ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300964.SZ,20250424,13285,4895.82,8906,3286.6,9348,3450.78,11539,4253.46,2321,857.33,3853,1423.54,300,110.4,956,350.71,494,182.81
300964.SZ,20250423,12528,4665.1,14104,5254.62,13458,5013.1,13553,5046.98,6002,2234.87,4686,1743.66,355,132.18,0,0.0,-3169,-1177.39
300964.SZ,20250422,19484,7152.17,14704,5401.02,16071,5903.39,17881,6568.74,5193,1910.09,6945,2548.94,0,0.0,1218,446.97,-6770,-2477.74
300964.SZ,20250421,28229,10600.57,24127,9063.67,25742,9666.7,26403,9915.83,10281,3858.78,13521,5077.44,1283,486.51,1484,555.62,-3019,-1133.18
300964.SZ,20250418,28656,10703.54,38562,14375.45,32067,11989.75,26852,10056.8,16551,6226.66,13529,5124.88,3573,1379.03,1904,741.85,8070,3026.3
300964.SZ,20250417,7817,2712.2,7687,2669.58,4825,1678.03,5495,1910.48,1546,538.51,1196,415.05,300,104.4,110,38.03,-728,-251.44
300964.SZ,20250416,7981,2734.19,7578,2595.37,5211,1783.8,5143,1759.89,1819,621.16,2290,783.9,0,0.0,0,0.0,-1473,-511.38
300964.SZ,20250415,8377,2942.05,6912,2429.3,5143,1806.92,5566,1954.69,849,299.27,1885,662.13,0,0.0,6,2.11,-393,-135.5
300964.SZ,20250414,11363,4038.47,10205,3631.89,8162,2901.76,9630,3425.35,4839,1725.7,4529,1608.7,0,0.0,0,0.0,-292,-102.48
300964.SZ,20250411,11793,4053.1,11038,3803.33,8140,2804.21,8647,2976.01,2844,980.03,3587,1231.14,789,273.58,294,100.44,586,195.77
300964.SZ,20250410,16463,5682.58,12442,4306.05,10470,3617.55,10911,3766.09,5710,1976.91,7473,2580.76,324,112.02,2141,736.15,1913,657.5
300964.SZ,20250409,16820,5271.99,15566,4904.66,11250,3538.23,14007,4414.36,5669,1789.16,5042,1585.58,1276,419.93,400,114.7,1579,539.45
300964.SZ,20250408,15738,5057.84,13562,4366.08,11030,3543.09,10666,3425.74,5463,1759.8,7571,2428.53,594,190.08,1026,330.45,-1056,-324.03
300964.SZ,20250407,15891,5335.11,14863,4984.99,11322,3806.45,10697,3621.04,6630,2256.2,8065,2719.7,519,173.99,737,246.02,-1137,-386.47
300964.SZ,20250403,9595,3834.05,10172,4073.23,8039,3220.04,7884,3155.38,3148,1264.63,3590,1434.36,1211,481.34,347,137.09,-3835,-1540.07
300964.SZ,20250402,9330,3779.76,10842,4395.07,9843,3990.43,10255,4157.31,5094,2065.67,4454,1801.3,1284,517.82,0,0.0,1689,686.45
300964.SZ,20250401,7376,2948.6,7683,3072.56,6633,2653.31,6393,2558.21,3203,1282.35,3136,1253.49,0,0.0,0,0.0,-4123,-1647.66
300964.SZ,20250331,9576,3768.78,11259,4440.56,7796,3069.5,6372,2509.94,2664,1057.62,2551,1003.35,300,119.38,154,61.43,-1598,-624.49
300964.SZ,20250328,8961,3589.76,9551,3828.72,6772,2713.4,7290,2921.53,3446,1380.47,3031,1213.93,1167,471.35,474,190.8,-3838,-1537.57
300964.SZ,20250327,10634,4281.45,9525,3836.91,7751,3121.88,8387,3381.59,3248,1309.99,3273,1317.71,474,192.25,922,369.37,-19,-7.17
300964.SZ,20250326,9110,3728.56,10248,4195.89,7906,3237.86,8095,3316.06,3811,1561.27,2484,1015.74,0,0.0,0,0.0,-983,-401.94
300964.SZ,20250325,11803,4810.22,13140,5358.59,9834,4009.9,10117,4128.86,4728,1932.94,3518,1434.48,410,168.87,0,0.0,-489,-192.67
300964.SZ,20250324,16508,6722.58,13126,5344.61,13364,5445.16,14376,5858.02,5343,2175.58,7410,3019.48,0,0.0,303,121.22,-808,-321.87
300964.SZ,20250321,23606,10076.32,13437,5734.56,17298,7384.58,17785,7582.32,10267,4378.0,12055,5141.0,1317,563.75,9211,3944.77,1147,487.44
300964.SZ,20250320,12842,5702.03,11322,5034.53,14550,6465.52,14005,6224.08,6489,2886.9,8368,3714.75,356,159.49,542,240.57,-497,-219.0
300964.SZ,20250319,16108,7139.46,14675,6518.81,14484,6428.7,15888,7049.99,9026,4006.46,9372,4151.1,1450,651.43,1133,506.16,-5699,-2526.66
300964.SZ,20250318,29706,13200.43,15823,7039.63,22442,9972.65,28152,12511.65,13427,5966.67,19874,8827.91,2262,1005.53,3988,1766.09,955,422.32
300964.SZ,20250317,21860,10136.78,14140,6563.9,23151,10734.23,24215,11235.45,13607,6316.94,19590,9076.36,1633,754.8,2306,1067.04,-9536,-4414.22
300964.SZ,20250314,21687,10170.94,19583,9212.76,30682,14423.87,31779,14935.82,19159,9015.14,19937,9353.11,2534,1173.13,2763,1281.39,-4388,-2052.86
300964.SZ,20250313,25460,12357.67,26287,12775.26,39417,19147.64,39184,19034.74,26824,13038.51,28010,13603.69,3877,1886.78,2097,1016.9,2527,1232.27
300964.SZ,20250312,24034,11325.22,24961,11790.79,37157,17526.72,35782,16878.7,24260,11434.96,22608,10646.72,1955,919.91,4054,1890.59,-8135,-3791.22
300964.SZ,20250311,30598,14261.11,32391,15118.54,44487,20756.86,46642,21746.62,28706,13406.75,27697,12944.56,5171,2432.95,2231,1047.94,-2174,-1056.08
300964.SZ,20250310,18787,8285.62,20815,9188.09,25432,11225.8,26623,11749.12,17773,7835.5,14182,6246.92,2059,909.4,2431,1072.18,-9447,-4160.61
300964.SZ,20250307,32570,14533.3,28784,12882.79,39535,17666.79,43303,19354.21,25308,11328.71,27943,12509.19,7917,3581.0,5300,2363.6,-10117,-4501.52
300964.SZ,20250306,44479,21122.45,43406,20655.22,65415,31003.06,60759,28882.35,54447,25778.4,52218,24645.19,23037,10708.07,30995,14429.22,-18889,-8951.73
300964.SZ,20250305,20841,8945.59,29895,12876.47,29530,12726.45,47539,20689.15,32914,14344.65,46548,20390.75,59589,26256.39,18891,8316.71,-26081,-11670.24
300964.SZ,20250304,7128,2615.47,6700,2457.14,4142,1519.07,4667,1712.38,1468,537.06,1460,534.48,89,32.41,0,0.0,2871,1057.03
300964.SZ,20250303,9891,3584.45,7700,2787.81,4120,1491.98,5458,1979.49,929,335.49,1517,549.37,0,0.0,265,95.23,1422,521.12
300964.SZ,20250228,11060,4032.87,10435,3803.66,7508,2732.36,6479,2359.55,2552,930.26,3224,1174.45,0,0.0,982,357.82,-3744,-1365.46
300964.SZ,20250227,10147,3871.12,8914,3399.53,6319,2413.29,5889,2249.16,2302,876.72,3320,1267.34,0,0.0,645,245.11,-1098,-421.1
300964.SZ,20250226,6839,2646.61,8581,3323.64,7272,2817.27,5943,2302.52,3484,1349.51,3157,1220.77,235,91.29,149,57.75,318,125.92
300964.SZ,20250225,7648,2945.73,6914,2665.48,4946,1909.8,5378,2074.24,1572,605.6,2388,919.15,514,197.74,0,0.0,26,13.32
300964.SZ,20250224,9540,3676.29,7270,2802.86,5766,2221.61,6018,2320.65,2025,781.44,3183,1225.58,340,130.25,1200,460.5,105,38.24
300964.SZ,20250221,8772,3393.46,9456,3659.72,8550,3308.82,8214,3180.03,4140,1604.59,3537,1369.56,320,124.28,575,221.83,1044,407.42
300964.SZ,20250220,8933,3424.24,10401,3992.2,9079,3490.38,8679,3332.81,4106,1578.83,2590,995.75,173,65.94,621,238.64,-511,-198.63
300964.SZ,20250219,6422,2411.48,5850,2196.01,5717,2147.88,5731,2155.44,1691,635.06,2611,979.44,362,136.47,0,0.0,2868,1075.46
300964.SZ,20250218,6960,2619.21,6682,2518.07,5132,1932.33,5033,1893.55,1330,498.23,1715,641.16,8,3.02,0,0.0,-2626,-983.87
300964.SZ,20250217,6426,2436.15,6627,2513.34,4543,1722.67,4325,1641.15,1824,692.77,1841,697.1,0,0.0,0,0.0,-183,-70.7
300964.SZ,20250214,5745,2152.68,5267,1974.12,4035,1513.11,3984,1493.15,1056,395.77,1585,594.29,0,0.0,0,0.0,174,66.05
300964.SZ,20250213,7291,2747.31,5265,1985.38,5104,1924.23,5924,2232.22,1388,523.34,2594,977.27,0,0.0,0,0.0,-1711,-643.91
300964.SZ,20250212,7674,2932.75,5751,2199.82,6338,2422.88,5770,2206.62,2083,797.47,3150,1203.34,0,0.0,1424,543.31,1217,465.45
300964.SZ,20250211,7046,2688.84,6681,2549.47,4995,1906.2,4004,1528.11,1205,460.51,2226,850.07,185,70.71,520,198.61,-773,-292.99
300964.SZ,20250210,7560,2880.69,9210,3510.97,6649,2537.26,6083,2319.4,3254,1243.82,2694,1031.16,553,210.9,29,11.14,-786,-296.21
300964.SZ,20250207,11270,4291.29,9366,3569.41,8533,3250.15,8840,3367.13,3594,1368.0,5517,2098.62,1009,384.35,683,258.63,-1588,-605.0
300964.SZ,20250206,7678,2877.5,8429,3161.17,6156,2308.18,7197,2701.43,3572,1339.56,2827,1059.09,1047,396.45,0,0.0,1113,414.75
300964.SZ,20250205,7369,2712.51,6582,2423.8,5106,1879.17,5113,1881.92,2393,881.28,3173,1167.25,0,0.0,0,0.0,1234,455.01
300964.SZ,20250127,8989,3298.4,8406,3084.8,5806,2132.98,6041,2217.17,2843,1045.09,3191,1174.49,0,0.0,0,0.0,-1095,-398.3
300964.SZ,20250124,9606,3502.18,6843,2496.41,5416,1973.71,6193,2256.78,1686,614.72,2751,1002.55,0,0.0,921,334.87,92,34.12
300964.SZ,20250123,11055,4127.89,7335,2741.76,7528,2813.26,7139,2664.89,3888,1452.36,7190,2684.74,1704,639.2,2511,941.31,3855,1452.44
300964.SZ,20250122,9368,3445.47,10673,3933.88,7644,2817.78,7639,2814.99,3784,1401.85,3245,1199.21,761,282.99,0,0.0,1563,575.11
300964.SZ,20250121,8583,3098.59,6725,2430.43,4935,1781.28,4979,1797.86,1926,693.73,3364,1213.15,643,233.67,1019,365.83,-1343,-485.2
300964.SZ,20250120,9514,3452.29,9449,3429.1,6876,2494.9,6281,2279.01,3365,1220.38,4055,1470.39,30,10.92,0,0.0,490,178.05
300964.SZ,20250117,9738,3462.76,13927,4962.0,9659,3438.08,9775,3489.59,7173,2572.14,3276,1168.98,920,331.27,512,183.67,2542,903.69
300964.SZ,20250116,5736,2006.24,6818,2386.18,4804,1682.24,4095,1433.99,1391,487.43,1436,501.88,418,146.14,0,0.0,-1789,-623.3
300964.SZ,20250115,7341,2564.35,6243,2180.46,4092,1428.94,4952,1728.16,1398,488.87,1636,573.53,0,0.0,0,0.0,-1157,-400.75
300964.SZ,20250114,8365,2913.08,8230,2864.5,5880,2049.55,6294,2193.06,2255,784.76,1976,689.83,0,0.0,0,0.0,2799,980.79
300964.SZ,20250113,8052,2661.75,7250,2400.06,4101,1354.41,4766,1576.61,1520,508.87,1487,491.14,474,159.06,644,216.28,576,189.89
300964.SZ,20250110,9761,3359.94,8447,2912.47,6759,2327.38,6932,2385.04,1979,679.4,2671,920.96,380,132.54,829,280.8,-3495,-1201.31
300964.SZ,20250109,12459,4385.93,15717,5536.38,10536,3713.44,9617,3386.22,4723,1669.9,3455,1222.59,1458,514.46,387,138.55,-624,-218.06
300964.SZ,20250108,8588,2858.08,7481,2488.37,4248,1417.32,4302,1435.1,1093,365.95,2146,717.88,0,0.0,0,0.0,-1005,-326.63
300964.SZ,20250107,9292,3097.42,7612,2535.65,4553,1517.56,5946,1981.16,1382,462.17,1646,552.51,0,0.0,23,7.82,3523,1186.3
300964.SZ,20250106,7416,2406.33,7663,2486.34,3619,1173.0,3074,996.81,524,169.46,822,265.63,0,0.0,0,0.0,251,83.32
300964.SZ,20250103,8743,2953.72,8088,2737.12,4852,1638.43,4724,1595.69,1856,625.8,2639,885.14,0,0.0,0,0.0,-871,-301.1
300964.SZ,20250102,8799,3106.01,8011,2831.54,5474,1927.81,5680,1997.64,1996,704.9,1791,627.91,525,184.59,1312,466.22,610,219.63
300964.SZ,20241231,9751,3571.61,9079,3324.93,6007,2198.52,6961,2544.44,2500,911.74,2817,1030.39,600,218.25,1,0.36,-4154,-1514.48
300964.SZ,20241230,8718,3291.1,8095,3058.81,3769,1423.89,4150,1563.11,703,263.92,945,356.99,0,0.0,0,0.0,-910,-340.01
300964.SZ,20241227,6743,2592.01,6624,2547.03,4731,1818.72,5284,2029.55,1726,663.05,1593,612.07,301,114.86,0,0.0,-3003,-1150.6
300964.SZ,20241226,12202,4685.33,9670,3710.27,5829,2235.19,7742,2974.04,2725,1049.1,3278,1259.81,0,0.0,66,25.49,3266,1253.43
300964.SZ,20241225,12872,4801.99,8121,3030.12,6346,2363.09,7672,2864.8,1732,644.28,4501,1674.7,0,0.0,656,239.74,-210,-81.59
300964.SZ,20241224,11894,4558.91,8167,3131.71,6151,2358.93,8048,3083.46,1386,531.66,3216,1234.32,0,0.0,0,0.0,-463,-171.83
300964.SZ,20241223,15355,6019.0,12055,4721.97,11620,4568.03,11965,4711.62,4482,1749.99,6835,2670.69,0,0.0,602,232.74,-5159,-2028.18
300964.SZ,20241220,14374,5851.23,11728,4774.14,13055,5312.24,14693,5980.68,5692,2320.63,7563,3082.17,863,352.9,0,0.0,1307,536.2
300964.SZ,20241219,14053,5562.92,10665,4222.52,12057,4775.26,12231,4849.19,3820,1517.63,5915,2342.99,0,0.0,1119,441.11,-520,-187.46
300964.SZ,20241218,17144,6795.99,15532,6170.97,20472,8151.86,18975,7554.27,8952,3548.86,11342,4492.38,307,124.94,1026,404.03,-537,-205.58
300964.SZ,20241217,14282,5868.48,23065,9473.11,24348,10024.67,18167,7488.71,13108,5410.11,8721,3598.35,926,389.03,2711,1132.12,-2612,-1044.21
300964.SZ,20241216,11449,4612.92,15337,6195.0,14824,5991.1,14763,5969.26,10134,4107.91,7442,3005.65,1135,457.98,0,0.0,719,303.96
300964.SZ,20241213,8625,3444.75,9098,3637.31,8562,3425.18,8243,3296.34,2624,1049.75,2470,986.03,0,0.0,0,0.0,-1435,-566.55
300964.SZ,20241212,6318,2526.25,6740,2695.09,5556,2223.16,6719,2687.96,3811,1524.18,2627,1050.88,401,160.35,0,0.0,-866,-342.74
300964.SZ,20241211,8094,3204.97,7007,2774.24,6048,2395.41,6405,2538.13,2150,853.06,2880,1141.08,0,0.0,0,0.0,636,257.28
300964.SZ,20241210,12126,4818.91,10507,4176.35,9310,3698.6,10884,4325.53,4454,1771.14,4899,1944.11,700,277.49,300,120.15,-216,-81.42
300964.SZ,20241209,13426,5178.84,9787,3777.07,8246,3180.53,10688,4122.09,4939,1904.58,5748,2215.83,300,115.22,688,264.19,-445,-165.81
300964.SZ,20241206,10328,4096.25,9395,3731.28,8296,3294.15,7174,2848.23,3901,1549.46,5122,2030.49,0,0.0,834,329.87,-2849,-1128.0
300964.SZ,20241205,11251,4525.21,12347,4968.08,11489,4622.98,10643,4287.29,6311,2545.96,5619,2260.28,8,3.23,450,181.74,1220,488.52
300964.SZ,20241204,11622,4617.79,13459,5369.54,11152,4456.92,10341,4128.58,6578,2638.28,6068,2425.22,1052,425.38,536,215.03,-2350,-920.29
300964.SZ,20241203,7765,3078.37,6886,2732.5,5640,2236.37,6137,2432.55,2386,947.38,2768,1097.07,0,0.0,0,0.0,-1089,-430.18
300964.SZ,20241202,7265,2879.55,7840,3109.25,6524,2586.84,6030,2391.0,3379,1342.87,3598,1428.47,300,119.46,0,0.0,-778,-306.26
300964.SZ,20241129,8337,3237.99,7944,3091.55,5600,2179.88,6100,2373.24,2686,1046.43,2601,1009.11,319,125.65,297,116.05,-218,-91.81
300964.SZ,20241128,8919,3495.5,7949,3119.46,6101,2389.99,6019,2356.51,2241,877.88,3195,1249.43,0,0.0,98,37.95,-2337,-914.63
300964.SZ,20241127,11629,4453.67,10525,4041.3,8384,3220.28,8507,3267.74,3488,1347.98,3656,1398.19,0,0.0,813,314.71,1043,406.84
300964.SZ,20241126,9351,3681.21,12772,5041.04,10101,3995.25,7667,3031.06,3651,1446.51,2664,1050.87,0,0.0,0,0.0,-1695,-657.94
300964.SZ,20241125,8855,3341.2,8732,3296.06,5909,2229.4,6322,2389.14,2127,806.14,2093,791.33,706,269.36,450,169.58,49,21.59
300964.SZ,20241122,11095,4318.71,9627,3757.02,8465,3289.86,8075,3136.0,3329,1298.77,4500,1749.38,0,0.0,687,264.93,-3851,-1484.82
300964.SZ,20241121,10153,4034.52,8375,3330.99,7019,2789.16,7797,3098.98,2999,1190.71,3124,1240.45,260,102.05,1135,446.01,-2273,-902.88
300964.SZ,20241120,8859,3563.59,7758,3122.94,7383,2970.13,8257,3320.93,2095,843.94,2322,933.8,0,0.0,0,0.0,-747,-300.05
300964.SZ,20241119,10987,4313.44,9108,3579.34,5775,2269.9,7079,2782.33,2306,908.04,3192,1251.71,311,122.01,0,0.0,1140,453.25
300964.SZ,20241118,14881,5834.32,10635,4180.31,10513,4122.67,10802,4233.04,4198,1648.97,7800,3051.97,65,24.85,420,165.49,233,90.42
300964.SZ,20241115,11822,5008.24,11080,4700.71,11290,4783.69,11638,4933.29,5300,2252.82,5359,2269.87,482,203.05,817,343.93,680,293.43
300964.SZ,20241114,12698,5535.52,12373,5418.17,14863,6479.31,13694,5981.48,6964,3043.4,8982,3893.57,1057,472.62,533,237.63,-44,2.21
300964.SZ,20241113,12511,5406.68,9648,4176.24,10625,4590.57,10929,4732.79,6070,2634.14,8600,3710.51,243,106.26,272,118.11,1793,774.3
300964.SZ,20241112,17013,7490.37,9552,4210.86,15643,6889.18,16194,7130.9,8305,3663.7,14281,6292.88,1124,497.74,2059,906.36,-6380,-2813.57
300964.SZ,20241111,15218,6720.48,17108,7585.41,24143,10700.87,24587,10900.61,16774,7437.34,14401,6363.38,3572,1584.9,3611,1594.19,-2622,-1140.02
300964.SZ,20241108,17907,7908.5,21155,9361.69,29312,12972.34,27969,12374.94,22488,9963.15,19803,8772.65,3876,1732.6,4657,2067.32,2090,983.17
300964.SZ,20241107,17665,7689.39,26518,11560.09,27796,12126.18,23348,10193.28,18250,7949.06,13490,5888.35,3678,1639.74,4033,1762.65,365,204.99
300964.SZ,20241106,12236,5055.88,11923,4936.85,13048,5400.88,14098,5833.51,8620,3573.06,6617,2737.19,770,318.32,2036,840.59,3050,1270.24
300964.SZ,20241105,9346,3773.23,9215,3720.88,9192,3717.67,10421,4215.56,5221,2110.76,4423,1787.09,300,121.87,0,0.0,2791,1132.22
300964.SZ,20241104,12444,4898.78,12041,4741.38,6611,2605.42,7323,2886.2,3524,1387.99,2445,961.39,0,0.0,770,303.21,3759,1483.05
300964.SZ,20241101,16984,6605.77,11780,4599.19,10852,4240.66,11402,4455.52,4430,1734.82,8825,3434.61,578,228.98,837,320.9,-2145,-872.43
300964.SZ,20241031,10291,4212.34,7255,2970.74,11576,4741.83,11280,4619.21,3526,1444.27,6552,2682.88,0,0.0,306,125.62,537,225.18
300964.SZ,20241030,11068,4551.3,8317,3418.79,10609,4360.07,11175,4593.55,4791,1971.65,5612,2304.93,985,404.42,2349,970.18,-2641,-1075.82
300964.SZ,20241029,16326,6810.51,12486,5219.56,14875,6204.52,15499,6467.29,7210,3011.4,10234,4260.68,0,0.0,191,78.88,-2096,-858.22
300964.SZ,20241028,13189,5558.59,16834,7096.45,16518,6968.49,15963,6738.0,10190,4302.35,7803,3293.97,723,307.42,20,8.44,56,33.86
300964.SZ,20241025,15895,6510.78,13716,5626.01,13697,5612.59,15617,6398.69,7704,3161.33,8243,3376.42,880,362.89,600,246.47,-5598,-2296.24
300964.SZ,20241024,13158,5506.95,18980,7950.06,19304,8087.25,15962,6696.92,9356,3933.09,7195,3013.17,1110,463.96,790,331.1,-1455,-588.51
300964.SZ,20241023,11775,4872.37,11306,4688.51,12066,5002.24,13348,5533.22,6508,2702.03,5667,2344.84,780,327.77,808,337.85,-2133,-880.82
300964.SZ,20241022,14816,6107.64,11329,4677.18,14084,5816.94,15749,6498.93,5951,2453.01,7494,3086.99,0,0.0,279,114.49,-3497,-1436.19
300964.SZ,20241021,19010,7957.37,13616,5699.67,19688,8236.06,21792,9121.83,9104,3814.49,12806,5364.45,1073,453.57,661,275.53,2217,935.52
300964.SZ,20241018,13765,5494.85,16235,6490.12,19050,7643.56,17267,6933.37,9454,3802.78,9258,3705.67,1844,735.33,1353,547.37,3683,1484.78
300964.SZ,20241017,15288,6014.48,11772,4637.63,10057,3958.11,12623,4967.29,5602,2209.78,6327,2488.89,1326,526.62,1551,615.18,2125,837.43
300964.SZ,20241016,13295,5097.87,10832,4160.58,8581,3295.39,10467,4016.29,3804,1463.24,4026,1545.02,367,137.63,722,272.23,871,333.66
300964.SZ,20241015,16177,6333.54,12103,4747.23,11581,4535.35,12736,4980.96,6227,2446.61,8736,3426.67,1272,504.91,1682,665.54,263,108.96
300964.SZ,20241014,16383,6275.37,12115,4628.8,9931,3797.11,12299,4714.34,5270,2019.1,7189,2749.3,879,333.51,860,332.64,7123,2750.59
300964.SZ,20241011,14531,5460.72,8331,3138.82,10968,4117.01,11919,4472.1,5468,2056.57,9530,3570.22,0,0.0,1187,453.15,2949,1105.05
300964.SZ,20241010,13762,5461.67,9827,3910.87,9654,3838.48,14224,5658.8,8357,3330.49,7326,2903.12,0,0.0,396,157.85,-1182,-463.79
300964.SZ,20241009,17604,7323.12,11854,4973.05,25778,10786.36,24344,10196.74,13519,5673.79,17698,7371.08,1416,581.34,4420,1823.73,-4692,-1970.08
300964.SZ,20241008,16620,7473.49,18306,8273.51,39426,17770.26,37952,17147.65,30940,14010.72,31087,14026.59,5540,2538.93,5181,2345.64,-6662,-3072.99
300964.SZ,20240930,23587,8845.23,21469,8089.92,32697,12315.87,29693,11176.92,18093,6841.66,18568,6975.77,2807,1054.94,7454,2815.1,5639,2099.13
300964.SZ,20240927,12777,4292.86,15165,5099.54,16973,5713.66,16775,5653.04,9439,3180.46,9055,3041.01,1806,606.61,0,0.0,841,269.0
300964.SZ,20240926,8137,2595.67,8559,2733.44,10030,3203.92,8184,2613.39,2303,736.57,4644,1482.9,916,293.58,0,0.0,2576,827.82
300964.SZ,20240925,9629,3071.95,10193,3260.27,9464,3022.85,9283,2961.85,3771,1204.87,3380,1074.97,0,0.0,8,2.58,-2682,-851.82
300964.SZ,20240924,7278,2250.43,8475,2626.9,8175,2535.74,7704,2388.36,3329,1035.35,2603,806.25,0,0.0,0,0.0,1938,605.23
300964.SZ,20240923,5938,1838.27,5489,1701.86,4534,1405.16,4216,1305.93,1691,524.57,2222,687.66,0,0.0,236,72.55,-2445,-754.31
300964.SZ,20240920,6979,2151.01,7776,2401.4,5554,1714.42,4765,1470.58,2266,700.9,1859,572.3,0,0.0,400,122.06,-757,-229.53
300964.SZ,20240919,5312,1624.66,5627,1723.53,3636,1113.3,4641,1420.53,1892,581.33,1303,399.11,731,223.87,0,0.0,891,273.48
300964.SZ,20240918,7030,2108.26,4916,1475.2,4183,1255.94,3935,1180.8,863,258.48,3225,966.67,0,0.0,0,0.0,1196,356.75
300964.SZ,20240913,5265,1619.44,4689,1444.46,3417,1051.72,4619,1422.19,2031,625.98,1405,430.49,0,0.0,0,0.0,-989,-304.58
300964.SZ,20240912,5921,1852.77,4044,1268.63,3197,1000.43,4584,1432.61,877,275.14,1017,317.24,0,0.0,350,109.87,-1471,-460.12
300964.SZ,20240911,5486,1728.68,4529,1427.65,3202,1008.15,4055,1276.42,983,309.5,1087,342.26,0,0.0,0,0.0,-1783,-561.95
300964.SZ,20240910,5596,1770.2,5204,1649.03,4366,1385.19,4144,1311.74,1169,370.4,1783,565.02,0,0.0,0,0.0,869,276.09
300964.SZ,20240909,5283,1658.49,4324,1359.31,3102,975.59,3107,975.88,658,206.35,1612,505.24,0,0.0,0,0.0,693,215.36
300964.SZ,20240906,10453,3345.82,6655,2130.53,6353,2031.81,8267,2644.0,1725,552.21,3212,1027.4,0,0.0,397,127.91,-2339,-753.48
300964.SZ,20240905,7925,2602.63,7331,2409.82,7590,2494.23,8187,2690.21,2690,885.26,2687,885.09,350,116.26,350,113.26,-851,-269.94
300964.SZ,20240904,8969,2924.13,6966,2273.28,6795,2216.83,7546,2461.5,3014,980.41,3747,1218.95,0,0.0,519,167.64,-2182,-711.05
300964.SZ,20240903,9184,3027.72,11682,3855.4,10963,3615.88,10278,3389.7,5607,1851.21,4182,1378.42,388,128.72,0,0.0,-680,-219.05
300964.SZ,20240902,11288,3695.41,10398,3407.33,10145,3324.51,10046,3286.53,3044,995.69,3651,1196.79,0,0.0,382,124.96,-3042,-989.2
300964.SZ,20240830,9778,3180.78,10547,3433.32,10761,3506.75,10111,3291.15,4725,1539.43,3570,1163.83,422,137.44,1458,476.11,-28,-7.68
300964.SZ,20240829,6036,1895.53,5914,1859.94,5411,1704.42,5431,1709.94,1383,436.8,1485,466.88,0,0.0,0,0.0,1282,401.6
300964.SZ,20240828,5671,1768.83,4908,1531.78,4129,1287.83,4368,1361.92,1259,392.77,1783,555.73,0,0.0,0,0.0,217,69.37
300964.SZ,20240827,8041,2539.23,6661,2109.43,4837,1528.83,6652,2101.69,2238,711.56,1803,568.51,0,0.0,0,0.0,-3898,-1235.46
300964.SZ,20240826,6835,2179.27,8058,2571.21,6492,2072.57,6391,2038.9,2162,691.16,1040,332.89,0,0.0,0,0.0,207,70.95
300964.SZ,20240823,8050,2521.61,6376,2000.18,5707,1788.58,6679,2092.49,1792,562.49,2494,780.01,0,0.0,0,0.0,23,8.14
300964.SZ,20240822,10223,3249.42,7815,2489.52,7359,2341.81,8912,2833.14,1969,625.52,2824,894.09,0,0.0,0,0.0,-475,-151.35
300964.SZ,20240821,8796,2875.32,7549,2472.09,6771,2216.12,7082,2315.32,2084,681.33,2526,825.07,0,0.0,494,160.3,-1735,-561.6
300964.SZ,20240820,7865,2573.18,8739,2861.77,7891,2582.67,7657,2505.71,3438,1126.23,2798,914.6,0,0.0,0,0.0,-2504,-816.4
300964.SZ,20240819,12183,4005.35,8804,2898.25,9030,2970.74,10669,3508.81,2728,899.9,4264,1401.71,0,0.0,204,67.21,-2949,-968.72
300964.SZ,20240816,12745,4384.21,10282,3545.49,12529,4313.99,13101,4509.97,3823,1318.29,6177,2120.98,463,159.94,0,0.0,-4494,-1540.52
300964.SZ,20240815,11207,3813.8,10020,3413.92,11910,4060.47,12173,4148.44,3148,1074.4,4072,1386.32,0,0.0,0,0.0,-973,-323.9
300964.SZ,20240814,12945,4379.7,15674,5311.41,13510,4578.41,13392,4532.24,5773,1959.44,2948,999.29,200,67.17,414,141.77,308,111.42
300964.SZ,20240813,8767,2880.43,8807,2897.39,8170,2688.49,7250,2384.59,2139,703.74,2512,824.53,0,0.0,507,166.15,-1168,-375.84
300964.SZ,20240812,13119,4297.01,9277,3042.35,7582,2483.62,9369,3067.87,2071,679.48,3758,1229.64,0,0.0,368,120.26,684,223.35
300964.SZ,20240809,11566,3930.95,9360,3188.9,9885,3362.3,9754,3315.55,3193,1088.26,5432,1843.51,0,0.0,99,33.55,-3459,-1179.35
300964.SZ,20240808,21315,7392.44,14974,5200.76,17344,6013.79,18946,6574.14,5754,1997.22,9989,3459.34,506,176.68,1010,345.89,-9192,-3187.87
300964.SZ,20240807,22998,8236.5,27216,9766.39,28447,10212.63,24967,8952.39,12982,4671.51,12426,4465.43,1051,378.73,869,315.16,4258,1537.46
300964.SZ,20240806,16373,5624.77,19036,6554.73,19573,6739.85,17549,6041.68,8275,2856.61,7724,2657.1,862,293.6,774,261.32,488,166.0
300964.SZ,20240805,22424,7779.86,16288,5652.18,17326,5994.48,20194,6998.6,6209,2155.97,8086,2798.6,0,0.0,1391,480.93,-3604,-1248.96
300964.SZ,20240802,29500,10797.99,25488,9355.03,25988,9526.97,26163,9582.99,9018,3302.22,12349,4521.04,2654,970.15,3160,1138.28,-12417,-4527.07
