ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600775.SH,20250429,39864,3573.31,39228,3517.03,23393,2097.58,26028,2335.3,11687,1050.46,11235,1008.16,1547,139.14,0,0.0,-1169,-103.64
600775.SH,20250428,55109,4927.91,40316,3606.29,30301,2708.81,30361,2714.56,8453,754.18,17736,1585.11,49,4.37,5499,489.31,-20858,-1861.39
600775.SH,20250425,43434,3958.86,38488,3507.84,32294,2942.77,29106,2653.99,15253,1389.47,18678,1702.17,12,1.1,4721,428.19,-9217,-832.16
600775.SH,20250424,46524,4244.79,44944,4104.34,40557,3701.11,38475,3511.96,20326,1853.97,20651,1881.91,5901,537.56,9238,839.23,-37058,-3380.02
600775.SH,20250423,60506,5584.18,64628,5972.06,59220,5472.0,59890,5532.1,23913,2207.28,23366,2153.42,8664,804.01,4419,409.89,2295,222.28
600775.SH,20250422,52913,4854.19,53319,4892.4,41488,3803.97,36020,3303.43,14415,1323.78,15199,1394.06,0,0.0,4278,392.06,-20998,-1920.41
600775.SH,20250421,83414,7618.24,94788,8679.66,66586,6089.31,69658,6373.73,34091,3123.53,38818,3551.16,35718,3285.33,16545,1511.87,-4705,-419.78
600775.SH,20250418,84402,7611.46,102630,9260.46,82809,7470.08,83633,7544.89,46940,4244.46,32530,2943.91,4642,423.25,0,0.0,21399,1962.16
600775.SH,20250417,63130,5617.38,44206,3934.58,40906,3637.03,42882,3815.56,23234,2064.79,30823,2739.59,2505,221.78,11863,1051.26,8317,743.54
600775.SH,20250416,66402,5898.28,72691,6463.09,59775,5311.41,43683,3884.96,20891,1861.19,18138,1610.7,2574,228.44,15130,1340.58,-15954,-1413.88
600775.SH,20250415,55619,4995.62,44027,3953.16,37023,3324.99,32456,2914.3,20364,1822.14,19132,1718.45,7012,627.34,24403,2184.19,-3498,-307.04
600775.SH,20250414,55817,5092.71,51241,4678.61,38038,3472.99,41703,3810.68,20554,1879.3,24504,2236.03,9656,883.58,6617,603.28,-15717,-1433.04
600775.SH,20250411,64757,5808.82,52483,4711.24,45678,4099.56,52986,4754.11,21605,1939.93,24183,2167.53,750,67.35,3138,282.78,5058,457.3
600775.SH,20250410,85713,7763.2,92284,8362.98,78407,7096.76,76313,6913.74,41904,3795.44,39349,3557.86,13076,1183.9,11154,1004.73,-32352,-2901.2
600775.SH,20250409,138469,11754.94,116364,9882.87,87403,7420.99,105513,8961.76,57720,4878.58,53075,4471.21,1333,116.16,9973,854.82,21463,1877.49
600775.SH,20250408,143071,12047.41,111830,9435.65,102402,8652.93,95552,8048.02,53098,4487.84,71590,6036.84,1068,90.03,20667,1757.7,9469,796.57
600775.SH,20250407,76189,6700.67,59538,5246.11,67788,5960.9,54223,4776.83,19681,1731.43,34637,3039.82,4226,374.37,19486,1704.6,-20534,-1801.52
600775.SH,20250403,55382,5413.22,53616,5242.29,42010,4106.53,43572,4259.08,18555,1812.2,18609,1815.96,0,0.0,150,14.63,-25387,-2472.02
600775.SH,20250402,58357,5805.71,64056,6374.42,51502,5122.12,45950,4572.32,22938,2282.23,20780,2065.26,1752,173.43,3763,371.49,-15148,-1493.37
600775.SH,20250401,79906,7946.69,88884,8839.38,67902,6753.65,64780,6445.52,38481,3831.21,33106,3294.85,6313,629.67,5832,581.46,15022,1501.71
600775.SH,20250331,88200,8543.17,76935,7458.5,63987,6200.01,67508,6540.61,29388,2849.33,33733,3266.53,2329,226.08,5728,552.95,-12879,-1231.16
600775.SH,20250328,68395,6839.83,70308,7025.18,58635,5859.54,48624,4864.02,21599,2157.08,27890,2788.43,2182,216.6,3989,395.42,-21325,-2118.92
600775.SH,20250327,110891,10948.87,83272,8237.09,77589,7657.43,82660,8163.42,31376,3103.61,49444,4870.35,4819,472.22,9299,911.27,-19669,-1921.32
600775.SH,20250326,91072,9199.45,70304,7101.98,67048,6767.43,74414,7518.46,26645,2687.33,37505,3783.71,6440,651.34,8982,901.4,-33643,-3377.28
600775.SH,20250325,106109,10694.4,92298,9304.66,96907,9766.64,96057,9681.88,46677,4708.0,57591,5807.95,12186,1230.38,15933,1604.93,-41139,-4128.81
600775.SH,20250324,224961,23426.12,203865,21248.9,227746,23735.28,205707,21456.49,115812,12129.82,133054,13899.44,34145,3544.63,60038,6231.01,-135516,-14110.82
600775.SH,20250321,175341,19495.44,175941,19588.02,165978,18485.14,166734,18567.54,109448,12206.96,102526,11411.87,14477,1613.97,20042,2234.07,-4736,-445.55
600775.SH,20250320,185159,20505.05,186780,20726.07,177166,19632.56,177552,19681.86,109136,12114.48,95025,10534.16,20281,2250.77,32385,3560.78,-6309,-612.1
600775.SH,20250319,258904,29173.04,274766,31016.78,246610,27816.75,252250,28479.93,144722,16348.96,133421,15048.35,32851,3744.91,22651,2538.62,17647,2091.29
600775.SH,20250318,136560,14623.48,190410,20407.35,136928,14688.5,132675,14251.36,84322,9069.11,50993,5482.18,18606,2010.11,2337,250.29,47436,5194.4
600775.SH,20250317,108651,11537.7,119751,12720.34,82434,8755.04,71216,7564.19,34472,3658.46,34872,3703.76,9559,1016.45,9277,979.35,-71759,-7608.78
600775.SH,20250314,116568,12421.29,129134,13773.12,88252,9409.82,92433,9853.3,47636,5083.86,40057,4269.7,14839,1586.36,5670,605.2,-33870,-3581.84
600775.SH,20250313,185864,20096.4,149851,16200.74,131986,14284.74,120048,12986.24,50910,5513.47,79548,8600.46,15436,1687.86,34749,3795.04,-29601,-3174.02
600775.SH,20250312,238306,26262.44,275823,30436.99,220902,24388.9,228008,25180.34,132145,14598.88,120604,13312.76,46099,5135.35,13017,1455.47,84030,9335.34
600775.SH,20250311,91793,9636.87,85670,9008.62,69350,7290.89,70829,7450.99,33329,3506.69,37573,3937.07,2869,300.96,3269,338.72,1101,129.39
600775.SH,20250310,69271,7247.35,60644,6343.72,45860,4797.22,45530,4764.89,22459,2349.84,28750,3006.09,2901,302.71,5567,582.42,-16616,-1729.93
600775.SH,20250307,110226,11648.76,94129,9949.46,75636,7990.89,81457,8612.52,41782,4418.92,41505,4383.61,5078,536.89,15631,1649.87,-47229,-4982.6
600775.SH,20250306,156204,16631.7,127247,13552.23,107234,11418.45,119718,12746.32,57525,6124.84,67557,7189.62,7557,805.75,13998,1492.56,33197,3574.41
600775.SH,20250305,124087,12961.33,149152,15619.06,101695,10640.28,100718,10550.43,64986,6814.36,51071,5336.06,23274,2454.42,13100,1364.85,2263,259.93
600775.SH,20250304,110407,11238.69,89957,9159.33,60555,6161.73,73460,7478.37,28858,2939.42,35357,3599.41,4836,494.95,5881,597.69,29311,2984.24
600775.SH,20250303,105126,10527.83,81615,8171.6,61847,6194.04,58870,5897.77,25299,2532.73,45021,4511.68,5920,594.49,12687,1268.04,-7691,-763.6
600775.SH,20250228,146919,14919.61,111981,11370.4,107387,10902.06,109917,11165.84,46074,4677.52,66215,6714.82,3613,368.22,15879,1616.35,-70252,-7127.88
600775.SH,20250227,129403,13689.22,110261,11681.18,105591,11173.3,101558,10754.28,59432,6300.16,66310,7014.28,2603,276.17,18900,1989.1,-65313,-6907.52
600775.SH,20250226,137534,14696.75,131279,14040.93,110072,11772.54,120724,12915.15,58867,6306.64,62303,6665.24,15615,1676.33,7782,830.94,34184,3714.93
600775.SH,20250225,140303,14859.08,112353,11922.04,104305,11060.76,104379,11069.53,39361,4178.02,52929,5595.42,1650,174.24,15958,1685.09,18929,2022.09
600775.SH,20250224,141646,15013.61,139686,14836.27,120629,12807.45,112088,11886.42,57556,6105.5,58299,6176.61,2854,307.31,12612,1334.57,-30771,-3210.24
600775.SH,20250221,174611,18345.14,157100,16515.86,151005,15883.32,148082,15569.07,86605,9108.54,86240,9059.5,9265,973.54,30064,3166.12,-3941,-346.38
600775.SH,20250220,193226,20459.49,241670,25609.74,187495,19853.35,164130,17385.66,114129,12092.18,88204,9332.82,17368,1840.21,18214,1917.01,15114,1625.96
600775.SH,20250219,89180,9064.18,78251,7961.47,72261,7350.24,80016,8137.52,35743,3638.11,44575,4532.87,13592,1388.08,7934,808.74,912,106.26
600775.SH,20250218,109816,11275.24,120223,12354.38,92609,9515.48,83138,8530.67,47992,4928.61,47798,4901.09,8996,909.61,8254,842.79,-43496,-4442.77
600775.SH,20250217,108175,11149.45,113414,11690.61,93722,9660.0,88388,9110.64,45289,4669.65,43926,4526.95,5647,580.89,7105,731.79,1836,208.69
600775.SH,20250214,79013,8008.45,71873,7286.28,57938,5874.55,60832,6166.4,27508,2788.93,30802,3122.81,127,12.89,1079,109.33,-4398,-435.74
600775.SH,20250213,128088,12942.47,90031,9102.86,67855,6856.96,77332,7817.61,32005,3233.85,55002,5552.03,1545,155.61,7128,716.39,-31600,-3176.68
600775.SH,20250212,113162,11593.37,84538,8663.72,72752,7454.37,76100,7799.31,36178,3707.28,46815,4794.4,5832,596.31,20471,2093.88,11193,1154.24
600775.SH,20250211,143001,14604.39,128077,13083.86,103139,10533.78,101376,10354.4,52555,5366.51,51835,5291.97,6919,706.08,24327,2480.52,-27119,-2752.06
600775.SH,20250210,194005,19971.75,221174,22829.1,174474,18004.27,188881,19488.61,111819,11572.28,81170,8370.41,23073,2392.3,12146,1252.48,57046,5870.58
600775.SH,20250207,144771,14221.03,136427,13421.51,109564,10769.36,112399,11044.45,46699,4600.41,47735,4687.32,1100,108.9,5572,546.42,-2844,-258.11
600775.SH,20250206,100342,9681.03,107717,10391.03,83862,8082.07,79474,7671.84,31427,3039.05,35791,3454.38,10833,1053.32,3482,338.22,28578,2764.33
600775.SH,20250205,117257,10955.15,84306,7882.08,65264,6102.98,88321,8256.35,21237,1987.17,32009,2991.55,2787,261.54,1909,176.87,33295,3115.79
600775.SH,20250127,67817,6228.59,79801,7322.43,54336,4989.23,41038,3773.07,14731,1350.0,18419,1688.96,2622,239.11,248,22.47,-41139,-3762.7
600775.SH,20250124,84005,7721.31,77522,7125.1,55626,5115.66,62423,5743.37,30193,2779.9,26061,2397.37,1201,110.01,5020,461.03,38452,3542.94
600775.SH,20250123,89303,8243.97,81491,7516.91,67981,6269.12,70859,6546.57,26216,2419.86,23723,2185.56,0,0.0,7427,683.91,-4911,-410.72
600775.SH,20250122,72539,6633.35,61685,5641.55,58091,5309.35,48186,4404.34,17975,1637.85,27435,2505.4,1152,105.29,12451,1134.56,-26239,-2393.29
600775.SH,20250121,81318,7594.87,91763,8563.46,64316,6007.1,58184,5441.77,25673,2398.59,21837,2043.56,4404,414.96,3928,366.74,-15145,-1397.5
600775.SH,20250120,72062,6675.2,63009,5838.82,47428,4394.09,50757,4702.92,23924,2218.45,29545,2736.41,320,29.73,424,39.31,-12734,-1174.74
600775.SH,20250117,90193,8405.35,83166,7753.24,68676,6398.39,62477,5824.59,26375,2457.73,34429,3203.93,3009,279.16,8180,758.87,-49563,-4610.61
600775.SH,20250116,130971,12353.63,118340,11164.01,96519,9103.21,103097,9726.84,46639,4400.24,52226,4925.12,5526,521.22,5992,562.34,9959,966.99
600775.SH,20250115,127782,11970.4,115416,10814.78,100175,9381.52,96384,9033.09,43090,4039.18,51480,4816.87,280,26.35,8046,752.71,-55387,-5170.74
600775.SH,20250114,190963,17768.43,179808,16753.85,174696,16231.37,176965,16456.73,79733,7416.25,77905,7217.93,5120,473.61,15833,1461.14,23510,2279.89
600775.SH,20250113,92837,8644.51,94480,8798.5,72524,6758.85,72109,6721.55,30216,2818.61,28819,2685.81,8894,829.89,9063,846.01,5684,552.56
600775.SH,20250110,113439,10577.95,141608,13203.64,99595,9288.57,89326,8332.02,59707,5560.93,41332,3848.43,1219,113.61,1693,156.96,-28283,-2593.48
600775.SH,20250109,123418,11483.81,116651,10859.27,83562,7774.86,82802,7704.86,30907,2875.11,35548,3302.86,1377,127.94,4262,394.74,-32177,-2979.31
600775.SH,20250108,196118,18528.95,202027,19097.41,160617,15184.26,156802,14837.46,75415,7143.46,68281,6450.11,7974,754.05,13015,1225.74,9663,948.49
600775.SH,20250107,118593,10680.93,104318,9393.07,80700,7269.36,93199,8399.34,48484,4369.31,51764,4665.45,7835,707.67,6331,569.41,10948,1002.62
600775.SH,20250106,107413,9598.82,95833,8574.51,83246,7444.63,77008,6885.68,33710,3009.98,48479,4321.41,3781,335.62,6829,607.45,-24761,-2200.55
600775.SH,20250103,149885,14010.95,127404,11910.71,114651,10708.35,110304,10293.46,52268,4882.17,68293,6369.13,14152,1305.75,24954,2333.92,-38404,-3583.88
600775.SH,20250102,129459,12793.4,110557,10938.36,86698,8568.22,91097,8999.33,29652,2925.8,42773,4211.58,3169,311.36,4551,449.5,-19802,-1947.79
600775.SH,20241231,166741,16853.07,156457,15825.22,132169,13366.31,129290,13070.03,63808,6442.09,76688,7732.94,16728,1681.45,17011,1714.72,-54741,-5496.48
600775.SH,20241230,148418,15579.9,117366,12337.75,110198,11577.34,109414,11489.42,48320,5080.5,70209,7363.91,6070,634.22,16016,1680.88,-75908,-7961.5
600775.SH,20241227,130892,14232.21,139280,15143.79,113430,12333.14,106207,11554.26,65185,7091.51,60419,6568.65,10033,1095.17,13635,1485.33,-30380,-3266.25
600775.SH,20241226,169049,18406.22,132728,14461.64,133274,14507.79,127286,13861.23,67026,7299.57,87869,9557.65,8619,942.23,30083,3275.28,-23050,-2465.59
600775.SH,20241225,183701,20074.11,228127,24947.83,162557,17780.6,134527,14714.32,83306,9121.35,64800,7089.43,11105,1217.55,13215,1442.04,2774,335.4
600775.SH,20241224,169969,18424.37,164027,17813.17,139747,15156.68,120649,13083.43,61914,6729.48,72330,7836.87,11815,1288.09,26439,2865.16,-30257,-3274.56
600775.SH,20241223,245002,27374.49,204069,22778.13,176719,19712.94,184694,20625.83,82451,9200.84,110667,12354.65,25799,2862.26,30541,3391.92,-175008,-19582.14
600775.SH,20241220,304500,35604.51,276282,32333.28,247107,28923.04,278663,32628.25,161282,18882.0,155846,18231.32,34761,4081.91,36860,4298.61,-114509,-13347.25
600775.SH,20241219,485307,59879.63,351865,43407.71,469938,58048.46,438617,54153.98,260289,32177.82,367413,45446.82,68928,8617.4,126566,15714.78,-43782,-5504.5
600775.SH,20241218,101098,11642.28,193192,22636.49,125736,14557.7,191648,22517.29,119871,14010.55,122934,14466.81,186422,22429.17,25353,3019.11,-30303,-3877.44
600775.SH,20241217,203584,22764.86,180226,20179.47,148982,16666.78,141077,15775.78,73792,8276.61,85070,9523.21,4747,533.26,24732,2763.04,-90167,-10088.02
600775.SH,20241216,252339,29222.34,235074,27340.71,197934,22972.72,201473,23402.76,119923,13951.83,107745,12443.89,24546,2871.49,50449,5831.01,-41947,-4728.99
600775.SH,20241213,200482,23757.22,175433,20791.14,159809,18936.45,159346,18891.75,102994,12200.36,103858,12308.44,17979,2123.48,42628,5026.19,-103063,-12187.21
600775.SH,20241212,250164,30170.5,227952,27559.52,215858,26063.78,218057,26352.35,125743,15214.5,136347,16448.69,33225,4033.78,42634,5122.01,-1784,-71.85
600775.SH,20241211,246896,29857.83,295538,35767.51,263821,31905.46,231318,27971.65,166548,20138.72,143413,17331.01,31038,3767.95,38034,4599.79,4407,575.02
600775.SH,20241210,269050,31654.13,295143,34806.99,265452,31306.95,263693,31101.09,158152,18682.78,159593,18837.17,57575,6828.58,31800,3727.19,70301,8359.57
600775.SH,20241209,221614,25278.79,167219,19075.21,161672,18450.51,162138,18508.83,85708,9783.94,107638,12278.0,18329,2091.34,50328,5742.55,-101059,-11492.54
600775.SH,20241206,252194,29749.67,215034,25367.01,210556,24840.81,198889,23473.81,112259,13254.68,150195,17736.04,17268,2042.8,28159,3311.1,-91352,-10735.81
600775.SH,20241205,291032,35126.76,348103,42058.98,287414,34721.22,283972,34292.36,182754,22084.41,156309,18880.58,48830,5916.71,21646,2617.18,44048,5353.79
600775.SH,20241204,272552,32399.71,234507,27953.41,214588,25572.53,216578,25787.11,107648,12856.89,133360,15862.8,23039,2727.35,33382,3953.15,-77467,-9093.03
600775.SH,20241203,370392,44283.18,279855,33484.78,270820,32395.85,296431,35466.19,152573,18254.47,176416,21102.38,34244,4121.3,75325,9001.45,-69644,-8297.75
600775.SH,20241202,549436,67159.44,417634,51243.83,519342,63504.81,480464,58820.97,331214,40484.87,397633,48554.33,133688,16280.53,237949,28810.51,-34217,-4102.2
600775.SH,20241129,283811,31757.64,409726,46510.96,316868,35818.11,418143,47579.2,304448,34757.02,300311,34362.53,360246,41864.66,137193,15744.74,-263555,-30961.02
600775.SH,20241128,445083,47840.05,342830,36771.21,339475,36391.56,371167,39859.85,186845,20020.08,221818,23795.72,52082,5585.55,87670,9410.46,-252483,-27051.64
600775.SH,20241127,432826,47794.34,454569,50193.43,475560,52568.08,446014,49292.03,270943,29965.49,273637,30240.61,119924,13292.78,125035,13894.63,-52062,-5455.71
600775.SH,20241126,683756,84937.78,475296,58744.93,671637,83852.6,609020,75701.89,441521,55325.19,542096,67767.69,221827,28640.97,392329,50542.03,-232958,-31796.72
600775.SH,20241125,24681,3003.66,56683,6898.32,30971,3769.15,69650,8476.38,45198,5500.56,70126,8534.23,166053,20208.67,70445,8573.11,-191752,-23336.11
600775.SH,20241122,165681,17476.14,274878,29384.24,169768,17982.08,273821,29344.69,163709,17507.46,175611,18962.59,269158,29540.88,44006,4815.04,-113318,-12889.38
600775.SH,20241121,103209,10347.85,109643,10992.53,91991,9223.14,92457,9269.8,42187,4232.15,43649,4380.7,9826,987.0,1463,147.11,-23556,-2335.9
600775.SH,20241120,148236,14649.62,134433,13288.4,116729,11533.27,117856,11643.82,41759,4126.07,53487,5283.59,7415,735.37,8362,828.53,24540,2446.44
600775.SH,20241119,134558,12747.07,128469,12194.51,102812,9747.59,100801,9571.69,44901,4277.64,42466,4019.23,1594,152.92,12130,1139.79,-9829,-889.12
600775.SH,20241118,162576,15510.31,145439,13896.07,134483,12825.6,118321,11286.03,46325,4432.05,67625,6455.1,3469,335.78,15468,1466.54,-46533,-4437.96
600775.SH,20241115,171221,17460.3,137052,14002.14,120160,12252.09,120161,12236.64,62163,6330.73,80993,8232.55,6603,673.15,21941,2244.94,-56272,-5703.38
600775.SH,20241114,142238,15261.13,166751,17956.21,117978,12677.91,91875,9885.55,57895,6247.98,53633,5739.91,7956,860.3,13808,1465.66,-43953,-4655.45
600775.SH,20241113,134730,14497.78,135772,14626.63,101885,10973.42,97269,10476.88,56932,6141.6,55038,5923.89,12571,1360.7,18038,1946.09,-14826,-1569.09
600775.SH,20241112,262109,28733.49,193704,21206.83,177717,19484.07,190164,20836.15,104542,11443.8,120528,13217.68,23438,2547.09,63409,6947.79,-121686,-13282.33
600775.SH,20241111,291219,32563.48,331641,37194.85,276267,30913.73,247416,27711.33,175803,19681.77,135593,15150.52,43346,4877.13,71986,7979.4,-47434,-5327.7
600775.SH,20241108,310324,33995.12,327395,36009.24,285913,31357.87,315657,34710.43,219285,24142.49,213882,23494.99,102126,11384.7,60713,6665.53,139913,15598.27
600775.SH,20241107,159288,16467.29,163877,16964.07,136608,14135.41,148944,15427.5,91167,9464.93,77236,8007.78,25100,2607.37,22106,2275.65,10884,1176.84
600775.SH,20241106,195977,20026.82,139340,14257.57,142646,14582.15,135325,13847.67,75743,7756.57,109431,11190.47,18224,1873.77,48494,4943.59,-32506,-3295.11
600775.SH,20241105,170968,17321.35,165737,16825.16,137976,13989.68,150315,15230.98,82363,8342.6,76856,7793.83,25660,2612.2,24059,2415.87,48577,4989.44
600775.SH,20241104,159449,15825.12,129660,12880.97,119393,11864.61,116470,11570.93,62074,6172.4,80790,8020.72,6265,621.41,20261,2010.91,31723,3172.4
600775.SH,20241101,306495,30301.01,193406,19084.52,200121,19784.69,219671,21718.03,82149,8110.5,159207,15734.08,18595,1836.64,35076,3496.2,-100753,-9976.77
600775.SH,20241031,224334,23690.03,203966,21579.83,192748,20358.07,195804,20708.72,127021,13430.83,127979,13502.35,21096,2237.52,37450,3925.54,-77909,-8204.72
600775.SH,20241030,284614,30001.72,305050,32396.4,273178,28923.04,285408,30323.4,199853,21270.05,175013,18495.5,44908,4856.1,37082,3835.6,39265,4417.51
600775.SH,20241029,290326,29924.74,312576,32351.21,293264,30300.62,262860,27148.72,178694,18498.24,182118,18761.91,34326,3542.87,39056,4004.63,-64287,-6425.94
600775.SH,20241028,237881,24136.19,282545,28772.16,262109,26605.26,267104,27127.8,187626,19034.28,157154,15916.28,56467,5744.33,37280,3703.84,132705,13528.2
600775.SH,20241025,193550,18671.24,192326,18587.79,167116,16146.88,184657,17840.77,106721,10307.47,97534,9406.96,28430,2769.4,21300,2059.48,59387,5780.49
600775.SH,20241024,135493,12702.71,174204,16350.46,124934,11727.84,113243,10629.7,72677,6835.43,44269,4155.51,6046,569.51,7434,699.82,-11357,-1009.7
600775.SH,20241023,176300,16533.9,170345,15998.34,138438,12996.68,164711,15462.78,93620,8792.58,88832,8332.48,27041,2550.51,11512,1080.06,60223,5682.1
600775.SH,20241022,164516,15035.79,169806,15525.16,152391,13929.92,130733,11961.22,60101,5504.69,69371,6341.22,7249,666.82,14347,1309.62,-49724,-4513.73
600775.SH,20241021,240720,22025.65,225809,20750.83,201490,18503.99,198358,18194.34,123001,11320.04,134557,12333.92,37283,3438.24,43769,4008.84,61517,5665.09
600775.SH,20241018,180469,15861.05,138606,12188.43,118965,10457.47,130537,11480.65,59660,5244.36,84841,7458.44,15128,1335.44,20238,1770.81,64814,5730.38
600775.SH,20241017,161936,14177.82,151007,13221.44,122965,10767.86,119171,10440.42,60270,5280.23,74282,6510.57,22088,1948.56,22799,2002.05,-39977,-3472.25
600775.SH,20241016,173931,15307.55,192916,17023.12,150837,13291.47,133678,11774.98,76582,6776.55,72897,6418.93,15908,1404.33,17768,1562.88,26857,2435.93
600775.SH,20241015,145882,12808.84,157631,13850.29,120914,10621.37,103538,9097.67,65116,5725.36,59473,5223.83,3526,311.26,14796,1295.05,-19096,-1641.21
600775.SH,20241014,154925,13124.38,131014,11073.13,99468,8412.65,110225,9327.84,50953,4308.96,61631,5230.96,6823,575.64,9299,789.71,22026,1921.54
600775.SH,20241011,126298,10567.15,135876,11388.04,98644,8241.6,74334,6210.65,43310,3612.28,45551,3794.23,4533,379.2,17024,1407.31,-46584,-3890.21
600775.SH,20241010,156757,13710.84,132036,11550.57,100408,8767.79,99796,8730.43,46470,4069.54,46904,4099.42,1211,106.14,26109,2273.89,5116,462.49
600775.SH,20241009,206379,18574.22,171556,15445.84,152574,13732.74,153477,13808.08,83506,7536.58,107306,9661.69,11229,1005.37,21348,1933.3,-80794,-7211.84
600775.SH,20241008,261749,24829.68,207746,19728.69,238511,22697.73,219837,20908.97,126994,12132.39,197993,18896.04,33935,3283.11,35613,3409.22,-23695,-2231.8
600775.SH,20240930,251354,22315.51,222063,19740.97,192041,17074.79,188643,16759.85,99398,8835.1,119677,10622.48,27858,2455.65,40269,3557.73,71432,6373.35
600775.SH,20240927,81250,6726.05,87431,7244.43,65809,5451.64,63781,5284.55,26708,2214.33,24731,2045.35,3796,315.24,1620,132.94,-5802,-465.75
600775.SH,20240926,109727,8770.84,97049,7758.6,62410,4994.13,91961,7358.99,39477,3159.65,46470,3720.22,27909,2236.44,4044,323.26,43113,3473.31
600775.SH,20240925,118099,9406.54,124259,9904.74,86849,6920.25,97531,7773.62,67539,5390.42,51387,4093.99,10240,816.65,9550,761.49,-19695,-1553.82
600775.SH,20240924,188713,14655.82,137279,10677.12,88401,6871.13,107778,8379.33,48316,3765.69,74291,5777.17,5163,405.68,11245,864.7,-9995,-743.03
600775.SH,20240923,122379,9580.89,142590,11172.42,98527,7718.36,89587,7011.94,50311,3941.6,41321,3232.88,6256,488.17,3975,311.77,9371,753.73
600775.SH,20240920,101676,7728.04,116817,8884.83,71923,5469.81,69324,5271.44,32574,2481.54,21620,1643.62,4361,331.37,2773,210.88,29434,2245.24
600775.SH,20240919,90366,6675.69,73057,5397.1,39063,2888.1,44787,3308.98,17164,1273.09,26365,1950.5,5188,381.51,7572,561.8,38441,2856.38
600775.SH,20240918,54433,3905.7,55891,4011.05,36509,2619.48,33186,2379.88,14347,1026.94,19086,1368.66,6577,472.97,3703,265.49,-12197,-873.13
600775.SH,20240913,44134,3232.91,43871,3213.52,27852,2040.12,26999,1977.79,8856,648.31,10045,735.38,3196,234.73,3123,229.37,-2809,-200.61
600775.SH,20240912,49222,3640.66,40405,2987.57,24760,1830.63,27702,2048.8,8475,626.37,14350,1061.29,0,0.0,0,0.0,-5025,-364.21
600775.SH,20240911,50168,3707.11,53058,3918.6,29538,2182.71,25042,1852.17,8715,646.2,9855,730.65,2138,158.43,2604,193.03,-15425,-1136.84
600775.SH,20240910,56537,4178.29,55000,4065.84,33097,2445.34,31151,2301.28,10487,775.21,17156,1267.16,3186,235.45,0,0.0,2811,217.69
600775.SH,20240909,42931,3158.59,38376,2823.53,18184,1337.7,23753,1747.22,10209,751.33,10957,806.2,3149,231.14,1387,101.81,-2607,-189.15
600775.SH,20240906,47803,3530.19,56431,4167.89,34486,2547.67,27124,2003.81,12250,903.66,12107,892.35,1165,85.63,42,3.09,-12058,-887.13
600775.SH,20240905,45745,3393.07,47737,3541.89,25994,1928.02,24455,1813.57,11043,819.47,10590,785.1,0,0.0,0,0.0,-5472,-401.44
600775.SH,20240904,82099,6093.31,63818,4737.16,39798,2952.5,38136,2830.44,13207,980.35,26397,1960.08,1390,103.69,8143,602.18,-20599,-1527.93
600775.SH,20240903,104318,7819.79,92088,6910.92,57659,4322.61,50687,3800.21,25351,1897.05,28183,2110.37,2343,175.02,18713,1392.96,-20287,-1512.72
600775.SH,20240902,137539,10509.65,173035,13245.17,109379,8374.77,95474,7305.38,63066,4834.16,43014,3293.46,3870,302.5,2330,177.08,11140,871.91
600775.SH,20240830,84775,6315.25,80630,6006.85,48475,3604.38,51281,3816.73,20365,1518.07,26208,1949.1,6119,455.14,1615,120.16,2206,166.28
600775.SH,20240829,60334,4364.52,58096,4204.18,31272,2262.71,35415,2564.52,22912,1662.66,21759,1575.85,2123,154.75,1371,100.08,20521,1494.84
600775.SH,20240828,48591,3471.76,47735,3410.01,26261,1876.48,23821,1702.4,9588,685.47,10523,752.27,0,0.0,2362,169.03,-4064,-285.32
600775.SH,20240827,74991,5300.8,72612,5139.72,41811,2956.18,41154,2911.06,27752,1963.98,21956,1553.81,11064,782.36,19896,1398.73,-10123,-704.08
600775.SH,20240826,53097,3825.91,48815,3518.6,29070,2094.22,32296,2328.12,7792,562.5,12010,865.3,5054,365.75,1892,136.37,-10527,-752.66
600775.SH,20240823,46000,3308.16,49976,3595.02,25870,1862.34,25579,1842.04,14996,1078.35,12511,899.04,5355,384.72,4155,297.46,3559,262.84
600775.SH,20240822,70796,5126.28,63245,4577.95,34807,2521.47,35601,2581.0,15818,1144.01,20587,1489.49,1902,137.06,3890,280.39,-11139,-794.19
600775.SH,20240821,48636,3564.51,43138,3163.44,23903,1751.78,24045,1762.45,6699,490.93,8014,586.36,0,0.0,4041,294.96,-13356,-974.29
600775.SH,20240820,77766,5744.31,54982,4059.66,26449,1952.85,38605,2851.46,7144,527.39,18144,1339.86,1921,141.0,1549,114.57,-12768,-938.57
600775.SH,20240819,83364,6307.36,73309,5546.68,41978,3172.79,49515,3743.25,16850,1274.12,17444,1319.72,57,4.35,1981,148.97,-24857,-1871.37
600775.SH,20240816,71018,5501.45,73338,5681.82,43517,3371.69,41840,3241.83,18215,1412.32,19463,1507.63,3113,240.01,1222,94.19,-24165,-1859.39
600775.SH,20240815,89194,6919.93,84067,6524.5,58580,4543.55,57094,4431.5,19050,1480.49,22658,1755.55,13,1.0,3018,233.42,-11357,-866.55
