ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002703.SZ,20250507,160440,20150.38,160583,20189.55,179777,22631.64,174882,22005.46,107037,13454.44,110963,13930.39,23635,2953.48,24461,3064.55,-6324,-756.9
002703.SZ,20250506,104570,12476.52,123167,14738.12,107449,12845.97,114957,13752.32,81531,9777.67,62814,7496.31,19984,2408.76,12596,1522.17,38737,4684.14
002703.SZ,20250430,58026,6695.75,57879,6682.33,54106,6242.42,61135,7053.72,34927,4030.67,34590,3988.67,10450,1205.4,3905,449.53,9785,1137.4
002703.SZ,20250429,48305,5505.93,50867,5801.12,45862,5231.38,45390,5175.52,30753,3506.98,28547,3254.17,2292,260.88,2409,274.37,-2714,-300.77
002703.SZ,20250428,61649,6988.56,45723,5188.32,42046,4767.71,46158,5235.62,18872,2141.27,24866,2816.49,904,102.42,6724,759.54,-18911,-2141.72
002703.SZ,20250425,74816,8658.23,65629,7598.89,70077,8110.93,68419,7920.91,33570,3889.58,45749,5296.19,7121,826.32,5787,669.06,-12445,-1428.5
002703.SZ,20250424,150750,17731.39,121700,14302.9,137698,16214.43,119669,14076.37,76039,8941.83,89412,10513.75,14901,1748.08,48606,5742.72,-35718,-4182.18
002703.SZ,20250423,136,16.33,28694,3446.21,744,89.35,30685,3685.27,2034,244.22,16327,1960.87,76366,9171.56,3573,429.12,-79280,-9521.47
002703.SZ,20250422,56415,6174.73,67660,7406.95,57764,6325.04,53678,5882.53,31080,3404.98,27827,3044.92,6222,681.99,2316,252.35,-2114,-220.23
002703.SZ,20250421,32308,3419.19,36655,3877.59,28352,2999.62,26485,2798.64,16233,1714.36,15043,1592.4,3831,402.59,2541,267.13,19722,2092.08
002703.SZ,20250418,33948,3514.19,26214,2719.77,24045,2491.33,27646,2863.86,11738,1217.66,17690,1830.64,3027,315.51,1208,124.42,-321,-28.9
002703.SZ,20250417,34717,3636.94,29013,3041.02,26027,2727.11,26776,2806.63,11796,1236.3,17213,1802.01,2140,223.83,1678,174.52,-19960,-2083.73
002703.SZ,20250416,44395,4680.65,34223,3612.65,34466,3633.94,33011,3482.43,15084,1589.97,27135,2853.34,3938,414.22,3514,370.36,-10408,-1111.9
002703.SZ,20250415,35822,3853.86,33255,3579.51,31189,3357.24,32350,3482.39,18142,1951.99,18153,1951.06,1559,168.33,2954,318.45,-10648,-1139.86
002703.SZ,20250414,59926,6472.03,49956,5398.04,44529,4810.41,51148,5525.28,32348,3492.81,29699,3206.02,1677,180.61,7676,826.52,17009,1844.27
002703.SZ,20250411,49181,5145.17,41500,4345.65,38487,4027.52,45027,4711.95,18310,1920.48,21684,2270.01,2233,234.43,0,0.0,6500,684.75
002703.SZ,20250410,73782,7723.63,65120,6823.09,62595,6557.73,70054,7335.85,34904,3655.48,38437,4021.67,10716,1120.5,8387,876.71,-19953,-2079.43
002703.SZ,20250409,88314,8544.99,85924,8357.4,84280,8166.62,85846,8317.46,49321,4791.65,46992,4543.69,5300,510.91,8453,795.62,23881,2347.36
002703.SZ,20250408,112542,11220.71,105383,10538.67,106441,10619.12,96942,9667.62,54284,5414.53,70904,7033.59,7782,769.68,7819,784.16,-47240,-4706.04
002703.SZ,20250407,55681,5938.82,33943,3625.96,44083,4706.39,41024,4377.85,22523,2408.65,35681,3805.63,4835,512.03,16474,1756.45,10794,1144.14
002703.SZ,20250403,62003,7350.7,36274,4304.05,42582,5046.8,46688,5536.23,23117,2741.0,40650,4810.87,6492,765.3,10582,1252.65,-26518,-3135.69
002703.SZ,20250402,50485,6102.91,42275,5115.06,43823,5298.94,41093,4967.34,22076,2670.52,28892,3494.16,2002,240.26,6126,736.07,-5338,-638.46
002703.SZ,20250401,55003,6730.4,41272,5053.42,41562,5084.51,48377,5917.24,19253,2357.36,24522,3001.17,2357,288.68,4004,489.12,-12511,-1519.69
002703.SZ,20250331,86656,10536.69,62330,7589.25,74027,9005.66,70823,8615.27,27074,3287.66,45217,5493.17,6061,728.97,15449,1861.3,-30176,-3652.8
002703.SZ,20250328,69257,8690.45,70784,8898.25,67456,8477.16,70902,8913.17,46734,5881.13,37622,4723.46,4698,588.79,8837,1102.64,-3100,-363.16
002703.SZ,20250327,94434,11948.39,68704,8692.98,75988,9611.17,76622,9690.47,38499,4864.71,46691,5902.56,929,117.61,17833,2255.85,-53346,-6734.75
002703.SZ,20250326,94132,12211.54,69802,9057.38,70991,9210.46,79569,10321.13,33006,4285.16,48364,6275.4,6445,831.96,6839,885.21,19941,2604.19
002703.SZ,20250325,94916,12258.37,66126,8558.46,77084,9951.64,77736,10043.54,43418,5606.25,64086,8265.16,8294,1080.85,15763,2029.95,-37449,-4789.26
002703.SZ,20250324,142303,18390.11,99096,12834.92,119568,15479.83,133376,17263.12,66370,8612.8,90964,11769.07,17081,2212.78,21885,2828.41,-57094,-7428.94
002703.SZ,20250321,163183,22449.79,119843,16486.85,174816,24041.55,174296,23964.85,86925,11947.32,118747,16322.94,23098,3170.92,35136,4834.95,-111269,-15290.31
002703.SZ,20250320,186851,26665.18,187329,26741.26,224984,32117.09,227893,32524.49,146259,20887.13,139483,19907.95,23297,3332.76,26686,3828.47,34130,4923.08
002703.SZ,20250319,163915,22738.35,193314,26839.56,210347,29200.95,209946,29136.43,132590,18407.93,114898,15932.85,35819,4961.56,24514,3399.94,51458,7186.44
002703.SZ,20250318,79389,10774.46,76820,10435.01,94132,12779.2,92786,12598.91,58701,7975.18,61221,8307.4,7262,987.16,8656,1174.69,-35689,-4814.88
002703.SZ,20250317,97292,13172.52,87877,11906.54,103785,14058.25,106014,14355.02,62384,8450.33,65004,8804.32,11067,1498.62,15632,2113.84,-40209,-5417.19
002703.SZ,20250314,172334,22985.39,164555,22008.71,181448,24233.71,176005,23548.85,101218,13531.77,116831,15587.09,48333,6507.44,45942,6113.65,30035,4224.14
002703.SZ,20250313,148270,19675.6,209788,27886.26,168838,22478.16,156339,20828.25,127804,17044.73,96534,12857.43,42503,5681.01,24754,3307.55,32650,4459.14
002703.SZ,20250312,64276,8448.33,51376,6757.15,50544,6644.91,60112,7902.25,32250,4241.64,41912,5508.19,9706,1275.34,3376,442.64,-4270,-550.04
002703.SZ,20250311,76663,9946.68,43570,5656.89,50801,6593.03,56056,7276.02,35063,4549.73,57890,7507.68,3027,394.86,8038,1043.71,-14407,-1854.26
002703.SZ,20250310,66847,8840.45,62584,8288.44,65177,8628.79,65682,8694.51,42150,5586.96,46393,6143.49,10090,1338.98,9605,1268.73,-31226,-4106.48
002703.SZ,20250307,96403,12744.77,105197,13920.74,105910,14008.8,109854,14535.96,73730,9748.21,74328,9825.8,36558,4849.73,23222,3069.01,29705,3947.47
002703.SZ,20250306,94250,12370.89,64225,8432.16,71516,9386.63,77872,10224.17,41862,5496.17,61883,8123.51,12777,1679.71,16426,2153.55,2976,399.92
002703.SZ,20250305,70047,9083.46,48126,6245.67,59390,7704.95,58661,7607.89,35646,4630.67,45922,5957.07,5336,692.41,17709,2300.87,-15508,-1994.87
002703.SZ,20250304,64586,8379.61,63170,8208.47,69035,8963.43,71374,9269.78,45407,5899.6,45112,5851.04,15433,2008.39,14806,1921.74,10848,1432.8
002703.SZ,20250303,71373,9235.77,66341,8593.15,75197,9736.63,79591,10302.96,43249,5597.11,49954,6463.89,12131,1575.18,6064,784.67,-19489,-2488.29
002703.SZ,20250228,130599,17151.23,130726,17228.09,127349,16781.83,120698,15922.05,71768,9476.41,70532,9277.7,23284,3102.98,31044,4084.62,-41230,-5290.26
002703.SZ,20250227,99854,13146.89,75287,9930.56,89416,11805.42,91844,12127.96,55395,7322.98,66421,8764.52,14686,1947.74,25800,3400.0,-26439,-3455.63
002703.SZ,20250226,114589,15246.91,88009,11719.1,110475,14708.9,102155,13601.31,65512,8726.66,90705,12075.55,11459,1525.59,21166,2812.11,-34473,-4558.33
002703.SZ,20250225,142567,18919.69,183253,24347.72,168660,22407.58,166634,22133.33,121557,16138.3,103400,13715.55,36384,4840.17,15881,2109.15,43305,5770.3
002703.SZ,20250224,86647,11247.79,60329,7835.58,70217,9120.64,74043,9618.9,41928,5444.72,60312,7832.51,9983,1296.83,14091,1823.0,-16525,-2124.55
002703.SZ,20250221,107762,14124.53,72461,9503.32,96060,12593.92,96614,12665.11,68025,8917.59,92302,12098.61,19870,2607.25,30340,3976.24,-45340,-5921.28
002703.SZ,20250220,103111,13560.86,129203,17014.57,121378,15974.03,119368,15703.89,112159,14758.59,97036,12763.25,39611,5215.06,30651,4026.83,29196,3850.93
002703.SZ,20250219,109038,14143.67,95918,12446.18,96613,12535.83,103126,13380.47,71906,9330.73,61714,8006.16,10810,1405.29,27608,3582.72,61248,7960.27
002703.SZ,20250218,104296,13391.4,83575,10752.09,96285,12371.71,89057,11450.99,50905,6552.92,72974,9370.04,22931,2967.04,28811,3709.95,-42236,-5385.0
002703.SZ,20250217,107225,13967.61,88105,11497.19,104919,13680.16,105337,13734.8,66625,8692.42,88241,11495.71,26625,3476.35,23710,3088.85,-19575,-2505.97
002703.SZ,20250214,91924,11909.17,115007,14917.75,108217,14028.4,117480,15228.94,74896,9716.32,61973,8027.01,35577,4613.03,16154,2093.21,29308,3831.25
002703.SZ,20250213,127757,16451.14,80094,10325.18,105156,13544.83,103965,13392.01,47637,6138.94,81872,10536.51,6873,879.45,21492,2760.66,-73006,-9384.88
002703.SZ,20250212,126467,16446.35,130246,16963.63,129655,16879.01,137686,17920.99,84959,11070.95,79224,10307.51,20308,2651.34,14232,1855.53,6784,932.07
002703.SZ,20250211,264901,34786.79,161799,21257.45,199973,26267.93,182498,23967.79,103740,13645.93,152008,19955.35,10861,1428.18,83169,10948.25,-156090,-20432.39
002703.SZ,20250210,250740,32997.85,250074,33044.27,248212,32768.18,295791,39074.85,169740,22375.83,174547,23112.94,98061,13163.75,46341,6073.55,75816,10584.68
002703.SZ,20250207,235770,30228.7,255868,32842.93,238205,30551.13,220153,28252.62,158177,20295.42,145669,18659.36,41956,5402.46,52418,6722.8,-4494,-530.25
002703.SZ,20250206,109501,13266.79,142280,17283.2,121067,14705.98,132417,16084.75,86499,10514.67,64401,7807.26,45727,5565.34,23696,2877.58,97209,11830.7
002703.SZ,20250205,46610,5398.16,30886,3578.81,34547,3997.65,39478,4568.94,17112,1980.83,20713,2397.79,8283,961.26,15475,1792.36,23430,2714.87
002703.SZ,20250127,44857,5215.92,33624,3910.1,39822,4625.55,39852,4633.32,15507,1806.4,24675,2869.64,1044,120.26,3079,355.06,-27612,-3200.29
002703.SZ,20250124,54701,6368.05,58160,6770.04,50728,5904.11,47715,5556.68,31894,3712.92,27148,3158.96,7212,838.33,11512,1337.74,1152,146.81
002703.SZ,20250123,58048,6749.98,52066,6060.2,48235,5607.45,52652,6122.25,30024,3494.58,31203,3627.05,10464,1219.69,10850,1262.22,11702,1387.35
002703.SZ,20250122,42601,4917.7,48202,5566.52,45809,5293.61,40227,4648.11,23965,2767.83,21104,2441.58,5608,646.22,8450,969.15,-22290,-2554.66
002703.SZ,20250121,42730,4902.5,37950,4361.05,36285,4167.97,39595,4547.11,17687,2032.93,22456,2575.38,3299,380.13,0,0.0,3549,427.68
002703.SZ,20250120,48454,5577.75,31330,3607.93,33740,3883.08,38846,4472.56,20206,2326.62,27097,3117.16,2084,239.56,7211,829.36,13838,1597.26
002703.SZ,20250117,46546,5346.32,29772,3422.46,35878,4121.99,37484,4307.54,13143,1511.67,25616,2943.98,1985,228.43,4681,534.43,-22070,-2526.88
002703.SZ,20250116,56642,6569.67,66834,7757.12,56499,6559.55,54586,6338.43,31214,3625.27,25387,2945.89,6407,746.93,3956,459.97,2143,268.83
002703.SZ,20250115,59984,6936.2,43294,5005.84,49968,5777.24,50872,5884.75,21949,2535.67,33122,3825.37,3962,459.2,8575,992.35,-24061,-2770.49
002703.SZ,20250114,95242,10950.86,84123,9681.79,73481,8444.67,83983,9656.03,42286,4862.0,47683,5480.6,15958,1847.4,11178,1286.52,47045,5427.74
002703.SZ,20250113,82079,9139.42,95129,10619.18,74450,8306.15,63604,7088.4,33957,3793.33,37150,4136.98,6615,740.98,1218,135.32,-22289,-2472.28
002703.SZ,20250110,100001,11436.09,142524,16320.87,106721,12223.92,93264,10668.31,74976,8603.83,39112,4489.7,6473,740.67,13272,1525.63,10196,1175.12
002703.SZ,20250109,33302,3680.94,31715,3506.12,29198,3228.3,29660,3278.47,13572,1499.62,12560,1388.85,0,0.0,2138,235.43,4554,507.84
002703.SZ,20250108,46083,5030.2,43133,4709.19,32280,3522.6,34306,3742.14,12901,1409.66,12917,1411.76,374,41.14,1282,140.51,-11983,-1289.87
002703.SZ,20250107,40296,4406.17,35872,3922.74,29016,3176.07,29037,3175.3,11323,1238.15,12371,1356.02,0,0.0,3354,366.33,15586,1717.42
002703.SZ,20250106,46320,4996.68,43374,4680.29,30646,3305.81,37165,4008.63,17093,1843.82,16204,1746.53,5575,600.7,2892,311.55,1386,155.2
002703.SZ,20250103,56510,6159.69,39850,4345.56,37871,4122.02,40853,4450.47,13506,1469.52,24150,2625.71,0,0.0,3034,329.49,-2468,-258.87
002703.SZ,20250102,50485,5667.44,42617,4785.38,37998,4262.82,42447,4763.68,16628,1861.19,18420,2065.81,911,101.94,2538,278.52,-9017,-991.57
002703.SZ,20241231,59188,6813.76,38615,4451.62,41889,4822.86,42319,4873.95,17333,1991.17,27275,3137.41,900,103.68,11100,1268.49,-25543,-2950.5
002703.SZ,20241230,35012,4115.37,31571,3713.79,28726,3375.09,31833,3741.78,16664,1959.94,16571,1945.14,2069,243.32,2497,293.0,-12541,-1468.59
002703.SZ,20241227,40487,4824.59,34590,4122.03,34663,4130.21,32486,3872.89,12034,1434.34,19286,2297.3,2430,290.09,3253,387.02,-19826,-2354.34
002703.SZ,20241226,44042,5243.28,39056,4651.03,32857,3910.48,34884,4154.89,14844,1768.24,19970,2374.79,3175,378.78,1008,120.05,9110,1088.68
002703.SZ,20241225,51465,6115.58,62383,7418.62,42810,5093.04,35502,4225.8,17782,2116.94,17213,2043.88,3042,362.74,0,0.0,-25870,-3071.93
002703.SZ,20241224,49093,5824.64,39632,4703.6,35591,4221.44,41598,4935.43,16196,1923.16,20142,2388.9,1595,188.62,1103,129.93,11076,1319.56
002703.SZ,20241223,72190,8573.93,54532,6479.88,54866,6516.86,46599,5535.27,18769,2226.98,34479,4094.04,3563,420.38,13778,1628.95,-45371,-5403.16
002703.SZ,20241220,43058,5249.71,36112,4405.73,34743,4235.94,39813,4854.37,18397,2242.98,18403,2242.39,3665,448.6,5535,674.75,1403,177.51
002703.SZ,20241219,50175,6058.51,36268,4382.21,40576,4901.68,43954,5308.96,26271,3176.69,24809,2994.98,4449,537.06,16440,1987.79,-4823,-573.53
002703.SZ,20241218,56469,6922.4,69487,8525.57,54703,6713.43,58493,7182.31,34892,4288.33,22350,2748.32,13456,1658.4,9190,1126.37,-4181,-493.63
002703.SZ,20241217,55823,6803.91,51132,6235.21,44958,5480.92,47516,5800.2,17923,2185.68,22647,2755.85,3424,422.34,832,101.59,-29796,-3625.23
002703.SZ,20241216,66985,8313.2,42004,5214.16,46796,5807.89,54648,6782.22,26142,3250.72,39401,4893.69,1792,222.8,5663,704.53,-22959,-2846.99
002703.SZ,20241213,99988,12731.94,52678,6719.92,67100,8554.17,72512,9239.6,36584,4668.42,56340,7183.75,1014,128.94,23155,2940.21,-42408,-5365.83
002703.SZ,20241212,62784,8088.37,64770,8350.29,69424,8948.96,60723,7828.22,39072,5040.22,38147,4918.41,3463,447.74,11103,1428.37,-3192,-396.86
002703.SZ,20241211,67351,8575.41,64064,8172.33,60458,7708.45,61260,7812.14,41457,5292.93,40475,5157.67,6128,784.59,9595,1219.22,9256,1206.76
002703.SZ,20241210,87866,11291.46,66866,8600.38,69731,8962.25,85765,11028.92,44435,5720.93,52612,6759.29,15427,1982.45,12216,1568.5,-7759,-981.19
002703.SZ,20241209,62577,7927.73,48848,6195.19,56144,7116.98,57112,7240.6,34924,4428.71,45010,5701.65,7403,937.11,10078,1273.08,-5162,-640.33
002703.SZ,20241206,71440,9030.7,61221,7744.14,63925,8084.68,65951,8340.55,35442,4481.59,39889,5042.72,5640,716.35,9386,1185.91,-9803,-1216.24
002703.SZ,20241205,76937,9745.79,61200,7755.27,73676,9333.39,71702,9083.61,33988,4311.95,51658,6549.33,8883,1126.6,8924,1129.53,28441,3620.35
002703.SZ,20241204,80930,10206.04,81760,10331.27,83616,10555.02,81208,10253.35,49248,6219.56,48764,6140.16,11357,1437.4,13419,1693.23,-1934,-215.43
002703.SZ,20241203,69542,8764.34,52760,6658.1,66862,8433.25,71194,8976.82,36552,4610.4,40844,5146.79,11478,1443.95,19636,2470.21,-23958,-3004.16
002703.SZ,20241202,68945,8695.9,70933,8947.82,69282,8740.87,60090,7581.31,32362,4084.0,40332,5088.03,13962,1756.77,13195,1660.37,2802,365.1
002703.SZ,20241129,67970,8353.03,72520,8926.94,71502,8803.88,67603,8325.34,36613,4512.41,41120,5047.72,17218,2110.54,12060,1479.86,16087,1998.83
002703.SZ,20241128,57611,7107.53,38229,4719.69,51306,6332.87,45894,5664.92,19466,2403.24,39199,4838.67,1000,124.2,6061,744.58,-24684,-3041.5
002703.SZ,20241127,67375,8184.27,57278,6972.01,58999,7168.43,60061,7301.32,24007,2925.42,29144,3538.61,1268,152.02,5166,618.21,-3585,-397.37
002703.SZ,20241126,61939,7738.27,47618,5953.65,49930,6239.54,54765,6842.13,23637,2952.37,34651,4323.83,3511,436.46,1983,247.02,-34153,-4264.2
002703.SZ,20241125,72450,9130.04,50465,6366.96,55846,7039.05,59150,7454.08,23955,3025.01,41426,5222.28,1714,218.27,2923,369.04,-10964,-1367.74
002703.SZ,20241122,103707,13504.26,58644,7638.61,66806,8705.11,82912,10799.94,37980,4941.38,53923,7028.59,7783,1005.13,20796,2688.74,-42701,-5559.44
002703.SZ,20241121,91196,12215.8,96747,12986.34,92693,12439.89,86944,11661.19,57673,7749.46,51372,6892.0,6028,811.64,12527,1677.27,-28086,-3725.97
002703.SZ,20241120,106854,14249.6,99538,13316.1,110386,14769.32,117159,15677.79,64509,8641.54,75728,10120.35,20262,2741.89,9586,1288.12,19296,2604.1
002703.SZ,20241119,92621,12080.45,78587,10268.42,83781,10934.7,91935,11994.7,37224,4865.61,44214,5771.26,12589,1653.1,11479,1499.49,17936,2376.69
002703.SZ,20241118,87311,11211.6,77810,10009.29,85459,10987.04,82556,10617.97,43607,5607.35,46401,5958.69,13830,1765.56,23440,2985.61,-17319,-2194.2
002703.SZ,20241115,71550,9553.31,59165,7912.26,65815,8799.61,71211,9524.51,36649,4900.27,40751,5438.01,9711,1307.92,12598,1686.32,-15439,-2030.41
002703.SZ,20241114,102704,14012.57,63217,8633.53,86678,11834.36,89976,12272.7,44159,6019.06,66336,9041.92,15081,2062.31,29092,3980.13,-64394,-8809.04
002703.SZ,20241113,95623,13286.38,84756,11799.68,110310,15349.49,110816,15414.01,63659,8853.72,72234,10027.62,8320,1150.36,10106,1398.64,2522,407.8
002703.SZ,20241112,140895,19836.7,140620,19854.83,162218,22879.36,173224,24416.23,129416,18266.44,113695,16017.5,25482,3615.52,30473,4309.47,-21764,-2995.13
002703.SZ,20241111,142203,19655.84,116420,16116.12,153145,21202.76,150722,20851.98,99968,13863.32,104530,14458.85,28711,3981.29,52355,7276.26,5905,851.8
002703.SZ,20241108,156905,21862.31,155637,21744.86,190850,26624.52,198356,27665.15,108163,15097.04,124580,17369.06,55910,7819.3,33256,4624.1,-32227,-4404.94
002703.SZ,20241107,138856,19042.41,142924,19613.31,160447,22022.82,160502,22026.4,100807,13837.49,90236,12385.9,25770,3539.88,32219,4416.99,-37289,-5072.97
002703.SZ,20241106,283292,39082.48,212221,29329.4,264935,36579.54,252144,34830.63,156304,21615.66,184650,25484.4,47301,6534.66,102816,14167.9,-100630,-13809.01
002703.SZ,20241105,384763,53029.86,322812,44580.29,396206,54667.33,392906,54332.59,256648,35420.31,329586,45435.59,139293,19233.59,131607,18002.62,30594,4489.13
002703.SZ,20241104,188093,24827.67,289976,38417.83,228900,30255.22,317128,42069.3,202733,26853.96,200457,26616.12,266718,35714.84,78882,10548.42,-10580,-1725.84
002703.SZ,20241101,153715,19141.2,102606,12800.95,111497,13891.78,124128,15465.38,57018,7103.27,87292,10867.99,15612,1956.54,23816,2958.46,-75821,-9434.93
002703.SZ,20241031,153784,19711.96,182138,23377.66,167394,21461.52,164222,21043.1,114745,14715.28,98375,12591.65,25039,3219.26,16227,2095.6,10829,1423.36
002703.SZ,20241030,127633,16120.51,147940,18698.44,145039,18335.55,139173,17592.96,113141,14313.88,83039,10498.39,12268,1548.07,27929,3528.23,53119,6754.33
002703.SZ,20241029,93140,11564.78,71651,8904.61,74961,9312.87,81292,10104.75,50594,6287.16,51218,6357.69,9645,1204.81,24179,3002.55,-38211,-4719.31
002703.SZ,20241028,89289,11189.02,67127,8416.56,80580,10100.05,84409,10580.2,43510,5457.61,63317,7934.49,11546,1445.8,10072,1261.23,-151,-1.38
002703.SZ,20241025,95444,12003.65,86493,10891.47,94984,11952.17,99412,12511.8,57250,7210.22,60894,7655.3,14333,1803.96,15213,1911.43,-4042,-461.85
002703.SZ,20241024,90117,11279.51,110562,13846.96,93686,11733.39,82590,10343.28,49063,6148.82,41748,5225.31,9282,1161.0,7248,907.15,-41115,-5111.56
002703.SZ,20241023,118977,14971.75,87957,11076.49,98225,12365.14,100009,12589.62,55798,7039.83,77710,9783.13,9641,1209.77,16965,2137.24,-30383,-3803.68
002703.SZ,20241022,134115,16804.75,125372,15736.03,116220,14573.17,134442,16860.45,82768,10387.58,79104,9911.36,20553,2586.82,14738,1844.48,11861,1503.67
002703.SZ,20241021,157571,19381.23,105218,12954.12,112804,13879.62,127282,15663.68,64754,7978.79,92410,11364.47,11089,1364.13,21308,2621.51,-12782,-1544.89
002703.SZ,20241018,174497,21312.48,167350,20419.72,159111,19415.21,167535,20435.31,98731,12033.61,96615,11791.19,26484,3235.11,27323,3350.18,89331,10942.4
002703.SZ,20241017,116795,13930.1,85739,10229.06,105496,12590.36,102146,12185.74,56968,6802.18,83494,9955.05,11851,1404.39,19731,2357.18,-50067,-5940.97
002703.SZ,20241016,108669,12991.98,83278,9968.81,96652,11562.36,106601,12756.66,56325,6740.29,63332,7570.32,13231,1580.2,21666,2579.03,-42297,-5025.33
002703.SZ,20241015,191028,23506.62,149228,18388.97,168297,20713.31,171063,21055.04,87943,10836.66,100140,12315.66,7574,931.08,34410,4228.0,-121595,-14919.86
002703.SZ,20241014,267374,33046.48,223004,27688.58,271287,33619.1,239887,29832.51,168886,20890.21,197336,24380.65,47877,5979.25,95195,11633.3,-89001,-10763.75
002703.SZ,20241011,219731,27696.06,270063,34265.78,234971,29774.06,284743,36307.55,189101,24064.35,211195,26979.16,220047,28558.79,97848,12540.78,-197528,-25956.89
002703.SZ,20241010,160741,19227.85,158453,18976.49,150500,18017.66,149754,17909.62,96704,11581.43,88744,10632.73,19074,2297.09,30068,3605.19,-47311,-5625.77
002703.SZ,20241009,183668,23467.14,122659,15713.35,160434,20507.85,147156,18824.01,81983,10478.77,109690,14005.91,19578,2516.13,66158,8426.61,-62749,-8064.37
002703.SZ,20241008,183635,24977.12,193965,26418.6,243409,33134.22,267863,36490.51,157526,21472.7,179985,24517.22,120098,16411.79,62853,8569.5,-67544,-9250.82
002703.SZ,20240930,192179,23488.73,155427,19006.56,183212,22408.42,178676,21838.98,127086,15532.26,156324,19126.97,16210,1999.73,28262,3456.61,5760,701.38
002703.SZ,20240927,134053,15366.34,112340,12914.46,108946,12524.37,126008,14480.71,66532,7654.37,72484,8320.58,27414,3172.71,26113,3002.03,13710,1595.99
002703.SZ,20240926,96968,10761.01,115464,12816.83,93096,10336.08,106506,11820.45,59084,6564.05,46730,5182.68,30271,3349.88,10718,1191.05,43327,4809.93
002703.SZ,20240925,74983,8161.11,75252,8196.28,64960,7070.26,71788,7813.22,38815,4231.04,37422,4074.32,13325,1453.64,7621,832.22,686,96.11
002703.SZ,20240924,52084,5529.77,59170,6289.13,52144,5542.46,57615,6118.29,37267,3957.83,31886,3386.13,15397,1640.41,8221,876.91,10830,1175.05
002703.SZ,20240923,34037,3566.99,33756,3539.17,32418,3397.09,34573,3624.78,19346,2029.16,16911,1771.51,5132,539.5,5693,597.27,11403,1204.38
002703.SZ,20240920,31764,3304.25,35015,3645.42,28791,2997.89,31280,3255.5,16754,1743.15,17929,1865.37,6915,721.0,0,0.0,-1826,-181.48
002703.SZ,20240919,36542,3771.75,34528,3565.51,33228,3430.2,29704,3064.93,15741,1625.68,19744,2038.39,4712,486.16,6247,644.97,15414,1598.41
002703.SZ,20240918,34878,3551.14,33984,3463.98,25599,2608.63,29288,2982.72,14308,1458.83,11513,1171.89,0,0.0,0,0.0,-22248,-2264.69
002703.SZ,20240913,55598,5770.63,62514,6505.16,48679,5065.1,51450,5353.09,28374,2959.81,22298,2317.66,3612,380.37,0,0.0,2044,241.19
002703.SZ,20240912,32050,3319.97,24281,2518.36,23442,2430.24,26441,2737.86,8287,855.5,10005,1037.04,0,0.0,3052,312.44,-16549,-1709.93
002703.SZ,20240911,23513,2450.63,20386,2124.85,17743,1848.74,17440,1817.96,5231,545.13,9644,1003.93,983,102.23,0,0.0,-15032,-1563.51
002703.SZ,20240910,29130,3037.2,26970,2814.43,23004,2400.37,21584,2250.57,6744,703.95,9035,941.57,0,0.0,1289,134.96,-3754,-382.84
002703.SZ,20240909,34679,3613.34,27138,2828.31,25306,2636.45,26891,2802.15,8884,925.53,14390,1498.01,2496,259.11,2947,305.96,-6832,-705.94
002703.SZ,20240906,53494,5745.07,39250,4220.3,38735,4162.75,41775,4485.05,15176,1630.73,22885,2454.79,2281,245.96,5776,624.36,-24186,-2572.92
002703.SZ,20240905,40173,4324.57,48240,5197.13,39770,4284.6,45008,4848.09,26647,2873.61,17427,1876.08,10627,1139.63,6542,701.1,14490,1561.05
002703.SZ,20240904,30094,3201.32,24601,2618.41,24274,2581.22,23684,2519.84,6052,642.49,9445,1004.12,937,100.26,3627,382.91,-1503,-155.82
002703.SZ,20240903,27551,2934.5,24882,2651.93,22796,2429.48,23950,2551.8,12118,1290.79,13147,1401.31,1821,195.03,2307,244.77,2086,225.57
002703.SZ,20240902,32317,3452.33,28062,2999.81,26060,2784.62,34134,3648.7,18636,1992.96,16731,1785.82,1914,204.42,0,0.0,-12198,-1298.9
002703.SZ,20240830,46499,4988.81,49135,5273.35,50478,5416.26,48967,5253.64,27047,2903.7,23485,2521.87,3424,368.46,5861,628.36,-4149,-438.24
002703.SZ,20240829,27651,2908.8,25908,2727.53,27788,2926.09,23130,2434.23,8609,907.72,12235,1288.68,1135,119.97,3910,412.14,2669,286.47
002703.SZ,20240828,28833,3010.94,25964,2711.83,23508,2455.37,23749,2480.56,8500,888.74,12006,1253.79,878,91.14,0,0.0,-8187,-850.89
002703.SZ,20240827,38101,4043.15,32877,3492.62,27761,2949.87,32915,3494.75,12766,1356.63,13102,1391.52,2355,248.65,2089,219.4,-6529,-684.38
002703.SZ,20240826,56192,6037.47,49766,5357.22,44025,4734.65,50128,5392.29,21685,2335.28,24890,2671.7,6787,732.29,3905,418.49,-4330,-456.23
002703.SZ,20240823,26838,2768.97,31818,3286.0,25574,2641.28,21565,2224.76,9874,1019.69,13506,1393.64,5355,551.68,752,77.23,9746,1013.29
002703.SZ,20240822,32841,3388.29,25756,2659.5,22592,2331.24,28630,2954.39,13674,1411.51,13843,1426.6,990,101.28,1869,191.83,-19780,-2038.45
