ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002001.SZ,20250508,58720,12989.88,56006,12391.13,61246,13560.9,46143,10211.02,37727,8355.25,40818,9031.37,15608,3448.7,30334,6721.2,-1742,-362.36
002001.SZ,20250507,59183,13084.75,53647,11865.58,54991,12171.74,51571,11413.41,45931,10168.91,45821,10140.07,27264,6034.24,36331,8040.59,1310,307.95
002001.SZ,20250506,82588,18070.07,120766,26431.16,90585,19819.21,86457,18915.81,79490,17393.24,63808,13960.59,38828,8502.65,20461,4477.61,-7220,-1562.9
002001.SZ,20250430,60155,13252.98,54118,11924.39,45900,10110.63,43968,9686.19,36004,7933.43,39561,8714.7,9111,2007.99,13522,2979.75,-4001,-869.11
002001.SZ,20250429,63522,14035.14,63043,13932.06,45913,10143.65,50861,11240.21,42505,9392.18,40452,8934.35,17536,3876.58,15120,3340.93,-17561,-3869.15
002001.SZ,20250428,57341,12792.28,44322,9890.11,34101,7610.5,47473,10593.55,29779,6646.07,36832,8219.89,15087,3368.09,7681,1713.39,-14008,-3117.27
002001.SZ,20250425,56231,12535.89,44103,9836.84,38429,8569.97,52251,11654.0,35291,7869.14,38629,8612.48,26798,5980.17,21766,4851.85,-9824,-2184.27
002001.SZ,20250424,72420,16168.26,56505,12615.41,66715,14895.21,57072,12740.96,52561,11731.53,61187,13661.88,15576,3477.26,32508,7254.0,16091,3610.41
002001.SZ,20250423,52341,11579.9,53242,11780.46,52490,11611.3,45968,10167.97,45294,10025.72,52508,11621.52,14382,3184.91,12790,2831.88,1083,254.18
002001.SZ,20250422,74557,16439.26,61072,13464.57,61785,13620.34,61042,13451.81,59322,13064.58,63808,14062.09,18806,4142.84,28548,6288.55,30354,6670.25
002001.SZ,20250421,44425,9637.06,48345,10482.95,41745,9054.46,41977,9105.79,35536,7706.88,32469,7041.28,12704,2748.45,11620,2516.83,-9475,-2038.56
002001.SZ,20250418,45053,9683.62,43728,9397.6,34475,7413.74,34539,7424.22,26872,5777.7,29930,6435.05,13159,2826.73,11362,2444.92,758,175.39
002001.SZ,20250417,76116,16376.23,73286,15758.45,73023,15711.09,61359,13203.37,49897,10738.35,56893,12238.41,33462,7193.43,40961,8818.87,-34147,-7325.37
002001.SZ,20250416,102472,22321.42,110847,24148.8,87746,19125.32,85690,18673.91,75194,16385.71,64179,13988.02,28994,6328.41,33691,7350.13,-25943,-5653.91
002001.SZ,20250415,133671,29331.6,161338,35382.27,126124,27644.27,154330,33857.1,155090,33980.24,131562,28841.42,96724,21230.67,64381,14106.01,63371,13934.86
002001.SZ,20250414,57038,11960.04,71069,14915.46,54784,11493.25,60612,12721.3,49921,10476.36,45033,9447.33,28964,6083.94,13994,2929.5,-15835,-3317.69
002001.SZ,20250411,62602,12847.6,63386,13005.45,48452,9938.22,56987,11709.33,38621,7940.67,43206,8877.79,31841,6554.79,17937,3688.7,-3431,-673.74
002001.SZ,20250410,83695,17119.57,88465,18091.08,66460,13572.18,68248,13955.64,63049,12897.71,63714,13031.26,32564,6662.95,25340,5174.43,4454,922.36
002001.SZ,20250409,113579,22584.03,125543,24989.38,83883,16691.19,74508,14818.05,54063,10766.37,53131,10562.97,10888,2161.72,9232,1832.91,-12581,-2483.3
002001.SZ,20250408,163399,32683.61,134301,26864.29,103778,20770.27,104040,20823.63,56008,11215.97,76183,15248.26,16131,3235.55,24792,4969.22,17998,3627.74
002001.SZ,20250407,173633,34591.23,153036,30512.18,138727,27656.05,122448,24462.72,80067,15989.18,93161,18585.4,36838,7369.58,60620,12045.72,-2977,-699.44
002001.SZ,20250403,80804,17544.85,86926,18868.23,68577,14888.11,52959,11500.39,47971,10407.92,54881,11917.11,18382,3992.64,20969,4547.79,-43227,-9358.26
002001.SZ,20250402,75774,16785.88,70351,15587.04,65809,14582.32,65813,14580.82,42917,9511.06,56597,12535.06,28472,6298.61,20210,4474.95,-50615,-11205.48
002001.SZ,20250401,89792,20199.82,95686,21538.82,78948,17764.87,77726,17486.08,61548,13851.7,49158,11063.96,14823,3326.65,22540,5054.18,-33049,-7411.09
002001.SZ,20250331,109876,24750.84,83893,18914.17,66542,15018.51,77407,17446.63,48811,11012.79,53164,11988.77,11751,2649.24,22515,5081.8,-36284,-8141.76
002001.SZ,20250328,126456,28639.08,69810,15818.26,77931,17651.8,79966,18115.77,60753,13768.24,81516,18465.95,13068,2958.79,46917,10617.93,9361,2150.9
002001.SZ,20250327,126644,28307.56,106215,23746.98,120524,26941.58,134282,30032.63,160094,35844.19,136835,30631.44,70228,15729.52,100161,22411.8,198991,44521.95
002001.SZ,20250326,59975,13132.92,49748,10896.1,44160,9674.07,52342,11465.74,33175,7271.02,38875,8520.27,14705,3224.73,11049,2420.65,28705,6308.55
002001.SZ,20250325,69728,15142.5,51507,11183.47,63510,13788.93,60030,13032.93,39422,8557.29,55538,12065.65,14174,3072.3,19760,4278.98,34552,7518.44
002001.SZ,20250324,58307,12515.47,51881,11140.97,45414,9750.23,67895,14565.49,48781,10469.5,33377,7172.35,22187,4767.53,21536,4623.92,-13735,-2939.55
002001.SZ,20250321,42421,9150.68,47206,10182.26,37560,8102.7,36608,7904.78,34167,7378.57,38299,8262.75,35919,7769.23,27954,6051.41,-9017,-1918.8
002001.SZ,20250320,36367,7892.39,51801,11243.07,28818,6253.04,29317,6361.7,34076,7391.75,30362,6584.56,35456,7692.91,23236,5040.76,-52402,-11363.93
002001.SZ,20250319,52446,11425.87,53622,11681.44,35982,7839.71,36441,7938.44,29567,6440.04,33481,7292.97,20302,4418.87,14752,3211.64,-19132,-4159.37
002001.SZ,20250318,74772,16326.5,77954,17015.26,73994,16148.33,74859,16336.2,79360,17329.17,63666,13900.77,18011,3936.46,29657,6488.23,23943,5242.65
002001.SZ,20250317,64993,14057.23,55466,11996.5,50932,11019.52,51590,11164.22,42594,9211.94,40343,8725.49,19803,4279.11,30923,6681.6,-7023,-1494.82
002001.SZ,20250314,58113,12476.24,50110,10751.51,54663,11730.11,60563,13005.74,49041,10528.98,45886,9848.97,20781,4468.35,26038,5597.48,24292,5239.68
002001.SZ,20250313,87588,18801.28,81896,17537.41,79318,17022.13,76757,16465.97,70022,15019.63,63439,13629.32,30476,6534.67,45312,9745.01,-102846,-22066.11
002001.SZ,20250312,53096,11655.07,48829,10725.64,55604,12206.27,44071,9677.94,55332,12141.5,39165,8602.38,29056,6376.5,61022,13373.39,-10419,-2278.31
002001.SZ,20250311,67084,14731.42,59114,12988.97,60566,13319.89,70908,15592.47,57040,12548.15,60921,13410.21,44261,9741.73,38008,8349.54,51347,11318.71
002001.SZ,20250310,55556,12110.52,64481,14058.8,48113,10490.46,37839,8253.67,39419,8595.13,34031,7424.15,20163,4400.97,26899,5860.45,-36989,-8064.03
002001.SZ,20250307,69145,15172.99,70100,15381.76,77421,16996.03,74655,16389.39,65163,14317.24,65360,14348.62,27516,6041.33,29131,6407.82,59083,12989.1
002001.SZ,20250306,68752,14884.82,66624,14420.75,63520,13750.4,70499,15260.77,42975,9303.45,48918,10589.37,32781,7093.72,21988,4761.49,-34146,-7370.87
002001.SZ,20250305,55556,12034.41,37646,8154.55,26645,5773.34,33741,7310.11,22682,4915.18,27087,5868.25,13011,2819.49,19419,4209.51,3809,833.38
002001.SZ,20250304,50372,10870.06,42753,9225.46,35032,7562.93,50564,10915.32,47269,10205.59,32263,6964.93,16380,3539.91,23474,5072.77,18342,3972.59
002001.SZ,20250303,70878,15206.75,73584,15785.74,61353,13162.79,62273,13363.48,45419,9747.81,40001,8585.07,14891,3197.94,16682,3580.99,40098,8625.93
002001.SZ,20250228,68296,14559.28,70920,15123.46,64587,13774.16,59651,12720.38,39694,8462.8,50278,10714.36,34164,7273.37,25891,5511.4,-35792,-7586.88
002001.SZ,20250227,45611,9758.22,47491,10162.49,46159,9878.25,40209,8604.68,39908,8539.62,47434,10149.33,21201,4533.91,17745,3793.49,-36896,-7876.74
002001.SZ,20250226,46946,10055.22,40128,8595.17,43423,9300.07,42885,9185.96,39070,8367.76,32987,7064.21,13232,2834.0,26671,5711.71,-5620,-1196.0
002001.SZ,20250225,63881,13742.19,66581,14331.87,64951,13980.16,61873,13315.81,49562,10668.57,47500,10223.65,25533,5502.14,27973,6021.74,-47326,-10159.98
002001.SZ,20250224,58531,12774.0,63974,13960.16,62645,13681.94,59084,12902.17,60337,13174.15,55908,12210.2,27940,6097.43,30486,6655.01,-25999,-5606.09
002001.SZ,20250221,64926,14115.96,64682,14059.65,68407,14877.64,69862,15193.92,57830,12575.84,66441,14452.28,34868,7585.9,25046,5449.49,-53280,-11526.45
002001.SZ,20250220,46795,10159.92,46921,10184.08,37178,8071.43,41219,8946.49,38400,8335.83,41263,8956.71,22649,4915.49,15618,3395.38,14518,3174.94
002001.SZ,20250219,75011,16096.22,86761,18620.48,64563,13852.97,59253,12716.45,47762,10250.22,50379,10810.5,32016,6869.7,22958,4921.66,-37283,-7976.48
002001.SZ,20250218,61142,13333.07,67703,14765.29,51272,11164.33,44437,9690.81,43287,9431.82,46213,10063.2,23789,5188.25,21137,4598.18,-58151,-12658.86
002001.SZ,20250217,64447,14127.57,79595,17449.3,46752,10243.84,44535,9757.37,42708,9355.62,42977,9413.9,34846,7633.91,21646,4740.37,-45616,-9975.78
002001.SZ,20250214,65484,14443.01,67638,14918.79,55778,12300.7,52946,11679.33,45767,10090.44,46268,10203.13,25995,5734.7,26172,5767.6,-59222,-13043.76
002001.SZ,20250213,50961,11365.46,48906,10903.03,52422,11689.85,51666,11523.33,50681,11306.61,62860,14020.64,33606,7492.15,24239,5407.07,-29503,-6542.64
002001.SZ,20250212,48430,10773.09,41081,9136.75,43075,9581.27,46335,10306.38,32258,7173.84,35139,7815.92,19094,4246.7,20303,4515.85,-29100,-6460.7
002001.SZ,20250211,58551,13068.33,49365,11017.47,67065,14979.83,62411,13937.5,55350,12360.65,61507,13736.74,22002,4907.89,29684,6624.98,44241,9907.41
002001.SZ,20250210,64548,14366.87,64412,14333.13,77271,17198.79,77423,17233.53,59272,13192.37,62893,13993.92,37320,8295.54,33683,7492.97,-41686,-9237.54
002001.SZ,20250207,62497,13934.09,69011,15395.51,71027,15845.46,69138,15432.68,80898,18053.86,71914,16046.6,33207,7413.66,37566,8372.29,4375,1002.75
002001.SZ,20250206,63180,14044.36,63740,14174.38,52863,11752.88,57945,12879.38,46589,10358.06,48628,10808.26,22626,5031.59,14946,3324.86,-17722,-3919.87
002001.SZ,20250205,77006,17125.24,81263,18073.48,71438,15889.74,71902,15987.68,49387,10986.53,50431,11214.59,20023,4447.78,14259,3173.55,-26214,-5818.39
002001.SZ,20250127,60054,13555.35,54878,12386.53,61137,13801.08,62178,14031.62,58765,13262.95,56810,12821.39,16735,3775.69,22825,5155.53,-818,-166.79
002001.SZ,20250124,61095,13690.8,54953,12313.89,47821,10718.93,51422,11525.61,41882,9390.42,45000,10088.77,29447,6603.7,28871,6475.58,-5650,-1255.2
002001.SZ,20250123,82613,18561.54,78134,17556.95,90414,20306.9,81821,18385.92,66887,15028.57,72724,16350.69,34993,7865.78,42228,9469.22,-28881,-6483.39
002001.SZ,20250122,122865,27558.61,100443,22535.2,123730,27758.56,126153,28304.76,114813,25766.35,119348,26773.58,52298,11724.24,67762,15194.23,67211,15126.95
002001.SZ,20250121,65998,14428.48,59730,13067.44,62978,13769.92,57994,12685.87,47683,10421.97,54434,11904.48,28753,6293.01,33253,7255.59,-30556,-6653.78
002001.SZ,20250120,71693,15899.52,61348,13606.68,60207,13359.65,66494,14754.87,62011,13761.43,61825,13720.49,30714,6822.36,34958,7760.91,18246,4072.96
002001.SZ,20250117,68407,14901.36,69311,15094.89,64732,14099.66,68471,14916.09,59977,13065.13,58388,12720.58,16333,3553.36,13280,2887.96,25785,5662.31
002001.SZ,20250116,102886,22463.49,127212,27780.27,114125,24939.97,108586,23722.16,84893,18535.74,69540,15191.87,36359,7932.55,32926,7177.46,-92475,-20048.3
002001.SZ,20250115,102022,22664.9,104904,23314.51,119942,26642.14,151480,33662.59,114037,25341.4,102321,22770.08,64875,14469.98,42170,9371.25,41357,9287.58
002001.SZ,20250114,75640,16420.58,84187,18283.12,82228,17857.33,88306,19180.3,77838,16917.64,62084,13484.37,24858,5400.24,25986,5647.99,-36843,-7998.99
002001.SZ,20250113,50637,11073.92,54949,12016.93,42859,9395.7,44992,9856.81,30771,6734.86,27317,5984.84,10589,2316.52,7598,1662.43,-9851,-2140.42
002001.SZ,20250110,50158,10983.57,40432,8854.49,39263,8594.16,31111,6810.82,29678,6490.37,43293,9475.51,12239,2681.31,16501,3608.6,-19241,-4198.23
002001.SZ,20250109,47760,10530.33,45272,9979.21,37070,8169.61,32105,7070.29,26449,5827.47,27640,6095.76,3304,728.09,9566,2110.25,-11354,-2491.44
002001.SZ,20250108,83762,18434.74,63217,13913.61,78813,17344.69,76035,16732.42,53275,11725.29,56080,12333.36,15812,3480.28,36330,8005.61,20401,4536.8
002001.SZ,20250107,71711,15528.99,49592,10738.55,63924,13852.38,60083,13016.22,28246,6121.8,46167,10000.89,3097,666.53,11137,2414.03,17176,3720.99
002001.SZ,20250106,75356,16243.29,56805,12245.95,58519,12611.28,66916,14423.03,36190,7803.15,41770,9000.99,10902,2349.22,15476,3336.97,-9339,-1996.64
002001.SZ,20250103,91794,20034.91,64193,14012.59,66134,14439.92,72105,15741.36,49740,10856.73,61111,13333.76,5379,1174.42,15638,3418.26,-1909,-396.08
002001.SZ,20250102,79567,17390.64,63320,13852.37,46232,10086.66,56778,12402.62,49829,10888.21,47839,10440.26,20521,4471.26,28212,6141.52,-20639,-4491.11
002001.SZ,20241231,63611,14060.92,53816,11894.34,41007,9061.4,54695,12092.7,29639,6552.4,36030,7967.1,31411,6939.09,21128,4659.67,-13915,-3067.43
002001.SZ,20241230,63434,14170.25,53664,11986.94,47400,10586.0,45340,10126.76,36597,8171.15,41529,9275.73,7654,1709.1,14551,3247.07,12413,2782.57
002001.SZ,20241227,68822,15208.79,34813,7693.67,33611,7426.61,35178,7773.38,28386,6272.72,45003,9944.59,4922,1086.59,20748,4583.08,1880,422.04
002001.SZ,20241226,46983,10316.06,40466,8887.31,37637,8263.41,45851,10068.13,33694,7400.14,31671,6956.75,17409,3822.52,17734,3889.95,-21076,-4621.92
002001.SZ,20241225,61252,13586.54,44304,9830.12,46761,10371.7,46995,10424.25,32426,7190.69,38753,8603.6,14499,3224.22,24886,5515.17,-907,-182.33
002001.SZ,20241224,64491,14268.2,76241,16867.29,65712,14536.79,68702,15204.48,61155,13534.84,47769,10569.96,13084,2898.78,11730,2596.89,13428,2996.39
002001.SZ,20241223,86925,19109.21,86368,18991.2,89502,19674.62,79049,17377.15,62357,13708.04,71849,15797.74,27005,5948.3,28523,6274.09,44871,9882.49
002001.SZ,20241220,38447,8337.67,44179,9580.23,41168,8927.07,34625,7509.92,27109,5878.19,32419,7030.08,22424,4864.34,17926,3887.04,-25974,-5627.62
002001.SZ,20241219,49170,10655.54,40431,8760.41,37418,8107.41,37785,8186.72,28858,6255.74,37947,8225.56,7568,1639.0,6851,1485.0,12219,2658.48
002001.SZ,20241218,46886,10127.31,46165,9970.89,29355,6342.64,32135,6944.14,23813,5148.35,21735,4699.65,7779,1684.54,7799,1688.16,-5352,-1149.66
002001.SZ,20241217,57816,12414.36,54318,11661.19,44579,9574.0,39180,8417.38,28939,6217.63,34340,7377.65,7428,1599.82,10924,2349.58,18849,4062.73
002001.SZ,20241216,58588,12552.01,57424,12308.64,52011,11147.56,54098,11591.92,38288,8206.49,43181,9246.18,18725,4005.14,12910,2764.46,-7257,-1539.12
002001.SZ,20241213,132059,28530.8,95940,20730.87,109027,23558.01,134509,29052.95,83244,17979.94,86253,18635.23,35477,7654.99,43105,9304.67,-71098,-15344.8
002001.SZ,20241212,69537,15195.59,67409,14725.6,66014,14425.24,85822,18761.17,71601,15650.31,62348,13627.68,34107,7461.71,25681,5618.39,31749,6952.34
002001.SZ,20241211,68948,14903.85,58601,12666.43,37668,8143.94,59967,12966.56,41760,9030.0,33855,7321.1,19500,4215.31,15454,3339.03,-4915,-1047.54
002001.SZ,20241210,66644,14452.28,62270,13498.54,64747,14048.64,69021,14975.17,66655,14469.47,66992,14547.31,34545,7514.41,34308,7463.78,-3730,-763.5
002001.SZ,20241209,44676,9595.26,57496,12350.37,38914,8359.3,36800,7907.47,33985,7302.81,31813,6835.63,16356,3515.02,7821,1678.92,-16652,-3562.63
002001.SZ,20241206,54295,11618.06,43084,9217.68,36139,7734.01,47479,10161.88,32758,7006.54,48356,10351.58,27327,5854.39,11600,2481.85,-2455,-516.42
002001.SZ,20241205,62528,13259.82,42303,8973.6,50736,10758.37,56468,11976.6,47971,10168.92,48481,10278.74,10320,2188.36,24303,5146.53,-27936,-5913.42
002001.SZ,20241204,70304,15092.89,69667,14958.8,56663,12164.25,72390,15538.04,58164,12485.27,49685,10664.8,22965,4932.59,16354,3513.38,-22608,-4854.88
002001.SZ,20241203,57038,12426.92,69892,15223.17,53002,11549.53,52627,11461.91,54557,11879.89,39506,8607.16,16163,3519.71,18734,4083.82,-19332,-4195.33
002001.SZ,20241202,106116,23119.11,109251,23804.2,79196,17240.05,98308,21413.37,78537,17102.49,66949,14574.18,33431,7277.33,22773,4947.22,2713,634.57
002001.SZ,20241129,60935,13240.81,51965,11292.26,39497,8578.72,42656,9270.67,35887,7802.54,38873,8447.66,9602,2086.41,12428,2697.9,24275,5280.97
002001.SZ,20241128,50834,10978.37,50891,10996.51,40977,8852.93,38853,8390.41,31550,6813.39,30478,6578.1,11531,2480.29,14670,3159.95,-31100,-6696.37
002001.SZ,20241127,55289,11964.18,46311,10019.08,51414,11118.04,38143,8257.62,33105,7166.7,38023,8225.02,18026,3896.75,35358,7643.94,20716,4501.03
002001.SZ,20241126,43873,9531.09,49398,10733.11,42433,9222.49,26943,5854.07,22316,4848.6,23395,5083.22,2500,541.55,11386,2473.34,2378,530.22
002001.SZ,20241125,64726,13993.71,70254,15182.73,58283,12593.43,53251,11504.83,55550,12006.19,42847,9272.01,34158,7415.35,46364,10049.12,-7853,-1685.84
002001.SZ,20241122,74057,16308.98,58778,12946.97,57690,12704.13,55018,12111.69,49204,10838.78,52718,11617.79,27963,6143.47,42400,9318.91,-63709,-14005.96
002001.SZ,20241121,42734,9535.56,45828,10226.77,34997,7809.92,31455,7018.75,26208,5846.99,25983,5798.12,7923,1766.82,8596,1915.65,-7639,-1694.33
002001.SZ,20241120,49095,10970.57,45994,10277.59,41939,9371.44,36044,8054.8,27189,6075.64,29328,6553.08,3490,780.45,10347,2312.62,-13581,-3024.93
002001.SZ,20241119,74562,16592.17,45816,10194.83,52105,11598.13,60003,13349.08,34379,7658.22,39797,8858.83,19102,4251.72,34532,7697.49,14568,3267.22
002001.SZ,20241118,79442,17844.98,74695,16780.71,59025,13257.9,65699,14753.39,44001,9888.06,52847,11860.97,25664,5756.78,14892,3352.66,-22263,-4938.2
002001.SZ,20241115,63405,14414.17,53028,12061.44,53381,12126.82,44377,10080.83,34956,7933.21,44694,10157.96,8329,1895.43,17972,4069.4,-16671,-3758.58
002001.SZ,20241114,66867,15418.08,50827,11717.68,43957,10136.07,44022,10151.04,32184,7414.2,44003,10138.74,9002,2069.85,13158,3030.74,-14601,-3343.95
002001.SZ,20241113,78990,18250.45,58035,13413.98,55513,12822.33,51940,12003.32,42020,9704.26,45190,10442.25,18654,4308.23,40012,9225.72,-2290,-513.47
002001.SZ,20241112,93611,21977.41,82832,19436.32,92266,21669.63,94033,22085.77,83322,19561.72,81994,19266.56,42673,10053.99,53013,12474.09,-19039,-4433.55
002001.SZ,20241111,100959,23375.56,71576,16583.2,87845,20350.89,75266,17431.85,75559,17507.66,82290,19068.39,67510,15632.36,102741,23783.03,-48312,-11165.75
002001.SZ,20241108,86312,20459.76,54811,13001.18,81984,19447.94,86455,20506.05,73576,17458.67,91474,21699.03,47757,11339.95,56890,13500.06,-46931,-11121.24
002001.SZ,20241107,114122,27235.66,94002,22436.86,99822,23824.08,98886,23604.62,81325,19405.7,102672,24505.49,40317,9629.45,40025,9547.92,79402,18998.32
002001.SZ,20241106,90167,21119.96,77461,18163.89,96412,22589.09,108769,25486.1,91373,21439.88,97081,22765.17,43395,10180.04,38037,8913.82,-12923,-2928.02
002001.SZ,20241105,87856,20611.16,73903,17342.47,82658,19399.2,73702,17298.82,79000,18544.59,86866,20389.91,42177,9900.35,57220,13424.11,-29492,-6899.33
002001.SZ,20241104,77460,18082.48,81028,18917.55,75617,17655.99,74903,17486.72,76262,17811.57,71592,16717.79,38762,9057.68,40578,9485.65,-2262,-487.9
002001.SZ,20241101,117632,27462.65,130116,30382.4,128031,29853.65,144829,33803.29,132318,30879.65,141048,32918.42,108993,25466.62,70980,16558.46,53968,12591.46
002001.SZ,20241031,84355,19161.26,93669,21272.53,79252,17994.23,72290,16418.66,56887,12911.36,67401,15301.88,47608,10816.19,34743,7889.96,-28927,-6521.38
002001.SZ,20241030,83715,19034.77,93880,21360.58,67273,15304.9,85969,19551.21,68410,15567.24,74537,16943.02,76753,17459.45,41765,9511.55,-39319,-8880.45
002001.SZ,20241029,84260,19234.03,86443,19734.46,92252,21059.37,83831,19141.19,64315,14680.76,78130,17838.45,32227,7364.23,24652,5624.28,-27411,-6234.84
002001.SZ,20241028,107312,24512.46,86836,19845.34,84618,19330.62,92385,21113.4,77240,17647.56,87938,20082.02,41063,9386.12,43074,9836.0,-15219,-3453.13
002001.SZ,20241025,183728,42414.06,133477,30843.74,176835,40806.81,167112,38560.82,148203,34200.52,145108,33464.56,68373,15763.81,131443,30316.09,-102202,-23524.15
002001.SZ,20241024,168289,39855.98,107420,25467.9,173786,41294.49,174034,41268.52,170724,40579.76,169270,40231.8,102189,24414.71,164264,39176.72,-3522,-752.8
002001.SZ,20241023,67728,16555.62,69531,17009.13,76967,18811.44,64548,15785.1,72196,17657.79,75022,18338.32,26533,6490.32,34323,8382.62,-27671,-6743.7
002001.SZ,20241022,81582,19880.72,95166,23204.2,111596,27220.9,110349,26919.11,108591,26472.43,96409,23506.99,51512,12579.77,51357,12523.53,34341,8385.09
002001.SZ,20241021,83862,19988.21,80898,19282.59,101264,24148.48,94233,22452.37,85626,20400.87,83914,20009.19,29212,6965.21,40919,9758.64,6877,1720.72
002001.SZ,20241018,112280,26735.89,125061,29764.81,144768,34507.37,144963,34527.02,132570,31566.72,145241,34634.22,86337,20590.22,60691,14474.15,84377,20232.92
002001.SZ,20241017,93263,21668.75,106210,24756.11,120843,28162.57,113616,26520.04,91943,21475.23,124569,29033.01,106149,24845.42,67804,15842.81,-54838,-12648.6
002001.SZ,20241016,97383,22331.54,81640,18728.0,103458,23722.51,85938,19709.81,74894,17175.83,96189,22045.3,24604,5638.59,36572,8385.36,-15593,-3539.85
002001.SZ,20241015,129815,30505.2,91071,21473.6,135393,31871.02,135164,31821.22,114801,27040.42,128819,30304.37,45204,10625.2,70157,16442.63,-54815,-12842.53
002001.SZ,20241014,129373,30683.46,122948,29166.9,132862,31505.56,111575,26471.76,157631,37391.97,131363,31150.14,37378,8853.4,91358,21645.59,30529,7288.08
002001.SZ,20241011,119602,28095.4,132274,31083.8,135548,31855.47,144317,33903.67,160791,37775.56,118852,27933.08,43404,10195.58,63902,15001.44,37058,8757.67
002001.SZ,20241010,121701,28504.35,222249,52282.92,260471,61184.52,249751,58747.64,331733,78262.32,221196,52076.94,133428,31472.85,154137,36316.54,87289,20391.98
002001.SZ,20241009,196331,44766.1,213273,48721.65,238801,54501.16,232936,53187.21,241103,55260.55,239635,54779.57,116566,26604.53,106957,24443.91,5834,1406.99
002001.SZ,20241008,247855,57587.83,178705,41656.42,306700,71633.57,285777,66664.11,286323,66992.54,320943,74972.58,184762,43254.76,240215,56175.59,-49284,-11104.47
002001.SZ,20240930,213895,46935.52,164758,36239.83,237382,52095.79,238282,52338.55,227648,49955.38,255568,56087.96,164972,36321.52,185288,40641.88,105897,23420.61
002001.SZ,20240927,145530,30131.67,119005,24642.07,153917,31838.8,176640,36567.15,140689,29099.64,145100,30036.54,69261,14354.34,68651,14178.68,32699,6787.82
002001.SZ,20240926,112156,22153.39,95088,18796.74,101382,20055.9,119903,23707.39,79372,15750.71,76284,15123.04,20651,4109.09,22286,4441.93,48322,9674.12
002001.SZ,20240925,91628,18062.92,90066,17777.58,84480,16669.31,96890,19122.57,89008,17584.12,79458,15701.28,33497,6648.51,32199,6363.41,-25246,-4906.91
002001.SZ,20240924,86526,16580.03,82645,15845.27,79366,15238.07,84214,16150.3,59258,11375.16,64464,12381.87,21974,4212.91,15802,3028.73,60410,11628.09
002001.SZ,20240923,48688,9184.37,45291,8545.99,35720,6742.05,31460,5937.81,19760,3728.24,21861,4123.82,3899,736.21,9455,1783.25,-340,-50.29
002001.SZ,20240920,71279,13445.57,57053,10762.37,39667,7481.98,46192,8715.97,20257,3823.82,25018,4721.8,8029,1517.11,10969,2068.34,12753,2416.12
002001.SZ,20240919,84431,16043.5,81371,15468.1,59442,11285.36,50300,9559.88,34389,6538.55,39520,7513.35,13709,2606.32,20780,3932.41,-37987,-7190.88
002001.SZ,20240918,81321,15459.85,82493,15687.7,59912,11394.77,53262,10132.25,43844,8352.29,41326,7863.91,5025,958.43,13022,2481.49,27862,5312.44
002001.SZ,20240913,56722,10631.64,54476,10219.15,38450,7211.25,43548,8169.67,29544,5543.63,28913,5423.1,12695,2391.0,10473,1965.59,12516,2350.82
002001.SZ,20240912,83576,15585.66,60797,11336.39,51311,9562.03,62427,11637.84,25232,4700.18,41800,7785.22,16180,3016.78,11275,2105.2,-17442,-3234.25
002001.SZ,20240911,81096,15245.78,63983,12028.76,44342,8335.56,61883,11636.4,36213,6811.37,41186,7745.06,12769,2399.6,7367,1382.09,-5033,-933.28
002001.SZ,20240910,84597,15982.83,61561,11626.93,70518,13318.52,66326,12531.85,42727,8075.48,70217,13271.25,22079,4170.31,21817,4117.12,-30194,-5701.69
002001.SZ,20240909,71545,13721.33,76171,14609.29,53321,10217.9,57967,11112.25,41053,7869.74,39723,7607.36,19949,3824.33,12006,2304.4,-13001,-2473.94
002001.SZ,20240906,47647,9226.48,47029,9107.3,38673,7485.16,43036,8332.71,26162,5063.07,37566,7267.19,18186,3520.96,3037,588.47,-35648,-6888.58
002001.SZ,20240905,70224,13677.49,72034,14033.49,57208,11146.15,73810,14386.02,58412,11390.53,40277,7851.43,14478,2820.59,14200,2763.82,3072,610.22
002001.SZ,20240904,57446,11091.59,64007,12357.36,50646,9778.93,39818,7689.2,33463,6462.73,36610,7070.02,5526,1064.1,6646,1280.78,-35172,-6775.86
002001.SZ,20240903,92855,18101.17,73006,14232.94,54620,10645.73,68001,13259.48,43462,8479.73,49577,9666.73,13976,2727.03,14330,2794.5,31909,6237.83
002001.SZ,20240902,87163,16813.04,80640,15559.33,73010,14082.91,64976,12539.48,55409,10689.63,61884,11929.5,6584,1268.23,14665,2825.5,-16355,-3138.91
002001.SZ,20240830,109059,21173.19,107965,20989.67,121600,23619.79,106727,20734.56,91608,17804.67,95666,18581.5,31832,6177.07,43741,8468.98,-49886,-9642.51
002001.SZ,20240829,61563,11994.36,77547,15127.16,65358,12748.27,67042,13072.64,62975,12292.19,48385,9449.64,21404,4186.2,18327,3571.58,288,73.09
002001.SZ,20240828,67014,12956.43,63169,12223.62,55185,10676.53,51299,9929.65,38684,7486.94,36700,7099.5,8068,1561.74,17784,3428.86,-5304,-1009.13
