ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605599.SH,20250416,78826,10276.55,83704,10921.94,56794,7409.12,52997,6909.97,21810,2847.81,18004,2344.55,3497,458.45,6222,815.45,8801,1161.44
605599.SH,20250415,61801,7748.27,75476,9475.25,43606,5470.23,37424,4689.78,15292,1921.66,10567,1327.8,4290,546.88,1522,194.21,16210,2064.01
605599.SH,20250414,55148,6705.8,62281,7569.2,29342,3566.13,23931,2911.49,7335,892.36,7485,912.42,1872,228.82,0,0.0,-14980,-1817.21
605599.SH,20250411,79514,10005.27,74586,9386.13,40040,5035.55,41809,5265.36,13738,1730.21,15666,1965.73,2454,307.7,3684,461.51,-12816,-1587.63
605599.SH,20250410,37447,4605.73,38223,4704.74,24745,3042.54,20801,2560.18,12954,1592.13,12583,1543.63,1442,176.93,4981,608.79,14338,1763.47
605599.SH,20250409,46848,5508.21,44150,5175.97,21238,2500.07,19965,2360.88,5398,638.31,7975,944.75,1943,222.35,3337,387.35,9399,1135.36
605599.SH,20250408,55109,6434.09,45817,5347.66,13299,1555.07,19398,2269.45,5792,677.81,6539,760.57,3330,386.73,5776,676.03,14694,1720.67
605599.SH,20250407,68001,7788.31,65215,7449.96,22403,2556.92,25727,2943.66,13406,1521.88,11477,1309.87,234,26.25,1625,189.87,6609,765.75
605599.SH,20250403,31095,3766.22,30796,3729.8,13387,1620.62,15986,1936.16,6502,787.5,5489,664.19,3427,414.75,2140,258.94,-4536,-544.82
605599.SH,20250402,35928,4353.56,37512,4540.33,23219,2814.2,24102,2923.76,9234,1119.25,8709,1058.5,3102,377.21,1160,141.64,2048,261.6
605599.SH,20250401,27745,3309.43,26130,3116.27,14364,1713.72,13502,1611.83,4050,482.58,6526,777.62,0,0.0,0,0.0,-3864,-457.4
605599.SH,20250331,34461,4096.87,34361,4084.53,16087,1914.71,15124,1801.85,9874,1177.92,10937,1303.12,0,0.0,0,0.0,5058,609.31
605599.SH,20250328,16255,1913.13,19918,2343.7,9370,1102.2,6293,741.78,2979,351.18,1438,168.69,15,1.75,970,114.09,-4296,-503.78
605599.SH,20250327,17513,2068.77,19558,2309.38,6923,817.35,6787,801.72,2680,315.76,1771,209.08,1000,118.3,0,0.0,-4981,-587.59
605599.SH,20250326,27371,3209.67,28035,3283.75,12528,1471.98,11497,1354.67,3100,364.27,3467,407.5,0,0.0,0,0.0,9529,1128.74
605599.SH,20250325,20341,2370.89,22056,2570.77,11166,1300.97,10561,1230.34,3182,370.32,2072,241.07,0,0.0,0,0.0,-10037,-1167.77
605599.SH,20250324,25054,2928.94,25591,2991.62,9065,1059.55,8711,1019.36,3628,424.91,3445,402.42,0,0.0,0,0.0,2654,311.83
605599.SH,20250321,26917,3144.86,25683,2999.92,13926,1628.4,11183,1308.25,6452,753.56,7839,918.73,0,0.0,2590,299.92,-2205,-257.77
605599.SH,20250320,38646,4650.63,34415,4142.77,18100,2180.77,19255,2319.83,7006,845.13,6541,790.21,0,0.0,3541,423.73,-10974,-1314.44
605599.SH,20250319,37246,4516.32,43961,5341.85,23370,2844.39,20620,2506.1,9938,1213.81,5985,728.05,933,114.85,921,113.38,1181,149.94
605599.SH,20250318,42112,5095.46,36333,4396.48,14672,1776.27,17370,2102.16,7584,917.05,9189,1111.66,0,0.0,1477,178.48,-1067,-121.33
605599.SH,20250317,59194,7161.51,44919,5444.09,15912,1926.89,26404,3199.9,14646,1784.25,15247,1844.28,1934,233.55,5116,617.93,-10756,-1297.35
605599.SH,20250314,75409,9110.73,51071,6171.46,28579,3452.82,40928,4946.11,13255,1601.41,24194,2922.29,913,110.46,1963,235.56,29932,3624.55
605599.SH,20250313,72881,8655.81,70547,8393.57,46930,5597.87,53808,6401.6,28720,3423.13,27020,3219.33,5448,649.43,2604,311.74,18255,2178.17
605599.SH,20250312,57014,6572.75,44338,5113.71,43107,4963.84,46565,5364.3,23404,2695.68,36150,4162.54,5607,646.11,2078,237.83,13529,1566.78
605599.SH,20250311,48319,5405.43,51589,5769.3,47470,5328.9,44426,4984.15,27577,3108.03,24607,2774.28,4734,537.61,7478,852.24,1624,214.74
605599.SH,20250310,26773,2964.59,21709,2403.26,14438,1597.58,15856,1754.38,3059,337.6,5453,604.13,218,24.0,1470,161.99,3112,349.35
605599.SH,20250307,43779,4846.4,37022,4098.22,29780,3295.34,31548,3494.59,10717,1186.87,15551,1720.33,1000,112.0,1156,127.47,-23313,-2576.05
605599.SH,20250306,40438,4559.44,40028,4512.85,27350,3081.92,27894,3143.21,12393,1394.88,11875,1336.91,1175,132.0,1559,175.26,-14670,-1648.28
605599.SH,20250305,30262,3415.25,30565,3444.45,26229,2958.07,22144,2501.44,6442,729.32,9285,1051.0,1843,207.52,2782,313.25,9976,1137.23
605599.SH,20250304,25672,2887.95,25686,2888.86,19297,2169.52,18044,2029.7,10411,1171.01,9561,1073.91,0,0.0,2089,236.01,-13795,-1547.31
605599.SH,20250303,29740,3402.25,29978,3425.7,19805,2264.69,20024,2293.53,7063,809.56,7565,867.18,959,109.9,0,0.0,-10857,-1234.33
605599.SH,20250228,42239,4865.93,42163,4856.85,28840,3322.87,31717,3655.64,17094,1971.47,14293,1647.78,0,0.0,0,0.0,-1811,-204.09
605599.SH,20250227,34241,3904.08,36652,4177.62,18930,2159.67,21731,2481.33,9367,1071.33,4828,551.85,1881,213.06,1208,137.35,-4171,-466.41
605599.SH,20250226,40774,4651.61,37388,4267.83,29805,3405.87,28525,3260.49,10050,1145.59,12786,1455.69,0,0.0,1930,219.06,-4807,-541.83
605599.SH,20250225,31638,3588.84,34485,3909.21,20205,2289.8,20232,2295.29,8920,1011.63,6040,685.09,0,0.0,6,0.68,-4598,-513.85
605599.SH,20250224,28426,3211.17,27936,3154.83,16356,1847.23,14735,1664.43,4337,489.56,6292,711.17,0,0.0,156,17.53,-7016,-789.25
605599.SH,20250221,34908,3952.61,39228,4442.14,27027,3062.16,27427,3105.53,16011,1813.15,11397,1292.35,106,12.11,0,0.0,-2919,-320.15
605599.SH,20250220,40733,4596.27,35256,3976.09,25526,2878.94,26609,3002.39,6168,696.96,10562,1193.68,0,0.0,0,0.0,10446,1183.18
605599.SH,20250219,32659,3633.58,38147,4244.4,21688,2412.42,20381,2267.11,9170,1019.59,5360,596.03,7220,802.5,6849,760.54,803,92.87
605599.SH,20250218,50102,5642.85,46938,5285.41,33253,3748.58,33241,3747.52,12962,1462.62,16134,1824.12,7531,861.78,7535,858.79,-26744,-3012.68
605599.SH,20250217,62356,7144.38,86438,9910.6,59120,6782.43,51034,5862.51,33006,3800.08,21486,2470.06,4516,520.91,41,4.63,-25159,-2862.34
605599.SH,20250214,43906,5028.36,45748,5239.19,34596,3962.97,33174,3800.34,16571,1898.19,13582,1556.0,1347,154.13,3916,448.12,11482,1319.24
605599.SH,20250213,59769,6822.83,69588,7943.65,46495,5306.77,45172,5157.33,17688,2019.66,11049,1260.94,1857,212.66,0,0.0,-22744,-2585.15
605599.SH,20250212,120815,13949.58,110802,12795.43,80915,9343.76,73944,8538.78,27933,3232.95,38185,4408.21,3305,384.1,10037,1167.98,-50738,-5864.25
605599.SH,20250211,59594,6904.44,79255,9230.98,55124,6418.22,69880,8198.25,64958,7683.63,61807,7295.69,71285,8488.84,40019,4770.21,-128551,-15369.67
605599.SH,20250210,29243,3170.81,33835,3670.84,18773,2035.98,15247,1654.89,4884,530.15,2592,279.06,1134,121.68,2360,253.84,10,6.03
605599.SH,20250207,21442,2328.94,23649,2568.42,8254,896.63,10988,1194.82,2359,256.56,1155,125.78,3737,406.89,0,0.0,784,86.46
605599.SH,20250206,17633,1893.07,18899,2028.6,8490,911.03,7235,776.62,1213,130.07,1202,128.94,0,0.0,0,0.0,-4086,-436.4
605599.SH,20250205,29877,3259.96,32108,3495.86,13577,1483.72,8721,953.55,3471,377.24,4413,484.26,970,108.35,2653,295.6,-1929,-196.98
605599.SH,20250127,23287,2619.09,20506,2306.67,7002,787.99,9101,1023.55,2540,286.17,3304,372.24,82,9.22,0,0.0,2825,319.07
605599.SH,20250124,18513,2033.1,15544,1706.92,4563,501.29,6746,741.51,634,69.77,1420,155.73,0,0.0,0,0.0,6542,719.23
605599.SH,20250123,16202,1775.74,15014,1645.33,3020,330.78,4405,482.86,1773,194.18,1576,172.5,0,0.0,0,0.0,1958,215.73
605599.SH,20250122,15020,1622.82,14801,1599.29,6094,659.06,7016,759.21,1672,180.87,1467,158.11,498,53.85,0,0.0,1914,207.44
605599.SH,20250121,12715,1368.62,12471,1342.53,4411,474.49,4963,533.99,796,85.66,968,104.14,480,51.89,0,0.0,-370,-38.46
605599.SH,20250120,18697,2034.14,14431,1569.61,3964,430.98,8655,941.76,1280,139.23,855,92.99,0,0.0,0,0.0,1283,140.23
605599.SH,20250117,26553,2855.4,19613,2107.15,6006,643.7,11619,1248.85,3712,397.76,5039,540.87,0,0.0,0,0.0,5233,566.34
605599.SH,20250116,25131,2725.45,22066,2391.34,9932,1078.64,11249,1222.12,3783,411.39,5531,602.03,0,0.0,0,0.0,7620,831.25
605599.SH,20250115,23937,2557.25,27392,2927.0,14624,1562.59,11591,1239.21,4640,496.33,4218,449.96,0,0.0,0,0.0,3917,420.11
605599.SH,20250114,25344,2643.68,27047,2820.27,9052,943.69,9134,952.55,5161,538.14,3376,352.69,0,0.0,0,0.0,7677,805.88
605599.SH,20250113,17857,1836.67,18831,1936.77,6462,664.04,6667,685.76,1270,130.49,1928,198.06,1837,189.39,0,0.0,-344,-34.69
605599.SH,20250110,26300,2745.26,25315,2640.59,12062,1259.25,10454,1091.46,2908,301.98,5179,540.96,0,0.0,322,33.49,-9066,-943.76
605599.SH,20250109,23304,2506.93,30603,3294.8,14454,1554.81,9195,988.18,5153,554.55,3113,333.31,0,0.0,0,0.0,-15903,-1708.84
605599.SH,20250108,32410,3532.29,32957,3590.39,12624,1373.12,11418,1242.78,4440,480.65,4384,475.67,0,0.0,715,77.22,-10895,-1176.82
605599.SH,20250107,26805,2960.57,31934,3526.24,14120,1557.47,11048,1218.58,3845,423.75,1792,197.42,4,0.44,0,0.0,-6851,-754.29
605599.SH,20250106,40371,4498.4,37143,4140.14,12516,1393.18,13561,1511.69,2056,228.47,4598,509.43,1223,134.53,864,93.31,-293,-28.65
605599.SH,20250103,63171,7205.96,62491,7127.63,28517,3257.43,23476,2682.82,9508,1081.69,11923,1360.12,0,0.0,3306,374.51,-11322,-1290.52
605599.SH,20250102,81151,9608.72,81233,9612.17,51301,6081.98,59714,7079.48,21701,2568.75,13265,1574.09,1563,185.58,1505,179.29,5601,687.86
605599.SH,20241231,27908,3185.12,25251,2879.88,10108,1154.24,11671,1333.3,1973,225.98,4037,462.26,970,110.1,0,0.0,-843,-93.11
605599.SH,20241230,18417,2093.2,21762,2473.46,9208,1046.17,7819,888.06,2287,259.91,1331,151.86,1000,114.1,0,0.0,-8770,-993.28
605599.SH,20241227,21607,2471.92,21968,2513.06,7282,832.91,7529,861.63,3030,346.26,2422,276.41,0,0.0,0,0.0,9235,1057.5
605599.SH,20241226,21526,2451.43,19941,2269.07,9712,1104.75,10031,1143.31,1421,161.38,2716,308.47,29,3.29,0,0.0,-4772,-540.27
605599.SH,20241225,22255,2511.23,21228,2392.27,8361,942.79,7598,858.41,2958,335.18,2340,264.49,0,0.0,2408,274.04,430,55.01
605599.SH,20241224,23875,2686.38,18512,2082.69,5902,663.4,10276,1156.18,1608,180.79,1651,185.56,0,0.0,946,106.14,-694,-78.72
605599.SH,20241223,36396,4089.8,37167,4177.16,18241,2052.97,16564,1861.68,5249,587.89,7380,830.34,2319,262.16,1094,123.63,-14149,-1589.93
605599.SH,20241220,17716,2047.93,18522,2140.3,8109,936.42,7192,831.2,2354,271.83,2350,271.35,0,0.0,115,13.33,-273,-28.35
605599.SH,20241219,24650,2828.45,27440,3149.7,12777,1465.83,9799,1124.71,1738,200.34,1926,220.22,0,0.0,0,0.0,-7750,-889.63
605599.SH,20241218,23158,2712.11,21057,2466.59,10430,1221.75,8801,1030.98,1751,204.93,5496,643.65,1950,228.83,1935,226.4,-2304,-268.96
605599.SH,20241217,43788,5135.79,39263,4605.83,19304,2263.8,21285,2497.37,8860,1038.61,10593,1240.24,1289,150.68,2100,245.44,-10997,-1283.47
605599.SH,20241216,37670,4470.03,37184,4415.31,16497,1958.56,16880,2005.54,7903,941.18,8139,965.95,2383,284.99,2250,267.96,2135,258.61
605599.SH,20241213,53087,6322.24,45716,5445.63,26906,3205.56,27738,3305.16,8034,956.69,12753,1518.5,0,0.0,1820,215.2,-10003,-1184.57
605599.SH,20241212,56653,6770.69,48305,5774.22,32488,3884.3,33527,4010.43,17278,2070.23,15963,1909.06,4559,543.44,13183,1574.96,16396,1967.63
605599.SH,20241211,45894,5382.44,37378,4380.91,39420,4630.27,20161,2362.83,16644,1960.25,8612,1011.16,2000,235.0,37807,4453.06,36750,4325.97
605599.SH,20241210,43464,5062.18,33378,3887.56,31172,3631.71,27521,3203.14,11413,1330.75,16156,1881.75,8536,998.83,17530,2051.03,22445,2632.3
605599.SH,20241209,30148,3442.43,34886,3981.91,23581,2690.65,17002,1940.6,4554,519.78,6395,730.34,0,0.0,0,0.0,-215,-21.13
605599.SH,20241206,22435,2531.65,24870,2805.84,12926,1458.66,11459,1293.93,6130,691.67,5162,582.22,0,0.0,0,0.0,31,6.44
605599.SH,20241205,24040,2696.41,28210,3164.4,13508,1514.94,12911,1447.59,7364,826.2,4787,537.21,996,111.65,0,0.0,-10794,-1209.35
605599.SH,20241204,27158,3074.86,27786,3147.14,13381,1513.08,12433,1406.3,8426,952.56,6300,712.2,2494,280.82,4940,555.68,-2239,-252.88
605599.SH,20241203,35438,4081.79,36895,4249.94,15292,1762.82,17650,2031.67,5851,671.77,4938,567.67,3720,426.14,818,93.25,-7165,-820.81
605599.SH,20241202,38207,4419.65,37212,4303.4,38376,4438.58,19315,2233.1,7774,899.87,8607,996.15,1287,148.65,20510,2374.1,12492,1449.59
605599.SH,20241129,60789,6957.26,38944,4458.2,18900,2160.61,20442,2338.55,8273,945.41,11971,1366.35,2120,243.59,18725,2143.78,28968,3315.86
605599.SH,20241128,25048,2826.55,22182,2502.6,14785,1668.17,11057,1247.68,4172,470.75,7022,792.08,0,0.0,3744,423.11,-305,-31.98
605599.SH,20241127,31062,3458.32,22878,2541.19,15800,1754.95,14227,1582.54,2664,297.72,8457,944.82,0,0.0,3964,442.45,17633,1974.84
605599.SH,20241126,16990,1879.77,15238,1685.05,6272,694.02,7307,809.5,1459,161.55,2176,240.8,0,0.0,0,0.0,919,103.24
605599.SH,20241125,21394,2345.26,23351,2558.46,9204,1008.65,7778,851.91,4629,507.34,2861,313.52,1262,137.77,2499,275.14,17,5.97
605599.SH,20241122,20700,2298.33,24928,2764.39,11087,1229.12,11130,1233.85,10105,1118.28,7595,841.96,2761,305.36,1000,110.9,-13485,-1490.35
605599.SH,20241121,21719,2434.41,26210,2936.87,10826,1213.43,8719,977.32,6586,737.14,4470,500.76,268,29.97,0,0.0,-7172,-800.83
605599.SH,20241120,28838,3248.71,33422,3764.69,16351,1843.87,15411,1737.97,7089,799.05,6234,702.52,4622,521.35,1834,207.79,-1328,-144.55
605599.SH,20241119,43249,4802.81,34430,3824.04,16542,1838.8,20883,2317.33,4539,503.36,6959,772.59,1000,110.1,3057,341.1,13314,1484.46
605599.SH,20241118,29051,3200.42,25491,2807.5,10600,1166.37,10737,1181.96,2297,252.42,6720,739.05,1000,109.3,0,0.0,2770,311.04
605599.SH,20241115,20281,2244.51,18899,2091.06,10353,1145.18,11319,1252.71,946,104.81,1967,217.75,2595,287.3,1990,220.28,-533,-56.28
605599.SH,20241114,20917,2320.83,28202,3128.77,15790,1751.53,15940,1767.41,5465,604.98,7400,818.85,10604,1174.54,1234,136.85,-18280,-2026.39
605599.SH,20241113,26388,2944.73,28099,3135.68,16380,1827.71,17161,1915.77,6636,741.67,4144,462.66,0,0.0,0,0.0,727,83.84
605599.SH,20241112,36267,4048.16,39015,4351.96,26339,2939.28,25476,2843.96,10386,1159.29,7110,793.85,7610,854.65,9000,1011.6,5697,648.76
605599.SH,20241111,24126,2648.9,24587,2699.69,15906,1747.14,12040,1322.22,6527,716.69,9898,1087.19,966,105.96,1000,109.6,-8047,-880.22
605599.SH,20241108,30456,3385.14,30531,3393.17,19487,2168.23,19361,2153.57,11202,1247.1,10925,1216.86,2367,262.31,2695,299.17,-12418,-1378.89
605599.SH,20241107,32821,3628.48,34622,3830.2,22595,2501.07,21044,2331.98,10479,1160.6,7630,842.18,1263,140.9,3862,426.68,13546,1502.29
605599.SH,20241106,37021,4050.58,34444,3767.52,19718,2157.71,18800,2056.6,3954,431.99,5815,636.58,0,0.0,1634,179.58,673,77.07
605599.SH,20241105,32227,3474.05,24401,2628.67,13347,1440.01,16862,1818.29,5774,623.06,10084,1090.15,0,0.0,0,0.0,11486,1243.12
605599.SH,20241104,21646,2298.72,19548,2074.97,10123,1075.07,11887,1263.44,1826,194.01,2160,229.39,0,0.0,0,0.0,6409,683.28
605599.SH,20241101,26720,2828.44,33314,3524.84,15536,1643.56,11098,1174.39,4488,474.66,3240,343.1,1000,105.5,92,9.83,-4020,-420.69
605599.SH,20241031,23033,2442.4,30815,3267.66,13708,1453.48,9469,1003.89,6767,718.0,3288,349.12,64,6.78,0,0.0,-2918,-306.42
605599.SH,20241030,27277,2919.47,39894,4271.32,17649,1889.56,13124,1405.85,5741,615.32,3031,324.42,6422,687.38,1039,110.15,-19347,-2066.66
605599.SH,20241029,30983,3371.77,36314,3951.06,19280,2099.53,16563,1804.08,7959,865.59,5345,581.76,0,0.0,0,0.0,-14124,-1536.89
605599.SH,20241028,35278,3856.96,38247,4183.21,22428,2453.89,20685,2263.78,12187,1334.16,12275,1340.96,2566,279.58,1252,136.64,177,26.95
605599.SH,20241025,27383,2938.31,25472,2733.65,12530,1344.8,12879,1383.07,4761,511.71,5434,583.02,165,17.8,1054,112.88,12323,1325.01
605599.SH,20241024,18337,1956.64,20760,2214.52,7715,823.21,6691,713.77,2533,269.68,1134,121.26,0,0.0,0,0.0,-9738,-1037.28
605599.SH,20241023,27924,3005.75,29879,3215.03,13860,1490.63,11955,1286.74,6579,709.62,8166,880.53,1637,176.3,0,0.0,-811,-83.74
605599.SH,20241022,25413,2714.49,30318,3235.87,12858,1372.88,13249,1415.45,5705,609.68,3877,415.25,3468,369.51,0,0.0,-4262,-448.97
605599.SH,20241021,31294,3349.54,41040,4391.05,17273,1848.26,13815,1481.39,7759,828.8,4875,522.35,3557,384.42,153,16.23,-22055,-2357.05
605599.SH,20241018,37321,3989.58,35829,3823.92,12748,1364.21,12514,1340.12,4781,511.3,3507,376.56,0,0.0,3000,324.5,15080,1628.18
605599.SH,20241017,20215,2142.38,31810,3373.47,11255,1192.63,10529,1116.55,9245,981.28,5237,554.07,9598,1016.99,2737,289.2,-15030,-1592.52
605599.SH,20241016,19963,2120.0,18864,2002.1,8454,895.42,9549,1013.44,2341,248.04,3168,334.51,823,86.59,0,0.0,2133,229.28
605599.SH,20241015,23754,2527.82,32037,3408.54,10776,1146.22,9673,1028.46,4695,499.78,3066,325.81,5551,589.01,0,0.0,-18149,-1927.94
605599.SH,20241014,32347,3471.84,35592,3818.07,14780,1588.28,11464,1233.59,5264,565.23,3196,344.08,80,8.46,2219,238.09,-8119,-866.77
605599.SH,20241011,23395,2554.48,27014,2952.21,10538,1151.7,8971,980.14,2987,327.97,2514,274.4,1579,172.6,0,0.0,-7442,-812.54
605599.SH,20241010,31287,3464.76,30143,3337.36,10775,1195.06,10221,1133.39,5225,581.8,6304,701.41,370,41.29,989,110.77,-3131,-340.34
605599.SH,20241009,43988,4965.77,51779,5838.26,19555,2207.02,21145,2385.31,6526,732.82,13877,1561.69,18435,2071.66,1703,192.0,-24976,-2797.97
605599.SH,20241008,57055,6891.35,55855,6764.83,39594,4827.08,38001,4640.86,26512,3249.06,24378,2976.85,13304,1569.79,18229,2154.74,-22031,-2718.28
605599.SH,20240930,59453,6869.71,45023,5204.93,28193,3258.44,24206,2797.2,15489,1798.51,17616,2026.37,5962,678.8,22252,2576.96,33632,3895.12
605599.SH,20240927,22508,2445.48,19122,2076.85,11763,1279.22,9144,994.04,7669,836.63,6852,743.45,0,0.0,6822,746.99,6866,751.84
605599.SH,20240926,28996,3007.38,23815,2472.32,9358,972.88,13729,1426.88,5901,617.23,6711,698.3,0,0.0,0,0.0,12359,1291.22
605599.SH,20240925,27202,2812.29,24494,2529.37,13939,1442.4,11051,1143.49,6565,681.51,5286,547.22,1144,119.55,8019,835.67,1674,184.47
605599.SH,20240924,31458,3185.35,29199,2958.71,11605,1180.05,14171,1436.32,6359,644.27,6299,639.04,1044,106.24,797,81.85,15011,1524.1
605599.SH,20240923,11189,1098.31,10248,1005.34,4310,422.48,4315,423.71,833,81.63,1769,173.37,0,0.0,0,0.0,-796,-77.18
605599.SH,20240920,15269,1486.94,16519,1608.4,4604,447.9,4456,434.31,2323,226.58,1585,154.11,364,35.39,0,0.0,-5974,-580.98
605599.SH,20240919,16264,1608.87,16165,1598.23,6259,618.75,6243,618.56,2488,247.64,1927,190.88,0,0.0,676,67.6,2615,260.7
605599.SH,20240918,9848,953.83,9189,890.0,2953,285.7,3121,302.25,181,17.36,672,64.64,0,0.0,0,0.0,-528,-50.85
605599.SH,20240913,10612,1039.93,12045,1180.05,2955,289.13,4220,413.31,2919,286.35,2184,213.84,1963,191.79,0,0.0,-5437,-531.11
605599.SH,20240912,10873,1077.72,13894,1375.55,3905,386.56,3617,358.61,2733,269.87,0,0.0,0,0.0,0,0.0,-5699,-562.05
605599.SH,20240911,12462,1241.03,12299,1224.55,2095,208.54,2224,221.61,310,30.75,344,34.16,0,0.0,0,0.0,-1709,-169.07
605599.SH,20240910,13469,1339.13,13977,1388.87,2659,264.18,2944,292.82,400,39.64,1325,131.45,1719,170.18,0,0.0,-4028,-398.4
605599.SH,20240909,20021,1997.93,21447,2138.92,5489,547.36,10459,1042.77,4491,446.28,1084,108.18,2989,298.3,0,0.0,-11548,-1150.39
605599.SH,20240906,15507,1579.06,14903,1516.94,4171,424.32,5927,602.72,338,34.21,1186,120.23,2000,202.3,0,0.0,-7968,-808.96
605599.SH,20240905,25489,2617.32,22835,2343.39,5684,583.12,8002,821.13,200,20.4,2374,243.25,1838,186.92,0,0.0,121,14.89
605599.SH,20240904,26704,2726.19,23150,2362.56,8407,857.57,10049,1026.55,2510,255.65,3386,345.04,0,0.0,1036,105.26,-487,-47.16
605599.SH,20240903,25994,2633.5,35726,3615.24,10506,1064.28,9176,929.88,6423,649.44,3258,330.43,5881,593.56,644,65.24,-13762,-1388.24
605599.SH,20240902,36977,3798.52,47800,4906.14,16853,1730.31,15273,1570.46,5719,585.87,4272,437.76,7795,799.66,0,0.0,-22578,-2313.14
605599.SH,20240830,58240,6153.52,71960,7600.4,29600,3118.86,28728,3021.98,14983,1578.67,4290,453.52,4053,420.92,1898,196.07,-21449,-2240.78
605599.SH,20240829,14531,1610.06,13182,1460.57,1885,208.72,2719,301.51,0,0.0,515,56.69,0,0.0,0,0.0,2190,244.92
605599.SH,20240828,15459,1704.17,14949,1647.92,2991,329.71,3153,347.55,590,65.04,938,103.44,0,0.0,0,0.0,216,24.83
605599.SH,20240827,14168,1544.19,18448,2009.65,3626,395.08,4941,537.61,2965,321.55,1053,114.64,3683,401.08,0,0.0,-8508,-925.96
605599.SH,20240826,11675,1276.33,14656,1601.68,3741,409.53,4788,523.54,1713,187.36,3098,338.04,5413,590.04,0,0.0,-5378,-584.8
605599.SH,20240823,14029,1537.51,13116,1436.39,4647,508.73,2713,297.29,3405,373.45,9127,1000.08,3319,362.52,444,48.46,-2140,-231.33
605599.SH,20240822,13791,1520.12,10712,1180.49,2757,303.54,4919,540.95,2377,262.0,4213,464.84,919,100.63,0,0.0,-1454,-157.29
605599.SH,20240821,9066,1008.86,8726,970.99,1766,196.36,2803,311.78,1335,148.31,638,70.76,0,0.0,0,0.0,-856,-94.47
605599.SH,20240820,13015,1454.28,17279,1931.41,5197,579.49,3812,425.39,2787,310.92,3122,346.25,3214,358.36,0,0.0,-3187,-357.6
605599.SH,20240819,14410,1639.92,13014,1479.78,4361,496.01,4524,515.78,457,51.84,1476,167.65,0,0.0,214,24.57,3879,443.74
605599.SH,20240816,11568,1302.44,10272,1155.98,1718,193.4,2205,248.65,790,89.11,0,0.0,0,0.0,1599,180.32,-1024,-114.55
605599.SH,20240815,13282,1503.21,12861,1453.88,1879,212.09,2245,254.68,347,39.06,402,45.8,0,0.0,0,0.0,942,110.01
605599.SH,20240814,11996,1350.52,16893,1900.47,4269,480.72,3333,375.51,2942,332.38,569,64.37,1588,176.74,0,0.0,-2905,-322.22
605599.SH,20240813,12300,1388.3,12619,1423.09,1937,218.61,2580,291.13,1672,187.64,1112,125.24,402,44.9,0,0.0,-2699,-301.58
605599.SH,20240812,10794,1216.83,11015,1242.35,3325,375.46,3143,354.46,176,19.98,137,15.45,0,0.0,0,0.0,316,35.97
605599.SH,20240809,14821,1690.04,16093,1835.0,3276,373.84,2401,274.39,400,45.74,2,0.23,0,0.0,0,0.0,-4176,-475.08
605599.SH,20240808,20729,2341.15,18115,2047.53,4742,539.5,6969,789.37,2128,242.01,2515,285.76,0,0.0,0,0.0,5640,644.3
605599.SH,20240807,20216,2253.81,19414,2162.51,9321,1039.05,7937,886.1,1929,214.92,4115,459.18,0,0.0,0,0.0,4144,466.23
605599.SH,20240806,25547,2833.98,20577,2281.32,7540,837.76,8999,997.94,833,92.8,3371,376.26,27,2.97,1000,112.0,2713,307.92
605599.SH,20240805,26069,2902.78,22907,2553.03,9991,1111.3,10731,1192.78,4201,468.39,6688,743.77,1000,109.9,935,102.78,-3393,-369.77
605599.SH,20240802,23772,2609.86,27088,2973.39,7130,782.35,10199,1117.07,5875,646.03,2290,252.42,2839,308.95,39,4.33,-6180,-668.63
605599.SH,20240801,21034,2365.54,25422,2859.55,9302,1044.33,8899,1000.24,4765,535.17,2601,291.24,6281,703.31,4460,497.32,-18014,-2020.3
605599.SH,20240731,30985,3542.72,22909,2615.93,7002,801.0,11573,1323.94,2248,258.58,5753,662.42,0,0.0,0,0.0,10697,1225.61
605599.SH,20240730,22221,2458.2,17378,1922.5,5069,559.57,9520,1051.99,1203,132.71,1595,175.99,0,0.0,0,0.0,4745,526.77
605599.SH,20240729,16141,1815.45,15767,1773.65,5025,564.21,4807,540.07,1210,135.83,2634,295.34,1976,221.7,1144,128.13,-3948,-442.04
605599.SH,20240726,17052,1931.98,15767,1786.53,1805,203.85,2473,279.92,206,23.34,823,92.73,0,0.0,0,0.0,-729,-81.48
605599.SH,20240725,13105,1483.81,11633,1316.63,4005,452.41,2856,323.66,1203,135.83,1097,124.41,1187,133.66,3914,441.02,5193,587.34
605599.SH,20240724,18826,2155.92,18852,2161.19,6971,798.59,7387,844.75,1943,221.46,3207,366.19,4187,479.96,2481,283.8,-3755,-426.66
605599.SH,20240723,16445,1945.09,20175,2387.19,5205,615.3,6123,726.81,3638,429.33,6078,721.65,7498,894.09,410,48.18,-11222,-1332.23
605599.SH,20240722,13715,1642.18,17470,2090.55,5636,674.39,3294,394.67,2441,292.35,3028,362.7,2000,239.0,0,0.0,-3602,-429.59
605599.SH,20240719,12609,1528.76,15272,1850.68,5235,633.99,3096,375.21,510,61.86,478,58.15,492,59.43,0,0.0,-4404,-532.34
