ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600714.SH,20250418,30310,3137.55,29847,3090.59,19119,1980.26,17581,1820.13,4750,492.14,6364,659.23,2273,234.38,2660,274.39,-5876,-603.64
600714.SH,20250417,39315,4105.92,41461,4332.34,26133,2729.64,25840,2699.52,8282,866.04,7431,774.95,1927,200.95,925,95.74,-4573,-470.66
600714.SH,20250416,51804,5410.79,69079,7216.94,36119,3774.32,34136,3567.44,17370,1813.22,14469,1510.67,14326,1498.3,1935,201.58,-24998,-2608.55
600714.SH,20250415,95911,10296.04,125388,13464.32,61865,6647.0,64679,6951.16,29434,3168.13,23294,2506.99,26151,2811.31,0,0.0,-3477,-370.95
600714.SH,20250414,40835,4209.4,41385,4268.13,22553,2325.74,24512,2527.36,9670,997.06,7161,736.71,0,0.0,0,0.0,2040,212.84
600714.SH,20250411,40970,4130.69,38341,3865.44,23238,2343.15,23258,2346.21,6898,695.15,9507,957.35,0,0.0,0,0.0,-7568,-759.56
600714.SH,20250410,45470,4617.57,52677,5351.44,31071,3155.05,30489,3096.1,19628,1994.46,13701,1391.29,698,71.75,0,0.0,-20433,-2072.04
600714.SH,20250409,66584,6273.21,63460,5969.37,46994,4405.44,41496,3893.88,14514,1353.7,21320,1996.8,0,0.0,1816,172.31,-2358,-187.4
600714.SH,20250408,68515,6422.91,77656,7288.48,47723,4472.82,45128,4226.31,26872,2520.33,18541,1734.79,1235,113.17,3019,279.65,-19104,-1792.6
600714.SH,20250407,25435,2546.94,25385,2540.26,20200,2018.83,20459,2045.27,14071,1402.45,12029,1200.3,0,0.0,1833,182.38,-3344,-339.27
600714.SH,20250403,36996,4060.41,35168,3861.24,22413,2460.33,23391,2568.44,7289,799.43,8139,890.48,0,0.0,0,0.0,-3242,-353.26
600714.SH,20250402,40414,4430.38,35912,3939.7,22195,2434.85,24007,2632.55,8896,976.16,8841,968.45,0,0.0,2745,300.7,6306,694.63
600714.SH,20250401,58341,6404.27,45997,5049.64,24868,2729.33,34287,3763.76,12511,1372.34,11124,1221.05,1925,210.91,6237,682.39,423,49.27
600714.SH,20250331,97109,10534.06,72093,7828.72,52270,5679.56,63123,6856.77,21728,2355.38,31178,3385.01,4071,444.96,8784,943.45,-14642,-1600.67
600714.SH,20250328,118560,13940.17,128904,15236.7,86730,10277.48,74775,8862.56,38768,4634.12,38250,4550.22,7069,868.66,9198,1070.94,-35042,-4138.68
600714.SH,20250327,87762,10532.63,107179,12868.27,76278,9159.57,62206,7482.12,37136,4469.87,36320,4368.58,13790,1662.45,9261,1105.53,-11856,-1387.12
600714.SH,20250326,114494,13847.18,129907,15730.37,91964,11127.62,80286,9713.02,44378,5376.68,44705,5405.78,6232,755.49,2170,257.81,-4912,-585.88
600714.SH,20250325,109323,12795.97,142153,16697.18,94822,11146.11,82563,9688.51,52850,6208.98,35422,4156.88,5984,716.77,2841,325.26,25583,3013.84
600714.SH,20250324,62108,7027.34,53777,6090.94,39330,4458.07,39219,4440.21,12209,1386.95,18638,2103.44,1059,117.97,3072,355.75,-7914,-887.21
600714.SH,20250321,50293,5948.32,41524,4915.08,28299,3348.18,29096,3441.95,9980,1179.82,17057,2014.52,482,56.88,1377,161.65,-3718,-436.09
600714.SH,20250320,50680,6069.04,34759,4162.57,23089,2764.91,29565,3540.08,8374,1003.31,16608,1989.87,0,0.0,1211,144.74,-10366,-1236.22
600714.SH,20250319,74403,9027.47,51294,6229.83,40611,4928.17,44442,5393.7,16855,2050.13,27514,3337.66,1276,153.56,9895,1198.14,-24081,-2911.29
600714.SH,20250318,70676,8722.26,63670,7861.57,50938,6290.99,48569,5999.12,27922,3447.0,28315,3493.08,2379,295.18,11361,1401.66,-3611,-418.78
600714.SH,20250317,102536,12661.46,69421,8583.48,52895,6540.22,64664,7987.2,23062,2844.28,34458,4248.44,2021,249.71,11971,1476.54,-22262,-2726.53
600714.SH,20250314,147678,18173.57,138247,17070.95,97750,12041.49,98961,12188.58,53045,6526.78,55651,6829.38,19323,2380.47,24938,3033.4,7316,1018.5
600714.SH,20250313,121154,15009.43,114473,14203.54,89193,11063.61,91835,11389.41,43566,5416.7,45537,5642.75,4032,499.93,6100,753.97,-6415,-766.7
600714.SH,20250312,157162,19446.62,136207,16871.06,125440,15566.63,127398,15796.92,63409,7878.23,74374,9227.35,9833,1218.6,17865,2214.75,-22448,-2748.95
600714.SH,20250311,175483,21805.79,178675,22221.93,158494,19734.89,163617,20360.11,105464,13127.65,98963,12297.06,48304,6178.08,46490,5967.32,-12758,-1668.94
600714.SH,20250310,196844,24321.69,147320,18245.37,166881,20693.21,169574,21044.05,117146,14553.26,130751,16259.07,39081,4883.34,72307,8903.02,-50822,-6197.17
600714.SH,20250307,51871,6569.82,71448,9047.84,62520,7901.88,90574,11465.15,102290,12902.7,109170,13849.02,146806,18757.74,92295,11770.14,-89788,-11449.63
600714.SH,20250306,86925,9559.16,115485,12934.35,84466,9397.14,128454,14469.34,98997,11213.25,105485,11962.86,114198,13268.38,35162,4071.38,-28073,-3369.77
600714.SH,20250305,55968,5958.12,58719,6256.12,48903,5208.49,46041,4901.65,22653,2413.93,22984,2446.39,1595,171.57,1375,147.95,-19440,-2054.1
600714.SH,20250304,67461,7154.78,74133,7865.76,63889,6778.14,65035,6896.36,39958,4235.99,31387,3326.92,286,30.49,1039,110.36,-9417,-977.77
600714.SH,20250303,98471,10414.41,113983,12061.33,94036,9954.33,85793,9082.46,53583,5677.11,47951,5076.19,7465,793.04,5828,618.9,-9203,-966.24
600714.SH,20250228,79531,8138.7,103752,10633.58,76154,7805.24,67758,6939.97,41739,4283.04,29644,3035.25,7379,757.57,3649,375.75,24937,2562.8
600714.SH,20250227,36917,3674.98,39767,3957.82,24618,2451.65,22801,2270.45,10184,1013.69,8660,862.9,0,0.0,491,49.15,-12799,-1268.51
600714.SH,20250226,38743,3872.26,32411,3239.43,23071,2305.5,30726,3071.58,14696,1468.52,12970,1295.04,1790,179.18,2193,219.41,10814,1084.38
600714.SH,20250225,34722,3475.48,43687,4369.01,32144,3216.49,32288,3233.94,23821,2386.16,14463,1449.94,433,43.44,682,68.68,-10438,-1036.43
600714.SH,20250224,48607,4839.74,47672,4749.01,32614,3246.21,35229,3509.2,14593,1453.11,15173,1508.31,2604,261.36,344,33.92,3469,349.5
600714.SH,20250221,58265,5763.41,52783,5220.78,40379,3994.5,35524,3513.76,17438,1722.51,20956,2072.1,715,70.65,7534,744.43,-21594,-2132.7
600714.SH,20250220,32217,3241.91,35422,3564.12,26744,2690.7,25679,2583.42,10892,1095.94,8752,881.0,0,0.0,0,0.0,2613,267.1
600714.SH,20250219,38013,3805.38,33217,3325.71,30910,3094.89,31827,3186.51,12195,1221.2,14185,1419.61,1536,153.91,3425,343.53,-2742,-269.47
600714.SH,20250218,39535,4020.89,44603,4537.02,41800,4255.71,32720,3330.11,15320,1560.46,16968,1729.86,0,0.0,2363,240.07,-18770,-1887.99
600714.SH,20250217,36830,3746.82,34412,3501.93,31480,3203.67,34220,3481.97,14573,1482.7,16384,1667.04,3768,383.23,1635,165.47,2573,267.55
600714.SH,20250214,46407,4736.03,60457,6164.97,42267,4314.61,40766,4165.47,24554,2506.23,15597,1593.12,7867,804.46,4275,437.76,-17401,-1759.77
600714.SH,20250213,44028,4499.3,41969,4289.68,33272,3400.42,34921,3569.75,13330,1361.37,18527,1890.94,9118,931.33,4331,442.06,-29756,-3034.13
600714.SH,20250212,58949,6038.78,47033,4819.98,42249,4329.62,47772,4898.42,24884,2549.75,27892,2855.59,1000,103.0,4385,447.16,-17754,-1813.13
600714.SH,20250211,55489,5752.73,48327,5012.53,42209,4377.11,43604,4524.08,15532,1612.76,21488,2227.65,1827,190.76,1638,169.1,-25367,-2618.16
600714.SH,20250210,68712,7178.69,53096,5549.26,48717,5090.94,54691,5716.22,24507,2561.82,32770,3421.57,505,52.64,1884,197.05,-32825,-3419.54
600714.SH,20250207,98418,10384.91,84572,8920.38,77845,8213.99,77754,8205.57,26530,2794.69,36690,3870.69,2736,288.82,6513,685.77,-39478,-4148.38
600714.SH,20250206,104055,10949.25,104202,10971.49,80188,8438.49,81401,8566.0,35908,3776.75,31713,3334.54,2935,307.48,5771,599.95,6342,674.01
600714.SH,20250205,68648,7066.51,55039,5670.46,45060,4642.9,49373,5084.42,22059,2266.9,30498,3137.13,2095,216.99,2952,301.29,-14800,-1511.99
600714.SH,20250127,88972,9340.54,84221,8836.05,76904,8070.94,80516,8456.08,39663,4157.98,41765,4376.91,7575,787.83,6612,688.25,-18049,-1854.11
600714.SH,20250124,77923,7946.01,72668,7411.55,63275,6451.51,63608,6486.99,30139,3079.23,33642,3431.73,5274,536.95,6693,683.43,-8001,-798.2
600714.SH,20250123,127842,13468.13,105659,11158.16,102046,10767.54,115535,12180.77,54711,5786.41,58709,6201.96,11142,1195.43,15838,1676.63,-42646,-4460.92
600714.SH,20250122,160407,17390.39,128745,13992.58,148415,16105.72,132459,14382.59,78137,8483.44,95136,10333.81,24407,2665.2,55025,5935.78,-65070,-7084.09
600714.SH,20250121,73774,8495.6,50281,5797.26,69865,8056.7,58507,6747.01,45801,5275.59,57956,6683.74,15496,1789.71,38192,4389.6,-36246,-4203.3
600714.SH,20250120,146935,18936.24,114183,14768.41,141117,18215.02,113081,14622.32,94898,12241.57,107009,13817.68,44888,5810.46,93566,11994.88,-26165,-3529.69
600714.SH,20250117,133603,18539.56,90002,12476.64,163050,22640.54,157890,21916.62,153299,21325.53,178860,24897.1,204885,28662.85,228085,31878.12,-317538,-44781.76
600714.SH,20250116,6781,866.61,7737,988.79,10659,1362.22,10274,1313.02,15934,2036.37,12350,1578.33,10887,1391.36,13900,1776.42,-44261,-5656.56
600714.SH,20250115,14531,1671.03,35832,4123.0,23813,2720.13,51016,5876.66,49346,5668.58,57069,6593.77,93149,10823.28,36922,4289.58,-130475,-15156.0
600714.SH,20250114,88087,9142.81,91641,9513.25,82164,8542.26,77462,8058.59,39165,4081.03,37464,3893.98,6006,631.08,8855,931.38,-2428,-229.48
600714.SH,20250113,103679,10607.4,108510,11126.36,93896,9615.69,94907,9746.81,43469,4489.49,37240,3813.24,5754,609.2,6141,635.37,17488,1920.47
600714.SH,20250110,92608,9421.15,92406,9406.62,79147,8070.51,80098,8165.74,36351,3737.86,32215,3309.38,6276,647.94,9663,995.72,19275,2042.94
600714.SH,20250109,53553,5301.86,44992,4455.04,35013,3465.09,39397,3901.42,14528,1436.26,14015,1384.43,1477,145.34,6167,607.65,-11887,-1169.06
600714.SH,20250108,80974,8070.27,69674,6949.68,61494,6126.98,55755,5561.63,20330,2031.26,30431,3024.58,7989,796.43,14927,1489.04,-29319,-2911.89
600714.SH,20250107,86675,8783.17,104155,10549.41,81379,8249.61,76252,7736.91,42135,4277.34,31965,3244.85,4654,474.77,2472,253.73,9551,1011.48
600714.SH,20250106,85770,8354.73,89843,8756.44,63893,6225.57,62253,6064.54,23614,2305.23,26329,2576.43,5703,567.42,556,55.54,-5303,-500.78
600714.SH,20250103,70188,6713.8,82720,7905.19,61263,5846.13,53314,5086.71,20415,1939.34,14762,1405.1,0,0.0,1071,102.28,-3638,-314.12
600714.SH,20250102,69689,6468.43,75523,7008.66,62261,5778.51,51161,4750.36,26916,2497.86,25075,2322.49,0,0.0,7107,663.29,-9348,-865.61
600714.SH,20241231,34806,3186.4,52371,4871.26,31375,2918.25,47991,4543.3,30396,2917.9,30620,2945.43,49947,4848.13,15542,1510.68,-61417,-5968.48
600714.SH,20241230,17573,1541.46,18489,1621.62,9005,788.71,8367,733.42,1400,122.51,2112,185.06,990,87.42,0,0.0,-823,-70.51
600714.SH,20241227,25629,2254.3,22293,1962.57,12463,1096.75,17062,1501.01,5701,500.42,4732,413.55,294,25.67,0,0.0,3453,299.78
600714.SH,20241226,29910,2592.33,21393,1857.93,16951,1464.37,20753,1794.93,4858,422.99,8377,724.21,0,0.0,1196,102.61,-2300,-192.7
600714.SH,20241225,24105,2090.86,19214,1669.94,12578,1091.82,13733,1190.74,3179,276.38,6915,598.39,0,0.0,0,0.0,-1276,-115.12
600714.SH,20241224,21623,1933.46,21094,1886.64,13149,1173.72,13348,1191.2,3879,345.27,3792,337.29,0,0.0,417,37.32,-5231,-466.71
600714.SH,20241223,35116,3234.5,35698,3290.69,23959,2203.76,26153,2410.31,9150,845.43,6374,582.7,0,0.0,0,0.0,-8371,-777.74
600714.SH,20241220,34012,3292.61,32422,3137.43,25766,2493.27,24221,2344.45,11380,1101.68,12198,1181.98,0,0.0,2317,223.7,-5380,-518.03
600714.SH,20241219,42148,4147.67,50283,4954.2,33698,3332.5,29408,2900.18,16583,1636.71,12425,1226.55,1919,187.29,2232,223.25,-537,-34.51
600714.SH,20241218,25378,2418.48,25520,2435.14,16113,1534.33,17829,1700.21,6220,596.73,4362,414.19,0,0.0,0,0.0,-1369,-135.17
600714.SH,20241217,36186,3525.43,36884,3595.54,27974,2728.31,28485,2776.96,9877,960.85,8668,842.08,0,0.0,0,0.0,-17653,-1709.16
600714.SH,20241216,59900,6067.06,52114,5309.5,40426,4117.75,42173,4278.58,13516,1382.95,16017,1615.09,1140,114.46,4678,479.05,-1716,-154.22
600714.SH,20241213,56957,5706.06,62721,6291.58,54878,5501.8,52249,5234.18,23430,2352.03,18054,1807.32,863,87.82,3104,314.63,16322,1650.08
600714.SH,20241212,27821,2752.15,28891,2858.83,22700,2247.37,24793,2454.55,8127,804.26,5061,499.99,97,9.58,0,0.0,-2627,-254.53
600714.SH,20241211,25963,2526.88,24324,2368.74,17646,1718.95,17379,1692.92,5463,532.22,6700,653.19,832,81.95,1501,145.15,3292,323.65
600714.SH,20241210,42238,4158.88,40393,3974.92,34098,3361.59,33027,3257.42,11333,1121.87,14249,1410.0,0,0.0,0,0.0,-21667,-2128.7
600714.SH,20241209,46282,4568.26,53688,5303.28,42429,4191.54,37453,3700.69,16054,1592.02,12228,1210.81,2286,228.46,3682,365.5,10281,1021.87
600714.SH,20241206,33583,3245.76,31624,3058.65,23300,2252.98,27298,2640.33,8205,793.88,9340,902.15,3174,308.51,0,0.0,-9756,-941.07
600714.SH,20241205,32071,3100.61,30214,2922.51,21059,2037.24,27124,2624.1,12607,1220.45,9186,887.87,787,76.18,0,0.0,-7902,-762.61
600714.SH,20241204,48213,4704.56,46823,4572.56,37627,3671.58,37415,3650.41,11095,1083.58,13821,1347.01,1124,110.26,0,0.0,-21879,-2135.41
600714.SH,20241203,59189,5874.47,69354,6884.95,48088,4776.97,44326,4404.64,21893,2178.17,14435,1436.01,0,0.0,1055,104.02,-9866,-968.67
600714.SH,20241202,78576,7773.18,66713,6599.07,51505,5095.3,55128,5451.89,16968,1676.51,22285,2205.92,1913,189.68,4836,477.81,-13452,-1323.27
600714.SH,20241129,119458,12009.91,137494,13826.64,107364,10794.53,95351,9589.2,46438,4675.22,36335,3658.5,4427,445.17,8507,850.48,-11987,-1172.94
600714.SH,20241128,42250,3972.88,61075,5851.38,32382,3099.62,50345,4881.94,41848,4116.92,27182,2674.7,38457,3840.61,16335,1622.02,-53505,-5357.1
600714.SH,20241127,47459,4217.19,41164,3661.88,28235,2503.27,25195,2237.05,7360,655.11,14515,1285.19,6022,528.45,8202,719.89,4630,404.04
600714.SH,20241126,30166,2844.28,28588,2693.94,18107,1707.27,17763,1676.57,3134,295.79,5056,476.83,0,0.0,0,0.0,-9757,-918.15
600714.SH,20241125,36829,3504.59,38583,3672.28,24486,2332.84,24968,2379.71,8213,782.73,6470,615.3,493,47.13,0,0.0,-6881,-651.66
600714.SH,20241122,60358,5885.53,54273,5291.57,41494,4050.0,38823,3785.38,20804,2023.84,25852,2523.14,0,0.0,3708,359.29,-19030,-1844.44
600714.SH,20241121,108578,10798.38,114428,11395.97,83660,8346.56,73541,7327.74,49633,4965.25,49223,4916.55,6085,608.1,10764,1078.04,-8626,-828.6
600714.SH,20241120,24944,2361.62,40245,3881.62,24271,2325.86,43554,4223.93,34194,3347.03,39586,3883.26,55907,5530.9,15931,1576.6,-56164,-5618.18
600714.SH,20241119,25962,2302.62,21646,1917.42,10676,946.91,10906,969.19,2505,222.21,1803,161.29,0,0.0,4788,423.84,8099,719.86
600714.SH,20241118,31372,2772.17,30205,2668.27,20902,1843.18,18673,1646.56,6471,569.4,7187,633.77,0,0.0,2680,236.15,-443,-39.29
600714.SH,20241115,31175,2839.64,32930,2998.21,18394,1673.0,15317,1395.12,1830,166.2,3152,285.5,0,0.0,0,0.0,-4573,-411.08
600714.SH,20241114,35743,3338.65,50339,4702.63,37065,3466.82,27364,2563.18,14356,1346.5,9461,886.16,0,0.0,0,0.0,-600,-40.22
600714.SH,20241113,24427,2216.13,21542,1954.74,11767,1068.28,12102,1099.84,1248,113.57,3798,343.39,0,0.0,0,0.0,3488,319.8
600714.SH,20241112,36900,3416.73,34469,3191.17,16899,1563.6,19527,1809.38,7048,654.85,6851,634.63,0,0.0,0,0.0,1841,174.01
600714.SH,20241111,35989,3284.12,31826,2901.98,16988,1549.19,18276,1667.65,3173,289.31,6048,552.99,0,0.0,0,0.0,3622,336.17
600714.SH,20241108,34432,3158.11,35753,3278.28,20661,1893.57,19615,1799.82,10744,985.94,8390,768.02,1809,165.16,3888,356.65,-14566,-1334.34
600714.SH,20241107,33543,3104.81,27035,2502.5,15276,1413.77,21594,1999.11,7589,703.47,6397,592.33,0,0.0,1382,128.11,6384,594.6
600714.SH,20241106,35240,3264.71,34059,3154.86,30863,2859.71,31795,2945.32,13317,1233.71,13768,1273.11,5985,550.67,5783,535.51,-8870,-812.28
600714.SH,20241105,49464,4559.03,48581,4480.79,48967,4514.71,44474,4100.82,11531,1061.77,20092,1846.46,3186,292.55,0,0.0,-14698,-1338.23
600714.SH,20241104,55599,5111.76,61791,5685.82,37674,3469.13,31678,2923.14,20438,1886.89,17163,1576.42,3548,324.33,6627,606.72,-10621,-973.17
600714.SH,20241101,74718,6997.75,86578,8115.88,62579,5869.17,59384,5572.73,38558,3617.88,26090,2443.64,265,24.78,4068,377.33,434,58.5
600714.SH,20241031,38220,3430.48,38697,3476.57,22179,1990.26,18130,1628.14,8983,809.36,9779,877.06,0,0.0,2776,248.34,410,35.71
600714.SH,20241030,44566,3958.07,60262,5374.06,40788,3656.52,33588,2999.4,15371,1380.88,6875,622.01,0,0.0,0,0.0,-571,-34.92
600714.SH,20241029,34606,3032.43,33581,2944.73,17410,1522.93,23092,2023.89,6708,587.02,7028,618.12,4977,444.36,0,0.0,-12371,-1091.23
600714.SH,20241028,38036,3359.13,30716,2711.98,19463,1720.18,21056,1859.96,5827,515.17,4515,398.57,1499,132.81,8538,756.78,13553,1202.4
600714.SH,20241025,32975,2841.14,31679,2729.31,20012,1727.14,21771,1879.11,7089,611.96,6626,571.83,0,0.0,0,0.0,8890,766.25
600714.SH,20241024,23435,1971.31,21471,1807.07,9561,805.36,13255,1116.23,3216,271.96,1486,125.32,0,0.0,0,0.0,1092,93.32
600714.SH,20241023,41985,3547.2,35303,2982.92,20202,1705.43,24253,2049.4,5928,500.56,8510,716.77,1216,101.54,1265,105.63,-5921,-499.96
600714.SH,20241022,77355,6596.52,71769,6122.78,36450,3116.04,45421,3880.82,14843,1274.89,13435,1153.27,2382,204.61,405,35.19,1440,134.53
600714.SH,20241021,32701,2640.84,29074,2348.09,14333,1158.05,15899,1284.67,2153,174.0,4214,340.13,0,0.0,0,0.0,3027,246.61
600714.SH,20241018,28259,2252.22,25521,2034.89,15266,1216.92,18304,1458.94,4878,389.42,6311,503.54,1733,138.81,0,0.0,2437,194.39
600714.SH,20241017,22125,1765.28,21855,1742.01,12501,997.05,12421,991.0,3007,238.9,3357,268.22,0,0.0,0,0.0,-4613,-364.16
600714.SH,20241016,29114,2311.24,20206,1604.29,9209,730.21,14283,1135.01,4009,318.96,7843,621.1,0,0.0,0,0.0,1984,158.29
600714.SH,20241015,25628,2056.17,29166,2341.95,14732,1182.18,10925,876.83,2987,241.83,3256,261.39,0,0.0,0,0.0,-9019,-720.37
600714.SH,20241014,32691,2615.78,31720,2539.18,16265,1304.29,16504,1322.87,3474,278.89,4206,336.92,0,0.0,0,0.0,1914,156.27
600714.SH,20241011,33547,2666.87,42720,3395.61,18503,1470.75,15023,1191.98,8349,662.96,3091,244.63,1789,139.54,1354,107.91,-16654,-1320.32
600714.SH,20241010,46189,3766.15,50122,4093.52,29886,2443.58,23977,1957.46,7433,604.43,7324,597.63,0,0.0,2085,165.55,-11490,-941.81
600714.SH,20241009,45978,3776.4,47983,3951.32,27131,2230.3,21833,1794.39,6801,561.31,7182,588.13,245,20.04,3157,254.22,-14597,-1200.79
600714.SH,20241008,60357,5202.98,60505,5216.26,42526,3675.37,46684,4040.32,18842,1637.47,24229,2108.65,9765,855.9,72,6.48,-13974,-1210.19
600714.SH,20240930,67753,5434.76,62220,5004.75,37995,3047.15,43018,3449.09,19212,1547.88,20450,1632.27,2236,179.38,1508,123.05,11940,962.4
600714.SH,20240927,21178,1604.84,19141,1450.48,8575,649.9,8327,630.94,2753,210.17,4732,359.36,1023,77.54,1329,101.67,3395,258.73
600714.SH,20240926,19443,1429.37,19381,1424.7,7242,532.97,8468,623.01,1809,133.06,645,47.69,0,0.0,0,0.0,3528,260.17
600714.SH,20240925,25460,1875.09,24064,1775.32,10319,759.36,12135,895.7,3193,237.23,4339,320.63,2777,207.16,1211,87.19,-1517,-114.14
600714.SH,20240924,24044,1719.71,19936,1426.19,7072,506.96,9803,702.02,1583,114.11,2960,212.57,0,0.0,0,0.0,8621,617.97
600714.SH,20240923,13581,950.73,12540,877.81,2091,146.37,2808,196.66,294,20.55,618,43.18,0,0.0,0,0.0,32,2.9
600714.SH,20240920,13493,941.28,12976,905.15,2909,202.9,3754,261.91,642,44.74,314,21.85,0,0.0,0,0.0,2034,143.19
600714.SH,20240919,21553,1490.41,19809,1369.1,6499,450.27,9445,654.01,1415,97.25,213,14.82,0,0.0,0,0.0,4399,303.57
600714.SH,20240918,13779,915.83,13749,914.73,4257,282.68,3535,234.01,0,0.0,752,49.78,0,0.0,0,0.0,-3016,-200.13
600714.SH,20240913,10620,725.25,11891,811.98,2548,173.74,1742,118.77,465,31.76,0,0.0,0,0.0,0,0.0,-3975,-270.71
600714.SH,20240912,11365,785.81,10930,755.69,1865,128.89,2635,181.87,892,61.46,557,38.61,0,0.0,0,0.0,-1406,-95.93
600714.SH,20240911,11629,803.64,12870,889.34,2663,184.25,3031,209.77,1649,113.98,40,2.76,0,0.0,0,0.0,-1371,-94.49
600714.SH,20240910,12442,851.95,12602,862.74,3257,223.21,3097,212.42,0,0.0,0,0.0,0,0.0,0,0.0,387,28.05
600714.SH,20240909,14224,965.27,16265,1104.55,3944,268.03,2422,164.5,1715,116.93,1196,81.19,0,0.0,0,0.0,143,9.66
600714.SH,20240906,14523,1001.49,16890,1164.54,5397,371.7,3310,227.98,1508,103.84,1228,84.51,0,0.0,0,0.0,-5966,-410.81
600714.SH,20240905,15159,1064.37,15319,1075.51,2995,210.12,2830,198.63,10,0.7,15,1.05,0,0.0,0,0.0,-2096,-146.98
600714.SH,20240904,18898,1336.25,20746,1466.58,7098,501.57,4907,347.08,0,0.0,343,24.16,0,0.0,0,0.0,-4058,-286.31
600714.SH,20240903,19754,1408.13,18734,1335.2,4338,308.69,4238,302.1,298,21.16,0,0.0,0,0.0,1418,100.68,838,60.56
600714.SH,20240902,22089,1587.45,17652,1269.18,5481,393.55,6069,436.77,3049,217.34,4467,319.77,0,0.0,2431,172.62,1269,89.86
600714.SH,20240830,24820,1791.98,23235,1675.19,6691,480.72,8138,587.21,1329,95.62,1467,105.92,0,0.0,0,0.0,7116,513.04
600714.SH,20240829,12705,882.55,12561,872.8,4294,298.41,4247,294.9,357,24.95,548,38.21,0,0.0,0,0.0,-316,-20.8
600714.SH,20240828,12898,897.25,12678,881.37,3361,233.38,2512,174.83,0,0.0,1069,74.43,0,0.0,0,0.0,-1125,-76.99
600714.SH,20240827,12514,869.34,13087,909.71,3863,268.86,2990,207.82,0,0.0,300,20.67,0,0.0,0,0.0,-3507,-242.74
600714.SH,20240826,16292,1130.33,16871,1170.96,5525,384.27,4798,334.04,1188,83.22,1336,92.81,0,0.0,0,0.0,4131,287.28
600714.SH,20240823,12486,846.54,12371,839.13,2706,183.83,3537,239.78,716,48.54,0,0.0,0,0.0,0,0.0,-1614,-109.44
600714.SH,20240822,12910,892.98,11670,807.57,5332,367.86,5952,410.46,723,49.96,1343,92.76,0,0.0,0,0.0,-4529,-312.83
600714.SH,20240821,13328,935.98,14615,1026.14,3928,275.79,3535,248.22,676,47.47,1222,85.82,1440,100.94,0,0.0,-1902,-132.64
600714.SH,20240820,13485,951.2,16729,1180.37,6171,435.42,3540,249.78,589,41.85,0,0.0,24,1.68,0,0.0,-7295,-514.79
600714.SH,20240819,15768,1129.94,15744,1128.03,4687,335.1,4935,353.69,2062,147.95,1838,131.27,0,0.0,0,0.0,-4491,-320.31
600714.SH,20240816,16712,1207.32,16705,1206.72,5741,414.66,5523,398.91,612,44.02,837,60.37,0,0.0,0,0.0,-3997,-287.43
600714.SH,20240815,17499,1265.81,16055,1160.89,6595,477.03,8026,580.52,3265,236.39,3278,237.82,0,0.0,0,0.0,1995,146.9
600714.SH,20240814,13443,978.11,13142,956.45,4498,326.05,3683,267.4,583,42.67,1699,122.98,0,0.0,0,0.0,-4162,-301.63
600714.SH,20240813,12288,892.61,12239,888.3,4530,328.37,4756,345.63,1390,101.13,1213,88.19,0,0.0,0,0.0,1800,132.63
600714.SH,20240812,10824,784.4,10240,741.98,2873,207.98,3463,250.84,643,46.42,637,45.98,0,0.0,0,0.0,-1690,-121.42
600714.SH,20240809,11654,855.69,11854,870.45,4351,319.71,4167,306.11,68,4.95,52,3.79,0,0.0,0,0.0,-1557,-113.16
600714.SH,20240808,16122,1176.04,16021,1168.91,6267,457.1,5504,401.59,1048,76.63,1912,139.27,0,0.0,0,0.0,1183,87.65
600714.SH,20240807,14015,1019.82,13656,994.07,4406,320.61,4111,298.92,467,33.81,1121,81.26,0,0.0,0,0.0,466,34.78
600714.SH,20240806,13280,953.86,11783,846.05,3983,286.4,6074,436.63,999,71.38,405,28.96,0,0.0,0,0.0,2368,170.79
600714.SH,20240805,17867,1293.0,18157,1313.05,5735,413.88,6401,462.82,956,69.0,0,0.0,0,0.0,0,0.0,-5820,-418.3
600714.SH,20240802,19065,1411.49,16983,1257.77,9085,673.59,9306,689.09,2199,162.84,4060,301.06,0,0.0,0,0.0,-2825,-208.0
600714.SH,20240801,19718,1461.69,17067,1265.1,6072,449.93,8249,611.2,289,21.3,763,56.62,0,0.0,0,0.0,-2873,-211.87
600714.SH,20240731,22175,1619.0,20112,1467.38,8316,606.79,12068,880.38,4887,356.1,3983,290.81,785,56.68,0,0.0,5799,426.61
600714.SH,20240730,15538,1108.61,13242,944.73,6731,480.31,7145,509.35,3168,226.23,3623,258.61,0,0.0,1427,102.46,7507,537.17
600714.SH,20240729,13085,924.69,11497,811.81,6032,425.6,7222,510.02,480,33.6,878,62.06,0,0.0,0,0.0,1143,83.23
600714.SH,20240726,16726,1180.77,16622,1173.49,10010,707.19,9489,670.17,1851,131.2,2476,175.49,0,0.0,0,0.0,3445,243.21
600714.SH,20240725,13818,953.83,13662,944.24,5782,400.41,6248,432.23,1166,81.43,856,59.2,0,0.0,0,0.0,-126,-7.54
600714.SH,20240724,17048,1182.77,18467,1282.48,9772,677.64,7117,493.16,1782,123.73,3018,208.5,0,0.0,0,0.0,-6994,-484.49
