ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688290.SH,20250423,13755,6678.63,12400,6019.86,9874,4784.43,12228,5925.16,7429,3611.51,6064,2946.1,753,362.45,1120,545.91,2749,1337.66
688290.SH,20250422,6494,3089.68,7535,3582.17,6787,3229.68,5497,2613.93,3755,1787.72,3366,1601.87,154,72.47,792,381.58,-1937,-910.42
688290.SH,20250421,9141,4367.03,7957,3815.38,7712,3695.62,6959,3324.18,3345,1590.02,4763,2268.86,612,284.97,1131,529.22,4324,2059.99
688290.SH,20250418,9792,4753.39,9259,4495.13,10214,4951.39,9979,4842.32,4415,2140.73,5446,2650.12,1388,691.96,1124,549.9,-4742,-2299.49
688290.SH,20250417,5202,2620.53,5642,2841.34,4946,2495.31,5721,2884.25,3782,1902.08,2778,1398.62,210,106.28,0,0.0,-312,-152.85
688290.SH,20250416,7072,3499.87,7827,3880.18,6029,2986.32,5385,2667.88,3409,1687.73,3511,1731.78,463,228.79,250,122.88,-77,-42.97
688290.SH,20250415,9457,4740.94,8238,4128.14,8691,4361.24,7148,3580.35,3138,1581.96,4503,2262.65,642,327.27,2039,1040.28,-2012,-963.39
688290.SH,20250414,5133,2661.68,7242,3761.35,6063,3148.05,5967,3105.3,4112,2142.36,2545,1323.68,982,512.53,536,274.3,-995,-524.32
688290.SH,20250411,8490,4226.92,7933,3968.81,9810,4893.71,8882,4437.03,4538,2272.14,5883,2929.82,1267,635.26,1405,692.38,826,386.71
688290.SH,20250410,9253,4597.59,10944,5453.71,9326,4642.5,9777,4864.7,5580,2781.63,5236,2598.28,2447,1220.11,649,325.15,-3245,-1620.02
688290.SH,20250409,17379,7799.05,14629,6534.76,13683,6110.07,16595,7438.12,8275,3716.51,7980,3603.84,674,306.86,807,355.77,4694,2209.35
688290.SH,20250408,11999,5134.72,9016,3865.19,9793,4197.18,9241,3956.07,5193,2232.59,6772,2905.78,1153,490.69,3108,1328.13,2251,952.69
688290.SH,20250407,9615,4371.98,7732,3519.18,9645,4368.78,8372,3821.72,6244,2821.42,6167,2797.45,752,332.7,3983,1756.53,-263,-145.4
688290.SH,20250403,5689,3064.47,5906,3182.76,5350,2883.59,5026,2709.69,2107,1135.09,2333,1255.6,118,64.91,0,0.0,-1506,-796.75
688290.SH,20250402,5747,3161.1,5885,3238.89,5988,3293.52,6043,3326.66,2918,1607.89,3986,2190.15,1451,797.57,189,104.38,-1213,-668.88
688290.SH,20250401,7631,4164.44,8285,4518.69,6228,3397.62,7716,4207.87,4449,2426.13,3551,1934.25,2137,1160.44,894,487.82,-251,-126.05
688290.SH,20250331,10402,5444.23,7866,4116.56,7946,4161.99,8639,4529.31,3688,1934.65,5552,2912.98,1098,585.27,1077,567.28,-733,-372.91
688290.SH,20250328,7886,4330.49,6523,3590.84,9838,5403.73,8402,4624.52,6567,3605.69,7188,3943.32,2331,1272.08,4508,2453.3,1872,996.76
688290.SH,20250327,6500,3713.0,8009,4570.53,10024,5719.38,8033,4593.57,6408,3667.0,5354,3057.12,1159,666.88,2695,1545.04,1393,812.15
688290.SH,20250326,8888,5090.5,7824,4479.03,10726,6135.88,12003,6869.65,6824,3904.47,6411,3669.97,926,531.67,1125,643.86,68,60.86
688290.SH,20250325,7185,4053.77,8954,5065.31,10481,5928.1,10593,5992.9,6572,3727.74,5540,3137.0,2239,1285.62,1390,800.01,-4537,-2530.45
688290.SH,20250324,9749,5457.77,7836,4396.38,12861,7200.26,13130,7344.76,7848,4403.12,8452,4753.9,2005,1118.55,3045,1684.66,-523,-311.7
688290.SH,20250321,9205,5436.68,8130,4803.89,13751,8136.02,12309,7282.83,8847,5229.89,10159,6012.69,2214,1309.1,3418,2012.31,-6480,-3805.73
688290.SH,20250320,8919,5575.09,8164,5106.68,13421,8404.04,12558,7865.73,10814,6767.18,11170,6985.66,1550,969.52,2812,1757.75,454,328.71
688290.SH,20250319,10590,6731.44,10545,6700.13,17960,11427.29,17676,11238.65,15376,9801.43,15342,9773.16,6042,3857.45,6404,4105.67,-13294,-8437.86
688290.SH,20250318,10195,6770.81,12481,8302.75,18826,12565.5,20499,13672.17,20610,13752.22,17804,11876.39,3924,2619.55,2771,1856.77,5501,3799.74
688290.SH,20250317,8675,5468.62,12486,7871.93,15135,9527.12,14764,9297.12,10383,6543.26,8456,5313.02,2874,1799.87,1361,856.8,-624,-333.47
688290.SH,20250314,10311,6204.77,14651,8833.48,16381,9840.54,15685,9431.69,11541,6943.09,9193,5505.42,2689,1632.57,1394,850.37,1737,1048.83
688290.SH,20250313,14734,8802.92,13377,7984.8,17680,10589.9,15699,9375.87,11679,6991.13,13350,7991.35,4242,2537.67,5908,3569.6,-13315,-7916.24
688290.SH,20250312,8280,5345.76,12218,7892.9,12368,7997.49,9538,6170.05,10166,6576.19,9563,6195.09,1994,1292.35,1490,953.75,493,345.15
688290.SH,20250311,12865,8311.31,9678,6256.18,12005,7764.8,10488,6796.85,8181,5298.8,11375,7339.18,2273,1463.04,3783,2445.75,-3807,-2433.43
688290.SH,20250310,11267,7632.81,8497,5763.65,10194,6918.16,10389,7052.77,8866,6031.44,10886,7390.54,4350,2960.44,4906,3335.89,-4288,-2883.81
688290.SH,20250307,12760,8874.5,13295,9335.27,18028,12564.12,16944,11856.28,15930,11177.31,17423,12148.35,7123,4993.13,6179,4269.17,4329,2962.33
688290.SH,20250306,13873,9801.49,15522,10977.13,21263,15011.8,24628,17395.59,26257,18553.25,25558,18030.13,11474,8085.92,7159,5049.61,2101,1536.66
688290.SH,20250305,12051,7459.31,17928,11131.88,19516,12080.73,20973,13011.28,18101,11297.26,13655,8539.53,3632,2302.19,744,456.78,-104,-31.43
688290.SH,20250304,15474,9021.23,16096,9400.38,20406,11926.51,20031,11678.79,14761,8613.59,15414,8998.99,2802,1632.76,1901,1115.92,12780,7497.32
688290.SH,20250303,12187,6678.3,13320,7302.52,13377,7328.5,13919,7627.69,9662,5284.67,7801,4265.36,1565,856.7,1752,952.59,574,330.53
688290.SH,20250228,20683,11490.9,25633,14185.1,22868,12733.34,16388,9133.59,10812,5991.58,12300,6877.85,1818,1015.74,1860,1035.02,-7402,-4116.22
688290.SH,20250227,13293,8234.26,10092,6268.12,16787,10393.23,16400,10183.01,9855,6140.64,13677,8465.57,2830,1756.29,2596,1607.71,-4618,-2876.65
688290.SH,20250226,12459,8247.2,10023,6670.85,18416,12196.13,17394,11546.29,16324,10834.06,16834,11145.9,1807,1224.78,4756,3139.13,-2635,-1713.69
688290.SH,20250225,11420,7517.32,10971,7232.37,16753,10994.49,16841,11075.16,16936,11152.12,15750,10378.14,2656,1762.1,4204,2740.36,1185,851.54
688290.SH,20250224,19812,12375.6,12473,7707.77,20981,13120.74,24786,15545.36,19045,11861.86,23091,14389.32,5078,3155.87,4566,2871.62,-851,-351.7
688290.SH,20250221,12752,7371.71,11559,6682.79,20405,11785.11,20409,11779.18,16511,9509.63,20096,11549.71,4590,2616.09,2193,1270.85,4081,2411.45
688290.SH,20250220,12315,6645.44,11780,6371.06,18934,10238.61,18948,10258.87,14867,8059.11,16446,8907.28,3438,1884.46,2379,1290.42,2716,1531.9
688290.SH,20250219,14393,7519.11,10006,5218.53,15900,8300.89,17452,9119.4,9518,4977.92,12161,6362.66,1039,550.24,1231,647.58,7485,3911.57
688290.SH,20250218,7236,3580.68,7222,3574.95,13933,6892.91,11976,5923.36,8473,4193.67,7621,3769.38,1157,572.14,3979,1971.7,-625,-280.23
688290.SH,20250217,8656,4340.41,8832,4432.37,14271,7196.57,14426,7261.09,9877,4976.82,10184,5135.28,2263,1156.11,1626,841.18,3426,1741.08
688290.SH,20250214,6909,3385.85,6446,3163.13,11492,5635.27,9808,4815.25,6951,3419.62,7861,3848.63,729,356.67,1966,970.4,-2097,-1018.37
688290.SH,20250213,7034,3608.58,7526,3870.33,15303,7851.25,14116,7246.18,9116,4674.07,9428,4830.66,730,381.02,1113,567.75,-6602,-3379.43
688290.SH,20250212,7128,3805.33,8694,4652.31,18374,9813.0,16255,8684.61,11759,6287.96,13538,7217.53,3197,1703.74,1972,1055.57,-2164,-1137.07
688290.SH,20250211,10880,5643.1,13021,6747.91,22837,11895.28,23467,12226.33,16152,8425.35,13565,7086.47,2556,1338.75,2373,1241.76,1692,913.3
688290.SH,20250210,7740,3779.56,7020,3430.47,11599,5662.97,12050,5884.32,8222,4007.76,8790,4286.69,1590,779.28,1291,628.09,-2568,-1243.94
688290.SH,20250207,11242,5484.7,11344,5546.45,21506,10512.78,21196,10365.27,15904,7828.99,14893,7320.37,1428,702.28,2648,1296.66,-1371,-621.43
688290.SH,20250206,8412,4165.96,9034,4482.79,19313,9546.36,17521,8660.57,11179,5520.48,11406,5630.16,1908,951.17,2851,1410.46,-439,-234.78
688290.SH,20250205,7540,3668.04,8290,4037.46,15713,7642.53,16958,8252.38,9923,4840.67,8041,3915.55,1411,687.48,1298,633.34,-3108,-1503.31
688290.SH,20250127,8509,4105.64,11229,5420.53,13626,6569.21,13817,6667.9,10713,5178.46,8314,4014.59,1425,685.6,914,435.9,-5734,-2762.86
688290.SH,20250124,17041,8191.59,17100,8265.19,31329,15142.42,30666,14827.21,21201,10314.96,22949,11152.49,4936,2423.29,3792,1827.38,2783,1354.64
688290.SH,20250123,15262,7068.67,13611,6304.96,27199,12583.45,27644,12812.85,16021,7398.3,19307,8915.18,4609,2127.24,2529,1144.67,9347,4352.91
688290.SH,20250122,7447,3178.62,8153,3476.67,10536,4493.75,9155,3908.6,3280,1402.75,3763,1608.36,7,2.9,199,84.38,-3050,-1295.15
688290.SH,20250121,11250,4816.89,11848,5075.21,13602,5824.07,14277,6114.04,6158,2640.38,5421,2325.36,536,233.27,0,0.0,3552,1524.27
688290.SH,20250120,7611,3162.39,8156,3390.59,9090,3779.62,8607,3582.98,3896,1622.18,3001,1244.9,0,0.0,833,345.73,-3277,-1362.43
688290.SH,20250117,7883,3347.65,8628,3670.3,10256,4356.29,9300,3953.46,4545,1931.41,4054,1717.55,662,283.12,1364,577.17,-2102,-894.08
688290.SH,20250116,8111,3481.46,7035,3024.07,10797,4637.54,11303,4862.11,4474,1930.57,4803,2061.65,212,92.15,452,193.88,-1181,-505.13
688290.SH,20250115,10068,4358.5,9428,4085.55,13108,5680.67,12944,5610.74,8386,3635.36,8844,3825.99,844,365.44,1190,517.69,1902,834.19
688290.SH,20250114,11647,4785.55,9639,3955.53,11809,4854.22,13875,5707.41,6964,2855.77,7508,3087.53,1361,560.63,759,305.7,6830,2800.74
688290.SH,20250113,7047,2770.73,6771,2662.98,7533,2969.1,7341,2888.58,2949,1153.7,3416,1341.98,0,0.0,0,0.0,-1630,-623.16
688290.SH,20250110,8522,3448.42,7724,3123.33,12059,4883.76,12200,4947.7,5869,2382.95,6897,2793.1,491,197.22,121,48.22,840,352.78
688290.SH,20250109,8044,3177.4,7508,2967.31,8844,3495.15,8438,3338.8,3015,1197.24,3343,1321.6,370,144.97,985,387.04,-835,-324.23
688290.SH,20250108,7591,2958.74,7971,3106.4,10196,3978.48,8746,3416.74,2651,1040.74,3461,1355.86,0,0.0,260,98.96,1083,436.13
688290.SH,20250107,6443,2433.26,6734,2544.01,6390,2419.96,6173,2334.73,2377,898.18,2145,813.26,0,0.0,158,59.39,1013,393.15
688290.SH,20250106,6693,2494.65,6631,2475.99,8234,3071.06,8269,3082.64,4513,1682.83,5160,1923.18,1221,456.97,601,223.71,-1761,-663.11
688290.SH,20250103,9933,3984.72,9426,3792.31,17590,7069.23,16862,6772.45,6919,2770.56,8336,3329.89,741,292.37,560,222.22,-6906,-2806.1
688290.SH,20250102,8370,3615.21,8766,3787.44,15655,6768.67,15122,6558.51,7483,3260.84,7571,3280.69,285,126.55,334,144.63,-3933,-1676.08
688290.SH,20241231,9990,4341.73,11217,4871.55,17773,7731.37,18703,8149.64,9723,4234.39,8375,3643.95,918,403.39,109,45.75,1884,842.39
688290.SH,20241230,8334,3549.75,9608,4093.62,12457,5302.57,11731,4997.19,5718,2440.78,4880,2081.59,558,235.34,848,356.05,-5849,-2481.16
688290.SH,20241227,12282,5387.56,12597,5544.93,20682,9103.52,18647,8225.99,15304,6774.85,14879,6562.46,2943,1303.56,5087,2236.11,-5368,-2362.18
688290.SH,20241226,15546,6750.0,14251,6225.61,27855,12144.28,30112,13125.24,20761,9056.51,22417,9811.23,4637,2059.64,2019,848.36,8866,3844.8
688290.SH,20241225,9756,3933.99,12025,4855.7,17174,6943.66,15524,6283.43,11436,4629.2,9764,3943.04,296,119.02,1348,543.69,-955,-363.68
688290.SH,20241224,10009,3987.45,13007,5197.88,12318,4920.52,12593,5035.16,9589,3870.25,7378,2978.24,1985,808.69,921,375.63,-5342,-2076.91
688290.SH,20241223,9285,3709.74,10923,4370.01,11071,4438.03,10724,4297.15,6795,2726.7,5843,2340.17,1112,439.67,772,306.82,-10909,-4371.31
688290.SH,20241220,6852,2865.9,8038,3372.5,13459,5650.79,12561,5273.14,7805,3274.68,7125,2981.07,0,0.0,392,164.65,3730,1587.32
688290.SH,20241219,11559,4750.21,11907,4894.91,18975,7821.17,18041,7434.52,6224,2570.77,7493,3089.92,1634,671.91,952,394.71,5866,2438.38
688290.SH,20241218,6517,2593.47,7625,3031.95,9735,3871.75,9063,3607.33,4069,1618.92,3632,1444.85,0,0.0,0,0.0,-2732,-1077.61
688290.SH,20241217,11643,4659.8,10856,4345.98,14718,5896.48,12835,5143.17,6028,2418.45,8879,3559.52,813,331.38,633,257.45,-6598,-2637.5
688290.SH,20241216,13195,5613.3,13167,5600.97,17372,7384.79,16517,7037.2,9838,4188.34,7991,3400.61,2003,851.06,4733,1998.72,-8442,-3605.68
688290.SH,20241213,16806,7662.87,12351,5634.23,26028,11859.94,21678,9884.66,15669,7159.73,15779,7191.51,2206,1016.85,10899,4989.0,-2913,-1257.84
688290.SH,20241212,18152,9013.41,23706,11717.76,29348,14583.22,31945,15952.12,27304,13711.94,26948,13542.89,12043,6063.22,4248,2159.02,-12596,-6191.51
688290.SH,20241211,13973,5896.9,15707,6713.82,21759,9466.23,25687,11409.81,17500,7965.19,17096,7722.9,8193,3949.64,2936,1431.44,1794,915.12
688290.SH,20241210,8775,3668.36,10830,4530.92,15210,6359.44,14012,5871.86,8934,3741.35,7939,3313.8,1087,456.06,1225,508.62,-4678,-1951.75
688290.SH,20241209,6777,2754.41,6819,2776.25,10436,4252.14,10259,4183.6,5714,2341.02,5115,2093.4,279,112.95,1013,407.28,940,382.16
688290.SH,20241206,9869,3957.85,9998,4014.52,15348,6168.62,13355,5370.55,8714,3510.81,9080,3651.39,846,342.7,2344,943.53,-1765,-711.32
688290.SH,20241205,15357,6131.58,18472,7432.53,23173,9364.9,22805,9247.22,17406,7121.29,15367,6283.23,3962,1685.08,3254,1339.87,1907,609.32
688290.SH,20241204,11545,4237.11,15489,5690.5,10926,4014.82,9990,3674.98,4550,1681.39,2053,752.09,1301,468.31,791,284.06,-575,-186.69
688290.SH,20241203,5746,2068.53,5631,2026.71,3873,1394.83,3886,1400.27,1311,472.02,1565,562.68,152,54.27,0,0.0,-2561,-921.05
688290.SH,20241202,7819,2824.16,8819,3187.39,7121,2570.6,7313,2645.78,2752,997.83,2060,744.42,500,185.0,0,0.0,315,108.34
688290.SH,20241129,6998,2390.04,6440,2198.77,4385,1500.05,4706,1607.0,1626,556.6,1863,640.93,0,0.0,0,0.0,627,227.07
688290.SH,20241128,2958,1002.65,3091,1047.22,2037,689.69,1664,564.01,438,148.39,677,229.51,0,0.0,0,0.0,-551,-184.53
688290.SH,20241127,4960,1635.79,4830,1593.89,3709,1222.07,4286,1415.46,1907,629.01,1798,590.13,338,112.61,0,0.0,-386,-120.67
688290.SH,20241126,3835,1310.68,4462,1528.75,3863,1319.58,2544,870.76,1822,624.19,2742,932.46,228,77.52,0,0.0,-1628,-559.38
688290.SH,20241125,5716,1954.87,5155,1764.45,3254,1112.71,3743,1280.86,1281,438.84,1653,564.54,300,103.44,0,0.0,-531,-180.35
688290.SH,20241122,11823,4330.47,9887,3620.01,9052,3316.38,10144,3715.65,2553,933.28,3397,1244.46,0,0.0,0,0.0,-736,-249.02
688290.SH,20241121,5767,2068.04,7368,2646.31,6524,2340.06,5858,2103.78,2871,1037.98,1936,696.0,0,0.0,0,0.0,-1128,-401.21
688290.SH,20241120,8604,2984.63,10378,3597.18,6740,2341.0,5514,1917.45,2702,940.12,2153,751.13,0,0.0,0,0.0,-2708,-933.43
688290.SH,20241119,6869,2367.27,5550,1908.51,3650,1256.48,4838,1668.52,1951,674.54,1782,615.96,0,0.0,300,105.3,1159,407.54
688290.SH,20241118,3743,1254.68,4156,1394.25,3100,1039.07,2870,961.35,1114,371.7,930,309.85,0,0.0,0,0.0,-2227,-745.22
688290.SH,20241115,4632,1613.51,4634,1616.21,2934,1021.67,3108,1082.89,1453,504.3,1645,570.87,368,130.49,0,0.0,-1372,-476.89
688290.SH,20241114,5121,1841.67,4668,1679.11,3874,1393.68,3991,1435.2,1567,561.7,1619,581.23,0,0.0,284,101.51,-1442,-518.86
688290.SH,20241113,5789,2113.1,4908,1792.42,4481,1636.87,4009,1464.76,2279,834.88,2750,1006.14,0,0.0,883,321.53,1192,439.91
688290.SH,20241112,7767,2932.82,7567,2860.31,5458,2062.35,6169,2330.3,3480,1318.36,2807,1058.73,154,56.65,317,120.83,-4044,-1528.19
688290.SH,20241111,6032,2319.86,6116,2352.64,7419,2853.79,6722,2587.31,5259,2027.62,6219,2394.01,347,132.69,0,0.0,2128,813.66
688290.SH,20241108,6748,2509.12,7003,2607.43,6517,2424.74,6413,2381.95,2528,939.99,2582,960.6,606,222.93,400,146.8,1738,650.73
688290.SH,20241107,4700,1727.89,5890,2163.64,4111,1513.03,3974,1465.16,2073,765.64,1245,458.64,519,190.51,294,109.63,-1520,-554.5
688290.SH,20241106,5253,1902.09,5329,1933.28,4920,1783.37,4254,1543.31,1772,646.09,2558,926.41,249,90.16,52,18.72,-833,-301.73
688290.SH,20241105,6863,2492.96,6203,2252.55,5522,2008.27,6163,2241.04,1994,727.25,2472,900.13,664,239.71,205,74.46,1592,579.27
688290.SH,20241104,4452,1571.5,4574,1614.11,3687,1298.66,3777,1333.5,1558,548.42,1678,589.15,331,118.19,0,0.0,911,324.05
688290.SH,20241101,4704,1627.37,5154,1789.63,5452,1889.27,3818,1322.96,1482,510.31,2024,693.36,57,19.22,700,240.22,-179,-46.89
688290.SH,20241031,4388,1498.28,4694,1605.31,4300,1471.38,3818,1306.3,2503,858.39,2691,920.18,11,3.74,0,0.0,609,209.54
688290.SH,20241030,4056,1368.23,4050,1368.11,1960,663.04,2607,879.83,1623,546.71,981,330.04,0,0.0,0,0.0,-1853,-626.22
688290.SH,20241029,4311,1513.39,5141,1808.69,3856,1352.93,2574,903.78,809,281.51,1857,646.75,596,211.4,0,0.0,-3141,-1105.09
688290.SH,20241028,5002,1785.61,5234,1864.75,2697,961.64,2336,833.27,1036,369.85,587,210.65,0,0.0,579,208.43,-1486,-522.51
688290.SH,20241025,4840,1739.74,4448,1597.39,2726,979.42,3237,1162.98,2285,820.38,1889,680.22,25,8.75,300,107.69,-268,-92.96
688290.SH,20241024,6840,2435.23,6726,2397.18,6503,2315.89,6313,2254.5,2970,1062.63,4402,1572.17,1725,623.65,595,213.55,-3209,-1168.13
688290.SH,20241023,6808,2548.35,7128,2671.55,7813,2923.36,6084,2274.42,2442,911.47,2777,1037.66,0,0.0,1075,399.55,-461,-173.59
688290.SH,20241022,7453,2875.71,8699,3358.59,6621,2558.2,7559,2923.4,4655,1802.53,3018,1170.74,1066,419.87,519,203.59,632,249.28
688290.SH,20241021,6129,2336.58,5425,2067.07,5442,2068.28,6158,2343.33,4156,1579.74,4434,1684.98,290,110.78,0,0.0,-192,-63.75
688290.SH,20241018,5814,2084.01,5416,1936.18,3817,1368.25,4460,1597.79,2582,929.99,2365,857.99,27,9.72,0,0.0,2090,764.39
688290.SH,20241017,5612,1952.74,5740,2001.5,4026,1403.9,5427,1890.93,3784,1329.76,2569,903.95,319,111.71,5,1.75,-507,-183.79
688290.SH,20241016,2085,687.41,2006,661.65,1359,448.72,1116,368.0,348,115.26,670,221.73,0,0.0,0,0.0,-455,-148.79
688290.SH,20241015,2645,901.25,2570,875.84,2207,750.01,2134,725.03,176,59.34,323,109.72,0,0.0,0,0.0,-203,-66.68
688290.SH,20241014,3156,1047.13,3097,1029.45,2106,699.67,1823,606.45,631,209.42,973,320.31,0,0.0,0,0.0,-7,-1.4
688290.SH,20241011,4994,1710.2,4733,1621.73,4050,1383.95,3511,1201.63,1447,486.88,1820,615.01,0,0.0,426,142.66,-1311,-449.97
688290.SH,20241010,4956,1837.2,4564,1692.63,3914,1449.05,3254,1208.39,2127,787.56,3180,1172.79,0,0.0,0,0.0,1149,426.52
688290.SH,20241009,8366,3099.85,11753,4342.12,9066,3354.97,7667,2844.71,6207,2313.76,3876,1452.04,335,127.19,678,256.91,-8309,-3075.16
688290.SH,20241008,11290,4346.31,9384,3601.57,10921,4213.67,10485,4042.86,8280,3213.29,9539,3697.98,1798,688.44,2882,1119.3,2046,845.83
688290.SH,20240930,8770,2846.06,6382,2059.72,6371,2072.65,6092,1970.97,5597,1825.87,7973,2616.29,964,311.51,1255,409.11,6382,2097.36
688290.SH,20240927,2706,773.49,2383,682.77,2313,659.86,2111,603.72,922,263.25,1460,413.92,513,149.61,500,145.8,1348,378.4
688290.SH,20240926,3688,994.03,3742,1010.12,1874,509.31,2066,561.66,613,167.58,367,99.15,0,0.0,0,0.0,827,224.54
688290.SH,20240925,6973,1880.12,7893,2125.2,3561,957.69,3066,827.98,628,170.02,203,54.64,0,0.0,0,0.0,369,107.22
688290.SH,20240924,4898,1246.74,4324,1096.61,2069,527.04,2665,682.58,413,104.26,392,98.85,0,0.0,0,0.0,1207,312.31
688290.SH,20240923,4731,1199.41,6975,1767.97,3099,784.27,1591,401.1,885,222.86,150,37.47,0,0.0,0,0.0,-3038,-765.81
688290.SH,20240920,1578,417.11,1949,514.76,999,263.67,627,166.02,0,0.0,0,0.0,0,0.0,0,0.0,-532,-139.59
688290.SH,20240919,1551,413.8,1990,531.02,672,179.31,393,105.19,160,43.1,0,0.0,0,0.0,0,0.0,-948,-253.15
688290.SH,20240918,3097,810.25,2643,693.01,2014,527.73,1824,475.37,177,46.6,342,90.04,0,0.0,479,126.16,-337,-88.41
688290.SH,20240913,2257,612.14,1970,534.23,1308,353.9,985,266.87,186,50.53,796,215.47,0,0.0,0,0.0,-135,-35.3
688290.SH,20240912,2096,571.54,1907,520.36,434,118.32,426,115.79,84,22.78,282,76.49,0,0.0,0,0.0,170,46.52
688290.SH,20240911,1621,442.45,1324,361.35,336,91.74,540,147.43,0,0.0,93,25.4,0,0.0,0,0.0,183,50.55
688290.SH,20240910,1499,402.83,1352,363.32,397,106.61,395,106.23,0,0.0,149,39.89,0,0.0,0,0.0,227,61.42
688290.SH,20240909,1892,509.54,1779,479.77,1229,329.0,1157,309.52,97,25.9,281,75.15,0,0.0,0,0.0,-693,-184.6
688290.SH,20240906,2413,663.07,2837,779.84,1993,545.28,1239,338.17,235,63.87,564,154.22,0,0.0,0,0.0,-1414,-387.38
688290.SH,20240905,1493,423.08,1702,481.89,565,159.85,573,162.38,217,61.35,0,0.0,0,0.0,0,0.0,-1027,-290.49
688290.SH,20240904,1629,466.64,1758,503.64,871,249.96,905,260.25,174,50.23,10,2.93,0,0.0,0,0.0,278,81.06
688290.SH,20240903,2204,623.84,2251,637.08,1139,322.16,1241,352.33,628,178.02,478,134.6,0,0.0,0,0.0,466,132.47
688290.SH,20240902,1826,519.15,2583,734.1,1512,429.48,747,212.56,0,0.0,7,1.96,0,0.0,0,0.0,-1205,-342.46
688290.SH,20240830,2866,830.75,2898,838.63,1414,409.99,1673,486.65,291,84.55,0,0.0,0,0.0,0,0.0,-9,-1.72
688290.SH,20240829,1870,524.83,1762,495.15,537,151.47,646,181.14,0,0.0,0,0.0,0,0.0,0,0.0,125,35.23
688290.SH,20240828,1389,386.43,1350,375.41,417,115.94,339,94.32,0,0.0,118,32.63,0,0.0,0,0.0,284,79.14
688290.SH,20240827,2335,654.46,2439,683.7,891,249.15,785,219.19,0,0.0,3,0.73,0,0.0,0,0.0,-622,-173.63
688290.SH,20240826,2474,706.96,2392,682.69,1400,399.86,1108,317.29,0,0.0,373,106.85,0,0.0,0,0.0,-183,-50.22
688290.SH,20240823,3366,960.09,2707,772.83,2971,844.79,2391,682.02,751,211.61,1991,561.62,0,0.0,0,0.0,440,123.17
688290.SH,20240822,1877,560.11,2064,615.81,1893,563.8,1462,436.38,285,84.82,529,156.54,0,0.0,0,0.0,-171,-50.99
688290.SH,20240821,3166,946.66,3021,903.06,2043,610.79,2460,735.92,636,189.87,363,108.34,0,0.0,0,0.0,-793,-235.49
688290.SH,20240820,4735,1485.92,4650,1466.34,3469,1103.56,3351,1060.86,1452,472.16,1655,534.43,0,0.0,0,0.0,-2424,-759.17
688290.SH,20240819,4406,1434.59,3338,1086.55,1227,399.37,1637,532.37,363,117.94,1021,332.98,0,0.0,0,0.0,374,123.32
688290.SH,20240816,2443,787.66,2345,755.51,1479,476.66,1580,509.46,2,0.64,0,0.0,0,0.0,0,0.0,-450,-144.63
688290.SH,20240815,2424,783.68,2609,840.91,1890,608.38,2063,665.81,1002,322.23,644,207.58,0,0.0,0,0.0,-509,-161.69
688290.SH,20240814,616,195.12,790,250.38,495,157.01,321,101.74,67,21.33,67,21.33,0,0.0,0,0.0,68,21.7
688290.SH,20240813,1766,555.72,1581,497.91,421,132.36,516,162.12,83,26.29,173,54.34,0,0.0,0,0.0,-89,-28.32
688290.SH,20240812,1291,404.92,1107,347.54,791,247.54,891,279.04,0,0.0,83,25.87,0,0.0,0,0.0,-72,-22.57
688290.SH,20240809,1109,353.92,1375,439.35,687,219.88,471,150.86,124,40.1,74,23.7,0,0.0,0,0.0,-312,-99.24
688290.SH,20240808,1453,464.33,1378,440.62,356,113.89,511,163.14,148,47.24,68,21.7,0,0.0,0,0.0,-138,-43.62
688290.SH,20240807,2940,944.57,3368,1081.52,2261,725.8,2025,651.45,683,221.29,128,40.89,0,0.0,362,117.8,477,157.37
688290.SH,20240806,2642,804.25,2563,780.94,1902,577.8,1196,364.77,155,47.25,940,283.59,0,0.0,0,0.0,726,223.0
688290.SH,20240805,1895,571.82,2253,678.5,1092,327.94,903,271.11,294,87.25,125,37.41,0,0.0,0,0.0,-738,-219.49
688290.SH,20240802,2936,878.44,4190,1251.52,1460,436.12,1974,589.56,1973,587.46,205,60.94,0,0.0,0,0.0,-1866,-554.64
688290.SH,20240801,5237,1611.84,5390,1662.05,2522,776.9,2415,741.95,703,214.51,656,199.25,0,0.0,0,0.0,-2087,-641.19
688290.SH,20240731,3991,1183.28,4606,1365.07,2803,829.04,2466,730.14,655,194.42,377,111.53,0,0.0,0,0.0,1031,306.93
688290.SH,20240730,6601,1895.91,5487,1573.99,3010,860.91,4102,1175.62,1068,304.4,1089,311.62,0,0.0,0,0.0,-80,-22.51
688290.SH,20240729,3151,877.29,3352,933.77,1974,546.71,1662,459.44,617,169.53,728,200.33,0,0.0,0,0.0,-314,-87.34
688290.SH,20240726,2023,567.06,2074,581.36,1210,339.39,1067,299.63,86,24.42,179,49.88,0,0.0,0,0.0,-198,-54.26
688290.SH,20240725,2008,563.73,2523,708.28,1462,410.38,948,265.84,0,0.0,0,0.0,0,0.0,0,0.0,-496,-137.9
