ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603067.SH,20250429,63038,14073.91,69181,15441.4,64955,14509.78,58359,13042.27,46395,10365.19,39259,8773.62,10998,2449.51,18587,4141.1,-15074,-3312.86
603067.SH,20250428,64209,14503.46,87437,19761.02,91793,20745.02,84293,19044.98,90945,20549.95,75346,17034.92,25040,5665.21,24911,5622.72,12315,2913.62
603067.SH,20250425,72068,15926.98,113721,25141.33,92345,20382.87,109900,24242.26,113614,25092.08,86729,19163.04,60446,13393.34,28123,6248.64,15860,3543.72
603067.SH,20250424,86747,18024.41,79316,16507.46,69289,14414.94,75761,15756.26,50771,10558.16,50758,10551.61,31557,6569.76,32529,6751.95,-8504,-1727.4
603067.SH,20250423,120074,24815.96,133606,27605.53,121751,25165.75,123382,25537.89,103473,21399.17,91816,19018.07,51602,10665.51,48096,9884.9,28308,5882.48
603067.SH,20250422,48891,9139.16,69542,13079.28,58104,10871.14,76326,14361.95,71131,13402.92,64155,12133.53,61262,11794.31,29365,5632.77,13662,2535.31
603067.SH,20250421,48568,8488.95,47148,8240.52,30084,5235.32,34245,5969.73,18245,3187.65,13684,2382.52,353,61.78,2173,380.93,11524,2002.26
603067.SH,20250418,61429,10581.74,63275,10898.27,43649,7518.23,42717,7369.86,25236,4349.1,23655,4069.51,1526,264.36,2193,375.78,6684,1170.85
603067.SH,20250417,24471,3990.77,26127,4259.02,14922,2434.31,11456,1869.23,4845,789.31,4059,661.5,0,0.0,2596,424.63,-3396,-557.72
603067.SH,20250416,20748,3362.6,20218,3275.78,15925,2586.23,13340,2164.62,9532,1548.94,8913,1449.72,1628,263.35,5362,871.0,-1991,-316.96
603067.SH,20250415,29427,4902.2,30628,5101.9,19997,3330.78,19313,3216.25,11854,1978.43,10268,1713.16,2801,471.58,3871,651.69,1462,265.6
603067.SH,20250414,35175,5951.12,36962,6258.88,28123,4762.23,29305,4964.97,22247,3777.29,18094,3068.12,2668,454.87,3852,653.55,-1534,-268.12
603067.SH,20250411,30584,5039.14,30934,5097.89,20339,3348.25,19036,3134.77,7123,1175.14,6099,1003.7,0,0.0,1977,326.16,6543,1083.88
603067.SH,20250410,47742,7872.49,56791,9355.67,33971,5603.54,38840,6420.76,30690,5078.36,22715,3769.6,13851,2294.14,7909,1302.51,-14072,-2341.95
603067.SH,20250409,49099,7554.1,53442,8232.8,29167,4481.38,28304,4342.24,21649,3324.51,18338,2811.34,169,26.38,0,0.0,-6550,-1005.92
603067.SH,20250408,78893,12246.25,74827,11632.39,47686,7403.31,44299,6893.66,20285,3162.02,17448,2705.75,1410,218.69,11700,1798.48,10150,1583.72
603067.SH,20250407,78230,12425.21,64176,10212.76,64866,10288.9,57695,9155.56,33635,5310.98,48552,7656.75,3622,567.0,9931,1567.01,2992,488.2
603067.SH,20250403,40154,6926.68,27893,4817.28,36542,6282.13,31603,5441.96,21825,3755.93,23278,3998.91,5913,1014.95,21660,3721.54,4253,732.83
603067.SH,20250402,26236,4673.57,21921,3903.97,18041,3213.98,24036,4278.31,11782,2092.82,9967,1774.91,3889,698.46,4025,721.66,-14694,-2611.5
603067.SH,20250401,32116,5810.4,36294,6568.37,26514,4794.48,31813,5759.2,25796,4671.37,17935,3245.34,9627,1740.99,8011,1444.34,-4584,-834.67
603067.SH,20250331,45577,7909.26,42041,7306.11,32891,5709.71,29098,5059.99,11861,2066.68,18591,3213.66,729,124.29,1328,230.19,5374,934.45
603067.SH,20250328,75625,13208.97,55004,9619.81,68871,12008.33,56603,9886.44,36175,6294.88,50672,8812.15,6250,1086.78,24642,4280.55,8721,1519.74
603067.SH,20250327,37093,6735.41,36001,6549.34,29562,5361.7,30385,5523.88,23120,4198.5,18595,3383.76,13018,2367.69,17812,3206.31,-8778,-1606.17
603067.SH,20250326,48635,8960.83,43558,8012.82,39986,7349.91,35427,6515.17,21077,3873.72,27961,5151.44,1509,279.69,4262,784.72,-6370,-1134.82
603067.SH,20250325,43632,8114.04,51067,9530.31,54862,10223.86,44890,8376.65,25965,4858.36,23739,4422.15,4609,865.59,9373,1732.76,17879,3384.31
603067.SH,20250324,60525,11040.92,49557,9047.71,38557,7028.42,37754,6886.66,19956,3648.06,29722,5417.68,4032,744.92,6037,1110.28,6183,1127.22
603067.SH,20250321,40445,7531.02,41139,7664.93,33738,6291.47,33165,6183.31,28193,5249.43,23963,4467.3,5398,1005.92,9507,1762.3,-2975,-547.35
603067.SH,20250320,45818,8660.52,52834,9990.22,43012,8128.92,37771,7142.45,29109,5508.8,24728,4671.86,5639,1064.16,8245,1557.87,16330,3120.46
603067.SH,20250319,56539,10414.76,67840,12539.72,68845,12692.42,72234,13307.67,47706,8799.18,37707,6955.19,16133,3002.73,11442,2106.5,27766,5152.96
603067.SH,20250318,54832,9763.66,52185,9296.72,43875,7810.42,41774,7438.16,22079,3930.86,22940,4078.38,4118,729.34,8005,1421.02,2960,548.99
603067.SH,20250317,59166,10494.0,53635,9501.8,47274,8387.28,44717,7938.7,26226,4655.42,27844,4943.94,11212,1988.73,17681,3140.99,-33841,-5972.89
603067.SH,20250314,73250,13401.0,71184,13037.84,68899,12638.33,68028,12480.2,32867,6045.66,37266,6836.46,9154,1697.65,7691,1428.13,-21842,-3977.02
603067.SH,20250313,68298,12554.5,87304,16055.47,76028,13980.09,70126,12902.26,56752,10448.68,43219,7950.96,22367,4130.52,22797,4205.1,31849,5898.34
603067.SH,20250312,82894,14994.34,83772,15165.22,63831,11561.74,60033,10885.34,37563,6821.72,35506,6428.2,8228,1498.96,13205,2398.02,-27684,-4942.48
603067.SH,20250311,69839,12556.96,95808,17268.95,86581,15620.66,79483,14368.2,54679,9903.52,45197,8161.77,19474,3542.45,10086,1824.66,19142,3417.15
603067.SH,20250310,86578,14919.67,77753,13403.46,71516,12341.15,66617,11498.29,44311,7627.73,49699,8592.01,19467,3364.79,27803,4759.57,35066,5970.61
603067.SH,20250307,76557,12799.19,47153,7894.83,55561,9299.0,51409,8600.84,29369,4911.95,41922,7004.05,24868,4186.93,45872,7697.33,-6077,-975.57
603067.SH,20250306,80683,13833.97,68893,11836.91,83377,14293.86,76443,13115.33,42513,7269.77,49457,8454.25,22357,3814.51,34137,5805.63,23385,4042.58
603067.SH,20250305,55551,9403.24,52485,8888.91,49363,8360.91,48440,8209.43,35581,6029.45,38138,6458.29,11463,1947.47,12895,2184.45,-11015,-1825.36
603067.SH,20250304,83613,14264.22,100885,17218.2,76450,13005.71,74088,12620.94,51868,8849.97,40440,6911.26,21025,3589.63,17543,2959.11,9044,1591.03
603067.SH,20250303,97032,16379.43,138595,23443.87,100393,16973.61,97714,16518.84,73130,12372.31,51177,8640.63,25245,4282.97,8314,1404.98,-21529,-3623.28
603067.SH,20250228,95608,15838.92,111296,18515.28,107519,17839.17,87878,14566.81,52348,8690.08,61922,10221.9,33500,5503.6,27879,4567.79,-9671,-1499.43
603067.SH,20250227,89358,14780.73,105568,17481.08,86043,14223.11,69412,11477.5,40983,6795.72,42324,6995.84,21008,3490.07,20088,3335.21,7212,1212.88
603067.SH,20250226,69490,11220.54,87296,14186.22,63946,10377.14,76402,12430.94,55142,8966.23,54795,8941.42,50555,8416.26,20640,3421.59,8045,1241.28
603067.SH,20250225,74889,11435.63,50720,7749.98,44538,6795.33,51257,7829.18,31883,4856.9,36831,5610.58,20117,3056.85,32620,4954.98,17012,2607.86
603067.SH,20250224,94508,14985.84,85445,13616.12,91607,14588.46,84837,13519.18,61651,9828.82,69659,11069.91,15813,2550.79,23638,3748.7,-16263,-2437.76
603067.SH,20250221,71301,11367.76,84430,13502.59,68490,10936.6,68346,10923.76,62789,10035.19,51213,8160.61,15459,2478.31,14049,2230.91,1672,301.69
603067.SH,20250220,95400,14802.54,114312,17773.47,98653,15342.65,89391,13903.06,61773,9643.15,59062,9189.73,18722,2915.6,11782,1837.67,5364,912.81
603067.SH,20250219,63082,9401.45,62883,9406.48,55587,8321.71,60323,9040.95,45319,6811.1,43320,6482.9,10387,1564.45,7850,1168.39,12398,1878.61
603067.SH,20250218,70230,10481.93,64170,9589.88,51195,7654.01,56466,8446.48,33367,4998.83,36163,5395.24,7330,1092.57,5323,795.74,-6619,-942.77
603067.SH,20250217,85671,12676.5,78548,11644.33,61903,9175.86,66715,9890.3,43464,6453.14,41218,6111.47,10005,1478.19,14562,2137.59,13160,1971.35
603067.SH,20250214,69915,10166.35,73584,10703.76,60625,8816.42,59157,8610.34,39927,5816.47,38821,5646.11,8939,1304.74,7843,1143.76,-7902,-1135.71
603067.SH,20250213,137656,20535.62,114467,17093.37,92033,13752.44,97024,14518.8,57997,8689.1,64873,9711.47,13586,2051.01,24908,3704.55,-16908,-2481.7
603067.SH,20250212,165726,24679.29,160091,23839.41,183950,27317.64,186507,27733.25,127796,18955.34,142208,21074.09,59687,8855.61,48354,7161.13,75370,11301.8
603067.SH,20250211,56192,7652.6,70952,9724.69,76679,10467.33,90128,12393.7,73798,10127.82,69651,9579.03,61795,8608.56,37733,5158.88,39776,5267.38
603067.SH,20250210,35004,4463.36,38594,4919.12,29997,3826.2,28587,3647.73,15982,2039.67,20877,2663.1,9737,1242.13,2661,341.41,7281,939.82
603067.SH,20250207,35836,4512.02,42098,5299.01,26908,3386.39,24329,3061.79,17491,2203.15,13752,1730.19,3654,458.04,3710,468.61,-8163,-1021.0
603067.SH,20250206,25302,3172.17,21790,2731.85,15485,1940.83,14043,1759.65,6770,847.39,11724,1468.89,0,0.0,0,0.0,-1295,-160.89
603067.SH,20250205,26180,3302.54,29559,3729.28,16242,2048.42,11906,1504.27,9484,1198.44,7874,992.25,0,0.0,2567,323.6,-5902,-745.47
603067.SH,20250127,16334,2087.26,14774,1887.87,13323,1702.5,11979,1531.3,6086,778.0,8991,1148.59,0,0.0,0,0.0,8365,1070.66
603067.SH,20250124,20659,2615.34,20448,2588.41,12123,1534.3,11352,1436.74,3280,415.22,4262,539.72,0,0.0,0,0.0,532,69.87
603067.SH,20250123,28886,3685.37,31517,4020.19,22060,2814.01,16344,2086.17,5348,681.79,8410,1071.99,0,0.0,22,2.83,-6982,-888.15
603067.SH,20250122,35397,4502.77,39496,5022.0,25302,3222.1,21405,2726.83,8062,1026.45,7860,1002.49,0,0.0,0,0.0,630,78.31
603067.SH,20250121,39456,4884.41,39980,4937.02,27012,3337.25,28575,3541.55,8514,1051.15,8880,1099.52,3302,411.7,848,106.42,3245,418.9
603067.SH,20250120,18363,2235.29,18270,2225.15,13459,1636.97,10437,1271.58,7024,856.73,8048,980.49,637,78.03,2728,329.8,-3173,-386.58
603067.SH,20250117,23308,2812.04,18880,2278.46,10325,1245.71,10300,1244.72,3570,430.98,7580,911.91,0,0.0,443,53.65,1951,234.56
603067.SH,20250116,29896,3591.22,28748,3453.73,13078,1571.82,12911,1552.39,4813,580.17,4951,594.98,1383,166.51,2560,308.62,4086,495.67
603067.SH,20250115,25276,2996.73,21036,2494.44,10049,1191.32,10734,1272.8,2517,298.69,6218,736.95,1000,118.7,855,101.24,-5048,-597.32
603067.SH,20250114,28580,3384.12,27148,3212.6,16602,1963.87,17950,2127.88,9914,1171.58,8714,1030.15,0,0.0,1284,148.94,9111,1081.53
603067.SH,20250113,40127,4626.9,36775,4240.95,22262,2565.36,19234,2215.93,9854,1135.75,11908,1370.76,472,54.14,4799,554.5,-2757,-313.69
603067.SH,20250110,28348,3396.57,25542,3061.91,19130,2291.52,11525,1381.34,5963,714.26,9195,1100.51,0,0.0,7179,858.6,-12699,-1520.03
603067.SH,20250109,25976,3177.17,28501,3486.47,15787,1929.95,13185,1613.34,8572,1045.91,6749,825.36,3282,402.15,5181,630.01,-8892,-1086.97
603067.SH,20250108,37112,4520.49,39580,4811.95,22233,2706.84,21645,2636.07,16511,2009.3,19410,2369.66,5762,701.66,983,120.61,9799,1215.44
603067.SH,20250107,28507,3407.94,25660,3066.26,11523,1376.46,12508,1495.4,6448,769.92,8043,960.7,975,115.83,1242,147.8,-1244,-142.12
603067.SH,20250106,32807,3904.57,32391,3856.79,17482,2083.79,17758,2115.86,6667,793.9,9253,1102.12,2446,292.5,0,0.0,-2066,-239.17
603067.SH,20250103,45843,5520.56,38388,4624.31,20697,2491.16,20081,2417.44,6428,774.34,13868,1671.68,5530,668.06,6161,740.67,-6296,-764.59
603067.SH,20250102,36044,4481.88,30836,3831.96,21976,2728.18,21474,2664.82,8965,1110.27,11405,1413.07,942,119.16,4212,529.65,-3222,-382.58
603067.SH,20241231,28106,3563.47,33477,4248.25,22055,2794.19,20873,2645.23,8094,1028.28,5895,745.74,1990,253.28,0,0.0,-9793,-1238.93
603067.SH,20241230,30376,3894.3,37649,4827.15,16893,2164.56,16551,2120.46,12180,1561.07,6031,772.21,1873,240.57,1091,140.68,-13243,-1695.22
603067.SH,20241227,21718,2827.95,22962,2989.05,13937,1814.52,12573,1637.39,6845,890.93,8685,1131.08,1784,232.59,65,8.46,-3522,-455.91
603067.SH,20241226,21809,2838.93,29845,3883.65,17474,2274.05,12710,1654.54,6123,795.75,2851,370.54,0,0.0,0,0.0,-10048,-1303.61
603067.SH,20241225,37580,4841.95,40529,5226.77,19986,2577.08,19126,2466.93,9138,1180.12,8717,1122.42,3794,490.72,2126,273.76,-11845,-1523.86
603067.SH,20241224,36616,4784.6,43556,5690.39,24357,3186.92,20996,2749.15,8946,1170.13,6121,801.03,1781,231.91,1026,132.99,2634,350.49
603067.SH,20241223,36675,4765.86,37335,4859.54,23650,3076.09,17392,2260.98,5880,768.05,10686,1386.66,0,0.0,792,102.81,-6409,-831.03
603067.SH,20241220,36205,4733.24,34639,4528.95,16380,2141.98,19322,2527.1,7627,996.75,8620,1126.25,2368,310.32,0,0.0,-2346,-303.26
603067.SH,20241219,34325,4409.06,33161,4263.17,21646,2777.83,20950,2690.67,13318,1711.14,13866,1775.83,848,108.29,2160,276.65,-2242,-280.32
603067.SH,20241218,27806,3634.66,35136,4590.94,23661,3089.68,17231,2250.7,11098,1448.92,12047,1573.03,3514,459.1,1665,217.7,-13325,-1736.52
603067.SH,20241217,34359,4575.9,41174,5486.46,24139,3215.9,19143,2550.87,10298,1370.31,10763,1431.72,4712,632.7,2428,325.76,-18027,-2393.03
603067.SH,20241216,33669,4536.8,38531,5193.18,22096,2978.33,18711,2523.59,8855,1194.49,8127,1094.66,917,124.48,168,22.66,-3817,-514.07
603067.SH,20241213,60791,8380.96,61936,8523.4,44069,6080.64,35218,4858.29,15718,2164.59,16959,2339.72,3831,527.67,10296,1432.45,-15960,-2175.72
603067.SH,20241212,58815,8325.71,68399,9684.33,48962,6935.0,47735,6763.51,21843,3099.83,19738,2805.79,8408,1199.42,2156,306.33,7973,1145.73
603067.SH,20241211,61211,8464.6,76514,10583.69,50804,7022.63,40405,5596.77,22606,3131.83,15608,2155.99,846,118.36,2941,400.97,3824,555.1
603067.SH,20241210,88648,12275.47,90018,12457.13,88577,12248.52,96056,13270.11,58274,8037.14,55060,7613.38,9762,1346.33,4126,566.83,32776,4569.14
603067.SH,20241209,36581,4811.23,33887,4454.3,32106,4224.08,21752,2862.43,9733,1282.63,15362,2023.79,4295,562.96,11714,1540.37,1427,202.44
603067.SH,20241206,42802,5571.59,46994,6117.11,42319,5524.21,35918,4692.62,17072,2237.71,25074,3279.62,10419,1356.58,4626,600.74,22200,2927.48
603067.SH,20241205,32639,4180.92,25040,3208.42,21837,2797.79,18352,2352.28,8483,1086.02,14773,1894.4,2357,299.42,7151,909.05,11604,1492.12
603067.SH,20241204,37653,4855.51,41291,5323.28,32261,4160.97,30262,3899.13,22280,2873.12,14521,1873.54,926,118.99,7046,912.65,-27434,-3529.59
603067.SH,20241203,29215,3849.86,31690,4176.49,24874,3279.15,19877,2622.0,5677,748.83,7889,1039.72,1404,185.53,1714,225.16,-370,-43.43
603067.SH,20241202,36195,4759.69,45457,5977.88,29618,3892.8,24618,3237.23,10189,1340.15,10558,1388.41,5679,748.17,1048,137.29,-29031,-3814.4
603067.SH,20241129,44337,5771.59,44847,5840.18,35532,4633.9,33472,4365.19,14614,1914.45,18106,2366.66,5095,662.67,3153,410.56,9228,1218.48
603067.SH,20241128,36556,4683.29,29394,3764.79,14606,1869.66,16850,2157.87,6620,846.93,11538,1477.23,0,0.0,0,0.0,-3514,-443.82
603067.SH,20241127,54216,6837.15,46244,5821.73,22327,2813.3,24757,3120.52,12420,1564.88,11947,1514.48,1540,192.19,7555,950.79,8654,1115.12
603067.SH,20241126,56092,7149.44,45774,5841.37,31584,4024.78,35253,4499.99,22377,2857.49,20788,2647.84,1950,250.05,10189,1292.55,-2184,-281.77
603067.SH,20241125,84507,10674.66,54218,6852.93,54346,6867.62,49306,6242.62,39431,4980.4,41756,5273.18,13557,1703.68,46561,5857.63,9597,1199.35
603067.SH,20241122,51079,6807.54,54339,7254.69,48002,6414.12,42770,5718.56,30737,4109.23,26099,3486.2,5170,695.0,11780,1566.45,-29888,-4007.57
603067.SH,20241121,62080,8515.06,57400,7873.59,49075,6732.29,55290,7581.8,47392,6497.83,45186,6198.27,2801,384.95,3472,476.47,-6339,-849.84
603067.SH,20241120,38009,5086.1,41770,5595.59,40564,5435.92,35806,4796.41,23139,3099.21,27225,3646.62,3089,417.39,0,0.0,779,118.12
603067.SH,20241119,45690,5975.56,35709,4671.53,20638,2702.72,25103,3284.77,7967,1045.67,13482,1767.64,0,0.0,0,0.0,520,81.22
603067.SH,20241118,57245,7512.3,56714,7439.18,47627,6250.55,38962,5120.05,14695,1923.76,22384,2927.03,2225,287.95,3732,488.28,-13234,-1727.7
603067.SH,20241115,51196,6832.24,46749,6240.94,38155,5098.5,37656,5026.26,18348,2437.88,21501,2864.73,4164,558.76,5957,795.45,-18157,-2423.23
603067.SH,20241114,57128,7930.1,66091,9171.73,55652,7722.95,52583,7310.63,32997,4584.45,26672,3697.33,4260,591.9,4690,649.72,-12476,-1680.6
603067.SH,20241113,40710,5541.83,50164,6834.29,49005,6669.7,45542,6199.36,33789,4596.49,27433,3732.79,3500,479.48,3863,521.05,-1979,-236.24
603067.SH,20241112,78665,10806.14,75661,10407.31,79428,10937.58,87121,11987.02,53430,7359.66,52567,7235.13,18609,2561.51,14783,2035.42,-62,13.79
603067.SH,20241111,54885,7240.5,43607,5754.99,40821,5384.46,40805,5387.58,30288,4001.13,29755,3935.05,5863,771.12,17689,2319.59,30476,4030.05
603067.SH,20241108,48084,6310.23,51597,6770.47,50022,6566.96,47244,6201.99,29971,3932.89,26268,3449.8,2827,369.88,5795,757.7,-19103,-2494.71
603067.SH,20241107,64921,8503.61,49212,6450.79,49125,6435.71,51776,6784.7,34365,4504.79,37089,4860.53,8915,1166.94,19248,2515.04,24326,3198.73
603067.SH,20241106,70609,9139.19,78327,10142.02,71979,9319.3,65948,8529.32,40569,5237.51,39431,5097.99,6121,789.47,5572,716.15,-24702,-3154.51
603067.SH,20241105,61047,7863.8,70275,9055.72,62052,7995.63,54497,7026.63,36456,4687.93,32052,4134.72,10127,1305.18,12859,1635.48,1419,182.84
603067.SH,20241104,49525,6208.27,55033,6906.26,38851,4875.77,38104,4782.59,25702,3226.76,19394,2430.38,1984,250.2,3531,441.76,-6201,-768.21
603067.SH,20241101,49161,6295.14,56801,7272.31,42719,5467.85,44103,5651.84,28420,3644.43,19320,2473.16,1338,168.99,1415,179.1,-27666,-3526.91
603067.SH,20241031,74278,9372.34,75193,9506.75,52493,6635.7,54063,6846.43,28070,3559.04,24941,3170.51,8689,1114.62,9333,1158.01,35835,4583.06
603067.SH,20241030,65990,8115.55,72245,8907.36,53628,6607.96,43969,5419.64,30728,3782.92,32222,3949.29,2013,248.09,3922,478.24,342,59.89
603067.SH,20241029,44383,5535.62,45550,5682.4,31704,3956.69,29383,3665.62,12058,1502.2,11808,1470.61,362,45.58,1766,221.46,-4637,-568.31
603067.SH,20241028,48994,6062.38,41463,5133.37,25430,3147.71,30087,3724.4,17706,2191.48,15647,1937.43,3953,489.7,8886,1096.07,1272,163.48
603067.SH,20241025,45670,5561.6,48984,5962.31,31724,3861.58,33397,4070.15,19506,2376.85,15420,1877.95,1800,219.46,900,109.08,-5066,-598.04
603067.SH,20241024,36731,4459.57,37345,4537.29,26519,3222.73,27205,3305.81,10543,1281.22,9226,1119.12,804,98.57,822,99.87,640,79.74
603067.SH,20241023,39651,4780.28,46538,5611.36,33841,4081.21,35160,4240.49,20490,2471.11,13660,1646.93,4446,537.21,3070,371.04,-1011,-114.48
603067.SH,20241022,50736,6039.08,56285,6696.88,39018,4646.54,35791,4263.97,17326,2063.53,14241,1698.07,1099,132.1,1862,222.32,-7203,-840.82
603067.SH,20241021,57794,6778.62,78058,9149.84,52057,6103.12,49916,5853.44,35324,4135.53,19547,2293.24,6347,742.21,4001,462.95,-1213,-125.68
603067.SH,20241018,44861,5130.1,49217,5634.45,29068,3331.7,30923,3542.84,13342,1533.15,8790,1009.52,3394,391.27,1734,199.41,-2952,-334.79
603067.SH,20241017,37409,4271.1,44430,5071.12,24562,2803.63,22154,2531.55,10956,1251.26,6765,771.97,423,48.65,0,0.0,-7326,-827.0
603067.SH,20241016,37405,4233.71,39813,4506.04,19962,2257.33,17437,1971.77,6416,725.92,7087,801.53,1731,195.41,1178,133.02,-14515,-1639.07
603067.SH,20241015,44835,5183.92,46832,5414.09,24427,2825.66,22887,2647.18,6929,801.06,6472,749.37,0,0.0,0,0.0,-22578,-2606.81
603067.SH,20241014,60942,7072.21,58939,6833.09,26175,3032.58,29091,3377.43,7453,864.64,6540,758.91,0,0.0,0,0.0,-6251,-712.86
603067.SH,20241011,104370,11990.73,83654,9610.53,53040,6099.47,66622,7655.33,19894,2286.41,24329,2794.27,7854,902.99,10552,1219.47,-38155,-4368.58
603067.SH,20241010,79317,9721.72,85422,10473.04,54147,6633.06,57598,7051.88,35675,4367.77,27457,3369.87,10311,1276.18,8973,1103.94,-43067,-5254.67
603067.SH,20241009,93792,11653.56,92231,11467.44,58044,7205.07,61356,7629.91,36854,4577.73,33580,4160.97,3415,429.58,4938,607.62,-26286,-3245.28
603067.SH,20241008,105163,13523.46,108496,13937.26,94663,12198.7,94628,12227.43,62125,8033.87,48746,6322.16,12991,1672.85,23071,2942.03,-40314,-5157.99
603067.SH,20240930,93206,11444.02,77696,9525.42,58547,7193.98,66970,8224.09,31517,3860.0,43469,5343.77,15021,1853.57,10157,1258.3,4161,538.18
603067.SH,20240927,29670,3372.53,31319,3558.72,19039,2165.42,20887,2372.62,12189,1384.41,9299,1061.26,2036,235.17,1428,164.94,-287,-32.28
603067.SH,20240926,41359,4470.63,41212,4456.1,21349,2312.25,20166,2181.44,7522,812.56,7354,797.26,0,0.0,1498,160.64,13195,1435.41
603067.SH,20240925,50632,5463.51,45678,4926.13,26974,2908.97,36340,3922.4,15747,1698.14,11335,1222.09,0,0.0,0,0.0,5768,626.47
603067.SH,20240924,48212,4975.52,40639,4195.03,23065,2381.93,29634,3055.99,10332,1065.29,9541,985.55,51,5.27,1846,191.43,20783,2150.48
603067.SH,20240923,25343,2548.86,26422,2655.99,11826,1188.05,12828,1289.64,3122,313.32,1042,104.6,0,0.0,0,0.0,-2714,-269.09
603067.SH,20240920,27566,2786.42,25385,2566.1,18432,1862.97,15714,1589.57,4623,467.55,9517,960.77,0,0.0,5,0.51,-13375,-1350.53
603067.SH,20240919,27150,2780.73,31824,3260.22,15228,1560.69,13670,1401.69,6331,649.78,3214,329.29,0,0.0,0,0.0,-2519,-254.6
603067.SH,20240918,25616,2597.35,31222,3165.69,13836,1404.07,9483,962.43,2678,271.71,857,86.82,212,21.6,780,79.79,26,6.37
603067.SH,20240913,25644,2595.9,29374,2972.67,10889,1101.43,9355,946.72,2032,205.81,1528,154.47,1692,170.72,0,0.0,-10193,-1029.17
603067.SH,20240912,26929,2755.32,27070,2769.54,9941,1016.53,10681,1093.66,2568,263.0,2587,264.54,900,92.88,0,0.0,-2465,-249.26
603067.SH,20240911,28085,2876.68,27810,2849.54,14355,1468.25,12005,1227.76,3764,384.91,6389,652.54,0,0.0,0,0.0,-6740,-686.38
603067.SH,20240910,43945,4528.78,43711,4505.95,16104,1659.03,20984,2163.42,12225,1260.74,8578,882.95,999,103.76,0,0.0,7811,808.11
603067.SH,20240909,47703,4868.06,41365,4223.17,23264,2374.47,18878,1927.72,5321,542.97,8811,897.21,1362,140.29,8597,877.7,-4807,-488.81
603067.SH,20240906,79181,8307.86,67650,7094.99,33496,3509.59,32352,3386.54,11425,1193.54,18131,1897.95,6983,738.79,12952,1370.31,-26168,-2732.7
603067.SH,20240905,65398,7110.78,53510,5831.74,34306,3732.04,34542,3752.39,12662,1370.5,17515,1897.97,0,0.0,6799,731.22,-21517,-2360.05
603067.SH,20240904,28112,3152.11,29533,3309.01,13463,1508.52,12223,1371.56,4235,474.92,4054,454.98,0,0.0,0,0.0,-2146,-233.69
603067.SH,20240903,45265,5082.56,43329,4867.61,26738,3005.26,27243,3063.69,9457,1063.94,11901,1334.89,3120,350.83,2107,236.41,16618,1873.91
603067.SH,20240902,55728,6235.53,51749,5790.6,27018,3023.69,29305,3279.11,6536,730.25,7665,858.74,734,82.15,1297,143.19,8231,928.78
603067.SH,20240830,71624,7960.66,83068,9229.92,48744,5410.5,40459,4492.2,22123,2458.46,17410,1931.49,5684,630.65,7239,806.66,-23598,-2604.34
603067.SH,20240829,38056,4295.39,36169,4081.75,23143,2617.21,19391,2193.24,10139,1151.52,13970,1583.76,2000,227.0,3808,432.37,12324,1393.24
603067.SH,20240828,38852,4336.41,40333,4504.28,19179,2142.98,19488,2175.39,7461,832.95,5671,632.66,0,0.0,0,0.0,8534,953.98
603067.SH,20240827,34795,3853.13,37564,4159.97,15523,1719.32,12936,1433.18,4241,470.31,5302,587.17,4406,488.34,3163,350.79,-1769,-192.16
603067.SH,20240826,55132,6150.4,49436,5515.03,29413,3279.12,31181,3477.91,8990,1003.03,13906,1549.7,2713,300.82,1725,190.73,-19882,-2220.41
603067.SH,20240823,47169,5401.0,50181,5743.3,23347,2670.69,22773,2605.52,9458,1082.51,11711,1339.96,6329,723.73,1638,189.17,-15973,-1819.74
603067.SH,20240822,78716,9176.62,51141,5964.52,28558,3328.47,38668,4506.24,9825,1146.28,26857,3128.59,1977,231.03,2410,283.05,-13985,-1628.6
603067.SH,20240821,43686,5251.87,40706,4895.6,19024,2287.08,17871,2147.25,6281,754.82,10734,1288.75,1199,143.73,879,105.92,-1468,-173.33
603067.SH,20240820,46299,5677.72,32487,3987.82,17941,2199.0,23076,2829.11,4134,505.81,12803,1564.63,0,0.0,8,0.98,-5504,-676.93
603067.SH,20240819,40879,5098.21,41804,5214.98,18433,2297.63,13594,1694.3,4026,500.98,6137,763.71,0,0.0,1803,223.82,1464,184.59
603067.SH,20240816,45103,5635.74,45494,5685.43,19342,2420.37,17000,2127.53,3799,475.98,6338,793.27,623,78.5,35,4.36,5963,751.44
603067.SH,20240815,66643,8334.95,53470,6687.6,27621,3455.54,31600,3952.89,12641,1578.14,21835,2728.15,0,0.0,0,0.0,-10505,-1299.59
603067.SH,20240814,122143,15628.3,90808,11630.76,58616,7498.22,73748,9442.9,30258,3878.88,36746,4699.68,1979,252.69,11694,1484.75,30983,3991.25
603067.SH,20240813,39000,4843.96,47546,5910.95,29997,3737.91,28294,3524.71,14904,1857.84,10747,1345.82,4863,610.37,2176,268.6,6870,862.19
603067.SH,20240812,48242,5925.65,42616,5238.33,24942,3062.78,28065,3446.15,7653,940.78,9654,1185.49,1610,199.03,2112,258.27,-2569,-311.22
