ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600397.SH,20250428,94076,4455.76,89276,4228.75,77436,3669.03,75133,3560.9,43179,2043.94,43414,2055.44,2698,127.89,9566,451.53,-43311,-2042.1
600397.SH,20250425,70716,3441.55,75502,3673.33,64285,3126.31,60346,2937.08,25329,1232.33,25372,1232.99,6332,307.7,5442,264.48,5344,266.99
600397.SH,20250424,101861,4971.78,87893,4289.87,65458,3195.12,66103,3228.1,31538,1539.04,38055,1856.77,1391,67.46,8197,398.67,-49928,-2427.76
600397.SH,20250423,145584,7241.01,132812,6610.58,88236,4388.47,94998,4726.96,50955,2535.92,56825,2823.0,5679,283.69,5819,288.56,-52723,-2609.65
600397.SH,20250422,239624,12409.63,253822,13121.57,201688,10455.88,209401,10882.75,104807,5435.1,109569,5714.23,40325,2123.91,13652,705.98,-97700,-5016.63
600397.SH,20250421,194734,9901.43,258161,13169.45,176918,9012.27,191336,9793.82,128521,6562.24,140874,7227.57,116349,6074.12,26151,1359.23,-159784,-8269.15
600397.SH,20250418,113989,5396.35,91096,4315.98,77477,3671.09,83350,3948.24,27610,1305.27,37864,1790.68,0,0.0,6766,317.82,-14194,-657.79
600397.SH,20250417,107362,5180.42,95409,4604.39,85599,4130.47,86330,4165.54,36734,1771.89,47358,2283.93,96,4.67,694,33.59,-52751,-2531.75
600397.SH,20250416,145918,7179.32,121522,5975.99,111372,5475.93,106863,5269.18,33329,1634.56,57187,2798.13,6843,331.17,11890,577.68,-63391,-3118.75
600397.SH,20250415,269885,13581.5,249969,12583.0,181487,9143.03,175452,8840.67,82175,4150.43,107635,5425.41,7187,362.42,7678,388.29,-46816,-2334.79
600397.SH,20250414,92762,4569.08,138904,6910.69,90595,4470.11,158260,7862.89,96183,4780.86,72483,3622.92,130608,6638.15,40501,2061.7,33959,1602.56
600397.SH,20250411,192778,9064.07,156620,7373.81,167388,7881.99,158121,7446.26,62646,2943.99,95123,4466.76,7169,341.8,20117,945.01,-103885,-4836.79
600397.SH,20250410,269204,12921.14,204721,9840.59,214078,10274.69,226646,10893.63,123699,5933.46,143022,6866.31,16707,795.4,49298,2324.16,-63896,-3003.17
600397.SH,20250409,265303,12511.02,283511,13245.46,234098,10958.68,282110,13180.93,142614,6611.45,168721,7803.67,176110,7940.73,83784,3791.82,86811,3726.23
600397.SH,20250408,29380,1404.36,8540,408.21,23048,1101.69,19017,909.01,19809,946.87,23020,1100.36,15193,726.23,36853,1761.57,86934,4155.45
600397.SH,20250407,20379,1082.12,6768,359.38,16470,874.56,9448,501.69,11377,604.12,7339,389.7,9582,508.8,34253,1818.83,34978,1857.33
600397.SH,20250403,387673,23605.23,173588,10600.77,319233,19449.74,250421,15279.88,148012,8989.3,290810,17699.64,50827,3091.45,190926,11555.43,28431,1545.03
600397.SH,20250402,168474,11041.58,171885,11282.07,145683,9544.07,150160,9841.9,102352,6718.29,89527,5868.96,24030,1582.99,28967,1893.99,29679,1952.01
600397.SH,20250401,132458,8346.9,114091,7190.66,112948,7114.08,104319,6574.77,68865,4336.47,69538,4372.27,19772,1251.25,46095,2911.0,13958,890.3
600397.SH,20250331,148477,9492.6,144570,9261.89,154950,9888.84,152292,9734.35,91068,5812.67,98845,6286.83,34185,2165.11,32973,2076.15,-81564,-5258.04
600397.SH,20250328,141821,9648.97,139850,9520.53,136180,9270.74,123915,8436.24,66429,4524.65,80642,5483.17,25246,1718.3,25269,1722.72,-91631,-6202.6
600397.SH,20250327,198061,13506.24,186664,12708.55,195919,13363.89,197473,13477.7,107688,7343.62,110746,7556.27,33782,2318.71,40568,2789.94,53994,3746.29
600397.SH,20250326,208075,13918.85,201465,13476.97,198718,13274.34,188418,12593.89,89102,5951.67,100624,6707.06,22592,1495.91,27980,1862.86,-103457,-6943.91
600397.SH,20250325,221850,15350.0,211557,14633.53,220153,15225.82,216978,15002.55,120957,8347.85,126409,8733.69,22947,1585.86,30963,2139.75,-75923,-5202.75
600397.SH,20250324,292958,20109.87,240858,16532.13,307054,21061.86,293346,20137.74,185820,12748.54,207046,14215.19,46472,3206.58,91053,6241.8,47879,3381.33
600397.SH,20250321,213367,13746.24,234506,15082.55,214081,13807.9,233240,15019.2,145403,9370.7,134001,8690.57,37151,2397.57,8256,530.09,79155,5193.31
600397.SH,20250320,223850,13979.48,209661,13106.51,217253,13574.62,201930,12620.74,111416,6956.97,140419,8757.27,27664,1729.13,28172,1755.68,-62607,-3866.35
600397.SH,20250319,209940,12726.69,210629,12781.64,208033,12597.32,210405,12758.15,130769,7925.52,131472,7964.93,46897,2861.03,43134,2605.82,89281,5478.61
600397.SH,20250318,152812,8683.79,144095,8216.93,151894,8647.85,157058,8963.85,79033,4505.47,77436,4385.11,17969,1023.96,23120,1295.18,39221,2307.67
600397.SH,20250317,172013,9895.13,158399,9106.27,153401,8818.93,157549,9066.85,74942,4318.49,88641,5103.38,32115,1849.81,27882,1605.86,-106054,-6043.49
600397.SH,20250314,223813,13168.11,252819,14891.99,227520,13392.98,247613,14572.3,154334,9094.8,129629,7633.26,47532,2805.07,23138,1363.41,-17135,-894.6
600397.SH,20250313,224286,12597.22,243502,13688.8,196481,11041.88,206694,11611.33,105161,5903.81,86378,4837.65,15629,874.69,4982,279.83,15122,924.76
600397.SH,20250312,119537,6667.31,121147,6756.86,118907,6632.94,108866,6073.19,51641,2883.94,62704,3503.03,7979,447.9,5347,299.01,9728,558.89
600397.SH,20250311,139129,7611.04,152287,8338.77,130745,7158.11,128910,7063.23,90947,4985.08,66458,3637.88,10980,605.89,24146,1320.25,-33227,-1785.95
600397.SH,20250310,320467,18114.35,259292,14707.85,276543,15708.14,248712,14114.45,139346,7942.58,169297,9622.11,54522,3134.92,113577,6455.57,-35158,-1944.55
600397.SH,20250307,83584,4593.11,132158,7329.8,119540,6556.1,161342,8948.45,98405,5405.92,118023,6566.96,164342,9299.44,54348,3009.36,55089,2872.93
600397.SH,20250306,93565,4868.5,94940,4939.29,86648,4507.86,88736,4615.88,37585,1955.63,47670,2480.61,22032,1143.36,8484,439.57,13040,694.88
600397.SH,20250305,71511,3659.51,65719,3362.71,61430,3142.57,63064,3228.28,20645,1056.09,23463,1198.75,3508,178.91,4848,247.35,-15074,-759.99
600397.SH,20250304,85504,4413.55,94387,4875.34,81572,4214.44,78646,4064.44,39820,2060.34,46327,2390.88,19287,993.31,6823,350.97,-74965,-3859.89
600397.SH,20250303,139740,7181.98,157635,8124.36,144693,7449.75,146233,7529.72,71825,3702.21,62414,3200.04,19876,1029.19,9852,509.03,54459,2848.35
600397.SH,20250228,98069,5013.59,108004,5520.19,73687,3766.85,77253,3951.15,44399,2267.07,39687,2027.8,9726,498.95,937,47.32,-33138,-1661.95
600397.SH,20250227,106315,5449.45,105769,5424.28,93956,4815.73,92927,4765.33,50925,2608.36,49365,2524.47,8654,443.15,11789,602.6,-550,-8.91
600397.SH,20250226,122588,6254.33,102923,5252.9,91483,4669.47,95313,4863.89,38083,1942.66,44382,2263.36,5285,269.2,14821,755.52,-21287,-1070.01
600397.SH,20250225,132703,6837.61,130793,6738.85,111017,5724.62,114866,5921.62,62215,3208.99,61070,3146.97,7902,406.28,7108,370.06,-35585,-1800.28
600397.SH,20250224,239626,12346.01,199447,10272.87,204949,10576.36,202280,10437.55,124783,6430.9,142732,7366.83,22525,1166.98,47424,2443.0,-154109,-7934.17
600397.SH,20250221,221670,12170.87,240905,13234.32,226293,12413.97,224054,12294.57,133220,7298.94,120862,6609.29,40414,2222.44,35776,1968.04,40263,2231.57
600397.SH,20250220,183552,9641.78,179126,9414.66,183363,9638.27,178213,9363.58,81378,4275.16,87259,4582.86,8646,455.41,12341,649.52,-66487,-3434.13
600397.SH,20250219,222762,11893.01,246845,13173.12,238130,12705.68,225596,12038.5,149652,7986.85,131055,6991.3,32622,1730.99,39670,2113.62,-37957,-1937.15
600397.SH,20250218,258833,13555.7,285856,14968.71,247870,12984.94,238830,12510.32,149143,7817.68,130882,6847.34,35508,1861.29,35786,1893.23,-3839,-85.6
600397.SH,20250217,338395,17685.06,362133,18923.95,351920,18407.59,316734,16587.54,194004,10154.46,218596,11433.34,58513,3066.26,45368,2368.54,-23984,-1243.2
600397.SH,20250214,90989,4434.82,159965,7922.12,116741,5697.12,156613,7732.95,89706,4438.52,76417,3809.2,114048,5843.94,18489,950.12,17426,732.77
600397.SH,20250213,172393,8070.33,187171,8767.14,147890,6926.95,153579,7198.06,103605,4862.98,86984,4081.16,15944,752.2,12098,566.09,-112850,-5286.3
600397.SH,20250212,183203,8676.74,207936,9857.02,172171,8162.28,181310,8590.04,108929,5173.15,82361,3904.59,14485,678.52,7181,339.03,56224,2716.93
600397.SH,20250211,197530,9160.79,191212,8866.87,160497,7442.36,193080,8953.97,92272,4278.47,72282,3355.1,14226,659.92,7951,365.61,-15075,-657.86
600397.SH,20250210,284901,12983.35,258219,11767.27,245518,11195.54,262430,11975.15,178237,8138.3,180124,8213.46,20369,927.91,28252,1289.23,-28013,-1214.38
600397.SH,20250207,259238,11599.94,341974,15359.19,290251,13002.5,295530,13296.06,249601,11290.63,202512,9163.74,126590,5865.81,85664,3939.89,23364,867.54
600397.SH,20250206,126037,5307.38,131609,5540.82,104569,4402.84,108210,4558.08,53409,2248.95,51479,2166.7,13943,585.56,6660,279.14,-53582,-2242.06
600397.SH,20250205,126937,5405.53,111367,4748.64,109424,4660.79,109996,4684.4,43757,1866.92,58287,2483.32,4272,185.25,4739,202.12,7751,344.06
600397.SH,20250127,132197,5603.41,149911,6362.28,124778,5304.84,136206,5787.82,69922,2969.28,59750,2526.69,25564,1076.52,6594,277.27,-68919,-2888.9
600397.SH,20250124,181318,7628.02,214137,9005.59,169171,7109.71,179904,7563.97,126698,5328.48,85398,3597.36,5642,241.73,3390,141.02,-22227,-868.67
600397.SH,20250123,173828,7471.14,178622,7676.33,161724,6958.72,167408,7193.14,105733,4536.05,103086,4431.62,16295,701.18,8463,366.0,-71351,-3027.29
600397.SH,20250122,148943,6490.64,167522,7299.2,132292,5767.49,139808,6092.87,102487,4464.09,75819,3306.11,4674,204.13,5247,228.17,-44422,-1916.81
600397.SH,20250121,264821,11754.3,295019,13080.86,261322,11606.24,252066,11204.54,145249,6436.06,121254,5391.3,12100,545.49,15153,665.38,-106104,-4642.02
600397.SH,20250120,269352,12387.12,293651,13512.18,240174,11052.1,226238,10415.48,127636,5871.57,117468,5410.64,18643,870.95,18448,843.44,-115491,-5279.72
600397.SH,20250117,522016,24970.39,402623,19276.11,432109,20728.98,437318,20959.29,204515,9833.29,285055,13714.94,35581,1707.25,69225,3289.56,-108965,-5120.6
600397.SH,20250116,286259,13346.32,317183,14853.43,331259,15460.43,389948,18284.53,251776,11803.63,263917,12368.68,205060,9779.05,103306,4882.79,-15232,-678.42
600397.SH,20250115,426118,18274.05,507966,21860.21,395555,16984.72,405362,17430.82,240270,10370.8,184403,7959.68,74527,3293.41,38739,1672.27,91548,4200.01
600397.SH,20250114,386630,15938.21,380425,15679.47,265763,10956.34,314459,12973.92,154111,6357.06,126834,5224.83,27806,1148.52,12593,521.91,-29962,-1170.6
600397.SH,20250113,448078,18184.04,493064,19989.94,364554,14776.92,360797,14649.92,205806,8318.37,190208,7700.78,59007,2396.69,33375,1335.38,-107265,-4299.49
600397.SH,20250110,760271,34836.48,653191,29762.64,622384,28412.18,590762,27173.51,362512,16687.99,417938,19284.45,87244,4130.13,170520,7846.18,-203908,-8985.57
600397.SH,20250109,422135,18016.66,497348,21364.92,428696,18319.24,447438,19196.78,257947,11114.84,267531,11534.38,150932,6702.51,47392,2057.17,268318,11814.07
600397.SH,20250108,615853,26168.08,578128,24470.15,488782,20810.79,539451,22955.36,304273,12945.58,263545,11303.35,25664,1114.65,53449,2310.24,-146068,-6024.67
600397.SH,20250107,777388,32337.32,645862,26840.31,595893,24732.73,626894,26061.59,313123,12983.67,347710,14414.09,81838,3319.5,147775,6057.23,-157619,-6447.83
600397.SH,20250106,703540,31153.14,574755,25500.06,685919,30391.86,723384,32015.0,556024,24612.49,601168,26654.28,239119,10751.61,285296,12739.76,-247303,-10934.36
600397.SH,20250103,572935,21899.94,685356,26244.71,685886,26375.99,628885,24222.32,446587,17336.1,444830,17325.55,369049,14983.86,315387,12803.32,-275026,-11139.19
600397.SH,20250102,635963,24797.71,474518,18585.85,551579,21544.75,485954,19079.96,359835,14083.07,420764,16434.03,250824,9686.05,416966,16011.74,164279,5973.89
600397.SH,20241231,161477,6581.23,209118,8598.06,188242,7637.13,234107,9596.94,202352,8262.85,246909,10055.94,276239,11433.6,138175,5663.88,-180804,-7753.0
600397.SH,20241230,537596,20301.76,458998,17328.11,575600,21704.98,494324,18672.86,446237,16884.57,458926,17304.38,286281,10886.6,433466,16472.57,-138176,-5360.05
600397.SH,20241227,79917,2778.4,114204,3976.21,129727,4504.6,145274,5054.04,115628,4026.77,208261,7260.0,389186,13582.59,246719,8602.12,-583756,-20375.66
600397.SH,20241226,726,23.01,61849,1960.61,2472,78.36,55684,1765.18,2424,76.84,24417,774.02,139896,4434.7,3568,113.11,-145518,-4612.92
600397.SH,20241225,256599,7400.03,283870,8188.11,237830,6859.01,206215,5957.2,158622,4574.06,134856,3886.77,22173,638.79,50284,1439.81,110341,3216.26
600397.SH,20241224,214587,5926.19,274057,7567.74,224223,6199.65,201420,5580.51,155981,4314.14,138098,3828.81,51376,1441.49,32592,904.41,94401,2692.71
600397.SH,20241223,140719,3740.12,183174,4872.02,127343,3387.24,114750,3054.23,76093,2028.57,50132,1333.91,12366,332.76,8464,228.53,6471,198.65
600397.SH,20241220,65425,1802.95,77259,2128.11,48839,1345.04,39321,1083.81,20141,554.84,17825,490.91,0,0.0,0,0.0,-16801,-457.42
600397.SH,20241219,89529,2446.21,113158,3091.64,67864,1853.5,56004,1529.63,29625,808.57,21334,582.32,3478,95.3,0,0.0,8003,227.37
600397.SH,20241218,110296,3027.84,110360,3029.58,68271,1874.83,72864,2001.33,25315,694.14,24458,669.65,3800,103.74,0,0.0,28220,785.09
600397.SH,20241217,141450,3905.04,166787,4594.81,99677,2746.89,101174,2797.32,74886,2059.74,37474,1030.76,0,0.0,10578,288.78,-83439,-2295.76
600397.SH,20241216,123155,3557.05,102996,2978.78,98013,2826.96,86027,2487.7,35683,1030.52,61134,1759.11,4437,129.73,11131,318.66,15852,473.71
600397.SH,20241213,134444,3851.73,126961,3635.96,90810,2600.48,92163,2640.77,52920,1515.67,58737,1682.53,4720,134.99,5033,143.61,-86340,-2462.6
600397.SH,20241212,155612,4599.85,156110,4615.91,96869,2863.94,108113,3197.21,55737,1648.8,51890,1531.82,12220,361.23,4325,128.88,-34112,-987.32
600397.SH,20241211,207953,5997.03,208764,6021.87,155952,4499.73,176306,5083.49,90909,2622.33,89538,2587.59,30774,893.73,10980,319.88,104520,3020.51
600397.SH,20241210,156851,4403.23,123197,3459.22,98053,2761.62,105284,2965.23,51950,1474.04,71781,2025.02,8404,236.87,14996,426.29,-59300,-1643.93
600397.SH,20241209,116550,3321.59,111839,3187.71,77727,2213.46,88418,2519.81,31922,908.58,33733,959.97,10990,315.02,3199,91.17,-46745,-1320.74
600397.SH,20241206,141639,4012.21,121278,3434.05,104358,2955.61,112582,3190.14,39568,1122.25,54997,1558.61,14066,398.52,10774,305.79,16337,467.76
600397.SH,20241205,96772,2659.84,80758,2218.53,42370,1162.92,54945,1511.04,19927,545.87,19952,547.59,1145,31.61,4559,123.09,-3484,-86.92
600397.SH,20241204,120716,3339.84,99576,2754.33,63539,1756.96,85293,2362.9,20672,573.33,36181,1003.1,20023,558.62,3900,108.42,14543,410.8
600397.SH,20241203,87909,2402.7,85396,2335.53,56034,1531.94,63217,1728.21,41673,1140.7,37842,1035.05,4675,128.56,3836,105.11,-1529,-32.17
600397.SH,20241202,127052,3437.68,109360,2958.35,90915,2454.22,92241,2494.9,29800,805.71,42652,1149.88,259,7.02,3773,101.49,59094,1603.11
600397.SH,20241129,71153,1876.06,75139,1981.55,66566,1753.91,64122,1688.68,23804,626.19,26985,710.76,9701,256.58,4978,131.74,-11530,-293.34
600397.SH,20241128,78872,2081.35,91932,2426.61,71767,1895.87,80427,2124.05,42669,1130.27,28827,763.94,18163,480.66,10284,273.55,36789,984.11
600397.SH,20241127,93268,2394.55,89765,2304.49,68072,1744.19,66293,1700.18,18342,469.55,25831,660.45,2207,56.84,0,0.0,-28403,-718.34
600397.SH,20241126,95913,2513.34,122590,3214.01,81998,2148.82,73548,1929.28,48406,1272.19,28849,758.22,4591,120.51,5921,153.35,17426,469.43
600397.SH,20241125,82091,2082.57,77711,1972.31,54904,1392.93,56638,1437.02,20064,511.49,24005,610.61,1295,32.97,0,0.0,33064,847.32
600397.SH,20241122,98998,2547.29,112363,2894.04,67924,1747.63,69014,1775.38,31182,802.59,30019,769.71,13293,341.63,0,0.0,-49029,-1241.33
600397.SH,20241121,73587,1894.64,69188,1779.91,43770,1126.48,53036,1366.69,16027,412.57,11160,287.1,0,0.0,0,0.0,-22048,-559.5
600397.SH,20241120,99204,2531.04,77570,1978.86,61946,1578.1,56701,1447.38,18023,460.62,44902,1143.52,0,0.0,0,0.0,34132,874.0
600397.SH,20241119,106766,2654.37,101374,2521.77,67104,1667.39,68171,1693.99,20829,519.37,30342,752.53,9658,238.92,4470,111.75,-24092,-588.15
600397.SH,20241118,110250,2806.06,108761,2767.97,85659,2181.12,97079,2473.31,30773,783.17,20882,530.76,14956,383.56,14917,381.86,-1798,-29.96
600397.SH,20241115,125520,3222.35,106201,2727.15,87552,2246.99,84860,2177.11,25675,657.49,42315,1086.35,0,0.0,5371,136.21,-53213,-1357.94
600397.SH,20241114,86364,2282.53,84349,2228.62,57803,1527.25,60793,1606.42,29922,789.36,27986,738.7,6000,157.8,6960,183.2,-33443,-875.4
600397.SH,20241113,99398,2651.86,94281,2517.59,67568,1803.49,56385,1504.5,34770,926.21,45973,1224.65,1092,29.3,6189,164.11,-22246,-582.68
600397.SH,20241112,128525,3467.04,129541,3496.41,107294,2897.55,89776,2420.82,42513,1146.34,50716,1370.47,0,0.0,8299,223.23,-70820,-1901.65
600397.SH,20241111,205242,5596.77,239557,6533.07,175443,4786.61,150290,4102.88,64699,1767.45,54741,1496.98,12539,345.06,13335,362.97,-43111,-1152.36
600397.SH,20241108,321605,8885.18,282583,7808.12,238518,6606.84,221084,6122.36,84513,2341.05,127357,3535.79,24473,673.98,38085,1040.77,-55190,-1437.25
600397.SH,20241107,293963,8217.41,339063,9492.68,255707,7165.88,268590,7524.24,130951,3702.02,91642,2594.86,46494,1327.05,27820,800.58,48573,1364.63
600397.SH,20241106,137916,3596.93,118898,3103.43,94608,2466.69,98412,2567.76,32725,852.53,51216,1331.56,4567,119.63,1290,33.02,-8274,-202.34
600397.SH,20241105,151986,3900.36,163841,4208.2,110508,2842.84,121270,3117.38,68979,1766.65,52148,1338.63,12883,332.5,7097,178.13,33948,888.19
600397.SH,20241104,98980,2454.53,117939,2926.03,70055,1738.32,62513,1551.65,25887,642.97,14372,356.25,11326,280.7,11424,282.58,12446,318.66
600397.SH,20241101,149795,3799.65,147840,3749.94,95086,2414.87,106658,2706.15,48932,1240.46,30316,772.15,0,0.0,8999,226.74,-39947,-998.08
600397.SH,20241031,174473,4416.08,165066,4181.99,122681,3104.98,146256,3702.1,68158,1727.35,58545,1481.38,4555,117.06,0,0.0,75505,1924.82
600397.SH,20241030,127874,3102.76,120897,2934.08,79786,1936.29,84255,2044.25,35132,852.59,33706,817.23,11306,274.73,15240,370.82,14510,362.7
600397.SH,20241029,169345,4139.06,196287,4794.87,136275,3336.66,137686,3370.14,95323,2325.4,72077,1760.75,8432,205.12,3325,80.47,-105976,-2575.09
600397.SH,20241028,192095,4753.09,158333,3926.08,154920,3829.71,151117,3735.86,59825,1482.53,88727,2192.13,6285,156.78,14948,368.03,111039,2781.58
600397.SH,20241025,127717,3107.49,116613,2834.59,98635,2400.77,91035,2214.47,31449,762.18,40961,998.4,4799,116.14,13991,339.12,-55756,-1337.73
600397.SH,20241024,139226,3326.63,127166,3036.02,99734,2382.94,120289,2870.63,60628,1446.54,40585,970.01,0,0.0,11548,279.46,16958,423.57
600397.SH,20241023,168342,3945.35,204853,4803.22,159591,3746.39,168301,3954.38,97399,2290.65,64538,1514.76,25780,602.86,13420,312.88,77260,1831.43
600397.SH,20241022,155571,3555.36,87360,1996.28,86277,1969.28,100045,2286.16,20393,463.92,51879,1184.5,0,0.0,22957,521.62,65216,1497.02
600397.SH,20241021,103302,2335.58,104436,2358.63,91968,2080.71,94895,2146.14,34644,783.37,47286,1072.26,29360,664.18,12657,286.81,-54994,-1233.57
600397.SH,20241018,99811,2254.87,116059,2620.52,86071,1944.16,80162,1810.69,32211,727.66,31571,715.14,9699,219.68,0,0.0,15979,366.14
600397.SH,20241017,115915,2630.75,125621,2852.34,91914,2088.79,79203,1800.01,26048,590.69,16274,369.77,0,0.0,12779,288.11,-11315,-244.47
600397.SH,20241016,97936,2197.48,118569,2659.28,66394,1487.35,65433,1468.0,28832,647.7,25137,563.13,15977,357.88,0,0.0,-4064,-84.21
600397.SH,20241015,136043,3063.25,122902,2766.65,85617,1926.79,94225,2123.64,25277,570.23,34655,778.95,5000,112.5,155,3.52,-46471,-1042.04
600397.SH,20241014,159277,3615.42,144757,3286.22,117290,2664.75,131220,2980.4,50982,1158.58,47984,1089.52,4418,100.73,8006,183.34,3420,95.85
600397.SH,20241011,297170,6814.48,264629,6085.21,236420,5424.32,220057,5048.54,71865,1656.92,123098,2810.47,14779,329.57,12450,281.07,-126071,-2860.1
600397.SH,20241010,268265,6273.99,309120,7274.1,297301,7008.36,301339,7126.42,209023,4986.27,190800,4510.06,84636,2040.22,57966,1398.26,-190528,-4658.93
600397.SH,20241009,180035,4063.55,173547,3915.16,138368,3119.03,120658,2728.92,65627,1475.42,101844,2286.12,22281,503.22,10262,231.01,-128025,-2872.45
600397.SH,20241008,247080,6057.99,245072,6004.1,235308,5780.68,214997,5293.27,140779,3483.69,151798,3753.66,21446,552.45,32746,823.77,-128812,-3195.31
600397.SH,20240930,191829,4375.26,181636,4141.08,149129,3385.05,153049,3489.27,94154,2134.15,91705,2085.53,37820,865.62,46541,1044.19,97053,2228.49
600397.SH,20240927,74033,1577.42,85759,1825.68,56837,1210.67,57641,1228.37,29110,620.65,22347,476.86,10767,230.18,5000,108.0,14071,309.37
600397.SH,20240926,95977,1991.84,73926,1534.47,52377,1087.14,53885,1119.11,7665,159.07,17346,360.03,0,0.0,10862,224.45,21621,454.32
600397.SH,20240925,127152,2635.01,121802,2523.49,91717,1899.83,98875,2048.87,29453,610.75,29866,618.49,5000,102.5,2779,57.25,-22072,-445.53
600397.SH,20240924,142136,2886.2,153063,3114.39,99522,2022.9,98832,2010.94,44967,916.12,39333,792.86,4603,92.98,0,0.0,35034,718.86
600397.SH,20240923,50844,986.0,66498,1289.84,29705,576.7,28909,560.24,22385,434.67,7527,147.28,0,0.0,0,0.0,1932,43.93
600397.SH,20240920,78330,1507.92,67418,1298.57,30873,593.96,37920,729.98,7345,141.31,19053,366.79,7843,152.15,0,0.0,-13547,-254.33
600397.SH,20240919,99415,1920.63,118975,2294.82,81666,1573.15,75265,1453.0,38460,734.78,12097,232.46,443,8.28,13647,256.56,54728,1047.74
600397.SH,20240918,48850,893.67,69016,1262.69,31249,572.91,22109,406.64,16217,297.58,5191,94.83,0,0.0,0,0.0,10384,195.71
600397.SH,20240913,38911,719.61,33834,625.55,15437,285.46,19440,359.56,2348,43.35,3422,63.31,0,0.0,0,0.0,2158,41.64
600397.SH,20240912,39303,724.38,37896,697.99,17107,314.94,23025,424.57,10613,195.38,6102,112.14,0,0.0,0,0.0,15405,286.33
600397.SH,20240911,39076,711.15,40289,732.29,15645,284.38,15575,283.43,7474,135.28,6331,115.08,0,0.0,0,0.0,-18019,-325.31
600397.SH,20240910,68386,1265.56,56381,1046.96,49930,920.83,42949,792.12,9609,177.6,28595,524.9,0,0.0,0,0.0,-37579,-687.84
600397.SH,20240909,51479,953.88,39463,731.13,12220,226.6,22796,422.42,0,0.0,1440,26.93,0,0.0,0,0.0,15237,286.1
600397.SH,20240906,33312,618.66,33822,627.76,16978,314.62,11789,218.57,2591,48.19,7270,135.15,0,0.0,0,0.0,-17787,-328.44
600397.SH,20240905,32506,608.49,26383,493.67,12397,231.87,13490,252.63,0,0.0,5030,94.06,0,0.0,0,0.0,4115,78.11
600397.SH,20240904,36082,672.48,40976,763.68,15401,286.84,12799,238.33,3517,65.47,1225,22.79,0,0.0,0,0.0,-14514,-268.88
600397.SH,20240903,37390,708.04,43282,819.76,24096,456.49,25921,491.31,9255,175.62,1538,29.09,0,0.0,0,0.0,-4899,-89.95
600397.SH,20240902,35860,677.25,35556,671.22,24122,456.33,22370,423.63,6153,116.65,8209,155.39,0,0.0,0,0.0,-3441,-62.33
600397.SH,20240830,44347,832.46,44233,830.21,19957,375.19,23847,447.55,8241,154.22,4465,84.11,0,0.0,0,0.0,-439,-6.12
600397.SH,20240829,45097,828.16,40972,752.69,13238,243.63,13479,247.6,2070,38.29,5954,109.79,0,0.0,0,0.0,13121,243.79
600397.SH,20240828,44203,822.47,41887,779.1,19033,354.06,15657,291.36,0,0.0,5692,106.08,0,0.0,0,0.0,-18144,-335.06
600397.SH,20240827,53719,1005.85,42797,801.35,24884,465.68,34035,637.94,8231,154.72,10002,186.96,0,0.0,0,0.0,4184,80.55
600397.SH,20240826,74335,1365.67,56144,1030.35,23001,421.89,41235,758.67,7605,140.86,7562,139.4,0,0.0,0,0.0,25635,473.74
600397.SH,20240823,57488,1040.63,46787,849.28,29178,528.54,23340,423.15,5972,109.78,22703,410.07,192,3.55,0,0.0,-14204,-253.98
600397.SH,20240822,40187,746.05,39453,731.82,19627,363.94,18055,335.29,0,0.0,2306,42.88,0,0.0,0,0.0,-11878,-217.44
600397.SH,20240821,39171,731.07,36225,676.23,12826,239.31,13405,250.14,864,16.24,3231,60.26,0,0.0,0,0.0,-385,-5.24
600397.SH,20240820,46674,870.9,43657,814.03,14205,264.98,15095,281.98,3695,68.88,5822,108.75,0,0.0,0,0.0,-14666,-272.12
600397.SH,20240819,41316,785.46,40713,774.15,17249,328.03,14437,274.46,0,0.0,3415,64.89,0,0.0,0,0.0,-5883,-109.35
600397.SH,20240816,51782,986.87,51776,986.84,23414,446.36,26094,497.71,5617,107.45,2943,56.12,0,0.0,0,0.0,-14397,-270.8
600397.SH,20240815,64908,1240.39,58544,1118.21,42569,813.08,43937,839.5,1433,27.51,12928,247.4,6499,124.13,0,0.0,7981,156.52
600397.SH,20240814,66025,1261.05,56129,1071.47,31294,596.83,34233,653.12,3985,75.87,10942,209.16,0,0.0,0,0.0,-39286,-748.44
600397.SH,20240813,60823,1177.6,60000,1160.82,38615,747.67,40691,788.05,5020,97.15,9234,179.06,5467,105.51,0,0.0,-18003,-344.09
600397.SH,20240812,93334,1821.61,98249,1915.66,50989,994.72,54368,1061.67,12537,243.99,6397,124.98,2154,42.0,0,0.0,-11852,-224.92
600397.SH,20240809,171683,3422.07,131809,2628.19,101412,2023.16,105719,2113.14,19639,394.93,48428,964.9,0,0.0,6778,133.93,-74696,-1482.42
600397.SH,20240808,279187,5897.14,262433,5543.67,201515,4274.83,203953,4332.34,73207,1566.2,103114,2194.51,31036,672.15,15445,339.79,-46437,-920.08
