ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002276.SZ,20250508,519694,81859.93,432551,68294.25,508224,80174.79,496473,78324.78,302141,47734.64,342589,54051.06,89313,14148.27,147759,23247.53,-138384,-21553.87
002276.SZ,20250507,693255,107280.72,616309,95525.76,715759,110916.91,711693,110263.29,444141,68881.16,532232,82493.97,197712,30656.25,190633,29452.01,-70847,-10365.52
002276.SZ,20250506,474324,71538.68,488968,73810.37,553107,83434.81,534904,80707.42,384465,58008.12,373739,56370.63,144654,21847.14,158939,23940.34,7331,1197.28
002276.SZ,20250430,478745,70411.72,439456,64704.59,512758,75500.16,477383,70249.23,360891,53133.52,390069,57403.56,135005,19895.97,180491,26583.99,66867,9958.78
002276.SZ,20250429,444511,64450.91,505740,73404.48,475647,68986.14,498388,72257.67,399117,57868.39,395621,57356.03,180226,26200.74,99753,14488.0,232329,33873.7
002276.SZ,20250428,260301,36589.93,228316,32131.14,221305,31151.6,208566,29349.68,144674,20351.94,153750,21624.12,26667,3764.63,62314,8753.17,-109411,-15285.66
002276.SZ,20250425,352752,49888.95,377646,53507.11,351964,49839.44,349273,49431.38,255902,36264.48,253110,35845.1,77594,11031.69,58183,8240.97,73797,10585.39
002276.SZ,20250424,408839,57538.32,313547,44162.12,333991,47056.25,365870,51521.67,231538,32625.92,256273,36096.81,53106,7480.41,91784,12920.31,-244108,-34253.03
002276.SZ,20250423,539240,77618.37,586050,84367.83,599286,86256.82,546697,78664.41,392981,56588.65,394957,56871.61,144251,20759.17,148055,21319.17,174482,25127.88
002276.SZ,20250422,358501,49992.99,302770,42231.79,324704,45303.72,327984,45753.97,247521,34536.89,233158,32539.65,57602,8043.31,124416,17351.5,-186986,-26007.24
002276.SZ,20250421,461010,64518.75,478219,67230.7,454335,63789.2,460489,64641.12,317237,44602.29,316235,44303.17,143936,20277.61,121576,17012.87,110210,15835.3
002276.SZ,20250418,385508,53124.98,491724,67853.93,421742,58231.89,388211,53583.41,281465,38871.52,260243,35932.53,100681,13928.52,49218,6787.04,48906,6927.08
002276.SZ,20250417,254706,34733.26,190604,25991.56,217237,29619.75,206992,28230.64,140580,19174.44,177823,24258.47,25731,3504.41,62835,8551.19,-76159,-10322.14
002276.SZ,20250416,318845,43736.23,252935,34722.64,228509,31381.17,257994,35399.64,177096,24321.92,198379,27233.13,51682,7072.54,66824,9156.45,-65490,-8957.76
002276.SZ,20250415,434030,61041.05,314851,44344.65,303570,42738.93,334856,47137.71,221232,31178.66,254146,35790.25,62835,8860.0,117815,16546.02,-144904,-20301.41
002276.SZ,20250414,472536,67826.44,376309,54062.09,380914,54744.51,394045,56593.47,257937,37092.11,310309,44605.52,136680,19704.65,167404,24106.62,-90807,-12920.97
002276.SZ,20250411,829266,120991.62,594532,86920.11,693718,101366.07,740400,108109.06,482953,70519.98,563680,82382.6,289294,42505.88,396619,57971.79,-225077,-32524.53
002276.SZ,20250410,612855,88316.57,658117,95156.02,591005,85187.82,743497,107428.46,517452,74608.53,521021,75246.86,741163,107551.2,539840,77832.78,-107376,-15417.87
002276.SZ,20250409,251368,31336.29,419060,53198.81,251989,31443.63,329887,41811.73,232397,29341.53,284451,35872.86,415485,53720.62,117841,14958.66,-26760,-3884.01
002276.SZ,20250408,461138,55367.0,459399,55162.89,360999,43393.88,404974,48646.35,329942,39619.0,342292,41132.77,176132,21208.97,121545,14646.83,-10930,-1154.72
002276.SZ,20250407,166193,20931.92,107764,13591.05,131639,16605.99,132443,16739.27,95229,12001.53,121342,15309.52,63713,8028.57,95225,11928.15,47308,6001.6
002276.SZ,20250403,337121,46590.09,279624,38671.56,257750,35677.21,301561,41703.29,229114,31689.36,222608,30804.93,64325,8909.72,84516,11686.61,-94398,-13030.63
002276.SZ,20250402,318965,45371.55,322734,45944.15,309122,44005.26,297096,42291.93,213506,30398.47,224966,32032.57,75453,10758.7,72250,10265.33,-15754,-2145.14
002276.SZ,20250401,392536,55389.44,264659,37370.47,289750,40916.45,323309,45648.56,220332,31119.16,250984,35468.65,73130,10313.24,136795,19250.61,-139448,-19677.89
002276.SZ,20250331,546776,77868.19,386642,55135.45,440402,62754.35,523898,74736.92,351737,50115.84,356696,50874.26,171300,24435.85,242979,34427.6,31667,4571.13
002276.SZ,20250328,498203,74063.04,491725,73296.78,461730,68772.31,544676,81118.4,351898,52360.56,378567,56353.18,266444,39868.93,163308,24296.47,-42760,-6167.87
002276.SZ,20250327,584501,88060.99,483936,73038.56,469402,70777.19,517667,78095.5,333015,50222.55,376603,56821.98,174319,26361.71,183032,27466.39,-84394,-12573.3
002276.SZ,20250326,724468,112109.4,639836,99159.18,654148,101240.5,734339,113801.43,446234,68981.81,513019,79363.91,410627,63769.72,348284,53776.91,27909,4633.16
002276.SZ,20250325,726470,110811.37,545531,83365.38,651306,99378.69,664326,101372.36,511151,78092.35,499901,76428.29,217980,33144.06,397149,60260.45,-73587,-11603.11
002276.SZ,20250324,717275,118827.92,629271,104525.67,653937,108348.64,756948,125477.52,479757,79611.08,560133,92861.83,376534,62481.79,281151,46404.4,-247644,-40782.73
002276.SZ,20250321,949898,170452.67,763158,137299.45,839317,150935.04,917338,164996.08,547657,98518.04,743711,133937.63,562588,101770.11,475254,85442.69,-231172,-41519.79
002276.SZ,20250320,1352565,265667.76,857255,169403.25,1182771,233024.81,1189125,233647.73,820258,161686.47,1044797,204511.3,606888,118397.81,871306,171214.56,-224437,-46537.55
002276.SZ,20250319,847181,158334.86,716878,135199.56,838872,156685.54,927558,174752.4,587194,110092.59,794498,148896.72,857509,163687.61,691823,129951.93,-74518,-14295.2
002276.SZ,20250318,637284,109266.32,812261,139906.75,686874,117812.28,873232,150259.71,561652,96383.07,623927,107159.84,896729,155360.24,473120,81495.62,471513,82115.79
002276.SZ,20250317,422811,69262.08,363130,59626.34,386218,63329.51,499554,81920.61,279858,45920.04,329078,54032.42,307169,50534.33,204293,33466.6,-152195,-24636.32
002276.SZ,20250314,710386,119655.06,487093,82399.99,636445,107378.49,678666,114633.61,430440,72740.2,470240,79464.17,291219,49713.01,432490,72988.99,-372731,-62207.49
002276.SZ,20250313,745145,126392.79,833106,141857.1,792080,134731.23,957919,163013.52,591891,100296.97,773799,131390.44,873137,148668.97,437429,73828.9,63362,12443.09
002276.SZ,20250312,717008,120789.27,595685,100691.8,669980,113046.2,717174,121050.04,501157,84734.77,566925,95744.02,323320,54699.11,331681,55783.49,-66773,-10549.53
002276.SZ,20250311,853877,142726.27,647413,108634.96,735935,123266.33,842806,141236.92,538263,89925.84,623298,104385.25,456312,76989.47,470870,78650.79,-219664,-36235.03
002276.SZ,20250310,716920,125227.71,604193,105595.85,668094,116756.77,735783,128625.15,552245,96622.57,608487,106549.53,451357,78775.84,440153,76612.36,-35835,-5276.47
002276.SZ,20250307,927992,162829.12,634814,111231.36,855289,150148.31,813445,142644.25,593172,104106.46,729765,128341.71,504486,88768.7,702914,123635.28,-115606,-20100.05
002276.SZ,20250306,473926,80375.16,577824,98326.37,509962,86371.89,664423,113131.18,448233,76042.42,479978,81839.22,759816,129864.14,469712,79356.85,355631,60639.2
002276.SZ,20250305,952705,148535.39,632402,98886.8,975275,152006.84,1004840,157206.95,719110,112294.46,902601,141564.21,650148,102707.2,757394,117885.93,214138,35455.84
002276.SZ,20250304,174151,25275.99,238257,34682.3,218206,31564.14,290796,42223.87,199025,28868.31,223363,32403.31,447488,65934.16,286454,42333.12,-237148,-36244.92
002276.SZ,20250303,724638,100252.52,521137,72075.41,830470,114935.46,786823,108795.67,656515,90945.87,817320,113121.29,477732,66034.41,564075,78175.88,-121925,-16671.33
002276.SZ,20250228,135489,19213.59,129950,18538.64,169013,23963.47,187740,26753.44,148746,21139.9,199453,28423.37,410300,58629.93,346405,49231.43,-534532,-76105.65
002276.SZ,20250227,377744,48509.42,383141,49312.28,464718,59675.97,575377,74020.67,470929,60444.05,558572,71841.61,602438,77815.17,398739,51270.06,5908,662.02
002276.SZ,20250226,222019,25190.15,321796,36850.9,314995,35747.09,387286,44256.16,338072,38567.36,306978,35067.69,355649,41375.05,214674,24704.89,195907,22666.02
002276.SZ,20250225,309519,33774.59,278163,30409.17,403923,44117.95,403604,44078.79,308953,33766.35,310820,33946.13,105702,11568.03,135510,14792.83,-3726,-285.65
002276.SZ,20250224,379245,41234.15,423358,46044.63,502223,54561.27,521821,56753.11,397716,43254.92,389893,42333.05,212018,23011.34,156130,16930.89,28411,3255.75
002276.SZ,20250221,331750,34289.98,363180,37587.1,417981,43248.49,404176,41856.93,330841,34248.67,323880,33542.87,168666,17495.46,158002,16295.69,-41859,-4129.99
002276.SZ,20250220,563866,59109.99,375781,39456.1,661687,69407.57,605678,63569.18,522594,54892.76,631220,66275.37,241979,25487.46,377448,39597.13,95689,10110.32
002276.SZ,20250219,99882,9484.74,204244,19648.45,175823,16710.91,270577,26051.93,200310,19218.27,188707,18181.45,226787,22273.94,39274,3806.02,107250,10098.53
002276.SZ,20250218,213796,19680.88,230543,21326.12,303204,27979.72,316354,29192.9,250842,23178.96,224993,20733.24,84552,7821.95,80504,7409.25,33432,3164.85
002276.SZ,20250217,154561,13676.58,198247,17637.28,218925,19402.81,243363,21583.2,176815,15697.12,148460,13122.22,86563,7693.64,46794,4127.46,71333,6490.9
002276.SZ,20250214,68143,5888.3,50844,4394.34,69710,6024.75,82290,7112.25,67551,5838.81,62190,5376.41,8612,745.73,18692,1614.6,-17458,-1495.32
002276.SZ,20250213,116743,10211.47,81902,7188.41,130271,11406.77,116582,10218.34,76514,6700.03,96207,8414.41,24517,2143.29,53353,4640.4,-90747,-7896.39
002276.SZ,20250212,73788,6492.06,78857,6944.54,111957,9853.64,97723,8601.3,65071,5726.38,76787,6754.49,18435,1623.29,15884,1395.05,5682,514.43
002276.SZ,20250211,81659,7116.79,69717,6077.09,100495,8757.52,82934,7228.81,47670,4155.79,77507,6755.2,15439,1348.15,15106,1317.14,-3403,-281.82
002276.SZ,20250210,140474,12219.53,100503,8744.38,145096,12623.64,128905,11215.91,88903,7736.11,114436,9953.59,14137,1227.86,44765,3893.27,-86072,-7468.26
002276.SZ,20250207,177483,15744.37,149300,13268.58,227625,20222.39,221773,19696.88,154111,13686.93,166161,14759.8,35733,3173.33,57718,5101.76,-58320,-5134.4
002276.SZ,20250206,136568,12040.03,137807,12152.46,198889,17542.52,170864,15074.36,118434,10462.76,125815,11101.18,41413,3661.11,60819,5378.41,-46633,-4080.32
002276.SZ,20250205,156525,13661.71,170452,14883.43,192667,16806.64,208735,18209.97,142726,12450.37,124198,10835.72,45911,4020.06,34444,3009.66,72723,6374.57
002276.SZ,20250127,110347,9404.74,92299,7867.23,136477,11634.17,119388,10178.17,81844,6973.57,102874,8770.47,9809,843.8,23916,2040.41,-115340,-9826.53
002276.SZ,20250124,167211,14492.18,192876,16716.63,202562,17553.02,210868,18280.38,148369,12857.93,122768,10639.91,40194,3485.61,31825,2751.82,42160,3690.12
002276.SZ,20250123,197474,16812.65,209225,17847.69,232446,19791.62,255123,21748.96,181632,15474.1,183237,15572.78,78881,6741.57,42848,3650.51,92029,7903.8
002276.SZ,20250122,102618,8447.77,119917,9876.37,144819,11931.21,135292,11146.43,104695,8618.58,90184,7418.59,16863,1385.29,23602,1941.47,53826,4456.55
002276.SZ,20250121,50736,4087.35,40074,3228.36,58744,4734.15,57241,4613.7,30474,2452.39,28310,2280.49,2963,238.02,17292,1389.37,-20147,-1616.21
002276.SZ,20250120,58202,4747.92,47156,3848.06,66245,5406.33,68717,5609.84,54610,4458.84,51100,4169.6,1596,129.91,13680,1115.5,9163,762.47
002276.SZ,20250117,57449,4624.04,43426,3498.79,52997,4266.85,52340,4215.24,27126,2185.82,40797,3282.22,3491,282.38,4500,362.85,-16889,-1348.3
002276.SZ,20250116,81607,6660.94,86651,7077.85,106392,8683.7,109027,8896.49,58695,4797.39,55090,4499.97,20885,1707.28,16811,1375.01,3837,342.52
002276.SZ,20250115,76488,6098.17,57615,4594.51,57317,4571.17,60970,4864.36,35215,2807.9,46745,3725.02,2740,217.81,6431,511.16,-45645,-3633.75
002276.SZ,20250114,98260,7829.64,78160,6227.5,96336,7674.38,102328,8162.14,65674,5239.19,81858,6520.71,9127,729.3,7051,562.16,44291,3528.99
002276.SZ,20250113,69209,5324.93,60655,4672.91,60132,4629.42,64888,4993.79,31619,2436.25,40172,3091.43,8281,638.71,3526,271.19,2333,195.83
002276.SZ,20250110,107795,8594.53,80897,6457.49,104063,8314.78,112397,8963.01,66626,5300.78,72206,5754.92,8215,649.12,21199,1683.8,-86413,-6851.86
002276.SZ,20250109,88147,7246.14,76099,6257.97,99914,8212.39,96527,7937.88,48385,3979.63,55117,4529.91,3032,250.14,11735,962.54,-42866,-3490.1
002276.SZ,20250108,121769,10010.16,105793,8707.05,157305,12934.35,140338,11539.92,89212,7331.98,113221,9298.44,15092,1234.01,24027,1965.09,-115490,-9478.38
002276.SZ,20250107,89823,7563.99,86232,7275.1,115837,9758.53,105666,8908.53,71427,6027.83,82367,6937.72,19135,1618.21,21957,1847.21,22502,1926.27
002276.SZ,20250106,108845,8972.43,100867,8342.32,137549,11357.56,140253,11584.97,82797,6854.76,89747,7403.64,17903,1480.02,16227,1333.84,-1065,-24.74
002276.SZ,20250103,117572,9766.64,122204,10185.52,159942,13308.68,151929,12640.95,96053,8006.0,96785,8047.16,23123,1927.99,25772,2135.68,2769,287.76
002276.SZ,20250102,135058,11333.22,120444,10122.97,153726,12907.94,159439,13410.88,90589,7628.22,93887,7875.01,18693,1564.69,24296,2025.19,-24855,-2043.36
002276.SZ,20241231,177569,15442.98,114969,10020.73,182281,15878.06,179809,15647.04,102001,8861.23,130731,11361.46,15380,1334.09,51721,4487.13,-162628,-14154.62
002276.SZ,20241230,130311,11856.81,124502,11338.0,175124,15949.14,155402,14158.99,94745,8623.48,115320,10485.29,17347,1578.33,22302,2025.48,-82436,-7431.22
002276.SZ,20241227,207125,19135.65,132902,12297.16,247355,22866.66,192149,17774.48,131417,12169.65,179115,16555.32,26860,2485.39,108591,10030.39,-134164,-12351.4
002276.SZ,20241226,248693,23411.04,235407,22171.69,332327,31290.89,312830,29459.26,202039,19035.54,232426,21896.75,50054,4730.05,52449,4939.83,68226,6503.34
002276.SZ,20241225,218721,19885.21,238873,21746.66,306005,27826.99,307179,27992.62,207879,18953.15,179682,16318.44,39696,3614.65,46567,4222.28,112310,10431.03
002276.SZ,20241224,101677,9017.65,93612,8321.7,134969,11982.14,123474,10972.74,92669,8232.08,94611,8391.17,17963,1597.6,35582,3143.85,-2051,-136.31
002276.SZ,20241223,138009,12302.6,126682,11301.22,168261,15013.21,131006,11695.2,108270,9672.27,134232,11992.04,17354,1562.11,39974,3561.74,-92468,-8214.9
002276.SZ,20241220,148587,13455.06,188501,17111.66,210768,19064.29,211321,19148.41,176789,15984.51,166058,14969.95,55127,5017.43,25390,2291.28,57554,5253.14
002276.SZ,20241219,81885,7118.5,85265,7418.35,109987,9563.88,90746,7892.69,78265,6807.49,77894,6771.07,6255,544.82,22487,1952.57,-36498,-3150.31
002276.SZ,20241218,131353,11539.87,158764,13965.88,165628,14555.74,178036,15639.58,152492,13375.06,112838,9894.98,34449,3027.21,34284,2997.44,57665,5080.56
002276.SZ,20241217,83484,7096.23,58950,5016.2,81296,6912.89,82098,6986.9,50795,4321.05,57945,4927.22,11791,1010.8,28374,2410.64,-36669,-3105.56
002276.SZ,20241216,123711,10717.24,68725,5956.48,108646,9427.76,97244,8424.35,47715,4132.13,88041,7626.81,8689,749.09,34751,3018.59,-56311,-4847.71
002276.SZ,20241213,117600,10469.13,93814,8378.14,138293,12321.24,131546,11728.83,103571,9235.44,95097,8472.82,12732,1139.48,51739,4585.49,-44595,-3947.69
002276.SZ,20241212,123484,11082.42,111371,10003.25,156370,14040.4,146115,13124.68,115432,10374.87,108005,9701.43,24709,2228.45,54505,4896.77,-104686,-9364.32
002276.SZ,20241211,167036,15182.65,203238,18489.7,250015,22730.38,244460,22240.92,213701,19451.51,186215,16927.43,64337,5855.97,61175,5562.45,-38080,-3420.01
002276.SZ,20241210,223566,19774.92,281822,25008.11,297781,26360.58,332782,29493.77,252256,22339.08,227079,20114.7,137328,12218.48,69248,6076.49,49949,4486.78
002276.SZ,20241209,132220,11271.78,128844,10989.99,152257,12981.42,144683,12342.24,106944,9118.53,107229,9145.55,15505,1323.92,26170,2217.87,-11474,-956.04
002276.SZ,20241206,91755,7711.45,103984,8754.15,122683,10321.14,126217,10622.98,85312,7187.76,87528,7357.77,28497,2399.1,10518,884.55,-5621,-427.68
002276.SZ,20241205,81272,6776.59,88672,7412.82,99739,8331.92,100160,8367.61,90233,7538.38,85996,7164.54,16569,1385.97,12985,1087.89,57273,4804.95
002276.SZ,20241204,79528,6566.95,71395,5897.7,78182,6457.57,77974,6439.67,56389,4654.46,57813,4773.54,11028,913.74,17945,1481.81,-37695,-3095.64
002276.SZ,20241203,109750,9163.31,102734,8593.03,132762,11095.67,115068,9618.83,70630,5908.89,91881,7668.98,24174,2023.17,27633,2310.2,12878,1096.08
002276.SZ,20241202,86929,7228.17,94157,7834.84,97059,8069.12,107701,8956.51,76129,6334.0,77881,6475.48,33465,2787.15,13843,1151.61,32196,2697.83
002276.SZ,20241129,122244,9983.41,116116,9482.58,125937,10280.06,140029,11431.04,84255,6880.57,83672,6835.07,29007,2364.82,21626,1760.18,77287,6308.7
002276.SZ,20241128,65731,5250.04,59030,4717.22,64320,5139.74,61266,4896.91,36286,2898.12,39165,3127.58,10945,877.07,17821,1423.26,-15344,-1212.83
002276.SZ,20241127,95840,7450.43,79319,6173.26,65861,5118.04,78010,6062.01,37892,2941.78,41200,3189.08,5977,459.48,7041,545.37,16758,1356.12
002276.SZ,20241126,74238,5870.28,56428,4461.89,60441,4781.08,67546,5342.78,28252,2231.91,42086,3327.2,7026,555.41,3897,306.81,-53305,-4208.74
002276.SZ,20241125,121945,9632.43,89520,7075.4,101835,8048.24,98161,7756.39,50457,3984.78,77511,6113.53,6039,474.45,15084,1194.59,-10161,-772.24
002276.SZ,20241122,121597,9978.83,142545,11732.81,165141,13568.21,174022,14320.03,124678,10276.27,110789,9097.13,31894,2631.72,15954,1305.06,13140,1152.09
002276.SZ,20241121,66754,5405.43,58546,4745.5,95031,7700.7,74005,6000.48,50126,4064.33,55803,4517.54,9050,733.23,32607,2640.17,-4410,-338.99
002276.SZ,20241120,66928,5363.58,76059,6100.89,88594,7108.7,77335,6210.17,44978,3610.62,53276,4272.49,17954,1442.47,11785,941.82,-20582,-1629.62
002276.SZ,20241119,75079,5950.34,72467,5748.67,72870,5777.85,84948,6735.34,46192,3664.36,43194,3423.59,16027,1279.4,9559,764.36,34585,2773.71
002276.SZ,20241118,97775,7731.72,80930,6413.68,82545,6539.2,83748,6636.84,55059,4361.42,54570,4313.74,2000,159.8,18132,1427.88,-37101,-2925.57
002276.SZ,20241115,76708,6196.68,86015,6959.15,91997,7438.42,101055,8179.69,69445,5620.79,57819,4668.99,19161,1552.89,12422,1000.96,-27488,-2189.86
002276.SZ,20241114,91936,7497.38,66110,5396.87,93515,7629.46,86051,7024.67,59070,4818.29,73811,6018.4,5099,416.84,23648,1922.02,-62304,-5076.39
002276.SZ,20241113,97617,8014.92,73753,6068.18,117767,9672.13,106610,8765.21,71939,5916.55,83554,6860.69,19541,1603.94,42947,3513.45,-10306,-811.05
002276.SZ,20241112,126281,10525.65,130285,10892.36,172173,14365.89,165263,13802.89,119844,10008.93,120394,10038.2,36669,3072.49,39025,3239.5,-31035,-2541.08
002276.SZ,20241111,94599,7726.57,92417,7567.76,117696,9625.88,119253,9758.99,100040,8190.67,102280,8362.3,29429,2419.52,27814,2273.59,6106,519.6
002276.SZ,20241108,140392,11515.77,100828,8281.04,168768,13854.56,136516,11217.19,97953,8052.79,125168,10273.42,21074,1729.15,65675,5380.61,-71486,-5852.31
002276.SZ,20241107,102287,8308.18,124739,10145.3,159546,12970.12,162265,13202.07,113222,9209.42,123797,10055.23,56691,4621.99,20945,1707.12,35772,2944.88
002276.SZ,20241106,120533,9623.57,140210,11221.35,148174,11851.08,161625,12931.81,124730,9984.31,119141,9521.24,46960,3765.54,19421,1550.09,-6768,-506.76
002276.SZ,20241105,103776,8179.63,110630,8718.58,95140,7493.86,103516,8155.07,84670,6672.59,74605,5873.34,14347,1125.08,9182,724.18,48701,3843.77
002276.SZ,20241104,66972,5162.38,63338,4885.69,65088,5019.65,72362,5578.58,62001,4782.7,55977,4317.98,15576,1204.16,17960,1386.64,5238,410.75
002276.SZ,20241101,147376,11299.32,87686,6731.0,120279,9226.35,117287,9002.18,84746,6490.8,114630,8777.34,20147,1545.1,52946,4051.06,-53133,-4075.83
002276.SZ,20241031,123288,9746.51,115865,9177.63,133956,10605.3,131146,10382.12,89483,7085.89,97944,7748.53,30444,2414.16,32216,2543.59,3982,351.96
002276.SZ,20241030,104040,8123.83,75624,5910.23,99372,7763.1,97227,7599.38,89103,6967.05,93887,7338.77,9378,736.31,35155,2741.91,-39841,-3088.14
002276.SZ,20241029,193983,15459.91,122765,9790.06,190401,15201.95,165643,13229.97,94129,7510.45,137237,10957.6,20449,1643.9,73317,5838.58,-123336,-9850.68
002276.SZ,20241028,130079,10604.56,146398,11947.63,200999,16400.28,180684,14738.03,122026,9957.64,125575,10241.05,29892,2446.93,30339,2482.69,-67662,-5496.47
002276.SZ,20241025,217293,17277.38,242749,19348.7,273289,21783.91,258806,20681.09,213267,17024.26,193190,15375.81,49025,3918.08,58128,4598.02,58265,4790.63
002276.SZ,20241024,231997,17764.27,276739,21239.25,267897,20456.38,273288,20919.67,209090,16048.77,162179,12389.12,40429,3135.93,37208,2857.3,70337,5574.34
002276.SZ,20241023,106719,7904.35,105479,7817.39,128588,9528.19,105581,7825.04,69362,5141.83,82737,6126.05,11430,845.86,22301,1651.74,-34119,-2502.38
002276.SZ,20241022,133821,9754.5,191739,13992.74,163826,11944.56,140187,10225.6,130976,9555.91,104855,7638.79,31239,2284.25,23082,1682.08,42658,3143.27
002276.SZ,20241021,209348,14846.86,232321,16500.32,214684,15237.47,167168,11864.51,130260,9245.94,154510,10950.7,26864,1912.61,27156,1927.34,-93954,-6618.33
002276.SZ,20241018,138245,10124.27,114162,8353.18,93307,6823.31,107493,7868.62,65396,4785.64,63405,4642.51,6859,505.28,18747,1374.19,36351,2677.72
002276.SZ,20241017,101406,7395.44,151245,11038.39,96512,7042.21,63595,4644.97,51735,3776.89,37476,2733.6,11689,856.26,9027,653.84,-99455,-7233.6
002276.SZ,20241016,73756,5421.22,65710,4832.15,54520,4007.15,56736,4170.22,22854,1681.25,28684,2107.26,0,0.0,0,0.0,-5213,-367.82
002276.SZ,20241015,82550,6237.58,68330,5162.83,71191,5381.19,54645,4130.91,27537,2084.54,43778,3304.15,4675,349.76,19200,1455.18,-32295,-2412.3
002276.SZ,20241014,77989,5915.65,81635,6190.9,67954,5156.48,62683,4757.66,35018,2653.74,29395,2231.09,2730,206.93,9979,753.15,-2847,-201.26
002276.SZ,20241011,106742,8178.02,85097,6530.88,66733,5108.72,71733,5500.77,44420,3400.17,47047,3594.55,6897,526.64,20915,1587.36,-30484,-2321.22
002276.SZ,20241010,116637,9283.4,92643,7383.04,91170,7266.37,87269,6953.53,35249,2818.72,54008,4307.25,1239,100.11,10375,824.78,-32396,-2552.78
002276.SZ,20241009,176941,14388.7,145944,11873.59,136670,11114.8,152676,12420.57,100781,8202.67,104548,8482.69,25528,2073.22,36751,3002.55,-59094,-4746.64
002276.SZ,20241008,200950,17009.56,196075,16576.49,243636,20686.34,215640,18322.39,173041,14700.61,163579,13943.37,47142,4014.3,89476,7568.56,-42437,-3539.04
002276.SZ,20240930,211967,16726.37,212201,16775.84,210766,16669.3,220651,17454.55,162293,12846.81,157857,12473.43,47790,3794.76,42107,3333.42,50119,3970.49
002276.SZ,20240927,188815,13860.12,229193,16830.88,173448,12731.68,162690,11936.11,146747,10772.34,114204,8394.44,28019,2061.93,30942,2264.64,9484,724.35
002276.SZ,20240926,214038,15225.13,250197,17762.75,172983,12302.44,144687,10299.95,95223,6786.01,94277,6723.74,25895,1828.74,18979,1355.88,4716,378.99
002276.SZ,20240925,70940,4877.05,71958,4945.74,57125,3924.12,49557,3403.23,33772,2321.57,31828,2187.26,5881,400.6,14375,987.12,-18400,-1244.72
002276.SZ,20240924,83882,5594.9,78745,5259.08,46021,3072.71,69907,4660.78,33176,2217.98,21969,1469.63,7542,503.89,0,0.0,42207,2824.83
002276.SZ,20240923,32678,2135.46,37362,2439.95,19905,1299.68,20161,1318.1,12811,835.67,7871,512.76,0,0.0,0,0.0,2562,170.82
002276.SZ,20240920,39222,2559.43,45692,2981.79,30430,1985.4,28810,1880.57,14935,975.95,9651,629.25,1076,69.72,1510,98.91,-15713,-1022.9
002276.SZ,20240919,59025,3857.89,45034,2939.4,34653,2264.7,40809,2671.84,16903,1108.1,9065,591.12,1790,117.42,17463,1145.74,29485,1933.38
002276.SZ,20240918,35320,2251.69,36359,2319.73,21475,1369.07,22120,1411.64,7446,476.06,4105,262.1,1673,107.74,3330,211.09,-11372,-725.41
002276.SZ,20240913,37972,2463.44,34645,2248.56,23082,1497.79,23119,1499.09,5139,334.42,7601,492.69,2551,165.05,3379,220.36,-11536,-747.39
002276.SZ,20240912,39763,2622.41,38332,2528.85,24242,1599.64,24119,1591.24,5534,364.97,9088,599.81,2000,132.88,0,0.0,7973,529.63
002276.SZ,20240911,47548,3101.09,40185,2621.2,24905,1624.27,33583,2191.75,12788,834.19,11105,724.42,2332,152.75,2700,174.93,331,26.51
002276.SZ,20240910,52783,3370.62,46612,2982.14,29566,1888.7,33922,2172.92,17069,1093.82,9887,631.27,3562,231.53,12559,798.35,1163,85.15
002276.SZ,20240909,44184,2847.12,44373,2857.87,21235,1367.47,19454,1253.82,4882,314.5,6474,417.4,0,0.0,0,0.0,-5407,-346.16
002276.SZ,20240906,47555,3112.87,42637,2791.28,20794,1359.0,20471,1338.53,7411,485.13,10701,699.25,1042,67.83,2993,195.78,-9452,-613.79
002276.SZ,20240905,57872,3835.29,45000,2980.99,18243,1208.98,31642,2098.08,6656,441.35,8174,542.47,2046,135.92,0,0.0,-9247,-609.49
002276.SZ,20240904,53191,3513.82,47409,3134.44,28638,1891.75,30894,2043.87,15578,1029.49,12170,803.01,0,0.0,6934,453.75,3833,260.52
002276.SZ,20240903,69760,4584.18,59099,3884.02,34456,2264.79,37367,2456.18,13830,911.36,22903,1506.65,1323,86.52,0,0.0,1027,75.91
002276.SZ,20240902,96374,6385.99,69361,4598.89,50156,3321.88,61050,4044.23,29010,1921.14,43211,2860.06,1703,112.23,3621,238.07,-3049,-194.11
002276.SZ,20240830,67315,4399.58,52928,3460.98,36586,2390.87,48504,3170.63,14842,971.72,19098,1246.87,2500,163.0,713,46.7,15448,1012.33
002276.SZ,20240829,77462,4929.78,67352,4290.11,39012,2478.8,52049,3305.93,20140,1280.56,17213,1093.1,0,0.0,0,0.0,32923,2088.6
002276.SZ,20240828,43918,2713.19,50112,3093.63,27227,1681.71,20449,1264.51,7744,478.24,6059,374.33,0,0.0,2269,140.67,-7690,-468.42
002276.SZ,20240827,45676,2832.93,35605,2209.99,24067,1492.48,24072,1493.82,8275,514.41,15543,963.31,0,0.0,2798,172.7,-5768,-354.57
002276.SZ,20240826,36729,2290.47,38623,2408.61,20920,1304.39,22388,1397.03,7241,452.4,7265,453.64,3386,212.03,0,0.0,12668,793.63
