ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300833.SZ,20250410,11544,3677.35,10403,3314.83,9141,2913.93,9762,3110.6,3199,1019.49,4111,1310.13,392,124.79,0,0.0,-1064,-333.34
300833.SZ,20250409,14506,4330.48,11157,3340.53,10148,3027.03,14036,4197.72,4107,1238.35,2601,771.44,0,0.0,967,286.16,850,248.63
300833.SZ,20250408,11120,3422.47,6984,2151.22,8684,2673.33,9778,3006.19,4195,1295.58,2457,755.0,525,161.49,5305,1640.46,1864,585.64
300833.SZ,20250407,10055,3279.61,8357,2738.68,9233,2986.84,11169,3630.0,6188,2013.9,6086,1970.5,1432,510.65,1296,451.82,-5434,-1780.21
300833.SZ,20250403,8496,3242.59,5507,2106.24,6680,2543.4,6840,2606.11,3282,1249.62,4160,1587.17,1361,520.04,3313,1256.14,-5452,-2072.73
300833.SZ,20250402,2548,1005.16,2144,846.68,1608,634.62,1508,595.17,575,227.39,778,307.51,0,0.0,300,117.81,248,98.6
300833.SZ,20250401,2743,1081.02,2280,898.7,1752,691.23,2083,820.98,658,259.67,791,312.24,0,0.0,0,0.0,170,67.39
300833.SZ,20250331,4064,1581.09,3607,1403.91,2279,887.95,2800,1090.57,1063,414.45,918,357.53,37,14.31,118,45.79,-2394,-930.66
300833.SZ,20250328,4405,1748.45,3882,1542.21,2820,1120.51,2640,1048.73,1540,612.74,1158,460.2,0,0.0,1085,430.56,-2105,-835.46
300833.SZ,20250327,3850,1563.09,3966,1612.17,4534,1844.53,3912,1590.35,2276,924.82,2448,994.74,0,0.0,334,135.17,-1184,-473.93
300833.SZ,20250326,3491,1414.31,3778,1531.46,3614,1466.25,3507,1421.61,1974,800.52,1454,590.38,0,0.0,340,137.63,2445,991.38
300833.SZ,20250325,3269,1298.58,3696,1467.6,2049,813.43,1813,719.89,848,336.68,658,261.2,0,0.0,0,0.0,-838,-330.52
300833.SZ,20250324,6362,2513.5,4814,1910.22,3189,1261.76,3977,1572.47,1157,458.63,1525,598.79,0,0.0,392,152.41,-1863,-740.44
300833.SZ,20250321,3828,1544.1,3344,1348.7,3243,1308.13,3512,1418.26,716,288.91,931,374.18,0,0.0,0,0.0,-1781,-716.39
300833.SZ,20250320,3272,1338.66,2900,1186.1,3549,1450.67,3072,1256.59,307,125.65,889,363.99,0,0.0,266,108.29,-2256,-921.45
300833.SZ,20250319,3158,1300.74,3200,1317.79,3508,1444.72,3193,1315.16,663,273.32,942,388.86,272,112.74,265,109.71,-760,-309.72
300833.SZ,20250318,3513,1447.43,3792,1562.32,3329,1372.11,3323,1369.1,1865,768.05,1308,538.52,0,0.0,285,117.65,-761,-311.94
300833.SZ,20250317,3768,1553.87,3865,1594.56,3766,1553.69,3560,1468.54,1832,755.86,1153,475.71,0,0.0,788,324.59,456,189.67
300833.SZ,20250314,4166,1693.75,3224,1311.27,3655,1487.07,4308,1755.02,1303,531.21,1427,579.64,110,44.81,275,110.91,3306,1345.81
300833.SZ,20250313,3469,1397.8,3342,1347.81,3044,1226.93,3230,1301.46,1580,635.65,1520,611.11,0,0.0,0,0.0,-2288,-921.91
300833.SZ,20250312,2483,1013.33,2890,1179.49,3150,1285.53,3074,1254.57,1211,494.47,880,359.26,0,0.0,0,0.0,-1918,-782.03
300833.SZ,20250311,3957,1607.42,3715,1508.72,3900,1584.31,4057,1650.22,1140,463.35,1464,594.11,239,97.98,0,0.0,-327,-124.21
300833.SZ,20250310,4157,1691.96,3709,1511.13,3687,1500.1,4469,1819.82,2442,995.51,1616,657.04,0,0.0,492,199.58,1462,595.02
300833.SZ,20250307,4236,1710.7,3703,1494.89,4417,1782.98,4187,1690.54,1570,632.68,2334,940.94,0,0.0,0,0.0,-3864,-1556.1
300833.SZ,20250306,3718,1514.3,3010,1227.34,4155,1692.29,5261,2142.09,2186,889.73,2118,861.46,329,134.57,0,0.0,842,344.23
300833.SZ,20250305,3890,1563.91,3096,1245.45,3367,1353.58,3836,1542.49,1829,735.27,1435,576.02,0,0.0,720,288.79,-1383,-553.73
300833.SZ,20250304,4020,1633.93,3188,1296.02,3059,1242.38,3870,1572.74,1103,448.84,1065,431.95,390,158.77,450,183.2,-16,-5.97
300833.SZ,20250303,4158,1690.85,3597,1461.62,3732,1517.67,3258,1326.1,1402,570.6,2380,968.39,0,0.0,57,23.01,-821,-331.65
300833.SZ,20250228,5074,2066.17,5056,2059.05,5605,2282.71,4650,1893.79,2124,861.63,3310,1344.03,497,200.04,284,113.68,-5165,-2099.6
300833.SZ,20250227,4811,2005.87,4294,1790.14,4802,2001.04,4128,1720.12,2007,834.79,3198,1331.45,0,0.0,0,0.0,-2254,-933.45
300833.SZ,20250226,4145,1746.99,3928,1656.4,4835,2038.52,4073,1719.0,1432,603.9,2375,998.98,0,0.0,36,15.05,-493,-203.63
300833.SZ,20250225,3834,1606.72,2880,1207.21,3568,1495.22,3263,1367.62,1654,692.82,1790,748.82,0,0.0,1124,471.11,-682,-284.63
300833.SZ,20250224,4739,1992.78,4460,1876.68,5108,2149.11,4420,1859.17,1732,728.35,1756,739.4,362,151.9,1303,546.89,-1352,-567.34
300833.SZ,20250221,5516,2345.01,5042,2144.98,6776,2880.56,6946,2953.75,3866,1646.13,4128,1754.79,820,348.92,862,367.1,-3121,-1327.56
300833.SZ,20250220,8971,3806.53,8424,3573.15,9462,4005.64,11691,4954.56,6386,2715.78,6340,2702.93,1775,760.02,139,57.32,2893,1252.48
300833.SZ,20250219,4511,1857.55,3102,1277.31,4740,1951.25,4482,1847.26,1845,758.53,3112,1279.12,0,0.0,400,163.65,1209,501.47
300833.SZ,20250218,5086,2121.62,4727,1978.5,5799,2418.09,5508,2299.41,3227,1353.15,2858,1188.96,0,0.0,1020,425.99,-3836,-1603.75
300833.SZ,20250217,5280,2233.41,4485,1898.7,5697,2410.61,6012,2545.68,2608,1105.24,3420,1445.98,922,392.91,590,251.81,-2900,-1227.39
300833.SZ,20250214,8469,3631.77,9614,4129.13,11133,4779.81,11038,4740.89,6233,2684.29,5260,2264.54,941,407.74,865,369.06,2654,1137.11
300833.SZ,20250213,4726,1966.95,3672,1529.57,5026,2090.91,4249,1769.72,1354,564.39,2879,1195.97,0,0.0,306,126.99,-1749,-725.6
300833.SZ,20250212,4039,1682.17,3294,1375.39,4836,2014.4,4820,2011.11,2870,1197.95,2632,1096.96,306,129.12,1303,540.18,994,416.67
300833.SZ,20250211,4048,1688.68,2960,1236.64,4900,2043.98,4418,1843.78,1669,696.62,3136,1306.02,0,0.0,103,42.83,-1526,-636.15
300833.SZ,20250210,5095,2147.48,2973,1254.25,6482,2731.4,5564,2346.39,2949,1243.55,5696,2398.84,8,3.37,300,126.33,-2062,-869.64
300833.SZ,20250207,6334,2703.42,4832,2062.33,8060,3443.52,7508,3204.16,4170,1779.18,5874,2509.8,0,0.0,350,149.82,-2971,-1270.1
300833.SZ,20250206,4736,1988.73,4975,2092.93,6331,2661.26,6529,2743.19,2487,1049.27,2089,879.85,627,263.92,589,247.23,102,41.65
300833.SZ,20250205,5706,2385.27,4312,1802.8,5770,2410.46,6113,2553.16,2400,1000.98,2913,1216.87,0,0.0,537,223.87,-3057,-1273.7
300833.SZ,20250127,4799,2077.61,6876,2976.69,8789,3806.42,6731,2915.4,2581,1118.02,2553,1106.02,0,0.0,9,3.94,701,308.43
300833.SZ,20250124,8179,3476.35,6838,2905.1,8022,3405.4,7711,3274.73,2898,1231.02,3407,1448.23,960,409.84,2104,894.55,191,86.96
300833.SZ,20250123,7134,3004.33,6324,2659.32,8554,3596.42,8062,3390.43,3162,1330.59,3884,1637.06,0,0.0,579,244.53,1784,757.26
300833.SZ,20250122,3829,1573.6,2662,1094.75,3699,1520.33,4600,1889.92,1334,548.97,1354,556.67,894,369.04,1140,470.59,-1206,-491.49
300833.SZ,20250121,4104,1705.63,3406,1416.47,4576,1902.09,4846,2014.41,1144,476.25,1572,653.09,0,0.0,0,0.0,-179,-71.29
300833.SZ,20250120,4636,1938.5,3636,1522.38,5634,2356.69,5367,2244.79,2686,1122.72,3512,1465.97,0,0.0,441,184.76,-3030,-1266.87
300833.SZ,20250117,7516,3127.35,7000,2913.29,7762,3231.56,9494,3953.24,3772,1574.0,3203,1338.36,970,406.54,322,134.56,1281,537.35
300833.SZ,20250116,6311,2590.24,4993,2052.29,7577,3111.84,6840,2809.94,3123,1283.21,4674,1916.57,1058,435.96,1562,642.45,-841,-341.67
300833.SZ,20250115,8354,3473.79,8494,3541.51,11481,4775.64,12695,5283.7,7208,3004.4,5653,2350.75,902,378.15,1102,456.03,1068,435.79
300833.SZ,20250114,6267,2449.13,7280,2850.12,7761,3038.38,7164,2804.02,2759,1081.95,2481,969.55,138,54.22,0,0.0,1670,652.0
300833.SZ,20250113,4246,1605.95,3843,1455.17,3539,1338.86,4458,1687.11,1853,701.85,1859,703.89,522,199.51,0,0.0,-1003,-380.5
300833.SZ,20250110,7344,2832.76,4826,1861.81,5996,2309.24,5798,2233.86,1781,683.62,4336,1666.98,128,49.04,290,112.0,-954,-369.28
300833.SZ,20250109,5619,2220.93,3878,1533.4,3746,1480.9,5009,1980.17,1718,678.89,2196,867.16,0,0.0,0,0.0,-1891,-746.93
300833.SZ,20250108,7508,2985.03,5082,2021.67,5842,2326.79,6298,2506.98,2150,856.06,3954,1572.01,0,0.0,166,67.21,-2394,-957.15
300833.SZ,20250107,5042,2041.05,3962,1606.95,5376,2181.04,5718,2319.5,2817,1144.52,3421,1386.18,737,297.06,870,351.04,-224,-88.16
300833.SZ,20250106,5629,2250.81,4520,1810.83,4579,1835.65,5326,2133.77,2187,879.63,2268,910.65,0,0.0,280,110.83,899,361.38
300833.SZ,20250103,6098,2501.93,5458,2242.08,7365,3016.65,8489,3477.09,3694,1514.65,4304,1756.03,1417,575.05,323,133.08,-3948,-1610.29
300833.SZ,20250102,8663,3730.03,5910,2553.31,10747,4622.41,10876,4689.28,3170,1365.69,5951,2538.78,1278,540.16,1122,476.92,-1885,-805.07
300833.SZ,20241231,5600,2489.02,5198,2315.02,7527,3348.52,7405,3295.1,2072,924.92,3536,1569.26,1040,461.32,101,44.4,-3526,-1568.01
300833.SZ,20241230,7048,3182.34,5105,2308.16,8446,3814.98,8688,3921.64,5392,2434.03,6082,2741.84,119,53.2,1131,512.9,-2645,-1194.05
300833.SZ,20241227,7848,3652.58,5047,2351.88,10058,4683.65,11227,5231.12,4077,1903.19,5488,2555.21,0,0.0,220,101.2,-7399,-3446.85
300833.SZ,20241226,7706,3638.9,6877,3249.28,12390,5853.75,11034,5214.2,4170,1970.53,5618,2652.48,38,17.94,774,365.17,-2384,-1124.08
300833.SZ,20241225,9531,4397.58,10186,4715.1,15297,7090.55,14998,6943.99,6963,3221.21,6426,2969.04,150,70.36,329,151.57,2526,1205.12
300833.SZ,20241224,6752,3016.82,5224,2339.79,10113,4528.11,9265,4149.38,3990,1786.21,5866,2624.02,423,189.47,923,407.43,40,17.75
300833.SZ,20241223,8608,3885.06,5900,2663.8,12112,5465.17,12314,5554.89,6046,2726.94,8911,4021.73,729,330.1,370,166.85,-5072,-2289.12
300833.SZ,20241220,7293,3424.96,7416,3488.83,12721,5978.81,12210,5736.11,6363,2990.81,6690,3142.68,633,299.97,694,326.92,-64,-23.45
300833.SZ,20241219,11911,5493.43,8020,3707.02,16063,7415.38,15402,7107.33,8744,4030.88,10865,5006.38,0,0.0,2432,1118.95,-5397,-2493.85
300833.SZ,20241218,11151,5417.62,10831,5275.47,17408,8466.39,17192,8367.16,13602,6626.12,12499,6078.99,1576,767.81,3216,1556.32,-3578,-1736.13
300833.SZ,20241217,15905,7671.26,10906,5274.52,22086,10648.13,20709,9989.82,11514,5558.74,15786,7609.71,1479,720.68,3584,1724.75,-8776,-4247.52
300833.SZ,20241216,21285,10753.9,20446,10376.94,41332,20909.29,39223,19889.5,29942,15198.86,30375,15355.75,4602,2330.99,7118,3570.85,-6374,-3157.33
300833.SZ,20241213,18967,9260.23,21293,10371.64,34262,16722.61,37280,18181.23,26300,12820.62,24294,11862.08,9818,4769.81,6479,3158.31,11010,5281.45
300833.SZ,20241212,6916,3178.14,7155,3291.21,12157,5588.0,11244,5166.35,5826,2677.72,6401,2940.73,471,216.05,571,261.62,-646,-292.78
300833.SZ,20241211,7121,3221.07,7529,3407.25,10779,4878.8,11240,5087.85,6884,3117.4,6130,2774.13,146,66.09,31,14.14,-4757,-2149.28
300833.SZ,20241210,11175,5022.67,10658,4799.97,17890,8053.04,17692,7968.77,10120,4558.19,10912,4910.46,1581,714.69,1506,669.39,3862,1737.98
300833.SZ,20241209,9340,4120.52,5546,2451.54,11642,5139.53,11643,5140.46,6517,2867.06,9340,4113.33,0,0.0,969,421.78,-4723,-2087.47
300833.SZ,20241206,6988,3135.16,5257,2360.62,11051,4959.99,10626,4767.14,4601,2064.49,6270,2813.25,512,230.12,1000,448.75,-3100,-1385.3
300833.SZ,20241205,5793,2593.59,4845,2170.36,9253,4144.86,8858,3967.61,3341,1496.85,4458,1996.01,19,8.49,246,109.81,-1142,-506.48
300833.SZ,20241204,7207,3232.87,6116,2748.03,11266,5055.77,10261,4608.45,4938,2218.63,7571,3393.15,546,245.96,8,3.59,-3225,-1444.57
300833.SZ,20241203,13886,6301.08,9080,4123.45,18057,8189.65,17333,7867.9,8812,3995.34,14516,6571.68,1262,568.36,1088,491.41,-8397,-3819.27
300833.SZ,20241202,10598,4952.8,8928,4178.68,16805,7860.58,17208,8049.33,9618,4502.14,10375,4849.76,288,135.16,798,372.9,-4494,-2095.96
300833.SZ,20241129,13072,6236.55,10569,5058.29,20974,10014.96,19414,9271.82,14456,6905.11,18721,8925.0,3313,1584.72,3110,1486.23,-2123,-1001.19
300833.SZ,20241128,13621,6458.36,12873,6122.5,22596,10728.97,23994,11391.19,15520,7409.77,13893,6615.29,2793,1326.29,3769,1794.41,-635,-330.43
300833.SZ,20241127,10112,4590.98,10589,4821.14,17852,8123.19,16859,7674.66,9267,4227.62,10066,4575.3,1227,560.7,944,431.4,-1866,-847.65
300833.SZ,20241126,18350,8531.14,13576,6324.67,25503,11849.66,24360,11331.34,14446,6717.31,17237,7978.61,56,26.49,3182,1489.96,-10449,-4866.98
300833.SZ,20241125,18887,9101.62,21028,10132.79,34764,16759.0,33682,16214.96,23871,11516.36,21633,10448.92,3645,1800.37,4824,2380.69,1514,788.1
300833.SZ,20241122,15955,7139.8,19895,8921.61,28984,13001.5,28224,12659.11,18398,8262.3,15216,6821.4,1884,835.43,1887,836.9,-531,-244.15
300833.SZ,20241121,16945,7423.24,13448,5896.3,18636,8187.53,16999,7460.43,7302,3205.67,11847,5203.94,3,1.3,591,257.08,-2873,-1255.55
300833.SZ,20241120,18074,8033.16,17055,7586.7,28361,12612.77,26691,11869.2,15770,7017.71,18955,8428.25,2239,998.52,1744,778.01,-3586,-1597.09
300833.SZ,20241119,19423,8237.62,19701,8319.09,30737,13016.35,28784,12209.36,22016,9418.22,21294,9139.83,6790,2902.01,9186,3905.92,12612,5297.38
300833.SZ,20241118,6604,2588.39,5743,2253.77,5092,1996.03,5780,2262.57,2004,784.34,3162,1236.42,1500,585.77,515,201.78,-2511,-980.44
300833.SZ,20241115,7788,3141.84,7502,3033.71,7992,3228.86,7395,2987.33,2871,1159.98,3471,1399.82,396,162.55,679,272.37,-2388,-956.67
300833.SZ,20241114,7515,3098.93,6174,2549.15,8770,3617.89,8387,3459.25,4200,1726.66,4635,1908.98,0,0.0,1288,526.1,-5535,-2280.13
300833.SZ,20241113,7310,3052.98,7078,2957.69,10424,4358.45,10064,4208.72,5067,2120.11,6262,2614.95,603,249.81,0,0.0,3959,1661.04
300833.SZ,20241112,8981,3767.43,6974,2930.01,12307,5166.65,11596,4867.26,6386,2675.4,8508,3566.95,1103,464.62,1699,709.89,-5732,-2407.27
300833.SZ,20241111,9125,3863.19,10727,4545.14,15551,6587.18,13988,5924.09,10508,4450.52,10258,4340.49,847,355.94,1058,447.12,-2744,-1160.74
300833.SZ,20241108,8900,3654.89,8727,3588.55,12563,5163.91,13558,5573.58,7701,3166.15,6590,2705.45,350,144.8,639,262.17,-2174,-891.12
300833.SZ,20241107,10219,4056.09,12562,5002.55,14645,5848.62,13342,5324.82,8381,3354.74,7784,3107.03,868,348.33,425,173.38,3004,1190.3
300833.SZ,20241106,9155,3565.76,9076,3539.26,8883,3463.21,9378,3654.31,5382,2101.59,4966,1936.99,0,0.0,0,0.0,-5897,-2294.91
300833.SZ,20241105,8118,3125.32,8925,3444.47,9901,3816.25,8195,3157.81,4022,1552.14,4542,1747.25,0,0.0,378,144.19,15,7.33
300833.SZ,20241104,4895,1852.34,6720,2547.44,5612,2127.44,5196,1969.84,3136,1192.23,1841,698.19,114,43.46,0,0.0,1437,548.83
300833.SZ,20241101,8046,3018.83,6906,2591.13,5859,2197.01,6021,2257.55,2022,757.86,2906,1089.34,0,0.0,94,35.67,-1529,-570.04
300833.SZ,20241031,7854,2969.74,6560,2483.07,7090,2681.06,6812,2575.32,1986,751.65,3909,1476.72,350,132.65,0,0.0,-2349,-885.07
300833.SZ,20241030,13259,5042.68,10192,3871.13,10608,4032.59,9008,3424.45,3901,1480.53,5694,2166.22,0,0.0,2874,1094.0,-3792,-1447.11
300833.SZ,20241029,7926,3159.41,7989,3186.04,8959,3576.8,7157,2858.54,3416,1362.35,3768,1501.99,0,0.0,1387,552.0,-5265,-2098.41
300833.SZ,20241028,7524,3044.08,10449,4228.9,10930,4424.21,8456,3421.37,4182,1691.17,3999,1616.84,330,133.29,63,25.64,-3289,-1329.58
300833.SZ,20241025,8112,3261.96,9490,3819.44,9339,3763.64,7724,3112.95,4104,1659.97,3696,1492.37,668,269.4,1312,530.22,3994,1617.57
300833.SZ,20241024,5230,2093.91,4344,1741.04,5919,2371.32,5108,2046.39,2449,981.12,3505,1402.15,0,0.0,641,256.77,-2786,-1116.47
300833.SZ,20241023,6918,2805.75,8080,3279.82,8950,3631.08,7218,2929.87,3253,1321.7,3776,1529.31,608,245.02,654,264.55,-4305,-1746.67
300833.SZ,20241022,7224,2959.91,6753,2765.26,7979,3270.03,7608,3115.82,5624,2307.85,6150,2524.9,768,314.78,1084,446.59,-449,-180.1
300833.SZ,20241021,9130,3707.64,8346,3391.58,8761,3559.53,10466,4249.39,4286,1744.04,4359,1773.86,993,403.61,0,0.0,-1657,-672.23
300833.SZ,20241018,8536,3364.59,8372,3303.44,7361,2908.14,7812,3084.38,4247,1672.08,3838,1508.89,764,297.55,886,345.66,2486,986.9
300833.SZ,20241017,6674,2593.63,5508,2142.56,5243,2035.73,6536,2538.57,1816,705.92,2192,849.26,974,375.93,471,180.83,-3735,-1449.19
300833.SZ,20241016,6174,2406.11,6227,2428.64,4904,1912.33,5020,1956.69,2110,823.08,2240,873.07,298,116.88,0,0.0,-692,-270.36
300833.SZ,20241015,7141,2855.85,6407,2563.81,6332,2534.42,6117,2447.9,2145,857.86,2560,1025.13,0,0.0,534,211.28,-3924,-1564.02
300833.SZ,20241014,7863,3139.49,8102,3237.64,6719,2695.1,5970,2394.99,3153,1268.84,2310,927.11,35,14.07,1388,557.75,65,39.51
300833.SZ,20241011,6316,2562.02,8275,3360.16,7778,3148.51,7072,2866.96,3662,1492.94,2551,1038.62,542,222.3,400,160.03,-5609,-2279.25
300833.SZ,20241010,8752,3688.75,11794,4966.79,8718,3670.81,7512,3165.58,4994,2106.19,3335,1407.42,177,74.04,0,0.0,-3771,-1582.95
300833.SZ,20241009,14299,6298.41,15377,6746.89,14963,6578.62,12557,5523.84,8862,3860.79,9863,4317.87,46,19.19,372,168.41,-4344,-1894.62
300833.SZ,20241008,10927,5478.56,16532,8315.16,16083,8111.35,12018,6094.07,10371,5264.54,11890,6015.38,4395,2246.84,1337,676.68,-9633,-4924.48
300833.SZ,20240930,9299,4138.33,14265,6412.55,10356,4659.97,8186,3669.39,6378,2861.57,4242,1888.46,921,425.5,262,114.98,-653,-312.21
300833.SZ,20240927,6426,2564.57,7863,3143.81,4701,1884.54,3894,1562.48,2324,927.63,1694,670.46,0,0.0,0,0.0,-325,-127.06
300833.SZ,20240926,5284,1981.16,6956,2602.82,3130,1175.46,2467,927.01,1438,534.9,429,161.68,0,0.0,0,0.0,1658,634.99
300833.SZ,20240925,3555,1336.89,3507,1320.82,2016,761.34,1952,734.96,129,48.95,242,91.4,0,0.0,0,0.0,-1096,-409.29
300833.SZ,20240924,4121,1511.15,4638,1694.99,2049,750.02,2226,814.15,1264,458.24,571,210.27,0,0.0,0,0.0,525,200.79
300833.SZ,20240923,1953,699.86,2026,725.8,554,198.63,584,209.56,200,71.64,97,34.77,0,0.0,0,0.0,260,93.91
300833.SZ,20240920,2884,1031.89,3126,1118.82,792,283.28,484,172.88,234,83.72,300,107.19,0,0.0,0,0.0,20,8.22
300833.SZ,20240919,3858,1416.88,4132,1516.35,1446,528.66,1225,448.5,215,77.98,162,58.67,0,0.0,0,0.0,-406,-143.56
300833.SZ,20240918,2714,981.18,3872,1400.16,1586,574.38,672,244.41,244,89.01,0,0.0,0,0.0,0,0.0,442,161.57
300833.SZ,20240913,4514,1624.75,4676,1683.4,931,335.77,893,321.52,124,44.4,0,0.0,0,0.0,0,0.0,-782,-279.98
300833.SZ,20240912,2585,951.15,2186,804.37,694,255.16,1034,380.27,0,0.0,59,21.68,0,0.0,0,0.0,-90,-32.28
300833.SZ,20240911,2748,1007.65,2970,1089.44,687,252.07,537,196.77,213,78.09,140,51.6,0,0.0,0,0.0,-622,-227.73
300833.SZ,20240910,4171,1520.96,4357,1588.96,1466,534.91,1530,557.8,189,69.0,290,105.33,350,127.22,0,0.0,-851,-308.94
300833.SZ,20240909,6343,2271.08,6242,2234.12,1794,641.28,1736,621.66,440,156.71,600,213.29,0,0.0,0,0.0,-2,-1.64
300833.SZ,20240906,4699,1772.99,5475,2067.62,2009,758.43,1084,409.01,794,298.87,568,212.68,300,111.9,674,252.89,-3198,-1201.47
300833.SZ,20240905,3284,1275.67,3136,1218.03,660,256.49,698,271.29,135,52.35,245,95.19,0,0.0,0,0.0,-482,-186.69
300833.SZ,20240904,3783,1456.63,3913,1507.24,1457,561.19,1235,475.16,73,28.04,165,63.46,0,0.0,0,0.0,-551,-211.43
300833.SZ,20240903,3558,1377.52,2947,1141.2,899,348.03,1338,517.63,313,121.2,486,187.92,0,0.0,0,0.0,816,316.74
300833.SZ,20240902,4849,1900.77,5338,2093.43,2943,1156.4,2578,1013.78,958,377.1,884,346.28,49,19.22,0,0.0,-1668,-650.67
300833.SZ,20240830,3331,1294.03,3883,1511.14,2168,843.64,1818,706.26,456,178.19,253,98.45,0,0.0,0,0.0,-148,-56.57
300833.SZ,20240829,3779,1441.17,3532,1347.37,1276,487.25,1895,725.51,643,248.31,272,103.85,0,0.0,0,0.0,1205,457.84
300833.SZ,20240828,2329,866.49,2800,1041.32,772,287.37,652,242.43,738,274.18,387,144.29,0,0.0,0,0.0,79,30.25
300833.SZ,20240827,2661,988.34,3314,1230.17,1150,426.8,1252,464.54,589,218.61,55,20.43,220,81.39,0,0.0,-657,-242.23
300833.SZ,20240826,3273,1219.62,3602,1341.28,1522,567.14,1501,559.22,1228,456.3,511,190.46,0,0.0,409,152.1,23,10.74
300833.SZ,20240823,3066,1138.85,5079,1885.24,987,366.5,1473,545.88,794,294.26,207,76.9,1912,708.41,0,0.0,-1808,-668.9
300833.SZ,20240822,3050,1139.4,3468,1294.74,1256,467.83,1532,570.69,982,365.01,288,106.81,0,0.0,0,0.0,-833,-310.25
300833.SZ,20240821,4060,1540.11,3822,1449.79,1361,516.2,1410,534.77,128,48.53,317,120.28,0,0.0,0,0.0,158,60.63
300833.SZ,20240820,6516,2482.98,6614,2519.14,3692,1402.88,2752,1048.96,765,291.16,988,374.93,0,0.0,620,233.98,-1252,-478.27
300833.SZ,20240819,6596,2594.16,9788,3845.2,4756,1868.74,2618,1029.55,2166,847.4,808,318.47,0,0.0,304,117.08,-568,-222.01
300833.SZ,20240816,4954,1974.74,8008,3188.65,3900,1554.13,2774,1105.92,2126,845.06,498,199.6,300,120.24,0,0.0,-1064,-422.19
300833.SZ,20240815,4280,1701.56,6977,2771.51,3423,1361.53,1522,606.79,1235,490.28,440,175.07,0,0.0,0,0.0,-654,-256.8
300833.SZ,20240814,3012,1189.08,4137,1633.31,1480,584.22,516,203.81,429,169.49,268,105.67,0,0.0,0,0.0,-159,-61.91
300833.SZ,20240813,2602,1026.5,2342,924.08,430,169.63,536,211.86,36,14.27,189,74.47,0,0.0,0,0.0,-54,-20.58
300833.SZ,20240812,2694,1058.28,2773,1088.5,720,281.71,794,311.46,352,137.52,198,77.55,0,0.0,0,0.0,197,78.68
300833.SZ,20240809,2891,1143.55,3585,1420.14,1240,492.09,1133,447.89,799,316.14,212,83.74,0,0.0,0,0.0,-950,-376.59
300833.SZ,20240808,2271,893.0,2670,1050.41,1206,474.63,1068,420.02,317,124.69,356,139.18,300,117.3,0,0.0,-458,-178.79
300833.SZ,20240807,3352,1315.05,3466,1359.19,1424,559.56,1072,420.56,470,184.13,709,278.99,0,0.0,0,0.0,-244,-95.24
300833.SZ,20240806,3833,1513.45,4177,1649.91,1672,661.36,1476,582.59,543,214.09,470,185.9,75,29.5,0,0.0,-33,-12.77
300833.SZ,20240805,5486,2166.36,6179,2440.79,2470,976.25,2135,841.57,867,341.04,422,167.06,0,0.0,86,34.23,-769,-298.11
300833.SZ,20240802,3686,1442.62,4465,1748.16,1418,556.04,870,341.42,313,122.37,81,31.45,0,0.0,0,0.0,-814,-318.74
300833.SZ,20240801,3750,1480.4,3592,1419.68,1261,498.29,974,384.54,133,52.69,579,227.16,0,0.0,0,0.0,-1021,-403.29
300833.SZ,20240731,4916,1919.73,5346,2090.0,2023,793.1,1978,775.14,743,294.07,358,141.76,0,0.0,0,0.0,708,277.12
300833.SZ,20240730,3476,1308.72,3310,1246.15,692,260.32,856,322.42,92,34.55,93,35.02,0,0.0,0,0.0,-436,-163.95
300833.SZ,20240729,6276,2402.87,5814,2230.85,1896,730.57,2139,818.87,62,23.9,280,107.61,0,0.0,0,0.0,-165,-59.93
300833.SZ,20240726,4467,1723.94,4733,1826.6,1276,493.31,1051,406.04,219,84.69,179,69.3,0,0.0,0,0.0,-169,-65.58
300833.SZ,20240725,5164,1939.94,5128,1928.11,1878,707.56,1900,715.54,213,80.41,227,84.26,0,0.0,0,0.0,-389,-147.77
300833.SZ,20240724,5095,1899.0,3886,1451.09,1636,606.85,1496,556.34,130,48.07,1205,445.2,0,0.0,273,101.28,302,112.32
300833.SZ,20240723,4459,1720.11,4191,1616.6,1016,390.68,1390,535.38,348,134.14,242,92.95,0,0.0,0,0.0,-980,-378.09
300833.SZ,20240722,3550,1403.32,3275,1294.87,1037,409.48,1342,531.16,328,130.36,298,117.13,0,0.0,0,0.0,-83,-32.84
300833.SZ,20240719,2500,997.92,2277,908.58,770,307.46,1068,426.77,214,85.3,139,55.34,0,0.0,0,0.0,-417,-165.69
300833.SZ,20240718,3862,1540.14,3850,1535.92,944,377.39,1197,478.44,306,122.93,65,26.1,0,0.0,0,0.0,187,74.87
300833.SZ,20240717,4017,1593.89,3852,1527.15,1068,423.24,1282,509.58,125,50.0,76,30.4,0,0.0,0,0.0,-456,-180.47
300833.SZ,20240716,3772,1511.72,2905,1164.15,966,387.16,1348,540.18,120,48.18,321,128.39,0,0.0,285,114.33,-306,-122.03
