ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300148.SZ,20250506,176360,8233.53,199198,9318.26,253178,11830.54,273541,12779.82,157818,7373.46,149521,6979.18,53510,2510.96,18606,871.23,13230,684.88
300148.SZ,20250430,209834,9721.16,210086,9737.54,281982,13060.66,274090,12687.99,172380,7974.69,182828,8465.3,37986,1759.89,35178,1625.57,24140,1145.19
300148.SZ,20250429,200887,9128.73,177025,8050.86,252494,11482.96,241438,10979.79,147225,6701.3,189133,8596.98,30972,1409.59,23983,1094.95,-55093,-2457.06
300148.SZ,20250428,276880,12462.56,263492,11886.76,362795,16319.49,331209,14942.48,232144,10461.67,257128,11532.0,43102,1940.21,63093,2822.7,107533,4907.99
300148.SZ,20250425,118775,5102.34,155915,6698.53,178686,7674.24,194284,8346.92,199355,8562.23,169847,7295.75,59457,2556.73,36227,1554.33,89525,3871.25
300148.SZ,20250424,128830,5430.39,182236,7685.06,175322,7392.66,169941,7167.18,124430,5248.09,111313,4692.95,43859,1852.4,8950,378.36,27100,1172.09
300148.SZ,20250423,88420,3708.03,82725,3470.4,118076,4953.22,117427,4925.78,65649,2754.04,72611,3044.74,5726,240.49,5108,214.87,-42825,-1780.68
300148.SZ,20250422,111413,4674.52,92624,3888.05,126571,5311.65,124671,5233.4,62013,2607.82,88109,3696.42,10535,441.29,5129,217.42,-35221,-1454.06
300148.SZ,20250421,113801,4741.27,110194,4604.99,125897,5249.36,141927,5925.5,101234,4228.89,91575,3815.22,15990,671.59,13226,545.4,36740,1557.95
300148.SZ,20250418,115434,4716.08,148871,6117.93,149594,6130.97,170814,7007.97,112613,4631.36,87317,3573.25,32161,1333.86,2800,113.12,18922,831.85
300148.SZ,20250417,105196,4285.4,101609,4143.03,127742,5205.64,137534,5603.7,91001,3711.74,85426,3481.54,5799,236.67,5169,211.17,-36838,-1485.68
300148.SZ,20250416,172890,7167.31,189272,7866.61,221929,9215.3,178566,7427.21,104334,4351.23,106406,4419.54,15079,629.68,39988,1650.15,-47993,-1913.22
300148.SZ,20250415,126964,5279.83,166933,6943.11,169078,7035.45,178418,7424.54,121904,5075.98,90427,3764.1,23200,963.29,5368,222.8,7773,350.95
300148.SZ,20250414,99270,4081.87,96756,3977.07,132918,5463.15,130653,5372.71,77724,3193.8,82692,3397.76,8453,347.54,8264,338.81,-2258,-76.83
300148.SZ,20250411,113984,4620.73,99449,4031.46,136642,5540.4,130828,5304.12,84441,3421.98,93699,3798.49,2721,109.66,13813,558.69,-41259,-1661.22
300148.SZ,20250410,190063,7771.76,172059,7040.05,205143,8387.13,222303,9092.29,115516,4719.82,123480,5043.27,28824,1184.71,21704,887.81,-37985,-1531.98
300148.SZ,20250409,266808,9943.93,266671,9988.61,225025,8388.58,225360,8412.24,103658,3878.73,109490,4084.41,27600,1063.42,21570,789.4,77265,2961.0
300148.SZ,20250408,250379,9363.52,229229,8581.88,217828,8155.37,219302,8202.72,88785,3330.97,108998,4080.66,18261,678.41,17723,663.01,-3418,-93.42
300148.SZ,20250407,302803,11410.55,207082,7809.09,234763,8868.0,268504,10112.98,144802,5443.04,185783,7018.89,17367,661.31,38366,1441.94,-124895,-4659.51
300148.SZ,20250403,106913,4738.47,107261,4758.46,150934,6696.29,138582,6147.69,79042,3507.32,95467,4230.58,7421,327.55,3000,132.9,21584,980.18
300148.SZ,20250402,104584,4648.17,105407,4687.65,133408,5929.4,138633,6161.78,75160,3345.81,77712,3454.18,18024,799.47,9424,419.25,33450,1506.01
300148.SZ,20250401,108741,4798.03,87452,3869.39,140778,6218.52,130150,5751.42,64819,2875.71,91711,4051.32,3000,134.1,8025,354.23,-54690,-2389.7
300148.SZ,20250331,178531,7828.76,149880,6581.13,183314,8038.37,171387,7520.12,84920,3730.15,122778,5382.19,14817,658.49,17536,772.33,-90401,-3959.52
300148.SZ,20250328,188048,8497.82,215119,9743.13,251107,11363.11,245436,11096.58,141707,6402.63,142858,6451.06,35919,1636.04,13369,608.83,108210,4931.39
300148.SZ,20250327,117284,5223.05,112743,5029.29,130168,5806.59,136604,6088.42,94799,4228.87,75237,3350.7,7708,343.78,25375,1133.88,-17887,-765.02
300148.SZ,20250326,114924,5127.21,96758,4318.01,126521,5644.38,129619,5782.47,61367,2737.32,87157,3888.15,10722,479.72,0,0.0,-16586,-731.27
300148.SZ,20250325,184718,8252.16,166381,7436.46,189343,8462.77,166381,7436.14,115872,5184.25,124785,5582.27,5373,241.06,37759,1685.37,-110974,-4940.23
300148.SZ,20250324,243121,10902.54,226229,10166.11,255681,11488.15,274338,12325.77,177834,7985.21,201290,9050.68,60472,2760.83,35251,1594.17,-8994,-328.62
300148.SZ,20250321,381805,17647.46,210536,9731.58,368239,17031.61,347496,16067.04,207906,9600.63,306689,14179.07,24691,1131.99,117920,5434.01,-224108,-10356.28
300148.SZ,20250320,214931,10747.01,196356,9855.55,257885,12921.72,237106,11881.26,171233,8593.5,173038,8650.2,20521,1032.5,58070,2907.72,-87084,-4280.72
300148.SZ,20250319,214778,10851.18,165366,8365.14,208820,10563.19,212324,10733.64,117479,5939.47,141348,7143.6,19530,987.58,41569,2099.04,-132514,-6650.21
300148.SZ,20250318,293299,15088.09,173332,8919.05,261825,13461.81,256510,13201.08,150059,7725.6,224173,11530.61,31940,1645.53,83108,4270.3,-196994,-10101.17
300148.SZ,20250317,253527,13298.89,258051,13552.75,327266,17165.78,326225,17116.92,219604,11528.28,216695,11361.18,48012,2526.04,47439,2488.13,9014,538.54
300148.SZ,20250314,273291,13723.05,266484,13431.27,344264,17326.5,330088,16599.35,227043,11415.99,260239,13065.71,64867,3272.01,52654,2641.22,32403,1763.88
300148.SZ,20250313,419848,21232.58,309310,15625.43,455430,23034.05,433172,21906.23,275287,13888.9,325816,16488.18,66417,3359.66,148684,7495.35,-301158,-15254.68
300148.SZ,20250312,416274,22401.08,398133,21473.85,532292,28677.38,469871,25312.24,375798,20250.02,404913,21785.32,105426,5703.3,156873,8460.37,65940,3675.53
300148.SZ,20250311,384408,20110.65,349190,18289.32,379002,19834.95,407782,21338.34,337356,17672.26,283154,14824.32,64909,3411.16,125549,6577.04,-114022,-5889.5
300148.SZ,20250310,584852,31693.16,412591,22467.42,630502,34216.27,542522,29532.45,484411,26345.91,530470,28839.09,240356,13154.06,454538,24570.44,-269101,-14433.89
300148.SZ,20250307,620551,34806.53,763285,43158.65,755278,42309.99,1013160,57366.33,677026,38129.82,863426,48927.27,939133,54461.83,352118,20255.93,-141153,-9498.5
300148.SZ,20250306,379509,18902.56,316963,15823.47,445756,22228.04,432176,21540.07,333236,16616.68,382538,19047.88,53128,2642.51,79952,3978.38,-73777,-3593.94
300148.SZ,20250305,277937,13675.46,350910,17308.64,393710,19412.12,375091,18473.52,338473,16683.89,317007,15632.76,87378,4310.86,54490,2667.41,78015,3943.79
300148.SZ,20250304,342425,16742.62,327771,16056.96,360333,17626.12,367415,17971.12,259233,12682.08,272340,13316.06,62318,3061.98,56783,2768.66,-32548,-1474.83
300148.SZ,20250303,554334,27225.06,373141,18351.36,465524,22857.28,509771,25042.08,347299,17080.45,426728,20971.01,62714,3086.8,120232,5885.15,-239627,-11727.04
300148.SZ,20250228,522450,27743.71,522111,27824.19,671606,35758.54,714870,38059.08,528164,28146.71,488329,25987.23,158278,8453.36,155188,8231.82,-125837,-6392.84
300148.SZ,20250227,598265,32184.02,660249,35551.63,767374,41291.67,886264,47651.35,715009,38474.18,583472,31383.1,233499,12561.52,184162,9925.31,234117,12782.14
300148.SZ,20250226,670775,35035.95,531304,27934.29,723427,37971.33,744237,39143.04,504432,26558.13,644236,33873.79,179531,9726.43,158388,8340.71,-367889,-18804.6
300148.SZ,20250225,843891,43276.31,610749,31540.77,1099873,56477.1,871124,44874.05,813288,41717.01,990515,50688.76,245276,12602.42,529939,26969.26,62952,3555.44
300148.SZ,20250224,332609,15455.06,599326,28568.84,440660,20596.1,808530,38709.68,615122,29120.1,620013,29803.01,798801,39771.67,159323,7861.41,295908,13476.7
300148.SZ,20250221,193575,8140.16,144448,6089.2,179123,7547.74,186448,7852.84,122330,5157.55,144846,6094.67,11617,488.31,30903,1297.05,-30922,-1264.9
300148.SZ,20250220,196240,8289.68,118449,5009.67,191007,8075.19,234415,9910.46,137631,5819.44,157233,6644.57,29939,1268.28,44720,1887.89,-88325,-3704.87
300148.SZ,20250219,169330,7229.92,165609,7085.06,232374,9933.43,211569,9046.7,163000,6975.69,145355,6211.38,25291,1082.67,67462,2878.55,-69422,-2931.84
300148.SZ,20250218,301894,13352.95,215518,9572.6,317476,14078.41,288121,12781.74,206892,9136.29,290557,12802.99,41464,1845.68,73530,3256.01,-190183,-8395.06
300148.SZ,20250217,303362,13535.51,300857,13471.8,372265,16645.56,349639,15678.87,314688,14108.7,318651,14251.26,79559,3616.63,100728,4504.48,-39101,-1578.57
300148.SZ,20250214,259072,11315.71,356571,15640.24,364366,15967.55,329860,14486.14,305745,13403.08,293316,12858.19,109528,4873.52,58964,2575.29,191156,8592.33
300148.SZ,20250213,194452,8316.08,240344,10316.24,248406,10640.51,254403,10908.73,233345,10041.49,189733,8128.16,40233,1737.83,31956,1382.77,44402,1959.84
300148.SZ,20250212,164572,6963.79,124454,5271.25,150398,6366.69,172999,7325.66,113121,4791.85,141213,5977.71,35981,1526.79,25406,1074.5,-5419,-209.18
300148.SZ,20250211,157004,6563.29,126898,5311.69,165144,6910.31,175394,7340.52,115592,4840.62,140919,5889.87,13886,580.99,8415,353.12,-50970,-2105.83
300148.SZ,20250210,187116,7801.27,162409,6784.79,208303,8699.29,229249,9570.25,164895,6885.28,172620,7201.31,33514,1404.52,29550,1234.0,109148,4581.79
300148.SZ,20250207,178636,7292.86,170466,6969.11,238008,9723.15,243624,9959.9,203580,8321.55,195186,7974.7,35382,1450.81,46330,1884.66,-77190,-3105.79
300148.SZ,20250206,183862,7395.85,153164,6181.27,222406,8968.62,219978,8883.06,152867,6177.51,183104,7366.27,17814,719.09,20703,830.46,18889,806.06
300148.SZ,20250205,155971,6260.92,166438,6699.02,185286,7447.75,219129,8816.41,164342,6622.03,153431,6171.51,55218,2229.59,21819,873.34,8087,356.06
300148.SZ,20250127,181360,7201.61,151790,6037.79,179750,7145.57,163787,6517.09,111360,4432.22,122894,4881.06,17874,714.27,51873,2057.73,-70426,-2790.99
300148.SZ,20250124,245951,9626.95,308139,12078.38,309589,12108.88,275256,10758.04,213821,8376.45,209900,8217.01,64685,2533.57,40751,1592.42,192054,7526.39
300148.SZ,20250123,135329,5095.23,161456,6083.33,142718,5375.06,162574,6119.64,108734,4099.06,103081,3885.56,46280,1743.59,5950,224.41,42705,1637.63
300148.SZ,20250122,132358,4853.45,110018,4035.1,107493,3938.71,121445,4450.72,53448,1959.37,60551,2218.69,0,0.0,1284,47.01,-100554,-3676.1
300148.SZ,20250121,175203,6678.12,197417,7532.71,189049,7216.7,176327,6728.35,132084,5035.82,112612,4287.91,13269,501.39,23248,883.06,19254,775.18
300148.SZ,20250120,118137,4400.71,94151,3507.55,84174,3135.91,95574,3560.05,51603,1921.51,67475,2514.6,14990,559.19,11704,435.12,-5706,-193.37
300148.SZ,20250117,148938,5533.29,118216,4395.88,115854,4306.24,125844,4674.88,56909,2115.6,74453,2765.79,2812,104.33,6000,222.9,-86408,-3195.91
300148.SZ,20250116,186890,7130.04,185027,7060.65,200932,7660.12,192871,7358.73,109441,4174.68,141118,5376.74,33539,1282.45,11786,451.16,18605,736.49
300148.SZ,20250115,216475,8097.95,226597,8485.52,247416,9263.63,210142,7868.27,114485,4293.64,142086,5317.53,29479,1100.68,29030,1084.59,-12906,-453.92
300148.SZ,20250114,162716,5831.83,175819,6307.09,156924,5625.52,148173,5304.04,92542,3311.37,97177,3476.54,14987,536.15,6000,217.2,59591,2156.49
300148.SZ,20250113,100745,3389.69,114348,3853.63,90331,3043.27,94586,3185.48,53289,1798.85,35430,1192.7,0,0.0,0,0.0,6656,235.68
300148.SZ,20250110,145495,5132.7,133616,4711.61,122607,4330.54,134963,4760.96,76921,2710.02,67444,2379.09,0,0.0,9000,321.6,-45613,-1583.23
300148.SZ,20250109,122654,4392.63,103314,3705.32,107992,3869.47,122677,4396.38,60755,2179.5,62876,2249.42,6000,214.17,8534,304.66,-12621,-443.48
300148.SZ,20250108,143841,5023.48,153361,5373.21,140641,4923.27,153042,5348.04,98640,3452.79,82719,2887.64,9000,316.75,3000,107.4,-5586,-161.45
300148.SZ,20250107,124952,4265.04,120285,4114.15,120913,4127.06,124325,4242.77,66393,2271.26,69281,2364.34,4633,158.99,3000,101.1,63132,2183.5
300148.SZ,20250106,125847,4209.46,119336,3994.13,117189,3925.06,120938,4046.73,55996,1872.8,55759,1864.15,0,0.0,3000,102.3,-7150,-231.16
300148.SZ,20250103,189418,6641.88,171970,6040.41,163091,5709.92,158501,5549.74,96669,3385.68,121707,4257.43,15000,524.1,12000,414.0,-79363,-2791.47
300148.SZ,20250102,181185,6664.92,148517,5465.51,143792,5284.49,148794,5471.15,70617,2602.54,104283,3837.59,6000,222.3,0,0.0,17608,672.38
300148.SZ,20241231,159091,5905.57,103018,3831.22,131201,4867.01,140492,5212.71,58349,2157.53,102130,3776.38,0,0.0,3000,109.8,-47006,-1735.34
300148.SZ,20241230,151846,5723.26,148636,5604.3,150064,5657.4,144854,5467.39,99082,3739.48,101262,3814.58,6000,226.2,12241,460.07,-34118,-1270.9
300148.SZ,20241227,127424,5011.79,113748,4477.52,132208,5197.31,122567,4822.13,70704,2785.89,94180,3704.52,9590,379.97,9431,370.79,-3619,-131.71
300148.SZ,20241226,121599,4745.55,110738,4321.28,115974,4524.53,130455,5090.84,85510,3337.91,73977,2885.1,5837,227.39,13751,538.18,-63471,-2461.06
300148.SZ,20241225,216182,8287.81,157475,6043.13,196903,7544.67,200724,7700.25,102129,3913.21,145954,5588.59,6000,234.3,17061,648.03,-27507,-1041.61
300148.SZ,20241224,206278,8274.09,134641,5404.66,203270,8160.03,189121,7588.6,127633,5125.51,190798,7662.16,2773,111.75,25394,1015.96,-62085,-2498.33
300148.SZ,20241223,291322,12431.24,191383,8165.21,300025,12789.95,252122,10772.17,164626,7005.57,251629,10743.41,11354,486.17,72193,3032.16,-180162,-7735.17
300148.SZ,20241220,138178,6419.2,118088,5490.79,163947,7617.71,178231,8285.45,136260,6334.34,144142,6691.39,22329,1037.48,20253,941.1,6698,329.98
300148.SZ,20241219,201065,9045.84,155823,7034.94,202322,9119.01,213585,9630.53,143351,6454.12,170127,7648.62,20876,947.86,28079,1252.73,-63799,-2833.09
300148.SZ,20241218,200320,9256.32,174509,8064.73,231570,10706.13,237455,10966.86,177924,8231.66,194593,9020.36,17132,798.64,20389,940.81,-44580,-2051.4
300148.SZ,20241217,304427,14399.36,188423,8937.47,341355,16148.07,317059,14993.81,193109,9142.78,303380,14342.75,36214,1724.57,66244,3140.76,-159838,-7629.67
300148.SZ,20241216,266837,13297.85,258501,12946.88,365849,18268.79,363533,18179.7,293331,14667.53,287676,14331.1,46413,2349.94,62720,3126.43,-140365,-6909.35
300148.SZ,20241213,374745,19540.23,403988,21101.18,545316,28413.65,543333,28327.24,437956,22841.38,451651,23554.71,151319,7951.93,110364,5764.06,198377,10472.81
300148.SZ,20241212,315523,16153.21,313398,16085.67,424926,21777.25,419413,21482.27,306153,15695.09,304955,15627.58,72067,3690.81,80902,4120.83,-16669,-730.25
300148.SZ,20241211,203673,10127.77,206464,10282.05,261550,13015.98,280419,13961.32,219012,10911.49,232257,11558.41,65063,3247.87,30158,1501.33,18693,983.22
300148.SZ,20241210,305837,15339.55,288573,14499.95,398174,19974.3,387487,19439.58,270218,13559.47,281170,14083.43,74936,3772.2,91935,4622.55,-89759,-4397.48
300148.SZ,20241209,384227,19030.86,276476,13739.89,416092,20688.33,395480,19665.66,257537,12844.36,339524,16822.88,72907,3653.99,119283,5989.11,-127482,-6260.62
300148.SZ,20241206,331745,16227.79,441106,21649.86,493271,24145.03,502445,24645.65,419008,20576.77,378073,18508.55,155620,7669.32,78020,3814.85,212975,10578.7
300148.SZ,20241205,297215,13931.97,334116,15666.96,419356,19631.52,384911,18039.81,320429,15012.54,340372,15911.37,71583,3354.2,49184,2312.08,220653,10374.04
300148.SZ,20241204,259949,11664.58,163781,7354.94,255060,11453.84,262581,11782.23,146580,6552.35,191458,8582.97,19705,887.68,63474,2838.3,-172575,-7740.2
300148.SZ,20241203,240403,11117.96,225535,10456.18,263329,12194.32,262211,12141.26,186833,8662.11,189568,8771.17,21394,991.58,34645,1597.38,-72393,-3294.98
300148.SZ,20241202,300699,14170.44,239189,11297.78,321358,15156.77,328759,15511.82,242407,11436.99,257678,12142.76,32423,1532.98,71261,3344.82,-34101,-1541.22
300148.SZ,20241129,367659,16829.44,234898,10776.29,327235,15004.65,363242,16645.93,226636,10397.67,297590,13624.0,33439,1534.95,59238,2720.49,-118063,-5341.46
300148.SZ,20241128,345479,16571.81,317095,15247.48,438646,21084.71,479363,23016.39,341790,16391.99,361736,17357.65,99874,4799.88,67595,3226.87,-215303,-10207.28
300148.SZ,20241127,381974,17853.23,422588,19836.53,549602,25720.89,579551,27145.32,394715,18556.68,394917,18474.66,105970,4968.67,35205,1642.97,111274,5491.42
300148.SZ,20241126,549065,26127.84,387286,18524.0,692902,33042.77,646443,30779.75,429007,20386.71,569303,27060.28,82642,3989.03,150585,7182.33,-239916,-11174.33
300148.SZ,20241125,476211,21747.48,581829,26626.74,714302,32561.55,756030,34692.55,549594,25212.54,543420,24824.14,264633,12421.73,123461,5799.88,277915,13481.2
300148.SZ,20241122,389663,17096.36,445322,19643.94,519867,22842.17,587979,25878.4,433394,19071.89,414529,18176.52,190635,8436.55,85728,3748.12,234565,10489.96
300148.SZ,20241121,265745,11276.27,261692,11139.77,342026,14543.32,375629,15990.49,269264,11478.58,254845,10837.92,45940,1980.11,30809,1310.1,86276,3778.67
300148.SZ,20241120,282288,11467.08,282227,11480.08,313387,12755.22,369233,15035.58,199390,8102.61,245286,10034.77,115204,4775.37,13523,549.85,208660,8540.41
300148.SZ,20241119,186183,6984.05,170746,6436.54,199392,7493.85,200907,7556.96,109190,4124.29,96800,3626.06,3035,113.21,29347,1095.83,-3042,-63.15
300148.SZ,20241118,316114,12176.42,244186,9424.25,308626,11909.6,295009,11392.3,148840,5797.34,226426,8759.9,17534,672.72,25493,979.63,-121440,-4710.22
300148.SZ,20241115,275373,11647.12,300557,12730.84,357128,15110.98,376256,15930.79,311427,13198.66,286790,12154.65,48860,2079.03,29185,1219.51,154907,6669.13
300148.SZ,20241114,180936,7591.56,133665,5621.66,211652,8889.64,201235,8454.37,131869,5552.96,174485,7325.97,14537,616.05,29610,1248.22,-60904,-2483.23
300148.SZ,20241113,177668,7447.47,170115,7147.35,226905,9514.29,221541,9294.73,157418,6623.72,163362,6858.12,23854,1006.36,30827,1291.64,42390,1842.28
300148.SZ,20241112,230848,9796.27,149586,6364.85,263469,11189.48,225700,9599.07,164452,6993.85,248271,10538.11,30858,1326.58,66069,2804.15,-188319,-7989.6
300148.SZ,20241111,212120,9181.24,185313,8034.11,274142,11884.93,285044,12352.82,192780,8349.0,224919,9733.19,45776,1992.61,29542,1287.65,117233,5145.1
300148.SZ,20241108,251584,10803.89,163700,7057.04,299882,12905.41,294578,12674.17,197390,8499.59,260915,11205.0,8068,346.86,37731,1619.54,-180630,-7733.83
300148.SZ,20241107,228478,9757.98,278687,11959.27,372118,15968.35,374386,16037.04,303561,13017.73,293756,12620.68,106115,4590.56,63443,2717.63,76058,3332.82
300148.SZ,20241106,235162,9732.22,259834,10785.09,343751,14256.27,358909,14881.11,248271,10308.33,259089,10739.8,80105,3335.64,29457,1226.46,92186,3910.46
300148.SZ,20241105,164412,6553.94,162433,6486.47,203040,8108.22,220159,8789.15,160793,6422.42,159569,6361.01,43496,1735.1,29580,1183.05,-1519,-42.99
300148.SZ,20241104,150687,5858.09,136970,5332.31,148744,5791.08,168178,6542.4,97735,3809.31,92053,3581.08,17625,686.14,17590,688.83,-31723,-1215.78
300148.SZ,20241101,346087,13741.17,235373,9370.82,324941,12954.14,333556,13291.24,185055,7358.63,263482,10450.12,21747,861.5,45419,1803.27,-235939,-9404.72
300148.SZ,20241031,231445,9663.54,279439,11690.16,350886,14671.02,360739,15095.11,260757,10910.09,217033,9069.0,42300,1776.9,28178,1167.28,37881,1662.07
300148.SZ,20241030,269879,11130.36,234001,9658.85,299926,12375.1,348060,14356.04,236316,9751.12,224852,9272.37,21733,891.81,20941,861.13,-102837,-4193.87
300148.SZ,20241029,474645,20511.47,314879,13637.26,535940,23277.63,497186,21528.42,389656,16881.98,447976,19351.49,43049,1906.57,183250,8060.49,-274578,-11817.79
300148.SZ,20241028,416354,18000.4,459116,19745.83,594287,25679.5,591577,25579.47,526799,22780.53,519268,22552.58,151779,6590.79,119259,5173.33,338755,14675.46
300148.SZ,20241025,203858,7930.26,208393,8121.38,194434,7571.93,226087,8805.51,177023,6885.58,150533,5851.28,44833,1755.08,35134,1364.67,9897,428.16
300148.SZ,20241024,216562,8209.95,189690,7217.9,193111,7327.43,223777,8495.39,135869,5164.05,138616,5251.23,30095,1148.86,23553,885.75,-36580,-1348.17
300148.SZ,20241023,341490,13257.51,285124,11082.55,314941,12233.8,316170,12284.48,221918,8625.27,238580,9254.55,36258,1408.07,74733,2903.07,-239994,-9280.31
300148.SZ,20241022,388947,15544.19,521062,20874.25,503522,20177.8,485527,19454.14,366920,14751.22,333147,13382.09,128003,5135.83,47656,1898.56,142628,5745.55
300148.SZ,20241021,256072,9599.15,264931,9964.38,271517,10195.08,267100,10031.55,179693,6765.05,189325,7095.11,28397,1069.85,14323,538.09,-3614,-113.5
300148.SZ,20241018,258257,9276.93,240185,8671.38,232081,8374.24,250339,9023.52,155230,5631.16,171671,6191.76,40389,1466.53,23762,862.21,10126,444.68
300148.SZ,20241017,226696,8166.71,202999,7323.72,221970,8007.75,219543,7915.0,153333,5528.97,180224,6492.57,14975,542.41,14208,514.54,16503,636.38
300148.SZ,20241016,194658,6876.11,183452,6490.1,187233,6620.12,181851,6423.28,106037,3754.55,134458,4754.42,14834,522.62,3000,105.6,-64596,-2261.53
300148.SZ,20241015,270029,9670.48,277345,9964.33,268901,9647.38,266864,9571.26,186736,6718.04,186851,6694.44,9000,324.9,3606,130.77,-21242,-745.78
300148.SZ,20241014,172408,5863.24,197864,6746.17,192822,6575.67,172733,5889.34,116063,3963.78,125696,4283.18,18000,618.0,3000,102.0,5401,224.82
300148.SZ,20241011,244589,8319.9,200081,6809.13,216242,7359.07,208420,7082.44,109413,3712.67,170948,5812.68,14120,477.8,4914,165.19,-67151,-2265.22
300148.SZ,20241010,270609,9864.78,250757,9155.2,227907,8317.09,240666,8780.39,144822,5303.07,160796,5870.25,14881,539.9,6000,219.0,-82757,-2988.59
300148.SZ,20241009,455707,17271.99,373978,14254.33,386605,14659.84,352117,13382.79,209721,7962.43,319852,12057.79,27833,1066.96,33920,1266.32,-214558,-8102.76
300148.SZ,20241008,387074,15864.27,386847,15944.73,560471,23105.32,457526,18914.81,433579,17975.63,462384,19080.8,56559,2370.55,130925,5375.43,-61622,-2423.18
300148.SZ,20240930,380688,13092.44,449404,15592.06,406006,14001.31,371828,12828.03,329595,11427.56,337012,11621.96,68954,2467.84,27000,947.09,90489,3210.12
300148.SZ,20240927,275836,8513.22,323522,10015.01,293000,9051.12,287521,8884.61,217470,6737.18,175264,5401.89,0,0.0,0,0.0,32971,1046.07
300148.SZ,20240926,198256,5818.35,161234,4737.35,176841,5195.07,200776,5897.27,122568,3602.18,135655,3980.97,0,0.0,0,0.0,1411,64.6
300148.SZ,20240925,224971,6547.64,235025,6844.06,225387,6559.04,222827,6487.03,147879,4298.15,140385,4073.73,0,0.0,0,0.0,54997,1610.27
300148.SZ,20240924,135829,3756.55,142369,3941.39,128218,3548.06,137278,3794.92,102680,2844.93,87080,2413.23,0,0.0,0,0.0,21803,617.61
300148.SZ,20240923,95821,2618.08,81982,2239.32,71672,1959.0,90910,2483.1,62784,1714.01,57385,1568.68,0,0.0,0,0.0,-7520,-196.42
300148.SZ,20240920,93622,2529.21,87424,2362.14,69560,1879.13,76367,2063.52,45068,1219.52,44459,1202.21,0,0.0,0,0.0,-3284,-79.01
300148.SZ,20240919,112685,3033.57,102189,2751.26,80806,2177.49,97706,2632.24,53428,1443.13,47024,1270.7,0,0.0,0,0.0,-1717,-37.73
300148.SZ,20240918,141389,3731.62,85930,2272.2,73490,1942.98,90637,2395.46,38386,1012.91,76698,2019.85,0,0.0,0,0.0,-36361,-955.04
300148.SZ,20240913,128065,3491.29,100630,2743.97,102310,2787.35,104562,2849.93,26246,715.34,51429,1400.08,0,0.0,0,0.0,-59515,-1613.43
300148.SZ,20240912,110081,3048.73,111951,3101.31,96473,2671.98,97742,2708.42,58085,1610.1,54946,1521.07,0,0.0,0,0.0,-25131,-683.54
300148.SZ,20240911,123261,3417.18,135180,3751.48,102295,2835.33,87103,2414.02,44217,1227.53,47490,1314.55,0,0.0,0,0.0,-30173,-827.23
300148.SZ,20240910,151152,4187.78,143144,3983.52,144392,4014.02,137417,3821.89,67890,1890.76,82873,2287.14,0,0.0,0,0.0,52474,1497.1
300148.SZ,20240909,131740,3632.74,118039,3257.62,100947,2784.33,121307,3347.06,41142,1137.48,34483,949.89,0,0.0,0,0.0,13213,375.75
300148.SZ,20240906,161597,4461.99,133324,3680.59,111495,3078.61,115248,3181.71,54192,1496.72,78712,2175.02,0,0.0,0,0.0,-77096,-2116.98
300148.SZ,20240905,214414,5963.26,209170,5829.47,181743,5063.5,183642,5114.48,108334,3020.25,111679,3103.05,0,0.0,0,0.0,111241,3120.46
300148.SZ,20240904,163860,4476.62,129812,3549.02,118474,3238.13,113400,3100.13,55483,1515.95,94605,2581.55,0,0.0,0,0.0,-33004,-887.44
300148.SZ,20240903,215955,5953.21,190195,5244.4,169845,4686.46,196143,5406.6,77597,2136.74,77059,2125.41,0,0.0,0,0.0,53479,1491.1
300148.SZ,20240902,273439,7473.13,170307,4651.89,152647,4172.22,204112,5584.42,98493,2698.63,150160,4107.67,0,0.0,0,0.0,-78157,-2114.42
300148.SZ,20240830,343814,9434.19,356460,9806.64,341618,9407.19,332521,9145.32,199272,5480.18,195723,5369.61,0,0.0,0,0.0,95335,2693.25
300148.SZ,20240829,317192,8345.34,348160,9178.98,289367,7626.65,290545,7656.13,210732,5544.48,178586,4681.36,0,0.0,0,0.0,78586,2103.2
300148.SZ,20240828,163407,4017.35,143481,3537.29,122137,3011.9,135352,3330.34,57842,1428.0,64553,1589.62,0,0.0,0,0.0,2653,91.27
300148.SZ,20240827,193677,4923.62,196090,4999.25,176733,4497.97,174592,4433.08,109559,2783.28,109287,2772.53,0,0.0,0,0.0,-44527,-1082.39
300148.SZ,20240826,151700,3825.98,157079,3963.35,155304,3919.48,121843,3074.97,80414,2036.28,108496,2743.42,0,0.0,0,0.0,22999,606.48
300148.SZ,20240823,201631,5065.43,176307,4432.77,143571,3612.63,175858,4417.94,110001,2763.79,103039,2591.14,0,0.0,0,0.0,-62751,-1558.69
300148.SZ,20240822,397673,10546.13,262912,6978.98,264307,7016.74,334505,8870.98,142154,3759.73,206717,5472.64,0,0.0,0,0.0,-164936,-4359.09
300148.SZ,20240821,344079,9743.33,312924,8897.21,319067,9052.65,350556,9954.41,201309,5762.53,200976,5706.89,0,0.0,0,0.0,-34731,-837.7
