ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688030.SH,20250407,13371,1948.57,13564,1986.79,11208,1630.79,9496,1387.14,4001,579.28,4364,616.97,0,0.0,1156,167.73,-2922,-437.6
688030.SH,20250403,6636,1119.37,6253,1054.52,3316,558.56,3198,540.44,1227,207.12,1728,290.09,0,0.0,0,0.0,540,88.51
688030.SH,20250402,7427,1277.81,7017,1207.22,3248,558.7,3900,671.5,1280,221.3,1765,303.87,728,124.8,0,0.0,-1132,-193.88
688030.SH,20250401,7710,1317.06,7536,1287.86,3766,642.6,3425,585.37,1291,219.16,1522,257.69,0,0.0,285,47.9,-267,-46.29
688030.SH,20250331,15964,2668.23,16782,2806.39,5240,876.18,3069,513.8,1113,184.61,2466,408.84,0,0.0,0,0.0,505,84.18
688030.SH,20250328,6946,1193.97,7191,1235.46,4050,695.1,4249,729.34,1821,311.52,1378,235.79,0,0.0,0,0.0,-2979,-508.56
688030.SH,20250327,10260,1775.89,11568,2001.03,5693,983.6,4066,704.1,1919,331.69,2239,386.04,0,0.0,0,0.0,-768,-133.56
688030.SH,20250326,6496,1126.27,6908,1197.86,3251,563.8,2546,441.59,847,146.29,551,95.47,0,0.0,589,101.45,545,94.1
688030.SH,20250325,12061,2094.61,12457,2164.33,8040,1395.17,4430,770.63,1780,307.46,1310,227.18,739,127.04,4422,762.14,1089,183.78
688030.SH,20250324,14583,2551.94,13743,2404.91,8636,1507.77,5255,921.52,4228,735.28,4571,796.77,1669,287.15,5546,958.94,2284,389.36
688030.SH,20250321,8438,1551.24,9301,1709.67,6910,1267.52,5772,1059.56,2291,419.66,2491,455.67,0,0.0,74,13.53,-3075,-562.77
688030.SH,20250320,7231,1355.6,7683,1440.99,4179,784.41,3834,720.02,2012,378.02,284,53.33,979,184.53,2600,488.22,686,130.34
688030.SH,20250319,10818,2033.96,8544,1606.87,3302,620.35,5647,1061.23,2425,455.48,2198,412.47,540,100.44,697,129.67,-4235,-793.19
688030.SH,20250318,8519,1628.19,8447,1614.26,6642,1270.01,5096,974.55,1895,361.37,3513,670.76,0,0.0,0,0.0,-98,-16.16
688030.SH,20250317,12159,2298.14,15049,2848.0,9519,1804.29,8009,1518.09,3018,573.04,2592,491.42,955,182.03,0,0.0,-50,-7.18
688030.SH,20250314,9808,1826.15,10073,1874.59,4639,864.38,5479,1022.8,2432,454.29,1327,247.42,0,0.0,0,0.0,-1711,-317.67
688030.SH,20250313,12049,2236.59,12936,2402.05,5855,1087.67,6095,1131.85,2872,533.83,2144,398.99,398,74.8,0,0.0,-3447,-636.12
688030.SH,20250312,11889,2266.17,12001,2288.6,7907,1506.37,6648,1266.1,2899,553.15,3921,747.27,0,0.0,125,23.72,-2801,-532.01
688030.SH,20250311,18214,3480.11,16851,3220.87,11832,2262.36,11284,2156.46,7414,1417.72,9018,1722.37,984,186.16,1290,246.64,-5017,-950.33
688030.SH,20250310,17655,3475.84,22817,4495.24,12423,2449.28,11396,2249.82,7738,1530.14,3753,740.27,150,30.09,0,0.0,-3869,-760.17
688030.SH,20250307,22081,4357.1,21743,4299.1,15489,3063.47,16692,3302.13,7565,1500.41,9199,1826.25,4004,804.5,1505,297.99,-4475,-898.46
688030.SH,20250306,26426,5188.38,28812,5653.17,22536,4424.01,23211,4558.25,8087,1589.1,6671,1308.47,1645,318.4,0,0.0,-1692,-319.19
688030.SH,20250305,15715,2927.04,16866,3142.36,9699,1806.06,8687,1617.52,4902,911.04,3937,730.68,20,3.74,845,157.32,620,118.52
688030.SH,20250304,21748,4013.87,23778,4388.31,15958,2952.35,14206,2628.55,9173,1699.2,9058,1678.92,162,30.36,0,0.0,8748,1622.44
688030.SH,20250303,22881,4139.71,24386,4403.96,16287,2946.71,16342,2961.29,5689,1029.16,3572,650.67,0,0.0,557,99.66,-2654,-469.63
688030.SH,20250228,15619,2754.73,15501,2734.6,8810,1550.69,7598,1339.57,1996,351.84,2837,497.42,0,0.0,490,85.66,-5181,-908.43
688030.SH,20250227,13306,2421.29,12425,2260.76,9438,1715.65,7723,1404.45,2497,451.38,4406,800.0,0,0.0,687,123.11,-1926,-349.9
688030.SH,20250226,10565,1949.53,9751,1799.9,7048,1300.45,6935,1279.86,1947,359.77,2873,530.01,0,0.0,0,0.0,-2675,-492.79
688030.SH,20250225,11427,2104.71,10403,1916.94,5880,1082.28,6409,1179.2,1282,236.92,1776,327.76,0,0.0,0,0.0,-1546,-285.51
688030.SH,20250224,14904,2751.7,14190,2621.14,9203,1699.45,10107,1867.19,3359,623.54,3721,688.18,552,101.83,0,0.0,-2233,-408.38
688030.SH,20250221,14863,2725.8,13703,2511.44,11721,2150.07,12237,2245.21,3330,611.29,3974,730.5,0,0.0,0,0.0,3124,579.12
688030.SH,20250220,16222,2901.17,17615,3151.28,12811,2294.54,10404,1862.73,3182,568.37,3230,577.39,0,0.0,967,172.68,-31,0.12
688030.SH,20250219,11628,2035.4,11845,2073.88,8432,1476.37,6903,1208.67,3512,614.71,3926,686.52,86,15.08,985,172.49,310,55.4
688030.SH,20250218,21303,3799.26,15897,2830.51,11797,2104.32,11620,2075.58,5857,1040.74,6933,1240.65,0,0.0,4507,797.58,2587,463.44
688030.SH,20250217,23899,4411.35,20739,3835.48,17517,3242.76,17694,3277.79,5309,991.46,9089,1677.46,1673,308.49,875,163.33,2748,509.6
688030.SH,20250214,18797,3403.77,20252,3670.56,15113,2744.54,15134,2752.9,8304,1510.01,7352,1329.3,555,100.28,32,5.84,1749,306.22
688030.SH,20250213,17488,3053.04,18187,3178.51,12247,2137.8,10971,1916.48,3936,692.58,4514,788.43,0,0.0,0,0.0,1212,216.66
688030.SH,20250212,13120,2307.28,13649,2400.71,10101,1777.77,9252,1627.82,2769,486.84,3089,543.36,0,0.0,0,0.0,-247,-41.26
688030.SH,20250211,16469,2856.18,14588,2530.58,10726,1859.3,10336,1792.93,3168,550.14,5439,942.1,0,0.0,0,0.0,550,95.6
688030.SH,20250210,21914,3784.76,20693,3576.89,15056,2597.56,18526,3195.96,8164,1410.14,5914,1019.61,0,0.0,0,0.0,1465,254.18
688030.SH,20250207,16833,2775.34,16189,2674.3,12905,2131.9,10513,1734.66,3443,569.49,6479,1067.77,0,0.0,0,0.0,3207,530.81
688030.SH,20250206,14999,2412.98,14055,2265.8,12894,2081.4,13300,2143.7,4845,788.16,3935,636.84,0,0.0,1449,236.2,1810,293.9
688030.SH,20250205,16795,2655.73,14723,2326.18,11631,1835.57,9665,1526.29,1699,269.15,5738,907.97,0,0.0,0,0.0,2861,452.5
688030.SH,20250127,9898,1487.25,11722,1762.42,8819,1327.08,6184,930.25,457,69.12,1268,190.78,0,0.0,0,0.0,-1381,-207.61
688030.SH,20250124,14830,2185.45,16564,2441.86,10989,1624.19,9887,1459.52,5085,753.93,3454,511.2,0,0.0,1000,151.0,362,55.72
688030.SH,20250123,10305,1481.48,9815,1409.63,4844,697.89,4303,619.97,612,87.55,1643,237.32,0,0.0,0,0.0,306,47.93
688030.SH,20250122,9175,1301.54,8867,1259.06,5111,724.69,4014,569.04,2517,356.67,3922,554.79,0,0.0,0,0.0,686,97.9
688030.SH,20250121,10294,1465.3,9456,1346.18,3747,531.94,3471,493.31,596,84.56,1710,242.32,0,0.0,0,0.0,1343,191.44
688030.SH,20250120,12137,1753.83,11215,1619.28,3363,486.19,4496,648.83,2612,377.55,3067,444.44,1191,171.01,525,76.03,-213,-28.28
688030.SH,20250117,8123,1177.03,8488,1229.79,1932,279.8,2936,425.47,1530,221.73,160,23.3,0,0.0,0,0.0,-883,-127.1
688030.SH,20250116,8695,1266.16,9708,1414.28,4790,696.76,4627,674.21,1361,199.34,511,73.77,0,0.0,0,0.0,-1860,-271.69
688030.SH,20250115,9009,1305.81,10326,1496.34,3944,571.5,4107,595.49,2399,346.88,1969,284.61,1050,152.25,0,0.0,-2446,-353.71
688030.SH,20250114,15850,2283.13,11725,1685.62,6353,916.68,6937,999.94,1950,280.7,4837,700.6,0,0.0,655,94.34,6132,888.41
688030.SH,20250113,10964,1483.93,10921,1477.94,5365,726.14,4753,641.68,4199,567.09,2887,388.02,0,0.0,1967,269.51,2518,342.31
688030.SH,20250110,11201,1575.97,10822,1521.57,5811,818.77,4593,645.43,826,114.56,2423,342.31,0,0.0,0,0.0,-1745,-239.91
688030.SH,20250109,11743,1697.52,13006,1881.87,7013,1015.8,7585,1096.84,3061,442.03,1250,180.13,24,3.48,0,0.0,-1227,-179.82
688030.SH,20250108,11958,1673.99,14359,2012.09,7154,1006.9,5267,740.21,2062,290.76,1667,236.32,118,16.97,0,0.0,-1069,-142.66
688030.SH,20250107,13894,1932.79,12580,1749.26,5743,796.73,5766,802.44,1592,221.27,2882,399.09,0,0.0,0,0.0,2962,410.81
688030.SH,20250106,13257,1825.34,13614,1876.96,5397,742.61,4889,672.39,919,124.7,1265,171.65,998,137.72,804,109.37,-1051,-146.71
688030.SH,20250103,19012,2703.02,17474,2488.27,11011,1563.32,10367,1469.16,4708,666.3,6874,972.92,806,115.14,822,117.43,-2631,-378.55
688030.SH,20250102,19152,2867.09,17123,2561.91,9980,1494.44,10329,1544.42,3175,475.98,4855,731.18,0,0.0,0,0.0,-1369,-202.68
688030.SH,20241231,18826,3015.28,18557,2969.18,10883,1740.68,9301,1492.41,1899,303.98,3751,598.35,0,0.0,0,0.0,-3165,-508.33
688030.SH,20241230,18379,3029.15,19402,3199.28,9784,1609.88,9375,1544.41,3690,610.88,3075,506.22,0,0.0,0,0.0,-1027,-168.65
688030.SH,20241227,21923,3672.18,20302,3410.86,16904,2851.02,16361,2754.06,3960,670.76,5154,865.49,272,46.38,1242,209.92,27,-3.05
688030.SH,20241226,14798,2390.64,12162,1967.51,11576,1871.26,10951,1771.87,3528,571.65,6375,1027.11,0,0.0,413,67.06,3163,508.81
688030.SH,20241225,20315,3294.38,21913,3551.9,19444,3149.63,17957,2910.89,7872,1270.54,8501,1369.34,740,117.59,0,0.0,-10904,-1762.85
688030.SH,20241224,22082,3787.12,26922,4623.29,20304,3508.32,16780,2900.43,4576,788.51,3631,625.6,370,65.38,0,0.0,-4080,-694.26
688030.SH,20241223,28547,4978.19,32633,5688.18,25513,4459.1,24630,4303.08,12146,2118.89,9337,1631.06,1599,277.16,1204,211.02,-12465,-2168.89
688030.SH,20241220,36568,6501.83,39228,6979.94,34220,6091.76,31965,5686.62,11573,2066.1,11705,2089.72,759,136.53,222,39.94,7388,1325.67
688030.SH,20241219,29194,4976.82,29937,5103.78,19703,3361.07,18494,3160.43,5567,958.26,6034,1031.94,0,0.0,0,0.0,1173,191.6
688030.SH,20241218,33071,5454.39,31150,5156.1,22988,3805.41,25073,4155.23,7948,1334.95,7815,1287.62,1591,269.82,1560,265.63,1937,335.96
688030.SH,20241217,42818,7262.64,48647,8250.55,41918,7153.98,33444,5712.9,17337,2980.09,19811,3406.07,242,45.5,414,72.69,-14267,-2427.31
688030.SH,20241216,32291,6034.72,37780,7067.03,36164,6776.91,37109,6972.65,32482,6115.76,30735,5805.04,12249,2360.16,7561,1442.83,-7441,-1438.7
688030.SH,20241213,11468,1878.22,9225,1511.44,4916,801.57,4992,815.49,1439,235.19,3603,587.41,0,0.0,4,0.65,-1561,-254.26
688030.SH,20241212,7713,1290.45,7707,1289.71,4128,691.24,3273,547.23,1500,251.16,2361,395.91,0,0.0,0,0.0,-1335,-221.58
688030.SH,20241211,8746,1486.61,8058,1369.92,3393,575.08,3450,585.93,692,117.43,652,110.62,0,0.0,671,112.65,-218,-36.38
688030.SH,20241210,10175,1751.24,7760,1336.52,4569,786.89,5845,1005.99,1722,297.26,2044,352.55,102,17.3,918,157.64,1863,320.8
688030.SH,20241209,13223,2237.58,11346,1919.06,2805,474.67,4162,704.81,977,165.15,1497,253.54,0,0.0,0,0.0,348,61.52
688030.SH,20241206,8376,1411.77,6818,1148.43,3038,512.58,4301,726.35,2108,356.21,2403,405.77,0,0.0,0,0.0,356,62.24
688030.SH,20241205,8951,1510.86,7012,1182.24,4938,833.78,4481,757.31,661,111.37,3058,516.47,0,0.0,0,0.0,1407,239.43
688030.SH,20241204,6977,1164.44,6979,1163.92,2845,474.74,3859,643.4,1472,243.49,456,75.35,0,0.0,0,0.0,-2443,-405.2
688030.SH,20241203,9471,1600.64,7591,1283.13,3550,598.93,3701,625.13,520,87.76,2250,379.07,0,0.0,0,0.0,2296,388.04
688030.SH,20241202,14093,2367.28,20904,3511.02,10901,1831.57,8530,1433.12,4665,781.42,1207,202.6,983,166.46,0,0.0,-10596,-1775.14
688030.SH,20241129,17014,2910.62,16068,2750.35,10731,1834.38,9356,1601.13,4897,841.73,4525,780.66,0,0.0,2692,454.59,4473,758.52
688030.SH,20241128,6606,1094.2,6932,1147.55,2179,360.39,1870,310.22,238,39.33,220,36.16,0,0.0,0,0.0,-638,-105.18
688030.SH,20241127,11075,1784.06,9277,1488.85,2905,469.18,3320,538.13,240,38.68,1424,232.17,0,0.0,200,32.77,1584,262.73
688030.SH,20241126,6729,1102.91,7647,1251.73,2269,370.72,2598,425.59,1449,235.88,200,32.2,0,0.0,0,0.0,-1431,-233.15
688030.SH,20241125,10160,1645.3,10392,1681.23,6810,1100.94,4604,747.56,452,72.8,2427,390.26,0,0.0,0,0.0,1308,214.94
688030.SH,20241122,10306,1706.58,12284,2033.65,6259,1038.27,4976,823.55,550,89.35,673,111.24,822,134.77,3,0.54,-4070,-665.24
688030.SH,20241121,7191,1201.06,7104,1186.63,3573,596.94,3835,640.25,553,92.73,378,63.85,0,0.0,0,0.0,423,71.41
688030.SH,20241120,9193,1522.92,9355,1548.86,3117,515.49,3437,569.29,1458,241.56,1924,317.72,1948,320.7,999,164.79,1361,227.26
688030.SH,20241119,13856,2232.86,12086,1945.41,4532,730.46,4939,797.27,1434,229.89,2798,450.53,0,0.0,0,0.0,2593,422.13
688030.SH,20241118,15060,2425.53,14502,2337.93,8583,1381.73,7687,1234.16,1285,206.32,2740,441.48,0,0.0,0,0.0,-1169,-189.79
688030.SH,20241115,9943,1720.81,9712,1678.19,4806,830.71,5667,980.05,2260,390.8,1630,284.07,0,0.0,0,0.0,-2666,-455.28
688030.SH,20241114,14797,2585.22,14135,2476.62,10545,1851.55,10281,1800.53,672,118.07,2378,414.19,780,136.5,0,0.0,-528,-94.49
688030.SH,20241113,11341,1967.13,11062,1918.82,5658,980.19,5093,882.92,2154,373.78,1381,241.09,0,0.0,1618,278.27,-1861,-323.27
688030.SH,20241112,10721,1897.9,12671,2241.93,6275,1110.01,6989,1234.11,4206,739.8,1542,271.67,0,0.0,0,0.0,-5113,-899.47
688030.SH,20241111,11708,2088.41,10347,1845.9,6548,1170.44,5890,1052.3,2840,505.84,4458,794.88,598,106.4,1000,178.0,4979,889.74
688030.SH,20241108,11060,1952.48,10505,1853.1,9623,1697.85,9914,1752.77,2548,451.48,2813,495.94,0,0.0,0,0.0,2419,432.66
688030.SH,20241107,6475,1116.69,6880,1185.62,3839,661.95,4352,750.23,3114,537.42,2196,380.21,0,0.0,0,0.0,1022,179.16
688030.SH,20241106,9503,1636.93,10331,1781.26,7767,1338.8,6887,1188.52,1993,344.94,2809,482.3,1614,277.57,850,146.15,-3427,-590.95
688030.SH,20241105,13594,2314.65,10865,1851.2,8472,1443.49,6655,1137.58,2841,485.06,7069,1202.96,1218,206.72,1536,258.17,3434,574.12
688030.SH,20241104,14232,2341.6,12951,2131.23,7390,1213.31,6530,1072.39,2237,369.29,4377,720.58,0,0.0,0,0.0,3497,577.8
688030.SH,20241101,18041,3070.82,22518,3838.36,17861,3033.68,18122,3084.95,10620,1812.38,5907,998.44,70,12.13,43,7.25,-2321,-397.36
688030.SH,20241031,16310,2661.99,16956,2769.68,15350,2514.64,14148,2323.84,7763,1275.54,7130,1156.31,1017,164.37,2206,366.72,9983,1630.77
688030.SH,20241030,12097,1883.88,10720,1669.32,5429,846.21,5603,873.62,2502,389.54,3704,576.69,0,0.0,0,0.0,2388,375.43
688030.SH,20241029,10898,1694.22,9310,1446.87,8613,1334.13,6153,953.78,2554,394.42,5865,909.0,0,0.0,737,113.13,1666,258.69
688030.SH,20241028,9248,1458.64,6843,1078.87,5201,820.63,4928,777.72,1884,297.05,4562,719.73,0,0.0,0,0.0,3781,598.59
688030.SH,20241025,6054,948.84,5555,870.21,4279,669.93,3203,501.65,903,141.6,2296,360.02,0,0.0,181,28.48,107,18.24
688030.SH,20241024,4784,744.95,5092,793.13,3286,511.93,2530,393.81,556,86.4,1003,156.34,0,0.0,0,0.0,-580,-89.76
688030.SH,20241023,8385,1324.4,8916,1409.54,4902,774.58,3503,553.74,828,130.34,1696,266.04,0,0.0,0,0.0,-375,-58.9
688030.SH,20241022,10272,1627.73,12121,1917.95,5955,942.27,5560,879.61,2571,405.52,1927,306.68,810,128.7,0,0.0,-4614,-726.72
688030.SH,20241021,21623,3438.39,20921,3329.0,17793,2832.06,18337,2914.62,8801,1401.3,8938,1424.69,0,0.0,21,3.44,1281,211.44
688030.SH,20241018,19046,2842.27,18060,2699.84,15342,2300.56,15041,2258.03,6151,934.69,7439,1119.64,0,0.0,0,0.0,937,138.86
688030.SH,20241017,20593,3151.21,23124,3540.09,21763,3327.99,20826,3184.62,10713,1640.96,8131,1251.74,12,1.91,1000,145.61,5129,787.76
688030.SH,20241016,7782,1078.38,9406,1303.75,4934,682.51,3142,435.0,666,92.66,834,114.79,0,0.0,0,0.0,-2639,-365.26
688030.SH,20241015,11147,1590.74,9719,1384.7,4363,621.95,4746,677.61,791,111.99,1503,214.92,0,0.0,334,47.44,878,129.96
688030.SH,20241014,8374,1163.92,7268,1008.7,3632,506.4,3329,463.51,534,74.47,1942,272.58,0,0.0,0,0.0,1589,224.43
688030.SH,20241011,9724,1368.22,9935,1399.11,7764,1090.87,6306,887.86,2496,353.3,3744,525.42,0,0.0,0,0.0,-2357,-332.93
688030.SH,20241010,13775,2043.45,11974,1779.43,6170,916.8,6208,922.55,3577,533.83,3849,571.1,0,0.0,1491,221.0,2427,364.85
688030.SH,20241009,16082,2403.65,17021,2547.22,14392,2152.55,11391,1703.9,4001,599.35,5966,890.27,720,103.03,817,117.19,-4457,-671.38
688030.SH,20241008,15855,2441.67,17277,2667.98,18174,2807.99,20394,3158.05,12499,1936.8,11567,1779.67,3064,473.89,354,54.64,-10305,-1598.79
688030.SH,20240930,16938,2162.24,18827,2412.85,14397,1847.11,14955,1920.45,9074,1181.18,6626,857.23,0,0.0,0,0.0,5428,691.51
688030.SH,20240927,6063,680.87,5221,586.57,3639,412.27,4400,496.62,612,68.05,691,78.01,0,0.0,0,0.0,1036,115.71
688030.SH,20240926,8501,905.36,7452,793.7,4379,468.22,5640,602.49,802,85.7,589,63.09,0,0.0,0,0.0,3069,328.24
688030.SH,20240925,10523,1114.09,8316,881.21,3656,387.15,3990,422.04,798,84.95,2670,282.94,0,0.0,0,0.0,2117,223.46
688030.SH,20240924,8409,867.52,6551,677.0,6477,667.53,5199,538.1,2222,228.78,2485,254.75,0,0.0,2873,293.99,3582,369.89
688030.SH,20240923,5887,605.27,6200,637.25,3907,402.77,2872,296.33,1224,125.86,1945,200.32,0,0.0,0,0.0,1262,130.98
688030.SH,20240920,4720,481.33,4764,485.69,1153,117.64,1073,109.75,0,0.0,34,3.52,0,0.0,0,0.0,-463,-45.94
688030.SH,20240919,5635,564.86,5726,573.79,943,94.82,853,85.9,0,0.0,0,0.0,0,0.0,0,0.0,271,27.97
688030.SH,20240918,7288,715.03,8552,838.02,2395,234.08,1131,111.09,0,0.0,0,0.0,0,0.0,0,0.0,1303,129.65
688030.SH,20240913,6505,639.95,6858,674.44,1890,185.58,1082,106.56,0,0.0,454,44.53,0,0.0,0,0.0,-46,-4.05
688030.SH,20240912,6477,653.04,5441,547.97,2839,286.29,967,97.65,809,81.53,3718,375.25,0,0.0,0,0.0,1757,178.43
688030.SH,20240911,4061,406.64,4034,403.6,820,81.97,547,54.8,0,0.0,300,30.21,0,0.0,0,0.0,303,31.09
688030.SH,20240910,5801,574.39,5463,540.48,784,77.5,1045,103.71,328,32.44,405,40.14,0,0.0,0,0.0,-332,-32.16
688030.SH,20240909,5732,564.78,5810,572.22,807,79.12,487,47.68,0,0.0,241,24.0,0,0.0,0,0.0,-794,-77.45
688030.SH,20240906,5990,597.85,6566,654.66,1558,154.79,981,97.99,0,0.0,0,0.0,0,0.0,0,0.0,-962,-95.82
688030.SH,20240905,4259,430.76,3322,336.25,1250,126.61,1727,174.89,0,0.0,461,46.22,0,0.0,0,0.0,31,3.48
688030.SH,20240904,4291,430.09,4558,456.71,1177,118.05,820,82.23,126,12.59,216,21.8,0,0.0,0,0.0,-165,-16.4
688030.SH,20240903,3749,379.74,4430,448.71,1735,175.66,1294,131.05,721,72.87,482,48.51,0,0.0,0,0.0,-1171,-118.54
688030.SH,20240902,6560,669.95,5961,609.46,876,89.83,1992,203.37,546,55.92,28,2.87,0,0.0,0,0.0,244,25.04
688030.SH,20240830,8157,840.66,7509,773.73,2690,277.36,3477,358.3,616,63.21,477,49.19,0,0.0,0,0.0,2021,208.24
688030.SH,20240829,7908,793.22,5722,573.8,1634,164.41,3246,325.88,0,0.0,573,57.96,0,0.0,0,0.0,2018,202.94
688030.SH,20240828,5027,489.07,5407,525.99,1263,123.18,1416,137.96,534,51.71,0,0.0,0,0.0,0,0.0,1240,122.0
688030.SH,20240827,5082,490.49,5003,482.85,2169,208.87,2498,240.75,253,24.54,3,0.3,0,0.0,0,0.0,311,29.5
688030.SH,20240826,3060,300.18,3680,361.11,1789,175.7,1169,114.77,0,0.0,0,0.0,0,0.0,0,0.0,-514,-50.23
688030.SH,20240823,4206,408.58,4317,419.5,625,60.61,514,49.69,0,0.0,0,0.0,0,0.0,0,0.0,-250,-24.02
688030.SH,20240822,4496,439.41,4636,452.69,1180,114.48,718,70.18,409,39.51,731,70.53,0,0.0,0,0.0,314,30.61
688030.SH,20240821,2411,238.21,2875,283.93,1192,117.76,728,72.05,0,0.0,0,0.0,0,0.0,0,0.0,-972,-95.82
688030.SH,20240820,4054,401.31,4165,412.43,779,77.27,668,66.16,0,0.0,0,0.0,0,0.0,0,0.0,-189,-19.02
688030.SH,20240819,3825,384.34,4171,419.37,1397,140.55,1251,125.58,600,60.48,400,40.42,0,0.0,0,0.0,357,35.91
688030.SH,20240816,3478,352.22,3275,331.53,309,31.33,512,52.02,0,0.0,0,0.0,0,0.0,0,0.0,429,44.03
688030.SH,20240815,4429,447.4,4258,430.06,1534,154.93,1309,132.44,3,0.27,398,40.1,0,0.0,0,0.0,935,94.47
688030.SH,20240814,3621,363.89,3634,365.19,681,68.53,467,46.99,0,0.0,200,20.24,0,0.0,0,0.0,-278,-27.48
688030.SH,20240813,4132,409.25,4274,423.32,716,70.77,573,56.7,0,0.0,0,0.0,0,0.0,0,0.0,271,27.23
688030.SH,20240812,4297,426.08,4337,429.95,517,51.04,477,47.17,0,0.0,0,0.0,0,0.0,0,0.0,530,52.7
688030.SH,20240809,3624,364.65,4479,450.34,1415,142.09,728,73.17,446,44.58,279,27.82,0,0.0,0,0.0,-1178,-118.29
688030.SH,20240808,5393,545.48,5133,519.1,1017,102.31,1278,128.69,280,27.92,280,27.92,0,0.0,0,0.0,346,36.46
688030.SH,20240807,3955,404.12,4704,480.47,686,70.04,1022,104.33,1084,110.65,0,0.0,0,0.0,0,0.0,-1137,-116.05
688030.SH,20240806,4967,501.91,4548,459.66,1030,104.11,1449,146.36,0,0.0,0,0.0,0,0.0,0,0.0,216,22.01
688030.SH,20240805,5654,574.71,7052,717.41,1904,193.01,1916,194.88,1694,173.11,284,28.54,0,0.0,0,0.0,-1662,-169.64
688030.SH,20240802,5341,562.63,5221,550.28,943,98.96,1772,186.84,1080,114.03,371,38.51,0,0.0,0,0.0,131,13.32
688030.SH,20240801,6407,681.41,4837,514.57,2219,235.89,2606,277.15,196,20.89,1380,146.47,0,0.0,0,0.0,1615,172.08
688030.SH,20240731,8113,847.97,7966,830.94,3520,368.12,4363,458.0,1471,153.58,776,80.73,0,0.0,0,0.0,168,18.65
688030.SH,20240730,6765,686.73,6223,632.63,3068,311.43,2225,226.43,1748,178.38,2363,239.39,0,0.0,770,78.09,2827,286.0
688030.SH,20240729,3372,335.87,3506,349.11,725,72.21,826,82.15,235,23.18,0,0.0,0,0.0,0,0.0,51,5.54
688030.SH,20240726,3916,392.09,3789,379.43,1042,104.3,1201,120.11,32,3.23,1,0.07,0,0.0,0,0.0,533,53.39
688030.SH,20240725,7155,708.08,7882,779.76,1991,197.1,1591,157.4,608,60.13,280,28.14,0,0.0,0,0.0,326,34.92
688030.SH,20240724,5551,550.58,6089,604.24,2004,198.93,1465,145.28,0,0.0,0,0.0,0,0.0,0,0.0,-1019,-101.25
688030.SH,20240723,9708,994.17,8142,833.32,2562,261.98,3702,379.03,14,1.4,440,45.2,0,0.0,0,0.0,-803,-82.11
688030.SH,20240722,14648,1509.21,13141,1352.38,8544,880.39,8090,834.58,2692,277.73,2829,292.39,0,0.0,1825,187.98,4597,475.68
688030.SH,20240719,5876,578.04,5067,497.96,1679,165.49,2424,238.78,233,22.62,296,29.41,0,0.0,0,0.0,-58,-4.83
688030.SH,20240718,5249,503.47,6564,629.87,3653,349.6,1493,142.93,8,0.76,853,81.04,0,0.0,0,0.0,-1517,-145.72
688030.SH,20240717,4499,443.62,4877,481.04,1902,187.43,1578,155.43,559,54.92,505,49.49,0,0.0,0,0.0,-2303,-226.67
688030.SH,20240716,5697,564.33,4666,462.7,1441,142.3,2472,243.93,0,0.0,0,0.0,0,0.0,0,0.0,-385,-37.22
688030.SH,20240715,6013,593.96,8612,850.65,3751,370.3,1388,136.94,236,23.33,0,0.0,0,0.0,0,0.0,-3391,-334.43
688030.SH,20240712,6498,659.19,6923,702.35,4667,472.41,4124,417.6,200,20.56,318,32.22,0,0.0,0,0.0,-2939,-296.96
688030.SH,20240711,7864,805.02,8343,854.34,3250,333.05,2613,267.48,425,43.61,583,59.85,0,0.0,0,0.0,-680,-69.17
688030.SH,20240710,4251,431.71,4332,439.59,982,99.73,1110,113.04,667,67.28,458,46.08,0,0.0,0,0.0,-14,-0.88
688030.SH,20240709,8060,806.53,9210,919.23,6190,618.99,5046,507.33,503,50.05,497,49.0,0,0.0,0,0.0,-483,-44.41
688030.SH,20240708,5774,579.33,10283,1030.5,5729,573.21,2069,207.07,850,85.03,0,0.0,0,0.0,0,0.0,-3807,-381.14
688030.SH,20240705,8000,817.2,6100,623.05,1716,175.85,3308,338.39,1141,116.7,1450,148.31,0,0.0,0,0.0,2238,228.95
688030.SH,20240704,8112,822.98,11096,1123.97,4794,482.93,3425,345.89,2428,245.39,811,81.43,0,0.0,0,0.0,-5500,-553.92
688030.SH,20240703,7351,773.44,7451,784.48,2759,290.37,2255,237.96,969,102.4,1374,143.78,0,0.0,0,0.0,646,66.92
688030.SH,20240702,8866,943.93,8569,912.13,2462,262.93,1914,203.75,338,35.96,1184,126.94,0,0.0,0,0.0,2512,268.23
688030.SH,20240701,9278,951.47,10136,1038.57,1933,197.84,2274,232.43,1399,142.29,200,20.6,0,0.0,0,0.0,-970,-97.64
688030.SH,20240628,8184,868.96,8900,944.9,1743,184.98,1218,129.22,190,20.18,0,0.0,0,0.0,0,0.0,-1261,-132.14
688030.SH,20240627,9293,1005.7,9962,1077.63,2408,260.71,2197,238.65,683,74.0,224,24.11,0,0.0,0,0.0,682,74.28
