ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300758.SZ,20250430,98114,13850.83,66439,9378.44,110522,15598.97,113142,15970.14,56551,7978.87,80550,11363.11,7356,1034.57,12412,1751.54,-88870,-12525.88
300758.SZ,20250429,94803,13586.58,107977,15491.15,147229,21092.62,142580,20456.82,91552,13164.94,91347,13089.72,15776,2256.64,7456,1063.09,56607,8146.58
300758.SZ,20250428,68262,9294.04,77717,10619.1,96641,13217.84,101777,13910.86,59554,8141.8,49549,6756.12,8674,1188.92,4088,556.53,32767,4534.41
300758.SZ,20250425,54487,7411.8,45881,6245.17,65387,8896.52,67541,9189.66,34275,4662.4,41346,5621.32,6978,948.01,6359,862.57,-18473,-2498.3
300758.SZ,20250424,111132,15262.46,77037,10573.41,128337,17610.93,131118,17989.8,83938,11501.88,110333,15132.16,6764,923.53,11682,1603.42,-66661,-9120.71
300758.SZ,20250423,93086,13573.08,75542,11044.64,122604,17900.19,108570,15850.28,64894,9478.46,90772,13233.28,4686,689.05,10387,1512.57,-39563,-5709.85
300758.SZ,20250422,112989,16542.74,86751,12723.91,130794,19163.98,125184,18341.92,69144,10135.67,92381,13523.55,8014,1184.66,16625,2437.67,-69182,-10094.6
300758.SZ,20250421,109892,16263.08,106388,15790.47,143808,21321.36,141669,20986.78,85384,12683.96,89577,13290.04,12710,1889.52,14160,2090.63,2654,479.43
300758.SZ,20250418,182656,27364.79,123734,18542.61,189536,28384.44,193845,29017.53,107186,16051.87,138611,20764.99,12946,1950.55,36135,5426.51,-110103,-16452.09
300758.SZ,20250417,182269,28081.99,184505,28440.89,247259,38121.84,261850,40375.13,185125,28566.57,171670,26494.74,43840,6789.21,40468,6248.86,104047,16083.18
300758.SZ,20250416,121502,17574.22,85470,12380.35,170329,24667.8,211288,30583.84,94227,13647.22,86216,12461.92,19319,2777.93,22404,3241.05,-72546,-10405.6
300758.SZ,20250415,139047,20957.36,123993,18701.61,186810,28171.94,188041,28347.89,112157,16898.78,126404,19052.43,16782,2537.65,16358,2463.8,-5908,-834.55
300758.SZ,20250414,121927,17868.39,156976,23055.19,172855,25371.02,170081,24952.81,116331,17082.56,89120,13067.44,20510,3015.21,15447,2261.74,6246,977.09
300758.SZ,20250411,116510,16838.77,90412,13083.97,119404,17281.04,130901,18939.23,64934,9394.45,76791,11096.26,8276,1195.88,11020,1590.68,-27162,-3887.27
300758.SZ,20250410,146954,21443.18,149762,21896.12,203824,29793.25,190917,27890.92,124248,18181.45,126064,18423.68,16594,2416.13,24876,3623.3,-28259,-4101.71
300758.SZ,20250409,186642,25024.64,169017,22577.45,209942,28184.03,222623,29681.37,142544,18856.22,160487,21379.72,40685,5221.14,27686,3647.51,41215,6445.76
300758.SZ,20250408,138267,19080.56,143928,19874.7,180350,24909.54,170850,23585.23,128036,17699.79,118417,16382.25,22557,3133.0,36015,4980.71,-4263,-463.93
300758.SZ,20250407,162058,21781.03,138999,18702.46,172575,23291.11,182581,24539.52,110034,14822.15,121727,16342.57,23414,3083.02,24774,3392.75,10647,1642.75
300758.SZ,20250403,93242,12778.63,110529,15191.47,132868,18252.52,114284,15683.06,81623,11230.03,71347,9788.99,7191,989.33,18764,2587.01,11911,1672.97
300758.SZ,20250402,70705,9603.63,75907,10318.32,89643,12184.2,85938,11670.46,54418,7404.65,47695,6481.7,5172,700.8,10398,1422.81,-5829,-762.92
300758.SZ,20250401,107890,14336.47,93665,12457.25,100539,13380.81,114099,15175.55,59621,7941.31,59183,7882.01,6464,863.76,7566,1007.54,14483,1957.82
300758.SZ,20250331,137144,18024.5,92818,12187.21,118641,15584.0,137497,18105.22,71772,9400.34,84497,11093.2,7061,931.39,19804,2554.6,-62655,-8227.8
300758.SZ,20250328,158036,22695.61,122206,17525.59,176984,25393.37,182176,26130.35,112723,16106.55,132942,19061.77,26462,3794.6,36881,5272.41,-98831,-14169.35
300758.SZ,20250327,181516,27224.62,168305,25149.32,261352,39078.76,270092,40406.63,201016,30207.29,223727,33652.75,48262,7246.53,30022,4548.5,101093,15105.28
300758.SZ,20250326,76999,10757.41,69280,9685.56,113543,15871.3,117873,16473.08,71888,10041.0,72834,10174.39,7061,987.71,9504,1324.4,-27249,-3782.19
300758.SZ,20250325,107602,14940.59,106105,14748.31,172807,24020.9,158502,22028.12,95533,13306.43,110906,15432.4,22788,3166.27,23217,3225.35,19997,2839.98
300758.SZ,20250324,87493,11739.08,90688,12188.13,139687,18795.29,126847,17039.67,85102,11443.72,94382,12700.35,20088,2710.2,20453,2760.15,82133,11139.8
300758.SZ,20250321,33454,4383.09,32721,4291.89,41774,5476.06,41767,5475.48,27966,3667.84,24712,3236.59,2985,390.92,6979,913.95,3370,459.11
300758.SZ,20250320,27375,3585.97,20103,2634.2,29080,3810.22,33089,4335.49,16445,2153.96,17638,2310.47,2034,266.63,4104,536.62,-20747,-2715.17
300758.SZ,20250319,35187,4654.28,23248,3076.78,32257,4266.95,41449,5483.67,23019,3043.94,21217,2804.05,963,127.24,5512,727.91,-27459,-3625.93
300758.SZ,20250318,44300,5849.9,43117,5712.88,60411,7996.16,57668,7634.88,33135,4388.5,41524,5489.78,16554,2200.92,12090,1597.95,13035,1756.1
300758.SZ,20250317,31916,4228.92,22944,3041.07,36844,4882.56,40234,5331.14,27032,3580.97,30903,4093.2,4021,533.01,5732,760.05,-26499,-3504.36
300758.SZ,20250314,49325,6490.64,47269,6229.76,66011,8698.5,60170,7924.95,45310,5971.81,49202,6479.06,8301,1092.34,12306,1619.5,5546,774.28
300758.SZ,20250313,41840,5472.47,53170,6959.22,56831,7437.53,49799,6515.11,43644,5708.7,39167,5121.66,5078,664.7,5258,687.41,2486,346.42
300758.SZ,20250312,29371,3800.34,23132,2994.49,30486,3947.49,31971,4139.07,19560,2532.77,26204,3392.97,5002,648.34,3112,402.41,3739,486.91
300758.SZ,20250311,42736,5463.29,28522,3648.48,40730,5204.25,43667,5581.41,32931,4210.54,40774,5208.09,5653,721.74,9087,1161.83,-20153,-2563.16
300758.SZ,20250310,27381,3558.06,21538,2800.31,31336,4075.06,24430,3174.7,14807,1925.12,23124,3004.64,5931,771.07,10363,1349.66,-7155,-921.76
300758.SZ,20250307,37355,4881.18,31869,4166.15,38625,5049.68,43767,5722.76,26797,3503.58,26413,3449.15,8514,1110.6,9241,1206.99,-27536,-3588.17
300758.SZ,20250306,40972,5386.0,28805,3789.21,47143,6199.91,49344,6488.86,41456,5452.92,44270,5822.36,2275,299.23,9426,1237.61,-5088,-657.86
300758.SZ,20250305,46904,6162.96,35558,4675.97,51389,6757.61,49768,6542.12,29745,3905.92,36450,4785.05,1912,253.28,8174,1076.64,-31245,-4093.89
300758.SZ,20250304,45684,6099.15,40759,5444.82,61837,8262.54,58842,7861.84,34169,4569.31,44737,5978.02,4825,643.85,2177,290.18,-27897,-3716.1
300758.SZ,20250303,64297,8539.91,68559,9115.27,83516,11100.82,81901,10891.07,67633,8997.61,59742,7939.21,6521,863.96,11765,1556.74,44985,5999.46
300758.SZ,20250228,54439,7135.18,42213,5539.96,58372,7657.9,62390,8176.62,37012,4853.44,43195,5655.57,9800,1287.06,11824,1561.42,-31990,-4163.41
300758.SZ,20250227,71293,9372.19,83835,11068.79,111497,14697.03,101770,13418.65,77796,10278.39,70079,9226.42,20612,2725.55,25514,3359.31,5073,734.28
300758.SZ,20250226,48323,6251.71,36679,4754.24,51939,6726.55,47352,6128.62,35035,4537.78,42384,5479.49,3759,487.16,12641,1640.85,-21019,-2705.0
300758.SZ,20250225,43414,5606.67,39501,5106.58,43701,5647.39,46867,6055.4,23813,3077.2,30094,3884.74,6335,819.44,800,103.99,-10053,-1298.13
300758.SZ,20250224,92049,11947.17,55679,7225.11,94115,12213.95,91114,11823.4,46558,6033.11,74853,9707.12,18110,2348.83,29185,3787.43,-40133,-5182.7
300758.SZ,20250221,59441,8077.86,44793,6089.06,76352,10376.85,70793,9617.17,46447,6314.52,55260,7510.24,14350,1954.37,25743,3507.14,-16025,-2158.04
300758.SZ,20250220,50324,6859.09,37497,5117.65,68807,9384.73,62057,8462.5,28800,3932.44,46252,6306.63,2363,320.15,4488,609.63,-10623,-1437.22
300758.SZ,20250219,49194,6685.17,41828,5688.64,67268,9148.12,61077,8300.27,35664,4852.19,41533,5646.86,7887,1069.49,15575,2119.21,-9479,-1273.94
300758.SZ,20250218,81171,11234.05,62520,8692.15,100004,13847.63,100983,13983.96,55911,7764.92,70387,9727.62,9531,1314.51,12728,1757.36,-49152,-6777.62
300758.SZ,20250217,108116,15298.83,73967,10466.25,134228,18987.98,134280,18992.27,68532,9680.43,96922,13703.23,17894,2535.52,23600,3341.02,-49175,-6922.5
300758.SZ,20250214,86846,12966.33,85055,12718.41,129088,19288.32,138906,20762.86,95392,14257.04,84227,12566.48,15130,2268.48,18269,2732.41,4657,755.56
300758.SZ,20250213,104016,15473.68,121110,18065.07,163546,24373.11,151402,22546.98,113434,16930.38,102429,15268.57,15831,2361.08,21887,3257.64,-3161,-408.77
300758.SZ,20250212,103190,15004.19,90233,13137.89,125771,18304.4,118969,17307.8,70330,10244.34,84709,12321.77,15609,2277.94,20989,3063.41,-36576,-5283.83
300758.SZ,20250211,140018,19928.5,139446,19918.63,198988,28348.25,200797,28625.28,160282,23029.82,152445,21835.34,33872,4851.9,40473,5779.21,47636,7263.61
300758.SZ,20250210,66970,9094.94,47683,6485.21,75660,10280.2,81753,11110.62,45807,6233.07,50195,6817.06,4641,631.06,13448,1826.37,-18241,-2445.62
300758.SZ,20250207,72105,9863.04,67598,9254.31,98644,13504.06,91398,12511.6,52454,7181.42,68541,9376.43,12794,1751.01,8461,1157.19,-38125,-5179.55
300758.SZ,20250206,62065,8440.69,56569,7688.49,76511,10406.99,71283,9686.08,37917,5155.07,47114,6417.59,5373,726.13,6900,936.72,8453,1169.19
300758.SZ,20250205,55896,7540.09,43074,5815.24,59956,8094.5,62222,8398.81,32112,4340.23,43631,5891.91,8133,1100.67,7171,969.53,-24813,-3328.86
300758.SZ,20250127,71703,9966.77,54515,7597.6,81653,11371.55,90300,12558.34,39732,5521.19,49502,6879.15,10332,1421.63,9104,1246.05,-30515,-4168.0
300758.SZ,20250124,67390,9204.71,58073,7959.74,101083,13836.91,95951,13132.58,56674,7767.21,71515,9776.18,9491,1303.73,9100,1244.06,12910,1815.35
300758.SZ,20250123,82897,11518.16,64923,9052.59,111210,15457.48,115594,16071.43,81585,11312.32,91090,12629.09,11070,1546.62,15154,2081.48,-59218,-8184.29
300758.SZ,20250122,66455,9307.27,58729,8242.32,95882,13440.72,99754,13994.16,50801,7135.39,58683,8216.75,9590,1346.59,5562,776.74,-24292,-3352.59
300758.SZ,20250121,86410,12148.63,79366,11189.43,126240,17782.54,130041,18311.74,87568,12365.85,82436,11611.83,5978,837.01,14352,2021.02,-17306,-2335.46
300758.SZ,20250120,91217,12771.39,85980,12050.29,132448,18549.63,134502,18842.82,89168,12507.92,93915,13160.79,12215,1718.72,10650,1493.75,-15544,-2128.85
300758.SZ,20250117,101112,13689.13,88026,11967.74,134105,18233.26,127415,17283.83,99860,13571.78,99091,13456.22,15030,2034.71,35575,4821.09,-1616,-17.78
300758.SZ,20250116,96260,13338.31,99808,13846.82,147222,20424.4,139555,19349.74,108812,15095.63,108759,15090.91,20905,2896.99,25078,3467.86,22947,3206.16
300758.SZ,20250115,100913,13697.32,71196,9677.11,122345,16616.07,122976,16704.73,82628,11228.56,103394,14031.25,18989,2566.31,27309,3695.17,-68657,-9338.7
300758.SZ,20250114,126782,17507.68,116064,16053.32,187470,25958.23,181820,25157.01,140040,19446.23,151340,20981.3,27228,3763.78,32296,4484.29,-19537,-2570.03
300758.SZ,20250113,127359,17250.71,147093,19953.8,174750,23706.19,170454,23123.01,119583,16250.98,101825,13806.51,25992,3504.28,28312,3828.84,39405,5448.68
300758.SZ,20250110,93710,12154.34,103768,13509.28,118133,15372.83,116066,15094.58,76452,9969.91,76597,9958.65,15989,2076.96,7854,1011.52,31900,4239.83
300758.SZ,20250109,69400,8892.35,62568,8038.6,77275,9924.86,71762,9219.97,41788,5367.96,51320,6572.89,8992,1153.35,11804,1507.07,-15699,-1988.4
300758.SZ,20250108,85880,11168.68,101864,13279.43,126075,16435.92,98347,12822.36,71263,9315.08,75420,9826.19,12742,1664.48,20329,2656.18,6181,866.18
300758.SZ,20250107,73736,9481.66,105492,13566.2,98289,12656.76,83906,10804.53,52484,6767.29,36093,4654.54,14484,1860.19,13502,1740.63,-4862,-597.53
300758.SZ,20250106,56221,6977.39,79453,9881.62,63036,7840.05,48701,6049.05,28869,3597.03,18776,2337.78,4959,616.38,6154,762.4,-6211,-749.83
300758.SZ,20250103,62287,7628.04,95579,11788.11,105106,13074.87,74120,9198.77,40350,5021.75,39318,4891.13,17055,2096.97,15781,1943.63,43365,5442.31
300758.SZ,20250102,25924,3087.73,27687,3295.07,18109,2157.03,21699,2581.46,15500,1838.12,10405,1235.28,5061,600.3,4802,571.37,-6646,-778.44
300758.SZ,20241231,26619,3219.37,34493,4166.61,21277,2570.34,18993,2293.43,10416,1253.58,7827,949.15,4000,485.9,1000,120.02,-19638,-2367.08
300758.SZ,20241230,24273,2963.11,29686,3623.38,18422,2249.3,16417,2004.29,8132,995.1,4584,560.57,2000,242.99,2141,262.27,-1631,-189.52
300758.SZ,20241227,24318,2978.32,19038,2332.01,19427,2379.45,20094,2460.44,8161,999.5,7164,876.81,888,109.42,6498,797.43,759,97.91
300758.SZ,20241226,19123,2321.11,16052,1948.81,10823,1313.91,14218,1726.19,5580,678.14,5256,638.16,0,0.0,0,0.0,2802,342.5
300758.SZ,20241225,25521,3070.17,23055,2776.63,18468,2221.01,20740,2494.69,8938,1076.09,11960,1436.38,5027,604.44,2200,264.02,-9600,-1156.46
300758.SZ,20241224,22665,2771.55,21535,2634.26,14930,1827.1,14693,1798.06,8071,986.83,8329,1019.66,955,114.6,2064,248.1,883,112.91
300758.SZ,20241223,29416,3607.61,28259,3463.86,21184,2596.8,22028,2696.57,14628,1787.8,13703,1679.55,1015,122.82,2252,275.05,-19177,-2347.44
300758.SZ,20241220,23368,2943.09,23271,2930.27,18138,2283.75,20090,2529.88,10479,1319.91,8736,1100.58,112,13.99,0,0.0,6653,840.08
300758.SZ,20241219,22571,2787.62,19480,2404.15,16284,2012.09,23807,2940.86,7294,900.82,5736,708.51,4706,578.96,1832,225.97,-4533,-553.33
300758.SZ,20241218,20926,2598.68,23914,2967.45,18635,2313.77,17053,2116.56,9278,1151.9,9427,1172.07,1555,191.74,0,0.0,3497,440.43
300758.SZ,20241217,34952,4351.44,28465,3542.33,24492,3047.54,25698,3195.82,18166,2241.36,21799,2699.06,1175,146.0,2824,349.13,-16635,-2054.68
300758.SZ,20241216,29695,3789.93,25016,3192.24,21028,2683.85,21768,2777.32,11955,1523.33,15894,2027.55,0,0.0,0,0.0,-10586,-1349.44
300758.SZ,20241213,34750,4496.79,28759,3723.72,24725,3200.42,29323,3794.87,11516,1490.36,16144,2089.16,4432,574.59,1197,154.42,-16363,-2114.35
300758.SZ,20241212,39504,5160.76,31236,4084.16,32692,4272.84,33111,4327.07,13788,1802.89,23544,3074.79,2950,385.1,1042,135.56,-4149,-530.95
300758.SZ,20241211,34737,4564.23,28725,3777.5,29025,3815.33,28434,3737.5,11326,1488.26,17889,2347.98,1000,131.4,1040,136.24,-14456,-1895.74
300758.SZ,20241210,38823,5184.99,28251,3776.48,35294,4717.15,42643,5700.94,18423,2465.24,20838,2781.9,0,0.0,810,108.06,-13513,-1800.21
300758.SZ,20241209,35396,4685.93,30931,4097.64,34938,4627.42,37782,4998.74,13995,1851.19,13254,1755.5,2673,356.03,5035,668.68,-3863,-504.29
300758.SZ,20241206,36126,4790.55,31027,4117.09,35223,4677.25,36262,4812.37,15024,1994.06,22641,3001.9,3557,469.49,0,0.0,-14037,-1849.92
300758.SZ,20241205,29812,3981.31,29239,3906.27,32052,4282.87,33862,4525.93,16625,2221.94,15646,2088.98,1090,146.17,831,111.1,-4712,-625.56
300758.SZ,20241204,63636,8554.9,55947,7522.57,57442,7726.04,60609,8155.37,30738,4131.38,33423,4492.53,2750,368.87,4587,610.72,-39480,-5305.28
300758.SZ,20241203,74861,10368.13,78929,10929.57,110180,15250.34,91059,12609.43,50883,7053.47,65373,9053.56,6159,855.06,6722,934.43,17599,2470.4
300758.SZ,20241202,48720,6467.26,46151,6133.07,51543,6851.35,44652,5935.06,31927,4243.23,31320,4156.94,1626,217.35,11692,1554.13,-1281,-159.43
300758.SZ,20241129,59967,7910.57,65389,8625.28,71732,9508.99,75380,9979.55,56431,7498.84,43318,5760.35,10594,1395.84,14636,1949.06,40803,5490.62
300758.SZ,20241128,36885,4742.84,26280,3381.74,24954,3210.9,32824,4223.17,12793,1646.38,16575,2130.19,1827,235.39,780,100.4,-2082,-262.29
300758.SZ,20241127,39054,4901.78,37690,4737.39,34368,4322.27,27835,3497.96,15699,1977.49,20457,2563.57,1780,226.58,4920,629.21,204,56.08
300758.SZ,20241126,33452,4279.1,38730,4956.77,30399,3892.07,29668,3795.53,22009,2816.67,19449,2491.11,2144,275.75,157,20.18,-9226,-1169.61
300758.SZ,20241125,35552,4468.63,35754,4498.34,30053,3780.81,29348,3691.7,13388,1685.76,11991,1506.87,0,0.0,1900,238.29,1089,141.83
300758.SZ,20241122,53791,6902.4,43165,5541.42,41142,5263.95,46031,5894.61,20087,2581.56,27225,3477.43,7258,917.19,5857,751.64,-28080,-3579.61
300758.SZ,20241121,48116,6423.43,46674,6245.08,49609,6638.8,46915,6281.6,19167,2572.31,21250,2834.81,7794,1043.98,9846,1317.02,-5128,-674.93
300758.SZ,20241120,35864,4666.15,34099,4441.26,35620,4641.07,35457,4618.15,15520,2023.68,18939,2465.66,2721,355.19,1230,161.03,7543,983.98
300758.SZ,20241119,40000,5024.48,34449,4329.78,31868,4006.97,37257,4687.37,15215,1921.06,17443,2194.62,3288,410.93,1222,151.66,10142,1290.4
300758.SZ,20241118,50256,6291.7,47074,5900.84,43762,5480.46,39819,4983.78,19538,2445.73,25130,3139.3,3000,369.0,4533,562.96,-15668,-1960.49
300758.SZ,20241115,55230,7295.42,47614,6283.0,49415,6526.89,51511,6804.54,20377,2683.97,28243,3716.95,10453,1367.5,8106,1069.29,-35342,-4633.39
300758.SZ,20241114,50167,6848.05,38466,5253.49,43601,5952.11,52303,7134.83,23275,3181.36,33659,4592.69,11410,1549.67,4024,550.19,-38838,-5285.84
300758.SZ,20241113,67844,9435.84,53604,7458.04,64718,8987.4,66708,9273.92,34851,4843.9,40610,5643.95,4021,562.49,10512,1453.72,-19842,-2754.6
300758.SZ,20241112,77646,11150.86,72568,10442.97,96422,13859.44,93337,13417.94,61594,8861.16,64293,9235.67,5760,833.26,11224,1608.16,-21394,-3034.75
300758.SZ,20241111,78455,11155.41,77107,10973.92,103507,14721.41,92051,13090.41,68428,9742.69,69179,9843.13,12856,1835.39,24908,3547.44,28292,4037.89
300758.SZ,20241108,61956,8600.24,70387,9766.66,80085,11119.31,74227,10306.39,55049,7654.83,45133,6275.98,11207,1558.99,18550,2584.35,6683,982.51
300758.SZ,20241107,46536,6313.21,49325,6699.62,56266,7641.91,54712,7429.58,31586,4295.95,35167,4778.41,6609,900.05,1792,243.5,4869,682.33
300758.SZ,20241106,66636,9083.73,54604,7455.07,67121,9157.49,63963,8730.43,31446,4298.42,43655,5953.23,4220,576.7,7202,977.61,-11149,-1503.16
300758.SZ,20241105,61049,8291.68,52205,7093.81,68041,9248.83,55742,7573.34,35783,4864.74,50954,6924.14,2800,381.52,8772,1195.48,13841,1893.73
300758.SZ,20241104,49500,6638.63,41763,5609.22,43969,5908.38,43039,5775.14,18056,2428.02,21931,2945.23,1113,150.5,5905,795.94,15674,2115.51
300758.SZ,20241101,74729,10049.39,72033,9732.21,69512,9396.76,68582,9240.06,40435,5463.63,43113,5804.29,15647,2083.38,16595,2216.61,-43692,-5794.16
300758.SZ,20241031,55562,7639.92,48397,6664.04,61996,8529.44,65111,8963.17,32968,4537.71,32841,4523.04,6521,903.33,10697,1460.15,6203,856.56
300758.SZ,20241030,58345,7910.72,40115,5446.54,53426,7247.87,54073,7335.08,18239,2474.31,35447,4805.04,3750,511.16,4125,557.41,-9174,-1237.59
300758.SZ,20241029,74575,10350.74,54245,7538.46,68018,9451.55,73739,10240.76,44002,6111.62,53938,7487.66,1203,165.41,5876,812.45,-29593,-4090.85
300758.SZ,20241028,96114,13518.72,78514,11051.8,100338,14119.14,94050,13234.34,56056,7882.26,68401,9613.43,9672,1360.9,21216,2981.44,-22710,-3170.9
300758.SZ,20241025,111417,16003.72,154759,22254.81,151725,21791.48,132676,19062.68,107302,15445.62,84727,12163.35,29847,4281.22,28129,4041.2,17907,2527.27
300758.SZ,20241024,63444,8691.15,83114,11387.92,74653,10234.04,66731,9151.23,52893,7257.31,41338,5668.57,4630,634.95,4438,609.73,-11926,-1618.16
300758.SZ,20241023,75745,10360.82,63399,8679.06,71462,9775.74,62111,8493.84,37205,5088.12,55059,7528.18,3173,432.96,7016,956.56,-21732,-2961.48
300758.SZ,20241022,84730,11775.69,62644,8715.45,71788,9990.58,79497,11060.05,46363,6452.76,53722,7469.19,2561,358.09,9578,1332.42,-16750,-2316.3
300758.SZ,20241021,111188,15494.36,87696,12229.28,110375,15385.7,112312,15660.07,63510,8851.74,74465,10379.09,3714,521.78,14314,1985.13,-1769,-215.96
300758.SZ,20241018,103478,13829.15,88033,11780.76,100149,13416.19,100177,13414.67,61113,8202.27,64131,8578.72,9686,1301.67,22086,2975.14,43198,5829.29
300758.SZ,20241017,103380,13640.34,66270,8748.03,76006,10028.84,88193,11641.14,40370,5328.13,65721,8673.09,6921,913.75,6493,848.8,-20640,-2698.42
300758.SZ,20241016,115148,15420.01,112577,15127.2,111690,15008.65,112758,15159.92,64230,8664.61,62993,8450.67,11404,1535.15,14144,1890.62,-30821,-4098.8
300758.SZ,20241015,124818,16918.12,137209,18627.66,138625,18814.51,129505,17580.53,82365,11179.99,78107,10573.21,11501,1557.21,12488,1688.42,5406,780.49
300758.SZ,20241014,73521,9151.24,75964,9448.66,64586,8046.34,75146,9382.17,45568,5699.75,31706,3954.92,3740,469.62,4600,581.2,18146,2290.76
300758.SZ,20241011,68608,8326.83,62968,7639.94,53984,6539.2,52196,6324.38,27930,3397.63,35963,4367.28,1488,178.49,883,110.55,-11057,-1331.44
300758.SZ,20241010,93109,11857.0,83830,10693.1,67444,8590.45,69440,8845.1,34980,4461.19,39332,4999.31,3975,507.43,6906,878.56,-11334,-1437.66
300758.SZ,20241009,135514,18007.53,101254,13494.9,110125,14667.16,111954,14873.19,56766,7563.08,85882,11409.74,13334,1793.53,16648,2253.46,-26119,-3442.74
300758.SZ,20241008,113490,16371.17,111184,16061.52,149671,21665.16,131031,18955.93,98395,14215.24,101393,14644.01,16883,2459.03,34831,5049.13,-4058,-589.03
300758.SZ,20240930,135831,16825.97,115636,14432.82,114090,14213.24,123197,15292.2,70475,8758.8,81816,10123.51,18280,2265.7,18028,2215.18,14944,1742.38
300758.SZ,20240927,101382,11346.17,85638,9599.4,78831,8830.62,86171,9644.62,49250,5514.16,50248,5615.77,2892,323.95,10298,1155.1,20350,2284.46
300758.SZ,20240926,71188,7530.51,51665,5474.71,54919,5817.72,56295,5962.42,29681,3144.22,43295,4577.63,2154,229.47,6687,707.17,9819,1053.69
300758.SZ,20240925,84744,9045.29,86451,9233.14,82109,8752.43,78461,8371.48,42939,4573.75,43888,4676.81,10474,1123.72,11466,1213.76,2581,275.43
300758.SZ,20240924,67269,6863.47,72319,7391.11,65206,6666.26,66228,6770.33,42037,4302.33,32394,3304.95,850,87.47,4421,453.13,23988,2471.8
300758.SZ,20240923,58655,5873.35,32274,3233.03,26965,2701.39,38412,3847.03,8667,869.31,23601,2364.0,0,0.0,0,0.0,4549,464.11
300758.SZ,20240920,67533,6757.29,53920,5404.12,54830,5500.43,55313,5541.1,17543,1758.6,29275,2932.03,0,0.0,1399,139.05,-33937,-3380.84
300758.SZ,20240919,59768,6063.74,51738,5249.73,49393,5010.65,51503,5224.85,21794,2210.12,26374,2676.29,0,0.0,1340,133.63,-2118,-202.8
300758.SZ,20240918,66369,6770.92,66460,6784.05,60116,6130.53,55240,5639.48,19226,1961.58,30793,3128.03,8795,895.83,2014,207.29,-13813,-1385.79
300758.SZ,20240913,70157,7189.7,54886,5628.82,54075,5539.03,56883,5830.93,21622,2214.28,32402,3311.64,2000,203.0,3682,374.62,-12150,-1228.07
300758.SZ,20240912,88085,9159.71,66311,6903.4,77646,8072.9,83911,8722.91,35871,3729.66,46231,4803.03,2555,264.95,7704,797.89,-55164,-5733.47
300758.SZ,20240911,82752,8857.33,85528,9161.49,84698,9068.6,80928,8661.96,45168,4836.97,43879,4694.34,1,0.11,2285,245.21,-51168,-5458.49
300758.SZ,20240910,118476,12927.13,128617,14058.21,127311,13912.73,127251,13902.88,63879,6995.49,57144,6240.38,3346,366.12,0,0.0,-33014,-3558.66
300758.SZ,20240909,155772,17541.99,154573,17407.84,171831,19383.24,157160,17744.2,72489,8181.1,84922,9574.11,5556,624.41,8994,1004.6,-46876,-5185.08
300758.SZ,20240906,186033,20742.46,210530,23382.71,198249,22110.41,178506,19913.49,104048,11588.53,90815,10177.48,10121,1144.67,18600,2112.39,64359,7293.36
300758.SZ,20240905,127599,13409.08,147930,15535.52,114894,12068.25,89372,9396.25,50946,5346.28,49851,5238.73,3659,388.95,9945,1042.06,-67568,-7080.31
300758.SZ,20240904,138602,15242.29,188969,20728.89,147723,16239.83,118204,12979.8,70107,7731.87,61532,6838.42,16002,1766.81,3728,433.69,22078,2440.15
300758.SZ,20240903,34363,3493.16,30274,3080.34,18420,1873.46,18277,1858.11,5260,537.22,7410,751.88,0,0.0,2082,213.51,-5378,-539.32
300758.SZ,20240902,45896,4735.36,43406,4484.8,27950,2888.35,30389,3138.52,13659,1414.27,15162,1565.53,1452,150.86,0,0.0,-7940,-808.62
300758.SZ,20240830,50885,5214.49,53468,5477.93,35543,3640.51,34253,3518.45,16264,1670.73,14727,1509.14,4649,479.44,4892,499.65,12669,1297.07
300758.SZ,20240829,40621,4020.86,33075,3271.93,20954,2072.47,21363,2117.83,6548,650.71,13685,1354.28,0,0.0,0,0.0,9909,989.54
300758.SZ,20240828,27226,2689.92,32307,3193.48,21384,2111.88,14812,1462.19,4646,458.23,7289,717.62,1152,113.24,0,0.0,-5060,-495.46
300758.SZ,20240827,34881,3476.5,44967,4487.35,26163,2613.72,21233,2120.32,10596,1059.76,7423,740.58,2582,259.33,599,61.06,-9846,-978.01
300758.SZ,20240826,30511,3045.25,28733,2868.59,16460,1642.42,18030,1800.24,10194,1020.47,10402,1039.31,0,0.0,0,0.0,321,33.25
300758.SZ,20240823,34100,3331.87,35238,3446.0,20965,2052.69,18069,1766.5,4857,474.55,6615,646.61,0,0.0,0,0.0,1890,186.96
300758.SZ,20240822,23196,2307.6,25642,2552.9,14474,1440.14,14092,1399.69,8157,810.5,6093,605.66,0,0.0,0,0.0,-13045,-1291.19
300758.SZ,20240821,24336,2438.71,20961,2100.14,15476,1551.28,17359,1740.58,8895,893.17,10387,1042.45,0,0.0,0,0.0,8733,878.76
300758.SZ,20240820,30664,3065.83,34418,3441.81,20211,2020.78,16363,1637.89,6664,667.81,6759,674.71,0,0.0,0,0.0,-4318,-428.23
