ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002299.SZ,20250429,68021,10958.43,68862,11104.52,46922,7570.23,41173,6635.9,22831,3678.76,22340,3597.47,1124,179.84,6523,1049.37,2877,475.26
002299.SZ,20250428,56562,9287.21,47155,7761.08,42256,6954.37,33058,5431.92,13922,2286.33,28239,4633.24,823,134.64,5111,836.31,-22487,-3694.36
002299.SZ,20250425,40100,6659.47,35023,5815.18,25392,4214.33,33066,5486.68,16418,2721.73,14562,2416.04,2907,482.59,2166,360.21,-23884,-3957.44
002299.SZ,20250424,56774,9544.27,58353,9819.62,59116,9949.07,47443,7985.8,21473,3614.07,29458,4945.66,1862,313.41,3970,669.73,-2158,-359.93
002299.SZ,20250423,76274,12667.41,48589,8069.32,56722,9408.34,46195,7670.94,19137,3174.54,48973,8126.08,421,69.41,8797,1453.35,1157,207.55
002299.SZ,20250422,86092,14539.76,104053,17576.15,61500,10404.84,50270,8513.03,29190,4943.04,17867,3021.29,873,147.53,5467,924.68,-11098,-1862.65
002299.SZ,20250421,70868,11691.04,48888,8075.02,37922,6257.48,46015,7588.24,13754,2269.86,23184,3820.76,2228,368.18,6685,1102.54,-1068,-170.99
002299.SZ,20250418,76326,12608.0,52429,8675.48,51160,8445.01,62350,10291.53,27061,4470.63,36534,6023.37,2188,359.43,5422,892.7,-15501,-2574.57
002299.SZ,20250417,55185,9384.19,58690,9985.77,63431,10799.46,49592,8434.32,26880,4572.26,34948,5950.77,886,151.18,3151,536.24,-5246,-889.02
002299.SZ,20250416,85080,14309.57,58080,9771.56,43846,7369.57,49091,8253.65,20493,3447.83,30380,5111.88,3127,526.85,14995,2516.73,1474,258.94
002299.SZ,20250415,93856,16010.64,73848,12604.24,58046,9909.17,62987,10749.49,38729,6621.05,50834,8672.01,10606,1808.31,13569,2323.44,215,43.28
002299.SZ,20250414,173778,30057.49,142962,24742.8,120540,20837.4,141283,24471.2,85923,14872.87,88200,15233.57,13185,2287.22,20981,3607.42,3758,678.62
002299.SZ,20250411,146382,24336.96,154911,25787.51,130197,21685.07,123868,20636.01,83455,13937.44,65997,10996.8,8430,1404.96,23688,3944.11,-33543,-5508.33
002299.SZ,20250410,193470,32339.12,166634,27915.65,183836,30748.94,169110,28280.89,92337,15386.36,119048,19816.96,25931,4301.05,40782,6761.97,-3597,-439.21
002299.SZ,20250409,201780,34413.95,203428,34777.28,214693,36690.29,187707,32097.38,128518,22020.56,116868,19995.27,36778,6354.49,73766,12609.36,-28252,-4823.47
002299.SZ,20250408,213652,35290.02,212808,35273.34,222148,36813.13,203161,33610.13,138046,22844.96,168602,27870.74,70210,11714.47,59484,9908.38,129592,21698.65
002299.SZ,20250407,159234,25742.72,176700,28632.88,191804,31059.13,187871,30419.55,141210,22825.96,132391,21371.02,35775,5785.09,31061,4989.44,21547,3616.91
002299.SZ,20250403,53196,8297.9,63467,9916.01,50362,7866.42,62561,9770.5,41195,6437.94,30225,4720.35,18678,2925.41,7178,1120.82,20787,3258.64
002299.SZ,20250402,35836,5523.49,33180,5115.89,25228,3890.71,22206,3423.32,11272,1741.35,15109,2332.72,2009,310.03,3850,593.65,-811,-121.34
002299.SZ,20250401,76013,11720.96,71752,11063.0,75247,11609.94,69909,10782.58,29150,4494.27,38872,6000.88,7905,1222.77,7782,1201.48,9655,1497.19
002299.SZ,20250331,70452,10702.18,64778,9865.94,63682,9727.44,57582,8791.56,24880,3811.76,32795,4998.71,986,148.45,4844,733.62,-7338,-1094.35
002299.SZ,20250328,43927,6643.84,40419,6114.69,31405,4753.02,35097,5312.01,17488,2649.45,16291,2466.32,0,0.0,1013,153.28,398,68.38
002299.SZ,20250327,50516,7636.62,38763,5859.36,38678,5846.66,34353,5193.09,13465,2035.26,26686,4033.35,969,146.1,3826,578.85,7555,1148.23
002299.SZ,20250326,79915,12094.41,91095,13789.35,97306,14721.66,79752,12073.25,43390,6572.67,49726,7520.61,11427,1733.54,11465,1739.06,22526,3418.29
002299.SZ,20250325,54180,7953.77,57103,8385.47,52706,7748.61,52867,7773.82,23802,3511.76,26682,3934.88,6964,1024.73,1000,144.7,27730,4084.01
002299.SZ,20250324,43964,6345.65,39452,5692.69,28483,4110.26,30082,4341.69,9377,1353.05,9698,1400.44,657,94.61,3249,468.75,3313,482.72
002299.SZ,20250321,38273,5499.5,30020,4312.4,24889,3574.1,23168,3329.16,7317,1049.14,12286,1762.74,0,0.0,5005,718.44,-7588,-1089.68
002299.SZ,20250320,46362,6737.45,32648,4748.45,35361,5140.85,36967,5372.51,15312,2224.79,24785,3598.56,2273,328.51,4908,712.08,-1496,-209.73
002299.SZ,20250319,41278,6049.26,33862,4965.23,27436,4025.19,27351,4009.92,9304,1365.64,19560,2867.01,3635,531.78,880,129.71,-2300,-327.61
002299.SZ,20250318,44317,6476.94,39561,5783.13,33701,4925.08,31466,4601.76,16405,2402.44,19520,2854.51,4077,593.91,7953,1158.98,-68,-8.62
002299.SZ,20250317,61333,8938.07,58041,8460.35,61516,8958.61,62370,9088.54,46553,6780.34,51953,7562.44,16138,2357.45,13176,1923.14,37938,5539.89
002299.SZ,20250314,55274,7878.65,52781,7530.73,49538,7064.83,49457,7053.17,27436,3910.47,36540,5207.48,11779,1688.47,5249,751.05,21718,3102.3
002299.SZ,20250313,58257,8236.47,53295,7543.52,53707,7606.2,58484,8287.25,37066,5269.14,40848,5792.11,6796,968.75,3199,457.68,3883,561.02
002299.SZ,20250312,41984,5854.5,33653,4692.76,29191,4069.78,28567,3982.99,13623,1895.95,20247,2821.1,1603,223.41,3934,546.79,-14829,-2060.06
002299.SZ,20250311,55444,7709.39,44296,6156.69,41084,5709.73,42136,5859.67,31034,4320.48,38971,5422.3,6990,976.3,9149,1277.23,32103,4480.61
002299.SZ,20250310,36448,5019.12,35677,4912.16,26676,3674.12,23724,3269.11,14226,1961.96,15843,2183.25,3300,454.45,5406,745.14,2456,344.41
002299.SZ,20250307,35117,4816.16,30971,4246.86,30226,4144.07,31662,4340.9,16962,2324.29,19672,2696.77,0,0.0,0,0.0,8879,1225.18
002299.SZ,20250306,59178,8096.22,33605,4604.93,59407,8121.3,39335,5386.63,36677,5012.01,45655,6231.44,5606,766.73,42273,5773.27,-22068,-3002.36
002299.SZ,20250305,39176,5449.18,37456,5214.8,39225,5464.85,33136,4615.61,21379,2990.65,24101,3362.95,2346,326.49,7433,1037.82,-21481,-2984.71
002299.SZ,20250304,35765,4982.16,35239,4915.58,35138,4905.03,38170,5318.18,19531,2730.96,19876,2780.61,5016,699.56,2165,303.34,10650,1501.62
002299.SZ,20250303,58506,8155.28,54654,7616.75,53782,7494.75,55841,7784.4,28058,3908.14,30518,4248.33,3636,504.52,2969,413.21,32268,4511.08
002299.SZ,20250228,34882,4778.45,32900,4510.68,31277,4294.13,23862,3272.94,10552,1446.07,15289,2097.26,0,0.0,4660,637.77,-4418,-599.94
002299.SZ,20250227,35654,4897.0,32465,4459.18,28426,3903.99,30494,4188.67,21024,2887.44,16660,2289.2,2500,344.81,7985,1096.19,9114,1257.89
002299.SZ,20250226,35460,4807.99,36554,4958.79,33406,4529.98,34031,4622.91,21668,2940.02,17092,2314.36,1016,137.56,3873,519.48,-608,-50.46
002299.SZ,20250225,42848,5797.08,42838,5793.63,36041,4878.22,34883,4720.61,17991,2433.32,19623,2655.6,4883,659.55,4420,598.34,-30185,-4080.03
002299.SZ,20250224,59215,8168.94,60283,8317.41,56542,7800.52,62030,8557.35,30233,4171.41,28558,3939.48,6781,935.99,1900,262.62,12971,1801.24
002299.SZ,20250221,42765,5784.77,29385,3976.14,33303,4505.78,30395,4114.91,20161,2728.39,30558,4129.98,4865,657.23,10756,1455.14,-11664,-1566.17
002299.SZ,20250220,30191,4113.27,27433,3738.0,29946,4079.26,22666,3088.32,16844,2293.09,20349,2771.04,2673,364.53,9206,1252.78,-16894,-2298.17
002299.SZ,20250219,44191,6018.85,37071,5053.88,34281,4672.46,45033,6135.0,21571,2937.15,20380,2774.58,4550,621.68,2109,286.69,-14751,-1997.62
002299.SZ,20250218,49780,6864.51,51100,7050.03,38891,5360.55,29967,4132.18,22024,3033.87,23175,3191.89,767,105.69,7220,990.52,-15840,-2174.11
002299.SZ,20250217,79194,11024.44,76664,10675.84,91208,12702.21,75869,10578.84,45012,6267.58,50999,7102.18,9761,1361.6,21643,2998.97,-50737,-7055.31
002299.SZ,20250214,35025,5085.74,32106,4663.88,33772,4904.99,33313,4839.95,13077,1899.29,15943,2312.19,3037,441.8,3549,515.81,9961,1451.39
002299.SZ,20250213,45691,6623.71,43977,6378.36,37175,5390.23,46221,6701.9,34943,5071.17,26331,3818.48,1849,267.22,3129,453.59,3966,575.94
002299.SZ,20250212,21984,3118.73,21869,3105.15,22575,3203.56,20417,2898.49,12851,1825.19,17304,2452.79,2897,410.14,717,101.19,-4145,-580.22
002299.SZ,20250211,27618,3911.61,27523,3902.24,21171,3000.71,17095,2425.45,8097,1149.22,9618,1360.02,847,119.43,3497,493.26,-323,-39.0
002299.SZ,20250210,40560,5797.68,44684,6387.26,37046,5293.54,28322,4048.92,14336,2050.92,15379,2200.06,1000,144.6,4557,650.51,-8667,-1237.76
002299.SZ,20250207,35823,5203.1,38736,5626.57,37553,5450.55,30910,4481.46,16471,2391.14,17095,2483.87,1872,271.05,4978,723.94,-12144,-1756.76
002299.SZ,20250206,57737,8383.64,53143,7713.15,33147,4807.54,34940,5071.65,16987,2468.81,22455,3265.27,3567,521.92,900,131.85,18512,2694.07
002299.SZ,20250205,39878,5655.5,39707,5633.16,26175,3713.58,26870,3812.09,11522,1633.43,12602,1787.66,3626,515.58,2022,285.19,6644,947.8
002299.SZ,20250127,35898,5077.72,36979,5232.99,28064,3974.38,25718,3640.73,10411,1475.16,7776,1099.98,1532,216.25,5432,769.81,-3231,-451.1
002299.SZ,20250124,31497,4394.49,28563,3984.95,18894,2634.19,18334,2557.11,7935,1105.71,9485,1321.84,1021,142.46,2965,412.95,-2053,-280.87
002299.SZ,20250123,28730,4060.47,24694,3489.85,16010,2258.84,15593,2204.02,8095,1144.31,10678,1507.08,90,12.75,1959,275.42,2609,373.06
002299.SZ,20250122,22994,3221.02,22554,3159.31,14976,2097.08,14044,1967.22,4632,648.68,6062,848.8,1039,145.9,981,137.35,-1605,-222.06
002299.SZ,20250121,26451,3738.08,23158,3272.71,10257,1450.17,14346,2027.4,5364,758.16,6474,915.29,1905,268.98,0,0.0,-2164,-303.11
002299.SZ,20250120,29289,4174.61,30720,4379.0,20426,2911.2,16267,2318.03,6104,869.4,11443,1631.25,4023,574.98,1412,201.92,-2603,-368.58
002299.SZ,20250117,30423,4341.94,33574,4791.27,21716,3097.57,19778,2821.26,9640,1374.95,6710,957.46,847,121.04,2564,365.51,-3773,-535.32
002299.SZ,20250116,39781,5729.3,33561,4834.09,24591,3543.51,23854,3437.4,7181,1034.24,14974,2157.67,3475,501.42,2639,379.31,-490,-63.18
002299.SZ,20250115,36623,5186.96,34366,4867.33,29724,4216.01,28812,4083.81,8110,1150.8,11725,1666.41,701,100.17,255,36.39,5312,761.34
002299.SZ,20250114,62631,8774.85,60221,8431.13,56135,7853.58,55909,7826.91,20582,2878.41,21641,3030.15,700,98.45,2277,317.1,13384,1882.39
002299.SZ,20250113,26649,3556.21,26393,3522.22,15477,2065.83,15073,2013.19,5593,747.54,5543,738.81,106,14.24,816,109.59,6581,881.46
002299.SZ,20250110,23583,3147.44,23596,3147.94,13871,1850.82,15833,2111.78,9563,1272.35,8447,1124.97,859,114.08,0,0.0,-9458,-1257.01
002299.SZ,20250109,23287,3160.0,23173,3145.14,17824,2417.41,18036,2446.99,9567,1297.0,9640,1307.39,1763,239.72,1592,214.61,-985,-132.88
002299.SZ,20250108,38558,5233.87,34553,4692.56,29602,4015.02,28231,3832.75,14259,1936.39,17545,2382.32,7985,1086.27,10076,1363.93,-21372,-2904.25
002299.SZ,20250107,26210,3626.14,28279,3911.88,18559,2569.35,23896,3307.16,14704,2033.94,8028,1111.36,729,100.96,0,0.0,-6072,-835.07
002299.SZ,20250106,35983,4961.73,30314,4182.71,20695,2856.25,20187,2784.47,10040,1384.32,11952,1648.08,1756,242.98,6021,830.03,480,70.49
002299.SZ,20250103,47462,6616.13,39465,5503.63,34771,4847.04,32938,4592.83,15655,2182.8,24734,3445.29,1748,243.52,2499,347.74,-4496,-621.84
002299.SZ,20250102,39946,5758.79,35668,5152.95,33081,4765.37,34033,4906.09,16841,2422.3,18789,2698.48,2119,307.33,3497,496.28,-13556,-1940.88
002299.SZ,20241231,44735,6547.48,43422,6360.52,36268,5310.3,36224,5300.6,27007,3944.85,21434,3134.81,0,0.0,6930,1006.7,-17934,-2616.46
002299.SZ,20241230,50824,7551.73,49527,7356.5,34364,5099.19,30473,4525.11,14770,2190.68,19999,2966.06,41,6.06,0,0.0,-10547,-1550.9
002299.SZ,20241227,58596,8750.53,69314,10335.73,64878,9671.5,60665,9046.65,40351,6011.38,31927,4764.34,2360,352.71,4279,639.39,16192,2442.13
002299.SZ,20241226,30915,4546.01,34589,5082.55,26033,3827.62,23763,3497.01,16133,2371.8,12109,1781.02,0,0.0,2620,384.85,-13370,-1943.82
002299.SZ,20241225,28177,4079.64,35156,5103.74,30083,4370.19,27433,3984.44,25108,3649.39,25500,3696.59,6323,917.73,1603,232.18,-5434,-774.25
002299.SZ,20241224,34743,5030.08,33363,4830.73,19512,2825.33,19736,2857.88,9435,1366.92,8571,1241.12,861,124.85,2881,417.45,2427,354.05
002299.SZ,20241223,36818,5360.06,40540,5903.61,30218,4399.3,28601,4165.95,17978,2625.67,17857,2603.62,1984,288.16,0,0.0,-12656,-1840.44
002299.SZ,20241220,33444,4918.81,43755,6443.07,35383,5211.05,28570,4203.96,17213,2533.76,15285,2254.18,4371,648.41,2801,410.82,-10392,-1513.93
002299.SZ,20241219,31144,4543.86,31822,4642.04,21550,3143.98,22496,3283.1,13948,2035.81,10968,1600.79,0,0.0,1357,197.71,-6785,-988.14
002299.SZ,20241218,33619,4962.11,30480,4500.64,22023,3250.13,24963,3686.58,12339,1820.56,8398,1238.91,2357,349.05,6497,955.73,-7690,-1137.11
002299.SZ,20241217,53934,8016.79,45941,6828.67,27880,4142.45,28606,4253.04,12218,1819.27,15730,2337.26,2172,323.06,5927,882.61,-6582,-974.77
002299.SZ,20241216,56995,8639.46,40021,6077.64,38390,5817.42,56134,8488.03,19972,3033.38,21865,3320.22,5435,820.05,2772,424.41,-15626,-2363.41
002299.SZ,20241213,91144,14054.2,89283,13769.61,56269,8678.83,64947,10013.62,32932,5074.69,26728,4119.02,2730,421.67,2117,327.14,-31037,-4769.78
002299.SZ,20241212,50515,7887.01,46444,7258.09,45779,7143.37,45579,7117.79,23623,3692.82,29056,4531.84,3561,556.77,2399,372.26,11460,1813.71
002299.SZ,20241211,59437,9297.51,58495,9158.99,50275,7871.05,55808,8735.19,31974,5004.17,25761,4030.43,4576,719.36,6198,967.48,33488,5247.7
002299.SZ,20241210,72297,11177.14,68715,10621.54,62613,9673.53,68773,10631.08,46676,7214.59,38836,6008.75,6546,1015.29,11808,1819.18,14708,2286.74
002299.SZ,20241209,45452,6842.68,48470,7296.47,36079,5431.93,35278,5310.28,19766,2973.83,17126,2577.87,1181,177.23,1604,241.04,-29616,-4454.97
002299.SZ,20241206,57985,8813.13,62375,9494.34,53784,8188.52,53957,8209.93,31696,4830.52,28037,4265.41,3146,478.87,2242,341.35,-4127,-598.65
002299.SZ,20241205,74821,11378.49,79416,12084.92,61299,9325.5,63317,9634.21,37701,5738.47,29956,4555.24,4192,642.6,5324,810.69,-9458,-1428.41
002299.SZ,20241204,153264,23905.94,126322,19716.39,155320,24256.38,130555,20396.66,78317,12249.38,97241,15185.22,20074,3134.98,52857,8248.41,-7466,-1130.22
002299.SZ,20241203,99352,15438.33,136612,21309.25,133850,20806.66,155679,24329.5,120023,18821.65,123081,19301.6,115283,18253.35,53136,8379.64,14514,2116.84
002299.SZ,20241202,52933,7542.41,75604,10800.16,67475,9674.96,62964,9027.04,51087,7320.23,27194,3884.51,7991,1154.56,13724,1980.46,18449,2633.52
002299.SZ,20241129,41882,5867.2,41085,5757.81,27529,3855.36,32780,4596.11,8810,1238.96,14719,2066.44,12552,1766.5,2189,307.65,2191,312.29
002299.SZ,20241128,27579,3853.35,31468,4396.28,22772,3179.53,15038,2101.18,9104,1272.0,8444,1179.35,0,0.0,4506,628.06,-15308,-2134.84
002299.SZ,20241127,30188,4200.26,26565,3695.01,20597,2863.29,20266,2820.29,6865,955.36,10202,1417.98,1669,230.07,2286,315.71,13679,1911.97
002299.SZ,20241126,28569,3992.33,29928,4182.3,20862,2916.67,15723,2198.67,7544,1056.2,9234,1292.4,1742,243.71,3832,535.53,3347,470.1
002299.SZ,20241125,39816,5558.91,31055,4337.35,26482,3697.04,24381,3406.1,10226,1429.03,15696,2188.65,4029,560.29,9421,1313.16,9279,1304.36
002299.SZ,20241122,48316,6857.81,34738,4928.79,34946,4962.43,33130,4696.69,25298,3578.69,26838,3808.68,4860,694.97,18714,2659.75,-22762,-3214.42
002299.SZ,20241121,28577,4138.01,34851,5049.41,29180,4228.05,22733,3295.53,16351,2371.87,15385,2225.98,2580,372.12,3719,539.13,-12991,-1876.7
002299.SZ,20241120,29534,4303.09,34674,5053.6,30072,4382.17,28292,4123.3,16591,2417.39,10990,1602.24,2546,372.29,4787,695.79,-13541,-1972.36
002299.SZ,20241119,35558,5188.34,34284,5001.02,24049,3505.7,31211,4552.42,13484,1967.57,10611,1549.94,4669,683.92,1653,242.15,-2967,-426.54
002299.SZ,20241118,40494,5902.69,45224,6612.05,37886,5535.11,38139,5562.88,18590,2716.37,12976,1893.17,5573,817.45,6203,903.52,-1303,-173.52
002299.SZ,20241115,42933,6275.99,35821,5239.25,23360,3413.28,29196,4266.32,14069,2055.5,15560,2272.26,2215,325.38,2000,292.33,-5415,-783.97
002299.SZ,20241114,44298,6544.91,41034,6073.28,31925,4721.47,31818,4702.52,26521,3920.15,21844,3224.98,1043,153.2,9092,1338.94,-21406,-3164.71
002299.SZ,20241113,48939,7291.07,41901,6240.47,46292,6894.68,53810,8013.18,29378,4375.25,31335,4668.78,7103,1060.45,4665,699.03,-17905,-2664.73
002299.SZ,20241112,50998,7776.34,63315,9674.06,56223,8580.83,59593,9119.49,36233,5535.95,35178,5376.97,22226,3433.19,7594,1155.79,4109,666.37
002299.SZ,20241111,54673,8262.23,43456,6565.62,47831,7229.87,57109,8629.43,29525,4461.62,30756,4650.36,10802,1631.04,11510,1739.35,-12612,-1901.33
002299.SZ,20241108,56834,8849.01,68725,10725.98,60450,9421.24,65497,10233.83,44314,6936.27,38107,5946.44,20492,3213.38,9760,1513.65,-4272,-633.94
002299.SZ,20241107,47261,7301.2,69647,10780.24,56510,8729.09,68339,10568.65,50269,7780.33,36733,5678.35,26032,4048.63,5354,832.02,28362,4418.68
002299.SZ,20241106,50250,7569.71,60977,9186.27,60966,9178.68,63637,9593.53,56623,8545.47,43171,6506.02,5915,895.21,5969,903.26,37595,5695.96
002299.SZ,20241105,47542,6988.87,57456,8454.13,45984,6761.54,44091,6492.14,45692,6740.41,30694,4519.43,4476,658.38,11453,1683.5,21049,3131.91
002299.SZ,20241104,48120,6985.49,50279,7308.72,37967,5510.83,42383,6157.95,26143,3805.34,22152,3215.88,7127,1043.05,4543,662.17,23670,3463.37
002299.SZ,20241101,48855,7049.88,51346,7414.42,41550,6000.94,47735,6891.39,40889,5906.66,26645,3847.11,5096,734.91,10663,1539.48,13127,1908.12
002299.SZ,20241031,53317,7678.94,64018,9214.4,53941,7772.39,40621,5851.12,33617,4843.92,38184,5509.1,7211,1035.47,5263,756.09,-41519,-5969.23
002299.SZ,20241030,46397,6805.76,76636,11272.43,56790,8343.92,72007,10605.39,57113,8402.15,43010,6330.72,37437,5556.97,6084,900.27,42030,6229.8
002299.SZ,20241029,68139,9801.82,75479,10867.95,60309,8673.87,64500,9289.42,43944,6324.98,48776,7019.12,32472,4694.5,16108,2318.68,-23224,-3334.99
002299.SZ,20241028,88869,12654.94,97688,13925.43,89545,12712.01,104520,14894.12,83536,11859.84,81417,11523.41,51992,7400.06,30318,4283.88,63580,9140.11
002299.SZ,20241025,31778,4237.26,42275,5644.72,37473,4997.64,42745,5707.0,39535,5280.63,30496,4075.8,20841,2796.13,14111,1884.14,24421,3264.78
002299.SZ,20241024,38247,5044.76,40656,5362.25,32571,4294.63,32203,4250.28,24212,3191.61,17710,2334.11,4300,568.51,8761,1152.88,-4142,-535.1
002299.SZ,20241023,48232,6359.92,48327,6378.94,39490,5207.94,41557,5485.54,23399,3090.88,30038,3962.72,11077,1470.53,2276,302.07,-9206,-1205.5
002299.SZ,20241022,51061,6631.95,63361,8225.81,65169,8470.54,54040,7026.59,40931,5329.39,37047,4826.45,2718,357.35,5431,710.38,14018,1822.03
002299.SZ,20241021,55142,7009.14,64596,8214.33,50379,6409.58,34841,4432.28,27492,3496.74,25145,3194.42,1000,126.9,9431,1201.33,-19469,-2464.69
002299.SZ,20241018,76780,9696.19,75393,9518.56,47048,5937.42,56526,7148.57,38427,4869.14,26405,3347.91,5581,703.25,9511,1190.95,16628,2122.24
002299.SZ,20241017,48978,6188.09,42714,5395.14,34238,4331.5,33794,4273.31,19363,2443.3,25166,3180.29,967,123.58,1872,237.73,-17915,-2246.23
002299.SZ,20241016,55233,7083.06,47590,6101.56,33427,4286.27,39351,5048.11,18060,2314.16,15166,1944.9,2434,311.95,7047,900.87,-2115,-258.89
002299.SZ,20241015,62572,8228.63,53864,7091.55,40283,5295.73,39328,5168.89,18119,2378.7,25434,3330.66,10538,1378.76,12886,1690.72,-23582,-3082.92
002299.SZ,20241014,48765,6482.68,47221,6278.01,33265,4425.31,33418,4444.62,17236,2293.91,16420,2186.49,0,0.0,2207,292.79,2388,325.79
002299.SZ,20241011,67778,9088.3,55916,7498.83,53736,7218.57,51611,6937.5,34126,4566.61,38719,5180.28,589,77.16,9983,1334.03,-15337,-2044.77
002299.SZ,20241010,86887,12255.85,106528,15031.63,96069,13561.44,85429,12061.76,53376,7522.98,44055,6216.98,8416,1196.12,8736,1226.03,-35552,-4964.0
002299.SZ,20241009,125444,17940.24,106570,15269.52,144406,20678.25,139160,19921.87,76460,10934.35,95757,13689.56,19353,2774.42,24177,3446.31,19527,2852.87
002299.SZ,20241008,179397,25748.26,166855,23929.62,193461,27907.56,134555,19376.93,119956,17408.52,134538,19397.69,65635,9687.03,122502,18047.12,-21124,-3089.53
002299.SZ,20240930,98546,13265.3,127053,17199.56,84924,11490.51,119566,16210.18,78137,10603.3,79976,10861.03,94635,12927.35,29648,4015.68,-6323,-867.34
002299.SZ,20240927,83368,10321.24,85968,10663.6,87694,10836.04,73116,9057.42,61321,7577.0,64236,7916.47,13628,1709.92,22691,2806.72,16080,1966.05
002299.SZ,20240926,80077,9148.75,70628,8056.11,59734,6784.47,80113,9105.99,41146,4680.28,30798,3517.49,7562,870.99,6980,804.91,49331,5672.64
002299.SZ,20240925,64827,7321.33,51393,5796.8,56227,6356.18,66776,7553.06,36632,4143.83,33080,3737.0,7056,799.64,13493,1534.13,-28608,-3203.84
002299.SZ,20240924,73797,8115.76,57884,6355.37,44058,4836.38,58463,6432.92,30174,3312.5,31475,3458.56,14633,1591.53,14840,1609.31,51543,5650.67
002299.SZ,20240923,31413,3347.95,29168,3109.35,23209,2474.55,21496,2292.71,13223,1405.84,13516,1436.39,3652,387.98,7317,777.88,-13845,-1464.36
002299.SZ,20240920,29093,3118.79,27460,2943.25,16295,1746.37,17958,1925.05,10716,1147.61,10686,1144.47,0,0.0,0,0.0,-10492,-1121.81
002299.SZ,20240919,53352,5822.48,42318,4614.75,35954,3922.54,29768,3249.1,17255,1883.9,22721,2477.06,1466,161.26,13220,1449.26,16685,1834.49
002299.SZ,20240918,44908,4758.88,34071,3612.85,33312,3527.81,37335,3952.34,25932,2751.14,25098,2660.83,6308,668.49,13956,1480.3,-6033,-635.97
002299.SZ,20240913,48418,5245.25,30340,3288.87,38132,4128.9,29896,3240.4,16803,1820.92,32917,3558.67,5000,541.4,15200,1648.53,-3704,-395.51
002299.SZ,20240912,48494,5354.9,58479,6448.42,36544,4034.45,36657,4048.86,21052,2319.18,14861,1641.53,6416,706.61,2509,276.33,-23560,-2587.29
002299.SZ,20240911,44972,5053.65,35261,3956.79,26423,2966.12,33821,3802.39,18031,2020.57,21404,2399.26,4615,514.8,3555,396.69,-8363,-935.01
002299.SZ,20240910,39854,4566.56,31517,3609.0,33598,3848.97,30752,3514.15,19577,2241.81,22927,2628.97,2592,296.36,10425,1201.58,-23023,-2622.06
002299.SZ,20240909,25997,3033.84,21492,2508.58,16040,1871.55,18975,2213.46,5248,612.53,5827,679.28,864,100.57,1855,217.17,-2136,-245.32
002299.SZ,20240906,20868,2472.13,29694,3517.52,14958,1769.39,11429,1354.44,12183,1444.47,7815,924.51,1000,119.0,71,8.51,-16737,-1982.7
002299.SZ,20240905,19199,2294.05,21095,2519.51,13360,1596.55,10536,1259.39,6451,770.76,6496,776.88,0,0.0,882,105.58,5733,686.96
002299.SZ,20240904,23234,2770.29,21326,2542.27,12604,1502.2,12988,1548.8,5552,661.69,6769,806.41,675,80.66,982,117.35,-3289,-387.63
002299.SZ,20240903,26244,3132.55,31342,3741.51,17972,2144.2,14416,1720.29,7281,869.17,5013,597.28,0,0.0,726,86.83,-1933,-227.36
002299.SZ,20240902,34681,4186.2,36208,4375.06,21743,2626.49,17508,2113.96,6868,829.91,8112,977.97,830,100.43,2294,276.04,-15352,-1853.81
002299.SZ,20240830,43046,5248.83,42092,5131.62,28624,3491.35,27986,3409.39,20505,2504.23,14942,1822.53,5484,670.41,12640,1551.27,16573,2037.53
002299.SZ,20240829,29389,3547.46,31208,3766.82,19289,2328.03,17179,2074.03,8922,1077.02,9213,1111.67,0,0.0,0,0.0,3226,392.92
002299.SZ,20240828,21780,2606.34,21414,2562.87,9509,1137.39,10265,1226.93,3789,453.17,3399,407.1,0,0.0,0,0.0,2450,297.37
002299.SZ,20240827,24977,3013.03,22856,2756.03,10602,1278.56,10399,1255.84,2796,337.68,5120,617.4,0,0.0,0,0.0,-5863,-704.81
002299.SZ,20240826,19582,2364.07,22454,2710.52,11163,1348.27,12493,1510.16,7686,929.16,3484,420.83,0,0.0,0,0.0,-915,-108.37
002299.SZ,20240823,22970,2746.89,22183,2652.64,11522,1378.08,11771,1407.88,5585,668.57,6123,733.01,0,0.0,0,0.0,1167,141.75
002299.SZ,20240822,26306,3115.75,24274,2876.5,17446,2067.01,20114,2384.51,13432,1595.56,13270,1571.51,2850,335.52,2376,281.32,-14712,-1741.99
002299.SZ,20240821,27344,3296.62,29819,3593.44,20179,2433.21,20351,2451.91,13993,1683.28,14406,1736.75,5199,626.94,2139,257.95,-18059,-2171.93
002299.SZ,20240820,26091,3205.54,21803,2677.49,15881,1950.37,17384,2137.21,6206,762.7,11990,1472.6,2999,368.68,0,0.0,-9798,-1203.96
002299.SZ,20240819,26171,3282.89,23132,2900.7,13002,1629.87,14715,1845.42,5334,668.74,8462,1060.28,1802,224.89,0,0.0,-2418,-300.6
002299.SZ,20240816,52135,6592.73,50884,6432.49,36262,4585.35,32656,4130.62,18603,2356.72,15685,1986.6,1803,226.44,9578,1211.53,-14742,-1875.49
002299.SZ,20240815,27719,3599.67,24764,3215.07,18571,2413.12,19495,2534.89,4416,575.25,7247,942.72,800,104.64,0,0.0,4286,566.59
