ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300563.SZ,20250430,27599,9661.81,21777,7619.94,18167,6359.3,20856,7298.43,8890,3114.37,11365,3986.11,1158,406.97,1816,637.98,15080,5290.25
300563.SZ,20250429,31646,10934.29,23216,8022.72,17445,6029.92,20289,7008.99,6494,2243.9,9742,3363.48,441,150.91,2779,963.82,699,260.56
300563.SZ,20250428,31089,10605.21,23854,8139.83,20132,6867.82,20974,7156.85,6827,2331.11,13223,4510.52,1200,410.11,1198,407.06,-3205,-1091.29
300563.SZ,20250425,30424,10781.95,26068,9244.52,20314,7199.05,22654,8029.16,10922,3870.47,13312,4711.82,2656,944.91,2281,810.88,4724,1694.22
300563.SZ,20250424,33253,11751.07,31506,11153.52,25567,9071.74,24806,8791.68,11130,3955.37,12743,4513.78,1187,421.14,2082,740.34,-7627,-2673.59
300563.SZ,20250423,30092,10717.21,31324,11170.3,25241,8995.1,27667,9860.29,13110,4669.62,10590,3767.17,3319,1176.83,2181,760.99,9194,3266.68
300563.SZ,20250422,21383,7472.76,17615,6156.09,16044,5608.1,16343,5711.36,5975,2088.78,9223,3223.6,480,166.7,701,245.31,-6932,-2415.88
300563.SZ,20250421,22386,7872.33,19568,6882.71,17767,6248.6,19278,6779.44,9963,3502.08,11123,3909.45,1351,476.65,1498,528.06,6431,2266.53
300563.SZ,20250418,21160,7300.96,30879,10655.42,23559,8127.86,21213,7329.0,11896,4116.12,6338,2187.71,2561,882.95,746,255.76,4356,1518.29
300563.SZ,20250417,19044,6546.96,16576,5703.3,11900,4089.91,13054,4488.2,5102,1751.12,6443,2209.18,1424,490.14,1397,477.46,968,334.78
300563.SZ,20250416,29015,9917.33,22935,7835.76,16042,5480.39,18451,6309.42,7101,2431.65,9168,3134.41,0,0.0,1604,549.79,-693,-244.72
300563.SZ,20250415,22512,7885.1,19515,6837.56,13532,4740.15,17147,6006.2,7295,2554.41,7250,2539.11,938,329.99,365,126.78,-1700,-591.09
300563.SZ,20250414,30687,10871.33,30901,10967.23,23343,8275.94,24510,8691.16,12383,4396.57,13688,4851.01,4695,1674.06,2009,708.5,-6810,-2418.76
300563.SZ,20250411,34922,11971.9,24146,8279.43,20788,7123.32,26540,9095.08,13681,4682.27,14635,5016.0,1858,632.95,5928,2019.92,6923,2370.37
300563.SZ,20250410,47153,16355.81,43202,15045.42,37971,13206.84,41432,14406.17,23335,8125.75,24230,8426.99,11065,3861.54,10659,3671.37,-3342,-1166.78
300563.SZ,20250409,53154,16259.13,44208,13575.75,37218,11402.32,41072,12588.35,22127,6783.63,26962,8263.78,4253,1313.54,4510,1330.74,14690,4658.71
300563.SZ,20250408,49526,15182.0,36209,11136.72,37384,11463.18,36534,11206.85,16097,4939.77,25331,7760.8,1522,469.42,6454,1949.99,5585,1690.42
300563.SZ,20250407,34998,11340.75,22568,7353.85,30255,9786.93,25410,8221.87,13889,4518.49,23390,7530.75,2445,805.32,10219,3345.01,-6427,-2027.85
300563.SZ,20250403,21368,8335.02,15965,6235.69,13941,5440.97,16579,6476.62,8494,3319.69,10503,4092.76,1833,721.28,2589,1011.88,-991,-384.28
300563.SZ,20250402,15174,6045.76,13652,5441.95,12194,4861.91,12349,4923.07,5992,2389.06,6771,2697.71,664,263.93,1251,497.93,-3366,-1333.94
300563.SZ,20250401,15142,6029.54,18054,7200.89,14437,5761.25,15434,6156.23,8462,3375.6,8209,3267.32,3705,1477.46,49,19.41,-6865,-2726.14
300563.SZ,20250331,23353,9106.26,17110,6685.62,15456,6031.55,17778,6933.34,9228,3597.88,10879,4236.23,836,327.95,3106,1208.45,6455,2515.54
300563.SZ,20250328,20119,8008.83,12105,4827.71,14926,5949.1,15829,6305.99,7289,2904.16,13645,5430.61,601,240.46,1356,538.24,-4658,-1858.33
300563.SZ,20250327,15824,6395.27,10229,4135.34,15804,6385.82,16286,6583.58,8230,3326.45,9804,3960.2,278,112.09,3816,1540.51,4262,1728.83
300563.SZ,20250326,16755,6872.39,11011,4518.62,16317,6691.94,17644,7238.33,8527,3497.14,12015,4928.16,1986,818.27,2915,1194.63,-53,-18.08
300563.SZ,20250325,19265,8027.72,27696,11557.88,28445,11874.72,26008,10865.48,19217,8033.28,14937,6237.81,3252,1369.44,1539,643.99,-7642,-3183.59
300563.SZ,20250324,27848,11298.29,14393,5864.8,25408,10333.48,26652,10831.24,13963,5672.67,18669,7560.45,1297,536.56,8803,3584.5,1595,643.52
300563.SZ,20250321,24085,10143.29,13154,5552.97,22113,9315.48,24001,10122.41,12328,5202.04,18694,7872.28,2750,1165.81,5427,2278.96,-7134,-3033.61
300563.SZ,20250320,18151,7917.47,13352,5840.93,21382,9339.4,21002,9167.76,10687,4664.09,14268,6219.13,2139,932.4,3737,1625.52,-7966,-3461.87
300563.SZ,20250319,20943,9192.83,16098,7068.29,23843,10465.41,22836,10025.64,11716,5142.89,18250,8005.66,2686,1179.31,2004,880.85,-15673,-6876.29
300563.SZ,20250318,24907,11088.8,23854,10653.29,32035,14299.82,35501,15838.95,21412,9573.16,18865,8416.6,3907,1751.72,4040,1804.66,1318,599.51
300563.SZ,20250317,19643,8690.88,14969,6624.5,19287,8533.39,20067,8879.91,10930,4836.16,14306,6326.8,1033,457.05,1551,686.27,1037,465.4
300563.SZ,20250314,27710,12072.53,19707,8585.49,24033,10476.66,27266,11890.23,14444,6299.94,18187,7929.8,812,356.27,1839,799.88,10279,4492.52
300563.SZ,20250313,36172,15829.09,20857,9143.93,35481,15544.35,37226,16308.42,19403,8507.88,31156,13635.81,3378,1472.81,5195,2265.97,-8895,-3913.12
300563.SZ,20250312,20159,9161.13,17021,7740.36,27552,12524.84,26419,12006.41,14797,6719.86,18820,8550.37,3381,1540.37,3629,1649.06,-5243,-2368.7
300563.SZ,20250311,19188,8589.29,12635,5662.83,23999,10744.94,21282,9529.57,12992,5814.29,19028,8510.19,1454,650.44,4688,2096.37,-2868,-1271.59
300563.SZ,20250310,15922,7229.84,16732,7609.58,23572,10717.54,24046,10930.15,13119,5969.31,11435,5195.68,1031,469.23,1431,650.51,2940,1359.45
300563.SZ,20250307,23864,10799.22,16266,7360.0,29521,13360.95,30667,13877.64,17570,7952.81,23828,10789.27,5182,2353.44,5376,2439.52,-12225,-5524.1
300563.SZ,20250306,23134,10590.8,25259,11585.38,36959,16946.77,39667,18183.12,24388,11184.66,21165,9690.98,4211,1929.08,2600,1191.83,3970,1818.14
300563.SZ,20250305,18985,8476.9,20765,9280.3,27839,12439.51,29690,13267.69,16651,7452.73,15199,6794.37,3436,1536.01,1257,562.8,-253,-84.54
300563.SZ,20250304,23902,10396.38,18441,8047.91,26571,11569.04,29458,12830.69,13929,6071.04,15137,6576.03,2173,952.08,3539,1533.91,6898,3028.39
300563.SZ,20250303,26544,11805.39,17657,7868.25,34144,15205.62,32184,14329.94,14436,6432.48,21627,9609.94,1011,446.75,4668,2082.11,-9417,-4166.06
300563.SZ,20250228,41543,19068.43,26020,11959.83,55876,25644.4,52472,24087.91,29116,13380.72,37122,17018.52,6097,2785.68,17018,7812.99,-30940,-14222.9
300563.SZ,20250227,53876,26496.94,43193,21239.17,67716,33321.35,60130,29594.93,41966,20655.23,51752,25456.04,6307,3093.08,14791,7276.46,-36866,-18044.08
300563.SZ,20250226,61739,30204.0,71536,35229.64,89355,44059.71,91413,45085.38,69184,34290.56,61659,30453.01,19561,9703.55,15231,7489.79,3180,1932.71
300563.SZ,20250225,37339,17941.05,27924,13442.62,40059,19256.14,39128,18817.05,23902,11510.45,31143,14964.99,3215,1551.91,6321,3034.89,-5272,-2496.03
300563.SZ,20250224,49904,24202.2,33940,16464.48,61227,29694.94,57242,27762.25,40659,19727.13,48030,23291.75,5370,2609.35,17948,8715.13,-6869,-3280.89
300563.SZ,20250221,50789,25385.87,45808,22958.36,81070,40614.72,80015,40116.64,58700,29431.31,63473,31772.8,16592,8318.33,17855,8902.43,161,150.49
300563.SZ,20250220,41610,20786.1,43544,21771.73,61964,30971.9,63568,31783.32,50914,25452.16,52049,26007.26,16746,8374.53,12073,6022.37,-4323,-2094.23
300563.SZ,20250219,37051,17915.29,36751,17818.93,51305,24849.51,50698,24566.52,34900,16925.01,35289,17083.81,9094,4431.18,9612,4651.72,8125,4028.75
300563.SZ,20250218,46926,23044.91,36782,18093.39,55277,27153.97,54367,26715.26,35578,17480.2,38983,19141.99,4214,2079.25,11864,5807.71,-18465,-8982.04
300563.SZ,20250217,49980,24569.11,52384,25803.33,67685,33307.4,74722,36785.61,51337,25287.13,45298,22283.26,16222,7999.72,12820,6291.15,30134,14839.62
300563.SZ,20250214,35375,16938.56,33395,16036.54,45739,21920.63,44261,21203.74,26889,12881.23,29031,13873.04,5815,2787.87,7131,3414.96,-22825,-10912.93
300563.SZ,20250213,54323,26394.96,31791,15466.14,59695,29020.71,53788,26131.5,30676,14897.86,46078,22362.06,7985,3859.93,21021,10213.76,-20411,-9907.22
300563.SZ,20250212,46984,23255.64,32931,16314.8,56829,28131.14,52513,26007.35,31411,15559.14,41354,20462.55,6237,3091.25,14662,7252.46,-946,-446.2
300563.SZ,20250211,52353,26317.88,62228,31308.08,80195,40343.66,76284,38376.82,55952,28165.85,50149,25241.39,12141,6134.6,11979,6035.72,-18410,-9291.08
300563.SZ,20250210,49508,23749.42,35551,17079.42,56563,27152.36,58355,28019.68,36711,17643.2,41011,19679.87,6296,3022.27,14161,6788.27,2465,1231.76
300563.SZ,20250207,60516,28817.93,59990,28568.85,74990,35666.51,83874,39934.0,56335,26841.84,49633,23609.17,11895,5667.46,10239,4881.73,3919,1861.74
300563.SZ,20250206,50899,23104.85,47324,21490.24,70356,31933.97,66314,30114.9,45115,20485.89,46964,21317.29,9299,4231.74,15066,6834.01,-5925,-2653.62
300563.SZ,20250205,76914,34900.7,46134,20930.98,90516,41086.85,83253,37775.49,54145,24565.83,71340,32368.6,15664,7185.18,36512,16663.48,-26807,-11977.1
300563.SZ,20250127,62783,33576.85,41146,22015.94,71555,38262.58,70424,37653.27,43016,23007.93,57383,30676.62,9544,5101.03,17945,9602.57,-35289,-18765.88
300563.SZ,20250124,56995,33288.18,47291,27682.74,79823,46686.59,79364,46390.61,55167,32267.83,62235,36378.22,19009,11124.2,22104,12915.23,-9615,-5602.78
300563.SZ,20250123,81847,49933.33,62801,38611.45,105769,64802.05,108347,66231.88,73784,45395.52,86757,53088.09,32036,19783.61,35532,21983.07,-13598,-7879.42
300563.SZ,20250122,67930,40471.98,73852,44091.29,111750,66627.73,106257,63405.7,81247,48494.6,74928,44659.21,25566,15313.51,31455,18751.62,10762,6528.13
300563.SZ,20250121,80783,46671.73,73017,42321.31,114614,66421.36,98104,56794.57,76362,44284.4,76991,44538.08,29776,17275.24,53423,30998.77,-18299,-10492.34
300563.SZ,20250120,81403,47456.27,78007,45220.85,101148,58681.38,121856,70662.89,86477,50033.83,90602,52628.17,44684,25840.98,23246,13500.55,46932,27213.22
300563.SZ,20250117,38091,19983.88,28129,14777.79,49903,26187.54,47944,25165.77,25083,13166.93,32817,17210.96,6034,3168.61,10221,5352.44,-22293,-11672.68
300563.SZ,20250116,47176,24883.03,50492,26742.61,73433,38809.4,71965,38057.29,50150,26585.36,49133,25957.04,13410,7114.63,12579,6635.47,3980,2232.49
300563.SZ,20250115,41054,21272.0,33210,17267.41,55128,28601.49,53883,27996.44,35902,18661.91,39203,20314.5,8682,4532.63,14470,7489.67,1214,693.14
300563.SZ,20250114,38874,19810.77,46921,23948.48,59770,30500.57,62681,32048.93,44672,22854.92,36186,18422.27,10618,5425.02,8146,4171.6,8993,4639.28
300563.SZ,20250113,38883,19219.09,29093,14404.46,45702,22587.03,42724,21131.09,26016,12867.72,30565,15090.95,4883,2409.78,13102,6457.11,351,208.52
300563.SZ,20250110,50626,26688.04,33772,17894.34,63036,33267.52,60259,31806.09,34728,18360.93,49446,26064.92,9615,5098.52,14529,7649.67,-18950,-9853.54
300563.SZ,20250109,54264,29791.05,47474,26171.24,74504,41000.91,71844,39551.52,51233,28242.18,53776,29573.34,13732,7560.16,20640,11298.2,-1964,-980.83
300563.SZ,20250108,64798,34773.34,51772,27852.36,81477,43792.91,77115,41493.77,52088,28003.55,59336,31893.76,18990,10266.84,29130,15596.75,-30481,-16326.65
300563.SZ,20250107,60178,32373.59,73727,39830.48,95253,51348.17,96828,52256.22,71270,38581.57,65989,35586.63,31701,17211.36,21858,11841.36,22509,12307.1
300563.SZ,20250106,48137,25330.85,55234,29111.86,70769,37304.12,67472,35633.48,49192,26039.88,47296,24951.51,16127,8538.21,14223,7516.21,-5908,-2962.18
300563.SZ,20250103,61432,32208.29,44452,23338.9,73298,38385.64,72867,38190.74,43572,22812.88,57903,30255.2,14019,7302.27,17099,8924.24,-6560,-3549.31
300563.SZ,20250102,64119,35073.91,48397,26566.92,73716,40403.24,75664,41478.63,51190,28085.79,59535,32595.93,14789,8147.78,20218,11069.23,-811,-495.73
300563.SZ,20241231,79988,45982.07,54435,31394.61,109741,63183.91,106854,61611.48,78218,45029.17,96318,55429.69,37038,21501.13,47378,27260.51,-16071,-9142.31
300563.SZ,20241230,99692,67809.85,67517,46474.29,125359,85632.16,120712,82533.49,93914,64510.08,114988,78447.98,36445,24739.61,52193,35235.94,-23206,-15814.96
300563.SZ,20241227,79490,54507.56,55969,38496.42,106312,72993.34,102221,70187.01,81430,55932.82,97153,66711.99,47662,32790.12,59551,40828.42,-28501,-19221.46
300563.SZ,20241226,74560,51422.34,76752,52895.63,118178,81538.48,115555,79699.23,108159,74730.25,105596,73107.66,47794,33250.86,50787,35239.4,24395,16932.61
300563.SZ,20241225,85057,54262.18,69074,44257.53,120648,77151.95,112355,71836.46,88499,56623.55,101159,64676.13,38793,24749.54,50409,32017.11,-4293,-2412.21
300563.SZ,20241224,77379,47341.08,90679,55741.66,130305,79731.34,138875,85384.88,116232,71473.22,121188,74654.07,81446,50636.23,54621,33401.26,77142,48337.92
300563.SZ,20241223,61500,36008.35,46597,27393.47,92865,54528.39,82257,48331.03,65714,38662.93,83074,48761.52,30150,17729.5,38300,22443.14,-15422,-8933.84
300563.SZ,20241220,60232,35537.13,68088,40231.41,112513,66305.56,121302,71613.28,92360,54547.68,92508,54669.53,56584,33713.78,39791,23589.92,51216,30475.47
300563.SZ,20241219,42298,23175.08,50714,27873.91,74285,40758.87,74525,40904.96,58951,32390.44,57710,31677.78,23034,12713.18,15619,8580.92,19301,10740.33
300563.SZ,20241218,53843,28689.05,37362,19953.54,78245,41716.93,77496,41338.99,50274,26807.78,65160,34747.35,18147,9701.0,20491,10874.87,-28343,-15078.27
300563.SZ,20241217,54246,31146.8,50037,28824.68,96858,55729.82,89588,51547.41,76880,44295.08,84139,48380.98,33436,19265.8,37657,21684.44,13543,8035.53
300563.SZ,20241216,51817,29186.27,61077,34450.04,95061,53664.28,101641,57370.99,87638,49534.13,85303,48214.22,36704,20689.89,23199,13039.31,38389,21789.39
300563.SZ,20241213,42589,22994.8,30308,16480.68,56077,30379.9,51932,28173.37,37084,20165.92,48216,26097.29,10140,5522.94,15433,8312.22,-16647,-8811.42
300563.SZ,20241212,42592,23155.46,30344,16536.74,58640,31903.12,53384,29070.17,38797,21129.66,49586,26980.06,12207,6654.54,18922,10255.81,-4434,-2358.17
300563.SZ,20241211,46262,25161.49,57922,31626.44,79318,43179.2,81663,44506.08,65146,35529.76,56470,30803.45,23941,13122.86,18611,10057.34,35438,19377.4
300563.SZ,20241210,56166,30279.62,33610,18168.1,74974,40521.06,67230,36294.42,47595,25738.67,66823,36133.07,13290,7262.11,24364,13205.87,-39080,-21075.96
300563.SZ,20241209,32292,17534.39,35390,19292.82,46623,25378.11,47647,25956.56,34933,19060.47,33999,18491.51,11625,6341.13,8438,4573.21,-4951,-2593.23
300563.SZ,20241206,38769,21243.09,26008,14270.07,50352,27596.92,46532,25505.65,32754,17955.7,41265,22603.91,4566,2507.48,12635,6923.56,-9556,-5213.65
300563.SZ,20241205,49568,28047.93,37486,21354.76,68700,39022.15,64383,36594.75,54555,31064.78,61988,35134.88,17694,10028.1,26659,15078.57,-14156,-7997.69
300563.SZ,20241204,48377,27645.66,39263,22477.16,61959,35461.62,62548,35810.73,46652,26729.49,52238,29904.16,21016,12059.85,23954,13704.56,-12166,-6830.29
300563.SZ,20241203,53603,30943.3,51250,29733.09,92830,53772.32,92697,53683.58,73507,42599.82,79222,45869.12,33322,19338.53,30092,17368.18,5302,3313.69
300563.SZ,20241202,64677,36520.86,76558,43047.78,110065,61899.94,114321,64177.02,98483,55244.24,96170,54233.76,40640,22976.32,26816,15182.8,35599,20103.03
300563.SZ,20241129,41904,21067.14,56362,28401.42,72793,36655.99,76612,38589.19,55816,28132.82,43003,21665.09,20208,10234.57,14745,7434.82,12128,6246.67
300563.SZ,20241128,32353,15827.35,38439,18852.93,52220,25577.96,51915,25439.31,42242,20703.31,35365,17299.85,7554,3710.94,8650,4227.47,4370,2194.87
300563.SZ,20241127,27688,13047.48,28914,13669.74,43178,20406.02,42388,20034.87,30525,14437.92,30961,14622.54,6469,3070.66,5597,2634.93,3496,1722.92
300563.SZ,20241126,30707,14611.11,32972,15723.55,44959,21423.21,45461,21659.77,32824,15631.65,32391,15410.03,5397,2578.5,3063,1451.12,4802,2347.55
300563.SZ,20241125,32738,15298.0,22154,10369.61,40531,18935.41,37338,17458.2,25348,11844.47,34758,16229.68,7183,3380.85,11550,5401.25,1541,743.37
300563.SZ,20241122,41056,20346.39,33983,16926.94,45832,22788.32,44756,22215.98,29347,14619.85,32756,16235.68,6184,3048.35,10925,5424.31,-14450,-7161.82
300563.SZ,20241121,44538,22415.66,30174,15211.9,50334,25331.58,49302,24828.64,28920,14579.84,36169,18192.52,3588,1810.26,11735,5904.28,99,101.67
300563.SZ,20241120,40882,21130.23,36384,18835.66,57826,29897.02,59922,31014.48,47658,24675.25,49357,25508.7,14052,7263.55,14755,7607.2,-2948,-1455.63
300563.SZ,20241119,46080,22544.1,47678,23401.2,66140,32422.88,68157,33410.89,50774,24909.68,46710,22907.67,16182,7993.1,16631,8149.99,14212,7057.6
300563.SZ,20241118,47308,22474.91,30741,14652.57,63517,30208.41,61178,29084.54,42980,20435.9,57774,27452.81,13788,6548.45,17900,8477.73,1745,760.27
300563.SZ,20241115,58329,31585.02,39709,21860.7,76764,41757.16,74187,40489.56,45815,25049.72,57548,31320.1,12808,7122.13,22272,11843.67,-11040,-5689.4
300563.SZ,20241114,49902,28022.03,35080,19714.46,63688,35788.13,57059,32047.15,37905,21288.45,53266,29918.57,15577,8771.55,21667,12189.99,-28156,-15780.9
300563.SZ,20241113,59050,33613.85,78672,45117.59,107536,61524.87,119900,68803.99,91382,52471.71,83040,47642.34,55863,32302.46,32220,18348.97,48157,27962.92
300563.SZ,20241112,50566,28179.25,47568,26702.25,76367,42706.65,74098,41467.95,57076,32031.66,60780,33980.18,18557,10479.02,20119,11246.19,-10883,-5950.3
300563.SZ,20241111,58838,32229.6,56357,30958.68,83285,45661.4,73312,40260.66,58536,32166.11,59359,32523.78,17344,9487.99,28975,15801.97,-31768,-17315.48
300563.SZ,20241108,65139,37223.27,83762,47856.42,102647,58627.2,113627,64930.79,97088,55466.85,81629,46667.0,43989,25181.73,29845,17044.83,21054,12026.36
300563.SZ,20241107,44867,23263.68,40327,21003.64,55775,28982.14,57840,30115.12,41921,21848.78,46274,24023.12,19325,10069.9,17448,9022.62,19073,10063.15
300563.SZ,20241106,64351,33764.66,36990,19528.13,70158,36903.82,66107,34762.14,44575,23497.74,63309,33245.23,10998,5877.51,23677,12508.23,-14186,-7364.38
300563.SZ,20241105,44242,23468.9,38662,20541.76,56609,30050.5,60224,31995.81,48960,26022.54,48054,25508.33,20093,10690.34,22964,12186.38,5323,2815.2
300563.SZ,20241104,37119,19275.32,36685,19081.4,46061,23920.11,50867,26442.18,33262,17286.26,34017,17665.05,19138,9954.55,14011,7247.61,-11077,-5691.75
300563.SZ,20241101,73926,38604.38,40019,20896.61,90254,47150.8,90925,47404.07,62182,32479.41,80260,41919.69,19730,10309.4,34888,18323.62,-15146,-8469.17
300563.SZ,20241031,72510,41373.79,54160,30976.42,99238,56710.68,87973,50289.56,68834,39377.9,78005,44583.86,24531,14060.01,44975,25672.54,-29604,-16803.87
300563.SZ,20241030,61209,34807.98,75947,43359.45,108288,61774.69,110358,63049.86,84234,48148.95,90714,51779.1,50709,29121.19,27420,15664.39,41588,24216.66
300563.SZ,20241029,65647,36930.26,75040,42386.31,95086,53641.6,96976,54722.95,84620,47836.0,78558,44287.66,26004,14713.64,20783,11724.58,-21339,-11888.48
300563.SZ,20241028,77925,42401.45,52924,28909.61,92549,50408.49,84626,46112.7,67078,36558.78,82015,44623.38,22392,12190.6,40379,21913.62,-5570,-2956.1
300563.SZ,20241025,95900,53909.03,52155,29362.72,115911,65276.33,109049,61382.53,87441,49269.46,109495,61672.75,31045,17481.18,59597,33518.01,-17262,-9702.09
300563.SZ,20241024,51355,30548.97,54524,32511.67,86998,51782.79,84675,50451.48,71110,42348.71,72657,43236.97,26175,15658.68,23781,14139.04,-9096,-5299.06
300563.SZ,20241023,74724,43812.98,46908,27557.63,100693,59067.0,100410,58942.32,83719,49142.23,95409,55949.86,22677,13333.91,39086,22906.31,-14798,-8639.65
300563.SZ,20241022,74839,46154.18,70214,43454.61,127975,79003.08,130086,80360.97,120783,74644.76,121773,75201.4,35350,21919.07,36875,22704.11,5976,3970.04
300563.SZ,20241021,94931,58092.76,77257,47512.78,148122,90745.72,146413,89785.09,125746,77174.24,142366,87286.61,47916,29517.14,50679,30945.38,-34319,-20933.5
300563.SZ,20241018,112072,67523.75,101271,61429.96,178763,107890.58,163156,98635.08,144188,87104.46,160844,96916.09,56161,34150.16,65913,39687.82,-13569,-8005.36
300563.SZ,20241017,91107,52315.97,95477,54870.18,147853,84919.04,145711,83792.63,127598,73197.23,126780,72687.63,44711,25734.22,43301,24816.02,32955,19208.38
300563.SZ,20241016,82553,43992.42,68107,36299.29,116564,62114.85,102685,54743.99,92098,49120.31,99369,53026.44,29538,15754.06,50592,26911.92,-27156,-14445.13
300563.SZ,20241015,110495,65585.53,81031,48382.38,163027,96888.92,150830,89613.93,138452,82096.68,162929,96619.97,67035,39650.24,84219,49605.08,32095,18699.47
300563.SZ,20241014,73196,38301.27,92672,48876.65,133122,69823.24,145256,76498.13,135548,71263.33,128816,67784.63,74959,40253.06,50082,26481.49,25140,13915.92
300563.SZ,20241011,81809,39389.37,79591,38498.04,134267,64743.98,134497,64854.63,119314,57513.56,124896,60134.35,33466,16180.6,29872,14340.51,34915,17201.81
300563.SZ,20241010,82010,38289.91,61392,28859.99,124257,58105.08,114784,53573.87,106530,49786.76,113932,53136.93,26702,12443.84,49391,23054.8,21660,9757.61
300563.SZ,20241009,82667,41640.33,67924,34353.9,146376,73827.94,158537,80058.47,142097,71522.76,149405,75080.32,65428,33069.91,60703,30568.25,38577,19275.35
300563.SZ,20241008,55597,24662.34,52802,23596.03,113420,50362.67,117618,52451.94,111996,49839.96,116052,51622.72,52503,23746.55,47043,20940.82,8771,4174.53
300563.SZ,20240930,84712,30191.03,94255,33686.31,126845,45094.52,120014,42729.22,99023,35230.71,98525,35062.82,31220,11189.49,29005,10227.41,2444,1194.36
300563.SZ,20240927,98039,31021.6,91181,29136.71,117147,37169.38,117765,37413.99,85247,27151.43,91748,29053.32,25723,8268.42,25463,8006.81,10402,3269.56
300563.SZ,20240926,91652,28055.7,96391,29565.74,115332,35350.39,110793,33947.3,78492,24065.77,76662,23477.37,15138,4645.75,16769,5127.2,-19661,-5920.5
300563.SZ,20240925,103101,30596.91,116690,34664.62,124191,36838.52,123942,36824.54,97065,28851.63,87458,25877.25,23081,6821.86,19348,5742.51,-9939,-3084.13
300563.SZ,20240924,86991,23532.76,81042,22023.89,89786,24388.8,97358,26432.64,60912,16576.86,53713,14529.7,10802,2945.78,16378,4457.96,13601,3749.81
300563.SZ,20240923,74574,19996.78,92070,24715.51,90972,24390.22,85936,23045.41,53756,14407.13,45827,12286.06,8382,2278.53,3851,1025.67,-3284,-893.12
300563.SZ,20240920,50611,12952.98,30277,7752.45,33377,8545.65,40726,10423.58,17740,4535.88,28096,7185.36,2054,523.69,4683,1196.82,5325,1362.17
300563.SZ,20240919,59249,15370.66,43699,11344.7,49701,12895.41,58318,15135.44,27333,7096.48,33527,8692.88,2204,570.16,2943,759.69,-11915,-3089.63
300563.SZ,20240918,63648,16763.6,43710,11515.11,58858,15499.18,62370,16436.79,27699,7296.41,39205,10321.94,1953,514.9,6874,1800.24,-2450,-642.44
300563.SZ,20240913,57788,15990.81,56500,15652.28,70080,19403.48,69800,19321.11,43937,12164.42,47718,13203.13,11098,3066.57,8885,2448.76,-3972,-1047.84
300563.SZ,20240912,69627,19585.8,68953,19416.87,77097,21714.72,75958,21393.19,47811,13462.09,47671,13432.53,10076,2858.13,12029,3378.15,-42263,-11825.77
300563.SZ,20240911,59918,16291.96,55570,15168.35,62788,17116.68,69616,18968.11,34719,9482.67,32151,8744.45,4959,1359.0,5047,1369.42,10726,2957.39
300563.SZ,20240910,63028,17231.3,44682,12229.72,62752,17161.34,70750,19343.53,35346,9672.19,39451,10781.37,3592,982.72,9835,2692.94,-20175,-5499.24
300563.SZ,20240909,48561,13488.1,48685,13536.09,52814,14688.24,56264,15634.37,30789,8566.25,31020,8619.07,10945,3029.21,7140,1982.27,-15094,-4159.51
300563.SZ,20240906,94987,26712.55,45964,12941.86,79722,22426.34,80174,22565.45,47281,13292.24,77008,21657.23,13868,3905.19,32712,9171.78,11425,3158.44
300563.SZ,20240905,84104,24740.76,55566,16387.23,75810,22311.44,88470,26035.71,56768,16698.47,62189,18280.06,9260,2740.52,19716,5788.19,-26052,-7668.37
300563.SZ,20240904,112620,34628.49,65793,20241.31,109238,33577.42,109577,33752.33,70524,21722.13,98892,30379.68,13930,4278.42,32051,9833.14,-23967,-7458.83
300563.SZ,20240903,76598,26981.59,47745,16814.62,75879,26731.85,71731,25282.02,44024,15507.47,58666,20689.58,13276,4699.2,31635,11133.88,-33726,-11794.88
300563.SZ,20240902,86986,32776.4,53942,20349.69,81199,30609.32,83453,31489.86,53453,20229.84,65553,24728.75,10866,4099.96,29556,11147.23,-24895,-9309.93
300563.SZ,20240830,76187,29906.01,86267,33958.94,103396,40668.48,93524,36752.33,69254,27257.57,68674,27001.1,22604,8896.56,22976,9016.25,17489,6951.37
300563.SZ,20240829,72042,27033.82,84118,31756.14,84204,31669.02,89512,33640.83,62029,23350.8,60489,22683.31,26074,9856.37,10231,3829.74,16099,6252.69
300563.SZ,20240828,71793,26730.94,82515,30717.24,86334,32128.97,89279,33234.26,70244,26175.63,62045,23100.16,14384,5348.02,8916,3331.9,21434,8053.97
300563.SZ,20240827,49641,17239.58,41362,14407.41,51400,17882.49,50423,17537.22,31293,10896.13,36969,12844.36,4762,1644.21,8342,2873.41,10311,3591.38
300563.SZ,20240826,78395,28424.22,48279,17563.43,71725,26062.46,77937,28320.21,41775,15169.11,53747,19476.06,12447,4550.5,24380,8846.58,-28754,-10437.04
300563.SZ,20240823,69412,26541.64,54530,20937.33,69038,26484.51,71377,27355.62,41744,16019.98,52912,20257.53,11442,4393.92,12816,4889.57,-24298,-9210.94
300563.SZ,20240822,83194,31661.48,85152,32556.35,99081,37826.74,92211,35105.95,69942,26805.95,74800,28644.14,16366,6334.65,16421,6322.37,7779,3379.62
