ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301511.SZ,20250507,43832,6334.44,29559,4275.75,30832,4456.27,36298,5249.31,18679,2700.75,25094,3623.41,1069,155.28,3461,498.27,-6906,-993.32
301511.SZ,20250506,40257,5740.57,36464,5196.36,27955,3987.22,27232,3886.26,20826,2970.87,24173,3450.7,2531,360.57,3700,525.91,2688,389.62
301511.SZ,20250430,27351,3819.42,30611,4273.22,21748,3036.38,25342,3538.23,23046,3219.81,16193,2264.16,0,0.0,0,0.0,6554,918.01
301511.SZ,20250429,22145,3013.7,20582,2800.78,18950,2578.54,15548,2117.84,7933,1081.32,10803,1469.55,0,0.0,2095,285.39,7460,1019.34
301511.SZ,20250428,28293,3822.15,28051,3788.46,18502,2501.38,17007,2297.82,7486,1009.32,9658,1305.45,1695,228.38,1260,169.5,2702,370.7
301511.SZ,20250425,27138,3694.68,22691,3090.16,18048,2456.89,17198,2341.89,8291,1128.81,13465,1832.01,733,100.13,856,116.44,1478,203.71
301511.SZ,20250424,43137,5892.19,27323,3738.25,25986,3550.61,27929,3813.54,13925,1901.9,21409,2920.11,0,0.0,6386,872.81,-9163,-1252.38
301511.SZ,20250423,38340,5314.74,29310,4065.31,34904,4835.64,32238,4470.35,24394,3379.04,25710,3557.67,3300,456.08,13680,1892.16,-647,-76.03
301511.SZ,20250422,46493,6453.2,34829,4838.15,34468,4787.61,33012,4584.79,18204,2531.61,26720,3713.39,3000,421.67,7603,1057.75,-2572,-352.05
301511.SZ,20250421,64507,8728.81,47120,6380.85,42861,5798.77,48132,6509.98,25710,3487.04,31524,4277.43,2529,342.9,8831,1189.25,12196,1684.03
301511.SZ,20250418,22552,3030.09,37448,5031.01,29076,3906.67,30308,4078.21,25158,3383.85,14309,1923.29,5280,711.9,0,0.0,-271,-27.72
301511.SZ,20250417,45124,5989.16,44738,5930.84,41528,5510.29,43885,5829.34,20854,2770.9,23026,3063.92,4892,654.39,750,100.65,18259,2441.59
301511.SZ,20250416,38885,5069.55,50867,6651.39,41863,5475.95,31645,4152.71,25819,3372.06,23226,3032.49,5385,717.98,6214,798.95,-9255,-1191.96
301511.SZ,20250415,27868,3621.88,35330,4595.41,28878,3756.89,22087,2874.49,12651,1647.23,13547,1761.35,2367,309.35,800,104.1,-1797,-231.3
301511.SZ,20250414,31589,4112.98,34038,4436.37,36492,4749.57,32785,4272.87,19097,2490.81,20245,2638.93,8623,1133.99,8734,1139.18,-17726,-2306.3
301511.SZ,20250411,31682,4002.8,28885,3651.48,24718,3124.12,26342,3329.61,14605,1852.56,17240,2187.79,5701,724.09,4239,534.7,3432,433.4
301511.SZ,20250410,36210,4592.97,42986,5463.84,34062,4319.39,28938,3675.7,27763,3531.76,22423,2842.79,1828,234.79,5516,696.6,-15079,-1910.0
301511.SZ,20250409,50553,5963.91,54020,6375.19,41179,4870.94,43642,5183.4,30315,3588.36,27392,3236.12,5150,618.73,2142,247.23,5527,680.55
301511.SZ,20250408,71275,8522.82,52082,6233.03,43066,5148.65,42639,5107.92,20767,2471.52,34503,4114.47,6986,837.87,12870,1525.45,11320,1368.34
301511.SZ,20250407,57206,6967.87,67813,8244.81,53690,6483.93,51458,6266.57,52793,6418.14,41099,4975.41,21080,2583.97,24399,2967.14,-21691,-2718.46
301511.SZ,20250403,21804,3032.11,19890,2768.06,19124,2658.67,17845,2483.06,9575,1332.09,7430,1032.42,1697,235.48,7035,974.81,-3332,-462.99
301511.SZ,20250402,14632,2059.9,17409,2452.54,16263,2290.79,13326,1876.58,4507,635.15,5388,758.24,721,101.52,0,0.0,-1839,-257.5
301511.SZ,20250401,18500,2592.93,21273,2983.36,19195,2692.57,21841,3062.56,9379,1314.8,6151,862.14,3691,519.11,1500,211.35,498,73.24
301511.SZ,20250331,35578,4937.21,28547,3961.45,25877,3588.83,24169,3355.77,13645,1892.88,18108,2514.21,1010,140.9,5286,728.39,-5085,-707.64
301511.SZ,20250328,29075,4164.69,24848,3558.83,25542,3655.18,21944,3144.06,14879,2121.56,18167,2592.78,1000,141.8,5537,787.57,-11898,-1700.8
301511.SZ,20250327,34411,5028.89,26238,3840.11,32624,4763.28,26430,3865.54,12231,1786.43,22148,3226.47,0,0.0,4450,646.48,-9834,-1430.73
301511.SZ,20250326,22869,3395.71,27786,4125.76,27739,4118.49,23385,3472.1,15445,2293.91,16848,2501.95,2352,349.35,387,57.67,-6694,-989.67
301511.SZ,20250325,28212,4169.69,28280,4182.25,26786,3959.74,27508,4069.8,14477,2145.34,15359,2271.45,2662,395.22,990,146.5,-14279,-2105.62
301511.SZ,20250324,42723,6307.16,43547,6437.83,41834,6174.23,32961,4869.72,25879,3820.81,30492,4490.32,6342,941.94,9778,1446.27,-26762,-3952.87
301511.SZ,20250321,42986,6535.77,33513,5101.69,42417,6450.54,39363,5991.22,25992,3955.42,29976,4558.73,1188,179.34,9731,1469.42,-21198,-3226.91
301511.SZ,20250320,36434,5683.64,40214,6278.96,48117,7506.41,34628,5406.92,22320,3483.58,25334,3948.99,3368,526.67,10064,1565.43,-21231,-3304.32
301511.SZ,20250319,56307,8859.78,44384,6986.55,55728,8763.16,49200,7744.79,35395,5566.71,40271,6331.69,6412,1006.91,19987,3133.54,-43650,-6859.44
301511.SZ,20250318,75767,12232.2,67136,10841.55,77562,12521.59,69474,11218.26,45351,7325.49,51909,8387.31,7451,1203.58,17612,2835.74,-33780,-5428.29
301511.SZ,20250317,88375,14211.16,100846,16233.75,105477,16965.48,115150,18551.84,83135,13408.27,75232,12117.14,29520,4789.19,15279,2471.36,49849,8093.82
301511.SZ,20250314,74457,11507.67,74812,11570.91,72610,11225.69,87761,13581.46,58242,9020.98,48405,7478.93,11996,1849.57,6327,972.6,27863,4421.34
301511.SZ,20250313,64483,9935.61,90862,14015.12,84514,13066.7,80470,12493.68,58605,9127.45,34221,5311.21,3293,523.88,5342,833.63,-9142,-1313.38
301511.SZ,20250312,50751,7864.11,44489,6893.85,54905,8504.04,48007,7440.94,30242,4684.24,36458,5645.97,750,117.0,7694,1188.62,-29290,-4528.35
301511.SZ,20250311,64499,10096.31,77778,12197.57,78548,12315.7,65216,10240.48,45946,7210.82,46435,7272.2,13452,2106.91,13016,2019.5,-9472,-1434.26
301511.SZ,20250310,60192,9272.94,83834,12959.03,67133,10380.28,63794,9862.97,53481,8274.03,35923,5551.61,9948,1540.57,7204,1094.21,17254,2682.71
301511.SZ,20250307,47902,7274.19,40117,6106.11,47567,7228.23,40463,6153.3,26740,4061.06,29245,4440.62,1068,163.53,13452,2026.98,-18851,-2841.04
301511.SZ,20250306,42816,6612.23,47180,7289.82,46294,7147.51,44206,6832.41,30766,4753.42,31080,4797.52,5368,833.54,2778,426.95,-7018,-1069.69
301511.SZ,20250305,40346,6112.45,45914,6955.39,38022,5753.89,33845,5131.01,20306,3075.78,20870,3155.92,4424,672.11,2469,371.91,-4854,-718.04
301511.SZ,20250304,56913,8618.69,51078,7741.6,45976,6963.81,51306,7782.66,25860,3924.33,26697,4036.2,1931,293.37,1600,239.73,-180,-2.86
301511.SZ,20250303,79435,12267.45,71872,11100.77,81739,12630.88,80369,12416.99,51121,7920.72,51478,7977.4,5100,792.54,13676,2116.43,10782,1703.28
301511.SZ,20250228,108707,16641.96,62102,9527.33,83863,12857.17,79088,12134.24,48243,7379.25,73045,11169.98,4701,721.25,31279,4768.09,-7089,-1063.47
301511.SZ,20250227,84491,13457.91,64097,10234.11,89052,14209.4,87370,13936.09,48836,7809.69,58869,9375.2,15475,2499.27,27518,4430.86,-1133,-130.14
301511.SZ,20250226,85097,13571.77,52625,8396.29,79961,12759.47,81540,13008.49,50476,8062.18,74487,11893.35,9580,1525.44,16462,2620.73,-3746,-561.23
301511.SZ,20250225,93158,14755.6,81880,12990.58,82049,13015.85,102652,16291.14,75007,11908.28,75770,12027.7,32060,5106.87,21972,3477.18,42860,6820.81
301511.SZ,20250224,75261,11671.95,70565,10962.59,89623,13916.03,86103,13371.6,65900,10235.19,64107,9950.24,25059,3887.23,35068,5425.98,-1356,-148.83
301511.SZ,20250221,78839,12082.39,94666,14551.55,105658,16221.41,121272,18636.25,85202,13095.74,76527,11737.39,50080,7719.12,27313,4193.47,39631,6111.72
301511.SZ,20250220,79497,11809.52,69416,10318.94,83238,12365.81,79159,11770.2,42040,6255.6,55455,8237.62,15987,2381.11,16732,2485.29,-5902,-848.93
301511.SZ,20250219,78907,11322.74,84266,12191.4,86308,12428.68,96960,13999.56,61750,8975.64,54598,7874.66,22094,3226.7,13235,1888.15,38396,5695.04
301511.SZ,20250218,86164,12546.69,108137,15766.53,102207,14884.99,93699,13664.34,62722,9162.65,56165,8189.62,16974,2494.23,10068,1468.06,5042,812.71
301511.SZ,20250217,70759,10127.0,49364,7070.82,61950,8872.32,64710,9268.93,32666,4683.83,47819,6847.3,9170,1310.82,12652,1806.93,-22128,-3156.03
301511.SZ,20250214,62495,9061.24,80738,11724.32,76517,11103.38,67961,9865.46,50914,7399.46,45890,6649.03,14844,2150.05,10181,1475.33,-8008,-1105.72
301511.SZ,20250213,70668,10197.09,82782,11979.88,78043,11278.85,71759,10363.92,41275,5968.79,41641,6002.63,10982,1589.39,4786,687.69,-27857,-4004.91
301511.SZ,20250212,65096,9250.67,59915,8532.48,60473,8602.62,69049,9827.13,46267,6601.74,41247,5857.81,10950,1558.41,12576,1796.03,-3743,-510.16
301511.SZ,20250211,72696,10126.61,72162,10055.07,64710,9011.99,60857,8483.04,34121,4757.16,36389,5066.55,3159,440.32,5278,731.44,-10892,-1496.61
301511.SZ,20250210,79768,11101.81,96324,13397.37,79060,11006.87,90257,12566.78,83856,11678.39,55974,7792.34,10695,1485.13,10825,1515.72,30516,4306.33
301511.SZ,20250207,70067,9503.03,69567,9438.91,77081,10459.88,72256,9809.76,38777,5268.39,44472,6037.24,5747,783.92,5376,729.31,-22528,-3033.21
301511.SZ,20250206,81991,11071.64,72629,9807.13,73994,9991.85,83545,11288.73,50326,6786.28,36755,4962.01,5716,767.37,19099,2559.27,-34962,-4706.09
301511.SZ,20250205,86531,11564.2,73365,9810.1,54286,7255.58,63904,8542.32,27877,3729.64,31364,4189.41,1496,200.52,1558,208.11,-23259,-3100.1
301511.SZ,20250127,110526,15590.31,103546,14752.76,99266,14076.42,99332,14184.06,69358,9826.25,57303,8097.56,55763,7983.19,74732,10441.79,-17526,-2367.79
301511.SZ,20250124,97023,13819.71,49873,7119.32,79475,11327.33,96144,13726.16,36818,5249.92,48122,6846.77,12485,1781.11,31663,4485.82,-17296,-2455.31
301511.SZ,20250123,117429,17500.31,75826,11350.03,105121,15685.96,115471,17218.12,63900,9504.83,79441,11806.66,11703,1716.71,27416,4033.0,-56898,-8466.93
301511.SZ,20250122,65127,9887.46,78993,12043.81,74597,11365.78,81951,12483.22,54586,8344.59,41153,6277.14,14524,2217.47,6737,1011.12,-10953,-1596.74
301511.SZ,20250121,83973,12809.72,57298,8754.19,71844,10977.57,80531,12296.18,49694,7580.42,61707,9409.73,8979,1376.68,14953,2284.3,-28425,-4302.12
301511.SZ,20250120,90018,13927.41,113245,17583.22,115932,17982.49,127428,19780.8,99530,15492.36,75530,11721.79,30841,4824.18,20119,3140.62,18270,2872.64
301511.SZ,20250117,115635,17002.88,97429,14364.04,99371,14637.0,114741,16924.2,57197,8459.45,62060,9147.45,17981,2668.59,15955,2332.24,-28521,-4089.81
301511.SZ,20250116,114042,17259.33,92636,14051.11,121360,18378.55,107557,16306.78,71833,10884.42,91775,13865.45,30697,4670.39,45963,6969.35,-31599,-4763.3
301511.SZ,20250115,131505,20532.66,111628,17503.41,134205,20993.32,131347,20552.36,86955,13617.56,114972,17993.46,36927,5837.66,31645,4931.98,-53783,-8396.63
301511.SZ,20250114,145282,22980.12,145246,23023.56,174770,27715.3,195216,31015.68,172945,27473.35,165004,26208.69,76308,12166.23,63838,10087.06,20674,3379.32
301511.SZ,20250113,160649,26057.99,188596,30731.28,203450,33038.14,252921,41262.98,187028,30409.83,210154,34091.65,185195,30318.94,84651,13738.98,95537,16205.61
301511.SZ,20250110,22733,3163.3,69238,9855.39,36619,5124.04,118250,17011.37,58690,8316.88,104970,15075.08,222036,32187.89,47620,6850.27,-220452,-32106.38
301511.SZ,20250109,41316,5023.58,51357,6255.24,34919,4253.5,40286,4902.19,28938,3528.2,15290,1863.25,3435,419.0,1676,203.61,1413,171.85
301511.SZ,20250108,37739,4447.6,36437,4295.33,26741,3151.36,25000,2950.26,10066,1188.8,12534,1476.35,1174,139.33,1749,205.16,-5676,-671.02
301511.SZ,20250107,31410,3751.61,28298,3381.4,21470,2566.47,19326,2311.5,9479,1133.24,11745,1402.1,895,107.06,3886,463.38,5536,661.81
301511.SZ,20250106,29842,3517.93,30459,3593.11,20540,2421.9,20513,2420.34,8808,1040.12,7501,882.07,912,107.25,1628,191.67,4351,515.11
301511.SZ,20250103,36665,4415.55,28930,3490.79,20729,2491.98,24299,2922.92,9213,1103.97,9097,1087.48,0,0.0,4281,510.31,-5371,-647.53
301511.SZ,20250102,32839,4080.62,31363,3901.31,22736,2822.6,23175,2874.71,13530,1680.31,13162,1632.39,4566,557.86,5971,732.98,2648,320.41
301511.SZ,20241231,36401,4651.46,30069,3850.59,23703,3027.37,25960,3312.73,9831,1256.25,11303,1440.08,1815,229.71,4417,561.38,-13654,-1751.76
301511.SZ,20241230,38560,5060.65,27151,3567.2,28903,3790.34,24381,3200.59,13624,1784.5,20113,2635.63,0,0.0,9442,1232.07,-11435,-1488.28
301511.SZ,20241227,38808,5192.33,47756,6406.27,45028,6040.52,37429,5022.04,28559,3833.44,24542,3295.5,9788,1321.73,12456,1664.2,-4423,-602.1
301511.SZ,20241226,21172,2786.3,17985,2366.43,13045,1716.97,13205,1738.02,5167,679.47,6515,856.99,2025,264.56,3703,485.86,2492,328.16
301511.SZ,20241225,33284,4366.12,22495,2955.18,21834,2861.31,23306,3058.23,9107,1193.23,10363,1358.4,1500,200.99,9561,1249.83,-2977,-394.32
301511.SZ,20241224,23377,3132.23,22061,2957.35,18352,2460.51,15462,2072.2,6736,901.68,10661,1428.3,1273,169.33,1554,205.91,3456,467.82
301511.SZ,20241223,31805,4299.29,27014,3658.46,25030,3383.85,24734,3342.79,15237,2053.89,19384,2610.41,0,0.0,939,125.37,-18378,-2483.67
301511.SZ,20241220,28117,3886.78,27226,3766.17,21118,2917.99,23420,3235.9,15522,2149.8,15229,2107.74,1133,157.33,15,2.09,221,30.12
301511.SZ,20241219,30292,4098.23,24482,3312.94,19926,2695.02,20888,2826.74,10657,1440.6,14643,1977.81,70,9.53,932,125.89,1521,211.4
301511.SZ,20241218,30280,4137.55,30367,4148.96,21673,2961.99,21353,2918.83,13817,1888.45,12959,1771.19,36,4.91,1126,153.92,3612,500.5
301511.SZ,20241217,38016,5252.29,30391,4201.37,27420,3786.03,29927,4138.67,12427,1717.11,16503,2270.31,1203,166.16,2244,311.24,-19515,-2692.51
301511.SZ,20241216,52909,7515.54,37392,5318.68,49510,7032.25,43773,6210.57,21480,3041.65,31928,4528.32,1060,149.81,11865,1681.69,-12538,-1777.82
301511.SZ,20241213,55615,8153.75,51374,7532.78,52358,7673.74,47723,6995.82,24989,3662.74,32084,4700.66,6415,938.78,8195,1199.75,-25244,-3689.82
301511.SZ,20241212,42245,6287.33,32502,4840.72,32584,4847.68,34450,5130.85,20201,3009.89,24496,3644.17,1260,188.25,4841,717.41,7209,1084.14
301511.SZ,20241211,36809,5471.45,30232,4497.82,32717,4863.15,27852,4144.96,17758,2644.39,23143,3435.64,3867,575.22,9924,1475.8,-17231,-2545.7
301511.SZ,20241210,51447,7799.84,35572,5405.22,38942,5913.04,45079,6844.2,21620,3288.19,28679,4343.46,1902,290.73,4582,698.93,-3992,-588.56
301511.SZ,20241209,30620,4571.26,32098,4793.85,32109,4800.27,31641,4727.87,17323,2587.59,14845,2217.95,3283,492.34,4751,711.78,-3399,-493.6
301511.SZ,20241206,41857,6202.53,32122,4761.78,34283,5077.71,40575,6019.16,24424,3627.19,26076,3860.29,3133,467.91,4923,734.11,-2082,-287.33
301511.SZ,20241205,33959,5036.4,37415,5553.62,34899,5179.21,28584,4243.04,22939,3405.91,18124,2687.98,2615,389.13,10289,1526.01,5355,800.21
301511.SZ,20241204,35912,5312.32,28936,4279.74,34009,5030.23,32815,4854.3,15726,2326.11,23534,3481.75,1000,149.0,1362,201.87,-21017,-3100.71
301511.SZ,20241203,43825,6570.03,41225,6189.68,43630,6544.78,43299,6496.55,21802,3268.34,27411,4113.47,11582,1760.84,8906,1344.29,-39456,-5926.97
301511.SZ,20241202,34645,5261.52,40878,6207.3,38626,5866.08,37875,5752.08,22762,3457.89,21871,3314.47,6314,949.8,1723,261.45,-3240,-476.84
301511.SZ,20241129,50184,7473.52,43966,6558.15,40147,5986.55,46004,6868.14,20978,3135.55,21287,3176.15,5265,790.62,5316,783.81,-10034,-1488.35
301511.SZ,20241128,40222,6030.28,35225,5285.37,36009,5401.73,39120,5868.14,17615,2639.68,19311,2892.06,2303,342.23,2494,368.36,-8125,-1205.43
301511.SZ,20241127,47829,6992.46,38232,5604.82,42716,6252.06,44576,6519.37,23234,3404.04,26915,3934.59,3206,467.29,7262,1057.06,3478,528.2
301511.SZ,20241126,69801,10602.72,48260,7339.45,62269,9451.88,57786,8766.17,29277,4435.06,46629,7086.75,1662,251.71,10335,1549.0,-35967,-5463.22
301511.SZ,20241125,53262,8359.46,46422,7293.18,51940,8159.3,50293,7901.75,24322,3819.43,28444,4457.36,5578,873.57,9943,1559.48,11769,1875.59
301511.SZ,20241122,74663,11967.17,49372,7930.05,62976,10085.59,66742,10702.01,31074,4974.02,51638,8265.17,16751,2682.82,17711,2812.36,-35400,-5640.54
301511.SZ,20241121,55272,9181.32,66060,10999.57,74413,12378.09,70638,11761.49,42320,7063.68,41618,6917.21,12068,2020.18,5756,964.99,-22175,-3633.65
301511.SZ,20241120,64853,10672.13,53668,8842.1,63979,10532.59,65025,10704.74,42935,7068.09,51108,8409.7,4095,676.48,6062,992.76,-11618,-1897.66
301511.SZ,20241119,70699,11248.16,70513,11273.54,80414,12844.66,81689,13030.54,50700,8102.87,47929,7616.98,10853,1718.52,12535,1993.14,7436,1280.58
301511.SZ,20241118,84165,13728.52,104427,17180.73,102874,16876.81,72165,11902.55,61580,10210.84,73244,11972.45,19273,3165.88,18056,2926.31,-14425,-2236.53
301511.SZ,20241115,57247,9526.32,71102,11880.02,67826,11311.93,58160,9693.66,43194,7211.32,34509,5742.56,6540,1103.17,11035,1836.49,-18365,-3026.04
301511.SZ,20241114,78306,13290.53,58558,9953.62,65968,11193.83,69473,11779.84,34753,5910.42,46091,7811.92,6142,1027.9,11046,1877.3,-40108,-6775.47
301511.SZ,20241113,84853,14780.08,68240,11920.35,75096,13099.58,82389,14376.38,41154,7189.61,53762,9351.09,15192,2644.8,11904,2066.25,-13589,-2333.82
301511.SZ,20241112,128210,22837.99,105571,18823.85,132420,23663.37,118808,21220.36,78917,14171.81,100793,18061.56,21111,3769.08,35486,6336.47,-61749,-11037.04
301511.SZ,20241111,136297,24691.34,126209,22903.04,145889,26390.61,142326,25757.58,98407,17772.65,123799,22366.44,41378,7508.04,29636,5335.58,-3146,-420.19
301511.SZ,20241108,141022,25177.97,166793,29896.86,195273,34936.77,185668,33264.58,143247,25697.24,135516,24210.4,51977,9345.32,43542,7785.46,24061,4629.87
301511.SZ,20241107,118238,19777.42,95718,16043.65,123501,20670.7,118056,19774.75,80876,13559.93,95959,16052.72,21398,3608.23,34281,5745.17,-27066,-4488.13
301511.SZ,20241106,157167,27429.7,174299,30523.63,203478,35579.08,175843,30780.09,146145,25644.95,148336,25959.18,47344,8305.99,55656,9696.83,7334,1447.84
301511.SZ,20241105,166558,26978.84,153700,25016.87,174861,28407.36,200517,32712.2,150856,24616.84,168411,27515.01,77677,12882.72,47324,7641.68,93696,15393.18
301511.SZ,20241104,72674,10653.76,81490,11985.72,72670,10697.1,81491,11984.14,58474,8615.65,41149,6041.78,10834,1604.81,10522,1559.68,26025,3854.56
301511.SZ,20241101,123075,17681.94,75909,10912.23,99245,14272.97,96741,13907.44,56254,8097.34,85368,12276.64,12951,1864.8,33507,4820.73,-76476,-11015.57
301511.SZ,20241031,123927,19053.35,106614,16458.76,131686,20292.21,121197,18705.85,92529,14327.82,97325,14977.33,13910,2154.23,36917,5685.67,-25198,-3716.36
301511.SZ,20241030,105744,16495.74,140082,21872.68,142471,22242.79,124291,19428.84,99195,15494.54,86013,13442.27,23416,3680.53,20439,3169.83,2274,447.2
301511.SZ,20241029,118186,18005.43,169911,25970.19,148080,22627.82,131609,20123.53,103094,15808.77,79340,12113.17,28690,4392.39,17191,2627.52,15633,2515.03
301511.SZ,20241028,104631,15156.54,100532,14559.21,94644,13707.38,76898,11150.7,51077,7407.99,74203,10763.62,19814,2886.74,18534,2685.11,-40352,-5855.49
301511.SZ,20241025,81383,12402.43,77626,11824.22,80145,12204.74,88939,13549.52,57085,8696.42,55220,8417.67,21576,3283.65,18405,2795.83,38715,5912.67
301511.SZ,20241024,65341,9582.76,40572,5953.6,45530,6673.98,50873,7465.35,28492,4185.11,40161,5886.72,3614,531.53,11371,1667.72,-9315,-1373.82
301511.SZ,20241023,74638,11275.91,60498,9144.82,63099,9541.0,71380,10787.97,40995,6201.36,46064,6961.56,5786,873.14,6576,997.07,-8661,-1280.64
301511.SZ,20241022,90844,13854.07,65219,9983.47,86688,13237.46,96863,14774.31,48618,7441.71,66792,10198.71,9326,1428.34,6602,1005.1,-31129,-4741.6
301511.SZ,20241021,102903,15985.28,80794,12568.25,116237,18061.22,118931,18489.46,67573,10507.77,84794,13164.09,14080,2197.29,16275,2529.75,7820,1237.92
301511.SZ,20241018,95964,14640.95,99988,15284.06,127506,19480.64,118451,18107.31,81076,12401.7,79524,12150.01,16163,2481.26,22747,3463.16,-16591,-2494.43
301511.SZ,20241017,98661,14925.75,97594,14803.94,113576,17197.8,119887,18155.21,67084,10170.18,71835,10881.19,20836,3163.21,10842,1616.6,20003,3070.43
301511.SZ,20241016,78439,11501.66,82462,12159.92,82752,12162.15,84710,12460.46,47611,7031.43,42641,6249.66,11856,1760.15,10845,1585.35,-14657,-2121.37
301511.SZ,20241015,110642,16304.41,85762,12653.52,122919,18118.89,101853,15014.21,54154,7975.36,89610,13188.65,25625,3769.21,36114,5311.48,-16883,-2483.5
301511.SZ,20241014,123229,17199.39,138675,19498.72,131351,18409.83,146568,20573.08,98756,13912.92,79252,11062.0,25946,3725.52,14788,2113.86,41514,6116.32
301511.SZ,20241011,74209,10073.07,65684,8937.57,63329,8592.76,65705,8914.77,30744,4186.52,35944,4876.56,5578,752.55,6525,876.0,-10305,-1376.6
301511.SZ,20241010,103140,14919.14,84209,12234.9,94923,13732.1,90533,13129.74,46190,6699.27,53395,7715.18,6208,901.3,22324,3171.98,-25150,-3594.88
301511.SZ,20241009,113971,17448.77,86627,13297.73,120246,18397.63,125823,19297.88,73436,11267.87,95633,14670.59,19977,3196.78,19548,3044.86,-48464,-7542.85
301511.SZ,20241008,125560,20859.52,108991,18244.79,161786,27010.28,168844,28231.24,120351,20240.84,128867,21523.77,32926,5586.06,33921,5696.89,-15560,-2588.83
301511.SZ,20240930,149773,21261.65,118583,17013.95,157076,22437.0,154493,22002.96,114638,16368.0,113667,16170.58,20132,2934.36,54877,7813.52,56621,8085.14
301511.SZ,20240927,124655,15997.99,107529,13779.87,115623,14833.38,126087,16143.34,79136,10184.43,95908,12378.06,20358,2619.19,10248,1333.71,22019,2858.66
301511.SZ,20240926,79814,9527.16,81810,9764.52,81230,9699.05,87917,10494.5,59290,7089.85,60581,7246.24,17825,2130.42,7850,941.21,-7530,-860.79
301511.SZ,20240925,106052,12763.73,88763,10685.24,92736,11151.45,118138,14206.3,59838,7200.8,73426,8829.88,31840,3825.3,10139,1219.86,-10551,-1253.45
301511.SZ,20240924,118232,13390.99,92636,10545.99,104549,11847.62,112130,12714.61,53080,6040.04,58196,6586.47,8853,1005.86,21752,2437.43,10629,1282.58
301511.SZ,20240923,70619,8154.54,58838,6807.57,81709,9441.03,80353,9282.4,35456,4100.13,44862,5178.78,4424,510.79,8154,937.76,-20203,-2304.8
301511.SZ,20240920,101190,11780.01,79491,9269.68,98774,11501.99,93696,10908.72,38660,4504.33,63582,7389.64,7450,864.76,9306,1083.05,-45441,-5274.57
301511.SZ,20240919,103964,12343.18,87171,10372.97,104152,12378.24,107708,12796.21,56065,6672.75,65657,7795.75,6764,806.02,10409,1235.27,-29386,-3466.51
301511.SZ,20240918,101070,12757.9,98468,12447.87,113445,14332.01,117577,14840.2,66953,8443.12,65689,8281.68,10996,1373.4,10730,1336.69,-32992,-4089.26
301511.SZ,20240913,147342,20144.32,124466,17085.27,160901,22046.57,157890,21624.38,80121,11017.96,101318,13882.26,11436,1580.68,16125,2197.63,-45228,-6066.26
301511.SZ,20240912,185669,25769.29,134505,18621.25,205449,28516.03,186941,25900.86,111264,15537.34,134763,18750.56,23839,3277.9,70012,9827.9,-50155,-7041.45
301511.SZ,20240911,54168,7071.14,63130,8551.17,71752,9428.36,94382,12717.62,79593,10795.57,84368,11266.38,148980,20735.25,112613,15495.15,-130230,-18279.52
301511.SZ,20240910,74086,8423.74,81248,9273.14,109447,12472.46,89273,10171.63,69091,7882.31,69718,7923.83,15682,1795.6,28067,3205.51,46048,5365.24
301511.SZ,20240909,49142,5434.16,51081,5672.48,57790,6414.87,57744,6396.99,39266,4368.8,34158,3789.84,8272,925.14,11488,1283.65,18627,2097.47
301511.SZ,20240906,44739,4974.02,56444,6288.16,54699,6099.32,48662,5419.81,41087,4574.34,29357,3274.02,6772,765.19,12835,1430.88,-14985,-1628.59
301511.SZ,20240905,80270,8936.56,106701,11878.34,78450,8735.64,60043,6699.1,44664,4976.87,42917,4780.92,9823,1109.49,3545,400.2,-61497,-6830.1
301511.SZ,20240904,77790,8809.81,95911,10881.74,80243,9098.5,65846,7464.78,60119,6839.08,50650,5748.56,7208,810.85,12953,1463.15,19404,2240.0
301511.SZ,20240903,54582,5978.71,62095,6811.06,46547,5105.25,43067,4726.02,24444,2688.96,21666,2381.91,8637,960.74,7381,814.66,-3541,-381.92
301511.SZ,20240902,50663,5482.6,67629,7333.37,49636,5388.81,37531,4066.67,21054,2285.69,14605,1585.99,735,79.26,2323,250.33,389,55.43
301511.SZ,20240830,42421,4551.46,39277,4215.72,30596,3279.66,30575,3275.1,10469,1124.61,11808,1267.47,1193,128.52,3019,325.96,5240,561.0
301511.SZ,20240829,57983,6065.96,49435,5169.88,34400,3599.45,35709,3738.09,14283,1501.14,23159,2431.06,3109,328.03,1472,155.55,14325,1498.03
301511.SZ,20240828,46834,4797.93,47556,4870.61,23830,2437.88,27418,2815.32,12455,1283.48,10591,1087.9,4446,460.73,2000,206.2,-8726,-885.0
301511.SZ,20240827,42059,4245.74,35110,3545.59,22094,2230.08,21153,2136.27,4211,425.43,7909,797.67,0,0.0,4193,421.72,-10160,-1025.78
301511.SZ,20240826,54011,5596.05,50490,5230.69,35016,3627.47,36210,3753.58,13205,1372.07,12048,1249.39,0,0.0,3484,361.93,7258,757.34
301511.SZ,20240823,60143,6030.23,44296,4438.96,28372,2842.96,35908,3598.68,10310,1031.94,15170,1522.51,1103,110.3,4554,455.29,-7376,-734.97
301511.SZ,20240822,74023,7715.36,76156,7951.44,59991,6268.68,57994,6060.82,30674,3214.34,30539,3186.13,0,0.0,0,0.0,5449,569.1
