ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000528.SZ,20250508,135756,13930.8,141423,14528.46,149623,15371.58,163364,16761.07,120351,12356.08,120498,12380.59,41753,4290.52,22198,2278.86,66114,6806.93
000528.SZ,20250507,131889,13411.68,130015,13234.53,136995,13946.98,130360,13273.02,100661,10246.07,100339,10202.48,10832,1103.55,19663,1998.25,-90190,-9141.84
000528.SZ,20250506,193817,19712.69,176494,17950.07,181443,18414.76,173736,17659.22,125512,12736.33,143792,14593.71,86598,8775.95,93349,9436.73,117611,11913.91
000528.SZ,20250430,146759,14601.71,131292,13066.39,153385,15263.7,160369,15960.57,94659,9424.36,111934,11139.41,41212,4095.74,32420,3219.14,-88024,-8731.26
000528.SZ,20250429,185231,18527.09,158959,15914.87,158950,15906.59,186963,18716.88,104600,10477.06,113442,11343.55,53890,5403.94,43307,4339.39,45698,4643.19
000528.SZ,20250428,234146,23857.75,205335,20909.51,199956,20359.56,214811,21912.8,132437,13514.13,164838,16726.77,72526,7334.41,54081,5516.77,-53479,-5277.08
000528.SZ,20250425,330604,33105.64,263788,26417.21,173083,17264.39,263035,26271.52,151251,15097.54,148868,14879.18,54367,5442.93,33613,3342.58,108049,10935.66
000528.SZ,20250424,474129,46516.01,432441,42444.31,518443,50837.76,550804,54000.33,395456,38787.62,416523,40883.0,135588,13318.25,123847,12132.01,-154598,-15073.12
000528.SZ,20250423,167780,18153.67,238073,25841.11,167733,18177.03,175537,19042.1,129058,14019.87,113296,12274.16,91208,9941.27,28873,3134.47,-1922,-116.32
000528.SZ,20250422,103890,11212.36,76585,8266.35,70168,7570.69,76232,8223.02,31264,3372.11,52113,5622.83,6336,681.44,6728,724.4,-25231,-2698.61
000528.SZ,20250421,88532,9606.53,77738,8442.98,73447,7971.25,81218,8808.53,29180,3168.81,35314,3837.07,7546,821.32,4436,479.31,-27856,-3001.14
000528.SZ,20250418,44080,4803.14,35553,3875.32,35663,3887.09,36853,4018.27,13523,1476.08,18125,1975.48,1055,115.37,3790,412.6,6954,763.61
000528.SZ,20250417,67488,7355.72,62134,6778.26,63277,6903.68,66863,7298.02,44086,4807.62,51637,5624.21,15242,1663.63,9459,1030.16,23961,2624.8
000528.SZ,20250416,124249,13420.52,104335,11268.02,63164,6815.49,65757,7104.45,24074,2595.76,32755,3538.15,6256,676.38,14896,1597.55,-2173,-209.55
000528.SZ,20250415,89794,9823.19,94543,10341.51,82480,9020.39,90357,9884.73,40537,4435.67,37150,4064.51,10616,1161.71,1378,150.2,-1390,-135.68
000528.SZ,20250414,140882,15705.73,134319,14995.83,113267,12643.93,126947,14178.63,71807,8041.9,78064,8704.9,33311,3726.69,19937,2238.9,-26131,-2867.99
000528.SZ,20250411,161615,17553.47,136380,14818.27,105955,11502.06,115587,12567.22,57626,6236.3,67346,7287.95,7314,793.61,13197,1412.0,47948,5200.69
000528.SZ,20250410,120302,12895.37,154740,16608.53,135623,14542.82,136231,14621.86,83746,9003.25,87370,9353.44,71963,7708.23,33293,3565.84,6515,733.38
000528.SZ,20250409,287643,28653.47,242337,24041.72,180814,17937.76,182745,18106.49,86675,8609.08,124830,12523.53,17897,1757.16,23117,2285.73,44098,4590.3
000528.SZ,20250408,248811,24838.87,254287,25392.1,154165,15420.63,165088,16506.63,76734,7681.15,64335,6444.23,24682,2476.88,20682,2074.57,-11891,-1159.23
000528.SZ,20250407,161492,16658.61,183801,18971.42,158892,16394.62,127632,13164.49,56268,5813.84,71176,7341.82,26225,2691.15,20266,2080.5,23676,2419.66
000528.SZ,20250403,97006,11011.9,98885,11255.12,107299,12210.1,106955,12152.31,50974,5798.27,45790,5196.35,2476,282.47,6125,698.98,-25306,-2848.21
000528.SZ,20250402,94589,10911.37,122235,14106.81,104283,12051.96,89648,10361.33,54693,6320.76,51127,5907.47,13896,1607.75,4452,516.22,15653,1820.56
000528.SZ,20250401,159739,18101.62,151109,17138.28,123558,14023.14,144056,16317.68,83547,9459.11,72065,8161.16,13851,1564.24,13465,1530.99,34517,3972.31
000528.SZ,20250331,249788,28399.01,219343,24918.23,178376,20334.04,168503,19204.83,91517,10421.66,133368,15193.57,26367,3008.51,24833,2846.58,-72147,-8194.64
000528.SZ,20250328,97439,11692.41,80653,9684.82,69200,8311.99,61094,7337.15,40065,4809.48,56945,6837.75,10361,1246.56,18373,2200.72,-55590,-6653.18
000528.SZ,20250327,61760,7498.57,66366,8059.21,55744,6769.83,44959,5459.79,29186,3543.87,26957,3271.42,4000,484.0,12408,1505.84,-18968,-2289.67
000528.SZ,20250326,95075,11606.62,81431,9944.87,69979,8543.17,69609,8502.81,43042,5258.67,45574,5564.11,4486,547.22,15969,1943.91,-30012,-3645.52
000528.SZ,20250325,153052,18946.87,127282,15778.68,119517,14801.91,131850,16312.31,81867,10114.05,92669,11451.5,26446,3260.36,29081,3580.7,-43314,-5365.54
000528.SZ,20250324,104771,13143.47,105970,13303.35,98869,12410.31,99962,12551.34,83897,10536.14,68499,8597.73,12703,1597.03,25810,3234.53,19805,2521.7
000528.SZ,20250321,116949,14622.67,128190,16040.19,122665,15349.55,113202,14166.0,79830,9993.23,84718,10596.58,9666,1211.63,3000,374.31,-54035,-6717.6
000528.SZ,20250320,104484,13117.47,79646,10003.23,77205,9700.6,94996,11930.3,63083,7929.07,58994,7416.81,9051,1141.03,20186,2537.83,-8140,-994.33
000528.SZ,20250319,105907,13208.2,125243,15622.22,125482,15664.15,136170,17003.99,99789,12460.18,92487,11556.6,47216,5910.73,24493,3060.46,40355,5096.75
000528.SZ,20250318,122046,15056.35,97887,12081.19,101580,12537.38,120497,14869.01,75550,9325.64,65735,8109.85,28970,3577.75,44028,5437.08,-62635,-7694.37
000528.SZ,20250317,138040,17204.97,135370,16890.74,107490,13402.21,122064,15218.04,84266,10515.71,80048,9979.47,23580,2947.21,15894,1981.86,-61883,-7666.46
000528.SZ,20250314,127659,16135.02,122826,15539.01,140112,17729.72,148452,18777.67,86915,11004.04,81038,10252.64,18572,2343.81,20942,2643.27,8289,1094.55
000528.SZ,20250313,174895,21912.59,126617,15858.04,123377,15454.52,149286,18701.19,89975,11277.44,116983,14657.38,30752,3845.96,26113,3273.91,-62644,-7836.5
000528.SZ,20250312,233577,30000.83,176436,22658.22,205522,26418.03,206937,26587.4,138610,17804.37,183639,23590.09,40668,5214.98,51365,6602.51,-25056,-3212.82
000528.SZ,20250311,163689,21596.22,122074,16115.22,156181,20622.74,178632,23584.25,92286,12177.63,96469,12726.84,22358,2952.21,37339,4922.49,-35840,-4678.27
000528.SZ,20250310,216705,28849.47,236990,31563.09,255293,33972.95,266392,35459.0,170860,22733.32,152349,20273.96,63690,8479.89,50817,6739.58,33862,4589.59
000528.SZ,20250307,203186,26158.82,224793,28965.99,245324,31573.17,236051,30376.56,152437,19625.58,164240,21151.53,54034,6986.49,29896,3849.99,88787,11518.16
000528.SZ,20250306,332849,41882.84,291211,36712.99,361554,45513.1,358586,45156.64,297647,37467.78,289621,36474.8,112879,14165.93,165511,20685.22,59204,7581.91
000528.SZ,20250305,39084,4979.03,116379,14871.94,89137,11331.56,158409,20235.36,150372,19231.31,209587,26871.08,364956,46855.51,159173,20419.03,-411320,-52921.45
000528.SZ,20250304,149032,17644.01,106051,12556.22,137333,16282.63,146796,17406.51,92561,10965.73,110521,13117.53,15861,1892.67,31420,3704.79,-25471,-2950.29
000528.SZ,20250303,196862,23793.36,216781,26245.73,269120,32553.64,258057,31223.01,158444,19197.3,157427,19053.88,55264,6729.7,47426,5751.38,9954,1300.83
000528.SZ,20250228,136297,16254.91,141722,16918.52,139672,16668.81,130705,15610.85,109789,13100.86,92358,11022.15,29338,3502.13,50311,5975.18,-3222,-351.54
000528.SZ,20250227,117413,14057.78,170711,20463.7,148989,17848.22,153377,18382.78,144820,17362.25,101238,12130.02,43269,5198.28,29165,3490.03,28019,3390.0
000528.SZ,20250226,251309,29855.44,222392,26465.54,232663,27649.83,228688,27191.34,166593,19788.45,161539,19152.97,43217,5135.49,81164,9619.35,-17427,-2033.62
000528.SZ,20250225,198992,22718.41,245595,28216.85,257044,29303.39,296961,34112.61,236105,27071.61,238713,27457.19,240656,28247.04,151529,17553.8,10780,456.92
000528.SZ,20250224,194486,21218.48,206701,22584.75,217268,23728.43,219677,23996.67,129978,14223.39,127349,13911.53,52018,5698.54,40022,4375.89,-3268,-311.8
000528.SZ,20250221,140097,14789.02,127739,13503.48,130437,13784.58,170401,17992.57,81056,8562.41,65877,6954.14,18012,1901.89,5586,587.72,-37340,-3910.07
000528.SZ,20250220,165928,17820.79,158989,17074.87,167215,17951.81,189736,20366.66,150295,16127.28,141629,15200.0,35735,3836.32,28818,3094.67,-118585,-12716.72
000528.SZ,20250219,114510,12674.6,143160,15868.91,141670,15697.68,138345,15329.42,93063,10327.68,80945,8988.79,31552,3512.66,18344,2025.49,-6855,-691.79
000528.SZ,20250218,93813,10273.82,96454,10565.85,95292,10436.43,101358,11097.83,27667,3030.32,32665,3581.64,17887,1964.85,4182,460.1,-31878,-3461.38
000528.SZ,20250217,139385,15414.37,135860,15038.36,126713,14035.12,128053,14163.61,50284,5562.32,47315,5230.47,18166,2001.7,23320,2581.07,-55727,-6147.74
000528.SZ,20250214,93575,10503.33,101348,11378.17,98244,11039.67,93284,10479.2,43695,4916.6,31560,3549.14,2710,304.05,12034,1357.13,39574,4474.24
000528.SZ,20250213,113792,12810.23,91481,10308.05,86923,9780.98,117898,13266.64,47631,5363.39,42268,4751.17,10470,1178.34,7169,807.08,-22718,-2540.89
000528.SZ,20250212,123383,13922.37,131327,14829.2,126971,14339.08,127143,14356.59,71319,8060.34,65298,7372.17,9945,1123.99,7850,887.83,31276,3536.76
000528.SZ,20250211,165440,18169.64,113723,12514.85,148687,16366.34,174704,19203.41,67988,7466.1,106672,11716.43,25933,2852.51,12950,1419.9,16296,1831.11
000528.SZ,20250210,188115,20702.68,164754,18143.3,174643,19241.58,185641,20433.88,78744,8674.86,91485,10081.92,16064,1769.24,15686,1729.28,24898,2771.58
000528.SZ,20250207,223580,24017.2,209994,22611.29,215796,23183.03,199116,21388.06,109421,11708.05,142683,15275.45,31236,3356.83,28239,2990.33,140134,15172.11
000528.SZ,20250206,192857,20325.98,194425,20499.85,187971,19815.78,177510,18712.12,81020,8538.45,89791,9460.39,25166,2651.79,25289,2659.63,-83808,-8806.02
000528.SZ,20250205,321311,34219.4,296356,31550.37,344099,36643.12,299938,31974.41,186549,19803.54,207030,21996.31,40238,4266.22,88872,9411.17,-40757,-4355.82
000528.SZ,20250127,62456,7272.42,73159,8518.31,47887,5575.94,41073,4786.01,31114,3631.67,28346,3304.11,8152,948.57,7031,820.17,8624,1013.52
000528.SZ,20250124,80920,9272.57,77254,8854.71,58684,6724.8,67945,7794.34,40537,4645.38,35963,4118.52,11837,1363.12,10816,1238.32,43326,4975.24
000528.SZ,20250123,79937,9139.5,88943,10162.7,69029,7886.65,70365,8039.94,29490,3367.76,26800,3060.88,14678,1671.43,7027,801.82,-23664,-2670.19
000528.SZ,20250122,62148,7092.15,69912,7979.93,62610,7146.18,49246,5620.12,15133,1728.31,20481,2338.14,1000,114.2,1251,142.66,667,81.96
000528.SZ,20250121,91767,10527.77,74748,8575.71,76179,8737.66,98276,11271.95,44607,5114.44,38842,4460.09,11776,1349.68,12463,1421.79,-32750,-3744.41
000528.SZ,20250120,104173,12220.44,99078,11638.65,79759,9377.49,85652,10052.72,35367,4157.5,30699,3610.98,2977,347.92,6847,801.01,-6803,-754.97
000528.SZ,20250117,75121,8708.87,81926,9501.61,77754,9015.29,58820,6819.41,17173,1991.24,27852,3228.73,1551,179.61,3000,345.27,-7552,-853.71
000528.SZ,20250116,97734,11419.89,105578,12331.18,76200,8904.69,75714,8847.95,58352,6831.38,50066,5857.0,7080,822.17,8007,941.99,9706,1149.53
000528.SZ,20250115,94572,10815.5,103500,11836.6,64736,7406.07,62204,7115.24,24497,2803.51,25102,2872.94,11264,1285.07,4263,485.36,-46766,-5337.85
000528.SZ,20250114,151824,17224.58,129714,14684.95,97541,11016.64,97208,11003.98,52634,5948.02,66370,7516.62,9724,1108.28,18431,2091.96,55745,6313.55
000528.SZ,20250113,92434,10082.39,108014,11781.9,79838,8715.89,84856,9267.53,54267,5921.74,31397,3424.01,2328,252.36,4600,498.93,1234,151.47
000528.SZ,20250110,88245,9827.79,76201,8480.65,82091,9134.69,87416,9722.73,37137,4122.41,29940,3334.25,3000,333.9,16916,1881.16,-48130,-5359.06
000528.SZ,20250109,94671,10694.44,75141,8490.35,78955,8920.29,80142,9056.32,27150,3066.42,33995,3838.92,492,55.33,11990,1350.89,-9044,-1010.81
000528.SZ,20250108,132749,14933.43,137515,15478.05,108290,12196.28,101461,11443.01,74728,8426.59,63331,7129.39,15101,1676.68,28562,3182.53,-16445,-1745.77
000528.SZ,20250107,118552,13623.86,135367,15520.85,103011,11817.65,94157,10827.25,60999,6996.05,57711,6624.53,13497,1547.42,8824,1012.35,-32340,-3650.54
000528.SZ,20250106,145154,16680.11,119623,13758.9,90832,10447.16,94719,10894.73,61297,7055.18,87093,10003.61,6021,689.86,1870,215.07,18904,2191.49
000528.SZ,20250103,137470,15972.75,127394,14790.05,112743,13104.54,111880,13010.93,48832,5688.79,60949,7094.24,10959,1265.74,9781,1136.6,8930,1070.71
000528.SZ,20250102,140343,16545.36,140630,16602.89,100900,11898.38,120026,14134.26,68234,8059.41,60985,7202.38,24355,2873.24,12192,1436.86,-49810,-5844.8
000528.SZ,20241231,181131,21723.16,182410,21931.71,154828,18579.04,181136,21718.09,154033,18566.6,117131,14086.31,33843,4075.75,43159,5208.45,37262,4573.39
000528.SZ,20241230,144109,16865.81,125365,14675.58,114668,13426.34,116276,13606.51,55593,6497.08,74985,8774.79,34613,4041.31,32358,3773.66,10054,1219.58
000528.SZ,20241227,105434,11963.1,135897,15435.24,126718,14401.31,121889,13848.8,85422,9722.79,50456,5739.1,19768,2252.49,29100,3316.54,34251,3938.63
000528.SZ,20241226,70444,7876.21,72482,8100.74,57460,6423.63,57393,6419.63,17946,2004.26,17453,1951.85,5978,668.92,4500,500.79,-30387,-3387.23
000528.SZ,20241225,58834,6603.27,60339,6771.41,32130,3606.31,45350,5088.88,29297,3285.59,14837,1664.37,1000,112.19,735,82.69,-15688,-1754.65
000528.SZ,20241224,90154,10080.12,82850,9265.43,95153,10641.19,96392,10776.89,40938,4577.84,52929,5920.02,22414,2503.69,16487,1840.51,61169,6861.94
000528.SZ,20241223,111750,12349.34,111519,12332.44,89025,9842.05,79368,8773.86,31656,3502.59,38822,4288.63,581,63.91,3302,362.96,8363,931.98
000528.SZ,20241220,134403,14675.29,146992,16048.24,111278,12151.17,99714,10887.37,68342,7455.81,67168,7334.52,19911,2171.3,20059,2183.45,-43848,-4788.59
000528.SZ,20241219,68543,7636.0,52406,5839.68,36525,4069.48,48441,5398.23,14829,1652.87,22514,2505.38,3463,384.94,0,0.0,-13102,-1454.6
000528.SZ,20241218,75963,8621.91,81342,9233.53,56695,6436.32,49484,5618.34,36680,4161.49,29982,3401.11,0,0.0,8530,966.74,-36233,-4093.26
000528.SZ,20241217,141680,16234.95,124588,14290.21,129500,14852.45,155457,17815.39,83568,9594.9,75083,8617.88,21324,2443.29,20945,2402.11,122946,14126.27
000528.SZ,20241216,106083,11825.96,97872,10923.29,89648,10017.55,79134,8843.53,67034,7495.17,69073,7709.52,6575,732.67,23261,2595.01,40135,4490.0
000528.SZ,20241213,149626,16521.2,153336,16935.11,120734,13328.77,96942,10708.0,56174,6203.79,77101,8517.63,12095,1342.17,11250,1235.2,-41728,-4594.42
000528.SZ,20241212,82631,9364.99,73699,8353.54,58536,6634.17,63677,7215.5,34087,3864.69,33177,3761.65,3620,410.23,8321,943.39,-33912,-3828.51
000528.SZ,20241211,69158,7873.83,80105,9120.96,46025,5238.64,45151,5140.07,33355,3797.93,27477,3126.84,7759,882.47,3564,405.0,-21605,-2449.13
000528.SZ,20241210,108992,12570.97,100919,11640.73,84414,9747.38,92728,10709.14,53795,6206.83,51466,5937.75,12063,1392.68,14151,1630.23,-6072,-655.54
000528.SZ,20241209,74043,8439.26,136885,15600.13,82337,9387.53,46922,5348.9,67915,7742.07,40535,4621.84,6454,732.27,6407,730.26,-58117,-6609.2
000528.SZ,20241206,80526,9216.42,91780,10527.84,81484,9356.32,78771,9043.44,54726,6289.19,43177,4955.39,10156,1172.73,13164,1508.0,18371,2137.95
000528.SZ,20241205,97698,11140.23,97022,11060.03,84730,9651.68,82145,9362.01,39798,4527.04,38880,4430.2,13641,1557.38,17819,2024.1,-54420,-6188.84
000528.SZ,20241204,85642,10007.7,124260,14524.31,105631,12344.75,86704,10129.27,89324,10441.52,64596,7551.11,18150,2125.24,23187,2714.51,19782,2321.18
000528.SZ,20241203,164794,19069.14,187671,21733.15,125852,14597.4,128263,14911.11,99330,11565.43,84864,9848.18,25263,2929.54,14441,1669.07,-8222,-864.38
000528.SZ,20241202,116713,12952.21,137909,15312.11,136295,15128.25,104297,11570.69,46766,5188.19,50972,5651.63,2980,327.79,9576,1062.01,16095,1820.7
000528.SZ,20241129,156656,17407.27,168309,18692.95,109853,12203.5,103245,11474.4,60980,6772.85,46509,5173.91,11692,1294.96,21118,2337.31,-41457,-4566.01
000528.SZ,20241128,86666,9671.61,84448,9418.31,54105,6032.89,52613,5872.5,22184,2473.59,24056,2681.48,5000,556.8,6838,762.6,-34980,-3883.94
000528.SZ,20241127,105443,11776.81,105585,11792.48,65500,7312.38,59218,6614.03,18987,2119.26,24756,2763.56,4592,513.53,4964,551.9,13035,1480.65
000528.SZ,20241126,136512,15429.17,119729,13525.04,97356,10999.19,106687,12057.35,54986,6216.62,56030,6337.19,4341,489.2,10749,1214.59,-15613,-1764.09
000528.SZ,20241125,80962,9410.65,120947,14031.57,98267,11429.68,69350,8074.06,60396,7015.91,48111,5607.33,7041,814.71,8258,957.99,-11631,-1291.15
000528.SZ,20241122,89417,10358.85,76125,8823.31,59815,6923.88,71461,8276.17,35145,4074.76,44231,5124.67,13804,1597.96,6364,731.3,-10158,-1146.37
000528.SZ,20241121,53924,6277.01,59940,6977.66,51447,5989.79,47062,5477.45,19146,2227.05,19355,2252.59,5429,630.97,3590,417.13,-7644,-884.37
000528.SZ,20241120,73078,8536.3,82462,9633.42,58926,6891.17,48970,5727.06,20472,2397.39,22189,2594.05,5585,648.93,4440,519.27,-36835,-4285.4
000528.SZ,20241119,115992,13425.06,82750,9588.72,67967,7869.36,99838,11551.74,25559,2958.53,30750,3553.33,5647,650.67,1826,209.81,8625,1009.27
000528.SZ,20241118,112937,13228.39,121201,14213.16,71447,8371.14,71245,8344.85,49050,5751.57,31770,3719.41,917,106.62,10136,1180.3,-4038,-461.24
000528.SZ,20241115,98338,11492.64,86706,10136.29,54303,6346.95,63697,7445.11,33014,3858.03,29507,3445.12,2905,338.94,8649,1010.04,7651,912.54
000528.SZ,20241114,80531,9552.19,78397,9305.69,55755,6613.35,61843,7332.62,20029,2377.83,19734,2339.77,6125,727.82,2466,293.11,-36021,-4271.69
000528.SZ,20241113,75234,8950.97,69813,8304.71,58026,6904.85,56386,6714.85,35578,4240.72,50222,5983.52,15104,1804.23,7521,897.69,-556,-52.73
000528.SZ,20241112,145974,17541.28,112707,13569.59,98014,11779.39,102570,12318.38,51248,6161.35,66528,7974.76,11241,1359.11,24671,2978.39,-28497,-3377.58
000528.SZ,20241111,212669,25680.88,143630,17362.52,197703,23878.05,245831,29676.34,101041,12205.4,101262,12219.38,24120,2905.3,44812,5411.38,-96908,-11692.21
000528.SZ,20241108,129265,16425.64,106213,13506.35,106600,13561.12,100159,12747.33,59914,7621.34,72618,9233.38,10124,1286.24,26912,3407.28,-59085,-7460.78
000528.SZ,20241107,138316,17672.58,141594,18114.86,126080,16138.04,109170,13960.91,62382,7981.37,92785,11869.44,24272,3113.31,7501,960.1,43328,5567.67
000528.SZ,20241106,174923,21942.51,157121,19731.96,158372,19911.08,147739,18572.39,73307,9220.44,105648,13253.27,19248,2437.33,15342,1953.74,-5978,-697.16
000528.SZ,20241105,153615,18901.76,111241,13685.95,121733,14969.32,145620,17901.21,78007,9591.39,102283,12591.14,43879,5407.64,38089,4691.82,51902,6502.56
000528.SZ,20241104,81981,9990.6,84574,10311.77,85880,10469.97,77567,9456.28,42377,5168.19,43466,5297.65,6499,797.4,11130,1360.46,12301,1524.59
000528.SZ,20241101,142699,17374.0,190697,23272.62,142119,17333.63,130196,15875.56,118334,14466.27,96507,11790.23,42392,5192.37,28144,3427.87,5109,683.0
000528.SZ,20241031,113511,13682.87,122022,14717.18,93196,11240.11,85411,10300.49,55012,6644.8,53956,6516.48,7003,848.81,7334,882.44,-11396,-1330.78
000528.SZ,20241030,153080,18410.15,132000,15881.02,83435,10052.26,108715,13087.11,51646,6234.08,60569,7317.06,15579,1886.79,2455,298.08,-9323,-1072.76
000528.SZ,20241029,108896,13061.73,103675,12436.99,60757,7289.73,63128,7572.07,35253,4233.4,36408,4372.99,2000,239.8,3696,442.6,-19593,-2334.84
000528.SZ,20241028,141854,16957.41,103059,12326.8,124826,14929.36,129737,15512.4,61677,7363.24,89508,10683.22,4080,486.61,10134,1214.19,-31723,-3770.11
000528.SZ,20241025,95730,11640.48,96045,11681.63,83954,10208.07,88536,10773.49,53997,6571.29,39526,4806.83,10330,1253.13,19905,2411.02,-18505,-2226.08
000528.SZ,20241024,126605,15400.77,101421,12343.93,84495,10280.43,92155,11211.83,43181,5252.79,51501,6267.26,11230,1366.92,20434,2477.88,-28738,-3482.0
000528.SZ,20241023,134315,16683.13,146564,18225.27,142131,17686.03,142828,17778.04,84940,10599.22,72433,9026.48,18245,2278.72,17806,2217.31,-23042,-2827.83
000528.SZ,20241022,122307,15420.11,138284,17430.12,114303,14414.83,105482,13313.07,60718,7671.26,66439,8395.19,20019,2531.55,7141,899.38,17371,2241.59
000528.SZ,20241021,99736,12339.33,97921,12126.68,98728,12229.3,85251,10560.39,54890,6806.75,71373,8836.19,11691,1447.39,10501,1299.52,-25762,-3160.97
000528.SZ,20241018,209815,25880.16,138894,17130.37,135422,16707.66,164938,20338.59,63981,7897.43,94692,11691.43,13649,1691.7,24344,3016.57,47634,5982.14
000528.SZ,20241017,141547,17560.87,106008,13166.41,101036,12547.69,107269,13311.77,52795,6556.99,66235,8219.97,3230,395.83,19096,2363.22,-50150,-6177.65
000528.SZ,20241016,182526,22609.89,127098,15744.69,129153,15984.78,155216,19220.07,64440,7973.49,78551,9713.58,8087,994.06,23343,2883.87,62187,7732.6
000528.SZ,20241015,193918,24177.67,189457,23618.14,189000,23591.17,196773,24565.17,110863,13842.62,117105,14638.06,55042,6842.57,45488,5632.64,-146554,-18230.17
000528.SZ,20241014,205789,26338.38,217669,27855.93,216472,27679.29,245327,31381.64,154330,19771.03,160536,20576.03,67429,8659.58,20488,2634.69,39335,5063.05
000528.SZ,20241011,221638,27855.81,192214,24175.04,207948,26195.41,209513,26394.85,87750,11051.81,115758,14553.81,13440,1697.65,13291,1676.98,10872,1492.14
000528.SZ,20241010,203008,25537.69,246377,31034.47,283645,35733.18,244974,30859.04,139832,17651.01,146983,18532.28,37332,4738.9,25483,3234.98,42204,5401.46
000528.SZ,20241009,288995,35386.17,286216,35171.84,271389,33288.71,269230,33010.86,167424,20592.94,174029,21338.72,36247,4450.41,34581,4196.82,-22234,-2631.02
000528.SZ,20241008,287723,36065.39,236589,29798.68,324339,40901.56,345757,43345.78,247611,31313.73,249363,31472.15,62300,8020.55,90264,11684.62,-90539,-11407.59
000528.SZ,20240930,261959,31780.23,235540,28648.07,229311,27837.37,232761,28227.6,135599,16497.43,159836,19415.45,42827,5250.12,41559,5074.03,1379,219.03
000528.SZ,20240927,203096,23502.92,205059,23759.08,152583,17675.89,156095,18083.82,90254,10457.38,85125,9845.72,17054,1980.23,16707,1927.8,-920,-56.91
000528.SZ,20240926,164825,18310.87,136289,15116.11,123023,13637.81,142334,15832.66,65230,7235.37,74446,8258.67,22633,2525.45,22641,2502.06,84436,9506.78
000528.SZ,20240925,173675,19101.92,167772,18458.46,119114,13132.61,121320,13362.98,71242,7849.53,64278,7083.07,19831,2180.47,30491,3360.03,-16753,-1796.06
000528.SZ,20240924,198476,21579.99,179095,19437.94,118514,12815.39,128359,13905.44,62334,6779.68,77245,8383.3,28689,3101.57,23313,2549.95,74068,8094.35
000528.SZ,20240923,78756,8247.43,56671,5936.03,27313,2861.29,45295,4745.56,10730,1125.44,13467,1410.68,1634,170.59,3000,312.5,616,72.79
000528.SZ,20240920,95778,9995.14,86591,9038.16,48109,5021.77,51070,5334.35,21170,2209.95,22686,2366.19,0,0.0,4710,488.17,-10152,-1058.21
000528.SZ,20240919,130065,13719.43,152781,16111.44,113107,11922.89,90408,9529.63,48212,5084.62,51470,5433.65,4546,481.88,1271,134.09,34605,3665.32
000528.SZ,20240918,88518,9128.67,93443,9639.87,60736,6270.61,51400,5306.92,23426,2423.48,28275,2921.86,971,100.69,534,54.79,-2137,-215.76
000528.SZ,20240913,112255,11504.46,99253,10174.76,59726,6121.94,65265,6690.15,40066,4108.09,38952,3992.25,1000,102.0,9577,979.33,7884,819.87
000528.SZ,20240912,169945,17614.56,166006,17219.45,94255,9776.55,112275,11647.87,56778,5900.37,48815,5064.48,11513,1198.3,5395,557.99,35922,3745.76
000528.SZ,20240911,149772,15087.77,196192,19765.54,109932,11060.52,100270,10089.59,71198,7175.63,47816,4814.5,22152,2231.26,8776,885.54,25108,2521.27
000528.SZ,20240910,123371,11954.12,160262,15527.65,111582,10810.42,90655,8786.69,56004,5439.76,48493,4713.15,17661,1726.07,9208,902.88,34679,3382.99
000528.SZ,20240909,86259,8032.52,106857,9962.52,98246,9180.56,61621,5754.47,13881,1296.99,27627,2581.55,4135,382.77,6417,594.3,1563,175.9
000528.SZ,20240906,113050,10627.99,84600,7951.28,42995,4040.8,56517,5317.66,19104,1796.87,32512,3054.05,0,0.0,1521,142.67,21036,1984.92
000528.SZ,20240905,58244,5448.22,56379,5273.49,38595,3612.45,34614,3240.87,9051,847.27,14896,1393.59,0,0.0,0,0.0,-523,-40.21
000528.SZ,20240904,90209,8433.14,87244,8157.52,50116,4682.21,53975,5042.54,21637,2019.55,20743,1934.84,0,0.0,0,0.0,-11374,-1051.64
000528.SZ,20240903,65744,6215.68,66507,6289.08,35767,3381.55,38609,3650.89,17535,1659.27,13930,1316.53,0,0.0,0,0.0,-12505,-1175.38
000528.SZ,20240902,87966,8387.05,102424,9770.77,67153,6405.97,61311,5853.52,36127,3454.83,26011,2483.22,0,0.0,1500,140.34,-21233,-2004.16
000528.SZ,20240830,151399,14339.89,141750,13430.14,81161,7648.88,104301,9850.42,45057,4266.64,52120,4937.81,21720,2075.69,1167,112.73,51181,4946.99
000528.SZ,20240829,104326,9672.4,94413,8754.55,64254,5952.06,64155,5948.63,19038,1761.74,24241,2240.79,2500,231.75,7309,673.98,-17681,-1619.97
000528.SZ,20240828,80320,7517.58,67913,6355.86,28963,2708.98,55916,5234.19,20314,1902.69,20313,1902.88,19330,1812.55,4784,448.87,24414,2290.26
000528.SZ,20240827,106354,9844.08,55996,5186.41,56366,5219.7,82075,7597.5,28666,2655.22,41294,3826.96,0,0.0,12022,1108.15,-18567,-1724.48
000528.SZ,20240826,80910,7684.41,70597,6704.16,57668,5476.8,61702,5862.12,21098,2001.3,22411,2125.97,517,48.8,5483,519.07,-2940,-265.66
