ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002917.SZ,20250424,51714,6853.7,40708,5399.42,43251,5735.16,43948,5825.01,20625,2737.73,25924,3439.4,764,100.85,5774,763.61,-22410,-2968.19
002917.SZ,20250423,64597,8644.33,81420,10897.26,70188,9394.51,72711,9726.4,46192,6182.15,31985,4275.01,8193,1087.88,3054,410.2,5885,794.97
002917.SZ,20250422,45417,5918.96,30204,3939.47,34469,4494.13,37645,4909.11,12229,1595.39,21920,2854.43,0,0.0,2346,305.47,-15389,-2000.06
002917.SZ,20250421,63620,8264.4,52176,6784.98,51817,6737.56,48581,6315.55,22931,2984.62,39015,5066.57,4220,550.21,2816,369.7,15126,1982.44
002917.SZ,20250418,63955,8247.15,84733,10947.58,58753,7595.01,60783,7853.66,42921,5558.84,24115,3117.07,4558,588.98,556,71.67,11199,1475.92
002917.SZ,20250417,37044,4733.01,28479,3640.35,25085,3205.94,29031,3709.4,12432,1588.07,15280,1951.37,0,0.0,1771,225.9,-4865,-616.0
002917.SZ,20250416,54802,7004.77,34210,4373.34,38451,4911.94,41306,5277.89,13134,1677.0,25328,3236.76,897,115.44,6439,821.17,-17072,-2186.64
002917.SZ,20250415,56514,7320.68,50493,6548.4,49299,6389.17,52338,6783.37,25705,3335.52,26905,3483.19,2179,282.85,3961,513.27,6675,879.3
002917.SZ,20250414,72367,9352.28,75037,9702.4,70504,9112.23,62568,8090.26,37535,4853.42,37121,4791.56,3592,463.53,9272,1197.23,-31372,-4045.36
002917.SZ,20250411,92922,11905.4,98257,12620.89,78462,10059.27,79674,10207.45,44044,5654.72,44683,5712.44,10120,1297.64,2933,376.25,24184,3094.96
002917.SZ,20250410,91261,11576.28,81359,10318.29,69038,8751.91,74025,9384.33,47683,6037.36,42683,5405.21,5289,672.98,15205,1930.7,-12995,-1652.4
002917.SZ,20250409,107267,12542.59,93099,10864.79,81847,9472.26,86702,10096.8,40388,4745.57,46484,5415.77,11898,1406.19,15115,1789.26,17588,2138.66
002917.SZ,20250408,74420,8767.41,84814,10004.35,70945,8366.05,62921,7418.24,27137,3201.85,26126,3077.29,2609,309.6,1251,145.02,-5489,-645.06
002917.SZ,20250407,47790,5659.19,35780,4233.47,31862,3772.13,41373,4894.57,15921,1884.09,34444,4065.96,19587,2305.11,3563,426.51,5211,623.2
002917.SZ,20250403,74725,9762.53,58466,7636.86,55000,7186.3,56513,7384.82,22128,2890.35,39648,5179.94,3619,472.66,845,110.21,-24486,-3185.67
002917.SZ,20250402,97312,13233.07,129124,17537.16,94259,12827.58,77698,10585.33,56258,7669.11,41373,5654.74,5395,738.08,5029,690.61,-7146,-942.82
002917.SZ,20250401,36360,4804.88,27352,3615.08,21809,2882.81,25128,3321.97,7381,976.63,10914,1442.79,10,1.33,2166,285.8,-6306,-831.21
002917.SZ,20250331,63238,8253.06,41148,5376.51,35283,4605.68,42821,5585.53,16108,2101.86,20621,2685.67,2349,307.97,12388,1620.85,3384,455.63
002917.SZ,20250328,50306,6787.14,28570,3857.35,35067,4731.91,35404,4778.8,14251,1923.56,27368,3693.57,2562,345.27,10844,1458.17,-10176,-1372.77
002917.SZ,20250327,39705,5479.66,33827,4669.57,39624,5468.31,40078,5531.06,17614,2432.19,20958,2890.49,810,111.05,2890,400.09,-3367,-450.46
002917.SZ,20250326,37835,5230.16,28694,3969.32,30397,4202.77,34256,4735.79,14868,2054.06,19681,2718.3,2808,388.27,3277,451.85,1340,188.03
002917.SZ,20250325,48399,6633.38,35507,4871.38,34898,4784.9,42093,5771.13,17939,2463.71,24254,3327.88,3516,484.42,2898,396.02,-19286,-2634.67
002917.SZ,20250324,79473,10905.48,54655,7507.22,65731,9018.16,74207,10186.98,31460,4332.28,41638,5717.53,4949,681.0,11113,1525.2,-17156,-2341.31
002917.SZ,20250321,89740,12889.07,70565,10126.49,65282,9380.24,63856,9175.56,38583,5544.98,50895,7314.78,1462,208.91,9751,1406.37,-59354,-8522.17
002917.SZ,20250320,74239,11045.12,75900,11308.94,69867,10399.17,70789,10541.88,46604,6937.83,47461,7050.99,14674,2181.05,11234,1661.36,8510,1282.08
002917.SZ,20250319,56704,8371.45,43245,6385.67,47528,7016.71,47676,7041.24,21750,3212.19,30470,4498.05,2157,317.65,6749,993.04,-23224,-3415.65
002917.SZ,20250318,60970,9008.46,57157,8454.54,52008,7689.77,60060,8879.2,38620,5711.8,30092,4446.16,5988,886.96,10276,1517.08,-1446,-189.15
002917.SZ,20250317,52853,7767.71,47152,6933.91,54221,7973.45,52225,7677.43,29865,4390.67,36099,5305.92,2512,370.32,3975,584.9,-17747,-2597.32
002917.SZ,20250314,87242,12707.24,82058,11980.97,76844,11206.64,79153,11538.01,41985,6130.5,47534,6923.93,12608,1841.47,9934,1442.94,2818,452.06
002917.SZ,20250313,142104,21027.78,120443,17804.43,112737,16694.64,103360,15307.76,47922,7112.72,67574,10021.61,9025,1338.62,20410,3039.97,-79016,-11673.5
002917.SZ,20250312,193575,30480.96,179026,28220.71,173663,27383.97,166137,26254.63,91832,14557.71,100601,15865.48,23954,3841.36,37260,5923.2,-33270,-5120.41
002917.SZ,20250311,79053,11855.99,66720,10022.07,60524,9076.48,67744,10165.8,35361,5311.34,46803,7014.82,10115,1525.84,3787,566.98,2427,400.99
002917.SZ,20250310,70661,10667.7,63757,9634.2,64060,9676.93,65240,9855.01,29751,4497.14,35978,5429.72,5277,797.01,4775,719.86,-15786,-2363.54
002917.SZ,20250307,118307,18027.78,97119,14810.69,99448,15162.92,95820,14611.52,45742,6980.98,62896,9586.04,6922,1058.79,14584,2222.23,-57471,-8732.49
002917.SZ,20250306,130873,20125.96,122549,18862.92,118023,18157.5,124510,19156.67,65196,10031.96,65925,10128.27,6547,1011.33,7656,1178.9,-6338,-964.06
002917.SZ,20250305,202051,30904.78,169446,25932.04,165225,25316.14,168865,25880.97,80715,12402.6,102281,15682.23,22515,3508.57,29914,4636.85,-54273,-8255.78
002917.SZ,20250304,285838,46152.15,234687,37959.57,259821,42008.68,269899,43586.45,142672,23088.76,172360,27881.65,41162,6684.8,52547,8506.73,-14320,-2278.55
002917.SZ,20250303,30781,4816.14,82916,13057.15,35443,5544.59,84795,13352.42,31312,4920.74,50074,7885.36,138287,21861.77,18038,2848.31,-106355,-16845.57
002917.SZ,20250228,117595,17295.53,75592,11114.63,71644,10528.93,85860,12615.28,39116,5736.37,56770,8341.33,3810,562.0,13943,2051.59,-31475,-4634.77
002917.SZ,20250227,145260,22452.25,110054,17026.27,118317,18307.93,103898,16075.06,53363,8279.43,85265,13229.39,6211,970.31,23934,3679.2,-52420,-8041.43
002917.SZ,20250226,146326,23153.45,145716,23086.82,140651,22272.39,145163,22991.87,88205,13966.46,92310,14604.02,21620,3444.45,13613,2154.04,11342,1862.73
002917.SZ,20250225,93446,14570.63,82794,12930.87,87644,13682.0,91098,14213.32,47154,7377.52,50521,7892.24,9641,1500.47,13473,2094.18,-10594,-1595.82
002917.SZ,20250224,114764,17990.43,113045,17760.65,114903,18036.43,107675,16910.06,62290,9805.34,71511,11207.22,12148,1903.3,11873,1857.57,-30727,-4760.05
002917.SZ,20250221,114806,17879.95,90956,14190.39,103341,16112.58,111331,17358.87,72430,11300.54,74601,11622.16,17189,2689.06,30878,4810.69,-15760,-2439.88
002917.SZ,20250220,127863,20084.76,104340,16405.9,116333,18293.41,120077,18870.0,76384,12014.32,82598,12977.02,18767,2948.45,32332,5088.01,-12739,-1966.83
002917.SZ,20250219,193588,30257.96,174359,27256.6,157471,24607.47,195358,30538.41,112231,17535.45,114514,17890.16,42286,6608.66,21346,3324.37,31480,4966.9
002917.SZ,20250218,141012,21293.5,89121,13468.31,100796,15224.35,100367,15146.18,40143,6058.18,75337,11382.98,10964,1645.89,28091,4224.45,-45760,-6851.75
002917.SZ,20250217,142142,21504.15,133436,20220.55,119054,18046.41,129614,19610.08,76078,11532.43,74427,11266.88,18193,2765.72,17990,2751.2,27516,4167.73
002917.SZ,20250214,184661,27339.11,116297,17222.43,132771,19664.8,156074,23102.73,75809,11236.64,102100,15129.97,18780,2779.64,37550,5565.05,-54988,-8120.13
002917.SZ,20250213,178552,28117.9,144030,22738.94,181046,28567.29,184880,29146.47,110768,17518.48,113567,17895.91,28331,4463.41,56221,8885.76,-97286,-15180.83
002917.SZ,20250212,146739,22894.71,148137,23147.02,166302,25976.14,152544,23828.55,87286,13642.4,83625,13061.39,35132,5503.44,51153,7979.73,5790,976.87
002917.SZ,20250211,218418,34164.68,183780,28766.7,203143,31790.98,180730,28265.93,95371,14927.41,130606,20421.86,28465,4468.14,50282,7896.7,-53451,-8243.97
002917.SZ,20250210,207078,31471.51,209382,31929.37,207629,31650.99,202388,30829.53,122257,18654.36,125461,19117.98,37265,5721.68,36998,5621.67,23096,3629.85
002917.SZ,20250207,280559,43129.32,210199,32429.9,233658,35957.41,230429,35523.57,144021,22209.67,157630,24242.67,48644,7483.89,108623,16584.15,-105608,-16089.83
002917.SZ,20250206,232648,34640.23,220130,32813.69,222720,33193.91,235418,35066.21,139844,20799.73,136602,20330.0,33376,4987.61,36437,5411.57,-12313,-1711.17
002917.SZ,20250205,229838,34597.25,160284,24178.24,205152,30891.34,168857,25463.17,109148,16435.11,117614,17755.99,37383,5630.77,134766,20157.06,94721,13974.44
002917.SZ,20250127,200191,33815.87,124074,21130.86,170928,29014.01,142696,24349.92,113590,19416.95,113604,19439.9,70839,12058.37,175174,29384.52,-11718,-2417.35
002917.SZ,20250124,311685,55950.69,325001,58419.56,276406,49701.26,309175,55463.93,192334,34496.36,211486,37836.53,244333,43500.19,179096,31928.48,100478,17861.96
002917.SZ,20250123,363870,77119.36,246452,53055.36,300330,64097.5,308866,66235.62,184310,39729.25,248309,53770.75,163022,36060.09,207905,43944.47,-81444,-18038.81
002917.SZ,20250122,183962,36955.6,238843,47856.02,186581,37362.02,240902,48238.89,175140,34958.75,175244,34998.09,215000,42855.24,105694,21038.61,-14769,-3115.73
002917.SZ,20250121,387770,75598.94,330625,64544.22,357914,69864.06,351879,68719.59,231884,45315.76,285739,55757.68,267759,52665.76,277084,54423.03,-327726,-65108.68
002917.SZ,20250120,359349,64339.68,282454,50549.73,327239,58685.12,329979,59079.38,237492,42529.09,272111,48909.3,204228,36025.69,243763,43041.18,257208,44153.47
002917.SZ,20250117,227180,42936.08,220205,41717.44,235365,44547.35,244634,46361.91,204594,38715.56,207220,39269.63,327410,62263.03,322490,61113.04,-375155,-71751.54
002917.SZ,20250116,256197,44083.16,188636,32503.19,267450,46011.62,266325,45904.38,208240,35835.04,261999,45159.59,398291,68877.75,413219,71240.41,-512024,-88782.86
002917.SZ,20250115,23,3.63,6847,1081.86,0,0.0,6049,955.71,0,0.0,6538,1033.0,29669,4687.7,10258,1620.76,-29692,-4691.34
002917.SZ,20250114,16709,2399.41,18724,2688.83,23628,3393.05,20341,2920.97,16269,2336.23,22580,3242.49,32112,4611.28,27073,3887.68,-87856,-12616.19
002917.SZ,20250113,181855,22621.7,122744,15387.09,182113,22762.63,200015,25055.34,149550,18773.01,238648,29962.28,258083,33254.26,210195,27006.88,-161761,-21601.24
002917.SZ,20250110,5816,689.78,18692,2216.87,10311,1222.88,18364,2178.02,11335,1344.33,21403,2538.4,45041,5341.91,14044,1665.62,-72503,-8598.91
002917.SZ,20250109,8551,862.62,41202,4383.43,11911,1228.24,46990,4993.92,25017,2647.75,45436,4863.03,112458,12122.29,24309,2620.51,-108921,-11787.16
002917.SZ,20250108,53718,5221.41,43045,4190.36,57376,5579.42,57710,5616.99,18736,1826.77,30086,2920.35,1011,100.09,0,0.0,-25249,-2442.59
002917.SZ,20250107,64014,6166.89,65384,6323.48,70074,6766.55,61886,5980.26,22885,2224.34,27249,2626.65,1496,147.15,3951,374.55,5942,605.58
002917.SZ,20250106,78031,7409.9,68961,6560.94,77808,7385.22,76672,7287.58,32919,3128.35,43244,4086.57,8496,794.99,8377,783.37,-88,-1.5
002917.SZ,20250103,72180,6923.7,99287,9586.79,96378,9308.75,97019,9416.66,60956,5987.04,59957,5915.26,44712,4504.04,17963,1804.81,-52864,-5384.37
002917.SZ,20250102,44244,4164.62,28817,2714.66,38986,3660.24,39618,3726.0,7647,719.44,20546,1929.19,1096,105.1,2992,279.55,-8573,-797.9
002917.SZ,20241231,55611,5435.12,54556,5319.56,61780,6034.43,49135,4803.09,15868,1546.41,26997,2639.06,1301,128.93,3873,383.18,-39788,-3888.94
002917.SZ,20241230,36109,3668.79,40881,4156.09,42226,4289.88,36347,3695.63,24864,2529.68,23225,2358.22,2586,262.19,5332,540.6,-8905,-894.17
002917.SZ,20241227,54617,5547.35,55206,5611.64,58824,5981.22,66679,6770.32,44955,4566.47,42398,4314.54,9059,920.18,3173,318.73,36175,3672.14
002917.SZ,20241226,37396,3705.79,32967,3270.53,36274,3598.04,36794,3647.4,15451,1531.01,13481,1335.52,0,0.0,5879,581.4,2269,226.83
002917.SZ,20241225,62048,6071.77,56975,5580.75,67958,6659.67,51195,5014.58,11791,1154.78,28771,2812.08,1273,122.35,6129,601.17,-34258,-3372.55
002917.SZ,20241224,53848,5437.24,63859,6450.42,60351,6096.73,54491,5502.23,32632,3295.35,35474,3585.31,8180,828.65,1187,120.01,13890,1421.69
002917.SZ,20241223,47270,4719.49,59904,5998.08,56582,5670.42,48317,4838.28,29210,2935.92,22943,2296.7,422,41.44,2320,234.21,-10150,-993.12
002917.SZ,20241220,35869,3604.4,30060,3020.3,35536,3570.18,35011,3517.89,16684,1677.48,17957,1805.71,1185,118.38,6247,626.54,4237,431.55
002917.SZ,20241219,39722,3949.2,36988,3676.14,38540,3830.0,39100,3887.43,17878,1780.35,22830,2271.28,2778,275.31,0,0.0,-10041,-986.38
002917.SZ,20241218,39315,3854.98,51127,5021.43,50733,4985.6,46381,4567.5,29388,2899.3,21369,2094.24,751,73.13,1310,129.84,6204,620.57
002917.SZ,20241217,36034,3494.72,34246,3326.87,42229,4100.07,35671,3466.04,11167,1085.73,15765,1529.54,0,0.0,3749,358.07,-16020,-1563.91
002917.SZ,20241216,34208,3402.16,22145,2204.84,25713,2555.79,35279,3508.27,13567,1353.54,14972,1490.95,1858,184.94,2950,292.36,-6924,-683.53
002917.SZ,20241213,37695,3795.28,32214,3245.26,40354,4062.43,40778,4107.59,13965,1408.23,19022,1913.09,0,0.0,0,0.0,-19004,-1906.96
002917.SZ,20241212,50163,5062.81,28753,2903.69,34270,3460.08,40409,4080.44,20782,2099.35,32768,3305.6,1000,100.7,4285,433.2,-12137,-1219.09
002917.SZ,20241211,53253,5379.29,33845,3421.26,43986,4444.48,50912,5144.74,22629,2288.6,30918,3122.45,0,0.0,4192,423.92,-13349,-1343.68
002917.SZ,20241210,74544,7662.69,67744,6969.7,84942,8736.17,81619,8400.36,50547,5205.22,52216,5361.15,7169,735.01,15622,1607.88,-35741,-3661.18
002917.SZ,20241209,83492,8568.55,87736,9010.41,87994,9033.81,93702,9616.61,54242,5573.63,49017,5035.91,10766,1105.59,6040,618.65,42127,4333.88
002917.SZ,20241206,79058,7906.7,94722,9482.23,86511,8650.93,68900,6898.84,48175,4824.15,49364,4939.1,10431,1051.05,11189,1112.67,-49621,-4970.23
002917.SZ,20241205,87340,8871.28,93997,9567.24,102046,10358.88,91282,9267.79,55772,5668.73,60225,6099.42,7236,733.89,6891,698.31,10246,1051.74
002917.SZ,20241204,61679,6160.63,65340,6533.53,67366,6728.49,76980,7696.12,50404,5046.58,39433,3939.2,8364,838.21,6060,605.05,12773,1298.22
002917.SZ,20241203,61279,6047.78,46063,4548.15,53625,5292.79,54412,5371.41,17399,1719.2,30283,2990.5,2660,263.72,4205,413.43,-6402,-625.87
002917.SZ,20241202,69292,6838.71,80410,7948.45,89893,8867.83,86823,8576.33,53277,5278.27,51102,5042.44,11549,1146.19,5675,563.78,19499,1939.21
002917.SZ,20241129,48940,4650.84,47229,4493.15,49636,4721.56,55387,5270.02,29389,2801.56,25349,2410.79,0,0.0,0,0.0,7294,705.19
002917.SZ,20241128,63386,6038.12,50174,4781.43,54249,5167.71,61943,5900.17,21450,2044.71,30832,2937.54,3864,368.59,0,0.0,-15964,-1513.26
002917.SZ,20241127,66819,6247.9,97182,9088.24,85891,8043.49,81337,7638.79,56072,5266.46,30700,2876.32,4173,394.47,3736,348.96,24802,2354.3
002917.SZ,20241126,28056,2561.1,28010,2556.95,22677,2069.58,21110,1926.95,3685,336.12,5298,482.89,0,0.0,0,0.0,-8348,-759.43
002917.SZ,20241125,35323,3212.86,31278,2846.21,25942,2360.63,31686,2882.93,11981,1091.1,10282,935.46,0,0.0,0,0.0,2707,248.68
002917.SZ,20241122,38341,3524.38,32455,2985.2,28271,2602.31,27970,2569.53,8907,812.97,13258,1211.27,1850,168.91,3686,342.57,-14482,-1327.47
002917.SZ,20241121,30846,2878.68,22793,2129.04,23350,2180.58,25965,2422.59,6142,572.81,9276,867.07,0,0.0,2304,213.37,-5300,-491.27
002917.SZ,20241120,31081,2881.68,25708,2384.35,24188,2243.04,26694,2474.83,6813,632.38,9681,897.92,0,0.0,0,0.0,10372,963.78
002917.SZ,20241119,33937,3051.97,27575,2480.44,22771,2048.56,26050,2342.97,5146,462.61,8229,739.74,0,0.0,0,0.0,8524,772.26
002917.SZ,20241118,37973,3404.63,37564,3366.93,34547,3094.72,30006,2687.21,4249,379.89,9199,825.09,0,0.0,0,0.0,-11001,-978.24
002917.SZ,20241115,28790,2667.15,30289,2808.88,26633,2466.41,23836,2208.35,9102,846.42,10400,962.74,0,0.0,0,0.0,-5867,-534.99
002917.SZ,20241114,32887,3093.5,27699,2608.47,24983,2349.07,29986,2820.5,12391,1168.01,12577,1181.61,0,0.0,0,0.0,-8555,-802.58
002917.SZ,20241113,38366,3616.65,28448,2688.34,31237,2947.37,29134,2748.58,7874,742.63,15234,1435.57,159,14.79,4821,448.95,-4226,-397.13
002917.SZ,20241112,45508,4371.03,36606,3519.87,49825,4788.93,47645,4579.81,26245,2529.19,33193,3191.75,0,0.0,4134,397.71,-12495,-1191.92
002917.SZ,20241111,58776,5634.64,33710,3233.64,39627,3800.07,43587,4180.94,22751,2183.56,40222,3855.5,2022,194.89,5658,543.09,-8228,-783.22
002917.SZ,20241108,48357,4647.45,38646,3719.82,46526,4473.55,52201,5018.68,30345,2922.93,31686,3045.61,6272,602.42,8966,862.25,-16851,-1611.49
002917.SZ,20241107,48255,4621.81,67393,6459.64,72355,6923.53,72222,6916.3,43107,4129.15,30457,2903.32,9894,945.88,3539,341.12,12877,1233.51
002917.SZ,20241106,43275,4033.48,45372,4233.36,51566,4810.36,58290,5437.16,21548,2011.83,22604,2106.28,9877,921.14,0,0.0,-9619,-884.71
002917.SZ,20241105,38149,3506.67,49403,4545.85,57656,5302.2,47804,4397.22,24090,2218.19,28698,2637.26,6010,553.27,0,0.0,-1700,-148.62
002917.SZ,20241104,39405,3584.07,48220,4385.04,41837,3806.63,43885,3995.38,27409,2494.94,14171,1291.74,3168,288.2,5543,501.68,17081,1553.55
002917.SZ,20241101,39769,3562.85,45101,4040.38,40710,3646.6,37078,3325.96,20424,1829.71,17685,1584.33,1507,137.86,2546,226.36,-14071,-1250.68
002917.SZ,20241031,37410,3336.31,37018,3304.39,35273,3147.85,37125,3316.5,16939,1512.5,15084,1342.63,1164,104.73,1558,137.88,5698,512.64
002917.SZ,20241030,39186,3467.19,30266,2682.14,36056,3193.29,31900,2823.96,11880,1051.93,13928,1233.21,0,0.0,11028,973.11,-441,-36.33
002917.SZ,20241029,55099,4959.29,43184,3887.48,55391,4988.57,46568,4197.58,12940,1166.29,30372,2731.32,0,0.0,3306,297.77,-20089,-1800.31
002917.SZ,20241028,48615,4451.7,41870,3838.69,53545,4902.48,42478,3893.11,23784,2179.4,36983,3381.64,2169,198.58,6782,618.72,-9548,-867.62
002917.SZ,20241025,37968,3473.72,27641,2531.01,35546,3250.89,31352,2868.22,21129,1931.26,17516,1603.14,6515,596.34,24649,2249.85,9831,903.01
002917.SZ,20241024,28331,2562.27,18532,1676.7,19372,1750.48,22881,2070.42,7714,698.58,11004,993.92,0,0.0,3000,270.3,-4397,-397.23
002917.SZ,20241023,36002,3310.93,37644,3465.72,41795,3847.73,32299,2977.16,18343,1686.92,15565,1432.27,4597,421.87,15229,1392.29,-7344,-677.29
002917.SZ,20241022,30169,2743.98,29832,2715.65,28416,2585.97,32032,2915.1,12790,1163.74,13376,1216.25,3865,353.31,0,0.0,5992,553.16
002917.SZ,20241021,39188,3545.27,42538,3849.3,40056,3623.29,37964,3434.59,18069,1631.25,20772,1872.6,4557,410.43,596,53.74,2429,229.32
002917.SZ,20241018,31122,2756.4,32541,2883.6,37692,3340.56,34183,3030.6,19248,1707.18,20580,1823.87,741,66.09,1500,132.15,-2728,-239.7
002917.SZ,20241017,31237,2767.98,27235,2415.39,22236,1969.63,20762,1841.31,7667,681.19,15050,1330.51,1907,168.41,0,0.0,-11305,-997.57
002917.SZ,20241016,28750,2543.45,30852,2730.51,25811,2283.08,24380,2157.89,9941,883.5,7770,688.43,0,0.0,1500,133.2,1080,98.58
002917.SZ,20241015,39380,3505.58,36730,3270.17,31490,2805.95,28919,2575.81,10920,973.62,16141,1439.17,0,0.0,0,0.0,-12709,-1125.12
002917.SZ,20241014,38652,3395.84,39653,3482.78,26636,2337.0,29401,2586.61,13172,1158.26,10010,875.12,604,53.41,0,0.0,8261,733.15
002917.SZ,20241011,36022,3137.58,40538,3532.74,30487,2650.53,25356,2207.96,12960,1124.25,13575,1171.67,0,0.0,0,0.0,-18944,-1646.39
002917.SZ,20241010,38538,3463.45,41485,3731.82,32826,2952.89,24972,2247.73,13694,1233.28,14858,1333.83,92,8.39,3836,344.63,-4716,-418.77
002917.SZ,20241009,79984,7305.28,61248,5597.88,50324,4590.12,45597,4162.02,19136,1749.09,31613,2881.92,7697,709.72,18683,1712.39,-9308,-829.49
002917.SZ,20241008,87042,8342.78,68405,6570.72,90247,8707.58,61508,5936.71,53393,5201.26,60921,5870.19,12584,1224.4,52431,5098.4,-20987,-2106.3
002917.SZ,20240930,72096,6491.32,51287,4626.74,57977,5232.37,52352,4712.69,27887,2514.82,47758,4309.51,7429,654.66,13992,1244.23,31468,2845.1
002917.SZ,20240927,34459,2910.89,39851,3374.2,27780,2350.73,29738,2518.03,20149,1706.62,12572,1061.5,4465,382.58,4692,397.08,732,57.74
002917.SZ,20240926,23116,1868.85,19522,1579.04,21206,1717.14,15179,1229.36,8075,653.61,12920,1046.68,1843,149.65,6619,534.17,11075,899.05
002917.SZ,20240925,23798,1919.89,21338,1722.4,19497,1572.98,18348,1481.32,5894,475.77,6715,541.48,0,0.0,2788,223.45,-2321,-186.42
002917.SZ,20240924,28244,2203.49,31458,2452.99,16000,1248.98,16655,1300.4,10171,794.75,6341,496.83,1538,121.35,1500,118.36,9292,729.22
002917.SZ,20240923,13399,1018.63,11427,868.84,5501,418.05,6173,469.02,958,72.68,2258,171.5,0,0.0,0,0.0,1742,132.83
002917.SZ,20240920,16686,1271.9,14834,1131.65,6337,483.37,6922,528.3,1954,149.4,2121,161.35,2000,151.6,3100,234.98,-3498,-268.15
002917.SZ,20240919,18788,1436.07,18861,1442.51,10520,805.42,9899,756.31,2325,178.38,2873,221.07,0,0.0,0,0.0,4161,319.01
002917.SZ,20240918,18308,1365.62,18165,1356.43,6952,518.75,8435,629.1,6330,471.88,4990,370.71,0,0.0,0,0.0,-3226,-237.13
002917.SZ,20240913,17311,1307.32,15382,1162.28,8149,615.57,8891,671.53,2852,216.19,4039,305.27,0,0.0,0,0.0,-3332,-251.16
002917.SZ,20240912,14668,1130.02,12604,971.65,5449,419.39,5857,450.9,3356,257.85,2212,170.13,0,0.0,2800,214.57,-3065,-236.2
002917.SZ,20240911,13966,1082.71,12702,985.25,5314,412.33,4754,369.07,1269,98.08,3093,238.81,0,0.0,0,0.0,-4133,-319.64
002917.SZ,20240910,18343,1417.92,19341,1494.79,7218,557.64,6765,522.39,857,66.64,2915,224.94,2603,199.91,0,0.0,-6075,-467.04
002917.SZ,20240909,27452,2126.98,19368,1501.86,8131,630.45,14170,1096.44,2121,163.77,4166,322.9,0,0.0,0,0.0,1416,112.41
002917.SZ,20240906,43378,3422.53,39440,3112.19,30122,2381.13,19892,1568.37,16780,1330.01,10364,816.92,3750,300.0,24333,1936.2,-2892,-213.83
002917.SZ,20240905,13276,1089.58,15823,1299.17,7309,600.03,5976,489.9,3229,264.64,2015,165.18,0,0.0,0,0.0,-7006,-573.46
002917.SZ,20240904,16560,1367.43,14944,1234.18,7655,632.25,7417,612.46,300,24.69,2154,177.71,0,0.0,0,0.0,-4093,-336.84
002917.SZ,20240903,15508,1284.51,17126,1419.31,7015,580.48,5801,480.44,2274,188.51,1870,153.75,0,0.0,0,0.0,-2001,-164.27
002917.SZ,20240902,28960,2415.42,18258,1523.47,9671,807.12,17681,1475.56,1395,116.72,4087,340.23,0,0.0,0,0.0,-1228,-98.78
002917.SZ,20240830,29731,2467.12,36237,3006.33,19667,1630.57,20303,1692.17,15583,1305.92,9929,829.66,1488,124.55,0,0.0,-215,-8.65
002917.SZ,20240829,15240,1243.72,15791,1288.6,10237,835.14,9777,798.02,4836,395.3,4745,387.54,0,0.0,0,0.0,2429,199.62
002917.SZ,20240828,14190,1141.35,12043,967.98,5978,481.52,7932,639.41,2043,164.79,2236,180.25,0,0.0,0,0.0,4007,323.12
002917.SZ,20240827,13174,1054.64,13259,1061.97,7680,615.98,6483,519.45,1301,103.87,2413,193.06,0,0.0,0,0.0,-7461,-597.62
002917.SZ,20240826,16552,1341.28,18910,1532.0,8885,719.8,8163,661.92,2854,231.48,1590,128.91,372,30.28,0,0.0,3272,266.78
002917.SZ,20240823,17382,1377.37,20218,1603.69,7520,596.17,9789,776.67,4143,329.29,1038,82.19,2000,159.73,0,0.0,-1516,-117.58
002917.SZ,20240822,17554,1404.52,16946,1356.57,9219,737.87,8216,657.23,0,0.0,1611,128.59,0,0.0,0,0.0,-3927,-313.54
002917.SZ,20240821,18046,1464.07,14813,1201.91,6137,497.97,7800,632.8,1372,111.19,2942,238.51,0,0.0,0,0.0,1835,149.58
002917.SZ,20240820,25659,2098.28,16322,1335.79,11410,931.49,13649,1116.33,2627,212.52,8988,730.45,0,0.0,737,59.73,-4852,-395.91
002917.SZ,20240819,20865,1742.48,19761,1650.84,9497,792.59,10320,861.69,3006,250.95,3287,273.5,0,0.0,0,0.0,-4524,-376.61
002917.SZ,20240816,28286,2386.19,25605,2159.51,13915,1171.35,16604,1399.78,5899,497.52,5891,495.78,0,0.0,0,0.0,-11252,-945.35
002917.SZ,20240815,51977,4402.33,40964,3471.46,26095,2209.4,33044,2798.79,13451,1140.49,16315,1380.92,0,0.0,1200,101.06,-12583,-1061.68
002917.SZ,20240814,64978,5684.1,71388,6259.09,50272,4414.42,37377,3281.01,14685,1291.97,16345,1432.02,1445,129.91,6270,548.26,-21396,-1846.8
002917.SZ,20240813,38974,3397.11,50539,4413.77,34034,2979.09,30267,2649.05,20147,1770.19,14349,1257.95,2000,174.38,0,0.0,-327,-24.13
002917.SZ,20240812,30108,2579.58,24578,2109.66,9484,814.06,9187,787.24,3472,297.4,7108,607.27,109,9.41,2300,196.27,1027,86.81
002917.SZ,20240809,40611,3548.18,38928,3404.67,18721,1636.38,18600,1626.59,5120,446.93,4168,363.58,408,35.84,3164,272.48,-6456,-564.37
