ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002997.SZ,20250430,21753,8343.66,19212,7367.93,20899,7997.24,21339,8155.78,15089,5775.54,15694,6026.16,3520,1346.7,5016,1913.28,14518,5579.04
002997.SZ,20250429,13278,4970.53,13574,5084.08,11691,4373.99,10137,3795.87,7224,2710.38,7385,2764.71,1535,575.6,2632,985.84,811,309.66
002997.SZ,20250428,12683,4784.67,10639,4016.89,11426,4314.18,10324,3897.96,4853,1828.67,6569,2475.77,545,205.94,1976,742.83,-9481,-3569.77
002997.SZ,20250425,18442,7063.76,20315,7777.9,20228,7750.97,17509,6707.01,13061,5016.02,11544,4427.27,3761,1439.12,6124,2357.68,5964,2313.71
002997.SZ,20250424,20365,7728.25,23678,8992.68,19437,7382.87,16992,6454.5,13447,5105.43,15251,5785.32,6858,2604.0,4186,1588.05,-5509,-2084.92
002997.SZ,20250423,18126,6940.08,22979,8805.75,23344,8938.29,22683,8678.86,19599,7515.81,16238,6221.82,6532,2497.49,5701,2185.24,1405,557.69
002997.SZ,20250422,17095,6379.5,20289,7572.0,14808,5525.83,12034,4493.26,7942,2965.18,9694,3619.27,3440,1287.02,1268,473.0,-8318,-3102.51
002997.SZ,20250421,19478,7122.13,25704,9426.43,25223,9249.27,20315,7451.41,19186,7039.48,14255,5234.34,5066,1860.74,8679,3159.44,7934,2893.27
002997.SZ,20250418,10618,3795.89,12146,4344.55,9451,3383.69,9347,3343.33,6969,2492.11,5792,2075.36,1762,630.0,1515,538.44,-1684,-599.89
002997.SZ,20250417,11155,3994.65,13735,4920.11,10426,3735.08,7691,2756.24,5785,2072.91,5176,1853.17,2157,777.69,2921,1050.82,-3135,-1112.91
002997.SZ,20250416,14038,5014.97,15497,5537.34,12146,4340.83,11981,4281.04,8429,3009.21,7359,2627.48,1472,525.61,1248,444.75,-3215,-1134.97
002997.SZ,20250415,18130,6578.73,15739,5715.15,12557,4555.12,13789,5006.33,9294,3372.45,7384,2681.76,4723,1712.33,7792,2815.38,-5102,-1850.8
002997.SZ,20250414,21536,7893.49,21224,7780.58,16646,6102.0,15773,5782.83,9181,3364.37,9508,3481.29,3093,1130.35,3951,1445.51,877,327.91
002997.SZ,20250411,21054,7572.94,22768,8188.01,16516,5947.7,13715,4936.35,10676,3846.5,10551,3800.67,2563,918.25,3775,1360.36,373,146.07
002997.SZ,20250410,29233,10538.15,35589,12849.32,22864,8241.39,25624,9240.96,19150,6914.49,18381,6626.51,13667,4946.92,5320,1924.16,-12472,-4502.82
002997.SZ,20250409,35733,11852.74,40271,13417.94,33400,11173.38,31092,10377.69,29739,9936.65,22834,7600.16,7124,2404.8,11799,3971.78,12288,4188.5
002997.SZ,20250408,44965,14697.98,47159,15461.86,33044,10851.7,27855,9133.11,23926,7823.71,26590,8688.74,8950,2923.41,9281,3013.07,-6588,-2162.29
002997.SZ,20250407,13982,4911.15,12455,4378.83,16195,5689.8,12513,4399.35,9483,3329.36,14788,5191.53,8027,2821.05,7931,2781.65,5281,1828.36
002997.SZ,20250403,24770,9770.06,21785,8618.3,17776,7015.03,15337,6041.37,10784,4255.83,12514,4917.49,2980,1172.32,6674,2636.09,-3688,-1428.63
002997.SZ,20250402,15356,6171.11,23722,9550.69,21099,8498.42,15037,6059.0,11431,4594.48,10147,4066.71,2141,862.35,1121,449.96,1545,623.88
002997.SZ,20250401,18075,7243.07,20755,8314.83,12909,5173.58,12046,4831.1,9664,3876.69,7164,2871.47,3499,1400.69,4182,1676.62,-10853,-4342.56
002997.SZ,20250331,24885,9853.06,31837,12642.86,26219,10419.56,19405,7697.0,11245,4479.07,12180,4833.17,4821,1905.4,3748,1484.07,776,359.74
002997.SZ,20250328,20752,8413.6,17125,6950.57,18368,7443.22,15715,6372.61,10796,4384.55,12927,5238.56,4375,1777.94,8524,3457.57,-530,-212.79
002997.SZ,20250327,16259,6739.26,16710,6929.23,13215,5478.86,13481,5592.74,9146,3795.86,7932,3285.78,2820,1170.21,3317,1376.45,-8290,-3422.5
002997.SZ,20250326,22498,9438.98,20514,8607.01,18110,7598.94,16982,7129.27,14292,6010.77,16120,6776.52,3127,1321.31,4412,1857.19,1224,539.3
002997.SZ,20250325,32655,13799.24,25789,10894.83,31032,13106.37,29851,12599.15,21015,8842.46,20518,8650.58,5041,2129.08,13586,5732.59,-1890,-768.95
002997.SZ,20250324,24979,10821.58,19367,8424.14,17929,7786.75,20411,8856.02,17060,7422.04,16558,7197.37,4343,1876.42,7974,3429.25,-8343,-3629.6
002997.SZ,20250321,35432,15653.74,31755,14045.57,31615,13970.34,34201,15123.21,27388,12090.09,21629,9566.56,5326,2367.15,12176,5345.98,-27219,-12073.25
002997.SZ,20250320,30993,14278.1,27114,12499.11,30105,13904.35,28043,12945.99,23667,10931.5,21402,9886.39,5362,2478.87,13568,6261.33,6870,3222.01
002997.SZ,20250319,28910,13201.7,25428,11583.79,34545,15758.88,30459,13892.47,29922,13623.0,30315,13824.99,13263,6042.83,20438,9325.16,-1609,-604.61
002997.SZ,20250318,30157,13955.49,24802,11506.51,34992,16200.85,29026,13450.23,32412,15029.68,31687,14679.03,10067,4691.33,22113,10241.58,4435,2111.29
002997.SZ,20250317,34682,16316.34,38703,18221.52,34883,16404.96,42238,19892.49,42113,19852.13,32246,15212.41,16690,7905.65,15181,7152.66,28,74.05
002997.SZ,20250314,40105,18161.96,40371,18279.17,34289,15499.01,42287,19117.33,34292,15504.59,33321,15079.67,15092,6849.09,7798,3538.48,3597,1680.55
002997.SZ,20250313,58240,26001.01,45597,20266.45,59072,26387.46,70537,31530.52,45759,20432.46,49044,21993.43,14570,6498.16,12463,5528.68,-38123,-17041.52
002997.SZ,20250312,30594,14675.62,27147,13032.9,31918,15330.0,32023,15375.22,23826,11432.49,25293,12139.67,7617,3661.31,9492,4551.64,-3662,-1727.13
002997.SZ,20250311,29135,13864.58,29430,14037.78,31261,14904.67,34337,16357.39,31672,15133.12,26979,12880.34,11808,5630.38,13131,6257.24,-9166,-4303.46
002997.SZ,20250310,28365,13601.22,35634,17097.62,30464,14610.62,32918,15787.0,32950,15807.11,31526,15118.9,14615,7022.68,6316,3038.12,-4142,-1938.48
002997.SZ,20250307,34425,16214.31,37356,17648.12,41059,19400.72,44386,20949.56,37919,17907.55,32992,15554.41,7586,3582.76,6255,2953.25,5719,2729.66
002997.SZ,20250306,25330,11621.15,31619,14537.74,26945,12364.35,30813,14144.28,24799,11388.12,20786,9533.07,11584,5331.25,5440,2489.77,-9653,-4426.8
002997.SZ,20250305,23271,10496.07,32520,14676.43,29096,13136.22,26631,12025.77,23382,10560.43,16938,7652.27,2690,1222.13,2350,1060.37,8524,3872.66
002997.SZ,20250304,32164,14150.12,37686,16594.37,34130,15028.61,33399,14707.03,23215,10216.22,23965,10549.97,12618,5563.43,7077,3107.01,11812,5204.6
002997.SZ,20250303,29891,12824.77,23461,10064.59,25721,11036.75,30739,13200.45,20869,8961.65,18133,7772.81,6468,2770.99,10617,4556.32,-5482,-2363.77
002997.SZ,20250228,51130,22626.31,40685,18055.85,47526,21105.24,47434,21088.54,31114,13820.93,40541,17958.52,12246,5474.17,13356,5923.73,-15604,-6917.84
002997.SZ,20250227,37292,17580.91,31441,14878.04,43192,20395.27,50143,23659.94,37803,17906.95,33908,16031.01,7032,3347.41,9827,4661.54,-15078,-7087.55
002997.SZ,20250226,43313,20680.4,48023,22981.9,58860,28124.5,60968,29226.62,48851,23547.82,50984,24530.21,36349,17875.99,27397,13489.99,-2365,-1427.29
002997.SZ,20250225,23829,10778.42,23910,10826.3,26945,12187.39,25247,11414.49,22948,10384.11,23568,10663.26,5089,2299.18,6086,2745.06,-6971,-3143.9
002997.SZ,20250224,30941,14248.22,26950,12427.91,36363,16757.74,45794,21173.84,42845,19814.48,34930,16121.99,10462,4844.26,12936,5940.96,6521,2940.88
002997.SZ,20250221,28678,12785.86,22137,9880.62,33917,15138.34,32562,14529.0,25497,11368.76,26068,11618.84,4518,2014.86,11843,5279.36,8337,3745.55
002997.SZ,20250220,24417,10681.85,20854,9131.1,24775,10840.71,25801,11297.85,22317,9763.9,21122,9232.49,2469,1077.04,6201,2702.07,4407,1935.69
002997.SZ,20250219,27671,12130.03,27210,11923.58,31955,14011.07,41686,18293.83,28909,12678.58,23172,10168.1,8095,3559.76,4562,1993.93,5687,2512.13
002997.SZ,20250218,35336,15170.83,40386,17334.21,50924,21879.17,54540,23431.48,40484,17372.64,35146,15111.84,9349,4032.85,6020,2577.95,9973,4336.15
002997.SZ,20250217,26814,10903.79,29033,11829.21,34455,14044.21,35980,14660.94,24200,9852.44,22001,8964.12,10708,4391.71,9163,3737.89,2324,938.34
002997.SZ,20250214,28983,11611.76,25210,10120.66,29339,11772.39,31410,12596.25,16726,6721.95,16413,6585.6,3484,1393.89,5499,2197.48,1113,449.66
002997.SZ,20250213,31892,13071.51,32391,13296.52,45668,18756.03,46217,18993.48,33178,13620.93,33965,13936.68,9827,4044.56,7993,3266.34,8350,3475.04
002997.SZ,20250212,13234,5165.13,14551,5687.34,17445,6810.45,18392,7184.41,13544,5296.7,10789,4210.59,2811,1097.9,3302,1287.84,3406,1348.28
002997.SZ,20250211,13783,5363.54,13229,5150.02,15049,5859.52,14637,5699.6,8429,3284.75,10008,3895.94,1374,534.4,761,296.66,-448,-167.35
002997.SZ,20250210,22367,8677.02,16922,6569.37,23676,9187.75,24056,9339.86,12999,5049.76,16762,6502.23,2959,1150.17,4261,1653.24,-8725,-3386.13
002997.SZ,20250207,33935,13416.82,37970,15040.48,51079,20249.74,44873,17794.51,29012,11513.49,28409,11248.01,7740,3045.77,10514,4142.83,-14878,-5856.94
002997.SZ,20250206,24966,9829.49,35114,13835.44,36530,14393.77,30578,12044.84,19570,7716.9,14150,5571.04,3683,1451.16,4907,1940.01,7111,2805.86
002997.SZ,20250205,28730,11119.46,35370,13695.48,31714,12276.69,29192,11303.52,15009,5815.9,12509,4835.86,4513,1747.46,2895,1124.65,2779,1091.58
002997.SZ,20250127,17521,6602.76,18759,7076.92,15898,5994.71,13667,5157.57,8793,3323.93,9423,3552.12,1896,714.44,2259,849.22,-7028,-2635.88
002997.SZ,20250124,23177,8731.1,23643,8903.46,22102,8321.04,22365,8429.93,14513,5468.47,11946,4498.36,2912,1105.86,4750,1794.73,12636,4761.21
002997.SZ,20250123,32346,12100.72,19653,7361.38,26509,9924.07,34806,13038.48,14497,5424.07,14979,5597.98,1568,585.55,5482,2036.57,-19234,-7189.51
002997.SZ,20250122,19190,7336.96,15575,5956.51,15266,5841.67,14929,5711.68,5747,2196.39,8871,3391.62,1896,723.65,2724,1038.86,-3736,-1413.0
002997.SZ,20250121,20816,7954.73,16444,6294.06,17831,6818.9,17456,6681.44,10791,4131.15,12102,4617.44,3750,1428.59,7186,2740.42,11612,4455.78
002997.SZ,20250120,23557,8996.45,17615,6734.27,16626,6348.18,20421,7793.51,9682,3698.02,10454,3989.75,345,132.33,1720,657.45,-5500,-2086.02
002997.SZ,20250117,22208,8471.91,20068,7667.81,22623,8635.37,22566,8608.54,10816,4135.39,11590,4421.86,1994,761.2,3418,1305.66,5196,2007.29
002997.SZ,20250116,32675,12351.01,22516,8521.2,21044,7961.12,24700,9346.04,14770,5590.47,19169,7240.38,1841,692.65,3944,1487.63,-2742,-1018.59
002997.SZ,20250115,38639,14920.92,32125,12439.69,32011,12390.01,36224,14038.8,26623,10326.43,32071,12381.22,6734,2611.43,3587,1389.08,-6090,-2316.18
002997.SZ,20250114,36213,13656.4,32588,12298.44,30302,11433.39,32836,12384.69,23749,8959.36,23213,8753.88,2521,955.08,4147,1567.22,13024,4935.62
002997.SZ,20250113,23783,8514.99,27446,9871.9,23339,8387.37,23599,8466.78,14244,5126.31,12489,4483.89,7483,2679.12,5315,1885.22,-5180,-1859.9
002997.SZ,20250110,38208,13773.99,37153,13385.34,31201,11247.83,32512,11740.25,20866,7527.6,22375,8058.98,5636,2034.98,3870,1399.83,-6282,-2280.03
002997.SZ,20250109,34930,12176.62,45253,15808.73,30738,10732.46,28669,10002.08,16810,5880.0,9015,3143.46,2114,740.35,1655,575.16,-9900,-3432.47
002997.SZ,20250108,24289,8194.11,29979,10124.8,27554,9315.34,25023,8453.71,11777,3986.23,9270,3143.53,2895,970.62,2244,744.25,-138,-5.88
002997.SZ,20250107,18510,6061.34,20050,6571.78,14586,4779.49,18715,6131.1,9699,3188.78,6025,1981.66,2361,773.8,366,118.86,-1848,-580.99
002997.SZ,20250106,16142,5259.05,14617,4761.36,12547,4086.11,17464,5692.25,8483,2769.31,5091,1661.51,1646,531.5,1646,530.85,-4163,-1355.31
002997.SZ,20250103,16446,5507.73,15894,5329.55,13170,4409.36,12965,4337.85,5383,1800.13,7807,2607.08,1983,661.0,315,103.73,-6138,-2043.06
002997.SZ,20250102,28437,9760.97,22258,7653.41,17532,6018.4,20788,7141.37,8062,2764.33,7788,2667.35,2229,760.58,5426,1842.16,383,114.43
002997.SZ,20241231,15236,5332.7,13784,4829.35,11579,4055.66,13011,4551.93,8035,2803.73,8083,2823.49,2417,846.22,2390,833.55,-9617,-3368.24
002997.SZ,20241230,15569,5569.86,13589,4862.8,12526,4481.97,12515,4473.32,7905,2830.35,10207,3661.21,1535,549.19,1223,434.03,937,344.36
002997.SZ,20241227,16541,6007.58,12501,4540.85,12974,4710.21,16818,6110.61,8481,3080.31,8978,3257.97,2386,866.51,2085,755.18,-12790,-4635.88
002997.SZ,20241226,26387,9651.78,24552,8980.79,18400,6725.47,21792,7965.21,12418,4537.93,13911,5082.31,3640,1328.31,590,215.17,11288,4126.06
002997.SZ,20241225,16626,6018.52,12333,4468.22,14172,5133.23,14599,5285.17,8863,3208.35,13114,4740.73,4997,1803.42,4613,1669.4,-6341,-2298.05
002997.SZ,20241224,23892,8797.01,17230,6349.88,16158,5951.08,17569,6466.96,5994,2208.18,10020,3685.95,1996,734.37,3222,1187.85,-5834,-2145.17
002997.SZ,20241223,37785,14034.01,24874,9245.39,25691,9539.55,35391,13134.7,14337,5321.96,25369,9421.08,16886,6266.22,9065,3360.57,-9711,-3618.53
002997.SZ,20241220,20745,7936.41,13502,5170.46,21032,8048.87,21524,8232.95,16516,6310.57,19498,7453.11,4150,1579.14,7920,3018.48,-6426,-2458.84
002997.SZ,20241219,22441,8671.33,19396,7505.29,23708,9175.92,27430,10622.07,16271,6305.86,21121,8177.3,7681,2985.41,2154,833.86,-1817,-656.52
002997.SZ,20241218,29333,11484.56,30309,11873.35,34828,13648.01,34236,13411.26,22996,9011.65,28283,11093.88,14036,5514.68,8364,3280.42,8395,3323.52
002997.SZ,20241217,24990,9415.82,20534,7767.34,31175,11784.63,28785,10874.01,17315,6534.18,18018,6791.48,6952,2604.25,13095,4906.05,-1122,-441.64
002997.SZ,20241216,20026,7765.83,21415,8315.21,23210,9010.21,25704,9980.82,21247,8258.17,21900,8508.88,8578,3336.74,4043,1566.05,-7236,-2744.26
002997.SZ,20241213,23848,9198.42,19236,7438.15,23991,9263.76,25060,9680.04,17246,6668.3,18356,7090.03,2447,954.48,4879,1876.75,-10833,-4155.88
002997.SZ,20241212,28198,10961.34,23861,9297.78,29704,11566.96,30563,11899.43,18540,7220.82,23932,9309.59,5680,2217.03,3765,1459.36,-6745,-2602.61
002997.SZ,20241211,45893,17927.79,40280,15751.83,45788,17901.61,46410,18153.32,37645,14730.87,39627,15484.14,11758,4587.07,14765,5758.04,-35105,-13675.03
002997.SZ,20241210,54828,21821.33,55246,21996.24,76614,30478.91,80589,32140.48,56389,22434.38,63562,25387.93,33203,13458.5,21636,8668.46,11182,4620.21
002997.SZ,20241209,39158,14617.06,51840,19404.42,50748,18965.21,53267,19921.39,40557,15160.88,31778,11877.85,13315,5013.99,6893,2553.48,27363,10299.83
002997.SZ,20241206,21202,7432.7,20106,7054.77,23541,8254.9,23626,8291.89,15659,5495.07,14257,5001.84,964,340.8,3377,1174.97,322,132.74
002997.SZ,20241205,25423,8892.47,30678,10745.18,33021,11566.46,31729,11108.68,20005,7017.01,18201,6391.97,4498,1582.98,2338,813.09,11659,4120.59
002997.SZ,20241204,19780,6793.26,13306,4576.17,16575,5690.44,17328,5952.18,7532,2588.49,11475,3937.36,499,173.6,2277,780.08,912,313.14
002997.SZ,20241203,29084,10064.22,30126,10455.28,31956,11078.06,32341,11199.92,22010,7646.25,14548,5039.19,3082,1074.07,9116,3168.2,12137,4240.8
002997.SZ,20241202,25528,8695.43,25916,8826.93,26564,9042.83,27961,9532.35,13483,4591.63,13757,4681.49,3388,1159.93,1329,449.05,8334,2851.94
002997.SZ,20241129,13454,4361.7,16244,5263.1,15652,5076.62,14466,4695.29,10271,3336.29,7506,2438.48,367,119.26,1528,497.0,6025,1965.21
002997.SZ,20241128,9896,3178.01,8579,2757.67,9303,2988.15,11238,3610.95,4178,1342.39,2848,913.23,0,0.0,711,226.71,-4370,-1398.71
002997.SZ,20241127,11901,3761.82,12536,3965.07,13762,4347.17,14297,4516.81,7613,2406.71,6625,2089.65,693,217.59,510,161.75,59,41.75
002997.SZ,20241126,13411,4284.9,10403,3323.76,11277,3605.61,12317,3937.57,7031,2245.79,7155,2284.44,366,115.84,2210,706.36,-9115,-2910.68
002997.SZ,20241125,22150,7235.34,18919,6186.13,23967,7837.86,24032,7849.67,13091,4284.34,14259,4674.72,1396,456.69,3394,1103.73,-8308,-2698.29
002997.SZ,20241122,25569,8792.88,27084,9333.72,34909,12031.19,31243,10762.64,18145,6248.33,19908,6838.34,3156,1087.73,3544,1225.43,3962,1405.16
002997.SZ,20241121,14300,4821.34,8964,3023.27,12182,4109.61,13472,4546.87,7434,2506.55,9533,3215.42,1695,570.58,3641,1222.52,-7051,-2375.54
002997.SZ,20241120,14993,5096.16,25289,8620.01,37780,12882.97,24802,8451.91,11262,3839.24,15095,5144.38,3878,1325.52,2727,927.6,16651,5721.4
002997.SZ,20241119,20093,6643.17,26866,8890.59,43710,14479.76,31204,10334.35,10183,3369.15,14840,4916.4,2224,732.3,3299,1083.05,30362,10066.53
002997.SZ,20241118,15733,5054.94,15681,5038.68,14534,4675.43,14611,4695.11,6862,2197.96,7326,2351.3,1207,387.61,719,230.85,-5024,-1594.97
002997.SZ,20241115,20449,6698.98,21129,6918.98,20808,6816.69,20209,6618.25,12288,4018.6,10396,3404.14,890,292.66,2702,885.56,-12077,-3934.33
002997.SZ,20241114,18862,6339.38,12685,4261.19,16572,5570.17,19089,6406.47,9628,3243.31,13596,4583.37,1768,590.37,1460,492.2,-11838,-3976.06
002997.SZ,20241113,24654,8519.3,24618,8522.81,27084,9382.8,27894,9648.36,16883,5844.68,16185,5605.56,2549,884.49,2473,854.55,-3385,-1156.86
002997.SZ,20241112,36400,12766.5,28857,10142.38,37644,13236.02,36988,12989.39,18752,6600.97,23467,8257.74,3472,1226.53,6957,2440.51,-21279,-7460.67
002997.SZ,20241111,37810,13039.39,49105,17042.09,79865,27739.34,60032,20818.11,37528,12914.05,47340,16315.8,12920,4461.58,11645,3978.35,39262,13709.66
002997.SZ,20241108,37533,12535.62,43000,14396.25,47773,15988.78,49993,16739.85,40523,13582.57,33382,11175.13,10405,3490.22,9858,3285.96,-1524,-470.22
002997.SZ,20241107,35228,11234.74,40074,12826.08,44431,14169.06,45289,14459.04,30360,9723.69,29225,9286.65,7634,2439.09,3065,994.8,11503,3739.35
002997.SZ,20241106,26512,8381.47,23251,7351.71,30367,9600.4,31011,9812.35,19431,6150.49,19517,6173.32,2431,768.89,4961,1563.87,-14365,-4521.51
002997.SZ,20241105,25476,8000.17,24767,7782.86,32330,10161.91,31729,9972.99,18985,5978.66,20264,6371.78,2288,718.47,2319,731.56,5268,1687.27
002997.SZ,20241104,25124,7829.35,21333,6652.98,27551,8582.56,29203,9100.53,15594,4858.4,13209,4114.48,782,241.67,5307,1644.01,10514,3280.26
002997.SZ,20241101,33987,10489.3,39022,12058.92,38101,11776.04,30546,9445.1,21934,6799.1,20736,6407.39,7141,2191.5,10859,3344.53,-33137,-10218.0
002997.SZ,20241031,33325,10425.09,50449,15820.98,48461,15223.69,42921,13475.91,33596,10582.5,29191,9162.59,10563,3290.94,3384,1062.74,12879,4126.27
002997.SZ,20241030,25210,7707.19,24699,7560.26,21679,6633.06,19965,6112.05,10701,3276.38,12315,3762.51,2199,674.12,2810,855.93,-5887,-1787.64
002997.SZ,20241029,24901,7736.05,26767,8320.91,26395,8207.62,22371,6958.23,11808,3679.34,14869,4621.13,1973,610.42,1070,333.15,-15194,-4690.57
002997.SZ,20241028,26993,8380.33,23434,7278.16,26549,8240.33,27033,8391.24,13655,4243.16,13199,4099.33,672,209.74,4202,1304.82,-12630,-3903.34
002997.SZ,20241025,18631,5822.67,21663,6775.05,19258,6021.25,18322,5728.63,14925,4669.83,11792,3686.69,1668,521.29,2705,844.68,-5002,-1554.9
002997.SZ,20241024,20935,6575.32,18466,5808.9,20638,6486.43,18668,5862.33,8954,2818.45,13028,4091.2,2659,836.1,3024,953.88,-7275,-2278.29
002997.SZ,20241023,42057,13416.7,28314,9042.69,34499,10999.19,52556,16755.43,23521,7503.67,17328,5522.88,772,244.81,2651,843.38,-38639,-12305.44
002997.SZ,20241022,26082,8454.31,23659,7669.78,25096,8134.22,19879,6446.57,11633,3771.58,18793,6088.59,3492,1132.8,3972,1287.97,-5954,-1911.33
002997.SZ,20241021,34887,11299.27,33862,10985.65,29152,9459.42,33615,10920.69,24324,7900.6,20319,6572.46,3643,1183.26,4210,1363.75,-1757,-539.04
002997.SZ,20241018,52682,16508.64,49512,15567.75,42878,13465.62,43122,13529.09,23041,7252.11,26951,8441.31,2438,768.77,1454,456.98,-384,-99.18
002997.SZ,20241017,47346,15145.59,26519,8509.07,32045,10272.87,48064,15383.52,14367,4597.9,15614,4989.87,2403,763.75,5964,1897.66,-26605,-8517.93
002997.SZ,20241016,27080,8814.19,24143,7869.62,24163,7856.16,32027,10386.55,13540,4388.18,7077,2298.43,350,112.77,1886,616.7,-17871,-5752.82
002997.SZ,20241015,23427,7818.91,17896,5980.5,17735,5934.07,17556,5867.24,9155,3065.31,12694,4239.87,1931,647.08,4102,1377.76,-3578,-1162.69
002997.SZ,20241014,24307,8029.65,24753,8182.54,21381,7071.0,21360,7078.97,12421,4112.39,8343,2759.7,2578,847.22,6231,2039.05,10796,3573.76
002997.SZ,20241011,27754,9131.87,28634,9431.41,22340,7365.76,18354,6039.84,9049,2979.36,11266,3716.89,727,240.27,1616,529.12,1151,411.19
002997.SZ,20241010,38501,12858.1,38268,12775.05,27980,9342.23,22849,7632.56,15106,5040.16,23593,7882.39,8013,2673.79,4890,1624.29,1431,504.6
002997.SZ,20241009,43071,14440.71,35844,12004.61,28884,9703.96,29986,10070.07,16101,5391.27,19480,6554.26,3276,1100.95,6023,2007.94,-4354,-1391.51
002997.SZ,20241008,47242,16390.44,37125,12915.52,41635,14488.47,44861,15639.03,30899,10779.89,36225,12619.07,11434,4026.03,12999,4511.21,-634,-173.97
002997.SZ,20240930,34373,11233.38,30779,10093.61,33192,10866.92,30796,10074.53,24740,8115.98,29324,9588.93,3579,1160.47,4985,1619.68,4284,1393.03
002997.SZ,20240927,31967,9912.69,35108,10889.25,26583,8241.28,26781,8311.92,16921,5243.26,15060,4660.94,2783,868.27,1305,403.39,2041,647.85
002997.SZ,20240926,20610,6150.15,20486,6113.02,20709,6185.82,16863,5039.12,8998,2689.16,13601,4063.08,1364,409.49,730,219.41,1020,324.26
002997.SZ,20240925,26136,7847.01,28819,8663.43,22078,6636.73,20796,6250.28,17502,5264.33,15005,4506.79,3940,1182.35,5036,1509.91,-12567,-3768.16
002997.SZ,20240924,24477,7261.29,27685,8231.55,19690,5851.12,21138,6278.74,16259,4834.79,12388,3679.54,1432,430.42,648,187.79,266,93.57
002997.SZ,20240923,23786,7002.59,24674,7265.25,17725,5219.38,17978,5292.74,13150,3873.51,10513,3097.47,800,235.38,2296,675.4,731,219.7
002997.SZ,20240920,44022,12676.09,40562,11687.73,33028,9507.4,37761,10867.41,22487,6478.71,18728,5399.4,4830,1396.13,7317,2103.79,18773,5435.5
002997.SZ,20240919,15793,4298.13,16122,4390.54,15576,4243.09,16929,4615.94,10606,2889.88,8782,2384.52,320,86.38,462,126.47,12347,3364.71
002997.SZ,20240918,9423,2462.17,12109,3165.47,8397,2194.36,6722,1755.1,3469,906.38,2458,642.34,0,0.0,0,0.0,-2759,-715.4
002997.SZ,20240913,11228,2960.28,11190,2950.99,6323,1666.41,7165,1888.4,4066,1073.63,2986,788.51,187,49.35,463,121.77,-7268,-1915.3
002997.SZ,20240912,12168,3292.34,10399,2816.09,7372,1994.62,8042,2178.45,2919,793.26,4017,1085.68,0,0.0,0,0.0,-5468,-1468.92
002997.SZ,20240911,10186,2764.92,9304,2527.44,7366,2000.78,6704,1820.08,2094,569.62,3281,889.82,1084,292.57,1441,390.55,-5776,-1561.17
002997.SZ,20240910,9566,2608.48,10531,2873.96,7981,2178.14,7202,1964.67,2411,656.63,1819,494.98,0,0.0,406,109.63,-1606,-432.69
002997.SZ,20240909,12352,3361.21,11070,3013.4,8115,2206.51,8149,2216.82,2118,576.17,3932,1066.58,566,152.91,0,0.0,-4403,-1192.26
002997.SZ,20240906,15117,4244.07,17333,4872.38,13795,3881.69,12270,3451.92,6100,1717.57,5126,1439.73,458,127.87,741,207.18,-3058,-842.0
002997.SZ,20240905,16837,4732.1,20047,5636.23,15213,4275.94,14550,4090.89,8143,2293.85,6529,1835.88,933,261.11,0,0.0,7489,2108.15
002997.SZ,20240904,13179,3598.9,12521,3424.32,10170,2781.03,11416,3120.73,5024,1376.67,5185,1419.55,749,208.0,0,0.0,5536,1519.93
002997.SZ,20240903,11790,3166.85,11124,2990.95,9048,2434.3,8846,2377.38,3031,816.49,4031,1082.55,1337,358.6,1205,325.35,2298,626.38
002997.SZ,20240902,16536,4499.69,13948,3798.05,11125,3024.76,12117,3295.54,4886,1328.54,6239,1692.61,0,0.0,243,66.78,-10279,-2779.64
002997.SZ,20240830,16815,4653.68,18616,5152.35,15562,4308.41,13045,3609.94,8557,2372.39,6173,1710.26,0,0.0,3100,861.92,1136,323.93
002997.SZ,20240829,19739,5326.24,16507,4456.56,12248,3304.83,15336,4135.31,4485,1215.87,4629,1255.07,0,0.0,0,0.0,9175,2485.28
002997.SZ,20240828,17278,4579.03,12078,3206.66,13353,3538.89,12070,3199.24,4626,1227.97,9865,2611.7,0,0.0,1244,328.28,-4953,-1310.36
002997.SZ,20240827,19922,5436.87,17796,4850.58,15125,4127.13,12745,3480.26,5136,1400.59,9219,2517.73,0,0.0,423,116.03,-17043,-4647.12
002997.SZ,20240826,18303,5135.38,18686,5250.01,19411,5449.84,13766,3865.53,8247,2321.44,9657,2710.85,2239,628.37,6091,1708.63,5242,1480.3
002997.SZ,20240823,20590,5711.38,23821,6609.48,18379,5096.99,16194,4496.47,11038,3063.53,8836,2452.22,810,226.33,1966,540.06,10295,2881.77
002997.SZ,20240822,20657,5656.31,21795,5966.05,15774,4317.84,14092,3859.99,8743,2393.73,9671,2645.63,384,103.8,0,0.0,-15010,-4093.0
002997.SZ,20240821,32809,8959.73,37889,10342.67,21779,5956.15,25185,6883.78,12557,3445.55,11701,3215.28,8562,2336.42,932,256.11,7533,2072.2
002997.SZ,20240820,22407,6014.97,20152,5419.86,18077,4854.61,19418,5218.45,8570,2303.87,10561,2825.45,1077,290.31,0,0.0,-3088,-843.29
