ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002410.SZ,20250507,132177,20096.36,140836,21452.85,167067,25437.88,162626,24765.11,106973,16300.73,95263,14501.54,20673,3163.98,28166,4279.47,-90504,-13709.41
002410.SZ,20250506,148196,22385.23,139113,21008.93,160128,24177.32,164536,24852.13,77806,11752.43,87445,13209.7,24139,3647.59,19175,2891.81,44910,6800.7
002410.SZ,20250430,148359,22095.84,144491,21544.24,173365,25829.94,146455,21818.01,87056,12979.85,92542,13779.12,14816,2208.12,40108,5972.38,-110354,-16359.66
002410.SZ,20250429,158494,23741.25,194176,29101.34,183585,27506.74,198758,29781.51,140895,21116.38,108590,16254.18,38687,5787.72,20137,3015.05,60590,9111.27
002410.SZ,20250428,179875,26142.0,117737,17124.68,148528,21612.84,172023,25028.71,79237,11536.28,105078,15286.7,16114,2344.98,28916,4196.01,-57545,-8352.15
002410.SZ,20250425,182636,27415.16,169364,25468.68,199626,30008.33,175318,26355.99,111925,16861.37,126055,18960.4,18450,2791.0,41899,6290.79,-88682,-13232.14
002410.SZ,20250424,154117,23169.69,123314,18544.81,143577,21585.11,155796,23423.13,88333,13282.6,99387,14944.9,19195,2880.06,26724,4004.61,-78086,-11688.34
002410.SZ,20250423,204955,31368.89,162067,24823.13,207469,31773.79,198319,30373.49,107465,16472.03,131863,20190.72,26928,4116.86,54568,8344.24,-103699,-15824.69
002410.SZ,20250422,212997,33294.76,213315,33370.55,224340,35081.34,211445,33070.75,135582,21222.57,143913,22502.38,23608,3696.1,27855,4351.09,-90647,-14102.28
002410.SZ,20250421,229418,35708.81,248483,38724.44,288011,44866.55,269488,42008.6,148786,23229.91,161774,25194.76,39723,6209.63,26193,4087.11,-11498,-1757.6
002410.SZ,20250418,344828,54156.14,265922,41677.95,317961,49982.99,323938,50963.89,172890,27218.75,204219,32134.52,36986,5806.99,78586,12388.51,-78625,-12334.47
002410.SZ,20250417,120995,18425.04,228050,35058.93,165884,25241.1,248425,38166.75,162794,24917.36,145117,22346.81,233687,36571.98,61769,9582.98,86626,12838.08
002410.SZ,20250416,156248,22631.29,173613,25175.36,217306,31511.53,209795,30410.69,125459,18227.94,131595,19115.46,40097,5831.4,24108,3500.64,48228,7102.47
002410.SZ,20250415,140887,19999.11,100244,14230.48,119933,17021.89,127667,18134.33,63381,8983.63,77780,11037.18,14739,2087.41,33249,4690.05,-68075,-9644.84
002410.SZ,20250414,107103,15783.0,132885,19595.75,138937,20484.23,124186,18311.2,100273,14791.44,89403,13190.71,16666,2461.26,16504,2422.27,-45901,-6708.45
002410.SZ,20250411,98259,14408.36,114351,16773.84,105122,15415.6,99863,14645.67,79748,11696.96,68897,10101.29,10604,1552.83,10623,1552.95,-21235,-3082.45
002410.SZ,20250410,143831,21283.25,160260,23732.55,170237,25215.04,159796,23660.29,101632,15055.14,90791,13447.88,32520,4813.98,37374,5526.68,19842,3009.44
002410.SZ,20250409,157368,22070.35,218075,30760.36,204098,28691.9,187832,26431.72,136917,19320.29,92660,13030.37,50570,7109.79,50386,6969.89,55544,7933.97
002410.SZ,20250408,185448,25616.17,185622,25660.02,158483,21903.87,153622,21242.34,75737,10491.48,69388,9595.49,20478,2837.08,31514,4350.75,23294,3304.76
002410.SZ,20250407,204698,28137.69,150405,20775.06,165319,22808.55,164933,22739.94,90185,12463.39,113173,15550.08,26065,3549.49,57757,7894.05,-39706,-5298.29
002410.SZ,20250403,104070,15347.2,127972,18886.24,109321,16135.86,103459,15273.59,61522,9086.5,49669,7329.38,10836,1604.3,4648,684.64,5233,813.58
002410.SZ,20250402,112654,16592.08,131517,19398.19,111604,16458.05,111202,16401.83,55576,8211.39,54824,8095.26,22476,3336.71,4768,702.95,-4973,-696.31
002410.SZ,20250401,130105,18912.39,156508,22776.64,129762,18870.12,117170,17048.5,69046,10056.09,55617,8083.18,19934,2908.85,19552,2839.14,-5359,-742.74
002410.SZ,20250331,131510,18854.96,160899,23082.65,134986,19370.6,143556,20599.93,74460,10701.72,50087,7200.74,17353,2500.64,3768,544.62,39305,5649.92
002410.SZ,20250328,63857,8984.79,51806,7293.75,56879,8004.2,51430,7236.87,20486,2881.17,28036,3945.35,7300,1027.13,17250,2421.32,-623,-82.67
002410.SZ,20250327,82188,11538.8,83348,11701.23,60633,8506.48,64939,9121.06,34174,4803.65,31516,4427.84,6013,850.15,3205,448.95,-322,-30.1
002410.SZ,20250326,95814,13478.59,103062,14504.05,70941,9983.46,64575,9087.72,35701,5027.86,34681,4879.74,1547,217.94,1685,236.34,11427,1630.45
002410.SZ,20250325,181372,25484.21,179782,25274.35,129955,18269.26,149265,20987.58,91472,12869.42,74893,10522.7,11943,1679.79,10803,1518.06,12025,1745.41
002410.SZ,20250324,197996,27110.76,169051,23093.92,129408,17765.48,122044,16766.3,52540,7191.31,73987,10165.32,7634,1045.6,22496,3087.62,-83442,-11402.53
002410.SZ,20250321,120454,17301.21,91208,13097.94,75246,10821.16,84212,12109.75,36162,5199.14,51555,7408.19,8751,1254.92,13639,1960.56,-63005,-9044.6
002410.SZ,20250320,98251,14505.22,84492,12487.48,90048,13308.38,86757,12821.23,50245,7425.28,53279,7864.23,8904,1317.8,22920,3383.75,-32008,-4716.43
002410.SZ,20250319,79030,11859.67,108935,16351.35,102764,15420.13,96466,14476.46,73143,10978.11,57246,8591.44,25078,3766.4,17368,2605.06,-6672,-968.68
002410.SZ,20250318,121258,18206.93,128742,19364.38,151917,22858.12,135379,20363.4,93462,14062.99,96880,14568.07,26563,4005.7,32198,4837.89,-14643,-2166.06
002410.SZ,20250317,162374,24051.11,219662,32590.4,236121,34982.34,206202,30557.51,167362,24816.4,131017,19391.84,42337,6300.63,51312,7610.73,57422,8563.4
002410.SZ,20250314,137751,19703.84,125075,17901.86,121981,17432.39,120855,17267.85,69455,9917.68,81633,11659.95,16789,2409.03,18413,2633.27,48798,7065.26
002410.SZ,20250313,107404,15285.78,88232,12565.82,103451,14731.08,95231,13563.61,62435,8885.6,68967,9809.55,5472,779.1,26332,3742.59,-23410,-3309.24
002410.SZ,20250312,119138,17327.66,98462,14333.27,115647,16828.36,95621,13921.67,59099,8601.35,82209,11970.22,23117,3378.52,40708,5910.72,-64734,-9386.7
002410.SZ,20250311,127296,18563.94,113040,16500.56,120433,17570.98,122193,17830.34,74306,10830.35,80992,11806.46,25071,3650.59,30882,4478.5,-46589,-6760.07
002410.SZ,20250310,195039,28732.35,176916,26081.07,141224,20833.6,152295,22466.65,90433,13363.95,96151,14186.29,18928,2795.12,20262,2991.03,-30410,-4446.13
002410.SZ,20250307,341583,51870.23,312016,47368.64,351680,53401.96,318975,48456.49,241715,36734.5,284076,43186.13,119405,18186.43,139315,21181.85,4226,722.45
002410.SZ,20250306,129142,18659.82,221065,32361.15,215907,31260.97,259340,37969.64,147152,21530.28,164973,24273.47,252367,37884.34,99188,14731.16,-10160,-2611.44
002410.SZ,20250305,136775,18888.24,129860,17959.38,137933,19073.54,133641,18461.4,52812,7316.3,66294,9172.2,14003,1934.73,11728,1619.82,-6974,-911.49
002410.SZ,20250304,117582,15991.4,125512,17072.49,122212,16631.58,104887,14272.99,55962,7609.73,66335,9016.85,17312,2358.99,16334,2229.37,14338,1967.07
002410.SZ,20250303,115538,15365.4,127064,16909.75,107837,14361.75,90956,12113.62,53189,7094.51,56558,7533.84,13478,1789.34,15464,2053.81,23034,3114.66
002410.SZ,20250228,134688,17968.02,105981,14150.96,101923,13612.44,105907,14139.85,65545,8743.4,79586,10608.28,8848,1166.57,19529,2591.36,-57622,-7628.13
002410.SZ,20250227,180830,24837.29,111822,15358.69,115594,15880.29,128056,17596.1,73826,10146.75,100799,13851.15,20311,2789.61,49883,6848.01,-30830,-4178.95
002410.SZ,20250226,135706,19068.64,101197,14238.94,120988,17004.89,107887,15159.58,72050,10122.99,102455,14386.62,10250,1446.34,27456,3857.72,-18520,-2552.17
002410.SZ,20250225,201957,28444.48,170693,24031.3,204602,28785.62,182916,25747.62,104378,14643.57,131766,18557.01,25075,3527.23,50637,7064.96,41965,5857.46
002410.SZ,20250224,226567,31655.59,155632,21744.61,165019,23041.48,187707,26196.71,70267,9803.36,112716,15744.54,24734,3456.61,30531,4271.2,-52705,-7309.98
002410.SZ,20250221,200263,28275.56,164770,23291.86,180469,25496.01,203282,28729.31,97831,13833.84,123164,17392.06,44038,6230.48,31385,4422.66,103682,14727.64
002410.SZ,20250220,142173,19968.16,155709,21921.83,185555,26106.18,145053,20412.98,107207,15119.67,109984,15470.04,28664,4048.62,52853,7437.77,-16491,-2258.22
002410.SZ,20250219,185664,25656.13,216305,29938.67,251655,34804.05,221928,30661.97,136178,18819.95,154869,21400.32,51012,7061.76,31408,4340.92,102183,14145.11
002410.SZ,20250218,347276,47526.17,210798,28871.14,262537,35933.9,303945,41621.73,152786,20974.28,209651,28709.98,38498,5270.43,76703,10501.93,29098,4010.59
002410.SZ,20250217,353670,50148.68,275330,39117.03,400839,56925.16,348877,49591.26,236034,33572.62,297725,42284.52,62705,8948.22,131315,18601.86,31528,4781.35
002410.SZ,20250214,279668,38255.83,279660,38400.81,318021,43607.59,338176,46375.87,230775,31634.98,228700,31359.95,145701,20085.93,127628,17447.71,183973,25251.54
002410.SZ,20250213,189959,25296.16,157853,21047.92,167543,22341.89,177777,23698.63,140675,18763.48,145939,19456.22,26926,3607.15,43534,5805.93,-2064,-233.25
002410.SZ,20250212,197106,26277.63,186636,24887.38,194109,25868.46,212102,28277.54,143849,19146.19,163183,21744.02,69753,9326.1,42897,5709.45,80784,10813.74
002410.SZ,20250211,209853,27397.68,187973,24540.2,227850,29717.93,205468,26806.45,175281,22878.95,182061,23772.29,40751,5329.06,78233,10204.68,-2251,-205.04
002410.SZ,20250210,222279,29046.71,263948,34514.14,241228,31506.96,246471,32189.74,194754,25439.42,170837,22303.11,89477,11697.03,66481,8683.12,56525,7458.14
002410.SZ,20250207,275517,34697.62,252143,31749.91,242412,30510.7,277322,34905.94,186890,23505.7,193645,24390.83,82381,10395.58,64090,8062.91,99538,12608.51
002410.SZ,20250206,205979,24981.54,177250,21504.36,165355,20049.17,201855,24500.29,129874,15741.21,113064,13709.52,38927,4725.72,47967,5783.47,9525,1238.56
002410.SZ,20250205,209641,25383.77,258434,31365.82,197650,23962.55,248315,30110.69,210504,25563.44,158100,19188.32,101751,12399.49,54697,6644.43,-2320,-291.23
002410.SZ,20250127,141147,16537.26,190203,22276.89,152597,17876.51,136149,15955.75,134868,15806.58,114570,13432.84,25708,3013.94,13397,1568.81,6706,814.25
002410.SZ,20250124,234919,27059.84,306881,35347.28,230360,26542.0,166909,19232.53,128901,14847.57,103699,11951.23,17972,2071.09,34663,3989.46,-12432,-1373.73
002410.SZ,20250123,211482,24283.34,260060,29851.67,225942,25922.04,204302,23453.52,166191,19073.04,138488,15883.8,37973,4346.68,38738,4436.12,34769,4096.43
002410.SZ,20250122,96991,10546.56,72322,7864.54,70618,7679.86,78282,8513.55,41029,4464.34,48468,5268.77,6478,703.78,16044,1747.68,12945,1414.58
002410.SZ,20250121,82089,8988.43,93768,10270.31,76303,8356.74,77058,8446.39,59724,6548.7,41198,4512.91,4978,546.33,11070,1210.59,7499,843.8
002410.SZ,20250120,85259,9383.03,75400,8297.64,74031,8147.13,67108,7386.0,42514,4680.43,54879,6042.94,6282,693.54,10699,1177.55,-695,-58.46
002410.SZ,20250117,93206,10157.66,84709,9228.56,66741,7272.06,80398,8765.49,41609,4539.27,43408,4734.2,22808,2487.87,15849,1728.61,14131,1561.76
002410.SZ,20250116,114318,12477.07,113380,12377.17,94009,10258.64,99935,10921.45,62386,6819.47,65646,7162.26,17004,1869.42,8756,963.71,-13212,-1401.47
002410.SZ,20250115,121838,13283.41,119231,13003.43,95105,10371.37,89316,9740.49,45161,4925.97,49897,5444.81,13060,1429.73,16720,1821.76,-16597,-1794.35
002410.SZ,20250114,135194,14696.52,146390,15900.45,112756,12251.21,103565,11260.38,89514,9741.76,74066,8061.57,19022,2080.11,32465,3547.2,37061,4063.6
002410.SZ,20250113,134008,14135.16,107796,11370.4,91946,9691.61,101357,10678.89,41902,4416.17,64832,6836.42,6368,667.46,238,24.68,48036,5082.95
002410.SZ,20250110,112792,11954.38,91460,9687.5,79411,8407.14,92585,9804.71,56756,6000.3,58288,6170.92,2396,257.02,9023,955.71,-24414,-2566.76
002410.SZ,20250109,94239,10086.03,100292,10735.03,79032,8458.68,73609,7878.73,39976,4279.95,41905,4484.26,6837,730.24,4278,456.88,-7106,-748.54
002410.SZ,20250108,140676,15092.3,130368,13971.37,108660,11666.28,97568,10476.61,55833,5995.35,83675,9010.51,17498,1892.13,11057,1187.57,-64005,-6871.13
002410.SZ,20250107,123660,13486.82,123404,13459.98,109081,11901.88,107452,11720.31,55910,6096.78,64341,7020.42,17130,1872.16,10584,1156.92,23122,2542.05
002410.SZ,20250106,149447,16010.26,104995,11251.14,87464,9375.51,119002,12736.44,53281,5699.37,58093,6219.26,12790,1361.5,20892,2239.81,18877,2022.15
002410.SZ,20250103,154250,16909.01,127391,13977.15,118447,12996.6,131228,14391.87,85832,9404.29,92816,10174.65,18543,2028.75,25638,2794.99,-38699,-4251.02
002410.SZ,20250102,163551,18735.26,177084,20269.45,110387,12640.25,105913,12151.29,85236,9760.23,79842,9151.39,15648,1798.13,11982,1361.75,-75363,-8593.24
002410.SZ,20241231,128237,15348.16,133428,15974.18,118189,14139.03,104769,12514.76,78958,9438.06,83571,9998.37,14863,1766.22,18479,2204.15,-77227,-9239.45
002410.SZ,20241230,85866,10470.71,79688,9722.2,76900,9380.66,81911,9992.13,37682,4598.29,40726,4966.01,5676,693.82,3799,463.14,10600,1307.38
002410.SZ,20241227,110739,13676.47,118242,14613.78,109975,13585.11,100763,12459.36,89762,11099.5,72902,9012.13,8374,1044.14,26943,3319.94,683,146.42
002410.SZ,20241226,92046,11236.99,73084,8923.47,66256,8090.43,85274,10408.37,46689,5699.6,48410,5911.93,12754,1558.65,10977,1341.91,1266,165.1
002410.SZ,20241225,134663,16254.37,69362,8382.74,92475,11164.69,74173,8949.98,53294,6433.19,124610,15032.41,4982,602.93,17269,2090.04,-29859,-3594.57
002410.SZ,20241224,99636,12199.45,83062,10174.68,79086,9686.3,75765,9280.69,45504,5575.69,54025,6616.12,4086,497.83,15461,1887.76,-10449,-1268.2
002410.SZ,20241223,145223,18005.93,116849,14483.44,126635,15707.3,119849,14864.21,67588,8380.31,86541,10727.75,9103,1126.15,25310,3144.29,-69097,-8567.7
002410.SZ,20241220,125041,15891.84,107733,13695.88,113645,14445.68,131442,16709.33,95620,12160.58,93734,11912.35,24047,3057.86,25443,3238.4,6738,897.67
002410.SZ,20241219,127601,15986.73,102005,12813.99,97921,12281.7,107279,13465.08,73799,9280.03,93121,11685.26,30154,3814.13,27071,3398.27,21064,2701.76
002410.SZ,20241218,151497,19014.47,132752,16678.28,97820,12277.79,122856,15443.99,78301,9852.09,86292,10823.91,33091,4159.65,18810,2357.82,5933,798.68
002410.SZ,20241217,200622,25194.37,138094,17362.58,127120,15972.87,155581,19550.24,102886,12934.74,127319,15993.25,20076,2521.31,29711,3717.22,-49879,-6235.49
002410.SZ,20241216,418364,54034.02,369007,47544.78,364469,47112.47,274753,35548.87,272026,35179.3,306403,39662.93,70445,9068.29,175141,22637.5,-204152,-26468.41
002410.SZ,20241213,325181,44692.62,366553,50351.49,377513,51856.46,403290,55359.69,489086,67054.4,482613,66278.5,217662,29970.7,156987,21584.5,108960,15120.89
002410.SZ,20241212,175429,23016.24,150909,19827.97,162733,21364.08,175800,23087.41,124392,16330.05,131547,17251.7,37039,4871.45,41337,5414.73,-5095,-569.17
002410.SZ,20241211,163228,21464.4,113114,14879.33,150468,19783.76,150903,19849.62,96481,12691.05,109247,14367.67,23612,3106.04,60526,7948.62,-58418,-7648.27
002410.SZ,20241210,244375,33023.03,237342,32189.05,244885,33136.12,241686,32802.16,168244,22823.67,206510,27998.97,122024,16623.79,93990,12616.44,-65866,-8709.13
002410.SZ,20241209,232370,30860.09,286621,38072.63,237043,31542.92,233560,31136.19,209167,27879.54,168568,22490.1,58991,7995.81,48823,6579.44,39524,5452.85
002410.SZ,20241206,128898,16592.54,143373,18469.37,114634,14763.08,114096,14700.46,111436,14366.63,95781,12339.83,20198,2608.17,21916,2820.75,1823,287.67
002410.SZ,20241205,102182,13018.55,97949,12488.91,105643,13465.82,102580,13071.17,67942,8665.13,68511,8730.62,9363,1194.14,16090,2052.95,3214,437.32
002410.SZ,20241204,132346,16944.86,115439,14784.22,112362,14403.41,100621,12893.3,64898,8320.42,88310,11326.29,10008,1281.66,15245,1946.54,-78848,-10078.14
002410.SZ,20241203,199681,25817.02,159288,20616.94,164619,21275.52,166558,21553.48,103093,13329.18,107125,13849.84,24803,3204.3,59225,7605.76,5413,821.8
002410.SZ,20241202,142309,18400.69,165654,21453.96,137563,17787.9,146161,18910.04,123424,15998.54,101837,13178.51,29658,3858.88,19303,2503.51,13663,1826.56
002410.SZ,20241129,212586,27132.14,261393,33445.08,191577,24463.49,193162,24670.47,144097,18404.84,115716,14779.08,46253,5979.58,24241,3085.42,67670,8604.16
002410.SZ,20241128,145579,18152.44,120050,14989.0,111783,13951.53,95646,11944.55,64144,8012.36,95481,11898.51,11447,1431.78,21775,2716.04,-43387,-5367.21
002410.SZ,20241127,147444,18042.61,137088,16816.56,108074,13246.16,106078,13005.14,71117,8710.92,77778,9520.72,18302,2260.81,23993,2918.09,11665,1486.89
002410.SZ,20241126,120639,15096.7,114005,14264.95,89187,11157.1,82314,10305.22,45931,5753.0,55030,6889.83,3066,386.96,7474,933.78,-23530,-2902.54
002410.SZ,20241125,215237,26793.92,145821,18158.44,126693,15779.11,149263,18609.48,75562,9415.13,124600,15498.09,19619,2450.06,17426,2172.2,-60274,-7510.39
002410.SZ,20241122,272890,35874.93,178995,23555.77,188237,24821.83,191493,25253.37,132350,17453.66,148415,19489.07,28977,3789.45,103551,13641.66,-96511,-12652.69
002410.SZ,20241121,123092,16760.94,86649,11808.05,108271,14741.82,93935,12792.08,68951,9388.8,82316,11209.3,19996,2715.84,57409,7797.98,-2016,-251.01
002410.SZ,20241120,123210,16834.87,127221,17390.31,140341,19197.89,120451,16469.49,96642,13226.97,79235,10844.21,29339,4013.87,62624,8569.58,9362,1334.21
002410.SZ,20241119,145390,19406.23,132751,17746.77,107866,14415.63,120111,16052.4,83560,11189.57,90604,12126.97,22452,3024.43,15802,2109.71,-31498,-4148.71
002410.SZ,20241118,211329,28445.24,151745,20437.21,138334,18652.33,153905,20734.6,93064,12516.52,118833,15994.17,29826,4011.0,48070,6459.13,-43332,-5794.44
002410.SZ,20241115,230886,32809.8,147016,20938.63,203238,28943.73,201851,28787.87,137038,19513.73,181700,25841.59,27684,3898.6,68279,9597.76,-85140,-12118.56
002410.SZ,20241114,197199,29369.0,188887,28232.16,209751,31348.15,204659,30613.86,170588,25552.74,165858,24756.98,34700,5220.61,52835,7887.5,-60543,-8835.05
002410.SZ,20241113,167602,24869.85,211546,31445.89,191633,28479.89,172340,25643.9,140802,20954.14,129394,19234.4,77653,11597.02,64410,9576.71,-69444,-10192.21
002410.SZ,20241112,251203,37523.54,271125,40621.58,272370,40743.77,279152,41808.82,204099,30600.85,194929,29162.31,89065,13408.27,71529,10683.71,-5484,-636.03
002410.SZ,20241111,206312,29969.37,201802,29356.47,199684,28987.48,227487,33044.9,162427,23617.62,150262,21826.04,76608,11164.28,65481,9511.33,33533,5005.55
002410.SZ,20241108,243548,35234.85,223932,32478.51,226170,32740.84,230178,33347.03,186930,27094.86,177840,25763.44,41760,6079.12,66457,9560.69,25080,3714.04
002410.SZ,20241107,155093,21601.86,196798,27452.93,183611,25612.6,184536,25765.82,159147,22218.99,140786,19625.43,52912,7425.44,28643,4014.7,62687,8898.63
002410.SZ,20241106,203734,28114.3,186588,25775.69,171100,23617.03,180391,24926.65,139301,19253.77,133950,18483.85,33671,4673.37,46878,6472.28,-25482,-3443.01
002410.SZ,20241105,224390,30606.5,205894,28075.16,203484,27759.89,225205,30702.26,132493,18053.16,164825,22502.2,82159,11190.85,46601,6330.79,47354,6526.41
002410.SZ,20241104,241713,31707.99,193511,25417.4,172500,22612.71,155125,20356.35,158208,20729.87,117258,15391.52,63725,8319.57,170252,22204.89,-24818,-3253.71
002410.SZ,20241101,350535,47524.91,278638,37845.94,262166,35694.47,287252,39047.41,148676,20238.04,179654,24441.53,49148,6784.18,64981,8906.72,-174479,-23637.0
002410.SZ,20241031,331732,47630.37,258091,37134.73,324223,46539.45,339521,48774.49,208268,29966.47,236190,33886.71,36970,5305.49,67391,9645.86,-194839,-27851.89
002410.SZ,20241030,151593,22435.98,188055,27858.49,158694,23505.36,168559,24990.4,134688,19968.31,110627,16387.82,43340,6452.23,21074,3125.17,-5369,-691.25
002410.SZ,20241029,207264,30851.53,193405,28853.4,185298,27630.07,180755,26925.76,133533,19920.54,144557,21542.05,34896,5216.72,42275,6297.64,-64752,-9555.0
002410.SZ,20241028,257624,38092.33,242800,36020.27,247317,36629.43,287975,42615.95,193889,28793.56,184181,27298.37,56837,8465.67,40710,6046.4,24137,3633.99
002410.SZ,20241025,174031,25226.34,139440,20244.81,158192,22945.03,141592,20544.3,98710,14328.85,141631,20520.11,22205,3226.32,30476,4417.32,-62516,-9018.72
002410.SZ,20241024,185585,27071.46,118182,17264.31,135077,19719.33,121973,17813.95,102067,14911.98,124038,18095.35,14441,2105.05,72975,10634.21,-68514,-9951.82
002410.SZ,20241023,209462,31425.77,204783,30776.41,207767,31192.71,218495,32789.64,133762,20102.15,144103,21633.23,77576,11677.54,61186,9198.9,-75582,-11262.24
002410.SZ,20241022,280591,42155.78,325892,49060.28,310894,46805.67,278871,41909.73,195195,29364.85,183389,27526.99,65250,9749.69,63778,9579.01,-49509,-7164.8
002410.SZ,20241021,273753,40228.86,298129,43966.61,280257,41223.54,299868,44178.2,211809,31223.86,243256,35767.14,158604,23474.83,83170,12239.14,-38823,-5594.83
002410.SZ,20241018,366403,52111.76,307749,43890.06,274232,39236.4,312854,44678.79,214223,30765.89,219322,31345.87,79252,11387.59,94185,13586.92,33909,4933.2
002410.SZ,20241017,382093,55206.75,329804,47920.29,376610,54621.4,311967,45282.93,237015,34349.91,243843,35269.91,83833,12000.51,193937,27705.45,-73226,-10790.1
002410.SZ,20241016,298010,44141.74,391939,58178.92,363342,53861.4,363409,53856.28,236353,35112.73,169408,25113.57,76024,11326.5,48973,7293.59,-8341,-1155.04
002410.SZ,20241015,337757,49122.62,370811,53953.6,366163,53249.98,355695,51757.81,285499,41544.45,263833,38413.65,120829,17750.58,119909,17542.57,-37790,-5597.41
002410.SZ,20241014,180861,24129.44,252786,34045.47,229357,30819.62,225512,30377.86,176978,23793.09,169045,22690.98,105403,14465.49,45257,6093.34,-7731,-864.32
002410.SZ,20241011,298090,38800.76,241516,31459.85,185550,24179.35,189138,24645.06,106688,13863.49,126131,16428.6,32726,4288.63,66269,8598.72,-69139,-8912.81
002410.SZ,20241010,425408,58979.37,411975,57197.05,402361,55834.47,390013,54090.55,268344,37196.35,292515,40540.86,103831,14336.87,105441,14518.6,-210947,-29005.25
002410.SZ,20241009,501386,75553.98,600883,90620.66,611814,92188.11,507530,76477.53,414695,62602.39,386236,58191.51,110086,16611.98,143333,21666.78,-151230,-22167.89
002410.SZ,20241008,236711,34888.99,258320,38096.99,301254,44364.95,296979,43721.5,288832,42495.48,269424,39747.0,208300,30863.2,210375,31047.13,-259289,-38553.76
002410.SZ,20240930,150485,20187.67,211745,28483.99,230449,30937.21,220185,29600.69,185442,24908.46,218890,29367.49,196624,26553.73,112180,15134.9,-92479,-12483.82
002410.SZ,20240927,172634,20754.03,235936,28451.66,192804,23193.49,221434,26671.2,196184,23588.98,161335,19408.36,126227,15400.2,69142,8405.47,-41848,-5131.74
002410.SZ,20240926,187175,19999.13,247812,26594.5,211394,22626.54,218823,23518.39,167214,18042.72,146498,15847.61,84962,9401.55,37613,4109.44,101236,10677.75
002410.SZ,20240925,187344,19290.04,198513,20483.43,142039,14657.7,144231,14871.93,101546,10470.88,99299,10234.61,25939,2702.67,14825,1531.32,22953,2403.97
002410.SZ,20240924,194263,19187.95,197246,19486.17,131642,12983.94,144063,14229.37,82547,8173.29,77429,7654.18,22683,2244.1,12398,1219.57,32332,3287.41
002410.SZ,20240923,116513,11115.45,126654,12082.66,97562,9304.01,98640,9408.19,56717,5409.87,50180,4787.22,6854,656.76,2172,208.0,42844,4111.7
002410.SZ,20240920,133737,12536.91,126388,11857.02,91448,8582.38,92426,8667.89,40492,3799.4,52684,4936.94,6352,593.44,532,50.27,-25059,-2340.47
002410.SZ,20240919,196754,18594.02,181687,17166.29,136480,12883.06,165327,15642.4,64262,6064.54,63950,6046.21,25362,2425.13,11894,1111.84,78574,7440.27
002410.SZ,20240918,123951,11074.88,95921,8576.96,72172,6455.57,87462,7812.21,22721,2032.68,30147,2698.15,10426,936.29,15740,1412.11,-24719,-2194.61
002410.SZ,20240913,116517,10696.98,114205,10477.94,75594,6941.08,74958,6892.13,40226,3694.84,36815,3377.69,1200,109.28,7560,694.43,-80459,-7377.76
002410.SZ,20240912,84700,8072.75,65372,6239.24,49542,4722.8,67626,6447.67,25659,2453.55,27454,2614.98,551,52.78,0,0.0,-32050,-3030.56
002410.SZ,20240911,85365,8101.38,70027,6646.61,49757,4725.84,64042,6080.6,28672,2725.58,29253,2782.09,3128,297.52,3600,341.01,28691,2734.59
002410.SZ,20240910,126076,11697.77,129058,12031.16,110683,10348.49,116102,10833.7,36808,3445.05,52426,4884.12,31237,2933.16,7218,675.5,-62,16.85
002410.SZ,20240909,105806,9804.36,104911,9722.07,74700,6924.51,77220,7158.48,33017,3061.13,33348,3090.74,4565,422.68,2609,241.38,-35620,-3280.35
002410.SZ,20240906,108720,10335.94,84468,8029.43,71203,6766.21,80241,7627.43,28213,2680.74,37141,3530.16,2636,250.3,8922,846.17,-32881,-3108.98
002410.SZ,20240905,129274,12564.03,135168,13149.17,95960,9340.37,111739,10880.63,56804,5541.67,42675,4150.7,17246,1680.87,9701,946.45,1126,151.0
002410.SZ,20240904,144088,13882.32,116414,11215.67,101184,9741.9,97663,9406.26,40257,3877.17,75388,7255.81,23715,2285.09,19780,1908.73,-54110,-5194.4
002410.SZ,20240903,221820,21620.61,231855,22633.6,175635,17130.28,179134,17470.76,98339,9608.42,100384,9793.27,29100,2851.74,13521,1313.41,53377,5271.44
002410.SZ,20240902,292248,28668.22,279118,27398.91,244174,23927.61,204884,20202.64,161443,15910.11,141797,14010.38,66456,6563.09,138522,13457.11,-132519,-13039.27
002410.SZ,20240830,119553,11895.99,188398,18889.3,120435,12023.33,155630,15648.39,100641,10164.71,99281,10030.43,137960,14116.37,35280,3632.27,-37760,-4104.28
002410.SZ,20240829,81493,7707.73,97535,9226.44,58645,5546.49,44553,4215.67,21754,2058.72,30269,2863.68,13890,1318.48,3424,325.62,-18483,-1737.96
002410.SZ,20240828,105953,9905.02,85232,7967.04,39578,3695.88,69271,6474.16,19662,1836.82,23985,2250.11,22000,2068.87,8704,815.27,-8074,-746.2
002410.SZ,20240827,113701,10633.63,73872,6921.19,60634,5667.12,62210,5814.3,37682,3508.76,36223,3387.05,9551,885.85,49262,4572.81,2371,211.53
002410.SZ,20240826,84965,8180.57,87589,8436.35,60339,5815.85,48997,4719.98,16680,1603.48,25559,2458.91,1205,115.64,1044,100.31,-7569,-722.13
