ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002142.SZ,20250508,117136,29043.33,134677,33402.4,157892,39112.6,157606,39048.4,134307,33195.07,164389,40713.99,140652,34905.71,93314,23091.91,120405,29867.35
002142.SZ,20250507,88146,21393.1,74127,17993.5,100249,24334.96,96499,23429.06,81034,19672.43,88218,21417.34,35119,8525.89,45704,11086.48,8407,2074.03
002142.SZ,20250506,65686,15716.43,70475,16869.27,84117,20126.07,92478,22135.75,87219,20873.8,75014,17946.55,52429,12545.94,51484,12310.66,-26683,-6342.92
002142.SZ,20250430,108024,25870.02,151692,36326.64,109785,26304.46,96205,23056.49,103493,24809.47,85432,20477.57,55144,13210.63,43116,10333.89,-106162,-25412.65
002142.SZ,20250429,124903,30435.17,194838,47458.04,159574,38893.43,149050,36339.13,136493,33266.57,98001,23900.47,91174,22203.6,70254,17101.13,-135960,-33138.54
002142.SZ,20250428,63030,15687.8,69139,17209.19,51811,12892.3,75022,18668.29,62546,15571.73,56319,14024.04,38985,9708.52,15894,3958.82,10437,2621.11
002142.SZ,20250425,59325,14692.86,50904,12601.35,51468,12748.52,47132,11674.07,46856,11605.57,53062,13149.13,10765,2662.24,17317,4284.65,-23979,-5919.87
002142.SZ,20250424,63774,15820.47,69601,17269.32,63400,15724.88,70737,17548.52,71938,17850.43,59266,14700.05,23140,5736.81,22648,5614.69,22542,5600.32
002142.SZ,20250423,74345,18246.96,65960,16186.1,70307,17252.23,71830,17628.33,59300,14552.74,65912,16180.08,24661,6053.97,24910,6111.38,38853,9560.85
002142.SZ,20250422,106973,26076.99,148963,36332.0,108728,26530.94,85909,20967.69,94327,23025.7,86911,21203.33,55580,13548.99,43825,10679.61,755,213.05
002142.SZ,20250421,90603,22069.73,117713,28652.15,85329,20799.01,83077,20260.4,93239,22722.14,71185,17356.06,27084,6590.88,24280,5913.15,-75553,-18345.02
002142.SZ,20250418,63142,15494.97,70040,17191.85,60354,14816.09,64670,15871.97,49793,12219.88,38064,9346.07,20816,5113.19,21330,5234.24,15574,3855.31
002142.SZ,20250417,59877,14676.45,72758,17848.19,86331,21174.7,66988,16431.31,74074,18159.41,67967,16663.29,30326,7442.49,42896,10510.26,16778,4151.16
002142.SZ,20250416,101373,24552.76,105738,25641.07,147061,35659.09,116706,28287.87,107161,25974.7,114616,27793.67,32683,7934.57,51218,12398.51,86715,21127.76
002142.SZ,20250415,79914,19176.16,98069,23543.65,83485,20034.75,107049,25691.12,101589,24378.29,79022,18958.39,49011,11762.21,29858,7158.25,-19335,-4600.45
002142.SZ,20250414,80996,19400.48,72834,17442.24,79804,19101.49,110585,26479.31,104695,25057.65,79836,19114.06,41272,9884.57,43512,10408.58,-8579,-2029.0
002142.SZ,20250411,97970,23170.01,113241,26794.51,92951,21981.36,96985,22951.02,115709,27364.44,125271,29601.82,74017,17501.55,45150,10670.0,-88142,-20817.3
002142.SZ,20250410,117173,28163.08,144759,34769.02,141874,34067.47,142699,34271.23,125906,30235.56,109470,26283.85,61945,14867.53,49970,12009.55,-9722,-2251.04
002142.SZ,20250409,120102,28052.02,161991,37841.25,137672,32150.84,111141,25961.95,91092,21284.59,79039,18459.07,30004,7009.9,26699,6235.07,-63018,-14657.22
002142.SZ,20250408,201833,47200.19,212576,49723.51,193683,45305.83,186905,43722.05,114172,26720.89,121171,28356.64,44977,10546.7,34013,7971.41,34378,8143.04
002142.SZ,20250407,263871,61680.79,282298,65857.83,282162,66002.0,259864,60844.03,220811,51732.42,212663,49878.69,96775,22609.36,108794,25444.02,-60004,-14037.33
002142.SZ,20250403,107833,27451.38,128366,32670.66,89209,22690.54,99136,25205.15,67089,17051.89,32896,8374.42,11631,2955.46,15364,3899.04,-76668,-19453.39
002142.SZ,20250402,46528,11990.13,51460,13269.49,48427,12477.16,71820,18516.04,64444,16623.3,42945,11072.77,18000,4643.67,11174,2875.95,20722,5359.15
002142.SZ,20250401,95038,24285.63,92708,23690.25,69231,17699.39,78220,19993.98,44612,11407.4,41790,10689.73,16241,4150.19,12404,3168.65,-27715,-7053.51
002142.SZ,20250331,131009,34002.67,170206,44119.77,80915,21001.09,71157,18477.26,64765,16771.16,35732,9274.86,10551,2732.52,10144,2635.55,-45774,-11844.28
002142.SZ,20250328,58198,15371.71,57177,15097.89,40397,10665.24,34952,9229.64,29349,7752.49,22242,5875.57,2086,551.38,15659,4137.72,16896,4477.82
002142.SZ,20250327,92978,24508.77,72496,19095.44,56297,14829.46,62806,16550.52,25255,6649.69,35593,9386.36,5379,1418.61,9014,2374.22,45004,11889.63
002142.SZ,20250326,71564,18814.23,74234,19522.83,86687,22799.39,83503,21979.35,46610,12272.58,57103,15022.15,38226,10066.3,28247,7428.16,-14239,-3744.02
002142.SZ,20250325,87906,23096.23,107185,28183.8,89556,23531.69,91911,24151.64,69696,18318.89,65646,17256.3,41073,10827.09,23489,6182.17,19882,5256.62
002142.SZ,20250324,86297,22336.02,77526,20053.4,75309,19491.14,66693,17261.49,59110,15291.04,67712,17530.88,14200,3676.36,22984,5948.79,7689,2005.9
002142.SZ,20250321,100327,26229.89,92085,24065.39,121481,31775.44,114408,29931.26,97104,25410.89,94624,24741.73,34632,9044.68,52426,13722.52,-51283,-13366.18
002142.SZ,20250320,86243,22720.03,72576,19119.45,73579,19383.69,80480,21209.56,65086,17157.08,66153,17434.26,28914,7610.99,34612,9108.52,-10287,-2691.72
002142.SZ,20250319,128616,33818.44,157566,41423.1,139940,36783.24,157400,41357.75,182837,48107.32,159597,41975.24,101313,26580.06,78144,20532.98,147845,38879.09
002142.SZ,20250318,67590,17273.98,61316,15683.96,75660,19334.73,74520,19048.34,53993,13806.88,57899,14799.81,17630,4512.95,21138,5396.44,-15056,-3827.68
002142.SZ,20250317,87572,22554.07,57851,14906.77,71423,18397.03,65395,16854.25,61303,15788.98,79193,20407.81,44450,11457.32,62308,16028.57,8281,2129.23
002142.SZ,20250314,204528,52557.9,164404,42117.31,202556,51842.01,206762,52946.32,181082,46307.57,202551,51882.6,93750,23970.17,108200,27731.4,244094,62552.4
002142.SZ,20250313,106351,26328.71,110803,27437.71,129805,32136.41,159383,39454.32,160049,39648.94,147503,36530.11,77044,19059.4,55560,13751.32,123150,30502.21
002142.SZ,20250312,87583,21277.81,88126,21437.19,107358,26062.39,114267,27767.17,112001,27200.24,112355,27270.4,42067,10212.71,34262,8278.39,63429,15491.07
002142.SZ,20250311,81982,19684.62,133158,31975.45,102121,24528.0,114243,27440.98,123461,29653.94,69554,16716.88,58487,14061.59,49094,11794.84,-95127,-22820.62
002142.SZ,20250310,85801,20837.3,109581,26603.8,95730,23271.46,86015,20902.03,76048,18466.91,60304,14658.18,12050,2920.78,13730,3332.44,-106684,-25873.49
002142.SZ,20250307,136125,33420.85,143058,35075.8,154378,37864.67,151342,37139.63,86867,21300.03,94055,23102.41,40684,9998.99,29599,7266.7,-37152,-8963.09
002142.SZ,20250306,78356,19282.72,83267,20490.07,89822,22093.93,87683,21568.5,75948,18676.18,58810,14464.04,17859,4396.05,32225,7926.29,-30165,-7398.9
002142.SZ,20250305,99007,24379.88,93513,23018.76,68782,16932.86,71318,17556.56,55468,13655.91,59110,14560.08,26215,6455.02,25530,6288.27,2996,762.39
002142.SZ,20250304,73468,17947.49,72776,17777.32,62371,15221.94,93704,22883.72,66132,16153.88,83230,20328.64,71963,17585.47,24226,5919.11,55954,13703.13
002142.SZ,20250303,87652,21267.08,79371,19257.7,88579,21489.36,98427,23883.51,66089,16032.36,85919,20842.76,43173,10477.52,21776,5282.34,30934,7528.84
002142.SZ,20250228,96959,23643.47,90077,21969.09,90200,21993.69,86048,20987.28,71046,17328.25,80962,19739.68,38631,9424.76,39748,9694.12,22381,5498.65
002142.SZ,20250227,77665,18821.58,82609,20021.31,84932,20573.47,97999,23752.38,84128,20365.28,84959,20581.41,51762,12550.43,32921,7955.65,45203,10969.84
002142.SZ,20250226,69115,16548.04,75921,18187.83,97362,23313.84,90431,21655.23,74484,17846.09,91275,21867.08,39326,9423.97,22661,5421.8,-25738,-6147.67
002142.SZ,20250225,120951,29086.83,112207,27010.24,138629,33339.79,98469,23700.56,93687,22528.87,79389,19077.59,22684,5450.95,85886,20618.05,-132982,-31950.39
002142.SZ,20250224,100275,24518.21,107429,26274.11,143358,35092.78,133199,32617.0,91224,22309.12,81887,20034.39,22536,5511.55,34879,8506.14,-102037,-24901.96
002142.SZ,20250221,143201,35460.83,98324,24347.2,118999,29480.21,133863,33151.03,70849,17536.03,89696,22218.67,17650,4375.45,28815,7135.64,-74979,-18525.29
002142.SZ,20250220,90592,22475.37,70418,17479.89,86372,21436.94,88098,21866.02,52017,12903.25,84955,21074.19,38962,9677.03,24473,6072.49,49528,12342.95
002142.SZ,20250219,126577,31399.66,130136,32261.69,138021,34231.92,142341,35323.59,129647,32169.66,120509,29878.71,48116,11917.45,49375,12254.7,-106968,-26503.46
002142.SZ,20250218,89165,22545.1,83859,21200.23,104057,26296.25,108648,27459.94,95335,24109.57,93861,23744.46,30912,7825.19,33100,8371.47,37867,9637.91
002142.SZ,20250217,133184,33352.77,83670,20953.76,160338,40142.24,162798,40752.15,131078,32799.77,148900,37275.88,81576,20411.11,110809,27724.09,-32193,-8064.82
002142.SZ,20250214,50861,13001.1,55785,14263.57,63400,16212.87,67026,17137.37,60364,15433.99,45877,11738.71,26203,6693.74,32141,8202.04,-28077,-7165.37
002142.SZ,20250213,136684,35324.07,74831,19338.4,138757,35849.87,108260,27976.72,102429,26480.67,122734,31709.4,28209,7292.87,100255,25922.95,56274,14560.14
002142.SZ,20250212,58263,14727.82,54303,13725.23,71585,18097.41,68896,17412.08,61068,15429.01,67933,17176.69,15031,3807.54,14815,3747.78,26818,6849.05
002142.SZ,20250211,49645,12527.17,52204,13172.85,71099,17935.07,58431,14745.47,54537,13763.94,55404,13982.52,26981,6816.03,36223,9141.37,-27549,-6933.48
002142.SZ,20250210,51318,12934.21,56599,14275.47,92166,23234.92,65734,16571.09,57804,14576.2,89322,22517.78,26844,6772.3,16475,4153.28,-2762,-670.79
002142.SZ,20250207,85622,21611.93,104351,26349.3,106683,26931.22,134585,33966.9,95870,24198.72,86431,21826.94,65359,16517.32,28166,7116.04,-91084,-22978.24
002142.SZ,20250206,107974,27313.24,95944,24275.24,137172,34690.93,156474,39559.46,85136,21521.21,79275,20055.54,32368,8198.2,30956,7833.34,-36828,-9289.6
002142.SZ,20250205,74701,19298.45,76821,19864.2,78414,20253.83,101451,26196.78,67789,17523.02,50922,13162.06,15244,3949.65,6953,1801.91,-47953,-12392.0
002142.SZ,20250127,100917,26613.41,94508,24928.12,121040,31912.89,102115,26922.86,60476,15952.06,74192,19565.82,28211,7450.73,39829,10512.29,60201,15901.39
002142.SZ,20250124,62071,15957.12,96296,24772.64,85354,21966.08,67784,17436.98,52714,13567.26,42551,10949.66,12022,3095.61,5531,1426.77,4407,1164.48
002142.SZ,20250123,73422,18999.76,89660,23198.48,87445,22638.25,80549,20844.3,49058,12686.94,45615,11806.91,22509,5827.47,16610,4302.73,40081,10409.85
002142.SZ,20250122,70895,18066.98,51527,13130.76,54654,13923.17,53100,13529.9,32998,8403.83,46410,11821.67,4847,1235.27,12357,3146.93,-25807,-6564.16
002142.SZ,20250121,49950,12806.11,44963,11528.0,38110,9770.78,44062,11295.83,24948,6394.55,25980,6661.53,6696,1716.9,4700,1202.97,4645,1198.15
002142.SZ,20250120,68223,17560.53,65777,16964.49,86160,22262.21,77645,20052.46,53368,13800.49,63055,16300.4,19253,4965.97,20527,5271.85,-15710,-3989.79
002142.SZ,20250117,62692,16092.59,58818,15095.25,63868,16383.53,81754,20976.85,49422,12673.98,36051,9246.62,8927,2290.34,8286,2121.71,-47243,-12089.67
002142.SZ,20250116,64427,16551.08,64157,16480.89,53283,13690.65,71383,18339.61,59996,15419.35,48444,12452.43,21779,5597.04,15501,3985.19,12432,3214.44
002142.SZ,20250115,61939,15869.28,65841,16882.12,68478,17562.58,79412,20368.71,70447,18078.15,60619,15540.06,18460,4731.21,13452,3450.34,1716,447.34
002142.SZ,20250114,69415,17433.93,90377,22709.3,72565,18218.68,80359,20190.93,95476,24028.29,83804,21100.13,34582,8711.5,17498,4392.04,35850,9041.68
002142.SZ,20250113,78609,19442.17,81934,20259.08,71783,17766.38,84688,20951.57,41464,10252.71,45871,11337.05,30770,7589.46,10133,2503.02,-40513,-9983.11
002142.SZ,20250110,71931,18061.34,69869,17551.23,59590,14965.09,73390,18430.16,53234,13362.55,48828,12260.3,23346,5876.48,16014,4023.76,-8254,-2031.52
002142.SZ,20250109,108012,27412.57,76990,19551.81,87581,22219.99,95750,24305.63,68131,17268.31,73734,18694.05,20050,5092.68,37300,9442.06,45711,11605.05
002142.SZ,20250108,143848,36351.91,160621,40613.37,219571,55528.58,204456,51688.35,197858,50069.28,154985,39193.03,56066,14186.62,97281,24641.63,99722,25268.4
002142.SZ,20250107,126680,31023.79,132334,32397.46,107506,26325.25,103340,25311.66,63036,15449.33,61157,14993.15,31242,7661.79,31633,7757.91,48530,11925.85
002142.SZ,20250106,149770,36231.08,115420,27883.92,139169,33622.48,137867,33329.66,86081,20794.98,101951,24641.01,27255,6620.12,47037,11414.08,124312,30075.67
002142.SZ,20250103,81785,19400.7,99629,23642.82,114551,27195.53,113198,26870.87,104814,24870.65,81094,19246.93,28030,6652.98,35260,8359.25,-27553,-6515.29
002142.SZ,20250102,91011,21850.66,104878,25161.56,119930,28785.79,101225,24292.6,113556,27296.44,81599,19616.24,34443,8268.47,71239,17130.96,-40210,-9521.23
002142.SZ,20241231,74703,18363.73,94991,23331.62,95649,23507.48,92698,22784.46,101503,24946.72,90533,22243.44,46165,11322.37,39798,9780.78,-30798,-7490.57
002142.SZ,20241230,119768,29300.06,90315,22084.12,115081,28142.58,125134,30602.99,107003,26165.54,95409,23331.93,26881,6577.97,57874,14167.1,97901,23964.27
002142.SZ,20241227,96678,23218.63,104026,24975.02,84765,20349.68,79508,19088.03,70933,17023.37,61235,14703.9,16107,3861.69,23713,5686.42,-61994,-14864.9
002142.SZ,20241226,65713,15902.21,101938,24665.55,75630,18304.74,74981,18148.45,65568,15871.95,40580,9829.09,27895,6751.31,17308,4187.11,-65908,-15940.23
002142.SZ,20241225,68711,16845.49,71611,17557.79,72149,17694.07,75313,18466.46,77318,18963.07,62538,15339.03,13629,3340.65,22344,5480.0,12459,3075.82
002142.SZ,20241224,101691,24592.31,86022,20804.02,79319,19176.81,96428,23314.61,60677,14676.42,56447,13650.56,11952,2891.88,14742,3568.23,-27724,-6689.83
002142.SZ,20241223,129398,31186.19,117916,28397.84,160627,38674.43,147207,35436.4,105075,25262.39,126318,30443.83,41781,10078.45,45441,10923.39,127252,30608.57
002142.SZ,20241220,75416,17798.97,103134,24349.68,80189,18926.33,80588,19036.37,66330,15656.64,42843,10108.77,37449,8845.48,32819,7732.61,-103993,-24545.95
002142.SZ,20241219,67185,15954.99,55077,13081.79,55087,13078.48,77149,18320.94,47788,11350.55,50244,11932.92,20713,4920.79,8304,1969.17,-35997,-8528.99
002142.SZ,20241218,78149,18790.9,100287,24088.47,81292,19535.07,62600,15052.78,69176,16625.05,65761,15826.24,30276,7288.48,30246,7272.02,7814,1946.66
002142.SZ,20241217,105508,25212.17,102819,24573.62,80516,19244.33,92703,22166.08,64498,15416.29,66675,15941.67,34657,8297.22,22983,5488.64,-57433,-13704.01
002142.SZ,20241216,110016,26464.26,132177,31796.27,106149,25540.26,103919,25011.87,90095,21677.96,65565,15796.67,61925,14905.71,66523,15983.38,-152316,-36644.88
002142.SZ,20241213,101354,24791.92,90203,22072.29,112026,27408.62,116857,28599.99,90430,22132.51,74627,18257.59,24852,6078.11,46976,11481.3,-49410,-12054.0
002142.SZ,20241212,76508,18913.19,70407,17421.65,88412,21847.01,85958,21262.85,85635,21166.84,103134,25506.01,48721,12092.75,39777,9829.28,12440,3162.85
002142.SZ,20241211,136070,33753.22,94710,23491.48,127629,31652.6,100675,24972.73,111508,27620.52,154090,38226.67,23166,5748.81,48897,12084.27,-73393,-18182.2
002142.SZ,20241210,105598,26969.0,108717,27820.35,157814,40382.75,145281,37173.67,160249,41053.61,147617,37784.58,72141,18460.73,94186,24087.5,35137,9087.73
002142.SZ,20241209,55743,13861.98,71444,17764.99,56304,13994.46,50017,12432.57,38974,9690.61,34722,8634.57,15664,3896.21,10501,2611.13,-6516,-1587.74
002142.SZ,20241206,65490,16283.48,77484,19260.98,68854,17112.1,68105,16935.09,62818,15611.43,62982,15651.87,28343,7051.62,16933,4210.69,67198,16729.33
002142.SZ,20241205,50761,12401.03,62663,15320.15,45879,11205.27,54433,13294.34,51383,12560.79,31500,7692.59,8769,2138.54,8196,1998.55,10923,2699.51
002142.SZ,20241204,49135,12058.53,54169,13295.01,54172,13292.02,49529,12153.7,35967,8829.15,37227,9132.42,10543,2584.96,8892,2183.53,-5508,-1321.41
002142.SZ,20241203,60691,14877.14,70522,17288.1,61730,15128.95,63737,15632.02,60823,14917.35,47789,11718.08,10270,2522.37,11466,2807.61,34486,8491.76
002142.SZ,20241202,66031,16198.22,82763,20311.21,78749,19335.23,72511,17791.76,67517,16570.66,53597,13158.91,8882,2179.47,12309,3021.7,-20779,-5069.94
002142.SZ,20241129,70608,17418.9,83309,20553.96,64878,16006.71,68027,16786.06,64169,15833.05,51446,12696.25,15283,3777.61,12155,3000.0,31383,7766.6
002142.SZ,20241128,53881,13181.58,61378,15016.68,72070,17631.94,51459,12592.89,54724,13395.25,56957,13935.61,5524,1353.55,16404,4017.14,-6844,-1651.62
002142.SZ,20241127,69955,16852.94,80262,19353.63,66950,16128.78,79904,19271.65,81813,19747.37,65844,15893.94,18881,4592.02,11587,2801.89,54161,13164.79
002142.SZ,20241126,57114,13653.71,61200,14635.13,60488,14449.93,49582,11852.78,48506,11588.53,37400,8936.36,9298,2223.48,27224,6491.39,-2430,-557.31
002142.SZ,20241125,75838,18175.39,91328,21888.24,78981,18925.94,64190,15393.31,41405,9926.74,43132,10347.92,24561,5911.51,22134,5310.11,-7596,-1810.89
002142.SZ,20241122,76844,18699.22,98658,24016.02,73556,17909.57,59947,14592.91,88063,21438.33,71779,17473.28,18430,4481.05,26508,6445.97,-103746,-25190.39
002142.SZ,20241121,56182,13852.87,68166,16806.54,64143,15814.21,60246,14854.37,37068,9138.52,23959,5909.35,11022,2717.65,16044,3952.98,-27779,-6835.62
002142.SZ,20241120,48130,11932.83,51574,12787.34,47874,11873.38,46440,11519.23,33056,8198.95,41873,10385.06,23561,5842.53,12733,3156.06,-15497,-3827.24
002142.SZ,20241119,87531,21682.8,81564,20207.8,73746,18277.54,76387,18941.06,54514,13512.33,59940,14853.15,13295,3292.85,11195,2763.51,-8055,-1964.0
002142.SZ,20241118,117906,29808.19,129710,32849.57,130284,32979.27,141518,35838.37,105043,26615.71,92112,23304.79,46123,11692.09,36015,9102.54,-76924,-19287.0
002142.SZ,20241115,75634,19287.59,70935,18097.12,64477,16429.17,59932,15276.94,41939,10683.01,50341,12824.19,28835,7343.65,29677,7545.15,-54128,-13752.04
002142.SZ,20241114,86981,22503.88,87902,22751.78,102978,26649.04,97297,25182.53,64829,16787.41,71859,18594.59,36197,9376.32,33928,8787.75,30434,7951.1
002142.SZ,20241113,70468,18027.7,84582,21637.42,92099,23563.7,83608,21391.6,74618,19088.61,62018,15864.27,24360,6231.42,31336,8018.14,2425,652.06
002142.SZ,20241112,113409,29117.71,127243,32678.66,121173,31136.33,118491,30472.16,84038,21603.51,71295,18316.73,31632,8126.65,33224,8516.66,-71922,-18345.12
002142.SZ,20241111,85153,21781.17,85726,21947.08,93824,24020.6,106359,27208.96,74771,19133.65,67941,17374.15,37810,9671.83,31532,8077.07,-35327,-8982.49
002142.SZ,20241108,100109,26429.79,73765,19477.47,91873,24276.64,95188,25130.98,71316,18841.45,91604,24208.73,24088,6363.4,26829,7094.11,-60013,-15783.84
002142.SZ,20241107,77872,20650.92,93828,24873.96,89112,23620.83,90070,23868.75,97776,25935.63,103939,27588.07,46588,12365.13,23511,6241.73,85121,22635.79
002142.SZ,20241106,76391,19929.68,57389,14984.48,79552,20758.07,77242,20168.59,60193,15701.85,58956,15382.11,12619,3297.97,35169,9152.39,-25159,-6511.4
002142.SZ,20241105,96357,25052.91,92016,23966.9,153714,40016.41,157117,40882.98,134388,34990.05,138397,36015.62,55950,14588.74,52879,13782.62,13061,3467.04
002142.SZ,20241104,84977,21659.64,87406,22294.36,78735,20049.61,119461,30464.26,73041,18666.61,48915,12486.33,37758,9654.83,18729,4785.74,-27485,-6964.12
002142.SZ,20241101,86339,22176.98,66246,17036.2,82870,21296.19,105001,26988.23,71650,18418.85,71572,18390.22,25575,6592.5,23615,6069.87,-24560,-6249.21
002142.SZ,20241031,89594,22960.52,75153,19267.32,80293,20572.93,79781,20447.11,46241,11852.23,45270,11609.95,22310,5725.32,38235,9786.62,-45708,-11681.38
002142.SZ,20241030,84528,21885.52,73266,18955.15,65891,17068.26,75808,19627.71,60172,15580.75,59928,15543.87,19317,5006.17,20906,5413.97,-37461,-9674.62
002142.SZ,20241029,109342,28878.74,87852,23205.56,100646,26594.51,114837,30346.69,69928,18473.93,70189,18552.01,21938,5803.09,28975,7646.01,1660,489.89
002142.SZ,20241028,113595,29540.04,73334,19090.7,113142,29430.93,95573,24886.58,82903,21558.37,100707,26171.29,26479,6882.03,66505,17262.81,-51384,-13308.74
002142.SZ,20241025,78474,20716.84,61689,16293.13,89128,23529.05,75753,19991.66,49210,12991.6,69209,18270.56,18005,4753.68,28166,7435.83,-7359,-1890.9
002142.SZ,20241024,83933,22342.73,72756,19394.33,100187,26657.34,110150,29305.01,63149,16803.45,68063,18086.06,27644,7354.41,23944,6372.53,-15788,-4156.7
002142.SZ,20241023,110625,29660.67,129379,34731.03,155501,41800.01,140111,37620.5,132140,35513.04,124114,33360.58,49715,13340.48,54377,14602.07,67588,18100.5
002142.SZ,20241022,71651,18793.88,68796,18070.91,79323,20832.15,90689,23804.89,65695,17273.87,59893,15742.36,26018,6852.7,23310,6134.45,-23618,-6153.49
002142.SZ,20241021,104608,27301.67,87566,22865.0,94900,24782.98,101753,26561.69,50940,13307.17,53451,13964.22,22129,5783.12,29808,7784.03,-6563,-1687.68
002142.SZ,20241018,138257,35827.95,132960,34532.04,146550,38013.29,148832,38599.7,116834,30330.44,121251,31519.86,66701,17355.84,65299,16875.92,86947,22788.41
002142.SZ,20241017,214109,55647.67,141370,36708.27,143424,37190.57,169123,43897.32,68446,17751.83,117086,30374.74,26585,6869.4,24985,6479.15,-15808,-3860.63
002142.SZ,20241016,172124,44494.6,185452,48005.41,223355,57809.62,193185,49990.54,164542,42581.7,166926,43130.23,61789,16000.63,76246,19760.37,186238,48349.38
002142.SZ,20241015,138126,35202.26,122735,31297.17,138976,35425.51,151551,38631.06,94067,23960.4,96732,24585.82,35588,9041.72,35739,9115.83,-16357,-4093.92
002142.SZ,20241014,201089,51577.49,215133,55203.23,293033,75104.46,237164,60774.31,164618,42150.7,203351,52074.26,100207,25693.91,103299,26474.76,223727,57444.33
002142.SZ,20241011,153156,37953.6,133205,33008.76,162624,40279.04,155292,38520.69,125341,31092.45,116473,28881.35,36987,9135.27,73138,18049.56,-59162,-14617.35
002142.SZ,20241010,159798,40837.92,157482,40288.04,215795,55138.76,189030,48291.0,135872,34674.57,137564,35159.77,78749,20028.06,106139,26940.5,56432,14464.35
002142.SZ,20241009,227107,58405.96,190994,49323.14,309828,79711.48,304423,78401.28,223452,57572.97,252069,64844.71,115362,29727.11,128263,32848.4,-52710,-13737.05
002142.SZ,20241008,206560,56602.49,179579,49388.57,307224,84160.28,364750,100263.78,303181,83396.96,373193,102743.08,274582,76393.1,174025,48157.42,61361,16900.82
002142.SZ,20240930,207318,51783.59,192776,48164.05,279122,69647.29,282333,70534.49,217016,54087.48,226531,56486.94,136377,34074.7,138194,34407.58,212558,53296.76
002142.SZ,20240927,288003,67123.47,207829,48450.45,273468,63751.83,302104,70472.03,211221,49290.17,232376,54226.1,114431,26710.37,144813,33727.25,109372,25764.07
002142.SZ,20240926,210657,46382.83,186124,40872.71,203317,44727.3,206702,45303.16,149481,32666.14,150220,32928.54,83915,18374.52,104324,23046.37,244489,53814.39
002142.SZ,20240925,135269,28930.76,115163,24659.68,154498,33056.46,171274,36660.02,128960,27591.93,127129,27191.39,49851,10693.32,55011,11761.39,28538,6191.23
002142.SZ,20240924,195858,40303.79,171989,35427.02,222170,45749.29,219188,45055.75,166899,34416.38,177924,36650.61,53768,11040.78,69595,14376.86,151014,31151.51
002142.SZ,20240923,165239,32693.18,141647,28002.89,196210,38782.14,175633,34714.84,119408,23581.27,146349,28929.71,36769,7275.63,53997,10684.79,126252,24992.22
002142.SZ,20240920,104137,19844.87,98872,18813.81,102687,19539.66,108041,20552.05,51819,9841.09,66889,12734.84,35828,6816.41,20670,3941.32,96660,18485.43
002142.SZ,20240919,63948,11939.49,94317,17631.97,114690,21444.05,80409,15038.49,49336,9216.09,60184,11241.4,25439,4755.77,18502,3443.55,-6441,-1136.01
002142.SZ,20240918,57765,10691.96,59679,11050.18,49595,9183.0,43861,8121.22,35121,6502.52,32952,6100.97,5205,964.57,11194,2069.68,7469,1398.64
002142.SZ,20240913,63838,11864.13,66272,12326.29,54556,10142.08,52725,9808.3,34012,6326.75,32234,5987.79,10398,1936.64,11573,2147.23,-49916,-9258.16
002142.SZ,20240912,42416,7939.26,56748,10624.76,53731,10060.38,48319,9046.01,32425,6069.93,26471,4955.18,7413,1388.11,4448,831.72,-16332,-3044.38
002142.SZ,20240911,84227,15742.81,67532,12629.09,77556,14497.08,80206,14994.68,49684,9297.86,68702,12838.75,24931,4654.34,19959,3729.56,-74623,-13945.04
002142.SZ,20240910,64890,12273.53,48041,9092.63,59150,11190.63,73388,13882.86,38236,7233.44,38824,7339.36,13313,2518.43,15335,2901.18,-16890,-3179.32
002142.SZ,20240909,100958,19312.28,73245,14022.05,84252,16114.34,96272,18424.17,62126,11885.03,64647,12356.18,23543,4504.47,36714,7013.73,-95414,-18242.12
002142.SZ,20240906,74305,14632.06,82182,16201.7,94118,18564.29,83863,16540.8,64651,12773.66,64505,12734.7,21514,4262.36,24038,4755.16,-24314,-4665.21
002142.SZ,20240905,76423,14920.64,67932,13266.62,76376,14909.28,65031,12702.66,58327,11379.1,84009,16385.57,23106,4506.19,17260,3360.35,-16342,-3155.56
002142.SZ,20240904,83697,16475.61,64662,12732.14,80959,15939.22,68140,13413.12,47396,9325.61,76360,15030.4,17155,3375.88,20045,3940.65,-41248,-8072.77
002142.SZ,20240903,113114,22329.83,83033,16400.53,126563,24986.74,125600,24800.21,71245,14064.48,106762,21066.61,20881,4122.23,16408,3235.92,-50749,-9993.76
002142.SZ,20240902,87880,17730.59,96979,19576.92,134356,27141.24,125236,25263.19,86980,17560.24,76757,15499.48,25006,5033.32,35251,7125.8,-76023,-15209.02
002142.SZ,20240830,119689,24374.69,128192,26121.64,204087,41622.83,168557,34315.27,111415,22686.9,141186,28806.96,42764,8706.13,40021,8146.69,57359,11780.74
002142.SZ,20240829,117414,23576.52,101784,20443.86,128130,25730.83,129675,26055.47,83100,16698.95,92333,18538.37,30562,6138.78,35414,7107.39,-92135,-18465.72
002142.SZ,20240828,86835,17825.28,54674,11232.06,80456,16521.78,92498,18996.69,55957,11490.58,70919,14549.39,25919,5310.76,31076,6370.25,-37057,-7592.44
