ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000782.SZ,20250424,80036,4233.83,71230,3772.57,81506,4318.86,67070,3551.99,54579,2893.59,54477,2884.32,10656,560.19,34000,1797.6,51614,2739.44
000782.SZ,20250423,30245,1558.92,38707,1998.55,37287,1923.42,33125,1711.2,19691,1017.49,25691,1322.92,10300,532.83,0,0.0,14413,753.38
000782.SZ,20250422,25407,1308.63,17291,890.96,20044,1032.0,20771,1069.77,8841,454.83,13230,680.97,0,0.0,3000,153.75,-3066,-156.24
000782.SZ,20250421,33803,1737.05,33935,1744.44,31410,1615.08,30718,1580.06,24653,1269.14,25213,1296.77,0,0.0,0,0.0,-332,-14.1
000782.SZ,20250418,29871,1512.37,26264,1330.28,20646,1045.28,26101,1321.73,11086,561.73,11238,568.17,2000,100.8,0,0.0,-3243,-161.85
000782.SZ,20250417,30561,1563.65,26680,1365.92,30034,1536.96,27976,1432.63,9429,483.23,17368,887.21,2000,101.93,0,0.0,-13158,-668.96
000782.SZ,20250416,50023,2546.19,43706,2226.99,36382,1853.37,42282,2152.73,24252,1235.3,26665,1354.94,1996,99.8,0,0.0,-11065,-555.62
000782.SZ,20250415,58689,3024.0,55480,2869.48,63993,3308.75,76832,3964.57,46874,2427.33,45463,2352.07,15703,817.45,7484,391.41,3177,166.26
000782.SZ,20250414,37513,1888.53,38836,1955.2,33567,1691.65,43468,2189.81,29688,1493.88,23681,1192.61,22217,1118.63,17000,855.07,9909,506.73
000782.SZ,20250411,57360,2850.77,38320,1904.56,49120,2442.54,55034,2735.34,38515,1912.29,47217,2347.14,8059,400.95,12483,619.51,-13924,-685.02
000782.SZ,20250410,57020,2740.44,48594,2334.91,62593,3008.29,69582,3347.34,48203,2313.37,56566,2720.17,14847,718.18,7921,377.86,19946,970.5
000782.SZ,20250409,54347,2474.49,49933,2279.86,59646,2698.81,58114,2648.17,29320,1321.18,42564,1925.16,21856,1006.28,14557,647.56,974,61.62
000782.SZ,20250408,41724,1903.45,54514,2492.4,58777,2682.31,46645,2134.58,34648,1587.26,33589,1528.8,4200,192.76,4601,210.0,1681,78.65
000782.SZ,20250407,47107,2204.14,57112,2672.73,70753,3307.83,49686,2327.33,49189,2300.89,51207,2383.88,2556,118.09,11600,547.01,-33641,-1567.05
000782.SZ,20250403,32849,1664.4,30401,1540.09,22473,1137.34,30496,1545.55,22004,1115.62,19029,963.27,2600,131.56,0,0.0,-9897,-496.6
000782.SZ,20250402,37975,1944.65,42037,2154.15,41448,2125.76,36616,1876.32,17602,900.24,20772,1062.34,2400,122.16,0,0.0,-2147,-104.92
000782.SZ,20250401,26778,1342.62,33155,1663.42,34855,1749.68,31791,1597.4,18945,950.58,18212,913.12,2580,131.05,0,0.0,12892,650.43
000782.SZ,20250331,39415,1935.37,42709,2095.19,38129,1870.35,38830,1906.32,27533,1347.63,18923,926.37,0,0.0,4615,225.47,-18013,-873.48
000782.SZ,20250328,45787,2301.34,65504,3292.59,58019,2915.8,43932,2209.22,38625,1938.9,31577,1584.46,3061,153.36,4479,223.12,-27052,-1358.71
000782.SZ,20250327,56252,2888.5,61829,3178.85,65841,3378.69,71319,3667.0,57801,2977.94,48594,2493.83,3912,201.25,2064,106.71,9826,516.13
000782.SZ,20250326,44841,2258.08,41044,2067.52,45117,2271.98,54049,2722.07,29079,1464.93,33583,1691.07,15446,778.8,5807,293.14,36737,1853.53
000782.SZ,20250325,29945,1464.09,25861,1264.14,20991,1026.51,20009,978.17,6293,307.35,11359,555.63,0,0.0,0,0.0,-3643,-174.47
000782.SZ,20250324,32247,1576.09,43595,2129.08,37685,1841.21,32327,1579.53,20225,984.51,14990,731.35,5006,245.45,4251,207.32,-25569,-1247.3
000782.SZ,20250321,43648,2168.97,37042,1841.58,41182,2047.44,34939,1736.88,9991,496.69,21840,1085.33,3000,147.9,4000,197.2,-25531,-1263.62
000782.SZ,20250320,40970,2078.75,43503,2209.09,39909,2026.69,34909,1771.87,16602,843.18,17052,865.1,2922,148.99,4939,251.55,-28609,-1445.12
000782.SZ,20250319,60372,3042.39,71593,3619.68,83276,4203.68,88194,4457.41,58886,2984.7,49226,2484.43,8979,458.24,2500,127.5,21253,1093.15
000782.SZ,20250318,43207,2143.69,32625,1621.1,33364,1657.3,38507,1911.51,20264,1007.52,29243,1451.12,3540,175.23,0,0.0,9017,453.21
000782.SZ,20250317,39259,1936.55,26516,1309.21,29923,1477.4,30996,1530.61,21704,1071.43,24822,1223.17,2176,107.82,10728,530.21,8691,433.36
000782.SZ,20250314,29157,1421.25,38245,1864.24,36950,1799.77,31287,1526.97,21140,1031.22,15099,736.74,11384,556.43,14000,680.71,-7759,-372.25
000782.SZ,20250313,39385,1917.42,31779,1546.82,34443,1677.37,30524,1486.31,18531,901.35,26688,1299.37,0,0.0,3368,163.64,-18117,-877.36
000782.SZ,20250312,38653,1896.07,36599,1797.34,42022,2061.58,33754,1657.81,27778,1366.48,27712,1360.32,667,32.82,11055,541.48,-6418,-308.0
000782.SZ,20250311,49223,2420.36,39918,1964.18,45549,2242.83,38248,1882.66,15166,745.78,22904,1125.72,0,0.0,8868,436.42,-15990,-781.75
000782.SZ,20250310,80575,4018.71,55460,2769.88,68432,3418.01,56411,2823.86,48376,2427.21,53703,2674.62,6313,311.2,38122,1906.76,-35398,-1751.55
000782.SZ,20250307,80034,3963.39,99369,4921.84,94790,4686.72,102419,5072.55,94266,4681.47,78637,3902.31,25089,1247.38,13754,682.27,45365,2257.68
000782.SZ,20250306,54899,2613.33,64664,3089.38,56989,2711.87,48651,2320.36,46945,2235.03,35307,1677.8,15555,748.86,25766,1221.55,-25778,-1209.18
000782.SZ,20250305,46947,2214.68,39563,1868.84,30353,1431.37,38043,1796.35,18842,891.83,18536,872.69,0,0.0,0,0.0,-5786,-268.26
000782.SZ,20250304,44095,2112.12,32182,1542.49,34677,1660.12,29054,1390.81,15895,761.67,17615,844.81,0,0.0,15816,755.81,-13741,-653.87
000782.SZ,20250303,47090,2272.09,46853,2263.87,42284,2040.92,43475,2100.21,24645,1188.48,29050,1398.76,10732,519.89,5373,258.54,-9668,-462.52
000782.SZ,20250228,56870,2772.07,40776,1988.55,42609,2075.61,49761,2423.83,34595,1682.49,41457,2016.69,0,0.0,2080,101.1,-33478,-1629.55
000782.SZ,20250227,63717,3144.69,57867,2858.02,59571,2938.61,70446,3476.94,50112,2477.42,42440,2095.46,0,0.0,2648,130.31,-22281,-1089.76
000782.SZ,20250226,66868,3285.82,69070,3395.05,66109,3247.06,64795,3185.08,44614,2194.59,51727,2541.76,14388,708.85,6387,314.44,-23021,-1117.56
000782.SZ,20250225,110937,5401.25,113583,5529.81,127394,6205.68,120781,5875.17,104361,5091.1,91232,4454.78,11356,558.6,28452,1396.88,28335,1388.01
000782.SZ,20250224,99887,4732.16,113890,5401.53,125501,5944.71,107448,5092.97,93608,4442.87,87482,4146.5,7443,352.74,17619,831.46,35403,1686.49
000782.SZ,20250221,150815,7087.62,174112,8198.93,164656,7744.83,139539,6554.68,102323,4827.87,87527,4130.63,27761,1314.25,44377,2090.32,-55430,-2596.19
000782.SZ,20250220,27438,1272.08,40836,1910.41,37665,1746.93,61454,2886.16,53970,2523.65,70583,3358.65,83620,4037.78,29821,1425.22,-78999,-3898.5
000782.SZ,20250219,23106,1009.99,26466,1156.23,23000,1005.44,21889,956.56,14885,650.47,7156,313.41,0,0.0,5480,239.71,5615,247.79
000782.SZ,20250218,35363,1553.87,38013,1668.73,32728,1435.36,33389,1465.01,11630,509.4,8319,364.9,0,0.0,0,0.0,-19965,-871.97
000782.SZ,20250217,46178,2041.43,30170,1334.08,34744,1533.84,37489,1657.23,23977,1057.85,29470,1298.37,1796,78.66,9565,422.11,9984,445.22
000782.SZ,20250214,23394,1025.78,31447,1378.28,25744,1128.56,19638,860.82,23495,1029.13,11786,516.12,2278,100.0,12040,528.26,-10475,-455.28
000782.SZ,20250213,37842,1680.12,24203,1075.16,39852,1770.0,23731,1056.07,33308,1477.66,63081,2797.62,6013,266.26,6000,265.2,-27109,-1197.5
000782.SZ,20250212,26241,1169.11,25283,1126.51,24160,1076.04,22319,994.73,17556,780.96,14926,665.1,8571,381.77,14000,621.55,3930,177.24
000782.SZ,20250211,29586,1312.83,25165,1117.06,23784,1054.8,23868,1059.46,15034,667.3,16644,737.88,0,0.0,2727,120.53,-19866,-878.58
000782.SZ,20250210,37476,1667.13,24657,1096.63,24827,1104.12,29229,1300.12,22357,994.43,25718,1143.43,2944,131.3,8000,356.8,15744,703.41
000782.SZ,20250207,44383,1968.43,29508,1306.82,42280,1872.8,34201,1515.86,15819,702.0,31461,1397.88,0,0.0,7312,322.67,1618,77.52
000782.SZ,20250206,26893,1177.39,43581,1903.08,33153,1447.68,28869,1263.2,27158,1188.66,23413,1025.67,8659,378.22,0,0.0,511,30.57
000782.SZ,20250205,40238,1757.98,30865,1347.76,38844,1696.05,36855,1610.11,20622,901.28,29348,1281.5,5560,242.46,8196,358.41,16600,724.77
000782.SZ,20250127,32350,1398.78,29134,1259.5,30380,1312.64,27570,1192.73,12493,540.69,18519,799.87,0,0.0,0,0.0,-3631,-151.85
000782.SZ,20250124,28243,1193.15,34962,1476.45,36940,1560.64,26627,1125.31,23039,972.6,22830,962.92,4311,181.49,8114,343.21,12511,530.9
000782.SZ,20250123,34201,1458.09,45117,1922.96,46863,1999.03,30224,1288.7,33891,1444.0,25613,1092.75,0,0.0,14000,596.72,-13717,-572.99
000782.SZ,20250122,35372,1509.43,31870,1359.76,37545,1601.44,24502,1046.7,17414,742.46,24459,1042.9,0,0.0,9500,403.96,-19181,-815.51
000782.SZ,20250121,31202,1353.09,37438,1622.61,32576,1411.52,21021,911.98,14918,646.07,20299,878.76,3581,154.7,3519,152.02,-12583,-542.89
000782.SZ,20250120,48441,2104.86,33042,1435.32,43284,1880.95,38913,1689.99,24021,1042.61,31480,1368.22,2433,104.38,14744,639.28,7335,325.18
000782.SZ,20250117,29875,1323.48,48602,2152.71,33975,1505.6,25183,1114.97,22893,1011.46,9617,425.22,6300,278.76,9641,426.4,-16415,-724.47
000782.SZ,20250116,38017,1716.67,25323,1142.17,22534,1018.17,23578,1065.6,1944,87.83,12847,581.21,3171,143.01,3918,176.7,-10454,-468.75
000782.SZ,20250115,29459,1324.78,24017,1079.26,24713,1110.48,25690,1154.92,10517,473.58,14982,674.66,0,0.0,0,0.0,461,23.32
000782.SZ,20250114,29991,1342.56,39610,1775.3,34881,1563.01,37589,1684.58,29296,1313.53,20065,898.94,3096,139.72,0,0.0,7885,356.43
000782.SZ,20250113,29707,1296.97,26886,1171.23,20869,908.64,23086,1007.49,8386,366.43,8990,393.32,0,0.0,0,0.0,5984,264.05
000782.SZ,20250110,23258,1025.99,29833,1315.58,25672,1130.25,20354,896.36,10424,459.86,9167,404.15,0,0.0,0,0.0,-19711,-867.07
000782.SZ,20250109,25738,1146.45,21142,941.63,15946,709.71,18655,831.1,11185,498.15,15344,682.91,2272,101.33,0,0.0,517,23.82
000782.SZ,20250108,34050,1496.95,30022,1317.53,30944,1360.12,27939,1230.4,4942,216.96,11975,526.1,0,0.0,0,0.0,-179,-0.29
000782.SZ,20250107,29638,1299.07,33027,1447.0,26855,1176.93,29720,1303.68,16791,736.02,11299,495.64,4433,193.98,3671,159.69,8271,366.61
000782.SZ,20250106,35483,1533.67,35748,1544.0,33088,1429.9,27373,1183.22,17895,770.96,19095,824.42,0,0.0,4250,182.89,-2880,-116.98
000782.SZ,20250103,38355,1691.54,52051,2293.72,42003,1849.5,29093,1281.82,18372,805.15,14027,614.67,2286,100.81,5845,256.79,-18814,-825.02
000782.SZ,20250102,42383,1926.86,38828,1763.12,40008,1811.93,34716,1575.99,27640,1258.58,29767,1352.07,828,38.09,7548,344.27,-9489,-420.74
000782.SZ,20241231,30859,1416.76,34458,1577.76,23322,1068.1,24631,1129.82,21946,1003.9,13038,597.53,0,0.0,4000,183.64,-12675,-576.78
000782.SZ,20241230,31837,1458.39,55677,2553.73,28883,1322.58,26372,1209.66,34743,1595.13,16193,740.54,2779,127.83,0,0.0,-8553,-387.83
000782.SZ,20241227,35845,1667.75,36509,1698.45,28871,1342.19,27541,1281.73,13938,648.52,14603,678.27,0,0.0,0,0.0,4084,190.31
000782.SZ,20241226,34424,1583.55,33092,1522.24,26757,1230.44,29120,1339.38,12868,592.73,16002,736.28,4165,191.17,0,0.0,46,3.05
000782.SZ,20241225,52067,2375.77,50129,2284.54,44123,2013.33,37229,1698.09,13990,636.92,19823,906.57,0,0.0,3000,136.82,-16824,-769.37
000782.SZ,20241224,43426,2022.68,48982,2281.81,43702,2032.96,37614,1752.33,19512,907.04,18848,875.6,6429,298.64,7625,351.58,-7953,-368.24
000782.SZ,20241223,57480,2742.08,74971,3580.49,69858,3332.55,48464,2312.62,48081,2293.7,38332,1831.07,3000,144.9,16652,789.04,-50843,-2435.03
000782.SZ,20241220,51865,2579.36,33211,1651.97,35087,1744.53,42803,2129.98,17671,876.05,15799,785.94,2190,107.31,15000,739.36,-10813,-533.57
000782.SZ,20241219,47581,2348.55,47085,2324.03,40054,1974.71,39439,1945.14,23147,1139.34,24259,1193.44,0,0.0,0,0.0,-9978,-486.01
000782.SZ,20241218,50844,2544.02,51543,2579.74,44262,2213.55,44354,2221.27,24092,1207.23,22930,1146.42,2321,117.22,2692,134.6,4559,232.48
000782.SZ,20241217,88062,4498.18,61743,3149.87,75190,3834.92,63791,3259.99,35182,1792.51,67287,3432.58,2244,113.77,7857,396.94,-16197,-827.85
000782.SZ,20241216,75833,4060.78,64416,3451.57,69953,3749.14,64302,3445.88,36327,1941.63,59673,3192.31,6278,338.21,0,0.0,22583,1222.86
000782.SZ,20241213,55896,2953.54,53032,2803.59,41617,2199.39,43289,2289.8,25270,1334.44,33596,1773.21,9372,497.09,2238,117.85,-13687,-720.24
000782.SZ,20241212,57858,3092.07,34161,1825.49,32481,1735.54,45477,2429.86,16826,898.4,23471,1253.5,0,0.0,4056,217.16,-4035,-209.42
000782.SZ,20241211,43057,2296.21,34270,1827.67,36824,1962.95,39710,2117.71,17775,947.36,23249,1238.85,4939,263.24,5366,285.53,-18194,-965.86
000782.SZ,20241210,72441,3870.6,58264,3113.76,60404,3228.64,67330,3598.05,39376,2105.77,46627,2493.2,0,0.0,0,0.0,-3285,-162.63
000782.SZ,20241209,89474,4727.96,49672,2623.71,51706,2734.92,68247,3608.92,19885,1048.88,40960,2163.22,0,0.0,2187,115.91,-26863,-1412.67
000782.SZ,20241206,71937,3849.14,78805,4221.48,83184,4452.65,76481,4093.05,56903,3052.12,41004,2198.49,3458,183.15,19192,1024.04,-10098,-534.6
000782.SZ,20241205,64565,3363.8,71953,3753.49,64216,3346.52,68066,3546.11,54407,2836.68,41097,2141.23,1927,101.04,4000,207.2,17397,912.27
000782.SZ,20241204,63613,3249.4,60505,3094.57,66303,3389.81,70013,3582.34,38525,1971.7,41800,2137.58,10684,547.83,6807,344.25,-12394,-622.91
000782.SZ,20241203,61388,3115.19,37528,1906.07,50072,2542.67,50882,2583.45,30285,1538.55,50487,2562.48,2000,100.8,4848,245.21,-13178,-660.83
000782.SZ,20241202,63858,3225.17,51785,2613.7,63729,3219.26,62860,3172.61,32726,1650.54,39132,1976.14,3000,150.6,9536,483.12,28962,1468.63
000782.SZ,20241129,54943,2730.07,43986,2185.98,58642,2915.26,52573,2612.12,18634,925.69,35660,1772.92,0,0.0,0,0.0,-13566,-669.0
000782.SZ,20241128,66505,3308.77,46609,2318.85,61348,3053.82,57494,2862.29,21200,1057.07,45710,2276.51,6500,324.12,5740,286.13,-7009,-340.3
000782.SZ,20241127,64864,3149.04,57003,2771.46,53490,2595.66,67029,3257.3,25378,1236.23,24887,1205.69,5187,253.52,0,0.0,-9447,-447.2
000782.SZ,20241126,73527,3674.13,65850,3292.51,69849,3495.45,70758,3542.05,31189,1568.0,42531,2134.93,4574,231.9,0,0.0,-12335,-600.43
000782.SZ,20241125,79097,3871.11,59477,2913.68,80453,3937.44,77593,3798.31,39934,1954.45,56814,2780.85,7779,382.46,13379,652.62,4095,216.49
000782.SZ,20241122,110540,5525.04,112233,5621.92,127974,6400.35,97391,4867.37,71456,3582.83,89183,4450.99,4186,205.93,15349,773.88,-83085,-4133.99
000782.SZ,20241121,111358,5684.33,149463,7639.03,119929,6123.53,121982,6235.54,90322,4621.18,78442,4009.61,42483,2181.33,14205,726.2,-29778,-1491.39
000782.SZ,20241120,127484,6534.55,105036,5384.22,118511,6068.03,112139,5749.15,73034,3739.34,83887,4298.95,17375,888.62,35342,1798.23,-60308,-3070.81
000782.SZ,20241119,172124,8892.88,100628,5205.54,185124,9586.07,154791,8031.3,108022,5592.98,138761,7166.2,22920,1184.98,94010,4853.87,2013,164.64
000782.SZ,20241118,162623,8757.83,102613,5524.44,129312,6969.39,140177,7549.59,82853,4451.76,122170,6599.61,12160,658.2,21989,1163.53,-37971,-2044.78
000782.SZ,20241115,216063,12767.51,118258,7021.25,206938,12247.18,161849,9602.75,120050,7078.81,187726,11069.08,18348,1087.16,93566,5487.59,-25090,-1474.29
000782.SZ,20241114,142724,9042.52,158496,10066.83,167170,10590.73,168800,10739.65,128821,8195.1,166700,10570.4,78722,5026.25,23442,1477.72,-52851,-3299.09
000782.SZ,20241113,210359,13281.53,204447,12951.53,261373,16527.31,223437,14172.89,183439,11645.92,211951,13384.51,45003,2871.98,60339,3817.81,-26201,-1582.44
000782.SZ,20241112,200284,12343.94,159023,9845.18,187316,11573.8,228749,14152.84,194288,11989.87,259392,16057.66,164530,10295.25,99253,6147.18,-12552,-810.98
000782.SZ,20241111,95185,5403.25,111170,6313.71,135872,7729.61,145174,8245.44,111393,6305.97,101667,5766.77,28464,1610.36,12903,723.27,74348,4226.99
000782.SZ,20241108,105217,5695.87,108399,5874.03,123460,6677.11,124137,6729.11,92283,5005.11,92931,5025.55,42353,2287.64,37846,2037.04,39774,2208.76
000782.SZ,20241107,91703,4769.72,80950,4214.89,105553,5494.44,93145,4851.62,70409,3668.88,73550,3825.65,13723,716.99,33743,1757.87,-23747,-1216.79
000782.SZ,20241106,176738,9342.4,145915,7726.01,178761,9463.97,209766,11136.62,148024,7875.38,130848,6951.83,39414,2129.33,56409,2996.62,-42292,-2222.16
000782.SZ,20241105,23556,1145.31,57439,2857.47,27235,1332.35,62913,3128.4,59629,2957.08,57849,2904.41,69981,3567.73,2200,112.2,-48331,-2526.97
000782.SZ,20241104,62540,2907.72,43524,2027.8,53819,2499.51,52321,2438.03,30375,1410.07,36944,1710.05,0,0.0,13945,641.43,-7314,-336.32
000782.SZ,20241101,67891,3224.62,50835,2422.36,77762,3697.15,80185,3804.19,41656,1980.4,60500,2874.96,10595,503.21,6384,303.88,-48241,-2287.73
000782.SZ,20241031,92620,4500.83,73895,3594.56,100104,4856.41,115934,5643.87,99079,4846.1,85597,4182.42,16171,788.84,32547,1571.32,-8224,-365.66
000782.SZ,20241030,74104,3580.03,108518,5248.0,108976,5267.29,125109,6056.86,104137,5035.39,109401,5270.61,58217,2810.18,2406,117.41,59620,2886.0
000782.SZ,20241029,107890,5014.78,113128,5289.05,149018,6956.51,165938,7754.1,148962,6972.99,129476,6034.29,13809,650.39,11138,517.23,-8139,-307.23
000782.SZ,20241028,85620,3928.7,93921,4339.14,126167,5816.91,118744,5464.7,92230,4271.36,82271,3807.63,13703,635.24,22784,1040.74,37031,1723.59
000782.SZ,20241025,42127,1824.78,35583,1545.6,53280,2309.21,49554,2150.67,35964,1561.75,47970,2080.45,6480,283.51,4744,202.53,26253,1144.27
000782.SZ,20241024,25456,1086.06,20711,885.32,33350,1423.88,33245,1420.58,9309,398.64,15743,672.4,4731,202.84,3147,133.14,5128,223.34
000782.SZ,20241023,30021,1281.71,28882,1232.92,48615,2075.59,39181,1674.22,19746,845.03,26248,1121.35,2712,115.8,6783,289.63,-8104,-340.71
000782.SZ,20241022,30974,1304.91,16970,715.4,33628,1415.7,43531,1833.96,19134,806.9,20735,873.91,0,0.0,2500,104.25,16776,708.9
000782.SZ,20241021,29956,1258.78,20800,874.04,47956,2013.62,32727,1376.11,17242,725.41,34773,1461.03,4062,171.42,10916,458.04,-31470,-1319.03
000782.SZ,20241018,29396,1238.46,35254,1486.13,47815,2014.82,41016,1729.21,32965,1390.73,30637,1291.25,0,0.0,3269,137.42,-3120,-126.66
000782.SZ,20241017,25295,1069.06,21307,899.99,32222,1362.0,38694,1634.37,24749,1044.67,22265,941.36,0,0.0,0,0.0,7890,337.71
000782.SZ,20241016,19478,812.43,14506,605.31,24541,1023.6,21060,878.93,6697,280.07,11741,490.05,0,0.0,3409,141.81,-919,-36.03
000782.SZ,20241015,22432,947.24,15440,652.55,28879,1218.99,28029,1184.94,12599,532.6,14417,609.25,0,0.0,6024,252.1,-9252,-384.84
000782.SZ,20241014,22193,935.43,23138,976.32,28792,1214.55,27333,1154.07,21771,919.64,22285,939.23,0,0.0,0,0.0,-958,-36.49
000782.SZ,20241011,32096,1356.46,24959,1055.63,39511,1670.46,33252,1404.71,19867,840.57,28163,1192.98,0,0.0,5100,214.18,-24608,-1032.57
000782.SZ,20241010,29285,1262.5,29795,1284.42,47328,2040.48,41555,1792.67,21344,920.01,26607,1145.89,0,0.0,0,0.0,-3366,-142.98
000782.SZ,20241009,55366,2396.92,41454,1791.82,74402,3219.89,60328,2607.65,41218,1776.59,55617,2409.19,0,0.0,13587,584.75,-45843,-1983.0
000782.SZ,20241008,83727,3932.04,69558,3273.53,128181,6020.24,113942,5396.45,110952,5246.86,121947,5735.15,13821,666.31,31235,1460.32,-44176,-2069.74
000782.SZ,20240930,74085,3324.61,58618,2636.27,104503,4698.05,91409,4114.54,67244,3028.77,77790,3492.85,11063,501.51,29077,1309.28,28059,1280.96
000782.SZ,20240927,36599,1545.74,30219,1285.94,50332,2130.69,47964,2037.73,41100,1746.6,36220,1534.36,6800,289.11,20428,854.11,23779,1008.45
000782.SZ,20240926,18789,776.28,14410,595.87,19923,824.01,18918,782.54,9716,402.59,11814,488.76,0,0.0,3286,135.71,13304,552.51
000782.SZ,20240925,25095,1038.09,23970,989.33,29942,1238.48,23453,970.16,16075,664.38,19175,793.69,0,0.0,4514,187.78,-10960,-449.22
000782.SZ,20240924,17025,696.51,13185,539.88,20003,818.95,18596,761.55,9519,390.19,14766,604.22,0,0.0,0,0.0,-2009,-80.68
000782.SZ,20240923,6982,283.01,7665,310.82,6353,257.43,3442,139.46,1048,42.53,3276,132.69,0,0.0,0,0.0,-2881,-116.32
000782.SZ,20240920,8820,359.29,6973,284.19,9738,396.4,5560,226.52,1009,40.97,7034,285.94,0,0.0,0,0.0,-45,-1.45
000782.SZ,20240919,13378,547.04,8829,361.22,8002,327.22,8546,349.55,1000,41.05,5005,204.54,0,0.0,0,0.0,3708,151.96
000782.SZ,20240918,8825,357.38,7683,311.06,6158,249.18,4961,200.71,0,0.0,2339,94.79,0,0.0,0,0.0,-2981,-120.09
000782.SZ,20240913,9293,379.45,7199,293.99,4689,191.34,4654,190.02,1000,40.8,3129,127.57,0,0.0,0,0.0,1116,46.06
000782.SZ,20240912,9187,376.84,7464,306.49,6402,262.74,4767,195.6,4007,163.79,4011,164.43,0,0.0,3354,136.84,1988,80.76
000782.SZ,20240911,11644,480.65,7878,325.43,2989,123.48,6261,258.61,3535,146.04,5370,221.49,4841,199.92,3500,144.55,-3191,-131.87
000782.SZ,20240910,12859,528.65,16155,664.45,12853,528.9,13086,539.33,10734,442.07,7205,295.84,0,0.0,0,0.0,-1410,-58.0
000782.SZ,20240909,10350,417.49,6180,249.06,10361,418.02,11660,470.64,1052,42.36,4803,193.8,880,35.64,0,0.0,6131,248.62
000782.SZ,20240906,6113,246.49,9336,376.54,6630,267.33,5656,228.22,4120,166.36,1871,75.43,0,0.0,0,0.0,-3078,-123.55
000782.SZ,20240905,6609,266.64,8667,349.89,6703,270.3,6578,265.32,3956,159.78,5023,202.96,3000,121.46,0,0.0,5454,220.77
000782.SZ,20240904,9404,380.39,7307,295.49,5156,208.52,5944,240.36,3453,139.61,4762,192.68,0,0.0,0,0.0,-5049,-203.59
000782.SZ,20240903,8193,332.35,6264,254.02,5114,207.47,3974,161.16,0,0.0,3069,124.64,0,0.0,0,0.0,1027,41.95
000782.SZ,20240902,9639,393.66,6574,268.29,6962,284.21,6207,253.49,572,23.22,4392,179.3,0,0.0,0,0.0,-3903,-157.86
000782.SZ,20240830,9415,386.5,11673,479.35,9060,372.51,11192,459.86,9647,395.96,5257,215.75,0,0.0,0,0.0,-1838,-74.61
000782.SZ,20240829,12183,496.28,8365,340.16,2206,89.69,8261,336.61,4059,165.0,1822,74.2,0,0.0,0,0.0,4226,172.77
000782.SZ,20240828,11593,469.05,12834,518.31,7993,322.89,4760,192.85,1321,53.24,6021,242.88,2708,108.86,0,0.0,753,31.78
000782.SZ,20240827,10572,430.77,10558,430.41,5248,213.81,4148,168.94,0,0.0,1114,45.23,0,0.0,0,0.0,-4360,-177.2
000782.SZ,20240826,10323,421.62,11684,476.59,5810,236.59,6383,260.61,2463,100.62,529,21.64,0,0.0,0,0.0,1308,54.48
000782.SZ,20240823,7819,317.35,12529,508.52,9837,399.11,5426,220.17,2224,90.24,1925,78.01,0,0.0,0,0.0,-3176,-128.41
000782.SZ,20240822,7122,292.6,9767,401.45,6071,249.29,6737,276.33,6319,259.48,3008,123.59,0,0.0,0,0.0,-9358,-383.74
000782.SZ,20240821,9076,374.63,9997,412.42,5792,238.68,4251,175.29,887,36.48,1507,62.09,0,0.0,0,0.0,-1603,-65.82
000782.SZ,20240820,11370,470.73,18446,762.39,11493,474.72,7452,308.38,4585,189.23,1550,63.91,0,0.0,0,0.0,-4842,-199.89
000782.SZ,20240819,6454,267.98,6423,266.73,4661,193.65,4125,171.34,2261,93.99,2828,117.54,0,0.0,0,0.0,716,29.93
000782.SZ,20240816,6505,269.96,7082,293.89,6088,252.31,1996,82.79,1716,71.04,2815,116.61,0,0.0,2416,100.02,-7831,-324.39
000782.SZ,20240815,8910,372.42,7789,325.45,4393,183.54,7829,327.59,2969,124.42,654,27.34,0,0.0,0,0.0,-2848,-118.37
000782.SZ,20240814,9106,381.83,4947,207.48,4381,183.72,5994,251.54,1418,59.51,3964,166.03,0,0.0,0,0.0,-409,-16.68
000782.SZ,20240813,14032,586.11,9258,386.68,3246,135.93,8738,365.28,3472,145.09,2754,115.18,0,0.0,0,0.0,2016,84.95
000782.SZ,20240812,8919,371.38,7809,325.25,5449,226.64,5392,224.3,546,22.66,1713,71.13,0,0.0,0,0.0,-2504,-104.02
000782.SZ,20240809,12083,504.65,10656,445.02,7929,331.16,10696,447.06,4830,202.0,3490,145.72,0,0.0,0,0.0,2,0.59
000782.SZ,20240808,12144,501.46,7007,289.38,4933,202.94,5974,246.91,0,0.0,4096,168.12,0,0.0,0,0.0,-215,-8.63
000782.SZ,20240807,12115,502.52,8556,354.93,5223,216.29,6821,282.74,615,25.45,2576,106.59,0,0.0,0,0.0,-581,-23.13
000782.SZ,20240806,15797,652.66,8924,368.7,9688,399.94,13232,546.53,2889,119.1,6218,256.46,0,0.0,0,0.0,8264,341.75
000782.SZ,20240805,20141,828.44,23152,951.4,25962,1068.2,12997,533.94,7510,309.06,11977,492.62,0,0.0,5487,227.73,-12621,-516.62
000782.SZ,20240802,11596,486.11,10457,437.81,6267,262.23,6628,277.71,2450,102.22,3228,135.03,0,0.0,0,0.0,-1487,-61.33
