ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300901.SZ,20250424,17386,2208.67,22288,2823.67,18013,2290.86,12785,1629.04,8288,1059.79,8591,1103.67,0,0.0,23,2.94,2333,310.8
300901.SZ,20250423,13275,1676.26,11011,1392.05,10212,1289.41,6794,858.34,2038,257.69,5359,676.11,0,0.0,2361,296.87,3391,427.81
300901.SZ,20250422,10481,1332.27,9792,1245.77,8458,1076.42,9565,1216.62,6304,800.79,4586,583.1,1000,126.6,2300,290.6,-4755,-602.7
300901.SZ,20250421,15192,1939.58,13308,1701.27,14066,1793.7,13484,1723.34,11402,1458.82,14600,1858.78,3153,400.92,2421,309.61,-107,-12.16
300901.SZ,20250418,15575,2019.63,15392,2000.38,15854,2053.43,13265,1721.91,7412,959.75,10012,1290.67,1833,233.68,2005,253.53,-3664,-470.8
300901.SZ,20250417,11694,1515.22,10421,1349.3,9766,1264.55,10227,1325.34,9395,1217.32,9017,1167.86,0,0.0,1190,154.58,2777,362.86
300901.SZ,20250416,12954,1660.02,17132,2193.96,14502,1857.66,12665,1620.59,11711,1498.76,7622,978.18,52,6.7,1800,230.42,-7079,-902.33
300901.SZ,20250415,21785,2826.15,13848,1795.83,16214,2102.75,19092,2477.0,14807,1915.34,15737,2036.17,1800,233.25,5929,768.48,-2392,-301.68
300901.SZ,20250414,13789,1774.17,17364,2236.85,14717,1896.44,14696,1894.06,17381,2242.97,13437,1734.72,1929,248.16,2319,296.12,-5834,-747.53
300901.SZ,20250411,20653,2611.0,18640,2355.79,20181,2552.82,20283,2566.64,20188,2559.47,21431,2719.73,2500,321.49,3168,402.6,910,118.07
300901.SZ,20250410,15968,1960.46,14308,1758.5,18817,2311.03,19824,2433.07,12742,1564.78,8565,1051.66,1300,160.26,6130,753.29,8045,996.02
300901.SZ,20250409,17162,1981.42,20878,2393.69,18459,2111.7,18008,2068.57,17504,1984.17,16239,1865.9,3000,359.98,1000,109.11,-4669,-508.82
300901.SZ,20250408,22484,2484.62,22862,2527.55,19455,2146.83,19626,2171.58,20657,2286.16,21364,2356.16,1256,137.67,0,0.0,808,89.14
300901.SZ,20250407,19535,2212.93,17060,1952.66,29669,3368.78,20447,2326.54,19610,2221.93,22304,2528.19,2000,216.0,11003,1212.25,-7860,-877.22
300901.SZ,20250403,16387,2149.5,19996,2620.64,23604,3087.36,20044,2626.82,16988,2227.23,17986,2354.58,2668,347.83,1621,209.89,-2319,-299.25
300901.SZ,20250402,23790,3150.57,20443,2705.52,25233,3342.97,24263,3211.81,14251,1883.35,21994,2912.21,4068,538.29,642,85.64,10794,1430.03
300901.SZ,20250401,15402,1982.12,20836,2679.66,22742,2928.46,14404,1854.72,18382,2365.99,18855,2431.33,6841,885.49,9272,1196.34,-7887,-1004.87
300901.SZ,20250331,12798,1631.39,20770,2644.25,18387,2342.36,13409,1707.36,14182,1809.73,9960,1274.19,0,0.0,1228,157.69,43,21.03
300901.SZ,20250328,18633,2384.31,25298,3242.94,24489,3137.61,20289,2603.21,15696,2017.98,17752,2276.13,11180,1438.65,6659,856.27,19958,2568.83
300901.SZ,20250327,15574,1924.17,17943,2219.12,17089,2112.0,15231,1884.17,8624,1067.76,5794,715.62,0,0.0,2319,285.02,367,50.2
300901.SZ,20250326,25881,3200.92,32518,4031.38,25491,3145.4,24521,3037.16,32706,4046.44,19315,2384.75,7449,919.15,15173,1858.63,-10933,-1347.99
300901.SZ,20250325,24126,2995.29,40460,5052.76,30191,3780.37,26258,3283.93,30396,3801.77,15959,2000.43,2369,286.33,4405,526.63,8450,1039.1
300901.SZ,20250324,24107,2911.15,23263,2806.46,24440,2948.75,20852,2508.75,9397,1126.57,13397,1617.43,0,0.0,432,53.83,-2200,-263.42
300901.SZ,20250321,19103,2433.56,13425,1715.11,15339,1958.35,13980,1785.43,7417,936.93,10832,1372.32,0,0.0,3622,456.0,-6421,-830.19
300901.SZ,20250320,13548,1793.65,16445,2177.73,10881,1441.63,9096,1206.18,5251,696.04,5022,664.85,1753,232.55,870,115.1,-2667,-353.3
300901.SZ,20250319,16041,2102.0,16556,2175.85,13188,1733.9,15226,2001.8,11348,1492.36,6995,915.76,0,0.0,1800,234.85,889,120.44
300901.SZ,20250318,26688,3512.87,22953,3025.36,18883,2487.5,20026,2636.38,15415,2031.49,17400,2290.63,4478,592.52,5085,672.02,664,100.37
300901.SZ,20250317,34163,4491.85,23534,3096.44,28932,3803.46,25765,3389.97,23821,3136.12,25898,3411.74,12154,1595.91,23873,3129.19,9008,1185.78
300901.SZ,20250314,19715,2698.26,15304,2095.17,20802,2849.59,27298,3737.44,17823,2436.68,14400,1969.2,1087,149.71,2425,332.44,9621,1322.13
300901.SZ,20250313,19283,2661.83,16098,2231.33,20472,2836.17,22887,3179.37,21383,2961.11,22093,3050.38,3801,534.11,3861,532.16,-1291,-192.21
300901.SZ,20250312,19916,2804.51,16144,2277.9,21408,3020.11,21318,3006.52,17014,2401.08,20188,2845.6,994,138.17,1682,233.85,-4318,-598.24
300901.SZ,20250311,22798,3200.65,22331,3135.46,28025,3938.27,28981,4077.9,24790,3488.51,21432,3010.07,0,0.0,2869,404.01,-6387,-898.15
300901.SZ,20250310,21435,3017.32,31058,4378.9,32402,4554.6,33955,4777.72,31469,4434.14,22531,3163.69,8649,1214.73,6411,900.48,10041,1426.22
300901.SZ,20250307,24067,3186.28,33866,4491.29,34865,4621.26,36293,4810.77,33106,4402.14,22462,2988.67,3637,489.19,3054,408.14,21787,2908.15
300901.SZ,20250306,18817,2417.16,19462,2502.53,22729,2920.23,23805,3059.03,14110,1814.54,12776,1640.54,2774,355.99,2387,305.81,-8848,-1133.46
300901.SZ,20250305,20500,2545.95,23676,2945.39,20754,2578.1,27635,3434.83,20575,2558.95,13231,1645.78,4529,566.89,1816,223.9,4980,636.35
300901.SZ,20250304,25558,3132.58,19059,2337.81,22393,2747.83,25464,3125.6,18539,2274.43,23259,2849.63,5184,635.72,3892,477.53,2392,301.19
300901.SZ,20250303,33620,4098.46,37441,4579.53,40294,4917.52,37592,4602.23,35660,4336.5,31997,3878.14,7006,845.41,9550,1137.99,-14730,-1795.61
300901.SZ,20250228,37660,4558.64,55302,6696.99,54447,6599.84,49087,5944.19,49603,6012.06,41548,5038.22,16077,1956.57,11850,1447.7,-10729,-1263.53
300901.SZ,20250227,32841,3772.79,36686,4218.73,35849,4115.64,35726,4103.43,29721,3419.09,25838,2971.67,6096,705.63,6257,719.32,1587,189.82
300901.SZ,20250226,23519,2607.89,24168,2684.73,26070,2895.39,20637,2291.1,10718,1196.46,13413,1491.89,1935,216.72,4024,448.75,-846,-87.79
300901.SZ,20250225,40738,4603.29,43173,4888.02,31672,3583.86,31332,3546.26,23492,2664.24,18673,2115.15,2790,319.12,5514,621.09,-5042,-567.32
300901.SZ,20250224,48647,5345.91,60872,6746.18,57265,6315.49,62822,6936.4,48397,5396.72,39331,4371.47,12366,1389.37,3650,393.44,5525,576.58
300901.SZ,20250221,29208,3023.89,31554,3267.09,36010,3730.01,29608,3077.34,22427,2325.14,17934,1855.62,3030,310.92,11579,1189.91,9412,997.49
300901.SZ,20250220,20478,2123.25,20596,2140.89,19910,2075.16,20459,2128.45,15055,1569.08,11347,1182.24,1139,120.28,4180,436.19,6788,708.16
300901.SZ,20250219,24299,2477.14,20284,2066.37,13253,1351.9,19101,1947.39,8584,873.18,9434,962.41,3725,380.45,1042,106.49,1431,147.92
300901.SZ,20250218,26806,2744.58,24119,2470.43,22699,2320.27,18371,1878.19,8340,854.29,12674,1299.59,0,0.0,2681,270.92,-12429,-1263.17
300901.SZ,20250217,25684,2712.29,29551,3119.45,25797,2724.74,22045,2328.42,14905,1584.09,12075,1278.09,7394,784.7,10109,1079.86,5720,618.83
300901.SZ,20250214,23865,2485.62,25647,2683.87,23043,2410.86,20177,2114.97,10590,1114.52,13423,1398.46,5832,610.19,4083,423.89,4546,485.48
300901.SZ,20250213,21848,2256.71,16096,1663.78,15008,1549.92,16039,1655.5,8125,838.27,8722,900.52,0,0.0,4124,425.09,-2552,-263.56
300901.SZ,20250212,21607,2300.06,20993,2229.73,20380,2162.99,16903,1799.23,14483,1535.83,14158,1511.13,5501,590.56,9917,1049.34,-2679,-286.75
300901.SZ,20250211,20703,2225.6,22035,2370.16,17393,1871.01,13816,1486.2,6196,665.98,8040,859.0,3022,322.81,3423,370.05,-96,-4.32
300901.SZ,20250210,19808,2126.98,13430,1442.27,11643,1249.39,13776,1479.11,5524,592.38,9769,1047.37,0,0.0,0,0.0,5527,594.78
300901.SZ,20250207,21788,2313.72,22317,2370.8,18701,1990.18,18364,1954.21,13909,1480.36,10423,1107.0,3348,353.73,6642,705.97,3626,391.63
300901.SZ,20250206,18470,1896.73,20832,2139.03,11476,1178.37,10240,1051.53,9117,940.28,10491,1074.81,3500,353.8,1000,103.8,2109,223.2
300901.SZ,20250205,19372,1967.17,13761,1396.5,10215,1038.37,11453,1163.4,1796,182.54,5400,549.8,73,7.34,842,85.72,6638,676.1
300901.SZ,20250127,19602,2011.86,20332,2086.92,11910,1218.94,10497,1074.85,9490,964.65,9865,1009.91,5692,576.41,6000,600.2,-7189,-735.31
300901.SZ,20250124,19095,1949.21,20790,2129.74,19540,1998.0,13972,1431.64,9689,981.29,7562,772.36,0,0.0,6000,594.75,2616,259.42
300901.SZ,20250123,18771,1924.83,14918,1531.94,13548,1389.94,12664,1299.88,7374,753.43,10923,1114.33,2000,204.1,3188,326.15,-7073,-712.67
300901.SZ,20250122,23244,2361.1,19337,1966.82,12519,1269.42,16829,1710.8,18262,1851.56,8995,914.44,4817,486.57,13681,1376.58,-1802,-186.7
300901.SZ,20250121,21895,2272.04,19343,2012.62,21782,2257.36,15202,1579.0,21608,2243.01,13492,1386.98,2658,275.56,19906,2069.36,-653,-64.04
300901.SZ,20250120,16339,1723.39,16393,1728.33,10445,1103.72,9365,989.08,9666,1017.05,10734,1130.84,3000,320.59,2958,316.51,3984,430.41
300901.SZ,20250117,12461,1305.17,12046,1261.58,8612,901.63,7681,804.85,3532,369.26,3378,352.79,0,0.0,1500,156.84,-1091,-113.54
300901.SZ,20250116,17967,1913.86,17555,1870.02,13917,1482.34,14507,1544.58,6645,706.92,7525,802.75,1058,114.23,0,0.0,-893,-87.41
300901.SZ,20250115,20954,2240.36,19860,2125.32,14295,1528.17,15916,1704.46,8792,941.17,8292,882.8,27,2.89,0,0.0,-3114,-333.62
300901.SZ,20250114,21379,2280.65,21761,2323.57,17371,1855.68,17176,1835.58,7870,841.33,7172,765.2,3329,358.39,3840,411.69,-996,-110.25
300901.SZ,20250113,27856,2799.4,28614,2886.81,16607,1665.65,15873,1594.71,11935,1208.82,7778,778.16,3867,383.28,8000,797.47,5805,568.6
300901.SZ,20250110,18085,1881.85,20466,2134.49,13609,1420.17,11825,1228.76,18679,1936.42,12865,1343.88,3783,389.14,9000,920.45,1394,142.57
300901.SZ,20250109,19532,2110.64,20306,2195.94,14958,1615.86,18208,1966.55,10926,1180.77,4925,532.35,3523,376.18,5500,588.62,-953,-105.16
300901.SZ,20250108,20129,2095.74,17680,1844.78,13457,1402.29,13779,1439.77,15735,1619.91,8019,834.69,1152,118.08,10995,1116.78,7495,773.72
300901.SZ,20250107,22467,2333.01,19438,2018.56,10768,1117.91,11669,1213.14,7470,775.92,9598,995.14,0,0.0,0,0.0,-2159,-224.27
300901.SZ,20250106,22067,2289.75,19803,2055.89,14714,1523.48,18565,1922.62,17855,1846.62,13144,1358.39,8377,866.02,11500,1188.97,3155,328.46
300901.SZ,20250103,21365,2343.33,28078,3078.13,23254,2551.69,27630,3035.94,35132,3831.76,21991,2401.92,15248,1630.02,17300,1840.8,-15879,-1775.68
300901.SZ,20250102,21188,2505.08,23564,2790.03,20404,2411.73,19234,2274.95,20385,2402.36,13338,1578.62,10050,1184.82,15891,1860.39,-13113,-1550.2
300901.SZ,20241231,23303,2755.95,22173,2626.5,24213,2866.4,23325,2757.76,15695,1853.6,15566,1845.3,4253,495.39,6400,741.77,-1328,-163.54
300901.SZ,20241230,21615,2526.88,18643,2176.54,16504,1930.12,20247,2371.0,16550,1934.53,13004,1524.18,1565,177.63,4340,497.43,-13787,-1614.87
300901.SZ,20241227,20721,2535.48,17118,2092.23,13383,1636.73,17799,2176.78,13029,1594.56,9846,1208.38,2994,363.39,5364,652.77,2213,278.89
300901.SZ,20241226,21594,2632.07,14078,1720.02,18079,2203.82,18255,2228.68,13465,1636.87,11586,1413.23,0,0.0,9219,1110.83,-1826,-224.35
300901.SZ,20241225,23785,2866.31,23260,2818.35,22038,2659.54,23397,2816.98,18546,2231.54,17606,2111.59,2007,240.09,2113,250.56,-6387,-778.33
300901.SZ,20241224,27202,3378.83,21083,2622.0,24590,3051.29,30719,3816.32,15830,1968.31,15977,1980.33,800,100.0,643,79.79,-2564,-323.04
300901.SZ,20241223,32337,4304.24,31870,4236.45,41932,5590.66,42129,5626.17,34430,4574.71,34080,4537.13,15607,2121.5,16228,2191.36,-26912,-3562.39
300901.SZ,20241220,41302,5966.27,43648,6322.06,50976,7373.8,50187,7256.88,43675,6323.67,40032,5777.64,7968,1144.33,10053,1451.5,10607,1561.83
300901.SZ,20241219,28421,3833.74,27909,3775.12,33121,4471.72,31117,4205.99,18522,2496.63,20891,2806.57,3852,515.03,3999,529.43,-14167,-1911.82
300901.SZ,20241218,34068,4651.41,34397,4707.73,39506,5400.85,39029,5331.76,24733,3382.15,24128,3289.56,404,55.13,1157,160.5,-19538,-2669.71
300901.SZ,20241217,50772,7147.26,46925,6625.7,53430,7530.75,58306,8226.84,44474,6284.6,38970,5487.5,4487,654.93,8963,1277.49,-21700,-3049.54
300901.SZ,20241216,88592,13829.81,104190,16345.31,111653,17478.76,84239,13195.95,79435,12463.52,79583,12430.56,16987,2687.66,28655,4487.93,-26133,-3984.97
300901.SZ,20241213,47148,6442.21,75445,10403.71,61084,8411.73,67145,9363.91,79840,11197.36,64964,9089.19,68609,9958.13,49127,7152.61,-43780,-6724.9
300901.SZ,20241212,27318,3332.57,25472,3121.0,20768,2534.62,24417,2988.69,27725,3413.73,21199,2615.12,14976,1805.55,19699,2361.66,7835,944.43
300901.SZ,20241211,29003,3420.38,18446,2186.13,18214,2144.82,21369,2519.76,14794,1756.28,15835,1868.1,1132,136.4,7493,883.88,-6059,-728.39
300901.SZ,20241210,33755,4070.53,18910,2282.35,17317,2089.23,22061,2661.18,9565,1151.07,18508,2230.16,1251,152.48,2409,289.62,778,91.42
300901.SZ,20241209,43026,5252.08,31676,3877.03,39992,4881.71,36029,4389.86,27769,3388.53,38144,4651.85,3069,379.07,8007,982.66,-19076,-2356.39
300901.SZ,20241206,24986,3244.5,20552,2672.51,14670,1905.95,18868,2452.77,20228,2631.2,23556,3071.98,8108,1069.11,5017,653.5,13424,1766.6
300901.SZ,20241205,24427,3123.19,15133,1938.21,12387,1580.78,11788,1507.74,7115,907.97,14059,1793.35,136,17.14,3085,389.78,3765,479.61
300901.SZ,20241204,18112,2354.18,14750,1917.97,9679,1258.61,12134,1576.43,11016,1424.62,7023,910.32,1920,244.65,6820,877.34,-3461,-451.82
300901.SZ,20241203,24081,3164.21,18627,2451.36,16837,2212.09,17558,2310.75,11611,1523.58,14410,1893.29,2642,352.71,4576,597.17,-7063,-931.43
300901.SZ,20241202,19926,2716.25,25030,3418.58,26040,3554.2,21954,3005.25,20018,2737.76,18788,2559.34,788,109.16,1000,134.2,-15922,-2158.51
300901.SZ,20241129,21211,2865.82,17821,2408.99,19099,2581.02,18663,2524.28,8828,1195.6,10069,1360.62,0,0.0,2585,348.55,8978,1213.81
300901.SZ,20241128,17965,2421.12,15184,2051.87,16675,2255.15,17981,2430.96,7427,1004.44,9715,1308.68,813,110.81,0,0.0,-4818,-641.39
300901.SZ,20241127,20972,2742.86,29105,3811.36,22906,3002.23,18418,2412.73,12757,1674.48,9921,1300.64,809,105.17,0,0.0,-9750,-1270.15
300901.SZ,20241126,27164,3656.8,35162,4727.14,30422,4096.37,26493,3569.42,23407,3150.88,18070,2440.75,4232,562.93,5500,729.68,4764,641.56
300901.SZ,20241125,15909,1987.95,16289,2037.52,15648,1955.51,15398,1924.79,6138,767.86,4207,524.82,0,0.0,1801,224.2,-1431,-174.79
300901.SZ,20241122,20706,2649.17,25848,3311.59,19039,2440.52,17712,2268.78,13927,1786.87,8033,1028.98,3924,501.85,6003,769.06,-6155,-775.0
300901.SZ,20241121,28375,3644.82,27346,3521.59,22914,2944.46,20973,2701.92,14087,1815.76,11432,1469.86,3684,480.75,9309,1192.42,-428,-70.28
300901.SZ,20241120,25024,3221.97,24560,3175.08,24153,3114.95,24314,3134.37,25898,3347.22,26281,3382.94,5282,685.44,5203,677.19,-7575,-966.96
300901.SZ,20241119,21629,2680.0,22288,2775.09,15185,1888.06,17783,2213.85,16245,2028.33,14127,1750.31,3420,420.96,2282,278.09,-1377,-178.57
300901.SZ,20241118,27957,3488.85,21143,2639.86,19120,2389.87,22779,2840.06,13671,1709.69,14025,1746.96,1000,124.5,3801,486.02,-3354,-411.24
300901.SZ,20241115,19177,2548.01,18863,2507.77,15114,2008.2,19574,2602.23,11704,1561.54,9484,1261.58,1926,253.83,0,0.0,-4814,-639.0
300901.SZ,20241114,37245,5050.59,21432,2906.23,28257,3825.68,32855,4454.23,15132,2042.8,25119,3406.5,13411,1824.81,14639,1976.92,-13638,-1858.04
300901.SZ,20241113,29819,4202.33,34253,4855.66,46029,6494.23,34021,4811.6,29307,4131.08,31086,4354.48,14681,2032.19,20476,2838.08,-10097,-1435.57
300901.SZ,20241112,25185,3634.83,33110,4788.47,35951,5189.05,33107,4784.25,24501,3546.47,21092,3039.3,10540,1514.46,8867,1272.78,-1163,-155.81
300901.SZ,20241111,26700,3684.74,31010,4291.48,34401,4750.92,40962,5649.47,30373,4184.79,19454,2675.82,4850,675.07,4898,678.75,2464,354.62
300901.SZ,20241108,32950,4413.29,33508,4501.77,35093,4708.97,34569,4637.49,27874,3754.77,26515,3562.11,4149,558.08,5474,733.73,-14283,-1929.39
300901.SZ,20241107,41509,5272.96,40228,5116.04,45420,5768.56,49934,6334.76,41779,5313.28,33720,4297.29,4794,595.38,9620,1202.09,16169,2074.25
300901.SZ,20241106,38878,4631.75,27219,3252.07,36359,4330.89,45421,5408.86,26938,3216.96,27878,3320.26,2732,331.37,4389,529.77,-13760,-1638.8
300901.SZ,20241105,32146,3710.97,36900,4270.92,48863,5648.8,44399,5132.42,34935,4048.91,31123,3596.47,10153,1173.06,13675,1581.93,8883,1040.28
300901.SZ,20241104,37469,4120.34,48833,5376.95,45794,5038.71,48659,5351.86,39825,4376.95,34997,3852.87,18949,2099.1,9548,1053.42,-1526,-154.87
300901.SZ,20241101,53344,5646.66,46067,4884.65,68481,7262.58,51917,5514.32,47092,4996.17,57142,6053.04,9151,974.72,22942,2428.12,-17225,-1793.59
300901.SZ,20241031,49265,5252.98,81499,8740.68,67509,7193.53,71326,7648.44,68014,7343.24,54102,5860.67,69722,7779.8,47582,5319.75,-14969,-1841.74
300901.SZ,20241030,19531,1854.15,24050,2290.05,20789,1971.7,25275,2406.83,21832,2083.56,8356,791.85,0,0.0,4471,420.68,-10950,-1044.88
300901.SZ,20241029,17828,1737.04,19884,1935.12,17780,1730.68,21942,2134.4,20124,1953.03,16876,1643.55,10001,976.19,7031,683.86,-13885,-1345.39
300901.SZ,20241028,26265,2532.73,25843,2495.98,27307,2641.05,25288,2441.33,25364,2439.81,18721,1806.83,5089,495.64,14173,1365.09,199,29.71
300901.SZ,20241025,36161,3344.25,35312,3270.72,29644,2729.27,41225,3801.02,28957,2671.83,28322,2612.04,14773,1380.9,4676,442.47,18641,1712.55
300901.SZ,20241024,17287,1512.02,14863,1299.49,17513,1530.0,11134,973.34,10718,933.51,9399,821.59,3358,291.74,13480,1172.85,-960,-83.84
300901.SZ,20241023,21677,1946.59,19323,1735.88,19937,1791.3,23455,2107.66,14622,1315.15,11920,1069.26,3111,280.89,4649,421.12,7225,655.17
300901.SZ,20241022,25071,2226.31,29096,2592.28,25664,2283.33,26252,2334.54,29197,2597.4,23261,2064.66,7438,662.05,8761,777.62,-12440,-1101.11
300901.SZ,20241021,32846,2856.23,37938,3298.62,41672,3617.52,42044,3660.61,29022,2539.36,19994,1737.73,0,0.0,3565,316.14,7012,615.63
300901.SZ,20241018,16019,1307.49,17414,1425.31,18360,1503.28,18325,1500.33,16299,1341.86,12771,1047.61,58,4.78,2225,184.17,6522,537.88
300901.SZ,20241017,13388,1093.87,11748,960.89,11782,962.88,10359,845.98,3576,291.62,6639,541.49,0,0.0,0,0.0,-4564,-371.3
300901.SZ,20241016,17954,1466.05,14252,1164.63,10201,833.6,10468,854.26,2057,168.01,4105,334.76,0,0.0,1387,114.01,-1834,-148.25
300901.SZ,20241015,21339,1780.58,22004,1839.45,18380,1533.96,15346,1280.67,3195,267.69,6087,506.14,523,44.04,0,0.0,-1051,-83.54
300901.SZ,20241014,21499,1767.0,18831,1546.89,20996,1726.89,20119,1654.86,5688,470.69,8220,679.21,1987,165.67,3000,249.31,13288,1098.49
300901.SZ,20241011,22636,1837.15,23672,1923.13,18420,1493.25,16451,1333.06,6667,539.89,7600,614.09,0,0.0,0,0.0,-12805,-1035.4
300901.SZ,20241010,30496,2559.02,23976,2010.16,23565,1976.35,25949,2177.83,7131,602.54,9416,791.59,0,0.0,1851,158.33,7206,611.22
300901.SZ,20241009,35050,3017.47,27437,2367.71,30694,2648.13,32325,2785.7,18198,1560.91,17826,1538.46,0,0.0,6354,534.64,-11008,-936.37
300901.SZ,20241008,38684,3630.77,30851,2904.52,65931,6221.69,52269,4915.61,37398,3521.21,49450,4652.67,5710,556.42,15153,1457.3,-11467,-1137.0
300901.SZ,20240930,27924,2318.17,30531,2529.24,42577,3537.64,39114,3257.09,22570,1876.21,23205,1928.24,11381,918.29,11602,935.73,1926,170.48
300901.SZ,20240927,23153,1752.94,20248,1542.05,21855,1657.55,25995,1972.62,16324,1244.94,18018,1367.19,11021,834.81,8092,608.37,791,58.31
300901.SZ,20240926,14502,1051.11,13036,946.03,14060,1021.5,19968,1449.13,6147,446.16,3491,253.07,1786,129.47,0,0.0,1581,120.98
300901.SZ,20240925,20962,1535.22,15625,1144.97,19699,1444.68,16212,1187.2,19085,1404.28,11799,864.71,5905,438.02,22015,1625.32,8359,630.16
300901.SZ,20240924,15868,1126.2,22115,1570.66,14250,1013.48,16683,1184.38,9274,657.58,1375,97.42,11223,794.15,10442,738.95,8771,625.84
300901.SZ,20240923,20375,1418.85,22602,1574.67,15558,1084.85,15767,1100.62,10015,701.09,5387,377.46,6218,432.95,8410,584.99,9570,669.07
300901.SZ,20240920,18403,1264.02,27472,1886.4,17290,1195.25,14416,987.88,13845,960.92,3179,225.14,8458,600.86,12929,921.63,-3490,-226.74
300901.SZ,20240919,24088,1646.86,27036,1856.53,15780,1085.17,18931,1302.96,10139,708.47,9331,639.23,5291,358.22,0,0.0,6897,476.45
300901.SZ,20240918,19729,1307.24,19055,1267.27,11771,782.47,9048,599.7,3860,254.94,5257,346.65,0,0.0,2000,131.04,-2495,-169.66
300901.SZ,20240913,13008,894.96,10887,749.96,7954,547.92,9983,687.94,3611,250.17,1714,117.97,0,0.0,1989,137.18,-1539,-105.95
300901.SZ,20240912,18624,1290.49,11159,774.48,7791,539.83,12671,876.29,5383,373.9,5974,413.71,1230,85.73,3224,225.47,26,3.97
300901.SZ,20240911,17683,1244.93,18417,1296.42,14501,1022.35,11200,786.31,12516,887.23,7222,513.29,1058,76.19,8919,634.67,-2368,-158.42
300901.SZ,20240910,12000,854.76,10891,775.93,11474,818.34,10941,780.25,10934,780.17,6750,481.94,4643,332.3,10469,747.45,-2155,-151.15
300901.SZ,20240909,15004,1080.02,12485,897.55,11217,807.3,8796,632.17,5322,385.24,10129,733.39,3051,221.09,3184,230.55,3674,270.21
300901.SZ,20240906,16655,1206.78,20152,1460.57,17232,1249.12,15787,1144.23,18325,1332.5,9727,706.55,1685,122.88,8231,599.95,5381,399.49
300901.SZ,20240905,15782,1142.42,15030,1086.79,14187,1028.33,13748,996.34,7911,574.15,4076,295.54,7357,538.17,12383,904.41,11307,831.96
300901.SZ,20240904,14486,1047.22,15174,1099.25,15097,1091.04,15121,1092.58,9303,671.12,10245,738.16,10220,741.66,8566,621.04,-84,4.21
300901.SZ,20240903,13234,971.98,10495,770.61,8238,605.14,7667,563.74,1550,114.21,4822,354.2,0,0.0,38,2.79,-2308,-169.56
300901.SZ,20240902,19811,1472.94,14103,1049.52,12674,942.56,14575,1081.0,7355,545.95,8311,616.38,3506,257.22,6357,471.77,-2490,-181.46
300901.SZ,20240830,19146,1426.24,19773,1472.13,16268,1212.35,17037,1267.83,24578,1833.18,12540,933.93,10371,770.35,21013,1568.22,2807,218.62
300901.SZ,20240829,21817,1582.52,23708,1722.05,15654,1135.48,20235,1467.81,12808,930.35,14542,1054.34,19959,1447.67,11753,851.81,3836,287.3
300901.SZ,20240828,27214,1958.01,29383,2120.7,23576,1699.32,25596,1845.98,9906,714.28,9349,665.44,8266,595.1,4634,334.57,7248,532.88
300901.SZ,20240827,39845,2856.07,28001,2008.49,39464,2832.91,46009,3299.83,32365,2328.85,35183,2533.56,16663,1180.46,19144,1356.41,-10474,-730.94
300901.SZ,20240826,46719,3986.2,23293,2024.0,67369,5915.85,44109,3779.79,48228,4243.7,66602,5763.07,8356,730.16,36668,3309.05,-37424,-3272.48
300901.SZ,20240823,9962,874.0,11672,1026.19,12344,1085.63,11482,1008.47,6440,567.84,6813,600.75,1221,107.95,0,0.0,2477,223.74
300901.SZ,20240822,11687,1048.7,9728,871.11,17518,1570.59,11261,1009.84,12228,1099.39,17864,1606.52,505,45.55,3085,276.76,4784,436.33
300901.SZ,20240821,9610,863.23,9360,840.58,19766,1776.03,13777,1237.96,8038,723.06,14288,1284.79,11,0.99,0,0.0,9999,903.77
300901.SZ,20240820,11013,987.93,11895,1067.63,14734,1322.64,13420,1205.06,15656,1409.13,14681,1320.95,7692,696.42,9099,822.49,8295,755.76
300901.SZ,20240819,15726,1417.41,14359,1301.04,18127,1641.91,17015,1536.78,14273,1302.75,10569,959.29,4141,379.46,10324,944.42,519,57.3
300901.SZ,20240816,11904,1109.04,13515,1260.76,21680,2020.24,16200,1510.54,15908,1490.46,11286,1054.02,0,0.0,8491,794.42,-4054,-369.55
300901.SZ,20240815,14275,1346.5,9089,855.82,13139,1237.29,15042,1418.21,10240,961.23,8577,808.27,1147,107.24,6093,569.97,12621,1190.88
300901.SZ,20240814,7736,727.25,7212,677.34,10644,999.98,9910,931.03,5611,528.68,2471,232.26,2084,196.77,6482,612.05,-325,-26.31
300901.SZ,20240813,8542,799.87,7612,713.85,10678,999.4,12483,1169.42,12406,1165.75,5737,536.15,1800,169.53,7594,715.14,9177,866.96
300901.SZ,20240812,12737,1185.39,15955,1488.78,23339,2176.71,15193,1420.11,16159,1518.98,16008,1493.43,10928,1042.04,16007,1520.8,-2707,-234.1
300901.SZ,20240809,11454,1082.83,18991,1794.87,21219,2011.82,20201,1912.58,24059,2289.19,12360,1172.25,13452,1283.61,18632,1787.75,13594,1318.94
300901.SZ,20240808,19964,1871.13,20425,1923.46,24049,2257.71,21210,1994.12,24059,2264.85,14736,1382.01,10918,1033.39,22619,2127.48,11940,1132.88
300901.SZ,20240807,24928,2398.87,24354,2362.44,35682,3448.59,27721,2673.41,24681,2395.89,32079,3084.53,4267,424.57,5404,547.52,-16796,-1603.6
