ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002891.SZ,20250506,32886,18540.4,32763,18512.96,28414,16042.75,29612,16711.11,21819,12324.24,19644,11081.26,6400,3615.25,7500,4217.31,-2109,-1186.73
002891.SZ,20250430,43888,25099.85,45003,25795.73,42234,24200.89,36926,21139.61,25097,14398.24,25885,14825.83,3939,2274.21,7345,4212.03,-10808,-6118.16
002891.SZ,20250429,44304,24889.72,54158,30524.14,52561,29614.5,52607,29547.35,35365,19876.58,32227,18104.79,14880,8419.42,8117,4623.93,3176,1630.26
002891.SZ,20250428,40351,21547.08,35735,19106.74,32529,17391.57,34912,18675.5,20787,11109.79,22269,11886.76,2748,1475.49,3500,1854.94,-5760,-3053.58
002891.SZ,20250425,56692,31024.71,43737,23991.46,62575,34345.37,65928,36166.64,48656,26737.17,51034,28008.59,13024,7125.89,20249,11066.45,8271,4511.11
002891.SZ,20250424,16946,8696.93,23937,12402.65,32107,16475.82,33991,17565.9,29911,15466.74,36406,18862.74,40712,21566.85,25342,13375.06,6631,3250.55
002891.SZ,20250423,33087,15845.71,30342,14591.6,36095,17276.94,34429,16525.26,25020,11987.68,25751,12277.06,4162,1998.32,7841,3714.72,3517,1769.26
002891.SZ,20250422,33383,16235.7,32050,15636.48,32673,15924.12,30502,14854.5,20471,9957.74,21202,10291.28,1712,830.19,4484,2165.49,-4566,-2174.77
002891.SZ,20250421,21610,10245.6,24381,11583.58,25385,12057.84,24497,11611.09,13646,6469.31,16452,7828.96,5940,2845.99,1252,595.1,6360,3105.34
002891.SZ,20250418,16396,7597.31,20222,9385.06,16489,7646.67,15261,7080.16,13343,6199.47,10480,4860.16,2072,962.3,2337,1080.37,-6559,-3021.41
002891.SZ,20250417,27663,12686.19,30268,13911.17,26892,12354.33,27645,12697.58,20532,9453.63,19487,8962.14,5338,2476.36,3024,1399.62,14624,6748.36
002891.SZ,20250416,20959,9272.27,18043,7990.83,19738,8734.38,17683,7829.25,11890,5247.51,12790,5654.82,596,265.12,4667,2044.38,-5351,-2366.53
002891.SZ,20250415,21585,9793.18,25996,11797.45,21926,9947.27,20752,9422.97,15608,7089.21,12372,5612.05,1625,741.81,1624,738.98,1549,707.89
002891.SZ,20250414,24419,10871.53,27668,12319.83,25528,11368.63,25484,11351.9,15654,6960.08,12602,5599.48,1741,774.05,1588,703.08,4765,2118.55
002891.SZ,20250411,16047,6809.47,16029,6800.55,12538,5318.2,13920,5897.9,7783,3295.1,6995,2970.44,1479,631.62,902,385.49,286,129.18
002891.SZ,20250410,29635,12630.79,33142,14178.35,27386,11716.18,25877,11088.75,17697,7605.25,14988,6403.22,5323,2293.22,6033,2575.11,-601,-210.17
002891.SZ,20250409,31817,12730.79,36770,14773.41,31654,12753.14,25564,10304.32,15410,6270.71,17989,7266.56,4085,1684.23,2643,1094.58,4328,1765.84
002891.SZ,20250408,48085,18492.01,43049,16584.15,24575,9475.07,32670,12594.4,20086,7775.07,15468,5970.92,2988,1164.35,4547,1757.04,11856,4578.43
002891.SZ,20250407,41947,16337.56,27861,10890.24,23443,9133.85,29347,11443.48,14438,5591.43,17701,6896.17,1794,691.36,6713,2524.32,5260,1994.74
002891.SZ,20250403,35739,14408.81,27755,11222.25,33532,13530.69,36764,14834.42,27318,10989.4,25969,10454.02,4611,1863.92,10711,4282.14,3754,1469.98
002891.SZ,20250402,18492,7861.21,12681,5392.49,13989,5946.84,14686,6248.14,6233,2647.97,10325,4387.67,741,316.18,1763,743.89,-7436,-3143.29
002891.SZ,20250401,16219,7011.95,16546,7161.55,17078,7382.18,17494,7564.6,10930,4727.5,7510,3245.46,2131,915.07,4808,2065.09,-3572,-1519.88
002891.SZ,20250331,21208,9068.15,21412,9163.41,19088,8161.44,19183,8206.96,12757,5455.16,13699,5858.2,3292,1413.87,2050,870.04,2135,918.4
002891.SZ,20250328,20474,8677.81,23315,9888.22,19424,8239.21,19789,8395.21,13288,5641.29,11862,5030.74,3707,1575.9,1928,820.04,-340,-138.06
002891.SZ,20250327,13172,5450.51,16343,6775.33,13508,5598.71,14123,5854.11,8345,3469.75,7346,3046.42,3720,1544.06,933,387.16,2848,1183.92
002891.SZ,20250326,12110,4916.11,10678,4337.56,9105,3695.59,8293,3367.52,4344,1761.92,5161,2093.97,1922,780.21,3349,1354.78,-629,-250.98
002891.SZ,20250325,16710,6844.6,13218,5422.5,13561,5560.42,14252,5841.44,6278,2573.37,7892,3231.85,370,150.74,1557,633.34,-2546,-1050.16
002891.SZ,20250324,16237,6719.33,16524,6842.27,10696,4431.59,10866,4500.3,5703,2365.15,5528,2289.63,282,116.14,0,0.0,1848,765.02
002891.SZ,20250321,27996,11601.61,18750,7793.57,22145,9168.3,20664,8561.52,11345,4689.46,15949,6600.76,3402,1383.47,9526,3886.99,2248,906.59
002891.SZ,20250320,16985,7219.62,18355,7809.29,14738,6269.04,13914,5920.28,7492,3187.57,5715,2428.06,679,288.03,1910,806.63,-2746,-1164.41
002891.SZ,20250319,14284,6013.43,12261,5165.04,10554,4443.44,10226,4306.72,5293,2228.89,7370,3098.5,0,0.0,275,115.5,4698,1981.17
002891.SZ,20250318,17130,7145.77,13319,5564.68,18669,7798.12,18837,7867.81,9175,3834.93,11938,4977.84,879,367.01,1759,735.49,-1024,-416.6
002891.SZ,20250317,24162,10215.64,17781,7530.41,26350,11147.63,24873,10521.92,12854,5434.3,17898,7560.65,3291,1376.52,6105,2561.12,-1856,-789.58
002891.SZ,20250314,40235,17447.33,35824,15583.5,42106,18302.97,41395,17982.95,29777,13012.38,32357,14107.0,6447,2847.21,8990,3936.43,3481,1431.01
002891.SZ,20250313,19968,8347.25,20290,8483.39,25216,10542.92,22344,9343.42,15331,6412.59,16668,6965.14,3540,1479.1,4754,1989.91,3324,1400.47
002891.SZ,20250312,26741,10859.54,29048,11840.45,27980,11468.3,27683,11308.36,17840,7298.61,15440,6313.99,1250,505.11,1641,668.76,10850,4438.39
002891.SZ,20250311,17080,6736.59,15022,5928.22,10882,4288.93,11820,4660.85,4802,1894.89,6132,2415.0,1085,427.24,876,343.57,166,69.65
002891.SZ,20250310,24988,9863.38,21555,8511.81,16139,6364.19,19111,7543.95,9024,3566.75,9650,3806.38,2998,1187.68,2833,1119.85,-3081,-1204.5
002891.SZ,20250307,36341,14172.84,35614,13909.1,29758,11609.73,31697,12365.67,20465,7981.16,19604,7642.28,7248,2833.4,6895,2680.09,24059,9413.23
002891.SZ,20250306,28900,10950.65,21255,8058.28,23048,8737.94,25085,9505.38,9467,3586.04,13462,5100.56,1745,661.12,3357,1271.53,-8254,-3117.45
002891.SZ,20250305,28989,10952.06,22078,8365.28,22026,8324.55,24875,9385.38,14204,5358.52,17212,6489.42,2613,983.72,3667,1378.78,-2305,-825.02
002891.SZ,20250304,23166,8892.8,26636,10245.52,22597,8682.85,19112,7341.27,12389,4772.1,12605,4843.99,1493,579.84,1291,496.81,2132,834.56
002891.SZ,20250303,41120,15899.51,45242,17516.82,44262,17130.04,42275,16351.38,31973,12369.58,31511,12190.85,5645,2194.72,3972,1534.81,-696,-278.05
002891.SZ,20250228,28290,10556.71,27498,10274.7,27871,10404.04,26916,10054.08,16586,6199.84,18404,6862.65,3178,1187.21,3107,1156.38,237,98.53
002891.SZ,20250227,36841,13613.13,50424,18666.78,47634,17638.85,42033,15555.45,30262,11227.61,24370,9031.63,10144,3775.51,8054,3001.23,14570,5351.41
002891.SZ,20250226,29330,10536.84,29786,10701.14,26775,9615.04,25384,9124.64,14450,5196.0,12961,4655.29,1287,463.82,3711,1330.65,-1867,-655.8
002891.SZ,20250225,26649,9408.77,24353,8596.02,15328,5415.67,16950,5986.45,8381,2958.19,9093,3212.84,1438,507.02,1400,494.34,4484,1608.2
002891.SZ,20250224,23010,8163.48,24609,8732.34,20088,7129.78,20523,7284.5,13426,4769.64,10059,3571.38,3272,1160.57,4605,1635.25,-8524,-3008.68
002891.SZ,20250221,32039,11353.86,25635,9085.6,21304,7547.19,21963,7783.36,12962,4592.55,16162,5726.16,3801,1349.93,6347,2248.42,-6329,-2232.64
002891.SZ,20250220,35202,12524.69,41807,14897.25,35294,12569.92,35419,12623.27,22732,8103.41,17384,6169.69,6052,2151.25,4671,1659.06,7942,2868.16
002891.SZ,20250219,23555,8204.81,19598,6831.68,22276,7759.96,20860,7268.78,10543,3671.97,13476,4689.34,848,294.11,3288,1141.05,258,101.37
002891.SZ,20250218,30963,10901.93,22824,8056.9,23136,8157.59,25049,8833.74,14985,5295.62,17552,6183.66,2127,757.72,5786,2038.56,-10086,-3519.35
002891.SZ,20250217,29364,10396.35,24708,8754.54,23059,8166.92,26291,9312.11,13979,4951.01,12964,4589.85,2611,924.31,5050,1782.09,-4254,-1498.59
002891.SZ,20250214,37896,13521.86,24737,8841.18,32628,11642.85,31817,11371.08,16414,5866.44,23866,8519.28,2813,1006.78,9332,3306.39,-4738,-1644.83
002891.SZ,20250213,48458,17715.04,24061,8804.5,35458,12961.31,37205,13611.57,19380,7068.7,35008,12774.44,3740,1365.25,10763,3919.8,-20017,-7276.99
002891.SZ,20250212,29020,10841.44,23699,8867.89,22126,8268.33,22330,8345.49,11256,4207.49,15814,5895.27,2123,792.97,2682,1001.57,418,173.61
002891.SZ,20250211,27102,10172.4,27780,10439.65,26269,9868.68,26217,9852.93,18274,6866.04,12518,4700.89,579,217.97,5709,2131.62,-3918,-1455.0
002891.SZ,20250210,27078,10037.67,26103,9691.35,25830,9586.08,23558,8740.74,15104,5601.44,16128,5975.91,1729,641.26,3953,1458.46,-9755,-3604.32
002891.SZ,20250207,39455,14537.92,45975,16972.74,45860,16955.23,40853,15095.8,30481,11249.07,26567,9795.18,6126,2271.69,8526,3150.19,5831,2142.68
002891.SZ,20250206,38516,13901.18,33340,12042.1,35602,12855.17,34124,12320.88,18950,6841.74,23787,8581.77,2875,1039.12,4692,1692.47,-5779,-2077.94
002891.SZ,20250205,50192,18274.59,42110,15325.77,49328,17969.37,44171,16104.48,24596,8963.18,33347,12150.87,1382,498.29,5871,2124.31,2103,738.9
002891.SZ,20250127,44811,17150.75,47675,18251.89,45240,17314.62,46489,17796.4,22939,8780.22,21046,8051.3,6447,2469.54,4226,1615.53,2916,1146.29
002891.SZ,20250124,37920,14423.66,38027,14469.04,26457,10065.02,28225,10737.27,14580,5543.51,13377,5083.19,2102,797.95,1429,540.65,-7524,-2852.04
002891.SZ,20250123,45136,17506.96,37090,14411.88,35795,13877.35,30789,11956.92,20067,7787.08,20846,8071.22,7826,3014.72,20099,7746.09,3431,1304.05
002891.SZ,20250122,38276,15111.98,34704,13720.59,25552,10090.2,24208,9563.14,12398,4902.14,17475,6883.61,2275,893.52,2114,830.5,-5663,-2206.84
002891.SZ,20250121,45702,18300.35,41378,16581.46,28235,11318.96,29649,11889.09,17284,6932.58,19408,7777.82,3329,1344.33,4116,1647.85,-3620,-1441.7
002891.SZ,20250120,60772,24680.91,53081,21555.14,54184,22036.2,67051,27266.83,37494,15266.85,35484,14455.36,18143,7424.73,14978,6131.36,-13678,-5557.34
002891.SZ,20250117,38170,14622.93,51047,19700.68,42952,16448.18,47157,18146.32,39181,15114.21,36986,14263.53,57074,22520.89,42186,16595.68,-9362,-3966.24
002891.SZ,20250116,26628,9677.08,26584,9665.68,18170,6606.62,20349,7399.66,11295,4110.08,10012,3637.01,907,328.63,55,20.07,7,11.05
002891.SZ,20250115,33820,12322.56,39706,14485.46,32702,11932.04,29590,10781.17,21578,7876.51,18466,6748.3,13823,5060.62,14161,5176.8,-2920,-1025.85
002891.SZ,20250114,24708,8529.49,31056,10742.75,26957,9320.81,20574,7111.3,10364,3600.96,11463,3968.89,3862,1348.59,2798,976.92,5040,1749.83
002891.SZ,20250113,24022,8022.3,22010,7353.9,16455,5496.6,15816,5284.62,5280,1768.17,7730,2580.81,1356,455.01,1558,522.74,-5156,-1723.07
002891.SZ,20250110,23872,8177.67,25060,8594.37,19116,6556.27,18494,6336.3,9157,3140.68,10772,3693.12,3980,1350.06,1798,600.88,-3077,-1027.15
002891.SZ,20250109,15462,5239.15,14177,4804.17,11792,3995.26,9924,3363.41,4548,1542.22,6824,2311.79,0,0.0,877,297.25,-2640,-888.35
002891.SZ,20250108,25868,8661.05,28661,9603.54,18341,6158.17,18535,6216.42,13178,4427.61,8908,2990.61,1744,587.67,3029,1023.94,-2981,-975.16
002891.SZ,20250107,35401,11725.21,32367,10741.41,24475,8113.31,24724,8194.91,10023,3329.83,13058,4315.65,2730,903.95,2480,820.33,2525,856.0
002891.SZ,20250106,54164,18393.05,48225,16454.82,47654,16210.32,42928,14575.58,25201,8608.82,33848,11520.09,4063,1421.59,6080,2083.28,-8649,-3005.84
002891.SZ,20250103,35724,12572.54,40726,14390.13,34024,12019.45,36249,12791.76,24804,8800.39,18822,6654.45,5950,2127.37,4704,1683.41,-1596,-563.13
002891.SZ,20250102,41672,14756.49,37202,13215.85,33341,11829.37,30206,10713.84,19878,7058.8,21895,7751.15,2677,948.65,8266,2912.46,47,72.39
002891.SZ,20241231,23283,8335.22,24690,8842.43,20706,7414.52,18389,6587.24,10162,3642.17,10267,3674.32,708,252.81,1512,540.72,606,225.99
002891.SZ,20241230,35181,12501.89,43287,15375.2,35157,12476.01,35037,12420.18,32553,11550.18,24585,8723.38,3903,1384.96,3886,1394.28,6446,2308.27
002891.SZ,20241227,20685,6948.3,25899,8715.73,25009,8419.84,20173,6789.46,7986,2688.33,9833,3312.87,6193,2102.04,3969,1340.45,12468,4173.92
002891.SZ,20241226,14068,4632.81,12890,4247.36,10178,3346.92,10221,3362.83,4267,1404.36,5057,1661.56,0,0.0,344,112.35,-1392,-449.95
002891.SZ,20241225,15949,5246.71,14423,4744.83,8769,2883.0,10284,3384.72,4943,1627.27,4482,1472.23,445,146.42,916,301.62,-1459,-475.91
002891.SZ,20241224,13681,4443.74,14769,4807.59,8232,2681.35,8577,2792.8,5059,1651.26,4627,1505.33,2771,912.32,1770,582.96,4293,1398.66
002891.SZ,20241223,23886,7769.33,21319,6936.42,11568,3766.12,13340,4343.68,6052,1970.76,7122,2317.52,795,260.93,520,169.52,-6443,-2091.83
002891.SZ,20241220,32402,10625.97,24882,8175.27,21608,7094.03,23487,7707.49,12731,4193.6,17852,5862.51,2150,708.9,2670,877.24,296,98.94
002891.SZ,20241219,20219,6375.72,16152,5095.83,13846,4362.63,15378,4845.68,6905,2178.85,9679,3050.41,239,74.71,0,0.0,-4962,-1558.06
002891.SZ,20241218,23116,7229.55,14586,4564.13,11864,3708.58,12127,3792.26,5723,1788.56,12623,3943.86,0,0.0,1368,426.43,-8207,-2555.16
002891.SZ,20241217,31844,10111.99,22809,7249.45,14944,4752.63,17854,5678.02,6990,2225.57,12680,4023.62,565,179.33,1000,318.44,-7872,-2490.14
002891.SZ,20241216,38501,12546.33,24643,8053.75,26641,8695.52,26022,8484.77,12097,3940.73,24924,8089.54,1214,387.48,2863,942.0,-13286,-4326.19
002891.SZ,20241213,28131,9484.85,29921,10087.93,24677,8326.36,26772,9044.91,15824,5343.62,15337,5175.95,6520,2214.86,3122,1060.91,5411,1832.53
002891.SZ,20241212,17361,5693.82,16072,5271.97,13336,4375.55,15674,5144.66,7454,2445.56,8347,2736.31,2943,965.52,1000,327.51,-3987,-1305.04
002891.SZ,20241211,16653,5457.3,17157,5632.72,13830,4539.34,13897,4562.39,10235,3360.85,9520,3121.58,2138,702.49,2282,743.29,5273,1728.94
002891.SZ,20241210,23408,7632.32,21203,6926.21,14926,4867.03,19030,6215.88,10340,3388.12,12891,4209.9,6779,2224.18,2328,759.65,-1646,-532.23
002891.SZ,20241209,19578,6268.16,14356,4604.15,14438,4619.19,13773,4408.34,5415,1734.37,10754,3433.22,500,160.0,1048,336.01,-5052,-1608.46
002891.SZ,20241206,15993,5174.33,13623,4408.23,12481,4037.75,11390,3688.3,4306,1392.92,5959,1925.82,700,227.47,2507,810.13,2147,697.28
002891.SZ,20241205,27360,8818.07,19532,6295.72,20668,6662.22,22742,7327.0,8788,2835.84,12366,3989.35,981,314.74,3156,1018.82,-8268,-2659.74
002891.SZ,20241204,21291,7146.52,17755,5969.12,19280,6461.44,18689,6275.36,9574,3215.95,16848,5649.18,5033,1703.16,1886,633.4,-4675,-1563.94
002891.SZ,20241203,24984,8575.43,22436,7718.22,23489,8066.9,20910,7187.44,16780,5772.66,19616,6733.78,3659,1256.9,5950,2032.45,14,17.34
002891.SZ,20241202,23706,8033.2,35430,12009.51,27343,9257.96,24036,8143.09,21672,7364.13,14974,5094.53,4866,1661.14,3147,1069.29,-1523,-501.94
002891.SZ,20241129,27039,8785.08,33053,10752.01,25116,8163.51,21673,7052.53,14561,4755.52,15282,4988.28,4026,1327.72,735,239.01,4312,1392.85
002891.SZ,20241128,19311,6079.14,26105,8222.98,16489,5194.72,15236,4807.59,9876,3115.67,7726,2431.26,5896,1865.53,2505,793.22,59,28.57
002891.SZ,20241127,19552,5996.3,22457,6903.42,15980,4920.47,14777,4550.23,8312,2560.3,6334,1949.93,1209,378.11,1487,451.6,2176,665.49
002891.SZ,20241126,18789,5775.95,14999,4614.29,8688,2672.69,12921,3972.77,5535,1705.63,4738,1459.09,337,103.63,691,211.74,190,58.98
002891.SZ,20241125,32266,9933.71,30878,9525.79,24282,7502.56,24482,7566.66,11546,3560.28,12464,3829.17,2550,786.17,2820,861.1,5792,1798.96
002891.SZ,20241122,33520,10462.57,18592,5815.47,25133,7827.58,27581,8601.71,13203,4107.26,19556,6082.83,3804,1184.94,9931,3082.34,1435,438.47
002891.SZ,20241121,19699,6370.93,14737,4775.03,15259,4937.1,15904,5137.68,5696,1846.63,9139,2959.15,110,35.96,983,318.76,196,69.52
002891.SZ,20241120,24909,8147.76,17973,5884.9,19738,6457.24,22918,7502.47,6654,2177.69,10324,3370.08,1321,435.78,1409,461.02,-4814,-1573.09
002891.SZ,20241119,28219,9256.26,21254,6986.54,17057,5594.41,21098,6914.15,9104,2986.67,10771,3526.5,976,321.65,2233,731.78,2702,885.92
002891.SZ,20241118,39029,12898.57,28128,9321.89,28542,9448.6,28860,9532.65,11757,3887.42,19982,6604.65,1581,526.44,3939,1301.84,5111,1694.58
002891.SZ,20241115,26424,9010.32,24877,8493.91,22322,7614.85,23454,8003.61,11882,4059.4,12375,4211.49,2495,849.63,2418,825.21,-5025,-1694.07
002891.SZ,20241114,22290,7752.48,22322,7777.84,22462,7831.61,22965,8005.58,11988,4178.82,11714,4072.24,3610,1254.49,3350,1161.74,-1327,-440.06
002891.SZ,20241113,21975,7586.85,17380,6014.7,20037,6921.57,19650,6781.99,9518,3288.09,10599,3660.85,3444,1193.09,7344,2532.06,-425,-138.46
002891.SZ,20241112,20657,7196.8,22277,7776.45,24124,8408.56,20417,7123.35,15026,5250.49,16516,5750.15,2321,812.77,2919,1018.67,1420,500.96
002891.SZ,20241111,22476,7645.9,26832,9127.92,23141,7858.91,17494,5943.89,9574,3251.22,11916,4047.25,2993,1020.72,1943,657.7,-4124,-1393.32
002891.SZ,20241108,27877,9446.84,26445,8969.94,25644,8689.93,23772,8061.23,20346,6897.76,17971,6084.64,1443,488.26,7122,2406.98,-1460,-484.18
002891.SZ,20241107,27777,9252.48,34145,11395.62,32403,10847.57,33465,11173.35,26903,8969.28,18570,6191.17,5116,1697.77,6018,2006.98,1811,596.3
002891.SZ,20241106,25071,8094.36,28214,9130.54,24016,7745.5,22013,7113.43,20066,6499.66,20509,6614.4,4637,1500.18,3053,981.32,-2172,-698.16
002891.SZ,20241105,34908,11093.66,36691,11665.98,34062,10821.34,39087,12424.23,23900,7592.73,22615,7191.79,9021,2896.96,3499,1122.69,2922,931.31
002891.SZ,20241104,26502,8039.88,26902,8184.92,24236,7377.57,29810,9077.48,16154,4932.08,16007,4878.62,8046,2471.1,2220,679.61,2134,649.81
002891.SZ,20241101,21477,6420.19,24038,7193.56,19634,5874.92,17326,5184.18,9288,2783.72,8592,2566.57,246,73.21,689,207.73,-3751,-1118.83
002891.SZ,20241031,27226,8136.5,23620,7064.74,22782,6827.71,21743,6515.54,13101,3923.45,14251,4266.64,2309,697.02,5803,1737.76,-4290,-1279.75
002891.SZ,20241030,25041,7469.87,23068,6892.14,21389,6382.72,20606,6147.64,11494,3434.6,12589,3757.21,171,51.48,1831,541.67,-733,-210.35
002891.SZ,20241029,32970,9971.65,30051,9112.45,34851,10550.91,32123,9743.12,20767,6304.81,21340,6462.41,3245,990.01,8318,2499.4,-2065,-627.01
002891.SZ,20241028,38866,11694.5,42857,12885.72,40704,12247.75,42977,12949.42,27521,8297.15,28138,8474.71,10977,3300.19,4097,1229.74,-6938,-2071.08
002891.SZ,20241025,23403,6859.5,20713,6076.68,26076,7649.54,29136,8545.38,14907,4374.25,13762,4035.48,780,230.8,1556,456.54,-3462,-1013.58
002891.SZ,20241024,32492,9572.76,26671,7868.09,22737,6708.65,22147,6534.96,10775,3178.51,15428,4543.05,2952,874.4,4710,1388.23,-2655,-778.58
002891.SZ,20241023,61389,18259.78,52923,15751.5,49054,14598.01,53428,15892.86,32462,9671.52,36712,10925.62,6324,1886.02,6166,1845.35,6679,2017.14
002891.SZ,20241022,35889,10362.51,42961,12442.42,35357,10179.54,43575,12634.06,37538,10865.23,42266,12308.41,45087,13351.68,25068,7374.07,-16052,-4823.31
002891.SZ,20241021,29556,7843.36,29889,7952.29,28701,7629.76,22751,6056.61,16990,4514.87,21930,5807.03,1144,305.62,1821,477.67,4137,1093.01
002891.SZ,20241018,38306,10018.75,29541,7732.25,29549,7730.36,35973,9412.58,14248,3728.53,16084,4205.06,2419,635.0,2923,762.76,-1863,-480.43
002891.SZ,20241017,19961,5299.85,20288,5391.93,16273,4325.99,12764,3394.77,8748,2333.28,10379,2761.84,2075,553.17,3626,963.76,-553,-145.79
002891.SZ,20241016,27668,7330.5,23924,6339.54,15630,4147.35,16996,4504.15,8341,2209.35,9572,2540.36,1244,330.45,2392,633.61,-934,-232.77
002891.SZ,20241015,35267,9530.92,41483,11260.92,36799,10006.64,34800,9452.56,23699,6414.67,20108,5449.49,6313,1743.82,5687,1533.07,-6159,-1663.15
002891.SZ,20241014,48699,12908.09,47517,12576.83,37930,10041.49,43300,11475.06,36841,9706.44,33101,8757.07,10302,2731.97,9856,2579.03,26657,7076.55
002891.SZ,20241011,29524,7386.66,34712,8683.95,26331,6589.43,26561,6651.76,16967,4257.91,17676,4428.72,11326,2834.06,5200,1303.62,930,282.58
002891.SZ,20241010,26274,6483.63,32906,8124.08,28904,7137.51,23173,5730.3,12583,3109.22,15238,3769.07,6184,1538.06,2628,644.97,-5078,-1258.56
002891.SZ,20241009,46683,11434.32,42398,10407.0,35554,8737.61,38082,9336.43,23980,5906.6,23807,5855.84,3589,887.2,5518,1366.46,1285,332.95
002891.SZ,20241008,50795,12705.26,47826,11980.69,54897,13849.68,49916,12550.58,41718,10532.37,46249,11694.28,12832,3270.01,16251,4131.78,-10332,-2519.42
002891.SZ,20240930,41374,9897.6,37785,9051.41,35481,8486.51,38299,9151.56,29944,7140.59,27591,6578.41,3983,953.07,7106,1696.39,18130,4361.78
002891.SZ,20240927,29925,6714.47,31489,7085.11,25389,5704.8,25624,5756.15,15402,3470.68,16153,3631.23,4659,1057.78,2108,475.24,3331,744.22
002891.SZ,20240926,26655,5717.5,25536,5469.02,13349,2859.02,17047,3662.97,9273,1986.73,10337,2224.16,5415,1168.6,1772,375.7,14454,3146.48
002891.SZ,20240925,14406,3047.57,20945,4434.04,15968,3379.26,12950,2742.77,8376,1773.35,8244,1747.38,4869,1036.44,1480,312.42,-6477,-1365.03
002891.SZ,20240924,20297,4151.29,21630,4429.37,9423,1925.79,12118,2482.15,7615,1565.37,4131,846.45,2744,570.1,2200,454.58,709,153.93
002891.SZ,20240923,14918,3026.32,13258,2690.41,4471,905.07,4918,995.81,520,104.56,2199,443.78,467,94.05,0,0.0,-472,-92.28
002891.SZ,20240920,14900,3034.88,14466,2947.02,6873,1400.32,6394,1303.42,2179,444.03,2903,590.61,0,0.0,189,38.18,-2774,-565.79
002891.SZ,20240919,20790,4338.86,22226,4639.06,9511,1982.35,9067,1891.34,4435,924.67,3886,810.81,1838,386.9,1394,291.57,-2150,-446.14
002891.SZ,20240918,9996,2025.19,10324,2092.88,4674,947.07,4577,927.09,2062,418.21,2152,436.14,1031,210.2,709,144.57,-2048,-416.38
002891.SZ,20240913,12838,2636.3,10464,2149.83,3800,779.26,5157,1058.3,1497,306.78,2514,514.21,0,0.0,0,0.0,-1730,-354.57
002891.SZ,20240912,14359,2970.94,11368,2353.24,3765,778.46,6244,1290.5,1122,231.96,2134,440.87,500,103.25,0,0.0,-2059,-424.66
002891.SZ,20240911,11405,2371.65,11074,2302.89,5192,1079.81,5525,1148.87,1376,286.69,1374,286.39,0,0.0,0,0.0,567,119.47
002891.SZ,20240910,16194,3368.3,14063,2926.86,5829,1213.21,8044,1671.21,984,203.61,899,187.04,0,0.0,0,0.0,-2558,-530.43
002891.SZ,20240909,24419,5094.73,19887,4149.88,5903,1230.27,9480,1974.19,2335,487.27,1706,356.02,0,0.0,1585,332.17,-3656,-758.67
002891.SZ,20240906,23919,5081.94,16756,3566.33,10957,2330.0,11064,2352.51,6019,1270.46,5852,1245.01,0,0.0,7223,1518.56,1976,410.84
002891.SZ,20240905,18701,4041.22,11980,2590.81,6782,1467.0,11484,2482.28,3266,705.24,4285,924.09,0,0.0,1000,216.28,2774,602.11
002891.SZ,20240904,14367,3104.35,15492,3352.58,8387,1816.76,10088,2185.45,4696,1018.03,4870,1054.14,3000,653.02,0,0.0,421,93.13
002891.SZ,20240903,22234,4782.49,19000,4085.23,9006,1935.5,10823,2328.65,3181,684.2,4951,1064.6,1000,215.73,647,139.43,-594,-124.57
002891.SZ,20240902,21794,4669.14,17159,3679.98,9584,2053.73,9994,2141.43,3040,654.15,6735,1441.92,0,0.0,530,113.69,260,58.11
002891.SZ,20240830,22916,4910.83,20488,4391.8,14618,3131.09,14802,3170.34,6601,1414.98,9358,2006.61,1512,325.4,1000,213.55,-226,-44.86
002891.SZ,20240829,33110,7058.48,29043,6195.39,24680,5265.42,23100,4917.9,12837,2737.29,15549,3320.67,800,172.16,3734,799.39,-1339,-307.78
002891.SZ,20240828,18804,3853.99,20659,4237.59,10814,2218.61,13412,2752.75,8044,1653.94,4190,860.69,600,124.49,0,0.0,822,169.9
002891.SZ,20240827,16559,3334.5,13999,2819.42,6419,1292.11,7755,1561.2,3319,667.79,3489,701.92,0,0.0,1054,211.86,819,169.96
002891.SZ,20240826,15040,3056.23,14154,2877.3,8314,1690.3,8606,1749.39,2975,604.84,3570,724.67,0,0.0,0,0.0,248,50.87
002891.SZ,20240823,20293,4111.21,19150,3880.16,9940,2015.76,9635,1953.0,3606,730.94,4554,923.26,0,0.0,500,101.5,1888,385.02
002891.SZ,20240822,26742,5443.57,23528,4792.96,15371,3142.66,15365,3138.32,8527,1742.72,11227,2290.43,54,10.99,574,118.22,2213,473.87
002891.SZ,20240821,41519,8450.07,37300,7589.34,26942,5489.69,25106,5106.13,11029,2241.34,16220,3311.39,726,149.04,1591,323.3,10611,2169.2
002891.SZ,20240820,36577,7130.19,36772,7169.28,24866,4852.62,24013,4683.55,8244,1609.13,10410,2031.4,2407,469.58,900,177.3,8881,1742.47
002891.SZ,20240819,7649,1430.57,7449,1393.44,4543,850.15,3791,709.48,287,53.67,1239,231.46,0,0.0,0,0.0,-148,-26.34
