ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002571.SZ,20250421,110719,8402.1,111405,8448.42,147909,11220.26,95972,7274.12,108714,8261.76,135743,10293.9,24642,1875.22,48864,3742.9,-59895,-4542.98
002571.SZ,20250418,96745,7693.07,79268,6302.28,94139,7478.03,119051,9474.72,91078,7240.8,89083,7069.3,15281,1215.27,9841,780.88,18644,1485.02
002571.SZ,20250417,54949,4108.11,38552,2883.74,56651,4237.57,48677,3641.9,47113,3526.07,72392,5413.58,5171,387.26,4263,319.8,7789,586.19
002571.SZ,20250416,69167,5118.83,67807,5014.54,84913,6278.3,81473,6034.38,94764,7009.17,89199,6596.42,7397,548.66,17762,1309.62,-65369,-4816.57
002571.SZ,20250415,92986,7049.74,70902,5391.22,96526,7324.79,103381,7841.82,77137,5852.94,83060,6304.25,11379,874.51,20685,1564.7,26666,2057.35
002571.SZ,20250414,78066,5909.38,108850,8271.73,125204,9501.27,95155,7213.04,97033,7378.65,96100,7294.18,10672,815.2,10870,825.54,6673,540.96
002571.SZ,20250411,95602,7064.86,106714,7889.68,107571,7955.47,99846,7377.47,65895,4880.37,66283,4909.11,12174,896.89,8399,621.32,29514,2192.93
002571.SZ,20250410,85480,6059.32,88262,6262.47,94765,6715.52,81742,5793.49,73152,5185.51,79045,5595.18,2087,146.75,6435,455.97,-5618,-377.81
002571.SZ,20250409,96766,6498.58,129803,8681.91,121326,8110.61,130035,8751.98,149663,10008.98,137006,9237.34,49934,3477.04,20845,1424.01,-26692,-1788.42
002571.SZ,20250408,58206,3606.52,82708,5131.52,88044,5458.16,81729,5071.86,63227,3930.17,58350,3622.78,21141,1316.1,7831,484.79,5256,348.96
002571.SZ,20250407,70251,4350.33,72909,4516.95,86483,5362.11,67560,4187.66,72163,4457.95,75644,4665.7,4004,248.6,16788,1048.68,-43565,-2671.2
002571.SZ,20250403,91341,5964.33,153793,10065.53,125063,8170.39,101769,6643.15,76735,5019.96,43716,2854.58,13388,878.87,7249,470.29,18977,1237.81
002571.SZ,20250402,34774,2154.42,57591,3599.27,52810,3262.8,58847,3675.52,33368,2078.68,32818,2054.72,28304,1833.61,0,0.0,15410,933.63
002571.SZ,20250401,35506,2108.14,31861,1891.98,31501,1866.92,27964,1660.53,17085,1012.73,17853,1058.13,1348,79.57,7762,456.72,-6846,-401.01
002571.SZ,20250331,46513,2748.19,42626,2524.5,54265,3211.07,42160,2494.02,25100,1484.28,37851,2232.52,3068,183.14,6309,375.64,-4614,-264.78
002571.SZ,20250328,60912,3654.36,55275,3321.87,57139,3428.3,45197,2711.62,16306,976.75,31208,1867.54,6990,419.04,9667,577.42,525,36.04
002571.SZ,20250327,84697,5243.76,62102,3867.41,86723,5400.08,86623,5379.3,38469,2383.75,56972,3515.79,4182,270.11,8374,535.2,-45479,-2849.45
002571.SZ,20250326,55634,3576.69,47964,3085.66,59729,3850.5,63691,4102.48,30346,1962.27,42424,2740.19,10860,695.65,2490,156.77,36007,2333.75
002571.SZ,20250325,58844,3743.39,52636,3352.05,59064,3761.75,48681,3099.23,19322,1230.3,30642,1952.72,2456,159.5,7727,490.94,-19628,-1229.3
002571.SZ,20250324,61977,3959.59,60178,3844.18,62188,3976.85,58814,3759.07,40103,2560.44,40829,2612.94,4518,291.43,8965,572.12,-15404,-969.67
002571.SZ,20250321,61568,3936.8,85530,5507.82,74410,4774.33,74146,4754.82,58709,3772.42,37203,2370.27,13903,893.8,11711,744.45,-20604,-1288.83
002571.SZ,20250320,75039,4812.71,67988,4372.89,67028,4317.97,66024,4246.38,35803,2305.76,41278,2651.05,5381,342.4,7961,508.51,10669,692.4
002571.SZ,20250319,95652,6045.03,79190,5005.64,68194,4310.57,77792,4920.87,47857,3022.86,54350,3425.79,3252,204.75,3623,230.91,-34342,-2159.09
002571.SZ,20250318,118960,7548.23,154887,9832.99,115260,7315.99,96193,6115.2,73427,4666.43,64297,4074.48,27119,1721.82,19389,1229.79,-21790,-1352.11
002571.SZ,20250317,86438,5276.83,125426,7681.8,97852,5967.33,120959,7393.32,97327,5925.24,76433,4658.96,67710,4227.3,26509,1662.62,39305,2420.37
002571.SZ,20250314,84390,4804.19,109890,6256.64,85291,4854.44,73406,4183.1,50637,2891.81,38868,2216.42,6241,354.07,4395,248.36,1987,124.91
002571.SZ,20250313,65780,3583.51,100732,5518.92,80237,4393.62,85862,4724.69,63460,3506.12,31831,1747.02,11822,659.5,2874,152.12,4662,267.69
002571.SZ,20250312,52047,2767.7,64401,3429.07,60118,3199.26,62898,3343.79,42868,2279.92,28461,1511.67,727,37.66,0,0.0,12752,680.27
002571.SZ,20250311,37552,1928.21,35479,1818.83,31387,1610.45,31106,1597.06,21307,1094.67,23661,1217.44,0,0.0,0,0.0,-12284,-628.75
002571.SZ,20250310,44182,2254.12,48998,2505.66,43426,2221.46,42915,2194.43,26988,1380.24,24683,1257.71,2000,101.99,0,0.0,10705,546.13
002571.SZ,20250307,29309,1473.5,33314,1673.76,28834,1448.54,23991,1206.25,14168,713.5,15006,755.53,0,0.0,0,0.0,-1707,-82.47
002571.SZ,20250306,41064,2064.4,35831,1802.97,32842,1649.53,37148,1866.87,18186,916.3,19113,960.39,0,0.0,0,0.0,-1738,-82.74
002571.SZ,20250305,39982,1989.74,35766,1780.28,36836,1833.46,30465,1517.4,7634,380.78,18221,906.3,0,0.0,0,0.0,-18578,-924.5
002571.SZ,20250304,32566,1647.28,35242,1781.6,23922,1209.75,20371,1030.74,14065,712.13,14940,756.82,0,0.0,0,0.0,8629,439.0
002571.SZ,20250303,37092,1875.22,45337,2291.51,29193,1476.03,30555,1546.71,16805,852.02,9271,469.74,2073,104.69,0,0.0,2283,119.84
002571.SZ,20250228,41058,2065.58,42272,2127.37,29953,1507.34,22071,1112.63,4624,231.86,11292,564.77,0,0.0,0,0.0,-11137,-556.05
002571.SZ,20250227,45906,2318.71,37967,1919.2,39207,1982.0,30742,1553.15,12583,634.91,24281,1226.57,0,0.0,4706,236.71,-1698,-80.5
002571.SZ,20250226,52117,2659.13,42729,2180.17,37088,1891.13,38701,1975.34,10902,556.31,18677,952.03,2040,104.04,2040,103.08,-11189,-563.59
002571.SZ,20250225,52466,2703.51,42241,2176.42,38794,1998.77,38700,1994.0,21035,1082.24,29127,1499.17,0,0.0,2227,114.94,-18099,-926.92
002571.SZ,20250224,54789,2845.11,52118,2711.48,48625,2519.57,37796,1963.04,35750,1849.1,41561,2146.88,311,16.33,8000,408.71,-11616,-589.75
002571.SZ,20250221,54113,2793.08,44144,2278.93,38281,1975.36,43725,2258.78,24898,1284.82,27465,1416.61,2281,118.61,4239,217.54,-3489,-176.8
002571.SZ,20250220,53061,2759.78,44634,2323.29,49784,2587.62,43067,2241.27,28253,1469.52,43397,2252.36,0,0.0,0,0.0,-24558,-1270.41
002571.SZ,20250219,76199,3924.77,98682,5085.53,78996,4064.84,75524,3891.38,56901,2935.88,37097,1908.81,7574,387.82,8367,427.59,28268,1462.13
002571.SZ,20250218,65731,3312.1,57977,2937.18,60757,3072.2,62237,3140.89,27531,1397.82,33805,1704.06,0,0.0,0,0.0,-15747,-789.93
002571.SZ,20250217,100918,5018.04,70688,3533.69,80291,4001.38,80831,4026.56,43526,2162.16,63367,3135.83,0,0.0,9849,485.49,-2497,-114.64
002571.SZ,20250214,91949,4579.64,71420,3559.26,63188,3146.55,75656,3769.97,36086,1800.04,44485,2213.63,338,16.63,0,0.0,-32019,-1586.61
002571.SZ,20250213,118047,5937.99,151813,7638.58,118946,5989.09,159899,8058.07,105532,5319.01,65312,3287.87,41025,2063.43,6526,325.0,21076,1078.76
002571.SZ,20250212,144850,6896.12,111430,5315.82,95986,4571.26,131045,6246.6,84462,4036.81,81791,3905.21,10725,518.54,11757,555.1,18937,958.08
002571.SZ,20250211,161732,7687.45,151063,7200.92,156201,7438.83,172786,8221.92,104511,4990.94,110933,5276.65,26778,1268.07,14440,685.79,2332,136.1
002571.SZ,20250210,115943,5190.77,151075,6811.53,145190,6522.79,173786,7797.09,132927,5990.34,102407,4617.88,35608,1634.92,2400,112.32,65720,2926.85
002571.SZ,20250207,57679,2433.67,57651,2433.13,63361,2672.92,70886,2992.64,40554,1714.39,38971,1645.41,5914,250.2,0,0.0,9060,389.64
002571.SZ,20250206,55554,2287.74,45704,1886.55,47454,1956.44,54307,2238.82,25379,1049.62,28376,1168.43,0,0.0,0,0.0,-5765,-224.46
002571.SZ,20250205,44913,1852.11,36336,1498.28,42475,1750.57,40953,1688.98,15372,634.52,25471,1049.94,0,0.0,0,0.0,-4134,-164.84
002571.SZ,20250127,49205,2040.05,42169,1752.01,61894,2571.12,51349,2131.01,26650,1106.85,35254,1461.28,0,0.0,8977,373.72,-22907,-936.9
002571.SZ,20250124,49210,2027.83,51807,2137.88,62778,2587.83,58313,2404.58,33648,1388.96,35682,1471.06,2761,115.3,2595,106.4,-20422,-832.02
002571.SZ,20250123,69456,2890.48,89310,3721.57,87230,3630.7,83386,3471.51,51607,2153.4,41632,1731.06,6035,249.57,0,0.0,28314,1190.55
002571.SZ,20250122,69563,2827.65,72064,2933.35,65700,2673.01,72849,2965.66,51983,2118.3,53709,2183.15,17777,722.59,6401,259.38,3908,177.44
002571.SZ,20250121,106566,4358.24,67815,2771.65,99084,4061.22,66540,2730.3,47733,1956.16,81355,3325.32,2410,100.5,40083,1648.84,-69711,-2847.26
002571.SZ,20250120,82994,3464.43,80866,3380.24,85222,3557.36,103809,4333.52,58642,2452.68,49794,2079.25,11895,496.18,4284,177.65,19705,841.54
002571.SZ,20250117,148779,6335.77,113132,4822.64,142749,6084.26,136443,5818.15,69792,2980.4,94962,4052.18,3412,145.28,20195,852.75,-120122,-5107.49
002571.SZ,20250116,162599,7159.93,186938,8237.07,187782,8273.45,217865,9600.52,139115,6137.99,83790,3691.13,9970,441.62,10873,484.26,189,75.92
002571.SZ,20250115,293588,13470.49,257857,11858.42,260032,11949.76,258592,11874.0,130093,5987.19,146141,6730.53,30131,1393.55,51255,2338.05,-193160,-8822.54
002571.SZ,20250114,301913,15264.44,278021,14089.9,257096,13018.43,290203,14710.21,139078,7077.18,199313,10097.09,176759,8989.44,107308,5452.28,-69786,-3506.17
002571.SZ,20250113,322418,16328.53,198424,10082.74,261724,13280.65,298386,15124.62,202650,10415.58,212665,11015.56,100178,5303.24,177495,9105.08,-143841,-7441.81
002571.SZ,20250110,92238,4670.83,67777,3509.15,99476,5058.4,134404,6908.41,116384,5955.67,151306,7763.09,194710,10154.89,149321,7659.13,-31852,-1848.77
002571.SZ,20250109,28727,1323.97,56666,2650.01,61072,2836.15,102285,4803.73,61017,2864.79,118265,5648.66,152941,7356.01,26542,1278.52,54448,2551.86
002571.SZ,20250108,54880,2343.2,78916,3371.53,99312,4254.16,80847,3464.32,52110,2246.96,41821,1805.23,2302,95.99,7020,299.23,49576,2153.3
002571.SZ,20250107,43364,1751.15,50899,2058.24,45758,1858.67,36438,1475.69,7198,293.81,12983,529.3,4000,159.6,0,0.0,13192,543.35
002571.SZ,20250106,56695,2207.36,69823,2730.04,55568,2177.48,41474,1621.01,7811,307.85,11363,444.16,3001,119.04,415,16.52,8908,357.01
002571.SZ,20250103,66478,2637.04,64105,2547.55,46496,1841.9,42335,1678.43,8090,321.32,14624,574.28,0,0.0,0,0.0,-15125,-594.22
002571.SZ,20250102,59215,2453.52,59787,2476.5,51171,2116.2,55730,2308.85,24871,1034.66,19740,819.03,0,0.0,0,0.0,2211,98.38
002571.SZ,20241231,52694,2186.09,46023,1903.71,54247,2251.24,44470,1842.7,27924,1160.62,24752,1033.27,2693,113.91,22313,932.17,-6102,-241.54
002571.SZ,20241230,46557,1958.82,68200,2874.63,60124,2529.63,50194,2108.3,27009,1137.78,11532,484.47,0,0.0,3764,158.84,16004,681.21
002571.SZ,20241227,41061,1745.15,42135,1791.4,29296,1245.33,28405,1208.09,8272,352.01,10853,460.75,2764,117.75,0,0.0,7449,317.97
002571.SZ,20241226,46535,1947.83,40841,1709.66,40134,1678.49,36426,1523.58,4721,198.18,14123,591.26,0,0.0,0,0.0,1064,47.16
002571.SZ,20241225,48632,1999.71,49370,2034.17,52055,2143.2,44040,1813.11,7445,306.99,14722,602.63,0,0.0,0,0.0,-11254,-458.48
002571.SZ,20241224,58345,2472.44,64878,2750.96,52615,2230.91,47622,2018.39,22107,938.74,20567,872.74,0,0.0,0,0.0,-7889,-331.22
002571.SZ,20241223,80057,3533.01,108581,4781.64,81204,3585.56,59613,2639.61,23708,1042.31,16775,739.62,0,0.0,0,0.0,-38753,-1710.2
002571.SZ,20241220,55970,2644.4,62322,2941.53,49770,2350.04,47684,2252.11,15659,738.35,11393,539.15,0,0.0,0,0.0,4367,211.24
002571.SZ,20241219,51273,2386.34,52664,2452.15,39452,1838.24,39876,1858.07,13104,610.0,11288,524.37,0,0.0,0,0.0,-26600,-1235.39
002571.SZ,20241218,68193,3241.74,74109,3523.13,47034,2234.27,36416,1731.3,13108,622.7,13259,629.01,0,0.0,4551,215.26,4357,212.15
002571.SZ,20241217,79635,3922.38,82148,4037.28,69608,3426.25,50857,2509.3,15321,757.42,31036,1532.96,0,0.0,523,26.52,-27121,-1342.24
002571.SZ,20241216,59761,3144.71,53586,2819.8,31111,1638.26,29831,1571.99,7589,399.0,13105,688.96,0,0.0,1939,101.22,-14921,-783.06
002571.SZ,20241213,47284,2527.22,41520,2218.7,33051,1766.94,31355,1677.78,13729,733.65,19189,1024.53,0,0.0,2000,106.8,-5230,-274.8
002571.SZ,20241212,60173,3221.61,46565,2493.26,39632,2123.27,46359,2480.92,21633,1157.95,26514,1420.85,0,0.0,2000,107.8,7126,387.1
002571.SZ,20241211,59561,3132.14,56706,2982.86,57371,3023.89,59893,3154.69,31944,1682.76,33149,1746.29,3258,172.2,2386,127.16,6172,319.74
002571.SZ,20241210,41679,2158.14,41909,2172.83,41028,2124.48,36257,1880.17,18163,942.02,22704,1171.63,0,0.0,0,0.0,-4446,-226.93
002571.SZ,20241209,51973,2644.56,35810,1822.64,31774,1616.65,36469,1856.39,10019,509.69,22011,1119.45,2196,112.18,1672,84.6,-5786,-290.9
002571.SZ,20241206,48944,2483.96,59852,3037.27,50614,2569.27,49124,2496.48,22435,1141.71,17442,887.39,4425,226.2,0,0.0,18788,962.15
002571.SZ,20241205,41169,2046.53,39586,1968.47,20464,1017.09,20362,1012.47,8792,437.06,10477,519.73,0,0.0,0,0.0,-8233,-406.12
002571.SZ,20241204,51580,2585.9,51170,2565.22,38071,1908.42,37885,1899.32,7918,397.03,8514,426.81,0,0.0,0,0.0,-18071,-904.18
002571.SZ,20241203,54252,2745.73,43486,2201.04,40639,2056.28,39953,2023.09,13639,692.18,21216,1074.15,2880,146.37,6754,342.28,-2033,-94.66
002571.SZ,20241202,56311,2853.16,50977,2583.62,37967,1922.48,50619,2565.26,20895,1059.56,18974,960.72,8618,437.37,3221,162.98,11391,581.13
002571.SZ,20241129,86915,4301.51,59858,2964.02,49524,2451.41,59707,2956.18,15232,755.13,35326,1746.65,3221,158.8,0,0.0,-1636,-75.0
002571.SZ,20241128,102014,5152.45,75704,3828.05,72067,3644.25,88522,4473.43,36536,1845.08,44424,2238.83,2709,134.91,4676,236.37,124,16.83
002571.SZ,20241127,76055,3706.9,94590,4619.91,79817,3905.21,78196,3833.42,38788,1910.82,26476,1297.44,6602,327.88,2000,100.03,26818,1347.63
002571.SZ,20241126,43363,2101.98,50164,2433.33,54304,2636.26,52839,2564.68,23256,1130.62,17920,870.86,0,0.0,0,0.0,7005,344.44
002571.SZ,20241125,58013,2724.99,59881,2813.23,45923,2157.42,48083,2258.39,19217,903.65,15093,709.91,3194,150.44,3290,154.96,3307,157.94
002571.SZ,20241122,45875,2176.56,36861,1745.24,29488,1394.37,39006,1848.48,9457,449.33,9021,426.44,3062,143.61,2994,143.71,-11516,-536.18
002571.SZ,20241121,42055,1996.88,42821,2036.05,31034,1475.63,35039,1665.77,18317,871.73,13546,642.42,0,0.0,0,0.0,15430,737.85
002571.SZ,20241120,36308,1702.13,35244,1651.69,33030,1546.5,34020,1591.36,9355,436.74,8166,382.83,0,0.0,1263,59.49,5293,248.34
002571.SZ,20241119,45794,2068.52,44664,2019.5,34471,1557.44,39257,1774.38,12551,567.49,8895,399.57,0,0.0,0,0.0,-4234,-183.58
002571.SZ,20241118,59180,2676.46,51034,2309.14,48071,2176.5,50101,2269.82,13790,622.78,16935,764.7,0,0.0,2971,132.07,-10011,-447.29
002571.SZ,20241115,51946,2450.59,38476,1819.04,38964,1837.08,36329,1716.49,9909,467.38,19489,913.47,0,0.0,6525,306.06,-11017,-512.69
002571.SZ,20241114,44395,2141.23,39959,1927.79,40386,1948.57,35114,1694.55,10915,525.16,22765,1096.72,2142,104.1,0,0.0,-18698,-899.01
002571.SZ,20241113,55792,2731.04,42261,2068.93,52768,2583.39,51869,2541.51,15195,747.85,31619,1548.76,4994,246.31,3000,149.4,-4076,-189.95
002571.SZ,20241112,62524,3125.93,55149,2759.92,61631,3081.77,62700,3138.45,34859,1748.02,38301,1913.39,1742,86.91,4605,230.89,-13513,-664.65
002571.SZ,20241111,67522,3344.01,56385,2798.9,70547,3497.82,63621,3157.28,46062,2282.83,64912,3209.48,6562,323.23,5775,282.23,15157,760.03
002571.SZ,20241108,68242,3362.24,58027,2863.28,57287,2827.53,68050,3356.87,43652,2155.2,39883,1965.66,0,0.0,3221,159.15,-20359,-999.55
002571.SZ,20241107,88453,4333.38,66218,3242.97,63776,3123.25,71703,3509.95,31970,1565.64,45432,2227.8,2434,120.48,3280,162.03,20867,1032.2
002571.SZ,20241106,66148,3166.68,63576,3044.43,71587,3425.42,80071,3833.81,35306,1691.94,31590,1511.21,2196,105.41,0,0.0,-3362,-150.9
002571.SZ,20241105,72514,3447.99,77770,3698.59,83376,3960.09,82107,3901.64,40179,1911.99,37514,1783.18,2200,105.16,877,41.83,-19794,-934.37
002571.SZ,20241104,100947,4747.81,95391,4486.5,106697,5017.16,94285,4437.37,49303,2323.87,65790,3096.65,1080,50.76,2561,119.09,-18383,-850.56
002571.SZ,20241101,222800,11164.31,207259,10278.78,201551,10139.72,167836,8451.72,83893,4253.72,147160,7540.15,69872,3857.34,55860,3144.45,-157313,-8468.65
002571.SZ,20241031,13937,692.16,43762,2217.54,50480,2547.82,67497,3430.78,53405,2726.43,50257,2573.09,90777,4689.2,47083,2434.19,-13003,-672.5
002571.SZ,20241030,57583,2721.32,86380,4084.49,76788,3637.43,59812,2835.45,27097,1286.16,17700,842.05,2424,117.08,0,0.0,1729,87.61
002571.SZ,20241029,53254,2502.73,57537,2704.38,47117,2214.34,42868,2013.46,16512,776.99,16478,776.21,0,0.0,0,0.0,-9657,-450.96
002571.SZ,20241028,63432,3029.83,71081,3398.82,61446,2935.63,45413,2172.14,29086,1393.75,26751,1279.99,0,0.0,10719,508.25,20445,977.97
002571.SZ,20241025,50029,2351.59,56795,2671.87,40168,1889.58,47383,2229.76,24580,1158.02,10599,497.56,0,0.0,0,0.0,29675,1400.38
002571.SZ,20241024,49824,2270.99,49462,2255.14,36269,1651.83,32574,1483.64,7461,340.13,11518,524.17,0,0.0,0,0.0,15246,698.44
002571.SZ,20241023,41921,1928.29,46425,2135.79,36875,1696.48,37965,1746.47,18565,855.0,12971,597.51,0,0.0,0,0.0,7695,357.9
002571.SZ,20241022,56205,2525.89,40302,1809.83,39290,1764.22,45739,2054.87,10876,487.42,20330,912.82,0,0.0,0,0.0,21237,957.35
002571.SZ,20241021,52037,2316.51,39978,1778.84,53305,2373.03,39431,1755.41,29596,1318.42,44720,1992.1,0,0.0,10809,481.61,-15580,-685.0
002571.SZ,20241018,44843,1984.82,45429,2013.13,38468,1703.24,40255,1785.25,30577,1360.15,28204,1249.83,0,0.0,0,0.0,17380,776.42
002571.SZ,20241017,41946,1876.2,31822,1421.54,30822,1378.25,28148,1259.23,7698,344.79,20496,918.46,0,0.0,0,0.0,-188,-2.14
002571.SZ,20241016,50699,2264.31,28822,1287.04,24783,1107.38,29993,1340.2,6212,277.14,22879,1021.59,0,0.0,0,0.0,11065,497.67
002571.SZ,20241015,46760,2116.1,34082,1545.26,38132,1725.54,34467,1562.18,5869,266.24,25212,1136.64,3000,136.2,0,0.0,-17211,-773.41
002571.SZ,20241014,57935,2614.07,51855,2346.54,39350,1782.36,46195,2089.68,16831,761.98,16066,724.33,3000,135.67,3000,133.52,17180,775.07
002571.SZ,20241011,56238,2515.72,55012,2460.75,36072,1614.68,31812,1424.61,5185,231.82,10671,476.85,0,0.0,0,0.0,-13890,-613.0
002571.SZ,20241010,69046,3118.06,70522,3184.39,41584,1873.42,35443,1604.46,15407,691.27,10558,474.23,0,0.0,9514,419.68,-10579,-473.56
002571.SZ,20241009,78864,3620.21,77447,3556.52,65637,3013.58,53708,2463.99,27057,1253.0,37982,1754.79,0,0.0,2421,111.5,-42792,-1957.0
002571.SZ,20241008,93069,4592.15,92911,4585.45,98895,4903.04,79921,3957.79,55731,2766.57,63783,3171.94,6843,356.66,17924,903.25,-46882,-2349.47
002571.SZ,20240930,83952,3892.65,89019,4127.79,79882,3704.85,66986,3108.57,47157,2182.85,52857,2446.85,5806,268.87,7935,366.01,5518,262.0
002571.SZ,20240927,51214,2232.55,50836,2216.97,42883,1868.79,44345,1933.76,27433,1196.29,26349,1146.9,0,0.0,0,0.0,-10832,-467.33
002571.SZ,20240926,40544,1709.41,41750,1762.15,24336,1027.28,33908,1431.05,11181,472.78,9898,418.64,9495,402.37,0,0.0,13560,573.3
002571.SZ,20240925,55318,2306.72,38519,1606.58,30238,1262.73,35301,1472.49,7380,307.93,19116,798.31,0,0.0,0,0.0,1736,75.97
002571.SZ,20240924,38293,1558.65,30942,1260.35,27840,1134.44,36137,1472.39,18756,765.73,22873,932.89,5063,206.81,0,0.0,19520,797.78
002571.SZ,20240923,27997,1119.69,21943,877.31,13390,535.88,19147,766.2,1914,76.64,1844,73.94,0,0.0,367,14.75,1107,46.22
002571.SZ,20240920,38901,1559.39,34379,1377.69,20943,839.4,21839,875.83,4551,182.34,5382,215.59,2510,100.15,5305,212.17,-13055,-520.72
002571.SZ,20240919,49283,1980.67,39272,1577.79,25310,1018.03,38703,1560.14,20995,852.3,17613,713.09,0,0.0,0,0.0,29620,1191.83
002571.SZ,20240918,49094,1908.26,43680,1696.98,24057,934.24,33138,1288.58,10610,413.58,6943,270.52,0,0.0,0,0.0,-9873,-384.89
002571.SZ,20240913,40678,1635.66,29929,1204.88,22396,900.61,29383,1181.97,9039,361.96,14478,579.37,3000,120.9,1323,52.92,-11183,-446.73
002571.SZ,20240912,50906,2068.86,31085,1263.52,21216,861.9,31906,1296.41,4291,174.02,13422,544.86,0,0.0,0,0.0,-5122,-204.75
002571.SZ,20240911,44506,1796.92,33281,1344.53,27490,1110.78,30026,1213.41,5029,203.29,10881,438.72,0,0.0,2837,114.33,6433,262.53
002571.SZ,20240910,48097,1919.76,40552,1619.15,25240,1008.06,31368,1253.63,5184,207.87,6601,262.91,0,0.0,0,0.0,-2994,-115.79
002571.SZ,20240909,69810,2793.68,62333,2494.53,33152,1326.38,44362,1775.54,14861,595.75,11128,445.74,0,0.0,0,0.0,-2765,-104.53
002571.SZ,20240906,118296,4767.87,122151,4920.43,87567,3534.78,66451,2682.25,31880,1290.66,46487,1884.7,4558,189.17,7212,295.1,-24807,-980.62
002571.SZ,20240905,99147,4120.71,147958,6162.25,79502,3317.35,79214,3322.29,68480,2898.03,37002,1569.51,45854,1966.25,28809,1248.29,-72406,-3148.45
002571.SZ,20240904,29902,1190.55,25221,1003.4,12734,507.51,14580,581.48,6039,240.72,8874,353.91,0,0.0,0,0.0,-8820,-348.79
002571.SZ,20240903,25482,1024.66,24401,980.68,14997,602.51,10208,410.74,2447,98.36,8317,334.1,0,0.0,0,0.0,-3928,-154.79
002571.SZ,20240902,28735,1160.0,24109,973.26,13491,543.86,15465,625.74,3926,159.71,6578,264.57,0,0.0,0,0.0,2260,93.64
002571.SZ,20240830,27393,1097.18,27046,1085.12,15056,604.1,18118,726.46,7762,312.45,7588,304.81,2541,102.66,0,0.0,9760,391.39
002571.SZ,20240829,24907,973.99,23368,913.73,12602,492.69,10241,401.07,3515,138.1,7415,289.98,0,0.0,0,0.0,4982,197.87
002571.SZ,20240828,35523,1380.87,30359,1177.36,11220,433.86,12129,471.09,4688,181.81,8943,348.1,0,0.0,0,0.0,7741,305.88
002571.SZ,20240827,29334,1139.31,31760,1232.39,11534,448.05,13763,534.81,6728,260.5,2073,80.67,0,0.0,0,0.0,-8862,-341.32
002571.SZ,20240826,36745,1436.53,38958,1522.13,16967,661.72,14897,581.04,3940,153.09,3797,148.16,0,0.0,0,0.0,9812,385.45
002571.SZ,20240823,33780,1288.01,34407,1312.82,17034,650.24,16806,641.41,2153,82.38,1754,66.39,0,0.0,0,0.0,-5179,-196.36
002571.SZ,20240822,26167,1023.13,27313,1068.18,11596,453.06,10540,411.28,3014,117.55,2924,114.29,0,0.0,0,0.0,-2369,-92.84
002571.SZ,20240821,19392,765.87,22224,877.89,9776,386.44,7353,290.44,2269,89.4,4532,179.19,2672,105.81,0,0.0,93,4.42
002571.SZ,20240820,22984,912.55,24469,970.8,10653,422.54,10100,401.0,3347,132.6,2415,95.88,0,0.0,0,0.0,-9756,-385.06
002571.SZ,20240819,20985,843.01,19632,788.24,12253,491.39,11273,452.73,20,0.8,2353,94.23,0,0.0,0,0.0,950,39.81
002571.SZ,20240816,21343,860.77,23899,963.57,18831,759.05,11968,482.53,2100,84.31,6407,258.03,0,0.0,0,0.0,-6334,-254.25
002571.SZ,20240815,27607,1119.87,23031,933.26,17386,704.86,18656,756.83,4200,171.09,5002,203.8,0,0.0,2504,101.91,1027,44.21
002571.SZ,20240814,22194,892.78,21442,862.6,10348,415.84,10557,424.38,4534,181.98,5077,203.63,0,0.0,0,0.0,-664,-25.47
002571.SZ,20240813,27413,1089.4,29208,1160.45,11240,446.21,10461,415.1,1016,39.94,0,0.0,0,0.0,0,0.0,-3781,-146.84
002571.SZ,20240812,23142,924.08,20832,831.52,10963,437.24,11010,439.65,588,23.58,2851,113.73,0,0.0,0,0.0,-3213,-127.55
002571.SZ,20240809,23350,949.84,20430,830.64,15007,609.96,12477,507.36,726,29.77,6176,251.57,0,0.0,0,0.0,-4713,-189.54
002571.SZ,20240808,29810,1205.35,23274,940.84,15553,629.69,23166,938.75,4292,174.38,3215,129.82,0,0.0,0,0.0,4591,188.67
002571.SZ,20240807,27109,1095.63,23844,963.03,16470,664.26,15635,630.94,484,19.51,4584,185.42,0,0.0,0,0.0,-10385,-418.17
002571.SZ,20240806,32859,1322.75,31621,1273.1,23061,928.96,26462,1065.98,7146,288.26,4983,200.88,0,0.0,0,0.0,11080,448.67
002571.SZ,20240805,35930,1438.27,29056,1163.48,23471,941.94,23682,948.88,1545,61.72,5486,220.69,0,0.0,2722,108.88,2138,89.54
002571.SZ,20240802,31665,1278.41,24769,1000.33,19257,777.81,21619,873.0,4055,163.42,8589,346.31,0,0.0,0,0.0,-5889,-233.97
002571.SZ,20240801,34949,1415.35,23123,937.07,14612,592.28,24600,996.1,4501,182.34,6339,256.8,0,0.0,0,0.0,524,23.55
002571.SZ,20240731,40439,1613.17,34796,1387.76,27885,1111.44,29146,1163.99,8254,330.84,12636,503.7,0,0.0,0,0.0,18402,738.75
002571.SZ,20240730,34098,1332.19,26670,1042.82,11778,460.48,22474,878.28,6410,251.16,3142,122.73,0,0.0,0,0.0,3854,152.03
