ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688187.SH,20250425,13500,6119.93,10983,4979.79,12211,5533.19,11558,5238.86,5108,2315.04,6841,3099.3,0,0.0,1436,650.22,-1627,-733.59
688187.SH,20250424,18312,8425.66,13364,6149.08,11297,5195.08,14704,6764.43,4837,2223.62,5834,2680.52,300,137.25,844,387.59,-5624,-2575.84
688187.SH,20250423,16044,7437.81,18268,8467.75,16845,7802.47,15728,7287.02,8039,3723.98,6475,2998.96,758,351.33,1214,561.85,-7347,-3395.48
688187.SH,20250422,19703,9208.25,18626,8703.55,15865,7414.86,14820,6930.6,5241,2452.99,6353,2969.89,50,23.48,1059,495.55,3981,1868.83
688187.SH,20250421,21408,9905.81,14866,6874.51,18055,8354.89,21667,10026.43,7823,3616.31,10056,4652.31,1286,593.73,1984,917.48,5212,2416.18
688187.SH,20250418,19914,9099.99,11494,5252.39,13332,6082.21,13529,6181.91,7394,3371.72,10682,4872.4,394,180.02,5330,2427.25,501,239.8
688187.SH,20250417,22318,10186.24,14018,6395.7,12278,5598.49,16382,7473.28,5533,2522.56,9350,4265.59,1442,658.91,1821,831.64,12924,5907.92
688187.SH,20250416,15276,6888.57,15619,7048.42,14502,6546.27,13480,6083.32,7156,3232.43,7039,3176.31,0,0.0,797,359.22,-7504,-3393.55
688187.SH,20250415,16722,7597.28,15904,7230.22,23039,10470.2,20557,9343.41,10377,4719.23,9522,4325.28,3139,1431.4,7292,3319.19,9095,4158.41
688187.SH,20250414,20701,9458.24,17856,8158.04,18856,8614.77,22199,10142.39,10749,4912.1,10477,4786.03,1770,807.08,1544,705.72,1908,878.56
688187.SH,20250411,21445,9654.69,20438,9207.41,23032,10371.71,22974,10345.62,10854,4889.73,11040,4969.18,1133,509.43,2012,903.36,3652,1646.0
688187.SH,20250410,23732,10749.72,29464,13357.41,28904,13098.54,30188,13686.38,23827,10802.06,18450,8360.34,6091,2764.2,4452,2010.39,-21852,-9907.13
688187.SH,20250409,38381,17278.79,40930,18443.97,44532,20000.42,41872,18805.76,21144,9500.49,22355,10020.4,4767,2142.46,3668,1652.04,3170,1404.07
688187.SH,20250408,41289,17884.58,31348,13576.27,39182,16971.05,40685,17619.43,19395,8388.43,25064,10857.65,4259,1839.41,7030,3030.13,19643,8531.38
688187.SH,20250407,38608,16351.88,32914,13948.71,49169,20873.71,45116,19151.4,25671,10909.97,30780,13064.26,4799,2027.55,9437,3998.74,-1409,-591.65
688187.SH,20250403,20006,9384.82,20389,9562.58,22372,10492.74,21271,9982.66,12052,5655.79,14450,6774.21,4184,1955.21,2504,1169.11,-5192,-2410.35
688187.SH,20250402,15692,7376.47,16037,7546.66,23697,11152.28,22782,10720.78,8607,4047.45,10507,4937.11,3094,1454.51,1764,826.16,625,302.09
688187.SH,20250401,28766,13502.52,32827,15416.01,29641,13913.88,21949,10308.7,17500,8211.99,18515,8681.22,1921,903.3,4537,2125.75,-12750,-5979.73
688187.SH,20250331,21229,10120.92,20814,9928.44,23544,11226.6,21501,10262.96,12483,5958.63,14948,7125.37,3039,1451.21,3034,1440.6,-2367,-1116.9
688187.SH,20250328,22156,10631.35,19796,9501.01,24413,11710.67,23953,11495.27,13649,6548.87,18461,8853.64,5288,2537.14,3297,1578.12,-11278,-5405.97
688187.SH,20250327,23987,11590.64,20352,9843.13,27056,13075.27,28596,13820.06,20524,9925.46,20598,9952.93,1356,654.37,3376,1629.62,-3088,-1477.37
688187.SH,20250326,33831,16557.17,31645,15500.87,38853,19028.74,37860,18550.89,24607,12064.5,23821,11669.9,2996,1472.07,6961,3400.82,-8871,-4311.6
688187.SH,20250325,48348,24098.02,47236,23565.89,63245,31478.03,68353,34053.48,41060,20453.6,35781,17788.18,6476,3213.03,7758,3835.11,-9660,-4777.06
688187.SH,20250324,54052,26820.74,40989,20410.92,80302,39992.32,79346,39579.79,52356,26235.38,62346,31128.74,13625,6834.37,17653,8763.35,-25152,-12494.81
688187.SH,20250321,39577,20344.89,48675,25039.02,78859,40582.05,80487,41433.42,69044,35556.87,58780,30256.66,19214,9914.53,18751,9669.23,7650,4030.71
688187.SH,20250320,30960,15236.77,35467,17507.88,50315,24865.71,55110,27254.54,39685,19645.54,35630,17625.51,11119,5538.31,5873,2898.4,5203,2566.19
688187.SH,20250319,23163,11212.76,23027,11150.3,29075,14080.23,29116,14096.86,18455,8935.49,18453,8944.64,3744,1816.26,3840,1852.94,-15115,-7312.02
688187.SH,20250318,30786,15144.59,29052,14287.79,39463,19418.59,43459,21396.13,30221,14880.26,31956,15734.03,8486,4187.88,4490,2213.36,4936,2462.48
688187.SH,20250317,40015,19729.56,42783,21162.23,64350,31855.2,62962,31214.73,43942,21829.45,44191,21872.14,14538,7259.24,12909,6424.34,-20179,-9944.72
688187.SH,20250314,39236,18872.6,42932,20640.89,62949,30290.47,64308,30963.21,49814,23968.71,43331,20814.85,16184,7774.05,17612,8486.89,20448,9961.81
688187.SH,20250313,19164,8768.48,21306,9759.56,23659,10850.85,25338,11626.95,16161,7422.29,14074,6455.39,3074,1412.96,1339,612.68,868,418.87
688187.SH,20250312,17360,7903.1,23280,10595.62,19758,8989.31,18539,8439.01,12287,5596.51,7646,3481.52,1044,475.02,983,447.79,-219,-92.2
688187.SH,20250311,16013,7246.82,21254,9620.01,17015,7702.03,14793,6695.81,9525,4309.16,7516,3400.11,2560,1159.76,1550,701.85,-5352,-2416.28
688187.SH,20250310,18072,8240.51,18416,8396.36,10814,4930.51,11203,5108.3,8246,3759.52,6946,3164.97,786,357.32,1353,618.23,-1512,-683.06
688187.SH,20250307,25854,11798.25,23860,10888.89,29954,13665.02,30141,13749.27,12458,5679.8,13096,5971.03,4697,2141.13,5866,2675.02,-2741,-1231.03
688187.SH,20250306,22650,10482.99,28007,12957.75,25347,11730.02,23404,10833.69,18121,8384.26,13311,6160.26,2711,1255.04,4107,1900.62,-8809,-4072.93
688187.SH,20250305,21543,9927.45,19808,9131.55,18061,8319.34,16061,7401.4,7463,3437.91,9994,4601.56,959,443.11,2163,993.31,-1199,-551.78
688187.SH,20250304,20406,9556.94,19816,9279.03,23269,10897.0,21572,10108.32,12749,5972.64,13271,6213.23,1980,930.68,3745,1756.67,-5144,-2391.12
688187.SH,20250303,34581,16393.68,29228,13848.62,25463,12061.04,28897,13700.14,15934,7562.26,18512,8780.03,6014,2862.39,5355,2550.58,316,180.96
688187.SH,20250228,37328,17459.33,31205,14580.41,30688,14360.01,33222,15547.21,17614,8242.91,19440,9103.64,7100,3311.41,8864,4142.39,6221,2891.67
688187.SH,20250227,45821,21421.02,47870,22359.67,61974,28917.77,71769,33520.68,51790,24200.3,46816,21869.82,17096,7972.13,10224,4761.04,25866,12012.32
688187.SH,20250226,18403,8090.81,22634,9952.13,21477,9444.81,18349,8070.63,11494,5055.32,9688,4260.2,1357,597.01,2059,905.0,-1566,-681.03
688187.SH,20250225,21921,9682.77,24140,10660.09,20434,9019.34,16496,7281.64,12050,5318.32,11301,4991.17,1084,478.95,3554,1566.47,-7129,-3139.0
688187.SH,20250224,24744,11083.93,28184,12625.71,27844,12472.74,24701,11068.7,11519,5164.99,12084,5413.4,2661,1192.0,1799,805.84,-2300,-1012.7
688187.SH,20250221,33700,14965.38,36552,16215.21,35548,15785.35,34150,15181.61,16766,7450.86,16508,7338.32,3642,1621.56,2445,1088.0,-449,-143.52
688187.SH,20250220,22980,10118.74,24343,10724.01,34591,15256.53,32246,14211.31,17124,7546.57,19769,8718.32,4165,1836.99,2503,1105.19,11024,4891.69
688187.SH,20250219,20454,8877.07,23217,10069.37,26646,11567.23,26712,11602.11,13895,6033.46,12362,5370.33,3868,1681.24,2573,1117.19,3904,1707.77
688187.SH,20250218,16136,6955.31,17138,7385.04,16692,7196.67,15704,6772.06,10166,4378.64,9776,4215.05,1199,516.36,1575,674.82,-5237,-2235.3
688187.SH,20250217,17856,7714.96,20728,8960.45,24303,10501.2,20345,8793.92,14581,6305.03,12703,5490.04,901,390.05,3864,1666.82,-13186,-5695.69
688187.SH,20250214,18731,8117.88,20234,8769.45,20379,8828.82,20248,8774.27,10862,4708.76,7327,3175.08,1118,483.72,3283,1420.37,-3731,-1619.04
688187.SH,20250213,20410,8955.82,22396,9824.32,24049,10548.01,21635,9497.64,13069,5733.06,14072,6166.68,2341,1027.65,1766,775.9,-16444,-7195.51
688187.SH,20250212,28053,12399.37,28861,12758.1,26681,11787.07,28590,12635.66,15769,6969.95,10722,4736.73,1192,524.76,3521,1550.66,-12696,-5598.76
688187.SH,20250211,19994,8891.33,20926,9307.0,19118,8501.77,17663,7860.27,13275,5903.84,13168,5853.41,2772,1233.73,3401,1509.99,-11154,-4971.77
688187.SH,20250210,18922,8572.81,20772,9409.46,20107,9108.82,18388,8332.66,12337,5590.86,14331,6492.35,2467,1116.87,342,154.9,-8765,-3972.44
688187.SH,20250207,18111,8262.4,22617,10316.02,24610,11233.45,24388,11130.14,12289,5607.81,8135,3716.28,2327,1059.84,2197,1001.05,-7089,-3215.94
688187.SH,20250206,15603,7059.19,16623,7521.42,14508,6558.02,15105,6829.91,7351,3326.54,5903,2669.06,493,224.33,324,147.7,555,262.87
688187.SH,20250205,17422,7813.33,20649,9257.61,16915,7590.34,17764,7965.86,11776,5277.98,9210,4133.27,3472,1555.62,1963,880.53,-10853,-4856.83
688187.SH,20250127,17252,8026.58,16095,7488.88,8846,4116.95,7720,3592.97,2649,1232.17,4283,1992.58,820,381.17,1467,682.44,813,381.25
688187.SH,20250124,17113,7962.24,16702,7771.31,16619,7747.74,15868,7397.71,7000,3264.59,7312,3407.48,1502,701.17,2353,1099.25,9569,4470.27
688187.SH,20250123,26550,12119.48,20157,9204.13,21642,9867.68,24084,10992.78,9325,4257.93,11842,5402.75,3399,1550.23,4834,2195.67,6617,3008.83
688187.SH,20250122,13571,5986.6,11845,5222.41,9936,4381.12,10234,4515.92,5187,2289.9,6056,2674.37,1038,458.2,1597,703.11,-702,-301.62
688187.SH,20250121,15871,7050.04,17354,7707.02,14999,6663.78,15491,6884.77,7570,3361.32,5937,2636.18,1825,808.62,1482,655.79,-7509,-3318.3
688187.SH,20250120,13929,6224.32,19026,8495.74,14390,6429.36,11075,4951.39,5954,2656.87,3207,1432.65,532,236.62,1496,667.39,-4643,-2060.07
688187.SH,20250117,11893,5289.76,14234,6331.91,13160,5860.89,10616,4726.53,6007,2672.77,5892,2625.05,319,142.94,638,282.86,2484,1114.6
688187.SH,20250116,18241,8086.08,17517,7763.5,12588,5585.7,12024,5336.62,4578,2030.75,5511,2446.01,0,0.0,355,156.41,5418,2407.9
688187.SH,20250115,11340,4987.66,11700,5147.16,10569,4647.74,9091,3998.48,5884,2587.57,6135,2695.34,1286,563.33,2153,945.32,-4563,-2001.73
688187.SH,20250114,16207,7137.3,15564,6851.9,12501,5502.19,12755,5615.86,6269,2764.2,6435,2836.55,694,304.31,917,403.69,5720,2525.63
688187.SH,20250113,13675,5925.27,12680,5494.62,8589,3719.39,8633,3739.9,4632,2008.67,5075,2199.27,835,362.13,1343,581.67,-4113,-1776.57
688187.SH,20250110,16203,7145.86,20680,9120.0,13800,6083.63,10020,4416.77,5107,2249.25,4846,2132.46,1872,818.22,1436,627.73,-9912,-4356.09
688187.SH,20250109,14004,6242.51,21422,9535.5,14616,6506.9,11410,5086.74,7591,3378.01,5617,2500.85,3264,1450.99,1025,455.33,-14433,-6413.31
688187.SH,20250108,25408,11294.35,24304,10803.74,25905,11541.71,28678,12770.32,13494,6018.25,13178,5868.99,5362,2381.57,4009,1792.82,3173,1461.76
688187.SH,20250107,19210,8455.41,26573,11679.41,17792,7827.04,13951,6148.34,7912,3478.26,4432,1950.22,807,355.49,765,338.23,-7625,-3319.75
688187.SH,20250106,18838,8387.67,17344,7731.61,17079,7596.42,17028,7572.13,6018,2680.35,7763,3449.9,827,366.54,627,277.34,-2906,-1285.82
688187.SH,20250103,20809,9547.64,21296,9778.61,19095,8742.43,18302,8379.73,11571,5287.54,11740,5356.0,585,268.7,721,331.97,-6099,-2814.07
688187.SH,20250102,26879,12827.98,29698,14139.56,30593,14597.61,27983,13374.91,13766,6569.45,13899,6644.07,1563,739.15,1221,575.65,-3610,-1626.37
688187.SH,20241231,30356,14642.66,28380,13679.31,24746,11934.12,23140,11164.17,12926,6234.0,15198,7334.4,2136,1030.85,3446,1663.76,10656,5168.08
688187.SH,20241230,26708,12739.25,25087,11958.77,21809,10390.5,22726,10839.4,13093,6240.62,13118,6246.69,1021,487.25,1701,812.76,6498,3073.96
688187.SH,20241227,22127,10360.53,21331,9985.25,14977,7010.85,14571,6824.99,6679,3125.5,7170,3355.38,1062,497.86,1771,829.11,2537,1202.14
688187.SH,20241226,16084,7502.25,13998,6528.25,13641,6366.38,13367,6238.45,4571,2131.23,7588,3538.71,657,305.55,0,0.0,5700,2662.16
688187.SH,20241225,16952,7916.93,19456,9082.47,21802,10187.87,16960,7935.8,11206,5234.78,12360,5771.96,2224,1035.77,3408,1585.13,-11532,-5407.18
688187.SH,20241224,16682,7985.4,17647,8442.77,14794,7082.01,13730,6572.59,7959,3811.63,8891,4262.91,851,408.33,19,9.09,-1432,-673.33
688187.SH,20241223,23252,11191.04,19401,9331.93,23392,11263.92,23455,11293.79,12675,6103.08,16030,7716.92,1984,953.22,2417,1168.63,11503,5562.53
688187.SH,20241220,20408,9659.83,19805,9374.87,17554,8310.31,20990,9941.59,11240,5326.46,8947,4234.15,982,463.5,442,209.5,575,292.45
688187.SH,20241219,16786,7902.92,14065,6623.61,17303,8146.44,16986,7997.43,8050,3788.36,9694,4563.79,945,446.51,2337,1099.41,-1157,-534.52
688187.SH,20241218,12767,6176.41,18592,9000.54,16662,8067.84,13965,6768.16,10282,4979.91,7501,3629.68,1131,551.14,784,376.91,-8406,-4049.35
688187.SH,20241217,21319,10310.17,20404,9867.82,17273,8359.25,15871,7683.42,7375,3571.42,9147,4426.31,472,226.8,1016,490.09,3349,1633.59
688187.SH,20241216,19402,9348.69,21251,10236.35,22077,10643.17,19255,9285.25,9642,4650.4,9090,4386.58,1142,550.6,2667,1284.7,2655,1295.03
688187.SH,20241213,17823,8500.87,13921,6640.7,11860,5656.51,12830,6120.39,6121,2918.43,7626,3635.02,625,298.94,2052,978.62,-3443,-1636.78
688187.SH,20241212,14577,7021.14,12698,6109.98,14339,6902.92,14099,6788.68,7364,3547.87,8706,4194.6,1254,602.75,2030,981.41,6188,2999.49
688187.SH,20241211,12776,6100.77,11374,5431.48,9414,4493.8,10402,4966.68,6068,2897.67,6051,2888.93,1687,804.7,2117,1009.84,-4389,-2095.02
688187.SH,20241210,23855,11604.49,25829,12566.87,28277,13804.13,26452,12933.5,18998,9285.4,15938,7788.07,7838,3821.64,10748,5227.22,-12402,-6003.09
688187.SH,20241209,22740,11013.36,18791,9102.02,22369,10838.5,24164,11714.07,12736,6174.72,13707,6643.69,2549,1239.87,3733,1806.67,-471,-210.32
688187.SH,20241206,15853,7461.89,19704,9272.99,16577,7802.7,13751,6476.48,7781,3666.12,7017,3304.83,351,166.1,90,42.52,-3147,-1477.96
688187.SH,20241205,13563,6378.71,13403,6300.56,14644,6884.11,13095,6156.65,7984,3755.41,7028,3302.93,1254,587.2,3919,1845.29,-3902,-1829.88
688187.SH,20241204,20497,9778.52,21661,10332.29,26860,12815.28,28581,13638.73,18979,9063.19,14895,7106.52,4848,2316.61,6048,2896.05,-27,13.31
688187.SH,20241203,14274,6699.3,14540,6820.42,13855,6499.02,14537,6820.44,7765,3639.44,7206,3379.23,1076,505.17,688,322.86,406,207.28
688187.SH,20241202,22462,10529.12,27438,12855.66,21246,9946.87,20470,9588.85,13869,6498.65,12031,5642.72,3966,1857.65,1604,745.06,-190,-57.67
688187.SH,20241129,19552,9011.31,20105,9279.68,18891,8722.1,19657,9077.24,8374,3863.22,9031,4172.54,4251,1984.38,2275,1051.54,3983,1856.12
688187.SH,20241128,20490,9473.26,25164,11641.93,28750,13303.39,26628,12313.84,12755,5896.17,10237,4735.51,2776,1288.21,2742,1269.75,-13709,-6316.49
688187.SH,20241127,28341,12910.97,24622,11218.48,25389,11577.96,28633,13080.88,13009,5949.8,14241,6493.69,1558,723.69,801,369.37,5826,2703.31
688187.SH,20241126,16864,7677.79,17094,7786.3,14782,6718.71,14586,6631.38,6814,3097.81,6691,3037.86,1412,637.81,1502,676.58,-6981,-3174.61
688187.SH,20241125,25723,11841.95,23124,10644.33,19341,8900.41,18813,8659.87,10030,4612.49,12507,5753.37,3443,1585.53,4091,1882.81,5958,2743.09
688187.SH,20241122,19112,9039.94,18526,8770.67,21171,10013.93,20788,9832.55,12051,5673.06,11760,5545.86,3985,1889.98,5245,2467.82,-10646,-5040.95
688187.SH,20241121,22461,10755.11,22455,10754.67,25870,12392.81,25662,12292.25,13610,6515.79,12838,6149.97,2422,1163.4,3408,1630.21,-16918,-8106.39
688187.SH,20241120,17567,8550.68,17190,8367.7,15492,7540.31,15259,7430.33,7774,3784.03,7994,3889.49,2248,1093.79,2639,1281.28,1001,491.05
688187.SH,20241119,23897,11579.05,25905,12562.37,26770,12970.21,27554,13342.44,17381,8416.72,12322,5968.68,2965,1437.16,5233,2529.64,-16205,-7811.17
688187.SH,20241118,24318,12109.11,26517,13202.4,24575,12235.68,20308,10122.18,13178,6540.06,14550,7219.97,2275,1131.51,2971,1471.81,-5735,-2862.34
688187.SH,20241115,18539,9324.56,17901,9005.93,17294,8698.76,16395,8244.49,7917,3979.06,10391,5227.37,3079,1553.47,2142,1078.07,-5826,-2919.18
688187.SH,20241114,18156,9230.74,16025,8150.04,19204,9765.85,18759,9547.5,11001,5591.97,12471,6332.98,3724,1895.21,4830,2453.26,-7648,-3881.08
688187.SH,20241113,26778,13695.63,19881,10165.49,27105,13855.21,33065,16908.02,13091,6695.11,14978,7656.23,3449,1761.2,2499,1277.41,-4442,-2260.28
688187.SH,20241112,40689,21197.86,38557,20105.52,58271,30364.1,56310,29350.73,29023,15131.13,30299,15768.45,6666,3467.21,9484,4935.6,-20702,-10770.59
688187.SH,20241111,21666,11702.33,25882,13987.61,36661,19808.2,40258,21744.94,22091,11937.15,16632,8991.82,6575,3550.09,4220,2273.41,-15543,-8384.99
688187.SH,20241108,31481,17304.49,27443,15091.91,41142,22637.97,42153,23180.3,19831,10926.01,25576,14112.82,7119,3947.03,4400,2430.47,-8800,-4870.4
688187.SH,20241107,37285,19721.63,34324,18135.44,53949,28530.59,49767,26346.93,25846,13701.2,29068,15388.82,4639,2449.67,8560,4531.91,17504,9286.56
688187.SH,20241106,31181,16122.56,29730,15349.81,37855,19521.39,40883,21103.55,25494,13155.27,24935,12880.41,5834,3007.85,4816,2473.31,-186,-54.7
688187.SH,20241105,24438,12063.92,25902,12775.85,27556,13586.19,29632,14617.04,17603,8686.44,15657,7733.67,5053,2486.72,3459,1696.71,-3727,-1804.1
688187.SH,20241104,13449,6559.12,16436,8016.19,15970,7788.66,15711,7661.85,9019,4401.86,6844,3338.76,2031,990.44,1478,723.28,-3878,-1879.02
688187.SH,20241101,26050,12748.44,28972,14174.2,25621,12526.99,24447,11962.17,12758,6252.24,11343,5556.27,1796,881.94,1463,716.97,-4033,-1957.16
688187.SH,20241031,33099,16068.38,32668,15855.08,25116,12190.89,23702,11509.45,11578,5619.84,12179,5909.81,1245,605.95,2490,1210.72,-4780,-2307.71
688187.SH,20241030,22828,11000.64,28106,13535.32,23325,11231.81,21507,10360.67,11755,5661.96,8842,4262.03,1718,825.71,1171,562.09,-12095,-5825.24
688187.SH,20241029,21619,10671.7,23120,11407.4,24101,11899.13,20335,10041.66,13547,6690.77,12631,6235.87,2982,1474.94,6163,3051.6,-10142,-4975.81
688187.SH,20241028,16435,8213.77,17066,8531.22,15708,7851.99,16848,8424.89,9112,4551.53,6624,3309.35,1849,929.91,2567,1281.73,-2681,-1336.7
688187.SH,20241025,25587,12694.78,26886,13347.64,24588,12195.74,24141,11974.66,12797,6347.32,10556,5232.15,1876,932.69,3266,1616.08,-8048,-3981.56
688187.SH,20241024,22152,11135.49,21364,10746.52,24201,12165.86,23425,11775.55,9452,4748.33,13007,6529.42,3528,1773.95,1536,772.14,-14547,-7309.06
688187.SH,20241023,20563,10737.71,20005,10453.61,22677,11848.03,24219,12659.13,12097,6322.09,12607,6574.73,3972,2081.46,2478,1301.82,-4405,-2275.0
688187.SH,20241022,22171,11602.03,22595,11828.68,24650,12911.16,24028,12587.56,9230,4840.37,10058,5266.55,3502,1834.79,2872,1505.56,-8752,-4558.25
688187.SH,20241021,40049,21282.64,40918,21763.25,38717,20582.47,40577,21575.65,20884,11107.6,16290,8650.79,5759,3053.25,7624,4036.27,2209,1211.5
688187.SH,20241018,36049,18724.49,32629,16910.57,31166,16207.52,33691,17546.63,14510,7574.27,15767,8228.66,5707,2980.65,5346,2801.08,14560,7710.16
688187.SH,20241017,21247,10716.79,19204,9693.77,18491,9328.85,21101,10637.84,5479,2765.6,5472,2758.48,2301,1154.07,1741,875.22,-4319,-2175.02
688187.SH,20241016,30091,15480.29,29229,15037.69,23229,11921.73,18832,9669.68,6333,3235.05,7767,3979.14,1697,875.79,5522,2826.34,9406,4850.63
688187.SH,20241015,21509,11188.95,21904,11390.03,23217,12067.2,23427,12175.43,9576,4970.63,8445,4382.17,1937,1002.57,2464,1281.71,-9424,-4861.98
688187.SH,20241014,28274,14904.58,27506,14501.52,23326,12325.86,23206,12264.11,11524,6102.74,13088,6905.11,14295,7559.88,13619,7222.33,-9653,-5089.69
688187.SH,20241011,22802,11918.75,24905,13030.87,25846,13505.29,19946,10416.31,8144,4246.86,10594,5531.48,1151,605.23,2500,1297.48,3400,1788.2
688187.SH,20241010,41740,22509.32,40784,22016.41,40398,21790.83,40719,21967.15,24238,13095.88,24188,13069.99,9341,5052.36,10026,5394.84,-3407,-1729.72
688187.SH,20241009,56955,31758.06,50744,28334.79,60504,33827.03,55341,30983.79,31627,17579.71,35921,19903.74,7190,4046.73,14271,7989.21,3297,2169.98
688187.SH,20241008,44144,26054.25,50816,30077.84,59527,35248.64,61092,36251.32,48847,29093.66,42817,25488.36,19028,11463.14,16821,10042.16,7202,4165.35
688187.SH,20240930,42561,21821.66,51060,26241.34,43104,22039.69,43618,22337.72,33315,17061.42,29110,14860.02,10686,5487.31,5878,2971.01,1423,710.63
688187.SH,20240927,14598,6755.47,16575,7679.32,23288,10781.38,21210,9827.62,13795,6396.41,12788,5910.63,2994,1395.9,4102,1911.58,-8234,-3809.27
688187.SH,20240926,41943,18816.14,49027,22016.25,36034,16193.25,36193,16268.22,19540,8799.73,15133,6806.91,4503,2037.53,1668,755.27,-20488,-9175.6
688187.SH,20240925,30928,14565.53,37046,17444.86,30079,14150.45,28014,13175.11,10375,4865.92,10457,4907.51,5152,2426.2,1016,480.63,-7274,-3437.83
688187.SH,20240924,34961,15366.68,37569,16493.87,19326,8487.83,17325,7627.65,7413,3267.31,6274,2762.28,274,122.16,806,360.19,1770,781.06
688187.SH,20240923,20580,8766.34,19423,8274.76,10258,4371.13,11116,4736.2,2890,1233.62,3535,1506.82,395,167.8,49,21.11,5290,2252.17
688187.SH,20240920,22444,9365.09,22908,9558.5,12804,5346.94,12090,5042.66,6693,2790.09,6265,2616.11,876,364.36,1555,649.22,-7731,-3204.71
688187.SH,20240919,31688,13503.82,30420,12968.41,16517,7036.14,16586,7061.86,4785,2037.7,6601,2809.54,617,262.15,0,0.0,-192,-71.54
688187.SH,20240918,18747,8195.91,18534,8104.86,8586,3752.21,6758,2958.09,3283,1435.43,4615,2013.14,325,142.44,1035,449.89,-2719,-1183.61
688187.SH,20240913,21448,9502.96,22151,9812.75,9864,4373.21,9582,4245.9,4098,1815.65,3302,1461.84,918,405.07,1295,576.4,-1633,-716.69
688187.SH,20240912,31850,14263.3,33924,15173.5,19077,8548.03,16575,7436.79,6002,2687.26,5794,2600.3,1074,479.3,1709,767.29,5528,2510.03
688187.SH,20240911,34479,14852.82,32329,13934.86,16068,6938.19,16595,7162.06,4852,2106.72,6468,2798.68,224,98.38,230,100.51,5947,2596.27
688187.SH,20240910,20635,8761.79,19950,8471.11,9577,4061.95,9466,4016.91,3171,1342.2,4255,1798.99,287,121.08,0,0.0,-5644,-2390.74
688187.SH,20240909,28149,12086.46,25375,10910.06,18296,7858.85,20819,8925.51,7669,3295.86,7008,3013.55,565,247.3,1477,639.36,740,298.44
688187.SH,20240906,11264,4972.83,10818,4774.89,5883,2595.42,5760,2542.77,2803,1235.35,2401,1058.57,0,0.0,971,427.38,664,292.42
688187.SH,20240905,16922,7551.01,15708,7008.47,10082,4488.74,11593,5163.79,4033,1801.13,3083,1375.79,25,10.98,678,303.81,-5010,-2228.43
688187.SH,20240904,19905,8980.06,19088,8620.12,16069,7249.4,13365,6034.94,4051,1826.39,7234,3247.89,211,95.42,550,248.32,2206,988.37
688187.SH,20240903,31781,14300.26,31881,14343.41,19003,8545.41,19571,8803.9,9001,4051.98,8344,3755.38,12,5.04,0,0.0,6379,2891.85
688187.SH,20240902,55118,24248.18,49844,21932.85,28283,12484.47,31366,13834.08,13853,6114.36,16726,7375.58,1685,741.91,1003,446.39,-7940,-3482.08
688187.SH,20240830,33961,16014.0,33072,15604.02,31525,14835.74,29530,13934.69,19382,9137.33,22319,10476.12,5047,2354.64,4995,2326.88,-8650,-4039.57
688187.SH,20240829,24133,11413.48,28366,13426.22,18300,8664.91,18034,8550.96,9383,4457.54,6624,3136.74,1862,888.44,654,310.45,-5060,-2384.74
688187.SH,20240828,33385,15736.51,30042,14152.66,20547,9692.3,21429,10099.3,5781,2735.15,7342,3486.47,1247,593.41,2146,1018.92,-6164,-2894.91
688187.SH,20240827,44926,22022.56,49413,24154.84,31467,15456.57,27526,13532.32,15210,7487.24,11822,5851.26,1188,588.58,4029,2016.53,-2413,-1155.02
688187.SH,20240826,31762,16384.06,49208,25351.59,46907,24171.02,35949,18542.01,22392,11512.5,14532,7474.03,699,359.67,2072,1059.62,-10425,-5329.04
688187.SH,20240823,17932,10105.59,16162,9109.08,8539,4794.73,9659,5434.9,5945,3351.09,4800,2699.23,799,450.66,2593,1458.87,8472,4777.89
688187.SH,20240822,18362,10336.16,18882,10629.93,14074,7923.07,12719,7153.83,12169,6865.26,9654,5439.77,2296,1292.27,5645,3193.24,12686,7160.38
688187.SH,20240821,10713,5875.09,11583,6351.95,7121,3904.66,6062,3325.1,2741,1505.91,1938,1063.19,1238,682.4,2231,1227.83,3966,2182.91
688187.SH,20240820,17182,9323.13,18592,10091.73,11719,6357.59,10954,5948.35,4707,2558.52,4051,2203.02,1592,869.23,1602,865.37,2319,1263.18
688187.SH,20240819,28316,15573.14,24650,13552.45,21297,11719.77,21923,12066.12,6664,3656.44,8631,4750.6,1175,647.59,2248,1227.78,6622,3642.41
688187.SH,20240816,16077,8468.55,11902,6271.16,6189,3257.27,8910,4691.9,2222,1168.56,3450,1813.6,612,320.89,838,438.59,3689,1942.94
688187.SH,20240815,19832,10550.25,16362,8723.94,16109,8556.99,13547,7201.27,5346,2835.69,11381,6019.96,481,256.14,478,253.91,1084,575.13
688187.SH,20240814,11235,6097.66,11127,6039.35,5791,3141.9,5774,3133.8,1373,744.8,1491,807.92,205,110.95,211,114.25,-1929,-1042.88
688187.SH,20240813,9262,5059.24,8501,4643.12,3125,1708.27,4338,2370.64,1212,662.0,730,398.85,294,160.48,325,177.38,-449,-240.35
