ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688125.SH,20250410,4742,1533.09,4033,1306.8,3328,1076.61,2823,914.39,1525,492.63,2135,689.35,0,0.0,603,191.8,989,315.66
688125.SH,20250409,6438,1908.88,5767,1726.43,3667,1084.0,3339,983.1,587,174.73,1585,458.08,0,0.0,0,0.0,553,142.53
688125.SH,20250408,5681,1717.34,4444,1344.09,3082,930.04,2904,879.89,413,126.31,1828,549.72,0,0.0,0,0.0,67,24.93
688125.SH,20250407,4469,1400.95,4028,1269.54,3544,1101.37,3699,1155.96,865,275.06,1151,351.88,0,0.0,0,0.0,-819,-267.42
688125.SH,20250403,2278,838.89,3186,1172.51,1179,433.23,588,216.12,518,190.42,201,73.91,0,0.0,0,0.0,-1001,-367.21
688125.SH,20250402,2315,869.19,2348,881.73,953,358.06,864,324.5,1,0.28,57,21.3,0,0.0,0,0.0,-888,-331.3
688125.SH,20250401,3510,1322.8,3024,1139.5,1360,512.86,1835,692.36,841,316.88,852,320.67,0,0.0,0,0.0,-463,-173.52
688125.SH,20250331,2490,922.06,2796,1035.39,1810,669.23,1276,471.72,691,254.91,919,339.09,0,0.0,0,0.0,-1588,-587.29
688125.SH,20250328,2704,1031.1,2977,1134.9,1117,426.06,1074,410.31,230,88.04,0,0.0,0,0.0,0,0.0,145,57.93
688125.SH,20250327,2762,1056.72,3092,1182.31,2332,891.48,1494,571.93,281,107.36,789,301.33,0,0.0,0,0.0,-274,-102.23
688125.SH,20250326,3575,1380.42,3671,1417.23,1300,502.54,1179,456.12,60,23.22,85,32.83,0,0.0,0,0.0,335,132.1
688125.SH,20250325,4903,1869.49,4824,1838.62,1567,596.96,1647,629.29,253,96.78,252,95.32,0,0.0,0,0.0,397,153.83
688125.SH,20250324,4159,1593.91,4300,1646.89,2640,1010.35,2190,838.25,1146,440.15,1454,559.27,0,0.0,0,0.0,-1404,-536.57
688125.SH,20250321,4164,1644.31,4286,1694.27,5034,1987.38,3457,1365.86,904,356.62,2293,902.31,0,0.0,66,25.87,-341,-136.11
688125.SH,20250320,3177,1299.71,3889,1591.83,2702,1104.91,2246,918.4,914,374.44,616,251.61,0,0.0,42,17.22,-2309,-943.04
688125.SH,20250319,6179,2547.22,6929,2851.73,5400,2225.11,5542,2282.63,2124,873.35,1232,511.32,0,0.0,0,0.0,-1848,-741.04
688125.SH,20250318,8106,3353.78,8256,3412.88,7452,3080.68,7807,3227.06,3685,1523.09,2860,1185.28,0,0.0,319,132.34,-7236,-2980.7
688125.SH,20250317,5800,2469.25,7805,3318.45,5127,2185.6,4107,1754.06,2493,1063.53,1513,648.14,5,2.27,0,0.0,-3026,-1276.66
688125.SH,20250314,4489,1855.48,4932,2038.69,4733,1951.22,4027,1659.46,1943,805.71,2472,1025.01,267,110.75,0,0.0,1089,448.26
688125.SH,20250313,5846,2383.91,6575,2683.27,7249,2962.58,5095,2082.22,3729,1511.51,3602,1465.24,0,0.0,1553,627.28,-2419,-993.15
688125.SH,20250312,5549,2392.33,8467,3645.48,6216,2672.61,3755,1615.76,3652,1575.07,1503,646.03,708,303.26,2400,1035.98,-3739,-1601.64
688125.SH,20250311,3790,1647.25,4834,2096.55,3795,1649.32,3265,1422.06,1940,848.12,1006,440.92,0,0.0,422,185.17,-1461,-628.3
688125.SH,20250310,6070,2665.42,5545,2438.32,5661,2481.1,5072,2225.88,2475,1088.99,3589,1571.31,0,0.0,0,0.0,-4096,-1794.0
688125.SH,20250307,5969,2684.37,5675,2554.04,3893,1751.5,3527,1588.46,1426,641.9,1214,545.41,0,0.0,872,389.87,-1835,-824.68
688125.SH,20250306,7050,3237.71,7521,3448.81,6030,2763.66,6549,3009.35,4272,1963.28,3450,1585.34,180,83.98,11,5.14,-5545,-2525.7
688125.SH,20250305,4959,2276.95,4943,2271.03,3472,1591.05,2751,1264.33,2645,1208.47,2435,1114.32,0,0.0,947,426.8,-1626,-745.1
688125.SH,20250304,4072,1911.88,3913,1838.2,3477,1631.15,3407,1598.43,2925,1373.42,2961,1390.86,665,314.98,859,403.95,2647,1245.1
688125.SH,20250303,8828,4053.0,8117,3730.67,4353,2003.95,4715,2169.01,2843,1301.54,2466,1134.09,712,333.71,1437,658.42,-2466,-1123.34
688125.SH,20250228,5521,2636.72,6610,3155.83,6072,2901.68,4531,2165.62,2904,1386.56,3516,1678.87,650,308.39,491,233.02,-1863,-885.13
688125.SH,20250227,8422,4196.78,9198,4565.75,8794,4372.03,8129,4039.21,7111,3510.77,5548,2759.4,570,283.01,2022,998.23,-2275,-1078.25
688125.SH,20250226,6270,3258.81,7569,3941.18,8030,4181.63,8131,4234.58,4353,2273.41,3181,1657.63,1031,541.06,803,421.51,400,227.33
688125.SH,20250225,8761,4321.84,8023,3954.58,7144,3501.33,8342,4093.34,3873,1902.73,4861,2377.16,1448,699.18,0,0.0,5870,2897.83
688125.SH,20250224,3393,1534.48,4438,2006.16,3492,1579.87,2884,1306.79,2177,986.5,1827,828.08,269,122.82,182,82.65,-2233,-1005.49
688125.SH,20250221,5207,2369.27,7583,3457.71,4887,2235.37,3369,1542.59,2675,1226.81,2425,1107.36,608,276.21,0,0.0,-830,-372.39
688125.SH,20250220,5648,2561.22,7022,3183.27,4350,1966.92,4029,1822.36,3348,1518.33,2704,1223.86,408,183.03,0,0.0,463,207.95
688125.SH,20250219,5475,2331.63,5918,2527.02,3976,1701.34,3902,1665.3,1918,823.0,2089,895.88,540,232.23,0,0.0,799,341.85
688125.SH,20250218,3736,1561.22,4506,1878.7,3293,1372.15,2574,1073.08,944,392.87,900,377.07,279,116.34,273,113.74,-1940,-804.34
688125.SH,20250217,3709,1560.84,4122,1736.08,3317,1396.17,2343,988.16,1954,823.07,1715,720.09,0,0.0,799,335.75,-342,-144.12
688125.SH,20250214,2251,966.06,2577,1106.25,1669,716.04,1236,529.71,559,239.86,677,290.2,10,4.2,0,0.0,-211,-89.35
688125.SH,20250213,3733,1633.56,4648,2033.12,2694,1180.82,1883,827.29,1180,518.46,1076,472.43,0,0.0,0,0.0,-1123,-489.71
688125.SH,20250212,3138,1441.07,3193,1463.79,2271,1041.33,1767,810.84,955,436.04,1488,681.53,83,37.72,0,0.0,-764,-349.15
688125.SH,20250211,3408,1609.31,2672,1261.15,2198,1036.07,1903,897.98,962,452.33,1807,851.57,0,0.0,185,87.03,801,382.7
688125.SH,20250210,5520,2600.43,4174,1965.4,3880,1824.97,4675,2199.93,1744,819.93,2461,1156.38,166,76.38,0,0.0,597,282.83
688125.SH,20250207,3575,1647.76,2770,1279.65,3878,1783.26,3134,1447.92,1868,860.04,3142,1439.11,0,0.0,275,124.38,1805,827.98
688125.SH,20250206,2689,1231.26,2186,1000.64,2298,1052.72,2776,1271.05,2037,931.92,2062,944.21,0,0.0,0,0.0,1580,728.14
688125.SH,20250205,2680,1200.41,2430,1087.7,1792,801.56,1860,832.63,1198,538.31,1380,619.94,0,0.0,0,0.0,-266,-115.27
688125.SH,20250127,2582,1169.32,3096,1401.26,2516,1140.88,2596,1177.97,1854,840.14,1460,662.23,200,91.11,0,0.0,-150,-58.85
688125.SH,20250124,2755,1191.13,2866,1239.33,2141,926.46,2278,987.59,1428,622.58,1187,516.81,8,3.56,0,0.0,2250,978.79
688125.SH,20250123,2962,1240.8,3086,1292.99,1731,726.8,1948,817.53,1424,596.51,986,413.53,266,109.18,364,149.23,-99,-36.85
688125.SH,20250122,1184,491.36,1442,598.48,702,291.44,716,297.43,329,136.47,56,23.36,0,0.0,0,0.0,-275,-112.66
688125.SH,20250121,2384,984.19,2681,1107.44,1969,812.69,1767,729.72,1043,427.22,948,386.94,0,0.0,0,0.0,-256,-101.5
688125.SH,20250120,4604,1903.56,4780,1974.92,3009,1238.35,3388,1396.9,1590,652.86,1281,525.92,246,102.97,0,0.0,1545,643.19
688125.SH,20250117,1954,775.6,1813,720.41,958,380.29,831,329.86,106,42.04,374,147.65,0,0.0,0,0.0,-105,-42.45
688125.SH,20250116,2107,841.37,2606,1040.23,2283,913.66,1731,693.33,177,70.66,231,92.12,0,0.0,0,0.0,574,231.03
688125.SH,20250115,2162,852.09,2214,872.83,1571,620.52,1535,606.65,409,162.68,394,155.81,0,0.0,0,0.0,-360,-140.5
688125.SH,20250114,3821,1485.76,3351,1302.92,1016,394.32,1374,533.51,647,251.39,762,296.09,415,162.46,413,161.4,964,372.73
688125.SH,20250113,2743,1020.79,3562,1327.19,1209,450.83,688,258.24,831,313.21,534,199.4,0,0.0,0,0.0,-1256,-467.52
688125.SH,20250110,2661,1026.08,3212,1240.04,2299,888.28,1244,482.0,664,255.55,875,337.26,0,0.0,292,110.62,-297,-117.02
688125.SH,20250109,2345,908.48,2909,1127.6,1194,461.7,1003,388.58,572,222.18,199,76.18,0,0.0,0,0.0,-647,-247.67
688125.SH,20250108,2062,794.29,1941,746.78,849,326.01,1064,409.58,100,38.19,6,2.13,0,0.0,0,0.0,136,53.33
688125.SH,20250107,1547,578.63,1809,677.29,1406,529.76,1161,437.67,402,151.45,433,162.96,349,134.44,302,116.37,1469,555.23
688125.SH,20250106,1490,532.54,1629,582.46,753,268.65,495,177.66,126,45.5,244,86.57,0,0.0,0,0.0,-312,-111.22
688125.SH,20250103,1843,672.13,2351,857.82,882,321.66,745,273.01,732,267.95,360,130.92,0,0.0,0,0.0,-1012,-368.2
688125.SH,20250102,1967,746.08,1920,728.12,960,363.64,895,338.5,390,148.4,502,191.5,0,0.0,0,0.0,-186,-69.83
688125.SH,20241231,1723,680.97,1572,620.76,584,230.51,669,264.99,249,98.36,314,124.09,0,0.0,0,0.0,-295,-116.26
688125.SH,20241230,2163,869.68,1740,699.57,882,354.42,1116,448.27,223,90.07,413,166.32,0,0.0,0,0.0,120,48.7
688125.SH,20241227,1978,806.07,1912,778.68,1318,536.88,1479,602.11,762,311.25,668,273.41,0,0.0,0,0.0,401,163.09
688125.SH,20241226,2489,979.4,2340,922.22,977,385.78,1496,591.28,243,96.01,534,211.11,661,263.42,0,0.0,592,232.28
688125.SH,20241225,2543,967.09,2871,1094.27,836,317.93,1173,446.29,789,303.07,124,47.53,0,0.0,0,0.0,-932,-356.06
688125.SH,20241224,4118,1603.44,4806,1870.98,1320,514.19,968,378.33,590,231.73,253,100.05,0,0.0,0,0.0,-1785,-691.83
688125.SH,20241223,2465,970.43,2780,1093.56,1295,510.83,1158,457.06,565,221.31,387,151.96,0,0.0,0,0.0,-643,-251.68
688125.SH,20241220,2299,925.02,2371,953.37,1174,471.87,1654,667.01,1092,441.21,541,217.71,0,0.0,0,0.0,-48,-19.88
688125.SH,20241219,1873,724.56,1720,666.12,884,342.15,864,334.49,404,156.49,576,222.59,0,0.0,0,0.0,286,110.48
688125.SH,20241218,2172,849.56,2388,933.69,1312,511.67,1182,460.81,475,184.87,390,151.59,0,0.0,0,0.0,-94,-37.19
688125.SH,20241217,2558,1014.01,2797,1108.9,1935,767.44,1567,622.02,135,54.1,264,104.64,0,0.0,0,0.0,-804,-318.19
688125.SH,20241216,4848,2004.22,6099,2522.32,4776,1976.24,3059,1265.73,2337,964.77,2383,985.16,0,0.0,420,172.01,-472,-202.81
688125.SH,20241213,4334,1939.95,5905,2640.3,3836,1714.15,3401,1520.18,2171,972.08,1037,461.81,234,103.14,233,107.04,-1833,-801.05
688125.SH,20241212,5621,2537.1,7526,3390.19,5491,2484.86,5335,2417.04,3437,1545.67,2461,1109.07,801,361.38,28,12.71,-754,-318.04
688125.SH,20241211,3178,1333.97,3790,1591.09,1672,702.06,1474,619.79,808,339.14,393,164.29,0,0.0,0,0.0,-945,-394.71
688125.SH,20241210,3041,1298.76,3152,1344.62,1600,685.42,1468,630.07,795,338.44,810,345.75,0,0.0,5,2.17,-10,0.51
688125.SH,20241209,1906,807.28,2188,925.78,1101,465.23,1031,436.79,538,229.42,326,139.37,0,0.0,0,0.0,-68,-26.49
688125.SH,20241206,1492,631.1,1672,706.35,905,382.04,792,334.74,248,104.63,182,76.67,0,0.0,0,0.0,-173,-71.03
688125.SH,20241205,1908,798.61,1939,812.23,1034,433.66,1241,520.71,523,220.26,285,119.59,0,0.0,0,0.0,-37,-16.31
688125.SH,20241204,2200,921.35,2266,949.3,1261,526.45,1430,598.88,602,252.52,865,364.74,498,212.6,0,0.0,-727,-304.65
688125.SH,20241203,2495,1073.39,2696,1159.33,1688,729.69,1431,617.74,293,126.3,349,152.32,0,0.0,0,0.0,570,251.72
688125.SH,20241202,2555,1087.17,2624,1116.26,1099,467.65,1231,523.49,768,327.27,355,152.31,384,163.09,596,253.12,859,368.48
688125.SH,20241129,2822,1184.09,2649,1111.39,2235,942.49,2305,972.34,1324,561.03,1427,603.88,0,0.0,0,0.0,487,207.33
688125.SH,20241128,1546,640.1,1885,780.73,702,290.84,533,221.18,413,171.99,243,101.02,0,0.0,0,0.0,-287,-119.33
688125.SH,20241127,2687,1084.68,2792,1125.21,1288,520.0,1574,636.73,747,302.58,357,145.32,0,0.0,0,0.0,416,171.72
688125.SH,20241126,1987,807.41,2078,844.64,729,296.91,1036,422.32,937,382.57,538,219.94,0,0.0,0,0.0,-212,-86.14
688125.SH,20241125,3685,1480.13,4043,1622.64,1134,457.76,759,307.69,213,85.52,230,93.08,0,0.0,0,0.0,-825,-329.13
688125.SH,20241122,2480,1020.93,2779,1143.07,1289,529.56,1343,552.47,567,233.21,214,88.16,0,0.0,0,0.0,-497,-200.82
688125.SH,20241121,2185,924.78,2141,906.18,1068,451.94,1206,512.32,407,172.78,668,282.76,355,151.76,0,0.0,-11,-5.02
688125.SH,20241120,1933,820.86,1686,715.89,837,355.53,885,376.84,216,91.86,415,175.52,0,0.0,0,0.0,227,96.23
688125.SH,20241119,3279,1380.34,2872,1206.51,1435,601.62,1555,654.03,149,62.56,435,183.98,300,125.85,300,125.85,-146,-58.82
688125.SH,20241118,3029,1240.8,3595,1473.91,1973,808.25,1978,812.67,616,253.39,503,205.76,457,189.9,0,0.0,-1101,-453.51
688125.SH,20241115,2740,1163.51,2748,1169.72,2090,882.54,1127,476.37,291,123.71,772,325.04,0,0.0,473,198.63,-252,-106.67
688125.SH,20241114,4342,1894.82,4379,1909.07,1570,684.14,1603,700.03,370,160.92,300,130.78,0,0.0,0,0.0,-712,-307.28
688125.SH,20241113,4448,1920.89,3816,1650.16,2010,865.33,2343,1008.13,443,191.4,742,319.32,0,0.0,0,0.0,-65,-24.84
688125.SH,20241112,4202,1886.31,4712,2115.05,2936,1315.56,2192,982.41,589,263.8,821,367.16,298,134.22,300,135.27,-622,-277.35
688125.SH,20241111,4117,1912.62,3796,1762.05,2981,1384.9,2422,1125.4,1165,544.04,1744,813.04,0,0.0,301,141.08,427,204.74
688125.SH,20241108,3816,1751.8,3777,1735.54,2848,1307.19,2723,1249.83,2175,997.63,2351,1076.53,12,5.27,0,0.0,1557,718.64
688125.SH,20241107,2732,1210.51,2995,1327.81,1699,753.4,1428,633.74,1269,564.3,1537,682.49,260,115.83,0,0.0,282,124.88
688125.SH,20241106,4974,2257.63,4503,2044.19,4238,1930.21,3211,1455.69,1621,736.75,2115,963.68,0,0.0,1004,461.03,-1184,-525.19
688125.SH,20241105,3996,1818.65,4111,1876.56,2830,1293.44,3516,1608.33,2794,1282.71,1710,790.55,299,136.76,582,256.13,385,160.65
688125.SH,20241104,3487,1523.08,2925,1277.84,1906,832.16,2225,973.07,1365,598.57,1370,599.58,0,0.0,237,103.33,-1000,-437.53
688125.SH,20241101,4943,2219.28,4347,1950.46,5184,2328.96,5116,2291.27,1547,689.58,2611,1170.08,400,174.0,0,0.0,-3654,-1608.88
688125.SH,20241031,2795,1306.69,2719,1270.66,2921,1371.34,2764,1297.27,1235,579.24,1468,689.34,0,0.0,0,0.0,484,234.97
688125.SH,20241030,2066,968.56,2265,1064.94,2979,1397.2,3354,1576.64,2033,958.76,2209,1042.58,749,359.64,0,0.0,-1155,-545.08
688125.SH,20241029,2405,1137.33,2406,1138.08,2728,1286.67,2489,1177.32,2322,1094.07,2330,1095.84,0,0.0,230,106.82,-317,-149.04
688125.SH,20241028,2730,1303.85,2397,1146.91,4168,1993.32,3819,1827.82,3477,1660.44,3764,1800.54,0,0.0,396,182.34,589,284.37
688125.SH,20241025,5976,2796.43,3940,1842.44,4145,1940.45,4993,2330.29,3650,1706.87,4110,1926.65,275,130.67,1002,475.03,4331,2048.46
688125.SH,20241024,3892,1771.22,3408,1546.71,4940,2241.17,4290,1945.71,4249,1932.1,4481,2037.93,0,0.0,902,414.14,1969,905.05
688125.SH,20241023,7745,3432.87,5722,2532.76,5775,2567.68,6992,3106.4,4235,1897.24,5082,2276.37,297,133.36,257,115.63,1948,874.71
688125.SH,20241022,5114,2166.42,4034,1709.23,6942,2934.58,5392,2282.59,3424,1448.95,4292,1815.54,248,105.64,2011,848.23,2557,1090.79
688125.SH,20241021,8385,3629.24,8590,3717.71,9002,3869.81,8764,3769.59,5833,2521.9,5802,2505.59,409,178.98,473,207.04,290,133.46
688125.SH,20241018,7092,2766.93,8232,3230.72,9420,3741.07,9658,3858.25,6547,2651.37,5560,2234.71,1378,564.01,987,399.7,2755,1128.88
688125.SH,20241017,5378,2078.01,5128,1987.13,5996,2319.47,6814,2643.42,5014,1945.66,3675,1412.01,543,207.23,1316,507.81,-1517,-585.35
688125.SH,20241016,8207,3050.54,9286,3471.12,10067,3777.17,11216,4202.94,7747,2901.05,5576,2090.22,1329,502.21,1272,466.69,6622,2466.43
688125.SH,20241015,4103,1450.34,4347,1537.6,3927,1391.7,4308,1526.56,2539,902.6,2121,755.79,207,75.32,0,0.0,257,98.52
688125.SH,20241014,5750,1971.11,7682,2631.34,6046,2072.52,4890,1677.59,3597,1230.22,2604,892.37,0,0.0,218,72.54,-1669,-556.9
688125.SH,20241011,13584,4661.68,12195,4174.36,7993,2729.95,9056,3097.21,4421,1502.03,5229,1788.49,483,166.39,0,0.0,1031,368.16
688125.SH,20241010,2857,933.44,2896,944.91,2543,827.88,2874,937.35,1809,588.71,1360,442.33,474,160.84,553,186.28,-579,-179.71
688125.SH,20241009,3908,1304.67,4312,1440.76,3200,1065.07,3526,1176.35,1760,590.64,1030,343.26,0,0.0,0,0.0,-1875,-625.64
688125.SH,20241008,8041,2833.37,5643,1984.91,7485,2638.64,8403,2963.72,6955,2459.11,7321,2604.22,0,0.0,1114,378.27,3680,1294.5
688125.SH,20240930,5491,1676.44,4594,1397.21,4964,1504.54,4899,1488.46,2017,602.31,2275,683.02,0,0.0,703,214.6,3227,999.42
688125.SH,20240927,730,201.06,937,258.7,895,246.1,838,230.1,722,199.52,784,216.36,212,58.48,0,0.0,-241,-66.55
688125.SH,20240926,1181,314.04,1240,330.66,929,248.86,1024,273.64,154,41.4,0,0.0,0,0.0,0,0.0,332,88.47
688125.SH,20240925,1751,460.45,1776,466.75,1068,281.15,1043,274.85,0,0.0,0,0.0,0,0.0,0,0.0,115,30.79
688125.SH,20240924,1623,414.55,1940,497.31,1955,503.47,1748,447.26,518,132.44,407,105.91,0,0.0,0,0.0,259,64.79
688125.SH,20240923,1112,274.42,648,160.75,574,141.85,528,130.5,223,54.6,976,239.16,243,59.54,0,0.0,126,30.62
688125.SH,20240920,935,232.13,998,247.63,328,81.42,354,87.94,184,45.46,95,23.45,0,0.0,0,0.0,59,14.78
688125.SH,20240919,1438,359.88,1656,414.84,876,219.88,583,146.3,410,103.14,484,121.76,0,0.0,0,0.0,235,58.91
688125.SH,20240918,1083,265.15,1144,280.93,516,125.56,605,147.42,150,37.64,0,0.0,0,0.0,0,0.0,-226,-55.82
688125.SH,20240913,1496,372.96,1633,407.36,596,148.23,531,131.23,100,24.69,29,7.29,0,0.0,0,0.0,-247,-61.38
688125.SH,20240912,1367,348.12,1120,285.23,795,201.74,339,86.22,0,0.0,275,69.23,0,0.0,428,109.17,293,75.03
688125.SH,20240911,718,184.95,629,161.91,265,67.99,253,65.3,0,0.0,101,25.72,0,0.0,0,0.0,-79,-20.32
688125.SH,20240910,1118,287.06,1087,279.39,430,110.64,558,143.46,200,51.36,102,26.21,0,0.0,0,0.0,-346,-88.13
688125.SH,20240909,647,167.16,603,156.0,169,43.73,314,80.88,101,25.99,0,0.0,0,0.0,0,0.0,35,9.17
688125.SH,20240906,933,243.97,1299,339.15,601,157.02,406,106.27,171,44.43,0,0.0,0,0.0,0,0.0,-968,-252.6
688125.SH,20240905,910,242.76,955,254.58,519,138.38,473,126.57,0,0.0,0,0.0,0,0.0,0,0.0,-224,-59.03
688125.SH,20240904,1103,295.05,1446,385.9,920,245.28,497,132.86,0,0.0,80,21.58,0,0.0,0,0.0,-664,-176.41
688125.SH,20240903,1999,537.5,2045,549.77,755,202.94,894,240.62,182,48.95,0,0.0,407,109.58,403,108.57,325,88.11
688125.SH,20240902,1065,285.12,1173,314.1,1027,274.84,914,244.43,383,103.35,388,104.77,0,0.0,0,0.0,-310,-81.85
688125.SH,20240830,2206,598.26,2771,750.8,2151,583.43,1941,527.1,1199,325.79,845,229.57,0,0.0,0,0.0,-1182,-320.32
688125.SH,20240829,3340,870.59,3225,842.2,2709,701.54,3230,836.95,684,180.43,277,73.41,0,0.0,0,0.0,-712,-175.9
688125.SH,20240828,1009,270.19,820,219.6,457,122.12,443,118.51,0,0.0,203,54.2,0,0.0,0,0.0,142,37.89
688125.SH,20240827,912,245.23,720,193.72,255,68.53,376,101.24,0,0.0,70,18.8,0,0.0,0,0.0,83,22.57
688125.SH,20240826,1183,320.01,1274,344.63,434,117.35,423,114.52,80,21.78,0,0.0,0,0.0,0,0.0,108,29.45
688125.SH,20240823,2172,595.46,1558,426.57,1353,370.17,1201,328.53,175,48.03,941,258.56,0,0.0,0,0.0,-20,-2.8
688125.SH,20240822,1046,290.06,998,276.64,679,188.1,795,220.41,300,82.92,231,64.03,0,0.0,0,0.0,-657,-181.8
688125.SH,20240821,731,204.97,867,242.82,564,158.24,429,120.39,0,0.0,0,0.0,0,0.0,0,0.0,-262,-73.11
688125.SH,20240820,1217,343.13,1298,366.61,1021,287.43,1132,318.53,594,167.48,402,112.91,0,0.0,0,0.0,-756,-213.43
688125.SH,20240819,1068,306.46,1212,347.67,835,239.37,707,202.92,500,143.41,483,138.66,0,0.0,0,0.0,-895,-255.97
688125.SH,20240816,1219,354.28,1113,323.31,634,184.13,368,106.94,97,28.43,469,136.58,0,0.0,0,0.0,-197,-56.73
688125.SH,20240815,2180,644.25,3006,889.49,1793,532.06,1009,298.8,1202,360.21,1279,384.37,120,36.14,0,0.0,1811,545.13
688125.SH,20240814,975,282.65,1538,446.23,990,287.95,764,222.2,725,210.67,388,112.84,0,0.0,0,0.0,550,162.14
688125.SH,20240813,984,283.35,997,286.83,268,76.95,453,130.33,336,96.83,138,39.98,0,0.0,0,0.0,-59,-16.26
688125.SH,20240812,1018,292.48,1346,386.91,633,182.12,520,149.71,358,103.02,142,41.01,0,0.0,0,0.0,-402,-115.21
688125.SH,20240809,2071,601.82,2078,604.14,1123,326.91,1128,328.48,112,32.89,100,29.0,0,0.0,0,0.0,351,102.42
688125.SH,20240808,1302,372.13,1394,398.65,912,260.64,740,211.82,190,53.58,0,0.0,500,142.55,770,218.43,-548,-157.11
688125.SH,20240807,995,287.4,1039,300.27,348,100.79,304,87.92,0,0.0,0,0.0,0,0.0,0,0.0,-362,-104.62
688125.SH,20240806,1829,532.29,1540,448.34,962,279.46,841,244.55,504,146.08,194,56.34,0,0.0,720,208.61,865,250.91
688125.SH,20240805,1956,570.77,2087,609.59,1455,423.49,1784,518.0,882,255.46,935,270.98,513,148.85,0,0.0,-1991,-577.69
688125.SH,20240802,3149,951.59,3077,929.53,1798,542.82,1266,382.25,66,20.12,670,202.75,0,0.0,0,0.0,731,222.81
688125.SH,20240801,2312,694.96,2238,672.14,984,295.73,1153,347.37,20,5.88,0,0.0,76,22.95,0,0.0,-164,-46.04
688125.SH,20240731,3895,1173.86,2758,830.1,2218,668.1,2774,836.06,511,153.47,1092,329.25,0,0.0,0,0.0,2690,812.59
688125.SH,20240730,1382,404.27,1543,451.35,688,201.27,569,166.32,319,93.1,277,80.97,0,0.0,0,0.0,-543,-158.06
688125.SH,20240729,3424,1006.36,2578,756.53,1454,427.68,2086,612.99,173,49.96,387,114.48,0,0.0,0,0.0,1711,505.65
688125.SH,20240726,2742,785.74,2478,709.66,1577,451.61,1173,336.56,1030,295.53,721,206.49,0,0.0,977,280.17,1835,527.28
688125.SH,20240725,2576,729.81,2267,640.99,1118,316.66,1614,457.87,915,257.45,727,205.05,0,0.0,0,0.0,328,95.25
688125.SH,20240724,3291,933.98,3005,852.45,1941,551.19,1802,512.74,76,21.62,492,139.23,0,0.0,8,2.36,-822,-230.66
688125.SH,20240723,3201,920.48,3039,873.7,1466,420.68,1531,439.67,256,74.35,354,102.14,0,0.0,0,0.0,-1309,-373.6
688125.SH,20240722,4254,1246.01,3729,1093.96,3896,1144.09,3444,1010.71,1113,325.08,1454,425.41,0,0.0,636,185.09,330,97.18
688125.SH,20240719,4412,1313.71,4525,1347.4,3984,1187.12,2499,744.75,2739,815.14,2430,722.27,777,232.08,2457,733.62,944,285.75
688125.SH,20240718,3983,1178.89,5328,1578.92,3614,1071.79,2435,722.03,2598,771.4,2423,718.75,0,0.0,8,2.38,1667,506.28
688125.SH,20240717,3636,1088.44,5125,1535.54,4700,1412.41,4201,1262.7,5020,1514.34,2980,902.55,1763,535.34,2812,849.74,3859,1178.05
688125.SH,20240716,2905,858.17,2836,837.89,2384,704.83,1999,589.66,561,165.46,881,260.84,0,0.0,134,40.07,110,36.11
688125.SH,20240715,4381,1323.37,5594,1691.31,4030,1217.0,2303,694.81,2012,608.5,1815,548.43,453,137.67,1164,351.98,3116,948.44
688125.SH,20240712,3602,1076.77,4330,1295.85,2903,870.41,3145,943.65,2733,822.16,1763,529.84,0,0.0,0,0.0,2353,709.39
688125.SH,20240711,3742,1097.37,3635,1067.54,3060,898.19,2494,733.23,824,242.33,1497,437.11,0,0.0,0,0.0,2039,602.32
688125.SH,20240710,1823,523.58,1921,552.24,1238,355.13,1046,299.8,167,47.8,260,74.48,0,0.0,0,0.0,-544,-155.45
688125.SH,20240709,3853,1091.5,3786,1071.94,2073,590.11,1684,480.21,441,125.78,897,255.25,0,0.0,0,0.0,1928,550.87
688125.SH,20240708,1754,488.96,2297,640.12,1241,345.01,875,243.33,372,103.42,195,53.94,0,0.0,0,0.0,-706,-195.81
688125.SH,20240705,2497,700.66,2357,661.58,689,194.09,653,184.48,98,27.79,274,76.49,0,0.0,0,0.0,194,54.17
688125.SH,20240704,2428,689.31,2841,805.89,1954,553.21,1806,511.65,265,75.01,0,0.0,0,0.0,0,0.0,-1074,-303.18
688125.SH,20240703,3081,897.46,3222,937.86,2319,675.54,1596,465.92,386,112.74,968,281.97,0,0.0,0,0.0,-1097,-318.29
688125.SH,20240702,2473,743.31,2272,682.94,1305,392.64,1154,346.33,286,86.03,638,192.71,0,0.0,0,0.0,388,118.36
688125.SH,20240701,5729,1728.68,5304,1601.02,2967,894.46,2437,734.91,1091,327.95,1186,357.08,0,0.0,861,258.08,-198,-60.0
688125.SH,20240628,4274,1330.58,4363,1361.3,3320,1033.75,3358,1045.02,1470,461.99,1343,420.0,0,0.0,0,0.0,386,122.42
688125.SH,20240627,5874,1816.13,6090,1886.69,4014,1244.84,4036,1251.85,1863,582.24,1646,505.61,519,159.09,498,158.15,-1196,-366.43
