ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601988.SH,20250509,724245,40996.13,633463,35847.03,660192,37359.57,600429,33971.88,491311,27797.71,486367,27520.4,199869,11304.03,355359,20118.12,556003,31515.85
601988.SH,20250508,458968,25775.75,465059,26106.55,574563,32271.66,539979,30324.83,488980,27463.34,529070,29707.92,241421,13547.94,229825,12919.38,-164202,-9130.53
601988.SH,20250507,791401,44115.16,764814,42647.71,870782,48499.19,902310,50263.32,935709,52119.1,876053,48775.7,607410,33818.34,662125,36865.07,624301,34837.34
601988.SH,20250506,620572,34002.04,780593,42772.08,724466,39694.09,731801,40107.81,751568,41190.92,615037,33711.23,398881,21879.12,368056,20175.04,-409273,-22321.05
601988.SH,20250430,911712,50548.05,891981,49419.28,950069,52687.6,798276,44258.63,800910,44445.6,881806,48959.32,447716,24809.35,538343,29853.37,-598950,-33192.78
601988.SH,20250429,388272,22142.56,318717,18167.2,392315,22373.09,373629,21309.09,396332,22603.59,497622,28378.46,298140,16997.77,285092,16262.25,-217404,-12321.96
601988.SH,20250428,536149,30621.58,487385,27832.37,633915,36192.6,606986,34658.55,650825,37146.32,644969,36818.56,313500,17897.07,395050,22548.09,400370,22940.21
601988.SH,20250425,738133,41843.07,671289,38030.88,807500,45802.95,731812,41496.84,685387,38883.38,818637,46461.53,535908,30431.59,545189,30971.74,-642757,-36367.53
601988.SH,20250424,538691,31195.86,620127,35943.57,756592,43823.01,712586,41278.97,706597,40928.19,693463,40154.75,485970,28148.37,461674,26718.13,684070,39670.82
601988.SH,20250423,391279,22387.87,518675,29670.87,467719,26757.61,458441,26225.71,449596,25724.02,444001,25414.48,362022,20720.07,249500,14278.52,-107740,-6086.35
601988.SH,20250422,548504,31312.67,574410,32818.53,611457,34900.7,629357,35932.6,613405,35021.07,575119,32842.56,498720,28502.92,493200,28143.68,353085,20210.04
601988.SH,20250421,674001,38455.71,565480,32219.49,768498,43871.8,670475,38257.76,601797,34330.42,709601,40523.47,385286,21995.15,484026,27652.37,-200742,-11175.58
601988.SH,20250418,528122,30036.6,403588,22950.49,482288,27418.97,461375,26231.73,372343,21166.78,463905,26374.66,360272,20469.65,414159,23535.13,371200,21139.01
601988.SH,20250417,508194,28596.11,418233,23537.81,451376,25387.02,481944,27110.54,459295,25828.82,513698,28894.69,323273,18181.24,328262,18450.16,82345,4728.59
601988.SH,20250416,850295,47724.85,634640,35642.01,837036,46978.06,803569,45109.59,659878,37002.26,848732,47614.06,620232,34808.0,680500,38147.51,609223,34352.8
601988.SH,20250415,721373,40053.13,578164,32090.94,665965,36971.65,721645,40046.22,607069,33665.22,705505,39137.27,437460,24266.62,426554,23682.19,513965,28587.93
601988.SH,20250414,552888,30194.92,517120,28236.86,661092,36089.25,697121,38044.36,632520,34522.75,817577,44624.9,490500,26759.12,305182,16659.91,403371,22087.0
601988.SH,20250411,503119,27106.44,498353,26845.96,644379,34721.62,661756,35655.57,591508,31864.77,601618,32416.24,425071,22917.48,402351,21692.55,120387,6577.04
601988.SH,20250410,783126,42079.38,929977,49975.2,956479,51396.31,856162,46010.3,834334,44846.61,752682,40459.74,406522,21856.44,441640,23733.5,-397949,-21283.55
601988.SH,20250409,980036,52993.03,1005433,54334.57,1048432,56703.47,991600,53620.14,770648,41683.47,809044,43771.65,509995,27616.0,503034,27269.61,-242275,-12918.96
601988.SH,20250408,1361036,74093.94,1037054,56452.38,1074681,58467.94,1133729,61707.51,839066,45682.83,917970,49965.68,558445,30415.87,744475,40535.02,486724,26671.08
601988.SH,20250407,1650197,90153.74,1205696,65800.05,1475493,80607.73,1408102,76962.35,1049404,57363.84,1238190,67737.46,411384,22543.64,734490,40169.09,-300355,-16119.18
601988.SH,20250403,471465,26501.86,419639,23602.55,458112,25745.73,512154,28792.71,440124,24749.05,462958,26018.8,314760,17718.35,289711,16300.94,489503,27622.63
601988.SH,20250402,524308,29226.32,376455,20981.05,462324,25759.29,492635,27446.33,383858,21378.16,482719,26878.97,230298,12810.43,248979,13867.85,378887,21160.29
601988.SH,20250401,618900,34326.61,531514,29461.79,628690,34881.67,598752,33225.85,518385,28768.19,606343,33659.72,355038,19744.6,384403,21373.7,-173070,-9502.2
601988.SH,20250331,761025,42473.38,732054,40879.77,893760,49844.45,866702,48373.15,821815,45859.79,795319,44359.16,562973,31429.32,645498,35994.85,672165,37645.02
601988.SH,20250328,453084,24962.41,305716,16838.13,364947,20102.95,342352,18860.0,311855,17178.02,373371,20568.57,134855,7426.45,243301,13403.14,-82521,-4501.67
601988.SH,20250327,499767,27552.03,331902,18295.63,463238,25525.12,508119,27998.68,411823,22676.82,480288,26472.14,319627,17613.23,374146,20600.76,419989,23219.36
601988.SH,20250326,409025,22375.01,345227,18877.84,344298,18827.57,419072,22915.72,385791,21089.08,342519,18731.28,142649,7797.43,174944,9564.25,85296,4720.54
601988.SH,20250325,471492,25689.81,475550,25901.88,400939,21836.63,518796,28262.84,535213,29139.24,499026,27177.82,400335,21805.68,314606,17128.83,667529,36427.28
601988.SH,20250324,420910,22728.68,412954,22294.77,420104,22680.89,542627,29296.97,471270,25438.69,460062,24831.81,357598,19296.66,254239,13721.39,399791,21617.23
601988.SH,20250321,360685,19437.63,383075,20626.68,493110,26562.77,447384,24101.7,391378,21071.7,400991,21603.7,347432,18690.53,361155,19430.55,-338778,-18163.0
601988.SH,20250320,338469,18318.4,380238,20574.03,353861,19152.85,350742,18988.57,374894,20294.37,326840,17696.13,241022,13050.52,250426,13557.41,-42954,-2264.95
601988.SH,20250319,440502,23829.69,424405,22956.56,543533,29401.67,575878,31144.91,545474,29485.0,632933,34217.79,453244,24505.94,349538,18903.04,715371,38727.58
601988.SH,20250318,336026,18043.05,327773,17594.73,420968,22599.4,371948,19968.62,415666,22308.97,415961,22331.85,284013,15252.2,340991,18308.42,23332,1317.06
601988.SH,20250317,318849,17133.88,420756,22604.81,440648,23670.12,457964,24600.85,463820,24912.62,414588,22274.27,284122,15260.44,214132,11497.13,200208,10810.02
601988.SH,20250314,577306,30955.06,480395,25740.07,625228,33510.8,620230,33241.33,469446,25155.02,532202,28532.99,234585,12572.84,273738,14679.33,413220,22221.32
601988.SH,20250313,394688,21069.3,416311,22218.12,415208,22162.32,466769,24915.95,420172,22428.03,420656,22454.59,230926,12323.73,157257,8394.73,-82888,-4375.61
601988.SH,20250312,408988,21847.25,366621,19582.71,424789,22688.73,387343,20692.48,381593,20388.69,437370,23369.66,235604,12592.8,259640,13872.62,-393172,-20964.79
601988.SH,20250311,383066,20536.43,414620,22232.55,450017,24125.54,496287,26605.91,461776,24763.09,454633,24382.67,338078,18135.42,267396,14339.34,-92901,-4894.97
601988.SH,20250310,408286,21936.23,592500,31828.95,503004,27025.8,414237,22255.92,434370,23343.43,371134,19951.36,243655,13095.75,211444,11364.99,-436627,-23422.5
601988.SH,20250307,358285,19444.86,369668,20055.66,395121,21443.76,339124,18402.94,364171,19769.16,332800,18069.01,235029,12766.59,311015,16896.77,-128859,-6927.84
601988.SH,20250306,444457,24156.48,468708,25477.03,523356,28439.44,508201,27621.37,446047,24233.22,475618,25851.43,270265,14697.27,231599,12576.57,-200055,-10801.73
601988.SH,20250305,523965,28557.65,599233,32652.73,647535,35290.88,771830,42054.32,736915,40145.32,698193,38055.94,607349,33102.11,446508,24332.97,595313,32497.65
601988.SH,20250304,411348,22247.02,368443,19923.55,421789,22805.27,419908,22713.46,338040,18276.32,436458,23609.44,326654,17692.67,273022,14774.84,-143365,-7652.53
601988.SH,20250303,621864,33492.02,729579,39326.75,778106,41942.07,794643,42829.77,717604,38660.67,668184,35984.59,306492,16507.02,231660,12460.67,110595,6141.28
601988.SH,20250228,587557,31888.32,475300,25801.42,553955,30061.53,604179,32791.73,532817,28929.67,570289,30954.59,370462,20091.68,395022,21423.46,-200019,-10748.99
601988.SH,20250227,457450,24687.53,509862,27542.21,598801,32324.15,648007,35012.72,817332,44164.4,688571,37184.08,315701,17068.3,342843,18505.38,434763,23652.43
601988.SH,20250226,398605,21484.24,441863,23811.18,525472,28323.2,466816,25156.92,621544,33491.68,528100,28461.23,219842,11847.53,328684,17717.33,238773,12951.85
601988.SH,20250225,670712,36064.12,453343,24378.59,771725,41495.13,663602,35699.41,663597,35696.74,715030,38444.29,418324,22526.42,692384,37260.12,-837358,-44894.43
601988.SH,20250224,567541,30782.12,541888,29370.55,707626,38377.21,563708,30573.26,671222,36426.46,742912,40307.56,430580,23357.27,528461,28691.68,-391985,-21110.52
601988.SH,20250221,656655,36035.52,443102,24323.04,728786,39985.51,670299,36785.09,629695,34547.9,690724,37897.16,436532,23946.69,647543,35510.33,-573333,-31353.44
601988.SH,20250220,418474,23211.21,341581,18940.53,337816,18730.06,370151,20527.15,384592,21330.58,385635,21391.53,317080,17588.54,360595,20001.18,58526,3335.69
601988.SH,20250219,445812,24730.01,485019,26912.73,507952,28177.04,497875,27624.06,494212,27415.82,461228,25592.11,285501,15845.55,289355,16039.53,-13422,-634.01
601988.SH,20250218,586449,32444.77,663428,36697.27,658067,36397.27,731411,40433.91,714894,39523.11,762622,42129.9,531781,29363.49,333729,18467.57,658071,36343.47
601988.SH,20250217,439386,23767.03,428964,23208.09,443429,23988.58,418884,22671.91,401697,21732.66,454985,24614.67,230322,12474.52,212002,11468.11,120341,6611.0
601988.SH,20250214,396640,21408.72,359923,19416.9,458495,24744.02,439408,23714.38,449031,24225.43,470804,25409.83,200122,10802.0,234153,12639.06,109173,5974.02
601988.SH,20250213,489086,26488.78,368452,19956.47,401319,21733.22,423297,22926.74,411975,22304.21,478254,25900.61,178050,9642.78,210428,11385.17,277900,15087.41
601988.SH,20250212,391801,21065.12,346621,18637.13,436497,23467.37,439007,23606.17,495414,26649.36,427271,22980.7,184741,9933.31,295552,15891.16,74567,4091.27
601988.SH,20250211,573872,30721.8,545724,29208.63,532932,28508.99,591884,31663.61,585906,31344.41,590556,31601.13,384506,20566.02,349052,18667.86,692235,37067.89
601988.SH,20250210,375394,19850.65,390386,20630.85,470329,24870.99,360032,19031.58,422227,22319.92,443709,23458.1,263916,13943.33,337739,17864.35,46058,2500.67
601988.SH,20250207,570139,30038.83,554238,29201.39,675281,35574.31,616044,32451.84,489601,25790.01,506160,26668.68,279040,14699.15,337618,17780.41,-546466,-28710.32
601988.SH,20250206,522446,27691.13,514507,27266.21,466952,24751.88,507895,26922.24,399082,21154.67,437967,23221.09,244886,12979.94,172996,9168.07,-279028,-14737.69
601988.SH,20250205,666795,35692.47,686781,36755.13,701249,37545.38,663953,35556.72,570804,30579.16,508137,27239.79,205318,11007.23,285295,15272.6,-591291,-31620.27
601988.SH,20250127,536810,29148.71,635016,34514.93,640822,34811.88,632002,34322.98,699655,37993.54,685993,37266.53,434836,23679.4,359111,19529.08,312825,17037.72
601988.SH,20250124,435059,23168.15,377792,20118.95,385525,20526.7,460683,24528.63,408758,21761.55,383739,20433.49,170356,9068.81,177484,9444.15,116697,6288.38
601988.SH,20250123,686525,36465.05,530858,28181.16,655011,34762.47,802971,42595.57,631603,33467.23,760463,40312.77,485618,25675.99,364465,19281.23,643608,34189.14
601988.SH,20250122,515978,27586.21,464825,24845.17,546078,29193.96,561641,30021.74,464721,24832.88,445423,23807.8,214389,11452.62,269277,14390.96,-413652,-22093.41
601988.SH,20250121,317851,17206.93,326441,17667.67,370742,20064.84,352216,19057.06,332748,18001.27,358273,19396.19,189522,10260.63,173933,9412.74,42897,2379.57
601988.SH,20250120,375078,20354.16,386920,20991.59,392505,21296.36,343235,18628.38,396521,21519.53,339568,18434.09,149276,8107.75,243658,13223.73,-242208,-13088.71
601988.SH,20250117,368377,20152.06,322126,17604.79,354862,19404.05,335773,18363.31,382251,20902.58,378734,20714.53,157907,8639.81,226764,12415.86,-109033,-5896.94
601988.SH,20250116,328876,17994.59,361652,19784.21,356825,19518.42,350395,19171.81,391378,21409.52,385967,21125.1,213835,11705.06,192900,10546.46,76329,4216.96
601988.SH,20250115,552109,30219.55,488575,26734.27,552349,30234.24,562973,30826.11,569131,31178.14,566823,31034.22,287490,15725.86,342706,18763.18,9123,665.17
601988.SH,20250114,517546,27965.53,431464,23312.73,469845,25384.85,490482,26496.33,385514,20823.1,447551,24176.77,204623,11059.99,208032,11247.63,373365,20225.25
601988.SH,20250113,543264,29172.93,557181,29932.87,566124,30387.63,502392,26998.85,518692,27832.94,379883,20415.9,229661,12339.27,418286,22385.14,-205628,-11001.0
601988.SH,20250110,465825,25352.47,420387,22881.39,488816,26587.0,503451,27392.64,439885,23922.23,476398,25911.06,247482,13470.09,241772,13146.7,36230,2110.18
601988.SH,20250109,460474,25149.85,425516,23239.07,498382,27219.04,498982,27252.76,486603,26568.82,511578,27939.45,199322,10882.48,208706,11388.91,-115760,-6244.42
601988.SH,20250108,645145,35554.16,597688,32937.16,661610,36444.48,652619,35943.8,605958,33381.18,618918,34091.55,343822,18954.16,387310,21361.46,191567,10667.6
601988.SH,20250107,394835,21371.02,445794,24162.86,536565,29051.6,601436,32600.32,548080,29704.49,510719,27688.56,378573,20595.38,300103,16270.75,143667,7845.8
601988.SH,20250106,641208,34177.15,647256,34513.76,689840,36742.5,750721,39994.92,623186,33178.57,617551,32867.94,331431,17643.52,270138,14365.13,61883,3556.21
601988.SH,20250103,644916,34376.17,598613,31920.27,646851,34465.32,676017,36040.99,569655,30331.11,629313,33529.55,440294,23471.09,397773,21152.87,-5283,-165.68
601988.SH,20250102,810101,43948.77,658585,35753.52,781243,42403.14,805206,43725.65,694984,37797.74,719517,39104.78,391767,21272.81,494788,26838.53,-394638,-21308.32
601988.SH,20241231,632543,35062.16,603604,33444.39,668516,37045.92,755151,41851.25,629465,34884.4,650403,36053.5,508204,28170.94,429571,23814.28,91511,5209.74
601988.SH,20241230,525348,28899.06,509389,28022.03,502359,27635.29,639104,35163.3,483133,26585.23,569291,31327.54,482941,26587.69,275997,15194.41,172397,9572.86
601988.SH,20241227,670071,36491.11,507905,27670.8,662642,36088.24,668032,36392.6,561716,30578.67,636365,34636.8,214692,11689.91,296820,16147.73,-153621,-8165.47
601988.SH,20241226,583881,31893.78,641733,35077.43,641322,35034.41,666944,36458.78,657218,35911.19,589958,32228.34,484460,26518.51,468246,25593.33,-8162,-223.2
601988.SH,20241225,693910,38229.18,626350,34518.0,771133,42492.64,711323,39219.88,803679,44324.34,717842,39573.36,386611,21308.23,599818,33043.15,171452,9533.1
601988.SH,20241224,531761,28735.37,496021,26797.13,569497,30763.85,530450,28653.72,632575,34161.95,531456,28705.23,374908,20251.9,550814,29757.0,444403,24089.35
601988.SH,20241223,620508,33232.57,686900,36811.69,719663,38552.22,727673,38974.42,829187,44422.43,771163,41264.9,428369,22896.1,411992,22052.31,576979,30876.4
601988.SH,20241220,462644,24376.13,386139,20341.15,447721,23590.11,497772,26228.52,410241,21614.99,470504,24801.43,349453,18419.02,315645,16629.15,400045,21149.44
601988.SH,20241219,515592,27114.25,426596,22419.53,561999,29553.18,502245,26403.14,598338,31483.63,525842,27659.99,331567,17450.37,552813,29118.78,-1997,67.12
601988.SH,20241218,471981,24955.4,520886,27514.56,541616,28636.16,538145,28449.85,631190,33405.47,605051,32033.9,385012,20382.38,365717,19381.1,-114759,-5930.35
601988.SH,20241217,511082,26960.43,463277,24438.51,514183,27125.76,501483,26456.79,491816,25951.18,558885,29490.49,309557,16329.65,302992,15981.22,28423,1581.93
601988.SH,20241216,553629,29116.49,546028,28708.59,573324,30137.83,696362,36608.01,706021,37110.98,692127,36388.59,512225,26934.2,410681,21594.3,583186,30710.24
601988.SH,20241213,597064,30969.34,642350,33312.19,701925,36407.81,811758,42093.27,642071,33293.62,466316,24185.46,296774,15379.69,317411,16459.54,-118875,-6036.73
601988.SH,20241212,497664,25798.04,414837,21503.91,512534,26560.59,677748,35124.76,414930,21496.53,514322,26645.32,418653,21685.66,236874,12266.83,212066,11042.56
601988.SH,20241211,568261,29363.51,478691,24717.67,593084,30643.95,577088,29835.29,503980,26062.25,577540,29871.12,249861,12928.54,281868,14574.17,-359325,-18433.23
601988.SH,20241210,583721,30286.42,629718,32693.81,691140,35855.26,630731,32734.86,630705,32726.25,595998,30919.23,322243,16740.35,371362,19260.37,348730,18186.62
601988.SH,20241209,508168,26112.33,496577,25529.75,638782,32828.37,547002,28108.0,645631,33168.07,600054,30829.05,301346,15496.89,450294,23138.85,689478,35504.22
601988.SH,20241206,603657,30836.51,492364,25142.67,740341,37794.06,626022,31972.24,618987,31603.19,623768,31853.63,280976,14344.56,501806,25609.78,50829,2764.6
601988.SH,20241205,362914,18512.58,369001,18817.86,398333,20315.47,426699,21766.81,386543,19720.24,373044,19038.11,263295,13447.3,242341,12372.8,-124915,-6288.83
601988.SH,20241204,471522,24032.28,460750,23481.57,435840,22211.71,465918,23746.09,461036,23501.37,419614,21391.23,288272,14700.41,310389,15826.88,184543,9476.17
601988.SH,20241203,481095,24260.96,648799,32762.05,568159,28670.79,728830,36841.07,838295,42402.64,638363,32250.44,421026,21280.42,292584,14761.26,751099,38072.2
601988.SH,20241202,504722,25161.45,419396,20915.41,526504,26248.41,460737,22969.29,457228,22796.68,495963,24718.35,194234,9682.65,306593,15286.16,-31535,-1486.35
601988.SH,20241129,554087,27988.03,538655,27198.24,572923,28940.24,628198,31741.2,557344,28158.33,540325,27314.86,324278,16401.44,301454,15233.73,194669,10020.96
601988.SH,20241128,513093,25830.19,405121,20387.29,354797,17855.01,457481,23023.73,312911,15745.94,341714,17203.3,221058,11125.97,197543,9942.78,101188,5154.69
601988.SH,20241127,552633,27758.23,553071,27777.42,590476,29649.84,644624,32386.36,555567,27894.62,621324,31206.39,604663,30376.97,484320,24309.49,346241,17505.06
601988.SH,20241126,604067,29928.38,477920,23688.87,616182,30506.13,666716,33023.02,522253,25851.91,574628,28448.52,230186,11419.49,253424,12545.51,534595,26601.15
601988.SH,20241125,484909,23949.6,495047,24445.87,492283,24306.02,562576,27783.95,471916,23300.09,452949,22362.08,264933,13070.32,203468,10034.13,82035,4131.29
601988.SH,20241122,439360,21711.6,450041,22232.09,489580,24188.38,456421,22552.41,394257,19481.12,468016,23127.71,256938,12691.83,205658,10160.72,-37579,-1772.96
601988.SH,20241121,362144,17936.59,271806,13456.31,321280,15910.51,301784,14944.56,267272,13237.04,295229,14623.98,106970,5294.44,188848,9353.74,-24390,-1169.23
601988.SH,20241120,528753,26291.86,464647,23093.59,512891,25496.13,543479,27017.13,392952,19525.45,445055,22118.99,260563,12958.76,241978,12042.48,-73598,-3569.25
601988.SH,20241119,631539,31487.74,538594,26862.33,687703,34268.18,743196,37063.78,708602,35311.97,795320,39640.49,515733,25747.38,466468,23248.68,-53524,-2484.1
601988.SH,20241118,791547,39535.82,963463,48098.22,1242030,61974.66,1330985,66408.55,1352360,67464.65,1270457,63409.79,985253,49192.55,806286,40251.12,1347140,67310.62
601988.SH,20241115,584671,28394.22,625660,30396.19,778519,37813.6,878260,42669.35,964223,46854.0,823980,40006.41,371844,18039.32,371358,18029.19,615055,30059.34
601988.SH,20241114,497040,24030.05,468425,22643.92,593912,28679.11,674006,32566.03,767181,37033.85,629908,30428.14,371818,17950.31,457611,22055.23,475878,23093.31
601988.SH,20241113,353579,17012.25,360458,17337.09,440596,21194.23,392465,18882.23,383393,18430.53,439244,21129.14,220844,10627.63,206244,9916.18,359774,17360.72
601988.SH,20241112,472418,22729.61,482373,23196.57,507306,24404.99,476672,22933.13,502601,24177.57,533234,25668.13,283078,13623.16,273123,13137.5,-138995,-6592.72
601988.SH,20241111,596110,28697.27,458523,22070.22,668500,32183.94,540758,26035.3,529747,25503.07,713762,34360.45,470335,22634.78,551649,26553.08,-570097,-27365.71
601988.SH,20241108,637162,31105.39,537736,26234.92,792686,38704.54,716844,34988.02,683800,33397.47,769975,37607.78,365134,17843.08,454227,22219.76,-974640,-47463.1
601988.SH,20241107,518828,25424.11,414744,20318.89,541589,26528.25,595386,29173.91,557253,27294.73,617176,30233.02,352008,17249.35,342372,16770.62,400525,19713.28
601988.SH,20241106,402320,19670.6,338478,16546.14,459177,22444.57,409859,20042.65,435028,21268.46,487135,23819.93,199713,9767.38,260766,12742.29,-143052,-6924.7
601988.SH,20241105,517309,25320.11,345501,16911.2,560321,27420.97,568147,27807.97,492691,24105.62,514132,25160.57,225448,11035.29,367990,18002.24,155909,7699.26
601988.SH,20241104,388953,18888.82,368562,17889.8,472239,22918.57,415732,20184.18,404482,19632.35,456874,22178.53,175782,8524.43,200288,9711.66,-149260,-7161.67
601988.SH,20241101,608835,29688.68,450603,21959.72,502867,24500.21,652241,31787.57,549598,26760.74,547000,26652.53,237200,11560.15,248657,12109.95,654586,31911.9
601988.SH,20241031,399971,19320.93,372903,18008.19,465422,22480.17,476205,23006.44,523550,25291.97,490387,23689.88,280465,13543.67,329913,15932.22,-133548,-6392.73
601988.SH,20241030,537244,26068.11,373734,18126.32,524116,25431.18,453891,22027.64,361539,17540.52,456540,22154.72,144069,6988.5,282802,13719.63,-238127,-11501.4
601988.SH,20241029,411811,20144.08,408746,19989.42,446554,21840.27,539077,26373.45,475077,23238.4,425408,20815.96,286072,14002.98,246283,12046.9,64384,3213.69
601988.SH,20241028,495223,24089.55,357090,17370.13,534818,26015.59,501878,24415.95,391290,19034.81,473959,23059.49,213373,10385.75,301776,14680.14,-187042,-9036.16
601988.SH,20241025,467895,23001.93,317712,15615.63,571294,28086.01,438009,21533.75,490497,24115.42,504836,24820.28,150996,7425.44,420124,20659.14,-476462,-23387.29
601988.SH,20241024,290825,14411.63,330836,16393.81,366365,18153.47,414818,20566.2,407923,20221.78,375388,18615.69,277878,13791.68,221949,11002.85,91788,4607.33
601988.SH,20241023,390302,19267.65,405232,20007.49,547605,27030.37,485944,23999.14,485223,23956.82,520878,25715.73,285121,14085.29,296196,14617.78,21134,1121.96
601988.SH,20241022,539179,26622.83,355771,17562.52,628518,31034.86,435837,21543.5,602074,29734.9,631092,31176.13,254308,12557.95,601379,29668.39,-159339,-7784.91
601988.SH,20241021,734322,36393.24,544339,26973.85,891565,44191.21,640368,31754.6,731970,36282.42,806942,40007.15,464465,23034.81,830673,41166.08,-804794,-39803.85
601988.SH,20241018,766997,38523.45,546315,27456.59,952443,47809.75,893359,44875.43,807329,40545.1,939772,47175.48,368760,18532.38,516083,25903.18,-246404,-12188.6
601988.SH,20241017,426556,21696.44,458273,23294.16,546969,27822.7,472959,24062.6,622428,31664.6,588525,29950.39,293934,14942.0,370131,18818.59,-128563,-6404.35
601988.SH,20241016,427480,21725.51,577476,29389.78,654791,33286.11,838670,42668.97,793217,40353.5,858118,43669.38,1013353,51659.27,614576,31296.26,590327,30111.9
601988.SH,20241015,660033,33404.0,562823,28484.84,817979,41412.74,699128,35412.22,719987,36472.17,826072,41844.17,508542,25779.72,618518,31327.4,-708952,-35749.36
601988.SH,20241014,743305,38127.61,845123,43381.17,1172456,60157.41,1250974,64198.53,1228680,63013.16,1172650,60173.59,867631,44579.08,743326,38123.97,587518,30384.77
601988.SH,20241011,812825,41097.7,814174,41150.16,945606,47806.47,1111516,56225.58,903447,45741.94,856384,43354.63,678459,34338.65,558263,28254.38,197562,10361.52
601988.SH,20241010,975308,48548.26,1361119,67823.36,1606090,79967.04,1842936,91768.48,1623342,80786.11,1575908,78400.48,1433242,71410.91,858019,42719.99,1094488,54799.86
601988.SH,20241009,1237648,60417.22,1248669,60974.93,1669978,81587.02,1689338,82546.12,1625875,79496.47,1818581,88869.13,1222177,59629.35,999091,48739.88,-584929,-27988.06
601988.SH,20241008,1967444,99914.97,1576736,80016.36,2710621,137996.96,2463245,125295.22,2422127,123500.66,2520262,128548.09,1229104,62901.76,1769053,90454.67,-557393,-28379.91
601988.SH,20240930,2112894,103389.74,1821114,89112.62,2488677,121904.99,2162642,105855.34,1946493,95378.12,2241070,109734.42,1479709,72777.25,1802948,88747.73,468122,24391.47
601988.SH,20240927,794548,38734.03,626433,30491.29,970763,47349.04,795395,38793.67,830543,40503.7,960565,46895.25,468549,22870.85,682010,33277.41,-395957,-19138.28
601988.SH,20240926,831338,40997.16,574720,28342.95,852076,41971.17,866419,42669.84,830785,40921.56,952299,46929.78,429467,21126.93,550228,27074.25,841107,41594.15
601988.SH,20240925,825349,40806.14,711763,35198.63,982999,48639.72,1017242,50325.51,762382,37713.11,847291,41930.4,469877,23292.68,464311,22997.12,-166079,-8026.89
601988.SH,20240924,830572,40117.06,750280,36156.62,707402,34030.88,746360,35926.89,690575,33172.23,680705,32761.72,432355,20734.7,483560,23209.65,694928,33475.83
601988.SH,20240923,336986,15731.83,376620,17584.38,347445,16211.16,372554,17388.77,374341,17455.16,384614,17921.61,239012,11145.5,163996,7648.88,287416,13473.2
601988.SH,20240920,537712,24864.32,467399,21598.43,429415,19836.65,502414,23216.77,358679,16566.56,393351,18180.4,310936,14383.25,273579,12655.18,371103,17233.48
601988.SH,20240919,463513,21332.48,407592,18759.28,516148,23754.99,436419,20088.41,415238,19118.72,467384,21515.12,115154,5299.66,198658,9143.04,-147603,-6747.38
601988.SH,20240918,431543,19998.66,346038,16030.08,333483,15445.46,363341,16830.49,273215,12649.05,306061,14177.94,151985,7035.33,174786,8090.0,189870,8833.41
601988.SH,20240913,416614,19159.14,357985,16464.75,478051,21980.28,463147,21312.2,390752,17985.82,416338,19165.9,190860,8798.19,238807,10980.59,-264513,-12100.05
601988.SH,20240912,387926,17943.74,325982,15078.45,394491,18234.95,351924,16279.66,382114,17664.95,336754,15565.27,191613,8855.99,341485,15776.24,16524,801.35
601988.SH,20240911,590956,27599.87,593552,27735.39,632728,29584.41,552554,25824.83,521785,24416.42,484018,22645.88,219150,10287.69,334495,15682.29,-604168,-28314.6
601988.SH,20240910,472649,22537.15,465242,22188.43,559304,26674.07,609443,29073.51,664815,31710.66,542728,25870.76,251280,11977.45,330636,15766.62,484495,23159.48
601988.SH,20240909,403471,18902.37,389847,18259.79,391498,18328.88,441654,20688.07,371594,17401.45,323957,15169.09,162252,7593.6,173357,8109.34,86786,4130.23
601988.SH,20240906,311631,14835.13,343513,16342.18,293930,13990.38,347102,16526.71,337039,16032.82,272867,12986.72,161183,7681.39,140301,6684.11,112564,5413.73
601988.SH,20240905,565297,26582.62,726185,34153.29,489197,22999.67,402214,18921.69,436817,20541.65,371630,17477.52,211361,9950.27,202643,9521.7,-147680,-6860.54
601988.SH,20240904,355997,16887.42,423502,20083.21,456064,21642.97,500926,23770.55,521503,24754.33,447507,21249.2,206384,9790.3,168012,7972.08,107322,5157.57
601988.SH,20240903,765140,36417.31,650423,30942.07,761287,36255.8,837346,39856.98,709599,33821.66,662076,31575.58,200354,9557.04,286533,13677.18,-272483,-12922.91
601988.SH,20240902,623535,30404.19,620147,30278.63,770612,37541.84,784692,38263.02,815579,39707.28,733629,35712.76,430698,20980.2,501956,24379.1,316597,15529.65
601988.SH,20240830,1008373,48829.93,872481,42278.87,1247723,60425.12,1118590,54211.26,959380,46498.48,1090371,52840.62,565275,27414.95,699309,33837.73,-261490,-12303.23
601988.SH,20240829,932852,46269.71,631278,31316.66,967677,48020.43,891798,44219.45,695388,34556.32,882610,43824.34,378441,18768.81,568671,28254.81,-623923,-30992.99
601988.SH,20240828,569552,29202.96,542959,27870.4,580584,29793.72,598930,30743.42,522653,26840.76,554124,28440.56,393372,20190.82,370147,18973.88,-307596,-15712.7
601988.SH,20240827,441417,22699.14,456701,23479.76,487045,25031.72,527837,27129.53,561975,28861.94,577107,29646.95,387022,19884.65,315814,16221.2,279815,14444.85
