ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301033.SZ,20250401,8001,4075.64,8516,4338.79,7821,3987.15,7864,4006.76,3436,1749.47,3166,1613.51,423,216.33,135,69.53,3840,1958.96
301033.SZ,20250331,6413,3140.53,5323,2606.57,4330,2117.93,4626,2264.95,1060,517.46,1854,904.4,0,0.0,0,0.0,-1709,-830.35
301033.SZ,20250328,9142,4643.95,9189,4672.61,10692,5422.73,9546,4847.41,4951,2524.69,6162,3127.17,933,472.27,821,416.45,1156,582.88
301033.SZ,20250327,2832,1365.89,3106,1497.75,2842,1372.33,2008,968.4,559,268.54,1119,540.61,0,0.0,0,0.0,1595,774.37
301033.SZ,20250326,4019,1933.5,2906,1397.49,2349,1129.94,2650,1274.71,733,351.69,1067,513.02,0,0.0,478,229.9,1309,630.13
301033.SZ,20250325,2992,1404.82,2572,1206.94,1430,670.75,1852,869.71,785,368.35,783,367.27,0,0.0,0,0.0,-793,-370.54
301033.SZ,20250324,3912,1831.08,3302,1543.75,2018,941.99,2157,1007.78,947,439.4,1418,660.95,0,0.0,0,0.0,-865,-401.18
301033.SZ,20250321,3859,1847.96,2804,1341.15,3080,1475.49,2964,1419.27,1866,889.01,2783,1331.73,220,103.97,474,224.3,-455,-215.05
301033.SZ,20250320,3533,1744.73,4325,2135.45,3304,1634.99,3405,1685.6,2701,1336.06,1565,775.01,0,0.0,243,119.72,-1802,-884.0
301033.SZ,20250319,5056,2484.2,5221,2566.69,4701,2312.55,5359,2635.31,3080,1514.88,2588,1272.82,375,184.79,44,21.61,969,482.73
301033.SZ,20250318,4470,2177.81,4525,2204.68,3512,1711.79,3839,1870.44,1549,754.72,1167,569.2,0,0.0,0,0.0,-535,-258.49
301033.SZ,20250317,3069,1481.28,3190,1538.62,3222,1554.52,3641,1756.74,1921,927.23,1410,681.63,29,13.96,0,0.0,70,39.11
301033.SZ,20250314,4042,1931.13,3919,1871.06,3854,1842.74,3628,1734.63,1040,497.53,1620,774.93,231,109.22,0,0.0,564,277.71
301033.SZ,20250313,3447,1640.82,4874,2324.15,4654,2217.53,3614,1725.57,1847,886.28,1203,572.36,320,152.9,577,275.46,-2388,-1138.05
301033.SZ,20250312,6297,3007.0,7234,3463.35,8050,3851.77,7373,3531.13,4224,2019.95,3246,1544.47,322,155.81,1040,495.58,4234,2014.93
301033.SZ,20250311,1893,877.54,2592,1200.76,1830,848.54,1240,575.64,638,296.4,529,246.08,0,0.0,0,0.0,351,165.5
301033.SZ,20250310,3453,1616.32,3502,1640.01,2028,951.32,2253,1057.05,937,440.49,775,364.33,179,84.69,67,31.44,-1059,-493.06
301033.SZ,20250307,2417,1121.89,2575,1195.07,1557,722.32,1275,591.37,246,114.03,370,171.81,0,0.0,0,0.0,-1076,-498.58
301033.SZ,20250306,3304,1531.53,2522,1168.76,1817,842.67,2260,1047.78,1074,496.06,1109,514.24,0,0.0,304,139.48,1589,737.64
301033.SZ,20250305,3450,1581.29,3454,1586.83,3329,1525.99,2988,1364.63,714,325.22,1355,621.03,304,139.99,0,0.0,-2985,-1364.84
301033.SZ,20250304,2363,1108.77,2223,1042.21,1649,772.81,2139,1004.4,740,347.84,390,182.81,0,0.0,0,0.0,232,110.7
301033.SZ,20250303,3717,1728.43,3716,1728.14,2459,1143.01,2493,1160.01,1433,665.52,1623,753.09,223,104.28,0,0.0,524,246.86
301033.SZ,20250228,2957,1369.95,2355,1090.93,1638,757.82,1995,923.1,622,286.86,867,400.59,0,0.0,0,0.0,-497,-225.73
301033.SZ,20250227,2804,1324.04,2266,1070.26,1974,931.21,1697,801.63,591,279.26,1406,662.63,0,0.0,0,0.0,-741,-349.37
301033.SZ,20250226,2123,1008.37,2355,1118.2,1782,845.71,2136,1015.09,1306,621.68,1233,586.07,778,368.98,265,125.39,-1345,-637.97
301033.SZ,20250225,2730,1296.94,3299,1566.85,2966,1407.46,2267,1076.09,1375,652.18,1255,595.43,0,0.0,250,118.21,-1147,-543.67
301033.SZ,20250224,5627,2675.4,5656,2695.34,4956,2357.78,4876,2325.2,2879,1370.8,2774,1309.97,13,6.1,169,79.57,1164,563.74
301033.SZ,20250221,4388,2065.24,3268,1540.05,3394,1594.92,3235,1520.06,1867,877.91,2584,1214.73,0,0.0,562,263.24,553,263.59
301033.SZ,20250220,3805,1806.78,3031,1440.08,2671,1271.47,2339,1113.37,1340,637.53,2446,1162.32,0,0.0,0,0.0,772,369.94
301033.SZ,20250219,3818,1784.59,2984,1394.25,2172,1012.58,2296,1071.9,587,273.25,1297,604.27,0,0.0,0,0.0,1765,825.19
301033.SZ,20250218,5188,2459.43,5550,2635.47,4958,2352.61,4315,2045.84,1561,744.95,1693,803.6,61,28.72,210,100.8,269,140.14
301033.SZ,20250217,3861,1820.84,2822,1331.34,2523,1189.64,3223,1519.55,1016,480.17,1355,639.76,0,0.0,0,0.0,-76,-29.7
301033.SZ,20250214,3382,1569.03,2518,1167.9,2625,1217.42,2693,1250.4,1031,478.88,1827,847.04,0,0.0,0,0.0,1120,520.81
301033.SZ,20250213,3142,1458.36,2228,1037.47,2949,1369.04,2635,1222.05,923,428.37,1448,669.58,300,141.56,1003,468.22,28,13.84
301033.SZ,20250212,2944,1389.37,2150,1015.6,1967,928.0,2322,1095.75,613,289.74,684,323.14,328,154.39,696,327.01,697,328.82
301033.SZ,20250211,2456,1161.11,2310,1092.6,1915,905.38,2063,975.47,1112,525.34,1110,523.77,0,0.0,0,0.0,811,383.06
301033.SZ,20250210,2154,1016.43,2648,1249.65,2254,1064.05,2142,1011.7,1811,855.98,1470,694.6,312,147.32,271,127.82,1038,489.14
301033.SZ,20250207,2535,1183.31,2989,1395.7,2658,1241.45,2113,986.96,1266,591.73,1235,577.05,205,95.41,327,152.19,1124,527.12
301033.SZ,20250206,2569,1185.17,3573,1649.61,3405,1571.84,2844,1316.12,2268,1052.74,1546,716.07,538,250.09,817,378.03,2038,946.93
301033.SZ,20250205,2651,1204.18,2745,1246.69,2120,961.86,2160,983.55,1416,643.62,1896,860.04,914,418.15,300,137.54,1149,520.84
301033.SZ,20250127,2095,941.06,1838,825.75,1218,547.03,1420,637.63,334,150.4,689,309.51,300,134.4,0,0.0,-611,-273.06
301033.SZ,20250124,3433,1541.64,4512,2025.52,3325,1491.79,2404,1079.43,1563,700.8,1405,629.28,0,0.0,0,0.0,-343,-153.23
301033.SZ,20250123,5994,2757.22,4579,2107.27,4916,2259.82,5444,2503.19,1801,830.51,2188,1005.43,0,0.0,500,231.66,2409,1111.14
301033.SZ,20250122,2070,917.8,1601,710.18,1098,487.02,1363,603.98,415,184.15,535,237.05,0,0.0,84,37.77,-709,-313.69
301033.SZ,20250121,2223,991.48,2108,939.37,1220,544.21,1286,574.16,372,166.23,421,188.39,0,0.0,0,0.0,-115,-49.85
301033.SZ,20250120,3066,1368.17,2092,933.98,2187,976.48,2683,1197.15,721,320.25,963,429.95,0,0.0,236,103.82,452,201.71
301033.SZ,20250117,1696,735.51,1766,765.86,1026,445.45,906,393.67,538,233.47,588,254.89,0,0.0,0,0.0,274,120.03
301033.SZ,20250116,2135,935.36,2869,1257.32,2084,915.92,1691,744.05,556,243.6,501,219.12,286,125.61,0,0.0,-629,-276.77
301033.SZ,20250115,2600,1153.15,2935,1301.65,1540,683.33,1371,608.69,796,352.36,630,278.5,0,0.0,0,0.0,228,103.21
301033.SZ,20250114,2927,1295.01,3232,1430.21,1929,854.62,1621,718.37,1113,492.95,1116,493.99,0,0.0,0,0.0,465,205.84
301033.SZ,20250113,3889,1664.04,3740,1602.82,2525,1080.63,2379,1017.34,654,280.71,1199,512.05,250,106.82,0,0.0,869,375.63
301033.SZ,20250110,4301,1907.91,5070,2247.58,2996,1337.36,3931,1751.05,2521,1116.09,817,362.73,0,0.0,0,0.0,-1081,-462.98
301033.SZ,20250109,2969,1281.56,2913,1256.9,1753,756.62,1667,719.93,253,109.32,395,170.66,0,0.0,0,0.0,211,92.95
301033.SZ,20250108,3229,1373.02,3712,1579.15,2500,1063.94,2827,1202.31,1189,506.08,379,161.58,0,0.0,0,0.0,24,9.55
301033.SZ,20250107,2693,1111.13,2539,1048.59,1601,658.98,1454,599.78,759,313.24,709,292.44,0,0.0,351,142.54,-50,-19.63
301033.SZ,20250106,3233,1327.31,3163,1299.99,1976,811.75,2398,985.96,1341,553.7,1031,424.25,42,17.44,0,0.0,168,68.72
301033.SZ,20250103,2814,1158.17,2800,1150.98,1683,692.08,1741,714.37,486,197.64,471,194.48,29,11.92,0,0.0,-391,-159.32
301033.SZ,20250102,2733,1145.94,2770,1160.82,1438,602.93,1418,594.64,733,307.02,1063,445.01,500,209.6,153,65.03,-932,-388.06
301033.SZ,20241231,2358,1001.91,2390,1014.1,1159,490.91,1408,596.21,431,182.85,1050,445.7,900,380.34,0,0.0,-1475,-622.01
301033.SZ,20241230,2551,1095.29,2501,1073.08,1324,567.16,932,400.26,56,24.04,498,213.16,0,0.0,0,0.0,577,248.37
301033.SZ,20241227,2441,1057.59,2568,1112.93,1468,636.5,1709,740.67,867,376.21,499,216.71,0,0.0,0,0.0,48,20.04
301033.SZ,20241226,3725,1589.51,3481,1486.13,2081,886.91,1958,834.18,275,116.88,642,273.0,0,0.0,0,0.0,341,145.73
301033.SZ,20241225,3112,1337.78,3320,1427.31,2061,887.43,2176,936.79,398,170.13,490,209.45,415,178.22,0,0.0,-670,-288.43
301033.SZ,20241224,2524,1105.07,2423,1061.51,1195,523.38,1132,495.07,305,132.74,504,219.88,35,15.28,0,0.0,-374,-162.76
301033.SZ,20241223,3143,1400.87,3677,1638.48,1848,823.94,1937,863.5,540,238.64,823,365.92,906,404.47,0,0.0,-1931,-859.05
301033.SZ,20241220,2463,1115.67,2054,931.14,1497,678.81,1704,771.97,243,110.02,445,201.39,0,0.0,0,0.0,47,21.91
301033.SZ,20241219,2096,934.36,2169,968.01,1587,707.86,1419,633.14,484,216.83,579,257.9,0,0.0,0,0.0,-663,-296.05
301033.SZ,20241218,2742,1229.67,2016,902.97,1442,646.66,1612,722.92,461,207.34,1023,460.43,6,2.66,0,0.0,341,154.87
301033.SZ,20241217,3917,1749.6,3491,1561.06,3160,1414.38,4614,2062.48,1323,592.99,1297,583.07,1002,449.64,0,0.0,-1494,-668.77
301033.SZ,20241216,2979,1370.33,2071,952.78,2415,1110.35,2665,1227.33,737,340.34,1782,819.34,394,181.67,7,3.23,431,199.26
301033.SZ,20241213,4624,2125.61,3464,1592.75,3232,1485.55,2494,1144.99,1401,643.18,2811,1292.15,0,0.0,488,224.44,-47,-17.42
301033.SZ,20241212,4667,2144.51,3344,1538.79,4174,1918.73,3816,1754.33,1717,788.43,4307,1976.47,909,417.93,0,0.0,945,434.56
301033.SZ,20241211,2385,1112.44,1864,869.82,2627,1225.48,1838,856.73,1479,689.81,2489,1161.67,0,0.0,300,139.52,118,56.28
301033.SZ,20241210,4830,2299.8,2842,1354.47,3292,1568.14,3353,1599.5,1134,539.6,3561,1693.81,500,240.25,0,0.0,-21,-6.87
301033.SZ,20241209,3522,1657.44,2336,1101.42,3217,1510.98,2113,993.71,1916,900.49,3971,1863.89,38,17.62,273,127.5,-637,-297.69
301033.SZ,20241206,3682,1740.44,2583,1222.11,4134,1952.43,3061,1444.39,1182,559.16,3354,1585.53,0,0.0,0,0.0,0,0.95
301033.SZ,20241205,3134,1504.39,2308,1107.74,3493,1676.73,2492,1195.87,1571,754.36,2731,1312.1,0,0.0,667,319.76,170,84.16
301033.SZ,20241204,4968,2430.17,5855,2862.19,5976,2927.07,4989,2441.94,3138,1538.39,3871,1903.53,1055,517.56,422,205.52,-1842,-888.98
301033.SZ,20241203,5953,2954.32,5997,2977.86,7602,3773.47,6056,3004.57,4322,2150.36,4481,2227.55,1807,897.48,3149,1565.65,3689,1837.61
301033.SZ,20241202,2611,1245.44,2797,1335.24,2356,1124.68,2187,1044.55,754,361.58,737,351.92,0,0.0,0,0.0,-200,-94.63
301033.SZ,20241129,2578,1217.97,2299,1088.38,1569,743.03,2254,1067.06,597,284.62,191,90.18,0,0.0,0,0.0,44,19.79
301033.SZ,20241128,2308,1087.85,2091,985.1,1307,615.27,1376,649.49,463,218.53,611,287.06,0,0.0,0,0.0,148,69.56
301033.SZ,20241127,2367,1102.54,1779,828.98,1184,551.53,1652,769.79,466,217.66,586,272.96,0,0.0,0,0.0,553,258.74
301033.SZ,20241126,1677,785.94,1770,829.83,1100,515.97,1054,494.97,383,180.56,336,157.67,0,0.0,0,0.0,-162,-74.92
301033.SZ,20241125,2544,1179.37,1789,830.3,1438,666.44,1685,780.49,46,21.07,554,256.09,0,0.0,0,0.0,176,81.38
301033.SZ,20241122,3165,1494.0,3349,1580.84,3192,1503.44,2692,1269.91,682,322.17,1571,735.84,600,279.63,27,12.63,-1627,-768.93
301033.SZ,20241121,2297,1119.23,2043,995.54,2368,1152.02,2328,1132.13,762,370.48,1056,514.06,0,0.0,0,0.0,-661,-320.7
301033.SZ,20241120,3156,1536.16,3126,1521.91,2766,1347.23,2697,1312.46,821,399.88,747,364.14,400,192.56,573,277.33,127,64.67
301033.SZ,20241119,2485,1173.95,2049,970.1,2204,1042.0,2131,1008.56,608,287.75,841,395.29,0,0.0,276,129.74,-113,-54.51
301033.SZ,20241118,4215,1981.26,2719,1280.23,2026,951.83,3003,1411.33,480,227.49,999,469.01,0,0.0,0,0.0,-1,-3.13
301033.SZ,20241115,4183,2034.65,2809,1367.8,3995,1938.77,4540,2202.97,1211,589.26,2040,991.9,0,0.0,0,0.0,-807,-388.14
301033.SZ,20241114,4997,2521.86,2650,1336.97,3791,1912.81,4411,2225.24,1634,820.17,2930,1479.63,193,94.96,624,307.96,-837,-425.19
301033.SZ,20241113,3060,1589.92,3566,1861.45,4434,2312.14,4282,2231.61,2316,1208.77,2294,1187.42,332,169.65,0,0.0,-350,-173.7
301033.SZ,20241112,4967,2599.1,5054,2648.43,7339,3842.55,6340,3320.96,3722,1951.9,4634,2424.15,0,0.0,0,0.0,-937,-480.92
301033.SZ,20241111,4623,2359.43,3651,1867.41,5857,2996.2,6525,3337.43,4094,2099.52,5121,2620.98,923,473.53,200,102.86,583,310.76
301033.SZ,20241108,3887,2004.69,3531,1825.01,7055,3641.72,6220,3209.86,3285,1694.61,4476,2306.15,0,0.0,0,0.0,-1481,-761.88
301033.SZ,20241107,5097,2587.79,4592,2334.31,6988,3554.19,6054,3077.09,2689,1366.84,3708,1883.57,26,13.22,446,227.08,-595,-297.64
301033.SZ,20241106,7041,3675.58,4752,2485.74,8014,4191.12,9308,4867.3,4918,2572.66,6202,3235.65,1342,695.43,1054,546.1,-6057,-3157.59
301033.SZ,20241105,6731,3555.28,6767,3578.65,11548,6104.38,10844,5738.42,5596,2959.94,5805,3067.87,566,299.64,1025,534.29,-3980,-2083.04
301033.SZ,20241104,5645,2918.16,6542,3379.01,10454,5412.4,10226,5292.82,5818,3018.04,6489,3367.81,2265,1166.89,925,475.85,1228,654.82
301033.SZ,20241101,7191,3547.56,7423,3673.42,9531,4723.88,8350,4137.9,4572,2276.63,4917,2439.03,513,253.79,1117,551.52,-3399,-1680.02
301033.SZ,20241031,6631,3375.43,8392,4286.47,11156,5687.11,11062,5646.37,8245,4217.02,7686,3917.6,1855,954.31,747,383.43,-4332,-2188.19
301033.SZ,20241030,8595,4221.83,8370,4081.21,11034,5440.07,10669,5269.43,6157,3050.33,6754,3366.8,892,453.52,885,448.31,859,417.21
301033.SZ,20241029,6023,2824.55,6127,2875.31,6509,3053.18,5528,2594.77,2268,1067.37,2778,1302.76,344,161.44,712,333.69,83,49.26
301033.SZ,20241028,4013,1867.86,4912,2287.08,4963,2310.75,5500,2560.78,3227,1505.56,2250,1048.61,469,217.0,10,4.71,784,367.54
301033.SZ,20241025,4419,1975.74,6015,2693.46,4661,2088.82,3957,1775.06,1601,719.33,1456,652.42,747,337.05,0,0.0,-339,-152.95
301033.SZ,20241024,3522,1582.94,3610,1623.94,2716,1221.52,3482,1565.25,1809,815.54,1185,533.92,230,103.11,0,0.0,-1067,-478.69
301033.SZ,20241023,4748,2143.71,3782,1708.29,3830,1727.42,3797,1712.36,1617,728.4,1990,895.83,1000,448.0,1626,731.05,-2085,-936.13
301033.SZ,20241022,4596,2114.76,3984,1837.91,5512,2538.39,3336,1539.09,2927,1344.04,1691,779.64,137,63.02,4161,1903.58,2286,1044.8
301033.SZ,20241021,5255,2456.35,5446,2546.13,5126,2396.66,4831,2258.49,2815,1315.62,3479,1625.55,1060,496.66,500,235.13,122,63.76
301033.SZ,20241018,4664,2076.31,6110,2728.53,5132,2298.91,5637,2530.3,4282,1931.85,2101,950.52,569,254.53,800,352.26,802,358.75
301033.SZ,20241017,3296,1464.46,4929,2190.96,2898,1288.4,3247,1444.23,2659,1182.13,1326,588.96,649,289.17,0,0.0,-2090,-927.94
301033.SZ,20241016,2813,1222.85,3319,1443.85,2435,1058.55,1931,839.86,742,322.26,740,319.96,0,0.0,0,0.0,-564,-246.33
301033.SZ,20241015,4064,1774.51,4528,1977.53,3323,1450.38,2972,1297.39,806,351.69,693,301.67,0,0.0,0,0.0,-667,-289.89
301033.SZ,20241014,6016,2593.44,4890,2109.87,3338,1440.13,4060,1752.57,1359,589.83,1763,760.96,0,0.0,0,0.0,1467,639.57
301033.SZ,20241011,6356,2756.01,7487,3242.89,4633,2002.93,3692,1599.11,2181,945.17,1589,681.94,456,204.65,858,384.82,-3402,-1466.06
301033.SZ,20241010,6642,3049.05,8218,3771.67,6723,3083.79,5621,2584.73,2092,965.3,1630,747.19,12,5.44,0,0.0,-3043,-1385.54
301033.SZ,20241009,7328,3514.75,6447,3071.29,6533,3115.1,6429,3062.12,2905,1377.89,3161,1515.94,368,176.68,1097,535.07,-2831,-1315.38
301033.SZ,20241008,6226,3290.23,6083,3253.59,9798,5212.42,9190,4929.49,5988,3201.47,7553,4020.78,3115,1709.1,2300,1209.36,-1230,-651.57
301033.SZ,20240930,6211,2835.2,4977,2283.19,6935,3173.93,6271,2855.54,3085,1425.34,4306,1977.35,110,51.71,788,370.1,2395,1089.1
301033.SZ,20240927,3294,1357.58,4605,1909.41,3884,1603.84,3153,1300.03,2546,1053.31,2656,1089.71,690,284.42,0,0.0,807,329.6
301033.SZ,20240926,3035,1189.51,3119,1221.89,2170,852.92,2016,792.18,1351,529.44,978,384.24,101,39.99,544,213.55,-408,-156.67
301033.SZ,20240925,2766,1095.11,2974,1178.21,1873,740.47,2044,808.93,906,359.7,527,208.14,0,0.0,0,0.0,-637,-249.84
301033.SZ,20240924,2379,919.11,3042,1178.1,1111,430.12,778,301.06,685,266.14,355,136.2,0,0.0,0,0.0,-645,-248.43
301033.SZ,20240923,1256,483.51,1538,592.3,649,249.51,610,234.37,291,112.1,48,18.45,0,0.0,0,0.0,-614,-235.83
301033.SZ,20240920,1858,718.22,2007,775.61,808,311.93,620,239.45,0,0.0,39,15.09,0,0.0,0,0.0,-400,-153.93
301033.SZ,20240919,1910,744.91,2187,853.84,620,241.88,584,228.33,226,88.34,268,104.15,300,117.89,17,6.71,210,80.4
301033.SZ,20240918,2810,1065.08,3007,1140.02,1031,389.29,1080,407.37,599,224.8,353,131.78,0,0.0,0,0.0,-318,-118.19
301033.SZ,20240913,2956,1155.67,1785,699.68,887,345.69,1541,600.96,77,30.0,594,230.73,0,0.0,0,0.0,-433,-170.38
301033.SZ,20240912,2067,827.61,1845,738.6,1084,433.3,1214,485.81,245,97.84,337,134.35,0,0.0,0,0.0,232,93.3
301033.SZ,20240911,2577,1047.91,1744,709.39,1509,613.82,1380,562.82,755,309.1,1710,695.75,0,0.0,7,2.88,443,182.8
301033.SZ,20240910,1680,680.88,1695,686.73,813,328.99,595,241.03,132,52.83,335,134.93,0,0.0,0,0.0,-115,-45.52
301033.SZ,20240909,2238,909.03,1709,694.48,870,353.55,1226,497.34,67,26.94,240,97.69,0,0.0,0,0.0,23,9.16
301033.SZ,20240906,3645,1503.51,2617,1079.05,2524,1040.38,2993,1233.27,327,134.51,1144,470.83,258,104.75,0,0.0,-1734,-716.19
301033.SZ,20240905,2212,944.5,2253,963.31,2196,938.2,1535,655.85,318,134.81,938,398.34,0,0.0,0,0.0,72,32.56
301033.SZ,20240904,2772,1176.95,2710,1150.07,1803,766.04,2048,870.26,335,142.23,152,64.88,0,0.0,0,0.0,1018,433.03
301033.SZ,20240903,2839,1188.82,3052,1278.99,1739,727.4,1572,656.89,417,174.31,371,154.65,0,0.0,0,0.0,-61,-24.22
301033.SZ,20240902,5612,2380.63,5008,2124.43,2617,1110.15,2825,1198.36,187,79.37,582,247.36,0,0.0,0,0.0,1220,520.03
301033.SZ,20240830,3475,1441.27,4103,1703.57,3468,1442.16,2726,1133.21,738,307.48,852,354.13,0,0.0,0,0.0,337,139.95
301033.SZ,20240829,3006,1227.91,2956,1207.96,1194,486.83,1166,475.72,149,60.91,227,91.98,0,0.0,0,0.0,207,84.88
301033.SZ,20240828,2942,1197.21,2624,1067.61,1228,498.74,1402,569.93,135,55.07,279,113.48,0,0.0,0,0.0,-17,-5.81
301033.SZ,20240827,4048,1667.77,3814,1572.76,2134,881.77,2272,938.44,447,186.48,543,224.81,0,0.0,0,0.0,364,154.84
301033.SZ,20240826,3068,1252.4,3022,1233.89,1467,599.07,1248,509.73,153,62.44,418,170.28,0,0.0,0,0.0,336,137.88
301033.SZ,20240823,3031,1223.35,2642,1067.69,1605,648.67,1878,757.62,193,77.9,309,124.61,0,0.0,0,0.0,98,40.54
301033.SZ,20240822,3630,1485.04,3775,1547.73,2287,939.16,2266,929.46,883,364.95,759,311.96,0,0.0,0,0.0,126,52.43
301033.SZ,20240821,4596,1856.54,4549,1841.78,4009,1626.14,3456,1400.09,1257,510.77,1857,751.58,0,0.0,0,0.0,1334,541.12
301033.SZ,20240820,3480,1360.98,4566,1788.08,2164,848.82,1395,547.54,727,285.78,409,159.96,0,0.0,0,0.0,-415,-159.52
301033.SZ,20240819,5135,1990.96,4884,1893.93,1427,553.52,1548,599.27,377,146.39,507,197.67,0,0.0,0,0.0,-987,-379.03
301033.SZ,20240816,3749,1459.33,3655,1422.49,1722,671.69,1673,652.8,503,196.31,346,134.43,0,0.0,300,117.6,272,107.57
301033.SZ,20240815,2034,781.11,1932,742.09,569,218.57,795,305.12,124,47.52,0,0.0,0,0.0,0,0.0,-444,-169.86
301033.SZ,20240814,2213,846.3,2001,765.44,719,274.96,931,355.82,0,0.0,0,0.0,0,0.0,0,0.0,-338,-128.86
301033.SZ,20240813,2287,879.73,2279,876.36,877,336.6,881,338.74,163,62.73,167,63.95,0,0.0,0,0.0,-237,-89.83
301033.SZ,20240812,5365,2048.79,4243,1622.1,1739,659.69,3073,1170.61,1436,549.06,1224,464.83,0,0.0,0,0.0,1231,468.81
301033.SZ,20240809,5212,2066.92,6943,2756.1,4758,1896.77,3142,1269.5,2169,883.53,1828,727.07,300,117.03,526,211.57,-1360,-512.72
301033.SZ,20240808,1761,677.09,1716,659.81,407,156.51,519,199.47,115,43.91,47,18.24,0,0.0,0,0.0,-358,-136.52
301033.SZ,20240807,1614,624.22,1594,616.54,417,161.45,466,180.41,29,11.27,0,0.0,0,0.0,0,0.0,-138,-52.98
301033.SZ,20240806,2611,1003.76,2116,813.72,614,235.75,846,324.86,171,65.93,434,166.86,0,0.0,0,0.0,470,181.23
301033.SZ,20240805,2799,1078.32,2496,963.17,876,338.05,1057,407.64,284,109.57,406,155.14,0,0.0,0,0.0,-569,-218.35
301033.SZ,20240802,2343,921.67,2479,975.88,1247,491.71,1098,432.92,71,28.18,84,32.76,0,0.0,0,0.0,45,18.47
301033.SZ,20240801,2837,1115.54,3649,1433.11,1591,624.09,926,363.74,304,118.95,157,61.73,0,0.0,0,0.0,-2382,-933.35
301033.SZ,20240731,2741,1072.03,2267,887.19,986,387.19,1355,531.27,302,119.67,407,160.43,0,0.0,0,0.0,1541,603.46
301033.SZ,20240730,1659,636.97,1299,498.92,512,196.51,524,201.24,0,0.0,348,133.31,0,0.0,0,0.0,-249,-94.56
301033.SZ,20240729,2308,889.43,1951,752.27,505,194.8,740,284.99,0,0.0,122,46.97,0,0.0,0,0.0,385,149.09
301033.SZ,20240726,2120,816.23,2402,925.41,1232,474.84,867,333.58,102,39.1,185,71.18,0,0.0,0,0.0,-304,-116.89
301033.SZ,20240725,3678,1401.91,2949,1125.42,710,270.96,1136,433.24,0,0.0,303,114.22,0,0.0,0,0.0,-326,-125.63
301033.SZ,20240724,5083,1950.82,3483,1335.85,1146,440.64,1881,723.77,265,101.22,1130,433.05,0,0.0,0,0.0,-974,-371.5
301033.SZ,20240723,4005,1607.22,3365,1351.91,2211,887.0,2448,981.26,295,119.26,698,280.31,0,0.0,0,0.0,-963,-383.62
301033.SZ,20240722,6839,2692.23,6063,2401.64,3370,1340.81,4527,1798.52,1625,648.08,1556,606.86,312,125.89,0,0.0,2142,846.96
301033.SZ,20240719,7267,2876.97,7347,2910.4,5550,2197.44,5286,2091.86,2665,1058.91,1862,740.39,0,0.0,988,390.68,-5144,-2031.62
301033.SZ,20240718,7242,2998.87,6905,2853.14,6278,2597.57,5856,2422.28,2769,1147.1,3173,1320.26,0,0.0,355,147.86,2122,884.13
301033.SZ,20240717,1890,733.64,2044,793.48,815,316.57,714,277.56,348,134.85,274,105.87,0,0.0,21,8.15,87,34.87
301033.SZ,20240716,2130,828.42,2703,1051.31,1029,399.55,762,295.99,508,197.65,202,78.31,0,0.0,0,0.0,-1063,-412.5
301033.SZ,20240715,2963,1171.34,3597,1424.31,1674,665.81,794,315.28,162,64.77,408,162.33,0,0.0,0,0.0,-955,-377.76
301033.SZ,20240712,3666,1464.0,4141,1657.49,1850,741.31,2004,804.07,1068,433.94,439,177.69,0,0.0,0,0.0,1060,422.56
301033.SZ,20240711,2046,791.46,2161,836.3,420,162.54,421,162.63,169,65.4,53,20.48,0,0.0,0,0.0,133,52.25
301033.SZ,20240710,2193,831.08,2173,824.01,553,209.9,583,220.82,66,25.04,56,21.18,0,0.0,0,0.0,118,45.37
301033.SZ,20240709,3577,1321.76,3085,1141.86,868,322.06,1092,403.95,0,0.0,268,98.01,0,0.0,0,0.0,23,10.24
301033.SZ,20240708,2933,1093.47,3162,1178.9,955,355.99,669,249.57,0,0.0,57,20.98,0,0.0,0,0.0,-394,-147.31
301033.SZ,20240705,3277,1222.94,2808,1051.13,953,357.7,1150,430.65,544,202.54,482,177.82,0,0.0,334,123.58,610,225.55
301033.SZ,20240704,3642,1364.27,2779,1043.11,1406,526.87,1536,574.89,162,60.37,896,333.51,0,0.0,0,0.0,-786,-296.92
301033.SZ,20240703,4340,1665.76,3638,1396.91,1996,764.48,2508,961.07,278,105.85,468,178.11,0,0.0,0,0.0,-1005,-386.24
301033.SZ,20240702,2714,1096.22,2822,1141.96,1332,538.21,1356,547.17,342,138.99,209,84.28,0,0.0,0,0.0,-91,-37.4
301033.SZ,20240701,5151,2072.28,5344,2150.28,2799,1133.08,2257,913.77,493,198.55,842,339.85,0,0.0,0,0.0,1879,755.3
301033.SZ,20240628,3532,1393.24,3198,1261.48,1329,526.52,1225,485.64,62,24.72,200,78.02,0,0.0,300,119.34,427,170.16
301033.SZ,20240627,2328,909.94,2651,1036.85,1114,434.61,1047,407.93,316,123.5,60,23.28,0,0.0,0,0.0,-516,-201.24
301033.SZ,20240626,2844,1106.18,2536,985.55,1277,497.72,1327,517.49,85,33.29,343,134.15,0,0.0,0,0.0,572,225.28
