ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300900.SZ,20250506,28388,5926.1,30362,6347.93,34504,7207.55,34054,7107.1,25822,5387.71,20060,4191.25,7316,1528.35,11554,2403.44,-10632,-2214.4
300900.SZ,20250430,36873,7590.95,36620,7519.33,40045,8222.43,44623,9168.46,28690,5903.91,28791,5922.6,10030,2038.88,5603,1145.78,15752,3230.11
300900.SZ,20250429,30007,5892.92,28522,5602.47,30167,5927.33,34662,6812.42,21352,4199.9,15925,3129.61,3587,709.01,6004,1184.65,10488,2071.84
300900.SZ,20250428,37671,7350.46,32378,6318.65,28226,5511.35,34531,6741.2,22660,4423.06,20230,3950.7,2782,544.45,4200,818.76,-5460,-1049.39
300900.SZ,20250425,22307,4244.13,20795,3955.58,26418,5022.7,23785,4522.42,10631,2019.52,14330,2721.27,600,113.76,1046,200.83,1830,356.22
300900.SZ,20250424,21486,4068.88,17848,3382.97,23830,4515.63,26117,4949.72,11025,2086.76,13997,2648.16,2297,437.47,677,127.9,-6468,-1218.81
300900.SZ,20250423,21863,4163.63,18743,3573.35,27569,5253.17,26730,5094.39,17895,3411.33,20516,3906.25,0,0.0,1338,254.13,-8745,-1653.94
300900.SZ,20250422,24381,4659.01,16496,3155.29,26907,5141.5,28084,5369.83,13972,2670.48,17739,3384.52,140,26.74,3082,588.09,-13047,-2482.36
300900.SZ,20250421,27594,5295.25,22984,4413.73,29405,5645.87,29446,5653.96,16391,3150.17,14573,2800.6,4165,801.92,10552,2024.93,13814,2665.02
300900.SZ,20250418,23453,4409.54,21550,4053.15,21755,4085.13,20533,3858.74,8220,1543.29,11642,2184.02,1205,227.3,908,169.35,-7314,-1369.66
300900.SZ,20250417,33288,6367.37,32563,6242.95,39879,7640.16,40704,7794.02,25689,4928.5,24687,4722.45,3400,649.6,4302,826.22,4250,817.74
300900.SZ,20250416,30446,5815.06,45029,8594.17,39011,7466.92,35614,6819.09,29115,5572.49,19082,3662.07,3775,729.48,2622,508.62,-16417,-3131.64
300900.SZ,20250415,21848,4085.22,22842,4275.23,24817,4645.16,20218,3784.81,15624,2917.02,15314,2866.47,6562,1232.47,10476,1953.36,-2536,-467.94
300900.SZ,20250414,20468,3869.92,25597,4841.9,28869,5463.44,26641,5039.38,20708,3913.71,21069,3982.4,7689,1452.51,4426,835.91,-13704,-2585.2
300900.SZ,20250411,27679,5170.09,32111,6000.79,34398,6428.35,35561,6650.07,21132,3954.15,16587,3097.52,3484,651.12,2434,455.33,-378,-61.64
300900.SZ,20250410,47647,8895.27,53251,9943.33,58177,10871.58,59460,11113.73,36094,6749.78,30486,5697.87,7282,1362.39,6003,1124.08,-19559,-3644.41
300900.SZ,20250409,61408,11021.54,65762,11771.52,69648,12449.29,67759,12115.3,39443,7071.96,29994,5381.73,3347,608.76,10331,1883.01,25695,4708.72
300900.SZ,20250408,38542,6505.42,34106,5753.94,31722,5344.09,31894,5383.03,14254,2409.75,18923,3186.62,3156,531.87,2751,467.54,-5274,-867.83
300900.SZ,20250407,53823,9269.86,51147,8777.06,49972,8569.45,46776,8042.02,29018,4987.22,34389,5887.97,11029,1870.19,11530,1989.68,-19931,-3444.34
300900.SZ,20250403,19665,3931.04,17430,3493.74,21902,4382.73,23484,4693.56,8656,1733.7,9740,1946.37,432,86.2,0,0.0,-11362,-2263.06
300900.SZ,20250402,23464,4746.31,19625,3969.26,18781,3796.49,23049,4661.2,8362,1688.94,6685,1349.78,750,152.24,1998,403.74,-15666,-3162.07
300900.SZ,20250401,39092,8030.46,44132,9076.51,49871,10245.12,46580,9570.83,21059,4326.6,20166,4136.26,1556,326.11,700,144.69,-1327,-274.66
300900.SZ,20250331,51774,10188.96,50938,10024.37,39505,7775.66,40570,7986.79,17120,3371.25,18448,3630.15,1557,305.45,0,0.0,-21233,-4175.77
300900.SZ,20250328,36261,7549.52,23432,4889.11,42716,8895.11,37402,7809.53,25898,5382.01,25910,5395.46,12114,2533.34,30245,6265.88,-29736,-6226.53
300900.SZ,20250327,35331,7555.42,28928,6199.65,38205,8168.77,40242,8615.67,21427,4588.54,22079,4727.13,13917,2991.91,17631,3762.18,3825,846.74
300900.SZ,20250326,25141,5473.67,24048,5238.18,35127,7646.19,33757,7352.98,22474,4892.37,24521,5331.34,3872,842.04,4288,931.77,-8433,-1828.52
300900.SZ,20250325,37472,8194.25,34237,7497.72,48402,10591.69,45641,9997.23,29321,6428.86,30933,6767.04,954,210.42,5338,1163.22,-2731,-589.16
300900.SZ,20250324,67456,14594.61,53885,11642.91,74041,16033.58,74105,16061.82,48931,10604.32,55441,12018.9,13217,2861.82,20215,4370.7,-45010,-9785.08
300900.SZ,20250321,91905,21589.35,88407,20712.87,128205,30140.89,109447,25691.88,113148,26675.25,112471,26524.57,49054,11534.0,71988,17010.18,-106549,-24885.11
300900.SZ,20250320,91070,22730.38,114026,28368.41,140314,35018.06,164510,41228.89,167520,41724.44,157229,39194.92,84467,21065.19,47607,11745.85,124446,31228.56
300900.SZ,20250319,43764,10100.32,38438,8862.52,47016,10859.46,49322,11381.42,46402,10715.19,42629,9841.57,19320,4441.71,26112,6031.18,-29257,-6697.57
300900.SZ,20250318,53840,12532.72,70221,16416.55,65535,15315.27,76760,17923.81,69383,16209.38,65898,15370.95,37404,8765.33,13284,3111.39,35768,8492.74
300900.SZ,20250317,65886,15047.52,51214,11705.99,60265,13771.72,74349,16988.52,61537,14062.14,58238,13303.77,18012,4115.32,21898,4998.43,19162,4392.05
300900.SZ,20250314,48565,10652.02,60530,13264.86,63636,13946.75,75069,16474.25,65487,14382.27,46581,10228.87,30385,6678.18,25893,5691.24,52226,11568.57
300900.SZ,20250313,26983,5594.13,24847,5158.78,29047,6027.24,27213,5649.22,17558,3636.57,21826,4522.51,4449,927.87,4151,855.29,-5669,-1166.54
300900.SZ,20250312,22785,4863.33,20348,4345.99,24784,5292.94,22456,4797.1,15379,3286.37,17304,3696.71,700,149.8,3540,752.64,-11836,-2513.17
300900.SZ,20250311,20555,4379.44,22740,4852.23,25994,5543.99,28025,5971.7,14922,3186.61,12532,2668.58,6512,1372.45,4687,989.99,-2571,-524.83
300900.SZ,20250310,17811,3806.5,17828,3810.68,18749,4009.91,20816,4449.6,8718,1867.16,9339,1998.52,3628,773.38,923,198.14,-5774,-1224.19
300900.SZ,20250307,33821,7261.92,30797,6633.04,42565,9160.18,43182,9293.36,28038,6052.6,25607,5506.34,5471,1179.4,10309,2221.36,7356,1636.85
300900.SZ,20250306,27611,5907.03,19241,4117.41,35394,7572.58,44329,9484.96,24383,5217.61,26462,5659.5,6736,1438.82,4092,874.16,-17503,-3735.17
300900.SZ,20250305,19300,4159.94,21546,4645.21,28266,6095.18,24613,5305.56,17298,3732.14,16659,3590.35,4807,1033.8,6853,1479.94,1149,256.63
300900.SZ,20250304,21160,4529.89,29030,6216.32,30289,6481.61,29662,6356.13,19200,4122.73,13984,2996.36,2588,555.58,561,121.01,3496,750.8
300900.SZ,20250303,18223,3803.76,19740,4122.06,23800,4971.66,21342,4455.36,10600,2213.43,11124,2322.8,1027,213.58,1444,302.21,-693,-135.25
300900.SZ,20250228,21685,4511.62,17294,3597.57,24095,5012.03,21349,4442.26,10906,2269.37,16282,3389.29,3038,640.38,4799,1004.28,-12683,-2647.71
300900.SZ,20250227,19860,4254.77,17646,3784.13,17269,3702.88,22368,4792.08,11152,2392.99,14779,3170.12,8000,1714.31,1488,318.63,-15360,-3288.19
300900.SZ,20250226,19974,4315.13,19989,4319.86,26643,5759.07,25040,5411.06,18978,4100.77,24105,5211.02,7142,1542.42,3603,775.44,-3462,-737.04
300900.SZ,20250225,23041,4980.79,26488,5731.53,32663,7060.78,34573,7479.17,28112,6082.53,31759,6866.75,12136,2633.51,3132,680.16,-6842,-1478.33
300900.SZ,20250224,34855,7454.73,35732,7653.83,40440,8650.88,41334,8846.34,31558,6764.21,28177,6035.8,5571,1197.74,7182,1531.58,6731,1445.94
300900.SZ,20250221,28459,5933.53,18564,3880.31,30640,6392.52,22586,4715.14,23047,4814.47,16155,3374.75,8387,1748.1,33227,6918.41,7825,1621.53
300900.SZ,20250220,23985,4993.51,20045,4174.66,18414,3835.87,21777,4535.9,12499,2606.1,13784,2871.72,1373,286.47,666,139.66,6602,1380.3
300900.SZ,20250219,19586,3969.0,14095,2856.05,13577,2751.51,16207,3286.24,7895,1601.48,11078,2244.86,500,101.7,179,36.53,8940,1815.58
300900.SZ,20250218,21289,4336.62,14732,3000.53,19052,3867.76,22076,4487.92,10024,2040.09,13794,2808.76,4630,941.68,4392,888.95,-11274,-2284.11
300900.SZ,20250217,17912,3733.53,18116,3779.55,19703,4108.68,15813,3298.48,9327,1947.65,10040,2089.42,1027,212.85,4000,835.27,-2935,-606.05
300900.SZ,20250214,21194,4401.82,19555,4071.75,25210,5239.51,29175,6059.04,12996,2701.07,15519,3223.96,6717,1398.04,1869,385.68,-6316,-1306.85
300900.SZ,20250213,22923,4848.56,30597,6477.43,35886,7607.34,36018,7624.97,17307,3669.61,18413,3894.86,11950,2519.78,3037,648.03,-16173,-3401.65
300900.SZ,20250212,19848,4080.75,18427,3799.39,26372,5434.59,25047,5164.73,17164,3540.27,16084,3306.15,6086,1253.86,9912,2039.21,14067,2897.16
300900.SZ,20250211,15390,3136.91,15667,3194.83,16028,3267.53,19469,3967.58,5846,1194.29,7861,1600.89,8721,1769.96,2988,605.37,-10236,-2075.28
300900.SZ,20250210,18955,3864.19,22318,4553.5,20496,4179.79,22883,4667.96,16266,3319.61,10882,2219.3,4896,1004.5,4530,927.33,11516,2358.47
300900.SZ,20250207,28861,5831.99,23885,4825.7,30094,6079.93,31510,6365.22,15773,3179.9,17250,3475.94,918,185.44,3002,610.4,1504,310.82
300900.SZ,20250206,19599,3838.91,17850,3494.6,21112,4137.6,19287,3781.87,6847,1342.73,11420,2239.72,1000,196.95,0,0.0,9105,1786.75
300900.SZ,20250205,15409,2947.28,15775,3023.14,13469,2577.3,17228,3299.4,9633,1851.4,7220,1383.01,2795,538.38,1083,208.81,8261,1585.56
300900.SZ,20250127,12473,2359.72,12144,2296.77,9393,1777.95,12498,2362.21,7660,1445.13,7283,1375.82,3000,566.0,600,114.0,-10293,-1939.56
300900.SZ,20250124,27233,5129.56,20494,3857.04,25821,4865.24,22686,4269.4,7806,1468.43,16634,3137.08,630,117.18,1676,316.89,1114,220.91
300900.SZ,20250123,34070,6474.52,25311,4816.48,42294,8035.37,38060,7233.15,25401,4839.55,31615,6013.38,12615,2399.06,19394,3685.49,-4108,-762.14
300900.SZ,20250122,13174,2558.78,9896,1923.47,12157,2363.42,12196,2369.44,4998,971.76,6077,1180.2,136,26.34,2296,447.2,-2651,-510.9
300900.SZ,20250121,20423,3999.26,11630,2280.23,17854,3497.61,20421,4001.42,5685,1113.15,10118,1978.42,3000,589.72,4793,939.68,4022,789.76
300900.SZ,20250120,17748,3546.79,14211,2844.78,18980,3797.35,17597,3517.84,7271,1455.95,13166,2636.22,3094,620.58,2119,421.83,-11434,-2281.97
300900.SZ,20250117,16018,3216.21,9726,1952.09,12502,2511.1,16373,3289.69,2751,552.73,5786,1162.24,614,123.99,0,0.0,4287,865.79
300900.SZ,20250116,15974,3222.44,13951,2814.44,18546,3747.73,18174,3666.02,10041,2026.21,11979,2425.72,543,111.25,1000,201.45,-4494,-895.45
300900.SZ,20250115,14276,2912.99,12819,2617.21,13988,2855.63,14549,2969.4,7357,1503.02,10011,2047.24,3015,619.14,1257,256.93,-5742,-1167.88
300900.SZ,20250114,19798,4017.89,19172,3890.38,19025,3860.97,20645,4184.55,12071,2444.52,12723,2589.65,4892,999.93,3246,658.73,13527,2750.87
300900.SZ,20250113,17231,3364.55,14472,2829.77,12161,2372.9,14532,2838.68,4277,838.07,4518,878.07,1356,265.69,1502,294.7,3043,598.84
300900.SZ,20250110,16577,3316.63,12237,2449.12,14507,2901.95,15279,3060.11,5010,1005.89,8579,1715.24,0,0.0,0,0.0,-5248,-1046.17
300900.SZ,20250109,17144,3460.39,18554,3753.11,21317,4308.03,20799,4203.2,12108,2452.59,11599,2340.07,1900,383.93,1516,308.56,-263,-44.26
300900.SZ,20250108,17595,3458.28,20475,4036.31,20925,4123.72,25142,4945.65,12601,2482.63,8246,1627.64,3720,733.2,977,188.24,-5277,-1021.31
300900.SZ,20250107,11974,2333.06,16754,3270.24,14836,2892.35,16870,3290.18,10480,2051.06,5277,1030.62,1671,326.11,59,11.53,-118,-12.16
300900.SZ,20250106,18505,3567.7,15564,3003.85,17848,3440.77,17359,3347.59,6531,1260.07,9179,1767.29,0,0.0,782,149.81,-2072,-393.9
300900.SZ,20250103,27930,5581.23,19231,3858.13,25517,5109.29,26292,5256.77,11232,2248.66,19839,3959.37,2754,542.68,2071,407.59,-9447,-1884.27
300900.SZ,20250102,27550,5815.3,24923,5274.72,27253,5764.22,30959,6544.9,17607,3704.23,18463,3876.09,2653,559.02,716,147.05,-15239,-3228.35
300900.SZ,20241231,31077,6833.48,32778,7217.84,35653,7855.72,38458,8463.44,21244,4671.08,20227,4444.32,5957,1308.94,2468,543.62,-13313,-2894.89
300900.SZ,20241230,39255,8678.28,46720,10340.46,46736,10339.79,43262,9570.88,28514,6307.63,29573,6533.72,7465,1652.07,2416,532.71,-13857,-3052.96
300900.SZ,20241227,62121,14324.62,64252,14815.84,72998,16830.9,68314,15771.69,49469,11430.79,47367,10977.37,9049,2118.73,13705,3140.14,-20823,-4845.68
300900.SZ,20241226,25317,5490.33,23351,5068.54,21239,4608.16,24011,5212.82,12391,2694.25,13094,2836.46,2509,543.25,1000,218.16,913,206.99
300900.SZ,20241225,24965,5290.06,22506,4777.3,22626,4797.26,26055,5519.23,15040,3190.53,13089,2774.18,1093,229.49,2075,436.64,-13087,-2753.17
300900.SZ,20241224,20126,4337.4,24641,5317.33,19095,4117.09,17746,3826.13,10551,2279.35,10315,2222.89,4515,975.41,1586,342.88,2773,602.97
300900.SZ,20241223,25031,5391.68,22976,4953.97,21131,4553.75,21432,4616.24,10070,2162.52,11962,2566.81,1247,270.42,1108,241.35,-10206,-2205.18
300900.SZ,20241220,31720,6950.31,32566,7127.75,33393,7300.63,31389,6873.57,17682,3875.78,17445,3817.39,1855,400.84,3251,708.84,8719,1913.49
300900.SZ,20241219,19643,4109.94,17294,3622.62,17295,3623.42,17935,3755.21,10377,2177.62,10544,2210.11,1246,258.85,2788,581.89,-704,-146.55
300900.SZ,20241218,19853,4195.97,14444,3051.29,14592,3082.53,18241,3856.75,7898,1669.23,11024,2327.97,1365,288.27,0,0.0,-2730,-573.57
300900.SZ,20241217,29906,6452.11,19918,4293.55,23282,5019.73,22726,4899.38,17893,3837.37,22564,4852.68,497,108.4,6369,1372.01,-10175,-2176.95
300900.SZ,20241216,23196,5164.32,18608,4151.85,23238,5183.69,23988,5353.19,13405,2991.06,14294,3185.57,1488,329.3,4436,977.75,-9174,-2031.92
300900.SZ,20241213,39966,9032.95,20469,4634.94,42830,9670.89,56289,12702.35,28680,6473.54,29959,6772.99,7007,1576.56,11766,2643.65,-53462,-12049.72
300900.SZ,20241212,27954,6553.36,31283,7339.56,38388,9006.67,37219,8732.59,20717,4860.07,21147,4957.84,5430,1274.43,2841,664.56,-5766,-1330.43
300900.SZ,20241211,23552,5404.84,21388,4911.18,26377,6054.09,29428,6757.4,20818,4780.14,17698,4062.48,3055,703.17,5287,1211.19,330,99.0
300900.SZ,20241210,34305,7910.69,31976,7375.99,36390,8394.6,44267,10214.97,28326,6539.53,25565,5897.34,4749,1094.32,1963,450.84,11063,2564.03
300900.SZ,20241209,23695,5309.05,16551,3712.62,24340,5456.14,25583,5734.97,20035,4491.69,14929,3345.83,1827,408.06,12835,2871.53,-10973,-2455.3
300900.SZ,20241206,22735,5174.02,19710,4489.99,26081,5939.29,25857,5891.96,17568,4001.91,19299,4388.87,1975,451.46,3494,795.85,-11779,-2667.18
300900.SZ,20241205,25142,5704.56,23622,5373.34,26592,6049.3,29505,6708.77,17192,3913.48,17270,3920.1,2872,656.65,1401,321.78,11269,2586.73
300900.SZ,20241204,26023,5876.87,14854,3357.11,16920,3817.23,22732,5133.49,10240,2308.97,15425,3472.13,1745,390.23,1917,430.56,-2656,-598.12
300900.SZ,20241203,26942,6145.22,17243,3938.71,24765,5647.57,27190,6202.83,16024,3656.02,18537,4224.64,786,178.18,5548,1260.82,-1623,-369.99
300900.SZ,20241202,22352,5148.04,27824,6413.21,33272,7665.94,27783,6403.54,25652,5916.52,23510,5419.51,3353,774.01,5513,1268.25,-4896,-1116.14
300900.SZ,20241129,24611,5635.48,23394,5362.58,32083,7356.33,30730,7049.53,19397,4452.62,21550,4939.85,1034,237.73,1451,330.21,-3297,-751.36
300900.SZ,20241128,31785,7320.8,31971,7369.68,37477,8637.22,35359,8153.92,24967,5763.37,25546,5884.12,2687,620.31,4040,933.98,-7177,-1648.78
300900.SZ,20241127,34803,7616.74,46571,10287.67,48222,10627.63,44047,9697.71,31137,6893.85,30956,6804.55,10668,2357.43,3256,705.72,19412,4350.69
300900.SZ,20241126,20620,4460.56,16491,3569.05,15766,3411.15,21056,4554.81,9291,2011.31,10296,2227.94,3667,796.4,1500,327.61,-5794,-1249.19
300900.SZ,20241125,29568,6308.63,21763,4648.33,32830,7006.02,29118,6215.7,12247,2613.57,22738,4851.39,2041,436.56,3067,649.36,4593,989.1
300900.SZ,20241122,40460,9028.71,31917,7136.53,49418,11054.44,44807,10014.18,23610,5260.47,30998,6907.56,2329,515.77,8095,1801.13,-17306,-3852.35
300900.SZ,20241121,33119,7614.39,33046,7600.92,40243,9252.43,38424,8834.17,25094,5769.93,23030,5292.32,1071,246.28,5027,1155.62,6498,1514.02
300900.SZ,20241120,31439,7149.65,26666,6073.6,41901,9536.13,40699,9264.95,23980,5464.67,29143,6629.11,2605,593.42,3417,776.21,3619,828.48
300900.SZ,20241119,36209,8119.62,27845,6264.29,38038,8541.81,37131,8334.61,27151,6100.95,35644,7994.62,5998,1341.7,6775,1510.57,7753,1722.68
300900.SZ,20241118,39717,8893.69,28423,6376.65,34173,7651.8,44630,9991.89,21535,4816.18,23759,5312.82,9779,2198.76,8392,1879.09,-10954,-2451.18
300900.SZ,20241115,46786,11036.3,29414,6955.1,49013,11549.53,47252,11159.34,34250,8081.74,40043,9421.27,5431,1269.05,18772,4400.9,-9936,-2349.29
300900.SZ,20241114,35943,8867.06,24838,6124.77,43559,10737.38,42477,10481.97,22215,5482.95,31345,7720.17,1448,353.58,4505,1114.06,-13064,-3212.79
300900.SZ,20241113,44457,11089.04,32912,8230.34,42635,10655.38,54296,13570.74,32120,8029.37,33813,8431.57,6249,1573.56,4441,1114.7,-15050,-3756.31
300900.SZ,20241112,59934,15479.73,51729,13479.93,81722,21151.74,74701,19358.47,58926,15323.0,69202,17897.22,25468,6642.07,30418,7860.92,-51188,-13179.04
300900.SZ,20241111,49202,12689.74,58016,15021.06,87448,22611.95,77254,19965.1,66704,17259.59,65456,16894.85,27737,7177.17,30365,7857.44,3078,811.35
300900.SZ,20241108,61305,15946.69,55727,14532.42,82947,21606.27,86351,22459.55,63568,16551.08,73362,19082.45,36686,9562.95,29067,7592.57,-3738,-951.0
300900.SZ,20241107,68967,17457.11,53300,13512.6,86121,21820.51,91543,23200.66,58569,14848.13,76298,19316.14,21252,5388.74,13769,3485.09,-39021,-9862.01
300900.SZ,20241106,102645,27032.89,93902,24753.27,146844,38728.93,141078,37203.62,115473,30459.67,131605,34695.25,50164,13178.88,48541,12748.23,-18926,-4969.15
300900.SZ,20241105,84392,21394.42,92580,23528.39,122529,31167.63,125791,31901.1,104424,26559.82,101605,25898.63,29624,7531.15,20994,5324.89,42443,10885.03
300900.SZ,20241104,52194,12231.37,35228,8260.38,45512,10667.79,60006,14066.63,29596,6938.77,31328,7339.5,5063,1185.59,5803,1357.02,7965,1878.26
300900.SZ,20241101,80426,19349.9,50721,12211.09,82207,19826.64,89506,21558.51,53877,12953.95,67191,16145.76,14481,3500.55,23574,5715.67,-26384,-6454.16
300900.SZ,20241031,53739,13613.46,47394,12047.1,74618,18925.87,85838,21779.16,66730,16956.29,62439,15840.31,35262,8973.18,34678,8802.23,17020,4381.13
300900.SZ,20241030,56082,14105.65,39026,9855.72,61600,15532.15,65822,16600.83,43248,10915.74,52831,13321.76,15488,3913.09,18739,4688.33,15338,3879.1
300900.SZ,20241029,68550,17462.04,37003,9438.24,79510,20262.34,80911,20634.24,54985,14006.17,76807,19570.81,23879,6114.58,32204,8201.83,-53652,-13680.07
300900.SZ,20241028,54487,14218.16,57534,15070.36,92321,24138.72,111148,29076.29,76419,20004.21,84517,22115.16,51531,13531.25,21559,5630.53,-3524,-847.21
300900.SZ,20241025,71459,18569.86,58963,15378.09,104188,27135.6,106173,27640.95,83180,21671.78,91975,23929.6,21610,5643.17,23327,6071.78,-31869,-8209.57
300900.SZ,20241024,108568,27873.24,78929,20342.01,149623,38488.46,134622,34670.62,108547,27971.89,132622,34097.67,18714,4838.24,39278,10061.52,-59935,-15299.95
300900.SZ,20241023,111571,29767.82,110701,29526.42,188039,50146.47,186439,49695.81,164650,43906.49,182013,48572.58,70753,18812.35,55859,14838.33,-13550,-3382.49
300900.SZ,20241022,90771,23038.08,100336,25571.49,145340,36955.92,153123,38913.42,149533,38090.14,136766,34864.28,54807,13916.51,50225,12651.47,2038,817.96
300900.SZ,20241021,107067,26624.27,98876,24681.95,178751,44540.17,153641,38337.88,139481,34743.16,161303,40156.82,45679,11396.31,57157,14127.25,-32235,-7847.35
300900.SZ,20241018,76029,18292.01,95310,22924.29,153459,36925.16,139659,33675.03,140178,33901.56,140549,33894.24,57455,13916.22,51603,12541.39,52713,12994.64
300900.SZ,20241017,96155,22296.32,72682,16878.31,136386,31643.76,137553,31958.41,117824,27368.81,133910,31111.06,37327,8777.2,43548,10138.32,83996,19563.04
300900.SZ,20241016,38853,8486.94,40484,8865.52,63152,13826.94,58131,12729.64,52275,11456.09,48391,10596.25,8697,1916.27,15970,3494.82,-1151,-225.15
300900.SZ,20241015,54643,11833.07,62245,13541.95,81167,17607.4,82546,17905.89,63559,13840.8,60534,13135.54,21971,4790.98,16015,3488.86,-27623,-5913.16
300900.SZ,20241014,69217,15067.1,66489,14456.1,103291,22456.41,102890,22358.92,89358,19379.27,90646,19758.07,24464,5414.13,26306,5743.83,50068,10902.46
300900.SZ,20241011,48469,9758.55,40221,8130.82,57067,11497.26,58436,11762.81,47822,9635.85,58082,11679.08,15808,3169.27,12427,2488.22,-22870,-4604.12
300900.SZ,20241010,59823,12760.35,43587,9321.74,67935,14472.23,77110,16468.8,61967,13241.87,74014,15800.06,22173,4728.05,17186,3611.9,31075,6721.01
300900.SZ,20241009,67603,14730.45,47842,10445.45,91132,19833.65,88386,19237.58,83309,18108.42,95102,20707.63,22236,4837.74,32950,7119.61,-12463,-2563.59
300900.SZ,20241008,57457,12772.93,69375,15504.07,122439,27264.56,104982,23387.18,115809,25811.65,122422,27275.57,63055,14167.99,61981,13850.32,12928,3156.45
300900.SZ,20240930,56964,10644.42,62390,11742.42,81125,15240.09,80413,15083.48,67951,12789.36,62041,11602.94,19172,3601.21,20369,3846.25,31061,5883.62
300900.SZ,20240927,36301,6116.45,37460,6316.24,39974,6742.35,40542,6827.27,23791,4013.08,26465,4467.34,7988,1336.13,3587,597.16,3499,599.05
300900.SZ,20240926,32668,5170.08,30446,4823.93,27675,4382.87,35914,5680.85,18302,2890.23,17301,2739.28,6517,1040.72,1500,239.85,23905,3790.8
300900.SZ,20240925,25598,4004.78,31030,4856.8,33485,5239.09,30348,4751.63,21461,3357.95,17377,2718.57,1944,304.65,3732,579.49,-14394,-2247.42
300900.SZ,20240924,23979,3629.41,26793,4058.11,26725,4045.84,28411,4311.27,14403,2197.14,11889,1808.85,1986,305.82,0,0.0,9163,1396.54
300900.SZ,20240923,10867,1610.98,11069,1641.2,10440,1547.92,8612,1277.36,3447,511.12,5051,748.48,1000,147.5,1021,150.5,-4614,-679.75
300900.SZ,20240920,17046,2528.95,14077,2089.76,11455,1699.84,12729,1888.11,3421,506.85,5116,757.77,0,0.0,0,0.0,-2255,-333.86
300900.SZ,20240919,25936,3874.8,19520,2912.58,14976,2235.09,20008,2989.16,7894,1179.65,8343,1248.1,0,0.0,935,139.7,5755,861.37
300900.SZ,20240918,16596,2405.68,11725,1704.69,9683,1405.34,11248,1631.58,3382,489.45,4187,604.53,0,0.0,2500,359.68,940,134.28
300900.SZ,20240913,18444,2736.9,12609,1872.74,10556,1564.36,13682,2027.84,1987,294.99,4696,695.66,0,0.0,0,0.0,-2738,-404.48
300900.SZ,20240912,18338,2776.55,13266,2009.34,11992,1815.06,15801,2390.13,4139,625.84,5402,817.97,0,0.0,0,0.0,601,95.61
300900.SZ,20240911,22467,3386.39,19730,2975.23,16039,2417.39,16634,2507.27,6097,917.68,7258,1091.97,0,0.0,980,147.0,-9084,-1367.91
300900.SZ,20240910,23893,3672.54,22162,3412.76,24489,3771.53,23203,3569.46,10348,1590.98,13318,2045.61,0,0.0,47,7.22,-12209,-1866.16
300900.SZ,20240909,30969,4783.39,23722,3668.75,18985,2931.44,24473,3781.39,10711,1651.38,12034,1849.82,0,0.0,436,66.25,3178,493.35
300900.SZ,20240906,32680,5127.12,32928,5184.3,32976,5184.45,28764,4519.39,15971,2520.06,19476,3060.23,3262,522.6,3720,590.3,-20621,-3238.13
300900.SZ,20240905,47564,7528.39,61183,9688.71,57147,9045.06,54549,8637.34,34111,5409.78,24406,3868.25,2642,421.84,1326,210.78,11541,1829.24
300900.SZ,20240904,41027,6374.27,50722,7876.52,44880,6982.15,37655,5862.92,17138,2672.22,16959,2641.77,3183,490.14,892,137.57,-9640,-1459.87
300900.SZ,20240903,24675,3728.9,23974,3624.81,19158,2895.79,21073,3189.74,10888,1648.16,9473,1428.3,1000,149.99,1200,180.0,6672,1007.31
300900.SZ,20240902,21749,3265.18,22794,3424.26,23774,3565.75,20460,3069.67,8101,1216.48,10370,1553.49,0,0.0,0,0.0,-15563,-2331.77
300900.SZ,20240830,31917,4863.13,36570,5581.57,27762,4240.49,31100,4751.71,17742,2719.68,9750,1490.02,0,0.0,0,0.0,5320,820.04
300900.SZ,20240829,38627,5711.22,35528,5262.54,35272,5227.16,32255,4780.65,10940,1626.05,14033,2072.53,0,0.0,3023,448.71,-4807,-717.38
300900.SZ,20240828,19873,3021.88,23461,3569.69,16504,2511.2,16194,2462.18,6545,995.68,3268,496.88,0,0.0,0,0.0,-3657,-550.35
300900.SZ,20240827,25904,3944.28,21009,3202.16,19411,2954.55,19092,2906.43,7139,1087.9,10087,1533.59,539,81.66,2805,426.2,-8234,-1254.76
300900.SZ,20240826,23087,3603.69,25910,4044.74,21728,3390.64,22727,3549.13,9971,1558.66,6040,942.15,761,119.51,869,136.5,3526,557.64
300900.SZ,20240823,21100,3245.55,22062,3394.97,19462,2994.97,19235,2958.85,7007,1076.49,7749,1190.0,2895,444.77,1419,217.96,-5833,-895.47
300900.SZ,20240822,23209,3645.75,30184,4741.61,25255,3972.18,21011,3304.41,8510,1339.15,5697,898.29,0,0.0,81,12.76,-8273,-1291.49
300900.SZ,20240821,18756,2957.52,17728,2796.58,11741,1851.67,10768,1698.07,3415,537.42,4073,640.82,0,0.0,1343,211.15,-4285,-671.9
300900.SZ,20240820,24987,3982.48,22380,3567.74,14557,2318.46,13718,2185.72,4012,638.84,7458,1186.31,0,0.0,0,0.0,-7462,-1184.53
