ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301158.SZ,20250424,33679,5399.47,30138,4838.94,25420,4078.13,23050,3694.68,7856,1260.93,11479,1838.89,558,90.3,2846,456.33,-559,-81.07
301158.SZ,20250423,27347,4384.29,30387,4877.52,27878,4471.36,24547,3938.52,9513,1529.55,10711,1715.09,907,145.94,0,0.0,2263,360.0
301158.SZ,20250422,29952,4746.94,25622,4061.91,17863,2830.36,20556,3256.53,10037,1592.49,10598,1679.28,224,35.41,1300,207.48,-7560,-1193.61
301158.SZ,20250421,45388,7144.89,36966,5820.0,32769,5158.11,36621,5769.88,17562,2765.16,19752,3106.79,1939,306.81,4319,678.31,-3208,-503.5
301158.SZ,20250418,42032,6410.88,56482,8642.61,43158,6595.89,40287,6148.11,23283,3562.01,15845,2417.84,6668,1025.4,2527,385.62,679,100.7
301158.SZ,20250417,26261,3929.96,28623,4284.6,22010,3295.86,20967,3141.26,13052,1955.24,12499,1869.81,766,114.6,0,0.0,4247,637.63
301158.SZ,20250416,31332,4628.94,28738,4242.4,19396,2862.88,17921,2652.27,10443,1543.15,10715,1582.98,956,140.63,4753,697.95,-753,-115.84
301158.SZ,20250415,34590,5220.89,29301,4424.09,19927,3008.56,21037,3176.32,6334,959.2,9551,1442.5,0,0.0,962,145.74,-3399,-506.28
301158.SZ,20250414,40758,6286.05,31522,4862.57,31356,4838.26,29577,4568.59,10827,1668.45,18904,2912.71,1304,199.64,4242,648.53,2702,425.95
301158.SZ,20250411,47675,7406.71,54101,8411.96,41329,6435.14,37510,5844.56,20031,3121.2,17584,2736.24,1635,257.9,1475,228.18,-5094,-765.41
301158.SZ,20250410,41267,6243.77,41151,6233.07,32348,4900.11,34407,5207.6,15998,2424.41,15344,2319.91,4294,648.52,3005,456.22,-7369,-1104.82
301158.SZ,20250409,63607,8868.44,58531,8173.93,36266,5054.63,37775,5270.13,15394,2156.28,17955,2495.58,4027,565.26,5033,704.97,2238,339.44
301158.SZ,20250408,63573,8988.81,50884,7190.05,35819,5068.2,46801,6620.93,20505,2902.83,22821,3234.13,2635,374.29,2026,289.01,-3807,-523.82
301158.SZ,20250407,64510,9219.05,48829,7008.18,45554,6529.03,44650,6388.95,17284,2455.91,26389,3763.68,2691,374.68,10171,1417.88,-3789,-613.09
301158.SZ,20250403,60793,10176.3,40777,6830.28,34206,5722.83,44028,7373.49,13406,2245.41,23381,3906.44,3314,554.92,3533,589.26,-3129,-529.37
301158.SZ,20250402,55938,9722.68,36430,6361.77,38388,6689.01,45069,7855.01,20058,3500.17,28438,4936.54,2141,386.55,6588,1145.08,-10671,-1858.08
301158.SZ,20250401,61846,10863.31,41181,7240.91,42691,7503.41,54623,9602.64,19806,3483.21,28917,5076.38,1798,317.85,1420,247.84,-5074,-880.21
301158.SZ,20250331,70189,12152.98,37842,6589.13,70569,12220.4,89470,15451.96,30643,5301.26,40066,6945.21,1434,246.99,5455,935.33,-20380,-3505.91
301158.SZ,20250328,47247,8796.68,47969,8969.49,57187,10663.88,62295,11637.84,37367,7005.7,33695,6276.21,7153,1342.9,4995,925.63,8380,1598.75
301158.SZ,20250327,65671,12613.9,59504,11436.75,73258,14066.17,81664,15693.06,45404,8697.51,44450,8515.91,6735,1302.22,5450,1034.07,-45067,-8652.31
301158.SZ,20250326,78446,15963.1,68500,13998.7,100587,20507.78,103524,21122.05,64902,13265.59,71842,14609.68,16509,3376.83,16578,3382.87,-34326,-6908.88
301158.SZ,20250325,91502,19095.43,88280,18233.94,126648,26328.04,121049,25203.48,81711,16971.05,104373,21815.0,35141,7324.71,21300,4466.81,24424,5286.53
301158.SZ,20250324,78575,14882.85,89228,16958.44,112322,21378.55,105534,20052.25,77983,14878.74,76178,14508.2,12170,2315.93,10112,1937.17,-5529,-862.97
301158.SZ,20250321,79007,14643.1,85676,15827.91,99842,18529.07,91819,17033.92,69849,12949.26,65909,12275.49,9927,1851.3,15220,2835.41,27667,5162.01
301158.SZ,20250320,40241,6740.79,52569,8826.92,50742,8522.96,46065,7730.1,29482,4953.18,22936,3848.62,2920,492.38,1816,303.65,10327,1740.51
301158.SZ,20250319,32790,5373.4,35294,5795.92,27343,4490.49,27225,4466.13,15584,2565.01,14959,2459.95,3099,511.48,1337,218.37,402,80.32
301158.SZ,20250318,37030,5889.63,31355,5003.04,27557,4392.6,32933,5248.96,17002,2722.6,15584,2481.7,3037,487.08,4754,758.21,13831,2212.99
301158.SZ,20250317,41450,6558.76,32969,5230.33,31422,4992.21,33844,5369.6,16125,2559.66,19921,3152.59,2701,427.56,4964,785.68,-1586,-236.45
301158.SZ,20250314,26433,4048.89,33466,5125.2,33415,5114.33,31766,4872.7,20228,3100.19,14845,2271.81,2795,428.44,2794,422.14,9414,1448.6
301158.SZ,20250313,16589,2443.33,20074,2963.78,12049,1781.51,11432,1691.36,7614,1131.88,4746,701.58,0,0.0,0,0.0,2212,338.79
301158.SZ,20250312,8708,1288.57,7522,1113.24,6522,964.89,5401,798.95,1716,254.06,4023,595.33,0,0.0,0,0.0,-3212,-474.18
301158.SZ,20250311,9797,1447.62,7153,1057.04,5895,871.04,6422,949.12,3296,486.9,5413,799.4,0,0.0,0,0.0,1500,223.03
301158.SZ,20250310,11094,1641.4,11016,1630.45,8348,1235.43,8567,1267.63,1996,295.64,1855,274.38,0,0.0,0,0.0,1546,230.06
301158.SZ,20250307,12072,1780.22,10073,1485.45,7714,1136.5,8160,1204.0,3341,493.21,3493,515.32,0,0.0,1401,205.16,-625,-91.71
301158.SZ,20250306,12380,1827.81,11339,1674.22,11497,1698.23,12555,1853.78,7252,1071.61,4411,651.81,800,118.32,3624,536.16,5834,864.06
301158.SZ,20250305,9937,1447.88,11240,1637.85,7353,1071.68,7104,1036.16,2748,401.73,1694,247.28,0,0.0,0,0.0,-1096,-156.59
301158.SZ,20250304,13136,1912.19,11310,1647.63,7873,1146.93,8718,1269.82,3825,558.1,4577,665.12,939,136.34,1168,171.0,2985,436.57
301158.SZ,20250303,19517,2835.51,18998,2759.78,12297,1784.75,12601,1828.98,3671,533.01,4686,680.7,927,134.69,127,18.5,-2660,-385.44
301158.SZ,20250228,15317,2247.49,22995,3377.79,18035,2649.04,15807,2323.63,11136,1638.02,7662,1125.24,2874,424.42,897,132.31,328,52.02
301158.SZ,20250227,14794,2143.62,14651,2124.65,11520,1670.14,11832,1714.31,3259,472.88,3090,447.69,0,0.0,0,0.0,-6489,-939.07
301158.SZ,20250226,17620,2587.9,17873,2626.52,16776,2465.4,14315,2103.62,6272,922.3,7480,1098.86,0,0.0,1000,146.6,3206,472.48
301158.SZ,20250225,19538,2836.62,24044,3494.66,21625,3144.09,19430,2824.13,9697,1410.43,7209,1047.57,1000,146.9,1177,171.68,354,55.15
301158.SZ,20250224,19600,2807.35,22528,3235.31,15088,2167.49,16264,2337.85,7154,1034.61,3729,533.82,924,132.31,245,34.79,-2050,-286.35
301158.SZ,20250221,11217,1601.86,9057,1293.58,5303,757.39,5707,815.28,1188,169.65,2944,420.04,0,0.0,0,0.0,-1488,-211.56
301158.SZ,20250220,10030,1432.82,8491,1213.58,4814,688.55,6784,970.27,3402,487.52,1998,285.42,0,0.0,973,139.63,1873,270.36
301158.SZ,20250219,9211,1305.06,8708,1233.67,4407,624.82,5527,783.18,2028,287.53,2026,287.68,1392,197.17,777,110.04,1930,274.86
301158.SZ,20250218,10405,1469.97,10259,1449.12,4581,647.31,4646,655.8,1774,250.56,1855,262.93,0,0.0,0,0.0,-4306,-606.14
301158.SZ,20250217,14383,2047.25,12259,1745.3,5519,784.89,6497,924.81,733,104.26,1879,266.29,0,0.0,0,0.0,1404,201.57
301158.SZ,20250214,11649,1659.1,10336,1472.46,5550,790.0,4859,691.97,1221,173.32,2318,329.64,852,120.39,1759,248.74,58,9.29
301158.SZ,20250213,9320,1341.65,9640,1389.97,8861,1277.97,7357,1059.63,2211,319.36,3395,489.39,0,0.0,0,0.0,-5374,-772.79
301158.SZ,20250212,8635,1255.61,11119,1617.8,8128,1181.27,5727,832.16,1866,272.02,1783,258.95,0,0.0,0,0.0,-1080,-155.94
301158.SZ,20250211,10146,1480.18,10507,1532.64,6336,924.69,4943,721.33,1291,188.78,1449,211.35,924,135.1,1798,263.43,-637,-90.68
301158.SZ,20250210,11873,1734.35,11763,1719.01,7395,1080.17,6429,939.17,4154,607.2,5230,763.54,0,0.0,0,0.0,-3374,-490.84
301158.SZ,20250207,12801,1870.73,13247,1937.0,8908,1303.71,9406,1375.51,3237,474.14,2293,336.08,0,0.0,0,0.0,-4849,-708.87
301158.SZ,20250206,13813,2005.22,12579,1826.35,7676,1116.01,9484,1377.1,2615,379.84,1240,180.57,0,0.0,801,117.05,1354,197.88
301158.SZ,20250205,13945,2017.23,15333,2219.49,7518,1087.57,6426,929.4,2156,312.37,1165,168.18,0,0.0,695,100.09,2335,336.78
301158.SZ,20250127,13241,1938.61,10032,1469.23,5607,820.91,6207,908.99,1062,155.75,4172,610.51,695,102.15,194,28.67,1794,263.74
301158.SZ,20250124,12668,1831.13,12990,1877.12,6614,955.15,7637,1103.85,5959,861.89,4551,658.07,0,0.0,63,9.14,-773,-110.88
301158.SZ,20250123,12576,1844.59,12287,1804.41,7872,1154.61,8545,1254.7,3884,569.88,4959,727.27,3000,442.8,1541,225.5,-2100,-310.7
301158.SZ,20250122,22735,3333.54,15401,2258.61,8484,1245.77,11660,1710.28,3163,464.03,6186,905.89,0,0.0,1135,168.55,713,106.01
301158.SZ,20250121,21333,3188.84,25461,3818.55,16672,2507.48,18699,2809.77,14116,2128.39,8003,1200.86,1000,148.24,958,143.75,-2025,-288.87
301158.SZ,20250120,17084,2506.75,14717,2159.3,12284,1800.41,13618,1997.7,3328,487.95,4361,638.12,0,0.0,0,0.0,548,80.88
301158.SZ,20250117,16170,2307.62,14825,2116.16,9021,1290.16,10010,1434.11,5826,835.96,5282,755.92,0,0.0,900,127.54,4617,663.03
301158.SZ,20250116,12941,1834.28,13629,1931.67,9628,1364.88,11655,1653.38,4706,668.29,1991,282.4,0,0.0,0,0.0,1222,174.66
301158.SZ,20250115,11797,1651.65,10741,1504.1,7685,1075.13,7550,1057.3,2038,285.25,2385,333.22,0,0.0,844,117.4,-1057,-147.01
301158.SZ,20250114,17139,2388.59,20543,2867.92,21954,3063.72,15876,2216.0,6284,877.54,7344,1022.94,0,0.0,1614,223.0,954,131.27
301158.SZ,20250113,17655,2397.74,24515,3328.06,16001,2172.6,15614,2122.65,7345,999.41,2095,284.84,1223,165.8,0,0.0,556,80.24
301158.SZ,20250110,10689,1437.34,10496,1412.48,5534,743.99,4294,576.12,932,124.45,2365,317.19,0,0.0,0,0.0,-1365,-181.31
301158.SZ,20250109,11619,1593.71,9992,1370.36,3466,475.2,4831,662.56,433,59.28,695,95.27,0,0.0,0,0.0,-1508,-205.26
301158.SZ,20250108,13681,1877.79,14348,1971.28,9417,1295.15,7917,1088.89,2389,328.82,3222,441.59,0,0.0,0,0.0,-1119,-152.29
301158.SZ,20250107,12575,1694.55,12488,1681.95,6758,910.61,7007,944.19,2442,328.06,2280,307.08,0,0.0,0,0.0,357,53.84
301158.SZ,20250106,15668,2056.38,16254,2131.66,7438,974.79,5960,785.09,602,79.06,1494,193.47,0,0.0,0,0.0,3433,452.1
301158.SZ,20250103,14445,1954.4,14444,1956.0,7526,1016.06,6741,910.9,2749,372.43,3535,475.99,0,0.0,0,0.0,-756,-98.87
301158.SZ,20250102,12153,1692.49,13056,1819.08,7811,1084.18,6164,855.8,1952,272.11,2696,373.9,0,0.0,0,0.0,-1800,-250.43
301158.SZ,20241231,14672,2088.26,14219,2025.92,7706,1097.43,6706,955.41,2442,349.95,3895,554.31,0,0.0,0,0.0,108,19.06
301158.SZ,20241230,11257,1597.25,11998,1702.68,5426,768.07,4423,626.09,840,119.64,972,137.63,870,124.24,1000,142.8,-741,-102.16
301158.SZ,20241227,10833,1551.91,12246,1755.0,8119,1163.65,6681,956.51,1786,256.01,1811,260.06,0,0.0,0,0.0,3674,527.54
301158.SZ,20241226,9850,1382.89,9478,1331.42,4762,668.52,5660,793.63,1150,161.72,624,88.08,0,0.0,0,0.0,3054,428.57
301158.SZ,20241225,9802,1355.33,10898,1507.68,4659,644.02,5050,697.52,1678,232.35,191,26.49,0,0.0,0,0.0,-1583,-218.12
301158.SZ,20241224,13584,1909.77,14317,2013.37,5851,823.21,5461,768.64,1070,151.34,727,102.31,0,0.0,0,0.0,1587,224.06
301158.SZ,20241223,16376,2323.8,16186,2297.98,8899,1261.05,8310,1179.39,2471,349.75,2924,410.66,0,0.0,326,46.56,-5476,-780.02
301158.SZ,20241220,10842,1581.46,9938,1450.23,5482,799.41,7173,1044.94,2167,316.53,1380,202.23,0,0.0,0,0.0,2723,397.48
301158.SZ,20241219,12007,1714.03,10404,1485.79,5712,815.51,6539,931.98,2122,302.87,3668,524.06,770,109.42,0,0.0,-3036,-430.29
301158.SZ,20241218,13041,1882.58,12312,1778.26,7832,1129.23,6061,875.14,2696,387.26,5196,745.67,0,0.0,0,0.0,-227,-29.11
301158.SZ,20241217,19682,2901.26,18735,2763.79,11155,1646.06,8473,1248.52,1991,292.58,4272,628.16,0,0.0,1348,199.42,-4894,-721.41
301158.SZ,20241216,13530,2067.69,13444,2055.16,6525,997.42,6582,1005.7,1779,271.72,1808,275.98,0,0.0,0,0.0,1838,282.82
301158.SZ,20241213,12327,1891.45,14009,2152.18,8694,1335.2,10511,1615.11,4093,627.34,3894,598.66,3885,601.05,585,89.1,-3823,-587.48
301158.SZ,20241212,12033,1848.3,10258,1576.65,7324,1125.78,9767,1500.44,4485,688.95,5020,770.59,1876,287.75,673,103.1,5304,816.38
301158.SZ,20241211,14482,2228.04,12333,1897.24,7685,1182.7,10585,1628.78,3054,469.49,2303,354.21,0,0.0,0,0.0,-501,-75.74
301158.SZ,20241210,19642,3047.78,12824,1991.81,14463,2244.61,16630,2582.57,4335,675.46,8828,1369.82,1750,272.8,1908,296.45,-1748,-267.87
301158.SZ,20241209,15564,2397.67,13948,2148.84,10641,1639.77,11249,1734.23,3521,542.7,3551,547.43,0,0.0,978,149.64,-4,3.91
301158.SZ,20241206,18605,2858.91,15380,2365.65,14618,2244.45,14812,2277.66,3939,606.1,6970,1066.16,0,0.0,0,0.0,-980,-149.76
301158.SZ,20241205,18312,2835.15,23421,3627.92,17912,2774.08,13105,2029.31,4852,752.56,4550,704.57,0,0.0,0,0.0,-4710,-726.8
301158.SZ,20241204,24519,3798.08,28182,4380.53,26938,4192.48,27359,4254.63,14495,2256.67,13539,2102.29,3129,490.21,0,0.0,11889,1861.65
301158.SZ,20241203,15422,2364.35,15059,2312.1,11143,1711.07,11685,1793.53,3297,506.01,4018,615.03,900,139.23,0,0.0,1139,176.96
301158.SZ,20241202,17736,2691.42,13948,2117.48,11010,1671.03,13765,2089.53,3326,505.77,4359,661.21,0,0.0,0,0.0,1472,224.27
301158.SZ,20241129,17267,2597.01,20145,3032.99,15692,2360.7,12784,1925.99,6685,1009.77,6715,1008.49,0,0.0,0,0.0,-5984,-902.86
301158.SZ,20241128,19904,3004.44,21562,3261.19,18324,2772.32,18125,2740.63,10245,1557.06,8703,1319.79,599,90.03,682,102.23,8774,1331.24
301158.SZ,20241127,14016,2030.9,12109,1754.4,7880,1139.29,9148,1325.63,2209,321.39,2848,411.56,0,0.0,0,0.0,785,118.87
301158.SZ,20241126,12304,1832.73,11754,1752.36,7701,1149.06,7784,1161.4,1231,184.25,1698,252.27,0,0.0,0,0.0,-3163,-472.0
301158.SZ,20241125,17420,2567.23,11692,1723.61,10554,1554.3,14943,2200.77,2203,324.62,3407,501.92,1065,156.54,1200,176.4,3542,524.36
301158.SZ,20241122,17881,2680.55,14752,2218.41,11756,1762.23,12901,1934.75,5636,847.12,5655,848.57,0,0.0,1965,288.16,-1113,-167.38
301158.SZ,20241121,14620,2233.05,11139,1702.47,9055,1383.66,10989,1679.45,1548,236.9,3845,587.04,750,115.35,0,0.0,-4431,-676.78
301158.SZ,20241120,19482,2976.06,16680,2549.5,16027,2448.58,15932,2433.12,5857,891.29,9630,1464.46,876,131.14,0,0.0,3828,580.88
301158.SZ,20241119,17263,2555.72,18137,2692.46,12595,1874.14,14797,2196.45,7183,1067.54,4107,608.49,0,0.0,0,0.0,1485,225.85
301158.SZ,20241118,17530,2573.92,12004,1763.44,11295,1661.06,14775,2170.15,4207,618.8,6253,920.19,0,0.0,0,0.0,-1500,-215.41
301158.SZ,20241115,16258,2479.78,16480,2518.46,15696,2393.7,14075,2148.33,5107,780.37,6389,968.95,0,0.0,117,18.1,-2250,-332.42
301158.SZ,20241114,17131,2652.93,19609,3041.46,19585,3037.72,17704,2745.98,7062,1095.99,7211,1115.8,753,117.69,7,1.08,-1491,-222.53
301158.SZ,20241113,11841,1818.85,14238,2186.39,13659,2098.53,12496,1920.19,5064,778.09,3830,588.89,0,0.0,0,0.0,-649,-95.17
301158.SZ,20241112,18650,2863.65,13096,2012.87,15899,2442.14,17927,2753.05,3290,506.84,7502,1152.76,686,106.04,0,0.0,-4241,-647.86
301158.SZ,20241111,17510,2673.99,15735,2405.55,15819,2417.36,14322,2189.07,6779,1037.06,11526,1759.63,2475,378.04,1000,152.2,1338,208.98
301158.SZ,20241108,20678,3177.34,17003,2617.35,20810,3201.45,20733,3189.91,9215,1422.05,13082,2011.28,116,17.7,0,0.0,-9771,-1499.49
301158.SZ,20241107,33104,5067.28,34806,5337.96,37483,5742.92,28443,4358.86,21043,3224.23,21161,3238.55,3941,601.35,11161,1700.4,-10618,-1623.38
301158.SZ,20241106,30572,4675.6,40720,6251.43,37747,5800.05,43064,6626.95,29413,4537.99,20595,3173.66,9920,1531.8,3272,493.39,19351,2959.53
301158.SZ,20241105,12221,1770.46,13181,1910.48,10464,1519.19,12472,1809.58,4604,668.79,3243,470.82,1607,232.44,0,0.0,1842,269.95
301158.SZ,20241104,12844,1831.71,11964,1706.54,6406,914.51,6888,982.6,1565,223.93,1963,281.01,0,0.0,0,0.0,3011,431.13
301158.SZ,20241101,16584,2372.31,15727,2249.88,11664,1670.83,11653,1668.21,3246,463.74,6114,870.89,2000,282.1,0,0.0,-4514,-638.81
301158.SZ,20241031,15079,2195.5,14006,2039.81,8171,1190.23,9327,1358.36,1733,252.35,2184,317.34,534,77.43,0,0.0,2422,353.71
301158.SZ,20241030,18409,2660.66,15279,2209.97,9809,1417.29,9005,1302.22,2691,389.45,5725,826.43,0,0.0,900,128.79,-385,-53.72
301158.SZ,20241029,18082,2648.06,15464,2264.75,13080,1917.02,14387,2108.62,8150,1191.85,9461,1383.56,0,0.0,0,0.0,-5475,-800.3
301158.SZ,20241028,25966,3858.38,21350,3174.47,16976,2524.36,18909,2811.54,6749,1006.73,9432,1403.45,0,0.0,0,0.0,-3859,-570.18
301158.SZ,20241025,38170,5648.86,30400,4498.27,31154,4608.77,37433,5538.37,18405,2722.09,19172,2835.99,1017,149.72,1741,256.81,13729,2036.01
301158.SZ,20241024,13564,1893.19,11275,1576.44,12295,1717.59,9564,1334.68,2878,402.05,6339,884.9,0,0.0,1559,216.8,-6361,-888.65
301158.SZ,20241023,15732,2230.85,16975,2407.9,15232,2160.78,15357,2178.47,8059,1143.98,5732,813.54,0,0.0,959,135.7,852,124.73
301158.SZ,20241022,11032,1537.87,13020,1816.84,10563,1473.5,10141,1413.78,3839,536.4,3232,451.85,959,134.7,0,0.0,-2377,-331.98
301158.SZ,20241021,15193,2092.11,10946,1508.53,12259,1689.14,12548,1729.98,3740,515.89,7271,999.68,326,44.66,753,103.62,1975,273.24
301158.SZ,20241018,13932,1887.09,12182,1652.64,9975,1354.37,13287,1802.67,5041,688.76,3480,474.91,0,0.0,0,0.0,5584,758.04
301158.SZ,20241017,12964,1746.67,9699,1306.85,8002,1077.76,10024,1350.8,2357,318.86,3600,485.64,0,0.0,0,0.0,-37,0.52
301158.SZ,20241016,10164,1361.98,9147,1227.04,7781,1044.29,7663,1027.01,1250,167.03,1492,199.77,0,0.0,893,119.48,-612,-82.29
301158.SZ,20241015,15290,2065.56,10200,1377.21,9393,1266.56,12213,1649.89,2252,304.7,4522,609.71,0,0.0,0,0.0,-1413,-188.75
301158.SZ,20241014,16181,2181.9,12947,1749.9,12110,1637.3,13182,1780.89,4929,666.97,7091,955.39,0,0.0,0,0.0,-796,-105.52
301158.SZ,20241011,19938,2726.13,11553,1583.9,11641,1589.71,12715,1736.14,5654,771.63,10028,1368.0,0,0.0,2937,399.44,-567,-80.69
301158.SZ,20241010,15812,2231.77,17273,2453.37,18758,2650.23,17783,2513.24,9121,1289.0,6555,917.82,272,38.53,2352,325.1,2824,390.4
301158.SZ,20241009,23279,3331.47,17957,2570.02,29373,4212.81,25828,3706.33,11880,1702.72,21334,3058.11,1686,247.45,1100,160.0,-14802,-2131.9
301158.SZ,20241008,22528,3455.45,22016,3383.82,39357,6031.71,39401,6056.68,31594,4869.72,33546,5157.98,4626,723.55,3142,481.95,2844,422.27
301158.SZ,20240930,20999,2835.56,26456,3586.46,36290,4906.88,37193,5050.65,22794,3104.06,18830,2549.53,3196,446.15,800,106.0,6150,844.36
301158.SZ,20240927,12712,1576.65,13590,1688.68,14316,1776.02,13981,1736.23,7078,879.86,6474,800.82,950,117.07,1011,123.87,2106,257.73
301158.SZ,20240926,6937,827.5,7741,923.49,7414,885.42,8637,1031.58,3305,395.11,1278,152.96,0,0.0,0,0.0,1134,137.05
301158.SZ,20240925,7907,937.93,9573,1135.96,10393,1232.9,8220,975.26,1934,228.78,2441,288.38,0,0.0,0,0.0,-2376,-280.52
301158.SZ,20240924,6805,787.22,7207,835.27,4806,556.65,5156,596.7,2288,266.37,1536,178.27,0,0.0,0,0.0,2003,231.52
301158.SZ,20240923,3182,362.94,3106,354.27,2005,228.76,1404,160.2,0,0.0,677,77.22,0,0.0,0,0.0,-443,-50.04
301158.SZ,20240920,4145,471.23,4592,522.24,3187,362.55,2740,311.53,0,0.0,0,0.0,0,0.0,0,0.0,-1334,-151.47
301158.SZ,20240919,5546,634.36,5376,614.38,2854,325.55,3299,377.71,526,60.55,251,28.36,0,0.0,0,0.0,742,85.51
301158.SZ,20240918,8300,928.83,8819,986.51,4675,521.97,3736,417.36,550,61.5,970,108.43,0,0.0,0,0.0,-19,-0.91
301158.SZ,20240913,5689,646.97,4676,532.01,3773,428.73,4213,477.91,271,30.81,844,96.59,0,0.0,0,0.0,-1635,-186.01
301158.SZ,20240912,8600,1002.63,7029,819.66,2888,336.93,4144,483.54,623,72.87,938,109.23,0,0.0,0,0.0,803,94.66
301158.SZ,20240911,4996,575.95,4262,491.63,3614,416.85,3545,408.92,200,23.12,1003,115.36,0,0.0,0,0.0,1256,145.08
301158.SZ,20240910,6778,775.56,7238,829.12,4067,466.92,5391,617.83,2159,247.16,375,42.69,0,0.0,0,0.0,386,46.74
301158.SZ,20240909,5213,591.67,3795,431.24,2607,295.52,2310,262.29,183,20.75,1898,214.4,0,0.0,0,0.0,927,105.54
301158.SZ,20240906,6308,727.82,4449,514.12,3288,380.26,3858,445.69,259,30.16,1548,178.42,0,0.0,0,0.0,-467,-53.07
301158.SZ,20240905,4748,556.29,3395,398.12,2012,235.37,2148,251.52,614,71.6,1831,213.62,0,0.0,0,0.0,434,51.45
301158.SZ,20240904,5959,697.91,6017,704.57,2564,300.52,2757,323.03,251,29.17,0,0.0,0,0.0,0,0.0,-1333,-155.29
301158.SZ,20240903,4866,572.45,4363,513.23,2054,241.88,2039,240.05,655,76.87,1173,137.93,0,0.0,0,0.0,215,25.7
301158.SZ,20240902,7432,876.4,7493,884.13,4230,499.14,4050,477.77,966,113.86,1085,127.5,0,0.0,0,0.0,-1324,-154.51
301158.SZ,20240830,8972,1056.65,8938,1053.54,6908,814.94,7090,836.38,1705,201.66,1557,183.35,0,0.0,0,0.0,-85,-10.01
301158.SZ,20240829,5882,678.68,5660,653.17,3929,453.81,3993,461.25,622,71.91,780,89.98,0,0.0,0,0.0,-343,-39.54
301158.SZ,20240828,6031,689.18,4501,514.27,2906,332.27,4258,487.27,148,16.94,326,36.86,0,0.0,0,0.0,311,36.19
301158.SZ,20240827,6665,762.95,5251,601.52,5184,593.15,4193,479.41,400,45.73,2805,320.9,0,0.0,0,0.0,-1409,-161.59
301158.SZ,20240826,6401,733.46,5464,627.24,4249,487.24,5597,641.03,1535,176.92,1124,129.35,0,0.0,0,0.0,3547,406.92
301158.SZ,20240823,6331,713.89,4789,540.37,4225,475.96,5172,582.71,596,67.82,1191,134.59,0,0.0,0,0.0,-2266,-255.39
301158.SZ,20240822,9018,1046.03,6356,738.27,7566,876.31,7925,917.89,1615,186.07,3918,452.24,0,0.0,0,0.0,-3747,-433.48
301158.SZ,20240821,6471,773.0,5206,622.91,3732,445.42,4816,574.94,1243,148.85,1424,169.41,0,0.0,0,0.0,-2464,-294.75
301158.SZ,20240820,9221,1123.6,8953,1091.47,9739,1187.84,8531,1041.31,3351,408.48,4235,514.28,0,0.0,592,72.87,-8463,-1031.02
301158.SZ,20240819,7749,967.7,7478,934.67,8115,1014.04,8268,1032.35,1623,202.74,1741,217.46,0,0.0,0,0.0,-885,-110.42
301158.SZ,20240816,10881,1366.91,10404,1307.39,10662,1338.27,10798,1355.22,1814,227.73,2155,270.3,0,0.0,0,0.0,-6361,-799.62
301158.SZ,20240815,16556,2115.38,13531,1730.14,14408,1841.69,15890,2031.24,2121,271.69,2682,342.58,0,0.0,982,124.8,-8007,-1021.19
301158.SZ,20240814,19744,2554.36,16482,2134.2,20133,2605.68,18724,2423.09,6075,787.5,8637,1116.44,891,115.38,3000,389.18,-366,-43.97
301158.SZ,20240813,24302,3162.14,27015,3519.39,26606,3468.42,28927,3769.66,13121,1711.06,9164,1192.46,1877,240.94,800,101.05,14798,1929.8
301158.SZ,20240812,7170,870.07,6591,802.06,5217,633.89,6846,832.11,2846,346.7,1796,216.48,0,0.0,0,0.0,-735,-88.29
301158.SZ,20240809,8076,995.26,4897,604.2,6519,804.19,8943,1101.86,1251,154.57,2006,247.96,0,0.0,0,0.0,-2954,-362.32
301158.SZ,20240808,11147,1379.28,10995,1367.51,10794,1338.85,10091,1248.64,2011,248.9,2866,350.88,0,0.0,0,0.0,-3421,-418.5
301158.SZ,20240807,10181,1285.3,8051,1016.28,9509,1200.01,10602,1337.2,1898,238.48,2935,370.32,0,0.0,0,0.0,-4110,-517.46
301158.SZ,20240806,14946,1915.12,15907,2040.71,18263,2343.27,15774,2020.94,4209,541.89,5737,738.63,0,0.0,0,0.0,-1172,-141.56
301158.SZ,20240805,14645,1839.17,18547,2337.31,16455,2073.11,14954,1882.54,6077,769.09,3676,461.53,0,0.0,0,0.0,3216,406.62
301158.SZ,20240802,6254,777.32,5870,729.97,5230,650.83,6176,767.34,985,121.93,423,52.78,0,0.0,0,0.0,-2929,-364.0
301158.SZ,20240801,6690,842.02,6501,818.47,6832,860.22,6217,782.06,2317,291.38,3121,393.08,0,0.0,0,0.0,-3065,-384.73
301158.SZ,20240731,8818,1104.53,10570,1326.38,9493,1192.73,9493,1191.33,3219,405.38,1467,184.94,0,0.0,0,0.0,86,12.95
301158.SZ,20240730,5399,666.23,4096,505.36,3444,424.75,4029,496.84,434,53.54,1152,142.32,0,0.0,0,0.0,-892,-109.53
301158.SZ,20240729,6055,747.86,5048,623.87,5225,645.38,6270,774.41,776,96.07,738,91.04,0,0.0,0,0.0,416,52.15
