ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002562.SZ,20250507,617866,30663.14,455303,22600.35,667671,33166.91,599724,29763.42,327042,16249.69,468090,23259.12,87351,4374.48,176813,8831.32,-191291,-9407.13
002562.SZ,20250506,349607,16810.12,567163,27488.92,410577,19757.03,604590,29337.64,386852,18757.56,342101,16641.21,515302,25423.8,148484,7280.75,132572,6576.64
002562.SZ,20250430,522517,24091.49,434546,20057.26,549519,25308.16,502930,23201.07,273811,12637.88,337679,15545.22,26740,1236.08,97433,4470.06,-359740,-16556.4
002562.SZ,20250429,607751,28920.45,546824,26130.26,689418,32823.21,525480,25125.52,443683,21177.93,444215,21173.94,129858,6182.79,354191,16674.65,70155,3454.93
002562.SZ,20250428,549790,26231.77,682519,32840.38,599672,28634.7,823826,39745.75,374836,18057.29,546931,26454.13,747132,36824.44,218155,10707.93,32629,1860.17
002562.SZ,20250425,495791,22584.6,450737,20549.4,514349,23436.08,559275,25479.57,290358,13213.15,307703,13996.1,95909,4363.85,78692,3572.61,-252662,-11370.06
002562.SZ,20250424,295142,13585.07,487192,22703.63,327881,15097.66,511300,23883.87,291438,13575.85,312355,14615.06,537326,25614.24,140939,6670.26,-109113,-5646.95
002562.SZ,20250423,296966,12881.19,333634,14504.22,282871,12296.65,278171,12085.41,168485,7299.56,141350,6104.36,43397,1886.38,38562,1669.78,10331,516.75
002562.SZ,20250422,253549,10752.31,186603,7917.55,165998,7040.91,193415,8204.04,91421,3880.18,130342,5526.88,8916,380.09,9524,405.03,-12712,-498.87
002562.SZ,20250421,215440,9115.54,202620,8573.06,208800,8834.45,215858,9128.93,120857,5112.43,116198,4915.76,34646,1462.3,45067,1906.98,-103937,-4375.12
002562.SZ,20250418,458071,19908.03,361005,15711.58,405914,17659.08,435575,18899.56,224486,9765.84,215942,9434.21,27983,1210.68,103933,4498.29,-178146,-7536.91
002562.SZ,20250417,142229,5914.47,320543,13672.73,160983,6708.9,311276,13324.74,146802,6198.5,205911,8871.27,431842,18976.62,44125,1929.75,-198694,-8887.02
002562.SZ,20250416,315757,12807.78,376040,15250.65,306980,12451.0,271239,11004.44,160106,6492.56,98851,4012.63,37518,1520.44,74232,3004.06,-126838,-5151.36
002562.SZ,20250415,93113,3818.79,189641,7926.57,111800,4638.95,189098,7940.22,107908,4514.81,123440,5199.07,223622,9552.59,34265,1459.28,-121936,-5332.48
002562.SZ,20250414,90452,3533.63,94142,3679.14,55485,2167.19,58054,2269.7,35152,1371.36,27549,1081.72,16397,652.76,17741,694.37,-10510,-402.95
002562.SZ,20250411,99325,3785.75,87822,3348.07,55955,2134.42,71042,2709.76,25523,972.91,24939,949.54,3000,114.3,0,0.0,-11991,-447.82
002562.SZ,20250410,157160,5947.86,131161,4964.31,82702,3128.63,96727,3657.04,42599,1612.22,52724,1997.17,947,35.22,2796,105.41,16851,647.96
002562.SZ,20250409,191533,6705.68,175437,6139.18,108847,3800.2,116243,4074.11,35529,1236.89,44461,1537.23,3877,139.57,3645,131.82,16519,603.06
002562.SZ,20250408,173490,6180.72,211798,7549.18,136747,4873.06,110096,3927.58,54845,1962.16,46521,1656.5,3333,117.32,0,0.0,-3208,-91.7
002562.SZ,20250407,120430,4503.48,63042,2367.67,62152,2329.83,64975,2433.55,16232,609.05,40431,1519.95,2870,106.19,33236,1227.37,-12699,-476.53
002562.SZ,20250403,102202,4185.28,129169,5300.98,92430,3799.05,76619,3147.57,54219,2223.75,53267,2180.81,15892,652.79,5688,231.51,36705,1522.19
002562.SZ,20250402,67782,2770.83,58679,2397.12,44379,1811.73,46595,1904.2,20326,830.17,27710,1131.62,3500,142.43,3003,122.21,-37256,-1515.56
002562.SZ,20250401,104761,4305.75,89918,3692.96,74614,3062.03,89975,3691.31,59820,2452.91,65535,2693.76,11609,480.93,5375,223.6,19955,825.05
002562.SZ,20250331,109305,4462.97,92199,3763.49,71607,2924.35,77456,3164.05,34428,1407.39,45685,1867.16,0,0.0,0,0.0,-43073,-1751.66
002562.SZ,20250328,136719,5848.17,105571,4513.85,92247,3938.55,104113,4455.75,40826,1746.09,59658,2542.93,7921,338.07,8370,358.35,-77263,-3295.26
002562.SZ,20250327,172777,7582.07,136412,5998.88,171731,7541.23,253455,11119.22,88558,3894.32,57681,2536.05,17284,759.54,2802,123.01,-74930,-3258.32
002562.SZ,20250326,98025,4266.61,80602,3509.39,69886,3042.8,75652,3296.4,35951,1566.7,46590,2026.44,4321,188.83,5339,232.71,57600,2517.88
002562.SZ,20250325,72324,3078.14,72493,3084.6,51977,2215.21,59887,2552.2,40441,1727.37,29816,1273.8,7558,321.99,10104,432.1,13742,601.25
002562.SZ,20250324,92206,3904.07,76186,3228.38,79815,3384.57,67435,2855.87,17696,753.43,40341,1711.49,3534,151.33,9289,397.67,-33059,-1400.47
002562.SZ,20250321,76369,3334.62,69599,3039.29,58600,2557.07,66299,2896.1,46152,2014.56,40180,1754.09,12604,553.38,17647,770.14,-11979,-514.11
002562.SZ,20250320,64972,2836.97,56043,2449.82,58099,2539.18,62711,2740.95,37852,1655.94,42193,1844.4,13461,589.06,13436,585.98,-11819,-509.9
002562.SZ,20250319,48392,2099.51,42651,1851.27,39232,1702.09,46153,2003.92,26701,1159.35,19760,857.9,8748,379.63,14510,627.49,17617,768.8
002562.SZ,20250318,58041,2515.47,41102,1782.01,53976,2338.46,47652,2065.41,19677,852.57,38740,1677.13,2339,101.51,6539,283.47,-30593,-1320.48
002562.SZ,20250317,74592,3251.73,59052,2574.8,58185,2536.31,65481,2854.75,36080,1572.33,37708,1642.2,0,0.0,6616,288.64,-21337,-925.35
002562.SZ,20250314,87312,3779.67,119113,5158.03,105759,4580.19,90045,3900.53,55837,2419.76,54494,2361.13,17140,744.06,2396,103.99,29936,1308.44
002562.SZ,20250313,111588,4799.84,160044,6879.03,110468,4756.38,97464,4201.73,79279,3418.42,47293,2040.57,6634,283.27,3169,136.58,7487,345.47
002562.SZ,20250312,50034,2135.08,43323,1847.8,39479,1684.12,37720,1609.67,21684,925.08,30566,1304.35,2500,106.5,2088,88.96,-25132,-1068.31
002562.SZ,20250311,57589,2452.96,54890,2337.3,45642,1944.73,44021,1875.98,13828,589.1,18148,773.51,0,0.0,0,0.0,-21421,-906.67
002562.SZ,20250310,72681,3129.22,86969,3745.28,74375,3203.98,76610,3300.26,71097,3061.38,53560,2307.4,9074,390.95,10088,432.6,47351,2046.75
002562.SZ,20250307,51632,2188.88,59595,2529.88,45523,1932.14,49180,2089.01,35300,1500.76,25012,1061.65,8620,367.99,7288,309.24,4915,216.09
002562.SZ,20250306,52656,2220.84,46467,1960.71,47042,1984.36,48449,2044.47,25885,1092.39,31630,1334.33,6875,290.81,5912,248.9,18076,767.08
002562.SZ,20250305,67138,2805.07,75405,3155.93,59641,2496.85,52608,2204.73,31105,1305.7,30633,1279.77,3761,158.47,2999,125.66,-31511,-1312.2
002562.SZ,20250304,50576,2136.21,46115,1948.59,33150,1401.22,36294,1533.05,22376,946.2,20693,874.8,0,0.0,3000,127.2,13434,573.13
002562.SZ,20250303,58373,2478.05,52772,2239.75,42129,1788.64,46701,1982.11,19999,850.64,18082,767.6,10416,441.41,13362,569.27,-817,-26.48
002562.SZ,20250228,63704,2700.23,60119,2546.25,47343,2005.16,52987,2245.47,30779,1303.53,26159,1108.84,7503,315.13,10065,423.48,-34196,-1443.6
002562.SZ,20250227,61896,2657.53,66660,2864.99,47855,2054.31,49474,2125.2,34578,1489.45,27140,1165.61,2500,106.75,3554,152.23,-36539,-1560.63
002562.SZ,20250226,62578,2705.79,50628,2189.44,47557,2056.24,46124,1994.63,19179,829.77,32561,1407.73,0,0.0,0,0.0,1480,68.61
002562.SZ,20250225,54358,2333.45,58892,2529.14,50005,2147.14,53047,2279.39,39875,1715.77,35544,1526.48,9549,409.65,6304,271.0,-12621,-537.53
002562.SZ,20250224,77835,3336.3,61627,2642.17,66631,2852.91,65453,2805.01,37568,1607.87,48310,2065.68,13776,588.99,20420,873.21,8898,390.91
002562.SZ,20250221,88882,3797.91,70512,3013.66,62856,2685.48,71572,3057.59,34145,1460.06,49995,2137.29,12660,541.17,6464,276.08,-53053,-2264.59
002562.SZ,20250220,78385,3395.19,55329,2398.67,52208,2261.01,45773,1983.41,30114,1305.2,50506,2186.79,5018,217.77,14117,610.3,9115,399.03
002562.SZ,20250219,68157,2916.05,55867,2390.77,47612,2037.53,59710,2555.36,29115,1246.07,26038,1114.19,0,0.0,3269,139.34,-11308,-478.48
002562.SZ,20250218,89979,3893.31,71966,3111.83,69195,2992.48,70344,3038.88,34754,1502.58,50667,2196.01,13821,596.69,14772,638.33,-72414,-3123.05
002562.SZ,20250217,84054,3705.28,53378,2353.11,52381,2308.16,59746,2632.68,30696,1352.85,53949,2377.09,5821,256.12,5879,259.53,-23329,-1021.27
002562.SZ,20250214,80543,3541.86,72430,3185.25,61505,2705.2,68512,3011.95,49240,2166.09,49337,2171.45,20948,924.24,21957,968.74,-13568,-586.41
002562.SZ,20250213,124563,5504.92,86722,3832.93,92298,4077.43,96989,4285.67,58013,2563.62,69494,3068.18,3420,150.48,25089,1109.67,-50567,-2223.86
002562.SZ,20250212,149294,6662.41,136671,6103.41,139744,6241.99,121132,5409.7,87919,3925.0,88386,3946.93,15350,688.5,46118,2057.86,-70691,-3140.66
002562.SZ,20250211,187747,8463.94,321868,14521.92,220613,9955.56,178245,8056.01,187194,8470.96,101405,4587.1,29006,1315.9,23042,1041.33,70918,3277.73
002562.SZ,20250210,131859,5767.83,145890,6407.94,125901,5535.35,119123,5221.72,83225,3658.51,90579,3969.87,30284,1328.11,15676,690.27,20521,888.37
002562.SZ,20250207,96667,4139.07,76547,3278.42,78637,3365.35,92732,3967.95,36996,1584.06,53422,2284.61,15769,673.86,5368,231.36,26225,1130.39
002562.SZ,20250206,67583,2827.26,62014,2595.6,53612,2243.87,62409,2611.4,31684,1325.24,33676,1408.63,10706,450.22,5486,230.96,13027,555.85
002562.SZ,20250205,75878,3182.53,83096,3483.64,70348,2949.13,57569,2414.3,34490,1446.33,38093,1597.7,8481,355.6,10439,437.95,-20903,-870.87
002562.SZ,20250127,86482,3667.46,88577,3758.41,79672,3377.03,77868,3302.98,50305,2132.74,55859,2364.1,8845,376.46,3000,128.2,18289,784.05
002562.SZ,20250124,49779,2054.7,59461,2454.86,37066,1530.4,37323,1541.92,19332,798.95,9393,387.27,0,0.0,0,0.0,-1539,-60.0
002562.SZ,20250123,57306,2391.39,55406,2310.59,39337,1641.59,48412,2022.04,25059,1046.74,17884,747.07,0,0.0,0,0.0,-6216,-254.03
002562.SZ,20250122,50072,2069.57,47020,1944.15,34940,1444.23,32014,1323.61,15358,634.51,14400,594.47,0,0.0,6936,286.08,-14082,-577.54
002562.SZ,20250121,56208,2358.07,67274,2819.65,48707,2042.07,51140,2146.13,31238,1310.02,23724,993.95,5985,249.57,0,0.0,-35724,-1491.89
002562.SZ,20250120,77497,3277.31,59274,2506.38,47925,2026.53,57028,2412.75,32983,1395.53,32333,1367.38,3189,135.81,12959,548.68,25700,1092.73
002562.SZ,20250117,59819,2489.38,50633,2109.83,47180,1964.54,48503,2019.62,18264,762.1,26127,1086.58,0,0.0,0,0.0,2943,130.53
002562.SZ,20250116,83510,3494.06,85684,3584.69,63397,2651.94,68909,2884.92,47751,1996.23,39097,1634.18,9013,378.82,9981,417.25,-5526,-218.46
002562.SZ,20250115,66671,2772.58,55910,2324.14,45834,1905.34,57508,2391.28,17977,746.95,27440,1138.99,10376,429.55,0,0.0,-26475,-1095.53
002562.SZ,20250114,83910,3482.73,93899,3902.92,73481,3051.57,69495,2888.3,38131,1585.34,32872,1362.0,9609,393.53,8865,359.95,34335,1431.08
002562.SZ,20250113,84186,3368.88,75787,3038.21,56715,2273.59,57304,2295.03,21245,854.5,25081,1004.94,3281,133.21,7255,292.0,17908,731.88
002562.SZ,20250110,93363,3878.76,114689,4772.64,87870,3658.21,72397,3018.13,55037,2299.0,44661,1860.79,3600,150.52,8123,334.93,-17720,-714.47
002562.SZ,20250109,84521,3527.68,82155,3431.71,47791,1995.79,60706,2534.03,32908,1375.15,22026,919.8,2667,112.01,3000,125.1,19565,827.2
002562.SZ,20250108,105450,4331.11,97538,4007.85,66112,2718.34,73178,3013.24,27116,1117.34,35012,1435.94,9503,392.03,2453,101.8,-45701,-1869.06
002562.SZ,20250107,114503,4715.77,121825,5025.11,84247,3471.28,95452,3929.15,53680,2213.37,47896,1969.14,15753,646.7,3010,123.71,24327,1024.96
002562.SZ,20250106,104063,4149.61,94456,3768.7,62203,2478.48,61625,2456.82,16854,671.49,27039,1074.06,0,0.0,0,0.0,5150,209.74
002562.SZ,20250103,115686,4757.42,98284,4054.05,87738,3613.23,68973,2840.58,36207,1496.26,48902,2006.21,2955,124.7,26427,1090.77,-16096,-638.22
002562.SZ,20250102,92548,3912.22,70494,2977.36,60296,2541.58,61011,2577.79,24810,1045.96,38181,1613.58,0,0.0,7968,331.04,-14053,-582.3
002562.SZ,20241231,77731,3351.01,69164,2981.2,50735,2181.5,52774,2271.07,21112,908.04,29414,1267.97,6274,272.29,4500,192.6,-36177,-1552.11
002562.SZ,20241230,102795,4504.17,109834,4811.57,76415,3346.76,71477,3132.7,35724,1563.4,29523,1292.53,0,0.0,4100,177.53,-46717,-2034.18
002562.SZ,20241227,118427,5232.9,104418,4616.4,88509,3909.9,89294,3945.49,34220,1513.91,45580,2011.52,5848,258.6,7712,341.89,48054,2128.32
002562.SZ,20241226,70185,2995.61,61235,2613.95,39760,1696.56,52989,2261.65,23000,981.51,18127,773.36,2758,118.32,3352,143.04,-17259,-731.29
002562.SZ,20241225,113507,4839.3,75610,3224.73,66163,2820.26,79637,3396.99,24917,1061.45,43442,1851.7,1172,49.11,7070,296.69,-24616,-1050.81
002562.SZ,20241224,85012,3738.37,72123,3172.92,56517,2484.79,67444,2965.33,33475,1470.88,25089,1103.3,6565,286.36,16913,738.85,-13006,-562.54
002562.SZ,20241223,133943,5968.22,115807,5150.87,102495,4560.04,93912,4180.78,42547,1889.56,55978,2498.58,3592,159.69,16880,747.3,-72187,-3209.2
002562.SZ,20241220,93793,4397.1,82297,3858.74,67637,3170.26,66160,3100.38,32892,1542.95,51308,2405.74,7906,370.56,2463,116.01,-9278,-422.27
002562.SZ,20241219,124170,5703.61,108908,5025.72,95104,4380.13,104210,4797.87,57329,2647.17,59859,2743.27,2463,115.02,6089,279.08,-24492,-1096.64
002562.SZ,20241218,99858,4644.23,80157,3729.34,66170,3077.75,72689,3382.82,37606,1752.06,42998,2000.22,0,0.0,7791,361.66,-16561,-764.03
002562.SZ,20241217,193204,9121.05,120973,5715.13,106025,5001.98,133709,6319.14,54546,2580.25,90372,4263.52,2231,106.42,10952,511.91,-74268,-3523.91
002562.SZ,20241216,247405,12166.48,160005,7875.09,149806,7373.57,168543,8293.28,67166,3308.59,105715,5203.47,9160,446.15,39273,1922.96,-125798,-6162.61
002562.SZ,20241213,320718,16143.96,341544,17241.39,291816,14703.53,319267,16106.81,222508,11232.54,209475,10535.09,70863,3594.83,35619,1791.57,85917,4405.72
002562.SZ,20241212,243694,11971.05,175524,8632.61,182807,8986.85,198343,9750.61,91173,4482.21,109161,5363.47,21263,1046.07,55909,2739.49,-1210,-11.68
002562.SZ,20241211,344449,17055.26,309053,15327.39,307894,15270.79,276115,13688.92,153485,7614.2,162300,8036.2,16529,811.53,74889,3699.26,-134328,-6555.93
002562.SZ,20241210,416343,20916.49,497497,25013.21,426362,21476.82,410006,20633.55,268710,13525.34,246638,12420.14,110459,5639.5,67734,3491.26,55523,2896.3
002562.SZ,20241209,201891,9660.49,223827,10716.47,229763,10996.05,203700,9753.5,121584,5827.28,136013,6509.84,26349,1260.68,16048,764.69,50656,2459.53
002562.SZ,20241206,133652,6204.18,163213,7580.08,131489,6116.1,139121,6464.41,84281,3912.54,67619,3144.13,33727,1573.35,13196,617.56,74324,3495.61
002562.SZ,20241205,111357,5065.34,81790,3721.59,78866,3593.62,71849,3266.58,25693,1169.57,46226,2107.64,0,0.0,16051,732.73,25623,1179.39
002562.SZ,20241204,129577,5900.95,104486,4754.42,85749,3904.34,89396,4069.18,46821,2125.43,61279,2790.02,0,0.0,6986,317.1,-69450,-3152.02
002562.SZ,20241203,137078,6380.57,126355,5883.41,106350,4952.55,120848,5625.23,59163,2755.4,71180,3313.67,33605,1563.45,17813,829.65,-14909,-677.6
002562.SZ,20241202,175019,8012.39,151750,6951.38,120846,5535.3,141646,6484.23,73101,3351.86,87342,4007.27,37361,1717.77,25589,1174.45,108766,4991.63
002562.SZ,20241129,105960,4682.2,89041,3935.13,64408,2846.0,74276,3284.07,28505,1260.07,38838,1717.12,6143,273.36,2861,125.31,-22391,-981.11
002562.SZ,20241128,119200,5291.51,84800,3765.26,68364,3033.67,88174,3914.19,29401,1306.76,43991,1952.49,0,0.0,0,0.0,-19142,-842.49
002562.SZ,20241127,133026,5806.15,141207,6166.55,94808,4142.39,98220,4291.96,47275,2068.91,42087,1839.9,13729,597.1,7324,316.15,-40435,-1749.43
002562.SZ,20241126,125069,5617.63,154418,6949.14,118241,5322.2,106467,4794.81,74828,3376.74,57254,2576.82,11833,531.63,11832,527.44,28042,1290.71
002562.SZ,20241125,109007,4747.41,87993,3832.83,65558,2855.27,72211,3145.28,32610,1424.3,46456,2023.72,2485,106.86,3000,132.0,18916,841.66
002562.SZ,20241122,128252,5699.48,95879,4256.3,70014,3107.1,86792,3855.63,35673,1581.01,54654,2429.18,10508,471.42,7122,317.91,-56956,-2516.4
002562.SZ,20241121,118541,5308.35,120235,5396.53,83210,3733.89,85200,3820.75,51970,2333.73,46278,2070.79,12586,565.69,14594,653.59,9646,447.96
002562.SZ,20241120,117001,5185.76,104768,4643.19,70300,3115.08,85662,3793.46,47935,2124.37,41939,1859.98,5000,221.13,7867,349.71,33798,1506.2
002562.SZ,20241119,120706,5136.53,109572,4668.4,77998,3323.43,86711,3695.5,31701,1352.47,33554,1432.09,7454,323.09,8022,339.53,27238,1187.53
002562.SZ,20241118,141815,6034.42,109964,4680.6,85786,3648.85,94841,4038.48,31790,1348.75,49493,2097.59,3333,140.17,8425,355.52,-35870,-1513.68
002562.SZ,20241115,136383,5997.1,115341,5078.48,87148,3830.37,101369,4454.51,36445,1603.12,56339,2474.91,15879,698.09,2806,120.79,-70270,-3060.48
002562.SZ,20241114,144674,6477.88,91957,4114.54,91950,4113.02,106871,4779.49,41646,1860.92,70416,3155.76,0,0.0,9025,402.03,-89820,-4006.96
002562.SZ,20241113,205863,9348.42,139215,6327.39,140212,6375.03,147654,6707.38,79666,3620.27,120092,5465.18,6920,316.14,25700,1159.9,-82954,-3766.27
002562.SZ,20241112,207991,9834.61,170380,8073.37,184127,8719.51,188767,8936.59,110452,5238.9,141846,6712.02,21270,1007.52,22847,1078.56,-74140,-3461.37
002562.SZ,20241111,189641,8850.91,149937,7015.54,161661,7555.56,175377,8196.51,83818,3921.22,107284,5004.06,28185,1321.78,30706,1433.36,-3341,-113.78
002562.SZ,20241108,307287,14523.74,195595,9249.39,243511,11519.46,254998,12062.49,114542,5419.42,197163,9322.72,10124,478.07,27708,1306.09,-192586,-9074.59
002562.SZ,20241107,293961,14036.21,341947,16373.51,342953,16394.14,318703,15251.27,203669,9731.85,172191,8221.87,65501,3135.16,73243,3450.72,68278,3315.23
002562.SZ,20241106,263941,12102.19,287132,13213.94,264159,12123.39,282591,12975.41,177005,8143.76,163083,7474.45,49423,2280.94,21721,986.48,1492,136.84
002562.SZ,20241105,210375,9460.37,206460,9298.96,214595,9662.31,214087,9635.81,121063,5454.1,130672,5873.95,27126,1217.86,21940,985.92,-13120,-575.58
002562.SZ,20241104,230841,10271.34,156906,6984.37,158902,7071.75,178306,7934.34,78944,3515.46,97691,4341.55,1611,72.01,37395,1670.29,-14634,-633.81
002562.SZ,20241101,372818,17062.42,252574,11588.22,306835,14119.79,314059,14414.95,185797,8531.77,248177,11380.97,22251,1018.64,72892,3348.49,-198130,-8991.7
002562.SZ,20241031,405524,19368.94,363191,17400.0,409002,19549.38,402496,19258.54,252208,12068.41,285490,13618.79,43341,2072.06,58898,2781.45,-26381,-1187.25
002562.SZ,20241030,403538,18606.94,390022,18004.36,389078,17958.24,406179,18738.54,251867,11634.69,234993,10850.05,35292,1635.09,48581,2242.0,-112591,-5108.32
002562.SZ,20241029,686666,34183.6,511694,25603.76,604701,30222.22,624357,31231.7,396925,19928.04,475962,23756.13,56601,2855.58,132880,6597.85,-340893,-16787.23
002562.SZ,20241028,788675,40998.53,616364,32175.79,785053,40831.56,737257,38413.73,449047,23369.8,541872,28134.35,161538,8467.28,288821,14943.3,95675,5262.19
002562.SZ,20241025,517643,23758.94,493442,22934.45,578167,26600.34,597948,27769.83,404238,18677.01,449221,20875.97,284462,13749.3,243898,11205.33,153335,7073.3
002562.SZ,20241024,325470,14175.9,422887,18492.2,409934,17896.47,490271,21519.45,350968,15404.27,368953,16246.38,356615,15914.15,160875,7132.77,-20156,-1187.83
002562.SZ,20241023,177347,7258.39,104595,4280.1,136339,5577.3,126671,5182.79,56499,2311.92,106519,4362.38,3555,145.76,35955,1468.09,-76363,-3112.09
002562.SZ,20241022,196580,7992.23,186594,7619.28,179502,7336.62,207170,8447.8,113701,4654.69,116130,4738.14,35477,1444.86,15367,623.18,58933,2454.85
002562.SZ,20241021,185004,7478.0,143469,5799.39,186568,7544.37,181108,7322.28,125601,5077.49,147509,5967.09,15830,640.13,40917,1651.23,-71219,-2854.19
002562.SZ,20241018,274947,10883.75,243960,9704.04,268167,10650.0,296008,11769.86,152375,6074.29,185488,7357.63,45052,1812.26,15085,588.77,-27466,-1019.94
002562.SZ,20241017,255133,10356.49,262052,10660.24,283634,11536.29,259551,10562.29,189843,7725.03,151393,6148.95,16163,652.14,71777,2898.47,-57141,-2257.73
002562.SZ,20241016,256200,10192.19,339503,13510.39,292427,11682.53,238119,9511.14,163924,6573.59,145152,5809.46,46809,1848.23,36586,1465.55,92760,3731.31
002562.SZ,20241015,222613,8547.0,225116,8659.47,160869,6177.27,136658,5245.56,84895,3263.96,82955,3182.34,10933,420.92,34580,1321.78,-32943,-1239.52
002562.SZ,20241014,91226,3361.21,79561,2933.28,53868,1987.69,58867,2172.75,13550,500.24,19632,721.92,4180,155.08,4764,176.27,-4666,-163.46
002562.SZ,20241011,120580,4457.84,110919,4102.41,77500,2862.61,65249,2409.17,18820,697.5,37262,1377.17,3000,110.1,6471,239.3,-44732,-1645.22
002562.SZ,20241010,157486,6009.41,125744,4795.47,88061,3361.96,89991,3433.58,32377,1232.96,58464,2234.3,3374,129.9,7099,270.88,-1934,-60.68
002562.SZ,20241009,207649,8070.5,147147,5719.73,121048,4690.47,132594,5141.4,55192,2146.55,81455,3164.32,2876,114.46,25569,996.53,-43715,-1669.51
002562.SZ,20241008,250431,10254.38,179216,7347.3,246386,10135.61,221670,9104.03,167898,6918.89,183803,7552.96,24127,997.49,104153,4302.08,-48306,-1937.03
002562.SZ,20240930,233742,8969.82,220457,8462.63,181905,6984.2,205529,7895.03,117294,4503.12,113068,4323.69,27918,1065.14,21804,840.94,-14580,-514.73
002562.SZ,20240927,199933,7251.42,125515,4563.4,118813,4318.77,127562,4637.6,64721,2353.54,91568,3315.67,10520,384.67,49342,1791.74,6894,271.62
002562.SZ,20240926,134817,4778.37,179234,6353.35,126060,4462.07,128832,4565.35,95433,3370.1,75159,2658.7,55252,1973.58,28337,1006.73,110431,3930.46
002562.SZ,20240925,100266,3436.11,75565,2589.67,66280,2271.71,70471,2415.2,39893,1366.25,55327,1895.74,3000,103.5,8076,276.97,-606,-13.49
002562.SZ,20240924,89586,2994.37,81041,2713.75,44747,1495.08,73732,2459.4,36999,1240.12,25832,869.39,15475,516.71,6202,203.74,54059,1803.63
002562.SZ,20240923,41538,1350.7,41222,1340.69,32717,1064.25,36065,1172.94,21946,712.79,15860,515.16,0,0.0,3054,98.95,-10821,-348.13
002562.SZ,20240920,47498,1540.57,41972,1362.35,24929,808.84,31840,1032.71,8495,276.07,7110,230.43,0,0.0,0,0.0,-7703,-247.27
002562.SZ,20240919,53000,1720.63,60001,1949.3,33841,1097.71,38626,1253.72,26702,869.42,14916,484.74,0,0.0,0,0.0,15127,497.27
002562.SZ,20240918,81280,2607.67,50976,1635.38,43016,1381.12,55464,1781.42,15050,482.71,28906,926.3,0,0.0,4000,128.4,-9088,-288.35
002562.SZ,20240913,99166,3285.16,74960,2486.39,62838,2086.17,69768,2313.51,20819,691.47,26923,892.3,477,15.74,11648,386.34,-5807,-179.61
002562.SZ,20240912,143090,4815.56,144712,4870.66,123143,4149.66,64313,2166.13,61599,2080.52,90741,3064.93,0,0.0,28065,944.03,-25227,-829.05
002562.SZ,20240911,103898,3469.82,173986,5821.54,95016,3182.44,124840,4177.05,99411,3323.31,34622,1156.93,35124,1179.95,0,0.0,70680,2376.28
002562.SZ,20240910,40824,1303.56,36247,1158.25,23524,750.81,19620,627.67,2420,77.98,10900,346.43,0,0.0,0,0.0,-61,2.11
002562.SZ,20240909,46387,1484.15,34905,1117.17,13326,426.38,22614,723.2,3180,101.81,5374,171.98,0,0.0,0,0.0,5382,174.91
002562.SZ,20240906,71392,2291.75,45826,1474.02,32319,1037.21,32901,1056.99,10562,337.87,30572,977.13,0,0.0,4974,158.67,-30319,-974.39
002562.SZ,20240905,34235,1116.36,38071,1242.23,26584,867.32,21621,705.92,9534,310.97,10485,341.42,3193,104.41,3369,109.49,8969,294.74
002562.SZ,20240904,45055,1467.99,42042,1370.44,20470,666.62,22300,727.16,15125,495.23,17381,567.11,1073,34.87,0,0.0,-933,-26.36
002562.SZ,20240903,35976,1176.64,31130,1018.56,21218,694.76,19953,653.04,3675,120.37,9786,320.16,0,0.0,0,0.0,-11680,-380.5
002562.SZ,20240902,43034,1418.3,40263,1325.99,27425,904.49,29241,964.13,13103,431.47,14058,464.13,0,0.0,0,0.0,-20945,-687.09
002562.SZ,20240830,88391,2904.98,56216,1852.49,35691,1175.59,56983,1875.06,26897,888.75,33313,1094.36,0,0.0,4467,147.4,10853,363.01
002562.SZ,20240829,43912,1421.89,47132,1528.04,26135,845.83,32121,1040.34,27505,893.02,21211,687.0,2912,94.63,0,0.0,6492,212.88
002562.SZ,20240828,36773,1181.61,40870,1314.32,21836,701.16,28052,901.35,22234,715.0,11921,382.11,0,0.0,0,0.0,-787,-23.77
002562.SZ,20240827,52595,1698.83,38319,1238.58,25702,829.92,26283,849.0,5454,176.49,16554,533.85,0,0.0,2595,83.82,-15631,-501.61
002562.SZ,20240826,66339,2138.72,67560,2179.29,36864,1188.69,53725,1733.88,18793,607.63,20009,639.62,19298,617.75,0,0.0,38058,1234.55
002562.SZ,20240823,62123,1963.93,52819,1669.88,40885,1293.32,49235,1556.77,21844,689.83,26751,845.72,8578,271.9,4625,146.61,-13453,-420.97
002562.SZ,20240822,107714,3462.31,57653,1858.37,63104,2028.97,61476,1977.64,30876,996.06,57197,1840.21,0,0.0,25368,811.13,-48488,-1556.83
002562.SZ,20240821,112108,3741.02,84680,2827.48,91008,3037.04,81212,2709.9,29488,982.0,60886,2029.64,3238,109.77,9064,302.81,-65742,-2190.51
002562.SZ,20240820,90988,3137.47,96422,3326.06,79388,2740.25,72641,2507.66,44187,1523.99,49760,1716.48,9546,330.58,5286,182.1,-24835,-843.55
