ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301173.SZ,20250411,6150,2936.65,4084,1948.97,4933,2351.09,6043,2881.49,2413,1149.32,4013,1914.86,1236,591.79,592,283.54,-212,-102.57
301173.SZ,20250410,7893,3761.38,7106,3389.17,8634,4112.59,9160,4366.43,5160,2464.14,5663,2699.43,319,153.48,77,36.56,-732,-354.29
301173.SZ,20250409,9737,4275.47,7406,3261.94,11096,4848.05,9967,4368.65,4504,1963.49,5270,2311.47,1862,803.73,4556,1948.68,1724,737.05
301173.SZ,20250408,6154,2843.83,5132,2381.66,8047,3725.43,7459,3452.1,3172,1473.11,5031,2324.29,249,115.68,0,0.0,-746,-334.63
301173.SZ,20250407,9842,4817.43,7076,3476.48,11778,5773.42,12975,6360.65,5177,2506.79,7216,3501.41,730,359.52,262,118.62,-6426,-3144.41
301173.SZ,20250403,5568,3101.81,6284,3508.28,9051,5050.82,8557,4772.22,5534,3093.25,4289,2392.25,0,0.0,1022,573.14,3338,1874.51
301173.SZ,20250402,5176,2890.17,4316,2412.12,7200,4022.66,7306,4082.22,2666,1491.45,3551,1985.13,553,310.4,423,235.2,-3414,-1903.46
301173.SZ,20250401,7555,4196.51,7320,4078.53,10073,5595.93,10922,6069.93,5099,2836.84,6384,3545.71,2374,1328.64,475,263.76,-2723,-1486.0
301173.SZ,20250331,8022,4465.56,9165,5104.16,12592,7011.74,11904,6628.39,6130,3412.41,7195,4001.47,1941,1076.47,420,232.16,5351,2984.42
301173.SZ,20250328,5494,2989.93,3824,2084.3,6414,3490.64,6783,3691.63,3648,1982.64,4367,2376.11,563,307.82,1145,618.98,-5320,-2888.25
301173.SZ,20250327,5528,3054.42,4384,2425.87,6918,3824.84,7211,3986.94,3149,1741.68,4072,2247.45,188,103.87,117,64.54,-2553,-1404.47
301173.SZ,20250326,5063,2793.59,5932,3279.14,7954,4394.52,7324,4044.15,4220,2334.26,4556,2515.38,900,494.75,325,178.44,2026,1132.68
301173.SZ,20250325,4428,2430.49,3910,2148.72,6047,3322.1,6484,3561.43,2866,1574.4,2622,1439.99,148,81.06,472,257.91,-2584,-1414.11
301173.SZ,20250324,6716,3660.83,5751,3145.91,9016,4921.26,8310,4530.45,3723,2026.02,4862,2644.43,554,306.14,1087,593.45,-3612,-1961.52
301173.SZ,20250321,8973,4975.61,5762,3196.57,10349,5739.94,10979,6091.03,3242,1799.09,6038,3346.93,383,213.12,167,93.24,-4431,-2459.25
301173.SZ,20250320,11258,6397.47,7695,4377.16,14008,7961.33,14294,8124.54,7271,4132.23,9958,5655.23,128,73.52,718,407.61,-6306,-3583.28
301173.SZ,20250319,13256,7764.72,14191,8320.76,22215,13019.11,21755,12742.65,14445,8459.1,12589,7370.93,1504,877.88,2886,1686.48,-1177,-680.86
301173.SZ,20250318,9982,5657.27,11735,6670.53,16229,9216.35,15109,8569.99,9990,5685.25,9257,5257.99,1069,608.18,1169,668.53,667,394.53
301173.SZ,20250317,8594,4822.09,7185,4033.53,11854,6652.24,11626,6523.82,4916,2759.04,6379,3579.08,1046,586.18,1220,683.12,1714,966.04
301173.SZ,20250314,9619,5317.87,8527,4724.13,11641,6443.18,11855,6561.64,7275,4030.96,7662,4233.98,245,136.71,736,408.96,-4289,-2364.82
301173.SZ,20250313,9880,5494.89,12148,6776.02,13984,7790.29,12556,6987.12,7021,3919.66,6499,3617.61,1098,612.14,779,436.24,-3324,-1848.87
301173.SZ,20250312,10399,5811.49,9055,5067.56,12761,7135.76,12008,6714.12,6637,3711.43,8801,4913.67,267,148.42,200,111.76,-2316,-1288.62
301173.SZ,20250311,10519,5777.31,9585,5279.76,12346,6797.21,12180,6699.87,6239,3434.25,7089,3891.75,409,226.86,658,364.25,-1221,-660.08
301173.SZ,20250310,14949,8259.56,10449,5772.46,15656,8647.26,16129,8910.82,7129,3935.64,10739,5928.96,777,428.02,1194,658.23,-5166,-2845.63
301173.SZ,20250307,24021,13857.53,17089,9852.84,26914,15532.67,28675,16536.53,13105,7557.73,15487,8937.31,1010,582.19,3800,2203.43,-12550,-7216.91
301173.SZ,20250306,25931,15976.58,25838,15972.62,35309,21804.17,32554,20069.73,16399,10158.42,20762,12821.89,4330,2668.74,2814,1743.67,-4924,-3015.9
301173.SZ,20250305,27667,16671.21,25305,15280.54,33206,20021.94,32150,19393.64,16236,9797.0,17464,10502.68,1438,863.04,3627,2176.34,-10623,-6389.1
301173.SZ,20250304,38042,24982.21,39627,26389.71,41353,27409.88,41689,27595.21,23166,15575.25,20846,13845.89,4103,2744.88,4500,2881.41,-9253,-5894.08
301173.SZ,20250303,48196,36584.62,95347,72121.33,50025,38258.38,39455,30663.99,28893,21999.52,0,0.0,8056,6219.63,368,276.83,5643,4601.63
