ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002371.SZ,20250428,0,0.0,3,11.49,25575,116912.13,26943,123230.04,10576,48376.92,9246,42249.25,4333,19832.88,4293,19631.13,-913,-4058.09
002371.SZ,20250425,0,0.0,7,32.45,21084,95286.34,18874,85352.39,8574,38759.35,8515,38485.5,3817,17274.57,6078,27449.92,-1609,-7178.88
002371.SZ,20250424,0,0.0,19,84.68,15631,71179.44,13776,62748.76,6308,28730.39,6841,31153.74,1776,8092.99,3079,14015.64,1252,5713.86
002371.SZ,20250423,0,0.0,9,40.65,27123,123529.65,23862,108687.09,10204,46489.32,13164,59992.83,4700,21412.62,4992,22711.02,-3522,-15968.51
002371.SZ,20250422,0,0.0,3,12.25,23761,109995.7,24973,115660.12,12213,56582.18,10783,49942.51,6926,32150.33,7140,33113.33,6538,30416.72
002371.SZ,20250421,0,0.0,1,2.68,16320,74246.43,15185,69104.88,6340,28855.98,6955,31638.79,2144,9760.39,2663,12116.45,693,3176.53
002371.SZ,20250418,0,0.0,3,12.47,23520,106536.1,20261,91765.98,10753,48720.9,11304,51235.89,4559,20635.98,7264,32878.63,-5959,-26990.42
002371.SZ,20250417,0,0.0,1,3.43,18768,87149.06,17702,82209.85,9793,45487.75,10270,47687.75,5060,23504.92,5648,26240.7,-257,-1132.07
002371.SZ,20250416,0,0.0,2,10.99,32054,147500.24,35628,164020.69,20130,92850.29,17667,81380.68,14252,65724.31,13138,60662.49,12500,58021.33
002371.SZ,20250415,0,0.0,4,19.28,26717,120001.98,25491,114512.57,9991,44898.9,10324,46384.28,4729,21256.32,5617,25241.08,-580,-2593.89
002371.SZ,20250414,0,0.0,2,10.94,25625,116853.21,25126,114623.26,11486,52409.01,12010,54787.38,5750,26265.12,5722,26105.76,-1772,-7983.61
002371.SZ,20250411,0,0.0,10,45.32,40209,183830.13,40095,183368.32,21537,98607.12,21042,96361.9,10621,48676.67,11220,51338.38,1880,8803.16
002371.SZ,20250410,0,0.0,42,190.84,40202,183517.07,34837,159184.71,20310,92724.39,23124,105545.8,10953,50115.07,13461,61435.19,-1553,-6918.22
002371.SZ,20250409,0,0.0,6,28.65,53350,241599.32,62991,285355.15,44191,200410.73,37318,169386.96,23523,106900.01,20748,94139.3,12140,55082.66
002371.SZ,20250408,0,0.0,7,30.17,55064,236868.4,56434,242895.63,28522,122843.99,26322,113306.73,10426,45006.24,11249,48486.1,2601,11347.0
002371.SZ,20250407,0,0.0,8,34.75,68897,300336.66,56220,245386.57,40589,177071.74,44631,194580.78,17831,77837.08,26458,115243.39,7842,34316.21
002371.SZ,20250403,0,0.0,5,22.52,33890,149490.88,36438,160757.06,22026,97211.59,18411,81246.33,9472,41775.62,10534,46452.18,6319,27780.54
002371.SZ,20250402,0,0.0,4,15.86,20984,89682.35,20158,86176.09,11150,47662.56,12685,54195.7,5404,23091.73,4692,20048.97,-1588,-6748.25
002371.SZ,20250401,0,0.0,4,16.3,32228,136769.75,34883,147950.23,19535,82956.74,17661,75068.38,11304,48024.99,10519,44716.57,4052,17108.79
002371.SZ,20250331,0,0.0,6,25.26,28375,117707.68,26054,108147.22,16093,66791.02,14484,60090.74,5577,23144.36,9502,39379.83,-3708,-15278.68
002371.SZ,20250328,0,0.0,5,20.95,40377,168632.35,35716,149231.57,20631,86226.04,24763,103416.35,10384,43393.11,10908,45582.63,-1540,-6457.13
002371.SZ,20250327,0,0.0,2,7.82,18083,77783.75,18534,79789.96,9300,40092.25,10587,45612.67,4990,21509.47,3250,13975.0,-327,-1366.52
002371.SZ,20250326,0,0.0,6,25.54,16069,69109.44,15447,66456.21,6788,29190.85,6863,29515.51,3235,13920.59,3776,16223.61,1556,6744.74
002371.SZ,20250325,0,0.0,7,29.0,16493,70701.59,16458,70575.07,5892,25268.06,5851,25081.49,2405,10314.9,2474,10598.99,-818,-3495.62
002371.SZ,20250324,0,0.0,4,17.34,27907,119253.62,32342,138212.7,17808,76124.84,16055,68645.73,9119,39008.72,6433,27511.41,4845,20728.64
002371.SZ,20250321,0,0.0,2,9.73,29161,122681.14,26686,112248.98,16013,67293.16,16573,69788.76,8864,37304.41,10776,45231.25,-1325,-5655.57
002371.SZ,20250320,0,0.0,3,12.11,18639,80019.01,15966,68548.63,7984,34272.29,7552,32419.31,4316,18530.09,7417,31841.33,-3821,-16374.0
002371.SZ,20250319,0,0.0,6,25.45,16210,70326.62,14602,63361.77,6872,29827.28,6907,29970.11,2235,9702.18,3803,16498.76,-1941,-8403.36
002371.SZ,20250318,0,0.0,1,4.39,19688,86651.31,17399,76580.13,7095,31231.92,9465,41667.76,3438,15132.49,3356,14763.44,71,364.24
002371.SZ,20250317,0,0.0,4,16.7,19856,87012.5,17687,77546.92,8065,35352.32,11100,48653.8,5476,24008.7,4605,20156.09,-4384,-19113.43
002371.SZ,20250314,0,0.0,13,58.72,25723,113054.31,25271,111079.58,13873,60992.12,13796,60637.68,6603,29070.19,7119,31340.64,5676,25048.2
002371.SZ,20250313,0,0.0,2,10.1,25432,110700.09,21593,94056.23,11236,48889.83,13384,58234.37,5899,25661.97,7588,32951.19,-4980,-21698.16
002371.SZ,20250312,0,0.0,2,7.44,26295,116420.01,23866,105722.83,11907,52729.28,13920,61615.84,6463,28614.85,6877,30418.03,-1786,-7810.41
002371.SZ,20250311,0,0.0,3,12.78,36246,162768.94,30602,137358.32,16302,73159.92,18393,82464.58,9215,41384.84,12764,57478.02,-3621,-15987.38
002371.SZ,20250310,0,0.0,1,3.01,26116,119585.86,26240,120159.08,10036,45972.87,9359,42839.2,5727,26178.42,6279,28735.85,-4711,-21541.68
002371.SZ,20250307,0,0.0,4,19.96,31608,146885.09,31540,146671.85,17656,82077.42,17089,79431.08,9252,43006.05,9883,45845.67,-396,-1757.36
002371.SZ,20250306,0,0.0,7,31.02,43501,201552.89,49445,229126.83,32489,150551.43,29642,137524.94,26462,122575.0,23359,107996.52,6109,28633.04
002371.SZ,20250305,0,0.0,5,21.64,23466,101833.59,22742,98739.37,12541,54503.66,12515,54364.8,5210,22647.4,5955,25858.84,-2673,-11497.36
002371.SZ,20250304,0,0.0,3,13.62,30416,130824.21,24957,107405.94,15154,65213.63,17947,77206.18,8694,37461.38,11357,48873.48,544,2376.01
002371.SZ,20250303,0,0.0,8,33.14,32014,140297.14,25587,112175.52,12621,55288.61,17173,75201.85,7103,31106.93,8972,39282.16,-2197,-9583.25
002371.SZ,20250228,0,0.0,8,33.66,41908,189902.85,33260,150885.65,18270,82784.33,20895,94539.18,12415,56209.05,18430,83437.74,1289,6070.93
002371.SZ,20250227,0,0.0,5,24.89,26664,122483.81,22706,104345.57,10673,49063.21,11715,53787.12,6743,30952.18,9654,44341.63,-2998,-13681.84
002371.SZ,20250226,0,0.0,1,5.51,36610,169112.4,33237,153498.6,14909,68807.71,16027,74031.15,8351,38592.31,10604,48977.16,3020,14004.68
002371.SZ,20250225,0,0.0,1,6.6,39130,178669.56,38332,175157.79,22646,103355.77,24605,112237.68,17706,80747.47,16542,75370.72,-4798,-21634.14
002371.SZ,20250224,0,0.0,2,11.65,37111,173422.01,31999,149631.66,23914,111856.87,22440,104889.74,8551,39984.12,15135,70729.95,-6390,-29842.55
002371.SZ,20250221,0,0.0,5,21.64,43778,204364.78,37857,176764.6,26197,122243.49,26747,124854.98,12783,59735.13,18148,84702.2,1783,8377.76
002371.SZ,20250220,0,0.0,5,22.5,33476,152563.75,30008,136789.0,20145,91858.1,22239,101370.28,11263,51333.6,12632,57573.68,-7643,-34840.16
002371.SZ,20250219,0,0.0,8,34.93,51689,232109.9,51740,232045.03,35534,159113.78,35000,156992.93,21731,97605.87,22206,99756.65,16066,72208.94
002371.SZ,20250218,0,0.0,4,19.08,56103,245734.84,50864,223034.39,39961,175128.14,41557,181954.65,21723,95140.39,25361,110995.25,8052,35484.44
002371.SZ,20250217,0,0.0,2,9.83,38499,163299.49,43717,185583.73,33280,141149.48,30655,130092.15,19694,83753.88,17098,72517.14,650,2937.78
002371.SZ,20250214,0,0.0,6,26.65,36471,149737.73,37158,152883.44,25182,103756.66,24481,100694.68,13444,55391.52,13451,55281.15,5384,22659.37
002371.SZ,20250213,0,0.0,7,27.1,32515,134087.81,29409,121376.76,17602,72672.82,19839,81850.23,9479,39126.91,10341,42633.45,-4223,-17283.58
002371.SZ,20250212,0,0.0,177,723.36,41452,170567.39,43606,179473.15,33583,138257.07,31019,127671.7,23026,94783.92,23259,95740.18,5761,23919.4
002371.SZ,20250211,4425,17651.82,2698,10765.58,25641,103030.92,23754,95503.01,13770,55337.77,16153,64834.24,9128,36667.2,10358,41584.88,-2662,-10557.76
002371.SZ,20250210,1,4.06,5,21.25,30439,122998.71,29152,117929.89,21215,85796.16,21574,87181.27,12059,48787.65,12983,52454.16,-8550,-34495.72
002371.SZ,20250207,0,0.0,6,25.63,47078,191620.73,41376,168532.19,33261,135518.65,34990,142499.75,22824,93040.34,26790,109122.15,-6533,-26377.76
002371.SZ,20250206,14612,57174.98,24019,93982.19,45871,183984.4,60036,240434.77,56687,225817.49,49241,197248.94,49547,198198.61,33421,133509.58,46076,183752.66
002371.SZ,20250205,16351,61676.7,16360,61767.65,18008,68017.79,17766,67084.88,19479,73566.11,18437,69610.55,9772,36946.01,11046,41743.54,-2481,-9223.53
002371.SZ,20250127,11570,43682.27,11461,43307.18,13110,49511.25,13154,49680.43,14281,53942.9,12971,48971.02,5779,21819.11,7153,26996.89,-1720,-6445.08
002371.SZ,20250124,23216,88725.81,19441,74349.1,22502,86041.41,20845,79720.34,19161,73223.05,23233,88816.27,15162,57882.25,16521,62986.81,-13891,-52889.88
002371.SZ,20250123,19594,76315.66,18698,73095.52,20567,80227.5,22243,86825.79,19341,75648.98,18221,71088.1,13075,51103.41,13416,52286.15,49,801.07
002371.SZ,20250122,18124,70200.22,12469,48325.48,16485,63861.39,16680,64637.52,13575,52590.24,16030,62102.05,9550,36964.32,12556,48551.13,-9069,-35140.41
002371.SZ,20250121,14836,58128.2,16941,66452.01,20269,79446.31,19177,75174.59,15152,59451.34,15684,61508.17,9026,35439.4,7481,29330.48,3799,14982.59
002371.SZ,20250120,13957,54436.47,14267,55702.64,14206,55434.65,13612,53127.47,13594,53072.76,12913,50384.73,8365,32678.95,9330,36407.99,-4415,-17105.54
002371.SZ,20250117,18793,73419.4,16703,65375.09,19449,76086.01,18928,74053.04,16251,63640.32,18223,71281.68,9706,38114.32,10346,40550.22,-8805,-34277.47
002371.SZ,20250116,18879,74168.73,20741,81567.81,22865,90021.95,25970,102327.83,25417,100133.31,22139,87191.34,16699,65811.18,15010,59048.19,6954,27624.6
002371.SZ,20250115,17583,67789.06,12032,46428.41,16468,63525.74,15587,60130.16,11949,46107.12,15579,60088.66,6578,25409.22,9380,36183.9,-4758,-18343.56
002371.SZ,20250114,20465,78959.62,20010,77338.72,20315,78429.83,20531,79349.86,19209,74320.17,20688,79961.87,12994,50295.49,11753,45354.65,4363,17127.24
002371.SZ,20250113,12397,47361.69,10090,38571.26,10232,39098.88,12291,46959.05,9164,35023.89,8898,33972.63,4512,17199.7,5026,19181.23,-359,-1300.09
002371.SZ,20250110,18006,70035.53,14181,55246.92,13545,52713.59,15471,60238.3,11216,43702.04,11840,46081.78,7752,30189.97,9028,35074.13,773,3215.09
002371.SZ,20250109,11993,46381.68,10120,39164.74,11050,42741.16,12780,49440.91,8458,32727.24,8733,33775.98,4601,17808.35,4468,17276.82,-1130,-4338.14
002371.SZ,20250108,17355,66586.97,16928,65048.85,17703,67973.12,17631,67665.33,14593,56007.01,12799,49090.69,8602,33037.6,10895,41799.82,-5658,-21498.04
002371.SZ,20250107,16957,65466.52,22624,87349.98,22189,85706.75,22695,87645.16,20103,77601.45,17761,68594.93,13037,50404.6,9208,35589.24,6523,25141.24
002371.SZ,20250106,15325,57728.31,14529,54769.87,13582,51173.25,13731,51732.33,9934,37446.93,11902,44828.64,6130,23125.69,4809,18143.35,308,1288.69
002371.SZ,20250103,19866,74887.87,21153,79790.04,18342,69158.7,20345,76742.1,17074,64421.3,15822,59656.3,10714,40423.91,8675,32703.33,-641,-2283.59
002371.SZ,20250102,25539,96989.14,20558,78092.17,23051,87508.53,23159,87918.15,18588,70541.87,21331,80929.3,13068,49552.71,15197,57652.64,-2733,-10334.84
002371.SZ,20241231,22942,90579.04,15409,60892.36,28760,114116.31,22190,88029.29,23783,94158.43,28811,114031.02,10729,42437.45,19805,78338.57,-5295,-21141.45
002371.SZ,20241230,0,0.0,7,29.27,33767,138158.37,30117,123325.39,17761,72748.06,17978,73586.07,8207,33582.56,11634,47548.25,-11637,-47430.6
002371.SZ,20241227,0,0.0,11,46.26,46961,194460.7,50808,210435.04,33042,136894.53,33474,138671.32,22055,91342.9,17764,73545.51,9951,41096.8
002371.SZ,20241226,0,0.0,5,20.71,25747,104180.85,24096,97553.7,16555,67030.74,17630,71358.82,8835,35789.25,9406,38067.61,-4072,-16412.62
002371.SZ,20241225,0,0.0,4,14.77,24875,101411.49,25246,103022.01,16082,65628.11,16257,66287.18,7990,32619.11,7441,30334.76,-3978,-16128.48
002371.SZ,20241224,0,0.0,3,12.88,33944,137629.13,32711,132789.04,20643,83776.53,20957,84993.64,10028,40706.82,10944,44316.92,7449,30417.19
002371.SZ,20241223,0,0.0,7,26.81,46392,188474.58,40008,162676.12,25064,101850.95,28591,116179.67,15456,62882.2,18306,74325.12,-9820,-39690.22
002371.SZ,20241220,1108,4409.92,1263,5025.0,46354,188580.67,51316,208846.83,31415,127789.34,32243,131372.46,39569,162458.28,33624,137993.92,89,437.99
002371.SZ,20241219,16954,67069.37,16474,65211.24,31941,127434.43,33954,135532.36,29436,117415.07,28311,112874.48,18614,74256.72,18205,72557.52,6379,25522.11
002371.SZ,20241218,21803,85776.73,28662,112681.03,25668,100959.26,32584,128316.31,33645,132450.65,25799,101593.88,22788,89706.48,16859,66301.9,1942,7627.75
002371.SZ,20241217,18420,70581.32,19195,73568.69,17181,65840.14,19804,75898.28,18781,71989.18,15789,60493.7,9790,37522.5,9384,35972.46,10127,38856.03
002371.SZ,20241216,21300,81018.78,17268,65710.08,22144,84207.38,21891,83252.86,16379,62276.54,18723,71202.99,9856,37516.65,11797,44853.43,-345,-1405.68
002371.SZ,20241213,26268,102348.98,19812,77301.71,23707,92395.7,25760,100421.12,19544,76212.68,20446,79662.68,10534,41122.13,14035,54693.99,-11209,-43622.35
002371.SZ,20241212,19951,78723.15,21866,86397.8,22277,87948.31,25548,100928.71,22633,89382.61,20865,82309.62,16872,66665.53,13454,53083.47,9820,39065.4
002371.SZ,20241211,24764,97271.64,19799,77815.45,22091,86788.93,21926,86188.24,16905,66455.2,18124,71263.93,9309,36621.03,13219,51869.19,484,1927.82
002371.SZ,20241210,6360,25314.85,2277,9065.28,38420,155108.38,38571,155842.62,27571,111406.04,26186,105697.25,15985,64650.56,21302,85874.67,-3300,-13253.53
002371.SZ,20241209,11126,44225.16,7827,31117.96,23350,93431.45,20618,82558.74,16148,64574.22,17564,70224.43,6952,27834.48,11567,46164.19,-5620,-22497.56
002371.SZ,20241206,1623,6478.97,1618,6459.54,29805,120443.54,32656,132010.7,20066,81059.7,19169,77439.87,14114,57076.31,12166,49148.4,4385,17826.52
002371.SZ,20241205,8497,33906.15,6223,24827.27,28348,113527.0,26785,107273.01,21178,84823.2,22932,91830.81,8146,32628.57,10230,40953.84,-9268,-37039.31
002371.SZ,20241204,0,0.0,3,12.98,46489,189333.95,43397,177136.0,26148,106821.75,29369,119794.89,17767,72647.5,17634,71859.33,-7393,-29858.83
002371.SZ,20241203,0,0.0,6,23.72,59577,242588.8,46364,188733.83,31680,129125.29,40520,165178.72,19860,80912.18,24227,98690.01,-16227,-65993.87
002371.SZ,20241202,0,0.0,4,15.84,41521,174335.21,40735,171177.9,22729,95475.03,23597,99091.02,13378,56181.87,13291,55707.35,6208,26291.72
002371.SZ,20241129,0,0.0,4,17.71,38931,161330.5,36669,152273.15,25936,107619.06,30184,125146.0,18298,75992.83,16308,67505.53,2658,10834.0
002371.SZ,20241128,0,0.0,3,11.25,31985,131881.87,32235,133118.64,18549,76587.41,17430,71906.26,8878,36695.25,9744,40128.38,-2910,-11948.88
002371.SZ,20241127,1093,4363.84,415,1657.29,40587,166448.89,37973,155923.44,21265,87191.65,24734,101317.29,10847,44516.28,10670,43622.64,3531,14534.15
002371.SZ,20241126,0,0.0,6,26.3,36442,150678.48,33976,140562.62,16007,66238.41,18409,76146.16,9863,40893.85,9921,41075.66,-5225,-21558.28
002371.SZ,20241125,0,0.0,10,43.03,46813,195834.3,42546,178298.57,25340,106182.98,25127,105150.82,14211,59490.51,18682,78015.38,-33,63.69
002371.SZ,20241122,0,0.0,3,13.3,42201,183088.27,38099,165829.18,23803,103451.99,25488,110599.29,13170,57319.16,15584,67417.65,-4951,-21236.4
002371.SZ,20241121,0,0.0,6,23.83,28932,125653.94,30920,134392.97,16745,72797.4,17720,77005.77,13730,59722.57,10762,46751.34,-4671,-20207.18
002371.SZ,20241120,0,0.0,8,34.4,39059,169675.71,39703,172617.8,23430,101798.67,27397,119024.07,14828,64563.79,10209,44361.9,-7003,-30360.3
002371.SZ,20241119,0,0.0,2,10.28,46862,202018.16,48776,210545.25,28353,122426.95,27633,119250.5,17224,74275.97,16027,68915.04,-720,-3148.6
002371.SZ,20241118,0,0.0,10,41.74,47815,204397.07,48821,208829.51,28401,121462.41,27166,116093.9,13295,56847.54,13514,57741.88,504,2351.35
002371.SZ,20241115,0,0.0,13,56.21,60552,262743.27,47013,204129.01,31724,137427.36,38087,165090.94,15832,68724.65,22996,99619.11,-5628,-24385.37
002371.SZ,20241114,0,0.0,8,35.18,57123,260811.66,39313,179631.6,30541,139354.17,34107,155622.17,16221,74083.91,30458,138960.79,3546,16042.13
002371.SZ,20241113,0,0.0,4,18.75,51331,241963.02,48118,227169.16,31367,148116.14,31350,147983.63,19614,92637.51,22839,107545.13,4304,20673.52
002371.SZ,20241112,0,0.0,34,164.28,67264,319069.25,59852,284132.93,43555,206654.09,43937,208614.58,34710,164945.29,41705,197756.84,-8546,-40568.44
002371.SZ,20241111,0,0.0,10,46.62,55845,265177.78,70180,333436.84,51256,243251.21,50202,238339.59,54364,257750.05,41073,194355.99,7515,36519.26
002371.SZ,20241108,0,0.0,7,29.16,59983,268034.68,63128,282093.96,54076,241203.21,53680,239594.91,40534,181070.06,37779,168589.92,11045,50236.97
002371.SZ,20241107,0,0.0,11,47.19,45079,188988.92,53777,225661.35,42102,176916.57,41952,176258.41,30849,129622.02,22290,93560.55,10616,44666.66
002371.SZ,20241106,0,0.0,4,16.22,40541,165424.49,36502,149150.13,28619,116917.76,29626,121037.54,15677,64154.4,18705,76292.76,-3971,-16040.31
002371.SZ,20241105,1916,7635.12,1434,5716.32,37864,153754.7,44652,181517.04,32418,131766.46,31426,127754.83,22951,93437.4,17638,71605.5,3510,14444.11
002371.SZ,20241104,12268,48669.88,14817,58742.53,28719,114692.14,37242,148911.05,31302,125003.55,27311,109171.2,21436,85774.32,14354,57315.11,8868,35406.49
002371.SZ,20241101,17520,67775.95,15809,61289.02,23082,89374.56,19882,77025.4,18585,71996.39,21031,81402.71,9716,37648.12,12182,47077.88,-1765,-6699.83
002371.SZ,20241031,21123,82281.72,22956,89656.32,30733,119794.23,29568,115476.7,25395,99246.67,26219,102401.06,21455,84022.63,19962,77811.17,2365,9646.87
002371.SZ,20241030,14547,56537.02,16729,65110.32,18928,73622.5,20313,79031.24,19114,74363.9,17188,66857.06,11501,44833.97,9860,38358.77,-706,-2652.11
002371.SZ,20241029,16260,63317.26,18147,70738.17,20811,81107.91,23323,90908.26,22317,87056.8,19861,77419.28,12643,49331.67,10700,41747.92,492,1908.46
002371.SZ,20241028,17117,65808.43,12932,49762.62,16367,62955.75,17762,68337.01,14253,54836.15,13929,53588.21,7501,28900.54,10614,40813.03,-8636,-33139.3
002371.SZ,20241025,17307,66998.23,16506,64019.41,19353,74996.21,18498,71721.99,18692,72504.98,17782,68923.94,10237,39682.15,12803,49516.23,-2349,-9038.25
002371.SZ,20241024,20661,80422.48,15125,58960.01,19910,77561.99,19594,76319.94,16151,62953.36,18185,70888.03,10733,41885.26,14551,56655.1,-484,-1767.05
002371.SZ,20241023,18450,73016.9,14747,58449.07,20633,81789.03,20961,83148.24,18540,73498.06,18856,74733.07,13216,52451.55,16275,64425.17,-820,-3026.78
002371.SZ,20241022,18649,73572.61,20318,80293.75,34861,138507.92,39566,157330.94,34213,135805.99,32500,128913.13,26781,106337.61,22118,87686.32,-337,-1099.21
002371.SZ,20241021,13432,53260.38,9895,39268.47,63383,254969.0,61439,247280.7,57031,229641.39,57083,229998.22,43606,175937.88,49035,197261.26,-6428,-25270.44
002371.SZ,20241018,18531,70844.54,23061,87896.24,33110,128144.14,44253,171933.52,41925,162674.08,41042,159194.1,50942,198154.51,36153,140793.41,9145,34623.24
002371.SZ,20241017,15119,55377.86,18471,67741.47,18515,67857.35,19785,72512.59,18161,66596.67,17108,62690.97,13927,51096.32,10357,37983.18,-4533,-16443.74
002371.SZ,20241016,24105,87270.16,19439,70528.28,26067,94380.72,24757,89690.39,26001,94229.98,28925,104747.64,17125,62089.69,20178,73004.24,-2140,-7636.37
002371.SZ,20241015,25738,97784.05,26129,99410.1,37057,140855.5,38175,145180.64,39436,149854.74,41110,156134.41,30164,114567.13,26981,102336.27,-1137,-4362.23
002371.SZ,20241014,26802,97014.76,26814,97350.21,35696,129321.88,36296,131534.29,35453,128653.79,37762,136978.14,24396,88567.69,21475,77695.49,-7035,-25082.51
002371.SZ,20241011,28247,104380.21,21645,79995.16,32194,119087.9,33170,122648.74,32880,121622.86,31335,115875.44,16459,60765.39,23630,87337.02,-4138,-15110.81
002371.SZ,20241010,27709,108326.7,22804,89318.48,41225,161890.12,44842,176258.12,39774,156354.64,40885,160813.91,32553,128445.28,32729,128626.24,-5947,-23150.15
002371.SZ,20241009,7888,31200.39,6802,26941.68,85927,353569.12,89668,369333.32,83220,342236.4,83260,342731.23,60656,249708.29,57960,237707.98,5449,22404.4
002371.SZ,20241008,3884,15350.57,3081,12171.61,26818,107466.86,26477,106057.81,32725,131153.08,31030,124319.75,50624,203270.61,53463,214691.94,-52240,-210496.54
002371.SZ,20240930,26664,95126.8,24556,87590.15,31039,110458.84,31956,113882.78,36779,130956.03,38896,138704.57,27085,96584.36,26158,92948.53,9879,35684.42
002371.SZ,20240927,21319,68317.84,26494,84746.74,33395,106643.96,34130,109370.19,29791,95080.31,34530,110770.62,36461,117894.94,25812,83049.5,13781,43816.7
002371.SZ,20240926,22016,64758.32,20108,59548.58,26405,77823.06,28149,83078.74,24258,71936.87,25047,73930.01,13987,41588.07,13362,39549.0,7921,23865.52
002371.SZ,20240925,20907,62239.21,18640,55566.37,24336,72549.77,28277,84326.02,21742,64891.82,22703,67738.49,13429,40135.87,10794,32185.8,-1549,-4464.35
002371.SZ,20240924,19920,57093.52,20418,58824.82,26113,74919.19,29199,83740.39,18702,53680.47,18567,53396.5,17995,52168.94,14544,41900.42,8975,26151.99
002371.SZ,20240923,17323,49680.4,16304,46782.33,21807,62465.66,19850,56898.88,12682,36467.43,11915,34187.24,4942,14195.45,8685,24940.49,-6020,-17229.73
002371.SZ,20240920,15486,44809.06,14005,40583.63,16617,48082.87,15369,44449.56,11591,33483.2,11901,34379.65,5192,15048.58,7610,22010.86,3774,11100.52
002371.SZ,20240919,13138,38458.78,12814,37582.86,12261,35934.24,11628,34096.69,9498,27852.16,10094,29527.68,4615,13524.32,4977,14562.27,-3309,-9581.42
002371.SZ,20240918,7539,22134.36,6582,19338.3,8239,24201.27,8384,24622.92,4383,12882.81,5328,15655.6,1981,5827.03,1849,5428.64,498,1484.26
002371.SZ,20240913,10465,31069.87,10182,30296.2,10359,30813.85,9259,27528.25,9113,27126.41,8839,26270.05,4800,14277.92,6456,19193.54,-4521,-13308.08
002371.SZ,20240912,8820,26425.36,8485,25433.36,9430,28248.02,8407,25189.09,4901,14687.86,6642,19906.51,3112,9332.21,2728,8164.48,-3539,-10574.96
002371.SZ,20240911,8149,24391.66,8742,26173.67,9782,29294.6,9037,27065.89,5644,16904.31,6156,18430.09,3060,9155.82,2700,8076.74,3996,12007.84
002371.SZ,20240910,14111,42214.09,16561,49593.59,14862,44507.38,15809,47348.58,14040,42092.81,11434,34242.75,8456,25353.78,7664,22983.14,-2887,-8387.05
002371.SZ,20240909,10957,32543.87,7856,23357.01,10592,31469.58,10551,31339.12,6641,19720.09,9210,27330.51,3715,11023.64,4288,12730.55,1035,3099.15
002371.SZ,20240906,9236,27769.63,7906,23813.01,9469,28501.02,9465,28475.27,5966,17966.88,6510,19593.73,3702,11141.73,4493,13497.23,-5040,-15065.87
002371.SZ,20240905,14392,43617.02,11118,33719.01,13758,41696.61,14718,44605.61,7632,23124.46,10624,32185.39,3443,10442.44,2765,8370.53,-4788,-14476.99
002371.SZ,20240904,8742,26860.93,8486,26096.32,7722,23741.17,8539,26258.18,6156,18932.38,5513,16942.66,3475,10695.98,3558,10933.3,-2532,-7749.94
002371.SZ,20240903,8907,27608.22,10150,31482.09,9655,29941.99,9462,29330.9,6440,19967.35,6173,19143.22,3793,11779.55,3010,9340.9,645,2044.39
002371.SZ,20240902,15943,49967.97,11846,37183.82,15616,48980.75,17705,55423.06,11821,37051.11,11961,37526.0,5694,17945.21,7563,23812.16,-12370,-38695.98
002371.SZ,20240830,16082,51081.37,20063,63761.49,21616,68636.85,22970,73062.59,22636,72003.74,18337,58213.68,19082,60546.27,18047,57230.47,16525,52202.82
002371.SZ,20240829,15418,47284.43,15973,48994.82,17746,54429.77,20165,61894.96,16067,49350.96,14490,44471.92,6369,19590.68,4972,15294.14,-256,-795.51
002371.SZ,20240828,11545,34873.3,13350,40344.06,14508,43871.99,14875,44948.3,10453,31585.0,8693,26284.58,5264,15922.03,4853,14675.38,5936,18072.85
002371.SZ,20240827,8836,26573.48,8846,26615.04,9763,29375.5,9181,27625.03,4983,14992.18,5694,17122.59,2405,7230.81,2265,6809.3,787,2398.69
002371.SZ,20240826,10648,32272.24,10616,32185.63,11228,34046.07,11438,34679.25,8244,25002.49,7990,24223.55,4868,14771.68,4944,15004.05,4292,13049.17
002371.SZ,20240823,16843,50966.28,12173,36853.47,16445,49774.58,15550,47056.98,9190,27805.39,10241,30977.94,4166,12598.8,8680,26256.64,1482,4534.36
002371.SZ,20240822,18136,55519.9,17808,54508.53,19816,60600.01,18894,57767.91,14200,43378.6,15060,46003.74,6597,20202.89,6986,21421.22,1525,4557.75
002371.SZ,20240821,9056,28396.93,7891,24755.66,8162,25601.43,8937,28023.78,4970,15588.93,5218,16361.51,2638,8263.87,2780,8710.2,3023,9508.73
002371.SZ,20240820,8671,27182.65,8293,26015.78,8971,28123.2,8007,25112.48,5618,17624.88,6544,20511.56,1713,5379.28,2128,6670.18,-2322,-7277.53
002371.SZ,20240819,8151,25838.16,9201,29180.04,9043,28671.08,8508,26988.48,5554,17616.67,6189,19626.6,4938,15674.26,3788,12005.06,-2192,-6929.58
002371.SZ,20240816,9570,30239.12,11271,35633.71,10900,34448.64,10471,33098.95,7102,22456.04,6562,20734.34,3305,10464.83,2573,8141.64,4312,13697.88
002371.SZ,20240815,11083,34882.82,9413,29665.87,11382,35831.82,12265,38606.92,8191,25809.66,7909,24899.92,3413,10773.5,4482,14125.09,-1412,-4380.15
