ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603677.SH,20250416,68431,13081.43,94832,18135.22,59046,11300.12,48241,9233.52,31140,5964.53,17356,3329.25,3498,673.8,1686,321.89,-7232,-1360.16
603677.SH,20250415,62174,11696.87,53014,9986.44,33522,6314.1,38612,7267.51,14732,2777.24,17853,3358.51,1605,304.62,2554,480.37,-3463,-650.37
603677.SH,20250414,73283,13862.35,54888,10385.74,47677,9015.99,48998,9265.55,19979,3781.54,30233,5715.67,1497,283.51,8317,1576.44,-9943,-1863.48
603677.SH,20250411,88457,16609.74,83470,15730.85,64120,12078.85,67986,12783.88,31088,5873.99,34872,6565.76,8819,1675.44,6155,1157.53,944,171.42
603677.SH,20250410,88184,16416.22,77020,14353.35,59495,11078.61,59342,11048.49,26624,4969.55,33510,6253.2,20493,3837.52,24924,4646.87,-17967,-3354.72
603677.SH,20250409,85091,14950.34,82630,14492.19,51157,8961.92,65466,11449.77,35370,6137.86,35382,6214.58,14337,2543.86,2477,437.44,5369,938.43
603677.SH,20250408,80926,13830.13,87944,15044.23,65746,11237.69,71265,12156.46,39808,6778.88,31989,5440.14,10968,1849.65,6251,1055.51,-13011,-2205.67
603677.SH,20250407,11861,2163.44,8311,1516.16,6409,1169.23,10567,1927.43,6291,1147.07,6947,1266.53,2512,457.9,1248,227.51,17740,3233.48
603677.SH,20250403,81360,16763.59,67878,14009.41,57465,11849.18,62987,12999.7,26376,5460.96,29714,6142.31,5269,1119.6,9892,2041.9,-25996,-5380.62
603677.SH,20250402,119804,27700.01,93009,21517.29,88994,20603.8,86770,20151.94,35088,8154.27,53749,12434.71,6673,1566.93,17031,3921.08,-66382,-15334.49
603677.SH,20250401,122072,30107.77,124779,30838.01,98395,24347.86,103442,25634.87,61388,15309.98,60460,15023.22,61284,15752.76,54457,14022.27,-43701,-11002.69
603677.SH,20250331,81645,19185.31,88148,20761.13,64626,15225.95,68174,16046.89,35133,8272.5,32213,7558.57,15159,3548.88,8027,1866.05,12452,3056.38
603677.SH,20250328,91248,20997.94,93687,21590.86,73669,16983.71,77703,17893.62,37275,8590.1,38179,8788.98,17847,4084.69,10470,2382.99,-18438,-4152.93
603677.SH,20250327,122547,29647.61,102201,24768.11,93875,22800.2,102796,24900.75,46068,11200.65,61207,14878.96,17340,4166.62,13625,3267.26,-17313,-4149.26
603677.SH,20250326,87170,20100.92,118211,27459.32,88133,20394.38,99511,23131.59,56262,13002.16,42687,9917.65,39226,9483.58,10382,2472.47,-15847,-3721.63
603677.SH,20250325,69460,15842.1,64541,14743.01,59828,13654.34,60851,13896.37,28159,6444.08,30237,6894.29,6986,1588.95,8804,1995.79,12369,2800.24
603677.SH,20250324,57316,14432.31,43140,10869.94,46254,11650.74,44121,11111.26,21754,5476.01,26256,6608.08,4903,1235.67,16710,4205.45,73732,18516.24
603677.SH,20250321,113942,32372.96,93857,26722.31,87691,24947.76,84737,24112.72,42364,12057.3,54333,15434.64,20540,5802.4,31609,8910.74,-16834,-4870.46
603677.SH,20250320,135716,40280.73,135473,40155.34,115755,34314.08,125604,37266.32,78848,23324.55,76634,22719.03,47125,13931.08,39733,11709.76,-36023,-10976.29
603677.SH,20250319,154994,42486.05,103936,28587.84,124300,34117.48,115381,31711.1,70632,19459.48,102442,28131.76,47851,13357.84,76017,20990.15,-72880,-20154.47
603677.SH,20250318,23920,6122.9,19132,4895.71,23313,5968.78,23163,5929.8,13991,3582.86,22585,5784.17,22143,5673.11,18487,4737.96,-67339,-17260.19
603677.SH,20250317,11848,2760.58,10972,2556.56,11832,2756.86,14837,3456.94,10060,2343.98,11326,2638.91,8762,2041.48,5367,1250.49,-32114,-7482.59
603677.SH,20250314,47796,9937.19,32683,6778.03,42048,8747.46,41679,8662.71,24237,5056.11,30358,6332.83,12317,2595.79,21678,4562.98,-1253,-335.34
603677.SH,20250313,7587,1460.5,7893,1519.31,11150,2146.38,10859,2090.4,11999,2309.81,12563,2418.29,11701,2252.5,11123,2141.18,-31397,-6043.9
603677.SH,20250312,9900,1652.77,19977,3407.69,9645,1625.31,17467,2997.76,14144,2456.37,10972,1906.04,16716,2925.29,1990,348.25,-18594,-3288.5
603677.SH,20250311,21328,3387.64,18674,2968.83,10985,1745.05,11974,1902.98,3380,536.49,4983,788.19,1000,158.2,1062,167.39,-7105,-1125.94
603677.SH,20250310,22981,3704.54,24282,3918.61,14622,2361.44,14036,2261.96,4998,805.11,4284,690.51,0,0.0,0,0.0,-784,-123.27
603677.SH,20250307,18840,3012.58,19330,3092.73,12863,2059.42,10580,1693.43,2951,471.46,4045,645.51,0,0.0,700,111.79,-2176,-345.17
603677.SH,20250306,21826,3486.35,18601,2970.93,17094,2730.91,17008,2718.11,3983,635.48,5424,865.29,2155,344.95,4026,643.36,-3553,-564.05
603677.SH,20250305,20304,3225.08,18839,2991.78,12128,1926.98,12023,1910.19,4969,789.94,6531,1038.75,0,0.0,8,1.28,31,7.79
603677.SH,20250304,22627,3546.95,20221,3170.24,12287,1926.68,13752,2155.34,5548,870.85,5449,856.3,757,117.51,1797,280.12,-951,-148.84
603677.SH,20250303,27586,4263.18,21944,3392.97,14484,2240.9,16186,2504.5,3794,587.35,7288,1125.41,0,0.0,445,68.54,-4080,-630.49
603677.SH,20250228,28836,4657.67,27726,4479.84,20213,3264.15,22675,3664.78,10198,1645.25,8403,1351.85,840,134.65,1284,205.24,-7653,-1224.72
603677.SH,20250227,33762,5609.78,35627,5918.53,24535,4081.73,24210,4027.38,10135,1682.59,10596,1764.37,2000,336.18,0,0.0,-10002,-1643.76
603677.SH,20250226,38707,6366.06,40897,6729.65,33686,5546.21,31336,5156.42,8762,1443.15,8754,1441.06,663,109.79,832,138.08,850,144.49
603677.SH,20250225,31063,4963.96,28785,4601.52,18298,2920.76,18970,3030.25,5851,936.57,7458,1189.53,0,0.0,0,0.0,-5060,-804.77
603677.SH,20250224,33115,5314.95,30496,4900.06,24292,3898.0,21612,3467.93,8475,1359.53,13376,2140.84,0,0.0,398,63.64,-12797,-2049.35
603677.SH,20250221,46090,7448.61,45922,7426.14,37990,6148.79,39198,6339.12,15902,2572.65,14139,2289.0,0,0.0,723,115.79,-6748,-1081.76
603677.SH,20250220,62015,10099.7,66998,10910.12,54810,8931.13,46949,7649.5,22273,3620.0,23304,3793.88,1585,258.92,3432,556.26,-11142,-1761.4
603677.SH,20250219,44861,6728.06,62544,9427.12,42525,6389.59,41673,6335.22,21178,3192.85,15364,2353.32,15353,2490.1,4337,684.94,-8344,-1334.31
603677.SH,20250218,41298,6049.67,47827,7004.9,34715,5086.95,29140,4273.97,12094,1774.6,12619,1853.36,1479,221.02,0,0.0,5916,869.47
603677.SH,20250217,14050,1971.36,10719,1505.77,12324,1724.88,12356,1730.87,2651,371.8,5950,831.4,0,0.0,0,0.0,5271,737.87
603677.SH,20250214,10498,1467.03,10654,1488.31,6697,936.19,6106,853.91,2868,400.64,3304,461.63,0,0.0,0,0.0,1242,174.81
603677.SH,20250213,16618,2339.35,15420,2172.46,9803,1380.67,8952,1259.91,1397,197.43,3446,485.08,0,0.0,0,0.0,-5832,-822.46
603677.SH,20250212,16102,2305.37,19959,2857.95,12111,1734.79,9363,1341.87,2380,341.47,1271,181.81,0,0.0,0,0.0,-2851,-406.16
603677.SH,20250211,16387,2335.79,17113,2439.89,7884,1124.58,8245,1175.84,2258,322.56,1171,167.19,0,0.0,0,0.0,-523,-73.56
603677.SH,20250210,15457,2190.83,12779,1811.69,9729,1378.81,9765,1383.78,232,32.84,2874,407.01,0,0.0,0,0.0,-1992,-280.99
603677.SH,20250207,21258,3037.81,21792,3116.02,15921,2275.87,14970,2139.95,2339,335.63,2756,393.34,0,0.0,0,0.0,-4282,-611.85
603677.SH,20250206,26865,3819.49,30915,4404.0,21329,3039.75,18184,2592.51,5075,727.14,4170,589.87,0,0.0,0,0.0,-1266,-187.95
603677.SH,20250205,10246,1405.45,10452,1433.93,5955,816.74,4803,658.55,340,46.63,1286,176.34,0,0.0,0,0.0,-781,-105.81
603677.SH,20250127,13762,1922.41,12078,1686.45,6568,920.42,8409,1177.94,2238,313.76,2081,292.18,0,0.0,0,0.0,-1326,-181.29
603677.SH,20250124,13394,1856.36,13386,1855.35,9626,1335.15,8470,1175.0,1812,251.98,2976,413.14,0,0.0,0,0.0,1012,141.5
603677.SH,20250123,19570,2752.5,17141,2411.43,11610,1630.75,11002,1546.4,2871,401.7,5908,827.12,0,0.0,0,0.0,-2275,-318.34
603677.SH,20250122,23114,3286.69,18661,2655.37,11260,1598.9,12258,1741.39,3487,494.89,5560,789.18,925,130.06,2306,324.6,-166,-26.15
603677.SH,20250121,27527,3972.66,21799,3148.35,12835,1853.45,13023,1880.82,3105,447.32,6490,934.54,0,0.0,2155,309.73,1071,156.98
603677.SH,20250120,30269,4388.08,31079,4507.56,21234,3079.08,20718,3004.49,7415,1072.45,6894,995.29,1159,164.82,1386,197.09,-457,-64.48
603677.SH,20250117,34574,4872.25,35676,5036.22,20049,2829.29,19643,2770.77,5038,715.27,4255,597.59,0,0.0,87,12.22,958,140.51
603677.SH,20250116,34140,4724.75,29296,4057.32,17995,2489.97,19876,2750.49,4587,633.84,6307,870.18,0,0.0,1243,170.57,5915,825.13
603677.SH,20250115,34782,4745.95,38279,5230.24,25539,3488.28,23116,3159.13,9694,1330.04,10789,1471.28,3156,429.64,987,133.25,1065,149.87
603677.SH,20250114,16310,2062.12,14637,1862.63,9247,1177.38,9459,1207.57,4692,605.95,5311,670.72,0,0.0,841,104.54,3119,361.21
603677.SH,20250113,9932,1194.37,8581,1032.22,4916,591.45,4192,503.34,1579,189.78,3654,440.04,0,0.0,0,0.0,1023,123.2
603677.SH,20250110,12438,1575.77,11761,1490.63,4939,624.72,6055,768.55,2660,341.82,2221,283.13,0,0.0,0,0.0,-3992,-502.73
603677.SH,20250109,16987,2226.22,16608,2179.65,10092,1327.75,9644,1267.01,5816,764.5,5000,656.68,0,0.0,1643,215.13,1767,240.48
603677.SH,20250108,13252,1678.25,12780,1619.13,5601,712.89,5183,660.29,1756,222.97,2646,334.68,0,0.0,0,0.0,3557,455.85
603677.SH,20250107,8319,1042.31,8006,1002.9,3955,496.12,4415,553.84,2372,298.05,2225,279.74,0,0.0,0,0.0,-656,-81.25
603677.SH,20250106,11306,1412.69,11829,1476.97,5127,640.69,4759,595.33,2005,249.77,1850,230.85,0,0.0,0,0.0,-2817,-349.07
603677.SH,20250103,11645,1517.29,15146,1970.41,7087,920.36,5214,678.17,3152,408.41,1524,197.49,0,0.0,0,0.0,-5532,-716.84
603677.SH,20250102,14703,1955.91,14988,1991.31,7420,987.84,7144,949.98,3137,413.7,3128,416.16,0,0.0,0,0.0,-5254,-692.54
603677.SH,20241231,16808,2290.31,17901,2438.6,9499,1296.17,9682,1322.58,5549,758.4,4273,583.71,0,0.0,0,0.0,-3216,-432.42
603677.SH,20241230,27546,3765.01,30160,4125.21,17034,2339.45,15680,2145.58,6627,908.55,6388,877.07,1020,134.84,0,0.0,630,106.06
603677.SH,20241227,16473,2152.35,18012,2358.3,11765,1541.52,10621,1388.66,3798,496.78,3403,443.68,0,0.0,0,0.0,8756,1148.49
603677.SH,20241226,8846,1119.11,8310,1051.75,4938,624.03,3725,471.08,2913,368.32,2270,286.54,1729,218.64,4120,520.74,924,115.68
603677.SH,20241225,11660,1471.03,11256,1419.38,4728,595.2,5550,700.03,2170,272.95,1752,219.77,0,0.0,0,0.0,-4000,-506.58
603677.SH,20241224,10337,1343.34,10671,1386.63,5321,691.7,5670,736.69,2193,285.26,1510,196.99,0,0.0,0,0.0,-1211,-154.64
603677.SH,20241223,18671,2484.11,22591,3004.73,11560,1542.06,8234,1097.21,3601,478.43,3007,402.66,0,0.0,0,0.0,-10282,-1361.78
603677.SH,20241220,15794,2200.12,13673,1904.66,7057,983.15,8838,1231.17,522,72.47,862,119.9,0,0.0,0,0.0,2583,359.07
603677.SH,20241219,11054,1496.46,9556,1294.22,7353,995.58,6673,902.99,750,101.56,2928,396.39,0,0.0,0,0.0,-829,-110.66
603677.SH,20241218,12030,1644.97,12741,1742.36,7866,1076.47,7128,976.69,1478,203.84,1505,206.22,0,0.0,0,0.0,-36,-0.14
603677.SH,20241217,18749,2572.62,21368,2932.52,13900,1906.77,11558,1589.99,4772,656.79,3678,503.86,1884,255.64,2701,365.45,-3150,-434.83
603677.SH,20241216,25005,3637.55,20576,2998.52,18300,2672.52,21901,3190.43,4659,682.46,5486,803.57,0,0.0,0,0.0,-5205,-750.25
603677.SH,20241213,37478,5639.71,36751,5548.25,28923,4363.73,30053,4526.59,13777,2085.0,14834,2235.96,4221,633.11,2762,410.75,7836,1180.99
603677.SH,20241212,29036,4184.39,31305,4522.24,26052,3766.72,27182,3928.95,13636,1982.86,10791,1562.55,554,79.78,0,0.0,13948,2024.22
603677.SH,20241211,14172,1984.33,13446,1883.98,10613,1486.13,8343,1168.24,1724,241.5,4720,659.74,0,0.0,0,0.0,-799,-106.93
603677.SH,20241210,21850,3103.43,17477,2483.08,14710,2091.22,17391,2471.5,6280,897.49,7972,1137.56,0,0.0,0,0.0,-7254,-1031.3
603677.SH,20241209,27564,3978.47,29947,4330.18,24250,3506.22,22432,3245.16,9853,1433.63,8555,1234.36,0,0.0,732,108.63,-5429,-774.6
603677.SH,20241206,20905,2926.54,26547,3728.79,20043,2812.51,18493,2595.17,9532,1349.94,5556,781.95,116,16.91,0,0.0,-2121,-284.03
603677.SH,20241205,16827,2349.16,15477,2161.02,11120,1551.39,11826,1650.02,2874,401.11,3497,487.67,802,112.6,823,115.55,-6790,-946.72
603677.SH,20241204,28483,4042.17,29555,4199.0,20108,2857.65,20872,2970.57,10651,1518.45,8075,1144.53,1086,152.7,1824,256.87,-870,-114.82
603677.SH,20241203,36222,5146.56,48198,6844.19,32165,4579.54,23073,3293.02,13313,1900.87,9658,1380.43,885,123.1,1656,232.43,-2615,-353.98
603677.SH,20241202,12907,1732.32,14074,1890.47,10458,1408.82,9266,1247.49,3885,524.61,3134,423.51,0,0.0,777,104.27,2539,343.13
603677.SH,20241129,14138,1861.03,12298,1618.48,7274,957.41,7779,1024.95,4175,549.86,4974,654.34,888,116.86,1424,187.4,2241,295.47
603677.SH,20241128,10070,1313.6,10020,1307.14,5704,744.01,5349,697.94,907,118.43,1312,170.95,0,0.0,0,0.0,811,105.96
603677.SH,20241127,12544,1607.72,11353,1455.44,4988,638.77,4632,594.5,76,9.8,734,93.45,0,0.0,889,112.9,276,35.55
603677.SH,20241126,14060,1843.89,13148,1726.13,5780,758.66,5119,671.4,1477,193.76,3050,398.78,0,0.0,0,0.0,-1457,-191.13
603677.SH,20241125,18150,2354.3,16091,2086.17,9651,1252.91,10228,1325.14,2418,314.51,2546,333.04,0,0.0,1354,177.37,5229,681.35
603677.SH,20241122,18784,2447.77,15962,2076.83,10108,1316.74,11366,1483.82,2087,270.51,3652,474.36,0,0.0,0,0.0,-6189,-806.35
603677.SH,20241121,14532,1969.58,15509,2105.56,11207,1525.8,9924,1350.89,6957,948.27,5690,775.61,0,0.0,1574,211.58,-2338,-304.92
603677.SH,20241120,13590,1807.12,13472,1794.38,10642,1418.31,10168,1354.48,3278,436.97,3213,428.13,0,0.0,657,85.41,3244,431.71
603677.SH,20241119,15204,2001.41,13527,1782.07,8742,1153.15,9892,1301.37,3298,436.01,3825,507.13,0,0.0,0,0.0,3586,474.4
603677.SH,20241118,16218,2094.55,13685,1764.76,10242,1320.05,9535,1231.02,3306,421.24,6546,840.06,0,0.0,0,0.0,2860,368.34
603677.SH,20241115,11831,1584.54,11334,1517.36,7616,1018.83,7612,1018.85,1639,217.45,2146,285.56,7,0.95,0,0.0,-1609,-211.5
603677.SH,20241114,9833,1333.39,10487,1421.12,4831,654.92,5984,809.87,4105,553.37,2298,310.7,0,0.0,0,0.0,-4603,-619.88
603677.SH,20241113,16820,2291.46,13500,1840.98,9204,1252.77,11539,1572.61,2609,354.62,3390,457.37,0,0.0,204,27.89,529,72.48
603677.SH,20241112,17535,2434.58,15993,2221.91,12629,1756.29,13483,1875.47,4718,655.08,4185,580.07,0,0.0,1221,168.5,56,11.28
603677.SH,20241111,21253,2930.35,15809,2179.79,15632,2154.2,15985,2205.59,4372,601.52,7060,971.03,0,0.0,2403,329.66,-15,-2.84
603677.SH,20241108,13886,1968.15,16333,2314.8,12246,1735.55,12168,1725.05,4700,666.08,3403,480.78,2340,331.41,1268,180.56,-8447,-1196.69
603677.SH,20241107,13547,1934.64,16884,2411.13,11021,1574.9,10205,1458.69,3965,567.19,2287,326.9,842,119.99,0,0.0,-4900,-697.85
603677.SH,20241106,18587,2662.24,19034,2727.96,14032,2012.01,15288,2192.37,5588,801.41,3885,555.33,0,0.0,0,0.0,-5840,-837.46
603677.SH,20241105,34076,4926.04,36412,5264.58,26659,3852.63,22972,3321.16,10676,1542.46,11135,1607.27,1001,144.62,1894,272.74,-9488,-1356.13
603677.SH,20241104,32566,4663.69,36885,5293.88,27118,3891.95,33679,4847.69,19882,2881.27,16685,2423.26,12510,1834.06,4828,706.14,-9502,-1418.43
603677.SH,20241101,19047,2566.57,18120,2438.46,18917,2554.57,15606,2105.12,8744,1172.3,8675,1163.63,0,0.0,4308,586.23,-10234,-1369.86
603677.SH,20241031,20872,2886.88,24585,3408.09,21072,2935.06,19728,2739.46,9082,1265.71,7491,1049.98,1689,239.34,910,129.47,4465,635.32
603677.SH,20241030,17719,2386.5,15548,2096.8,13148,1774.41,15287,2062.31,4234,571.22,4191,562.94,0,0.0,74,10.07,-2130,-286.64
603677.SH,20241029,28382,3890.54,29384,4029.74,23373,3204.98,22250,3053.81,12042,1653.0,11326,1549.97,0,0.0,837,114.99,-12103,-1657.8
603677.SH,20241028,33610,4664.71,37894,5271.13,37852,5255.93,38221,5315.18,20825,2905.16,16182,2240.89,10,1.39,0,0.0,1931,270.22
603677.SH,20241025,33742,4431.59,32854,4321.41,30629,4024.87,30210,3969.9,9366,1233.22,10708,1404.7,868,115.04,833,108.71,10663,1415.65
603677.SH,20241024,20339,2532.44,22260,2776.56,15766,1970.4,13194,1647.93,3646,456.78,4297,535.13,0,0.0,0,0.0,-2358,-283.67
603677.SH,20241023,27034,3424.8,32108,4074.7,22387,2855.66,20892,2662.41,12631,1621.13,8629,1106.68,429,56.28,852,114.08,3665,495.24
603677.SH,20241022,17393,2105.6,17225,2085.97,11409,1384.08,11413,1382.81,3117,378.18,2617,318.02,0,0.0,665,81.06,3643,441.22
603677.SH,20241021,11214,1311.34,10374,1213.41,9316,1088.2,9432,1102.37,1625,189.63,2350,273.4,0,0.0,0,0.0,1583,186.06
603677.SH,20241018,10250,1185.54,9606,1111.58,5901,683.51,6472,749.3,824,95.28,896,103.44,0,0.0,0,0.0,194,22.65
603677.SH,20241017,6745,779.16,6834,789.08,2877,332.79,2495,288.84,140,16.16,433,50.18,0,0.0,0,0.0,818,95.55
603677.SH,20241016,7216,825.07,7408,847.32,2423,277.01,2289,261.79,398,45.57,340,38.54,0,0.0,0,0.0,-555,-63.53
603677.SH,20241015,7940,911.6,8042,923.14,4092,469.28,3528,405.06,631,72.51,1092,125.18,0,0.0,0,0.0,-2637,-302.52
603677.SH,20241014,9984,1149.13,8941,1029.17,3532,406.72,4642,534.3,599,68.64,532,61.02,0,0.0,0,0.0,2343,271.0
603677.SH,20241011,8878,1016.22,9619,1101.85,3764,430.56,3398,388.95,754,87.08,379,43.07,0,0.0,0,0.0,-3310,-378.17
603677.SH,20241010,12798,1498.28,12207,1430.35,5760,674.93,6145,719.54,1080,127.44,1286,150.76,0,0.0,0,0.0,-799,-93.31
603677.SH,20241009,18054,2130.53,18093,2136.32,11527,1360.85,10503,1238.68,3757,442.78,4742,559.15,0,0.0,0,0.0,-3554,-415.61
603677.SH,20241008,26330,3255.59,24621,3046.28,20293,2517.22,20849,2590.23,8357,1038.44,10374,1284.38,864,109.64,0,0.0,-8064,-1004.72
603677.SH,20240930,25032,2915.26,25855,3010.81,20493,2390.41,19220,2234.64,10593,1229.73,9530,1111.17,0,0.0,1513,178.78,4009,474.51
603677.SH,20240927,9352,1023.66,9871,1081.36,5381,591.59,4959,543.15,801,87.55,704,78.28,0,0.0,0,0.0,-2127,-231.46
603677.SH,20240926,12870,1370.31,10540,1123.08,6227,663.69,8472,902.43,2600,277.22,2685,285.71,0,0.0,0,0.0,6206,661.24
603677.SH,20240925,15107,1609.43,15965,1700.62,10593,1128.1,9535,1015.09,1718,182.13,1918,203.95,0,0.0,0,0.0,-6035,-639.65
603677.SH,20240924,17015,1788.5,21105,2217.42,9861,1036.72,6794,715.74,1480,155.95,457,48.01,0,0.0,0,0.0,-4548,-475.14
603677.SH,20240923,12088,1255.85,13898,1443.03,7403,771.05,6028,628.04,2939,306.45,2504,262.28,0,0.0,0,0.0,-2700,-279.54
603677.SH,20240920,10581,1106.39,11280,1180.27,3772,394.86,2886,301.7,231,24.29,418,43.58,0,0.0,0,0.0,-1340,-140.02
603677.SH,20240919,13955,1454.72,13190,1377.09,6806,713.85,7863,822.28,1031,108.03,739,77.23,0,0.0,0,0.0,4204,437.94
603677.SH,20240918,7810,785.36,7976,801.54,2224,224.04,1579,159.21,223,22.3,702,70.95,0,0.0,0,0.0,115,12.99
603677.SH,20240913,13988,1427.97,13004,1326.92,2879,292.65,4253,433.87,1180,120.26,790,80.09,0,0.0,0,0.0,196,22.3
603677.SH,20240912,5608,583.11,5488,569.69,2295,238.12,1599,166.48,886,92.17,1702,177.22,0,0.0,0,0.0,-451,-46.15
603677.SH,20240911,8860,921.87,7235,752.24,2143,222.82,3974,413.83,894,92.68,688,71.3,0,0.0,0,0.0,-221,-21.68
603677.SH,20240910,6507,671.23,5184,534.56,1411,145.58,1249,128.9,145,14.89,1630,168.23,0,0.0,0,0.0,1169,121.35
603677.SH,20240909,6409,654.95,6324,645.98,785,80.12,870,89.09,0,0.0,0,0.0,0,0.0,0,0.0,188,19.19
603677.SH,20240906,9917,1024.67,10048,1038.2,2363,243.81,2039,210.8,251,26.15,444,45.62,0,0.0,0,0.0,141,14.29
603677.SH,20240905,7725,807.28,6571,686.57,1015,106.03,2285,238.85,116,12.11,0,0.0,0,0.0,0,0.0,432,44.74
603677.SH,20240904,15232,1574.16,12841,1326.71,5134,531.57,6875,712.01,1012,104.49,1662,171.51,0,0.0,0,0.0,3879,402.45
603677.SH,20240903,8768,891.49,8355,849.02,1762,178.95,1461,148.65,206,20.97,920,93.74,0,0.0,0,0.0,272,28.49
603677.SH,20240902,11861,1197.0,12165,1227.63,5038,508.4,4626,466.85,1,0.1,109,11.02,0,0.0,0,0.0,-820,-81.94
603677.SH,20240830,9830,987.5,9562,960.7,2125,213.08,2817,282.64,479,48.29,55,5.53,0,0.0,0,0.0,884,88.75
603677.SH,20240829,7223,709.01,6046,593.32,1831,179.86,2593,254.69,535,52.59,950,93.45,0,0.0,0,0.0,1671,164.47
603677.SH,20240828,7424,718.28,6788,656.53,1901,184.12,2118,205.28,0,0.0,419,40.6,0,0.0,0,0.0,2051,199.46
603677.SH,20240827,9164,881.41,9636,927.07,2482,238.79,2003,192.09,293,28.21,300,29.25,0,0.0,0,0.0,-1745,-167.2
603677.SH,20240826,11301,1100.15,6633,645.35,4377,426.35,5930,578.19,577,56.43,3692,359.38,0,0.0,0,0.0,4653,453.47
603677.SH,20240823,8818,857.84,8472,824.43,2143,207.98,1815,176.15,215,20.92,889,86.16,0,0.0,0,0.0,-750,-72.75
603677.SH,20240822,12420,1227.55,10808,1068.65,3542,350.18,4178,412.55,1175,116.13,2151,212.65,0,0.0,0,0.0,1825,182.11
603677.SH,20240821,19156,1896.87,23603,2337.04,9664,957.49,5673,562.63,1046,103.68,590,58.37,0,0.0,0,0.0,-7054,-695.02
603677.SH,20240820,8479,895.29,6477,684.28,2234,235.75,3043,321.18,0,0.0,1193,125.58,0,0.0,0,0.0,-2427,-256.25
603677.SH,20240819,7283,789.53,6786,735.95,1951,210.9,2326,251.39,179,19.12,301,32.21,0,0.0,0,0.0,-2099,-226.2
603677.SH,20240816,4349,477.5,4098,449.82,1134,124.47,1314,144.26,473,51.85,544,59.73,0,0.0,0,0.0,-1276,-139.81
603677.SH,20240815,6536,716.97,7399,811.67,2420,265.7,1487,163.24,940,103.24,1010,111.0,0,0.0,0,0.0,-2514,-274.85
603677.SH,20240814,4665,511.31,3981,436.31,834,91.39,1530,167.7,239,26.15,227,24.83,0,0.0,0,0.0,288,31.64
603677.SH,20240813,5744,624.21,5484,595.84,755,81.91,1210,131.3,195,21.02,0,0.0,0,0.0,0,0.0,834,91.56
603677.SH,20240812,4372,475.46,4204,457.27,485,52.79,853,92.74,200,21.76,0,0.0,0,0.0,0,0.0,139,15.47
603677.SH,20240809,6180,678.24,6545,718.15,1310,143.64,724,79.6,201,22.05,422,46.19,0,0.0,0,0.0,-579,-63.42
603677.SH,20240808,6782,741.95,6279,687.11,2278,249.15,2469,269.73,517,56.32,829,90.58,0,0.0,0,0.0,-809,-87.72
603677.SH,20240807,6109,671.57,5557,610.89,1125,123.68,2103,231.32,428,47.17,2,0.22,0,0.0,0,0.0,369,40.96
603677.SH,20240806,7722,846.1,7778,851.74,2025,221.46,2623,287.55,861,94.37,207,22.63,0,0.0,0,0.0,202,22.17
603677.SH,20240805,10906,1212.67,7932,882.43,4333,481.06,4364,483.75,966,107.81,3909,435.35,0,0.0,0,0.0,1599,180.96
603677.SH,20240802,7455,854.44,7198,825.3,3316,380.56,2754,315.95,298,34.26,1117,128.02,0,0.0,0,0.0,-977,-111.72
603677.SH,20240801,9984,1149.64,9717,1118.76,3136,361.18,3751,432.15,1144,131.87,796,91.77,0,0.0,0,0.0,-662,-75.05
603677.SH,20240731,6984,792.31,7830,887.48,5220,592.77,4153,471.48,2326,263.42,2547,289.55,0,0.0,0,0.0,-202,-22.35
603677.SH,20240730,5745,638.82,4825,536.55,1198,133.2,2097,233.2,204,22.71,225,24.98,0,0.0,0,0.0,-729,-81.19
603677.SH,20240729,6442,716.52,6949,772.99,1540,171.23,1408,156.42,433,48.11,58,6.46,0,0.0,0,0.0,87,9.78
603677.SH,20240726,11233,1246.13,9882,1095.65,2581,285.62,2348,260.02,209,23.15,1793,199.24,0,0.0,0,0.0,2811,312.81
603677.SH,20240725,6695,718.49,6062,650.25,1700,182.13,1549,166.15,258,27.92,1042,112.14,0,0.0,0,0.0,555,60.9
603677.SH,20240724,8009,864.5,7191,776.39,2151,232.06,2291,246.96,0,0.0,678,73.21,0,0.0,0,0.0,-222,-23.77
603677.SH,20240723,5357,587.55,5152,565.76,1738,189.62,2126,231.93,225,25.08,42,4.55,0,0.0,0,0.0,-1422,-156.27
603677.SH,20240722,4746,526.11,4262,472.54,1063,117.72,1814,201.01,267,29.72,0,0.0,0,0.0,0,0.0,342,38.0
603677.SH,20240719,4358,477.07,4340,474.86,1498,163.81,1330,145.64,395,43.29,581,63.68,0,0.0,0,0.0,-343,-37.14
603677.SH,20240718,7508,811.35,7160,774.69,2300,248.4,2412,260.23,219,24.09,456,48.92,0,0.0,0,0.0,-384,-41.93
603677.SH,20240717,6796,751.16,7663,846.97,3107,343.09,2240,247.28,0,0.0,0,0.0,0,0.0,0,0.0,-4253,-469.95
603677.SH,20240716,5309,601.0,5860,663.55,1518,171.9,744,84.13,267,30.61,491,55.83,0,0.0,0,0.0,-1532,-173.64
603677.SH,20240715,6017,692.66,5681,654.03,1894,217.72,1999,229.68,214,24.52,445,51.19,0,0.0,0,0.0,-1393,-160.16
