ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002048.SZ,20250508,117211,19969.41,109579,18711.29,121904,20792.24,116914,19931.69,86677,14787.66,87242,14876.17,30057,5136.13,42114,7166.3,-1219,-193.85
002048.SZ,20250507,80116,13505.23,99690,16821.63,108356,18285.88,101893,17194.17,93944,15847.52,81213,13697.3,36587,6182.65,36207,6108.18,-43621,-7324.52
002048.SZ,20250506,153819,25715.57,168976,28300.9,149542,25024.91,171268,28672.47,156059,26126.92,141626,23683.71,108352,18176.07,85902,14386.4,-22213,-3616.02
002048.SZ,20250430,163719,26645.08,202951,33167.03,211637,34433.03,214152,34845.61,198487,32360.54,167959,27313.46,87417,14308.28,76198,12420.82,64005,10650.24
002048.SZ,20250429,67225,10404.78,144079,22435.21,102278,15914.76,141327,22061.82,163727,25586.13,108657,17032.46,189812,30224.82,128979,20600.99,-76966,-12487.01
002048.SZ,20250428,65302,9474.58,99547,14457.52,68944,10011.75,67093,9753.35,73569,10692.03,55988,8128.39,32375,4695.26,17562,2534.37,4208,604.9
002048.SZ,20250425,34817,4930.84,44494,6309.57,42635,6042.55,37029,5251.94,36289,5152.34,33618,4766.15,13316,1888.98,11916,1687.05,-7621,-1069.98
002048.SZ,20250424,57248,8110.87,63760,9045.21,52876,7500.73,56906,8071.28,53382,7576.61,39194,5558.26,16944,2400.96,20590,2914.43,-13232,-1874.32
002048.SZ,20250423,95988,13532.35,106029,14965.21,91452,12889.5,85551,12048.91,77817,10956.29,77224,10850.51,31291,4399.21,27744,3912.72,23476,3277.33
002048.SZ,20250422,36261,4903.68,36302,4908.62,31856,4306.08,27527,3720.78,22740,3072.8,21220,2869.61,4026,544.09,9834,1327.64,-10853,-1461.67
002048.SZ,20250421,48126,6479.21,68577,9239.29,51035,6888.74,58921,7949.4,45580,6145.35,29520,3987.54,21080,2853.8,8803,1190.87,-21791,-2935.48
002048.SZ,20250418,35873,4733.13,33306,4397.71,25212,3325.83,23053,3043.57,16142,2130.48,16153,2131.97,8128,1068.76,12843,1684.95,9687,1276.62
002048.SZ,20250417,43946,5804.2,36353,4808.42,36246,4790.59,34418,4549.94,22303,2950.6,32093,4241.34,6732,890.31,6363,835.99,-3435,-453.17
002048.SZ,20250416,83496,11040.47,68941,9117.27,59401,7854.09,61255,8096.27,50554,6689.5,51646,6827.39,20910,2766.85,32519,4309.97,-37405,-4925.56
002048.SZ,20250415,77647,10604.75,69229,9467.37,70548,9636.08,66565,9103.69,55982,7660.88,62525,8548.03,18589,2532.74,24447,3315.37,-2777,-311.13
002048.SZ,20250414,60922,8355.71,65832,9049.28,63585,8726.95,70306,9665.5,58967,8115.18,53776,7385.59,36334,5012.51,29895,4109.98,-26400,-3625.96
002048.SZ,20250411,86640,11748.58,88323,11986.32,80988,10981.1,96881,13160.03,72546,9848.1,72807,9885.44,40469,5512.81,22632,3058.8,5769,773.42
002048.SZ,20250410,124589,16678.37,103920,13905.9,107109,14330.41,113449,15190.03,78409,10480.88,92795,12401.54,34850,4676.78,34793,4668.97,18130,2503.29
002048.SZ,20250409,124991,15438.61,134575,16666.76,93755,11616.7,104622,12997.2,93266,11526.49,86494,10734.02,42961,5380.82,29282,3564.64,-22930,-2925.34
002048.SZ,20250408,154673,19565.78,151750,19259.32,117076,14844.5,118114,15000.88,100153,12747.73,86032,10877.96,52887,6697.45,68894,8717.29,-7979,-963.51
002048.SZ,20250407,49476,6679.22,37749,5090.35,46073,6216.06,40049,5400.27,47669,6433.4,57130,7722.13,45450,6143.39,53740,7259.32,56996,7612.29
002048.SZ,20250403,73489,10976.11,53399,7990.48,56723,8478.41,58591,8754.08,35001,5229.29,47400,7077.58,19340,2891.36,25164,3753.03,-27853,-4143.96
002048.SZ,20250402,53690,8253.35,45485,7000.37,38642,5945.48,34897,5371.38,22114,3406.86,31703,4876.84,10337,1590.77,12698,1947.86,13959,2152.06
002048.SZ,20250401,79802,12420.74,62667,9760.01,59494,9264.47,49758,7774.2,35460,5527.68,55205,8585.91,13115,2040.86,20241,3133.62,-38245,-5946.77
002048.SZ,20250331,95485,15027.38,71885,11305.94,65581,10332.05,73899,11625.29,53092,8344.28,54257,8531.04,6095,966.39,20212,3207.83,-23869,-3711.85
002048.SZ,20250328,63908,10506.23,73546,12088.06,48196,7927.26,45418,7472.28,28755,4736.34,24504,4039.26,6193,1019.57,3584,589.8,-20780,-3399.9
002048.SZ,20250327,110343,18186.83,73219,12075.14,85619,14100.04,73134,12054.91,61228,10083.72,100174,16503.42,26429,4352.84,37092,6089.96,-41826,-6843.81
002048.SZ,20250326,74051,12609.04,70095,11952.1,61134,10433.62,59180,10098.77,62846,10724.45,69062,11775.89,16403,2810.22,16097,2750.57,12956,2262.4
002048.SZ,20250325,122771,20853.31,102830,17527.99,73692,12541.44,93694,15929.11,65136,11136.34,61105,10447.71,26938,4617.34,30908,5243.62,-34529,-5899.0
002048.SZ,20250324,132405,22379.54,84041,14239.76,81151,13736.97,91273,15459.52,73882,12502.67,97486,16485.27,25664,4354.97,40302,6789.6,25048,4261.19
002048.SZ,20250321,167191,28916.02,106221,18385.96,119499,20718.84,124079,21493.9,96602,16774.32,126942,22052.36,54491,9419.04,80540,13896.0,-91325,-15905.54
002048.SZ,20250320,112389,20459.51,151847,27693.48,127586,23254.96,120432,21949.98,116432,21229.92,95641,17437.83,70771,12929.31,59258,10792.41,-22199,-3986.5
002048.SZ,20250319,171107,30821.49,190286,34378.32,169278,30547.63,147354,26647.14,144892,26224.32,150667,27173.05,67147,12195.63,64117,11590.56,-4674,-653.4
002048.SZ,20250318,224655,40662.0,249906,45714.71,217680,39650.79,235926,42935.14,219225,40190.01,196608,35714.41,100428,18337.93,79548,14476.46,-4689,-568.83
002048.SZ,20250317,121570,21134.71,191201,33353.63,134989,23434.2,193166,33758.9,212433,37121.56,180783,31579.01,145972,25820.13,49813,8819.07,83323,14633.32
002048.SZ,20250314,126423,20615.27,152872,25043.4,121025,19832.57,117890,19316.66,93602,15359.64,81643,13357.93,36760,6040.64,25405,4130.14,3616,715.3
002048.SZ,20250313,161677,26532.98,122527,20092.05,157102,25787.46,150064,24656.32,105338,17304.06,115412,18970.84,31926,5233.22,68040,11138.51,-73505,-12094.24
002048.SZ,20250312,152111,26529.65,127583,22315.73,136148,23809.97,160066,28014.74,132868,23281.35,137177,23997.44,67593,11855.68,63894,11148.75,-26401,-4482.2
002048.SZ,20250311,200222,34449.77,143021,24658.27,173578,29872.22,183955,31681.17,129100,22204.85,159308,27360.49,43571,7514.26,60186,10341.19,-39975,-6858.33
002048.SZ,20250310,205878,36952.12,183673,33126.18,196250,35384.95,203664,36751.88,166652,30085.12,199229,35911.12,100070,18179.78,82285,14812.8,38701,7233.69
002048.SZ,20250307,283049,50126.69,231168,41043.29,266042,47201.33,267845,47500.13,205261,36452.77,246921,43725.74,101358,17942.39,109776,19454.02,70511,12691.97
002048.SZ,20250306,54258,9405.07,90853,15800.19,63688,11042.74,135927,23610.05,111868,19382.74,129001,22407.09,229717,40007.16,103750,18020.37,-50065,-8860.45
002048.SZ,20250305,204041,31500.83,222001,34411.2,222018,34288.2,233280,36043.21,256781,39729.85,219306,33865.43,168022,26028.37,176274,27227.42,171212,26710.13
002048.SZ,20250304,242687,35303.47,206116,30036.42,248517,36212.84,260103,37829.44,233388,33879.35,237310,34571.07,82667,12026.6,103729,14985.32,87293,12758.94
002048.SZ,20250303,217194,30655.99,168590,23822.35,206914,29210.76,211880,29973.75,147549,20920.04,188163,26618.72,83723,11903.99,86746,12275.97,-65777,-9145.25
002048.SZ,20250228,326526,48770.58,241653,36256.9,372988,55885.38,348618,52304.91,325036,48926.84,294135,44202.32,131340,20092.11,271484,40910.78,304,257.44
002048.SZ,20250227,222283,32791.1,259440,38345.04,303534,44749.15,374416,55375.25,316332,46601.43,332568,49094.2,436406,65240.83,312132,46568.02,75734,10836.16
002048.SZ,20250226,104915,13888.03,143508,19164.26,173235,22976.85,185108,24639.4,138905,18530.38,166452,22227.27,135724,18432.19,57710,7796.53,98579,13146.78
002048.SZ,20250225,31404,3914.83,31018,3868.49,31324,3905.02,31053,3874.11,15659,1955.82,18134,2261.37,4874,609.23,3057,380.92,-2354,-289.52
002048.SZ,20250224,29482,3692.65,39077,4894.28,37658,4715.9,28948,3627.43,19730,2472.98,22134,2772.73,11697,1462.33,8408,1049.42,-6513,-809.26
002048.SZ,20250221,33244,4169.33,32174,4035.66,37072,4649.37,43898,5506.37,25675,3221.51,22141,2775.0,10890,1361.6,8668,1084.77,6530,820.3
002048.SZ,20250220,25984,3237.21,25082,3125.37,23791,2964.04,18858,2350.5,11987,1492.79,16116,2006.06,3637,452.5,5343,664.62,-20183,-2509.85
002048.SZ,20250219,31250,3938.54,25489,3211.96,25749,3244.53,28523,3594.48,12074,1521.37,14190,1788.35,3735,470.27,4607,579.91,4199,532.91
002048.SZ,20250218,29254,3688.86,26154,3300.05,32170,4049.37,22502,2839.25,12075,1521.59,19603,2465.33,8736,1094.91,13975,1750.1,2120,273.33
002048.SZ,20250217,25476,3218.59,31088,3926.25,22657,2861.33,21390,2701.99,13101,1654.03,13392,1691.31,4636,585.59,0,0.0,-16695,-2106.82
002048.SZ,20250214,25969,3299.56,19256,2448.14,21405,2721.65,23793,3026.67,12532,1594.66,18181,2312.36,3830,488.92,2506,317.62,10763,1373.46
002048.SZ,20250213,24140,3061.81,27405,3475.39,21617,2741.08,22185,2814.75,10360,1312.9,14648,1858.95,9021,1147.23,900,113.94,-17462,-2211.55
002048.SZ,20250212,18438,2341.75,16260,2064.66,15749,2000.54,13800,1752.9,3912,496.98,6833,868.28,494,62.89,1700,216.32,1281,164.82
002048.SZ,20250211,25245,3202.7,23257,2950.05,19081,2421.37,16758,2127.29,6481,821.62,9887,1254.35,195,24.92,1100,138.93,-680,-81.69
002048.SZ,20250210,28205,3597.38,34710,4423.59,26099,3326.61,21508,2743.88,12920,1646.48,13011,1658.44,2525,321.7,520,66.25,-16913,-2151.4
002048.SZ,20250207,35946,4618.41,27075,3478.32,23366,2999.6,26622,3421.24,14251,1831.33,17243,2213.78,1186,152.67,3809,488.66,13203,1699.76
002048.SZ,20250206,31061,3906.05,29530,3716.39,21058,2654.79,24455,3083.89,11841,1493.56,9779,1230.78,4852,616.04,5048,639.38,21297,2690.23
002048.SZ,20250205,32323,4061.05,26230,3294.95,12096,1519.84,17076,2147.19,7779,978.82,9925,1247.27,1033,129.71,0,0.0,-6395,-799.36
002048.SZ,20250127,24706,3110.05,20234,2547.16,16416,2066.11,17580,2214.05,5744,723.78,10768,1354.99,1798,226.63,82,10.37,5632,711.29
002048.SZ,20250124,31461,3920.23,21517,2679.83,11931,1487.71,16897,2106.88,4642,578.89,9446,1179.12,3434,428.37,3609,449.35,20025,2499.38
002048.SZ,20250123,33471,4166.84,27057,3367.91,17680,2199.27,17771,2213.24,9251,1150.58,13101,1628.57,2091,260.12,4564,567.09,-3613,-442.91
002048.SZ,20250122,24868,3091.2,21333,2655.6,22293,2774.08,21161,2634.57,9526,1185.25,10414,1293.66,1000,125.0,4779,591.69,-3673,-458.78
002048.SZ,20250121,24400,3069.55,22717,2857.26,21076,2649.42,14478,1822.12,6364,800.2,11082,1392.52,4936,620.22,8499,1067.49,1283,162.35
002048.SZ,20250120,24266,3066.16,20600,2602.96,13523,1708.8,18061,2282.45,6949,878.01,6082,768.43,1006,127.16,1000,126.3,4082,517.3
002048.SZ,20250117,27611,3440.77,26342,3278.03,23025,2865.94,26646,3318.2,10014,1246.74,15542,1938.24,17121,2127.71,9241,1146.68,20171,2513.22
002048.SZ,20250116,36954,4577.92,27703,3428.47,22605,2796.16,25247,3124.1,7039,870.87,11704,1449.37,1861,229.41,3805,472.42,7159,894.75
002048.SZ,20250115,29079,3577.85,25760,3170.04,17573,2162.61,17476,2150.35,5924,728.52,9337,1148.19,1719,210.92,1722,211.33,-12981,-1594.63
002048.SZ,20250114,35382,4338.81,32417,3968.68,23535,2882.39,30644,3756.23,15582,1909.6,14778,1815.02,5460,670.7,2121,261.57,28516,3507.06
002048.SZ,20250113,23163,2768.89,19353,2313.04,16120,1927.4,20851,2492.48,7875,941.45,6954,832.22,0,0.0,0,0.0,4068,489.0
002048.SZ,20250110,26414,3202.43,22460,2722.88,18113,2195.05,15069,1828.47,7761,938.06,13499,1633.42,3571,429.74,4831,580.5,-12057,-1450.26
002048.SZ,20250109,21529,2636.6,23883,2925.55,16105,1972.25,12017,1471.83,6153,753.91,8405,1028.76,518,63.37,0,0.0,-10147,-1241.22
002048.SZ,20250108,34805,4283.69,35934,4423.03,38558,4744.2,30938,3809.3,15261,1877.9,23655,2906.65,1902,233.18,0,0.0,-12584,-1551.72
002048.SZ,20250107,28300,3555.29,32732,4110.64,31885,4009.58,20762,2612.02,7547,949.73,12401,1558.55,0,0.0,1837,233.39,-8352,-1038.94
002048.SZ,20250106,39834,4979.61,36423,4551.43,32146,4019.8,34125,4268.15,11329,1417.74,12761,1597.57,0,0.0,0,0.0,6426,805.4
002048.SZ,20250103,42628,5322.04,37546,4691.1,30817,3847.0,32291,4027.26,13086,1628.02,15254,1900.96,812,100.04,2252,277.78,-1193,-147.19
002048.SZ,20250102,39168,4969.79,42839,5437.28,45768,5814.24,41509,5272.97,18549,2355.8,19233,2443.91,2000,257.0,1904,242.66,3309,432.47
002048.SZ,20241231,35912,4580.23,31607,4030.99,31486,4018.02,30640,3908.06,17735,2263.39,24991,3184.0,6078,771.12,3973,509.71,-27931,-3556.71
002048.SZ,20241230,23711,3067.58,21886,2831.98,25230,3263.18,19702,2549.66,9418,1218.71,14471,1870.88,0,0.0,2300,296.94,-8935,-1154.58
002048.SZ,20241227,29778,3874.43,24874,3236.73,27167,3534.72,23055,2999.64,11126,1447.14,13951,1815.65,0,0.0,6191,804.27,-5847,-754.24
002048.SZ,20241226,23700,3088.36,23136,3014.67,21746,2833.2,20042,2611.63,13290,1731.29,18590,2422.77,6045,787.77,3013,391.54,-2325,-298.87
002048.SZ,20241225,25908,3344.81,25797,3331.85,26217,3386.86,26341,3402.78,17291,2235.97,15436,1995.84,1016,131.43,2857,368.61,-586,-67.2
002048.SZ,20241224,26221,3385.76,23219,2997.97,26408,3411.51,26709,3452.56,12143,1571.74,14015,1811.79,0,0.0,829,106.7,10433,1354.47
002048.SZ,20241223,29309,3773.2,27568,3551.89,29515,3801.88,32609,4199.12,22510,2898.07,20542,2645.17,2679,344.89,3294,421.86,-17597,-2259.63
002048.SZ,20241220,20987,2723.89,20698,2687.33,28135,3653.07,19409,2520.32,14841,1926.65,14769,1916.32,1153,149.89,10240,1329.54,-10475,-1356.36
002048.SZ,20241219,29437,3802.38,27483,3552.43,23915,3090.28,26490,3424.03,14148,1825.95,15921,2056.13,7031,909.64,4638,595.65,-1576,-194.5
002048.SZ,20241218,18665,2432.6,20709,2699.39,21800,2840.54,21435,2794.39,13854,1805.14,8588,1118.15,1165,152.07,4753,618.43,-3679,-475.82
002048.SZ,20241217,31715,4125.31,28511,3710.01,26826,3491.29,30502,3969.19,14627,1903.0,13729,1785.38,1899,246.64,2326,301.66,-53,0.26
002048.SZ,20241216,30975,4034.89,35542,4629.29,30817,4014.1,25917,3375.84,17586,2290.42,18120,2359.78,998,130.04,798,104.54,-21846,-2842.42
002048.SZ,20241213,53683,7040.01,54728,7171.06,42911,5628.31,40323,5291.08,28934,3793.22,35398,4644.83,11554,1517.47,6633,872.04,-32021,-4202.8
002048.SZ,20241212,40475,5387.49,37348,4973.8,39487,5258.33,35189,4687.37,33540,4468.45,31515,4196.7,4124,548.68,13573,1805.09,-3674,-481.21
002048.SZ,20241211,41548,5533.98,31597,4208.36,34282,4565.71,33033,4399.88,20819,2773.01,32047,4268.21,5700,759.03,5673,755.27,3601,484.28
002048.SZ,20241210,65243,8791.89,44368,5979.47,74090,9970.47,56395,7602.5,45319,6107.52,57694,7768.92,6363,857.24,32558,4376.23,-27134,-3632.81
002048.SZ,20241209,41910,5619.31,39596,5307.77,53718,7206.19,49835,6684.81,30889,4145.92,27627,3707.01,922,123.73,10381,1395.56,8138,1102.78
002048.SZ,20241206,51401,6809.54,68022,9015.23,67371,8927.9,70097,9295.74,43560,5778.19,44415,5880.96,31188,4129.57,10986,1453.27,31961,4267.98
002048.SZ,20241205,31508,4090.25,22894,2971.99,32997,4282.76,39411,5118.21,22006,2857.19,13026,1689.75,0,0.0,11180,1450.24,-6627,-856.06
002048.SZ,20241204,32463,4240.2,32597,4257.89,35405,4624.65,33766,4410.42,16297,2129.1,21298,2781.66,4411,575.64,915,119.6,-25410,-3310.39
002048.SZ,20241203,33650,4414.43,34319,4499.37,37377,4902.58,36815,4828.22,18062,2368.99,26131,3428.07,10849,1421.01,2673,351.35,-13608,-1778.19
002048.SZ,20241202,38405,5063.23,47743,6295.54,37041,4883.32,36661,4834.55,32968,4348.83,21615,2849.85,10446,1377.41,12840,1692.85,-1464,-187.54
002048.SZ,20241129,42689,5578.34,38110,4981.29,35783,4675.34,36290,4745.87,17429,2278.56,25226,3296.25,6401,840.45,2676,349.29,11794,1543.39
002048.SZ,20241128,29643,3850.32,29089,3778.45,34009,4418.05,32912,4276.53,9538,1238.85,11112,1442.98,1803,234.4,1880,243.66,-15847,-2054.97
002048.SZ,20241127,44065,5667.37,40279,5179.71,42041,5401.74,43168,5549.97,16420,2112.46,17978,2312.55,3339,430.96,4440,570.3,9791,1275.45
002048.SZ,20241126,39716,5164.32,36348,4723.76,39167,5091.64,33278,4324.66,18144,2357.15,21071,2739.3,6030,783.57,12359,1608.95,-28408,-3689.3
002048.SZ,20241125,44872,5892.24,48936,6428.48,45078,5917.94,35843,4706.08,21800,2860.78,23235,3045.41,0,0.0,3737,490.99,-9030,-1180.84
002048.SZ,20241122,61264,8247.17,71621,9635.8,78137,10537.8,57822,7790.42,40975,5522.22,44775,6046.76,7518,1006.78,13676,1841.0,-61916,-8335.18
002048.SZ,20241121,56703,7834.33,75962,10498.22,84097,11623.61,72503,10020.09,41981,5802.59,43976,6076.75,23510,3245.27,13849,1910.73,16566,2295.46
002048.SZ,20241120,54533,7377.95,61057,8266.32,67713,9162.31,64914,8796.41,48708,6606.92,35816,4851.45,14110,1912.11,23277,3145.11,-459,-40.91
002048.SZ,20241119,69021,9290.89,67307,9071.57,72111,9714.59,72245,9730.08,35688,4811.45,31572,4250.04,4471,605.02,10166,1370.26,-11185,-1487.3
002048.SZ,20241118,95912,13063.64,96635,13166.37,107339,14617.49,129351,17608.31,88121,11993.44,94712,12878.95,41221,5607.34,11895,1628.27,19539,2708.02
002048.SZ,20241115,42493,5576.38,33817,4440.24,37814,4960.64,44323,5817.24,16127,2115.03,17933,2349.01,1988,259.82,2348,305.38,-10954,-1427.35
002048.SZ,20241114,43814,5807.56,42725,5666.09,42284,5610.63,37056,4914.95,18662,2473.85,21615,2867.28,0,0.0,3364,443.72,-25122,-3333.01
002048.SZ,20241113,39588,5318.63,33300,4475.77,40293,5410.57,48269,6486.01,20728,2786.73,18143,2434.77,1467,198.14,2364,317.51,-9262,-1235.43
002048.SZ,20241112,59620,8130.9,57133,7797.93,62941,8588.75,70295,9588.04,45789,6253.98,36992,5051.95,12827,1755.64,16757,2291.34,-8976,-1208.29
002048.SZ,20241111,43241,5811.81,52022,6990.4,52224,7020.4,52974,7122.16,45439,6106.96,32161,4322.92,11173,1505.17,14920,2008.86,-2866,-376.97
002048.SZ,20241108,61371,8264.58,57014,7678.21,72878,9821.56,56437,7604.49,43604,5874.17,51601,6958.8,8761,1172.4,21563,2891.22,-17456,-2344.88
002048.SZ,20241107,71916,9715.25,88864,11999.29,86762,11724.34,78395,10599.14,66426,8983.96,58428,7901.52,17628,2387.71,17045,2311.3,-2859,-363.09
002048.SZ,20241106,54995,7199.14,55114,7219.41,52140,6826.86,48064,6296.08,38805,5083.77,49715,6511.41,10489,1378.82,3536,461.69,-1646,-197.06
002048.SZ,20241105,61816,8020.56,63001,8174.65,51307,6654.5,48745,6324.15,41380,5367.84,41588,5395.78,8979,1166.85,10149,1315.18,19111,2485.96
002048.SZ,20241104,36751,4708.15,49307,6314.27,37697,4827.04,33446,4283.41,28761,3684.35,20110,2580.07,854,109.42,1200,151.2,9010,1156.89
002048.SZ,20241101,46177,5864.22,56448,7169.02,41873,5318.15,38385,4873.49,39594,5022.96,28771,3651.47,4867,617.93,8907,1129.28,-32303,-4093.44
002048.SZ,20241031,63391,8132.38,62275,7992.01,62773,8051.88,52534,6739.65,44296,5682.45,54140,6942.72,12198,1565.59,13709,1757.92,-48419,-6194.76
002048.SZ,20241030,82383,10638.17,82542,10661.26,81955,10583.42,68068,8793.67,58892,7608.42,62483,8073.74,11634,1505.64,21770,2806.97,-29774,-3827.73
002048.SZ,20241029,51846,7138.71,48313,6658.14,56666,7799.7,46140,6350.24,22392,3087.24,28522,3938.4,2751,381.46,10680,1460.32,-32283,-4445.17
002048.SZ,20241028,36899,5107.68,49321,6827.28,47170,6533.9,38884,5384.38,30662,4242.79,31581,4368.55,5055,695.84,0,0.0,-12040,-1656.31
002048.SZ,20241025,46871,6410.94,50267,6877.33,46903,6415.86,56172,7683.22,34933,4778.11,29434,4026.94,9574,1312.82,2409,330.23,14154,1946.89
002048.SZ,20241024,31748,4258.21,34055,4569.09,33019,4429.85,25111,3369.11,20598,2762.15,19826,2661.56,2275,304.84,8648,1155.29,-18160,-2430.15
002048.SZ,20241023,42031,5684.58,48842,6605.21,48557,6565.47,50519,6834.92,32592,4410.93,22141,2993.71,1000,136.0,2678,363.15,-2484,-329.88
002048.SZ,20241022,40396,5335.34,57573,7606.75,50600,6688.39,53175,7036.75,39959,5289.62,21987,2907.62,10207,1356.15,8427,1118.38,2740,382.9
002048.SZ,20241021,49563,6476.63,62218,8130.21,43430,5676.06,36454,4763.03,27634,3609.11,25471,3328.36,7053,921.2,3538,461.4,-39460,-5148.94
002048.SZ,20241018,63033,8257.13,56398,7381.77,35556,4654.6,40966,5373.11,22168,2913.32,26644,3500.96,8350,1101.08,5100,670.29,15305,2007.41
002048.SZ,20241017,33281,4319.89,42571,5523.49,26383,3425.9,24813,3221.86,15087,1957.53,7672,996.7,3570,462.68,3265,423.95,-15049,-1943.05
002048.SZ,20241016,37971,4908.25,42007,5429.8,21948,2837.38,20842,2694.95,8842,1142.54,6912,892.81,1000,129.38,0,0.0,-4117,-526.14
002048.SZ,20241015,39565,5165.04,58945,7691.34,37010,4831.02,27437,3581.29,18344,2392.13,12980,1693.77,5368,698.55,925,120.34,-30321,-3944.74
002048.SZ,20241014,47530,6231.82,50463,6623.42,32016,4199.48,31860,4178.82,16282,2135.4,10995,1442.35,3423,451.03,5934,773.13,-16262,-2132.8
002048.SZ,20241011,52768,6977.36,62939,8320.16,35787,4722.8,32565,4300.27,15897,2097.06,9073,1195.08,2370,310.13,2245,291.85,-22269,-2933.55
002048.SZ,20241010,65333,8942.91,71762,9814.77,49822,6819.28,35709,4891.63,19891,2727.1,26837,3683.7,2721,372.5,3458,471.7,-18551,-2517.74
002048.SZ,20241009,74141,10397.72,96691,13569.86,66581,9329.04,52361,7346.5,39790,5578.31,29707,4159.13,5286,741.8,7039,971.39,-52724,-7402.58
002048.SZ,20241008,84061,12572.89,101106,15150.91,94032,14125.12,89083,13377.51,63739,9623.85,45271,6845.37,13599,2081.85,19971,3029.91,-58229,-8655.24
002048.SZ,20240930,87993,12540.95,75542,10803.38,47800,6837.06,61060,8707.93,26816,3844.33,32079,4586.4,13281,1909.99,7210,1034.63,3974,555.83
002048.SZ,20240927,59502,7915.1,49272,6560.5,27683,3691.63,33265,4431.55,19008,2539.36,21726,2895.66,0,0.0,1930,258.38,8710,1167.59
002048.SZ,20240926,36020,4572.52,40820,5168.2,18309,2314.47,14547,1846.43,6086,772.22,5048,644.59,0,0.0,0,0.0,3125,415.31
002048.SZ,20240925,42826,5445.37,47319,6017.05,20219,2569.66,16608,2113.26,7375,939.92,6493,824.64,0,0.0,0,0.0,-7249,-921.53
002048.SZ,20240924,49421,6087.4,36552,4499.78,10805,1327.65,22488,2766.79,5153,633.42,6343,782.39,4,0.5,0,0.0,18288,2266.69
002048.SZ,20240923,20392,2460.74,17658,2129.1,6013,724.6,9588,1158.02,2863,345.79,2022,244.02,0,0.0,0,0.0,-1648,-195.71
002048.SZ,20240920,21246,2559.7,25022,3012.77,7551,908.85,4490,541.48,2426,291.91,1711,206.21,0,0.0,0,0.0,-3739,-449.86
002048.SZ,20240919,24988,3043.34,27951,3401.35,6810,828.26,6759,824.61,3763,458.4,851,104.04,0,0.0,0,0.0,-2451,-293.02
002048.SZ,20240918,13647,1640.43,20419,2449.95,9357,1121.71,6292,755.79,5433,650.11,1726,206.52,0,0.0,0,0.0,-4569,-541.48
002048.SZ,20240913,16957,2033.53,19137,2293.48,7918,948.07,6705,803.42,1877,224.03,910,108.73,0,0.0,0,0.0,-3873,-461.48
002048.SZ,20240912,14768,1781.07,16250,1957.89,7692,925.75,5216,629.39,2090,250.61,1355,163.09,0,0.0,1729,207.05,355,47.02
002048.SZ,20240911,15366,1855.15,16048,1937.98,5369,647.9,4621,557.43,872,105.34,938,112.98,0,0.0,0,0.0,-312,-35.87
002048.SZ,20240910,18589,2244.41,18981,2288.54,5506,663.22,5006,602.55,4767,571.36,4875,587.9,0,0.0,0,0.0,-3901,-463.3
002048.SZ,20240909,18094,2196.06,16083,1952.04,3954,479.43,3664,445.02,585,70.86,2886,349.28,0,0.0,0,0.0,1501,182.9
002048.SZ,20240906,19257,2374.08,17846,2200.23,4848,597.56,4949,610.56,389,47.53,1699,208.38,0,0.0,0,0.0,-2408,-295.28
002048.SZ,20240905,24089,2975.51,20812,2570.1,7121,879.7,6544,809.04,1575,194.22,2698,333.52,0,0.0,2731,336.77,2645,327.85
002048.SZ,20240904,20999,2572.18,21379,2617.81,5166,633.0,5042,618.51,1931,236.82,1675,205.68,0,0.0,0,0.0,-2804,-341.83
002048.SZ,20240903,32693,3989.35,26796,3267.98,6286,765.67,11308,1379.65,1379,167.59,2254,274.98,0,0.0,0,0.0,-648,-78.44
002048.SZ,20240902,33236,4014.72,39376,4755.95,10861,1310.84,12932,1563.19,10334,1251.42,3700,447.4,1577,189.56,0,0.0,-14740,-1778.36
002048.SZ,20240830,31592,3855.53,30944,3777.77,9099,1111.5,9539,1164.94,2755,337.31,2963,361.62,0,0.0,0,0.0,4978,612.02
002048.SZ,20240829,32957,3962.72,27862,3349.81,7714,929.74,11611,1395.89,4883,589.39,6081,736.15,0,0.0,0,0.0,9360,1126.55
002048.SZ,20240828,32579,3819.24,29968,3512.27,14647,1712.98,13436,1573.68,5682,658.28,3967,467.11,269,30.94,5806,668.38,1447,162.14
002048.SZ,20240827,13398,1606.04,16196,1941.25,4427,530.25,3543,424.83,2891,346.92,977,117.13,0,0.0,0,0.0,-2860,-341.71
002048.SZ,20240826,14749,1774.97,15785,1898.72,5424,652.96,5546,667.96,3022,363.14,1864,224.39,0,0.0,0,0.0,-811,-95.95
002048.SZ,20240823,16135,1924.78,15186,1811.45,3674,438.39,4272,510.31,1322,158.16,1673,199.57,0,0.0,0,0.0,4117,492.48
002048.SZ,20240822,17433,2070.14,15381,1827.17,5501,652.68,6465,767.56,1235,146.35,1143,135.18,0,0.0,1180,139.28,-4803,-569.53
002048.SZ,20240821,17529,2106.58,18680,2244.92,5336,640.79,4006,481.2,1234,148.01,1413,169.25,0,0.0,0,0.0,-4673,-559.27
