ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600279.SH,20250421,109134,5765.84,118290,6250.04,87938,4647.02,80276,4242.62,34968,1847.84,32582,1721.64,4703,248.08,5594,294.48,1096,68.38
600279.SH,20250418,153160,8094.46,129457,6847.54,97515,5158.05,105961,5608.98,28266,1499.29,46424,2454.75,4532,245.03,1630,85.58,-55171,-2903.08
600279.SH,20250417,281286,15332.4,249430,13602.17,224952,12258.02,185835,10133.69,106489,5803.2,140869,7671.59,16194,881.48,52788,2867.64,-39283,-2122.42
600279.SH,20250416,252096,13831.25,316231,17382.5,230600,12645.82,287713,15857.68,155261,8557.84,164556,9098.51,178034,9952.17,47491,2648.39,56012,3052.65
600279.SH,20250415,79685,4086.05,80149,4107.79,53856,2761.31,54060,2770.58,22033,1129.23,21365,1098.23,0,0.0,0,0.0,-56255,-2876.29
600279.SH,20250414,128550,6705.15,113680,5932.38,87589,4566.1,103688,5408.23,37162,1941.75,36512,1903.78,6898,362.22,6318,330.83,-16588,-849.01
600279.SH,20250411,197828,10436.33,199419,10530.37,167664,8855.95,174134,9201.64,75729,4010.83,65601,3462.83,10021,526.94,12089,635.21,-30689,-1584.23
600279.SH,20250410,264465,14245.68,216538,11675.69,209575,11287.13,198638,10709.26,91708,4935.05,136570,7354.27,20269,1109.41,34270,1838.05,-45022,-2376.57
600279.SH,20250409,85396,4342.4,139015,7109.16,84071,4279.68,137851,7068.84,71883,3692.35,96727,4989.23,163987,8497.66,31743,1644.87,-96840,-5030.87
600279.SH,20250408,73776,3445.19,61200,2857.84,44347,2069.43,49716,2322.97,18248,850.95,26007,1210.49,3491,162.68,2939,136.96,-1582,-67.77
600279.SH,20250407,84132,4008.93,86213,4108.22,67018,3194.77,67734,3229.34,25464,1214.69,17856,851.76,0,0.0,4812,229.08,-43778,-2084.04
600279.SH,20250403,55010,2828.2,50066,2574.67,35058,1799.95,39494,2029.1,14425,742.13,21183,1088.9,11250,579.88,5000,257.5,25162,1296.32
600279.SH,20250402,22034,1119.73,29411,1493.76,21032,1068.66,18371,933.42,11024,559.72,6308,320.93,0,0.0,0,0.0,-13884,-701.69
600279.SH,20250401,33434,1705.46,26207,1336.29,24437,1245.66,27045,1379.44,5930,302.22,8586,437.5,2154,109.85,4117,209.97,15410,788.17
600279.SH,20250331,31951,1614.5,32034,1618.44,25067,1266.12,20014,1011.58,2831,143.3,7139,360.13,0,0.0,662,33.76,-12021,-604.38
600279.SH,20250328,28932,1471.6,31280,1590.8,22210,1129.48,19468,990.2,5655,287.44,6049,307.53,0,0.0,0,0.0,-20247,-1027.9
600279.SH,20250327,28936,1488.25,32951,1694.46,23232,1194.24,23504,1208.43,9814,504.65,5526,284.25,0,0.0,0,0.0,-20954,-1075.98
600279.SH,20250326,39404,2035.17,35748,1846.37,25658,1325.82,32971,1703.28,12340,638.4,8892,460.5,207,10.74,0,0.0,10551,548.75
600279.SH,20250325,29792,1522.68,29226,1493.43,21017,1074.03,23145,1183.62,9271,474.24,10064,514.23,2355,120.34,0,0.0,1345,71.78
600279.SH,20250324,58728,3002.5,55208,2821.0,40109,2051.12,39315,2011.0,9095,464.63,13409,686.25,0,0.0,0,0.0,-31866,-1629.03
600279.SH,20250321,49855,2612.57,47615,2493.79,34078,1784.85,45381,2377.67,14455,757.48,15240,798.6,9847,515.15,0,0.0,-10058,-519.45
600279.SH,20250320,58158,3051.99,48883,2564.9,44154,2316.79,46571,2443.95,16128,846.42,22986,1206.35,0,0.0,0,0.0,16466,868.09
600279.SH,20250319,69135,3614.36,59277,3098.63,58268,3046.63,56381,2948.55,25899,1355.5,32320,1690.81,0,0.0,5323,278.51,-29865,-1554.61
600279.SH,20250318,111916,5884.22,102731,5405.4,97929,5150.28,101273,5330.47,42312,2231.53,52427,2754.94,9884,521.51,5610,296.73,63165,3339.35
600279.SH,20250317,30249,1569.65,29482,1529.51,28776,1492.65,26791,1390.19,10645,553.07,13397,695.67,0,0.0,0,0.0,-4572,-235.27
600279.SH,20250314,52892,2733.39,59096,3054.53,43373,2242.31,48298,2496.46,20362,1052.71,12384,640.47,3150,163.05,0,0.0,25669,1329.08
600279.SH,20250313,41829,2122.65,41552,2109.3,36633,1860.73,37046,1881.11,17727,899.82,12716,645.36,0,0.0,4874,247.42,-6263,-312.38
600279.SH,20250312,28392,1445.47,22097,1124.6,16560,843.08,20881,1062.93,5766,293.49,11000,560.25,5250,267.23,1990,101.49,-5734,-289.76
600279.SH,20250311,24162,1227.78,21804,1107.68,23256,1181.24,19120,971.66,6777,344.42,10629,539.64,2358,120.02,5000,254.5,-525,-24.7
600279.SH,20250310,27560,1406.48,24964,1273.69,20803,1061.35,22845,1165.94,3799,193.99,4353,222.19,0,0.0,0,0.0,-2436,-121.64
600279.SH,20250307,32149,1637.55,34887,1776.17,31159,1586.62,27625,1407.27,9782,498.11,9748,496.58,0,0.0,830,42.25,-22104,-1123.94
600279.SH,20250306,47532,2427.85,46264,2364.58,38171,1950.55,42423,2169.1,17247,882.65,15800,807.12,2142,110.74,605,31.0,-3218,-157.32
600279.SH,20250305,48209,2473.36,43916,2253.99,36394,1866.93,36136,1853.59,11884,609.71,16036,822.04,0,0.0,397,20.37,-25146,-1288.86
600279.SH,20250304,30388,1576.83,33139,1719.05,24088,1249.76,24814,1287.56,9414,488.43,10736,557.2,7199,373.11,2400,124.32,-19169,-991.91
600279.SH,20250303,52149,2711.99,56306,2927.75,52384,2723.25,46881,2438.62,21779,1132.78,16004,832.4,1860,96.53,8980,465.78,-18898,-979.54
600279.SH,20250228,83266,4390.75,101556,5358.05,86607,4568.98,81228,4285.18,46037,2429.18,37785,1994.09,8541,454.41,3882,206.0,3767,209.16
600279.SH,20250227,73741,3806.01,93058,4800.93,67748,3495.81,66823,3446.57,43033,2219.23,28788,1488.16,7769,401.0,3622,186.39,38429,1990.11
600279.SH,20250226,34173,1733.3,32991,1672.8,25992,1318.02,22072,1119.56,6856,347.3,8405,426.11,0,0.0,3554,180.15,-12392,-626.44
600279.SH,20250225,39328,1998.72,41290,2098.59,32451,1649.85,34030,1730.36,10067,512.6,13254,674.84,8818,449.56,2089,106.96,-23587,-1195.16
600279.SH,20250224,49262,2519.04,40476,2068.24,40016,2045.92,37632,1923.54,16916,865.26,23851,1220.27,10376,530.59,14611,748.78,13948,720.19
600279.SH,20250221,49908,2538.71,48638,2473.29,39792,2023.71,43486,2212.71,23212,1181.8,21576,1098.39,7475,380.81,6685,340.63,8903,460.63
600279.SH,20250220,43957,2246.78,40022,2045.04,35253,1801.76,33463,1710.44,20497,1048.0,19148,978.67,0,0.0,7074,362.39,-3356,-167.83
600279.SH,20250219,58393,2986.1,49623,2537.52,40600,2076.23,41786,2136.86,16728,855.25,22168,1133.54,14124,723.14,16265,832.79,-3162,-154.89
600279.SH,20250218,69028,3586.49,65487,3404.71,57734,3004.9,58554,3045.02,31388,1636.17,23790,1238.94,2184,114.82,12502,653.72,-26449,-1360.7
600279.SH,20250217,78906,4138.03,64486,3382.53,58377,3059.66,61392,3219.08,27591,1446.98,30587,1602.92,2432,128.17,10842,568.32,-4217,-220.44
600279.SH,20250214,87668,4656.09,94145,5001.38,75519,4011.41,77815,4134.82,39430,2098.81,32257,1713.55,12806,686.39,11206,602.95,-14093,-721.97
600279.SH,20250213,138450,7380.12,160030,8541.32,127491,6807.28,126800,6770.95,61616,3291.87,48942,2613.09,13161,711.98,4945,265.9,-28229,-1481.26
600279.SH,20250212,300040,16902.83,219295,12292.93,276196,15597.52,236138,13274.56,114817,6489.88,186712,10562.96,22812,1300.87,71720,4160.64,-88121,-5114.01
600279.SH,20250211,2792,153.56,22754,1251.49,5547,305.09,22787,1253.29,18198,1000.91,14330,788.15,37995,2089.73,4661,256.36,-64532,-3549.28
600279.SH,20250210,65426,3187.32,64040,3126.45,64986,3169.43,56369,2750.26,25411,1234.97,35355,1718.0,4648,231.97,4707,228.98,37760,1846.3
600279.SH,20250207,43382,2074.86,40822,1951.85,38002,1815.28,37838,1808.87,20661,987.98,21823,1043.87,718,34.31,2280,107.84,7519,363.18
600279.SH,20250206,35224,1640.93,35985,1676.17,24910,1159.93,29440,1372.86,10889,508.99,5598,260.82,0,0.0,0,0.0,811,45.6
600279.SH,20250205,28848,1348.96,34711,1623.04,24220,1132.51,18330,857.12,5044,235.72,5072,237.03,0,0.0,0,0.0,-21022,-980.71
600279.SH,20250127,41662,1982.46,32689,1554.05,28242,1343.35,28565,1358.46,5482,260.15,10002,476.53,0,0.0,4131,196.92,-1348,-59.44
600279.SH,20250124,33993,1601.58,46246,2177.84,27647,1302.03,23733,1117.59,11693,549.66,3353,157.84,0,0.0,0,0.0,-13900,-651.94
600279.SH,20250123,53019,2549.21,55728,2679.25,41166,1978.37,44644,2147.31,33355,1603.18,23970,1152.3,0,0.0,3198,151.91,-22196,-1061.33
600279.SH,20250122,78967,3757.97,84906,4047.28,65690,3134.72,70385,3356.66,31445,1493.9,17868,847.27,0,0.0,2943,135.38,21513,1018.89
600279.SH,20250121,36924,1725.12,48686,2272.16,37367,1746.53,32176,1505.3,13781,643.63,7210,337.82,0,0.0,0,0.0,-17790,-823.43
600279.SH,20250120,35739,1673.28,32263,1510.62,22688,1062.07,27143,1270.98,7649,358.26,9418,440.06,2750,128.15,2,0.09,5871,276.41
600279.SH,20250117,30469,1409.12,37744,1745.45,22998,1063.25,24596,1137.41,12278,568.02,3405,157.53,0,0.0,0,0.0,-15658,-721.46
600279.SH,20250116,57534,2700.25,70524,3312.35,52591,2472.25,47222,2219.65,16968,797.8,7225,338.78,0,0.0,2122,99.52,-6614,-303.26
600279.SH,20250115,36126,1676.62,32982,1530.53,21311,989.15,22598,1049.26,8034,373.1,9779,453.82,658,30.66,771,35.93,2538,120.28
600279.SH,20250114,44414,2037.68,43760,2008.52,26400,1212.33,27815,1277.58,13900,638.31,8429,387.25,1173,54.19,5881,269.16,16126,741.68
600279.SH,20250113,36483,1631.82,31879,1425.03,19924,891.14,25368,1135.27,11588,518.85,8151,365.16,0,0.0,2597,116.35,4323,196.93
600279.SH,20250110,33528,1527.02,37676,1716.6,24664,1122.63,17270,786.45,3442,156.89,11272,512.57,4585,209.08,0,0.0,-20214,-921.36
600279.SH,20250109,34430,1596.5,37729,1750.13,25474,1180.54,25786,1196.1,9163,426.32,7068,328.34,1516,71.2,0,0.0,1700,82.43
600279.SH,20250108,50708,2334.66,47824,2201.06,34184,1573.91,32274,1485.43,6424,294.86,12343,567.7,2071,93.61,946,42.85,-1089,-40.6
600279.SH,20250107,71504,3241.18,59626,2703.19,40547,1842.44,49664,2254.98,10057,457.15,14066,640.52,2685,124.3,1437,66.39,15445,710.6
600279.SH,20250106,53542,2395.39,39874,1784.59,39164,1753.68,35057,1569.96,7730,347.69,13347,594.84,0,0.0,12159,547.37,10086,458.36
600279.SH,20250103,66359,3056.19,53377,2459.04,46580,2145.78,45907,2113.56,8265,379.59,18513,850.76,0,0.0,3407,158.19,-7095,-320.85
600279.SH,20250102,58580,2797.16,58382,2791.3,46469,2218.87,48768,2328.99,18843,900.67,16787,799.17,2200,103.4,2155,100.64,-15905,-750.79
600279.SH,20241231,50041,2452.97,43338,2123.44,35684,1745.79,37373,1831.28,9301,455.77,11371,554.69,4515,222.14,7458,367.26,-14678,-709.09
600279.SH,20241230,46308,2294.09,45794,2267.16,37475,1854.69,32227,1597.03,10237,505.23,15167,749.05,0,0.0,832,40.77,-16493,-810.44
600279.SH,20241227,58336,2880.72,45128,2227.53,39453,1946.26,46150,2278.42,12402,612.19,18914,933.23,0,0.0,0,0.0,23408,1158.95
600279.SH,20241226,45736,2232.35,37464,1829.64,48873,2385.86,39369,1921.72,12427,606.67,28692,1398.59,1489,72.37,3000,147.3,-14357,-695.92
600279.SH,20241225,73568,3649.4,56891,2825.57,53332,2645.65,55715,2759.73,22661,1120.18,40552,2005.08,4200,205.38,602,30.22,-41684,-2073.04
600279.SH,20241224,31545,1604.53,33440,1700.93,25054,1274.7,24992,1271.55,12332,627.0,10499,533.75,0,0.0,0,0.0,-1073,-50.91
600279.SH,20241223,52592,2705.65,53855,2775.71,45296,2331.59,38844,2000.37,13210,681.44,12818,660.89,2032,106.27,7613,387.99,-19048,-965.28
600279.SH,20241220,40714,2099.9,45180,2330.5,35998,1856.53,35362,1823.54,11734,605.07,7904,407.46,0,0.0,0,0.0,-24334,-1251.66
600279.SH,20241219,75246,3877.58,85739,4422.34,67135,3459.23,62463,3220.08,23873,1233.33,19756,1016.64,1703,88.92,0,0.0,19103,997.15
600279.SH,20241218,53601,2727.08,51778,2633.21,41633,2117.87,41266,2099.97,8313,422.68,12503,636.04,2000,101.6,0,0.0,-23692,-1198.39
600279.SH,20241217,86598,4481.02,86877,4500.21,75468,3911.0,70734,3666.05,21122,1098.64,26749,1382.68,3245,169.17,2074,110.89,-57875,-2989.29
600279.SH,20241216,88907,4679.99,69885,3678.26,62641,3292.75,58412,3072.83,26156,1373.15,34448,1812.63,2507,131.11,17465,913.29,-28895,-1517.59
600279.SH,20241213,84142,4547.16,73862,3993.12,65076,3519.35,62850,3400.18,15155,820.56,23579,1274.45,2184,117.5,6266,336.83,-56447,-3043.78
600279.SH,20241212,68086,3740.22,68812,3780.27,53762,2954.17,61378,3373.27,23479,1289.72,24164,1326.61,9027,496.05,0,0.0,-33194,-1814.47
600279.SH,20241211,107576,5909.89,99904,5493.5,85009,4669.76,88726,4879.83,40130,2212.87,44715,2455.35,6008,329.73,5379,293.58,14604,820.84
600279.SH,20241210,133302,7380.25,127116,7032.31,117216,6493.47,96263,5334.82,51033,2827.29,61008,3383.74,6846,384.42,24009,1334.56,-61781,-3410.32
600279.SH,20241209,162890,8991.04,178620,9855.9,140428,7766.82,158177,8740.84,75702,4194.17,59037,3256.78,26122,1422.09,9308,520.6,-3499,-150.53
600279.SH,20241206,91806,4891.25,82008,4371.25,79872,4254.46,72474,3862.0,22733,1211.63,34238,1821.93,2298,123.1,7990,425.26,-7672,-392.6
600279.SH,20241205,95069,5003.58,90609,4773.63,71118,3746.67,77026,4058.96,35448,1870.77,31636,1664.03,0,0.0,2364,124.41,9022,488.31
600279.SH,20241204,124483,6609.52,121861,6473.02,95064,5048.56,92389,4904.32,36881,1955.73,38147,2021.22,2000,107.2,6031,322.45,-78753,-4188.99
600279.SH,20241203,97911,5355.47,88039,4818.73,71655,3921.95,68888,3770.2,21429,1176.43,31013,1700.03,1349,74.87,4403,239.77,-29719,-1612.25
600279.SH,20241202,138766,7633.79,136536,7521.17,111730,6144.87,110045,6048.57,51080,2813.53,48481,2666.74,0,0.0,6514,355.71,33135,1824.34
600279.SH,20241129,109586,5880.04,96459,5175.77,85613,4594.1,83845,4498.78,28324,1521.53,40447,2172.54,2477,132.77,5249,281.34,-34668,-1847.75
600279.SH,20241128,123310,6754.62,112873,6190.09,97628,5348.46,91788,5035.65,32495,1785.4,47122,2582.49,11060,611.73,12710,691.96,-21606,-1165.72
600279.SH,20241127,170281,9064.65,162883,8677.75,149201,7947.27,138064,7356.46,51629,2744.06,66350,3524.27,7005,374.89,10820,572.39,-56668,-2978.15
600279.SH,20241126,157469,8881.12,153412,8655.64,123473,6956.51,116656,6576.23,45913,2591.69,50492,2845.32,5752,322.76,12047,674.9,-72567,-4080.49
600279.SH,20241125,261194,14885.44,245982,14051.76,223528,12763.5,222506,12679.93,91903,5262.72,105701,6041.57,6962,397.76,9398,536.17,-5882,-263.14
600279.SH,20241122,236643,13628.85,220189,12698.57,210002,12121.64,199983,11544.7,90103,5201.35,103499,5973.16,10282,593.96,23358,1329.37,-114221,-6474.44
600279.SH,20241121,370157,22086.81,330962,19776.65,310836,18607.05,309073,18501.65,151316,9077.0,166630,9943.03,19317,1152.76,44960,2702.3,-17646,-950.13
600279.SH,20241120,132628,7357.66,186453,10553.85,136124,7602.53,190392,10794.67,124550,7144.94,108575,6179.31,117911,6944.9,25793,1522.2,-47109,-2921.79
600279.SH,20241119,210004,11227.48,195628,10469.2,167617,8971.66,176773,9460.94,74270,3976.17,80698,4320.36,16717,894.9,15509,819.71,-50746,-2691.87
600279.SH,20241118,316671,17576.52,303752,16906.26,311388,17301.39,283101,15737.45,135703,7536.34,163969,9064.72,14590,801.81,27530,1507.62,-115730,-6344.28
600279.SH,20241115,433392,25495.82,362035,21291.13,412644,24271.21,443978,26095.51,215377,12658.78,223968,13185.15,38424,2254.32,69855,4108.35,89006,5399.86
600279.SH,20241114,124895,6685.72,202216,10948.41,160350,8628.16,213945,11631.46,135207,7389.58,120541,6589.61,181155,10079.88,64906,3613.86,-176592,-9941.2
600279.SH,20241113,172084,8812.06,172126,8812.3,145657,7463.7,152063,7796.79,78497,4015.68,70738,3617.79,10618,540.44,11929,605.0,-109316,-5585.52
600279.SH,20241112,329001,17655.78,299791,16090.81,310600,16681.31,315472,16946.61,125267,6742.9,165869,8931.01,58768,3178.9,42504,2290.47,-199474,-10602.77
600279.SH,20241111,240285,13091.51,219187,11979.73,278190,15158.11,282738,15435.53,177170,9654.17,216451,11763.38,107112,5869.97,84380,4595.14,-132438,-7258.25
600279.SH,20241108,125943,5905.33,175101,8297.06,155513,7359.5,172799,8262.29,139546,6747.07,119210,5735.99,101157,5006.4,55049,2722.96,-167809,-8228.15
600279.SH,20241107,111626,5009.82,92875,4174.46,91747,4115.49,99408,4465.48,48488,2185.05,61206,2748.04,20467,930.47,18838,852.85,72831,3278.82
600279.SH,20241106,69328,3051.17,72436,3188.39,74171,3264.15,66793,2939.25,28204,1242.0,31128,1371.14,2366,104.11,3713,162.63,-279,-2.28
600279.SH,20241105,60787,2663.07,60841,2666.54,59729,2616.54,54796,2401.63,25382,1110.46,25131,1101.69,5385,236.43,10516,456.63,27668,1213.9
600279.SH,20241104,46270,1999.67,53351,2304.6,43697,1887.97,42050,1817.28,24111,1041.88,18166,785.55,0,0.0,510,22.08,-22702,-974.94
600279.SH,20241101,69961,3059.3,74357,3250.87,55434,2424.26,56681,2479.48,23529,1028.35,15050,657.36,3334,145.36,6170,269.56,-30043,-1305.86
600279.SH,20241031,73140,3227.29,76674,3382.41,72042,3178.24,68238,3011.26,27718,1223.53,31264,1380.23,9713,428.28,6436,283.44,-38158,-1676.92
600279.SH,20241030,76766,3386.81,74042,3267.26,60443,2665.52,70424,3106.01,33438,1475.4,29634,1306.28,13797,605.99,10343,454.18,31691,1411.9
600279.SH,20241029,82517,3625.27,80164,3519.11,67445,2962.69,64616,2838.47,33998,1493.97,33754,1483.38,3388,148.31,8814,389.29,-62667,-2744.57
600279.SH,20241028,109985,4836.34,95695,4209.24,73896,3244.74,90869,3993.34,38439,1690.99,37175,1632.74,4736,208.95,3318,145.69,68627,3019.58
600279.SH,20241025,61363,2630.61,63134,2705.56,52596,2254.56,49048,2103.06,18633,798.64,15448,662.37,0,0.0,4961,212.83,-5456,-228.84
600279.SH,20241024,72540,3109.31,67475,2891.02,64670,2770.39,63719,2730.67,23459,1004.97,27518,1178.94,3000,128.4,4958,212.44,-44914,-1920.28
600279.SH,20241023,82273,3591.98,88336,3856.58,73799,3222.73,69097,3017.85,34826,1521.62,32521,1420.52,3825,167.06,4770,208.45,-48100,-2091.68
600279.SH,20241022,100304,4385.99,99005,4332.78,93036,4069.95,89864,3931.68,50218,2198.06,51108,2235.03,2185,96.8,5766,251.31,-34905,-1513.84
600279.SH,20241021,159984,7039.64,171768,7555.94,137873,6071.55,134656,5928.08,60447,2659.3,45984,2026.3,7849,346.62,13746,606.78,-59023,-2585.36
600279.SH,20241018,244584,10954.38,251186,11254.7,203720,9123.54,205418,9208.14,74051,3324.57,79166,3545.74,23506,1056.17,10091,450.08,-69133,-3070.76
600279.SH,20241017,431470,20845.94,241666,11664.25,377105,18238.93,356594,17255.13,160323,7789.47,297563,14438.88,19510,955.85,92585,4471.93,-16386,-794.41
600279.SH,20241016,67471,2991.93,108674,4869.75,87991,3908.87,143370,6438.87,66380,2982.04,66381,3009.9,131534,6040.44,34952,1604.76,28502,1219.86
600279.SH,20241015,49861,2090.43,49650,2081.34,46470,1947.29,54648,2292.93,22460,938.3,31428,1317.55,17157,724.99,222,9.19,-16877,-707.51
600279.SH,20241014,51284,2127.09,56392,2340.48,42756,1774.91,49142,2040.04,25455,1055.21,16342,676.5,2382,99.81,0,0.0,7873,331.52
600279.SH,20241011,56723,2333.18,73743,3037.93,58047,2393.21,51271,2114.99,19840,818.14,9682,395.89,2894,119.17,2809,114.89,-7971,-317.81
600279.SH,20241010,59521,2423.77,57275,2330.96,43786,1783.98,47669,1942.21,16437,666.74,14800,601.33,0,0.0,0,0.0,2662,116.68
600279.SH,20241009,82034,3363.97,77652,3185.87,70942,2907.21,59696,2448.67,20820,850.13,31751,1296.45,0,0.0,4696,190.31,-40040,-1632.56
600279.SH,20241008,113201,4940.21,97842,4265.48,105729,4622.85,109262,4772.58,49369,2160.61,56720,2484.05,6563,282.07,11037,483.62,-27586,-1188.15
600279.SH,20240930,96973,3950.6,99601,4061.23,101729,4151.39,96668,3949.29,36351,1484.87,40206,1633.82,1660,67.37,237,9.88,32204,1331.12
600279.SH,20240927,31679,1227.81,37035,1436.68,32159,1247.18,27624,1070.9,11376,442.56,10555,409.96,0,0.0,0,0.0,-7424,-285.13
600279.SH,20240926,33126,1253.57,25931,981.88,18344,695.13,22304,845.18,3553,134.74,6788,256.39,0,0.0,0,0.0,13041,496.63
600279.SH,20240925,32733,1232.28,32034,1206.95,15854,597.2,16725,630.49,7535,284.96,8447,318.19,1084,41.19,0,0.0,2746,104.09
600279.SH,20240924,31402,1152.99,26308,965.92,13466,494.07,10169,373.75,4229,156.09,8241,304.12,0,0.0,4378,159.36,16208,594.45
600279.SH,20240923,15480,557.57,12584,453.8,5768,207.74,7140,257.0,2954,106.71,4454,160.35,0,0.0,24,0.87,1736,63.56
600279.SH,20240920,21580,778.25,22716,820.16,7660,275.96,9326,335.6,4361,157.77,1485,53.56,0,0.0,73,2.65,6358,230.32
600279.SH,20240919,17546,623.3,17665,627.41,6898,245.02,9216,327.36,3004,106.69,567,20.24,0,0.0,0,0.0,7098,253.01
600279.SH,20240918,10731,376.83,10942,384.06,2892,101.39,2682,94.16,0,0.0,0,0.0,0,0.0,0,0.0,-1471,-51.13
600279.SH,20240913,16544,581.63,14318,503.3,1805,63.42,4031,141.75,0,0.0,0,0.0,0,0.0,0,0.0,941,33.81
600279.SH,20240912,16776,589.15,17757,623.59,6538,229.61,5558,195.16,0,0.0,0,0.0,0,0.0,0,0.0,5712,201.21
600279.SH,20240911,13438,468.09,13443,468.03,3398,118.21,3393,118.27,0,0.0,0,0.0,0,0.0,0,0.0,-5048,-175.27
600279.SH,20240910,17794,623.94,16778,588.26,8955,313.92,8081,283.45,680,23.66,2571,89.82,0,0.0,0,0.0,-6067,-211.88
600279.SH,20240909,12887,454.89,15447,545.27,6298,222.3,4390,154.99,1324,46.87,672,23.79,0,0.0,0,0.0,-4853,-170.84
600279.SH,20240906,17681,631.09,12213,435.82,6906,246.42,10523,375.85,0,0.0,1851,65.83,0,0.0,0,0.0,-6093,-216.58
600279.SH,20240905,11342,403.94,8882,316.23,6878,244.98,4823,171.85,681,24.24,5196,185.08,0,0.0,0,0.0,-1365,-48.09
600279.SH,20240904,11690,417.94,14492,518.11,8089,289.17,5935,212.58,2059,73.86,1411,50.29,0,0.0,0,0.0,-5898,-210.02
600279.SH,20240903,11895,425.45,13208,472.5,4748,169.85,2795,99.93,0,0.0,639,22.88,0,0.0,0,0.0,-1220,-43.16
600279.SH,20240902,16084,580.72,18027,650.71,4847,174.89,5101,184.16,3173,114.59,976,35.33,0,0.0,0,0.0,-6676,-239.18
600279.SH,20240830,22933,826.98,25631,925.19,12223,441.27,11424,411.8,1204,43.8,1020,37.01,1716,61.95,0,0.0,2356,86.23
600279.SH,20240829,14583,520.65,17523,625.57,7974,284.57,5128,183.0,94,3.36,0,0.0,0,0.0,0,0.0,115,5.22
600279.SH,20240828,10183,364.44,10053,359.78,3700,132.38,3126,111.81,130,4.67,834,29.89,0,0.0,0,0.0,-1731,-61.58
600279.SH,20240827,11224,402.23,12211,437.85,4209,150.73,4762,170.79,600,21.42,3564,127.84,4504,162.1,0,0.0,-3662,-131.42
600279.SH,20240826,14937,537.15,16421,590.59,6661,239.11,6799,244.12,3328,119.78,1706,61.33,0,0.0,0,0.0,-896,-31.11
600279.SH,20240823,15643,557.51,15857,564.91,4278,152.77,5638,201.4,1574,56.03,0,0.0,0,0.0,0,0.0,-945,-32.11
600279.SH,20240822,16270,584.82,16430,590.09,6373,228.83,6925,249.02,711,25.45,0,0.0,0,0.0,0,0.0,2022,73.74
600279.SH,20240821,16766,603.38,16994,611.4,8792,316.42,7621,274.53,0,0.0,943,33.87,0,0.0,0,0.0,-4682,-167.85
600279.SH,20240820,19724,718.6,20422,744.53,7014,255.83,6682,243.63,965,35.42,599,21.68,0,0.0,0,0.0,-10732,-391.52
600279.SH,20240819,17024,626.3,14758,543.12,6808,250.68,7255,267.04,0,0.0,1819,66.83,0,0.0,0,0.0,3524,130.56
600279.SH,20240816,13872,511.82,15449,570.14,6813,251.54,6365,234.88,1496,55.23,367,13.58,0,0.0,0,0.0,509,19.73
600279.SH,20240815,13968,513.83,12932,475.22,5414,198.98,5799,213.23,2651,97.42,684,25.17,0,0.0,2618,96.6,-1099,-39.7
600279.SH,20240814,12032,442.87,10409,383.04,7162,263.6,5372,197.76,633,23.36,4046,149.02,0,0.0,0,0.0,-819,-29.65
600279.SH,20240813,14804,544.2,13914,511.27,5059,185.65,5922,217.5,1554,57.13,1582,58.22,0,0.0,0,0.0,1184,44.8
600279.SH,20240812,14195,520.93,12188,447.02,3638,133.22,5645,207.13,0,0.0,0,0.0,0,0.0,0,0.0,-2713,-98.77
600279.SH,20240809,12603,466.15,13844,511.81,6612,244.32,4506,166.7,137,5.07,1002,37.03,0,0.0,0,0.0,144,6.03
600279.SH,20240808,13946,513.81,11984,441.46,4073,150.09,4151,152.97,815,29.99,2698,99.47,0,0.0,0,0.0,2926,108.48
600279.SH,20240807,10732,395.6,10716,394.94,3558,131.12,3393,125.12,0,0.0,181,6.66,0,0.0,0,0.0,-1690,-61.83
600279.SH,20240806,16001,589.6,17465,643.37,7131,262.55,7209,265.53,1542,56.75,0,0.0,0,0.0,0,0.0,-2508,-91.57
600279.SH,20240805,27201,1008.53,19620,727.42,10483,388.15,11845,439.3,30,1.1,6249,231.07,0,0.0,0,0.0,-925,-33.38
600279.SH,20240802,12853,480.57,12517,467.88,5742,214.42,6652,248.65,2326,86.9,1752,65.36,0,0.0,0,0.0,-1897,-70.27
600279.SH,20240801,24088,902.95,21750,814.94,10528,394.5,12360,463.4,4031,151.03,4537,170.13,0,0.0,0,0.0,700,27.87
600279.SH,20240731,23454,876.05,26851,1002.91,11886,444.07,12082,451.59,3908,146.2,315,11.81,0,0.0,0,0.0,4924,184.89
600279.SH,20240730,16200,594.37,11760,431.74,5672,208.23,9712,356.03,600,21.96,1000,36.8,0,0.0,0,0.0,1538,57.17
600279.SH,20240729,23206,847.98,21954,802.14,9850,360.64,10472,383.12,594,21.44,1224,44.8,0,0.0,0,0.0,4980,183.1
600279.SH,20240726,13818,497.19,11520,414.46,5292,190.53,7139,257.02,682,24.54,1133,40.79,0,0.0,0,0.0,4449,160.7
600279.SH,20240725,13536,482.37,13620,485.64,5418,193.19,5470,194.69,894,31.9,758,27.14,0,0.0,0,0.0,2125,76.23
