ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600648.SH,20250414,22482,2623.46,28676,3345.94,12875,1502.22,8926,1041.2,7170,836.31,5310,619.76,2569,299.65,2184,254.74,-11312,-1319.1
600648.SH,20250411,25302,2979.47,22800,2680.59,14588,1718.14,17506,2065.26,6888,811.98,6472,763.74,0,0.0,0,0.0,7206,851.78
600648.SH,20250410,26090,3035.93,27438,3192.69,10840,1261.96,7806,909.24,2566,299.06,4252,495.04,0,0.0,0,0.0,730,87.01
600648.SH,20250409,39920,4509.86,45218,5116.79,16801,1910.89,14117,1609.54,6798,780.03,4184,474.44,0,0.0,0,0.0,2961,340.91
600648.SH,20250408,66693,7449.48,57088,6374.2,21898,2454.65,28930,3248.95,16411,1846.11,15375,1724.79,554,62.27,4163,464.58,22470,2521.69
600648.SH,20250407,51497,5747.03,48630,5413.84,20025,2228.62,23638,2640.71,17217,1921.41,17463,1942.81,2598,286.59,1606,186.3,-8365,-906.07
600648.SH,20250403,26776,3216.66,21538,2584.98,9530,1145.34,10571,1270.77,8853,1062.36,6733,808.69,1255,150.35,7571,910.26,1052,132.05
600648.SH,20250402,29379,3526.49,25957,3115.2,15782,1891.02,18946,2272.77,11910,1424.7,11407,1364.68,0,0.0,761,89.57,7249,872.51
600648.SH,20250401,34024,4036.83,29439,3490.18,13927,1653.46,17413,2065.86,8074,956.34,9261,1101.46,3436,406.1,3348,395.23,-5995,-702.21
600648.SH,20250331,30140,3552.51,27504,3240.83,13762,1618.05,14671,1726.37,7853,920.96,8915,1046.66,1092,126.67,1756,204.32,-2626,-308.22
600648.SH,20250328,21215,2522.33,14834,1765.47,10058,1196.23,8425,1002.11,4301,511.05,7684,911.83,0,0.0,4631,550.2,4534,538.83
600648.SH,20250327,14272,1711.88,15397,1846.22,7602,910.93,6821,817.97,3285,393.96,2961,354.97,908,108.78,888,106.38,-3953,-473.39
600648.SH,20250326,15750,1888.12,15912,1907.22,5194,622.89,5802,695.84,1671,200.15,901,108.1,0,0.0,0,0.0,1655,198.99
600648.SH,20250325,24604,2926.21,20679,2460.11,9134,1085.38,6936,824.35,5355,637.1,8814,1046.64,1916,228.22,4580,545.82,1329,158.16
600648.SH,20250324,29704,3580.02,30246,3646.27,14269,1719.45,13486,1624.67,9820,1185.43,6488,782.67,1250,150.0,4823,581.29,-9379,-1138.17
600648.SH,20250321,18250,2234.9,24076,2947.96,14443,1768.35,10904,1336.25,7689,942.15,4088,500.54,882,107.87,2196,268.52,3215,395.07
600648.SH,20250320,21503,2627.08,21476,2622.92,10936,1335.5,10604,1295.19,4646,567.35,4134,505.3,673,81.97,1544,188.49,-4712,-574.24
600648.SH,20250319,18872,2311.16,22301,2731.2,11759,1439.82,8986,1100.27,8016,981.8,6930,848.59,0,0.0,430,52.72,-5587,-683.57
600648.SH,20250318,44396,5530.27,53612,6667.83,28418,3537.57,23872,2972.16,18008,2243.49,15214,1904.91,2720,338.38,845,104.81,-18959,-2355.15
600648.SH,20250317,86708,11001.14,73400,9305.83,58114,7378.63,51297,6507.62,25457,3224.24,44433,5636.08,6084,754.57,7233,909.05,18005,2296.58
600648.SH,20250314,56938,6803.16,72624,8677.03,35109,4193.68,34779,4159.87,25133,3008.99,11512,1377.6,1735,208.67,0,0.0,-19902,-2370.08
600648.SH,20250313,59646,7245.64,51536,6260.0,34213,4156.74,29661,3602.58,9513,1156.07,19976,2428.75,0,0.0,2199,267.12,6828,834.99
600648.SH,20250312,42717,5144.54,39952,4811.57,18511,2231.06,18165,2189.96,17010,2053.25,18804,2269.22,2731,329.32,4048,487.42,15322,1854.95
600648.SH,20250311,23779,2796.86,17716,2081.83,11501,1354.69,11492,1353.74,6320,745.83,12262,1446.49,854,100.6,984,115.92,11239,1329.62
600648.SH,20250310,21532,2504.9,23906,2780.89,10654,1242.61,8717,1017.35,7263,847.23,5344,624.14,0,0.0,1482,172.36,2392,282.0
600648.SH,20250307,23563,2734.15,19403,2250.8,10908,1265.61,10871,1261.42,4813,558.73,7314,849.77,0,0.0,1697,196.51,6132,713.5
600648.SH,20250306,25843,3018.98,26451,3089.22,12095,1412.3,13709,1601.11,5888,687.1,3388,395.82,147,17.15,424,49.4,-3911,-454.48
600648.SH,20250305,22023,2559.78,26220,3045.05,14894,1731.87,11856,1381.54,6393,744.75,6777,790.34,1543,180.53,0,0.0,430,54.36
600648.SH,20250304,19066,2237.36,21145,2480.81,8168,957.27,5058,593.07,1148,134.53,2179,255.28,0,0.0,0,0.0,-804,-92.81
600648.SH,20250303,24327,2875.16,22770,2689.81,11526,1361.79,9576,1132.27,3287,387.68,5123,605.17,2215,261.47,3886,458.87,3893,461.27
600648.SH,20250228,24470,2882.81,22462,2645.58,6991,823.48,10089,1188.88,4714,554.8,3795,447.05,1246,146.53,1075,126.11,-2067,-241.66
600648.SH,20250227,23203,2747.1,20416,2416.6,8641,1023.22,7630,903.7,3588,425.15,6519,772.45,0,0.0,867,102.74,6605,783.25
600648.SH,20250226,17856,2101.74,12696,1494.05,7293,858.72,8342,982.22,2791,328.8,5605,659.87,0,0.0,1298,153.12,8253,972.95
600648.SH,20250225,15445,1808.9,17147,2007.44,9509,1112.84,6776,792.67,4605,538.97,2931,342.68,900,105.03,3606,422.95,-2222,-257.78
600648.SH,20250224,26609,3132.22,21806,2566.45,10045,1182.37,8545,1006.07,3577,421.06,8267,972.86,1130,132.86,2744,323.15,6411,755.58
600648.SH,20250221,17898,2081.69,15008,1744.88,8585,998.27,7955,926.41,2751,318.57,6032,699.7,880,101.48,1119,129.02,5273,613.38
600648.SH,20250220,24480,2838.59,23540,2727.12,14053,1630.15,7860,912.13,9995,1159.63,4886,567.63,1092,126.6,13334,1548.08,5267,612.64
600648.SH,20250219,29938,3470.36,34973,4055.5,12866,1489.98,21335,2472.04,15999,1856.99,4414,513.15,2403,279.36,484,56.0,-8667,-999.32
600648.SH,20250218,23924,2806.59,21476,2518.72,7559,885.88,7744,907.96,1628,190.65,3566,418.35,1000,117.2,1325,155.29,4350,512.14
600648.SH,20250217,21192,2485.39,24643,2889.86,9404,1102.93,8245,967.18,5219,612.68,2927,343.95,0,0.0,0,0.0,-6298,-736.94
600648.SH,20250214,20921,2454.59,20504,2405.2,10119,1187.84,9570,1123.4,4375,514.45,4242,498.82,0,0.0,1099,129.46,3863,455.4
600648.SH,20250213,28159,3309.77,24436,2871.59,10239,1204.01,10228,1202.56,3065,360.14,7734,909.44,935,109.68,0,0.0,2530,298.62
600648.SH,20250212,18262,2116.89,18573,2152.8,5910,686.29,6983,811.28,5542,645.59,3251,378.4,100,11.52,1007,117.81,1442,171.52
600648.SH,20250211,21696,2505.67,25350,2924.89,9812,1133.61,9597,1109.83,4967,572.69,2416,279.45,888,102.21,0,0.0,-3659,-416.94
600648.SH,20250210,36920,4269.41,35893,4148.46,12599,1456.68,12190,1409.76,3467,400.68,6232,722.57,1329,154.03,0,0.0,-5381,-619.69
600648.SH,20250207,27228,3113.1,25534,2918.71,12030,1373.0,10154,1161.52,5298,603.84,6393,729.59,1384,157.87,3859,438.0,5754,659.23
600648.SH,20250206,23118,2600.36,28769,3238.98,12306,1385.84,9088,1022.59,4978,561.6,2859,321.24,1389,154.87,1075,119.86,-2175,-239.14
600648.SH,20250205,37843,4364.72,41544,4788.49,17187,1975.62,13810,1586.4,7926,908.36,5149,597.84,0,0.0,2453,275.96,-10898,-1245.72
600648.SH,20250127,29679,3449.28,24984,2903.82,9139,1061.74,11833,1374.67,1731,201.38,3724,432.97,0,0.0,8,0.93,-4455,-517.73
600648.SH,20250124,30863,3512.96,29545,3362.31,7978,908.29,9090,1036.65,4938,563.59,3360,383.17,240,27.41,2024,230.13,5797,661.45
600648.SH,20250123,24718,2827.33,22020,2516.52,10914,1246.81,13344,1526.29,1933,220.5,2472,282.76,272,30.93,0,0.0,3672,422.23
600648.SH,20250122,19060,2150.23,20996,2368.6,7222,814.67,6419,725.05,2940,331.92,1217,137.27,2414,269.64,3004,335.55,-592,-70.93
600648.SH,20250121,22048,2525.34,20338,2329.95,8579,982.81,10592,1214.34,3386,388.39,4122,472.02,2021,233.12,982,113.36,1968,225.5
600648.SH,20250120,20681,2349.22,19389,2201.85,7775,883.4,6942,788.91,2551,289.89,2275,258.5,0,0.0,2401,273.23,3373,384.46
600648.SH,20250117,21963,2482.99,20364,2302.17,7347,831.08,7467,844.98,1812,205.61,3158,356.96,3921,444.56,4054,460.13,2959,337.22
600648.SH,20250116,36480,4148.31,27874,3165.79,12555,1426.29,17205,1956.51,9026,1022.27,9115,1037.38,3668,416.12,7535,853.32,8317,948.1
600648.SH,20250115,27078,3053.08,28253,3185.45,13673,1543.41,11984,1353.77,6066,685.38,6436,726.39,916,103.42,1060,119.67,-3811,-429.52
600648.SH,20250114,26309,2919.78,29534,3277.77,11563,1285.43,11724,1306.0,8517,949.4,4176,464.12,2462,274.58,3417,381.29,3030,340.63
600648.SH,20250113,23979,2649.61,20593,2275.61,5511,608.48,8246,910.25,1823,201.12,2474,273.35,0,0.0,0,0.0,2277,252.76
600648.SH,20250110,18187,2020.36,19973,2218.45,8081,896.77,6013,667.54,4239,469.99,4521,501.11,0,0.0,0,0.0,191,21.79
600648.SH,20250109,16495,1843.77,19572,2187.08,7191,803.29,4759,531.62,3383,377.6,2738,305.95,0,0.0,0,0.0,-4427,-493.23
600648.SH,20250108,28343,3157.71,30211,3370.3,14078,1568.99,11649,1301.93,11392,1271.32,11953,1325.79,0,0.0,0,0.0,-5626,-625.15
600648.SH,20250107,27134,3045.85,33200,3726.38,11625,1306.2,8585,965.36,5390,606.01,4337,487.77,1973,221.44,0,0.0,-1723,-194.47
600648.SH,20250106,32917,3735.05,30540,3466.48,12290,1394.46,9521,1081.7,4667,530.18,5989,679.11,0,0.0,3824,432.39,2903,327.73
600648.SH,20250103,32172,3688.34,32825,3763.26,12457,1425.4,12511,1429.21,4854,553.48,4147,474.74,0,0.0,0,0.0,5726,661.04
600648.SH,20250102,31046,3629.9,33420,3899.56,20214,2348.34,17405,2020.18,7283,841.59,9005,1047.5,2490,286.2,1203,138.8,-1281,-153.3
600648.SH,20241231,28984,3463.81,29075,3473.35,14889,1778.29,10051,1199.79,6362,759.24,7220,862.69,0,0.0,3889,465.51,2438,295.12
600648.SH,20241230,19475,2338.14,21249,2550.12,8339,1000.41,7490,899.19,4380,525.59,3455,414.83,0,0.0,0,0.0,-2543,-301.87
600648.SH,20241227,29173,3530.89,19169,2319.21,15518,1879.14,11734,1420.65,10500,1271.13,13379,1620.27,0,0.0,10909,1321.03,4801,581.08
600648.SH,20241226,21766,2618.98,24938,2999.29,10310,1238.81,7697,923.64,8863,1066.1,7062,850.21,1564,187.77,2806,338.53,-415,-47.04
600648.SH,20241225,28648,3458.11,28056,3387.07,17565,2123.36,14871,1799.38,13672,1655.81,13349,1615.15,4725,572.56,8334,1008.24,1596,193.4
600648.SH,20241224,30750,3699.3,26123,3143.46,17526,2112.38,15146,1824.9,14132,1706.24,10924,1317.31,2175,262.11,12390,1494.36,15216,1834.85
600648.SH,20241223,26190,3108.31,30207,3584.97,12212,1448.24,11770,1395.9,12503,1482.97,8468,1004.05,0,0.0,460,54.6,-211,-23.43
600648.SH,20241220,20396,2440.2,19900,2380.34,6425,767.54,9005,1076.12,8415,1006.09,3529,422.33,0,0.0,2802,335.04,-1870,-221.2
600648.SH,20241219,28652,3397.43,30540,3626.05,17400,2064.98,18766,2234.39,12731,1523.03,8810,1052.62,1932,236.09,2599,308.47,-3217,-384.35
600648.SH,20241218,19431,2346.05,16723,2018.65,9484,1143.72,8001,965.9,3233,389.56,5715,689.24,0,0.0,1709,205.53,2780,336.87
600648.SH,20241217,31746,3829.67,33590,4050.75,16903,2038.09,15059,1817.03,9362,1129.87,5931,715.61,0,0.0,3431,414.26,929,114.44
600648.SH,20241216,31820,3848.51,30987,3748.91,15433,1866.53,17046,2063.25,9577,1161.63,8797,1064.51,0,0.0,0,0.0,-3912,-472.72
600648.SH,20241213,28587,3488.51,31677,3864.15,17758,2163.62,14360,1749.03,7414,902.91,7017,854.17,2446,296.46,3151,384.14,-8503,-1035.25
600648.SH,20241212,29349,3667.29,25884,3234.12,15486,1937.09,14686,1836.89,8883,1111.56,12655,1583.31,4962,621.15,5455,682.78,3377,424.44
600648.SH,20241211,34996,4370.7,28089,3506.32,16508,2063.38,16511,2062.86,6316,789.48,10950,1369.14,0,0.0,2269,285.24,-2238,-277.12
600648.SH,20241210,41189,5137.48,48317,6010.26,24412,3038.83,30011,3732.33,21848,2712.59,14440,1801.51,6098,755.38,779,100.18,-9838,-1213.72
600648.SH,20241209,37930,4698.82,40856,5058.76,19915,2464.9,14313,1771.94,8114,1003.57,10821,1341.33,1202,150.83,1171,146.09,-1734,-208.4
600648.SH,20241206,38531,4807.95,37240,4645.46,37568,4690.4,26928,3359.55,14759,1841.14,17637,2202.18,195,24.18,9248,1156.48,12212,1528.54
600648.SH,20241205,32865,4020.69,30651,3750.22,14852,1820.02,17487,2143.11,9566,1174.7,9210,1130.01,917,112.04,852,104.11,13005,1596.93
600648.SH,20241204,29081,3554.16,31262,3817.17,19035,2323.5,17694,2159.96,11287,1376.64,7081,864.7,0,0.0,3366,412.48,-693,-78.41
600648.SH,20241203,32350,3929.24,36936,4487.99,19791,2404.38,19037,2315.76,8869,1080.17,5622,682.78,6858,836.2,6273,763.46,-488,-54.19
600648.SH,20241202,44239,5284.91,42735,5114.94,23743,2843.67,25362,3040.69,12436,1494.0,16452,1965.9,7110,854.13,2978,355.2,3234,387.06
600648.SH,20241129,37384,4401.65,29689,3493.77,19493,2293.29,21024,2475.46,13360,1573.96,16685,1966.12,159,18.76,2998,352.3,11398,1347.34
600648.SH,20241128,25194,2953.12,20054,2349.05,16250,1905.5,13430,1574.96,7188,843.35,11989,1407.06,2785,327.23,5944,698.14,5586,658.5
600648.SH,20241127,33354,3848.94,26044,3002.89,17435,2016.42,19644,2274.67,9722,1129.88,11193,1298.42,0,0.0,3630,419.26,6415,749.89
600648.SH,20241126,21659,2521.86,18152,2112.36,9591,1116.38,10329,1203.14,3403,396.4,4203,489.72,0,0.0,1970,229.41,3745,437.26
600648.SH,20241125,31624,3666.98,28625,3317.6,14215,1649.93,14590,1694.24,13079,1523.48,12349,1439.53,0,0.0,3354,389.02,2514,295.39
600648.SH,20241122,24477,2870.65,29781,3485.44,17813,2086.93,15083,1764.93,11574,1344.24,9118,1065.1,1118,129.24,1000,115.6,-6748,-778.28
600648.SH,20241121,22139,2602.51,25447,2991.89,13994,1645.11,10553,1242.87,7676,906.14,6890,810.88,2357,278.83,3276,386.95,-3500,-413.03
600648.SH,20241120,28042,3278.58,36464,4265.56,20722,2432.68,16960,1995.66,10718,1264.23,7240,852.89,2338,275.24,1156,136.61,-5650,-650.52
600648.SH,20241119,32844,3807.27,30193,3501.56,17503,2035.03,14138,1643.18,6798,791.97,12399,1440.76,1310,152.75,1725,201.52,9958,1161.49
600648.SH,20241118,39863,4653.3,34795,4059.83,15512,1809.23,17871,2084.09,7145,834.02,9779,1143.9,1596,185.77,1671,194.5,6950,816.26
600648.SH,20241115,36296,4207.91,35160,4075.43,17165,1987.74,15223,1761.36,10204,1180.61,8401,972.44,685,78.84,5566,645.86,-4532,-518.8
600648.SH,20241114,36718,4312.42,37741,4436.34,25957,3048.11,23402,2748.37,11691,1372.46,14303,1679.25,2140,254.91,1060,123.94,-8684,-1020.39
600648.SH,20241113,35106,4174.65,36395,4326.04,25567,3042.96,21824,2601.07,13090,1560.34,14828,1769.85,3484,415.17,4201,496.16,3098,375.17
600648.SH,20241112,35188,4145.42,40659,4784.43,24268,2855.39,22936,2699.46,19922,2335.16,14288,1676.14,4343,507.67,5838,683.61,-11162,-1303.39
600648.SH,20241111,37811,4481.26,36865,4369.05,22184,2629.88,19699,2332.69,7701,911.85,10661,1263.7,2674,315.89,3145,373.45,-10592,-1254.09
600648.SH,20241108,45832,5514.95,52304,6287.87,33113,3985.96,31872,3834.51,19890,2389.03,17570,2119.91,3936,477.21,1026,124.86,-22350,-2678.39
600648.SH,20241107,45906,5551.06,43678,5284.43,37157,4500.91,41560,5033.07,17260,2086.62,16903,2040.7,3870,467.52,2051,247.9,19613,2387.02
600648.SH,20241106,43069,5104.93,46718,5535.3,29070,3448.03,27440,3250.31,19773,2335.84,15591,1845.57,3468,409.84,5631,667.46,-7414,-863.89
600648.SH,20241105,45311,5348.86,41872,4946.96,27071,3197.09,26297,3106.49,14694,1734.82,21905,2582.9,3823,452.18,825,96.6,16132,1904.24
600648.SH,20241104,41820,4803.35,36213,4154.62,23073,2649.61,23611,2713.01,8736,1004.55,15199,1751.29,1395,161.41,0,0.0,14396,1663.78
600648.SH,20241101,56769,6496.49,53897,6168.29,27977,3203.2,25435,2912.76,11070,1268.95,13816,1582.99,0,0.0,2668,304.6,5946,683.75
600648.SH,20241031,55685,6363.32,45742,5226.63,35381,4052.26,28807,3298.71,11508,1318.83,25714,2943.27,1819,211.0,4130,476.81,11744,1343.79
600648.SH,20241030,46628,5253.34,35000,3939.87,17403,1962.91,20209,2276.78,7443,840.09,12558,1418.99,1574,179.28,5281,599.98,7792,885.96
600648.SH,20241029,38906,4355.66,35097,3930.22,20921,2341.71,23259,2605.05,10547,1180.94,10338,1155.72,0,0.0,1680,187.32,-13458,-1510.35
600648.SH,20241028,39013,4422.24,31551,3576.59,24071,2727.73,25511,2892.94,14469,1638.66,18328,2077.87,1892,214.59,4055,455.81,9354,1056.18
600648.SH,20241025,38472,4300.67,26515,2962.14,22413,2504.75,23506,2628.52,7780,868.88,16993,1899.79,1247,139.41,2899,323.25,10575,1185.01
600648.SH,20241024,27691,3055.56,26906,2969.14,20077,2214.88,15560,1717.14,7245,798.63,10554,1163.71,0,0.0,1993,219.08,4571,505.6
600648.SH,20241023,45408,5047.88,52049,5785.26,40913,4550.36,36689,4085.47,22660,2517.65,24724,2753.05,9261,1035.17,4780,527.28,-10395,-1152.02
600648.SH,20241022,24664,2667.6,29259,3164.54,17181,1857.8,11388,1231.37,6719,725.58,5906,638.74,0,0.0,2010,216.34,-9530,-1027.83
600648.SH,20241021,28606,3101.24,40278,4365.81,22847,2477.08,15021,1628.93,11096,1202.53,6580,713.47,300,32.43,971,105.06,-18435,-1995.51
600648.SH,20241018,52740,5705.18,44125,4769.09,23051,2493.73,26476,2865.85,12627,1368.95,18609,2024.65,9402,1030.0,8610,938.27,10166,1108.24
600648.SH,20241017,33746,3677.84,38611,4204.98,24319,2648.64,23423,2547.88,10058,1088.75,9090,987.18,3000,324.8,0,0.0,-16095,-1741.97
600648.SH,20241016,43520,4800.96,36169,3988.67,21187,2336.34,25243,2784.67,7307,807.89,10949,1210.23,347,38.38,0,0.0,18123,2007.12
600648.SH,20241015,27921,3044.74,32655,3560.33,18227,1985.97,15799,1721.59,11449,1244.46,9357,1016.44,1000,108.3,786,85.12,-9917,-1076.66
600648.SH,20241014,37375,4112.15,36657,4032.37,25465,2801.38,21603,2377.05,5738,630.38,11657,1280.94,2524,277.64,1185,131.18,1829,206.06
600648.SH,20241011,38280,4179.51,43555,4756.82,22851,2490.58,22444,2446.41,10387,1129.76,8066,874.91,7427,808.98,4880,530.71,-8803,-960.24
600648.SH,20241010,58314,6447.13,61392,6788.87,38583,4267.59,34328,3796.92,18591,2054.64,19336,2135.49,5762,639.08,6194,687.17,-2139,-228.12
600648.SH,20241009,68680,7859.6,86137,9861.61,54828,6272.25,51246,5882.72,32074,3683.09,23630,2713.85,7809,914.19,2379,270.95,-21916,-2505.19
600648.SH,20241008,100259,11639.04,88832,10328.06,51824,6038.05,58365,6801.55,30045,3523.55,40671,4747.87,13002,1518.75,7262,841.9,-11537,-1337.56
600648.SH,20240930,103713,11132.79,87342,9377.75,49094,5287.97,59561,6413.22,30184,3240.46,36418,3912.67,6084,654.52,5754,612.1,23302,2527.25
600648.SH,20240927,57758,5774.97,60189,6011.23,38491,3843.94,33992,3400.8,21646,2161.79,19416,1944.68,2894,288.01,7192,712.01,-7756,-757.82
600648.SH,20240926,83502,8129.67,69646,6780.97,35883,3475.52,48658,4724.8,24220,2359.31,25861,2513.34,1729,170.95,1168,116.33,35177,3445.23
600648.SH,20240925,38927,3668.81,34270,3230.57,19329,1821.27,20231,1907.13,8995,849.38,12558,1187.38,1071,103.08,1263,117.46,5627,533.64
600648.SH,20240924,41776,3806.22,28755,2620.12,10972,1001.15,17600,1605.29,1998,182.74,8391,764.69,0,0.0,0,0.0,12312,1124.41
600648.SH,20240923,19982,1787.88,16799,1502.81,8615,772.25,6336,567.55,1294,115.79,5482,491.53,0,0.0,1274,114.02,3679,330.37
600648.SH,20240920,31905,2843.4,19196,1709.78,11086,988.1,15320,1365.99,883,78.68,9358,834.4,0,0.0,0,0.0,5292,473.65
600648.SH,20240919,27816,2460.82,17284,1529.02,8275,732.88,13469,1191.95,2120,188.64,7459,661.36,0,0.0,0,0.0,7041,625.92
600648.SH,20240918,17598,1524.88,15060,1303.38,6601,572.69,7016,609.47,1028,88.83,3151,273.55,0,0.0,0,0.0,1344,118.96
600648.SH,20240913,18888,1632.3,12638,1092.08,7538,651.66,11152,963.78,1795,154.99,4431,383.1,0,0.0,0,0.0,2687,232.61
600648.SH,20240912,17307,1482.19,10210,874.3,7914,678.4,11694,1002.3,2382,203.48,4393,376.46,11,0.94,1317,111.95,3156,270.36
600648.SH,20240911,14359,1219.36,17875,1518.59,11615,985.96,9911,842.62,5310,451.96,2668,226.19,0,0.0,829,69.88,-6331,-538.25
600648.SH,20240910,15434,1327.24,18948,1629.06,8659,744.27,6766,582.0,3446,296.01,1825,156.46,0,0.0,0,0.0,-5345,-460.3
600648.SH,20240909,16873,1468.71,12749,1109.09,4714,410.14,7299,635.8,1256,109.53,2795,243.49,0,0.0,0,0.0,-1967,-171.46
600648.SH,20240906,16704,1465.27,19936,1746.13,10362,907.17,7300,640.65,2504,219.19,2333,204.84,0,0.0,0,0.0,-2572,-224.14
600648.SH,20240905,15895,1397.66,14023,1231.66,9565,840.48,7149,628.8,2559,224.99,4041,355.74,0,0.0,2806,246.93,2949,261.91
600648.SH,20240904,14381,1263.2,15960,1401.25,11813,1035.65,7123,624.91,3075,268.93,6186,541.62,0,0.0,0,0.0,-12,0.01
600648.SH,20240903,13968,1226.57,17546,1539.66,9616,844.59,6669,586.59,3693,324.73,3232,284.57,170,14.94,0,0.0,-865,-73.3
600648.SH,20240902,14850,1309.6,20656,1819.8,12532,1103.81,9070,799.59,5762,507.3,3418,301.32,0,0.0,0,0.0,-5547,-486.98
600648.SH,20240830,25151,2239.23,23282,2075.5,16340,1458.44,14335,1276.9,7544,673.44,11418,1018.71,0,0.0,0,0.0,9251,822.37
600648.SH,20240829,12141,1058.0,15538,1354.2,6279,547.49,4916,428.71,2945,256.6,1947,169.42,1036,90.24,0,0.0,1233,107.96
600648.SH,20240828,12527,1094.74,13650,1192.25,6022,525.55,5446,475.59,1247,108.68,700,61.14,0,0.0,0,0.0,956,83.91
600648.SH,20240827,10511,918.31,13793,1205.07,7103,620.56,4210,367.87,2525,220.57,2136,186.49,0,0.0,0,0.0,-5943,-519.42
600648.SH,20240826,18251,1606.19,20140,1772.71,7362,649.53,6959,613.93,3945,348.22,2417,213.58,5223,463.64,5265,467.38,-987,-89.5
600648.SH,20240823,17018,1485.34,19473,1699.62,8742,762.42,5600,488.17,181,15.73,868,75.7,0,0.0,0,0.0,-111,-8.58
600648.SH,20240822,14206,1251.78,15503,1365.63,4884,430.01,6411,564.84,3982,350.5,1158,101.83,0,0.0,0,0.0,-2472,-216.91
600648.SH,20240821,16503,1455.01,14160,1248.91,8498,747.74,5951,524.21,5034,442.08,3511,308.71,0,0.0,6413,562.99,-395,-36.12
600648.SH,20240820,13955,1245.31,13315,1188.32,6781,604.44,5931,528.8,408,36.15,1898,168.78,0,0.0,0,0.0,-3872,-345.21
600648.SH,20240819,9562,860.7,9281,835.42,4943,444.99,3954,355.93,850,76.5,2120,190.84,0,0.0,0,0.0,1451,130.83
600648.SH,20240816,9962,901.27,11692,1057.43,6836,617.82,6874,621.36,2331,210.63,563,50.93,0,0.0,0,0.0,-4171,-376.37
600648.SH,20240815,20825,1883.62,18667,1687.46,8190,740.52,7356,665.88,1243,112.67,4235,383.48,0,0.0,0,0.0,5248,477.6
600648.SH,20240814,15403,1389.51,15519,1399.14,6317,569.38,5586,504.18,1121,101.13,1736,156.69,0,0.0,0,0.0,-2233,-201.1
600648.SH,20240813,15292,1370.86,13546,1214.18,4657,417.8,6722,603.42,1666,149.95,1347,121.01,0,0.0,0,0.0,-571,-50.59
600648.SH,20240812,19183,1718.33,18300,1639.23,6135,548.97,8258,740.38,2783,250.52,1543,138.21,0,0.0,0,0.0,-6713,-601.54
600648.SH,20240809,22018,2008.97,20491,1867.94,13451,1226.54,10013,914.24,1660,151.62,4184,381.85,0,0.0,2441,223.11,1615,151.64
600648.SH,20240808,18273,1652.98,13195,1192.48,8899,804.72,12820,1160.76,5906,535.19,5985,541.76,1150,104.42,2228,202.3,1800,164.6
600648.SH,20240807,11174,1003.88,12420,1115.31,9416,845.86,7074,635.47,859,77.03,1955,175.99,0,0.0,0,0.0,-1153,-102.23
600648.SH,20240806,20506,1847.2,18410,1658.07,10002,901.74,9794,883.32,1697,152.59,2607,234.96,0,0.0,1394,125.18,3288,296.2
600648.SH,20240805,24169,2183.2,23748,2143.55,11416,1027.95,11888,1072.55,8769,787.27,8818,795.57,3324,301.49,3224,288.25,-1644,-146.52
600648.SH,20240802,17357,1576.96,16619,1509.6,11530,1048.12,8203,745.61,2404,218.5,6995,635.98,526,47.6,0,0.0,-125,-10.08
600648.SH,20240801,24077,2194.25,26060,2375.61,16399,1495.44,13999,1277.34,4924,449.69,5341,486.43,0,0.0,0,0.0,-2442,-219.95
600648.SH,20240731,35728,3259.77,26223,2390.73,16522,1505.37,20005,1820.94,6030,548.24,11898,1087.46,948,87.03,1102,101.27,14100,1287.63
600648.SH,20240730,29790,2634.31,19145,1692.61,12600,1114.76,14917,1320.27,2762,244.65,12318,1090.26,1228,109.41,0,0.0,12206,1082.03
600648.SH,20240729,17704,1548.19,17562,1535.58,10079,881.27,7332,641.24,1827,160.1,3837,335.83,1742,152.43,2621,229.34,92,8.84
600648.SH,20240726,17612,1543.83,14993,1314.21,9931,870.08,8338,730.9,3166,277.44,4322,378.82,1862,162.93,4918,430.35,3257,285.8
600648.SH,20240725,15444,1344.54,13703,1193.16,5277,459.09,7170,624.63,1866,162.73,3310,288.21,1596,139.65,0,0.0,4603,402.06
600648.SH,20240724,14093,1212.43,15535,1337.36,9748,839.0,7879,677.85,3978,342.82,4405,379.03,0,0.0,0,0.0,681,60.01
600648.SH,20240723,14403,1256.43,13117,1142.32,8378,728.96,7676,668.93,2816,245.72,4804,419.86,0,0.0,0,0.0,1899,167.38
600648.SH,20240722,13679,1184.99,13549,1173.61,5647,489.24,5242,454.23,1291,111.66,1826,158.04,0,0.0,0,0.0,-1383,-118.97
600648.SH,20240719,15895,1383.51,21214,1846.93,15136,1318.19,11846,1031.33,8662,753.23,6717,583.94,84,7.27,0,0.0,-7751,-675.57
600648.SH,20240718,21747,1914.2,16269,1431.52,14078,1240.14,14146,1247.25,1709,149.78,7119,625.36,0,0.0,0,0.0,9544,843.74
600648.SH,20240717,25948,2281.56,18859,1656.5,15804,1388.22,14163,1245.65,4688,412.38,13419,1180.01,0,0.0,0,0.0,14487,1274.74
