ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605088.SH,20250428,18850,6101.97,16898,5470.37,11521,3728.03,11469,3715.83,9781,3170.34,11164,3614.92,1716,556.94,2336,756.16,1388,462.31
605088.SH,20250425,27773,9039.55,27521,8974.84,20177,6561.51,20701,6736.13,20132,6558.32,21867,7097.76,3756,1212.21,1749,562.85,-3642,-1159.09
605088.SH,20250424,25941,8686.91,29445,9848.98,21367,7162.19,23190,7792.71,18246,6137.24,13288,4463.96,3905,1301.12,3536,1181.81,-18144,-6023.81
605088.SH,20250423,27712,9301.35,29743,9970.57,23246,7789.34,23239,7780.87,19645,6579.98,14806,4966.45,3757,1258.17,6573,2210.97,14795,4948.25
605088.SH,20250422,15635,5022.86,18852,6053.88,10688,3429.48,10469,3363.4,4892,1570.3,4679,1498.97,2785,893.6,0,0.0,-8632,-2767.46
605088.SH,20250421,24825,7995.51,23247,7477.78,16330,5251.25,17920,5774.34,9843,3183.21,9496,3068.98,1310,420.71,1645,529.57,5028,1623.1
605088.SH,20250418,16319,5083.03,12711,3958.0,9776,3042.88,11432,3563.04,5256,1634.37,5955,1852.37,0,0.0,1252,386.87,466,144.99
605088.SH,20250417,15534,4975.6,16705,5347.38,11453,3675.61,11617,3730.36,6526,2091.5,4869,1560.43,305,97.14,627,201.68,-1944,-612.9
605088.SH,20250416,25192,8002.8,22588,7179.67,18761,5964.77,16723,5328.14,9835,3135.18,10391,3299.03,952,303.52,5039,1599.43,-954,-308.08
605088.SH,20250415,34323,11275.26,36515,12022.84,27296,8995.28,20246,6661.99,17325,5704.5,20867,6855.44,5274,1739.87,6589,2174.64,-1200,-362.42
605088.SH,20250414,30954,10009.44,32343,10476.68,21450,6940.05,22968,7423.62,13223,4288.98,11105,3601.31,3465,1128.04,2675,864.89,-8228,-2666.37
605088.SH,20250411,44019,13814.97,51380,16135.77,28280,8891.73,28733,9039.8,20799,6555.83,13642,4288.81,4734,1488.94,4075,1287.09,-5848,-1846.49
605088.SH,20250410,14392,4360.96,17759,5404.48,13723,4149.01,16983,5167.93,13728,4178.98,14561,4440.56,14309,4439.03,6849,2115.02,-4980,-1580.17
605088.SH,20250409,58177,15677.5,53213,14412.43,37248,10020.89,36448,9830.29,20216,5397.44,28001,7449.46,6139,1643.55,4119,1047.2,1655,471.53
605088.SH,20250408,17996,5038.29,14468,4060.73,22099,6184.8,16982,4758.09,18661,5230.66,16684,4674.56,8979,2527.92,19600,5488.28,21647,6058.29
605088.SH,20250407,8195,2553.88,4352,1359.77,6701,2081.09,4341,1352.32,4091,1269.18,4459,1385.41,2331,720.43,8166,2527.07,5638,1742.77
605088.SH,20250403,42830,15194.51,29930,10619.57,27870,9872.35,27580,9771.03,15940,5643.88,25102,8876.21,2690,949.4,6716,2393.33,-8701,-3049.45
605088.SH,20250402,16724,6397.13,12612,4826.7,10610,4059.28,13256,5077.56,6015,2302.96,7070,2703.27,1828,698.44,2238,850.28,-3752,-1430.43
605088.SH,20250401,25776,9911.56,22375,8607.96,11310,4361.39,15176,5850.35,7059,2721.96,6753,2598.09,1771,683.37,1612,621.89,1720,667.32
605088.SH,20250331,26045,9733.95,21923,8205.04,21651,8088.08,20581,7708.24,13932,5215.74,19473,7271.47,8106,3048.46,7758,2901.48,-4376,-1666.91
605088.SH,20250328,14359,5687.77,16258,6442.0,11128,4406.3,12030,4763.96,7763,3075.19,5987,2372.02,1951,775.22,925,366.5,-2273,-892.2
605088.SH,20250327,12936,5067.9,12024,4711.16,9602,3761.48,8990,3524.51,5630,2207.43,5751,2251.88,1464,574.37,2867,1123.63,-816,-312.75
605088.SH,20250326,19656,7830.8,15959,6351.86,13752,5492.32,14076,5625.52,11007,4406.87,10530,4216.96,5677,2278.14,9527,3813.8,7024,2826.35
605088.SH,20250325,17546,6963.94,16219,6451.29,17051,6778.0,17493,6944.27,9502,3773.77,10891,4318.3,4165,1646.14,3661,1447.99,-5539,-2198.35
605088.SH,20250324,12993,5324.44,15376,6310.82,15309,6274.16,14907,6116.09,11362,4675.61,10337,4241.33,2542,1048.83,1586,654.79,-6367,-2581.34
605088.SH,20250321,20557,8291.47,18169,7343.25,19440,7832.68,20091,8113.45,14210,5729.57,15858,6373.1,4013,1617.04,4102,1640.96,-6808,-2721.56
605088.SH,20250320,14831,6201.74,16884,7067.63,15002,6271.71,14469,6057.42,10738,4497.13,9120,3817.15,1398,590.62,1496,618.99,-5736,-2392.88
605088.SH,20250319,20143,8529.27,26086,11084.41,28374,12068.54,26068,11066.94,20686,8802.91,17336,7402.12,2363,1028.5,2076,875.76,-5675,-2376.67
605088.SH,20250318,16132,6746.34,18408,7698.15,16329,6831.13,16934,7086.61,12774,5351.08,10291,4314.48,2104,877.03,1706,706.35,-8111,-3380.28
605088.SH,20250317,25184,10380.78,34947,14451.39,31612,13050.54,25606,10551.7,18438,7620.56,17145,7089.3,4590,1909.69,2127,869.18,1073,471.62
605088.SH,20250314,30752,12258.25,34343,13709.18,27296,10893.95,30057,11988.84,17176,6858.19,15685,6250.78,8968,3577.03,4107,1638.62,-9452,-3761.04
605088.SH,20250313,36179,15022.61,42510,17696.15,31311,13080.23,33694,14096.74,27522,11526.45,19362,8097.33,6977,2941.77,6423,2680.85,-15638,-6489.51
605088.SH,20250312,16329,6663.86,22476,9186.72,20370,8316.04,24434,9984.22,19702,8036.35,27165,11144.36,26603,10996.14,8928,3697.09,4450,1816.92
605088.SH,20250311,23513,8928.58,23251,8832.06,17198,6530.98,18500,7022.18,9513,3615.33,8168,3102.96,4086,1542.84,4391,1660.53,-12556,-4754.89
605088.SH,20250310,40682,15867.25,40069,15632.94,26601,10390.54,27803,10861.01,19615,7670.78,19781,7737.14,3585,1405.6,2830,1103.08,-10442,-4047.98
605088.SH,20250307,21143,8241.09,25221,9867.45,20930,8154.54,33344,13070.44,28666,11253.22,31710,12474.66,33194,13198.76,13657,5435.06,-27416,-10956.52
605088.SH,20250306,28986,10454.66,31640,11424.22,26074,9414.36,28236,10210.51,23565,8528.64,20687,7480.49,6769,2448.9,4830,1731.34,9272,3372.39
605088.SH,20250305,20468,7041.68,17463,6015.64,13777,4744.48,14870,5118.1,5391,1861.74,7126,2457.71,316,111.67,493,168.14,353,125.17
605088.SH,20250304,21425,7357.94,18719,6435.57,18541,6368.79,17265,5930.7,11829,4062.38,14810,5082.07,2323,797.19,3324,1137.98,-2458,-843.0
605088.SH,20250303,37996,13334.7,30307,10650.22,26304,9234.35,30956,10874.24,20227,7132.53,20382,7160.31,4413,1554.48,7295,2571.29,6830,2425.86
605088.SH,20250228,41423,14233.88,32331,11124.78,31339,10783.0,31769,10933.15,16985,5857.47,22666,7799.36,5940,2049.66,8920,3066.72,-6839,-2356.43
605088.SH,20250227,30154,10901.22,29331,10637.26,33485,12122.47,33669,12200.28,22089,8011.87,23234,8411.79,4302,1578.92,3796,1365.14,-724,-185.62
605088.SH,20250226,34075,12631.42,38211,14190.79,33504,12421.62,34077,12627.73,29592,10969.72,26966,9983.48,8754,3251.12,6672,2471.88,-6442,-2331.84
605088.SH,20250225,25326,9260.9,29996,10985.05,26335,9640.59,22458,8214.13,15804,5784.39,12997,4753.42,2110,774.82,4124,1508.1,-12211,-4466.05
605088.SH,20250224,37235,13573.92,44418,16252.39,43460,15858.95,50530,18426.84,41341,15086.72,34952,12717.0,14625,5322.88,6760,2446.23,4473,1651.33
605088.SH,20250221,37754,13010.2,46325,15993.1,40914,14118.48,38747,13380.28,34083,11782.1,29807,10295.29,11079,3838.23,8950,3080.34,13075,4536.07
605088.SH,20250220,46544,15229.35,44290,14537.36,36032,11829.02,40488,13291.81,27277,8980.42,30376,9961.55,9155,3015.08,3854,1263.16,-15281,-4987.93
605088.SH,20250219,24038,7499.29,26383,8291.36,24873,7789.61,32774,10345.53,24232,7696.67,23582,7528.52,21309,6958.11,11713,3778.27,6350,1796.51
605088.SH,20250218,27145,8184.73,30209,9117.12,19116,5769.83,21469,6484.38,16507,4986.61,10360,3128.2,4043,1226.52,4773,1437.99,-9567,-2877.23
605088.SH,20250217,52348,16054.0,47218,14515.33,40199,12344.22,37777,11602.37,31118,9593.67,32616,9993.11,9217,2823.61,15270,4704.7,-12620,-3846.16
605088.SH,20250214,27595,8758.26,27684,8807.0,30136,9554.84,42587,13599.14,37271,11929.0,45343,14494.9,41975,13514.61,21363,6855.67,-29180,-9440.79
605088.SH,20250213,21761,6512.7,23952,7189.17,17358,5208.96,17589,5280.33,16667,5018.14,13771,4137.3,2649,805.6,3123,938.62,198,67.69
605088.SH,20250212,23042,6827.6,28662,8502.35,23294,6904.59,23981,7107.58,25097,7433.58,19160,5669.09,4782,1416.31,4412,1303.07,7216,2144.96
605088.SH,20250211,27624,7949.46,31533,9065.75,26230,7549.9,30372,8740.15,27797,8004.37,22559,6499.59,5330,1533.24,2518,731.48,14496,4187.58
605088.SH,20250210,13165,3601.02,22156,6061.71,15105,4132.92,13428,3673.86,15290,4186.9,9175,2514.21,1735,475.64,535,146.69,-5802,-1578.36
605088.SH,20250207,35564,9697.93,39989,10937.01,31190,8531.98,32340,8824.99,26440,7244.41,20687,5658.92,4380,1190.61,4559,1244.01,13541,3668.48
605088.SH,20250206,21613,5668.99,21700,5692.78,18884,4951.46,16768,4400.44,15108,3963.75,15665,4106.72,7280,1913.16,8752,2297.42,9561,2516.75
605088.SH,20250205,11255,2944.5,15118,3953.98,10830,2831.54,9223,2411.85,8423,2204.55,6397,1673.42,2568,672.85,2338,614.2,-950,-242.94
605088.SH,20250127,9683,2573.17,14086,3744.27,11687,3107.58,8834,2349.75,11397,3032.99,9033,2403.31,1065,284.71,1879,501.13,3686,984.54
605088.SH,20250124,12785,3369.31,13324,3513.71,10000,2638.04,9971,2630.05,7262,1917.27,5854,1544.2,2688,710.52,3586,947.18,6689,1766.54
605088.SH,20250123,14294,3785.92,14526,3850.06,10633,2821.79,10183,2702.69,8247,2194.07,6547,1739.19,682,179.95,2600,689.79,1632,446.92
605088.SH,20250122,17082,4420.32,15772,4090.06,11084,2873.52,11394,2948.35,11379,2955.14,10830,2807.67,1887,487.0,3436,889.89,1580,430.51
605088.SH,20250121,18329,4779.86,15486,4041.12,11423,2981.76,12720,3314.99,8706,2276.82,8280,2168.41,460,120.2,2432,634.1,3864,1017.59
605088.SH,20250120,32311,8440.93,30342,7918.64,31889,8339.53,26862,7017.16,16110,4194.2,16598,4337.5,3697,954.85,10205,2656.22,15114,3931.2
605088.SH,20250117,10829,2669.09,12109,2985.73,7280,1796.74,6453,1593.05,4813,1188.53,4342,1071.12,0,0.0,18,4.46,1750,432.51
605088.SH,20250116,12635,3094.53,13389,3278.1,9422,2312.98,7959,1952.91,4833,1186.95,4996,1229.08,0,0.0,546,134.37,1248,310.95
605088.SH,20250115,17776,4401.66,19614,4863.77,12045,2983.61,10851,2687.84,9083,2252.86,7897,1953.34,1383,342.02,1925,475.21,987,240.99
605088.SH,20250114,18442,4389.39,19672,4684.98,10296,2452.12,8900,2119.98,5227,1249.34,5908,1408.05,515,122.16,0,0.0,8572,2038.4
605088.SH,20250113,10448,2411.86,9070,2096.59,5768,1328.4,4676,1078.34,2637,603.35,2727,627.51,513,118.45,2893,659.62,2412,550.04
605088.SH,20250110,10819,2557.66,10730,2536.97,6424,1520.1,6538,1545.99,5045,1194.43,4301,1018.58,0,0.0,719,170.66,430,106.14
605088.SH,20250109,14593,3440.91,13520,3186.62,9631,2270.55,9051,2135.37,7088,1675.26,8113,1917.04,1674,392.72,2302,540.42,3958,936.33
605088.SH,20250108,12156,2786.6,12818,2937.65,7563,1731.64,7607,1743.06,4149,948.02,4002,914.12,974,222.23,415,93.67,-4527,-1026.53
605088.SH,20250107,10366,2404.91,10451,2424.24,5523,1284.09,5502,1278.27,2666,619.42,2603,605.9,0,0.0,0,0.0,182,47.66
605088.SH,20250106,12689,2945.0,11562,2686.46,10567,2452.77,10157,2356.42,4003,932.82,3559,820.39,1621,384.67,3602,851.99,4078,962.25
605088.SH,20250103,13522,3227.01,12066,2881.02,9165,2185.29,8682,2070.34,3510,835.89,4626,1099.31,0,0.0,823,197.52,-3764,-896.96
605088.SH,20250102,20217,4972.73,15568,3832.58,8175,2010.02,10107,2482.42,3403,836.77,4746,1166.43,1069,261.53,2443,599.63,-2788,-683.17
605088.SH,20241231,14807,3785.29,13935,3575.11,14920,3816.96,11718,3001.69,8040,2044.67,4768,1217.11,4660,1165.26,12005,3018.26,910,209.94
605088.SH,20241230,9688,2503.92,10564,2732.28,10009,2589.42,8587,2221.06,5805,1502.04,6351,1642.03,0,0.0,0,0.0,2504,653.42
605088.SH,20241227,11661,3013.7,12052,3116.54,10213,2640.93,9361,2420.52,3985,1028.83,3933,1014.9,468,120.28,981,251.77,897,237.58
605088.SH,20241226,14614,3808.13,17023,4441.27,16914,4416.27,15050,3931.78,9287,2429.56,9836,2569.71,2316,608.57,1222,319.79,1968,525.34
605088.SH,20241225,15929,4024.26,16097,4078.56,13671,3461.1,12579,3190.14,7994,2030.2,6043,1526.79,1226,310.38,4101,1030.44,2496,630.2
605088.SH,20241224,12877,3280.13,13048,3328.09,9214,2345.84,10384,2646.51,5628,1434.52,5546,1409.34,2659,685.94,1400,362.49,-5898,-1506.27
605088.SH,20241223,18551,4772.73,19040,4902.83,18644,4796.5,14604,3761.99,11032,2827.91,14612,3746.78,9311,2381.85,9282,2367.39,2649,654.49
605088.SH,20241220,11925,3159.34,14358,3808.7,10499,2785.02,10981,2913.57,8959,2377.99,6365,1684.18,3140,833.38,2820,749.27,-1042,-280.86
605088.SH,20241219,12245,3172.45,10895,2825.37,10033,2599.34,9435,2445.06,3177,824.22,5611,1450.82,1173,303.41,687,178.17,-516,-134.47
605088.SH,20241218,11368,2983.97,11420,2999.38,9136,2398.95,8743,2295.24,3980,1046.46,3510,922.71,1004,262.54,1815,474.59,-1788,-465.67
605088.SH,20241217,15234,4064.04,14267,3807.2,10070,2686.0,10148,2707.58,5866,1565.65,7352,1961.43,613,164.56,15,4.03,-2789,-743.88
605088.SH,20241216,18900,5197.48,17574,4834.26,15508,4263.99,15028,4131.24,6966,1918.18,8824,2423.02,3750,1032.08,3697,1023.2,-8893,-2443.65
605088.SH,20241213,23032,6525.95,26032,7372.36,19325,5470.97,19633,5562.73,11946,3385.11,9810,2781.12,1388,396.39,216,62.21,-1427,-396.31
605088.SH,20241212,24237,6663.85,23111,6374.88,18377,5044.72,17426,4793.84,16483,4521.38,14102,3868.93,6435,1755.31,10891,2947.6,-79,-46.11
605088.SH,20241211,21446,5903.42,18533,5101.28,16533,4550.61,17776,4893.32,12099,3332.67,11307,3113.06,987,271.74,3449,950.78,-3988,-1093.32
605088.SH,20241210,42005,11931.4,35713,10184.78,37779,10757.64,38040,10833.49,22102,6300.87,27194,7730.94,6749,1937.16,7688,2177.86,1077,264.75
605088.SH,20241209,45936,12687.18,50738,13999.34,45192,12449.0,50132,13874.71,43694,12168.59,35391,9876.25,19079,5417.1,17640,4971.57,9905,2665.55
605088.SH,20241206,23145,5947.51,25864,6656.04,22968,5901.96,23618,6071.87,19094,4922.42,15878,4084.0,2259,585.61,2106,545.58,-943,-212.51
605088.SH,20241205,34240,8698.02,32986,8387.16,32432,8250.7,33520,8531.91,22268,5681.91,17937,4571.68,5742,1463.41,10239,2603.29,18699,4745.93
605088.SH,20241204,27128,6658.11,25993,6381.69,20465,5022.33,19210,4713.39,10365,2549.07,11474,2819.12,779,192.16,2060,507.48,-7822,-1896.73
605088.SH,20241203,32834,8142.61,36104,8976.63,30273,7522.15,34029,8455.65,21237,5290.7,18802,4664.65,9381,2339.29,4791,1197.81,424,98.06
605088.SH,20241202,28245,7025.15,29588,7362.34,24669,6138.69,23309,5800.07,9370,2331.88,10884,2707.19,1821,454.91,324,81.02,-3701,-914.07
605088.SH,20241129,32436,8148.91,32229,8108.85,26990,6786.91,25635,6452.35,22167,5591.94,17679,4453.64,1416,359.03,7467,1871.97,1913,498.9
605088.SH,20241128,38484,9597.71,43320,10823.06,39721,9920.52,37567,9393.28,24209,6078.19,20451,5113.18,4075,1031.7,5152,1298.6,-2177,-520.69
605088.SH,20241127,68930,17199.53,59538,14868.32,65886,16401.68,60697,15140.85,36304,9034.51,47028,11676.77,15255,3732.19,19112,4681.98,16314,3926.54
605088.SH,20241126,6257,1623.7,20589,5390.66,10784,2798.89,19682,5155.86,21625,5636.34,22201,5809.6,36836,9732.31,13030,3435.13,-30602,-8087.24
605088.SH,20241125,45459,10756.87,62151,14712.25,44103,10452.77,38070,9030.88,28172,6693.66,17647,4194.07,2511,601.78,2377,567.88,9266,2245.5
605088.SH,20241122,41955,9761.1,42941,10002.96,37607,8767.42,35171,8203.74,18168,4248.4,20077,4688.36,4877,1148.37,4418,1030.23,14607,3434.15
605088.SH,20241121,37153,8605.51,34223,7936.63,28548,6616.93,33023,7658.64,14309,3334.91,15113,3509.15,4497,1046.62,2148,499.55,-131,-17.96
605088.SH,20241120,37660,8645.94,42146,9672.15,30631,7031.12,33842,7773.15,22410,5142.25,14009,3214.44,2880,663.68,3585,823.24,769,170.64
605088.SH,20241119,25663,5555.31,24180,5238.66,16066,3483.35,15227,3303.55,4818,1043.04,6629,1430.65,0,0.0,511,108.84,-1287,-275.18
605088.SH,20241118,37412,8317.77,29460,6563.51,22948,5106.99,27820,6193.77,14796,3312.76,16744,3729.08,3884,876.44,5015,1127.6,-4570,-1019.43
605088.SH,20241115,51513,11954.16,41100,9543.25,29800,6913.32,38685,8981.5,21369,4965.48,22124,5143.91,6171,1442.12,6944,1606.42,-14588,-3353.87
605088.SH,20241114,66923,16310.63,56905,13909.15,81006,19755.47,73405,17946.19,45261,11091.27,57271,13990.84,14041,3437.93,19651,4749.12,7078,1719.43
605088.SH,20241113,69482,16478.88,65519,15551.44,93489,22206.52,93322,22168.38,73396,17427.65,67398,16001.25,21241,5013.26,31368,7405.24,16025,3863.05
605088.SH,20241112,7403,1671.67,18412,4163.97,14510,3283.44,31788,7221.96,24382,5523.1,27887,6346.03,49295,11250.94,17503,3997.19,-67122,-15320.6
605088.SH,20241111,24214,4950.61,17450,3572.62,21112,4318.56,22735,4652.36,7108,1456.6,11763,2402.28,0,0.0,487,98.52,9866,2027.22
605088.SH,20241108,23940,4916.5,21982,4518.97,22706,4667.81,20651,4247.94,9856,2030.47,11902,2445.38,1485,302.94,3451,705.43,-7342,-1507.34
605088.SH,20241107,21436,4387.04,22820,4675.3,20860,4269.47,20924,4284.33,12500,2558.58,9343,1908.07,37,7.51,1746,354.9,4293,887.15
605088.SH,20241106,25448,5226.73,26023,5348.23,23589,4847.79,22985,4724.7,10977,2259.96,11001,2260.53,0,0.0,5,1.02,-4149,-839.28
605088.SH,20241105,29554,5959.99,32579,6578.6,36258,7329.78,31548,6378.41,16478,3347.07,18522,3753.83,886,182.91,527,108.91,2390,514.02
605088.SH,20241104,27258,5393.64,30074,5951.05,24119,4770.6,25528,5049.93,11058,2190.77,6840,1355.41,7,1.38,0,0.0,5551,1102.99
605088.SH,20241101,31826,6048.48,36437,6947.41,27696,5280.37,28263,5395.58,12638,2425.99,8130,1545.68,1619,308.8,949,174.96,-5233,-980.25
605088.SH,20241031,21269,3978.68,18850,3534.55,21225,3972.66,17309,3243.23,9515,1779.41,6962,1298.04,5741,1065.37,14630,2720.3,7624,1419.62
605088.SH,20241030,20205,3812.08,18744,3539.3,16996,3205.77,16849,3176.48,3426,645.72,4610,867.15,0,0.0,424,80.64,-6672,-1255.78
605088.SH,20241029,24539,4772.47,23539,4580.84,21031,4091.89,19307,3760.23,5005,976.27,8870,1722.8,1813,351.24,672,128.01,-15867,-3076.63
605088.SH,20241028,20387,3998.86,17349,3402.96,16868,3307.26,15579,3055.53,4287,842.48,8614,1690.11,0,0.0,0,0.0,-1016,-194.26
605088.SH,20241025,17522,3451.84,19796,3903.98,20390,4018.28,17972,3540.53,5558,1096.51,5268,1036.23,0,0.0,434,85.9,-6882,-1355.78
605088.SH,20241024,14167,2778.36,13276,2604.55,12008,2353.88,11980,2348.34,1379,270.76,2298,450.1,0,0.0,0,0.0,-3152,-617.01
605088.SH,20241023,21371,4237.58,22425,4445.55,19220,3810.14,17407,3450.58,10053,1997.98,9501,1889.38,589,117.43,1900,377.63,2903,583.84
605088.SH,20241022,23392,4523.9,27340,5291.23,19968,3862.75,18734,3624.31,7922,1537.36,6223,1205.51,1015,197.03,0,0.0,3706,714.8
605088.SH,20241021,31619,5930.94,28744,5401.3,30391,5706.14,23073,4329.57,12457,2329.73,18846,3524.47,0,0.0,3804,711.47,-13917,-2598.14
605088.SH,20241018,16836,3149.64,17848,3346.02,10548,1978.4,10939,2047.97,3725,703.19,2322,437.23,0,0.0,0,0.0,1097,202.21
605088.SH,20241017,15226,2833.93,19130,3560.28,11056,2060.14,8322,1551.87,3120,582.35,1913,357.21,340,62.8,377,69.86,-9828,-1825.95
605088.SH,20241016,14640,2741.81,15469,2897.92,8996,1684.94,7882,1476.33,3078,576.66,2456,459.83,943,176.06,1850,345.4,365,69.37
605088.SH,20241015,18220,3515.81,17472,3375.96,11488,2217.51,9931,1918.46,4929,950.91,2760,533.65,664,126.82,5138,982.98,-2185,-422.27
605088.SH,20241014,13983,2698.52,16304,3152.49,9144,1770.36,8511,1645.39,2207,429.81,519,100.82,0,0.0,0,0.0,310,67.16
605088.SH,20241011,16417,3175.66,16231,3140.56,10035,1940.4,11637,2248.27,5304,1026.3,5203,1005.42,1315,251.9,0,0.0,-6059,-1170.16
605088.SH,20241010,21809,4341.84,19579,3899.25,10236,2039.68,12614,2511.83,3247,648.04,3099,618.48,0,0.0,0,0.0,-3279,-648.16
605088.SH,20241009,28009,5775.98,26392,5444.93,22651,4662.6,23291,4788.36,11886,2433.33,13363,2745.07,500,106.45,0,0.0,-14120,-2888.69
605088.SH,20241008,28339,6233.88,24664,5450.23,26512,5852.55,28277,6246.55,15748,3470.03,17709,3911.69,4868,1114.13,4817,1062.11,-6117,-1391.51
605088.SH,20240930,24685,5012.83,27451,5583.83,25591,5193.5,21995,4471.89,12925,2634.38,12790,2587.58,1070,216.3,2035,413.7,4060,830.92
605088.SH,20240927,9290,1754.66,10592,2003.91,8352,1579.76,7871,1488.98,4033,764.81,3181,600.37,677,130.53,708,136.5,210,40.44
605088.SH,20240926,12630,2299.06,12147,2211.49,9223,1678.14,7855,1430.04,3902,711.43,3703,673.12,0,0.0,2050,373.98,7433,1355.24
605088.SH,20240925,13044,2363.96,14044,2545.99,9510,1724.08,6977,1264.3,3003,544.99,4062,737.51,1549,281.28,2023,366.51,2461,450.08
605088.SH,20240924,12239,2134.09,12553,2190.02,5518,965.86,5476,957.7,770,135.47,498,87.71,0,0.0,0,0.0,3027,532.31
605088.SH,20240923,6349,1087.5,6243,1070.13,2662,456.45,3124,535.3,962,165.13,606,103.65,0,0.0,0,0.0,-1424,-243.43
605088.SH,20240920,6206,1064.78,6757,1159.64,3097,531.63,2972,509.76,1182,202.22,756,129.23,0,0.0,0,0.0,-1872,-319.97
605088.SH,20240919,8663,1490.87,9336,1607.92,4311,743.39,4349,749.22,953,164.31,242,41.44,0,0.0,0,0.0,-516,-88.26
605088.SH,20240918,9963,1680.53,9107,1536.27,3629,611.01,3001,505.04,1738,291.78,1760,296.66,0,0.0,1462,245.35,-902,-152.15
605088.SH,20240913,8879,1532.8,8842,1526.27,3303,571.35,3004,519.57,2305,396.46,744,128.49,0,0.0,1897,326.28,-265,-46.46
605088.SH,20240912,10435,1858.42,10605,1887.59,4314,765.99,4448,790.22,1290,227.13,986,173.71,0,0.0,0,0.0,-3427,-608.09
605088.SH,20240911,9727,1759.43,9222,1668.56,3667,663.41,3850,696.21,113,20.66,435,78.72,0,0.0,0,0.0,-41,-6.38
605088.SH,20240910,10178,1824.14,9514,1705.15,4065,729.18,3085,553.61,254,45.73,1898,340.28,0,0.0,0,0.0,939,170.75
605088.SH,20240909,12929,2342.31,10068,1824.14,4440,803.36,6757,1223.46,1247,225.22,1791,323.29,0,0.0,0,0.0,-1486,-267.21
605088.SH,20240906,10296,1923.52,9738,1819.09,4662,870.54,5426,1013.49,3619,678.59,2551,478.89,0,0.0,862,161.19,867,166.15
605088.SH,20240905,12125,2276.03,12177,2286.91,6808,1277.44,6880,1290.97,2845,533.7,2721,509.29,0,0.0,0,0.0,2212,417.73
605088.SH,20240904,17501,3264.19,18692,3489.2,10964,2043.18,10867,2024.74,4005,750.51,2911,543.95,0,0.0,0,0.0,3403,645.32
605088.SH,20240903,12430,2268.32,11491,2097.05,5927,1082.37,5619,1025.09,2526,462.21,3773,690.75,0,0.0,0,0.0,6081,1112.8
605088.SH,20240902,14980,2737.04,13484,2466.23,8736,1599.02,9491,1735.28,2434,445.7,3176,580.25,0,0.0,0,0.0,1458,268.04
605088.SH,20240830,10376,1885.87,12443,2262.73,9764,1775.16,9075,1649.01,4981,906.76,3004,546.67,0,0.0,600,109.38,255,48.21
605088.SH,20240829,13890,2446.32,12823,2265.06,7026,1237.85,7643,1345.89,2960,525.68,3409,598.9,0,0.0,0,0.0,7078,1249.25
605088.SH,20240828,9671,1650.09,8982,1532.34,3724,636.2,4620,789.27,800,136.98,593,101.65,0,0.0,0,0.0,2897,497.97
605088.SH,20240827,10649,1807.95,9784,1660.84,3587,608.23,4432,752.43,851,145.0,871,147.91,0,0.0,0,0.0,-1667,-280.99
605088.SH,20240826,17368,2969.87,15014,2568.33,9651,1648.38,11469,1959.89,1974,336.53,2510,426.55,0,0.0,0,0.0,2494,427.21
605088.SH,20240823,20298,3424.58,22139,3735.45,14938,2520.16,11764,1984.53,2872,484.34,4204,709.1,0,0.0,0,0.0,-5095,-857.23
605088.SH,20240822,9342,1670.81,11715,2094.67,6665,1191.29,4851,868.14,1263,226.34,704,125.63,0,0.0,0,0.0,-2944,-524.58
605088.SH,20240821,8393,1491.23,7807,1387.9,3935,700.91,4002,711.45,499,89.02,1018,181.82,0,0.0,0,0.0,2609,464.93
605088.SH,20240820,8994,1592.95,11579,2053.72,5994,1061.38,4007,709.85,1153,206.51,555,97.28,0,0.0,0,0.0,-5711,-1014.76
605088.SH,20240819,10757,1945.22,14466,2617.4,7652,1385.24,4759,862.01,1828,330.94,1012,181.98,0,0.0,0,0.0,-2387,-432.93
605088.SH,20240816,6726,1193.7,6830,1212.55,2982,529.58,2580,458.04,264,47.07,562,99.77,0,0.0,0,0.0,-1270,-225.09
605088.SH,20240815,8250,1467.43,10795,1920.37,4773,849.89,2915,519.65,1496,266.96,809,144.26,0,0.0,0,0.0,49,11.44
605088.SH,20240814,7261,1280.81,8484,1497.13,2777,490.96,2063,364.43,897,158.02,388,68.23,0,0.0,0,0.0,-983,-172.3
605088.SH,20240813,6909,1212.19,6487,1138.2,2423,424.73,1582,277.65,1024,179.07,911,159.9,0,0.0,1376,240.24,1954,342.51
605088.SH,20240812,5816,1017.47,5294,926.32,2070,362.13,1530,267.77,0,0.0,866,151.25,0,0.0,196,34.26,208,36.57
605088.SH,20240809,7594,1342.03,6892,1217.97,2283,403.32,2654,468.73,0,0.0,331,58.65,0,0.0,0,0.0,79,15.36
605088.SH,20240808,8393,1469.64,8110,1419.29,3545,619.82,3404,595.75,1248,218.06,1672,292.48,0,0.0,0,0.0,-1516,-262.66
605088.SH,20240807,6558,1164.91,6878,1221.74,2453,435.71,2502,444.33,727,128.79,358,63.35,0,0.0,0,0.0,-362,-63.29
