ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688211.SH,20250320,2143,663.79,2399,743.09,1370,424.7,1029,319.01,236,73.18,321,99.58,0,0.0,0,0.0,-1308,-404.82
688211.SH,20250319,1551,483.76,1527,476.43,590,184.35,632,197.37,312,97.24,294,91.55,0,0.0,0,0.0,-451,-140.11
688211.SH,20250318,1572,491.02,1702,532.05,1085,339.11,1048,327.63,484,151.57,390,122.02,0,0.0,0,0.0,46,14.02
688211.SH,20250317,1863,581.08,1899,592.2,860,268.09,582,181.48,159,49.37,401,124.86,0,0.0,0,0.0,-59,-18.19
688211.SH,20250314,2300,713.65,2302,713.78,1023,317.08,939,291.65,362,112.8,445,138.09,0,0.0,0,0.0,264,82.89
688211.SH,20250313,2423,747.18,2540,783.95,1169,361.37,1314,406.34,752,232.55,489,150.81,0,0.0,0,0.0,-1495,-462.22
688211.SH,20250312,1441,450.8,2307,721.58,935,292.43,908,283.96,744,233.06,394,123.12,488,152.38,0,0.0,-1035,-323.35
688211.SH,20250311,2040,634.79,1901,591.63,676,210.45,680,211.47,49,15.44,185,57.58,0,0.0,0,0.0,-327,-101.23
688211.SH,20250310,2602,815.17,2832,887.59,1038,325.36,836,262.43,454,142.07,311,96.97,0,0.0,114,35.6,-576,-180.39
688211.SH,20250307,2580,812.36,2178,685.85,1020,320.91,1427,449.86,621,196.09,615,193.65,0,0.0,0,0.0,-66,-20.16
688211.SH,20250306,4219,1332.15,3382,1067.38,1212,382.67,1338,422.49,444,140.24,1156,365.2,0,0.0,0,0.0,1236,391.08
688211.SH,20250305,2995,936.16,3121,975.36,1044,326.25,972,303.92,294,91.79,240,74.92,0,0.0,0,0.0,-355,-110.86
688211.SH,20250304,3277,1029.28,2548,800.38,964,302.89,1558,489.22,237,74.37,372,116.94,0,0.0,0,0.0,750,235.58
688211.SH,20250303,4063,1275.34,2732,857.78,1891,591.67,2852,895.09,609,190.64,326,101.29,556,174.79,1209,378.28,1473,463.19
688211.SH,20250228,5375,1692.68,4092,1289.46,1678,527.28,2456,772.61,1112,349.53,1616,507.43,0,0.0,0,0.0,-435,-139.27
688211.SH,20250227,4521,1448.98,4252,1362.85,2446,783.68,2866,918.61,1043,334.71,892,285.91,0,0.0,0,0.0,64,21.25
688211.SH,20250226,4728,1507.63,3755,1197.3,2559,815.61,2371,755.96,738,234.87,1899,604.85,0,0.0,0,0.0,838,269.36
688211.SH,20250225,4493,1430.4,4037,1285.72,1943,618.75,2219,706.21,1316,419.03,1137,361.76,0,0.0,358,114.49,1260,401.32
688211.SH,20250224,4212,1332.79,3877,1227.14,2793,883.9,3009,952.01,1483,469.17,1602,506.7,0,0.0,0,0.0,1660,526.67
688211.SH,20250221,4737,1485.38,3852,1207.33,3742,1171.17,3769,1180.02,1486,467.08,1923,603.53,0,0.0,421,132.75,2496,783.86
688211.SH,20250220,4949,1529.55,5595,1733.35,4253,1314.74,4326,1334.66,1599,496.64,879,272.93,0,0.0,0,0.0,1515,466.68
688211.SH,20250219,2628,788.88,2376,713.46,1537,460.58,1426,428.01,467,140.27,829,248.25,0,0.0,0,0.0,1308,392.21
688211.SH,20250218,2210,659.09,2287,681.93,1715,512.61,1388,414.39,148,44.12,399,119.51,0,0.0,0,0.0,-909,-271.32
688211.SH,20250217,2426,727.01,2097,628.19,2577,772.42,2399,719.36,647,193.7,1154,345.57,0,0.0,0,0.0,1106,332.39
688211.SH,20250214,1691,502.72,1811,538.54,1510,449.12,1332,396.61,185,54.97,241,71.66,0,0.0,0,0.0,73,22.12
688211.SH,20250213,1428,422.46,1943,574.77,890,263.52,916,271.27,543,160.95,3,0.89,0,0.0,0,0.0,-1094,-323.56
688211.SH,20250212,1600,475.76,1582,470.57,1019,303.2,1347,401.0,494,147.08,183,54.48,0,0.0,0,0.0,25,7.9
688211.SH,20250211,1905,565.15,1513,448.69,1358,402.89,1421,421.61,257,76.38,311,92.3,0,0.0,276,81.82,-55,-16.1
688211.SH,20250210,2308,685.62,2163,642.28,1936,574.69,2014,598.67,652,194.27,776,230.43,483,143.47,426,126.66,544,161.94
688211.SH,20250207,2126,624.89,2125,624.43,1575,462.94,1318,387.61,162,47.61,420,123.39,0,0.0,0,0.0,-677,-198.41
688211.SH,20250206,2070,600.72,2157,625.72,1158,336.03,1100,319.25,645,187.54,616,179.32,0,0.0,0,0.0,269,78.18
688211.SH,20250205,1076,306.53,1189,338.77,674,191.98,706,201.09,235,67.12,90,25.77,0,0.0,0,0.0,-64,-17.86
688211.SH,20250127,1446,410.59,1799,510.28,719,204.15,459,130.6,100,28.18,7,2.04,0,0.0,0,0.0,-868,-245.81
688211.SH,20250124,1493,424.09,1385,393.24,342,96.99,438,124.55,0,0.0,12,3.29,0,0.0,0,0.0,-173,-48.64
688211.SH,20250123,2435,700.86,2265,652.72,1811,521.57,1048,302.2,394,113.36,263,76.07,0,0.0,1064,304.79,633,183.4
688211.SH,20250122,1197,343.04,1208,346.05,601,171.78,595,170.36,186,52.91,180,51.32,0,0.0,0,0.0,-634,-180.52
688211.SH,20250121,2345,672.47,2108,604.55,1671,479.8,1815,520.96,33,9.4,126,36.16,0,0.0,0,0.0,1029,295.98
688211.SH,20250120,1631,465.56,1590,453.99,665,189.72,621,177.19,189,54.01,274,78.1,0,0.0,0,0.0,30,8.7
688211.SH,20250117,1761,500.57,2000,568.65,1098,312.55,961,273.69,570,162.4,467,133.18,0,0.0,0,0.0,407,116.32
688211.SH,20250116,1611,461.87,1653,474.28,623,178.66,501,143.53,0,0.0,79,22.72,0,0.0,0,0.0,-198,-55.86
688211.SH,20250115,1228,350.17,1137,324.13,566,161.53,731,208.36,348,99.11,275,78.32,0,0.0,0,0.0,-301,-85.29
688211.SH,20250114,1706,482.37,1638,463.14,739,209.39,645,182.99,285,80.94,446,126.58,0,0.0,0,0.0,326,92.87
688211.SH,20250113,1114,307.83,1020,281.67,155,42.72,249,68.88,0,0.0,0,0.0,0,0.0,0,0.0,24,6.97
688211.SH,20250110,1224,340.81,1326,369.36,366,101.81,345,96.04,180,50.22,99,27.44,0,0.0,0,0.0,-233,-64.75
688211.SH,20250109,936,262.47,1079,302.56,480,134.5,258,72.35,0,0.0,79,22.07,0,0.0,0,0.0,-283,-79.22
688211.SH,20250108,1604,446.48,1780,495.31,654,181.72,772,214.83,823,229.4,529,147.45,0,0.0,0,0.0,-646,-177.51
688211.SH,20250107,1183,329.44,1162,323.34,444,123.68,528,147.01,292,80.82,229,63.58,0,0.0,0,0.0,284,79.29
688211.SH,20250106,1615,446.68,1455,402.37,453,125.14,470,129.91,152,41.98,294,81.51,0,0.0,0,0.0,-11,-1.99
688211.SH,20250103,2707,765.76,2249,636.36,1256,354.36,1386,391.61,740,207.77,874,245.47,0,0.0,194,54.45,-247,-67.21
688211.SH,20250102,2422,696.4,2436,704.24,1581,452.53,1184,339.39,679,193.97,1062,299.27,0,0.0,0,0.0,-583,-171.86
688211.SH,20241231,1682,495.19,1650,485.92,722,212.63,936,274.93,316,92.63,135,39.6,0,0.0,0,0.0,-667,-196.58
688211.SH,20241230,1568,467.19,2029,604.89,1128,336.76,757,226.23,451,134.92,360,107.75,0,0.0,0,0.0,167,50.89
688211.SH,20241227,1506,449.59,1846,550.92,648,193.42,522,156.03,871,260.45,658,196.51,0,0.0,0,0.0,154,46.54
688211.SH,20241226,1079,320.61,1285,382.02,618,183.74,329,97.64,137,40.78,221,65.47,0,0.0,0,0.0,-98,-29.22
688211.SH,20241225,1742,513.25,2046,602.96,658,193.99,638,188.53,443,131.34,159,47.08,0,0.0,0,0.0,-1170,-345.52
688211.SH,20241224,1832,547.8,1802,538.87,622,186.01,703,210.01,265,79.23,215,64.15,0,0.0,0,0.0,-241,-71.84
688211.SH,20241223,2510,756.86,2889,870.81,1003,302.15,823,248.67,380,114.48,180,54.01,0,0.0,0,0.0,-1523,-459.98
688211.SH,20241220,2233,688.46,2139,660.17,1237,381.78,688,211.82,0,0.0,644,198.25,0,0.0,0,0.0,500,153.8
688211.SH,20241219,2658,810.11,2856,870.59,1607,489.77,994,302.72,889,271.01,1304,397.58,0,0.0,0,0.0,-185,-56.35
688211.SH,20241218,1702,525.15,2019,623.0,836,257.95,636,196.61,443,137.14,325,100.63,0,0.0,0,0.0,-648,-200.22
688211.SH,20241217,2485,774.44,2608,813.89,1891,590.33,1128,351.72,585,183.52,1225,382.68,0,0.0,0,0.0,-1293,-401.88
688211.SH,20241216,1434,454.71,1399,443.88,1384,438.74,707,224.43,1220,386.16,753,237.88,500,158.55,1679,531.96,825,261.39
688211.SH,20241213,2879,919.37,2917,930.87,1792,571.12,993,316.74,348,110.65,334,106.76,0,0.0,776,246.78,737,235.88
688211.SH,20241212,1657,532.56,1664,535.27,1151,369.89,1015,325.89,780,250.24,534,171.17,0,0.0,376,120.36,122,39.03
688211.SH,20241211,2347,751.13,2612,837.12,1856,595.37,1899,609.23,1354,434.82,1205,386.15,158,51.18,0,0.0,161,52.39
688211.SH,20241210,3228,1042.45,2778,897.02,1955,629.76,2251,726.56,1104,356.44,2152,690.13,894,285.05,0,0.0,-1589,-508.1
688211.SH,20241209,1980,633.39,2112,675.27,1117,357.19,893,285.82,93,29.64,184,59.12,0,0.0,0,0.0,-301,-95.18
688211.SH,20241206,2409,773.01,2871,920.42,1235,396.31,1018,326.66,504,161.34,260,83.59,0,0.0,0,0.0,291,95.69
688211.SH,20241205,4237,1337.36,4056,1281.37,2415,760.44,3036,957.14,1199,378.34,760,237.64,776,245.42,776,245.42,-370,-117.53
688211.SH,20241204,2199,685.93,2444,761.93,904,281.54,733,228.87,375,117.22,301,93.89,0,0.0,0,0.0,-786,-244.25
688211.SH,20241203,1871,584.12,1972,616.1,1022,319.42,1057,330.05,462,144.65,962,300.31,636,198.27,0,0.0,284,89.13
688211.SH,20241202,2256,706.02,2235,699.89,1094,342.36,1243,389.03,792,248.45,665,207.92,0,0.0,0,0.0,-334,-104.99
688211.SH,20241129,2753,855.96,2378,739.69,1398,434.66,1516,470.92,251,77.92,508,157.93,0,0.0,0,0.0,440,137.42
688211.SH,20241128,3004,937.23,3579,1117.97,1795,560.85,1782,556.52,901,281.03,339,104.64,0,0.0,0,0.0,-697,-217.27
688211.SH,20241127,2503,754.39,2339,703.47,1411,426.02,917,275.95,596,181.06,253,76.09,0,0.0,1002,305.97,743,228.56
688211.SH,20241126,1812,552.16,2253,686.29,778,237.05,525,159.72,188,56.8,0,0.0,0,0.0,0,0.0,-955,-290.23
688211.SH,20241125,2109,642.75,1834,559.49,785,238.93,765,233.0,123,37.74,419,126.93,0,0.0,0,0.0,-9,-3.38
688211.SH,20241122,3337,1032.21,3664,1132.58,1714,530.37,1647,511.36,189,58.48,305,94.41,376,117.28,0,0.0,-2240,-693.94
688211.SH,20241121,1839,582.5,1725,546.18,780,246.98,917,290.25,186,58.77,164,51.82,0,0.0,0,0.0,-710,-224.27
688211.SH,20241120,2228,707.31,2388,758.32,998,316.73,1017,322.77,1000,317.88,821,260.83,0,0.0,0,0.0,-109,-34.74
688211.SH,20241119,2188,679.12,2134,662.74,1017,315.81,752,233.49,122,38.31,441,137.02,0,0.0,0,0.0,419,129.87
688211.SH,20241118,3729,1155.34,3961,1227.99,1304,403.64,1024,316.95,348,108.07,396,122.11,0,0.0,0,0.0,-703,-216.79
688211.SH,20241115,3665,1163.88,3449,1094.81,1752,555.06,1288,409.13,297,92.48,603,191.15,0,0.0,375,116.33,-960,-306.45
688211.SH,20241114,3570,1164.81,3466,1131.39,1504,490.13,1375,448.36,216,70.46,448,145.64,0,0.0,0,0.0,-1258,-408.65
688211.SH,20241113,4350,1436.9,3682,1216.15,2694,887.77,2749,906.86,765,252.55,1381,454.77,2,0.56,0,0.0,-580,-189.85
688211.SH,20241112,6479,2183.38,5449,1838.66,5238,1762.09,4995,1685.55,2839,955.94,3696,1239.87,1366,457.74,1782,595.06,-1813,-624.08
688211.SH,20241111,6344,2161.1,5596,1903.98,5259,1789.45,5040,1717.73,4028,1373.03,4996,1701.88,0,0.0,0,0.0,2673,911.91
688211.SH,20241108,5021,1663.87,4115,1364.54,4182,1387.12,3126,1037.68,2831,934.8,2053,680.24,1403,461.25,4142,1364.58,2872,945.87
688211.SH,20241107,3903,1287.99,4173,1377.72,3950,1305.42,3838,1268.49,1337,442.9,1179,390.1,0,0.0,0,0.0,2104,698.56
688211.SH,20241106,7506,2447.41,7477,2439.1,5088,1661.8,6320,2063.57,3606,1174.27,2404,780.81,0,0.0,0,0.0,3020,987.3
688211.SH,20241105,5338,1676.5,6719,2113.78,6161,1934.99,5423,1699.67,1961,618.72,1364,431.4,3089,976.14,3043,961.5,1794,568.11
688211.SH,20241104,2439,756.19,2356,730.48,1020,315.88,1166,361.12,232,71.88,169,52.35,0,0.0,0,0.0,-3,-0.5
688211.SH,20241101,4757,1495.63,6703,2104.48,2731,864.84,1763,561.49,2308,718.84,1330,413.35,0,0.0,0,0.0,-3274,-1018.17
688211.SH,20241031,4996,1562.13,4990,1563.58,3000,942.39,3505,1098.15,2118,663.01,1620,505.8,0,0.0,0,0.0,1200,381.85
688211.SH,20241030,2252,704.28,1803,563.85,1283,401.32,1486,464.77,417,130.75,663,207.73,0,0.0,0,0.0,-156,-47.55
688211.SH,20241029,2169,690.63,2225,708.85,1173,373.65,1283,408.67,549,175.14,382,121.89,0,0.0,0,0.0,-907,-289.07
688211.SH,20241028,4364,1398.91,3382,1084.42,1431,458.66,1926,617.84,402,128.55,887,283.87,0,0.0,0,0.0,180,58.66
688211.SH,20241025,2844,910.25,3040,973.45,1942,621.73,2022,646.61,681,217.39,450,143.91,745,241.39,700,226.8,-605,-195.8
688211.SH,20241024,2722,860.32,2781,879.09,1765,558.52,2320,734.07,1606,507.95,991,313.63,0,0.0,0,0.0,-473,-148.65
688211.SH,20241023,1682,526.4,1750,548.06,1097,343.81,930,291.24,589,184.77,681,213.49,431,134.02,438,136.2,483,151.28
688211.SH,20241022,2075,650.38,2219,695.63,1218,381.9,1304,408.65,667,208.95,437,136.94,0,0.0,0,0.0,-1044,-326.94
688211.SH,20241021,4066,1280.63,4253,1340.53,3543,1116.07,3569,1124.73,1675,529.57,1096,346.97,0,0.0,365,114.04,977,314.5
688211.SH,20241018,4217,1294.15,4053,1246.0,2111,650.65,2198,676.63,477,148.31,554,170.48,0,0.0,0,0.0,1427,437.43
688211.SH,20241017,1801,546.95,1951,592.91,995,301.55,964,292.63,410,124.91,290,87.87,0,0.0,0,0.0,-701,-212.37
688211.SH,20241016,1752,530.55,2135,646.79,1659,502.81,1057,320.57,82,24.89,300,90.88,0,0.0,0,0.0,-183,-54.6
688211.SH,20241015,2287,694.21,2049,621.37,1296,393.62,1300,394.64,578,175.76,417,126.88,0,0.0,396,120.7,75,24.59
688211.SH,20241014,2668,805.88,2073,626.48,1025,309.79,1008,304.59,480,144.78,698,210.33,0,0.0,393,119.06,325,98.59
688211.SH,20241011,5026,1538.48,4121,1264.42,1395,427.4,2073,632.73,353,107.23,579,175.96,0,0.0,0,0.0,-810,-250.7
688211.SH,20241010,3776,1194.18,4427,1402.34,2588,819.71,2357,747.14,1257,400.31,1359,430.75,522,166.03,0,0.0,-2046,-647.75
688211.SH,20241009,9669,3103.32,6735,2162.77,4045,1297.75,5220,1675.11,780,248.52,1962,627.41,0,0.0,577,184.3,877,282.93
688211.SH,20241008,8749,2967.09,8724,2971.8,11156,3822.37,9454,3224.89,7104,2451.37,7001,2405.78,934,314.28,2763,952.63,-4392,-1534.4
688211.SH,20240930,7239,2157.76,7713,2304.3,6996,2088.7,6850,2053.21,3208,966.72,4163,1237.16,2871,871.6,1589,490.1,-519,-182.54
688211.SH,20240927,1839,499.78,2508,682.27,1292,350.35,1680,457.02,547,147.02,286,77.67,795,219.81,0,0.0,-767,-210.12
688211.SH,20240926,1765,461.6,1751,458.15,767,200.73,1084,283.29,766,199.93,463,120.82,0,0.0,0,0.0,666,174.75
688211.SH,20240925,1832,476.22,2469,641.91,886,230.68,801,208.52,652,169.49,100,25.96,0,0.0,0,0.0,-573,-148.87
688211.SH,20240924,1750,445.39,1528,389.23,811,206.21,771,196.55,334,85.47,595,151.29,0,0.0,0,0.0,454,115.17
688211.SH,20240923,837,210.54,711,178.82,234,58.93,333,83.83,0,0.0,27,6.81,0,0.0,0,0.0,-31,-7.67
688211.SH,20240920,1140,286.23,1259,316.22,285,71.61,295,73.93,129,32.31,0,0.0,0,0.0,0,0.0,-180,-44.93
688211.SH,20240919,1674,423.33,1384,349.64,557,140.71,546,138.05,496,125.39,797,201.75,0,0.0,0,0.0,848,215.18
688211.SH,20240918,1306,327.63,1292,324.22,278,69.65,258,64.64,13,3.2,46,11.63,0,0.0,0,0.0,6,1.67
688211.SH,20240913,1718,434.32,1427,360.73,718,181.48,951,240.17,142,35.6,200,50.5,0,0.0,0,0.0,76,19.56
688211.SH,20240912,1384,353.08,1086,277.22,200,51.08,305,77.9,0,0.0,193,49.04,0,0.0,0,0.0,375,95.91
688211.SH,20240911,1465,375.23,1630,417.9,889,227.2,500,127.99,456,116.15,679,172.69,0,0.0,0,0.0,-546,-139.17
688211.SH,20240910,1724,438.78,1868,475.21,561,143.27,577,146.84,459,116.27,299,76.27,0,0.0,0,0.0,-18,-3.48
688211.SH,20240909,2230,566.49,2183,556.5,977,248.73,743,188.96,492,123.88,772,193.63,0,0.0,0,0.0,770,193.41
688211.SH,20240906,1942,495.85,1873,478.52,600,152.77,495,126.59,288,73.25,462,116.76,0,0.0,0,0.0,-340,-87.26
688211.SH,20240905,2014,512.56,1616,411.67,659,166.85,654,166.65,124,31.63,527,132.72,0,0.0,0,0.0,708,180.61
688211.SH,20240904,2522,640.63,2092,531.74,337,85.52,556,140.68,203,51.72,415,105.45,0,0.0,0,0.0,421,106.5
688211.SH,20240903,4320,1105.08,3739,957.35,1604,410.51,1557,398.6,153,40.08,781,199.72,0,0.0,0,0.0,240,65.18
688211.SH,20240902,7580,1956.92,8309,2146.29,3193,824.67,3315,855.13,1211,313.23,360,93.39,0,0.0,0,0.0,103,29.2
688211.SH,20240830,1245,298.77,1446,347.26,805,193.11,579,138.86,150,36.15,174,41.91,0,0.0,0,0.0,275,65.92
688211.SH,20240829,985,233.42,972,230.41,270,64.01,283,67.02,0,0.0,0,0.0,0,0.0,0,0.0,128,30.19
688211.SH,20240828,660,155.05,520,122.2,34,7.89,174,40.74,0,0.0,0,0.0,0,0.0,0,0.0,239,56.13
688211.SH,20240827,646,151.43,576,135.04,116,27.26,186,43.65,0,0.0,0,0.0,0,0.0,0,0.0,-73,-16.94
688211.SH,20240826,796,188.27,901,213.25,165,39.06,59,14.07,0,0.0,0,0.0,0,0.0,0,0.0,117,27.6
688211.SH,20240823,856,199.68,771,179.82,90,21.01,175,40.86,0,0.0,0,0.0,0,0.0,0,0.0,-51,-11.85
688211.SH,20240822,739,174.46,694,163.98,354,83.57,267,62.99,0,0.0,133,31.07,0,0.0,0,0.0,-196,-46.44
688211.SH,20240821,483,114.61,748,177.57,335,79.43,156,37.05,87,20.57,0,0.0,0,0.0,0,0.0,-288,-68.28
688211.SH,20240820,845,201.02,1125,267.85,442,105.29,310,73.9,148,35.45,0,0.0,0,0.0,0,0.0,-360,-85.63
688211.SH,20240819,502,120.17,597,143.0,132,31.55,36,8.72,0,0.0,0,0.0,0,0.0,0,0.0,-19,-4.39
688211.SH,20240816,529,126.51,506,120.97,227,54.34,251,59.88,0,0.0,0,0.0,0,0.0,0,0.0,-50,-11.86
688211.SH,20240815,473,113.21,492,117.78,85,20.6,67,16.02,0,0.0,0,0.0,0,0.0,0,0.0,-72,-17.12
688211.SH,20240814,481,114.8,490,117.02,174,41.43,164,39.25,100,23.84,100,23.8,0,0.0,0,0.0,-74,-17.74
688211.SH,20240813,611,145.53,612,146.02,192,45.87,190,45.38,0,0.0,0,0.0,0,0.0,0,0.0,-75,-17.82
688211.SH,20240812,1327,315.88,1046,249.56,327,77.81,208,49.41,0,0.0,234,55.37,0,0.0,166,39.35,473,112.79
688211.SH,20240809,653,157.38,729,175.62,224,53.94,169,40.86,21,5.16,0,0.0,0,0.0,0,0.0,-248,-59.5
688211.SH,20240808,1649,396.81,1322,318.97,500,120.58,317,76.27,0,0.0,510,122.15,0,0.0,0,0.0,115,27.36
688211.SH,20240807,1527,372.83,2038,497.44,1067,260.85,839,205.41,502,122.7,218,53.52,0,0.0,0,0.0,307,75.5
688211.SH,20240806,1400,335.26,2198,530.05,1022,246.27,705,169.54,532,130.75,51,12.69,0,0.0,0,0.0,47,11.33
688211.SH,20240805,951,225.87,925,219.54,329,77.92,244,57.98,10,2.35,121,28.62,0,0.0,0,0.0,-392,-93.08
688211.SH,20240802,774,186.8,920,221.98,473,114.27,327,79.09,0,0.0,0,0.0,0,0.0,0,0.0,-360,-86.88
688211.SH,20240801,805,196.17,717,174.66,146,35.6,230,56.15,0,0.0,4,0.98,0,0.0,0,0.0,-161,-38.98
688211.SH,20240731,1385,335.19,1151,278.57,760,184.57,645,156.4,219,52.7,569,137.49,0,0.0,0,0.0,291,71.58
688211.SH,20240730,931,220.86,813,192.89,576,137.21,255,60.62,0,0.0,54,12.91,604,143.52,989,235.17,1261,300.01
688211.SH,20240729,607,143.78,562,133.08,191,45.23,151,35.78,0,0.0,85,20.15,0,0.0,0,0.0,-94,-22.18
688211.SH,20240726,484,115.24,523,124.46,163,38.78,97,23.19,0,0.0,0,0.0,0,0.0,27,6.37,-27,-6.38
688211.SH,20240725,707,167.78,599,142.13,172,41.01,281,66.67,0,0.0,0,0.0,0,0.0,0,0.0,195,46.36
688211.SH,20240724,1014,240.78,923,219.14,565,134.19,481,114.05,0,0.0,177,41.78,0,0.0,0,0.0,-22,-5.42
688211.SH,20240723,896,216.32,1081,261.47,325,78.53,229,55.14,89,21.76,0,0.0,0,0.0,0,0.0,-323,-77.92
688211.SH,20240722,449,109.58,506,123.44,444,108.31,377,92.01,0,0.0,10,2.44,0,0.0,0,0.0,-192,-46.78
688211.SH,20240719,943,229.15,819,199.08,164,40.03,474,115.47,207,50.3,20,4.93,0,0.0,0,0.0,309,75.53
688211.SH,20240718,830,199.69,780,187.89,525,126.3,422,101.52,142,34.25,295,70.82,0,0.0,0,0.0,80,19.24
688211.SH,20240717,811,195.18,1005,241.85,242,58.3,101,24.28,52,12.65,0,0.0,0,0.0,0,0.0,-170,-40.91
688211.SH,20240716,647,153.87,604,143.68,225,53.59,123,29.23,0,0.0,146,34.54,0,0.0,0,0.0,156,37.02
688211.SH,20240715,958,228.34,950,226.68,260,62.1,378,90.01,109,26.25,0,0.0,0,0.0,0,0.0,-165,-39.54
688211.SH,20240712,864,208.79,935,225.68,122,29.42,156,37.67,104,25.15,0,0.0,0,0.0,0,0.0,-395,-95.08
688211.SH,20240711,1298,314.61,928,225.1,412,99.71,470,113.68,85,20.57,305,73.66,0,0.0,93,22.44,323,78.1
688211.SH,20240710,1112,268.11,1147,276.63,573,138.37,313,75.58,13,3.03,238,57.3,0,0.0,0,0.0,-164,-39.13
688211.SH,20240709,1159,272.17,1147,269.35,481,112.82,385,90.29,0,0.0,108,25.35,0,0.0,0,0.0,42,9.8
688211.SH,20240708,1023,246.66,1142,275.56,671,161.36,419,100.68,0,0.0,132,31.78,0,0.0,0,0.0,-758,-182.84
688211.SH,20240705,917,224.3,770,188.68,376,91.95,146,35.57,0,0.0,377,92.0,0,0.0,0,0.0,301,73.63
688211.SH,20240704,838,207.16,908,224.75,324,80.16,254,62.57,0,0.0,0,0.0,0,0.0,0,0.0,-317,-78.46
688211.SH,20240703,509,127.07,655,163.58,137,34.12,139,34.73,149,37.12,0,0.0,0,0.0,0,0.0,-255,-63.69
688211.SH,20240702,760,189.6,695,173.25,250,62.28,135,33.58,0,0.0,181,45.05,0,0.0,0,0.0,-130,-32.37
688211.SH,20240701,1245,310.46,1350,336.79,459,114.57,257,63.91,0,0.0,98,24.33,0,0.0,0,0.0,-510,-127.41
688211.SH,20240628,787,202.31,765,196.57,259,66.73,153,39.45,0,0.0,128,33.01,0,0.0,0,0.0,45,12.19
688211.SH,20240627,712,182.89,677,173.64,216,55.25,146,37.41,0,0.0,106,27.08,0,0.0,0,0.0,-248,-63.52
688211.SH,20240626,956,244.6,1012,259.15,574,146.57,429,109.96,37,9.77,126,31.82,0,0.0,0,0.0,177,46.11
688211.SH,20240625,1111,283.62,935,238.41,219,55.65,377,96.37,81,20.61,98,25.11,0,0.0,0,0.0,-293,-74.11
688211.SH,20240624,1570,408.7,1957,508.84,1260,327.43,593,154.49,231,60.01,511,132.81,0,0.0,0,0.0,-320,-82.8
688211.SH,20240621,807,215.48,934,249.44,360,96.24,413,110.29,266,71.01,86,23.0,0,0.0,0,0.0,-425,-113.18
688211.SH,20240620,1945,528.09,1969,534.39,888,241.21,948,257.94,1010,274.67,926,251.64,0,0.0,0,0.0,278,75.94
688211.SH,20240619,562,150.52,658,176.22,245,65.59,149,39.89,0,0.0,0,0.0,0,0.0,0,0.0,-150,-39.98
688211.SH,20240618,756,202.22,654,175.13,405,108.43,295,78.82,112,29.99,324,86.7,0,0.0,0,0.0,579,155.04
688211.SH,20240617,1260,335.74,1368,364.28,279,74.27,521,138.67,194,51.86,198,52.71,353,93.78,0,0.0,-499,-132.19
688211.SH,20240614,1191,320.3,1662,447.07,917,246.46,786,211.28,454,121.93,114,30.34,0,0.0,0,0.0,-900,-242.61
688211.SH,20240613,1372,374.74,1591,434.14,1010,275.52,905,247.36,353,96.79,239,65.56,0,0.0,0,0.0,219,59.31
688211.SH,20240612,1020,273.99,1093,293.63,538,144.1,476,127.71,109,29.32,98,26.07,0,0.0,0,0.0,89,24.14
688211.SH,20240611,1840,484.82,1413,372.59,868,228.98,855,225.71,191,50.72,511,134.5,0,0.0,121,31.73,398,104.57
688211.SH,20240607,1950,506.44,2056,533.85,658,171.21,768,199.76,216,55.96,0,0.0,0,0.0,0,0.0,150,40.54
688211.SH,20240606,3800,999.09,6299,1662.78,2840,746.72,1792,478.39,2363,634.3,1307,346.41,394,107.48,0,0.0,-4370,-1163.32
688211.SH,20240605,819,226.31,1376,380.33,687,189.87,345,95.46,561,155.56,345,95.95,0,0.0,0,0.0,-479,-131.53
688211.SH,20240604,988,272.32,1176,324.12,952,262.78,910,251.01,344,94.4,197,54.38,0,0.0,0,0.0,-491,-134.8
688211.SH,20240603,1241,346.0,1704,474.3,800,221.9,337,93.6,0,0.0,0,0.0,0,0.0,0,0.0,-559,-154.94
688211.SH,20240531,1636,456.88,1436,400.71,537,149.58,737,205.75,118,32.66,118,32.66,0,0.0,0,0.0,657,183.87
688211.SH,20240530,783,215.06,667,183.29,164,45.16,174,47.9,194,53.24,301,82.28,0,0.0,0,0.0,256,70.2
688211.SH,20240529,978,270.56,936,258.64,463,128.0,609,168.3,279,77.04,176,48.65,0,0.0,0,0.0,-286,-78.68
688211.SH,20240528,827,227.53,978,269.23,444,122.3,213,58.53,90,24.74,170,46.82,482,132.95,482,132.95,297,82.19
688211.SH,20240527,1146,315.05,1399,384.18,1448,397.59,981,269.51,608,166.4,822,225.35,0,0.0,0,0.0,-790,-216.04
688211.SH,20240524,1003,278.12,1187,328.94,555,153.83,372,103.01,0,0.0,0,0.0,0,0.0,0,0.0,-275,-76.15
688211.SH,20240523,1980,554.28,2114,591.72,1095,306.05,927,259.12,263,73.19,297,82.68,0,0.0,0,0.0,236,66.47
