ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300879.SZ,20250430,137943,36061.3,130493,33896.25,177602,46223.19,160795,41812.72,153730,40189.45,164021,42992.94,73288,19929.08,87253,23701.11,43695,12606.7
300879.SZ,20250429,86768,19037.24,98157,21616.8,114071,25058.3,109761,24333.17,132846,29271.24,141319,31470.37,94409,21632.73,78856,17579.18,74717,16574.5
300879.SZ,20250428,43968,8883.5,47473,9613.63,41595,8417.37,47268,9557.77,37616,7638.44,39417,7982.71,18580,3763.72,7602,1548.92,4447,914.93
300879.SZ,20250425,49392,9727.08,41803,8245.65,38483,7585.01,42569,8385.87,21690,4270.49,24822,4889.16,7131,1411.61,7502,1473.5,-5590,-1093.4
300879.SZ,20250424,71942,14112.14,66225,12993.43,74552,14656.78,78401,15383.93,51815,10163.63,48844,9573.91,17757,3454.32,22596,4435.61,40079,7887.17
300879.SZ,20250423,29418,5227.11,33451,5963.03,30982,5521.18,35373,6289.92,22258,3973.1,16183,2885.76,3388,604.56,1039,187.23,13528,2416.09
300879.SZ,20250422,23125,3998.23,22958,3972.09,22118,3825.97,21795,3769.88,13232,2287.51,11675,2016.89,676,117.35,2723,470.19,-3489,-601.14
300879.SZ,20250421,41805,7048.37,47614,8010.39,41228,6914.47,41629,7023.27,26312,4447.69,17878,3000.75,12,2.02,2236,378.14,17621,2973.24
300879.SZ,20250418,20922,3282.44,24083,3791.64,25131,3953.35,24254,3808.61,10957,1729.04,10251,1615.14,1578,250.54,0,0.0,3175,521.22
300879.SZ,20250417,19742,3099.94,15441,2426.31,16633,2610.6,19983,3137.57,7677,1206.4,7765,1216.98,748,117.14,1611,253.22,1602,254.29
300879.SZ,20250416,25530,4035.71,27923,4412.6,29344,4639.69,25121,3977.11,14613,2319.94,16393,2597.9,1000,154.4,1050,162.14,-14911,-2339.45
300879.SZ,20250415,23518,3749.82,34115,5443.05,30947,4941.25,31185,4976.99,20760,3311.78,10683,1706.36,3582,568.97,2824,445.42,2691,430.96
300879.SZ,20250414,23920,3759.7,19256,3027.25,21879,3436.99,24702,3880.34,8190,1286.54,8211,1288.06,538,84.92,2359,372.5,-7042,-1099.32
300879.SZ,20250411,24954,3875.68,25234,3929.06,29224,4545.69,25847,4019.68,8135,1266.15,13899,2153.71,3667,570.16,1000,155.23,-4740,-736.34
300879.SZ,20250410,40031,6292.25,31293,4929.46,33627,5293.83,41152,6478.6,17317,2731.45,19763,3105.21,3560,563.51,2327,367.76,-1203,-179.49
300879.SZ,20250409,39525,5635.15,36428,5227.92,38943,5555.88,45861,6555.86,22712,3254.22,21931,3108.63,3066,450.85,27,3.69,-2393,-337.82
300879.SZ,20250408,33985,5045.99,36715,5457.01,41727,6203.65,35970,5352.01,33420,4981.37,35576,5292.02,711,104.56,1582,234.53,-6856,-1006.83
300879.SZ,20250407,36865,5622.87,33418,5102.35,40501,6172.67,36699,5616.58,19922,3025.8,23348,3530.31,8095,1253.63,11918,1825.72,-14361,-2192.37
300879.SZ,20250403,29538,5390.77,27952,5095.95,32097,5845.72,36313,6624.1,16211,2960.89,18769,3431.48,7854,1449.68,2666,495.53,-19857,-3636.55
300879.SZ,20250402,23653,4445.27,29187,5493.86,31056,5841.83,25748,4841.0,16804,3158.69,16365,3072.54,2002,378.81,2215,417.21,-8489,-1586.56
300879.SZ,20250401,30206,5675.91,34460,6478.3,36357,6832.17,33243,6253.1,20259,3812.88,18876,3548.74,2719,512.72,2963,553.54,-17651,-3305.73
300879.SZ,20250331,39764,7331.16,41991,7759.68,44890,8295.29,43428,8003.41,25672,4740.15,25330,4689.68,6928,1272.5,6505,1186.33,2458,502.21
300879.SZ,20250328,47607,8874.75,34375,6402.28,42484,7917.18,48206,8982.9,22324,4149.29,25748,4799.65,3300,616.32,7387,1372.71,-8875,-1658.11
300879.SZ,20250327,54675,10445.51,44955,8600.85,51416,9833.1,57677,11033.95,27035,5182.4,33205,6347.69,4728,907.02,2017,385.54,-18736,-3557.51
300879.SZ,20250326,66747,12918.73,95320,18482.81,100522,19479.39,80328,15561.32,58701,11387.28,55913,10838.84,9252,1808.74,3661,711.17,-1001,-162.37
300879.SZ,20250325,52302,9908.35,39787,7548.81,50246,9530.54,52674,9988.65,23694,4491.42,30707,5816.13,1835,348.86,4910,925.59,-17285,-3263.89
300879.SZ,20250324,88075,16967.21,60632,11707.83,74130,14296.42,81596,15726.04,43198,8337.94,60190,11596.85,6663,1290.75,9649,1861.6,-20544,-3950.71
300879.SZ,20250321,118743,23995.5,90423,18311.47,139658,28259.45,132294,26733.55,92363,18755.7,121165,24611.88,30151,6147.12,37034,7500.88,-53949,-10895.24
300879.SZ,20250320,68845,13459.92,104030,20448.24,98366,19186.04,137403,27291.32,117120,22964.65,123213,24705.43,125576,26075.95,45260,9241.58,26600,4221.58
300879.SZ,20250319,23568,4127.8,27517,4828.28,28678,5032.39,25625,4497.76,19647,3459.82,18972,3332.48,3210,566.97,2989,528.47,2471,446.9
300879.SZ,20250318,27857,4827.94,34881,6046.6,39578,6861.57,36257,6278.14,24378,4235.62,20397,3553.46,1591,278.83,1869,325.76,14203,2470.65
300879.SZ,20250317,12909,2193.71,13510,2296.68,14388,2445.71,12139,2063.31,11237,1908.75,10432,1772.47,0,0.0,2453,415.7,-7366,-1249.46
300879.SZ,20250314,16662,2790.25,16356,2741.72,18060,3027.55,17906,3001.93,6121,1025.77,5963,1001.46,1000,169.6,1617,268.07,1514,263.81
300879.SZ,20250313,21088,3509.38,15822,2635.06,18669,3106.69,21294,3547.02,14164,2360.71,17012,2829.22,207,34.52,0,0.0,-13106,-2185.49
300879.SZ,20250312,17737,3017.47,20142,3429.08,20513,3491.31,19403,3300.89,14514,2469.85,13443,2286.93,711,121.21,487,82.94,-7824,-1327.2
300879.SZ,20250311,27897,4702.58,17315,2921.93,22951,3868.21,24363,4104.43,15298,2579.18,23108,3895.48,709,118.47,2069,346.61,-15360,-2588.19
300879.SZ,20250310,24919,4280.01,16238,2790.19,19430,3337.11,21202,3641.29,14030,2410.18,17308,2973.7,832,142.88,4463,765.0,-11119,-1905.23
300879.SZ,20250307,23841,4161.92,21492,3757.03,24403,4264.94,25232,4409.35,18651,3265.75,18649,3259.95,1044,182.21,2566,448.48,-11220,-1951.98
300879.SZ,20250306,28507,5007.24,21220,3728.22,32793,5760.54,33378,5866.46,18292,3216.77,23835,4186.78,1896,333.72,3055,536.82,-4006,-698.7
300879.SZ,20250305,24426,4265.99,30168,5274.38,30621,5356.96,30070,5259.2,23773,4163.14,18332,3211.55,1798,314.67,2048,355.63,-1564,-259.64
300879.SZ,20250304,22335,3846.58,23598,4074.2,26589,4586.81,28119,4854.25,16867,2921.02,13182,2277.07,1597,276.55,2489,425.44,-5785,-990.7
300879.SZ,20250303,35135,6061.71,27827,4793.13,30863,5314.15,33132,5715.85,14149,2434.68,20177,3472.15,2853,492.73,1864,322.14,4380,782.78
300879.SZ,20250228,38820,6759.61,34747,6044.04,40764,7108.22,37409,6527.69,23819,4163.73,29863,5218.14,7497,1315.09,8881,1556.78,-29586,-5168.01
300879.SZ,20250227,43593,7797.72,36676,6569.57,48353,8648.51,54329,9723.2,32896,5894.83,31039,5553.97,3241,582.45,6039,1076.77,-9320,-1637.14
300879.SZ,20250226,52278,9382.42,58056,10405.45,71284,12781.48,72956,13078.99,58112,10422.26,50546,9068.68,5427,972.28,5544,1005.31,15881,2867.92
300879.SZ,20250225,40041,6902.14,29922,5166.64,41101,7083.69,47405,8175.08,30478,5250.57,33800,5812.78,1466,254.84,1959,336.74,3703,642.3
300879.SZ,20250224,43690,7576.84,44778,7783.17,55806,9695.05,53730,9332.34,32029,5568.82,33105,5743.06,2732,477.35,2644,459.48,-309,-29.65
300879.SZ,20250221,34109,5779.04,27621,4684.94,35038,5936.95,37470,6352.85,21830,3703.75,26989,4571.51,2039,347.33,936,157.78,-8691,-1465.31
300879.SZ,20250220,50913,8675.19,44254,7538.38,54378,9267.9,62774,10697.38,34539,5883.31,37599,6410.13,13058,2228.45,8261,1408.96,10679,1821.99
300879.SZ,20250219,25828,4237.77,22310,3662.99,32883,5398.93,33161,5443.44,18605,3052.74,21111,3463.06,1481,243.87,2215,363.82,9326,1542.59
300879.SZ,20250218,29906,4902.17,26211,4306.85,38365,6292.48,36446,5980.16,21407,3511.98,25870,4231.03,971,157.52,2122,346.11,-16414,-2680.15
300879.SZ,20250217,39277,6451.82,32908,5417.44,44925,7394.87,49478,8141.91,29456,4855.7,31554,5184.2,3706,604.9,3424,563.74,-7080,-1147.36
300879.SZ,20250214,55716,9136.33,40393,6623.53,64023,10493.81,55647,9135.16,32365,5305.36,52783,8666.71,4470,740.65,7750,1250.76,-38979,-6383.42
300879.SZ,20250213,62843,11013.98,51774,9126.81,87470,15423.57,95192,16769.85,85315,15062.92,85209,15004.75,9843,1762.68,13296,2361.76,20777,3754.96
300879.SZ,20250212,23788,3916.98,17708,2918.25,32293,5319.87,32159,5300.66,17324,2857.48,20919,3446.4,1198,198.45,3817,627.48,-13335,-2188.76
300879.SZ,20250211,18575,3079.43,18098,3004.57,28655,4753.69,28251,4686.81,18220,3021.48,17662,2925.29,748,124.17,2188,362.11,-6447,-1063.32
300879.SZ,20250210,27197,4500.28,20899,3469.19,34121,5655.97,33725,5593.52,17397,2889.6,26069,4316.87,3643,608.92,1665,275.19,-5558,-911.51
300879.SZ,20250207,34217,5688.41,26118,4347.21,48475,8065.33,50369,8383.44,24580,4095.56,30884,5139.85,4090,685.74,3991,664.53,-11384,-1886.1
300879.SZ,20250206,28013,4590.42,33921,5577.47,49071,8057.17,48383,7943.81,29194,4807.59,22433,3683.92,1501,245.68,3042,495.66,8731,1448.92
300879.SZ,20250205,28892,4617.51,28666,4597.13,40298,6448.57,37239,5959.77,18190,2917.93,19943,3185.44,1189,190.78,2721,432.46,-3004,-475.7
300879.SZ,20250127,31166,5022.83,25007,4021.84,32759,5280.99,33594,5414.99,16058,2591.62,21067,3408.19,0,0.0,315,50.41,-22022,-3533.04
300879.SZ,20250124,38111,6258.12,31515,5181.78,48155,7911.19,48425,7957.4,21445,3528.79,26949,4423.26,2493,409.46,3315,545.12,-16531,-2704.99
300879.SZ,20250123,48197,7832.14,52055,8470.39,68443,11135.48,72738,11824.1,50547,8221.99,44569,7242.25,9298,1512.54,7122,1165.41,48541,7897.06
300879.SZ,20250122,28745,4442.08,16676,2579.05,31900,4928.99,32115,4963.49,18722,2886.31,24136,3724.68,0,0.0,6440,990.17,-12747,-1974.89
300879.SZ,20250121,19540,3157.36,18094,2928.63,31909,5159.05,31213,5048.74,16125,2610.77,18298,2955.38,521,84.81,490,79.23,-7274,-1168.43
300879.SZ,20250120,18481,2950.28,19529,3122.57,30345,4847.19,29322,4680.93,14629,2340.31,14775,2361.18,2106,334.67,1935,307.76,376,72.23
300879.SZ,20250117,21093,3363.37,18521,2955.31,30533,4869.29,30548,4874.08,13927,2225.31,13990,2231.13,2219,353.74,4713,751.21,-14972,-2376.67
300879.SZ,20250116,31606,5071.75,27527,4423.93,42593,6846.03,45090,7246.23,25968,4180.38,23874,3833.1,703,113.18,4378,708.1,-6227,-981.3
300879.SZ,20250115,32638,5305.13,35789,5833.92,49042,7984.14,48018,7822.4,32967,5387.44,31076,5062.18,4896,800.81,4659,759.01,-3844,-619.49
300879.SZ,20250114,37888,6004.16,37900,6019.84,53231,8445.56,49373,7834.0,27517,4375.14,30008,4765.15,5955,950.76,7310,1156.63,7857,1253.59
300879.SZ,20250113,39220,6024.22,36148,5566.68,48689,7488.42,49178,7567.76,28533,4397.46,30151,4630.8,2024,315.11,2989,459.97,-26304,-4024.18
300879.SZ,20250110,51255,8155.19,57747,9159.88,72829,11556.79,79626,12652.22,53209,8420.99,46691,7424.86,17908,2931.63,11137,1827.63,44993,7205.17
300879.SZ,20250109,13289,1940.87,12092,1767.84,19614,2867.17,18240,2665.65,11228,1641.17,14364,2097.65,565,81.93,0,0.0,-3797,-549.44
300879.SZ,20250108,22270,3241.95,16133,2348.65,29622,4315.22,30225,4398.92,11604,1681.66,15058,2188.74,700,102.97,2779,405.49,-8986,-1299.74
300879.SZ,20250107,14965,2228.32,13438,2003.34,23662,3523.63,23082,3437.95,10087,1505.19,9898,1475.61,595,88.94,2890,429.18,1296,199.07
300879.SZ,20250106,19332,2855.44,15411,2279.35,24252,3583.59,24896,3682.87,10268,1519.97,13544,1996.78,0,0.0,0,0.0,-6971,-1029.52
300879.SZ,20250103,23396,3531.39,24688,3742.55,39322,5950.92,35916,5435.99,17494,2653.39,17598,2653.69,1942,291.2,3953,594.67,-377,-32.47
300879.SZ,20250102,28064,4309.36,16948,2606.27,29969,4600.84,31586,4847.15,14990,2291.02,19830,3038.81,0,0.0,4659,708.99,-14092,-2139.48
300879.SZ,20241231,26867,4287.56,19568,3136.44,33402,5340.77,35248,5631.55,15217,2428.82,19137,3050.97,1585,252.02,3118,490.2,-9778,-1549.85
300879.SZ,20241230,29816,4856.07,19469,3176.83,38529,6272.55,36639,5971.99,18318,2989.61,27294,4443.55,813,131.43,4074,657.29,-14917,-2434.03
300879.SZ,20241227,37399,6374.32,29251,5001.73,54207,9260.63,56663,9680.71,30504,5214.24,37951,6471.92,3178,548.23,1422,243.06,-25021,-4263.19
300879.SZ,20241226,36509,6375.79,28892,5054.58,52011,9088.86,53247,9308.11,24869,4348.64,26933,4698.78,2046,357.68,6362,1109.5,-10756,-1865.57
300879.SZ,20241225,45415,7907.83,36701,6406.36,56392,9832.45,60099,10473.42,28250,4924.21,32706,5689.62,2380,412.25,2931,507.34,-23911,-4136.41
300879.SZ,20241224,55273,9625.51,71010,12393.26,89603,15634.93,84820,14798.73,60302,10539.34,55248,9644.54,10878,1915.2,4977,878.46,19354,3473.9
300879.SZ,20241223,54622,9170.44,46431,7819.71,71706,12060.28,62202,10459.38,33965,5711.41,45470,7638.07,3515,595.02,9705,1619.98,-14016,-2323.22
300879.SZ,20241220,54781,9266.64,64233,10875.95,79394,13433.46,79296,13418.11,54379,9204.83,48289,8164.58,6472,1090.48,3208,536.77,31813,5390.76
300879.SZ,20241219,44457,7277.08,35177,5768.89,53760,8811.91,58135,9523.18,28550,4674.54,27517,4503.39,890,145.16,6828,1113.23,-16976,-2746.33
300879.SZ,20241218,51467,8590.94,59466,9937.63,75806,12657.76,78167,13052.37,43307,7241.34,34222,5706.37,8651,1438.84,7376,1232.52,-4908,-794.34
300879.SZ,20241217,63547,10314.76,58012,9414.49,78852,12802.48,75797,12313.5,42650,6930.92,48737,7928.99,8528,1413.69,11031,1804.87,-36426,-5936.6
300879.SZ,20241216,89190,15526.87,108057,18860.07,127520,22193.16,114774,19987.97,87695,15288.93,83359,14481.18,21835,3823.32,20050,3503.06,33996,5909.58
300879.SZ,20241213,27328,4303.66,19820,3123.98,25753,4058.24,25621,4036.26,11911,1876.28,14384,2262.86,0,0.0,5167,815.08,-9616,-1512.04
300879.SZ,20241212,28514,4573.05,29764,4778.87,37683,6047.47,34238,5492.95,19924,3198.47,21097,3383.86,2178,351.29,3201,514.59,-787,-121.59
300879.SZ,20241211,24202,3807.61,15553,2448.06,23594,3713.04,21832,3435.28,8963,1410.18,16111,2533.92,530,83.48,3794,597.04,3761,594.89
300879.SZ,20241210,28102,4471.91,23945,3813.74,30929,4930.33,32437,5166.16,18308,2918.47,19007,3031.51,2016,324.58,3965,633.88,-8639,-1366.91
300879.SZ,20241209,25284,3979.58,17862,2817.06,23843,3755.32,30756,4843.19,9745,1538.49,11364,1787.57,2337,367.08,1227,192.66,-1,4.61
300879.SZ,20241206,40640,6442.78,30149,4784.27,43440,6894.22,43602,6921.8,19098,3032.15,28095,4453.9,898,141.85,2229,351.03,-11131,-1757.01
300879.SZ,20241205,36343,5847.39,43587,7025.79,52987,8540.05,48192,7769.34,28779,4646.51,29347,4724.7,6468,1044.41,3451,558.52,2965,492.34
300879.SZ,20241204,41892,6700.06,42211,6762.76,51101,8182.47,45682,7313.57,23347,3743.04,19438,3110.95,3868,623.1,12876,2061.4,9274,1493.1
300879.SZ,20241203,43058,6821.52,31992,5085.71,43500,6903.92,43958,6977.75,21003,3341.92,27157,4299.09,0,0.0,4453,704.82,2471,398.98
300879.SZ,20241202,38300,5989.49,51582,8066.6,53286,8334.58,48561,7597.19,28773,4502.25,22001,3445.43,4673,738.81,2888,455.91,6983,1097.46
300879.SZ,20241129,22663,3345.88,23488,3468.07,23740,3509.25,23844,3523.55,7783,1149.68,8794,1300.21,1940,287.02,0,0.0,5191,778.51
300879.SZ,20241128,22647,3336.08,20280,2988.81,20115,2965.47,21178,3120.56,7932,1169.6,10035,1480.1,800,118.32,0,0.0,-1773,-257.52
300879.SZ,20241127,28818,4104.24,28175,4015.06,27425,3910.46,28697,4098.25,10508,1508.31,10008,1426.67,1877,269.55,1748,252.58,6461,951.97
300879.SZ,20241126,20877,3078.29,25418,3751.82,23868,3523.53,26558,3917.99,12820,1894.33,7020,1037.53,3232,478.24,1800,267.05,-11735,-1726.64
300879.SZ,20241125,24640,3590.2,20512,2990.3,23435,3418.7,20501,2988.97,6038,878.94,8504,1234.63,194,28.3,4789,702.25,1423,211.7
300879.SZ,20241122,29178,4414.36,22072,3342.65,27365,4139.77,29146,4417.38,11741,1780.0,17066,2574.1,0,0.0,0,0.0,-8373,-1268.47
300879.SZ,20241121,22827,3502.32,20377,3129.76,23751,3647.19,25208,3871.79,15166,2331.91,13787,2115.6,5126,788.19,7498,1152.47,11346,1749.97
300879.SZ,20241120,25904,3939.01,20268,3082.87,26866,4083.4,26793,4071.99,9562,1452.77,13667,2076.59,0,0.0,1605,243.75,4512,690.37
300879.SZ,20241119,22079,3206.87,23111,3356.83,24119,3506.0,22657,3291.95,9832,1427.85,10274,1492.08,760,110.17,748,110.03,5358,794.37
300879.SZ,20241118,22833,3282.79,22022,3163.42,26267,3771.33,25504,3658.81,13291,1899.16,14895,2135.17,778,110.14,748,106.02,-7977,-1148.21
300879.SZ,20241115,27580,4156.27,19577,2950.3,30591,4608.87,28203,4246.72,9534,1435.59,19413,2925.06,760,112.78,1272,191.43,-14377,-2156.15
300879.SZ,20241114,32060,5009.21,25618,4013.94,35755,5589.36,36249,5662.28,13913,2178.81,17629,2749.2,976,152.36,3208,504.32,-23904,-3742.4
300879.SZ,20241113,31052,4920.97,44101,7000.17,50352,7991.73,46639,7407.09,36172,5755.09,29365,4659.88,3913,620.19,1385,220.85,37,23.41
300879.SZ,20241112,31784,4979.04,38929,6124.88,45895,7209.13,43985,6906.12,32170,5062.76,21818,3423.57,770,122.58,5887,918.94,737,116.02
300879.SZ,20241111,22107,3374.42,27502,4205.19,30045,4591.75,29104,4446.2,18069,2764.81,14416,2198.13,3318,504.77,2517,386.25,5662,880.29
300879.SZ,20241108,30122,4575.63,27323,4150.81,34967,5310.11,30039,4566.39,13330,2024.37,19960,3027.79,457,69.1,1555,234.2,-16273,-2469.22
300879.SZ,20241107,30999,4663.66,29699,4473.53,34800,5241.0,34910,5256.24,18528,2790.32,21376,3215.15,3351,504.82,1693,254.88,14928,2255.87
300879.SZ,20241106,32626,4865.78,27562,4114.65,34831,5196.32,32690,4878.16,15615,2336.2,19208,2865.53,0,0.0,3611,539.95,-11889,-1757.03
300879.SZ,20241105,30782,4591.36,26246,3916.19,29892,4459.88,33672,5024.22,18776,2799.49,17344,2584.27,72,10.72,2260,336.77,5737,861.43
300879.SZ,20241104,32810,4807.41,29233,4281.17,27673,4056.21,29993,4397.16,14103,2065.54,15610,2287.47,249,36.63,0,0.0,9371,1378.07
300879.SZ,20241101,39570,5796.53,36902,5413.98,38046,5570.08,32536,4781.41,15708,2312.17,23522,3434.03,1476,216.64,1840,265.99,-20226,-2945.15
300879.SZ,20241031,34504,5102.07,35883,5327.49,36768,5452.96,34895,5173.81,20473,3042.04,21851,3229.11,1748,261.8,865,128.45,-2853,-410.61
300879.SZ,20241030,51389,7612.0,50450,7471.12,48909,7244.96,47290,7003.77,21926,3246.44,27031,4003.29,7347,1083.68,4801,708.89,-27611,-4097.73
300879.SZ,20241029,56563,8757.23,57524,8893.68,55826,8643.07,52437,8122.49,23791,3682.34,31268,4842.96,6564,1014.51,1515,238.02,-33189,-5123.94
300879.SZ,20241028,55657,8626.29,57507,8933.26,70963,11031.03,58537,9098.92,38909,6053.56,40939,6359.77,1771,273.94,10317,1592.89,12278,1939.13
300879.SZ,20241025,50724,7781.75,44492,6827.41,61190,9384.14,46353,7113.32,33233,5098.34,52186,8003.81,5182,795.08,7297,1114.77,1050,168.99
300879.SZ,20241024,35481,5698.18,47478,7630.55,38660,6210.03,31847,5133.54,20785,3361.08,16682,2686.43,2250,377.01,1170,195.78,-20442,-3229.88
300879.SZ,20241023,26931,4313.72,30204,4841.58,32149,5154.41,27176,4354.95,13179,2115.29,14245,2285.75,166,26.55,800,127.68,-2627,-414.49
300879.SZ,20241022,32152,5085.3,29384,4650.56,27625,4370.98,24341,3851.25,8584,1357.33,14628,2312.28,3788,599.35,3796,598.87,-14380,-2268.82
300879.SZ,20241021,40263,6380.44,40230,6410.34,37261,5918.47,37969,6024.44,21607,3433.05,18405,2913.82,3323,531.45,5850,914.81,7997,1274.66
300879.SZ,20241018,34951,5404.39,33542,5191.94,28389,4388.53,30477,4711.55,10409,1616.47,12398,1917.89,2668,412.0,0,0.0,7132,1096.28
300879.SZ,20241017,28743,4414.39,25282,3887.61,25222,3878.77,24947,3834.64,7390,1137.56,11125,1708.46,0,0.0,0,0.0,-4944,-753.76
300879.SZ,20241016,25469,3854.79,33786,5120.1,25235,3824.56,20094,3045.41,10082,1530.8,6206,939.13,0,0.0,700,105.51,-8299,-1253.93
300879.SZ,20241015,22768,3471.59,23727,3621.88,15552,2372.54,15205,2318.14,6109,933.48,6372,970.74,1676,256.36,800,123.2,-7191,-1091.41
300879.SZ,20241014,26403,3994.08,26524,4012.69,17354,2622.66,17451,2638.98,6164,928.48,7881,1188.05,1935,294.5,0,0.0,1284,194.46
300879.SZ,20241011,32092,4808.1,28587,4289.41,20756,3108.33,19823,2967.21,5171,770.61,9704,1448.53,800,121.6,704,103.49,-6810,-1015.58
300879.SZ,20241010,45095,7043.98,36623,5740.89,26210,4103.54,34841,5453.78,16638,2610.79,15687,2444.82,1000,159.81,1793,278.61,12820,2014.86
300879.SZ,20241009,54165,8561.79,35729,5662.67,40754,6436.55,43203,6840.04,20604,3254.21,35287,5563.43,3839,609.06,5143,795.47,-9856,-1567.94
300879.SZ,20241008,59857,10386.56,42519,7410.35,56988,9932.24,56474,9862.46,37256,6512.44,55722,9701.05,17041,3036.01,16428,2893.38,-3599,-652.12
300879.SZ,20240930,49211,7565.65,37070,5736.59,49088,7586.65,44144,6804.19,30881,4825.39,44575,6887.33,3897,592.96,7288,1142.53,11318,1697.19
300879.SZ,20240927,30229,4278.52,29491,4179.77,29739,4215.09,31813,4507.87,13355,1891.72,13687,1935.54,1667,237.86,0,0.0,-2813,-400.63
300879.SZ,20240926,19324,2581.31,17959,2404.46,15661,2092.99,18607,2493.47,8041,1079.54,7022,935.04,1530,207.16,968,128.03,9704,1300.91
300879.SZ,20240925,19967,2655.27,19428,2585.74,20488,2727.19,18866,2510.26,5364,713.3,9568,1272.21,2166,288.97,124,16.52,-3536,-464.06
300879.SZ,20240924,14652,1877.91,13990,1794.86,13748,1766.79,14564,1868.68,7226,928.01,6072,780.47,0,0.0,1000,128.7,1144,153.61
300879.SZ,20240923,14057,1787.84,11524,1465.52,8546,1086.84,8532,1084.57,3725,473.56,6272,798.16,0,0.0,0,0.0,-5074,-641.97
300879.SZ,20240920,15013,1936.61,12428,1604.78,7365,951.09,8665,1118.88,1632,211.71,2918,375.75,0,0.0,0,0.0,-4064,-522.98
300879.SZ,20240919,25553,3311.37,17348,2246.25,10773,1394.56,17849,2310.87,5197,673.37,6326,822.18,0,0.0,0,0.0,6569,850.74
300879.SZ,20240918,27112,3437.14,19595,2485.15,20047,2539.2,19704,2501.18,5445,694.5,12406,1571.99,0,0.0,900,112.52,-7521,-964.14
300879.SZ,20240913,17443,2328.57,14601,1949.84,11582,1546.36,13275,1772.94,2055,275.08,3204,427.24,0,0.0,0,0.0,-3539,-468.91
300879.SZ,20240912,19854,2668.79,17928,2415.3,20489,2756.52,16848,2266.56,2857,384.7,7354,985.68,0,0.0,1070,142.47,2582,352.96
300879.SZ,20240911,16389,2174.24,12353,1639.37,8994,1193.8,11211,1487.27,1344,178.3,3163,419.69,0,0.0,0,0.0,-396,-49.4
300879.SZ,20240910,19174,2553.64,15499,2067.1,14105,1879.64,16031,2135.64,2076,277.49,3825,508.03,0,0.0,0,0.0,-2826,-374.41
300879.SZ,20240909,23321,3127.03,15437,2074.21,19020,2552.58,23899,3208.22,8461,1137.72,10803,1447.05,319,43.3,982,131.15,-6519,-875.13
300879.SZ,20240906,41259,5676.93,29100,4007.66,36861,5077.18,39372,5424.24,16013,2198.67,25429,3495.45,2942,409.61,3174,435.04,-28046,-3858.84
300879.SZ,20240905,45522,6554.09,29650,4279.99,45638,6580.05,49227,7091.61,23476,3382.08,35684,5134.5,2390,345.02,2466,355.14,-19305,-2773.9
300879.SZ,20240904,49533,7480.26,48526,7361.41,68978,10458.97,65639,9952.97,53040,8061.47,50676,7675.16,15994,2457.94,22703,3469.11,-16136,-2401.6
300879.SZ,20240903,54731,8747.67,60644,9752.22,65372,10474.66,70575,11357.43,48134,7825.27,52514,8492.49,37555,6229.96,22060,3675.42,5286,711.19
300879.SZ,20240902,21760,3109.19,29676,4244.84,25984,3717.32,28288,4041.88,20423,2916.84,11386,1624.26,1183,167.62,0,0.0,465,70.08
300879.SZ,20240830,18266,2541.09,17125,2383.4,19323,2688.29,20417,2841.58,12300,1715.99,11455,1596.33,0,0.0,891,124.07,-733,-98.5
300879.SZ,20240829,9969,1366.88,12390,1699.51,11433,1568.57,10335,1418.8,3481,479.4,2158,296.54,0,0.0,0,0.0,-336,-45.4
300879.SZ,20240828,14090,1910.57,16897,2296.03,14085,1916.72,12903,1755.25,3528,479.93,3982,540.24,2723,373.24,644,88.94,1242,173.01
300879.SZ,20240827,14473,1958.23,17942,2428.23,12864,1743.81,12443,1682.65,7107,960.21,4060,551.37,0,0.0,0,0.0,-10432,-1405.88
300879.SZ,20240826,17390,2356.72,19823,2685.1,16992,2304.2,15654,2120.87,8760,1184.77,6868,932.65,0,0.0,797,107.07,5650,767.66
300879.SZ,20240823,10311,1327.88,7992,1030.31,5268,678.75,5878,756.12,242,31.08,1727,222.21,0,0.0,224,29.08,-1411,-180.04
300879.SZ,20240822,10202,1352.05,9275,1229.71,5992,792.37,6036,799.65,823,109.64,1519,200.1,0,0.0,187,24.59,-3341,-438.98
300879.SZ,20240821,9418,1254.14,8708,1159.38,6321,841.59,6034,803.6,193,25.84,1190,158.58,0,0.0,0,0.0,3609,481.39
300879.SZ,20240820,15171,2004.36,9978,1317.2,8040,1063.03,10757,1423.21,1090,144.21,3566,471.19,0,0.0,0,0.0,-3213,-421.22
300879.SZ,20240819,14490,1979.19,11696,1598.67,11150,1522.9,10851,1482.63,1199,162.99,3883,528.52,0,0.0,409,55.27,-6188,-845.27
300879.SZ,20240816,25373,3514.11,24362,3377.17,20576,2850.31,20310,2812.25,5015,696.79,7169,992.16,877,120.37,0,0.0,-1342,-185.77
300879.SZ,20240815,22247,3041.54,38221,5235.08,24799,3395.08,21695,2978.02,14929,2058.9,5348,740.4,4290,598.55,1001,140.57,-10236,-1412.01
