ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000035.SZ,20250430,57042,2423.84,47911,2036.54,75302,3199.84,45658,1940.94,34851,1481.97,49458,2099.88,0,0.0,24168,1028.3,-48113,-2035.48
000035.SZ,20250429,104774,4417.98,115740,4880.09,104039,4387.95,113423,4784.23,82518,3474.97,86045,3626.57,34579,1458.61,10702,448.61,-22258,-921.68
000035.SZ,20250428,58765,2574.87,46521,2037.4,61449,2691.09,56963,2496.47,40996,1796.54,48111,2109.3,3284,143.67,12899,563.0,-44402,-1943.72
000035.SZ,20250425,60511,2698.89,51874,2312.66,57703,2570.62,57278,2554.13,43639,1945.48,58595,2612.04,21288,947.36,15393,683.52,39841,1775.88
000035.SZ,20250424,42082,1858.19,40886,1804.32,53124,2344.35,47114,2079.13,28713,1267.52,25599,1130.08,12778,564.33,23098,1020.86,-13695,-598.35
000035.SZ,20250423,47301,2089.66,47238,2084.83,54201,2393.42,37950,1676.38,45068,1989.93,56210,2482.68,5258,231.88,10430,461.01,9693,435.43
000035.SZ,20250422,39918,1755.11,36459,1603.07,46427,2041.26,41676,1833.0,23521,1034.18,35078,1542.85,9347,411.46,6000,263.1,10748,478.38
000035.SZ,20250421,33009,1445.71,33968,1488.18,35636,1561.73,41227,1807.66,23192,1017.1,21737,952.15,5096,223.46,0,0.0,4239,187.76
000035.SZ,20250418,51927,2261.1,48751,2124.32,48783,2123.11,34677,1510.94,27646,1203.32,34233,1489.19,7458,325.29,18153,788.38,-51480,-2236.31
000035.SZ,20250417,42196,1855.99,39270,1727.89,36053,1585.46,42970,1890.01,32645,1436.89,28654,1260.44,0,0.0,0,0.0,290,17.18
000035.SZ,20250416,64503,2824.0,59263,2594.54,49517,2167.35,57062,2498.04,29966,1311.47,27660,1210.24,0,0.0,0,0.0,-23141,-1010.74
000035.SZ,20250415,41000,1817.49,49698,2201.08,46623,2066.47,41467,1837.07,33574,1485.76,29967,1328.97,2297,101.76,2361,104.36,-29758,-1313.43
000035.SZ,20250414,51228,2286.95,75328,3364.18,55361,2471.72,54392,2428.71,57395,2563.78,42716,1906.73,15679,699.28,7227,322.1,-26746,-1186.98
000035.SZ,20250411,73008,3228.91,82456,3646.52,80555,3561.41,66163,2925.85,54772,2423.43,39997,1769.63,5681,250.65,25400,1122.4,-18362,-803.61
000035.SZ,20250410,80070,3575.49,98109,4382.03,80031,3573.48,94946,4237.63,93627,4177.18,73678,3290.98,33763,1509.8,20758,925.3,5685,266.7
000035.SZ,20250409,129918,5523.14,118607,5057.48,120945,5150.57,110082,4698.37,83679,3565.12,79603,3391.57,16670,709.56,42920,1800.96,5482,250.0
000035.SZ,20250408,193028,8281.26,136894,5869.02,109796,4712.98,106287,4557.89,48473,2078.47,95261,4090.69,2716,118.42,15571,673.52,46303,1999.13
000035.SZ,20250407,230328,10172.78,170177,7527.43,179680,7898.98,168126,7431.47,132705,5854.68,156881,6910.27,0,0.0,47529,2057.27,-21328,-972.51
000035.SZ,20250403,70510,3349.66,50896,2417.13,54215,2574.19,53477,2541.36,36492,1732.37,55628,2640.79,1755,83.36,2971,140.3,-21725,-1021.22
000035.SZ,20250402,66374,3156.45,48382,2302.03,50158,2384.15,50666,2409.78,34480,1640.47,33758,1604.06,2107,100.29,20313,965.49,-36067,-1711.67
000035.SZ,20250401,47816,2291.81,55737,2673.04,61140,2932.57,57212,2747.82,43148,2075.72,33085,1588.5,15297,735.99,21367,1026.73,13356,645.18
000035.SZ,20250331,93382,4428.81,61727,2929.26,67689,3209.77,73907,3508.85,35343,1676.96,56468,2674.35,14634,696.51,18946,899.59,-28642,-1348.72
000035.SZ,20250328,85739,4133.85,53883,2596.81,73736,3552.52,69675,3354.44,45782,2205.28,76406,3683.58,14589,701.53,19882,958.37,-61874,-2971.94
000035.SZ,20250327,63787,3106.95,59134,2882.41,66657,3247.09,66735,3251.9,43708,2128.44,50188,2442.56,15742,769.66,13837,675.29,-14882,-715.64
000035.SZ,20250326,70368,3467.05,66326,3267.32,76760,3782.8,72199,3558.95,56022,2761.73,50523,2491.77,12918,635.32,27020,1328.86,-26904,-1317.28
000035.SZ,20250325,84296,4163.87,86546,4277.03,87961,4345.61,101850,5034.59,89378,4419.67,74868,3699.14,13933,687.56,12304,605.96,-17390,-843.58
000035.SZ,20250324,128752,6300.07,109227,5354.96,137559,6738.57,135265,6634.43,100133,4914.01,119387,5849.59,32429,1592.1,34994,1705.77,-83676,-4105.23
000035.SZ,20250321,166748,8338.92,170567,8534.43,191522,9582.31,193713,9686.61,159737,7982.77,145840,7302.18,64977,3264.09,72864,3644.86,67522,3392.05
000035.SZ,20250320,67507,3304.9,61975,3033.75,68727,3365.08,74483,3646.44,68757,3366.93,68492,3354.0,26452,1294.65,26493,1297.36,-5661,-268.36
000035.SZ,20250319,89616,4375.77,64137,3132.8,85077,4153.16,84980,4152.09,79135,3867.74,80970,3953.28,0,0.0,23741,1158.5,-22384,-1075.33
000035.SZ,20250318,98757,4864.2,105431,5196.93,126883,6254.25,120578,5947.54,116109,5726.7,113140,5580.21,34791,1721.42,37391,1841.89,-43001,-2090.02
000035.SZ,20250317,122953,6023.1,114972,5632.83,135022,6614.75,144527,7081.18,118498,5803.98,132595,6489.52,58503,2861.19,42881,2099.5,23149,1150.0
000035.SZ,20250314,89798,4291.72,85695,4095.52,96088,4583.52,113634,5434.5,111832,5347.45,88646,4236.32,44048,2099.85,53790,2556.21,34583,1674.58
000035.SZ,20250313,122512,5836.72,90470,4321.21,132290,6308.44,96293,4598.87,92169,4398.08,118084,5631.37,6193,295.76,48317,2287.55,-87836,-4184.19
000035.SZ,20250312,121851,5880.66,143045,6925.23,162557,7864.03,181122,8767.68,127992,6190.81,131929,6367.87,65775,3188.45,22079,1063.18,47977,2346.6
000035.SZ,20250311,71716,3406.41,69419,3297.87,86493,4105.96,84187,3999.53,59014,2803.3,65841,3128.53,23540,1121.27,21316,1011.01,-24626,-1156.64
000035.SZ,20250310,95877,4553.17,104358,4958.27,116250,5521.7,120817,5740.82,83906,3988.51,80820,3838.66,34709,1651.76,24747,1177.4,49262,2361.7
000035.SZ,20250307,79565,3726.36,108549,5086.58,112858,5286.64,108664,5094.03,104679,4909.75,89536,4198.21,14779,694.81,5132,238.74,10429,507.87
000035.SZ,20250306,82805,3844.93,69698,3237.75,95126,4416.46,103850,4822.85,89497,4156.15,77720,3606.73,17332,807.5,33492,1557.72,38907,1818.34
000035.SZ,20250305,95830,4413.28,64054,2955.54,114550,5275.52,86562,3993.34,79912,3682.62,85214,3925.97,18457,850.41,72919,3346.97,-145329,-6688.46
000035.SZ,20250304,59859,2793.6,55950,2612.05,70854,3305.86,62924,2937.42,41226,1923.14,52217,2435.95,11665,545.06,12513,582.22,-14836,-686.73
000035.SZ,20250303,75084,3514.79,72971,3418.45,84571,3960.75,78017,3654.38,68626,3215.57,68858,3226.57,15454,724.83,23889,1116.55,-27507,-1275.47
000035.SZ,20250228,123990,5835.03,81124,3825.76,132496,6238.78,106013,4999.6,103037,4845.07,120772,5672.41,8982,422.25,60596,2843.36,-70861,-3332.51
000035.SZ,20250227,123701,5941.05,95905,4611.24,148905,7145.78,144006,6912.65,95826,4607.53,97917,4703.76,16638,792.15,47242,2258.86,-87204,-4158.96
000035.SZ,20250226,102257,4891.64,106323,5091.52,109585,5244.22,128340,6147.69,84859,4063.84,95744,4584.95,61680,2964.43,27974,1339.98,47457,2289.65
000035.SZ,20250225,97148,4600.09,92400,4376.14,109342,5177.52,125258,5931.65,98272,4654.95,71423,3380.95,5638,267.15,21319,1010.96,-73534,-3472.89
000035.SZ,20250224,142864,6823.28,136517,6524.9,177851,8495.33,163883,7834.89,118837,5679.62,131636,6288.47,49971,2389.36,57488,2739.33,-27540,-1292.83
000035.SZ,20250221,136919,6434.18,169249,7955.71,226971,10669.13,224514,10555.95,172731,8118.0,162236,7625.3,59793,2814.79,40416,1899.14,105035,4936.13
000035.SZ,20250220,129621,5957.16,111809,5143.31,190539,8756.5,118934,5470.75,114429,5260.17,101763,4678.34,9640,442.71,111722,5124.13,-141252,-6477.3
000035.SZ,20250219,137810,6430.61,150832,7042.08,183386,8559.96,192281,8979.15,160573,7495.57,152085,7092.35,40001,1868.73,26572,1241.29,47208,2223.37
000035.SZ,20250218,184176,8512.8,223819,10354.83,265241,12262.83,252098,11663.47,217666,10067.99,176726,8168.31,54274,2514.19,68712,3171.19,82893,3885.27
000035.SZ,20250217,103464,4664.67,114467,5160.72,123422,5558.09,124547,5619.1,105841,4769.42,102313,4611.58,37937,1718.13,29337,1318.91,28125,1293.18
000035.SZ,20250214,71807,3223.76,67526,3032.24,84494,3791.53,64419,2895.16,51766,2326.71,63465,2848.31,11819,530.37,24476,1096.67,-9838,-427.94
000035.SZ,20250213,77481,3498.97,83393,3764.26,89974,4061.72,92183,4163.9,71836,3242.8,60880,2750.57,13392,606.69,16227,731.44,-29819,-1334.26
000035.SZ,20250212,64958,2928.74,62493,2819.72,84827,3828.45,70871,3198.74,65774,2967.55,71503,3225.35,12122,549.61,22814,1030.55,-13311,-588.78
000035.SZ,20250211,99008,4468.45,89448,4035.49,108885,4914.1,90292,4073.64,81822,3693.37,96198,4343.25,11697,526.81,25474,1150.36,-67222,-3028.64
000035.SZ,20250210,101612,4663.13,134160,6151.73,144065,6609.53,83514,3834.32,103579,4754.47,112116,5146.67,21852,1005.06,41318,1899.47,-97959,-4481.07
000035.SZ,20250207,134419,6199.63,231761,10687.49,158697,7316.49,132957,6132.53,143462,6617.81,70009,3227.4,17805,822.83,19656,909.35,-105223,-4831.99
000035.SZ,20250206,81548,3745.78,80351,3687.93,80859,3709.42,86073,3950.09,63596,2917.77,58856,2701.35,12821,589.9,13544,623.5,24018,1107.7
000035.SZ,20250205,68072,3093.47,73450,3332.95,51998,2359.55,49981,2271.48,30997,1406.51,27636,1255.1,0,0.0,0,0.0,-13973,-625.09
000035.SZ,20250127,52872,2427.31,66485,3054.44,57505,2641.24,56800,2611.31,62659,2883.1,49751,2285.89,0,0.0,0,0.0,286,24.67
000035.SZ,20250124,84388,3822.03,54618,2471.42,58588,2652.58,57819,2617.52,23564,1066.95,49118,2226.56,0,0.0,4985,226.06,26510,1207.68
000035.SZ,20250123,101660,4630.7,80057,3643.94,57546,2617.36,72325,3295.04,30275,1378.44,39934,1817.09,2835,129.56,0,0.0,3397,165.84
000035.SZ,20250122,123349,5554.53,135078,6082.56,107997,4861.87,95225,4287.49,60697,2726.51,51293,2307.34,2734,125.76,13181,591.28,-72675,-3285.4
000035.SZ,20250121,47332,2202.87,43896,2042.47,38004,1768.98,44549,2073.73,22071,1026.61,19166,891.72,204,9.47,0,0.0,-17676,-817.41
000035.SZ,20250120,56661,2647.92,62112,2902.02,56412,2635.07,50605,2364.41,30158,1409.65,33515,1566.9,3000,140.7,0,0.0,661,35.19
000035.SZ,20250117,55686,2588.43,49732,2311.29,44274,2057.12,50987,2370.27,21229,987.08,20470,951.07,0,0.0,0,0.0,849,44.56
000035.SZ,20250116,126868,5902.63,97585,4537.99,86543,4025.41,101578,4724.94,38782,1801.31,52878,2459.61,3217,150.23,3370,157.04,70764,3300.83
000035.SZ,20250115,96103,4348.31,113039,5104.21,89817,4057.88,86829,3934.52,65314,2952.4,64075,2895.77,15903,722.52,3194,146.6,7989,390.98
000035.SZ,20250114,89471,4010.28,92441,4141.32,72927,3265.07,74145,3324.61,44570,2000.13,37066,1661.45,2500,112.5,5817,260.6,21705,977.04
000035.SZ,20250113,79243,3460.73,61611,2688.11,50294,2195.1,64086,2798.13,25921,1130.97,41105,1794.88,11344,494.32,0,0.0,26450,1169.26
000035.SZ,20250110,93460,4138.95,119496,5286.67,90101,3988.41,68971,3057.85,59415,2628.44,38895,1714.53,15115,667.22,30729,1363.96,-82220,-3625.3
000035.SZ,20250109,66858,3011.11,85901,3866.16,66097,2975.84,52200,2351.72,32109,1444.88,20282,913.23,5334,239.94,12015,540.66,-25208,-1126.63
000035.SZ,20250108,90820,4071.63,108383,4862.49,96624,4333.94,76628,3437.76,64934,2907.48,54736,2451.92,5898,267.63,18529,828.51,-34320,-1523.61
000035.SZ,20250107,51154,2339.41,69919,3199.93,53867,2463.04,50485,2309.02,33761,1545.79,19607,896.83,9401,429.37,8172,371.83,-17455,-795.97
000035.SZ,20250106,93219,4275.55,77242,3542.71,62044,2845.01,60592,2778.34,19118,875.59,30567,1401.12,1399,63.93,7379,337.92,15930,736.81
000035.SZ,20250103,99015,4595.8,83272,3871.24,76465,3553.12,79736,3704.66,30347,1411.94,37036,1723.63,9872,456.26,15655,717.58,-8495,-392.09
000035.SZ,20250102,96815,4634.25,96315,4608.67,91213,4360.79,80000,3822.63,42559,2030.78,57081,2729.72,15729,746.0,12919,610.8,-33543,-1591.69
000035.SZ,20241231,107810,5304.11,83595,4110.44,68493,3367.88,77015,3790.32,38504,1891.89,54197,2663.12,0,0.0,0,0.0,1690,93.13
000035.SZ,20241230,83362,4143.75,99180,4928.95,86792,4313.52,72292,3594.18,50487,2508.49,47015,2335.78,2019,100.14,4173,206.98,-53924,-2671.93
000035.SZ,20241227,78106,3917.46,73838,3705.2,73995,3710.03,84574,4244.23,74905,3759.79,59714,2995.25,22679,1139.06,31559,1581.67,32326,1626.96
000035.SZ,20241226,59729,2940.81,48024,2363.13,43191,2125.06,42578,2095.86,24231,1192.32,42554,2095.25,11005,541.56,5000,245.5,-6114,-295.54
000035.SZ,20241225,83357,4089.26,78300,3840.36,69126,3389.89,55465,2720.88,42046,2063.67,52098,2558.48,0,0.0,8666,423.1,-49121,-2404.7
000035.SZ,20241224,73373,3635.61,65341,3239.86,65912,3267.06,62795,3112.5,63102,3126.5,67163,3328.92,15472,766.98,22560,1114.88,12421,627.36
000035.SZ,20241223,95317,4746.94,82035,4084.73,90133,4489.58,75014,3739.44,38833,1932.53,64339,3204.12,24183,1210.58,27078,1351.34,-46274,-2287.65
000035.SZ,20241220,91195,4626.17,91500,4650.46,99100,5031.91,63387,3222.55,61927,3147.97,65743,3339.98,21724,1106.16,53316,2699.22,-55385,-2810.94
000035.SZ,20241219,74025,3734.24,79060,3989.28,75227,3795.35,77599,3917.27,51001,2574.78,54784,2762.08,13312,671.59,2122,107.32,-5191,-246.74
000035.SZ,20241218,72128,3680.06,62523,3189.95,64434,3287.56,57275,2921.93,44756,2282.19,51658,2634.08,9138,465.79,19000,969.65,-19622,-989.7
000035.SZ,20241217,79929,4099.43,73297,3760.46,66665,3419.85,61128,3136.81,26970,1382.64,34447,1765.73,4008,204.59,8700,443.51,-21603,-1103.82
000035.SZ,20241216,92295,4830.44,86246,4515.45,77952,4075.96,53395,2791.17,31716,1659.5,49466,2585.91,3717,194.03,16573,867.39,-12147,-625.13
000035.SZ,20241213,129579,6819.47,117940,6210.07,129436,6820.43,98138,5171.8,53350,2810.52,75814,3990.06,9058,474.34,29530,1552.82,-2322,-93.52
000035.SZ,20241212,105612,5636.08,101616,5424.02,103965,5547.56,87600,4673.99,72181,3851.92,65913,3517.11,15214,811.7,41844,2232.13,-57545,-3059.67
000035.SZ,20241211,110944,6023.0,77136,4183.58,71743,3893.99,71783,3895.26,42153,2285.99,63171,3426.96,24002,1296.81,36752,1993.98,-19922,-1066.05
000035.SZ,20241210,148776,8153.75,112782,6176.89,152832,8374.72,142609,7812.27,149221,8167.28,107748,5904.08,14571,805.49,102261,5608.01,36257,2004.11
000035.SZ,20241209,119701,6586.0,137880,7599.88,129174,7115.35,134472,7417.93,93449,5158.6,115134,6347.76,77174,4278.46,32012,1772.84,-53694,-2931.04
000035.SZ,20241206,114217,6181.75,94774,5126.91,90641,4903.56,93771,5075.77,52190,2822.92,66658,3607.67,28529,1544.61,30374,1642.5,2929,175.53
000035.SZ,20241205,119836,6431.6,83466,4475.34,118146,6346.43,112124,6015.73,74421,3992.9,94627,5084.88,12988,695.91,35174,1890.89,-43051,-2307.22
000035.SZ,20241204,108131,5925.5,125365,6869.3,115295,6319.58,146242,8012.85,169116,9263.98,116846,6398.77,24203,1324.98,28291,1553.11,-51026,-2773.71
000035.SZ,20241203,153337,8282.83,145089,7830.64,136097,7333.11,161757,8730.84,145571,7853.62,103276,5574.53,16014,854.64,40897,2188.19,20462,1166.25
000035.SZ,20241202,160903,8482.18,148429,7828.47,154673,8147.93,167380,8836.16,122800,6482.96,114681,6047.83,25909,1372.13,33795,1772.75,16519,921.21
000035.SZ,20241129,166317,8571.69,199092,10262.36,172803,8897.42,210277,10841.63,169464,8759.21,136656,7058.76,64247,3318.61,26806,1384.17,100851,5234.41
000035.SZ,20241128,117987,5970.67,156025,7904.05,157258,7966.73,136134,6891.9,99490,5035.28,95486,4834.93,22101,1121.41,9191,463.22,23024,1174.62
000035.SZ,20241127,133952,6486.17,108237,5243.41,100681,4867.98,118002,5713.43,63498,3066.82,59936,2895.06,5193,252.33,17149,821.4,5220,292.0
000035.SZ,20241126,78362,3836.68,81385,3984.51,75242,3684.32,82433,4036.57,46956,2299.11,36642,1794.85,6180,301.58,6280,305.77,-8476,-405.14
000035.SZ,20241125,124689,6093.55,101498,4966.48,106183,5186.9,84166,4114.93,61224,2988.71,70020,3420.97,7487,368.16,43899,2134.94,-16553,-792.74
000035.SZ,20241122,121607,6124.85,139015,7005.34,134092,6757.43,137850,6952.07,91994,4633.96,91812,4625.73,26560,1344.68,5576,277.78,-76083,-3802.14
000035.SZ,20241121,114924,5826.87,115832,5876.85,110706,5615.22,93830,4763.41,68354,3465.89,58687,2975.44,7000,355.1,32635,1647.38,-76368,-3855.13
000035.SZ,20241120,123009,6238.43,149987,7604.26,126261,6405.59,105705,5365.44,91317,4631.85,82538,4185.46,19722,1000.43,22079,1121.13,-66899,-3367.59
000035.SZ,20241119,124805,6326.35,124761,6332.18,122385,6209.83,110069,5580.59,96039,4883.73,91866,4660.94,15088,763.95,31620,1610.15,4769,267.39
000035.SZ,20241118,154297,7906.76,112095,5740.81,120877,6196.2,122564,6273.87,85273,4357.92,115593,5928.85,19541,997.91,29736,1515.26,-19238,-965.47
000035.SZ,20241115,169971,8971.31,111692,5892.81,127548,6735.14,147946,7798.58,116519,6132.02,154336,8132.35,29858,1560.89,29922,1575.61,-92430,-4833.49
000035.SZ,20241114,206514,11134.1,111830,6050.66,156472,8447.32,158676,8571.95,128961,6978.23,160795,8676.8,42430,2285.19,103076,5545.42,-102621,-5509.46
000035.SZ,20241113,226125,12539.26,176332,9830.42,274436,15285.31,221291,12345.97,211542,11826.62,250180,13942.69,51604,2885.56,115905,6417.67,-64443,-3513.78
000035.SZ,20241112,240589,13544.76,223347,12589.15,272169,15332.68,246164,13867.94,227669,12820.88,227236,12791.77,44565,2502.24,88246,4951.71,-174976,-9829.48
000035.SZ,20241111,343222,19593.75,425802,24352.03,475549,27166.61,490989,28073.71,434102,24831.69,377817,21549.23,143945,8219.14,102210,5836.22,2961,292.35
000035.SZ,20241108,306030,17172.5,318462,17862.71,414497,23277.96,467184,26208.77,401081,22526.52,448808,25254.82,453036,25554.16,340190,19204.83,-116602,-6667.0
000035.SZ,20241107,115184,5866.02,113866,5806.15,137695,7021.05,159576,8137.0,115756,5903.47,118483,6042.9,57256,2921.5,33965,1725.99,84115,4318.51
000035.SZ,20241106,129205,6476.15,124777,6255.94,146564,7348.24,122759,6156.7,104058,5221.86,107263,5381.61,51425,2583.68,76453,3835.68,-51890,-2574.9
000035.SZ,20241105,198186,9928.71,141134,7052.89,152648,7633.3,167571,8381.3,102730,5136.27,130299,6523.7,40078,2005.95,54638,2746.33,89864,4516.53
000035.SZ,20241104,107797,5220.99,127420,6166.59,137174,6642.25,125154,6065.46,106058,5135.53,84876,4111.49,10221,499.24,23800,1154.46,54404,2652.11
000035.SZ,20241101,137353,6588.23,151010,7249.47,123916,5945.09,119767,5750.61,108705,5221.07,93450,4483.41,20270,969.73,26018,1240.63,-87489,-4184.86
000035.SZ,20241031,165633,8006.5,191748,9270.23,162983,7870.2,211846,10249.14,168364,8137.39,163467,7893.8,102189,4950.02,32108,1550.94,98853,4811.18
000035.SZ,20241030,104631,4893.53,96684,4524.39,95478,4467.29,116301,5441.43,78612,3676.72,76042,3556.69,29471,1382.28,19165,897.32,-11333,-522.83
000035.SZ,20241029,146534,6929.42,149656,7083.57,146236,6926.72,150969,7158.6,110243,5227.36,93511,4433.51,20725,982.86,29602,1390.68,-86152,-4081.51
000035.SZ,20241028,128549,6165.97,87778,4212.73,101104,4850.18,127571,6119.52,79876,3831.91,108784,5220.6,18581,895.3,3977,190.5,-4962,-227.08
000035.SZ,20241025,122063,5820.14,118023,5627.15,118002,5627.12,114065,5440.38,86137,4107.64,114600,5461.6,47069,2242.33,26583,1268.1,11263,552.26
000035.SZ,20241024,100241,4739.33,100195,4742.4,82379,3897.33,112456,5323.07,88604,4188.99,86996,4111.55,51628,2446.53,23205,1095.16,18596,900.51
000035.SZ,20241023,113218,5303.23,97016,4544.33,101436,4750.9,114405,5359.09,93002,4355.82,101364,4744.28,21382,1000.57,16253,762.82,32690,1548.84
000035.SZ,20241022,110265,5046.8,127878,5852.15,110963,5080.34,112669,5166.3,106645,4892.9,79252,3635.48,25189,1155.41,33263,1521.52,20356,960.82
000035.SZ,20241021,136725,6253.35,174349,7969.87,164353,7515.85,120067,5493.12,121887,5570.71,107266,4907.77,30831,1412.44,52114,2381.59,-25394,-1133.95
000035.SZ,20241018,227502,10225.75,234301,10469.86,176418,7894.52,205590,9250.31,149440,6676.74,108386,4866.58,30460,1384.1,35543,1594.37,98252,4549.08
000035.SZ,20241017,116387,5138.11,168514,7432.16,121518,5359.25,82692,3652.05,91271,4029.85,75754,3347.72,12039,531.53,14255,626.81,-132253,-5816.96
000035.SZ,20241016,112449,5005.39,109051,4854.51,80662,3588.49,85257,3797.52,51106,2273.68,50861,2263.05,11386,507.7,10435,460.18,12456,566.29
000035.SZ,20241015,143314,6440.84,157800,7089.75,124172,5574.55,95611,4292.45,78537,3526.91,84031,3773.69,17773,792.23,26354,1178.65,-119078,-5328.15
000035.SZ,20241014,179414,8065.71,145110,6509.76,131675,5905.88,149741,6728.41,88056,3947.69,120742,5417.39,30013,1342.18,13564,605.91,3992,224.6
000035.SZ,20241011,212550,9586.13,242621,10889.56,203871,9188.68,216856,9789.27,171410,7718.58,135490,6118.34,43145,1933.46,36010,1629.68,-92267,-4146.15
000035.SZ,20241010,196829,9392.35,157031,7491.13,145709,6953.64,154176,7361.1,105572,5032.25,128841,6153.33,12474,603.03,20535,975.69,30440,1477.28
000035.SZ,20241009,257535,12533.91,176021,8591.32,241238,11740.94,230495,11274.37,182085,8884.29,252581,12272.39,37235,1852.23,58996,2873.3,-136142,-6597.9
000035.SZ,20241008,341908,17858.66,174733,9155.63,330384,17319.86,281641,14764.02,253610,13337.42,346803,18146.56,73388,3883.77,196113,10333.51,-19954,-930.75
000035.SZ,20240930,288646,14327.79,152168,7552.05,159050,7900.77,204726,10177.15,104846,5216.32,171646,8537.46,35484,1774.74,59486,2952.95,136860,6821.65
000035.SZ,20240927,137301,6329.41,115224,5308.84,126086,5808.99,137964,6360.26,112282,5163.22,96806,4453.99,38429,1775.66,64103,2954.2,68712,3190.42
000035.SZ,20240926,131818,5757.44,97780,4269.96,88282,3844.48,124448,5434.6,77690,3383.81,63715,2784.73,24516,1087.69,36363,1584.13,36546,1642.0
000035.SZ,20240925,120278,5284.53,87902,3863.77,97760,4295.48,109806,4826.34,66340,2912.07,90677,3980.49,12954,571.25,8947,392.72,-6033,-253.19
000035.SZ,20240924,120720,5076.2,107583,4521.83,76538,3214.28,113123,4758.6,71230,3005.85,65548,2762.08,25776,1082.0,8011,335.83,70085,2947.69
000035.SZ,20240923,39410,1616.25,40638,1667.71,34891,1429.85,29674,1217.04,21127,866.22,25117,1027.58,0,0.0,0,0.0,-10670,-434.6
000035.SZ,20240920,54507,2232.5,54538,2231.92,38901,1592.24,38517,1577.89,24466,1000.5,24819,1015.44,0,0.0,0,0.0,-36874,-1505.01
000035.SZ,20240919,89669,3700.53,64775,2670.97,53109,2187.21,71515,2950.22,29354,1211.6,29773,1227.63,9429,391.35,15499,641.87,39062,1620.86
000035.SZ,20240918,65476,2632.35,73474,2957.92,52546,2111.05,39243,1577.42,38926,1565.85,29032,1167.45,0,0.0,15199,606.46,-50927,-2041.91
000035.SZ,20240913,58925,2416.07,59773,2451.22,38327,1569.94,52232,2137.55,36632,1499.66,24424,1001.0,2545,104.09,0,0.0,-37567,-1532.05
000035.SZ,20240912,45206,1890.16,55558,2320.38,34250,1429.7,36955,1544.88,27034,1127.75,18977,793.8,5000,211.45,0,0.0,-24430,-1008.37
000035.SZ,20240911,39561,1649.37,42666,1779.76,28101,1171.56,31983,1333.34,18655,778.25,14168,590.34,2500,104.25,0,0.0,-1589,-60.93
000035.SZ,20240910,53672,2218.21,72230,2987.04,61012,2521.44,46503,1924.97,43084,1777.91,29378,1210.08,3333,137.32,12990,532.79,-33555,-1373.03
000035.SZ,20240909,63585,2665.16,64523,2704.81,63183,2646.38,50816,2130.35,41224,1725.62,49320,2061.68,0,0.0,3333,140.32,-46836,-1953.73
000035.SZ,20240906,94492,4063.83,103260,4432.66,80328,3454.43,76307,3279.53,51412,2205.33,37145,1598.17,5476,233.58,14996,646.8,-69614,-2987.43
000035.SZ,20240905,138427,6130.25,136126,6034.71,124585,5513.19,88205,3903.82,132232,5840.43,80651,3569.36,11288,497.96,101551,4473.94,-73079,-3215.99
000035.SZ,20240904,145531,6448.54,186747,8276.54,183364,8118.53,209798,9291.61,172358,7649.33,147904,6561.89,64660,2864.16,21464,950.51,138710,6188.85
000035.SZ,20240903,55765,2341.88,83471,3506.53,46902,1969.1,59078,2483.34,67162,2824.84,34898,1467.19,10118,426.01,2500,104.75,2339,104.27
000035.SZ,20240902,71415,2988.75,51035,2136.11,49122,2056.87,54151,2265.17,31713,1325.44,40995,1716.65,0,0.0,6069,253.14,-40130,-1668.9
000035.SZ,20240830,74052,3149.1,89742,3816.2,52812,2244.68,57893,2463.65,48987,2086.06,37062,1575.69,8847,375.7,0,0.0,25080,1079.85
000035.SZ,20240829,62157,2610.15,58909,2473.65,35513,1491.6,36391,1527.7,28518,1199.76,36179,1522.86,5290,222.71,0,0.0,9464,398.34
000035.SZ,20240828,55731,2304.04,49363,2042.38,28392,1173.63,32325,1339.23,30747,1271.79,23933,988.15,2175,89.83,11425,469.54,10512,442.67
000035.SZ,20240827,88318,3677.95,68790,2870.18,55884,2326.29,53670,2236.51,32519,1358.99,44597,1860.76,20907,881.01,30571,1276.8,-29195,-1229.24
000035.SZ,20240826,71266,2976.22,72914,3047.16,59351,2478.19,76989,3213.0,48355,2014.25,40000,1668.13,22257,929.56,11326,469.9,48781,2040.91
000035.SZ,20240823,73727,3025.56,45262,1861.37,51808,2125.54,58104,2383.34,30569,1251.27,58506,2394.53,8404,344.09,2636,107.23,-17920,-725.55
000035.SZ,20240822,49429,2046.02,52215,2159.62,37389,1547.0,32116,1331.29,11698,483.63,15130,625.01,5389,221.47,4444,182.2,-15142,-622.02
000035.SZ,20240821,70291,2931.13,66680,2779.46,52700,2198.38,41326,1727.7,22384,934.34,31593,1317.58,0,0.0,5776,239.1,-42051,-1746.11
000035.SZ,20240820,65998,2800.05,58917,2498.25,54550,2312.67,48821,2068.9,23648,1002.88,31187,1323.11,0,0.0,5271,225.34,-43974,-1863.92
000035.SZ,20240819,66316,2883.4,52263,2273.58,56501,2453.41,50057,2176.37,38250,1664.15,42261,1837.35,3193,138.26,19680,851.93,-38017,-1641.91
