ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000532.SZ,20250425,43786,6133.46,49897,6987.92,35804,5016.62,30593,4286.85,14111,1976.95,14211,1992.64,2000,280.19,1000,139.8,-1501,-209.86
000532.SZ,20250424,41140,5907.8,29122,4184.38,21720,3118.42,25943,3726.5,5967,858.92,11823,1695.49,0,0.0,1939,278.77,-1659,-237.45
000532.SZ,20250423,52493,7681.72,30807,4509.26,35070,5130.59,40160,5876.76,18248,2670.25,29775,4359.93,4390,645.67,9459,1382.27,-11945,-1731.73
000532.SZ,20250422,48218,7119.5,61856,9151.7,49644,7339.94,50349,7446.17,29391,4357.44,22054,3259.57,9287,1381.46,2281,340.9,331,56.71
000532.SZ,20250421,38787,5629.35,35176,5103.81,30385,4407.27,35664,5174.41,18841,2731.35,17997,2610.42,1085,158.62,261,37.95,730,110.73
000532.SZ,20250418,37785,5375.58,46119,6564.81,41770,5942.29,35189,5008.1,18673,2659.54,16728,2378.99,2347,335.45,2539,360.96,6181,889.0
000532.SZ,20250417,29028,4056.63,26802,3747.49,20904,2922.7,23383,3267.92,9063,1266.37,7819,1091.45,1503,209.89,2494,348.73,7780,1088.13
000532.SZ,20250416,35079,4846.63,29916,4132.36,22518,3104.52,25639,3539.35,7459,1029.72,9501,1309.15,0,0.0,0,0.0,-6070,-842.24
000532.SZ,20250415,40153,5692.22,34195,4848.17,27082,3842.02,25479,3617.14,8872,1261.66,15761,2235.85,1840,261.6,2512,356.33,-14043,-1982.26
000532.SZ,20250414,48053,6836.09,51073,7269.06,43343,6168.88,42115,5993.21,21414,3050.31,22219,3162.13,4417,627.4,1820,258.27,-264,-22.74
000532.SZ,20250411,38150,5271.97,36797,5085.5,32668,4513.87,32492,4487.37,11056,1525.96,12417,1714.74,2370,326.78,2538,350.98,4586,635.27
000532.SZ,20250410,54980,7552.13,44254,6076.96,41319,5672.01,50932,6993.96,24111,3311.13,27515,3778.02,3244,444.62,953,130.94,-6518,-891.89
000532.SZ,20250409,79843,10249.14,61951,7955.24,57496,7366.12,56712,7273.02,30637,3888.26,38699,4960.54,1180,157.29,11794,1472.02,27806,3582.98
000532.SZ,20250408,77009,10036.31,101496,13222.09,66481,8668.46,54184,7072.22,39289,5136.68,28192,3686.46,6064,783.61,4971,644.27,-8592,-1120.74
000532.SZ,20250407,31188,4369.95,21996,3089.8,24480,3428.27,24514,3437.3,11241,1573.08,17712,2472.6,3950,551.64,6637,923.24,11969,1655.46
000532.SZ,20250403,36231,5598.75,33632,5200.5,26343,4073.73,23725,3670.02,9547,1478.74,13409,2070.58,0,0.0,1355,210.12,-6261,-956.18
000532.SZ,20250402,29516,4614.18,27813,4348.59,26184,4093.14,22619,3536.23,6632,1036.63,11248,1757.56,0,0.0,652,101.58,5990,940.92
000532.SZ,20250401,43002,6774.89,39473,6219.67,34480,5430.93,36638,5776.12,15954,2518.78,15530,2448.85,196,31.18,1991,311.14,-5876,-899.81
000532.SZ,20250331,47130,7359.23,48808,7630.88,38540,6023.18,36643,5727.88,14956,2337.61,13604,2120.58,2021,316.85,3593,557.54,-5449,-842.7
000532.SZ,20250328,44810,7092.18,59706,9452.69,45143,7145.92,37813,5988.46,19965,3164.05,14108,2231.03,1709,270.02,0,0.0,-1783,-272.51
000532.SZ,20250327,66438,10548.54,68039,10807.62,50217,7982.82,45132,7176.5,18229,2899.4,21084,3348.69,1277,204.13,1906,302.08,-9245,-1450.3
000532.SZ,20250326,30954,4808.27,25892,4026.72,21775,3388.09,25346,3941.47,8656,1346.74,10825,1680.99,678,106.09,0,0.0,4267,667.13
000532.SZ,20250325,35042,5436.24,36748,5708.67,27108,4212.54,24627,3828.81,17971,2803.48,15949,2480.68,1000,157.7,3797,591.79,-5697,-866.6
000532.SZ,20250324,52125,8066.38,35957,5560.09,30790,4767.48,38484,5960.05,13579,2095.99,22067,3411.67,750,115.89,736,113.93,-12170,-1887.65
000532.SZ,20250321,42057,6737.98,28808,4621.92,32155,5158.39,35045,5616.34,10198,1634.5,19782,3168.42,805,128.4,1580,252.59,-16525,-2643.33
000532.SZ,20250320,42907,7007.67,50113,8197.4,45443,7430.98,44966,7356.39,22460,3685.48,20760,3396.16,7065,1161.27,2036,335.45,-1765,-267.55
000532.SZ,20250319,33075,5369.96,36564,5938.79,32713,5314.81,26606,4322.78,9985,1624.0,12704,2063.71,101,16.51,0,0.0,-12057,-1949.91
000532.SZ,20250318,35945,5836.27,29778,4838.73,30810,5006.23,30316,4926.12,10176,1655.91,15947,2589.48,650,105.89,1540,249.97,-11535,-1865.55
000532.SZ,20250317,38973,6318.56,37834,6141.91,40212,6522.24,38938,6316.12,15795,2566.86,23225,3763.77,5626,913.16,609,99.02,-8644,-1390.44
000532.SZ,20250314,52225,8433.62,52402,8458.57,50243,8112.2,51261,8282.92,27072,4376.14,23691,3825.89,0,0.0,2186,354.58,16932,2738.84
000532.SZ,20250313,45780,7281.35,34476,5488.37,34649,5514.97,33859,5385.98,12108,1929.56,22756,3622.44,1183,190.82,2629,419.9,-20176,-3204.29
000532.SZ,20250312,54375,8794.34,67217,10889.36,56332,9117.46,62601,10131.71,41043,6655.26,29288,4747.83,12313,1998.05,4957,796.21,9124,1468.46
000532.SZ,20250311,36422,5719.53,28032,4405.08,21856,3433.62,25138,3948.36,11945,1876.47,12753,2000.07,0,0.0,4300,676.1,-1753,-267.09
000532.SZ,20250310,37011,5853.64,28033,4436.56,21357,3379.84,27228,4308.62,10386,1645.95,10448,1653.37,865,137.12,3910,618.0,-7216,-1135.72
000532.SZ,20250307,60126,9664.02,36296,5831.89,41080,6600.64,48831,7850.53,15926,2566.09,32901,5291.63,5470,876.87,4574,733.58,-26637,-4277.22
000532.SZ,20250306,68943,11212.03,62099,10100.88,71609,11645.25,70355,11443.55,39860,6484.88,43853,7129.9,3334,540.02,7440,1207.85,7610,1245.31
000532.SZ,20250305,59470,9439.32,65586,10424.97,55647,8837.24,53737,8536.06,28008,4452.94,26363,4179.32,4910,784.33,2349,373.48,2788,463.51
000532.SZ,20250304,43320,6799.62,41185,6469.06,34356,5396.15,32408,5090.13,17214,2704.45,21990,3454.43,3455,546.76,2762,433.36,10423,1638.93
000532.SZ,20250303,58490,9185.43,48453,7615.24,41420,6505.04,43901,6895.22,17381,2730.27,26615,4173.51,3013,473.19,1335,209.95,-3190,-477.2
000532.SZ,20250228,67808,10718.55,58500,9280.0,52617,8342.47,49285,7803.4,29116,4635.98,38061,6025.89,3841,600.74,7536,1188.45,-20586,-3195.2
000532.SZ,20250227,74612,12034.02,62867,10177.08,63138,10224.19,60743,9827.34,26316,4261.36,39766,6428.84,4905,805.18,5595,891.48,-36115,-5814.33
000532.SZ,20250226,54162,8844.35,50238,8207.02,49094,8018.96,49234,8043.2,25355,4144.02,23700,3869.73,6,0.98,5445,888.36,-4437,-716.72
000532.SZ,20250225,58441,9577.09,57302,9398.03,51245,8399.79,46123,7562.53,25600,4197.9,26579,4354.34,3670,603.67,8952,1463.54,-13974,-2280.91
000532.SZ,20250224,77793,12777.77,52166,8568.74,56420,9268.05,60911,10004.66,24296,3991.13,41148,6760.0,5499,904.04,9783,1607.58,-22358,-3665.17
000532.SZ,20250221,99788,16647.09,64412,10757.71,69715,11642.65,87238,14561.46,37127,6198.39,50640,8446.58,7020,1171.25,11360,1893.63,-12392,-2056.88
000532.SZ,20250220,81428,13756.14,77731,13143.04,70800,11967.19,76727,12970.3,38809,6568.49,45449,7682.49,12151,2057.53,3281,553.52,-15988,-2684.73
000532.SZ,20250219,97734,16268.96,95668,15957.64,96633,16110.37,89778,14962.86,46333,7732.74,54010,8989.91,5739,967.34,6983,1168.99,25705,4294.79
000532.SZ,20250218,128923,21411.72,77956,12944.7,79542,13213.48,100629,16709.37,39805,6609.33,65624,10910.59,10003,1665.63,14064,2335.49,-42030,-6993.18
000532.SZ,20250217,138239,23852.97,104270,18035.24,108835,18819.83,124203,21472.44,61074,10581.21,74171,12834.72,19008,3317.87,24512,4229.47,-2056,-308.36
000532.SZ,20250214,156398,26368.32,110015,18548.88,126429,21306.28,136319,22978.78,62601,10552.85,93043,15685.8,17696,2988.02,23747,4002.02,-37652,-6352.12
000532.SZ,20250213,196991,34646.86,161878,28511.14,180778,31814.8,180653,31803.37,89842,15820.23,126513,22245.31,34007,5980.43,32574,5702.49,-92390,-16228.43
000532.SZ,20250212,237516,42570.88,230680,41419.33,243399,43740.73,245940,44126.61,149793,26880.94,139675,25075.64,28558,5113.62,42971,7684.59,4455,1015.69
000532.SZ,20250211,265414,47762.41,220331,39697.23,242864,43766.08,239666,43173.73,136786,24674.25,179432,32317.06,32684,5876.23,38320,6890.96,-85709,-15407.41
000532.SZ,20250210,300296,55842.05,276492,51222.23,315555,58587.25,348141,64774.64,230269,42580.0,214676,39795.82,53447,9839.93,60257,11056.54,36325,6785.48
000532.SZ,20250207,346841,63747.63,291460,53522.14,360045,66134.6,367808,67533.04,220510,40476.89,247900,45455.63,84052,15332.41,104279,19180.72,-8306,-1563.37
000532.SZ,20250206,230549,40609.9,117182,20629.7,289632,51040.5,220099,38754.28,176698,31154.25,214358,37747.47,107483,18979.69,252722,44652.89,-256683,-45447.42
000532.SZ,20250205,0,0.0,7822,1257.78,81,13.02,8603,1383.36,2095,336.88,5916,951.29,35307,5677.37,15142,2434.83,-37483,-6027.27
000532.SZ,20250127,0,0.0,19647,2872.45,0,0.0,24041,3514.79,1640,239.77,12866,1881.01,59593,8712.55,4679,684.07,-61233,-8952.32
000532.SZ,20250124,75278,9841.8,100141,13115.8,90593,11864.23,75809,9919.28,49061,6434.34,40007,5243.64,8255,1087.79,7230,949.43,15962,2119.44
000532.SZ,20250123,34574,4431.61,34287,4399.69,33885,4344.91,31425,4031.26,16518,2121.51,20172,2586.97,1866,242.07,959,122.18,-12260,-1554.93
000532.SZ,20250122,20816,2617.01,16614,2090.35,17363,2181.41,17420,2190.02,5784,727.41,6606,829.21,145,18.18,3468,434.43,-5064,-634.92
000532.SZ,20250121,24685,3149.84,18192,2324.42,19744,2520.1,22353,2856.13,6420,824.42,11112,1417.11,2074,263.57,1266,160.26,-10187,-1302.07
000532.SZ,20250120,27371,3529.24,21922,2827.69,23120,2981.03,24514,3159.93,7706,992.3,13947,1797.69,2403,310.71,217,27.97,-6784,-872.49
000532.SZ,20250117,20563,2623.85,22979,2936.07,20303,2593.83,24236,3096.72,12169,1557.74,11142,1424.69,5322,682.05,0,0.0,2351,305.31
000532.SZ,20250116,28021,3583.4,25721,3291.02,27607,3533.06,26463,3387.55,12019,1539.6,14083,1799.06,800,103.52,2180,281.94,-3317,-420.53
000532.SZ,20250115,30395,3871.84,26518,3380.54,32107,4091.34,33684,4292.88,13931,1776.32,20530,2615.85,5151,657.99,852,108.2,-7346,-932.32
000532.SZ,20250114,39276,4934.46,37038,4659.79,43551,5478.32,42957,5395.11,18142,2282.19,15208,1910.92,3522,446.95,9288,1176.11,15678,1977.28
000532.SZ,20250113,26178,3140.5,26569,3193.64,25190,3029.28,23951,2877.54,10183,1224.53,12092,1452.52,1061,129.38,0,0.0,1749,217.13
000532.SZ,20250110,36685,4552.3,39886,4962.14,33871,4213.04,36681,4562.09,19220,2393.37,13209,1634.48,0,0.0,0,0.0,-17357,-2125.05
000532.SZ,20250109,24177,3011.3,19691,2452.75,18377,2288.32,21262,2648.0,4598,573.3,6199,772.17,0,0.0,0,0.0,344,46.83
000532.SZ,20250108,33572,4130.15,27578,3395.8,26987,3322.92,27541,3391.72,10678,1315.02,16118,1980.56,0,0.0,0,0.0,-7963,-977.23
000532.SZ,20250107,29704,3660.04,33631,4141.56,29870,3680.47,30986,3816.6,13129,1619.36,12088,1490.92,6997,856.93,2995,367.72,889,123.68
000532.SZ,20250106,32604,3938.32,29708,3591.52,30789,3721.9,25546,3089.86,10778,1306.28,16204,1958.3,646,77.71,3359,404.53,1669,203.09
000532.SZ,20250103,45806,5677.8,36275,4506.13,35431,4392.42,40456,5003.99,20262,2498.23,24410,3013.8,852,103.94,1210,148.47,-14364,-1783.87
000532.SZ,20250102,44688,5799.67,33524,4364.47,32863,4269.19,37856,4912.54,17453,2264.15,20916,2706.61,1874,238.89,4582,588.29,-7191,-937.29
000532.SZ,20241231,44200,5928.52,40170,5395.39,40536,5437.43,34998,4692.66,16979,2280.22,23552,3156.58,0,0.0,2995,401.54,-25361,-3397.23
000532.SZ,20241230,38420,5243.55,42416,5792.79,41368,5646.56,34694,4735.11,13738,1877.9,14171,1934.89,0,0.0,2245,305.22,-14848,-2016.91
000532.SZ,20241227,47154,6563.8,54203,7550.87,53138,7400.19,50452,7028.47,26081,3639.33,22618,3149.27,900,125.28,0,0.0,-2105,-291.31
000532.SZ,20241226,35049,4789.45,32797,4482.5,35280,4820.43,33663,4601.34,17527,2396.16,21474,2932.67,1396,191.11,1318,180.66,-8676,-1182.86
000532.SZ,20241225,46455,6305.01,38391,5216.32,44032,5976.86,44496,6037.07,18043,2450.43,24066,3266.41,887,122.2,2464,334.7,-11036,-1509.39
000532.SZ,20241224,55789,7760.84,47060,6550.67,49724,6917.53,52878,7360.76,23975,3340.32,30187,4200.25,3406,474.82,2769,381.82,-10826,-1495.73
000532.SZ,20241223,106031,15186.01,56354,8080.66,74778,10722.61,86729,12419.74,36680,5261.05,58634,8431.33,3716,541.4,19488,2779.34,-22864,-3289.01
000532.SZ,20241220,128631,19620.12,56790,8663.27,93695,14285.33,103162,15732.72,41198,6287.82,88283,13465.03,3009,460.94,18298,2793.19,-38638,-5873.88
000532.SZ,20241219,101103,15911.52,63344,9989.69,106587,16799.99,106751,16813.38,51868,8179.99,83265,13110.55,4076,640.96,10275,1618.84,-11187,-1748.99
000532.SZ,20241218,119926,19950.82,107554,17909.72,133180,22170.01,122241,20338.33,71116,11840.22,86739,14440.18,13034,2178.92,20722,3451.76,-65335,-10830.73
000532.SZ,20241217,174233,29461.06,161643,27459.79,226518,38424.15,221475,37522.64,123757,20984.71,140086,23772.99,37767,6406.25,39071,6520.75,-42219,-6924.64
000532.SZ,20241216,123500,20699.35,179514,30305.61,186860,31471.48,192944,32744.61,152609,25726.37,151307,25622.74,104590,18273.26,43794,7497.49,-29849,-5488.77
000532.SZ,20241213,72286,11611.42,66582,10775.59,79667,12850.24,74847,12082.24,55007,8914.4,66252,10659.7,12734,2065.88,12013,1924.42,3619,657.56
000532.SZ,20241212,60529,9810.03,65839,10696.96,71716,11641.53,76343,12393.63,59763,9710.66,50997,8270.87,13491,2199.04,12320,1999.8,14264,2334.08
000532.SZ,20241211,65627,10490.22,53713,8598.6,62623,10014.98,65555,10488.82,36266,5807.96,41608,6649.79,3966,635.32,7606,1211.26,-2844,-439.89
000532.SZ,20241210,115120,18612.28,98062,15923.94,114244,18522.26,85532,13841.15,68157,11088.71,85460,13834.05,5177,851.19,33643,5475.3,-40928,-6562.48
000532.SZ,20241209,101789,16303.2,109901,17747.77,108474,17461.65,109233,17609.53,87389,14128.21,81762,13131.27,23334,3835.11,20091,3239.59,12558,2147.57
000532.SZ,20241206,67276,10628.47,65856,10424.91,68535,10837.2,67693,10707.48,38560,6101.1,42714,6748.13,11392,1808.93,9500,1495.18,-4247,-629.94
000532.SZ,20241205,83462,13152.06,88932,14031.54,92131,14521.24,95105,15006.27,70522,11133.86,61974,9765.64,15622,2465.48,15726,2469.21,9685,1539.42
000532.SZ,20241204,92894,14314.2,73455,11366.02,71986,11123.95,92345,14265.87,52810,8174.98,48029,7391.98,10796,1669.22,14657,2258.49,2792,464.36
000532.SZ,20241203,149034,23133.2,109774,17134.73,113910,17796.63,135149,21068.8,96120,15052.37,101960,15901.98,22539,3534.28,34720,5410.98,42683,6728.59
000532.SZ,20241202,85918,12848.67,119790,17988.47,98973,14786.85,128801,19372.51,91183,13758.79,76600,11619.68,68707,10605.88,19591,3019.53,26636,4036.25
000532.SZ,20241129,48679,6831.62,47345,6652.26,50206,7050.04,55414,7791.32,29602,4171.93,24052,3381.91,11106,1575.4,12782,1803.49,20991,3002.38
000532.SZ,20241128,33972,4744.39,36696,5131.24,37540,5247.62,35994,5032.37,15626,2188.83,18248,2549.81,3800,532.58,0,0.0,-7620,-1060.91
000532.SZ,20241127,36695,4966.77,40754,5530.06,36331,4926.68,37874,5138.99,15833,2157.04,12641,1715.27,7202,983.05,4792,649.22,-3377,-437.87
000532.SZ,20241126,36000,4942.17,37922,5207.28,36602,5026.79,39922,5482.05,17034,2343.11,15099,2073.8,6993,959.07,3686,508.01,-5777,-775.19
000532.SZ,20241125,36508,4925.24,39015,5266.29,33762,4560.88,33030,4463.76,14643,1981.03,16348,2208.33,4455,602.48,975,131.25,-6978,-937.99
000532.SZ,20241122,54125,7524.55,35470,4950.17,43728,6090.17,43673,6084.07,17879,2490.19,31966,4445.4,2664,375.16,7287,1000.43,-15930,-2180.37
000532.SZ,20241121,36371,5136.17,35336,4996.7,36295,5128.57,38407,5428.42,24882,3520.18,20339,2869.43,1272,181.08,4738,671.45,808,122.7
000532.SZ,20241120,38723,5392.11,35494,4946.3,34088,4749.59,37373,5209.97,17977,2507.95,19730,2746.52,4680,653.28,2871,400.13,-11524,-1599.22
000532.SZ,20241119,45785,6318.82,39625,5469.1,38731,5344.91,39144,5403.27,12220,1686.75,18047,2489.12,800,111.59,720,100.58,13329,1850.26
000532.SZ,20241118,60180,8256.55,53189,7305.72,56565,7758.25,54964,7545.51,25965,3563.47,33442,4579.98,2212,305.68,3327,452.74,-16999,-2337.58
000532.SZ,20241115,66772,9746.96,63983,9337.24,66928,9762.35,62093,9071.17,29835,4348.61,38206,5561.53,3885,565.54,3138,453.52,-19860,-2873.87
000532.SZ,20241114,84299,12553.7,56237,8386.85,71892,10700.61,72458,10782.92,29468,4389.01,46580,6928.57,2549,380.31,12933,1925.29,-40215,-5997.68
000532.SZ,20241113,147117,22625.02,111984,17205.97,132672,20398.01,123283,18966.59,86844,13377.83,106644,16417.86,22095,3410.01,46817,7220.45,-53038,-8059.96
000532.SZ,20241112,108317,17129.07,156413,24801.87,149790,23694.07,201593,32113.46,143293,22734.86,138342,22091.38,145577,23601.9,50628,8153.18,-97832,-16256.29
000532.SZ,20241111,61129,9013.79,38384,5664.87,50512,7453.68,59528,8785.07,31203,4605.25,41214,6077.55,2296,341.89,6014,887.12,2329,355.62
000532.SZ,20241108,88852,13255.47,65534,9784.82,92975,13883.2,81546,12175.7,40931,6124.37,68787,10279.99,5947,897.33,12838,1919.87,-33291,-4902.47
000532.SZ,20241107,87015,12971.4,121879,18229.43,115613,17272.68,101925,15245.29,82409,12371.13,63092,9419.3,9040,1355.32,7181,1076.51,-28620,-4199.82
000532.SZ,20241106,133265,20066.08,118644,17916.88,137648,20752.29,122131,18384.18,70593,10638.22,87200,13116.83,12539,1885.59,26070,3924.29,-2783,-437.12
000532.SZ,20241105,61185,8995.0,75908,11177.92,74964,11026.46,74269,10925.56,52418,7720.27,43166,6349.41,13850,2041.05,9074,1329.89,12008,1780.3
000532.SZ,20241104,46666,6534.34,54604,7665.36,54840,7696.23,52864,7421.94,25627,3603.6,26836,3766.39,9220,1310.83,2049,291.32,9988,1432.19
000532.SZ,20241101,78104,10964.31,67527,9482.51,76259,10703.87,67114,9430.05,32743,4609.16,54273,7616.45,8412,1174.48,6604,922.82,-38622,-5434.61
000532.SZ,20241031,68727,10136.56,71334,10526.06,83350,12295.09,84715,12510.96,58923,8693.3,43302,6394.78,6170,913.92,17819,2607.07,25556,3771.78
000532.SZ,20241030,61405,8759.57,43521,6222.26,53395,7630.84,52687,7530.15,27238,3891.25,42574,6071.78,4224,607.41,7480,1064.87,-6163,-876.5
000532.SZ,20241029,108052,15801.14,60637,8880.66,81829,11982.89,85650,12540.45,35802,5247.88,59840,8765.37,9023,1316.12,28579,4161.54,-26327,-3855.48
000532.SZ,20241028,103773,15513.34,115897,17364.74,119485,17878.35,133892,20050.75,80535,12054.79,86623,12948.18,48266,7250.86,15647,2333.66,9916,1543.53
000532.SZ,20241025,130775,18647.26,147951,21157.1,139828,20000.01,135909,19445.39,88650,12731.29,72945,10445.12,19510,2800.13,21958,3131.08,8779,1288.0
000532.SZ,20241024,46596,6239.43,56828,7627.07,54671,7339.49,50709,6807.61,32042,4303.88,24037,3217.21,900,122.08,2635,352.98,15219,2046.21
000532.SZ,20241023,51357,6859.86,44075,5897.06,42964,5748.53,45925,6149.04,20773,2782.04,20539,2741.01,0,0.0,4555,603.32,-12963,-1713.72
000532.SZ,20241022,46003,6168.22,38647,5185.57,36708,4924.21,42443,5690.74,18041,2419.91,20204,2708.06,1889,252.22,1347,180.19,6604,895.07
000532.SZ,20241021,67765,9021.17,50637,6747.5,53867,7176.26,59781,7966.38,25232,3362.67,33685,4484.81,4389,587.34,7150,948.76,-12065,-1595.89
000532.SZ,20241018,61149,8115.66,59628,7928.08,53968,7171.83,60306,8021.98,34160,4559.03,27815,3699.04,5160,697.89,6688,895.31,24071,3204.14
000532.SZ,20241017,69120,9089.4,39385,5183.71,39918,5253.79,48227,6343.51,19794,2602.98,35139,4624.95,2643,347.39,8724,1141.38,-7776,-1024.49
000532.SZ,20241016,81553,10660.47,59391,7781.94,51521,6735.83,71858,9399.02,28565,3758.32,34139,4450.27,10664,1387.38,6915,910.76,11147,1488.06
000532.SZ,20241015,88863,12060.94,55759,7600.08,74266,10098.85,84805,11536.28,37863,5164.75,58534,7945.64,12056,1637.9,13950,1880.44,4671,660.06
000532.SZ,20241014,69985,9497.62,70100,9522.27,85148,11552.66,92327,12530.27,49721,6746.08,50381,6825.3,14828,2005.87,6873,924.39,12372,1713.94
000532.SZ,20241011,81544,10830.38,84229,11231.2,96513,12864.03,102082,13615.35,61048,8163.55,48658,6478.86,10709,1421.21,14846,1953.76,-1900,-202.18
000532.SZ,20241010,101426,13379.57,72297,9569.04,90698,11987.72,101285,13382.85,51498,6813.83,69471,9157.76,10069,1328.12,10639,1399.6,-1295,-178.79
000532.SZ,20241009,105929,15026.39,82717,11772.87,114240,16206.57,103980,14764.07,58067,8267.43,92942,13162.07,13804,1949.92,12401,1751.29,-32580,-4665.71
000532.SZ,20241008,152815,22835.38,127430,19100.86,201880,30222.65,190063,28454.15,124118,18662.39,137929,20700.37,30077,4566.71,53469,8031.75,15583,2487.86
000532.SZ,20240930,129979,17624.44,149932,20403.4,192199,26086.27,176299,23918.07,112713,15325.16,107055,14524.91,26504,3624.42,28110,3813.92,11375,1572.05
000532.SZ,20240927,133510,16853.65,132713,16810.86,132340,16741.28,126832,16039.88,77084,9768.86,86067,10865.67,19168,2423.32,16490,2070.7,-12648,-1584.31
000532.SZ,20240926,115043,14035.45,97749,11941.44,91202,11143.4,111212,13587.15,63180,7731.42,63745,7782.42,12150,1486.93,8869,1086.19,41803,5133.31
000532.SZ,20240925,155575,18936.85,130958,15971.52,139031,16942.86,144795,17629.93,72403,8815.75,93917,11428.96,18407,2242.93,15746,1907.99,-1998,-228.04
000532.SZ,20240924,107845,12249.09,116156,13210.31,111546,12673.3,112662,12792.98,63088,7168.13,58352,6630.08,15448,1746.78,10757,1203.93,31199,3547.2
000532.SZ,20240923,39957,4327.3,33250,3601.54,35108,3802.14,36868,3992.76,17603,1906.24,19736,2135.69,1345,145.32,4159,451.01,-18179,-1963.19
000532.SZ,20240920,63494,6974.95,50564,5557.84,58807,6462.59,57817,6353.57,26769,2944.18,38670,4249.69,439,48.25,2458,268.87,3425,389.0
000532.SZ,20240919,73499,8019.73,65642,7165.84,65860,7186.6,65201,7116.38,30406,3317.94,36502,3980.76,1078,118.3,3498,379.59,-4636,-486.47
000532.SZ,20240918,77107,8257.11,79785,8589.82,74059,7969.02,69302,7442.79,40015,4302.88,37567,4012.49,4641,503.25,9168,987.16,2122,271.77
000532.SZ,20240913,41772,4444.82,47394,5050.94,40033,4263.55,39005,4154.0,23143,2466.4,18197,1937.13,4018,431.42,4370,464.12,-10449,-1098.57
000532.SZ,20240912,41785,4466.14,38558,4123.86,35239,3767.07,38735,4141.92,21799,2332.74,19018,2031.92,610,65.36,3122,333.62,-4441,-467.61
000532.SZ,20240911,36725,3883.59,41823,4426.45,34177,3617.82,32680,3457.74,14102,1492.98,11653,1232.53,1152,122.32,0,0.0,-13770,-1443.77
000532.SZ,20240910,37765,4015.51,31724,3378.23,33078,3519.97,34265,3646.46,14611,1556.49,17401,1851.53,4578,488.33,6642,704.08,-5794,-610.09
000532.SZ,20240909,40753,4334.26,41510,4422.77,34806,3706.67,37133,3950.27,17462,1863.98,18565,1977.67,5403,577.28,1216,131.47,3630,395.2
000532.SZ,20240906,56388,6044.59,66879,7174.63,49719,5334.53,47339,5083.15,25327,2723.68,16216,1738.02,0,0.0,1000,107.0,-26663,-2842.92
000532.SZ,20240905,34056,3615.32,35615,3782.0,28754,3053.32,30795,3269.8,14481,1538.59,12961,1375.66,2080,220.24,0,0.0,5007,536.81
000532.SZ,20240904,39687,4168.94,51529,5414.95,40176,4223.55,38945,4095.61,23299,2453.13,13299,1399.54,1322,140.12,711,75.65,5439,570.89
000532.SZ,20240903,42489,4413.17,41082,4269.91,36547,3797.81,37231,3869.15,16099,1672.5,15181,1574.55,465,48.36,2106,218.23,-14690,-1520.83
000532.SZ,20240902,64845,6883.69,50453,5347.58,50494,5358.19,51100,5425.94,20496,2170.29,31564,3350.52,0,0.0,2718,288.12,-35242,-3724.41
000532.SZ,20240830,84060,9063.76,86442,9350.69,72897,7863.84,75186,8107.71,41747,4523.0,35444,3821.61,2130,232.59,3763,403.2,924,125.87
000532.SZ,20240829,82210,8789.22,90442,9670.42,70562,7546.93,64264,6871.38,27078,2894.77,25613,2739.71,3241,346.4,2772,295.82,-19524,-2072.64
000532.SZ,20240828,139641,15166.17,130295,14160.05,107574,11684.53,100354,10920.09,51028,5527.9,54195,5876.22,3586,398.78,16985,1821.02,-26641,-2847.82
000532.SZ,20240827,108548,13108.56,67456,8141.97,59840,7229.89,67636,8178.39,22258,2687.4,51153,6179.24,1141,138.75,5542,664.99,-28443,-3440.57
000532.SZ,20240826,106477,13527.3,75369,9589.24,59664,7592.98,77069,9796.07,22349,2854.39,34301,4359.72,2137,269.73,3888,499.37,-25484,-3221.44
000532.SZ,20240823,152033,19775.21,102976,13395.73,103265,13423.86,122097,15871.43,35460,4605.83,65351,8487.0,7540,974.41,7874,1025.13,-17570,-2275.27
000532.SZ,20240822,154845,21227.4,176243,24205.51,166717,22883.14,155327,21320.42,83981,11558.83,79816,10967.91,11107,1545.99,5265,721.52,-33718,-4499.33
000532.SZ,20240821,92104,12191.58,82558,10938.12,74492,9867.27,77742,10295.59,33123,4391.34,33652,4457.08,3598,477.26,9365,1236.66,-15919,-2096.84
000532.SZ,20240820,141722,19011.29,114635,15430.86,113828,15324.69,120916,16234.3,49325,6663.7,60491,8143.29,3658,491.67,12491,1682.9,4086,643.63
000532.SZ,20240819,134355,17892.36,139490,18616.38,132266,17636.99,122620,16343.59,68681,9151.36,65781,8763.19,23362,3122.77,30773,4080.32,-2199,-247.31
000532.SZ,20240816,240410,32554.61,215792,29282.76,222500,30160.54,203307,27557.21,110007,14946.02,131362,17838.55,31122,4247.74,53578,7230.39,-48034,-6459.0
000532.SZ,20240815,57158,7299.04,113989,14683.84,81032,10336.08,123928,16016.16,82685,10733.12,71365,9285.51,128505,16859.55,40098,5242.28,-81488,-10882.53
000532.SZ,20240814,49815,5991.09,63202,7609.89,50580,6088.02,41385,4981.48,20117,2424.78,18505,2222.33,3050,366.63,470,56.83,-10388,-1243.75
