ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002596.SZ,20250507,115935,4348.18,96766,3641.44,100052,3760.95,125872,4732.47,106434,3996.08,90792,3404.53,19758,751.23,28749,1078.0,-44797,-1668.69
002596.SZ,20250506,106530,3943.49,106736,3949.6,86838,3207.27,117262,4335.84,119232,4402.59,89303,3304.65,33554,1241.63,32853,1204.89,30272,1139.96
002596.SZ,20250430,117325,4176.91,98954,3517.35,88326,3138.97,109761,3902.24,116670,4151.3,128469,4570.89,38239,1354.16,23376,830.87,51254,1821.3
002596.SZ,20250429,55977,1944.93,53725,1866.98,61719,2144.22,68171,2369.06,54436,1892.69,61683,2143.37,21007,729.3,9560,331.73,24305,851.98
002596.SZ,20250428,54037,1872.41,90470,3139.01,72975,2531.77,76863,2671.17,71638,2488.95,57211,1994.16,43628,1527.02,17734,615.81,11990,439.57
002596.SZ,20250425,48857,1672.59,55995,1916.23,54133,1851.45,57625,1972.12,51913,1774.15,31535,1078.16,4676,161.32,14424,493.0,-65021,-2217.46
002596.SZ,20250424,73924,2552.55,81711,2820.06,87433,3018.08,92420,3192.12,104443,3606.35,78605,2713.67,37480,1296.17,50544,1747.29,30818,1073.4
002596.SZ,20250423,65243,2224.25,61905,2109.04,62968,2144.93,52412,1787.62,56833,1932.36,53341,1815.06,4466,151.4,21852,741.21,-36250,-1228.42
002596.SZ,20250422,87572,3044.83,89497,3114.55,86555,3006.32,84977,2957.35,70871,2465.51,65099,2259.44,16457,575.46,21882,760.79,4480,181.38
002596.SZ,20250421,70192,2353.68,80241,2692.1,85183,2858.43,85853,2878.37,85450,2860.61,79739,2678.95,27567,930.7,22559,753.99,46530,1578.62
002596.SZ,20250418,49814,1654.89,68098,2260.47,53138,1764.8,45138,1499.56,42350,1405.89,40048,1330.52,12878,426.11,4897,161.14,-31007,-1024.19
002596.SZ,20250417,56355,1875.42,86497,2880.39,95200,3171.55,84302,2808.45,79611,2657.56,72050,2409.37,29771,996.66,18088,602.97,71241,2396.36
002596.SZ,20250416,81492,2675.65,103810,3407.14,81531,2676.66,80141,2633.94,88194,2898.63,59472,1955.09,23936,785.44,31731,1040.22,-37034,-1203.22
002596.SZ,20250415,114076,3835.83,125490,4221.94,116683,3924.95,109991,3704.63,122294,4122.29,106897,3601.61,23796,808.78,34471,1163.66,-40886,-1358.33
002596.SZ,20250414,189432,6586.0,186352,6483.71,182551,6352.52,204592,7122.4,172852,6006.08,174824,6079.49,53626,1875.96,32693,1134.96,20717,761.58
002596.SZ,20250411,123757,4054.58,115753,3797.22,133809,4385.25,126800,4166.22,83794,2750.06,136480,4468.87,58607,1928.49,20934,686.07,37893,1271.62
002596.SZ,20250410,160348,5250.51,115980,3795.64,133276,4364.97,122223,3998.65,103884,3398.14,162360,5314.1,26185,855.58,23130,760.82,-68717,-2236.65
002596.SZ,20250409,181214,5608.58,184875,5726.7,188973,5860.38,158482,4927.76,155348,4816.62,151277,4679.98,18610,593.05,49511,1544.19,24303,856.78
002596.SZ,20250408,131304,4050.27,169575,5234.96,134686,4157.5,140088,4319.93,142256,4397.5,113322,3509.18,41263,1275.34,26524,816.55,45961,1458.45
002596.SZ,20250407,96984,3054.34,96944,3051.99,109937,3468.1,82434,2601.06,91680,2889.74,99962,3153.13,6006,192.89,25267,798.88,-59950,-1879.11
002596.SZ,20250403,84128,2913.47,80319,2783.67,64607,2235.4,67202,2327.76,93747,3250.58,92347,3201.7,29401,1022.42,32015,1108.75,47766,1669.59
002596.SZ,20250402,63556,2182.52,63466,2178.1,57572,1978.08,45803,1572.83,48777,1675.45,50635,1741.55,0,0.0,10001,343.57,-34365,-1169.68
002596.SZ,20250401,120299,4126.77,104887,3601.26,111709,3834.52,90438,3107.32,106117,3636.11,110893,3801.91,30262,1035.45,62169,2122.36,60397,2087.91
002596.SZ,20250331,150654,5045.17,125299,4206.18,154136,5163.4,138960,4665.4,128536,4318.17,118733,3995.15,27640,943.9,77974,2603.9,-73448,-2412.2
002596.SZ,20250328,77167,2713.15,70449,2477.19,69139,2430.82,66462,2336.6,42820,1505.71,47697,1675.2,3496,122.36,8014,283.04,-42133,-1477.81
002596.SZ,20250327,118979,4215.79,126990,4508.19,102168,3622.13,108335,3840.75,79629,2829.36,72307,2560.71,48655,1722.59,41799,1480.23,15341,578.45
002596.SZ,20250326,160925,5777.82,143744,5159.06,121507,4364.75,138658,4978.52,142397,5108.62,125000,4486.54,54296,1950.31,71723,2577.38,76223,2740.68
002596.SZ,20250325,191871,6659.13,119016,4135.14,142200,4937.43,144347,5017.16,111708,3877.16,134282,4659.33,25311,879.54,73445,2541.64,-62316,-2137.7
002596.SZ,20250324,320087,11594.96,190426,6912.58,323326,11687.4,227087,8271.23,217842,7879.55,271563,9845.97,98436,3591.16,270615,9723.31,-66845,-2560.49
002596.SZ,20250321,213689,8474.06,229229,9085.55,202390,8041.75,209269,8310.32,194296,7693.56,179308,7118.93,86150,3446.85,78719,3141.42,-87091,-3384.72
002596.SZ,20250320,165668,6595.72,171189,6822.45,166878,6651.37,170573,6800.28,197041,7860.43,208051,8304.8,82817,3312.71,62591,2492.69,109018,4373.09
002596.SZ,20250319,148060,5776.24,151152,5902.38,115401,4503.14,167773,6542.33,144001,5622.38,107139,4187.9,61765,2415.95,43163,1685.1,-35450,-1347.02
002596.SZ,20250318,141129,5507.04,132109,5156.23,115728,4516.14,135275,5279.82,113027,4414.4,80491,3146.41,22619,883.45,44628,1738.57,-39541,-1520.7
002596.SZ,20250317,300152,11857.95,241826,9545.22,256056,10117.43,314802,12439.62,245655,9713.26,231474,9154.77,59317,2340.4,73078,2889.43,-9672,-315.51
002596.SZ,20250314,223212,8377.01,201698,7578.45,258112,9677.26,245956,9229.7,198862,7452.59,229279,8591.09,59787,2247.81,63040,2355.42,131349,4939.14
002596.SZ,20250313,156160,5773.54,129173,4788.21,161502,5973.84,156703,5802.54,131704,4890.33,130617,4834.34,27699,1019.64,60572,2232.27,-76424,-2785.96
002596.SZ,20250312,108466,4028.79,143693,5343.44,150859,5606.56,137173,5096.05,100964,3755.82,91306,3399.0,44811,1667.58,32928,1220.27,19390,748.28
002596.SZ,20250311,161947,5949.81,124692,4589.35,161256,5922.52,151599,5574.82,119582,4397.44,130298,4789.83,43192,1594.8,79388,2910.57,-58543,-2118.33
002596.SZ,20250310,188615,7028.88,254593,9506.47,237747,8865.98,234547,8741.01,195746,7291.5,181428,6768.82,117955,4433.93,69495,2603.99,137754,5198.22
002596.SZ,20250307,148560,5418.24,105246,3838.12,152078,5549.3,145241,5300.15,118089,4307.29,134097,4895.04,3303,121.55,37447,1363.07,-76068,-2752.29
002596.SZ,20250306,220212,8150.39,181789,6731.57,241601,8933.32,205932,7618.27,176827,6550.23,209395,7753.77,64192,2371.59,105716,3901.94,-32653,-1168.48
002596.SZ,20250305,154639,5564.22,210088,7572.15,222197,8026.53,181128,6534.93,185348,6693.13,153641,5550.01,44103,1598.84,61431,2225.63,51193,1882.14
002596.SZ,20250304,142680,5024.47,129130,4552.29,129956,4578.83,134708,4747.92,98374,3470.33,97561,3434.19,24088,851.96,33699,1191.19,-26670,-913.35
002596.SZ,20250303,197580,7122.27,176941,6397.1,208732,7533.42,201140,7261.83,162472,5867.18,207109,7475.08,57344,2085.62,40938,1474.47,-31984,-1078.05
002596.SZ,20250228,367984,13562.7,371098,13681.81,402730,14863.01,371608,13720.71,287731,10613.53,276161,10173.93,63732,2334.3,103310,3797.09,-170093,-6238.18
002596.SZ,20250227,104168,3950.1,213407,8129.44,170549,6446.57,266140,10126.26,220514,8376.21,177333,6729.04,343185,13132.69,181536,6920.83,-130873,-5061.08
002596.SZ,20250226,162882,5665.47,152248,5299.34,149614,5203.31,168421,5859.01,110911,3859.97,146681,5100.36,69646,2425.58,25703,895.61,145320,5078.75
002596.SZ,20250225,114787,3948.84,98986,3406.29,119499,4113.89,128304,4417.26,108969,3746.63,128821,4439.68,42234,1464.76,29378,1010.88,-48043,-1619.7
002596.SZ,20250224,155267,5409.0,137377,4790.07,153626,5354.34,172356,6009.06,123778,4313.83,148405,5167.4,36920,1287.48,11453,398.11,-10952,-338.6
002596.SZ,20250221,118429,4084.5,121133,4184.45,122450,4228.9,118708,4100.15,101970,3519.57,104039,3595.83,50792,1765.73,49761,1718.26,7865,310.33
002596.SZ,20250220,156108,5362.61,129877,4468.1,140993,4847.19,140140,4814.63,116832,4020.6,133318,4583.96,34582,1187.84,45180,1551.56,-12538,-388.89
002596.SZ,20250219,123654,4250.15,151283,5207.14,154028,5298.15,115986,3993.93,125928,4328.11,119566,4106.2,22814,784.91,39589,1354.04,7021,269.84
002596.SZ,20250218,166027,5681.26,194167,6664.38,157408,5394.69,137371,4714.02,128051,4406.4,97432,3343.11,30260,1045.6,52776,1806.43,-63028,-2089.02
002596.SZ,20250217,139902,4787.68,95626,3275.39,90644,3102.63,127036,4346.53,86895,2969.47,101118,3458.42,34712,1188.84,28373,968.27,6448,234.19
002596.SZ,20250214,174111,5959.02,122102,4181.9,145270,4971.74,150651,5160.69,109127,3747.9,143050,4900.05,37499,1288.95,50204,1724.95,-96745,-3291.55
002596.SZ,20250213,157208,5506.75,148475,5208.2,165324,5794.76,167558,5873.09,105728,3708.52,127923,4483.64,45530,1599.8,29834,1044.9,6322,257.58
002596.SZ,20250212,169195,5920.47,180831,6338.78,175446,6144.39,190398,6666.38,142295,4997.6,153786,5391.36,70666,2477.85,32587,1143.79,42105,1508.68
002596.SZ,20250211,162097,5572.96,179080,6160.93,167713,5767.42,166856,5741.51,117960,4059.55,110411,3790.66,43485,1492.53,34909,1199.37,3793,161.11
002596.SZ,20250210,255399,8662.72,219861,7460.41,246168,8349.11,242742,8231.99,130243,4421.78,160654,5455.42,54386,1849.44,62938,2135.24,30097,1080.44
002596.SZ,20250207,63282,2057.89,154318,5103.81,74596,2438.32,155380,5170.83,139649,4623.47,124085,4134.86,171358,5801.09,15102,511.26,-69957,-2505.37
002596.SZ,20250206,121236,3691.63,115098,3517.71,130894,3992.28,111545,3405.81,90995,2772.62,98577,2999.25,8442,258.26,26347,792.01,-40477,-1215.48
002596.SZ,20250205,116503,3624.87,112629,3513.21,120757,3763.78,113897,3548.17,68702,2152.36,79436,2479.62,0,0.0,0,0.0,-34228,-1041.89
002596.SZ,20250127,100471,3162.82,130191,4097.92,128768,4058.34,113244,3571.04,100873,3162.79,79475,2488.8,5385,168.05,12587,394.25,2623,102.99
002596.SZ,20250124,70766,2136.76,107898,3273.63,78813,2385.08,82678,2499.71,63656,1935.88,39961,1210.0,17302,525.62,0,0.0,16973,533.85
002596.SZ,20250123,79291,2433.45,75005,2306.45,74674,2302.07,67672,2081.18,49377,1524.35,57409,1771.97,0,0.0,3256,100.28,-22404,-665.83
002596.SZ,20250122,66181,2008.96,54889,1666.71,53412,1620.7,52421,1591.38,29906,908.05,35152,1066.39,0,0.0,7037,213.22,-33341,-1009.11
002596.SZ,20250121,80177,2477.94,67899,2098.45,57346,1772.8,65831,2033.59,33198,1026.04,40990,1268.31,3999,123.57,0,0.0,-47910,-1474.65
002596.SZ,20250120,86674,2701.72,70242,2190.33,66954,2085.04,72994,2274.57,29695,925.28,36972,1151.76,3699,115.04,6814,210.42,-7015,-207.93
002596.SZ,20250117,106455,3330.27,92117,2884.47,89190,2789.9,76287,2386.2,47954,1500.26,75029,2344.55,5834,183.19,6000,188.4,-56857,-1765.9
002596.SZ,20250116,172225,5445.58,151675,4806.72,139618,4418.01,144878,4592.92,88858,2814.32,120076,3795.46,43947,1401.69,28019,884.5,-27840,-855.17
002596.SZ,20250115,180423,5623.82,207851,6484.46,156504,4880.95,178105,5548.53,132081,4120.37,97791,3043.29,36428,1135.91,21690,684.78,-28862,-871.64
002596.SZ,20250114,129872,3822.93,148580,4384.25,125670,3691.71,133006,3914.19,92501,2738.78,89834,2641.81,27129,799.76,3752,112.94,71965,2150.86
002596.SZ,20250113,107494,3032.93,97936,2765.77,104861,2960.34,113101,3192.99,62616,1764.38,48281,1360.51,3683,103.88,19336,542.27,-16428,-450.71
002596.SZ,20250110,155090,4668.81,137246,4153.75,129955,3927.97,140930,4254.78,96065,2911.78,88623,2664.0,5528,168.42,19839,604.45,-46165,-1328.01
002596.SZ,20250109,91071,2769.14,80228,2441.45,84317,2564.1,75762,2303.53,45067,1370.3,58327,1773.09,6881,209.53,13019,395.0,-9724,-287.51
002596.SZ,20250108,146340,4454.21,134830,4107.06,121385,3695.75,124600,3798.1,76562,2330.36,81356,2477.64,19328,592.93,22829,690.45,-58487,-1766.88
002596.SZ,20250107,140312,4330.67,130473,4034.33,133537,4124.85,147329,4551.48,96244,2978.74,87764,2709.73,3570,108.89,8097,247.61,-20027,-602.83
002596.SZ,20250106,152165,4635.92,135902,4142.68,164207,5008.88,142499,4342.61,84724,2584.25,111568,3402.28,4818,146.95,15945,488.43,-41928,-1247.34
002596.SZ,20250103,243231,7746.51,215807,6886.13,242654,7727.61,228134,7276.26,171297,5473.66,177544,5672.78,28175,891.47,63872,2004.07,-100034,-3205.65
002596.SZ,20250102,258815,8971.23,199897,6941.02,234459,8140.79,226442,7858.59,146730,5083.27,178956,6188.11,30598,1067.4,65307,2274.98,-94630,-3261.26
002596.SZ,20241231,262721,9479.79,251088,9072.74,231968,8390.71,237479,8578.03,196076,7084.88,205636,7437.41,42614,1546.65,39175,1413.85,-121816,-4343.34
002596.SZ,20241230,420101,15211.22,388562,14059.76,384406,13906.27,455767,16489.78,267861,9697.3,266270,9641.16,107657,3905.12,69427,2529.21,90465,3325.62
002596.SZ,20241227,105651,3576.03,186939,6379.2,144742,4917.34,180865,6158.08,139721,4732.59,127849,4361.94,159036,5519.38,53498,1846.12,99181,3334.4
002596.SZ,20241226,124164,3961.15,152887,4879.13,133034,4247.07,131264,4192.07,99811,3185.5,74501,2380.12,11852,382.25,10209,324.65,-22265,-683.05
002596.SZ,20241225,215459,6714.73,174191,5430.23,194493,6050.43,178232,5555.65,142670,4443.82,182022,5657.25,15114,469.6,33291,1035.45,-71112,-2218.3
002596.SZ,20241224,225165,7359.98,175789,5746.06,195596,6392.16,187340,6128.5,91610,2990.9,121868,3979.95,9749,318.79,37123,1207.32,-43420,-1404.93
002596.SZ,20241223,321076,11065.15,220075,7596.36,275632,9500.26,283380,9763.86,183230,6331.35,207793,7150.36,60403,2104.21,129093,4490.38,-177569,-6127.12
002596.SZ,20241220,253875,9447.26,265459,9899.57,291586,10874.53,258901,9650.34,175554,6556.26,170252,6346.51,37831,1413.73,64234,2395.37,-60224,-2183.25
002596.SZ,20241219,324500,11711.72,263560,9559.1,318620,11541.02,317757,11520.22,214560,7782.62,237558,8578.03,79007,2863.97,117812,4241.99,49313,1892.17
002596.SZ,20241218,339426,12576.46,250192,9270.69,351851,13038.01,322603,11960.54,214707,7955.99,272215,10085.48,128423,4785.64,189397,7039.41,-170017,-6250.66
002596.SZ,20241217,441546,17184.04,375045,14610.43,454565,17654.85,441395,17203.92,363467,14206.67,365470,14245.93,105345,4128.35,183013,7113.63,-225739,-8763.48
002596.SZ,20241216,557482,22583.72,547748,22257.55,629514,25578.73,624937,25377.09,479009,19505.67,507747,20723.21,165531,6772.44,151103,6082.7,33329,1638.09
002596.SZ,20241213,497457,20357.06,658422,27013.49,617996,25270.62,651899,26734.42,603572,24750.63,518377,21281.45,341328,14121.03,231656,9469.98,52515,2217.24
002596.SZ,20241212,528094,20030.13,495869,18808.07,560225,21267.63,541559,20562.86,400942,15244.87,388946,14779.58,100858,3826.45,163745,6218.57,-30856,-1079.4
002596.SZ,20241211,237394,8255.97,374943,13266.0,260777,9083.13,334952,11824.67,189286,6644.46,255123,8988.94,314190,11373.87,36629,1277.81,203580,7002.63
002596.SZ,20241210,318621,10896.81,225789,7710.27,248928,8508.12,261449,8930.05,208379,7131.45,235788,8068.15,84729,2909.1,137632,4737.01,-201636,-6887.56
002596.SZ,20241209,365092,12575.55,358692,12372.07,337743,11631.43,356355,12295.03,256613,8845.84,224381,7720.63,54871,1907.39,74891,2572.48,-21233,-643.26
002596.SZ,20241206,393113,13157.53,315425,10576.17,311964,10458.56,375319,12571.55,226824,7602.27,240686,8060.38,86634,2916.18,87105,2926.43,-30129,-931.18
002596.SZ,20241205,448654,14932.2,395092,13185.4,429972,14316.54,484847,16160.45,303681,10133.63,299192,9935.85,106492,3531.24,109668,3631.91,408,129.57
002596.SZ,20241204,638409,21770.76,430922,14700.53,749067,25553.37,641568,21903.28,419431,14331.28,616930,21015.54,165895,5607.11,283381,9643.18,39939,1467.0
002596.SZ,20241203,100527,3548.6,101670,3588.95,94129,3322.75,105573,3726.74,83866,2960.47,149942,5292.95,200350,7072.37,121687,4295.55,-478872,-16904.19
002596.SZ,20241202,1733,54.87,121085,3880.58,7451,236.71,114399,3664.55,37931,1200.65,78723,2516.12,282669,9069.05,15577,500.02,-212804,-6850.66
002596.SZ,20241129,223666,6552.46,155755,4565.04,221817,6501.8,224068,6568.04,177348,5192.02,226980,6653.14,38264,1125.75,54292,1585.82,-122029,-3549.03
002596.SZ,20241128,239018,7294.41,242902,7409.53,301862,9233.31,279277,8514.17,272450,8344.63,376351,11540.41,159104,4874.72,73904,2282.94,123218,3881.38
002596.SZ,20241127,274677,7902.52,284695,8257.18,292445,8466.95,328920,9508.96,200243,5822.18,205831,5998.68,106987,3158.6,54906,1585.43,-66416,-1795.55
002596.SZ,20241126,271736,7900.92,364223,10614.47,361162,10483.97,359024,10440.04,268847,7818.87,253004,7331.81,142164,4144.16,67658,1961.6,287539,8435.86
002596.SZ,20241125,177879,4937.17,168207,4675.03,205602,5700.85,200044,5555.7,116601,3235.23,136971,3786.5,29566,817.19,24426,673.21,15551,468.41
002596.SZ,20241122,206099,5825.19,258796,7329.2,257763,7291.98,236349,6693.26,164552,4663.23,164108,4650.71,63564,1820.61,32725,927.85,37554,1165.3
002596.SZ,20241121,164056,4514.34,194427,5353.85,169895,4679.41,199354,5489.1,86811,2393.18,88086,2420.23,86165,2364.58,25060,688.33,16939,489.44
002596.SZ,20241120,159335,4254.15,160846,4297.72,191836,5123.69,170660,4558.98,115743,3092.13,115049,3067.98,9746,259.1,30104,804.4,19921,550.44
002596.SZ,20241119,208996,5344.26,172877,4429.26,180683,4623.89,190945,4887.71,129880,3332.09,142659,3657.34,28937,745.19,42015,1071.12,-66498,-1696.74
002596.SZ,20241118,204872,5420.61,136411,3614.13,173711,4601.08,178735,4732.28,107745,2856.43,125823,3334.07,29758,793.28,75117,1990.93,-94714,-2475.69
002596.SZ,20241115,179370,4963.3,135092,3737.29,201796,5595.93,196954,5460.35,162486,4495.66,170859,4745.25,16128,453.22,56875,1565.22,-120562,-3288.55
002596.SZ,20241114,131267,3731.89,127307,3618.98,155114,4413.62,154124,4381.23,155908,4428.04,157711,4483.76,5339,152.7,8486,242.28,-60461,-1686.13
002596.SZ,20241113,298368,8515.16,208371,5960.02,282929,8097.06,245262,7010.9,213225,6072.76,282875,8070.52,25706,733.88,83721,2377.42,-162985,-4615.74
002596.SZ,20241112,232999,6921.82,222944,6658.57,270684,8070.54,249350,7445.21,202259,6025.4,229003,6815.55,80985,2426.17,85630,2524.59,28357,909.6
002596.SZ,20241111,323661,9564.89,214082,6333.08,265530,7849.73,304356,9001.37,237938,7031.96,255121,7541.88,49350,1470.3,102920,3040.56,-171965,-5071.38
002596.SZ,20241108,523517,16484.99,388195,12294.86,492090,15596.06,507969,16098.8,447904,14128.61,440883,13926.85,206601,6532.79,333064,10421.94,-283766,-8736.87
002596.SZ,20241107,522426,16644.3,529961,16968.01,583950,18651.4,602968,19219.44,439766,13998.44,393765,12505.72,109702,3514.54,129150,4115.49,-50599,-1475.17
002596.SZ,20241106,824022,26698.66,597581,19443.28,777049,25251.81,828615,26897.38,588610,19183.74,709931,23117.84,284362,9266.23,337916,10941.94,24893,978.49
002596.SZ,20241105,71380,2068.63,225143,6757.72,139439,4081.57,236861,7086.14,142972,4225.15,198125,5933.54,501621,15380.54,195283,5978.5,-256318,-8019.15
002596.SZ,20241104,330562,9347.23,303286,8592.75,401362,11341.88,383047,10850.42,255530,7241.46,275960,7786.91,74847,2113.55,100008,2814.06,-72870,-1959.68
002596.SZ,20241101,668745,18784.7,550466,15475.52,706676,19881.85,697055,19624.06,478609,13568.4,546091,15431.13,87111,2432.74,147530,4136.99,-173911,-4659.51
002596.SZ,20241031,271958,7522.06,285888,7927.02,389629,10761.52,361738,10019.45,401342,11129.75,362880,10030.56,323511,9033.19,375934,10469.47,-21488,-665.75
002596.SZ,20241030,240380,5844.98,360095,8957.85,260071,6396.27,444756,11036.51,284596,7113.07,316564,7895.64,418400,10596.62,82032,2060.95,-94302,-2554.63
002596.SZ,20241029,350613,8571.06,299558,7383.02,355930,8782.25,373091,9177.43,260223,6382.75,295234,7221.54,57244,1431.53,56127,1385.58,-126838,-2936.06
002596.SZ,20241028,230863,5502.62,275437,6569.13,273325,6502.21,307317,7314.34,196415,4673.13,193385,4614.48,140565,3371.86,65030,1551.87,158817,3815.14
002596.SZ,20241025,172970,3923.75,161424,3666.38,192308,4366.66,196254,4457.45,120713,2741.83,121315,2754.42,50954,1159.07,57953,1313.06,98004,2250.58
002596.SZ,20241024,164540,3638.86,154899,3441.71,191804,4252.59,192582,4273.02,92717,2063.64,126269,2798.09,44838,1001.39,20149,443.66,1737,96.53
002596.SZ,20241023,157424,3473.18,178164,3941.41,196446,4339.92,184356,4073.09,109399,2416.95,117832,2600.09,40114,886.9,23032,502.35,20342,478.76
002596.SZ,20241022,156178,3427.6,151293,3327.48,185264,4069.44,184008,4042.15,124415,2737.5,93671,2056.57,6799,152.3,43684,960.63,58899,1312.78
002596.SZ,20241021,164192,3524.7,124425,2671.2,173803,3732.62,149479,3215.3,93827,2016.94,117538,2522.24,0,0.0,40380,865.51,-60614,-1295.32
002596.SZ,20241018,201123,4303.75,168008,3602.51,210259,4499.85,202216,4328.65,121516,2607.2,149842,3206.97,8639,184.09,21470,456.76,-25895,-529.97
002596.SZ,20241017,270548,6004.37,193773,4309.6,273458,6077.07,225819,5025.07,93300,2071.65,157228,3480.4,10638,241.2,71125,1579.21,-212173,-4688.71
002596.SZ,20241016,226401,5212.72,209805,4840.25,240777,5552.79,258316,5955.02,152899,3519.07,148847,3422.97,25843,600.48,28952,666.83,20709,511.27
002596.SZ,20241015,281077,6437.7,243282,5579.86,281695,6457.97,228551,5237.09,118410,2715.42,192931,4419.46,52695,1209.98,69113,1584.66,-186893,-4254.14
002596.SZ,20241014,468232,11028.46,378008,8892.71,383184,9042.33,395302,9332.24,280808,6630.11,307397,7260.03,32742,780.59,84259,1996.5,-138067,-3170.92
002596.SZ,20241011,73534,1595.92,228382,5069.37,111666,2421.78,247745,5488.78,198476,4423.6,122934,2737.06,289022,6505.8,73637,1651.88,-88987,-2060.88
002596.SZ,20241010,137649,2817.49,141238,2901.08,158448,3247.75,132051,2711.55,73899,1524.17,69217,1416.55,5000,103.38,32490,663.62,-28136,-547.49
002596.SZ,20241009,244409,5178.77,213219,4524.81,244056,5172.59,241349,5122.66,168271,3574.39,171551,3637.15,27310,583.27,57927,1224.4,-239577,-5063.91
002596.SZ,20241008,497906,11803.67,323652,7678.35,505465,12024.61,487172,11635.83,361445,8587.13,441053,10509.52,74845,1786.22,187783,4377.92,-293951,-6942.41
002596.SZ,20240930,413695,9339.43,377482,8526.77,412465,9320.09,443647,10023.95,240202,5426.1,272098,6153.26,64034,1459.56,37169,841.2,-16028,-287.87
002596.SZ,20240927,447389,9699.88,319408,6925.01,412031,8939.15,377996,8199.23,195379,4240.99,265278,5754.29,39179,849.12,131297,2850.62,-73769,-1547.36
002596.SZ,20240926,128362,2555.95,231615,4667.22,140244,2794.88,224939,4527.94,150252,3041.07,91409,1852.23,153348,3153.85,24243,498.36,50734,1005.01
002596.SZ,20240925,215129,4027.72,217229,4068.48,210963,3949.83,202225,3786.66,104363,1955.58,104021,1948.01,0,0.0,6980,129.98,8627,179.55
002596.SZ,20240924,190671,3433.32,190965,3441.26,172308,3106.85,180128,3248.29,79345,1429.36,86881,1560.99,15650,281.01,0,0.0,13520,271.04
002596.SZ,20240923,167691,2911.98,152271,2650.28,151001,2626.08,149008,2590.59,42180,736.0,73339,1272.7,23746,413.96,10000,174.45,-33765,-569.69
002596.SZ,20240920,224153,4033.14,207754,3744.16,195078,3513.43,201723,3633.97,59572,1074.1,70021,1260.84,8430,156.76,7735,138.46,-113359,-2016.05
002596.SZ,20240919,233926,4283.47,253036,4633.0,222895,4084.92,241454,4425.24,98257,1797.73,60588,1107.88,0,0.0,0,0.0,3260,94.12
002596.SZ,20240918,294958,5258.22,290225,5182.29,306779,5454.69,273850,4874.73,90240,1614.93,127902,2270.81,0,0.0,0,0.0,-86030,-1486.04
002596.SZ,20240913,519635,9822.11,421805,7974.53,393256,7427.95,405131,7682.18,181898,3443.5,251177,4731.17,5215,96.54,21891,402.21,-13672,-181.62
002596.SZ,20240912,193346,3458.89,317666,5744.25,222157,3975.75,276389,4982.65,157170,2857.93,107215,1937.8,140993,2593.61,12396,221.49,154759,2809.32
002596.SZ,20240911,205189,3475.33,188891,3202.9,165742,2809.03,205910,3485.07,62515,1062.12,38805,661.19,8000,134.4,7840,131.71,-54200,-897.15
002596.SZ,20240910,395252,6854.98,291002,5063.27,376792,6550.26,322553,5615.35,93321,1631.42,174221,3028.35,0,0.0,77589,1329.7,-110040,-1909.43
002596.SZ,20240909,396221,7197.19,430174,7864.02,380257,6912.48,490292,8912.01,240943,4416.33,150805,2742.75,128073,2361.84,74223,1369.06,159546,2904.05
002596.SZ,20240906,339344,5891.55,311586,5406.56,345861,6001.93,344993,5999.59,163570,2852.67,202145,3514.24,45898,796.91,35949,622.67,97225,1731.75
002596.SZ,20240905,73916,1202.53,161481,2657.57,91376,1485.86,141801,2325.59,91364,1507.33,65834,1089.65,112460,1877.09,0,0.0,57493,920.88
002596.SZ,20240904,46451,713.04,46653,717.31,42061,646.05,38497,591.35,15851,243.39,19213,293.81,0,0.0,0,0.0,-27871,-423.4
002596.SZ,20240903,52898,819.96,48239,747.87,33602,521.57,40917,634.4,20141,311.64,17485,270.89,0,0.0,0,0.0,-24419,-375.27
002596.SZ,20240902,107224,1692.17,112258,1775.12,95377,1506.25,89898,1421.39,45073,714.03,45518,715.95,0,0.0,0,0.0,17976,290.12
002596.SZ,20240830,68933,1061.58,94038,1448.8,74140,1142.97,70416,1084.31,46657,718.02,25276,389.47,0,0.0,0,0.0,27248,423.08
002596.SZ,20240829,68914,1015.16,75585,1117.06,50748,751.31,54530,805.01,24276,359.35,13823,203.75,0,0.0,0,0.0,4648,76.02
002596.SZ,20240828,55804,836.14,50601,759.0,34641,519.51,37222,558.03,22465,336.52,25087,375.13,0,0.0,0,0.0,-11392,-165.56
002596.SZ,20240827,74588,1112.92,62965,940.51,42938,641.95,48165,718.93,7280,108.53,13676,203.94,0,0.0,0,0.0,3726,60.59
002596.SZ,20240826,82194,1241.53,52869,798.11,49408,746.99,65917,995.86,16775,254.43,29591,448.98,0,0.0,0,0.0,-40187,-600.84
002596.SZ,20240823,112653,1729.84,115806,1784.03,97691,1501.74,76608,1176.02,30435,467.19,48365,738.72,0,0.0,0,0.0,-49109,-746.98
002596.SZ,20240822,156130,2438.34,168636,2640.59,127132,1995.95,126041,1983.22,66920,1053.96,50817,792.71,0,0.0,4688,71.73,46592,750.62
