ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600361.SH,20250425,133226,5042.66,148578,5625.66,91062,3444.85,82221,3112.75,51154,1937.23,46482,1757.53,10278,391.04,8439,319.84,-19488,-724.9
600361.SH,20250424,138610,5286.26,127966,4879.65,86063,3283.31,92493,3530.61,38903,1483.24,43555,1661.01,11980,459.09,11542,440.63,-61974,-2350.27
600361.SH,20250423,125979,4813.1,112598,4301.21,83669,3195.58,80471,3074.53,29636,1132.83,48481,1852.86,3788,145.08,1522,57.99,-7169,-265.2
600361.SH,20250422,125597,4780.16,116576,4435.24,68644,2611.56,85538,3254.85,46481,1768.15,38437,1461.93,8374,318.27,8546,326.12,-16464,-616.9
600361.SH,20250421,128699,4889.2,119615,4543.08,76914,2921.6,77351,2938.18,41705,1584.2,39637,1507.57,3599,137.11,14313,543.28,45709,1746.06
600361.SH,20250418,120467,4507.69,120630,4518.83,68587,2570.07,82864,3102.87,47275,1776.79,42682,1603.47,15847,597.46,6001,226.84,33568,1273.66
600361.SH,20250417,139015,5207.0,147434,5522.68,98466,3688.48,86153,3228.03,38985,1460.56,38622,1445.71,3691,138.18,7948,297.8,10927,419.37
600361.SH,20250416,168402,6266.1,198311,7377.34,100196,3727.83,104159,3875.17,49101,1826.03,35570,1322.7,21838,810.89,1496,55.64,-80053,-2971.56
600361.SH,20250415,168453,6361.4,158949,6001.69,108261,4088.07,101813,3845.22,43387,1636.77,56675,2139.17,3422,128.87,6086,229.04,-39783,-1496.35
600361.SH,20250414,200940,7742.41,189609,7305.63,135913,5237.15,140015,5396.79,62181,2395.71,75962,2926.37,11007,424.85,4455,171.33,-2017,-59.45
600361.SH,20250411,177283,6680.23,156884,5912.94,103187,3887.17,115707,4359.58,67455,2540.99,74391,2801.38,4204,158.8,5147,193.3,-3163,-107.52
600361.SH,20250410,281516,10700.83,238364,9067.1,175031,6653.28,191480,7278.43,89340,3394.25,104674,3975.09,13497,511.32,24866,939.08,-61626,-2316.66
600361.SH,20250409,397826,14296.94,344835,12398.49,226467,8116.43,251298,9020.95,117006,4213.36,130691,4698.52,5009,182.32,19484,691.09,46437,1754.71
600361.SH,20250408,382486,14094.21,363280,13386.55,208469,7682.69,227396,8381.76,110058,4054.4,122090,4494.01,21916,804.74,10163,373.72,-122799,-4484.48
600361.SH,20250407,300757,11489.6,284740,10907.56,200792,7690.28,196963,7564.51,135664,5224.93,138631,5325.12,39711,1535.96,56591,2143.58,-125545,-4782.36
600361.SH,20250403,158487,6560.42,192179,7954.16,140656,5822.27,125638,5200.49,96997,4014.7,83381,3452.64,18796,778.04,13738,568.15,-47470,-1947.35
600361.SH,20250402,140794,5842.43,140727,5839.47,115536,4795.0,100246,4161.66,57996,2406.55,71379,2963.0,13347,556.1,15321,635.96,7123,308.56
600361.SH,20250401,149171,6224.63,174755,7290.92,126250,5268.9,116595,4866.79,99982,4174.92,85950,3589.64,4047,168.76,2150,89.86,-38578,-1594.36
600361.SH,20250331,182842,7556.98,183944,7604.87,148701,6145.11,137261,5673.61,74890,3097.61,77098,3184.82,878,36.44,9009,372.84,-18714,-753.94
600361.SH,20250328,196429,8235.89,165762,6948.86,136728,5730.63,133802,5608.4,74418,3118.7,95854,4018.44,8585,360.68,20743,870.19,-32833,-1353.86
600361.SH,20250327,275438,11523.07,218471,9151.41,190067,7941.92,203465,8520.27,124030,5179.63,121224,5062.24,12896,539.49,59271,2450.19,-24099,-983.8
600361.SH,20250326,275232,11812.07,267293,11471.37,220511,9467.78,202392,8690.54,136603,5866.58,130468,5609.11,17435,754.4,49627,2129.81,-115891,-4951.49
600361.SH,20250325,244744,10643.79,268380,11675.3,211110,9180.43,215611,9385.54,133145,5799.26,113025,4921.62,25063,1100.36,17046,741.39,-25163,-1046.13
600361.SH,20250324,305872,13202.34,253397,10936.43,208049,8987.03,213783,9234.22,118410,5108.5,148554,6411.41,7642,328.44,24239,1044.26,-92086,-3949.28
600361.SH,20250321,461447,20387.02,309960,13686.49,262206,11588.57,292960,12950.78,150227,6635.48,236060,10425.99,18786,827.5,53686,2375.31,-221864,-9785.54
600361.SH,20250320,389986,17734.81,329732,15008.53,288376,13122.09,305638,13911.99,163633,7454.9,186248,8468.99,21570,985.37,41948,1907.65,-200024,-9047.29
600361.SH,20250319,388175,17819.72,299805,13767.2,281368,12916.8,289557,13296.31,133239,6120.1,187897,8628.74,31332,1435.64,56855,2600.02,-200862,-9173.05
600361.SH,20250318,479032,22398.57,499651,23363.84,484291,22655.9,472056,22080.99,307165,14367.44,296027,13849.32,106596,4984.05,109350,5111.81,-4686,-103.98
600361.SH,20250317,529075,24271.35,550171,25265.49,517834,23777.28,549689,25243.19,262732,12068.87,304102,13939.54,131546,6040.64,37226,1709.91,114709,5387.71
600361.SH,20250314,521272,23419.41,451020,20264.35,467565,21008.35,483163,21713.31,257749,11586.34,283630,12748.45,56341,2534.57,85114,3822.57,-169353,-7505.28
600361.SH,20250313,576878,25909.7,655965,29539.11,620218,27898.7,613784,27627.65,361666,16299.9,314591,14150.95,133370,6039.34,107792,4829.93,105436,4954.2
600361.SH,20250312,613907,27469.45,595637,26658.56,542733,24291.24,525246,23517.48,316739,14179.53,312688,13999.67,58690,2639.4,98499,4403.91,-298704,-13325.86
600361.SH,20250311,899381,40293.73,1039355,46676.83,834499,37468.14,809732,36322.74,527636,23728.6,457452,20515.02,186847,8353.49,141825,6329.37,64012,3324.05
600361.SH,20250310,1163832,52030.87,1198017,53533.01,1113418,49698.13,1003404,44876.86,700045,31209.17,802647,35807.5,210310,9396.39,183537,8117.2,153006,7197.87
600361.SH,20250307,252475,10569.26,425445,17868.86,350666,14693.84,489280,20615.05,332630,14026.28,298727,12627.33,393546,16757.57,115866,4935.7,-328762,-14125.24
600361.SH,20250306,165267,6371.15,166915,6433.2,113725,4382.51,126029,4857.69,53049,2043.07,55285,2128.77,21893,842.96,5705,220.02,48307,1869.42
600361.SH,20250305,166704,6332.61,143258,5442.48,123221,4681.64,107380,4080.92,36558,1387.57,56785,2155.73,3333,127.99,22393,850.69,-85692,-3247.35
600361.SH,20250304,140955,5403.26,134897,5169.8,97479,3735.75,106878,4095.26,51710,1979.49,55692,2135.5,7727,297.49,404,15.43,25899,1012.22
600361.SH,20250303,168045,6472.18,206778,7967.41,147250,5672.1,128514,4954.67,83189,3205.86,75454,2906.56,18503,717.23,6241,238.74,-33375,-1263.72
600361.SH,20250228,201069,7809.11,222247,8620.15,160223,6229.55,125779,4892.99,66411,2585.77,75141,2930.46,19644,768.83,24180,949.66,-72443,-2772.71
600361.SH,20250227,184185,7145.79,193982,7528.91,148430,5758.35,143117,5558.8,84264,3274.8,87463,3395.23,21093,822.9,13411,518.89,11056,460.98
600361.SH,20250226,234290,9045.27,218223,8423.91,162996,6285.93,188775,7280.78,98801,3812.81,91591,3533.65,24014,926.85,21512,832.53,112172,4342.28
600361.SH,20250225,132761,5050.15,123513,4702.3,87308,3322.87,84324,3210.07,30642,1167.75,35523,1350.11,5537,211.99,12887,490.27,-57226,-2168.34
600361.SH,20250224,144831,5550.92,134764,5163.1,103453,3964.92,83917,3218.65,36842,1411.53,55901,2141.09,7525,289.79,18069,694.32,-52757,-2013.14
600361.SH,20250221,152876,5853.85,155404,5953.45,111697,4277.4,134265,5144.84,89714,3439.59,75237,2882.56,37631,1445.55,27013,1035.53,62971,2433.91
600361.SH,20250220,180555,6886.67,142804,5447.12,109734,4184.1,116714,4451.74,43608,1662.93,72905,2779.12,0,0.0,1474,55.72,-16091,-598.03
600361.SH,20250219,184343,6990.5,221240,8403.19,169523,6443.9,152900,5811.23,90318,3433.85,67386,2559.56,18600,705.33,21258,799.6,81192,3082.08
600361.SH,20250218,169050,6389.21,176509,6670.34,109232,4133.19,112329,4245.97,54944,2081.93,55805,2111.88,17481,652.04,6063,228.18,-120567,-4557.45
600361.SH,20250217,145010,5547.94,137030,5244.41,92049,3522.08,85469,3271.22,35500,1357.25,47338,1808.91,2893,111.09,5615,213.83,-38302,-1455.58
600361.SH,20250214,125158,4812.32,111993,4305.19,81026,3115.28,75953,2920.76,25017,961.16,36428,1400.37,0,0.0,6827,262.45,11175,438.65
600361.SH,20250213,169995,6569.65,147711,5708.53,104713,4046.09,108740,4202.77,43797,1693.88,59394,2294.61,12223,471.88,14884,575.59,-48520,-1861.22
600361.SH,20250212,200351,7704.29,249168,9587.82,197759,7612.23,189905,7312.9,111207,4289.5,85210,3279.53,19411,747.14,4445,172.91,65007,2524.45
600361.SH,20250211,129936,4961.56,139012,5308.48,97966,3740.77,83946,3206.78,34294,1310.74,39238,1497.81,0,0.0,0,0.0,-20827,-789.07
600361.SH,20250210,145604,5590.21,137765,5288.32,97445,3740.65,95952,3683.95,39944,1534.44,41319,1587.28,0,0.0,7957,305.75,-14956,-563.16
600361.SH,20250207,220077,8467.61,161702,6221.59,141796,5454.59,127581,4909.63,81484,3137.43,95890,3690.37,14664,563.76,72849,2801.8,39296,1527.82
600361.SH,20250206,138014,5212.43,136978,5177.89,98193,3710.62,109420,4136.01,47214,1787.96,38947,1471.94,7132,270.65,5208,195.81,58614,2236.17
600361.SH,20250205,92928,3497.08,103875,3908.78,71850,2704.23,69493,2615.88,33498,1260.73,24908,937.37,0,0.0,0,0.0,-9972,-367.78
600361.SH,20250127,101918,3856.67,109585,4145.18,89407,3383.31,83395,3156.72,27834,1055.19,32351,1224.63,11755,441.99,5583,210.63,-39756,-1492.89
600361.SH,20250124,103067,3859.88,118341,4432.8,74029,2772.96,67651,2534.03,30647,1148.41,22502,842.58,751,28.16,0,0.0,29884,1126.11
600361.SH,20250123,129091,4868.05,142380,5371.19,102435,3863.88,108373,4090.03,62850,2373.04,48296,1821.39,7350,278.41,2677,100.76,-1548,-40.5
600361.SH,20250122,110992,4133.14,101158,3766.07,69697,2595.43,66398,2472.69,22071,822.3,32898,1226.18,0,0.0,2307,85.92,-42322,-1569.33
600361.SH,20250121,115779,4343.77,113961,4275.32,80779,3031.3,69140,2594.67,16838,631.45,29019,1088.69,0,0.0,1276,47.85,-27316,-1017.27
600361.SH,20250120,157846,5961.75,146221,5523.33,96431,3637.78,113155,4271.33,43145,1630.79,46381,1749.72,20711,779.18,12375,465.12,11824,454.75
600361.SH,20250117,122318,4535.94,130436,4837.04,95578,3541.07,97098,3600.16,43700,1623.34,33298,1235.34,2841,106.25,3604,134.07,4442,180.96
600361.SH,20250116,178792,6682.46,159390,5960.92,144848,5413.73,158959,5945.31,64420,2414.42,59164,2212.75,9963,374.45,20510,766.1,22359,856.32
600361.SH,20250115,147887,5459.06,138102,5096.84,80836,2984.0,81646,3015.29,34361,1268.71,42814,1580.7,878,32.57,1400,51.52,-52880,-1942.93
600361.SH,20250114,177353,6564.29,190722,7061.61,113290,4189.04,120677,4463.87,55514,2054.68,39790,1471.06,8969,333.42,3937,144.88,54890,2037.17
600361.SH,20250113,185715,6703.81,152911,5515.67,102521,3696.73,90048,3250.39,35403,1275.92,64735,2334.75,5082,184.33,21027,759.97,60632,2202.59
600361.SH,20250110,145860,5300.93,172358,6259.45,107416,3903.81,98433,3576.56,50366,1830.34,32665,1187.63,18235,662.55,18421,673.99,-52416,-1886.08
600361.SH,20250109,141416,5215.0,120357,4436.93,82125,3028.39,74808,2758.24,31302,1153.88,47468,1751.55,3366,123.53,15575,574.07,-36133,-1323.45
600361.SH,20250108,216930,7980.51,216651,7958.34,153012,5628.82,148971,5480.6,101395,3727.4,99627,3669.34,21440,784.39,27528,1012.84,-109097,-3991.99
600361.SH,20250107,134128,5022.6,151974,5689.92,120548,4514.79,102424,3835.43,46884,1752.27,49649,1859.67,6487,245.35,4000,150.0,10525,413.72
600361.SH,20250106,182587,6792.29,184565,6860.97,119211,4430.38,103055,3829.68,48894,1817.95,54396,2029.07,11167,416.14,19843,737.03,27121,1020.3
600361.SH,20250103,232373,8748.77,261270,9831.41,153163,5767.94,166782,6278.46,77055,2900.22,66910,2517.67,52091,1961.34,19720,750.74,-57010,-2113.96
600361.SH,20250102,200331,7710.82,214541,8251.23,122815,4723.2,114468,4398.54,48425,1857.95,49428,1897.87,20210,768.27,13344,512.6,-60255,-2286.02
600361.SH,20241231,193916,7615.66,196367,7707.08,127508,5003.54,122919,4826.51,67084,2637.01,66465,2611.38,4112,158.72,6869,269.95,-135114,-5290.81
600361.SH,20241230,145146,5837.71,153134,6158.18,107374,4317.16,114594,4605.94,52342,2103.65,39902,1604.86,7773,311.47,5005,201.0,-46805,-1870.9
600361.SH,20241227,128872,5247.55,131285,5341.73,110708,4505.54,121372,4941.08,69487,2829.55,55868,2275.4,8190,332.47,8732,356.91,39288,1611.6
600361.SH,20241226,110328,4447.84,104631,4218.64,85945,3464.99,81512,3288.27,39976,1614.93,51094,2060.81,2700,109.08,1712,69.12,26161,1059.47
600361.SH,20241225,136598,5427.87,145762,5794.13,82557,3283.93,71188,2831.22,37573,1492.56,36787,1461.24,6059,240.54,9050,358.32,-65415,-2592.75
600361.SH,20241224,162938,6513.03,157610,6297.98,110619,4420.79,110682,4424.33,55044,2201.47,41838,1671.99,3552,142.24,22024,883.23,42489,1711.77
600361.SH,20241223,213294,8531.13,209163,8371.33,155051,6211.85,162812,6516.76,65878,2638.46,74920,2996.13,21808,871.79,9137,369.01,-125877,-5027.11
600361.SH,20241220,132848,5473.93,137876,5678.28,100352,4133.67,83056,3422.35,47694,1963.62,41612,1714.32,4578,188.37,22928,944.64,-3796,-147.01
600361.SH,20241219,147324,5981.85,142402,5784.3,98721,4008.68,111539,4530.8,57330,2329.29,49952,2026.05,15892,645.68,15374,624.35,-27789,-1109.92
600361.SH,20241218,143922,5939.9,118708,4897.39,90120,3717.96,103434,4270.77,45372,1873.68,49063,2026.59,18004,745.92,26212,1082.72,-17411,-709.41
600361.SH,20241217,191394,7903.16,162759,6721.6,127044,5242.05,122206,5046.84,54397,2240.68,72340,2982.32,9181,376.42,24711,1011.57,-56656,-2328.82
600361.SH,20241216,221945,9399.92,205239,8688.74,116847,4947.49,120300,5096.77,46497,1967.55,56320,2386.14,3352,141.12,6782,284.44,-84557,-3568.47
600361.SH,20241213,253960,10911.52,226264,9719.71,142254,6112.75,160208,6885.9,80659,3471.37,73115,3143.98,0,0.0,17286,746.05,-79959,-3415.99
600361.SH,20241212,266920,11542.77,208102,9006.16,150797,6525.53,164341,7114.86,85430,3699.57,124476,5380.25,39202,1701.19,45430,1967.79,44582,1961.5
600361.SH,20241211,270509,11563.53,252545,10798.23,237593,10161.13,236609,10113.92,144537,6179.81,148115,6329.73,35502,1520.98,50873,2183.57,219537,9407.91
600361.SH,20241210,210696,8859.98,198988,8370.65,187352,7885.73,181748,7650.32,129013,5428.21,121875,5124.65,35890,1508.09,60341,2536.39,-29551,-1211.68
600361.SH,20241209,197920,8217.6,221171,9176.77,164764,6842.12,173273,7200.24,97634,4058.81,87055,3618.36,33707,1398.0,12526,521.16,-75405,-3109.54
600361.SH,20241206,217645,8954.84,186762,7684.17,187868,7729.22,177573,7310.09,104482,4307.79,131972,5430.62,26802,1107.79,40491,1674.76,122264,5063.15
600361.SH,20241205,143174,5793.09,125147,5063.97,106668,4314.03,105936,4286.79,36338,1470.51,48660,1966.47,18948,762.13,25385,1022.54,19794,816.78
600361.SH,20241204,181229,7385.31,162076,6607.45,131113,5345.77,132553,5408.91,46593,1901.63,60864,2482.46,7882,324.54,11324,458.44,-44231,-1787.42
600361.SH,20241203,188931,7707.75,179786,7333.38,142094,5794.72,131586,5368.3,60934,2486.23,74529,3040.87,3339,135.9,9397,382.05,-23342,-933.57
600361.SH,20241202,258133,10537.07,227188,9270.92,175363,7150.24,201106,8205.08,106149,4328.87,114684,4674.58,23747,970.9,20414,836.48,81192,3317.03
600361.SH,20241129,200484,7921.12,185486,7332.61,127376,5031.94,113848,4502.09,58415,2313.43,91475,3612.06,4771,189.68,237,9.41,34656,1388.31
600361.SH,20241128,169777,6711.77,154729,6117.14,119498,4724.75,107517,4250.61,52229,2064.16,65620,2593.92,3192,126.4,16830,665.42,542,35.11
600361.SH,20241127,218984,8424.25,191596,7377.9,120416,4636.38,135827,5228.0,46032,1776.33,62332,2397.97,7323,284.2,3000,117.3,48201,1902.56
600361.SH,20241126,168792,6581.4,201556,7862.65,118881,4637.52,95775,3736.09,44498,1737.76,40899,1596.17,9119,356.65,3060,118.42,-35466,-1361.06
600361.SH,20241125,239995,9334.22,204884,7969.33,133883,5208.0,139906,5446.83,51129,1989.21,67068,2607.19,1056,41.4,14206,549.49,-7342,-267.85
600361.SH,20241122,252884,10061.58,227335,9036.79,199668,7962.11,175699,7003.48,71562,2858.16,115494,4619.74,2840,112.75,8427,334.59,-132985,-5246.76
600361.SH,20241121,200696,8103.65,205908,8312.1,170544,6883.3,143000,5774.33,100203,4045.3,118610,4789.57,16922,683.47,20847,839.71,-124836,-5017.33
600361.SH,20241120,310379,12558.17,262114,10609.23,205138,8293.75,204623,8282.51,95085,3855.53,139871,5651.49,4702,188.43,8696,352.65,12608,535.18
600361.SH,20241119,354761,14109.25,256588,10216.45,287157,11423.38,173277,6901.48,116608,4642.59,131010,5214.09,60251,2385.93,257902,10229.13,12778,517.7
600361.SH,20241118,276221,11372.25,341398,14046.02,229205,9465.07,210776,8721.46,147186,6081.38,107050,4434.35,65303,2693.08,58691,2409.96,-46871,-1888.66
600361.SH,20241115,181457,7584.74,197587,8256.13,111697,4668.65,98833,4129.61,40495,1690.06,39978,1671.44,6498,269.8,3749,156.06,-13516,-551.66
600361.SH,20241114,192468,8170.9,183436,7785.48,131925,5600.42,124055,5263.03,51456,2182.64,61587,2614.49,3948,166.21,10718,457.16,-68060,-2877.92
600361.SH,20241113,161182,6942.23,149944,6459.23,118849,5122.78,116882,5036.92,53894,2323.09,67494,2911.95,7340,318.06,6945,298.06,-50773,-2178.42
600361.SH,20241112,229815,10130.94,245889,10844.49,181923,8024.65,184380,8139.12,100393,4434.44,79395,3500.18,13259,586.99,15726,693.23,-61042,-2655.32
600361.SH,20241111,208546,9103.76,174278,7614.22,175778,7672.79,148067,6470.82,93018,4061.88,105799,4611.93,7701,338.07,56900,2479.52,-32355,-1390.46
600361.SH,20241108,265317,11700.85,280393,12352.1,183940,8114.68,164782,7275.26,87947,3881.65,94530,4178.49,16729,736.8,14228,628.13,-145069,-6387.74
600361.SH,20241107,263804,11669.14,278836,12331.15,231075,10211.24,218784,9658.45,100880,4458.49,108370,4787.95,23149,1016.46,12918,577.77,140922,6269.05
600361.SH,20241106,194328,8335.57,177569,7613.56,147208,6314.76,172628,7405.49,83499,3586.69,78088,3356.76,10552,454.22,7303,315.42,-53158,-2263.22
600361.SH,20241105,220398,9412.76,222524,9503.19,165470,7061.5,175847,7505.48,89833,3834.48,80237,3426.5,18531,792.7,15624,666.28,106604,4559.91
600361.SH,20241104,166015,6865.16,184324,7621.64,115798,4788.59,116896,4833.92,61087,2525.85,46752,1934.22,5073,210.18,0,0.0,30782,1286.71
600361.SH,20241101,230970,9529.1,236509,9757.41,178415,7359.17,183171,7565.97,76158,3149.58,67184,2772.03,6149,257.03,4827,199.48,-51718,-2083.78
600361.SH,20241031,164648,6843.4,167860,6977.19,111377,4631.95,108156,4497.42,45290,1884.85,38609,1606.56,2506,104.75,9195,383.77,-30139,-1232.93
600361.SH,20241030,149861,6231.83,149870,6228.63,90286,3753.91,95966,3991.62,35680,1485.42,39373,1643.61,9383,392.69,0,0.0,-36199,-1486.03
600361.SH,20241029,214027,9027.26,220579,9296.39,152550,6436.08,141650,5977.35,68852,2898.59,67152,2831.71,2316,96.81,8365,353.28,-96665,-4053.73
600361.SH,20241028,217297,9323.87,202072,8674.41,152671,6550.18,113900,4887.55,62540,2683.5,71274,3058.95,4355,188.15,49617,2124.79,-20400,-857.46
600361.SH,20241025,149153,6354.18,148957,6343.63,104220,4436.84,104936,4469.56,48387,2058.83,46050,1961.57,2398,102.39,4215,177.48,45944,1965.56
600361.SH,20241024,117729,4922.3,106824,4465.26,69674,2912.67,71463,2988.95,33019,1380.27,42135,1761.03,0,0.0,0,0.0,-17968,-741.01
600361.SH,20241023,212594,8934.75,195550,8215.65,112437,4721.22,122223,5134.49,51086,2143.36,58343,2449.19,0,0.0,0,0.0,-48101,-2005.06
600361.SH,20241022,198247,8341.43,158145,6652.09,103261,4340.87,110006,4630.17,60468,2535.65,76848,3227.76,0,0.0,16978,707.92,47835,2031.55
600361.SH,20241021,230860,9642.1,228927,9561.35,157320,6576.82,157479,6576.16,59117,2464.51,62624,2616.21,11000,457.25,9267,386.96,-39875,-1634.4
600361.SH,20241018,266962,10969.91,226641,9325.41,147843,6072.53,189314,7793.75,81959,3403.1,86253,3552.49,14981,625.74,9536,399.63,138128,5699.26
600361.SH,20241017,168653,6864.05,193925,7881.94,121306,4928.98,92489,3763.01,68257,2770.61,38274,1556.0,0,0.0,33528,1362.69,-78237,-3156.58
600361.SH,20241016,160052,6552.93,151728,6208.56,89201,3649.32,88519,3625.99,34390,1405.71,42971,1757.52,3000,124.2,3425,140.08,15680,652.3
600361.SH,20241015,236396,9876.89,254451,10644.58,188261,7877.59,151038,6328.75,71011,2968.36,81346,3380.1,3000,123.6,11833,493.0,-64378,-2638.55
600361.SH,20241014,233826,9689.7,236529,9795.19,154958,6419.52,162569,6749.5,77718,3235.15,70076,2913.15,3275,138.21,603,24.72,25471,1093.97
600361.SH,20241011,239610,9886.81,210397,8672.0,134422,5536.79,139667,5755.3,58150,2385.97,77744,3203.07,2745,113.64,7119,292.84,-47683,-1940.46
600361.SH,20241010,327053,13967.61,263823,11280.26,189532,8100.38,209713,8949.78,91124,3890.37,118411,5049.49,7507,322.45,23269,1001.28,-75703,-3202.4
600361.SH,20241009,473073,20867.61,388884,17139.27,245130,10801.85,267737,11801.31,110513,4849.36,179305,7911.18,42331,1882.22,35121,1549.29,-35268,-1494.38
600361.SH,20241008,502142,23007.44,440946,20212.99,351476,16179.05,331682,15241.91,161661,7487.66,173106,7961.83,66657,3152.8,136202,6410.21,-66476,-3139.67
600361.SH,20240930,483512,20701.38,356430,15276.42,246471,10549.03,314155,13458.81,182702,7824.85,217804,9326.81,31459,1356.39,55755,2369.6,116500,5034.66
600361.SH,20240927,208798,8312.97,162850,6491.3,133231,5313.11,149981,5975.7,82779,3313.37,102092,4077.8,20270,811.13,30155,1205.78,-4942,-174.32
600361.SH,20240926,230783,8711.5,202759,7666.3,113786,4296.61,132861,5019.95,51854,1963.29,57924,2185.89,20338,772.58,23217,871.84,76561,2918.95
600361.SH,20240925,228922,8617.83,206439,7778.89,139687,5264.51,145030,5465.47,56193,2121.09,61698,2324.68,8624,326.71,20259,761.09,-54470,-2035.17
600361.SH,20240924,242640,8732.07,218509,7870.05,138789,4989.44,139394,5013.02,70173,2524.34,98997,3554.86,14344,519.17,9046,327.09,100107,3622.8
600361.SH,20240923,105003,3681.29,112966,3961.69,55024,1930.08,54037,1896.12,20195,709.26,14671,514.01,1452,51.17,0,0.0,-9674,-332.12
600361.SH,20240920,106732,3735.26,111159,3890.29,58330,2042.62,50797,1778.08,14623,512.05,17729,621.57,0,0.0,0,0.0,-35825,-1247.86
600361.SH,20240919,168394,5913.96,169532,5964.79,104770,3675.84,108888,3816.72,42251,1486.99,34521,1207.48,2521,88.49,4994,176.29,-12024,-392.15
600361.SH,20240918,132026,4534.16,165267,5669.94,62368,2139.55,54524,1873.67,33649,1152.68,13457,460.96,5205,178.18,0,0.0,-33840,-1146.54
600361.SH,20240913,154413,5402.23,219980,7693.22,85291,2984.46,45233,1584.93,37136,1300.36,14807,519.24,3180,110.35,0,0.0,-68166,-2375.24
600361.SH,20240912,126786,4535.53,136384,4877.83,61264,2189.49,48110,1721.39,17363,620.94,21039,751.73,2404,86.3,2284,81.31,-2830,-97.26
600361.SH,20240911,145796,5193.77,160824,5722.52,65699,2338.63,51652,1841.55,32843,1169.13,31685,1131.13,0,0.0,177,6.32,-71158,-2529.14
600361.SH,20240910,157068,5665.35,179283,6463.58,77017,2778.53,63617,2297.82,41027,1480.05,31314,1129.0,3000,106.8,3898,140.34,-46384,-1662.47
600361.SH,20240909,120692,4425.12,117685,4314.25,53235,1952.74,52562,1928.09,14250,522.41,16062,589.4,0,0.0,1868,68.54,-24133,-878.17
600361.SH,20240906,120527,4502.35,123268,4603.77,54793,2047.66,45250,1690.63,12716,474.93,17246,645.34,0,0.0,2272,85.2,-35078,-1306.29
600361.SH,20240905,125790,4787.41,118198,4501.93,65012,2475.64,57256,2179.73,24327,927.33,28833,1097.82,0,0.0,10842,410.9,-47535,-1802.32
600361.SH,20240904,158926,6107.48,139459,5357.59,55547,2133.45,65618,2522.73,19990,768.06,32106,1232.58,2720,103.9,0,0.0,-41349,-1580.73
600361.SH,20240903,211591,8277.5,263590,10326.77,122612,4813.37,106448,4172.96,70353,2763.64,37632,1477.15,3114,122.38,0,0.0,-17396,-653.82
600361.SH,20240902,380351,15086.12,334255,13240.86,156479,6191.09,176214,6988.76,64961,2570.33,87169,3456.42,5145,206.8,9299,368.32,-99279,-3910.03
600361.SH,20240830,345431,13877.66,422306,17011.42,340069,13665.28,353308,14268.54,253620,10276.84,255655,10340.26,114982,4736.68,22834,936.24,176388,7095.48
600361.SH,20240829,192759,7040.7,202787,7419.02,121945,4463.35,134856,4926.21,78575,2878.77,49263,1808.78,3000,111.3,9373,340.12,87361,3217.12
600361.SH,20240828,89430,3170.47,76458,2709.76,28790,1019.6,31868,1129.51,7080,251.06,16974,601.86,0,0.0,0,0.0,-12500,-440.04
600361.SH,20240827,92657,3324.03,84068,3021.23,44569,1602.08,45127,1622.21,18688,672.5,22616,810.51,2253,81.78,6356,226.44,-36935,-1319.38
600361.SH,20240826,110043,3994.74,80524,2923.0,43069,1563.49,49523,1798.84,23772,863.32,45274,1642.76,2162,78.26,3725,135.22,11042,407.8
600361.SH,20240823,119199,4275.09,109878,3941.35,47563,1704.99,54773,1966.03,18803,676.59,20914,749.29,0,0.0,0,0.0,-16489,-583.49
600361.SH,20240822,154582,5631.19,122136,4444.85,81172,2957.91,61313,2234.88,28031,1022.15,59398,2165.79,111,4.11,21049,769.83,-67124,-2438.31
600361.SH,20240821,165311,6185.62,183573,6889.5,116289,4364.42,140689,5278.16,84760,3187.21,76818,2886.44,36760,1392.15,2041,75.31,26317,1022.28
600361.SH,20240820,160312,5941.33,127947,4738.49,74363,2754.86,77129,2859.65,47833,1769.95,56923,2108.94,3000,111.0,23509,870.07,-117426,-4346.49
600361.SH,20240819,124144,4701.39,130138,4930.06,71039,2693.41,78743,2987.96,44725,1698.17,30976,1171.7,4211,159.18,4262,162.42,-10875,-394.15
600361.SH,20240816,176862,6763.4,162159,6200.1,95338,3645.44,103735,3969.79,43205,1649.07,47241,1803.39,3000,114.3,5271,198.93,-80552,-3043.02
600361.SH,20240815,154807,5930.9,133407,5106.32,81453,3120.48,98527,3774.34,47027,1801.18,46605,1789.61,5559,214.02,10308,396.32,25642,998.61
600361.SH,20240814,118478,4520.24,144511,5514.36,89300,3408.3,74445,2842.12,33910,1295.24,24269,926.29,6171,235.28,4634,176.29,-39692,-1502.89
600361.SH,20240813,179862,6837.26,191919,7327.72,146963,5600.99,134481,5134.43,89082,3408.61,62896,2391.52,5619,214.54,32230,1207.72,-12166,-401.0
600361.SH,20240812,187941,7203.04,237748,9133.47,127456,4896.65,136398,5243.09,98168,3784.05,69091,2658.14,32027,1240.67,2356,89.7,-10192,-368.15
