ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600103.SH,20250430,73551,1579.1,82270,1764.58,86825,1862.72,82093,1761.88,60443,1297.1,41595,892.95,0,0.0,14861,319.51,-74721,-1596.5
600103.SH,20250429,102120,2191.52,99802,2140.75,112101,2403.1,110706,2374.51,80300,1723.2,75649,1624.22,13778,295.33,22142,473.66,86314,1855.33
600103.SH,20250428,89348,1888.6,86922,1836.54,82909,1752.58,80644,1705.93,34229,723.08,44566,940.92,5646,119.13,0,0.0,-89572,-1889.01
600103.SH,20250425,115239,2469.58,106368,2278.09,98869,2117.73,105332,2256.53,71197,1523.71,68496,1467.57,5339,114.79,10449,223.61,-45192,-961.34
600103.SH,20250424,103520,2209.61,103929,2217.52,102965,2197.04,112403,2398.94,74865,1597.11,62087,1324.82,8208,174.92,11139,237.39,4337,102.06
600103.SH,20250423,152202,3250.07,143863,3069.63,140156,2992.26,136067,2906.95,76530,1633.64,66266,1415.33,3625,77.84,26318,561.9,-104474,-2219.09
600103.SH,20250422,221213,4821.38,203764,4439.57,255271,5570.13,218739,4772.31,133004,2896.92,153716,3353.87,13948,304.66,47217,1027.33,-61361,-1310.42
600103.SH,20250421,279850,6049.66,317745,6877.75,269799,5833.27,326959,7067.19,248299,5362.27,185480,4004.83,74852,1622.92,42616,918.35,298396,6426.88
600103.SH,20250418,60452,1248.34,56759,1171.74,51375,1060.63,50369,1039.96,15964,329.46,20663,426.74,0,0.0,0,0.0,-15467,-315.46
600103.SH,20250417,82581,1711.76,84094,1741.74,94295,1952.94,95635,1981.42,44559,923.72,41706,865.26,0,0.0,0,0.0,38534,805.31
600103.SH,20250416,105478,2165.95,112213,2303.39,105057,2158.36,98186,2017.26,57494,1179.79,57125,1173.0,1178,24.03,1682,34.48,-77384,-1586.14
600103.SH,20250415,102906,2144.64,117039,2437.47,100338,2092.26,81142,1690.77,59951,1249.96,49210,1027.11,4734,98.47,20538,429.99,-72185,-1497.98
600103.SH,20250414,107334,2261.09,108491,2285.31,97365,2049.92,106678,2247.03,65138,1373.07,67326,1417.14,22541,473.93,9883,208.53,40347,856.1
600103.SH,20250411,129588,2705.28,113531,2369.17,115908,2419.03,108788,2271.68,63461,1323.07,60925,1269.8,10983,228.92,36697,765.65,-81322,-1682.41
600103.SH,20250410,142642,3005.92,147710,3111.97,127216,2677.77,142654,3003.22,90335,1899.64,66698,1404.5,7451,156.25,10582,219.89,51272,1090.19
600103.SH,20250409,214591,4332.18,203977,4098.97,181451,3649.29,214137,4296.73,155436,3086.55,143137,2857.28,30342,601.0,20570,416.03,86206,1788.14
600103.SH,20250408,189985,3801.86,139034,2781.61,169468,3392.1,135567,2716.37,100872,2022.31,128189,2564.54,0,0.0,57536,1153.74,-70205,-1389.52
600103.SH,20250407,243752,5027.25,234469,4834.22,193619,3993.54,211392,4371.77,122771,2533.4,127844,2627.13,22262,455.12,8699,176.19,-192584,-3965.13
600103.SH,20250403,88207,1961.33,99590,2213.19,91402,2031.84,86616,1924.87,82039,1823.52,75822,1686.33,7153,158.08,6774,150.38,-1275,-18.43
600103.SH,20250402,78294,1738.61,77256,1715.1,65499,1453.62,70885,1573.39,35437,786.22,27673,614.15,15000,333.0,18415,408.8,2892,66.81
600103.SH,20250401,77056,1703.48,110345,2438.83,82908,1832.46,75531,1669.56,61088,1350.49,34471,761.73,12185,269.29,12890,285.61,-1179,-21.32
600103.SH,20250331,128636,2823.7,144363,3169.36,112316,2465.17,123456,2710.98,85087,1869.55,61032,1341.62,20582,453.06,17771,389.52,-104587,-2291.27
600103.SH,20250328,132882,2958.12,109193,2430.13,133028,2960.33,114199,2543.65,70191,1563.82,97881,2177.8,6474,143.96,21302,474.65,-116719,-2592.37
600103.SH,20250327,138864,3128.71,97515,2196.64,119786,2695.74,123863,2790.61,87369,1966.27,98666,2219.33,14039,316.57,40015,900.7,-39453,-875.79
600103.SH,20250326,141732,3190.27,149499,3365.1,124335,2797.53,140438,3161.22,106957,2407.07,92391,2077.66,9303,209.12,0,0.0,87664,1984.89
600103.SH,20250325,135046,3009.22,124044,2764.75,116074,2587.42,113314,2525.39,67852,1511.74,94961,2117.43,39643,884.42,26295,585.23,28333,643.09
600103.SH,20250324,233231,5181.75,218596,4847.9,216451,4812.52,171774,3817.82,149903,3328.01,157009,3490.5,11929,265.21,64135,1431.27,-226868,-5036.22
600103.SH,20250321,215259,4889.56,257539,5850.66,213485,4852.15,227653,5176.81,183648,4177.67,166870,3793.96,99949,2270.2,60280,1368.14,76217,1760.07
600103.SH,20250320,113092,2556.91,111873,2529.16,107830,2438.08,112250,2538.07,69318,1568.16,67349,1523.54,9300,209.92,8067,182.31,29653,676.53
600103.SH,20250319,133949,3020.02,100378,2262.72,114978,2592.83,114491,2581.09,68950,1553.11,85033,1918.66,14555,328.43,32530,731.92,-41918,-934.69
600103.SH,20250318,154145,3488.89,118749,2686.16,122748,2776.41,114247,2585.77,71926,1626.08,104982,2374.11,18362,414.98,29203,660.33,-66458,-1497.13
600103.SH,20250317,241991,5530.48,195552,4467.16,192065,4385.98,232190,5301.92,140502,3208.4,169420,3871.87,54449,1243.68,31844,727.6,121657,2790.45
600103.SH,20250314,140943,3157.28,182250,4079.3,146231,3272.52,179238,4012.07,134910,3018.3,87124,1949.38,49547,1107.83,23018,515.19,155650,3497.46
600103.SH,20250313,142518,3147.16,130006,2870.36,126981,2804.55,129460,2859.92,75876,1674.51,89297,1971.65,27266,603.65,23877,527.95,-115368,-2543.43
600103.SH,20250312,110814,2474.69,117480,2622.68,106068,2367.67,107940,2410.68,77548,1731.3,68325,1524.99,0,0.0,686,15.3,-17973,-391.87
600103.SH,20250311,94857,2104.85,93619,2076.67,87906,1949.8,93041,2064.21,60767,1347.93,49049,1088.07,0,0.0,7821,173.63,-19316,-420.78
600103.SH,20250310,127611,2844.35,137391,3062.49,126745,2827.79,129106,2880.38,72649,1620.85,58765,1311.24,12763,284.88,14506,323.77,-23920,-523.76
600103.SH,20250307,220129,4918.11,238057,5317.57,245147,5476.89,257761,5751.39,207645,4635.75,188152,4197.99,57317,1277.22,46269,1041.03,163373,3690.26
600103.SH,20250306,139240,3067.6,154528,3404.35,148972,3279.48,131074,2887.27,93857,2065.31,101875,2241.86,22333,492.3,16925,371.21,32030,712.6
600103.SH,20250305,120137,2618.03,127355,2775.44,107138,2333.92,99821,2175.78,77350,1685.07,66927,1456.9,3041,66.29,13563,295.18,-108751,-2363.03
600103.SH,20250304,110601,2427.36,118797,2606.93,101808,2233.85,85997,1887.19,41602,911.57,41612,912.53,0,0.0,7604,166.13,-3692,-72.57
600103.SH,20250303,168143,3718.67,203303,4493.21,150319,3324.9,130810,2892.97,89276,1971.36,76355,1690.83,8781,195.82,6051,133.73,-113294,-2484.73
600103.SH,20250228,160166,3574.64,183372,4089.62,157522,3516.29,152993,3414.86,101532,2263.53,67753,1512.58,10805,242.03,25906,579.43,-172762,-3847.61
600103.SH,20250227,154186,3495.47,158280,3587.91,144830,3282.26,159438,3615.24,103598,2349.59,88228,2002.12,36072,818.06,32740,740.11,-157182,-3551.34
600103.SH,20250226,177747,4059.13,159933,3651.12,160965,3676.4,159384,3641.58,89296,2040.94,118006,2696.06,29545,673.51,20229,461.23,54849,1268.63
600103.SH,20250225,156915,3539.65,196209,4429.05,166718,3761.22,192006,4332.64,160419,3615.52,160845,3630.56,95101,2151.97,30093,676.1,76450,1749.4
600103.SH,20250224,169220,3816.06,178934,4034.96,192610,4342.41,171392,3864.61,109153,2461.27,132028,2975.69,38652,871.4,27282,615.88,97343,2211.58
600103.SH,20250221,152257,3363.21,150501,3328.2,157547,3480.87,147767,3266.74,128199,2836.48,118182,2611.14,25788,570.88,47340,1045.36,-70648,-1542.78
600103.SH,20250220,146954,3268.64,164725,3663.06,142443,3167.81,145954,3246.69,72270,1606.67,88474,1971.34,50528,1126.37,13042,288.41,7041,172.35
600103.SH,20250219,185465,4113.69,246390,5463.68,182892,4057.53,146264,3244.34,95632,2120.85,80326,1781.96,23486,520.49,14495,322.58,-112493,-2482.09
600103.SH,20250218,251550,5676.33,254904,5748.5,208837,4712.67,238007,5370.54,153950,3468.78,138388,3123.39,43732,983.9,26769,599.26,-235623,-5298.74
600103.SH,20250217,264623,6075.37,200170,4589.45,219953,5041.68,207262,4755.57,99094,2273.36,166703,3823.02,18543,421.96,28078,644.33,145472,3349.4
600103.SH,20250214,245522,5591.73,216714,4931.35,198562,4523.1,195280,4448.49,138820,3159.84,150006,3415.96,12765,289.28,33670,768.14,-269186,-6124.07
600103.SH,20250213,233709,5444.22,180719,4209.13,209054,4869.96,215945,5028.96,157270,3661.14,205708,4790.72,41646,969.19,39307,915.69,82001,1933.86
600103.SH,20250212,182078,4213.93,162496,3759.26,158874,3676.74,171498,3968.04,103573,2394.08,104401,2416.72,4241,98.63,10371,239.36,-77262,-1771.35
600103.SH,20250211,200113,4645.54,146103,3391.37,135867,3153.64,149718,3476.22,93798,2176.58,110965,2575.47,18015,417.64,41008,950.34,-125057,-2889.88
600103.SH,20250210,286298,6685.4,207412,4845.03,184028,4296.41,229952,5371.73,128873,3009.2,180827,4221.17,61505,1437.22,42513,990.31,70598,1666.3
600103.SH,20250207,255489,5907.15,234723,5426.99,234919,5431.94,270182,6246.26,190703,4408.05,178020,4114.3,29128,674.88,27315,634.47,-4510,-82.97
600103.SH,20250206,224146,5068.48,200809,4542.19,173516,3924.81,210166,4755.11,102391,2315.52,109696,2478.4,42199,957.9,21580,491.01,118056,2694.53
600103.SH,20250205,135864,3058.45,145547,3275.73,117501,2644.62,120938,2722.06,85178,1916.31,71648,1612.37,5401,121.52,5811,130.75,-40561,-904.52
600103.SH,20250127,155028,3493.33,170709,3844.52,145185,3271.59,145280,3275.25,122955,2770.45,95245,2148.38,33684,763.82,45618,1031.05,-27021,-578.13
600103.SH,20250124,174998,3896.38,191367,4260.28,152454,3392.94,135263,3012.61,77335,1722.33,65747,1462.75,12311,273.84,24722,549.86,-13685,-288.45
600103.SH,20250123,210152,4750.95,200926,4544.58,181523,4107.79,204486,4627.12,119235,2696.43,127562,2889.19,45890,1044.06,23826,538.35,-43014,-936.84
600103.SH,20250122,184366,4136.87,194173,4356.22,153280,3439.56,158059,3547.11,108056,2426.77,96174,2159.9,15491,349.47,12786,289.43,-138217,-3092.17
600103.SH,20250121,240836,5499.73,182172,4156.92,193918,4428.2,186935,4269.26,109020,2492.0,146934,3357.88,18436,419.24,46170,1055.12,-183768,-4187.3
600103.SH,20250120,280179,6475.46,277468,6416.63,231044,5335.83,259813,6003.25,171037,3952.49,160291,3704.71,64079,1486.41,48766,1125.6,34228,829.66
600103.SH,20250117,325834,7435.32,280708,6408.57,258197,5890.38,243676,5564.6,185563,4234.78,196257,4484.72,57429,1316.88,106383,2419.46,-179563,-4058.34
600103.SH,20250116,457726,10593.68,525590,12197.98,467181,10855.51,475632,11041.69,337819,7842.36,338893,7850.75,162759,3780.25,85370,1981.38,192030,4577.17
600103.SH,20250115,299325,6763.56,203507,4599.45,204757,4629.6,207253,4683.3,121557,2744.99,194686,4400.12,10953,248.71,31146,703.98,-79048,-1763.86
600103.SH,20250114,305976,6878.48,344916,7757.42,284738,6402.85,282400,6350.12,221429,4983.88,230634,5187.14,64213,1443.25,18405,413.78,165684,3749.14
600103.SH,20250113,342241,7465.01,329670,7188.07,283099,6176.57,263258,5746.38,252414,5502.29,216558,4718.1,30132,658.28,98400,2149.6,-191822,-4156.22
600103.SH,20250110,544205,12581.84,454050,10543.38,470113,10886.26,394552,9164.3,354147,8190.03,456730,10574.11,119054,2829.59,182186,4205.93,-375804,-8522.98
600103.SH,20250109,545812,12734.78,754428,17642.15,518323,12119.47,606637,14185.24,405977,9507.34,371658,8707.19,334236,7848.17,71624,1675.19,246067,5909.37
600103.SH,20250108,560738,12525.88,445103,9963.32,410504,9165.5,435767,9751.56,286713,6415.26,298877,6669.68,44730,1005.77,122938,2727.84,-269361,-5967.53
600103.SH,20250107,514148,11654.86,655679,14956.37,542174,12352.67,626914,14292.71,418835,9558.82,308604,7043.39,196042,4565.19,80002,1839.07,259732,6098.11
600103.SH,20250106,403014,8770.91,383959,8367.52,360220,7841.59,342701,7460.56,202971,4424.1,203467,4429.22,29765,650.46,65843,1429.76,-135629,-2922.5
600103.SH,20250103,671129,15536.12,592269,13731.51,571863,13227.6,658516,15246.72,343678,7965.55,304506,7051.46,69607,1635.82,100985,2335.4,-485853,-11258.43
600103.SH,20250102,776737,19301.46,682699,17000.73,608227,15118.51,703231,17476.36,390234,9700.72,327661,8132.65,50320,1269.75,111927,2780.69,-191825,-4652.46
600103.SH,20241231,1200182,31306.07,886277,23076.59,1303648,34005.46,911801,23787.51,702338,18316.96,857639,22414.86,269069,7079.66,819520,21429.2,-543137,-14141.46
600103.SH,20241230,828001,22472.75,1208256,32836.53,950522,25801.08,1217897,33199.16,994657,27136.51,947908,25906.24,1396974,38532.18,796093,22000.59,-727649,-20582.35
600103.SH,20241227,369316,9435.58,406306,10411.62,345424,8840.46,404431,10389.99,206127,5297.44,267551,6852.92,189148,4894.39,31727,813.34,25854,730.55
600103.SH,20241226,280447,6859.56,323316,7920.83,238571,5843.65,275853,6738.82,186011,4552.89,137320,3360.99,64846,1585.93,33387,821.38,99259,2439.15
600103.SH,20241225,263013,6223.95,208043,4927.23,204968,4855.36,227144,5377.04,114711,2720.84,114424,2710.1,10455,247.58,43537,1033.35,-123196,-2909.93
600103.SH,20241224,226094,5485.99,231623,5624.71,203869,4949.28,229632,5572.77,129252,3136.85,86727,2105.17,8452,206.57,19685,476.04,23233,586.65
600103.SH,20241223,441792,10790.03,353066,8633.68,339164,8292.71,346176,8464.64,203814,4984.42,230095,5625.51,25470,629.08,80903,1972.41,-303538,-7440.92
600103.SH,20241220,372874,9622.8,384152,9921.64,323935,8362.99,314546,8115.6,236451,6106.04,193260,4986.68,21308,548.13,62611,1616.03,-204303,-5250.5
600103.SH,20241219,548310,14357.95,560755,14721.83,580074,15243.19,575215,15145.94,362942,9526.97,360306,9486.25,142141,3823.56,137190,3597.66,144428,3990.78
600103.SH,20241218,265313,6704.67,261711,6620.87,229828,5812.04,279553,7068.91,202034,5117.57,148361,3750.26,15683,395.85,23234,590.09,-67453,-1666.5
600103.SH,20241217,611608,15752.28,480571,12383.3,468383,12082.19,477146,12313.75,301626,7766.53,414190,10689.56,95433,2492.87,105143,2707.25,-322066,-8285.81
600103.SH,20241216,650828,17485.54,845785,22778.78,738492,19897.43,774067,20893.24,633798,17149.09,565999,15329.96,336440,9202.06,173707,4732.13,-8941,-440.25
600103.SH,20241213,334012,8588.42,257719,6631.2,290576,7475.22,300861,7744.64,184679,4753.17,232278,5971.08,27522,711.44,45932,1181.33,-228726,-5850.09
600103.SH,20241212,337717,8740.0,324487,8401.26,333499,8633.01,331298,8579.79,218112,5650.6,243500,6305.54,37226,966.75,27269,703.78,-48243,-1207.33
600103.SH,20241211,443386,11495.58,504446,13082.12,471116,12188.71,496119,12844.66,368782,9555.11,321191,8313.06,87524,2265.39,49052,1264.96,373674,9701.92
600103.SH,20241210,322457,8099.39,292825,7358.0,273393,6875.57,300816,7567.81,173369,4361.85,167945,4224.1,29024,732.34,36658,919.24,-166364,-4152.65
600103.SH,20241209,424240,10679.63,377552,9503.65,360204,9084.39,404950,10212.16,249114,6271.96,261571,6598.66,49488,1257.57,38972,979.08,-159537,-3962.43
600103.SH,20241206,528278,13185.36,624898,15598.87,568326,14159.88,565599,14089.24,408927,10207.26,332113,8288.9,100371,2473.17,83292,2048.65,395800,9847.22
600103.SH,20241205,199236,4695.36,168255,3963.52,120828,2845.92,141634,3336.31,92350,2176.31,111067,2618.94,11309,266.48,2767,65.3,66666,1579.74
600103.SH,20241204,236624,5568.58,191371,4506.15,210318,4945.13,206739,4867.84,151385,3552.95,147611,3463.94,8789,204.37,61395,1433.1,-130462,-3055.69
600103.SH,20241203,242802,5794.91,260744,6229.44,240195,5734.48,227858,5440.61,170901,4080.81,168428,4020.32,27756,665.74,24624,585.57,78470,1904.78
600103.SH,20241202,262141,6139.75,285992,6696.87,259436,6070.56,257793,6034.97,142550,3341.47,181153,4240.76,68085,1591.51,7274,170.69,222968,5231.41
600103.SH,20241129,171803,3886.37,200598,4538.81,179059,4049.46,175712,3976.2,88480,2002.38,75627,1709.11,13242,300.58,646,14.66,-47702,-1066.8
600103.SH,20241128,244642,5544.1,255849,5796.31,219660,4976.91,236156,5352.09,161902,3664.98,160654,3636.62,37054,838.5,10598,239.47,169538,3855.24
600103.SH,20241127,199803,4351.43,195158,4252.29,145403,3168.08,142839,3110.24,69227,1508.16,68184,1485.32,0,0.0,8252,179.83,-34829,-739.42
600103.SH,20241126,182441,4089.01,168343,3771.08,141413,3169.76,164439,3687.59,102201,2290.61,102788,2306.58,14923,336.11,5408,120.24,39073,895.85
600103.SH,20241125,158066,3458.75,133568,2923.18,128089,2800.56,120839,2643.58,44268,966.8,62455,1363.68,105,2.27,13667,297.94,43929,977.44
600103.SH,20241122,181543,4035.47,165007,3664.91,133411,2963.28,153368,3410.75,66440,1477.02,76180,1695.9,20313,455.39,7152,159.61,-81697,-1788.15
600103.SH,20241121,134753,2999.95,134606,2995.71,103624,2307.04,102281,2277.95,63613,1415.28,60224,1341.0,7265,162.01,12145,269.62,-85780,-1899.88
600103.SH,20241120,196580,4398.27,163033,3648.51,163505,3662.59,158862,3558.13,107925,2414.57,122868,2750.77,15734,352.42,38981,870.42,55878,1258.8
600103.SH,20241119,181199,3936.67,191256,4152.56,149010,3237.22,177335,3848.28,114903,2492.57,103114,2239.92,41576,898.7,14983,324.39,-69639,-1482.89
600103.SH,20241118,217816,4838.41,187840,4174.24,190359,4228.12,183461,4076.32,151496,3370.0,166284,3695.94,28845,638.42,50930,1128.45,17615,428.65
600103.SH,20241115,161225,3588.07,182932,4070.64,141291,3143.58,133185,2964.69,97114,2165.88,93860,2089.45,47661,1055.55,37314,828.31,-60007,-1310.56
600103.SH,20241114,190043,4274.8,154889,3485.95,140767,3161.32,144540,3251.49,74207,1665.22,105478,2368.3,23297,524.84,23407,520.43,-128202,-2878.88
600103.SH,20241113,218000,4994.61,184572,4229.43,141090,3235.33,146212,3354.08,75975,1744.28,94901,2176.47,6311,146.42,15692,360.65,-50324,-1137.15
600103.SH,20241112,266797,6211.86,225736,5255.08,215080,5010.8,218285,5082.03,106712,2483.76,141853,3304.79,21262,493.39,23978,557.91,-147438,-3407.19
600103.SH,20241111,310478,7312.41,198955,4682.99,225520,5311.56,222458,5242.27,114360,2691.13,212715,5007.03,14700,343.11,30931,725.92,-109963,-2580.42
600103.SH,20241108,328088,7910.56,288813,6965.16,331717,8004.21,320232,7725.62,210514,5081.83,213748,5160.09,17017,415.09,64543,1560.81,-63130,-1458.69
600103.SH,20241107,345659,8258.5,367323,8794.49,341747,8178.75,371811,8903.96,234576,5621.25,205201,4913.46,45012,1093.21,22658,539.8,155182,3724.43
600103.SH,20241106,364601,8555.71,332466,7809.26,367771,8651.08,338301,7954.59,231869,5447.41,272693,6403.53,51128,1200.55,71909,1687.37,-113893,-2617.98
600103.SH,20241105,337641,7722.87,376237,8616.34,355669,8131.14,417120,9553.25,311883,7156.96,191461,4378.06,58429,1350.14,78804,1813.45,213798,4939.42
600103.SH,20241104,260548,5776.61,260537,5779.68,248394,5516.48,274413,6097.78,169148,3761.62,157008,3486.68,16147,359.84,2278,50.41,6059,192.0
600103.SH,20241101,352304,7966.6,358676,8127.09,318665,7221.37,330761,7509.56,199777,4539.01,182438,4127.18,37114,850.72,35986,813.86,-83425,-1803.81
600103.SH,20241031,287665,6438.24,315172,7054.19,276220,6185.24,258732,5799.04,189090,4244.96,201948,4528.64,40621,911.16,17744,397.73,40156,940.03
600103.SH,20241030,313074,6880.6,339457,7470.34,303023,6665.46,312446,6877.37,220457,4859.83,200080,4404.31,34755,769.27,19327,423.13,185716,4076.2
600103.SH,20241029,248194,5332.09,239774,5151.06,215602,4636.2,205814,4425.03,127730,2747.78,152472,3277.91,23970,512.37,17436,374.44,-76249,-1619.05
600103.SH,20241028,247474,5302.44,255751,5479.67,211459,4521.98,241049,5161.05,168375,3604.67,141301,3019.38,22990,491.49,12196,260.47,228146,4895.64
600103.SH,20241025,149374,3067.79,168307,3457.65,119666,2457.9,133263,2737.41,92115,1892.39,75252,1545.03,35122,723.25,19456,401.24,26980,571.17
600103.SH,20241024,146526,2957.48,118205,2385.73,123067,2484.58,117238,2365.75,58081,1170.98,81547,1645.14,5000,100.0,15684,316.4,63702,1301.34
600103.SH,20241023,132498,2663.22,148141,2976.79,152317,3061.6,147147,2957.64,96116,1932.01,98754,1985.75,23350,469.54,10240,206.2,-23539,-462.75
600103.SH,20241022,116342,2309.48,108617,2154.79,105937,2102.24,89808,1782.72,23935,474.46,47789,948.67,0,0.0,0,0.0,-9163,-174.9
600103.SH,20241021,134317,2648.16,131976,2602.99,98730,1945.31,111902,2206.52,43746,862.9,40402,797.35,17152,339.61,9663,189.12,-20216,-393.11
600103.SH,20241018,140431,2727.42,155313,3020.33,123426,2400.48,120128,2334.76,64629,1260.51,55818,1086.37,11728,229.04,8956,176.0,53498,1054.71
600103.SH,20241017,93878,1827.03,126656,2465.96,80207,1562.77,80253,1564.44,30245,589.85,24477,477.53,27056,528.27,0,0.0,-87262,-1696.37
600103.SH,20241016,114531,2232.99,114247,2228.01,93860,1829.29,86773,1692.2,24955,486.47,24134,470.44,0,0.0,8192,158.1,5421,110.81
600103.SH,20241015,141639,2788.4,126909,2500.52,118925,2342.35,111128,2190.42,32585,642.59,44044,865.95,10000,197.0,21069,413.44,-75339,-1474.79
600103.SH,20241014,140143,2771.21,150851,2982.29,112143,2217.93,100855,1994.04,57485,1139.04,62557,1240.61,12495,246.42,8003,157.67,38482,772.42
600103.SH,20241011,174074,3458.64,168033,3340.58,141595,2816.47,119786,2382.27,37323,744.17,56204,1115.97,5230,103.03,14201,283.5,-94918,-1870.85
600103.SH,20241010,195065,3934.07,205011,4132.97,175266,3534.14,175406,3544.94,88613,1791.26,88864,1791.54,23875,482.41,13538,272.44,-33461,-658.64
600103.SH,20241009,326301,6682.82,264198,5414.08,262627,5384.93,233074,4771.13,130896,2678.32,195124,3997.36,6974,143.67,34401,707.17,-206817,-4212.26
600103.SH,20241008,445355,9807.95,411375,9054.94,449134,9908.58,423986,9341.03,263001,5806.68,295847,6549.29,50669,1130.7,76951,1708.64,-106020,-2299.97
600103.SH,20240930,374183,7722.13,372538,7688.16,330121,6815.15,352082,7275.66,199180,4119.43,160530,3318.01,15195,313.63,33529,688.5,180678,3773.11
600103.SH,20240927,137245,2654.33,163660,3165.94,103172,1994.49,99806,1927.7,58297,1125.13,47228,910.33,11980,230.02,0,0.0,13971,286.36
600103.SH,20240926,179554,3357.6,174690,3271.28,125856,2353.37,149710,2798.67,86690,1622.44,72507,1352.87,4807,89.4,0,0.0,92387,1746.93
600103.SH,20240925,204932,3815.25,192337,3580.42,144050,2680.71,133819,2491.31,76442,1418.24,101803,1892.42,20561,383.22,18025,333.27,-31846,-582.35
600103.SH,20240924,163778,2930.93,149690,2681.21,113469,2028.26,140486,2510.86,79073,1414.99,61631,1100.87,1324,23.83,5837,105.07,106179,1903.33
600103.SH,20240923,74706,1310.05,74831,1311.04,58467,1024.7,59830,1049.35,19864,348.14,18376,322.5,0,0.0,0,0.0,30102,533.48
600103.SH,20240920,63359,1101.62,56431,980.66,47913,832.02,52888,920.1,21383,372.61,23337,405.49,0,0.0,0,0.0,18375,323.76
600103.SH,20240919,101838,1758.92,81502,1407.95,76780,1327.29,78110,1351.07,21716,374.5,26788,462.61,0,0.0,13934,239.07,78194,1355.94
600103.SH,20240918,68034,1146.91,77154,1300.56,47724,804.38,49094,828.44,31506,532.26,21015,354.56,0,0.0,0,0.0,-35160,-588.62
600103.SH,20240913,38879,663.85,45687,779.98,32477,554.45,33087,564.99,15740,268.86,8322,142.19,0,0.0,0,0.0,-17696,-299.87
600103.SH,20240912,49446,848.71,56323,965.89,40369,692.48,39938,685.81,25891,444.83,13558,233.06,0,0.0,5887,101.26,-755,-8.8
600103.SH,20240911,47790,820.03,49027,840.35,42477,728.59,38969,669.28,18692,320.33,20963,359.33,0,0.0,0,0.0,-10593,-177.24
600103.SH,20240910,62530,1065.85,61086,1041.31,47851,816.41,52895,901.49,12403,211.41,5586,95.52,0,0.0,3218,55.35,-20749,-350.66
600103.SH,20240909,78235,1338.78,74876,1280.97,37493,641.75,42519,727.7,16846,288.04,21030,359.97,5852,100.07,0,0.0,-28701,-488.27
600103.SH,20240906,55385,960.33,56411,977.61,46660,808.91,40796,707.65,11000,191.29,15838,275.27,0,0.0,0,0.0,-51587,-892.28
600103.SH,20240905,45177,786.33,45298,788.69,35043,610.36,31932,555.96,9032,157.16,12023,209.2,0,0.0,0,0.0,-15958,-276.65
600103.SH,20240904,60779,1062.07,63767,1114.3,52908,924.94,36610,640.59,12295,215.56,25605,447.68,0,0.0,0,0.0,-40106,-696.81
600103.SH,20240903,53911,949.96,53116,935.68,38983,686.8,35980,634.19,8665,153.23,12463,220.11,0,0.0,0,0.0,-14312,-250.06
600103.SH,20240902,85995,1527.06,82896,1471.62,74016,1313.73,73708,1308.82,48309,859.16,43244,769.11,0,0.0,8472,150.4,-2318,-34.87
600103.SH,20240830,88280,1551.84,94461,1664.68,86384,1517.17,87620,1542.52,49799,876.07,47869,835.08,5975,105.69,488,8.49,42401,755.73
600103.SH,20240829,50488,877.7,50128,871.49,30151,523.76,35873,623.63,8523,148.5,3160,54.84,0,0.0,0,0.0,-3013,-50.76
600103.SH,20240828,51377,891.11,54156,938.86,38476,666.87,38054,659.91,17596,304.65,15239,263.85,0,0.0,0,0.0,-5083,-85.91
600103.SH,20240827,52236,907.57,48972,850.53,31391,544.56,32172,558.71,9009,155.99,11493,198.87,0,0.0,0,0.0,-38605,-667.05
600103.SH,20240826,73484,1275.41,58906,1021.81,46781,810.65,55227,957.44,18127,313.67,24258,420.48,0,0.0,0,0.0,46855,813.15
600103.SH,20240823,82951,1428.09,94654,1627.71,65349,1124.76,50528,870.01,26622,456.92,29738,512.05,0,0.0,0,0.0,-58446,-1002.19
600103.SH,20240822,76702,1346.29,68694,1204.6,49327,865.27,61549,1080.66,14854,260.57,10641,186.88,0,0.0,0,0.0,-11621,-199.25
600103.SH,20240821,80533,1420.44,87925,1549.97,58522,1031.96,51171,902.93,25376,446.83,25335,446.33,0,0.0,0,0.0,-76434,-1342.65
600103.SH,20240820,145059,2609.81,140941,2531.31,100760,1812.55,110484,1989.57,45155,811.16,39549,712.64,0,0.0,0,0.0,-80754,-1434.38
600103.SH,20240819,114313,2056.6,107873,1938.74,87356,1569.18,74617,1340.26,37897,680.36,53347,960.01,0,0.0,3729,67.12,67812,1225.71
600103.SH,20240816,52466,932.98,44108,783.08,37753,670.13,41299,733.89,15097,268.11,19909,354.25,0,0.0,0,0.0,19712,354.51
600103.SH,20240815,63745,1124.77,63562,1121.18,49749,876.91,50463,890.07,17183,303.03,16651,293.46,0,0.0,0,0.0,-6741,-115.08
600103.SH,20240814,52340,923.67,45406,800.98,38467,678.16,45743,807.18,17116,302.02,16775,295.7,0,0.0,0,0.0,-15412,-269.05
600103.SH,20240813,74783,1315.8,64113,1127.21,50843,893.52,53320,938.34,7927,139.28,16119,283.05,0,0.0,0,0.0,-25051,-435.33
