ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000888.SZ,20250506,78220,10363.16,61179,8119.49,73454,9732.83,74518,9889.74,41152,5460.77,52869,6993.25,9030,1200.5,13290,1754.78,-5151,-651.57
000888.SZ,20250430,54949,7437.12,36506,4942.01,52422,7095.17,54268,7344.56,25063,3392.33,34869,4719.68,8150,1103.53,14941,2021.9,-17519,-2361.73
000888.SZ,20250429,43216,5911.75,35166,4813.07,42407,5802.12,43436,5944.76,24357,3334.22,30316,4144.72,2803,382.53,3865,528.07,-10932,-1488.97
000888.SZ,20250428,88891,12266.51,73805,10176.12,95456,13174.07,87042,12016.55,54520,7524.64,63017,8701.55,6520,893.37,21523,2964.38,-60384,-8332.11
000888.SZ,20250425,78922,11356.36,106136,15277.83,99292,14289.96,92935,13375.15,68227,9824.41,54513,7844.81,11143,1604.06,4000,576.99,28167,4068.38
000888.SZ,20250424,60166,8491.73,44266,6253.1,60953,8609.13,53214,7519.35,24388,3448.38,37697,5320.83,0,0.0,10330,1455.97,-30287,-4260.78
000888.SZ,20250423,69852,9920.11,46746,6642.29,66668,9466.37,65030,9238.64,32329,4591.4,52434,7442.47,8223,1172.84,12862,1827.33,-29942,-4246.81
000888.SZ,20250422,112175,15972.42,73799,10522.69,99544,14179.91,103371,14723.72,63116,8991.78,71310,10154.71,10327,1466.21,36682,5209.2,-47709,-6760.26
000888.SZ,20250421,89557,12919.69,77912,11253.78,89861,12966.51,103202,14878.47,52707,7607.56,61914,8935.94,27813,4016.68,16910,2442.24,-28957,-4156.14
000888.SZ,20250418,127163,18989.29,90784,13563.41,115960,17323.18,115487,17245.46,60868,9090.51,85824,12811.7,16669,2483.75,28565,4266.16,-101051,-15076.26
000888.SZ,20250417,141939,21743.86,129766,19900.13,156286,23955.56,162955,24993.32,97232,14906.33,105723,16188.83,27749,4234.8,24762,3758.26,10791,1745.74
000888.SZ,20250416,130766,19842.92,140143,21282.86,165940,25199.88,159217,24174.31,99678,15144.36,100859,15316.53,28869,4396.38,25034,3809.84,26646,4092.38
000888.SZ,20250415,94245,14021.82,73461,10936.44,89746,13360.16,86022,12805.35,46270,6880.4,65966,9808.93,11072,1647.4,15884,2359.06,-54745,-8123.16
000888.SZ,20250414,135231,20279.98,135141,20278.16,164606,24689.89,152879,22930.42,105395,15816.5,117325,17592.29,30079,4509.76,29966,4495.25,37568,5671.67
000888.SZ,20250411,132424,19556.54,119601,17687.06,138163,20404.28,124827,18445.23,83847,12403.36,90248,13312.8,33795,4984.91,53553,7904.01,-40228,-5877.27
000888.SZ,20250410,159360,23668.17,185965,27659.32,188319,27971.46,190831,28354.68,130557,19429.67,129884,19291.47,55814,8314.23,27371,4078.06,2999,497.39
000888.SZ,20250409,173275,23726.27,158091,21770.38,184560,25281.26,167123,22951.8,109791,15190.2,127950,17519.27,24674,3396.7,39137,5352.98,37903,5461.92
000888.SZ,20250408,142796,19925.55,135011,18843.68,155505,21691.25,132757,18526.87,104256,14554.4,122123,17050.56,19489,2734.97,32155,4485.06,-14226,-1909.35
000888.SZ,20250407,174252,24317.23,146955,20555.52,167676,23423.16,166373,23219.37,96512,13467.5,111835,15566.6,32358,4469.82,45635,6336.21,-12957,-1825.53
000888.SZ,20250403,147286,21680.99,206476,30419.97,179533,26433.9,166818,24560.45,123941,18245.0,92298,13564.07,37745,5561.39,22913,3376.78,14065,2077.58
000888.SZ,20250402,109949,15748.9,110293,15812.6,119409,17115.05,108823,15599.84,70389,10090.95,71186,10198.5,7783,1121.83,17228,2465.77,3240,491.35
000888.SZ,20250401,104008,14732.17,90027,12755.37,93983,13311.15,101026,14312.69,56061,7942.62,61107,8655.84,16555,2348.56,18446,2610.61,7049,1021.51
000888.SZ,20250331,148145,20650.65,108941,15194.19,117676,16402.37,127148,17741.85,61407,8574.54,82701,11513.9,21116,2955.61,29554,4133.21,-18304,-2509.19
000888.SZ,20250328,194622,28291.53,153994,22478.17,160358,23374.82,184184,26859.14,112354,16394.06,118122,17203.04,41610,6115.04,52644,7635.09,-79616,-11570.56
000888.SZ,20250327,209060,32297.3,177182,27541.45,209319,32470.97,222896,34610.0,119011,18494.7,143714,22231.08,55564,8700.69,49162,7581.15,-88443,-13519.56
000888.SZ,20250326,209986,32558.63,202956,31489.49,235725,36548.5,248383,38568.9,149242,23195.7,157123,24387.38,58641,9111.86,45132,6968.93,-19876,-2875.2
000888.SZ,20250325,248102,37546.91,185741,28133.93,285794,43288.67,277186,41972.18,199763,30286.89,222523,33725.72,69034,10489.58,117242,17780.23,47169,7336.12
000888.SZ,20250324,43378,6342.55,76822,11319.05,67479,9883.26,107309,15838.73,64557,9454.87,94158,13895.37,155055,23178.99,52179,7806.52,-135207,-20319.27
000888.SZ,20250321,61832,8411.66,55467,7553.42,73292,9976.37,67465,9183.33,41581,5661.6,46936,6386.63,8357,1138.73,15194,2064.97,-898,-103.75
000888.SZ,20250320,78452,10713.61,70926,9695.46,96557,13194.33,90148,12318.56,59177,8091.31,67196,9181.36,14076,1924.53,19993,2728.4,-1728,-206.62
000888.SZ,20250319,96752,13156.26,118951,16200.88,135402,18416.67,126428,17221.92,93134,12658.86,86381,11731.8,36901,5052.68,30429,4129.86,-2165,-276.14
000888.SZ,20250318,47192,6187.53,37496,4923.76,48354,6344.13,51856,6803.57,34995,4592.26,41982,5509.45,6691,881.84,5899,768.98,-4892,-624.08
000888.SZ,20250317,46655,6105.2,46378,6073.49,52259,6839.82,50880,6660.61,42603,5577.16,45562,5961.5,11948,1565.44,10645,1392.03,-10321,-1341.29
000888.SZ,20250314,46704,6016.34,51700,6661.03,61288,7895.38,62247,8018.98,55736,7185.9,48376,6232.31,12168,1566.89,13573,1752.19,39553,5106.38
000888.SZ,20250313,31859,4020.75,27341,3450.26,30646,3867.31,31502,3977.26,22095,2788.84,20464,2583.52,2309,292.51,7602,958.36,-223,-19.13
000888.SZ,20250312,43236,5494.73,37626,4780.13,40811,5190.15,39558,5029.35,32236,4098.54,37086,4714.66,2457,311.36,4471,570.63,-19402,-2449.2
000888.SZ,20250311,40908,5169.93,31591,3993.79,44022,5564.79,38576,4875.96,34494,4360.3,44893,5676.81,7343,929.37,11707,1477.83,12629,1606.09
000888.SZ,20250310,30206,3769.35,42748,5336.32,33061,4124.3,38350,4789.64,29618,3699.45,22162,2769.64,12220,1532.14,1845,229.63,0,19.13
000888.SZ,20250307,46340,5810.33,58354,7315.62,58555,7346.9,55133,6922.9,42954,5393.93,42731,5366.95,13680,1719.5,5312,665.2,-30723,-3799.56
000888.SZ,20250306,32219,4019.35,24031,2999.2,28915,3607.17,34003,4242.19,20895,2607.63,20471,2553.9,3805,475.54,7329,914.4,1712,221.47
000888.SZ,20250305,26740,3312.35,23974,2971.77,27217,3372.54,27289,3382.61,25781,3195.6,25384,3145.81,2909,361.95,6000,742.24,-22394,-2770.33
000888.SZ,20250304,40317,5034.0,35417,4423.11,35347,4411.52,35496,4433.46,29102,3635.12,32853,4101.39,5200,650.89,6200,773.58,15499,1943.19
000888.SZ,20250303,52398,6540.59,55862,6961.01,58082,7245.35,53096,6623.6,38509,4797.32,40579,5070.7,4449,558.1,3901,486.05,5557,727.48
000888.SZ,20250228,49383,6108.59,49045,6063.06,51808,6402.07,54060,6684.55,36397,4496.08,38072,4707.39,4922,612.76,1333,164.49,11932,1496.25
000888.SZ,20250227,30726,3759.01,36349,4446.9,34702,4244.97,39029,4777.99,26022,3188.63,21455,2623.86,7462,910.14,2079,254.01,-606,-63.65
000888.SZ,20250226,34962,4252.98,28482,3466.38,36286,4411.51,31097,3787.3,19227,2339.06,29168,3539.98,3362,407.36,5090,617.24,-17636,-2133.74
000888.SZ,20250225,51820,6346.74,47650,5836.7,49475,6056.1,33220,4072.9,20814,2548.4,30036,3681.16,0,0.0,11203,1360.48,-34111,-4160.31
000888.SZ,20250224,52892,6621.25,54189,6785.42,60155,7523.7,54178,6790.91,39084,4891.49,38429,4806.75,6544,824.38,11879,1477.73,2826,388.1
000888.SZ,20250221,27736,3420.37,23702,2926.21,27671,3415.41,29699,3664.58,14664,1810.8,14385,1775.78,1831,226.3,4116,506.3,679,93.99
000888.SZ,20250220,37818,4679.06,45391,5616.96,42362,5241.18,41340,5115.57,30580,3783.58,24568,3039.14,4440,550.6,3900,482.76,5969,748.18
000888.SZ,20250219,25063,3038.21,27866,3380.51,27204,3298.75,29596,3588.07,18511,2244.89,21773,2638.1,9370,1135.67,913,110.84,-4258,-511.8
000888.SZ,20250218,44543,5428.53,40324,4911.39,34674,4230.1,30633,3731.61,18252,2224.17,24320,2972.08,1213,149.2,3405,416.91,-32166,-3921.7
000888.SZ,20250217,36926,4594.22,25108,3125.1,31451,3913.65,30595,3811.72,20368,2533.75,22794,2835.62,4420,550.69,14668,1819.88,-22217,-2754.54
000888.SZ,20250214,26790,3354.89,29022,3635.82,27533,3447.88,24725,3096.19,15838,1983.96,14974,1874.51,1966,245.82,3406,426.04,-17642,-2206.13
000888.SZ,20250213,35661,4515.28,35057,4438.73,31471,3984.69,26439,3349.5,22361,2832.33,24797,3140.67,800,101.01,4000,504.4,-8540,-1073.0
000888.SZ,20250212,35524,4508.94,31937,4052.0,38202,4849.39,35889,4559.6,34925,4435.88,38339,4865.06,5634,713.56,8120,1031.11,-28375,-3583.32
000888.SZ,20250211,30991,3943.85,24831,3160.78,28873,3674.44,26947,3430.48,17204,2189.37,19262,2451.13,0,0.0,6028,765.27,-5208,-656.17
000888.SZ,20250210,42942,5476.81,52547,6706.32,51044,6511.81,43972,5611.23,35481,4529.47,34814,4441.09,8140,1040.64,6274,800.1,-5209,-654.72
000888.SZ,20250207,36246,4588.17,41395,5240.19,44956,5692.69,42871,5431.16,27148,3436.93,25564,3237.89,4544,578.62,3064,387.16,-13156,-1656.53
000888.SZ,20250206,33397,4207.04,35320,4450.46,29795,3753.5,29605,3729.83,19069,2401.99,17263,2173.74,1796,226.76,1869,235.26,3545,448.02
000888.SZ,20250205,37004,4611.77,42607,5310.62,35404,4415.12,31248,3899.4,20561,2564.95,19114,2381.82,0,0.0,0,0.0,-24841,-3094.24
000888.SZ,20250127,28330,3643.02,25746,3312.84,27985,3596.18,26191,3367.48,14030,1802.9,17265,2215.32,1935,246.04,3078,392.5,-4780,-602.79
000888.SZ,20250124,24847,3132.35,32538,4108.41,27699,3494.76,30047,3792.02,22152,2796.98,12860,1621.11,2746,347.86,1999,250.42,18970,2400.86
000888.SZ,20250123,30838,3851.38,34791,4345.4,25309,3161.52,24981,3121.1,13863,1732.61,11418,1426.76,2000,250.09,820,102.34,-16968,-2115.56
000888.SZ,20250122,31526,3946.97,25317,3168.16,22082,2764.43,28447,3563.88,12207,1531.22,12551,1570.34,1286,159.42,786,99.66,-15263,-1915.23
000888.SZ,20250121,28485,3636.85,22375,2857.19,20898,2668.49,21643,2763.96,10345,1322.05,13778,1758.02,0,0.0,1932,248.23,-6350,-802.86
000888.SZ,20250120,35745,4632.86,32741,4251.9,31827,4132.53,29254,3795.08,23531,3055.21,26503,3436.92,3111,400.27,5716,736.98,-4959,-632.21
000888.SZ,20250117,33089,4217.67,31690,4039.88,28539,3635.08,27420,3497.88,23605,3007.19,25931,3303.9,8857,1132.83,9049,1151.11,19992,2553.16
000888.SZ,20250116,40761,5173.43,31062,3947.13,35246,4472.62,36856,4681.94,20264,2570.5,27774,3518.99,6691,852.22,7270,920.7,1779,239.22
000888.SZ,20250115,38475,4853.61,37692,4757.41,37644,4750.59,36519,4609.16,20326,2571.63,23654,2984.82,4466,563.25,3046,387.7,9140,1160.54
000888.SZ,20250114,35303,4337.78,39028,4796.19,33883,4165.76,33833,4158.88,23599,2902.13,18267,2242.98,2665,326.81,4322,534.43,11001,1373.06
000888.SZ,20250113,37678,4523.59,40130,4818.06,27467,3298.58,27534,3306.47,23765,2856.03,20171,2424.1,4340,521.71,5415,651.28,-12389,-1481.44
000888.SZ,20250110,36693,4580.55,25871,3232.47,32141,4007.33,25907,3227.13,16519,2056.35,18614,2315.25,5350,669.53,20311,2538.91,-5837,-712.69
000888.SZ,20250109,26603,3391.94,23881,3043.73,21114,2691.27,25331,3230.97,15181,1934.07,12548,1598.34,2614,333.0,3752,477.24,-8484,-1073.68
000888.SZ,20250108,31645,4023.07,26937,3427.13,25872,3287.45,24775,3152.76,11290,1436.76,14102,1789.14,2331,297.71,5324,675.94,-824,-99.63
000888.SZ,20250107,27305,3471.69,30101,3829.35,19877,2530.02,23029,2929.33,18475,2348.9,15156,1926.06,4912,623.81,2283,289.67,-3565,-443.69
000888.SZ,20250106,40390,5049.34,49890,6248.21,33774,4224.66,33949,4252.43,27780,3487.01,19390,2429.16,4785,602.84,3500,434.06,-10343,-1289.85
000888.SZ,20250103,61494,7940.06,65065,8397.27,47727,6157.68,50641,6540.58,35010,4513.92,26021,3350.73,1660,211.99,4165,535.07,-37268,-4809.2
000888.SZ,20250102,65141,8780.87,66644,8975.01,54240,7304.16,67596,9114.71,54556,7354.64,42477,5725.98,9955,1344.47,7175,968.44,21386,2922.99
000888.SZ,20241231,47855,6368.84,41370,5509.65,40678,5421.27,43592,5805.4,30197,4018.9,30606,4071.48,1984,265.59,5146,688.07,-19682,-2602.92
000888.SZ,20241230,48123,6500.48,59032,7971.54,52271,7061.91,36310,4905.35,23230,3138.3,26641,3597.3,7107,956.03,8748,1182.53,-29801,-4026.52
000888.SZ,20241227,33502,4660.01,40871,5690.27,38708,5385.45,41527,5779.89,25311,3524.84,31665,4407.72,18204,2539.04,1662,231.48,-10725,-1487.37
000888.SZ,20241226,35566,4914.22,33216,4590.84,36559,5048.95,31068,4293.09,23443,3236.83,26181,3612.31,2000,276.3,7103,980.05,-7490,-1027.22
000888.SZ,20241225,50004,6829.65,57058,7817.23,55230,7559.21,51835,7101.33,36567,5021.48,30574,4184.89,4461,610.84,6795,917.73,-6930,-932.82
000888.SZ,20241224,46144,6260.84,55551,7548.3,49834,6781.17,46378,6302.45,35560,4838.02,36295,4935.05,10374,1411.75,3689,505.97,6903,943.88
000888.SZ,20241223,57208,7733.92,61250,8293.44,55157,7478.05,49806,6758.48,39913,5419.3,39047,5300.66,14103,1925.93,16278,2204.63,-31389,-4215.16
000888.SZ,20241220,74223,10182.32,55245,7569.34,48188,6602.91,49306,6762.6,32405,4431.63,41917,5745.27,7322,1000.76,15670,2140.4,-24600,-3365.59
000888.SZ,20241219,58853,7980.58,35375,4803.05,46930,6365.72,47627,6457.19,25545,3461.81,39119,5303.14,5053,684.63,14260,1929.35,-8105,-1094.8
000888.SZ,20241218,63866,8819.54,38777,5353.89,42679,5891.24,57128,7891.34,23939,3305.84,35098,4844.98,10984,1518.65,10465,1445.06,-9188,-1266.25
000888.SZ,20241217,123856,17302.57,78348,10948.59,88515,12355.62,98125,13714.92,61238,8543.5,85937,11988.85,9441,1307.6,20641,2856.93,-1335,-216.71
000888.SZ,20241216,111938,16296.0,99883,14581.59,122071,17797.56,128029,18669.74,86126,12559.6,93377,13598.73,28334,4154.5,27180,3957.6,-11861,-1709.96
000888.SZ,20241213,109264,15875.07,122385,17836.21,126137,18367.29,122528,17836.55,92494,13488.5,90020,13092.74,37027,5395.01,29988,4360.36,10057,1454.32
000888.SZ,20241212,78405,11077.86,87531,12397.44,91842,13016.73,103491,14675.64,93158,13226.68,77561,10992.02,28061,4003.18,22883,3259.34,39000,5492.78
000888.SZ,20241211,62797,8595.79,45875,6290.0,44609,6119.96,55816,7645.92,32599,4472.23,29258,4009.42,3881,531.93,12938,1774.56,27536,3782.69
000888.SZ,20241210,68258,9320.1,63274,8634.77,75847,10350.08,91655,12502.52,58939,8034.52,60454,8250.67,21817,2980.21,9479,1296.96,38653,5304.86
000888.SZ,20241209,51295,6827.39,39287,5238.0,45527,6070.75,38752,5163.89,21557,2872.89,33176,4414.87,0,0.0,7164,954.27,-19632,-2603.42
000888.SZ,20241206,58875,7895.5,58230,7820.29,66196,8891.42,59515,7996.53,41983,5645.09,51254,6880.0,7707,1037.27,5762,772.46,17673,2385.42
000888.SZ,20241205,46029,6075.63,42910,5670.98,47012,6211.99,43443,5740.56,26539,3509.18,27095,3576.46,2589,342.0,8721,1150.8,-2119,-266.34
000888.SZ,20241204,67381,8982.62,40391,5389.71,55731,7436.9,53872,7193.55,27409,3658.13,47673,6355.92,4951,658.12,13536,1796.58,-22146,-2932.15
000888.SZ,20241203,83462,11239.15,76994,10385.95,82418,11110.67,86117,11614.74,66226,8938.1,66506,8966.4,13484,1827.43,15973,2148.27,22196,3006.66
000888.SZ,20241202,53394,6988.64,63173,8283.51,50320,6593.94,61604,8077.33,44830,5873.49,39981,5227.01,21717,2846.49,5502,714.73,6027,812.84
000888.SZ,20241129,39800,5111.13,29918,3844.11,35110,4510.75,35713,4587.22,18578,2385.09,23755,3050.94,2681,345.58,6784,870.3,5033,653.91
000888.SZ,20241128,54982,7117.2,41950,5435.42,49366,6388.9,48344,6254.39,25487,3299.1,36067,4670.04,1979,255.79,5453,701.15,-16178,-2071.81
000888.SZ,20241127,61560,7926.06,87166,11225.9,70348,9055.6,67426,8673.88,61811,7957.2,40896,5266.78,10683,1380.06,8914,1152.37,11571,1495.06
000888.SZ,20241126,43958,5550.45,35165,4443.07,36560,4616.36,37860,4783.7,18190,2297.55,21741,2744.37,2140,270.37,6082,763.59,-2934,-364.88
000888.SZ,20241125,46990,5880.26,43551,5455.3,33746,4224.53,39630,4962.95,19499,2443.3,20539,2566.43,3974,497.79,490,61.2,3850,489.33
000888.SZ,20241122,46353,5827.82,37253,4677.47,34380,4319.97,39604,4976.05,20404,2561.52,25438,3200.88,8884,1114.44,7726,969.36,-31241,-3906.15
000888.SZ,20241121,32809,4184.73,25039,3194.46,29392,3749.09,32528,4148.99,17474,2230.16,15118,1928.63,3151,402.56,10141,1294.48,-9819,-1243.35
000888.SZ,20241120,40395,5153.56,32309,4125.2,38712,4939.7,40115,5120.91,21787,2782.38,30772,3923.0,7491,956.65,5189,663.18,-15907,-2021.65
000888.SZ,20241119,52069,6585.26,41089,5203.17,37370,4728.3,39483,4997.52,15954,2021.53,18694,2364.82,1800,229.0,7927,998.59,6565,843.75
000888.SZ,20241118,67586,8555.61,56878,7214.13,54917,6949.03,52871,6689.31,27176,3430.9,32154,4059.26,3511,442.63,11287,1415.49,-23014,-2887.24
000888.SZ,20241115,72784,9569.01,55551,7304.66,56576,7435.81,61022,8009.51,28133,3703.19,38854,5109.75,7551,977.93,9617,1262.02,-23049,-2994.69
000888.SZ,20241114,94184,12639.02,70160,9430.29,74410,10000.36,87635,11779.04,43151,5809.32,56142,7542.03,13225,1771.4,11033,1468.75,4662,657.7
000888.SZ,20241113,138994,18531.8,156088,20809.09,153646,20551.55,130509,17435.9,92351,12339.33,105186,14063.09,29510,3944.58,22718,3059.18,-43703,-5784.17
000888.SZ,20241112,83792,11770.2,80193,11279.54,113356,15944.36,105032,14773.97,71285,10037.11,79611,11197.62,11734,1656.87,15332,2157.42,15020,2126.29
000888.SZ,20241111,67239,9255.52,52352,7212.85,73965,10187.68,77472,10674.42,49883,6872.09,60514,8333.01,14670,2025.32,15419,2120.34,-13306,-1808.82
000888.SZ,20241108,118219,16358.35,111090,15421.15,145113,20133.54,138653,19240.34,93692,13012.48,104863,14532.48,20048,2803.76,22465,3114.15,-37912,-5144.28
000888.SZ,20241107,120881,16671.78,144987,20027.91,150132,20716.15,142258,19636.16,116719,16100.93,103203,14227.03,26740,3699.55,24025,3297.32,34821,4839.09
000888.SZ,20241106,84732,11322.55,75826,10137.44,85862,11480.24,99353,13286.59,61987,8291.46,67017,8959.93,18953,2538.43,9339,1248.73,30763,4139.16
000888.SZ,20241105,78474,10337.73,67385,8893.6,75658,9980.72,78351,10332.19,52294,6906.54,65193,8600.93,22331,2951.31,17829,2349.58,25163,3331.12
000888.SZ,20241104,64588,8389.44,54116,7043.49,68248,8873.79,63015,8200.71,39315,5120.98,46294,6018.52,4560,592.83,13286,1714.31,-21133,-2718.56
000888.SZ,20241101,77876,10237.65,94469,12432.98,74338,9781.54,68458,9027.15,55318,7302.23,48556,6394.04,16511,2177.84,12560,1645.09,-15825,-2023.98
000888.SZ,20241031,68193,8920.98,73333,9616.64,63607,8334.88,76164,9978.16,56581,7417.67,46368,6062.4,9805,1288.1,2321,304.43,-19265,-2500.74
000888.SZ,20241030,80440,10517.65,56435,7383.31,59125,7727.69,71500,9352.53,36128,4728.24,39574,5175.83,8064,1059.64,16248,2121.54,-27078,-3513.73
000888.SZ,20241029,102529,13732.72,76423,10275.89,84554,11353.38,91688,12314.13,69217,9280.65,94756,12665.61,20373,2735.76,13806,1846.87,-59702,-7920.56
000888.SZ,20241028,91949,12281.69,80647,10781.75,90201,12058.12,81458,10891.29,46946,6281.11,64489,8611.96,9727,1301.82,12229,1637.75,-14585,-1923.82
000888.SZ,20241025,110807,14834.47,108018,14442.96,121267,16224.26,126653,16937.51,80591,10748.12,81519,10892.44,23653,3151.45,20128,2685.4,42363,5679.1
000888.SZ,20241024,47636,6180.57,41756,5420.21,45144,5855.69,44830,5817.94,35019,4546.55,43258,5611.63,11649,1511.39,9604,1244.43,-43412,-5625.18
000888.SZ,20241023,123504,16393.56,77728,10319.33,85775,11399.1,91542,12171.73,60749,8068.96,81121,10764.44,12132,1611.63,31769,4217.74,-48341,-6372.62
000888.SZ,20241022,124928,16614.67,90273,12008.83,93972,12489.4,105043,13962.12,61298,8148.87,81886,10888.65,14220,1894.85,17216,2288.18,1192,228.85
000888.SZ,20241021,179933,23740.3,177005,23363.03,158912,20926.11,204314,26913.18,148611,19571.28,129961,17106.43,59688,7891.0,35864,4746.04,101059,13382.51
000888.SZ,20241018,77378,9658.1,72377,9048.48,92146,11515.34,91084,11377.42,70569,8821.67,79876,9980.61,15399,1933.31,12154,1521.91,32109,4051.47
000888.SZ,20241017,104856,13108.26,81866,10227.29,110456,13809.19,98182,12271.44,69372,8675.64,83898,10494.86,13809,1725.59,34546,4325.09,-78913,-9837.67
000888.SZ,20241016,116930,14897.4,139848,17853.88,137415,17518.47,160163,20436.08,112550,14369.77,93329,11888.92,45720,5854.84,19275,2461.6,86011,11011.17
000888.SZ,20241015,45698,5643.38,37657,4648.49,51868,6405.91,62855,7761.1,50820,6270.86,36086,4458.12,4444,547.09,16231,1999.53,-29276,-3603.87
000888.SZ,20241014,46586,5784.41,43860,5451.67,56910,7067.42,63087,7834.32,45964,5709.59,44115,5476.34,8805,1096.76,7203,895.86,5988,765.25
000888.SZ,20241011,51927,6441.62,56202,6990.34,72252,8971.82,65542,8145.26,43293,5379.97,44113,5469.49,4844,607.26,6459,795.57,-35953,-4434.09
000888.SZ,20241010,100181,12462.01,87556,10889.98,98055,12180.22,103557,12868.1,72379,8992.6,72758,9045.37,7614,946.62,14358,1777.99,19623,2496.54
000888.SZ,20241009,132803,16653.68,93803,11787.83,138032,17327.82,147658,18537.34,111303,13970.91,130729,16391.54,37257,4675.13,47205,5910.83,-61172,-7671.11
000888.SZ,20241008,213715,30029.7,184129,25744.86,298243,42006.91,270359,38160.49,220399,31049.6,225312,31916.55,61007,8668.49,113564,15932.8,-105749,-14853.61
000888.SZ,20240930,150100,20262.86,168030,22717.27,216268,29153.99,229009,30909.41,199881,26986.32,180295,24391.9,56163,7673.43,45078,6058.03,13598,2092.86
000888.SZ,20240927,131648,16404.78,130221,16302.95,157354,19636.03,160107,19996.83,125242,15676.22,129894,16194.15,50473,6315.71,44496,5538.8,-25021,-2981.25
000888.SZ,20240926,95533,11575.15,97799,11882.52,108535,13175.26,110821,13456.94,72583,8817.44,75130,9125.31,30540,3747.88,23441,2850.96,23283,2885.99
000888.SZ,20240925,118340,14176.29,105882,12696.11,113542,13592.62,122523,14673.58,82004,9804.06,81091,9691.26,8054,970.01,12444,1482.03,19514,2382.78
000888.SZ,20240924,62084,7182.29,72171,8359.71,74888,8666.63,78423,9076.59,53846,6232.75,45436,5250.29,11203,1299.2,5992,694.27,13133,1532.58
000888.SZ,20240923,47329,5377.96,29237,3322.96,30644,3478.68,36830,4182.81,10680,1214.62,21381,2428.42,392,44.65,1597,181.72,9835,1127.49
000888.SZ,20240920,43092,4910.98,36378,4149.59,42379,4830.54,40278,4592.01,21949,2501.52,25193,2868.77,0,0.0,5571,632.67,-16790,-1907.91
000888.SZ,20240919,47106,5406.22,51139,5873.21,51995,5969.82,52219,5996.95,33273,3823.46,27847,3196.19,2171,250.41,3340,383.56,-6777,-771.34
000888.SZ,20240918,70410,7909.6,79705,8966.32,64007,7188.38,63973,7173.98,33315,3735.86,24739,2776.17,4658,523.55,3973,440.93,16829,1936.42
000888.SZ,20240913,47400,5300.75,36713,4109.24,38638,4320.93,37967,4246.53,19048,2130.22,28705,3209.27,4085,456.63,5786,643.49,-22432,-2503.34
000888.SZ,20240912,39972,4545.53,38377,4364.81,35094,3992.35,35418,4028.03,16640,1892.35,18402,2093.41,4657,530.05,4166,474.03,-16756,-1898.49
000888.SZ,20240911,69703,7961.74,44344,5068.4,45342,5185.44,51531,5891.0,23952,2741.66,38723,4423.07,1755,199.37,6154,705.74,-31833,-3642.13
000888.SZ,20240910,73769,8618.35,64583,7541.96,59156,6917.11,61128,7149.68,35406,4130.36,38803,4532.32,942,109.55,4759,551.42,-21631,-2516.9
000888.SZ,20240909,74815,9035.01,55703,6741.92,62575,7565.36,60817,7357.82,32889,3978.11,50149,6049.22,4310,522.55,7920,952.06,-18951,-2266.02
000888.SZ,20240906,69113,8457.83,71067,8706.38,66549,8148.75,69137,8467.85,42184,5172.41,36322,4443.18,4640,566.62,5960,728.19,-12787,-1543.07
000888.SZ,20240905,90523,10988.92,97762,11881.12,91182,11074.64,79094,9606.44,53831,6549.01,59583,7232.56,5831,705.16,4928,597.61,4811,605.45
000888.SZ,20240904,71751,8551.12,92096,10984.69,80186,9562.11,75701,9029.75,54763,6530.53,44826,5340.21,9747,1168.43,3824,457.54,7141,867.57
000888.SZ,20240903,36279,4208.05,41454,4811.18,34487,4001.57,30997,3598.56,17849,2072.53,15424,1788.41,1750,204.22,2490,288.23,-8995,-1033.73
000888.SZ,20240902,58950,6886.03,46738,5468.32,47667,5579.42,56032,6556.94,26551,3110.55,36771,4301.79,7486,880.56,1113,129.52,-13088,-1500.87
000888.SZ,20240830,72024,8278.6,76125,8753.04,62597,7195.23,67399,7752.57,31789,3665.93,28754,3309.09,13474,1550.95,7606,876.0,23810,2748.9
000888.SZ,20240829,88695,9788.34,66187,7343.55,74255,8212.41,71975,7968.34,32981,3668.18,50959,5619.09,4299,475.44,11109,1213.39,1561,211.74
000888.SZ,20240828,102300,11697.4,65626,7523.84,84284,9641.15,87314,9990.25,45180,5174.43,60652,6921.62,1529,177.24,19701,2254.52,-57780,-6608.6
000888.SZ,20240827,41358,4887.55,42275,5003.71,42743,5057.0,46611,5513.34,31783,3764.15,25012,2960.4,3030,360.97,5016,592.22,-3958,-459.64
000888.SZ,20240826,78200,9188.65,50502,5932.31,44889,5265.62,58469,6865.0,24853,2918.64,40819,4794.19,3952,467.68,2104,249.08,-16945,-1977.31
000888.SZ,20240823,73112,8667.67,59826,7100.94,60734,7193.66,66121,7839.48,27429,3262.81,32366,3830.45,9075,1084.02,12037,1437.29,9630,1177.53
000888.SZ,20240822,68154,8168.0,56684,6803.35,59139,7097.07,65201,7819.42,32430,3889.87,34143,4089.09,1061,126.9,4755,569.98,-26580,-3158.45
