ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600717.SH,20250424,56270,2540.92,54687,2468.5,57986,2617.98,59042,2666.49,31333,1415.42,27803,1256.14,6164,278.13,10221,461.31,-11076,-493.4
600717.SH,20250423,59469,2682.7,69465,3130.72,58792,2650.57,60410,2724.68,42985,1938.41,30836,1391.54,7046,317.46,7581,342.2,-35395,-1590.15
600717.SH,20250422,115631,5223.51,92048,4157.04,99356,4486.92,110651,4997.43,61753,2788.41,64276,2903.19,3541,159.27,13306,600.44,72164,3265.82
600717.SH,20250421,51611,2298.94,61918,2756.41,41716,1857.22,39027,1738.44,19333,860.8,11714,522.12,0,0.0,0,0.0,-2556,-109.74
600717.SH,20250418,55259,2466.0,59695,2663.17,56193,2506.26,47924,2137.97,28773,1282.21,24059,1072.38,7791,345.93,16339,726.88,-44978,-2001.4
600717.SH,20250417,81352,3655.84,71569,3214.57,72501,3256.12,73304,3293.41,37581,1689.77,46562,2093.74,0,0.0,0,0.0,2334,113.69
600717.SH,20250416,123709,5557.18,100593,4519.09,101387,4555.29,110545,4967.58,64498,2900.73,82242,3695.93,8147,364.86,4361,195.46,52474,2366.8
600717.SH,20250415,78895,3504.31,80488,3575.1,76840,3412.95,75045,3335.08,34048,1513.67,38089,1691.56,20000,890.0,16160,719.19,-71031,-3152.37
600717.SH,20250414,98245,4412.04,112671,5056.97,96945,4351.01,92757,4164.22,66471,2982.32,61350,2753.97,20952,937.93,15835,708.14,-29644,-1320.23
600717.SH,20250411,133385,6018.63,143629,6483.62,156785,7075.33,130785,5907.11,96177,4340.67,87708,3958.92,15933,719.42,40157,1804.41,-43207,-1914.05
600717.SH,20250410,159381,7268.6,195036,8894.78,207562,9466.73,183673,8383.09,144106,6577.37,116561,5320.75,19121,877.92,34901,1592.01,-100339,-4546.5
600717.SH,20250409,200963,8826.12,202926,8948.91,211382,9352.54,212233,9418.69,168987,7505.17,167826,7420.42,43104,1951.76,41450,1847.55,88220,3961.2
600717.SH,20250408,231666,10097.5,227264,9899.33,139942,6094.48,122174,5326.85,69388,3026.78,75442,3291.88,15024,653.15,31140,1353.84,55894,2462.1
600717.SH,20250407,188528,8403.86,168983,7511.86,154679,6889.47,145976,6506.36,62129,2752.31,97637,4351.66,16974,755.54,9715,431.28,-55224,-2486.27
600717.SH,20250403,106826,5098.89,88420,4220.84,91947,4391.82,97002,4632.19,41501,1984.88,49786,2379.13,6322,303.14,11387,546.57,71491,3420.97
600717.SH,20250402,51406,2433.46,58482,2767.39,34610,1638.04,33970,1608.25,19976,945.04,14569,689.36,1029,48.46,0,0.0,-8477,-397.84
600717.SH,20250401,65202,3099.2,66056,3138.54,39324,1869.05,38255,1818.74,19404,922.06,22120,1051.78,2500,118.75,0,0.0,6322,304.56
600717.SH,20250331,92596,4391.99,93553,4436.82,62497,2967.13,66167,3141.59,30827,1463.39,28877,1370.66,2676,126.57,0,0.0,-2946,-123.98
600717.SH,20250328,84925,4034.46,72465,3441.91,50574,2403.08,50205,2384.21,12734,604.5,28064,1334.16,2500,118.25,0,0.0,-18425,-870.82
600717.SH,20250327,82276,3959.56,78540,3776.61,77082,3711.01,70647,3401.25,34371,1652.21,41872,2015.48,6288,301.2,8958,430.64,-20474,-976.25
600717.SH,20250326,114332,5506.54,97026,4671.52,102537,4940.3,90585,4363.86,50473,2431.79,65842,3172.59,16150,778.59,30040,1449.24,94778,4573.66
600717.SH,20250325,111009,5302.48,75765,3618.65,64185,3066.33,73019,3488.48,31869,1522.22,57301,2737.85,3302,158.02,4279,204.06,46941,2247.24
600717.SH,20250324,120105,5686.76,113663,5379.96,91611,4342.36,90441,4286.51,53722,2545.4,57986,2750.04,7714,365.94,11062,523.96,259,25.88
600717.SH,20250321,131391,6277.44,84955,4057.56,79947,3817.84,84602,4042.54,58605,2800.98,84010,4014.71,10035,480.76,26411,1262.2,10108,491.96
600717.SH,20250320,75723,3590.95,54269,2572.85,58654,2780.97,61413,2912.33,26328,1248.9,41382,1962.43,2390,113.29,6032,286.5,22357,1066.79
600717.SH,20250319,85322,4035.38,70143,3316.01,71504,3382.11,68045,3218.23,43413,2053.39,61376,2905.3,14595,688.84,15270,720.19,-56218,-2652.61
600717.SH,20250318,125804,5956.16,154293,7312.4,144022,6818.2,161745,7660.92,107476,5096.0,90496,4288.52,33249,1582.4,4016,190.92,66987,3194.16
600717.SH,20250317,84389,3948.9,81625,3819.45,69270,3241.34,58419,2735.06,45917,2148.1,49848,2333.7,6370,299.58,16055,749.72,-20926,-971.52
600717.SH,20250314,111002,5163.9,92416,4298.87,67717,3147.47,84574,3933.57,39087,1816.06,48933,2273.61,14951,695.71,6835,317.08,87076,4053.04
600717.SH,20250313,62858,2883.88,54868,2516.57,47275,2168.87,44785,2054.53,18564,851.43,21665,994.46,0,0.0,7378,338.62,-11703,-532.28
600717.SH,20250312,77194,3547.0,62702,2879.19,60177,2764.12,67655,3107.96,36549,1679.13,45287,2080.38,11787,541.24,10064,463.96,43480,2003.11
600717.SH,20250311,62140,2830.97,63249,2880.34,51345,2338.33,52469,2390.51,21319,970.8,19310,879.22,2294,104.15,2070,94.19,-22211,-1006.99
600717.SH,20250310,60630,2785.81,73628,3380.41,57926,2660.25,46847,2153.17,21895,1005.18,25224,1159.29,8908,409.28,3660,167.65,-26748,-1219.92
600717.SH,20250307,65291,2999.72,49180,2257.6,61873,2842.43,53533,2459.06,17501,804.07,38865,1787.54,0,0.0,3087,142.01,17309,800.18
600717.SH,20250306,54489,2489.54,65663,2997.81,59076,2696.5,58850,2686.72,41348,1887.28,30642,1399.6,2743,124.81,2500,114.0,3927,185.64
600717.SH,20250305,50192,2285.86,60156,2737.75,47533,2163.35,52895,2408.37,25416,1156.05,18003,818.72,10125,460.23,2212,100.65,-28776,-1303.39
600717.SH,20250304,42524,1941.58,50120,2287.64,37312,1703.4,34898,1593.83,19982,911.95,9719,443.49,0,0.0,5082,231.98,-3777,-169.5
600717.SH,20250303,63162,2895.02,109262,5004.95,62135,2848.61,52883,2425.11,40802,1870.43,24460,1122.42,24532,1122.8,4025,184.38,-55179,-2518.4
600717.SH,20250228,92517,4265.28,84994,3918.45,69947,3223.83,72945,3364.18,40036,1847.43,43194,1993.0,8897,411.1,10265,472.01,8916,415.41
600717.SH,20250227,63940,2930.24,68242,3126.78,47313,2168.58,51278,2350.15,33797,1548.31,29587,1356.06,4773,218.59,716,32.72,-5871,-263.68
600717.SH,20250226,69438,3174.67,56154,2566.14,49306,2254.06,50163,2293.43,23693,1083.01,37887,1731.93,9874,450.25,8106,370.49,-23508,-1070.47
600717.SH,20250225,63306,2883.14,78150,3559.98,59268,2698.8,57261,2606.64,36993,1683.42,28545,1297.98,8160,370.46,3771,171.22,-49860,-2262.77
600717.SH,20250224,72992,3362.05,74952,3451.78,71930,3312.59,57129,2631.23,36624,1685.71,36549,1682.18,11468,526.8,24384,1121.96,1452,71.32
600717.SH,20250221,62230,2831.06,78256,3562.0,63316,2880.74,55062,2508.14,43062,1960.37,32634,1484.01,7902,360.67,10558,478.69,-16093,-724.23
600717.SH,20250220,71387,3266.9,79553,3638.86,56060,2564.67,47405,2169.67,35740,1635.02,30605,1401.09,3308,151.51,8932,408.49,-46587,-2125.36
600717.SH,20250219,51490,2366.56,70901,3257.78,44021,2022.75,45100,2073.54,49164,2259.31,39644,1822.59,10970,505.28,0,0.0,-15832,-721.3
600717.SH,20250218,73650,3410.24,76274,3530.68,58676,2716.56,55918,2589.47,42924,1986.26,42275,1957.68,5378,250.13,6160,285.36,-7503,-336.21
600717.SH,20250217,75211,3476.38,107192,4952.16,69311,3203.15,56741,2622.54,58313,2693.57,31993,1478.78,3520,163.24,10429,482.85,-36525,-1681.38
600717.SH,20250214,66749,3083.43,90418,4172.65,49172,2269.32,47884,2210.94,31431,1450.24,23869,1102.47,19240,887.44,4421,204.37,-18445,-844.69
600717.SH,20250213,62379,2897.58,69115,3208.49,55465,2576.24,46078,2140.26,34043,1580.27,35536,1651.57,0,0.0,1159,53.78,-16381,-755.54
600717.SH,20250212,65152,3021.31,84742,3929.25,63797,2958.2,52528,2438.07,36682,1700.49,25701,1191.71,5902,274.04,8562,395.01,-33796,-1560.52
600717.SH,20250211,61995,2887.24,79364,3694.94,63794,2969.11,61497,2862.89,32754,1523.53,18616,866.36,5258,245.11,4325,200.8,-35287,-1637.0
600717.SH,20250210,75090,3517.88,111206,5204.82,74753,3500.09,52909,2479.25,36288,1698.56,19667,922.81,0,0.0,2348,109.65,-40324,-1879.69
600717.SH,20250207,97435,4550.89,91822,4283.83,64814,3023.88,72670,3393.36,50465,2353.66,44920,2097.31,4400,204.8,7702,358.73,2980,150.52
600717.SH,20250206,70873,3274.19,72656,3355.35,47148,2177.32,53403,2466.47,30866,1425.21,28025,1294.73,5196,239.84,0,0.0,1340,68.19
600717.SH,20250205,125462,5857.4,156456,7289.88,89519,4171.5,77594,3620.15,52844,2461.31,33690,1576.02,4457,207.1,4542,211.28,-73972,-3430.37
600717.SH,20250127,124208,5887.38,106804,5064.22,95544,4528.14,97244,4608.78,41498,1966.3,62135,2943.36,14007,664.19,9074,429.65,25876,1226.94
600717.SH,20250124,93055,4288.02,91570,4218.51,51235,2360.04,62262,2868.91,27040,1246.49,24779,1143.01,7280,335.87,0,0.0,19360,899.2
600717.SH,20250123,84830,3920.68,85149,3934.19,55997,2588.36,67016,3097.21,43077,1988.81,40317,1862.77,17813,822.68,9234,426.35,21756,1010.13
600717.SH,20250122,62586,2841.72,57917,2629.05,37725,1712.67,32777,1488.42,16920,766.95,22833,1036.45,0,0.0,3704,167.42,-14235,-644.67
600717.SH,20250121,72423,3331.02,62061,2853.91,46638,2144.6,40222,1851.33,21344,979.73,23166,1064.99,0,0.0,14957,685.12,718,36.51
600717.SH,20250120,68719,3193.86,69142,3210.04,43291,2008.87,41414,1924.33,23581,1095.8,22791,1060.31,0,0.0,2243,103.85,-8052,-363.52
600717.SH,20250117,64378,2977.04,54595,2524.04,27121,1252.41,31467,1455.01,11238,519.87,15249,704.94,0,0.0,1427,65.34,13761,640.75
600717.SH,20250116,98781,4579.37,84340,3908.67,47373,2196.12,59777,2774.11,20808,966.09,26080,1209.11,3235,150.29,0,0.0,23787,1108.0
600717.SH,20250115,81660,3759.33,80048,3684.81,62480,2876.31,57802,2661.94,31707,1461.25,32032,1474.54,2209,101.17,8174,376.77,16658,772.54
600717.SH,20250114,93121,4245.74,83022,3784.84,48751,2221.53,58969,2687.93,41654,1898.11,46474,2117.88,4939,225.28,0,0.0,34526,1577.93
600717.SH,20250113,84296,3769.67,74408,3325.03,62256,2781.05,60144,2688.14,39610,1770.26,41795,1870.04,0,0.0,9815,437.78,20424,920.36
600717.SH,20250110,81736,3695.4,76504,3458.42,52246,2361.8,45126,2040.99,25181,1138.08,32506,1469.13,0,0.0,5028,226.74,-1154,-46.35
600717.SH,20250109,85665,3910.77,122470,5591.9,80935,3695.06,52263,2387.36,46271,2112.24,33296,1518.92,3999,183.15,8840,403.04,-51203,-2333.0
600717.SH,20250108,106110,4916.73,97697,4527.67,56344,2611.2,57023,2641.89,28896,1342.57,39045,1812.02,2415,111.09,0,0.0,-7181,-322.96
600717.SH,20250107,85581,3978.24,95079,4424.21,66635,3096.34,44454,2067.66,27863,1295.67,29519,1368.36,0,0.0,11026,510.02,-15442,-714.27
600717.SH,20250106,111132,5207.05,105476,4940.64,63605,2979.65,49918,2339.01,25234,1183.33,38817,1821.49,0,0.0,5760,268.89,7108,336.87
600717.SH,20250103,129163,6089.23,122116,5756.43,80530,3796.06,89637,4227.18,39242,1852.96,43040,2030.38,10742,506.26,4884,230.52,-12235,-564.72
600717.SH,20250102,145409,6978.27,133359,6387.34,101338,4860.1,100972,4848.93,52870,2527.84,59435,2856.49,7170,344.29,13020,617.74,-56853,-2708.69
600717.SH,20241231,113021,5575.04,89677,4419.52,62516,3082.02,67058,3308.6,41564,2048.27,50464,2489.77,1049,52.09,10951,539.54,-15984,-776.08
600717.SH,20241230,70484,3493.38,54843,2716.13,38514,1907.84,44377,2198.94,15551,770.0,14700,728.19,0,0.0,10629,527.95,-850,-36.35
600717.SH,20241227,120587,5923.5,91868,4511.27,92098,4519.1,108317,5318.12,48704,2388.04,73103,3586.94,15510,763.79,3611,178.1,79230,3899.05
600717.SH,20241226,107891,5261.02,115485,5624.03,106117,5169.3,83215,4056.39,39643,1930.3,56017,2731.17,1932,93.7,865,42.73,-94689,-4603.55
600717.SH,20241225,76756,3777.15,62393,3068.32,44155,2171.44,55390,2724.56,28927,1422.22,28672,1411.13,616,30.25,3999,197.05,-22,5.19
600717.SH,20241224,78115,3834.28,68334,3354.3,54158,2659.21,48763,2394.84,26636,1307.23,44315,2175.73,5130,252.91,2628,128.76,17157,846.71
600717.SH,20241223,94148,4613.93,86985,4258.54,46550,2279.25,55789,2733.64,39578,1936.71,51653,2530.56,19004,929.73,4853,236.88,-26122,-1268.15
600717.SH,20241220,69125,3381.65,84691,4143.68,54828,2682.51,51271,2509.79,55712,2726.45,45406,2221.21,9823,481.09,8119,397.01,-36636,-1785.84
600717.SH,20241219,93744,4591.18,87710,4294.64,65789,3220.16,60445,2961.94,27249,1334.57,40332,1974.45,6767,333.03,5063,247.91,-28623,-1397.83
600717.SH,20241218,82681,4123.36,76475,3813.25,58674,2926.86,45689,2279.01,32938,1641.96,47720,2380.83,7070,352.03,11479,571.13,20907,1052.25
600717.SH,20241217,98633,4909.37,109220,5435.89,71980,3584.08,72482,3612.45,38778,1932.41,23645,1175.94,0,0.0,4044,201.58,-10493,-514.89
600717.SH,20241216,81971,4119.21,82178,4128.14,57816,2904.4,59283,2978.47,32303,1622.24,30249,1520.56,3887,195.52,4266,214.19,-1297,-60.32
600717.SH,20241213,126988,6393.68,155732,7848.08,109402,5510.0,98709,4975.54,83159,4193.26,67282,3387.04,12832,650.99,10658,537.28,-131186,-6606.79
600717.SH,20241212,83192,4253.82,73275,3743.65,66562,3403.71,67641,3458.61,28331,1448.36,30280,1549.41,4698,240.14,11588,594.37,6962,365.31
600717.SH,20241211,74999,3829.04,82994,4235.08,61360,3131.34,51057,2606.77,24599,1255.76,28840,1472.38,18185,927.44,16252,829.35,-6983,-350.44
600717.SH,20241210,140333,7211.0,153878,7902.7,116752,5995.75,120163,6179.35,71725,3687.45,65547,3373.4,32056,1648.89,21278,1087.64,-63712,-3249.86
600717.SH,20241209,99744,5126.35,102091,5245.65,89249,4586.89,84806,4361.48,41247,2120.83,35326,1815.73,16234,831.57,24251,1242.77,21327,1101.06
600717.SH,20241206,148743,7557.99,116271,5906.23,147528,7491.14,135474,6884.61,57827,2940.01,96963,4927.14,27819,1422.86,33209,1694.03,124102,6319.15
600717.SH,20241205,92011,4609.72,74814,3747.01,87735,4395.93,73401,3677.94,27969,1400.71,56612,2836.28,18312,917.39,21199,1062.53,24507,1235.83
600717.SH,20241204,107113,5374.91,91832,4608.69,78144,3919.87,70245,3524.51,61326,3072.51,55418,2778.08,18475,924.68,47562,2380.71,-59037,-2953.07
600717.SH,20241203,82910,4180.15,85066,4287.27,76249,3842.8,71936,3627.35,51756,2607.44,42946,2164.4,2776,139.95,13744,691.31,-14605,-726.18
600717.SH,20241202,88136,4446.01,97236,4904.52,95656,4825.21,99643,5028.43,63477,3201.99,45988,2319.09,12230,616.45,16632,837.62,-16657,-827.49
600717.SH,20241129,119956,6004.71,103647,5186.4,95581,4781.67,94477,4727.43,60529,3024.67,64511,3224.0,487,24.39,13919,697.62,31620,1599.56
600717.SH,20241128,97875,4870.73,81844,4073.41,74186,3691.48,69750,3470.34,38130,1895.54,55511,2763.67,19168,955.3,22253,1105.64,-24572,-1215.08
600717.SH,20241127,130488,6388.37,103566,5069.0,85963,4200.24,101473,4965.82,40918,1999.57,61384,3000.55,10441,515.03,1387,67.84,-13929,-658.42
600717.SH,20241126,124954,6168.29,110287,5443.86,95971,4739.56,98786,4879.23,68789,3399.38,87659,4330.73,12548,619.7,5530,273.12,35539,1770.71
600717.SH,20241125,149484,7338.88,104291,5118.55,87373,4288.19,108996,5350.39,49194,2415.2,82492,4050.26,9727,476.92,0,0.0,-25933,-1253.56
600717.SH,20241122,174345,8739.5,133693,6700.03,155387,7781.6,142209,7130.18,98513,4942.18,126280,6332.41,4316,216.03,30378,1516.69,-77806,-3866.79
600717.SH,20241121,124662,6340.16,140990,7171.4,138201,7031.52,100915,5136.67,78364,3985.47,69429,3532.46,2566,130.62,32459,1647.23,-76688,-3894.51
600717.SH,20241120,181027,9249.79,198092,10128.54,193847,9911.94,188509,9646.75,116582,5964.9,103361,5281.98,22447,1152.09,23943,1221.45,28543,1491.83
600717.SH,20241119,206256,10474.83,224280,11390.47,230209,11695.35,216266,10990.68,124749,6341.03,123863,6295.63,16060,817.7,12865,652.12,-78820,-3976.08
600717.SH,20241118,290854,15195.59,327173,17103.86,330509,17280.68,329665,17251.09,226312,11847.93,217409,11367.9,101382,5305.06,74810,3906.42,-2803,-41.54
600717.SH,20241115,165949,8344.56,177442,8925.64,189187,9510.81,186579,9380.32,146339,7357.61,146415,7356.62,49547,2494.12,40585,2044.52,107748,5424.87
600717.SH,20241114,99261,4921.44,109712,5438.34,105528,5237.06,98109,4868.92,65119,3229.24,58637,2910.01,16649,824.84,20098,995.31,-59847,-2959.47
600717.SH,20241113,99329,4935.48,129240,6422.6,113307,5627.98,123001,6112.43,92742,4608.91,73076,3630.06,36204,1804.5,16263,811.77,72896,3643.35
600717.SH,20241112,113853,5639.04,125541,6214.03,139531,6912.34,121892,6033.89,102523,5077.93,107298,5320.82,27508,1361.34,28685,1421.91,-51868,-2543.15
600717.SH,20241111,93772,4622.59,130909,6450.87,117902,5813.27,105720,5214.87,81836,4034.49,74849,3691.31,22477,1110.41,4508,223.71,-29023,-1411.98
600717.SH,20241108,153904,7665.63,171339,8523.11,159857,7957.26,164549,8202.47,119093,5934.06,97006,4833.79,10473,522.07,10433,519.65,-79683,-3953.16
600717.SH,20241107,125825,6237.19,132114,6550.42,133302,6606.33,145658,7224.74,107171,5318.83,102794,5097.07,26200,1302.68,11932,592.8,74565,3719.52
600717.SH,20241106,110306,5379.34,131446,6406.79,126630,6174.93,124369,6067.74,98440,4802.83,86052,4197.86,21877,1068.66,15386,753.37,-19005,-910.52
600717.SH,20241105,147907,7193.07,113835,5535.3,117066,5686.66,127837,6214.08,73147,3554.9,88690,4307.96,15830,771.15,23587,1148.44,79733,3882.24
600717.SH,20241104,67072,3194.37,76023,3619.93,70867,3374.59,70030,3335.33,48364,2304.36,39474,1880.68,4494,213.88,5268,251.27,5843,288.55
600717.SH,20241101,104278,4993.98,124821,5977.1,101464,4858.71,81442,3901.13,66665,3193.56,55053,2636.84,13679,656.89,24769,1188.07,-3416,-152.44
600717.SH,20241031,99076,4739.09,94742,4527.65,76426,3654.46,77710,3716.29,39196,1874.29,40861,1956.81,2952,140.22,4337,207.31,-18984,-898.52
600717.SH,20241030,85912,4092.57,88754,4225.01,82935,3950.28,83993,4002.94,48387,2306.25,44921,2140.88,8044,383.42,7610,363.7,-24671,-1161.74
600717.SH,20241029,104139,5008.22,132605,6371.31,105084,5056.66,74713,3596.46,62736,3021.66,64470,3103.69,9470,452.09,9641,467.17,-94835,-4551.92
600717.SH,20241028,117800,5690.74,110528,5343.14,117991,5696.67,123219,5953.71,80181,3878.42,92788,4477.87,18561,894.07,7998,385.17,83980,4067.37
600717.SH,20241025,108244,5163.88,122706,5851.05,108604,5179.26,88545,4222.32,78270,3730.6,82088,3914.92,9500,452.2,11279,537.66,-20868,-984.01
600717.SH,20241024,70230,3355.23,87987,4201.1,71274,3404.76,65455,3126.64,56984,2721.5,40349,1928.56,1304,62.2,6000,287.4,-12921,-610.11
600717.SH,20241023,126829,6089.57,106283,5102.23,105549,5065.21,118037,5664.15,72037,3455.62,74835,3592.22,5039,243.15,10300,494.95,48989,2363.21
600717.SH,20241022,89782,4237.16,116133,5477.21,93068,4390.8,83224,3927.19,65093,3070.32,45154,2130.82,18839,888.04,22271,1051.08,4331,216.0
600717.SH,20241021,119269,5617.06,164875,7759.17,106804,5028.98,91744,4319.64,96009,4516.56,70114,3299.91,19456,913.63,14806,697.5,-87911,-4128.91
600717.SH,20241018,182901,8647.14,175401,8289.09,111051,5246.74,119200,5633.53,71960,3399.93,59733,2825.07,4235,200.93,15813,747.04,45869,2198.46
600717.SH,20241017,104242,4940.32,108712,5147.69,84027,3980.84,65672,3114.09,38469,1825.14,37597,1782.06,7580,358.81,22339,1061.27,-46615,-2199.51
600717.SH,20241016,128576,6140.65,98271,4693.69,83467,3984.98,95159,4543.96,29555,1411.84,44753,2137.6,3464,165.58,6878,327.81,48627,2330.97
600717.SH,20241015,118812,5684.76,159161,7620.09,110728,5301.74,84971,4069.29,48997,2347.23,40897,1958.54,13297,637.46,6805,323.27,-94307,-4499.52
600717.SH,20241014,142117,6891.66,139320,6750.19,100056,4848.45,90451,4385.31,42159,2042.16,50899,2469.11,9272,448.85,12934,626.51,-16243,-773.14
600717.SH,20241011,157909,7660.73,154780,7509.19,95745,4643.7,93298,4528.16,46929,2279.03,47973,2325.1,13534,648.14,18066,869.14,-33166,-1594.76
600717.SH,20241010,218868,10704.32,207710,10165.82,159567,7798.96,174008,8510.43,123562,6032.64,128939,6307.49,57298,2805.44,48638,2357.61,-37414,-1822.52
600717.SH,20241009,270318,13195.15,248293,12132.66,227780,11126.96,208265,10166.45,142214,6951.6,166700,8137.28,18762,914.74,35814,1752.06,-95417,-4635.05
600717.SH,20241008,300565,15544.15,315109,16357.87,301209,15640.09,293802,15261.73,227043,11809.75,206660,10745.27,90575,4716.8,103821,5345.91,-127182,-6677.8
600717.SH,20240930,316302,15413.18,295778,14416.23,236841,11569.09,252888,12346.54,171399,8386.54,190448,9325.3,54823,2692.56,40250,1973.3,76871,3791.73
600717.SH,20240927,108451,5004.76,122822,5665.18,88480,4086.0,76606,3538.93,45321,2092.14,44597,2060.4,3765,172.81,1991,91.21,-27646,-1257.36
600717.SH,20240926,171420,7769.25,120148,5438.5,78870,3570.61,106171,4813.08,44394,2009.0,69604,3147.06,18001,812.44,16762,762.68,70031,3198.71
600717.SH,20240925,116447,5216.32,109556,4910.0,88876,3983.16,92596,4149.97,55762,2501.14,68169,3060.63,30390,1371.7,21155,951.71,20054,905.01
600717.SH,20240924,142642,6169.22,111862,4837.67,62089,2683.21,86386,3732.32,24032,1036.38,32284,1394.74,1770,75.93,0,0.0,79722,3448.3
600717.SH,20240923,78630,3311.86,50837,2139.9,41392,1744.31,40733,1716.54,20490,864.44,33121,1396.45,6801,286.86,22622,954.58,52623,2221.03
600717.SH,20240920,82670,3459.46,89661,3750.43,49546,2072.23,39810,1666.84,14955,626.05,17055,713.68,1615,67.49,2261,94.28,-1241,-44.67
600717.SH,20240919,87415,3665.17,109439,4586.45,66320,2780.19,57119,2395.02,32767,1374.1,19921,836.61,1399,58.72,1421,60.09,18801,797.52
600717.SH,20240918,50277,2089.89,66107,2747.01,31527,1309.9,26122,1086.34,12557,522.32,7671,318.49,9511,394.66,3972,164.93,-4161,-168.04
600717.SH,20240913,79311,3313.25,64474,2692.32,28867,1205.9,34336,1434.96,11842,494.34,22829,954.05,1619,67.84,0,0.0,23197,972.24
600717.SH,20240912,75231,3121.51,71970,2985.24,42130,1747.32,46773,1940.89,14170,588.0,13416,556.82,628,26.12,0,0.0,9078,381.1
600717.SH,20240911,79546,3278.09,91158,3759.25,54736,2256.54,50999,2102.52,38297,1578.39,39630,1630.34,9208,379.08,0,0.0,-30880,-1266.86
600717.SH,20240910,85723,3569.46,96312,4009.79,55106,2293.75,43055,1793.3,25917,1077.49,25905,1076.32,128,5.35,1602,66.63,-27475,-1138.7
600717.SH,20240909,93194,3940.19,106540,4503.63,43445,1835.68,33089,1398.31,21216,895.47,17208,726.52,0,0.0,1018,42.88,-18435,-774.96
600717.SH,20240906,120073,5185.05,119300,5149.28,67126,2897.77,75805,3273.52,35565,1533.72,26050,1125.27,882,37.94,2492,106.41,1920,79.61
600717.SH,20240905,67746,2878.91,89528,3803.88,52293,2221.68,32720,1390.72,14369,610.08,9068,385.22,6037,256.57,9128,387.43,7151,307.35
600717.SH,20240904,70839,3017.93,70706,3011.39,28113,1197.1,24140,1028.37,9625,409.84,13732,585.12,0,0.0,0,0.0,-11582,-489.98
600717.SH,20240903,106428,4589.25,121695,5246.1,71552,3086.76,49735,2147.43,23228,998.66,25104,1082.18,2687,116.35,7361,315.31,-47319,-2035.13
600717.SH,20240902,94276,4126.86,100910,4414.61,50555,2212.62,52704,2309.55,28806,1263.25,26201,1148.18,6177,269.6,0,0.0,-15596,-671.73
600717.SH,20240830,114983,5036.85,143223,6272.18,77102,3375.72,58766,2573.43,46125,2019.74,22983,1006.56,3232,141.88,16470,722.03,-22185,-962.91
600717.SH,20240829,108776,4786.91,112547,4950.67,69143,3040.15,51950,2284.22,28602,1258.19,37336,1643.94,0,0.0,4688,206.42,-18968,-831.45
600717.SH,20240828,59169,2655.11,69823,3131.91,36013,1615.61,34382,1544.31,23798,1068.97,16635,747.17,4382,197.19,2522,113.49,13192,597.14
600717.SH,20240827,136716,6118.4,86424,3866.65,28198,1261.39,53917,2413.14,11727,524.74,28615,1280.32,0,0.0,7685,344.41,877,43.75
600717.SH,20240826,118407,5262.68,137948,6128.33,96402,4281.17,96871,4302.73,54528,2420.01,34729,1541.71,7277,321.25,7067,312.34,-28312,-1252.23
600717.SH,20240823,67631,3082.33,76838,3501.09,44599,2030.63,53451,2436.06,32026,1460.89,13968,636.7,0,0.0,0,0.0,15245,701.69
600717.SH,20240822,76881,3493.75,72567,3297.03,58400,2657.44,72837,3314.87,39648,1801.68,34080,1552.22,10954,500.6,6398,289.36,35384,1617.44
600717.SH,20240821,78820,3553.06,61302,2764.53,48987,2205.26,41678,1878.21,13679,615.0,26677,1200.83,0,0.0,11829,529.75,-29271,-1314.7
600717.SH,20240820,91862,4177.44,88205,4012.48,49202,2237.9,53624,2440.36,21746,990.57,20234,918.68,2082,94.31,2828,128.71,-29387,-1335.62
600717.SH,20240819,79528,3663.69,72324,3330.11,45116,2077.47,44624,2055.46,21546,991.3,22606,1041.17,4060,186.78,10696,492.5,-22106,-1012.9
600717.SH,20240816,79656,3670.64,78602,3622.44,59209,2726.0,51585,2379.03,27891,1281.63,27474,1263.57,6388,295.13,15482,708.37,-33768,-1550.26
600717.SH,20240815,112977,5213.61,93451,4312.98,71846,3315.27,74855,3453.91,19472,898.1,40616,1875.68,9630,443.84,5002,228.25,12801,595.91
600717.SH,20240814,78469,3589.95,81475,3726.95,42276,1932.81,36029,1649.19,21132,965.7,17238,787.48,0,0.0,7135,324.83,-9514,-429.28
600717.SH,20240813,99266,4543.79,72690,3327.59,59254,2712.45,74733,3420.85,27263,1248.05,38912,1781.31,1703,78.34,1152,52.88,24931,1147.35
600717.SH,20240812,121202,5478.66,86856,3926.94,81431,3679.86,46774,2115.09,28976,1309.55,86464,3906.39,2327,104.95,13842,624.6,13998,637.97
600717.SH,20240809,70369,3221.98,66475,3042.24,41440,1896.0,38933,1783.09,10634,486.68,16282,744.94,0,0.0,754,34.38,-26477,-1206.36
600717.SH,20240808,94941,4350.86,83068,3806.18,49465,2265.54,55651,2550.62,15092,691.57,20778,951.18,0,0.0,0,0.0,11943,552.1
600717.SH,20240807,100582,4597.85,108443,4956.59,95502,4365.58,74305,3396.81,22225,1015.98,36714,1678.68,2977,136.05,1825,83.38,-34832,-1584.75
