ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603214.SH,20250421,67251,15581.57,56081,12994.84,29179,6740.58,36867,8517.95,14313,3299.41,17090,3943.68,1680,394.29,2385,559.37,4907,1164.33
603214.SH,20250418,78076,17773.99,57154,13005.92,48781,11104.05,53940,12286.71,19307,4404.95,29283,6678.27,3783,858.15,9570,2170.25,-10591,-2479.25
603214.SH,20250417,60046,14665.22,60427,14765.0,47911,11694.64,48077,11744.53,21291,5202.0,20942,5102.96,1900,463.73,1702,413.1,-13803,-3349.5
603214.SH,20250416,73781,17877.65,78108,18970.57,60199,14627.21,60631,14718.31,30987,7551.48,27465,6668.32,7902,1912.95,6665,1612.09,5938,1529.81
603214.SH,20250415,77546,18854.37,72730,17711.27,59161,14428.99,63833,15555.63,36410,8894.53,37371,9113.58,7011,1716.41,6194,1513.82,-10011,-2407.05
603214.SH,20250414,59840,14321.6,52193,12501.4,44651,10683.24,44890,10737.02,17069,4085.29,23439,5597.23,2248,534.81,3286,789.28,2082,510.33
603214.SH,20250411,65143,15549.29,62254,14878.08,58424,13944.3,53777,12842.98,36799,8784.86,40730,9718.15,7767,1855.58,11374,2694.82,-1773,-437.61
603214.SH,20250410,56884,13177.89,69679,16326.42,52013,12075.91,70288,16462.21,43332,10116.84,45956,10752.63,50874,12285.0,17180,4114.37,8786,1988.08
603214.SH,20250409,91578,19764.1,83682,18069.82,81492,17542.82,73592,15877.23,39692,8554.89,47579,10248.99,8130,1718.98,16039,3384.75,16631,3798.99
603214.SH,20250408,25978,5452.13,38692,8190.19,34833,7346.18,44820,9499.5,28126,5989.19,26390,5605.69,51704,11103.26,30739,6595.38,-16445,-3622.27
603214.SH,20250407,48736,9691.36,48398,9621.73,30470,6044.75,30311,6013.48,15550,3055.61,15187,2995.53,2138,419.37,2998,580.35,-8850,-1748.09
603214.SH,20250403,46493,9625.72,46420,9608.89,35697,7384.66,38578,7980.1,14977,3094.78,13685,2834.27,2492,521.7,976,203.61,16840,3473.0
603214.SH,20250402,16682,3321.13,14923,2970.1,10658,2121.9,10515,2092.66,2787,554.8,4277,852.51,0,0.0,412,82.55,-591,-112.05
603214.SH,20250401,25653,5132.29,25233,5047.59,12916,2583.3,14469,2895.13,4423,883.98,3290,656.86,0,0.0,0,0.0,-8331,-1659.77
603214.SH,20250331,28019,5556.86,26312,5224.21,18513,3679.29,16526,3282.71,3815,759.11,5656,1121.7,517,103.71,2370,470.35,620,132.08
603214.SH,20250328,43829,8794.57,39235,7888.38,29751,5986.79,30822,6195.27,9599,1926.39,12371,2479.05,870,173.3,1621,318.35,-1181,-210.78
603214.SH,20250327,30934,6227.18,28057,5649.7,19530,3930.52,20115,4049.46,6009,1211.64,7802,1569.48,635,128.33,1134,229.04,-1754,-348.57
603214.SH,20250326,47400,9666.78,51259,10465.15,34549,7050.69,31391,6402.21,15101,3083.38,13218,2696.3,1128,231.72,2311,468.92,-16904,-3450.88
603214.SH,20250325,58056,12084.45,75839,15833.91,53167,11135.88,38611,8056.22,25389,5346.34,17380,3650.47,3888,824.92,8670,1850.99,-13828,-2864.34
603214.SH,20250324,37133,7807.23,41280,8684.97,25517,5376.25,26584,5601.64,11941,2512.76,9809,2067.04,3714,787.6,632,130.19,-5465,-1142.52
603214.SH,20250321,43677,9271.88,38205,8115.76,28713,6094.16,31812,6756.4,14570,3101.18,13794,2931.31,4053,852.08,7202,1515.82,-7669,-1603.15
603214.SH,20250320,61438,13678.42,55949,12467.62,44665,9972.06,46937,10474.0,21104,4720.87,22904,5127.74,2271,510.48,3689,812.46,-13380,-2949.22
603214.SH,20250319,66169,14702.93,58006,12894.08,43525,9677.69,51619,11479.17,22943,5102.81,22346,4966.96,4172,932.27,4838,1075.48,-9727,-2150.69
603214.SH,20250318,119678,27258.02,97855,22290.49,89948,20495.55,96030,21874.58,45408,10333.02,55662,12669.89,9194,2072.77,14681,3324.4,-7064,-1536.22
603214.SH,20250317,28333,6624.71,22407,5243.79,34046,7961.86,32313,7558.44,39004,9117.36,46776,10933.81,60603,14189.99,60490,14157.88,-56785,-13292.7
603214.SH,20250314,19719,4063.21,37701,7891.9,23070,4767.58,47254,9897.91,26091,5437.13,29842,6227.83,66537,14118.8,20619,4369.09,-5287,-1272.87
603214.SH,20250313,25190,4889.83,32966,6403.35,22719,4416.05,21344,4145.67,13912,2701.77,9376,1822.76,2383,464.11,518,99.98,-3448,-662.06
603214.SH,20250312,22655,4323.6,22295,4255.74,13804,2634.43,14226,2715.32,5212,996.16,5150,983.14,0,0.0,0,0.0,-523,-96.15
603214.SH,20250311,39979,7669.94,35647,6837.38,24289,4657.7,24539,4706.88,10677,2049.04,13728,2637.14,3429,656.05,4460,851.35,-22744,-4359.44
603214.SH,20250310,43591,8715.66,36291,7256.32,26933,5392.97,23787,4763.14,9392,1880.59,18975,3799.1,2851,570.94,3715,741.6,-32674,-6533.05
603214.SH,20250307,40712,8326.84,44115,9043.8,31208,6406.86,31958,6552.69,14632,3013.82,12710,2602.3,3043,618.51,812,167.24,-9800,-1944.01
603214.SH,20250306,37961,7789.86,35619,7317.03,32519,6676.32,31984,6562.24,17268,3541.81,20223,4148.46,2168,446.88,2089,427.13,-12110,-2482.88
603214.SH,20250305,32807,6895.76,40069,8420.56,31393,6616.68,29765,6285.78,18203,3832.16,12773,2690.22,2734,588.12,2530,536.17,-7290,-1500.11
603214.SH,20250304,23485,4773.83,22917,4663.53,16750,3409.17,16960,3448.57,6945,1410.65,8321,1687.17,2255,455.79,1238,250.17,-4938,-994.77
603214.SH,20250303,42169,8953.97,42010,8924.53,31218,6651.3,31730,6760.03,17275,3669.62,16797,3557.87,1524,315.96,1649,348.43,-14949,-3131.94
603214.SH,20250228,46661,10076.6,49113,10609.15,47319,10218.76,45617,9858.91,25357,5479.18,24950,5384.18,5125,1115.01,4782,1037.29,4335,965.6
603214.SH,20250227,42851,8831.38,43632,8988.24,35721,7354.67,36886,7596.93,20468,4213.47,14863,3060.62,1215,250.31,4874,1004.05,17928,3712.12
603214.SH,20250226,26942,5424.65,26852,5404.78,20706,4169.84,19401,3908.3,8316,1677.5,10719,2159.74,2988,603.56,1979,402.71,-8599,-1720.78
603214.SH,20250225,32910,6774.93,34556,7115.96,26407,5436.65,25438,5236.63,10174,2098.36,11186,2305.17,1772,364.94,83,17.11,7444,1541.89
603214.SH,20250224,34258,6899.39,32760,6601.99,27605,5561.06,25623,5163.18,10994,2214.88,13172,2651.32,3701,747.5,5003,1006.34,-9016,-1804.78
603214.SH,20250221,65606,13508.16,69089,14223.86,51205,10547.08,54584,11243.69,27598,5685.33,22556,4655.01,3129,648.33,1309,266.33,-34917,-7199.9
603214.SH,20250220,27047,5851.59,29184,6316.68,22419,4857.86,20567,4455.53,8019,1739.53,7582,1644.23,641,137.17,793,169.7,-2901,-606.46
603214.SH,20250219,25851,5562.73,27489,5920.92,20358,4387.55,19706,4245.04,8439,1817.29,7751,1666.89,305,66.8,7,1.52,373,90.23
603214.SH,20250218,51602,11092.18,46600,10008.98,34172,7351.91,35696,7682.06,11405,2447.39,15692,3379.19,1120,246.76,312,68.01,-15206,-3301.81
603214.SH,20250217,30513,6984.99,32161,7364.07,23760,5442.23,23448,5370.43,11754,2693.27,8995,2060.15,831,189.99,2254,515.83,-3336,-756.41
603214.SH,20250214,26207,5986.12,30925,7067.47,20375,4657.93,18438,4220.46,7964,1824.03,5391,1232.04,1061,245.21,853,193.32,-12605,-2874.04
603214.SH,20250213,30392,7078.42,36854,8590.99,24533,5725.23,19802,4621.5,9406,2198.02,6410,1496.9,565,133.45,1829,425.72,-11597,-2676.38
603214.SH,20250212,43975,10381.64,45650,10758.8,31628,7470.33,30148,7127.05,14294,3383.85,11009,2606.14,2941,702.0,6030,1445.82,-2734,-604.42
603214.SH,20250211,47423,11531.62,43170,10502.04,27817,6767.76,23778,5780.13,11216,2738.59,10489,2549.86,1124,274.38,10143,2480.31,8221,2027.42
603214.SH,20250210,27463,6350.66,35234,8194.87,25396,5887.98,27037,6337.21,15313,3626.03,21823,5181.23,21452,5174.46,5530,1325.81,-7540,-1888.12
603214.SH,20250207,23926,5302.34,24775,5492.99,15295,3392.74,14171,3142.91,5714,1267.58,5989,1326.77,0,0.0,0,0.0,2904,653.31
603214.SH,20250206,29617,6479.17,30103,6580.14,20976,4587.27,17821,3900.52,6533,1425.78,8014,1746.64,34,7.37,1222,272.29,4680,1037.95
603214.SH,20250205,28468,5857.93,25707,5295.23,13003,2679.26,13659,2813.15,4044,833.91,4506,926.62,929,191.75,2572,527.83,-188,-38.64
603214.SH,20250127,25022,5322.5,24475,5204.75,13544,2887.2,12042,2565.25,6916,1469.83,6941,1476.77,1316,275.6,3340,708.36,-3174,-674.34
603214.SH,20250124,44914,9856.01,48418,10624.17,28246,6208.69,27672,6084.27,11118,2441.1,9349,2053.22,2767,607.26,1606,351.39,-12257,-2664.13
603214.SH,20250123,46538,10556.84,44548,10100.16,23775,5385.09,21248,4813.85,6933,1573.76,10244,2326.53,681,154.18,1886,429.33,8624,1969.81
603214.SH,20250122,33676,7266.98,33659,7267.02,15262,3295.32,13512,2916.18,2789,600.61,3853,829.07,0,0.0,703,150.63,-4439,-952.25
603214.SH,20250121,43131,9496.22,47899,10545.24,23097,5088.99,19605,4319.98,8909,1960.0,7826,1720.22,2281,498.98,2088,458.75,-7354,-1602.07
603214.SH,20250120,44168,9817.31,48057,10697.15,29906,6660.73,30175,6761.98,20486,4651.88,17994,4062.76,7772,1777.65,6106,1385.67,-15170,-3508.97
603214.SH,20250117,33021,7002.83,31670,6713.24,12227,2593.94,14399,3054.97,2580,546.72,2913,618.61,1154,243.33,0,0.0,-7800,-1646.21
603214.SH,20250116,43589,9530.34,41872,9164.85,18822,4117.71,18472,4035.54,7526,1641.07,11202,2447.42,2511,553.01,903,194.33,12136,2662.46
603214.SH,20250115,38144,8161.65,35572,7606.78,19708,4209.55,18285,3906.49,7515,1603.28,7606,1625.42,504,106.85,4408,942.64,9415,2029.51
603214.SH,20250114,38085,7903.96,35249,7309.34,17189,3563.09,17061,3536.72,6561,1363.37,12514,2597.79,7579,1570.54,4590,957.12,12226,2554.46
603214.SH,20250113,31006,6110.38,29019,5717.94,10248,2019.26,10061,1980.72,5143,1013.39,5580,1101.11,793,156.74,2530,500.0,1036,210.11
603214.SH,20250110,41294,8615.13,37750,7864.99,18404,3851.31,19435,4073.37,9729,2052.89,10924,2297.87,0,0.0,1318,283.09,-5899,-1192.43
603214.SH,20250109,38287,8532.8,39410,8791.97,24553,5471.24,20708,4617.94,9436,2101.04,11014,2450.59,2337,523.95,3481,768.52,4511,1003.12
603214.SH,20250108,44693,9390.4,42164,8863.22,18649,3930.77,22650,4771.9,9202,1944.92,8926,1887.26,1857,392.19,661,135.9,4402,958.18
603214.SH,20250107,42475,8757.19,38757,7994.15,19372,3998.13,18821,3876.2,5691,1173.38,9525,1966.1,500,101.4,935,193.64,7756,1634.89
603214.SH,20250106,64034,13338.35,55217,11528.65,30615,6385.39,32514,6772.4,10346,2155.86,15163,3148.3,279,59.65,2380,489.9,-3210,-665.08
603214.SH,20250103,74960,16453.91,73599,16187.87,46569,10252.9,44907,9858.57,24627,5414.62,29088,6378.99,3575,767.98,2136,463.98,-18331,-3973.1
603214.SH,20250102,59254,14118.96,56755,13556.41,45189,10789.36,58345,13992.24,35981,8697.38,34865,8410.18,52487,12953.6,42946,10600.48,-30147,-7614.95
603214.SH,20241231,45944,10636.64,43147,10024.0,28591,6637.49,24647,5730.38,14484,3375.29,19387,4479.15,851,203.44,2689,619.33,4576,1078.85
603214.SH,20241230,34734,7808.0,36396,8183.25,23418,5260.53,23328,5242.99,15981,3598.9,14150,3186.48,349,80.27,608,134.98,-11410,-2540.87
603214.SH,20241227,58139,13330.69,54618,12543.72,37257,8553.6,36764,8445.07,22876,5264.84,21046,4823.11,3582,826.55,9425,2163.78,-4760,-1089.42
603214.SH,20241226,56069,12470.81,46960,10469.16,34364,7638.63,34104,7587.6,17484,3897.77,25516,5670.99,3151,707.42,4488,986.88,-7210,-1620.66
603214.SH,20241225,71363,16577.37,73435,17094.47,60343,14037.49,59460,13861.89,31887,7451.59,31871,7423.56,9123,2152.78,7950,1839.32,9956,2446.27
603214.SH,20241224,41908,9573.9,38863,8916.96,37474,8587.61,34882,7999.61,27516,6284.04,26987,6168.85,14622,3332.04,20788,4692.18,-5050,-1208.98
603214.SH,20241223,60720,14550.39,92629,22278.47,65309,15728.86,73018,17624.11,57114,13865.56,44945,10898.94,38780,9412.55,11331,2755.86,-15836,-3736.01
603214.SH,20241220,77943,18242.87,68937,16215.92,50666,11904.32,56079,13176.05,35050,8308.5,39780,9319.62,10701,2526.32,9566,2270.41,-3859,-920.48
603214.SH,20241219,68500,16112.64,70800,16713.1,63188,14864.75,59697,14093.12,48465,11481.84,39524,9358.27,15232,3581.27,25364,5876.02,10968,2531.13
603214.SH,20241218,78769,19060.75,75413,18302.09,68257,16503.98,78287,18938.03,52160,12611.4,42475,10198.06,12414,2952.52,15426,3690.48,5582,1469.32
603214.SH,20241217,89155,21905.03,81695,20122.99,87573,21584.98,99950,24628.85,69516,17234.12,68688,17002.13,48591,12171.19,44503,11141.34,17198,4248.12
603214.SH,20241216,38406,8831.4,54364,12528.33,43550,9990.27,49710,11429.39,50092,11515.29,42520,9787.91,43746,10165.04,29199,6756.37,-45707,-10692.12
603214.SH,20241213,85424,17886.08,78363,16430.68,59523,12466.22,61764,12925.79,43184,9088.44,43965,9237.47,9864,2081.27,13904,2928.08,15083,3273.22
603214.SH,20241212,69903,13732.52,67068,13219.14,47047,9281.17,47903,9427.57,27410,5442.97,25430,5015.4,9575,1893.13,13533,2687.68,1073,289.27
603214.SH,20241211,41878,8056.42,40011,7706.41,33080,6365.4,35646,6857.45,24537,4725.77,25343,4880.09,3454,671.31,1949,374.95,12250,2389.6
603214.SH,20241210,55554,10484.47,44476,8399.44,35549,6707.6,41330,7800.05,28690,5414.89,33633,6343.21,12146,2284.66,12501,2348.91,16719,3178.81
603214.SH,20241209,34664,6251.42,32794,5915.16,25134,4536.89,23912,4315.1,10591,1913.97,12468,2250.72,1099,197.08,2313,418.38,-11103,-2006.51
603214.SH,20241206,42620,7963.19,48006,8985.6,37186,6960.59,36939,6912.47,21950,4113.43,22029,4120.07,10116,1900.55,4898,919.61,3468,669.02
603214.SH,20241205,41117,7361.4,30497,5465.74,23376,4183.46,26075,4668.88,11623,2079.88,17375,3103.96,986,175.31,3156,561.48,-4649,-837.52
603214.SH,20241204,51017,9510.23,61365,11468.05,46512,8700.55,45645,8554.17,27529,5152.33,22996,4307.81,13658,2574.72,8709,1607.78,-8903,-1668.47
603214.SH,20241203,52746,9627.51,48163,8803.68,40922,7483.73,40423,7385.03,20524,3756.29,23381,4271.61,4340,802.34,6565,1209.56,1236,258.56
603214.SH,20241202,65500,11952.86,61079,11153.45,50135,9157.53,50576,9240.89,23750,4356.61,26996,4940.24,1912,352.89,2646,485.32,5712,1056.5
603214.SH,20241129,50689,8772.83,60321,10532.98,33303,5789.34,54015,9510.51,28994,5143.05,27789,4918.0,36274,6528.36,7135,1272.08,13290,2160.87
603214.SH,20241128,60497,10086.2,46381,7741.29,25921,4324.64,33063,5513.62,9216,1533.15,15911,2649.48,646,110.98,925,150.58,26143,4366.72
603214.SH,20241127,50299,7907.32,52891,8323.2,33523,5267.18,23908,3764.55,12382,1946.49,13930,2177.98,0,0.0,5475,855.26,-8098,-1257.24
603214.SH,20241126,39870,6684.75,45152,7584.21,33921,5736.57,34427,5822.71,24413,4156.81,17912,3062.34,5392,943.45,6105,1052.33,16261,2760.41
603214.SH,20241125,20489,3242.58,16280,2580.93,12199,1929.18,11537,1827.61,4884,772.64,6794,1072.56,0,0.0,2961,463.3,3348,528.71
603214.SH,20241122,27352,4502.76,26648,4396.62,18292,3026.58,19572,3234.58,7606,1257.33,6611,1091.88,1646,272.37,2064,335.97,-2383,-376.86
603214.SH,20241121,19040,3109.94,18326,2995.27,10067,1645.16,10003,1634.04,2829,461.44,2807,457.7,0,0.0,800,129.52,766,125.74
603214.SH,20241120,34877,5641.81,35829,5805.98,19870,3216.87,20305,3281.3,8150,1319.15,7240,1168.33,1196,195.43,720,117.65,2007,314.05
603214.SH,20241119,20220,3114.19,19255,2966.6,12088,1865.75,10243,1579.4,2095,324.42,4896,757.07,874,135.47,883,136.77,414,65.6
603214.SH,20241118,20808,3236.93,18910,2942.38,11679,1817.94,12570,1957.79,4487,703.89,4631,723.45,0,0.0,863,135.14,-2528,-391.83
603214.SH,20241115,28690,4630.53,21298,3437.61,16006,2579.54,18636,3005.64,5131,825.57,8810,1418.04,0,0.0,1083,174.36,-4621,-732.71
603214.SH,20241114,29088,4887.08,24858,4186.99,18627,3137.97,16827,2833.85,6537,1098.42,8935,1492.79,1720,288.26,5353,898.09,-2566,-434.52
603214.SH,20241113,30273,5149.96,23080,3935.49,18147,3084.78,19358,3291.47,8922,1517.46,11214,1902.11,788,132.94,4478,756.06,2101,345.56
603214.SH,20241112,31133,5479.88,28528,5026.68,24709,4352.62,23267,4104.9,12775,2255.41,12972,2283.6,3540,626.4,7390,1299.12,-3737,-655.65
603214.SH,20241111,34891,6090.06,29239,5107.92,25776,4502.0,25151,4390.69,14482,2530.62,17967,3136.0,0,0.0,2792,488.07,-10361,-1805.21
603214.SH,20241108,48412,8967.77,34954,6482.91,31432,5822.24,30867,5723.94,14882,2759.39,22538,4170.62,1153,213.23,7520,1385.18,-10220,-1884.48
603214.SH,20241107,42565,8023.6,51565,9742.52,39618,7479.21,42615,8053.56,27083,5145.27,18588,3525.83,9089,1734.34,5587,1060.51,-3482,-634.94
603214.SH,20241106,63069,11157.85,66883,11949.46,55615,9901.38,56638,10078.59,29843,5347.97,28492,5018.46,6384,1160.68,2898,521.37,7438,1474.94
603214.SH,20241105,42279,7265.24,39106,6726.26,33667,5787.56,35895,6175.76,19276,3314.24,19068,3268.79,3206,550.65,4359,746.88,-1034,-167.91
603214.SH,20241104,46669,7968.78,43253,7384.99,36242,6188.9,41732,7127.82,24758,4224.47,20756,3542.99,0,0.0,1929,326.34,-17649,-3008.9
603214.SH,20241101,64707,12253.54,77432,14716.11,75270,14326.01,76804,14626.53,58254,11132.18,50934,9727.24,27123,5201.04,20184,3842.89,-3473,-536.97
603214.SH,20241031,80212,14326.87,85980,15445.39,63700,11418.66,67356,12062.04,33699,6081.48,34430,6201.35,15819,2900.2,5664,1018.43,-13191,-2414.06
603214.SH,20241030,90420,16317.24,78234,14150.14,72685,13119.91,65990,11911.15,26038,4706.97,39360,7090.38,5606,1006.62,11164,1999.06,-27255,-4842.72
603214.SH,20241029,113720,22558.65,82455,16391.21,99051,19736.16,107527,21402.43,55792,11195.38,68990,13695.2,36051,7360.47,45643,9361.81,-28289,-5655.27
603214.SH,20241028,23256,4139.26,30585,5521.1,26855,4799.19,33815,6119.6,20020,3617.52,21944,3960.61,20111,3721.99,3898,676.66,7209,1240.94
603214.SH,20241025,60196,10060.22,55771,9341.15,33777,5638.69,36184,6042.02,17130,2886.82,17469,2918.92,2161,366.53,3841,650.17,1165,222.44
603214.SH,20241024,64331,10730.46,65452,10936.18,48492,8035.34,50188,8351.86,31047,5179.62,30628,5085.63,6549,1099.68,4152,671.43,6808,1194.63
603214.SH,20241023,76760,12483.17,74241,12078.85,55354,8989.9,58459,9492.6,30111,4892.04,33427,5421.66,7020,1136.55,3119,508.55,-7391,-1199.14
603214.SH,20241022,25952,3846.52,35889,5380.06,21515,3201.2,28493,4292.59,16234,2447.68,13500,2044.49,21299,3315.15,7117,1093.42,-3540,-616.38
603214.SH,20241021,48452,6757.77,40541,5660.12,30562,4259.05,33412,4654.54,14116,1967.03,15213,2119.28,3326,469.01,7290,1018.94,-5470,-741.13
603214.SH,20241018,57764,8118.66,56257,7909.42,37737,5299.49,44366,6237.42,15270,2153.17,13614,1913.57,3466,489.09,0,0.0,19572,2776.2
603214.SH,20241017,36921,5044.48,39186,5363.05,32156,4392.45,30160,4121.58,11430,1564.94,11278,1538.3,1640,226.66,1523,205.61,3862,538.21
603214.SH,20241016,35870,4752.62,33656,4471.86,21246,2828.26,23570,3132.56,9977,1328.37,9064,1201.6,846,113.96,1648,217.17,3836,509.31
603214.SH,20241015,45652,6177.61,46212,6256.59,32840,4443.96,29521,3996.3,11826,1601.68,11802,1594.64,899,121.37,3682,497.07,-7485,-1009.49
603214.SH,20241014,71345,9630.67,73854,9992.79,54492,7375.34,50486,6836.06,26846,3651.59,24143,3264.07,5464,732.33,9664,1297.01,4762,641.39
603214.SH,20241011,60652,8757.27,60362,8723.64,52215,7532.58,54442,7852.33,24022,3464.37,27057,3908.33,11209,1627.24,6237,897.17,8464,1239.92
603214.SH,20241010,65025,9116.41,47717,6703.76,46912,6554.96,37689,5301.13,19659,2735.37,21924,3056.45,9038,1242.92,33303,4588.33,7448,1013.21
603214.SH,20241009,50816,8027.58,51324,8125.6,41569,6567.9,44110,6974.01,21025,3333.93,21329,3345.5,8317,1281.88,4964,766.19,-1550,-282.58
603214.SH,20241008,26617,4460.6,33417,5616.28,31626,5304.94,38617,6498.16,28611,4814.42,30702,5169.48,31943,5406.47,16062,2702.52,-28128,-4731.8
603214.SH,20240930,34165,5163.93,35151,5335.92,35789,5408.56,46440,7042.39,38018,5786.49,39369,5997.69,21294,3243.39,8306,1226.37,826,63.37
603214.SH,20240927,29917,4203.5,31587,4438.24,34934,4903.97,31225,4381.93,26433,3704.92,28797,4041.6,4969,696.21,4644,646.83,5497,790.48
603214.SH,20240926,38620,5165.62,40114,5375.69,34593,4631.91,34662,4646.5,26986,3619.39,21419,2866.8,9902,1332.93,13906,1860.87,-3596,-484.55
603214.SH,20240925,41191,5566.75,50247,6787.14,35916,4843.98,38065,5144.42,24191,3273.64,20842,2810.74,12987,1752.29,5131,694.34,327,72.64
603214.SH,20240924,47817,5972.11,59212,7453.06,39644,5001.7,36939,4685.97,16847,2166.67,10882,1371.13,3745,499.96,1019,130.28,6705,899.03
603214.SH,20240923,43924,5259.75,44828,5375.53,23254,2782.86,22821,2736.76,8383,1011.09,6656,794.95,0,0.0,1256,146.45,5565,658.15
603214.SH,20240920,70361,8298.84,79724,9432.47,45849,5445.47,41605,4971.95,15593,1897.56,12813,1547.47,3244,412.5,903,102.49,1473,283.15
603214.SH,20240919,22612,2494.34,28904,3221.6,14508,1633.3,17966,2028.75,12703,1457.8,6543,749.92,7707,890.84,4118,476.01,-2042,-282.41
603214.SH,20240918,15850,1650.63,15720,1637.56,4399,458.24,5232,544.66,3309,343.03,2606,269.68,0,0.0,0,0.0,-1964,-202.15
603214.SH,20240913,11247,1182.07,10702,1125.07,3161,332.23,3245,340.98,400,42.04,861,90.28,0,0.0,0,0.0,514,54.52
603214.SH,20240912,11146,1189.94,12727,1359.14,4292,459.29,2667,285.75,797,85.02,841,89.36,0,0.0,0,0.0,13,1.45
603214.SH,20240911,8700,926.33,8363,890.32,1452,154.56,1789,190.57,0,0.0,0,0.0,0,0.0,0,0.0,-622,-66.08
603214.SH,20240910,9185,983.58,9509,1018.52,1749,187.28,2254,242.03,1109,119.46,280,29.76,0,0.0,0,0.0,-1651,-176.45
603214.SH,20240909,12581,1347.57,11248,1204.64,2063,220.72,2636,282.05,636,68.48,1396,150.08,0,0.0,0,0.0,930,100.66
603214.SH,20240906,9856,1052.46,8854,945.72,2597,277.12,3349,357.36,259,27.76,509,54.25,0,0.0,0,0.0,-1132,-121.06
603214.SH,20240905,11093,1189.01,10203,1093.01,2641,282.95,3261,350.1,324,34.63,594,63.5,0,0.0,0,0.0,1762,189.74
603214.SH,20240904,14105,1498.37,10986,1167.02,4657,493.76,4271,453.13,747,79.12,2212,234.86,0,0.0,2040,216.24,2265,240.88
603214.SH,20240903,10490,1119.77,10392,1109.12,2233,238.21,2174,232.0,390,41.65,170,18.17,0,0.0,377,40.34,1157,124.27
603214.SH,20240902,21521,2298.21,17960,1918.4,5386,575.03,6031,644.54,1438,153.74,4354,464.05,0,0.0,0,0.0,733,79.27
603214.SH,20240830,15440,1636.78,13995,1483.63,3796,402.34,4160,440.97,312,32.92,440,46.32,0,0.0,953,101.12,842,90.23
603214.SH,20240829,22595,2363.58,19161,2004.55,11137,1163.6,7838,818.92,1693,177.11,6198,648.08,0,0.0,2228,232.74,5143,540.98
603214.SH,20240828,15626,1605.56,15469,1590.3,4286,441.09,4649,477.99,406,42.07,200,20.42,0,0.0,0,0.0,4360,450.49
603214.SH,20240827,11110,1125.97,11144,1129.89,2493,252.56,2118,214.2,0,0.0,341,34.44,0,0.0,0,0.0,-3895,-394.42
603214.SH,20240826,16831,1715.32,15404,1569.77,2512,255.18,3073,312.15,200,20.4,1066,108.98,0,0.0,0,0.0,3841,393.41
603214.SH,20240823,21672,2155.76,21648,2153.29,5736,568.87,5921,588.14,1609,159.19,1448,142.38,0,0.0,0,0.0,-1091,-105.48
603214.SH,20240822,11083,1108.28,11132,1113.51,3450,345.04,3902,390.73,1192,120.06,691,69.14,0,0.0,0,0.0,-1663,-165.67
603214.SH,20240821,13673,1379.16,12877,1298.27,5380,543.56,4579,462.5,837,84.22,830,83.39,0,0.0,1604,162.79,-2468,-245.4
603214.SH,20240820,10339,1071.92,8487,882.32,3187,328.99,2163,223.58,1095,112.44,1398,143.46,0,0.0,2573,263.99,165,13.16
603214.SH,20240819,7049,744.84,9256,978.97,1166,123.3,2272,240.5,3586,380.37,273,29.05,0,0.0,0,0.0,-2637,-279.14
603214.SH,20240816,10567,1122.33,10746,1140.9,2803,297.57,2927,310.81,1170,124.38,867,92.57,0,0.0,0,0.0,-1562,-164.67
603214.SH,20240815,10038,1071.07,11051,1179.9,3491,372.72,2840,302.95,1144,122.22,782,83.16,0,0.0,0,0.0,-2409,-256.14
603214.SH,20240814,5900,634.93,7013,754.83,1557,167.74,901,97.01,457,49.18,0,0.0,0,0.0,0,0.0,-1298,-139.32
603214.SH,20240813,10110,1083.32,10127,1085.44,2217,237.45,2238,239.91,726,78.12,688,73.55,0,0.0,0,0.0,757,81.83
603214.SH,20240812,10422,1128.84,9424,1020.68,2082,225.22,2043,220.99,130,14.01,1167,126.4,0,0.0,0,0.0,66,8.03
603214.SH,20240809,8306,915.12,7806,860.61,2259,248.63,2488,273.83,1098,121.26,479,52.31,0,0.0,890,98.26,-1515,-166.42
603214.SH,20240808,9769,1073.97,9971,1096.18,3557,392.44,3200,352.83,730,80.53,885,97.92,0,0.0,0,0.0,1277,141.86
603214.SH,20240807,7060,770.39,7932,865.29,1898,206.93,1794,195.78,1477,161.07,709,77.31,0,0.0,0,0.0,-1307,-142.25
603214.SH,20240806,9824,1069.2,8861,964.41,1738,189.21,2730,297.2,392,42.68,363,39.48,0,0.0,0,0.0,1778,194.13
603214.SH,20240805,14475,1570.59,13949,1512.17,5213,564.72,5729,621.98,320,34.94,330,36.1,0,0.0,0,0.0,-1076,-113.92
603214.SH,20240802,15135,1647.67,14336,1562.0,5481,596.09,4256,462.52,0,0.0,2024,219.24,0,0.0,0,0.0,-5486,-596.6
603214.SH,20240801,10166,1126.69,9812,1088.01,2591,287.15,3208,355.12,810,89.68,547,60.39,0,0.0,0,0.0,-1958,-215.93
603214.SH,20240731,10582,1162.63,9437,1038.39,3490,385.04,4625,508.65,240,26.57,250,27.2,0,0.0,0,0.0,4118,451.55
603214.SH,20240730,9522,1024.06,7641,821.8,1912,205.58,2323,249.8,464,49.88,1934,207.92,0,0.0,0,0.0,2976,320.25
