ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002768.SZ,20250429,18477,4791.25,10697,2776.93,14447,3748.07,12907,3350.88,9813,2538.13,18007,4655.18,800,206.8,1926,501.26,7787,2019.85
002768.SZ,20250428,26524,6806.49,34307,8798.95,37681,9652.09,24359,6245.73,17783,4561.17,23864,6105.23,3659,932.46,3117,802.3,11499,2997.0
002768.SZ,20250425,9372,2500.03,9260,2470.87,9259,2469.77,10411,2777.15,7161,1911.62,6112,1631.0,0,0.0,9,2.41,1224,329.63
002768.SZ,20250424,13032,3471.99,13600,3625.93,16540,4410.24,15671,4179.1,6396,1706.03,6271,1670.37,399,106.93,825,219.79,5147,1374.76
002768.SZ,20250423,11306,2965.97,9504,2495.57,10759,2821.7,12921,3392.35,7494,1969.81,7455,1955.96,1235,325.45,914,239.05,1854,490.57
002768.SZ,20250422,10506,2752.76,9939,2605.62,9625,2522.18,11229,2945.87,5784,1516.73,6147,1607.9,2431,638.98,1031,271.25,174,45.63
002768.SZ,20250421,11110,2863.65,11752,3029.36,11253,2900.48,12539,3232.09,7651,1971.7,6316,1628.74,2000,519.68,1407,365.32,11078,2864.39
002768.SZ,20250418,5856,1479.89,6172,1561.12,6438,1627.62,5340,1350.53,4347,1098.29,3806,961.04,0,0.0,1323,333.11,-1051,-264.15
002768.SZ,20250417,8507,2152.43,8161,2066.94,9715,2463.09,9583,2428.16,4283,1086.08,4646,1177.13,658,167.47,773,196.84,4737,1204.13
002768.SZ,20250416,10063,2517.36,9255,2316.03,9137,2287.12,8796,2201.96,4414,1104.61,4539,1135.75,939,234.44,1963,489.78,1363,344.33
002768.SZ,20250415,9426,2393.71,7895,2005.06,9607,2438.94,9707,2465.06,4552,1155.71,5621,1426.22,38,9.66,400,101.68,546,142.47
002768.SZ,20250414,9513,2407.02,12662,3206.49,11391,2882.42,12514,3167.62,7288,1847.34,5895,1491.27,2879,728.6,0,0.0,-7635,-1932.22
002768.SZ,20250411,15379,3864.78,13431,3372.08,10641,2670.13,12359,3105.01,7529,1888.92,9281,2331.42,3524,885.9,2002,501.23,10199,2568.82
002768.SZ,20250410,13766,3393.63,17952,4429.86,13167,3248.28,14094,3482.93,12342,3055.0,8315,2053.3,1513,373.61,427,104.44,1613,405.67
002768.SZ,20250409,20528,4920.72,22433,5381.46,21914,5259.06,15563,3735.35,11504,2761.32,13583,3264.58,1927,462.47,4294,1022.19,8093,1947.75
002768.SZ,20250408,25137,5970.34,26593,6319.81,26195,6223.42,29312,6963.14,21225,5051.31,15765,3750.4,2631,626.14,3518,837.86,2372,582.76
002768.SZ,20250407,22349,5168.54,39329,9076.66,39702,9195.74,38779,8972.34,46184,10621.73,24097,5561.0,9813,2276.17,15843,3652.18,10060,2349.65
002768.SZ,20250403,12694,3146.66,11868,2949.36,14976,3711.45,10614,2636.69,6987,1729.21,7815,1930.57,0,0.0,4360,1070.69,904,217.34
002768.SZ,20250402,10994,2772.4,11180,2820.71,10195,2570.75,8634,2178.44,4949,1250.09,6207,1564.63,0,0.0,117,29.46,3345,846.23
002768.SZ,20250401,10843,2701.48,11324,2823.81,10878,2711.48,10477,2611.81,6623,1651.68,7131,1775.46,1737,432.38,1149,285.94,3147,784.27
002768.SZ,20250331,16796,4103.76,14872,3629.59,15042,3666.0,14900,3634.63,6472,1575.69,6808,1659.89,774,189.63,2504,610.97,-6620,-1603.49
002768.SZ,20250328,15005,3754.19,14222,3562.22,15757,3941.37,12762,3192.16,7177,1797.19,10100,2523.76,0,0.0,855,214.6,-9517,-2382.38
002768.SZ,20250327,11734,2996.8,12758,3258.87,15209,3887.02,10891,2783.18,5607,1429.24,9341,2384.43,440,113.42,0,0.0,-1184,-295.68
002768.SZ,20250326,16208,4154.2,16328,4185.23,16598,4254.66,17905,4591.47,15099,3869.13,12043,3085.72,2000,512.85,3629,928.42,5091,1305.78
002768.SZ,20250325,17404,4368.05,19223,4828.37,19073,4791.55,19156,4815.54,11200,2822.84,9481,2383.55,1288,325.83,1105,280.81,-2677,-651.59
002768.SZ,20250324,19175,4795.85,16942,4240.66,19652,4918.65,18114,4536.82,8581,2154.55,12154,3048.39,2484,622.36,2682,665.54,-9343,-2342.7
002768.SZ,20250321,22999,5910.09,17786,4576.09,22380,5758.82,19669,5060.61,14770,3804.42,21777,5602.18,1774,453.51,2691,687.97,-10253,-2634.46
002768.SZ,20250320,17903,4719.96,25504,6724.92,24257,6394.74,27811,7333.65,20324,5362.97,10938,2885.54,2549,673.13,781,206.7,-5104,-1339.42
002768.SZ,20250319,26343,6859.11,27349,7128.74,28439,7409.75,24788,6457.26,14888,3878.64,16438,4277.06,1261,327.96,2356,612.41,-18220,-4747.22
002768.SZ,20250318,36115,9552.79,37275,9868.76,36219,9589.89,38512,10180.74,25315,6697.07,26025,6894.87,8705,2299.84,4542,1195.23,6336,1664.96
002768.SZ,20250317,13986,3530.77,14967,3780.5,14235,3592.39,15918,4019.87,10700,2703.72,10123,2553.87,3445,870.76,1358,343.4,-4140,-1040.74
002768.SZ,20250314,19253,4789.84,25485,6345.43,27781,6914.66,22688,5648.18,13442,3354.76,13417,3346.06,1577,396.96,463,116.54,-404,-76.26
002768.SZ,20250313,24318,6063.31,31622,7884.54,30917,7722.28,26645,6668.58,19071,4778.5,16510,4128.96,1434,358.28,963,240.28,-4268,-1032.26
002768.SZ,20250312,14767,3616.93,16763,4109.38,20570,5042.34,18024,4416.32,10940,2681.14,11620,2846.96,543,133.12,413,100.86,-9300,-2267.6
002768.SZ,20250311,14511,3572.23,13058,3218.34,14107,3472.77,14132,3476.69,7861,1935.33,8484,2086.88,211,51.59,1016,250.02,-4446,-1087.97
002768.SZ,20250310,18679,4649.86,21672,5394.34,20319,5060.49,15161,3777.16,9110,2268.64,10437,2599.39,1000,248.48,1838,456.59,-12740,-3171.2
002768.SZ,20250307,21894,5455.33,27973,6988.09,27608,6892.82,27165,6787.34,18752,4694.44,16240,4051.14,4588,1148.29,1464,364.3,7094,1792.64
002768.SZ,20250306,20396,5022.95,19826,4886.28,17989,4435.02,21051,5191.3,13202,3256.41,11717,2884.84,1416,349.14,409,101.1,-5323,-1300.39
002768.SZ,20250305,17432,4222.7,12185,2955.56,17393,4214.36,12533,3042.39,8046,1950.89,14806,3584.33,913,221.75,4260,1027.42,-2348,-573.56
002768.SZ,20250304,17474,4348.54,14763,3677.77,16707,4164.55,17695,4416.34,12320,3080.42,13457,3356.71,3820,957.39,4406,1100.07,-1681,-409.92
002768.SZ,20250303,22572,5619.05,16365,4076.98,18109,4513.75,15852,3953.91,9881,2465.12,12688,3164.44,2303,574.57,7960,1977.16,2711,680.22
002768.SZ,20250228,27745,6979.3,20456,5153.52,26771,6727.81,21249,5350.97,17615,4432.07,22975,5766.67,1547,389.36,8998,2257.39,-9270,-2323.94
002768.SZ,20250227,30022,7593.81,32328,8210.9,32797,8319.23,38126,9668.43,24380,6181.95,23702,6005.75,10647,2717.57,3690,927.47,10542,2699.52
002768.SZ,20250226,25000,6293.48,28709,7237.82,32817,8271.36,29784,7507.36,17359,4378.56,17804,4482.81,2464,621.29,1343,336.7,-4556,-1134.4
002768.SZ,20250225,25814,6361.45,30135,7432.04,27491,6778.73,24618,6073.45,16190,3994.38,12426,3063.11,1122,275.91,3438,841.87,-9846,-2425.02
002768.SZ,20250224,31270,7735.48,38705,9605.3,39708,9805.05,38212,9448.93,31368,7770.92,28371,7010.03,7881,1960.1,4939,1207.29,-3630,-902.59
002768.SZ,20250221,42158,10201.76,30717,7450.0,34523,8379.24,35563,8633.31,26159,6352.76,30014,7276.58,9461,2295.6,16007,3869.46,3195,796.45
002768.SZ,20250220,31583,7510.69,30821,7312.32,33315,7911.37,35941,8549.43,14894,3547.2,17109,4076.59,6996,1659.4,2917,690.34,7516,1780.6
002768.SZ,20250219,10326,2340.56,13711,3107.66,7853,1780.62,6134,1391.01,3796,860.66,2519,572.15,949,216.47,560,127.49,-1300,-294.59
002768.SZ,20250218,11034,2503.04,11090,2517.05,9281,2105.72,7289,1654.75,2838,643.91,3585,812.27,0,0.0,1189,268.6,-4567,-1037.12
002768.SZ,20250217,11706,2672.25,11289,2578.27,8873,2025.21,6945,1585.83,4109,938.56,5715,1303.56,500,113.9,1239,282.25,-4494,-1023.93
002768.SZ,20250214,13499,3104.44,13355,3071.46,8474,1947.83,9120,2095.96,4803,1104.47,5064,1163.12,2588,593.04,1825,419.24,-7314,-1678.88
002768.SZ,20250213,13916,3252.92,12126,2835.73,13081,3057.59,11640,2720.44,4724,1103.49,6697,1563.14,0,0.0,1258,294.7,-8589,-2006.64
002768.SZ,20250212,11029,2608.03,12717,3007.07,10556,2494.78,8749,2069.36,4815,1138.01,2353,556.26,1894,445.95,4475,1054.07,-1742,-412.7
002768.SZ,20250211,12496,2950.97,12555,2966.07,10736,2537.28,10094,2388.32,5477,1295.31,6060,1429.17,0,0.0,0,0.0,3861,915.36
002768.SZ,20250210,10896,2571.75,12969,3062.76,12087,2852.36,10752,2538.52,6308,1488.47,6370,1500.39,1116,263.51,316,74.42,-6111,-1438.29
002768.SZ,20250207,17132,4101.54,16866,4040.07,17231,4126.81,12771,3058.33,8186,1963.09,6567,1573.99,204,49.29,6549,1568.34,-5547,-1322.55
002768.SZ,20250206,11496,2765.36,13470,3241.38,11316,2722.61,10812,2600.75,5871,1414.61,5111,1231.27,1929,463.21,1219,292.39,-1025,-248.64
002768.SZ,20250205,11960,2878.45,13854,3336.82,11550,2785.26,7995,1925.88,3326,802.12,5168,1246.54,701,168.22,520,124.81,-1017,-238.99
002768.SZ,20250127,10522,2543.21,10251,2479.45,8147,1970.39,9247,2236.51,4602,1114.04,4797,1159.85,1024,248.17,0,0.0,868,210.35
002768.SZ,20250124,12087,2853.18,13347,3150.37,9594,2267.06,7699,1820.48,2595,614.34,3674,869.31,444,105.58,0,0.0,1894,448.61
002768.SZ,20250123,10500,2469.68,11686,2750.36,10035,2362.41,9758,2297.42,4691,1105.22,3782,889.53,0,0.0,0,0.0,-3298,-776.07
002768.SZ,20250122,14194,3350.82,9541,2254.3,8594,2028.68,10949,2584.49,4022,949.12,5840,1377.18,0,0.0,480,112.66,164,38.88
002768.SZ,20250121,10831,2572.13,10505,2496.29,7078,1682.44,8347,1983.43,1984,472.5,1541,366.25,500,118.9,0,0.0,175,43.71
002768.SZ,20250120,11785,2791.52,10944,2592.97,8739,2069.5,8071,1911.32,2214,523.86,3723,880.59,0,0.0,0,0.0,-40,-8.09
002768.SZ,20250117,12436,2937.24,15285,3610.18,10235,2418.04,6367,1503.77,2227,526.56,3246,767.88,0,0.0,0,0.0,548,131.37
002768.SZ,20250116,15775,3732.38,16022,3793.34,9012,2136.7,8766,2078.93,2763,659.86,2762,656.66,0,0.0,0,0.0,-2686,-633.4
002768.SZ,20250115,12719,3021.17,13316,3165.27,12105,2879.67,10893,2589.75,4275,1016.95,4890,1162.77,0,0.0,0,0.0,-165,-37.86
002768.SZ,20250114,12590,2924.44,14496,3373.08,10466,2433.24,10281,2389.02,5360,1252.38,4150,967.51,540,126.3,29,6.75,4786,1115.29
002768.SZ,20250113,15550,3542.63,14651,3338.37,8200,1869.68,9008,2055.15,2540,579.37,3131,712.56,500,114.4,0,0.0,1738,397.07
002768.SZ,20250110,16246,3729.29,16921,3885.96,22549,5187.46,20267,4660.72,4340,998.88,5648,1299.73,0,0.0,299,69.22,-2155,-490.1
002768.SZ,20250109,12354,2811.86,13903,3167.1,13262,3024.15,10896,2484.85,2588,591.46,3405,775.52,0,0.0,0,0.0,6620,1511.9
002768.SZ,20250108,13951,3066.91,17414,3837.28,16466,3628.87,12449,2741.64,4075,896.58,3916,859.34,0,0.0,713,154.09,642,151.49
002768.SZ,20250107,10342,2280.1,10804,2380.81,5799,1278.82,5825,1284.2,2290,503.6,1802,397.52,0,0.0,0,0.0,202,47.19
002768.SZ,20250106,15549,3422.15,14587,3208.7,7571,1667.77,7668,1689.12,1921,423.06,2786,615.16,0,0.0,0,0.0,2947,653.38
002768.SZ,20250103,20809,4625.16,21628,4805.71,13814,3071.68,14239,3159.4,10454,2311.34,6539,1453.1,2573,564.0,5244,1153.96,-1986,-438.24
002768.SZ,20250102,16415,3744.97,17502,3986.53,13936,3173.6,15712,3575.96,9078,2061.46,5885,1341.82,1357,309.09,1687,384.82,-4500,-1011.41
002768.SZ,20241231,13792,3219.29,12575,2932.33,9445,2206.06,9482,2216.62,3724,867.57,4275,997.85,1298,302.03,1926,448.14,-6359,-1483.81
002768.SZ,20241230,10552,2503.32,11042,2621.52,8692,2062.88,8130,1929.28,3743,888.73,2193,519.85,1983,470.76,3605,855.03,210,49.38
002768.SZ,20241227,18161,4318.68,15877,3777.98,12599,2997.66,15365,3658.18,7612,1813.15,7598,1806.99,1495,357.11,1027,243.45,4746,1124.75
002768.SZ,20241226,11369,2632.42,10099,2341.18,12584,2913.5,9245,2142.15,5198,1201.93,6301,1455.87,1521,351.89,5027,1160.53,2678,618.82
002768.SZ,20241225,10215,2349.17,12416,2856.4,9822,2259.02,9035,2079.32,2749,633.17,2917,670.69,1582,365.05,0,0.0,-3187,-732.23
002768.SZ,20241224,19629,4545.74,15483,3584.5,14312,3314.38,14348,3325.72,5533,1282.36,8116,1881.26,1211,281.91,2738,632.9,1773,414.35
002768.SZ,20241223,22643,5234.18,17421,4028.98,20113,4647.97,19259,4451.5,6558,1518.72,14222,3288.49,2033,470.47,445,102.38,-5391,-1241.87
002768.SZ,20241220,22563,5292.33,16932,3973.17,17544,4117.32,15274,3585.23,6171,1446.58,7644,1794.84,494,116.73,6922,1619.73,2366,554.92
002768.SZ,20241219,31566,7410.72,22834,5365.14,22074,5184.29,25087,5892.83,9806,2304.17,14404,3383.13,3600,845.46,4721,1103.54,-1616,-384.59
002768.SZ,20241218,49492,11814.92,54204,12941.89,54773,13072.4,50253,11990.8,28232,6741.69,32946,7860.35,15915,3797.38,11009,2633.36,-17914,-4275.5
002768.SZ,20241217,49039,12599.59,57164,14660.89,69142,17770.57,70650,18182.12,62084,16016.32,58203,15020.06,42875,11156.52,37122,9679.93,-50051,-12954.16
002768.SZ,20241216,19301,4640.67,17750,4279.79,13116,3169.46,11575,2793.9,5785,1395.74,7493,1803.05,1703,414.69,3087,743.82,-2691,-651.7
002768.SZ,20241213,20934,5068.96,19233,4657.06,13835,3348.19,15850,3839.35,7738,1874.93,9042,2187.75,2032,492.35,414,100.27,363,92.57
002768.SZ,20241212,12776,3034.65,12172,2897.23,10077,2397.27,9665,2300.16,5028,1197.48,5192,1233.77,1255,296.81,2107,495.04,2538,604.46
002768.SZ,20241211,14872,3538.85,16175,3853.75,12266,2922.22,11228,2676.63,5730,1366.77,8267,1970.45,2802,673.0,0,0.0,-5498,-1314.51
002768.SZ,20241210,24462,5871.14,22277,5355.84,25742,6186.73,22131,5311.44,11545,2776.56,18380,4416.71,3014,724.13,1975,474.58,7585,1821.05
002768.SZ,20241209,17374,4061.47,16516,3863.93,14895,3484.84,15477,3619.73,9773,2286.64,10542,2462.19,1997,466.36,1504,353.48,4148,977.34
002768.SZ,20241206,9284,2102.15,8700,1968.49,6240,1413.62,7972,1806.62,4297,974.25,3581,813.52,1107,252.49,675,153.87,2300,526.52
002768.SZ,20241205,6776,1520.58,7093,1591.9,5026,1128.4,5212,1170.01,2995,672.8,2492,559.88,0,0.0,0,0.0,-1901,-426.32
002768.SZ,20241204,7902,1776.73,9641,2167.69,7488,1684.16,7187,1614.75,3996,896.93,2558,575.38,0,0.0,0,0.0,-5504,-1236.43
002768.SZ,20241203,9832,2240.88,10047,2289.72,9127,2079.5,7845,1788.09,3053,695.09,4080,928.62,660,150.02,700,159.06,-2348,-533.41
002768.SZ,20241202,11552,2641.36,11283,2578.41,8202,1874.49,9425,2155.41,5748,1314.44,3799,867.57,0,0.0,995,228.91,6093,1395.08
002768.SZ,20241129,10818,2423.33,10388,2326.81,7930,1777.69,7148,1602.54,3017,677.93,4728,1062.08,500,112.48,0,0.0,2439,549.36
002768.SZ,20241128,7549,1679.47,8836,1965.79,5481,1218.98,5298,1178.9,3253,724.25,2149,478.0,0,0.0,0,0.0,-1121,-247.74
002768.SZ,20241127,12701,2781.81,13268,2899.68,8064,1760.66,6537,1429.35,2348,512.53,3308,725.96,0,0.0,0,0.0,1161,263.74
002768.SZ,20241126,9614,2140.16,8448,1880.75,6231,1386.98,4731,1053.42,619,137.89,3785,841.84,500,111.0,0,0.0,-3112,-691.98
002768.SZ,20241125,13922,3097.16,10418,2316.97,9364,2083.45,9930,2209.88,2634,587.83,3243,721.62,611,135.95,2940,655.92,4861,1083.82
002768.SZ,20241122,14029,3140.96,12657,2830.28,8950,1996.37,9714,2174.04,4791,1072.35,3688,819.13,1632,366.28,3343,752.52,-6284,-1405.23
002768.SZ,20241121,9209,2093.71,9050,2058.05,7526,1711.7,6137,1395.69,2752,625.71,4741,1078.01,441,100.63,0,0.0,2082,474.09
002768.SZ,20241120,7969,1806.52,8256,1871.84,7050,1599.61,7195,1632.16,2717,616.73,2285,518.86,0,0.0,0,0.0,-492,-109.75
002768.SZ,20241119,11170,2489.28,11354,2531.9,8274,1848.72,7658,1709.07,2562,572.29,2994,669.32,0,0.0,0,0.0,1756,394.01
002768.SZ,20241118,15893,3538.04,14871,3312.12,8426,1876.31,11308,2519.02,4234,944.03,3266,727.05,892,199.81,0,0.0,-1210,-266.13
002768.SZ,20241115,11875,2648.54,10308,2302.67,9649,2154.11,9192,2053.64,4562,1017.22,6515,1447.82,0,0.0,71,15.74,-394,-87.01
002768.SZ,20241114,13914,3134.0,11481,2583.89,9260,2085.35,8543,1924.48,4815,1080.32,6965,1569.28,0,0.0,1000,222.04,-4915,-1099.03
002768.SZ,20241113,17691,4040.82,9380,2144.44,13186,3012.21,15440,3527.15,5421,1238.26,10097,2304.83,1059,238.74,2440,553.62,4029,921.2
002768.SZ,20241112,14196,3331.17,11724,2755.17,16186,3801.61,11757,2760.69,8281,1949.5,12976,3049.82,435,102.75,2641,619.36,-742,-168.99
002768.SZ,20241111,11915,2779.9,7946,1853.66,10776,2514.28,11164,2603.78,4711,1098.98,8706,2032.42,1385,323.37,971,226.66,-255,-56.45
002768.SZ,20241108,13564,3179.45,10564,2480.56,12453,2921.9,14935,3503.43,8962,2102.48,9179,2152.08,1000,237.75,1301,305.51,-5433,-1275.31
002768.SZ,20241107,15618,3648.88,13033,3050.05,13023,3047.07,16653,3897.44,11083,2590.07,11693,2729.2,2723,637.34,1068,246.67,3546,815.94
002768.SZ,20241106,13506,3114.95,8807,2031.51,13172,3039.6,13979,3225.44,7128,1644.19,11528,2658.35,1027,236.26,519,119.69,-896,-202.61
002768.SZ,20241105,11178,2572.54,15963,3677.82,16397,3775.86,15908,3665.16,13125,3025.61,8787,2020.94,435,100.14,477,110.23,-6440,-1479.55
002768.SZ,20241104,12081,2781.93,17680,4070.45,19340,4456.53,15155,3492.58,8658,1993.87,7404,1706.1,160,36.8,0,0.0,-1352,-310.05
002768.SZ,20241101,18318,4155.25,17368,3941.72,16883,3842.92,15074,3426.58,6844,1554.79,8565,1948.68,0,0.0,1037,235.97,1372,320.16
002768.SZ,20241031,30169,6888.66,19428,4440.56,23148,5289.94,25653,5859.15,12231,2793.98,19442,4439.53,480,109.34,1505,342.69,8460,1940.21
002768.SZ,20241030,12585,2767.33,19941,4399.95,17427,3841.58,15477,3412.95,14002,3090.22,8437,1851.25,1756,384.02,1914,419.0,-2955,-653.58
002768.SZ,20241029,12261,2671.91,8882,1934.59,13983,3047.34,12232,2663.95,6345,1378.54,8809,1922.43,0,0.0,2666,576.81,-3641,-794.49
002768.SZ,20241028,10948,2400.3,11597,2545.13,10328,2264.22,13083,2870.65,8513,1871.03,5109,1119.78,0,0.0,0,0.0,-219,-46.61
002768.SZ,20241025,8067,1726.5,5559,1190.31,7804,1671.58,7782,1665.87,3557,761.54,4467,957.95,0,0.0,1620,345.49,5842,1250.44
002768.SZ,20241024,6501,1377.39,5920,1255.02,6608,1401.4,6608,1401.04,2118,450.05,3253,690.37,554,117.59,0,0.0,-1104,-233.99
002768.SZ,20241023,8793,1879.38,10177,2174.66,10825,2313.36,9579,2047.57,3924,838.42,3961,846.23,500,106.7,325,69.4,-748,-157.4
002768.SZ,20241022,9263,1953.52,9721,2050.9,11209,2363.54,10043,2118.81,4296,906.38,4119,868.26,615,129.89,1500,315.35,944,200.56
002768.SZ,20241021,11296,2355.24,12475,2602.09,12070,2516.56,10240,2135.66,9305,1940.42,9302,1940.83,2393,499.81,3047,633.44,-7132,-1486.89
002768.SZ,20241018,12662,2606.33,12924,2668.41,11762,2428.24,12156,2504.75,7571,1564.62,7223,1490.04,308,64.01,0,0.0,1305,268.29
002768.SZ,20241017,8783,1808.99,9889,2039.21,7052,1452.7,5173,1065.98,2622,538.39,2762,566.14,0,0.0,633,128.75,-2959,-607.38
002768.SZ,20241016,9590,1969.24,8998,1847.5,7078,1454.41,6894,1416.26,2227,457.24,3003,617.13,0,0.0,0,0.0,335,71.13
002768.SZ,20241015,11160,2316.19,9231,1918.66,8041,1669.07,7298,1514.45,2270,471.3,4942,1023.46,0,0.0,0,0.0,-3391,-703.58
002768.SZ,20241014,10945,2279.01,11936,2486.81,8894,1853.35,6919,1442.13,3467,722.39,4451,925.8,0,0.0,0,0.0,-982,-202.0
002768.SZ,20241011,13160,2757.01,11665,2442.79,11194,2341.17,8457,1769.15,4433,925.1,7665,1603.7,0,0.0,1000,207.64,-1513,-318.76
002768.SZ,20241010,16632,3596.45,15664,3391.58,12842,2780.71,14143,3062.23,6768,1467.58,6435,1390.93,0,0.0,0,0.0,-1526,-330.38
002768.SZ,20241009,23620,5238.94,23359,5190.67,20910,4646.18,18580,4122.55,16137,3576.73,17466,3867.52,500,112.15,1763,393.25,-6921,-1528.94
002768.SZ,20241008,29182,6781.56,28634,6671.75,34018,7917.46,34964,8158.89,29058,6808.04,28322,6618.13,5402,1290.18,5740,1348.46,-12185,-2869.83
002768.SZ,20240930,20772,4378.9,24146,5120.2,21165,4467.75,26688,5674.17,17600,3733.96,26015,5553.4,19753,4300.18,2442,533.03,-6032,-1359.36
002768.SZ,20240927,13754,2699.46,15583,3063.19,14539,2856.89,12800,2516.75,6627,1306.57,7157,1403.64,619,120.66,0,0.0,-720,-142.91
002768.SZ,20240926,8801,1645.65,10784,2024.68,8974,1684.04,7730,1448.99,3575,673.41,2267,421.77,0,0.0,569,107.65,3074,577.73
002768.SZ,20240925,9627,1802.42,10712,2008.39,9278,1740.4,7887,1476.49,2321,435.09,2627,493.03,0,0.0,0,0.0,-2558,-479.39
002768.SZ,20240924,8825,1611.71,9436,1722.38,5976,1093.61,6202,1133.05,2781,506.75,2000,366.97,56,10.33,0,0.0,1076,198.91
002768.SZ,20240923,3445,615.67,4513,806.56,2131,380.75,2172,387.98,1229,219.6,120,21.48,0,0.0,0,0.0,-687,-122.44
002768.SZ,20240920,5582,995.86,5468,975.64,2495,445.35,2026,361.45,280,50.01,863,154.12,0,0.0,0,0.0,-7,-0.84
002768.SZ,20240919,6580,1169.5,7049,1253.74,4148,739.48,4015,714.72,586,104.34,250,44.85,0,0.0,0,0.0,1780,317.45
002768.SZ,20240918,5670,986.99,4280,745.72,1746,303.65,2843,494.3,567,99.23,860,149.84,0,0.0,0,0.0,-635,-110.84
002768.SZ,20240913,6377,1129.28,5431,962.47,3358,594.06,3139,556.09,262,46.62,1427,251.42,0,0.0,0,0.0,-1853,-327.99
002768.SZ,20240912,6483,1164.86,5770,1036.42,3581,642.58,4089,734.31,1837,329.41,2239,401.28,197,35.16,0,0.0,-2242,-401.01
002768.SZ,20240911,5884,1051.46,7637,1364.01,4382,784.01,2864,513.24,841,150.43,606,108.65,0,0.0,0,0.0,289,50.09
002768.SZ,20240910,6193,1098.05,6858,1217.7,3064,544.8,2536,450.06,637,113.23,500,88.31,0,0.0,0,0.0,-717,-126.95
002768.SZ,20240909,5748,1029.37,5694,1019.36,2099,375.94,2283,409.2,449,80.44,319,57.2,0,0.0,0,0.0,-732,-130.42
002768.SZ,20240906,6693,1211.83,5041,913.12,3482,630.29,2622,474.49,1296,234.64,3184,575.89,0,0.0,624,113.26,-163,-28.55
002768.SZ,20240905,8425,1542.21,6264,1147.61,2952,539.57,4222,771.41,421,76.79,1312,239.55,0,0.0,0,0.0,-398,-72.64
002768.SZ,20240904,6627,1222.18,5381,992.6,4122,760.29,3625,668.68,663,122.69,2406,443.88,0,0.0,0,0.0,1191,220.23
002768.SZ,20240903,7116,1306.89,6479,1190.13,3575,657.33,3323,610.75,387,71.31,1276,234.64,0,0.0,0,0.0,438,81.19
002768.SZ,20240902,12677,2324.69,11121,2040.05,4770,875.21,6453,1182.82,1655,303.41,1799,330.37,1049,192.7,778,142.77,-1867,-340.28
002768.SZ,20240830,14681,2667.38,17447,3168.83,13920,2519.32,12445,2251.92,3791,690.86,2500,456.81,0,0.0,0,0.0,2298,413.82
002768.SZ,20240829,6529,1155.24,6707,1187.72,3968,704.4,2941,521.75,219,38.98,1068,189.16,0,0.0,0,0.0,1173,207.88
002768.SZ,20240828,5679,988.25,6287,1095.62,3034,529.18,2535,441.22,653,114.36,544,94.93,0,0.0,0,0.0,890,154.09
002768.SZ,20240827,5275,909.72,5651,974.71,2473,426.08,1500,258.58,409,70.32,306,52.78,0,0.0,700,120.05,-699,-120.97
002768.SZ,20240826,6995,1210.84,5692,985.58,2915,505.02,3420,591.79,372,64.68,1170,203.17,0,0.0,0,0.0,822,141.62
002768.SZ,20240823,7260,1232.72,8664,1471.18,4625,785.37,3671,622.89,1701,288.49,1251,212.51,0,0.0,0,0.0,661,112.85
002768.SZ,20240822,5679,976.56,5804,998.82,3239,557.09,2698,463.28,498,85.73,914,157.27,0,0.0,0,0.0,-2192,-376.77
002768.SZ,20240821,4739,824.92,3817,664.96,1380,240.16,1498,260.62,272,47.4,1076,186.91,0,0.0,0,0.0,-809,-140.91
002768.SZ,20240820,7231,1269.76,5516,971.07,3467,611.04,2948,517.5,828,144.92,3062,537.15,0,0.0,0,0.0,-1326,-235.96
002768.SZ,20240819,5868,1049.5,5289,945.67,2922,522.74,3314,593.24,648,116.21,835,149.54,0,0.0,0,0.0,-165,-28.64
002768.SZ,20240816,5606,1003.52,4912,879.59,3613,646.04,3654,653.12,200,35.84,853,152.7,0,0.0,0,0.0,-1695,-302.67
002768.SZ,20240815,6056,1085.38,6940,1243.99,4702,844.23,3173,569.53,219,39.21,864,155.3,0,0.0,0,0.0,-491,-87.83
002768.SZ,20240814,5079,912.78,6879,1236.47,4194,753.61,2371,425.74,157,28.13,180,32.32,0,0.0,0,0.0,-622,-112.27
002768.SZ,20240813,4960,895.05,4783,863.27,2425,437.29,2196,395.99,742,134.44,1148,207.52,0,0.0,0,0.0,245,45.89
002768.SZ,20240812,5200,939.7,5245,947.73,2381,430.1,2145,387.39,728,131.39,919,166.07,0,0.0,0,0.0,-87,-14.78
002768.SZ,20240809,5566,1016.69,5823,1063.08,3899,712.13,4032,736.63,948,173.18,558,102.28,0,0.0,0,0.0,-635,-114.89
002768.SZ,20240808,7188,1305.56,6576,1193.96,3917,711.36,3452,627.37,320,57.93,1384,251.12,0,0.0,13,2.38,-1121,-203.34
002768.SZ,20240807,4217,760.49,6128,1105.41,4022,726.1,2945,531.62,1805,325.92,971,175.49,0,0.0,0,0.0,-198,-34.89
002768.SZ,20240806,7980,1433.46,8165,1466.8,3200,574.72,2825,507.84,1064,191.41,1254,224.95,0,0.0,0,0.0,-28,-4.45
