ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301536.SZ,20250506,22668,13537.3,22975,13729.66,29344,17531.45,27854,16641.3,20329,12148.9,17793,10634.26,8273,4947.1,11992,7159.53,564,348.49
301536.SZ,20250430,20566,11994.46,24749,14442.68,26177,15255.88,26741,15574.79,19306,11234.31,14730,8570.76,3481,2032.58,3310,1929.0,5197,2997.91
301536.SZ,20250429,14153,7897.77,10844,6057.81,10802,6032.4,14202,7929.61,8270,4621.26,7516,4191.31,755,421.41,1418,794.12,7178,4006.61
301536.SZ,20250428,12856,7131.93,8924,4954.93,9777,5424.41,8582,4763.15,3973,2203.16,7034,3897.97,0,0.0,2066,1143.45,-112,-57.79
301536.SZ,20250425,12284,6874.9,13983,7829.54,13048,7307.43,13793,7728.18,9556,5355.99,7642,4278.19,1437,805.93,907,508.33,597,344.74
301536.SZ,20250424,16674,9401.21,16925,9548.11,15824,8938.74,14765,8336.35,7183,4051.34,10037,5666.49,4981,2818.48,2935,1658.82,-4271,-2392.38
301536.SZ,20250423,15956,9016.09,17511,9901.86,16681,9430.96,18523,10474.72,13372,7563.72,10796,6099.16,3392,1920.91,2571,1455.94,4039,2283.22
301536.SZ,20250422,14089,7868.19,13707,7653.62,10959,6122.03,9576,5349.86,6038,3373.53,7377,4117.32,2021,1127.34,2447,1370.29,-1819,-1004.28
301536.SZ,20250421,18217,10015.73,19037,10516.11,15265,8424.54,16563,9118.94,11037,6104.93,10493,5783.45,6526,3619.68,4952,2746.37,6879,3801.68
301536.SZ,20250418,14007,7570.98,9500,5134.5,9140,4938.51,11430,6176.41,4099,2217.64,5482,2966.28,373,199.93,1207,649.87,-1843,-999.04
301536.SZ,20250417,14723,8096.34,12706,6991.02,12855,7072.28,15445,8499.21,7014,3858.95,6456,3546.24,905,495.92,891,487.02,-2014,-1101.34
301536.SZ,20250416,16821,9235.86,14144,7783.93,12615,6929.82,13912,7643.2,6779,3736.07,8511,4671.1,1392,765.14,1040,568.66,-2459,-1360.7
301536.SZ,20250415,19080,10616.65,16145,8986.72,13516,7522.71,14923,8303.14,6030,3354.78,6345,3528.91,327,181.44,1540,856.81,-2697,-1496.37
301536.SZ,20250414,23718,13389.69,19446,10987.28,20879,11788.63,24636,13918.86,12488,7058.84,12272,6926.95,2518,1423.24,3248,1827.3,-1054,-597.31
301536.SZ,20250411,25867,14340.08,25321,14079.52,30486,16933.07,34927,19410.45,16572,9225.34,15372,8520.38,3765,2113.14,1070,601.27,-962,-570.06
301536.SZ,20250410,20492,11167.68,18027,9825.24,18941,10322.02,18634,10159.42,11293,6146.88,12212,6653.21,1854,1001.03,3707,1999.76,3322,1812.49
301536.SZ,20250409,26908,13787.9,33876,17394.65,23578,12107.43,20058,10292.75,10556,5428.13,7153,3660.01,651,338.03,606,314.07,-2137,-1104.83
301536.SZ,20250408,35826,18200.68,29920,15212.89,20228,10272.3,22502,11422.75,6454,3275.61,8766,4442.38,699,354.72,2019,1025.29,-1695,-837.05
301536.SZ,20250407,29522,14831.04,20600,10349.8,16632,8354.57,20455,10248.3,8355,4195.81,11846,5983.93,1459,748.93,3067,1548.32,998,483.22
301536.SZ,20250403,13495,7894.66,11744,6874.6,11359,6644.8,11633,6812.21,4928,2892.65,5723,3352.31,403,238.2,1085,631.18,-3183,-1860.05
301536.SZ,20250402,15911,9352.82,13332,7838.25,14920,8785.24,14839,8730.97,5752,3383.77,8536,5028.55,605,357.32,481,281.39,723,436.55
301536.SZ,20250401,17891,10547.49,14328,8449.08,13002,7665.26,12256,7230.32,5797,3417.87,8216,4840.7,198,117.12,2088,1227.65,-3294,-1937.93
301536.SZ,20250331,28488,16550.84,20926,12175.75,21207,12338.33,25756,14965.38,5479,3185.29,8445,4907.97,288,168.5,335,193.87,5305,3093.62
301536.SZ,20250328,42675,25459.59,16969,10160.59,39352,23525.89,36545,21868.37,25476,15279.67,45657,27208.95,6810,4141.19,15142,9168.44,16842,10098.44
301536.SZ,20250327,9738,6326.53,8526,5542.92,7419,4822.19,8421,5471.67,5076,3299.16,4780,3105.09,660,428.31,1166,756.53,695,458.78
301536.SZ,20250326,12113,7907.13,9868,6449.24,8881,5799.95,9715,6342.06,4211,2747.94,4650,3032.33,400,261.8,1372,893.16,1453,947.96
301536.SZ,20250325,16815,10947.96,9284,6062.99,10914,7115.23,12392,8079.99,5627,3669.82,9947,6461.5,1099,718.65,2833,1847.18,2665,1729.1
301536.SZ,20250324,14341,9679.84,8014,5443.44,11758,7963.95,13297,8996.62,7024,4760.54,8985,6094.89,1607,1083.26,4434,2952.65,2756,1820.82
301536.SZ,20250321,15020,10587.22,10142,7159.4,14150,9977.93,14125,9963.26,9386,6607.87,10352,7282.86,848,596.21,4785,3363.72,-9495,-6674.55
301536.SZ,20250320,11954,8952.63,11458,8598.03,13123,9840.99,12637,9480.35,9214,6925.78,10075,7555.61,2070,1561.06,2191,1646.47,230,220.09
301536.SZ,20250319,12841,9657.43,13174,9933.06,14455,10902.81,13990,10561.14,9572,7229.49,8921,6733.41,3034,2312.24,3817,2874.37,-3904,-2891.56
301536.SZ,20250318,11952,8845.97,15767,11708.15,13939,10329.95,15036,11143.5,10571,7850.05,7594,5625.99,3883,2888.4,1948,1436.74,45,38.7
301536.SZ,20250317,8736,6296.77,6064,4372.41,7260,5232.27,7727,5569.31,3687,2656.57,5107,3680.24,1282,925.04,2067,1488.68,321,231.79
301536.SZ,20250314,8556,6175.68,7917,5714.98,8349,6027.71,10376,7494.62,5268,3805.28,5640,4070.75,2465,1782.14,705,510.46,1328,959.98
301536.SZ,20250313,14149,10178.2,7655,5511.56,10945,7869.24,12139,8730.72,5752,4133.07,9886,7103.58,1524,1092.07,2690,1926.73,-4641,-3337.17
301536.SZ,20250312,13180,9919.98,9519,7176.11,12905,9723.11,14190,10692.09,8410,6344.02,8556,6436.81,1122,845.42,3353,2527.52,-6241,-4689.93
301536.SZ,20250311,10165,7663.94,12111,9158.68,11738,8869.9,12392,9362.5,8682,6573.49,7003,5279.01,1888,1425.25,967,732.39,-928,-714.05
301536.SZ,20250310,11868,8850.99,8082,6035.76,10303,7683.71,9640,7190.45,4749,3542.97,7194,5360.18,689,515.23,2694,2006.5,-1551,-1153.81
301536.SZ,20250307,13931,10637.64,10700,8185.14,14220,10865.11,14523,11095.67,8432,6446.37,10413,7944.73,1380,1054.85,2327,1778.43,-1537,-1144.81
301536.SZ,20250306,14007,10732.73,16324,12523.53,17530,13445.83,17771,13633.71,14033,10772.84,12428,9536.8,2949,2264.93,1996,1522.29,5152,3976.39
301536.SZ,20250305,12091,9003.49,9409,7015.87,11826,8802.14,12942,9632.77,7842,5851.95,8415,6271.17,1552,1160.55,2546,1898.31,-2171,-1616.95
301536.SZ,20250304,14047,10448.89,15728,11725.24,17320,12906.67,16568,12319.99,10658,7931.13,9897,7361.14,2547,1895.04,2379,1775.36,1812,1353.66
301536.SZ,20250303,13043,9518.75,8890,6497.01,13106,9565.89,12645,9233.89,6670,4869.54,11157,8129.96,999,731.21,1127,824.53,-1830,-1339.56
301536.SZ,20250228,20717,15697.63,12041,9137.17,17821,13486.04,20628,15614.01,13988,10590.81,17882,13541.51,4288,3243.69,6263,4725.47,-5363,-4113.36
301536.SZ,20250227,15637,12781.71,10934,8962.36,23120,18919.93,22159,18137.47,13588,11116.1,16669,13625.46,2857,2338.82,5439,4431.29,-12198,-9983.94
301536.SZ,20250226,13392,11189.16,14455,12101.19,23782,19890.18,26880,22478.13,19459,16265.79,17579,14687.03,5484,4596.96,3202,2675.75,3601,3065.25
301536.SZ,20250225,14327,11834.7,13955,11568.58,24121,19970.72,23793,19691.06,15644,12966.56,17423,14398.88,5690,4699.09,4611,3812.53,-4041,-3319.88
301536.SZ,20250224,20699,17261.46,15467,12933.26,31094,25941.7,31090,25951.85,20902,17470.56,25567,21323.99,4106,3424.05,4678,3888.67,-12652,-10560.68
301536.SZ,20250221,25956,21832.99,23025,19496.2,43513,36692.65,43170,36471.93,33342,28176.97,31791,26778.38,7709,6500.75,12535,10456.84,-4623,-3808.14
301536.SZ,20250220,33935,30302.86,27655,24852.06,54660,48938.21,52730,47281.19,37091,33322.44,41344,37019.91,9988,9032.85,13944,12443.2,-8912,-7930.72
301536.SZ,20250219,21016,17748.79,22292,18879.39,39169,33149.26,41091,34798.65,28588,24220.25,29219,24739.26,10802,9188.45,6973,5889.44,4474,3836.39
301536.SZ,20250218,22932,19205.66,25112,21078.38,42920,35999.01,41273,34629.53,27370,23002.72,27687,23207.0,5962,5000.61,5112,4293.09,-3339,-2803.93
301536.SZ,20250217,16937,13825.63,20048,16389.8,29271,23911.65,23583,19272.81,17308,14147.73,16064,13119.56,2498,2040.83,6319,5143.67,-5402,-4390.3
301536.SZ,20250214,17752,14395.27,16761,13611.76,26490,21488.93,24876,20174.79,13683,11103.3,16457,13341.57,4601,3729.44,4432,3588.82,-7951,-6437.52
301536.SZ,20250213,36427,30238.49,25142,20885.08,42097,34972.49,39766,33038.26,20875,17339.2,30675,25502.82,6122,5097.58,9937,8221.61,-11875,-9880.24
301536.SZ,20250212,33284,28800.43,31359,27287.74,46774,40586.45,46118,40004.44,33411,29054.17,34845,30221.5,12465,10807.19,13611,11734.57,-7406,-6420.64
301536.SZ,20250211,47499,44380.42,43081,40267.34,72148,67469.4,61625,57618.53,54913,51560.41,62202,58302.13,28873,27082.17,36526,34304.39,-5203,-4784.59
301536.SZ,20250210,22040,16556.0,27455,21630.03,26195,20083.55,36972,29617.17,23080,18609.93,27920,22565.91,36000,31158.01,14969,12594.39,-31254,-27971.46
301536.SZ,20250207,40802,30774.84,32347,24491.73,37690,28487.28,41856,31606.06,25193,19071.24,26992,20392.74,7138,5382.33,9628,7225.16,-4573,-3360.57
301536.SZ,20250206,36491,27358.83,28746,21557.96,33413,25000.59,37076,27767.79,23394,17531.0,27807,20819.17,6266,4725.72,5935,4471.22,10588,7990.15
301536.SZ,20250205,36490,27364.38,25552,19091.33,39681,29862.12,40331,30227.35,29466,22182.78,35856,27002.54,10662,8029.13,14560,11117.18,-9716,-7045.7
301536.SZ,20250127,23459,19415.47,27155,22601.62,39923,33102.4,43197,35899.95,34219,28452.37,34031,28206.88,15489,12970.24,8707,7232.03,4225,3638.24
301536.SZ,20250124,23084,18217.38,25310,20018.95,28158,22272.22,31162,24667.9,23856,18907.7,20134,15933.28,6227,4949.59,4718,3726.76,5179,4131.82
301536.SZ,20250123,29691,23565.51,24471,19477.91,34493,27483.51,32512,25899.0,19121,15247.67,23973,19064.32,4969,3951.45,7317,5806.91,-8836,-6900.4
301536.SZ,20250122,33212,26089.99,27767,21992.82,43514,34479.05,41912,33219.29,31387,24991.25,34941,27662.65,9467,7554.91,12959,10240.45,5813,4924.29
301536.SZ,20250121,30529,24316.16,34997,27864.97,44772,35729.97,43219,34491.99,32659,26079.33,32879,26217.68,13816,10960.25,10680,8511.08,-152,19.84
301536.SZ,20250120,25843,19218.98,29274,21841.35,33604,25036.51,30506,22744.04,22231,16598.14,24981,18592.42,7310,5480.1,4226,3155.91,2371,1817.18
301536.SZ,20250117,33123,23672.0,32037,22980.51,34915,25003.75,40163,28750.2,25585,18362.32,23479,16857.68,8535,6151.04,6479,4600.73,12396,9091.14
301536.SZ,20250116,32376,23090.68,20610,14694.05,33472,23866.54,32956,23508.96,18750,13359.37,27721,19784.41,4447,3165.17,7758,5494.34,-5031,-3552.19
301536.SZ,20250115,29927,22228.56,39552,29528.36,39363,29284.4,35953,26752.35,29982,22403.53,25305,18799.0,6489,4841.69,4951,3678.47,-6116,-4570.29
301536.SZ,20250114,25934,18474.31,25741,18364.39,28423,20273.33,29554,21070.53,19674,14049.16,18170,12966.39,4374,3135.49,4940,3530.99,1174,844.93
301536.SZ,20250113,33444,23376.66,20093,14081.65,27882,19490.91,31616,22102.28,14944,10455.06,23200,16194.26,4224,2963.16,5585,3907.61,4245,2919.2
301536.SZ,20250110,38013,29223.81,22188,17142.28,34228,26384.3,35160,27113.85,21389,16476.91,27911,21461.47,2421,1840.85,10792,8208.28,-2100,-1631.86
301536.SZ,20250109,29934,24493.12,27091,22250.75,44405,36405.99,42875,35119.73,27756,22755.36,31094,25444.81,6882,5642.94,7918,6482.12,-9721,-7859.75
301536.SZ,20250108,35661,28007.33,43934,34753.55,47690,37776.26,46500,36775.85,34605,27466.31,30506,24130.98,10816,8650.09,7832,6239.61,4961,4030.76
301536.SZ,20250107,32661,24555.19,29183,22026.53,34144,25736.58,36406,27460.25,25329,19159.62,26136,19693.72,6200,4721.75,6609,4992.65,2160,1558.52
301536.SZ,20250106,34179,25951.13,24015,18366.91,33975,25811.97,36373,27745.39,26710,20307.1,32159,24410.63,10941,8399.99,13256,9947.24,12588,9366.14
301536.SZ,20250103,26910,22266.61,21123,17578.69,40063,33293.78,40365,33539.35,26397,21972.55,30594,25354.82,6522,5432.73,7810,6492.81,-687,-430.62
301536.SZ,20250102,24358,19738.97,23831,19385.49,36662,29831.65,38407,31243.81,25370,20638.4,27677,22505.67,10284,8398.47,6759,5472.53,-3339,-2686.79
301536.SZ,20241231,32558,26892.89,23824,19722.47,42763,35386.1,41294,34190.07,24358,20120.66,30077,24787.09,3897,3205.45,8381,6905.47,-4778,-3949.91
301536.SZ,20241230,30403,25890.6,32191,27547.5,49545,42271.06,48893,41751.78,33863,28950.11,36748,31322.12,12615,10827.75,8594,7318.12,-2718,-2178.09
301536.SZ,20241227,38881,33246.15,31246,26792.63,56241,48116.48,52095,44552.71,39430,33735.95,46583,39804.86,15006,12806.42,19635,16754.8,-15917,-13609.2
301536.SZ,20241226,44647,37177.17,45935,38355.76,65417,54776.87,70318,58927.16,56915,47662.97,60102,50472.94,23455,19917.64,14078,11778.8,5830,5225.28
301536.SZ,20241225,45892,34566.14,45190,34161.94,66497,50187.37,65410,49243.51,57804,43677.47,54878,41401.22,18294,13791.47,23008,17415.77,7822,6002.72
301536.SZ,20241224,47605,34622.81,50804,37013.76,69625,50701.67,67104,48826.39,60939,44454.46,55074,40182.78,21673,15781.23,26860,19537.23,155,370.75
301536.SZ,20241223,48709,34906.72,37037,26690.72,56995,40960.96,58347,42041.8,43225,31132.01,53758,38769.69,24785,18152.61,24573,17650.1,-14812,-10464.48
301536.SZ,20241220,58352,43305.04,56368,41873.98,81807,60706.52,82158,61136.72,82990,61675.68,84879,62956.71,32903,24421.15,32647,24140.99,23561,17400.36
301536.SZ,20241219,6071,4118.73,11389,7861.37,11557,7845.57,20536,14119.21,19778,13493.97,28093,19318.27,43502,30232.31,20890,14391.73,-12032,-8699.64
301536.SZ,20241218,13411,6816.51,22678,12042.29,20900,10789.02,28574,15276.06,17161,9089.63,18281,9929.17,21364,12340.57,3303,1788.2,-9534,-5723.4
301536.SZ,20241217,37105,18632.01,19468,9785.83,31586,15862.62,30770,15452.93,15224,7664.94,28918,14530.08,2402,1204.3,7159,3595.04,-2342,-1186.05
301536.SZ,20241216,40678,22541.71,28499,15797.67,43752,24286.73,40110,22306.78,27906,15513.06,35834,19878.26,6580,3647.59,14472,8006.38,-10884,-5981.47
301536.SZ,20241213,39680,22885.4,46738,27039.58,64785,37303.78,64088,36978.55,56385,32496.58,54084,31049.82,22836,13119.24,18776,10737.06,33203,19271.92
301536.SZ,20241212,35503,19061.74,32210,17425.93,47270,25486.88,54075,29186.81,41656,22607.71,42097,22733.51,16918,9184.25,12964,6994.32,4878,2611.39
301536.SZ,20241211,27375,13508.56,34899,17337.49,47240,23454.28,54400,26957.11,44749,22278.82,34730,17279.3,15767,7931.03,11101,5598.78,31710,15756.33
301536.SZ,20241210,15269,7174.87,17877,8433.28,24478,11530.42,23131,10894.12,14191,6688.23,11874,5579.79,1488,706.09,2544,1192.43,-7048,-3285.55
301536.SZ,20241209,15300,7029.49,15306,7055.28,21302,9803.32,20544,9450.36,10395,4795.94,11590,5333.05,1740,807.48,1298,597.52,610,303.8
301536.SZ,20241206,12509,5699.8,13351,6091.19,19718,8997.26,18782,8571.05,10704,4891.15,11278,5149.66,2528,1160.53,2047,936.84,2514,1157.75
301536.SZ,20241205,12221,5459.61,9599,4293.57,13127,5872.07,13761,6154.3,6986,3124.23,8475,3786.41,358,159.97,857,381.61,1367,618.78
301536.SZ,20241204,16147,7337.32,20207,9202.14,21534,9804.96,20821,9483.68,12108,5525.43,8812,4008.51,1267,581.1,1216,554.46,-2199,-982.47
301536.SZ,20241203,10596,4692.69,9070,4019.79,11737,5195.56,12768,5654.7,5059,2246.44,5325,2358.61,523,230.27,752,331.86,-4286,-1897.03
301536.SZ,20241202,12800,5706.02,10417,4645.75,15141,6752.18,14119,6295.92,7346,3274.74,9785,4362.5,0,0.0,966,428.78,1273,574.65
301536.SZ,20241129,10575,4582.99,10177,4422.26,14326,6225.5,14324,6230.22,7317,3195.51,8779,3816.02,1403,615.01,342,150.51,15,6.34
301536.SZ,20241128,10459,4547.02,11115,4838.46,13633,5934.5,12716,5536.25,4839,2107.48,5213,2264.91,798,347.46,686,296.84,-4347,-1881.26
301536.SZ,20241127,9679,4111.72,11408,4861.86,13270,5660.75,12555,5348.43,6579,2810.01,5734,2442.12,830,353.32,661,283.38,1463,643.95
301536.SZ,20241126,6863,2917.95,6338,2696.69,7373,3141.48,7210,3066.73,3283,1395.46,3970,1691.48,0,0.0,0,0.0,-1029,-436.88
301536.SZ,20241125,10555,4470.58,7613,3226.75,9557,4040.75,10997,4655.83,4600,1947.75,6485,2746.95,1148,490.89,765,320.45,1934,823.06
301536.SZ,20241122,15185,6658.2,9236,4050.61,14499,6361.35,16423,7198.42,8160,3559.4,11221,4902.19,431,183.13,1395,610.86,-2010,-899.13
301536.SZ,20241121,12589,5688.51,8657,3915.57,15276,6904.95,15096,6823.48,5939,2681.72,9845,4445.56,485,221.71,691,312.27,-2736,-1228.78
301536.SZ,20241120,10491,4814.13,9357,4298.31,14761,6776.52,12977,5958.82,7881,3617.77,9314,4272.25,497,225.98,1983,905.03,-4922,-2253.03
301536.SZ,20241119,11847,5333.46,10445,4714.4,14308,6446.38,13672,6161.05,5970,2692.29,8414,3782.78,406,186.11,0,0.0,2126,971.77
301536.SZ,20241118,12765,5708.82,9694,4346.73,15911,7115.23,16212,7248.86,8144,3643.04,10614,4738.62,339,149.84,639,282.71,782,332.3
301536.SZ,20241115,15554,7337.79,10526,4987.28,17483,8261.32,18209,8602.35,8737,4119.28,12013,5656.49,1142,537.69,2168,1009.95,-1148,-546.99
301536.SZ,20241114,17027,8231.51,9225,4468.16,18417,8906.77,20329,9834.2,8685,4197.61,14313,6908.47,1320,632.01,1581,757.07,-3354,-1621.64
301536.SZ,20241113,21609,10689.02,20062,9940.26,30412,15055.89,28110,13915.03,18817,9340.67,20170,10000.55,2146,1071.58,4642,2301.32,-15290,-7573.14
301536.SZ,20241112,30531,15504.54,26673,13679.39,43039,21935.05,48087,24517.21,29638,15160.96,28590,14555.41,7038,3675.11,6896,3523.66,2049,1155.77
301536.SZ,20241111,18370,9145.91,17378,8669.83,31735,15824.0,32018,15965.67,22563,11262.19,22166,11046.05,3041,1523.99,4147,2074.53,2771,1401.88
301536.SZ,20241108,20827,10298.66,15934,7909.64,32633,16177.62,32858,16287.28,22297,11081.7,26185,12985.04,4389,2184.6,5168,2560.62,-2223,-1016.75
301536.SZ,20241107,17543,8519.24,20616,10037.42,30482,14830.59,30546,14854.34,20784,10118.91,19196,9334.89,6204,3027.0,4655,2269.1,-8732,-4256.21
301536.SZ,20241106,25227,12111.36,36694,17645.7,46076,22121.67,40855,19625.34,33632,16172.75,26633,12786.06,4828,2319.35,5580,2668.02,-1486,-726.06
301536.SZ,20241105,15030,6825.2,16514,7507.2,23530,10685.35,23232,10562.37,12242,5567.84,13476,6129.99,3262,1501.78,841,380.62,2298,1021.57
301536.SZ,20241104,17374,7684.78,9978,4416.6,12293,5440.44,14840,6565.35,5461,2416.08,9064,4009.72,0,0.0,1245,549.63,1244,554.3
301536.SZ,20241101,27657,12376.32,16743,7531.29,26633,11981.88,28126,12624.21,16635,7465.26,22084,9900.97,2048,931.13,6020,2698.12,-7081,-3237.72
301536.SZ,20241031,19446,9159.7,23954,11297.29,31711,14957.49,30907,14575.25,23045,10870.49,21002,9907.12,2887,1366.95,1225,574.98,276,138.26
301536.SZ,20241030,16935,7782.36,12569,5788.41,21462,9872.32,22539,10370.66,10697,4926.65,13516,6212.45,947,437.02,1417,646.82,-1078,-483.33
301536.SZ,20241029,24386,11459.05,18256,8615.61,31398,14776.86,31393,14774.85,16516,7768.11,19986,9374.76,1117,523.14,3782,1761.92,-8608,-4029.78
301536.SZ,20241028,21982,10423.09,14197,6735.86,26515,12571.94,24679,11708.5,13177,6252.18,18465,8755.95,2239,1063.2,6571,3110.09,-4727,-2225.1
301536.SZ,20241025,22872,10904.89,21500,10309.93,32964,15765.12,31659,15138.96,17948,8602.83,21991,10491.84,3103,1494.02,1737,826.14,-4711,-2263.18
301536.SZ,20241024,22597,10837.81,21763,10448.55,30472,14628.68,31671,15203.57,18452,8864.02,17760,8525.33,2167,1042.58,2494,1195.63,-10107,-4834.92
301536.SZ,20241023,36255,17796.81,31124,15300.08,47694,23437.67,45311,22267.68,26683,13138.6,33101,16264.13,6773,3336.48,7870,3877.66,-16935,-8343.62
301536.SZ,20241022,56615,30261.06,49134,26444.87,80711,43237.06,76223,40916.97,60111,32380.19,68554,36767.29,21099,11371.8,24624,13120.97,8620,4645.17
301536.SZ,20241021,8157,4044.76,17050,8579.4,17555,8717.92,33509,16886.18,22661,11386.55,27592,13934.33,38755,19925.71,8976,4675.02,-15187,-7869.79
301536.SZ,20241018,25582,10869.52,37931,16150.57,48197,20552.34,38420,16398.37,26323,11265.51,24455,10457.68,2475,1075.38,1771,756.13,-127,5.08
301536.SZ,20241017,21804,8921.45,27730,11351.56,33893,13881.97,33137,13577.65,23678,9722.87,19354,7942.18,1295,531.02,449,185.92,-534,-183.6
301536.SZ,20241016,18925,7394.34,14482,5664.38,15435,6027.35,17040,6656.38,8395,3278.5,9778,3814.17,1147,448.84,2602,1014.1,237,94.88
301536.SZ,20241015,24312,9855.46,21137,8590.49,27855,11302.28,29533,11987.61,14846,6030.77,17370,7043.42,3406,1390.74,2378,957.74,-1065,-449.01
301536.SZ,20241014,22570,8729.43,19617,7612.83,19669,7627.54,22995,8906.89,10582,4117.43,9040,3502.46,677,269.2,1846,721.41,1464,566.12
301536.SZ,20241011,27920,10834.12,16079,6257.25,18644,7241.99,22755,8843.88,7462,2888.78,14781,5714.81,1357,528.27,1768,677.23,2588,967.59
301536.SZ,20241010,27751,11579.99,18667,7834.31,29277,12230.75,30392,12694.12,13847,5808.7,19740,8222.29,2443,1017.89,4519,1886.61,-2385,-998.07
301536.SZ,20241009,33010,14898.74,33660,15272.78,47770,21612.58,43767,19769.12,30810,13941.37,36844,16642.95,7863,3565.37,5182,2333.21,-15427,-6956.94
301536.SZ,20241008,31654,14563.32,32150,14849.7,53606,24715.09,48139,22241.24,42971,19859.47,42709,19686.19,11001,5121.7,16233,7482.47,5832,2721.84
301536.SZ,20240930,37227,13656.41,45190,16590.32,40033,14686.81,39438,14426.82,24654,8980.95,22812,8376.46,9293,3437.5,3766,1368.06,-4593,-1581.43
301536.SZ,20240927,23783,7842.2,21020,6939.82,26714,8816.62,27669,9125.47,15287,5040.94,19060,6284.45,3501,1165.65,1536,515.67,9189,3020.63
301536.SZ,20240926,14596,4574.32,15524,4875.83,18582,5829.65,19057,5981.38,9080,2858.07,8033,2519.2,857,270.76,500,156.4,-4069,-1274.0
301536.SZ,20240925,21187,6685.36,21333,6732.1,23457,7404.24,23762,7497.99,10876,3433.57,10383,3279.47,727,229.5,769,243.11,-7925,-2501.81
301536.SZ,20240924,30508,9337.25,25264,7748.4,29849,9151.29,28343,8694.64,16050,4918.51,17149,5256.42,656,200.3,6307,1907.89,-12056,-3646.55
301536.SZ,20240923,25322,7943.14,30885,9671.05,32868,10288.25,33622,10529.19,20112,6306.26,17422,5473.24,4171,1309.4,545,173.57,17609,5546.37
301536.SZ,20240920,6962,1998.95,8020,2304.02,7928,2277.27,8314,2387.73,5282,1517.46,3730,1070.77,0,0.0,108,31.16,417,122.39
301536.SZ,20240919,10357,2937.93,7856,2229.03,5802,1646.16,7428,2107.22,2038,579.28,2986,847.96,73,20.83,0,0.0,1975,561.77
301536.SZ,20240918,9417,2650.77,5994,1689.86,7657,2155.6,8696,2448.18,2160,605.3,4170,1169.34,67,18.96,441,123.25,-733,-211.17
301536.SZ,20240913,9498,2778.61,5282,1549.95,6221,1820.66,8095,2365.76,2316,678.85,4259,1246.24,0,0.0,400,116.18,-2054,-603.71
301536.SZ,20240912,6797,2043.39,5702,1716.12,5202,1565.29,6689,2012.58,2265,680.39,2374,711.59,500,151.24,0,0.0,-1474,-440.59
301536.SZ,20240911,5757,1720.37,4794,1433.3,3878,1159.66,4609,1377.83,985,294.91,1217,363.82,0,0.0,0,0.0,-214,-62.44
301536.SZ,20240910,7306,2178.08,6986,2085.76,6640,1982.34,7150,2132.41,2062,614.9,1805,537.25,0,0.0,67,19.9,879,265.44
301536.SZ,20240909,6995,2076.58,4653,1382.57,6120,1818.14,6958,2066.61,1443,427.37,2947,872.92,0,0.0,0,0.0,-170,-50.96
301536.SZ,20240906,12136,3700.25,9089,2772.72,11738,3578.83,11106,3387.28,4069,1235.99,6461,1966.3,354,107.65,1641,496.42,-9247,-2812.27
301536.SZ,20240905,7306,2282.34,7449,2330.35,8188,2560.09,8945,2797.24,3473,1086.99,2194,684.26,0,0.0,380,117.56,-1771,-548.09
301536.SZ,20240904,13322,4142.15,8570,2667.24,9698,3013.72,13521,4200.5,3241,1005.52,4170,1293.65,0,0.0,0,0.0,-913,-276.35
301536.SZ,20240903,9340,2973.63,7939,2529.65,9456,3011.09,8720,2777.44,3132,999.16,5319,1692.69,50,15.89,0,0.0,-1080,-341.24
301536.SZ,20240902,17962,5814.81,12460,4027.65,16532,5358.65,18092,5862.56,4591,1483.77,7990,2590.65,0,0.0,544,176.37,-13825,-4462.88
301536.SZ,20240830,16823,5635.28,15642,5239.65,17958,6008.75,20570,6888.41,10703,3581.09,9353,3127.9,717,241.65,636,210.8,161,54.55
301536.SZ,20240829,9743,3167.79,11636,3786.06,13722,4466.25,14515,4725.05,7266,2371.27,4580,1494.2,0,0.0,0,0.0,3703,1203.03
301536.SZ,20240828,10229,3274.07,9047,2899.25,10887,3485.52,10482,3354.6,1453,465.81,3040,971.55,0,0.0,0,0.0,-3923,-1248.2
301536.SZ,20240827,12896,4168.22,9625,3114.24,10884,3514.0,12887,4161.4,3546,1145.72,4813,1552.31,0,0.0,0,0.0,-5429,-1744.83
301536.SZ,20240826,14886,4895.25,14430,4750.63,14028,4617.66,14331,4714.87,4818,1585.18,4600,1511.6,0,0.0,370,120.99,-5851,-1919.41
301536.SZ,20240823,19836,6614.63,20868,6965.21,19417,6487.15,16881,5642.19,5423,1808.84,6918,2300.45,329,108.77,338,111.54,-5370,-1775.49
301536.SZ,20240822,25204,8652.59,25155,8647.46,23073,7958.33,22997,7920.5,9882,3396.71,9548,3287.22,471,162.85,930,315.31,-11458,-3885.51
301536.SZ,20240821,28276,10031.19,32568,11572.07,31587,11215.31,28772,10211.64,14502,5155.11,15995,5672.51,3156,1120.26,186,65.63,-3316,-1133.33
301536.SZ,20240820,23435,8025.83,27585,9469.69,25706,8823.97,22629,7753.92,12131,4177.58,11441,3934.96,1014,346.73,632,215.55,10596,3660.04
