ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603039.SH,20250421,17639,12073.99,19159,13107.46,14971,10239.71,15027,10284.73,6153,4207.29,5060,3452.79,483,323.99,0,0.0,3456,2392.02
603039.SH,20250418,20063,13352.55,21608,14395.04,13229,8832.93,12816,8550.19,5425,3623.82,5065,3378.8,1401,933.87,629,419.14,-3470,-2313.08
603039.SH,20250417,8301,5465.68,11741,7806.02,8245,5433.55,12532,8373.09,8647,5787.32,7999,5356.8,7856,5380.84,778,531.48,-3302,-2343.4
603039.SH,20250416,15447,9745.03,16796,10598.04,8125,5127.65,6373,4027.84,2492,1572.94,2217,1400.01,300,189.0,978,608.72,-2760,-1731.55
603039.SH,20250415,20838,13295.77,21720,13885.13,14389,9223.41,14004,8962.15,4475,2890.87,3107,1999.27,386,252.95,1257,816.46,2079,1379.95
603039.SH,20250414,19676,12325.76,21356,13393.87,10685,6698.96,12775,8021.22,5723,3605.01,4215,2656.92,3867,2455.82,1605,1013.54,461,281.35
603039.SH,20250411,19262,11569.5,16568,9959.32,7807,4686.97,10802,6490.74,2829,1705.49,3039,1823.89,1747,1056.01,1236,744.02,5093,3068.47
603039.SH,20250410,14669,8702.92,14512,8618.47,9383,5572.97,8517,5061.04,3605,2141.1,2882,1706.5,574,338.36,2320,1369.33,630,372.69
603039.SH,20250409,23070,13080.28,20464,11620.68,13002,7393.44,14892,8456.29,3736,2123.11,3852,2181.64,305,177.08,906,515.31,877,516.53
603039.SH,20250408,25525,14641.89,20785,11946.56,11366,6533.68,11832,6793.08,3516,2024.02,7840,4491.48,1689,965.36,1638,933.83,4594,2628.14
603039.SH,20250407,12526,7624.9,11011,6700.35,7193,4365.36,6815,4144.41,2005,1220.48,2839,1724.48,445,270.41,1503,911.9,-950,-543.57
603039.SH,20250403,9914,6523.45,10193,6707.31,5173,3407.34,5310,3497.22,1499,987.38,1083,713.63,0,0.0,0,0.0,-2360,-1547.87
603039.SH,20250402,13461,9033.68,14357,9636.92,9501,6379.9,8763,5886.42,3098,2085.9,2805,1885.66,0,0.0,135,90.49,-20,-10.96
603039.SH,20250401,15581,10301.44,16282,10769.5,9345,6185.67,8471,5604.05,3437,2273.55,3495,2310.55,1066,706.26,1181,782.82,-3133,-2067.83
603039.SH,20250331,25085,16386.65,29740,19501.67,20799,13724.03,19618,12924.24,8388,5560.74,6426,4251.14,1511,1005.63,0,0.0,4126,2719.41
603039.SH,20250328,12367,7897.0,11047,7058.59,5534,3536.13,5735,3661.07,1848,1178.71,2716,1731.64,0,0.0,251,160.55,-1342,-854.23
603039.SH,20250327,21869,14256.78,22500,14702.68,13463,8809.94,12199,7953.02,4442,2899.47,4056,2638.58,418,267.46,1437,939.39,-3232,-2068.48
603039.SH,20250326,16786,10977.7,20315,13288.87,9909,6485.15,8199,5368.58,4885,3199.36,2864,1875.97,464,304.97,666,433.75,-2036,-1313.84
603039.SH,20250325,17637,11469.35,20895,13595.72,8807,5740.5,6691,4360.95,2954,1930.33,2155,1407.87,343,224.36,0,0.0,-1949,-1247.94
603039.SH,20250324,17011,10966.35,15846,10222.19,6797,4391.01,6486,4186.66,2738,1772.73,2674,1733.43,15,9.75,1554,997.56,346,215.06
603039.SH,20250321,12401,8206.28,11295,7478.58,5488,3639.85,5743,3806.3,2118,1402.13,3010,1990.62,613,404.54,572,377.31,-757,-496.42
603039.SH,20250320,20240,13813.87,15405,10531.71,9154,6243.81,10739,7324.97,4613,3142.13,7338,4992.81,709,487.07,1234,837.38,-986,-665.59
603039.SH,20250319,14393,9969.9,11742,8140.26,8669,6003.38,8469,5865.3,3897,2695.96,5446,3764.87,0,0.0,1302,898.8,-920,-636.96
603039.SH,20250318,19521,13861.17,20069,14254.02,12048,8573.07,12231,8710.01,5766,4117.3,4659,3320.15,595,424.62,970,692.0,-1214,-837.76
603039.SH,20250317,23961,16899.8,19284,13615.08,14380,10141.69,15263,10766.73,6757,4769.51,6792,4784.77,685,485.45,4444,3129.88,-1891,-1318.05
603039.SH,20250314,22848,16363.13,20989,15051.16,15093,10819.35,15233,10918.69,8487,6088.59,10796,7726.54,2577,1845.23,1987,1419.91,-115,-80.21
603039.SH,20250313,35048,25374.55,28508,20678.31,22081,16007.81,24045,17416.73,12100,8747.83,14101,10184.73,1835,1321.03,4411,3171.46,-1765,-1335.97
603039.SH,20250312,27755,21239.19,34194,26261.95,23943,18354.44,26993,20714.9,21218,16329.17,15240,11700.04,8101,6229.85,4590,3475.75,-2764,-2139.26
603039.SH,20250311,32603,24205.86,40843,30380.3,24817,18466.43,25211,18755.67,20249,15111.91,13721,10191.16,6756,4981.41,4651,3438.48,-3543,-2591.33
603039.SH,20250310,37118,27490.94,43728,32444.08,36937,27379.02,31191,23117.35,26194,19429.53,22407,16608.93,25058,18489.04,27980,20618.17,21733,15905.88
603039.SH,20250307,25599,20359.32,25247,20090.11,32564,25981.87,36321,29068.44,28049,22412.43,34039,27278.27,43143,35083.2,33749,27400.01,-47186,-38368.72
603039.SH,20250306,623,462.33,4661,3458.63,1760,1306.1,6699,4971.08,3998,2966.92,7930,5885.18,17711,13142.97,4802,3563.42,-16786,-12456.53
603039.SH,20250305,23076,15587.21,24170,16334.34,14986,10138.86,14777,10008.71,8395,5697.09,7688,5227.52,2736,1867.93,2558,1720.52,-1097,-716.64
603039.SH,20250304,27434,18288.56,27397,18287.44,17893,11913.03,18253,12165.27,8777,5854.53,10755,7162.66,6542,4390.27,4241,2831.02,2636,1789.53
603039.SH,20250303,36584,24086.47,46642,30714.8,27162,17916.06,27062,17910.53,19444,12871.02,15603,10370.49,10609,7109.1,4492,2986.83,1105,599.01
603039.SH,20250228,20846,13089.33,20490,12862.41,9669,6081.32,8648,5434.48,4499,2824.05,4918,3094.69,329,206.2,1287,809.32,1705,1086.66
603039.SH,20250227,34239,22348.69,24619,16067.09,16228,10612.95,19074,12464.33,6023,3938.03,11067,7228.34,2194,1436.16,3924,2576.08,-2450,-1591.34
603039.SH,20250226,21873,14883.72,20199,13748.79,11547,7860.98,12767,8691.31,5347,3641.38,5322,3624.51,1411,964.61,1890,1286.1,-585,-389.63
603039.SH,20250225,33615,23223.36,22992,15888.91,17373,11993.82,22727,15685.12,7640,5275.53,11429,7893.13,2112,1455.33,3593,2480.88,1054,736.5
603039.SH,20250224,30998,22449.28,28889,20996.69,22544,16379.2,26413,19154.81,14640,10662.81,14965,10885.11,6746,4940.18,4661,3394.85,-3357,-2350.83
603039.SH,20250221,35364,25084.63,36167,25703.72,30368,21595.02,27532,19568.41,17491,12485.74,16842,11960.28,3999,2851.85,6681,4784.83,14756,10562.57
603039.SH,20250220,35769,24547.88,23504,16181.22,23000,15797.85,26487,18183.88,13723,9461.6,17556,12081.83,4482,3111.03,9427,6471.43,-520,-392.02
603039.SH,20250219,36854,25614.74,33272,23155.18,27915,19405.44,29593,20568.2,21353,14849.52,24672,17122.43,8503,5903.58,7088,4927.47,-9497,-6601.37
603039.SH,20250218,16178,11887.68,14572,10733.9,20472,15061.47,16009,11803.95,19135,14076.28,17196,12655.79,5039,3658.81,13047,9490.6,2310,1605.6
603039.SH,20250217,28446,23157.74,28854,23563.04,35107,28675.28,33570,27437.11,27939,22918.76,29998,24512.6,24438,20424.98,23509,19664.0,-30339,-25710.65
603039.SH,20250214,21220,15337.7,25463,18635.61,20937,15195.53,23455,17174.01,15439,11281.48,15424,11367.25,14954,11329.08,8207,5966.92,4178,2845.76
603039.SH,20250213,26544,18733.9,23299,16494.41,20204,14270.19,20177,14259.44,10705,7580.94,11941,8408.18,1988,1397.4,4025,2820.39,4443,3140.12
603039.SH,20250212,28948,20265.23,30085,21135.24,26833,18822.41,28834,20238.83,18380,12962.8,15670,11003.07,5319,3771.56,4891,3444.87,7781,5515.02
603039.SH,20250211,31559,21704.35,31250,21554.44,28903,20017.66,29499,20429.3,19083,13385.42,18283,12807.0,6484,4576.14,6996,4892.83,5504,3744.18
603039.SH,20250210,27347,18436.15,27161,18339.12,23035,15557.7,21493,14513.38,11916,8049.7,13313,8978.4,4591,3099.02,4921,3311.67,586,427.86
603039.SH,20250207,37138,24931.46,37475,25180.13,34178,22994.26,35872,24117.38,24454,16448.89,22750,15328.41,12268,8257.27,11942,8005.96,-127,-62.18
603039.SH,20250206,42967,28915.93,38326,25795.36,43604,29337.34,37562,25283.02,24254,16331.37,30001,20207.65,11161,7496.5,16097,10795.11,3986,2840.88
603039.SH,20250205,4084,2628.66,3977,2570.02,4674,3005.43,4849,3120.03,6152,3943.97,5578,3573.17,4484,2874.05,4989,3188.88,-12282,-7903.34
603039.SH,20250127,10726,6159.42,15157,8755.39,16708,9592.26,19853,11454.0,18350,10582.1,19075,11029.23,16390,9616.66,8090,4711.83,-19176,-11318.74
603039.SH,20250124,12178,6366.75,15164,7961.55,13848,7275.59,15985,8433.6,12452,6563.01,12516,6638.46,9995,5339.04,4809,2510.78,7503,3869.8
603039.SH,20250123,10424,5180.41,11181,5565.97,6212,3099.53,6341,3169.97,4232,2123.44,3980,1990.43,634,323.0,0,0.0,1062,532.86
603039.SH,20250122,6454,3143.45,6676,3251.14,2843,1384.66,3129,1524.34,969,471.4,1033,502.6,572,278.56,0,0.0,-1544,-749.65
603039.SH,20250121,10179,4958.79,10392,5062.25,4942,2406.49,5551,2711.63,2306,1133.16,1811,886.53,327,161.96,0,0.0,1146,568.85
603039.SH,20250120,8183,3912.14,9372,4482.41,3908,1870.76,4268,2043.16,2588,1239.98,1039,497.31,0,0.0,0,0.0,-1938,-928.18
603039.SH,20250117,9136,4261.32,7965,3717.74,2972,1383.83,3021,1409.72,709,331.33,1388,644.6,10,4.64,453,209.06,1578,738.34
603039.SH,20250116,12151,5785.12,12789,6091.35,6945,3312.04,5513,2634.2,2886,1373.78,3512,1676.4,1228,590.03,1396,659.02,1307,632.17
603039.SH,20250115,13673,6399.9,14784,6920.13,5991,2805.95,6225,2917.8,4426,2077.56,3080,1445.49,0,0.0,0,0.0,-3148,-1471.92
603039.SH,20250114,14448,6604.39,15948,7288.86,8624,3939.13,7198,3292.45,2828,1287.15,2459,1118.05,2,0.89,297,132.19,1564,713.69
603039.SH,20250113,16060,7012.5,17666,7731.38,9029,3975.96,9247,4068.42,4809,2124.09,3142,1383.12,157,70.37,0,0.0,715,310.99
603039.SH,20250110,12237,5310.04,11757,5103.26,5394,2342.13,5043,2190.57,1268,550.39,1666,724.28,0,0.0,433,184.46,-489,-211.45
603039.SH,20250109,13194,5647.53,14184,6070.71,6657,2855.7,6165,2646.09,2385,1026.78,1717,739.56,0,0.0,170,73.63,-826,-349.84
603039.SH,20250108,16290,6852.5,18343,7716.0,5857,2461.09,4195,1765.76,3194,1344.03,1260,531.39,315,131.77,1858,776.23,-330,-145.38
603039.SH,20250107,12933,5546.37,13033,5588.52,3968,1702.3,4111,1764.3,1072,459.57,829,355.42,0,0.0,0,0.0,-297,-123.75
603039.SH,20250106,14574,6270.89,13518,5825.36,7701,3318.3,6714,2894.19,5119,2216.54,2254,971.83,451,189.42,5359,2303.78,3249,1384.25
603039.SH,20250103,13492,6044.8,11388,5106.53,6927,3103.34,7033,3143.25,1445,643.54,4027,1803.02,2219,1004.99,1635,743.87,-2453,-1111.51
603039.SH,20250102,14644,6898.71,13012,6131.55,7298,3435.08,8327,3923.54,3013,1426.51,3315,1562.14,1154,548.62,1455,691.7,-221,-97.58
603039.SH,20241231,11056,5502.76,10717,5335.9,4887,2435.07,4389,2187.6,1374,685.86,1820,904.23,0,0.0,391,195.97,363,193.65
603039.SH,20241230,12041,5973.21,11494,5700.18,5369,2666.3,5703,2830.76,4450,2209.02,2471,1228.61,1199,595.71,3391,1684.68,3637,1814.31
603039.SH,20241227,18244,9139.56,17974,9008.48,12894,6478.43,13885,6961.18,5519,2761.54,5186,2603.23,864,427.11,476,233.73,-3725,-1830.51
603039.SH,20241226,10332,5192.56,10235,5145.22,7653,3845.77,7501,3771.56,2294,1151.55,2341,1176.59,1099,554.07,1301,650.59,1406,708.49
603039.SH,20241225,9836,4926.88,8274,4146.37,4534,2272.85,3907,1959.77,1686,842.15,2383,1192.58,381,189.81,1873,932.98,-485,-247.51
603039.SH,20241224,9899,5112.81,9619,4972.78,5282,2730.75,4682,2417.22,1863,962.83,2480,1279.96,0,0.0,263,136.42,459,245.7
603039.SH,20241223,12319,6444.68,10685,5591.07,5445,2847.52,5893,3083.23,2241,1173.81,3077,1608.23,238,123.55,588,307.03,-513,-271.31
603039.SH,20241220,15149,8048.08,14688,7799.05,12787,6785.93,14264,7576.37,4013,2128.5,4048,2148.72,1500,799.07,448,237.44,4671,2480.51
603039.SH,20241219,23875,12195.81,23062,11801.75,13450,6900.16,17115,8806.42,5790,2996.85,5384,2771.78,3225,1688.52,779,401.39,-1285,-589.8
603039.SH,20241218,16151,8062.41,17154,8589.36,11399,5705.96,11382,5707.15,4498,2259.24,4232,2094.06,794,400.7,74,37.74,3442,1719.97
603039.SH,20241217,14775,7266.9,14079,6920.33,7158,3518.4,7022,3453.62,3205,1579.12,3487,1719.77,944,468.83,1494,739.53,-436,-204.57
603039.SH,20241216,14359,7153.47,15382,7665.67,6321,3149.34,6661,3321.15,3673,1830.89,2015,1001.85,0,0.0,296,145.04,23,17.25
603039.SH,20241213,12559,6374.51,12065,6126.2,6836,3465.34,7353,3734.8,3898,1983.67,4438,2253.24,3352,1709.84,2789,1419.11,-4111,-2086.76
603039.SH,20241212,19438,10022.5,16275,8386.89,12868,6631.41,11034,5691.39,5131,2648.52,7039,3632.31,1117,569.8,4206,2161.64,-482,-250.23
603039.SH,20241211,18803,9849.31,16292,8550.34,17587,9204.22,14748,7726.98,5589,2922.76,7572,3954.82,1264,655.46,4630,2399.6,3394,1772.55
603039.SH,20241210,33843,18362.18,28818,15689.05,23248,12636.3,26574,14456.26,12650,6918.5,14927,8096.28,4192,2296.39,3614,1971.79,-4338,-2331.26
603039.SH,20241209,28424,15193.35,32193,17217.48,28360,15211.12,31015,16663.8,17511,9430.76,12170,6560.74,3693,1996.02,2610,1389.24,-449,-240.62
603039.SH,20241206,36250,19127.0,42546,22478.39,28564,15061.54,33588,17732.59,19820,10480.32,17079,9051.95,14176,7606.71,5596,3012.66,-5420,-2945.27
603039.SH,20241205,28184,14036.77,29560,14746.69,22039,10984.21,20297,10123.86,13218,6612.25,14942,7445.12,1699,852.99,341,170.55,2659,1334.42
603039.SH,20241204,20031,9659.94,18918,9127.54,13210,6367.95,11329,5471.6,6137,2969.9,7765,3747.19,532,256.98,1898,908.44,-845,-386.3
603039.SH,20241203,28151,13648.85,33680,16366.66,16220,7862.82,16111,7821.76,8572,4185.9,5868,2844.67,2936,1444.5,220,108.97,-4373,-2117.02
603039.SH,20241202,17634,8378.96,19332,9189.75,12029,5716.27,9528,4525.36,4529,2152.09,3435,1629.97,0,0.0,1897,902.24,335,167.3
603039.SH,20241129,24242,11342.31,28060,13178.06,14939,6995.72,15867,7449.23,10826,5138.0,6468,3045.3,1921,920.0,1534,723.44,1769,814.72
603039.SH,20241128,21552,9793.24,20880,9505.76,10984,5001.1,13226,6021.6,8368,3815.66,6266,2841.29,0,0.0,532,241.34,-2038,-928.69
603039.SH,20241127,29243,13026.14,28345,12666.14,12900,5766.96,14581,6498.72,4532,2045.63,3847,1720.12,529,238.47,431,192.23,1065,462.21
603039.SH,20241126,26377,12296.07,17918,8372.67,10176,4741.79,14840,6909.82,5522,2573.7,8072,3752.2,0,0.0,1246,576.87,252,118.49
603039.SH,20241125,34660,16754.38,25389,12287.77,18285,8850.68,20017,9689.89,8388,4068.12,11983,5800.44,858,419.56,4803,2314.64,2978,1435.13
603039.SH,20241122,29868,15941.17,28491,15294.72,27859,14893.73,30359,16257.29,17548,9453.18,15844,8478.63,3101,1675.48,3682,1932.92,-789,-363.09
603039.SH,20241121,30096,16169.46,34313,18461.66,31985,17190.27,35535,19105.83,22099,11911.45,14033,7541.25,1555,833.91,1854,996.36,-6999,-3713.07
603039.SH,20241120,40760,22389.96,51682,28457.3,42799,23631.26,41037,22656.7,24139,13361.99,16506,9133.76,3787,2104.67,2260,1240.13,-5265,-2834.86
603039.SH,20241119,38042,19475.62,37506,19396.25,37971,19568.84,37190,19125.95,20481,10493.92,21208,10821.68,6761,3420.57,7352,3615.08,11365,6049.61
603039.SH,20241118,9266,4916.76,6400,3446.75,11647,6195.47,7950,4271.35,7614,4073.79,6913,3732.07,9294,4932.1,16558,8667.95,11842,6145.49
603039.SH,20241115,24718,13553.8,35591,19638.08,31212,17163.97,37340,20633.12,25797,14357.72,25603,14352.8,32418,18451.98,15610,8903.47,-23913,-13730.12
603039.SH,20241114,33838,18045.81,34003,18144.02,44283,23660.51,45579,24347.4,22275,11928.88,19890,10638.29,5112,2753.13,6037,3258.62,23127,12479.33
603039.SH,20241113,13099,6279.48,14797,7144.55,11467,5534.27,13560,6583.17,6870,3361.09,7599,3714.84,8298,4145.43,3778,1877.71,6786,3289.05
603039.SH,20241112,16454,7624.32,18426,8535.07,15264,7048.64,11612,5370.73,6867,3171.18,7818,3612.0,982,458.04,1710,784.38,-6530,-3035.14
603039.SH,20241111,17839,8568.66,20942,10058.37,16145,7762.08,13408,6436.96,8334,3996.89,6035,2888.51,2195,1061.12,4128,2004.91,1693,847.43
603039.SH,20241108,17828,8221.97,16572,7653.2,12632,5845.43,11769,5444.95,6384,2950.84,6323,2919.61,217,101.06,2397,1101.53,2693,1251.33
603039.SH,20241107,12835,5718.54,13713,6126.79,9649,4300.98,8926,3979.62,6746,3011.82,6438,2855.91,413,183.06,566,252.08,-6324,-2799.15
603039.SH,20241106,18666,8319.75,20221,9027.51,13009,5809.34,11001,4915.91,5702,2560.13,7794,3500.18,2118,974.25,478,219.88,-3696,-1663.62
603039.SH,20241105,16087,6949.66,14704,6345.9,8169,3528.87,10072,4360.27,4204,1820.81,3430,1481.73,0,0.0,254,111.46,4516,1959.69
603039.SH,20241104,16335,6717.77,13869,5704.53,7149,2941.31,7752,3189.02,2327,957.22,4070,1673.0,285,117.16,406,166.92,819,347.5
603039.SH,20241101,19642,8213.51,19900,8343.11,10115,4234.25,11032,4617.66,6814,2886.87,5167,2178.24,1295,535.46,1767,731.08,-3726,-1551.35
603039.SH,20241031,23997,9981.19,27229,11318.06,17658,7351.27,16770,6973.91,8820,3652.88,6709,2789.58,998,418.67,766,322.47,2856,1206.05
603039.SH,20241030,23435,9281.21,23095,9149.88,10360,4112.56,10159,4031.86,4074,1614.12,4989,1976.8,650,258.0,276,107.36,-3543,-1390.19
603039.SH,20241029,31330,12787.76,27660,11295.08,18697,7638.26,18796,7684.37,9982,4093.71,11527,4710.47,1067,438.6,3094,1268.4,4404,1846.62
603039.SH,20241028,16143,6057.25,14136,5302.42,7039,2645.89,7705,2898.99,2372,895.46,3119,1176.5,0,0.0,594,220.69,6372,2412.21
603039.SH,20241025,14343,5274.91,13524,4970.23,5281,1940.08,5610,2061.05,1789,656.45,1986,731.32,0,0.0,293,108.85,1529,567.88
603039.SH,20241024,10419,3841.68,10660,3929.55,5409,1992.69,4086,1504.58,1651,608.77,2733,1009.01,0,0.0,0,0.0,-2516,-924.71
603039.SH,20241023,16722,6387.92,18213,6953.31,10524,4020.0,8752,3342.06,5663,2160.38,5994,2292.45,350,136.5,300,116.98,-5375,-2039.44
603039.SH,20241022,19817,7565.58,23231,8875.81,11964,4607.29,12444,4796.31,5598,2155.29,4213,1619.81,2509,963.78,0,0.0,-2462,-905.22
603039.SH,20241021,12176,4575.59,13251,4977.61,6385,2403.52,4888,1839.74,1639,618.29,1394,525.25,0,0.0,667,254.79,-842,-308.79
603039.SH,20241018,20254,7489.65,15860,5853.11,5969,2211.51,8196,3045.57,2219,826.35,4080,1516.41,294,113.18,600,225.6,7224,2688.68
603039.SH,20241017,10937,3978.0,11298,4108.26,5019,1826.22,3938,1435.21,1106,403.18,1509,547.19,0,0.0,317,116.75,-1048,-374.61
603039.SH,20241016,15800,5649.07,14150,5058.65,3731,1333.74,4700,1678.38,1019,361.06,1641,585.61,4,1.43,63,22.67,3185,1142.82
603039.SH,20241015,14094,5098.12,14540,5257.21,6162,2228.67,5556,2013.61,5190,1882.39,4407,1594.86,285,104.0,1228,447.49,-2883,-1029.73
603039.SH,20241014,19379,6850.51,19045,6732.79,7080,2503.24,6476,2291.57,1728,609.55,2621,925.05,266,94.96,311,108.85,-542,-180.35
603039.SH,20241011,18242,6528.15,16249,5828.78,7952,2844.27,7033,2509.95,1741,617.41,4491,1598.65,379,140.87,541,193.32,-1244,-457.95
603039.SH,20241010,18855,7217.78,19145,7325.77,7827,2990.0,8085,3094.13,4589,1754.76,4722,1802.37,1184,449.5,503,189.78,-4453,-1702.39
603039.SH,20241009,28578,11595.0,26115,10623.44,20251,8190.18,19230,7794.34,10851,4404.38,15377,6200.28,1736,698.95,694,270.45,-3824,-1585.42
603039.SH,20241008,11835,4844.12,11559,4732.19,10533,4316.62,12285,5035.1,11292,4629.47,9494,3894.0,3855,1585.54,4178,1714.47,-4923,-2023.45
603039.SH,20240930,22993,8474.92,18436,6796.21,10402,3836.2,12487,4603.75,6549,2412.58,9331,3437.41,1219,444.53,909,330.85,6604,2440.34
603039.SH,20240927,7035,2291.92,6664,2168.58,3689,1201.88,3733,1218.78,1762,575.36,2086,680.78,304,102.45,307,103.46,-364,-123.51
603039.SH,20240926,13471,4120.73,10812,3301.01,4316,1320.68,5632,1725.1,1096,330.2,3197,973.63,758,228.13,0,0.0,7459,2288.16
603039.SH,20240925,8749,2640.54,8841,2668.06,3493,1053.11,3404,1027.21,2391,720.49,1446,436.72,0,0.0,942,282.15,-1866,-560.24
603039.SH,20240924,11324,3338.44,9704,2861.59,2801,827.42,3649,1077.41,1358,397.69,1149,338.51,0,0.0,981,286.03,3616,1072.35
603039.SH,20240923,4997,1455.73,4945,1440.53,1281,372.82,1669,486.09,1225,357.34,1262,367.94,373,108.65,0,0.0,-152,-43.78
603039.SH,20240920,6627,1905.82,6200,1782.0,2147,617.15,2154,619.62,467,134.21,887,255.56,0,0.0,0,0.0,1093,316.59
603039.SH,20240919,7873,2228.61,6386,1805.8,1921,544.14,2802,794.73,1013,284.27,1605,452.48,0,0.0,14,3.99,2557,729.58
603039.SH,20240918,3376,929.2,4082,1123.09,1321,363.77,1138,313.21,923,253.25,400,109.92,0,0.0,0,0.0,-1004,-275.25
603039.SH,20240913,4975,1381.31,5691,1580.15,1542,427.88,1498,415.59,1142,316.56,470,130.0,0,0.0,0,0.0,-1211,-336.2
603039.SH,20240912,4839,1363.58,4648,1309.37,1497,421.35,1512,426.14,83,23.32,259,72.74,0,0.0,0,0.0,31,10.2
603039.SH,20240911,5482,1527.7,4767,1328.09,1025,285.41,1491,415.41,450,125.65,699,195.26,0,0.0,0,0.0,1263,353.06
603039.SH,20240910,6716,1831.51,6035,1643.28,2372,648.47,2989,819.49,307,84.35,371,101.57,0,0.0,0,0.0,1167,326.1
603039.SH,20240909,5173,1405.2,5933,1611.79,1422,386.1,1217,330.33,841,228.25,286,77.43,0,0.0,0,0.0,-798,-216.14
603039.SH,20240906,4302,1187.26,4876,1345.59,1278,352.2,771,212.22,356,98.13,289,79.78,0,0.0,0,0.0,-2136,-587.99
603039.SH,20240905,5645,1586.78,5843,1641.98,1585,445.54,1649,464.47,662,186.64,400,112.52,0,0.0,0,0.0,-50,-12.24
603039.SH,20240904,5158,1437.53,5642,1571.86,1635,455.15,1406,391.99,454,126.37,199,55.2,0,0.0,0,0.0,-69,-17.38
603039.SH,20240903,6711,1872.83,7320,2042.21,1849,515.67,1424,397.65,263,73.47,79,22.1,0,0.0,0,0.0,-521,-143.66
603039.SH,20240902,10976,3083.17,12111,3402.71,3664,1032.96,2778,784.06,1188,334.69,939,264.05,0,0.0,0,0.0,-4251,-1192.54
603039.SH,20240830,12154,3514.52,11696,3380.45,4013,1162.05,4412,1277.95,1347,388.88,1355,393.61,356,103.77,407,117.21,1112,320.21
603039.SH,20240829,9983,2732.86,9192,2518.36,2401,656.89,2365,647.06,325,89.78,1152,314.11,0,0.0,0,0.0,557,155.59
603039.SH,20240828,8746,2354.05,8117,2183.2,1962,528.66,2492,672.23,599,160.99,698,188.28,0,0.0,0,0.0,1165,316.44
603039.SH,20240827,9651,2590.83,10669,2865.27,2623,705.81,2167,583.58,915,246.56,353,94.36,0,0.0,0,0.0,-1246,-333.5
603039.SH,20240826,7074,1902.2,7276,1956.59,1664,446.83,1594,428.01,537,143.74,31,8.31,0,0.0,374,99.86,-1886,-505.72
603039.SH,20240823,9945,2663.75,9168,2456.18,2822,755.18,3833,1025.54,520,139.36,286,76.57,0,0.0,0,0.0,-654,-173.31
603039.SH,20240822,7546,2028.57,8556,2298.82,3087,827.43,2656,711.51,787,210.95,208,56.63,0,0.0,0,0.0,-2422,-645.0
603039.SH,20240821,4520,1240.5,5203,1427.2,1418,388.85,1012,278.17,367,100.8,90,24.78,0,0.0,0,0.0,-1632,-444.95
603039.SH,20240820,6640,1841.47,6358,1763.02,2488,689.13,2234,618.62,200,55.29,736,204.26,0,0.0,0,0.0,-1232,-341.07
603039.SH,20240819,6792,1924.58,7721,2189.13,3502,995.03,2974,844.59,961,273.4,560,159.3,0,0.0,0,0.0,678,191.32
603039.SH,20240816,5814,1615.77,5540,1539.3,1324,367.73,1600,444.72,222,61.25,220,60.73,0,0.0,0,0.0,-29,-6.29
603039.SH,20240815,8043,2229.93,7616,2110.07,2063,570.89,2655,736.34,472,131.06,307,85.47,0,0.0,0,0.0,1124,314.42
603039.SH,20240814,4087,1113.93,4569,1245.0,1244,338.68,762,207.61,0,0.0,0,0.0,0,0.0,0,0.0,-923,-250.75
603039.SH,20240813,3942,1079.53,3662,1002.71,766,209.8,898,245.99,0,0.0,148,40.63,0,0.0,0,0.0,420,115.79
603039.SH,20240812,6163,1689.49,6268,1718.39,1220,334.63,1181,323.67,382,104.55,316,86.6,0,0.0,0,0.0,-1007,-275.48
603039.SH,20240809,5790,1627.85,6933,1947.36,1704,479.13,1711,481.28,1150,321.66,0,0.0,0,0.0,0,0.0,-2994,-838.37
603039.SH,20240808,7566,2136.55,7663,2163.34,2084,586.58,1799,508.59,451,127.93,639,179.12,0,0.0,0,0.0,73,23.82
603039.SH,20240807,5180,1485.77,5316,1525.7,1778,510.26,1480,424.08,559,160.12,720,206.37,0,0.0,0,0.0,-649,-185.91
603039.SH,20240806,9884,2847.16,9446,2721.41,2006,578.13,2323,668.95,687,197.48,770,221.72,0,0.0,37,10.69,214,64.6
603039.SH,20240805,9762,2818.23,10059,2904.8,2090,604.36,1801,520.05,192,55.57,184,53.31,0,0.0,0,0.0,717,209.38
603039.SH,20240802,7996,2368.56,8047,2382.32,1878,556.4,1690,502.05,210,62.46,347,103.05,0,0.0,0,0.0,-843,-248.0
603039.SH,20240801,9399,2814.97,9743,2918.08,3902,1168.34,3412,1022.15,451,135.42,597,178.49,0,0.0,0,0.0,-1298,-388.03
603039.SH,20240731,14897,4345.22,11160,3249.87,3565,1040.57,6257,1830.53,428,125.08,1365,399.09,0,0.0,108,31.38,5342,1563.0
603039.SH,20240730,10493,2947.3,9875,2772.86,2223,624.06,2498,702.11,276,77.37,619,173.77,0,0.0,0,0.0,-1722,-480.47
603039.SH,20240729,8265,2331.25,8862,2499.09,1901,535.17,1583,446.15,639,180.48,360,101.66,0,0.0,0,0.0,-1151,-323.69
603039.SH,20240726,7521,2158.88,7878,2261.85,2116,607.65,1408,404.43,465,133.12,370,106.03,0,0.0,446,127.33,-1018,-292.12
