ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688757.SH,20250416,21230,5151.17,17974,4367.73,19144,4632.93,19515,4721.25,7223,1743.45,9720,2344.74,500,120.3,890,214.13,-8338,-2022.17
688757.SH,20250415,15745,3913.07,17513,4360.48,15387,3833.64,15242,3796.1,6181,1544.52,4557,1135.51,820,204.89,821,204.04,-8186,-2029.44
688757.SH,20250414,23346,5882.82,24696,6233.87,27360,6914.42,23241,5867.23,9089,2293.76,13337,3366.23,3933,994.73,2455,618.39,-6153,-1538.75
688757.SH,20250411,39960,9814.43,36030,8846.92,36386,8939.53,37719,9268.61,23377,5735.1,27291,6690.43,5306,1309.92,3990,993.03,19521,4792.24
688757.SH,20250410,23708,5450.16,22989,5283.6,25221,5793.64,26214,6025.59,18303,4198.9,18126,4155.39,1009,232.4,912,210.51,-9715,-2216.26
688757.SH,20250409,34750,7641.49,28399,6236.86,25439,5548.82,26326,5771.52,12589,2749.61,17883,3881.37,2239,483.6,2408,533.77,542,196.45
688757.SH,20250408,31210,6715.52,25908,5578.06,26195,5629.52,31606,6794.4,13892,2982.86,14229,3055.3,807,176.21,360,76.34,-3375,-711.84
688757.SH,20250407,36969,8116.66,32982,7224.49,40621,8904.98,39900,8754.66,22890,5029.44,23108,5066.72,1335,298.5,5826,1303.71,-19240,-4227.47
688757.SH,20250403,35597,8874.22,33522,8372.49,32755,8177.34,39094,9749.91,24345,6072.96,20720,5164.83,1081,271.16,441,108.45,-6453,-1602.7
688757.SH,20250402,34617,8488.81,27333,6709.8,33184,8140.97,32489,7967.64,15804,3872.6,20791,5094.33,1391,339.56,4384,1070.17,-7136,-1728.61
688757.SH,20250401,40827,9800.61,37972,9176.11,50835,12228.45,51295,12364.97,26534,6397.43,28316,6776.71,5394,1322.48,6007,1431.18,-394,-19.81
688757.SH,20250331,50652,12513.51,57824,14344.75,68934,17104.36,70837,17545.5,42074,10514.42,34852,8721.72,6730,1692.18,4877,1212.51,8752,2197.48
688757.SH,20250328,37927,8897.34,29431,6905.06,46031,10801.91,44542,10461.06,19392,4559.01,28343,6654.52,1498,357.2,2532,594.83,-22950,-5376.06
688757.SH,20250327,41028,10262.31,44314,11113.7,51570,12912.17,48244,12087.85,33339,8347.09,29973,7492.1,2612,663.04,6017,1490.96,-1345,-275.09
688757.SH,20250326,53088,13285.16,52479,13165.26,58868,14756.49,58882,14752.34,34558,8667.01,32221,8064.86,2376,597.47,5309,1323.67,-27694,-6879.86
688757.SH,20250325,80631,22132.4,185691,50928.51,91520,25291.18,65413,18445.69,71018,19698.48,0,0.0,7935,2252.14,0,0.0,-13602,-3159.72
