ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300763.SZ,20250508,33303,18463.27,45710,25400.84,53224,29584.13,56136,31180.93,45475,25262.69,40625,22568.26,18320,10195.67,7851,4355.73,19356,10784.22
300763.SZ,20250507,34049,18512.16,26797,14615.74,41239,22488.57,43987,23971.89,32413,17703.9,32522,17730.83,7702,4207.12,12097,6593.3,-12642,-6848.97
300763.SZ,20250506,31442,16841.78,34348,18400.73,48779,26122.3,47025,25201.64,35440,19015.57,33264,17830.49,7214,3870.69,8238,4417.49,15314,8238.69
300763.SZ,20250430,32626,17199.96,27967,14753.48,38534,20313.95,40048,21106.48,25959,13686.86,28019,14776.69,6161,3260.05,7246,3824.17,-15241,-8038.52
300763.SZ,20250429,50840,27123.92,39551,21146.65,50917,27216.81,60800,32496.27,46189,24730.07,52031,27794.62,19854,10628.1,15417,8261.35,6100,3275.76
300763.SZ,20250428,23309,12042.86,25852,13363.58,34396,17774.23,32674,16895.32,26249,13562.19,25599,13236.13,7481,3877.98,7310,3762.23,-13349,-6836.26
300763.SZ,20250425,21610,11084.26,22513,11545.46,30712,15745.63,30474,15625.73,27064,13882.29,24354,12491.76,4042,2076.1,6088,3125.33,9460,4892.77
300763.SZ,20250424,20169,10266.82,17446,8901.59,26608,13556.12,26836,13681.25,19235,9794.57,18376,9350.69,4852,2479.66,8207,4163.63,-11311,-5766.28
300763.SZ,20250423,26996,14013.91,26559,13805.59,36225,18819.76,38959,20233.56,28622,14864.65,29631,15384.32,7364,3830.91,4059,2105.76,-3285,-1669.37
300763.SZ,20250422,29561,14988.55,36141,18397.22,53751,27314.56,45320,23048.55,33490,17029.92,37710,19141.33,12754,6523.44,10387,5269.37,3642,1961.44
300763.SZ,20250421,24283,12340.16,31698,16117.5,41096,20903.1,35594,18105.07,31538,16048.61,27118,13797.54,4552,2317.63,7059,3589.39,12117,6177.29
300763.SZ,20250418,19373,9557.6,21575,10657.24,23926,11813.42,21598,10668.64,17691,8738.43,16450,8112.74,2325,1150.09,3692,1820.91,-9997,-4907.29
300763.SZ,20250417,23481,11698.68,21664,10804.82,34977,17434.91,32186,16045.79,22073,11004.52,23965,11941.07,4268,2125.82,6983,3472.27,-14135,-7021.12
300763.SZ,20250416,24504,12331.91,31575,15909.69,37013,18658.39,31660,15960.33,26462,13326.51,20991,10566.7,2508,1262.83,6261,3142.93,-3191,-1579.03
300763.SZ,20250415,28130,14218.64,19885,10062.21,33530,16952.53,37432,18922.63,25347,12808.23,26931,13613.7,5012,2539.89,7770,3920.75,-9675,-4895.61
300763.SZ,20250414,29584,15394.15,26389,13771.53,35441,18474.24,37422,19496.84,27583,14392.04,24136,12586.98,3889,2037.06,8550,4442.14,-20236,-10507.14
300763.SZ,20250411,32639,16938.33,30675,15934.68,42958,22311.58,39706,20617.62,30202,15686.4,36354,18874.95,6408,3331.26,5472,2840.31,-4737,-2429.56
300763.SZ,20250410,60357,31315.59,52399,27220.86,61306,31811.51,74878,38860.19,63275,32820.56,66680,34588.6,26966,14058.53,17947,9336.54,12172,6397.51
300763.SZ,20250409,47072,21924.83,53413,25075.18,64252,29975.65,59831,27998.91,53780,25235.46,52569,24446.27,13518,6343.5,12808,5959.09,4311,2015.44
300763.SZ,20250408,58746,28205.1,44096,21190.21,57785,27735.2,63390,30442.26,38118,18312.56,48421,23244.81,10628,5128.77,9370,4504.36,-1345,-566.77
300763.SZ,20250407,74009,36887.55,54180,27203.42,91806,45847.04,81562,40742.51,67984,33730.88,79921,39608.82,22025,11054.51,40161,19965.22,-5802,-2904.5
300763.SZ,20250403,47957,27928.64,41458,24140.83,65101,37916.74,53597,31220.97,47983,27941.86,49602,28888.2,9482,5525.81,25866,15063.03,-29815,-17313.58
300763.SZ,20250402,41238,24735.25,49536,29757.34,62480,37509.19,56472,33904.7,50671,30428.44,43426,26056.34,12964,7792.01,17919,10746.51,-6504,-3841.99
300763.SZ,20250401,75836,45100.26,77241,45898.45,100848,59846.54,117693,69931.6,102651,61130.84,108292,64568.07,60244,36133.38,36351,21812.91,64012,38458.14
300763.SZ,20250331,58755,32989.56,48931,27490.52,71463,40178.59,69936,39356.84,54959,30940.58,56271,31664.23,17517,9826.73,27556,15423.86,-30624,-17131.08
300763.SZ,20250328,65103,38461.37,55337,32707.41,89579,52904.86,102230,60386.89,89698,53057.36,87996,51988.8,40633,24030.16,39449,23370.66,5730,3491.08
300763.SZ,20250327,40040,22765.17,36558,20810.4,64994,36982.77,60653,34509.14,49237,28006.08,54506,31009.93,19150,10919.85,21705,12344.4,-14319,-8098.26
300763.SZ,20250326,66173,37849.88,68053,39012.26,116859,66957.35,112630,64606.02,95466,54762.28,94636,54211.73,40758,23434.44,43936,25173.95,-11609,-6517.17
300763.SZ,20250325,59236,33080.68,74742,41799.78,103630,57854.42,108897,60840.22,99061,55288.84,93846,52375.44,52214,29294.91,36655,20503.41,45487,25269.25
300763.SZ,20250324,42931,22642.95,51947,27398.48,67823,35800.1,59182,31238.89,49817,26302.1,48660,25698.11,9194,4865.07,9976,5274.74,-37871,-19998.26
300763.SZ,20250321,47849,25608.77,60681,32518.78,75987,40701.27,71502,38302.68,70912,38013.46,62908,33725.8,21630,11620.08,21287,11396.31,13834,7661.64
300763.SZ,20250320,40505,21564.19,47221,25176.21,66944,35679.03,67931,36217.56,55266,29482.17,53307,28433.1,19326,10330.38,13582,7228.9,-17644,-9308.41
300763.SZ,20250319,49245,25814.14,61228,32231.91,86785,45598.75,86048,45270.13,79394,41832.98,71105,37368.94,21942,11559.46,18986,9934.34,12334,6704.89
300763.SZ,20250318,24745,12682.32,26636,13665.26,38249,19621.03,40562,20807.56,28904,14835.9,26719,13711.25,8963,4605.84,6944,3561.02,4090,2137.33
300763.SZ,20250317,24021,12236.78,22180,11306.4,34868,17775.49,33397,17026.88,28890,14736.76,28448,14501.56,4230,2157.35,7984,4071.53,-5168,-2597.73
300763.SZ,20250314,32530,16376.29,25766,12961.97,35744,17976.05,40126,20191.83,28759,14471.67,30435,15317.56,6562,3306.74,7268,3659.39,21037,10624.52
300763.SZ,20250313,28794,14371.22,28464,14219.59,39987,19977.86,36827,18412.15,27202,13607.88,28513,14238.63,4127,2058.05,6307,3144.64,-26425,-13209.63
300763.SZ,20250312,24403,12407.26,24720,12565.47,34224,17392.19,28764,14629.49,22015,11192.18,21359,10854.57,5991,3041.72,11789,5983.83,-13055,-6614.2
300763.SZ,20250311,29040,14671.0,26318,13293.62,35445,17898.7,34950,17657.68,24991,12631.7,25129,12693.89,6977,3522.33,10055,5078.52,4358,2286.19
300763.SZ,20250310,38088,19259.21,37649,19036.42,51166,25861.55,51265,25944.87,35984,18209.59,34718,17562.13,9522,4811.38,11128,5598.32,6376,3389.01
300763.SZ,20250307,36551,18374.13,31402,15787.0,46451,23349.25,38964,19602.83,28942,14548.59,30116,15135.86,8564,4298.31,20027,10044.6,-23231,-11632.87
300763.SZ,20250306,41923,21376.22,27111,13824.27,37690,19203.63,41967,21393.35,29856,15215.94,34548,17602.06,6531,3330.86,12373,6306.97,18753,9578.7
300763.SZ,20250305,32919,16576.49,24759,12465.63,43197,21754.45,39370,19827.47,25462,12820.44,36060,18163.55,6233,3139.63,7622,3834.37,-26976,-13588.29
300763.SZ,20250304,39434,20253.95,38506,19783.19,53365,27411.0,41500,21331.73,32829,16863.47,35759,18375.41,10423,5367.11,20286,10405.19,-28373,-14556.65
300763.SZ,20250303,44739,23785.17,46800,24843.22,54121,28778.25,54757,29120.74,39609,21077.28,38294,20364.57,13858,7326.95,12476,6639.13,4957,2744.83
300763.SZ,20250228,33945,17977.82,46773,24808.04,49270,26114.75,41544,22033.36,39573,20917.6,37705,19908.52,28791,15005.25,25555,13265.5,-6999,-3849.02
300763.SZ,20250227,38730,20627.88,41567,22139.26,48276,25718.45,39948,21289.04,29718,15835.41,34422,18329.86,8200,4365.84,8987,4789.42,-21513,-11433.89
300763.SZ,20250226,49989,26600.06,50247,26768.0,59025,31431.28,64706,34485.77,46055,24560.15,42999,22923.02,16993,9086.43,14110,7501.13,15122,8121.52
300763.SZ,20250225,33514,17556.69,31460,16480.12,36574,19163.89,42362,22199.24,30008,15729.95,27760,14543.32,9041,4733.21,7555,3961.06,948,553.69
300763.SZ,20250224,31565,16456.76,32366,16872.57,36815,19195.88,33146,17289.97,20919,10912.65,23090,12038.94,5060,2644.29,5757,3008.09,-8276,-4271.21
300763.SZ,20250221,36972,19140.96,25857,13392.53,36938,19113.93,41489,21480.81,26501,13726.79,29535,15283.73,4568,2365.46,8096,4190.06,8157,4293.68
300763.SZ,20250220,33681,17446.99,27035,14015.22,43252,22404.0,32525,16853.85,23823,12340.96,28975,15005.91,7327,3800.66,19548,10117.63,-18884,-9761.6
300763.SZ,20250219,44433,23346.5,32358,17004.5,42872,22529.43,45170,23740.69,32497,17084.89,33972,17840.02,5942,3119.15,14244,7494.76,18372,9702.48
300763.SZ,20250218,37202,19583.94,56772,29900.99,54334,28619.68,50800,26794.08,39123,20632.73,32345,17043.43,16048,8473.11,6791,3570.96,-25732,-13489.81
300763.SZ,20250217,30988,16205.86,27776,14535.58,30577,15991.53,32970,17252.86,21391,11195.12,24879,13003.11,5420,2837.62,2751,1438.57,-9126,-4739.67
300763.SZ,20250214,34380,18121.38,28679,15136.82,39239,20682.13,33502,17692.18,24070,12687.97,26296,13846.29,6722,3532.32,15933,8348.51,-10680,-5548.01
300763.SZ,20250213,32955,17474.78,23258,12337.85,31386,16640.34,32607,17284.41,17656,9361.34,21581,11435.51,5821,3073.97,10373,5492.65,-15101,-7968.62
300763.SZ,20250212,30422,16045.41,25011,13217.6,33218,17527.3,35265,18601.39,21712,11466.93,24676,13007.22,4542,2404.68,4942,2618.12,-7606,-3941.7
300763.SZ,20250211,25386,13434.39,24391,12909.81,27092,14339.64,26524,14044.82,16234,8593.79,18230,9640.83,3113,1648.13,2681,1420.49,-7528,-3981.37
300763.SZ,20250210,40583,21848.82,30659,16525.3,50439,27165.35,33882,18268.32,32921,17719.49,37809,20344.32,7254,3899.18,28847,15494.9,-14287,-7699.26
300763.SZ,20250207,46116,25207.79,47085,25739.89,48812,26654.28,53288,29122.51,39136,21429.1,38205,20909.82,14553,7993.45,10038,5512.41,10940,5975.95
300763.SZ,20250206,29725,15511.33,31174,16240.02,29274,15253.45,30347,15845.62,18308,9553.85,18262,9518.9,6598,3432.71,4122,2146.8,8981,4743.5
300763.SZ,20250205,31251,16021.54,31002,15908.23,30152,15461.99,28850,14797.11,14630,7507.0,14825,7601.74,2678,1371.55,4034,2054.99,-2962,-1497.07
300763.SZ,20250127,36476,18895.9,23051,11961.3,29109,15093.99,35045,18182.07,18001,9343.38,21418,11089.41,2386,1237.24,6458,3337.73,-10786,-5594.75
300763.SZ,20250124,42832,22717.42,26966,14335.53,46040,24393.53,37532,19922.75,35919,19019.61,27893,14791.52,8504,4484.71,40903,21565.47,13890,7333.65
300763.SZ,20250123,41838,22518.68,44473,24020.89,49856,26899.76,52227,28206.21,39513,21350.85,33765,18209.22,13378,7223.28,14119,7556.27,-10912,-5761.49
300763.SZ,20250122,30395,16274.25,15637,8374.12,22170,11877.63,29344,15712.49,13268,7108.36,19600,10507.18,2775,1484.49,4026,2150.95,4684,2506.56
300763.SZ,20250121,23515,12895.67,22240,12193.14,28724,15755.35,26266,14413.53,16066,8813.74,17869,9800.53,4097,2245.53,6027,3303.09,-12739,-6987.82
300763.SZ,20250120,25729,14482.84,31547,17757.54,27599,15534.57,23630,13306.7,15839,8918.3,14955,8412.25,4409,2482.58,3444,1941.8,3542,2021.36
300763.SZ,20250117,26983,14921.59,24890,13776.3,25937,14349.62,24129,13340.23,12486,6914.7,16050,8872.14,4611,2543.87,4948,2741.11,-3975,-2153.26
300763.SZ,20250116,31433,17583.62,23932,13407.69,28728,16093.12,32314,18082.84,18005,10080.72,18787,10519.34,5238,2936.04,8372,4683.62,5605,3169.49
300763.SZ,20250115,29033,16150.63,33713,18784.99,36393,20257.69,35447,19773.62,20632,11525.03,23300,12978.11,9836,5517.31,3434,1913.94,-7260,-4012.43
300763.SZ,20250114,27969,15288.61,31999,17531.51,34923,19080.55,34547,18872.37,20809,11407.65,17309,9461.84,5980,3277.54,5825,3188.63,-2765,-1469.59
300763.SZ,20250113,25115,13513.79,17047,9174.07,17799,9579.33,21436,11544.63,7882,4244.93,10221,5507.64,2165,1169.2,4258,2280.91,756,411.13
300763.SZ,20250110,26723,14647.02,14976,8228.57,19572,10725.44,22026,12069.49,9238,5065.93,16024,8771.58,2041,1108.76,4547,2477.51,-1630,-903.16
300763.SZ,20250109,20536,11564.07,17496,9864.23,23123,13021.61,15977,9009.84,14532,8185.2,14443,8146.42,3812,2141.67,14087,7892.06,-1009,-561.7
300763.SZ,20250108,20922,11745.99,21656,12169.57,22383,12568.25,21526,12097.78,12271,6911.04,12438,6988.25,2869,1616.97,2826,1586.64,-3008,-1666.33
300763.SZ,20250107,17145,9597.28,17518,9815.5,19855,11122.04,16129,9036.65,11382,6379.01,11744,6577.02,1008,562.13,3999,2231.31,2767,1564.44
300763.SZ,20250106,28847,16207.03,24847,13963.54,24620,13833.04,23869,13424.14,13327,7499.77,15041,8447.57,1595,898.42,4632,2603.0,2152,1230.75
300763.SZ,20250103,30470,17270.18,19671,11178.47,25082,14215.04,25305,14349.77,16962,9593.31,20302,11455.95,1387,778.54,8623,4872.88,267,117.09
300763.SZ,20250102,41137,24111.59,21534,12651.65,43637,25578.39,47351,27776.65,29113,17047.16,35045,20452.27,7998,4693.86,17955,10550.43,1026,608.58
300763.SZ,20241231,22646,14160.97,18324,11498.36,24991,15668.67,22705,14230.65,11589,7260.03,15592,9756.08,1961,1230.16,4566,2834.75,-10344,-6441.33
300763.SZ,20241230,15843,10038.68,13438,8522.41,15780,9997.79,15476,9808.38,9365,5938.97,8540,5409.06,2154,1361.56,5688,3597.14,3586,2287.66
300763.SZ,20241227,18669,11964.25,14316,9186.05,19975,12802.35,19659,12601.44,10096,6474.88,12826,8212.93,1676,1073.68,3616,2314.75,-3864,-2445.97
300763.SZ,20241226,19303,12311.76,14894,9528.57,18780,11990.62,20871,13336.48,12767,8164.63,14333,9160.79,6264,4034.09,7017,4475.25,2954,1880.59
300763.SZ,20241225,25880,16618.09,17782,11452.05,29354,18851.99,21963,14105.13,15746,10108.78,18918,12132.35,3727,2377.39,16043,10266.72,-16261,-10447.43
300763.SZ,20241224,18258,12022.31,19556,12895.17,22606,14895.66,20973,13825.97,16246,10714.87,15707,10351.34,4329,2861.92,5203,3422.28,1270,861.14
300763.SZ,20241223,20725,13644.1,20516,13526.5,23186,15286.8,23713,15635.03,17720,11695.3,18067,11900.17,5508,3621.84,4842,3186.33,-6915,-4491.74
300763.SZ,20241220,17535,11562.18,14642,9663.21,23200,15296.41,19463,12842.18,16415,10828.83,17136,11291.03,4386,2890.81,10295,6781.8,-3818,-2495.13
300763.SZ,20241219,16887,11124.77,18293,12065.19,20156,13290.76,20101,13265.97,13117,8657.11,11492,7565.9,2045,1350.81,2318,1526.39,8030,5303.03
300763.SZ,20241218,15755,10349.94,12014,7895.3,16250,10675.38,15257,10026.04,10369,6814.05,12870,8455.82,2496,1641.05,4730,3103.27,-3136,-2046.15
300763.SZ,20241217,19705,13138.96,16335,10924.53,19325,12911.59,20632,13789.35,14203,9509.93,15322,10219.72,3136,2106.4,4081,2733.29,-7524,-5014.42
300763.SZ,20241216,27320,18291.45,17474,11702.17,26813,17972.61,33348,22326.62,20943,14034.0,20859,13984.87,5100,3408.47,8496,5692.87,-10958,-7347.0
300763.SZ,20241213,21755,15156.89,25086,17508.65,32144,22419.46,32357,22569.18,24207,16902.77,22310,15571.62,5947,4166.95,4299,2996.62,-6509,-4499.75
300763.SZ,20241212,16607,11532.91,20296,14117.18,25324,17602.32,24430,16979.43,20344,14141.11,18382,12763.59,6019,4184.47,5185,3600.62,-2287,-1567.36
300763.SZ,20241211,14248,9850.36,15253,10549.97,19576,13536.01,18905,13075.0,14790,10229.63,14458,9993.9,2679,1852.39,2677,1849.53,-850,-576.99
300763.SZ,20241210,26262,18301.3,25583,17848.14,31697,22111.68,34257,23889.21,25705,17926.93,25129,17533.7,8539,5959.87,7234,5028.72,-6938,-4796.61
300763.SZ,20241209,31057,21357.09,25129,17291.25,36228,24931.12,34054,23436.53,24345,16776.85,24452,16829.62,6048,4151.82,14042,9659.48,-15539,-10666.22
300763.SZ,20241206,39017,26289.61,52613,35791.24,63743,43402.99,64545,43926.44,53889,36887.26,51329,34942.82,25885,17642.25,14047,9561.6,28840,19945.26
300763.SZ,20241205,15521,10092.8,13017,8471.34,14986,9749.42,15252,9922.47,8371,5447.93,9505,6180.79,781,510.21,1885,1225.76,495,327.71
300763.SZ,20241204,27374,17937.88,14386,9432.7,22845,14991.14,25555,16754.68,16483,10808.44,24551,16094.89,2851,1866.07,5061,3321.26,-10198,-6685.65
300763.SZ,20241203,20172,13511.01,19512,13085.78,25124,16835.34,25856,17334.81,17973,12060.35,19069,12777.94,4126,2767.04,2958,1975.2,-8452,-5652.08
300763.SZ,20241202,29689,19767.14,19099,12724.64,32819,21851.2,33018,21982.94,26459,17637.6,27543,18334.94,4919,3265.67,14225,9479.1,7116,4761.76
300763.SZ,20241129,19236,13046.99,19241,13061.68,22228,15076.01,21885,14854.83,20358,13820.72,19720,13375.08,4440,3021.18,5415,3673.31,-958,-633.28
300763.SZ,20241128,17059,11588.69,18171,12367.98,20522,13958.2,20734,14105.68,14622,9950.49,17861,12144.06,9236,6299.56,4673,3179.22,-4964,-3346.8
300763.SZ,20241127,20869,13854.74,20508,13632.6,23291,15473.42,22933,15241.33,17094,11357.29,17387,11538.47,4294,2859.45,4720,3132.49,4994,3369.57
300763.SZ,20241126,19592,13119.41,18492,12417.49,23124,15508.06,22447,15057.75,15226,10232.73,16925,11339.66,4978,3340.8,5056,3386.11,-5008,-3308.79
300763.SZ,20241125,21861,14565.7,18220,12154.47,24226,16148.23,24325,16223.52,16575,11052.68,18161,12102.79,3974,2653.09,5930,3938.92,7533,5026.04
300763.SZ,20241122,34218,23494.8,20194,13898.36,37159,25531.48,35652,24506.0,26914,18467.79,30226,20715.67,4198,2879.14,16416,11253.18,-14060,-9669.75
300763.SZ,20241121,21477,15230.54,21513,15270.53,30013,21300.37,28362,20137.79,22624,16061.98,22228,15768.01,4579,3255.29,6590,4671.86,-9844,-6962.15
300763.SZ,20241120,27383,19308.13,24995,17641.08,34411,24263.0,30687,21649.93,26609,18773.5,28922,20387.8,3288,2319.22,7086,4985.04,-11235,-7895.65
300763.SZ,20241119,28396,20113.95,25520,18105.36,31645,22418.49,31564,22368.35,24734,17539.14,24457,17321.22,3246,2315.8,6481,4592.45,1900,1379.47
300763.SZ,20241118,43584,30917.25,26912,19122.02,48849,34668.08,46028,32635.89,35700,25337.22,44991,31913.87,10143,7176.58,20345,14427.34,-20978,-14876.53
300763.SZ,20241115,37144,28279.27,30075,22990.83,43877,33451.19,45597,34780.87,41702,31847.74,46647,35523.43,14178,10792.78,14581,11075.85,-9559,-7205.12
300763.SZ,20241114,48384,38130.69,42319,33514.45,73807,58419.15,76946,60986.62,68498,54278.6,72558,57393.94,29598,23540.38,28463,22473.81,2338,2180.79
300763.SZ,20241113,40423,30681.08,45524,34657.48,59588,45306.99,58826,44790.41,55804,42487.57,51763,39371.43,18692,14277.59,18396,13933.9,12568,9781.95
300763.SZ,20241112,50039,37786.34,66360,50208.81,72465,54785.83,80488,60898.75,75225,56955.16,67073,50738.77,32658,24749.34,16464,12430.36,-3157,-2217.68
300763.SZ,20241111,35820,25911.49,40330,29209.07,48520,35121.78,52257,37862.02,43016,31168.37,38110,27578.29,14448,10472.56,11108,8024.82,16074,11743.1
300763.SZ,20241108,36101,25843.98,35215,25267.7,45632,32710.39,42851,30719.72,36859,26446.94,42800,30669.25,10348,7454.15,8074,5798.79,-15029,-10646.86
300763.SZ,20241107,43306,29843.71,31303,21668.87,47991,33114.64,45439,31356.55,36538,25224.45,44449,30592.12,9907,6820.34,16550,11385.6,4023,2832.25
300763.SZ,20241106,43293,31591.98,42458,31109.79,61415,44904.45,52625,38513.59,50121,36678.53,55907,40780.11,15433,11315.93,19273,14087.39,-4406,-2954.11
300763.SZ,20241105,37921,27082.97,41786,29865.81,48436,34599.95,48459,34597.6,44464,31764.02,37977,27137.02,14086,10093.01,16685,11939.53,7145,5159.01
300763.SZ,20241104,26049,18203.87,25376,17752.64,31432,21970.1,32710,22865.38,28063,19642.66,26303,18402.11,4529,3177.15,5684,3973.66,-5286,-3687.64
300763.SZ,20241101,46411,32497.36,28030,19653.88,45674,31974.58,47684,33389.19,33825,23685.33,41842,29282.39,7452,5212.02,15806,11043.83,-7392,-5139.42
300763.SZ,20241031,43391,31348.37,38874,28179.49,53026,38385.47,49155,35563.87,43516,31513.56,48543,35097.78,15770,11413.81,19131,13820.08,-1356,-912.05
300763.SZ,20241030,57405,41086.34,31550,22611.96,66897,47921.57,72140,51635.35,59037,42262.83,56430,40452.27,18456,13209.47,41675,29780.63,-12337,-8805.84
300763.SZ,20241029,47722,35992.2,34407,26041.39,52616,39786.24,49006,37078.22,40693,30826.78,52503,39650.39,13621,10293.74,18737,14128.96,-19641,-14746.18
300763.SZ,20241028,51817,39464.21,39701,30237.9,55664,42421.41,56011,42680.31,45155,34400.72,44014,33534.99,13335,10140.26,26245,19973.4,-28219,-21428.94
300763.SZ,20241025,61807,48408.39,58644,45927.97,83012,65110.72,87851,68995.63,72721,57080.01,74731,58678.82,36093,28414.52,32408,25411.22,44876,35484.5
300763.SZ,20241024,53336,40717.92,33818,25912.39,58933,45004.4,61779,47174.95,45283,34588.86,52421,40042.05,10499,8058.25,20034,15240.04,-40874,-31158.79
300763.SZ,20241023,45737,36098.51,52543,41536.71,86199,68288.28,95260,75526.45,80756,63956.62,78300,62033.2,47401,37770.91,33989,27017.96,20055,16062.84
300763.SZ,20241022,47214,35247.4,41386,31032.76,64898,48528.92,68328,51083.57,56351,42187.75,54860,41048.42,16440,12349.14,20329,15148.44,-12022,-8728.43
300763.SZ,20241021,51177,38851.91,51973,39669.45,74346,56473.02,79616,60559.76,65475,49866.85,69496,52935.38,33775,26022.79,23688,18049.98,-16765,-12741.82
300763.SZ,20241018,48117,35650.33,55096,40796.41,56557,41764.11,63098,46732.63,54007,39964.03,51555,38170.3,25834,19280.31,14767,10959.45,11082,8439.85
300763.SZ,20241017,33464,23788.25,37418,26684.92,44110,31372.41,51090,36349.9,35629,25385.42,33004,23481.17,19401,13849.93,11093,7880.03,1974,1478.03
300763.SZ,20241016,30523,21473.38,27131,19093.74,30556,21494.17,30338,21353.37,20953,14750.07,23316,16402.54,4581,3223.46,5828,4091.43,-8747,-6145.37
300763.SZ,20241015,35632,25879.15,29405,21389.42,41370,30057.87,38160,27726.23,30975,22522.62,34833,25300.52,6154,4464.99,11733,8508.44,779,643.53
300763.SZ,20241014,32272,23671.47,37815,27784.5,40314,29621.29,41584,30579.39,34438,25333.56,28837,21183.07,7459,5494.63,6247,4573.99,-6123,-4511.49
300763.SZ,20241011,39780,29109.01,33090,24217.75,50830,37238.17,42284,30991.52,35436,25911.47,38814,28381.88,14759,10802.28,26617,19469.78,-7618,-5509.18
300763.SZ,20241010,48316,38011.94,35396,27900.82,53892,42434.61,56347,44433.65,34247,27017.09,43840,34502.42,13758,10852.15,14631,11478.9,-14617,-11499.52
300763.SZ,20241009,65603,54599.0,39610,32974.09,91729,76463.81,82744,69258.75,75615,63051.71,97355,81237.38,34758,28914.2,47995,39558.49,-8488,-6889.54
300763.SZ,20241008,48264,45007.65,34554,32355.23,88859,83026.4,73532,68725.64,84842,79208.01,92383,86384.06,53246,49899.98,74741,69677.11,27709,25773.27
300763.SZ,20240930,51181,39836.5,44848,34897.47,72659,56803.64,69861,54404.22,69107,53660.75,68610,53449.66,31398,24196.06,41026,31745.6,17624,13979.12
300763.SZ,20240927,48344,32812.44,54283,36750.25,72170,48990.86,65038,44106.21,57635,39020.36,56483,38360.33,20786,14242.93,23131,15849.81,29148,20087.06
300763.SZ,20240926,40829,24494.57,45597,27495.33,48031,28833.55,50513,30361.15,29937,18074.24,29835,17981.84,23567,14201.33,16418,9765.37,13131,8316.25
300763.SZ,20240925,39149,23761.43,40814,24852.27,45910,27932.01,42358,25748.1,31065,18922.85,32051,19497.6,14272,8731.68,15174,9249.99,-17018,-10260.72
300763.SZ,20240924,41392,24441.26,43858,26040.8,40161,23785.77,44099,26114.93,32506,19240.91,30132,17814.16,28767,17010.56,24738,14508.63,312,183.17
300763.SZ,20240923,36924,22108.31,28200,16946.23,30184,18110.24,30133,18068.63,19786,11861.62,21626,12950.36,10916,6510.76,17850,10625.7,-11435,-6879.75
300763.SZ,20240920,32984,20207.24,24973,15308.38,27062,16580.49,26801,16420.53,17860,10939.25,17726,10851.57,8340,5105.0,16746,10251.5,6277,3861.25
300763.SZ,20240919,35352,22365.75,38916,24712.43,36906,23410.16,35604,22597.51,29362,18619.96,30034,19021.05,16190,10284.52,13255,8349.41,-8308,-5233.61
300763.SZ,20240918,26033,16545.19,33952,21627.62,32258,20528.82,30853,19632.69,18639,11875.68,14053,8942.51,4722,3020.23,2795,1767.1,-9215,-5830.86
300763.SZ,20240913,35928,23099.99,31579,20321.08,30675,19737.32,30357,19524.57,20271,13048.18,18368,11820.48,5336,3437.36,11907,7656.71,-5991,-3842.48
300763.SZ,20240912,49858,32931.5,33043,21855.9,37239,24617.68,40590,26839.33,23372,15433.6,30006,19811.27,6973,4604.0,13803,9080.28,-2491,-1616.58
300763.SZ,20240911,42815,27709.53,54412,35221.46,54996,35579.79,52878,34181.16,39525,25544.74,39763,25719.87,19600,12627.77,9883,6339.34,25679,16653.19
300763.SZ,20240910,40454,24361.85,52037,31265.82,54814,32908.91,51820,31165.63,38024,22906.34,29528,17795.93,8719,5258.22,8626,5207.95,11804,7179.47
300763.SZ,20240909,26615,15191.03,32879,18775.0,32965,18834.37,29844,17051.61,17342,9911.58,12900,7362.82,4010,2295.55,5308,3043.11,1689,1000.56
300763.SZ,20240906,33564,19154.58,23831,13610.33,28388,16218.32,26420,15096.96,14144,8097.68,20972,11984.34,3938,2261.38,8810,5040.32,-9183,-5285.46
300763.SZ,20240905,30754,18253.59,47878,28445.49,44280,26272.59,38870,23081.36,28306,16822.74,22918,13597.21,12666,7531.44,6340,3756.3,-1453,-830.09
300763.SZ,20240904,24550,13973.54,22351,12739.42,20901,11905.99,19545,11139.7,11893,6779.27,13202,7516.4,1891,1083.1,4137,2346.37,694,416.57
300763.SZ,20240903,30989,17644.52,27031,15403.86,20988,11955.92,21321,12149.36,14841,8461.74,15479,8815.06,2150,1227.91,5138,2921.81,-412,-233.54
300763.SZ,20240902,39029,22888.14,27626,16252.54,28986,17015.92,29606,17363.18,17312,10163.92,18895,11096.74,4399,2585.47,13599,7940.99,-875,-498.67
300763.SZ,20240830,42696,25502.81,39782,23795.36,38825,23196.76,41626,24877.53,29807,17837.06,24554,14669.44,7354,4399.28,12719,7593.57,8093,4841.6
300763.SZ,20240829,41255,23663.71,58522,33637.46,52749,30356.58,57262,32953.52,40073,23035.7,27685,15888.89,17007,9853.71,7616,4429.82,10068,5903.03
300763.SZ,20240828,17376,9349.38,20607,11098.53,15154,8164.49,17254,9288.19,8869,4779.33,9049,4867.7,8827,4746.95,3315,1785.72,-1475,-791.66
