ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603319.SH,20250430,80044,30299.54,76540,29074.5,117426,44574.39,98064,37240.06,91241,34647.94,96884,36720.53,24348,9199.11,41570,15685.88,-1280,-374.49
603319.SH,20250429,60368,21872.05,83065,30279.6,86004,31293.64,98446,35953.21,96373,35338.56,91460,33650.95,71170,26558.47,40943,15178.96,15297,5451.16
603319.SH,20250428,38503,13325.23,44124,15281.02,39655,13725.72,36224,12540.2,36324,12574.91,27343,9469.19,5378,1858.81,12170,4194.26,-4938,-1705.59
603319.SH,20250425,65759,22572.44,82855,28483.01,78510,26989.76,78866,27080.26,61147,21016.71,46785,16064.62,11739,4033.15,8649,2984.17,-2903,-888.56
603319.SH,20250424,87001,29475.74,83374,28285.57,92161,31293.15,78033,26501.32,63429,21555.08,64525,21897.77,22089,7520.14,38749,13159.45,-15846,-5346.86
603319.SH,20250423,50376,16417.3,69582,22801.33,67962,22187.56,85835,28163.03,88881,29137.17,78369,25753.05,66907,22347.14,40341,13371.75,49164,15840.5
603319.SH,20250422,35002,10849.81,45602,14125.63,29462,9135.61,27235,8455.56,29875,9251.77,23169,7181.17,5306,1647.41,3639,1122.25,-15099,-4656.63
603319.SH,20250421,46102,13898.18,44540,13474.89,37893,11448.97,38496,11656.77,33135,10047.86,31799,9598.67,6578,2000.41,8872,2665.09,27094,8221.98
603319.SH,20250418,25817,7638.65,28695,8494.52,20260,5999.09,19555,5792.58,13570,4023.04,14953,4425.47,4893,1447.55,1337,395.77,-6586,-1954.51
603319.SH,20250417,45252,13684.14,42628,12913.22,37387,11320.27,29073,8801.22,26088,7910.81,33964,10275.94,3624,1103.14,6686,2027.98,2265,722.65
603319.SH,20250416,45727,13793.46,43635,13189.77,40517,12249.3,35061,10599.96,26482,7983.95,31371,9454.7,8507,2553.03,11165,3335.3,-12083,-3658.72
603319.SH,20250415,48582,15063.17,56016,17383.68,51610,16018.58,45306,14060.76,37542,11657.64,35509,11017.8,5227,1631.86,6130,1909.01,1135,394.6
603319.SH,20250414,63136,19534.78,76602,23716.7,59531,18409.64,61958,19148.01,62605,19353.68,49383,15249.07,20047,6177.8,17376,5362.12,-8985,-2738.13
603319.SH,20250411,76815,22374.85,70686,20604.26,61011,17738.94,72518,21112.76,57151,16642.96,53007,15410.23,19015,5522.64,17782,5152.14,33105,9597.07
603319.SH,20250410,93332,26386.96,68644,19452.0,61124,17282.82,73539,20806.87,52054,14745.66,67712,19136.07,20942,5955.9,17557,4976.4,-2508,-648.64
603319.SH,20250409,92817,23818.05,100025,25840.33,79929,20502.81,82412,21180.83,73598,18879.45,61749,15722.55,27301,6805.35,29459,7261.94,2509,303.78
603319.SH,20250408,42120,11426.5,37175,10125.19,41176,11155.81,45646,12407.65,52290,14225.46,46076,12465.18,23280,6301.73,29969,8111.48,20011,5298.5
603319.SH,20250407,4974,1476.14,933,276.96,5967,1771.15,1848,548.4,4643,1378.04,3344,992.53,2378,705.79,11837,3513.23,17660,5241.49
603319.SH,20250403,60306,20169.02,59409,19880.19,51526,17246.96,51484,17242.89,44014,14753.01,40429,13525.13,14184,4739.76,18709,6260.53,-23284,-7792.12
603319.SH,20250402,84122,28398.83,84747,28613.13,82718,27924.71,90798,30648.41,75659,25514.63,71918,24223.7,26401,8883.49,21437,7236.41,45296,15195.55
603319.SH,20250401,47523,15274.05,53226,17106.87,35771,11509.07,38679,12457.6,30211,9724.35,21091,6801.16,4138,1342.57,4648,1484.41,-5752,-1847.15
603319.SH,20250331,92479,29237.74,67760,21445.01,78138,24699.21,75321,23826.6,64485,20422.01,72853,23024.6,20310,6497.73,39479,12560.48,-20253,-6441.67
603319.SH,20250328,44287,15144.43,48818,16690.27,41945,14355.16,42424,14526.01,38738,13264.3,35231,12065.33,14720,5048.64,13218,4530.92,-9121,-3040.85
603319.SH,20250327,49186,16662.48,51636,17510.29,47645,16163.92,49194,16687.97,36362,12354.9,34345,11656.84,12527,4264.18,10544,3590.37,1901,710.36
603319.SH,20250326,59900,20501.21,54250,18560.87,54504,18677.17,52877,18121.19,38802,13316.73,41495,14216.33,10717,3665.59,15300,5262.31,-11055,-3699.0
603319.SH,20250325,84119,28988.53,56213,19458.23,78450,27109.26,68024,23475.32,56014,19391.55,64954,22467.19,15340,5252.23,44734,15340.84,574,183.92
603319.SH,20250324,83924,30458.06,63175,23070.84,80719,29367.64,74253,27042.29,74967,27422.17,92053,33429.51,28057,10227.23,38186,13932.45,-25080,-9058.46
603319.SH,20250321,79838,31073.77,75948,29578.2,83420,32489.56,75320,29401.38,78463,30528.97,77779,30297.01,33933,13148.36,46608,17964.07,-82572,-31950.9
603319.SH,20250320,78808,31941.35,86701,35257.62,99652,40557.87,103235,42079.29,116855,47926.09,107426,43976.44,43605,17979.16,41558,17091.12,55144,23075.04
603319.SH,20250319,55504,21831.79,48440,19104.16,53234,20977.78,51421,20260.5,48111,19001.96,51171,20183.95,11586,4583.49,17403,6846.42,-1121,-340.34
603319.SH,20250318,60555,24182.14,47789,19083.25,64929,25958.29,60460,24168.16,55668,22229.63,59825,23920.47,18141,7251.96,31220,12450.14,-8321,-3251.2
603319.SH,20250317,64988,25782.75,67814,27062.75,76899,30672.47,80744,32254.84,78407,31450.41,79515,31792.48,31261,12615.25,23483,9410.82,19656,7893.78
603319.SH,20250314,66774,25791.78,72292,28010.17,70777,27369.35,78280,30266.65,76730,29683.08,68040,26311.9,31587,12283.66,27256,10539.16,24149,9621.31
603319.SH,20250313,87370,33619.59,67781,26086.85,89019,34284.91,78897,30420.12,68597,26451.69,79100,30485.67,36152,13816.03,55359,21179.58,-53424,-20392.65
603319.SH,20250312,63601,26746.72,64368,27143.94,76574,32248.46,80489,33924.75,90848,38297.17,98564,41520.03,51538,21817.5,39141,16521.13,-31153,-12997.0
603319.SH,20250311,78857,30738.42,59758,23490.97,81820,32052.16,79614,31239.25,74518,29332.11,77704,30527.3,32248,12593.21,50366,19458.39,19935,7654.23
603319.SH,20250310,48444,19563.73,51899,20997.19,71132,28748.3,68044,27544.06,77032,31164.65,65452,26509.32,33828,13830.99,45040,18257.1,-31053,-12573.97
603319.SH,20250307,55624,23079.17,73878,30789.71,83130,34652.67,93185,38857.87,100527,41973.29,79314,33164.68,45438,19146.0,38341,16038.86,20367,8720.98
603319.SH,20250306,50283,20172.93,51272,20640.11,70966,28520.0,78050,31424.06,91859,37000.61,86476,34779.17,56598,22838.18,53908,21688.38,30424,12405.08
603319.SH,20250305,54219,20303.23,66603,25000.86,80328,30102.83,76668,28751.93,73244,27499.18,70230,26324.44,41212,15531.53,35502,13359.53,39959,15145.87
603319.SH,20250304,73737,26607.09,55810,20175.39,82228,29711.41,75185,27174.34,74071,26755.62,80838,29188.5,18711,6781.37,36914,13317.26,6106,2264.94
603319.SH,20250303,65977,23836.86,48937,17777.53,92062,33345.75,78586,28517.04,98194,35599.09,102625,37197.0,64156,23155.31,90239,32445.44,9845,3364.22
603319.SH,20250228,45657,18281.05,32217,12991.46,60595,24339.04,55783,22476.85,67833,27245.24,66709,26769.8,39880,16011.27,59257,23638.49,10393,3853.1
603319.SH,20250227,66970,28057.01,63302,26580.46,120857,50659.33,113122,47551.47,140771,59042.93,150137,63016.43,95690,40210.14,97727,40821.05,27544,12109.76
603319.SH,20250226,62767,25389.35,71346,28921.62,105521,42888.84,117678,47946.21,127648,52414.26,122602,50477.82,135724,56872.61,120035,50219.4,-100742,-43012.96
603319.SH,20250225,65471,24950.21,60828,23223.25,91773,34979.24,100254,38221.45,106876,40787.2,113152,43001.16,81385,31311.35,71270,27582.14,34654,13224.73
603319.SH,20250224,73126,27310.65,53886,20189.04,95531,35604.84,83242,31142.32,97140,36009.16,101427,37644.22,32543,11991.58,59784,21940.66,-9884,-3605.36
603319.SH,20250221,57586,21852.88,62449,23793.5,79538,30206.68,78149,29724.58,91214,34783.76,87701,33333.67,36089,13814.39,36128,13805.95,19566,7589.84
603319.SH,20250220,78782,28448.21,66537,24051.34,104099,37563.67,109666,39637.56,107219,38669.76,119659,43202.31,50423,18343.15,44660,16133.57,25612,9466.27
603319.SH,20250219,40777,14162.23,48317,16835.33,70414,24447.14,85350,29777.62,101505,35425.61,111214,38903.19,145917,51575.79,113731,40094.64,-46686,-17036.3
603319.SH,20250218,48099,15447.66,72245,23230.09,72338,23269.21,80497,25928.57,77990,25120.3,62661,20200.75,41291,13417.11,24316,7894.87,-11224,-3479.0
603319.SH,20250217,64302,19850.97,57331,17825.25,81044,25066.96,81040,25109.97,82791,25692.48,73372,22696.09,30384,9422.38,46779,14401.48,7130,2211.92
603319.SH,20250214,77426,24708.11,64318,20573.75,89860,28752.51,92703,29681.86,92466,29657.61,90567,29045.52,38904,12603.78,51068,16420.89,12226,4170.33
603319.SH,20250213,47167,14759.79,60421,18959.75,77900,24421.1,103934,32681.24,122683,38568.34,156516,49624.82,190236,61500.22,117116,37983.65,-108768,-35925.19
603319.SH,20250212,56844,16453.25,60289,17440.18,77728,22549.68,79838,23171.62,93109,27030.17,85248,24788.18,25401,7466.54,27706,8099.65,73418,21458.97
603319.SH,20250211,37628,10571.76,46254,13004.25,49175,13827.58,51483,14489.63,43390,12226.08,35584,10017.91,15143,4279.33,12016,3392.96,-4575,-1263.76
603319.SH,20250210,37506,10159.34,48996,13291.26,48300,13103.36,44953,12195.22,43995,11938.44,33649,9133.1,12418,3393.03,14620,3974.6,1765,555.85
603319.SH,20250207,85979,23864.09,77681,21600.65,87449,24271.89,79122,21999.21,76539,21280.13,79898,22149.36,22120,6100.04,35384,9766.94,-33090,-9178.96
603319.SH,20250206,59562,16207.89,61981,16818.38,67912,18405.79,73735,20058.23,73474,19945.77,75130,20459.76,32195,8808.16,22298,6031.23,46981,12935.16
603319.SH,20250205,47074,11943.95,41533,10560.4,50971,12976.7,48331,12288.53,39614,10032.21,44481,11278.6,8535,2158.75,11848,2984.08,31761,8068.27
603319.SH,20250127,30488,7446.27,24793,6062.16,26809,6547.56,27066,6613.73,23797,5822.21,27904,6824.57,2507,618.58,3838,934.16,-14925,-3649.88
603319.SH,20250124,36404,9154.81,29399,7397.58,40769,10259.12,35953,9047.88,39254,9872.81,41012,10324.47,19393,4881.01,29456,7397.81,6406,1636.37
603319.SH,20250123,38053,9715.26,39046,10001.93,51205,13089.16,44589,11413.17,50397,12900.18,49317,12613.56,11581,2984.64,18285,4660.59,-12238,-3099.62
603319.SH,20250122,39401,10164.82,31168,8057.15,43203,11160.1,47903,12373.5,53740,13881.4,60222,15539.61,14637,3772.68,11689,3008.75,5613,1489.06
603319.SH,20250121,56985,14794.24,46553,12098.96,77635,20190.54,79241,20624.58,86846,22601.37,96680,25165.84,35103,9162.16,34095,8858.92,61830,16191.66
603319.SH,20250120,34584,8501.78,32095,7893.73,42048,10341.71,42013,10331.57,46846,11527.61,43493,10701.2,3835,944.9,9711,2389.5,18086,4484.18
603319.SH,20250117,35211,8452.65,33436,8023.22,43308,10389.29,46945,11268.12,48319,11600.16,45054,10835.57,6404,1560.47,7806,1875.65,1810,521.11
603319.SH,20250116,36161,8681.57,35567,8541.2,51326,12323.22,52952,12723.4,48625,11674.33,50712,12180.03,17269,4148.84,14150,3383.33,10580,2574.32
603319.SH,20250115,41599,9877.51,34484,8210.4,54927,13057.39,50670,12066.35,67774,16142.73,65312,15548.43,18332,4368.41,32167,7620.85,-9877,-2308.57
603319.SH,20250114,34750,8077.72,36940,8586.32,54210,12630.67,54442,12713.0,61669,14420.5,51681,12103.17,12471,2916.45,20037,4642.86,53566,12561.49
603319.SH,20250113,27188,6064.98,36562,8149.71,33276,7452.53,29217,6540.69,30377,6798.44,26307,5892.17,5546,1238.33,4301,971.71,-4446,-941.25
603319.SH,20250110,33012,7282.74,36301,8014.91,40112,8859.14,36565,8074.83,39297,8678.72,39147,8644.81,10249,2256.95,10656,2343.0,-12256,-2658.18
603319.SH,20250109,36008,7800.01,53668,11651.45,42477,9219.87,44324,9631.82,43798,9545.38,30224,6569.18,9796,2151.95,3862,864.75,-15,0.89
603319.SH,20250108,40095,8150.73,44292,8979.17,39989,8094.43,39604,8025.37,30400,6208.16,29467,6051.11,6842,1418.77,3963,816.43,11649,2479.66
603319.SH,20250107,28154,5484.33,29762,5794.81,24186,4707.95,27629,5386.09,17907,3490.33,14507,2831.27,2390,472.03,739,142.47,80,31.58
603319.SH,20250106,28626,5469.85,34614,6613.39,26036,4978.64,19191,3666.51,13945,2682.99,10300,1971.32,4148,813.67,8650,1693.92,-1012,-147.3
603319.SH,20250103,33630,6559.86,35897,7005.9,27617,5388.17,22051,4301.59,14632,2858.76,15985,3121.74,2114,416.86,4060,794.43,587,119.61
603319.SH,20250102,39365,7918.63,45722,9193.12,35850,7212.35,34003,6841.38,17688,3558.64,13423,2715.93,6298,1286.28,6052,1225.48,-13066,-2599.33
603319.SH,20241231,39192,7840.97,27986,5607.33,28530,5704.45,32982,6598.81,17518,3500.5,20617,4108.43,2601,514.82,6255,1246.18,-1172,-248.2
603319.SH,20241230,48703,9988.37,33525,6877.58,31017,6353.89,30775,6312.25,21846,4471.95,31009,6340.71,4533,922.54,10790,2206.2,4919,1005.15
603319.SH,20241227,41395,9046.34,37503,8250.72,40833,8964.01,37833,8315.27,23512,5180.02,26323,5759.19,2107,468.57,6187,1333.77,-9093,-2012.24
603319.SH,20241226,37862,8436.71,32618,7262.6,32728,7281.99,37675,8390.14,22659,5043.6,23399,5207.67,8574,1899.14,8130,1801.03,-13222,-2946.01
603319.SH,20241225,58830,13126.36,36979,8254.64,65267,14606.31,64820,14489.12,37857,8467.03,54092,12091.41,16593,3702.56,22655,5067.1,-14468,-3207.92
603319.SH,20241224,48701,11714.72,28627,6922.99,81809,19583.05,63406,15210.23,62237,14872.31,69822,16700.05,18211,4333.19,49104,11670.01,35117,8157.97
603319.SH,20241223,20648,5474.7,22099,5870.68,29276,7776.77,27375,7281.25,25189,6698.96,23219,6170.53,2695,720.49,5115,1348.46,-22776,-6026.57
603319.SH,20241220,20976,5799.91,19529,5401.25,29170,8073.35,26789,7411.59,15961,4416.49,21058,5830.91,6798,1879.64,5529,1525.63,10567,2940.57
603319.SH,20241219,20058,5349.91,16987,4531.31,26901,7177.88,25459,6800.14,15901,4227.0,17424,4647.23,2555,686.34,5545,1462.46,18022,4819.25
603319.SH,20241218,14216,3725.57,16382,4299.55,25848,6776.47,20233,5311.82,18339,4811.89,20303,5318.25,1774,467.3,3258,851.6,-842,-199.96
603319.SH,20241217,23951,6308.79,21668,5718.52,29440,7761.41,26166,6893.62,23413,6189.37,22226,5867.26,3947,1038.95,10689,2819.12,-3047,-779.1
603319.SH,20241216,21739,5899.49,25937,7040.27,28289,7672.72,29256,7938.92,23519,6381.1,20645,5598.42,3872,1054.7,1581,430.42,-1238,-325.37
603319.SH,20241213,18746,5003.41,20061,5358.48,22425,5987.87,26239,7011.53,21230,5670.56,16776,4474.23,5593,1492.88,4917,1310.49,-15267,-4069.05
603319.SH,20241212,29057,7640.77,31485,8279.41,40296,10604.33,41139,10840.38,35866,9447.11,35492,9350.72,10029,2636.71,7132,1858.42,15167,4037.43
603319.SH,20241211,27136,6835.88,21285,5369.13,30684,7732.12,27728,6992.75,26355,6647.37,29027,7310.66,1305,329.77,7439,1872.6,5409,1375.43
603319.SH,20241210,25479,6481.41,20264,5159.96,33611,8548.02,32454,8264.33,36501,9284.09,36891,9382.0,9350,2379.91,15333,3887.13,-6861,-1745.82
603319.SH,20241209,36554,9294.48,27177,6905.45,51334,13057.81,46037,11701.2,52785,13404.25,59179,15047.54,14534,3707.57,22815,5809.91,-32172,-8173.38
603319.SH,20241206,21761,5963.14,20686,5672.59,32017,8763.6,28665,7845.52,27085,7428.56,25691,7046.6,1908,521.68,7728,2112.28,-1170,-268.88
603319.SH,20241205,21230,5808.49,24381,6675.43,30920,8473.21,30056,8241.69,19480,5348.95,16811,4607.98,937,255.52,1320,361.06,-1664,-444.9
603319.SH,20241204,27945,7569.5,25924,7026.64,35639,9658.03,35249,9549.73,32805,8899.91,32783,8888.49,1646,443.08,4079,1105.65,-24542,-6628.12
603319.SH,20241203,32685,8994.96,32094,8829.55,42943,11800.36,42329,11616.45,37629,10308.37,36721,10083.02,5558,1522.27,7671,2096.94,-16770,-4558.59
603319.SH,20241202,38212,10287.78,49098,13256.99,61668,16635.26,59681,16097.56,59169,15974.23,59421,16064.99,18211,4979.18,9060,2456.91,10130,2972.76
603319.SH,20241129,55342,14308.85,42127,10864.57,60462,15637.41,62023,16043.79,56350,14574.22,59089,15352.45,14456,3789.85,23371,6049.52,42950,11206.88
603319.SH,20241128,29690,7363.78,26552,6598.98,38178,9466.98,37070,9203.08,40519,10051.48,36152,8950.01,5630,1403.45,14243,3533.64,-10873,-2704.79
603319.SH,20241127,32279,8137.36,27826,7004.6,37296,9393.47,35132,8838.52,29929,7525.17,32123,8100.62,3740,948.09,8163,2060.35,-5207,-1283.46
603319.SH,20241126,33762,8664.33,44560,11429.43,53530,13736.03,50333,12935.87,52172,13393.57,44951,11545.23,8405,2179.93,8025,2063.33,-22044,-5642.33
603319.SH,20241125,55096,14309.85,72593,18850.93,77903,20255.4,82415,21436.49,91107,23724.01,76423,19932.58,45022,11891.28,37697,9960.54,9324,2262.89
603319.SH,20241122,36398,8982.67,41896,10341.85,44840,11070.16,44494,10991.91,39920,9861.84,35944,8894.91,11980,2985.19,10805,2671.2,8048,2044.37
603319.SH,20241121,20486,4946.87,22229,5370.9,21203,5120.68,24738,5979.09,22630,5470.49,20308,4908.42,7209,1747.35,4253,1026.98,-4319,-1039.77
603319.SH,20241120,28687,6747.53,30408,7153.82,33199,7804.82,35001,8225.68,25793,6055.84,20945,4920.75,3931,921.01,5256,1228.95,-9248,-2166.76
603319.SH,20241119,27390,6393.29,22456,5245.23,22577,5277.51,23864,5575.24,15973,3737.05,20202,4714.72,3763,875.03,3183,747.7,5181,1218.96
603319.SH,20241118,31646,7320.91,29172,6765.95,34212,7915.72,35968,8335.69,31511,7282.04,27250,6298.91,6608,1535.39,11588,2653.5,-7737,-1830.71
603319.SH,20241115,33973,8293.89,35741,8737.81,44570,10875.63,43837,10707.54,37201,9085.47,34627,8439.18,4747,1150.77,6285,1521.23,-11295,-2739.02
603319.SH,20241114,43918,11189.68,58831,15017.53,58314,14862.65,54797,13972.08,44727,11395.17,37235,9477.54,16177,4146.71,12273,3127.06,-12469,-3091.66
603319.SH,20241113,35355,8707.47,40632,10015.13,43218,10642.64,40595,9993.59,41042,10113.6,35779,8807.72,8266,2035.54,10875,2682.8,-1356,-286.75
603319.SH,20241112,29045,6993.98,31752,7652.12,31461,7579.44,30356,7314.26,28088,6772.35,24817,5984.02,2557,617.25,4226,1012.64,-14954,-3590.93
603319.SH,20241111,26481,6351.1,31123,7465.72,30202,7249.41,29339,7033.39,29433,7056.5,24398,5861.11,7395,1781.6,8650,2078.38,-2911,-680.42
603319.SH,20241108,22618,5267.43,29301,6827.24,28787,6700.31,26378,6140.34,29087,6782.57,22077,5145.63,3389,789.85,6126,1426.95,-3138,-726.94
603319.SH,20241107,28423,6489.3,32865,7508.85,27605,6308.66,28977,6621.73,23899,5463.06,19072,4352.98,2452,559.2,1465,336.65,-1903,-419.75
603319.SH,20241106,39078,8846.49,35168,7987.66,35382,8029.46,36798,8342.23,34798,7906.9,35116,7962.14,3344,763.28,5520,1254.1,-13096,-2958.35
603319.SH,20241105,39439,8685.27,40632,8946.48,36137,7943.95,40647,8938.65,34084,7504.0,29664,6522.36,7669,1688.99,6385,1414.71,12242,2731.0
603319.SH,20241104,30325,6225.07,25284,5193.13,23927,4911.1,26342,5407.33,15904,3266.2,19392,3978.37,4868,998.39,4006,821.93,-10541,-2162.18
603319.SH,20241101,51992,10848.23,39275,8226.81,53534,11181.45,44423,9291.01,44093,9203.4,51001,10639.59,11848,2457.11,26767,5532.78,-5860,-1303.07
603319.SH,20241031,37338,8247.97,39193,8677.18,42628,9423.52,35304,7806.11,29540,6524.9,30961,6825.84,3358,741.33,7405,1628.59,-5601,-1230.19
603319.SH,20241030,45861,9947.02,63218,13733.46,46746,10148.1,44178,9608.3,40228,8772.47,29578,6443.91,8831,1940.47,4693,1022.39,17516,3822.15
603319.SH,20241029,34022,7109.52,35868,7497.82,29506,6167.3,30026,6273.13,29567,6175.89,28915,6040.69,5150,1074.74,3436,715.81,-12817,-2657.66
603319.SH,20241028,53804,11018.89,51294,10537.55,45689,9316.5,49023,10038.06,39959,8191.96,37387,7617.06,16760,3404.26,18507,3738.94,13441,2874.52
603319.SH,20241025,53549,10652.99,59418,11829.15,46960,9342.83,41666,8291.93,28025,5577.91,26907,5352.07,10889,2160.95,11432,2261.53,-3792,-752.54
603319.SH,20241024,66134,12848.85,68664,13375.37,68639,13355.67,71178,13848.68,54817,10721.91,46995,9156.57,9090,1778.2,11843,2324.02,42927,8415.17
603319.SH,20241023,28128,5195.84,26092,4824.53,24984,4613.07,25354,4687.1,22102,4088.94,22181,4095.08,624,116.38,2211,407.52,-8044,-1488.26
603319.SH,20241022,36072,6681.66,24964,4626.51,21928,4063.18,24504,4538.13,12545,2323.53,17169,3182.02,3157,582.29,7065,1303.99,10425,1937.56
603319.SH,20241021,41069,7675.78,36725,6869.5,43013,8040.69,40051,7487.99,31347,5872.89,36249,6783.93,5949,1106.01,8352,1553.96,-24250,-4512.69
603319.SH,20241018,35769,6761.02,38540,7277.08,31520,5956.54,31994,6056.57,22441,4246.82,19553,3701.2,5206,988.52,4849,918.05,150,46.68
603319.SH,20241017,59137,11121.64,50612,9519.99,49505,9313.42,56634,10648.78,32255,6066.12,35965,6756.51,10344,1939.76,8030,1515.65,15840,3002.86
603319.SH,20241016,18388,3279.53,20603,3674.66,17922,3197.98,14427,2571.68,5506,981.55,7047,1258.16,508,89.81,248,44.37,-3430,-603.44
603319.SH,20241015,23030,4133.59,28444,5104.77,25706,4615.49,21417,3850.28,9334,1678.19,8259,1482.78,1944,351.27,1894,340.71,-5372,-951.23
603319.SH,20241014,21875,3821.23,19172,3350.63,14984,2618.39,16166,2826.18,5713,1000.88,7234,1263.69,0,0.0,0,0.0,6001,1053.77
603319.SH,20241011,21404,3715.16,23644,4111.68,20290,3515.35,16742,2900.72,8189,1422.06,9819,1696.57,3581,623.92,3259,567.52,-7690,-1340.39
603319.SH,20241010,26812,4772.37,26399,4701.48,21596,3847.15,21928,3908.55,11168,1989.1,9682,1719.85,997,177.33,2564,456.05,231,48.72
603319.SH,20241009,39156,7034.85,36106,6478.92,35867,6437.24,34906,6267.43,23936,4297.14,34759,6253.1,10799,1942.62,3988,712.39,-10244,-1814.66
603319.SH,20241008,63069,11743.57,48934,9125.96,56721,10574.1,51324,9570.58,41568,7772.97,49560,9254.28,12025,2270.46,23565,4410.28,6111,1180.19
603319.SH,20240930,47750,8350.51,39814,6956.83,42853,7473.22,48425,8450.81,30348,5307.95,38390,6731.03,13829,2423.81,8151,1416.82,12718,2221.04
603319.SH,20240927,17951,2944.18,18508,3033.78,18358,3010.41,16042,2633.08,6068,993.01,7958,1302.11,2200,359.29,2069,337.91,4793,791.31
603319.SH,20240926,13609,2132.7,12377,1940.87,14689,2305.84,11981,1882.42,4554,716.66,6517,1024.25,177,27.95,2153,335.6,3708,581.98
603319.SH,20240925,13602,2140.8,17221,2714.05,12628,1988.39,12903,2032.56,8524,1344.01,5995,942.68,1997,314.75,632,98.67,-5868,-924.32
603319.SH,20240924,12998,2001.42,12838,1976.79,12710,1959.62,10911,1681.57,6021,929.86,6981,1077.74,0,0.0,1000,154.8,5702,883.7
603319.SH,20240923,6956,1055.71,7604,1154.01,5806,881.19,4686,711.24,1423,216.72,1894,288.38,0,0.0,0,0.0,-2039,-308.29
603319.SH,20240920,7980,1217.87,7846,1196.7,3892,593.61,3356,512.53,698,106.05,1368,208.31,0,0.0,0,0.0,-2716,-412.9
603319.SH,20240919,10378,1591.29,11763,1802.84,7768,1191.84,7077,1086.58,2220,340.41,1526,234.12,0,0.0,0,0.0,-116,-15.99
603319.SH,20240918,9246,1391.16,10836,1629.65,6763,1016.75,6615,994.31,4598,688.88,3156,472.83,0,0.0,0,0.0,-3209,-478.57
603319.SH,20240913,7410,1117.24,8408,1267.48,3758,566.24,3694,556.42,2889,435.28,1955,294.85,0,0.0,0,0.0,-2273,-341.55
603319.SH,20240912,8396,1280.23,9255,1410.57,5395,822.76,3523,537.05,450,68.65,1463,224.03,0,0.0,0,0.0,-3475,-528.3
603319.SH,20240911,9505,1459.66,10563,1622.39,6533,1003.47,5410,830.93,1860,285.97,2625,403.23,700,107.45,0,0.0,-356,-54.3
603319.SH,20240910,9745,1480.44,9174,1394.02,4566,693.51,4392,667.13,210,31.84,955,144.64,0,0.0,0,0.0,-89,-11.95
603319.SH,20240909,15116,2308.14,12129,1853.34,6477,989.99,7476,1142.33,1883,288.04,2227,340.93,0,0.0,1644,249.58,-1635,-249.07
603319.SH,20240906,16662,2584.93,12498,1941.01,10440,1619.07,9044,1403.18,6977,1076.08,6570,1016.78,0,0.0,5967,919.11,-37,-12.13
603319.SH,20240905,15987,2504.59,10997,1723.15,5145,806.11,8703,1363.58,2324,364.22,3756,588.2,0,0.0,0,0.0,1947,306.23
603319.SH,20240904,15399,2375.98,12918,1994.68,9612,1483.37,10134,1564.1,4195,647.52,6154,948.09,0,0.0,0,0.0,4252,656.66
603319.SH,20240903,14523,2213.39,10261,1562.88,7816,1191.93,10926,1665.22,4272,650.68,5539,845.36,4094,625.24,3979,607.78,10998,1680.76
603319.SH,20240902,12814,1939.25,11673,1766.96,10140,1532.4,11101,1677.93,3210,485.02,4256,643.23,866,131.46,0,0.0,-530,-81.47
603319.SH,20240830,12165,1816.07,14822,2213.13,13342,1991.27,13715,2046.77,9213,1380.07,5289,792.43,3424,510.9,4318,645.99,11981,1789.46
603319.SH,20240829,6365,917.72,6171,889.34,4670,673.04,4922,709.66,2070,298.55,1276,183.79,0,0.0,735,106.53,2964,429.93
603319.SH,20240828,4383,625.49,4035,575.74,3893,555.51,3802,542.84,1296,184.8,1735,247.22,0,0.0,0,0.0,1432,204.27
603319.SH,20240827,4270,606.85,4661,662.63,4105,583.54,3388,481.53,1249,177.36,1575,223.59,0,0.0,0,0.0,-2804,-398.59
603319.SH,20240826,5807,830.16,5185,741.44,3296,470.88,3048,435.69,1328,189.91,2198,313.81,0,0.0,0,0.0,2056,294.59
603319.SH,20240823,6221,878.6,6354,897.15,4089,576.55,3805,536.7,760,107.15,911,128.45,0,0.0,0,0.0,-696,-97.18
603319.SH,20240822,5987,853.9,6433,917.36,4876,695.18,4619,658.27,2204,313.73,2014,287.19,0,0.0,0,0.0,-5487,-781.45
603319.SH,20240821,3673,531.92,4265,617.81,2955,427.92,2644,382.9,1661,240.86,1490,216.11,111,16.13,0,0.0,-2556,-369.78
603319.SH,20240820,6091,881.65,7230,1046.78,5693,823.9,4581,662.7,1413,204.21,1677,242.32,291,42.05,0,0.0,-5266,-762.28
603319.SH,20240819,5571,822.49,6571,969.92,4982,735.19,4842,715.19,1312,193.85,732,107.96,1573,232.49,1292,190.96,-5555,-819.14
603319.SH,20240816,7199,1062.1,8010,1182.19,5155,760.47,7285,1074.77,4853,715.98,2034,299.63,122,18.06,0,0.0,-1419,-209.02
603319.SH,20240815,7620,1113.72,7193,1050.84,5396,788.82,5708,835.0,1685,246.85,1800,263.55,0,0.0,0,0.0,571,86.35
