ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688660.SH,20250428,110422,8607.09,118767,9236.14,134274,10490.43,122370,9552.22,96817,7543.74,100376,7852.91,0,0.0,0,0.0,-81461,-6314.0
688660.SH,20250425,139957,11394.76,141190,11530.95,183478,14986.68,195743,15983.05,148509,12167.57,135011,11035.02,0,0.0,0,0.0,86617,7230.46
688660.SH,20250424,130573,10299.32,180977,14264.8,208009,16417.49,229203,18104.86,210595,16592.77,138997,10939.92,0,0.0,0,0.0,41663,3252.41
688660.SH,20250423,43006,3063.9,47682,3396.07,51634,3677.99,46204,3292.48,30064,2141.67,30819,2195.01,0,0.0,0,0.0,4453,328.5
688660.SH,20250422,42282,2997.55,46854,3322.52,46355,3286.79,41573,2951.91,23876,1695.93,24086,1705.84,0,0.0,0,0.0,-14428,-1017.26
688660.SH,20250421,50390,3540.74,56226,3952.72,58432,4104.09,55043,3867.4,33524,2355.48,31077,2180.2,0,0.0,0,0.0,2665,192.04
688660.SH,20250418,50202,3444.15,68322,4717.29,66312,4579.49,65649,4527.89,42547,2954.73,25090,1733.19,0,0.0,0,0.0,6717,479.21
688660.SH,20250417,34449,2332.34,34316,2323.74,31819,2154.32,35323,2392.26,19670,1331.27,16299,1101.94,0,0.0,0,0.0,-8070,-542.85
688660.SH,20250416,50805,3427.6,51147,3448.66,49788,3358.66,46825,3157.47,25067,1690.26,27688,1870.38,0,0.0,0,0.0,-20477,-1370.65
688660.SH,20250415,45987,3141.6,46544,3179.62,39325,2688.06,40700,2782.14,25386,1734.87,23453,1602.77,0,0.0,0,0.0,-25208,-1714.27
688660.SH,20250414,80935,5607.33,81038,5620.26,78134,5410.04,78472,5436.97,42252,2928.81,41811,2888.96,0,0.0,0,0.0,-10537,-728.38
688660.SH,20250411,64138,4231.83,56430,3728.06,75415,4983.74,77675,5132.61,42039,2783.95,47487,3138.85,0,0.0,0,0.0,14670,986.68
688660.SH,20250410,87817,5779.79,70135,4624.82,87053,5730.64,88474,5827.49,51204,3376.02,67464,4434.14,0,0.0,0,0.0,-21791,-1428.63
688660.SH,20250409,110721,6869.26,87724,5431.88,113180,6989.96,111337,6887.95,71489,4411.88,96329,5951.27,0,0.0,0,0.0,15757,990.21
688660.SH,20250408,128307,7932.5,81511,5037.52,107552,6642.29,131722,8143.27,58828,3632.89,81454,5026.88,0,0.0,0,0.0,38166,2379.89
688660.SH,20250407,106905,6754.5,82885,5288.91,146748,9301.09,129103,8194.06,73217,4628.77,114881,7201.4,0,0.0,0,0.0,-24280,-1514.3
688660.SH,20250403,50940,3778.3,43996,3269.37,47799,3545.07,46563,3455.02,30753,2282.28,38934,2881.27,0,0.0,0,0.0,-23487,-1732.03
688660.SH,20250402,33295,2505.36,26573,1999.22,32272,2427.96,38354,2885.45,21703,1632.11,22343,1680.76,0,0.0,0,0.0,-8797,-655.61
688660.SH,20250401,40682,3066.43,33819,2548.45,37459,2821.4,38957,2934.37,25982,1956.39,31346,2361.4,0,0.0,0,0.0,-7832,-583.15
688660.SH,20250331,98874,7487.21,70496,5331.01,108766,8240.84,107034,8111.42,70277,5301.73,100388,7587.34,0,0.0,0,0.0,-61349,-4659.81
688660.SH,20250328,41511,3377.5,42197,3432.9,61531,5004.5,57801,4701.56,25772,2093.13,28816,2340.67,0,0.0,0,0.0,-45311,-3680.32
688660.SH,20250327,41960,3472.45,41714,3451.24,61555,5094.91,63851,5286.31,34553,2855.18,32504,2684.98,0,0.0,0,0.0,-6748,-536.22
688660.SH,20250326,41615,3430.88,44674,3685.74,57049,4705.35,52536,4335.8,32594,2690.61,34048,2805.3,0,0.0,0,0.0,-4850,-389.47
688660.SH,20250325,44444,3665.25,48940,4040.1,69476,5729.28,64243,5302.1,33234,2747.59,33972,2799.93,0,0.0,0,0.0,-14008,-1136.6
688660.SH,20250324,84635,7023.34,106815,8846.81,134345,11157.89,137588,11422.62,143895,11923.44,118473,9835.25,0,0.0,0,0.0,-146808,-12159.68
688660.SH,20250321,99582,8769.61,126469,11150.79,183977,16217.9,191066,16861.69,172392,15226.9,138414,12201.93,0,0.0,0,0.0,9274,848.74
688660.SH,20250320,90845,7877.69,82193,7125.41,144776,12559.21,155507,13484.65,140069,12145.99,137991,11972.84,0,0.0,0,0.0,61060,5334.21
688660.SH,20250319,61528,5227.36,63755,5426.81,91528,7791.83,97065,8263.72,69913,5967.64,62150,5296.3,0,0.0,0,0.0,-9112,-721.46
688660.SH,20250318,58875,4995.03,46649,3960.57,65666,5574.57,68097,5785.87,36320,3086.58,46115,3909.73,0,0.0,0,0.0,-12485,-1040.18
688660.SH,20250317,79244,6752.25,74087,6327.01,125011,10676.94,126484,10799.17,118377,10136.57,122062,10439.57,0,0.0,0,0.0,38806,3366.84
688660.SH,20250314,48108,3988.19,45104,3738.24,66482,5514.45,66974,5554.53,42340,3510.17,44852,3720.04,0,0.0,0,0.0,9135,770.57
688660.SH,20250313,57410,4710.64,64438,5282.86,76426,6270.24,81298,6670.92,88642,7269.47,76743,6296.58,0,0.0,0,0.0,-97526,-7998.72
688660.SH,20250312,73827,6199.63,73163,6141.97,91412,7677.77,92045,7734.67,58885,4955.36,58916,4956.12,0,0.0,0,0.0,-39026,-3240.03
688660.SH,20250311,75204,6277.09,66333,5535.27,94228,7860.05,90774,7576.73,52777,4402.25,65102,5427.39,0,0.0,0,0.0,-30632,-2525.27
688660.SH,20250310,96251,8225.67,101821,8704.57,171929,14709.11,168099,14381.54,160080,13732.88,158340,13581.56,0,0.0,0,0.0,87801,7554.75
688660.SH,20250307,59919,4982.47,71655,5955.33,89672,7449.88,85471,7104.19,62144,5157.79,54609,4530.62,0,0.0,0,0.0,-32376,-2656.82
688660.SH,20250306,73012,6168.54,65540,5535.19,91217,7702.67,92945,7849.38,74485,6290.16,80229,6776.79,0,0.0,0,0.0,-11690,-958.31
688660.SH,20250305,58876,4930.62,58307,4883.02,66196,5547.37,69345,5808.3,52208,4378.16,49628,4164.84,0,0.0,0,0.0,-10072,-824.65
688660.SH,20250304,79636,6556.38,73803,6083.58,109290,9011.4,110024,9076.31,74875,6200.63,79975,6608.52,0,0.0,0,0.0,31607,2698.35
688660.SH,20250303,76843,6264.3,67330,5496.08,93887,7653.78,84147,6865.71,46826,3809.09,66079,5365.38,0,0.0,0,0.0,-17274,-1375.18
688660.SH,20250228,74364,6209.29,90432,7555.93,113065,9460.02,119731,10015.28,96819,8107.87,74086,6205.97,0,0.0,0,0.0,-17272,-1384.29
688660.SH,20250227,72435,5963.17,57873,4763.3,80662,6636.04,87834,7231.24,74179,6098.8,81568,6703.46,0,0.0,0,0.0,-49751,-4071.72
688660.SH,20250226,64989,5399.58,58773,4881.43,81380,6757.46,83993,6974.29,76582,6352.93,80185,6654.24,0,0.0,0,0.0,-67647,-5606.12
688660.SH,20250225,96689,8179.89,77304,6537.77,135241,11443.98,125359,10600.23,92336,7829.62,121603,10315.49,0,0.0,0,0.0,39942,3455.04
688660.SH,20250224,69896,5872.89,65359,5491.13,106124,8923.34,103764,8728.76,64797,5439.75,71694,6016.09,0,0.0,0,0.0,-41912,-3480.3
688660.SH,20250221,99950,8320.18,75997,6317.75,134652,11182.67,132021,10970.8,93259,7728.12,119843,9942.43,0,0.0,0,0.0,-6208,-432.41
688660.SH,20250220,81525,6750.63,89777,7452.23,149980,12442.33,158551,13155.03,143014,11901.8,126191,10487.5,0,0.0,0,0.0,39121,3325.97
688660.SH,20250219,50204,4075.47,55405,4499.99,86075,6992.38,81495,6623.46,70661,5739.2,70039,5683.6,0,0.0,0,0.0,-24664,-1983.1
688660.SH,20250218,66430,5418.17,66127,5389.37,102388,8346.03,95984,7820.96,58258,4739.37,64965,5293.22,0,0.0,0,0.0,-75163,-6119.74
688660.SH,20250217,68989,5747.86,59404,4950.26,96456,8034.06,95844,7983.62,72213,6011.4,82410,6859.44,0,0.0,0,0.0,-60405,-5010.68
688660.SH,20250214,68826,5776.81,69669,5844.59,87678,7355.65,90824,7616.47,79875,6692.14,75887,6363.54,0,0.0,0,0.0,-51071,-4259.15
688660.SH,20250213,123579,10632.97,97869,8445.11,168354,14515.91,164307,14174.37,102479,8860.39,132236,11389.8,0,0.0,0,0.0,-46623,-3975.39
688660.SH,20250212,129475,11189.72,142146,12303.01,255714,22153.35,239489,20763.11,219942,19141.8,223496,19418.74,0,0.0,0,0.0,125642,10898.16
688660.SH,20250211,75307,6146.09,62375,5089.14,109757,8951.03,107421,8763.46,80901,6592.76,96169,7837.28,0,0.0,0,0.0,-80324,-6543.93
688660.SH,20250210,77375,6526.53,66056,5577.06,121820,10278.35,123677,10441.82,81756,6902.56,91218,7688.57,0,0.0,0,0.0,2230,215.88
688660.SH,20250207,81808,6771.52,68186,5646.76,138730,11481.78,135822,11243.13,87166,7219.43,103696,8582.84,0,0.0,0,0.0,-34114,-2794.59
688660.SH,20250206,73032,5973.65,67465,5532.74,124965,10250.18,131270,10773.16,85729,7044.52,84991,6962.45,0,0.0,0,0.0,-38472,-3121.41
688660.SH,20250205,94947,7844.07,68364,5643.1,170529,14091.96,156190,12897.0,94432,7771.96,135354,11167.89,0,0.0,0,0.0,-87139,-7154.1
688660.SH,20250127,69848,6304.17,70267,6335.8,126745,11435.94,132154,11913.46,118866,10688.53,113037,10179.38,0,0.0,0,0.0,-122115,-10983.11
688660.SH,20250124,93497,8574.0,93162,8553.35,171376,15747.92,173489,15946.93,135216,12446.97,133438,12268.61,0,0.0,0,0.0,29132,2836.62
688660.SH,20250123,94353,8716.14,103231,9542.38,193597,17874.89,184773,17065.77,154838,14313.35,154785,14296.23,0,0.0,0,0.0,1757,214.99
688660.SH,20250122,90766,8272.25,104779,9568.66,174547,15943.31,177787,16235.59,146750,13420.49,129497,11831.79,0,0.0,0,0.0,22164,2069.73
688660.SH,20250121,72580,6488.72,76812,6865.37,119210,10656.16,111356,9957.42,79623,7117.28,83244,7439.37,0,0.0,0,0.0,1722,185.96
688660.SH,20250120,97767,8523.98,80260,7022.95,146727,12807.76,137301,11992.28,75707,6613.24,102640,8929.75,0,0.0,0,0.0,-1153,-34.19
688660.SH,20250117,78808,7009.61,85413,7604.66,142672,12701.66,151308,13476.14,107305,9558.02,92065,8188.49,0,0.0,0,0.0,-20873,-1804.04
688660.SH,20250116,102225,9181.88,110307,9942.12,167666,15077.65,171923,15443.91,112674,10122.47,100334,8995.96,0,0.0,0,0.0,-62809,-5532.57
688660.SH,20250115,146773,13310.79,123035,11129.57,246301,22329.67,232293,21046.84,147577,13344.53,185323,16808.58,0,0.0,0,0.0,-133492,-12043.54
688660.SH,20250114,139547,13052.67,150643,14109.59,238702,22319.0,255265,23887.29,220423,20670.51,192765,18045.3,0,0.0,0,0.0,65211,6233.13
688660.SH,20250113,116647,10719.82,170690,15687.45,199254,18340.16,196285,18054.95,163812,15039.68,112737,10357.25,0,0.0,0,0.0,-47720,-4305.63
688660.SH,20250110,175191,15987.52,152287,13919.35,225930,20621.77,211700,19323.25,140510,12825.81,177643,16192.49,0,0.0,0,0.0,-68637,-6221.8
688660.SH,20250109,207072,19593.38,243319,23104.72,363264,34419.37,366856,34765.56,310010,29478.53,270172,25621.0,0,0.0,0,0.0,70488,6755.54
688660.SH,20250108,197437,16965.05,164153,14076.9,274279,23586.85,265435,22851.92,185050,15900.37,227178,19523.44,0,0.0,0,0.0,-103487,-8817.76
688660.SH,20250107,165954,15022.04,187756,17021.03,274925,24948.58,258779,23462.88,200043,18172.52,194388,17659.23,0,0.0,0,0.0,-23895,-2121.01
688660.SH,20250106,237030,21305.39,231164,20781.65,400217,36021.49,366955,33038.26,281698,25375.32,320826,28882.28,0,0.0,0,0.0,-88027,-7861.14
688660.SH,20250103,314235,28240.71,355243,32034.16,544413,49257.64,587571,53520.03,597912,54979.03,513745,46923.18,0,0.0,0,0.0,252268,24084.85
688660.SH,20250102,225942,18885.41,190021,15836.05,307943,25761.87,280321,23475.64,257589,21526.26,321132,26861.85,0,0.0,0,0.0,-146139,-12213.08
688660.SH,20241231,191271,16214.71,274593,23389.12,352377,30178.99,430693,37188.62,548221,48039.72,386582,33855.68,0,0.0,0,0.0,87115,7053.49
688660.SH,20241230,69332,5203.14,56634,4250.58,66479,4987.5,63291,4748.87,28998,2175.13,44885,3366.31,0,0.0,0,0.0,-22501,-1678.61
688660.SH,20241227,75945,5881.0,99318,7698.57,87545,6782.88,82901,6426.29,54540,4233.13,35811,2772.15,0,0.0,0,0.0,-8103,-623.96
688660.SH,20241226,66968,5067.39,64345,4870.02,64531,4885.3,61225,4634.65,35891,2717.38,41820,3165.41,0,0.0,0,0.0,4352,335.42
688660.SH,20241225,79112,5932.51,65268,4900.38,81783,6134.96,74297,5574.86,34689,2603.57,56018,4195.79,0,0.0,0,0.0,-36186,-2712.6
688660.SH,20241224,64863,5016.2,74772,5786.78,65979,5104.91,64674,5004.33,34461,2668.48,25857,1998.48,0,0.0,0,0.0,-17577,-1349.34
688660.SH,20241223,100297,7797.13,82151,6390.05,83447,6499.52,96748,7526.74,63792,4955.44,68638,5335.29,0,0.0,0,0.0,-57736,-4483.2
688660.SH,20241220,84769,6811.41,93386,7509.3,91526,7363.59,92829,7464.95,57054,4593.35,47135,3794.11,0,0.0,0,0.0,-8152,-643.86
688660.SH,20241219,91139,7240.35,66044,5251.04,78272,6222.36,82384,6547.49,33076,2628.78,54059,4292.96,0,0.0,0,0.0,-13852,-1085.33
688660.SH,20241218,79997,6487.17,87107,7063.1,78689,6382.25,88030,7140.06,59933,4857.75,43482,3524.02,0,0.0,0,0.0,-24223,-1945.44
688660.SH,20241217,133225,10824.22,100947,8225.79,128637,10474.19,136402,11087.85,73072,5937.29,97586,7922.06,0,0.0,0,0.0,-41386,-3399.5
688660.SH,20241216,122330,10395.42,119818,10209.4,133024,11324.56,124719,10619.82,76200,6493.25,87017,7384.01,0,0.0,0,0.0,-47536,-4009.46
688660.SH,20241213,168963,14770.64,118297,10337.44,156207,13656.14,156554,13684.41,73631,6433.55,123949,10838.47,0,0.0,0,0.0,-73604,-6411.99
688660.SH,20241212,138806,12540.67,122057,11035.24,184634,16673.28,172120,15550.31,107134,9674.21,136398,12302.62,0,0.0,0,0.0,-76000,-6814.75
688660.SH,20241211,163440,15310.05,184126,17265.02,271798,25511.13,266238,24989.99,212122,19948.62,196996,18514.79,0,0.0,0,0.0,66896,6381.42
688660.SH,20241210,122185,11029.93,99233,8980.6,160519,14533.57,158562,14343.38,112385,10176.61,137295,12416.14,0,0.0,0,0.0,-44413,-3950.18
688660.SH,20241209,119962,10928.77,139110,12738.89,169466,15498.24,158846,14526.06,114511,10517.04,105982,9679.1,0,0.0,0,0.0,-54859,-4938.61
688660.SH,20241206,191970,17160.65,135972,12253.11,218478,19604.78,235774,21170.15,150067,13537.49,188769,16879.65,0,0.0,0,0.0,-32393,-2759.43
688660.SH,20241205,147739,13568.97,181287,16672.71,238549,21929.51,237352,21826.52,186239,17131.21,153888,14130.46,0,0.0,0,0.0,-42743,-3874.1
688660.SH,20241204,245201,22329.75,161168,14697.25,302909,27649.48,298908,27268.73,210784,19290.42,298818,27303.67,0,0.0,0,0.0,-81223,-7380.89
688660.SH,20241203,259146,25578.44,272422,26989.91,514153,50748.34,483061,47755.13,466854,46137.96,484953,47750.59,16146,1648.58,15863,1617.7,-47476,-4389.96
688660.SH,20241202,231230,18750.9,299488,24507.67,332878,27289.17,341995,28152.77,327022,27326.3,249647,20705.93,0,0.0,0,0.0,160595,13261.94
688660.SH,20241129,115898,8591.95,112895,8386.87,109333,8113.96,113896,8452.05,68884,5123.71,67325,4990.7,0,0.0,0,0.0,-5071,-353.02
688660.SH,20241128,120794,9094.57,107361,8092.79,98600,7435.41,100923,7607.87,58273,4390.51,69383,5219.83,0,0.0,0,0.0,-5293,-359.58
688660.SH,20241127,123113,9011.29,98158,7197.41,114093,8356.61,112808,8259.8,58580,4294.0,84821,6204.68,0,0.0,0,0.0,18640,1394.27
688660.SH,20241126,111585,8406.33,97415,7366.34,96336,7266.68,107380,8088.17,69081,5208.51,72206,5427.01,0,0.0,0,0.0,-30343,-2258.28
688660.SH,20241125,148219,11182.52,101152,7641.0,131339,9918.07,139964,10563.56,84484,6373.97,122926,9270.0,0,0.0,0,0.0,-30205,-2252.72
688660.SH,20241122,185132,14878.84,116347,9365.54,193130,15526.98,181694,14610.46,91637,7353.2,171859,13783.03,0,0.0,0,0.0,-63672,-5071.4
688660.SH,20241121,136674,11438.19,150621,12652.81,236110,19779.52,236754,19842.8,169012,14193.01,154421,12915.12,0,0.0,0,0.0,-51323,-4266.24
688660.SH,20241120,154102,12519.26,151565,12368.3,240720,19660.67,240392,19616.99,152606,12476.98,155471,12671.61,0,0.0,0,0.0,-2108,-104.51
688660.SH,20241119,185496,14370.98,170177,13234.22,231129,17987.51,240491,18709.9,167502,13070.24,173459,13484.61,0,0.0,0,0.0,70910,5566.16
688660.SH,20241118,216408,16646.12,136598,10521.77,250123,19278.43,244305,18815.59,178447,13744.09,264076,20331.28,0,0.0,0,0.0,-80519,-6284.91
688660.SH,20241115,178397,15286.27,140898,12153.46,291951,25071.81,282484,24299.01,202061,17404.39,249027,21310.0,0,0.0,0,0.0,-72169,-6172.8
688660.SH,20241114,213811,19554.79,137220,12539.77,391035,35795.35,330683,30268.47,249666,22881.87,386608,35423.77,0,0.0,0,0.0,-230092,-21072.64
688660.SH,20241113,186886,18720.77,197546,19852.25,419326,42052.62,419080,42085.24,424272,42740.83,418780,42100.2,38681,3950.11,33758,3426.64,-13598,-1245.72
688660.SH,20241112,209165,19225.54,188871,17482.67,417950,38556.76,424728,39301.42,367024,34028.21,380540,35026.42,0,0.0,0,0.0,-3576,15.71
688660.SH,20241111,327642,30859.33,264999,25014.52,627340,59202.94,597232,56295.8,471305,44624.57,564598,53430.92,13538,1392.89,12995,1338.49,-284925,-26853.88
688660.SH,20241108,301090,30108.12,295870,29769.58,629328,62881.67,642364,64168.74,696275,69614.01,695871,69381.56,79437,8199.58,72026,7483.49,129280,13629.8
688660.SH,20241107,427986,40440.34,389084,36876.59,950422,89909.16,801939,75749.0,877380,82921.23,1052099,99337.98,23213,2371.17,35878,3678.34,-156371,-14432.84
688660.SH,20241106,147153,13880.07,128858,12165.23,434582,41006.01,351210,33135.13,684271,64642.92,785937,74228.63,0,0.0,0,0.0,-147751,-13982.97
688660.SH,20241105,159704,12602.6,151906,11989.87,370641,29247.8,306935,24222.74,667130,52700.28,738634,58338.07,0,0.0,0,0.0,-575653,-45499.57
688660.SH,20241104,73098,4738.68,109543,7153.3,192246,12516.06,209420,13653.67,370202,24269.0,316582,20716.78,0,0.0,0,0.0,-256219,-16935.26
688660.SH,20241101,368068,20385.62,397461,22097.61,563412,31285.15,502998,27943.27,461789,25718.6,492811,27348.49,0,0.0,0,0.0,180341,10173.39
688660.SH,20241031,135583,6514.93,206928,9947.32,259817,12530.49,263010,12697.25,311415,15227.37,236878,11628.22,0,0.0,0,0.0,70296,3293.87
688660.SH,20241030,87183,3656.54,51364,2152.76,43305,1815.3,53273,2232.04,16436,687.04,42288,1774.07,0,0.0,0,0.0,-19904,-824.39
688660.SH,20241029,85878,3663.63,73247,3113.11,80962,3448.07,83746,3564.35,42379,1804.42,52225,2238.66,0,0.0,0,0.0,-50454,-2135.17
688660.SH,20241028,98307,4326.48,86377,3802.19,111499,4904.79,110136,4846.63,52605,2318.15,65898,2900.59,0,0.0,0,0.0,585,37.06
688660.SH,20241025,115551,4831.15,115297,4831.7,118750,4989.07,124815,5231.83,66261,2780.12,60450,2536.8,0,0.0,0,0.0,63873,2705.9
688660.SH,20241024,104260,4182.27,68967,2766.4,58745,2356.58,73231,2936.55,16179,648.85,36985,1484.74,0,0.0,0,0.0,-52016,-2079.67
688660.SH,20241023,133621,5579.59,115833,4842.76,139152,5809.83,145056,6060.64,57916,2429.34,69800,2915.36,0,0.0,0,0.0,25697,1089.94
688660.SH,20241022,126546,5054.7,128902,5167.53,116358,4670.5,125112,5018.78,61838,2498.46,50727,2037.35,0,0.0,0,0.0,22031,896.61
688660.SH,20241021,153268,5959.2,161498,6275.34,148263,5761.75,144917,5624.75,54280,2098.58,49396,1919.44,0,0.0,0,0.0,47615,1865.64
688660.SH,20241018,62279,2203.38,65353,2315.52,53704,1896.11,52880,1869.57,19684,700.92,17434,615.32,0,0.0,0,0.0,17307,612.79
688660.SH,20241017,44617,1559.89,53735,1878.68,29185,1018.75,27982,977.38,17450,611.16,9535,333.75,0,0.0,0,0.0,-20886,-725.35
688660.SH,20241016,55713,1944.53,48307,1686.47,38943,1358.41,44103,1538.52,8738,304.88,10984,382.83,0,0.0,0,0.0,-12767,-439.73
688660.SH,20241015,50540,1793.8,55686,1978.1,33877,1203.37,33847,1201.3,11965,424.98,6850,242.76,0,0.0,0,0.0,-16636,-582.18
688660.SH,20241014,80837,2874.74,82825,2946.82,47397,1685.19,46264,1645.16,12271,437.25,11415,405.19,0,0.0,0,0.0,-26232,-930.81
688660.SH,20241011,97272,3560.69,86710,3169.34,61665,2253.31,68045,2492.25,18268,667.9,22449,820.31,0,0.0,0,0.0,-33057,-1195.68
688660.SH,20241010,99220,3864.73,113169,4408.14,84413,3287.29,82103,3200.28,29188,1138.48,17548,682.08,0,0.0,0,0.0,-23254,-891.19
688660.SH,20241009,129685,5126.45,137259,5420.59,108574,4300.63,113648,4504.32,55316,2197.35,42668,1699.53,0,0.0,0,0.0,-82461,-3226.24
688660.SH,20241008,120634,5145.79,125739,5364.88,181393,7830.83,171754,7399.37,78662,3439.35,83195,3651.72,0,0.0,0,0.0,-44722,-2006.14
688660.SH,20240930,152133,5698.18,151639,5723.92,131586,4932.76,112793,4228.18,37392,1406.29,56680,2085.13,0,0.0,0,0.0,14947,582.19
688660.SH,20240927,39920,1358.18,37543,1279.95,35476,1205.69,33642,1145.77,14138,484.43,18348,622.59,0,0.0,0,0.0,662,19.84
688660.SH,20240926,41513,1350.01,40519,1319.74,29374,957.21,28129,915.06,4044,132.18,6283,204.62,0,0.0,0,0.0,1459,49.09
688660.SH,20240925,56088,1804.33,48501,1559.63,22029,708.7,28727,923.82,3891,124.66,4780,154.25,0,0.0,0,0.0,14832,478.8
688660.SH,20240924,29583,912.68,29310,903.93,19402,598.84,20327,628.56,7441,230.49,6789,209.53,0,0.0,0,0.0,1168,35.64
688660.SH,20240923,16043,486.02,18192,550.94,8299,251.39,5150,156.0,710,21.51,1710,51.98,0,0.0,0,0.0,-4246,-127.81
688660.SH,20240920,15629,473.84,18606,564.11,8010,243.15,9605,291.77,7265,220.98,2694,82.09,0,0.0,0,0.0,-1541,-45.73
688660.SH,20240919,20060,607.68,21337,646.08,11968,362.74,11905,361.61,3974,120.67,2761,83.38,0,0.0,0,0.0,-429,-12.28
688660.SH,20240918,21926,659.27,22337,671.22,5595,168.02,4932,148.26,1410,42.23,1662,50.05,0,0.0,0,0.0,-4680,-139.6
688660.SH,20240913,27398,840.56,30077,921.91,13939,426.77,11092,339.92,1677,51.5,1846,57.0,0,0.0,0,0.0,-15519,-474.2
688660.SH,20240912,32936,1024.63,26288,817.81,20420,635.29,25607,796.8,4103,127.93,5564,173.25,0,0.0,0,0.0,13584,423.48
688660.SH,20240911,17169,525.07,18798,574.74,10021,306.33,7392,226.17,0,0.0,1000,30.5,0,0.0,0,0.0,2778,85.23
688660.SH,20240910,18241,550.66,17838,537.71,9235,277.69,8838,266.58,0,0.0,800,24.06,0,0.0,0,0.0,-401,-10.06
688660.SH,20240909,14424,433.84,15052,452.47,7647,229.64,7420,223.07,1338,40.32,938,28.27,0,0.0,0,0.0,752,23.43
688660.SH,20240906,13577,409.64,13877,418.53,9454,284.84,9572,288.5,417,12.56,0,0.0,0,0.0,0,0.0,-3297,-98.68
688660.SH,20240905,11396,344.2,15239,460.08,9693,292.55,6905,208.42,2999,90.34,1943,58.58,0,0.0,0,0.0,-5008,-150.21
688660.SH,20240904,19265,581.59,23139,698.26,12497,377.2,9744,294.57,1992,60.24,871,26.2,0,0.0,0,0.0,4326,132.3
688660.SH,20240903,17300,518.99,17637,529.1,9747,291.81,10807,323.51,2463,73.39,1066,31.58,0,0.0,0,0.0,-567,-15.27
688660.SH,20240902,41712,1260.12,38817,1171.37,15732,474.31,19479,587.55,9328,279.93,8475,255.45,0,0.0,0,0.0,14060,428.92
688660.SH,20240830,17395,519.18,22272,664.57,16823,502.05,12152,362.64,2744,82.04,2538,76.07,0,0.0,0,0.0,824,25.45
688660.SH,20240829,14374,423.39,17642,519.6,11226,330.19,8376,246.33,419,12.35,0,0.0,0,0.0,0,0.0,-1727,-49.87
688660.SH,20240828,25574,748.58,28637,837.83,10869,318.25,8879,260.64,1073,31.64,0,0.0,0,0.0,0,0.0,4049,120.0
688660.SH,20240827,20767,607.66,19172,560.75,9471,277.01,11983,350.53,3003,87.72,2086,61.12,0,0.0,0,0.0,-9744,-284.16
688660.SH,20240826,19222,571.98,17711,526.82,14006,416.53,14195,422.49,4308,128.29,5630,167.48,0,0.0,0,0.0,5636,168.18
688660.SH,20240823,16861,491.53,18448,537.51,10401,303.27,8991,262.31,1222,35.57,1046,30.54,0,0.0,0,0.0,-1145,-31.85
688660.SH,20240822,17028,501.76,19059,561.14,9106,269.43,8091,239.06,3217,93.97,2201,64.97,0,0.0,0,0.0,-8170,-238.57
688660.SH,20240821,11250,330.56,12073,354.56,7837,230.05,4682,137.55,0,0.0,2332,68.5,0,0.0,0,0.0,-1775,-51.44
688660.SH,20240820,19426,574.45,22695,671.23,14686,434.47,11720,346.85,1304,38.66,1000,29.5,0,0.0,0,0.0,-10771,-317.96
688660.SH,20240819,15154,455.77,16498,496.07,11463,344.77,10119,304.47,0,0.0,0,0.0,0,0.0,0,0.0,-4412,-131.09
688660.SH,20240816,20142,607.87,20613,622.41,7014,211.92,7107,214.41,1000,30.2,436,13.16,0,0.0,0,0.0,-9108,-274.32
688660.SH,20240815,19632,596.25,14099,428.5,10718,325.56,14762,448.39,1178,35.64,2667,80.57,0,0.0,0,0.0,-1765,-52.35
688660.SH,20240814,16580,505.38,19462,593.21,10358,315.51,8221,250.41,800,24.4,55,1.68,0,0.0,0,0.0,-10625,-323.26
688660.SH,20240813,25761,789.57,24174,740.32,13591,416.18,15295,469.03,117,3.6,0,0.0,0,0.0,0,0.0,8724,269.86
688660.SH,20240812,26382,808.36,26146,801.18,13029,400.23,11636,357.4,0,0.0,1629,50.0,0,0.0,0,0.0,-2146,-63.32
688660.SH,20240809,16584,511.92,21889,675.41,13777,425.23,10123,312.04,2346,71.77,695,21.47,0,0.0,0,0.0,-9366,-287.86
688660.SH,20240808,24638,764.43,19628,608.53,9927,307.36,13248,411.29,2048,63.65,3736,115.62,0,0.0,0,0.0,4108,129.55
688660.SH,20240807,15804,489.61,15367,475.75,7969,246.76,7486,232.05,11,0.34,930,28.92,0,0.0,0,0.0,-1047,-31.65
688660.SH,20240806,24024,739.18,21279,654.83,14942,459.46,12924,397.27,793,24.28,5555,170.81,0,0.0,0,0.0,125,4.99
688660.SH,20240805,34834,1072.67,29239,901.75,29115,897.45,31221,962.5,4636,144.22,8124,250.09,0,0.0,0,0.0,-13096,-401.16
688660.SH,20240802,23091,726.55,25118,790.49,21969,691.61,19588,616.74,4737,148.73,5091,159.67,0,0.0,0,0.0,-9713,-303.43
688660.SH,20240801,28206,893.0,23815,754.18,21355,675.36,22651,716.62,3322,105.28,6417,202.84,0,0.0,0,0.0,-12814,-404.55
