ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603176.SH,20250414,23940,1082.3,24602,1112.88,10220,462.31,9413,425.25,5330,241.01,5115,231.17,0,0.0,360,16.31,356,16.75
603176.SH,20250411,26235,1159.82,28635,1265.41,9764,431.28,7370,325.84,563,24.93,557,24.79,0,0.0,0,0.0,-2056,-89.08
603176.SH,20250410,41862,1853.86,39488,1747.94,13260,585.16,13768,608.83,1536,67.84,3402,150.08,0,0.0,0,0.0,2864,127.93
603176.SH,20250409,59536,2434.59,56853,2323.31,15242,626.32,21142,867.05,5682,232.18,2465,102.73,0,0.0,0,0.0,1922,90.14
603176.SH,20250408,59456,2455.18,72381,2991.58,25358,1049.57,16899,699.2,5839,242.63,1373,56.6,0,0.0,0,0.0,-5546,-230.2
603176.SH,20250407,28127,1247.91,29159,1294.83,9923,439.17,10154,449.5,3033,136.16,1391,60.9,0,0.0,379,18.02,-4969,-220.03
603176.SH,20250403,34457,1660.93,32330,1557.33,13610,655.2,13361,643.65,3136,151.59,5512,266.73,0,0.0,0,0.0,-6153,-296.37
603176.SH,20250402,26820,1292.57,23714,1143.02,5238,252.42,8421,405.7,420,20.33,343,16.6,0,0.0,0,0.0,-1222,-57.85
603176.SH,20250401,37472,1808.07,35852,1728.58,10112,487.26,11222,542.12,1387,66.92,1897,91.54,0,0.0,0,0.0,-2987,-142.1
603176.SH,20250331,26675,1256.84,30344,1429.13,7270,342.41,3859,182.2,767,36.06,509,23.97,0,0.0,0,0.0,-4374,-204.7
603176.SH,20250328,30659,1483.85,33023,1598.35,11241,544.44,7775,376.75,560,26.99,1662,80.18,0,0.0,0,0.0,2348,115.44
603176.SH,20250327,24942,1213.35,27294,1327.54,7556,367.38,8131,395.38,2927,142.19,0,0.0,0,0.0,0,0.0,511,25.62
603176.SH,20250326,37011,1819.81,29294,1440.0,7743,380.99,14065,692.01,178,8.81,1573,77.6,0,0.0,0,0.0,2903,143.47
603176.SH,20250325,29056,1382.34,32209,1531.81,11355,540.18,7236,345.11,559,26.79,1525,72.4,0,0.0,0,0.0,-2716,-125.42
603176.SH,20250324,49583,2426.22,49548,2425.16,16484,802.34,16356,795.42,5429,263.67,5592,271.65,0,0.0,0,0.0,-6830,-341.5
603176.SH,20250321,23576,1188.53,22177,1118.57,7932,399.9,6937,349.54,1867,93.65,4261,213.98,0,0.0,0,0.0,-411,-20.23
603176.SH,20250320,33477,1704.17,31120,1583.82,8198,417.16,10798,549.57,1896,96.16,1653,84.1,0,0.0,0,0.0,702,37.31
603176.SH,20250319,28019,1435.25,28588,1464.67,12244,626.74,10534,538.55,2009,102.89,1111,56.44,0,0.0,2039,105.22,-6484,-331.66
603176.SH,20250318,31877,1647.58,37022,1914.58,15225,787.03,12941,669.08,4856,252.03,3689,191.4,1694,88.43,0,0.0,7558,393.85
603176.SH,20250317,28348,1438.89,26791,1359.88,9858,500.45,12862,653.31,3406,173.72,1631,83.1,0,0.0,328,16.77,5692,290.79
603176.SH,20250314,32935,1644.33,26193,1305.66,8910,444.35,11478,572.93,1534,75.67,5708,285.75,0,0.0,0,0.0,8537,429.36
603176.SH,20250313,30108,1486.14,28397,1400.62,12250,603.32,13974,690.02,2008,99.06,1995,97.88,0,0.0,0,0.0,-10118,-498.74
603176.SH,20250312,19910,1004.28,18426,929.11,5047,254.39,5924,298.87,300,15.09,908,45.78,0,0.0,0,0.0,1180,60.2
603176.SH,20250311,16469,822.55,14191,708.45,3422,170.8,4700,234.78,0,0.0,1000,50.11,0,0.0,0,0.0,-68,-2.3
603176.SH,20250310,18691,937.33,20013,1003.59,4595,230.34,3561,178.71,945,47.5,657,32.86,0,0.0,0,0.0,-3793,-189.95
603176.SH,20250307,14729,737.02,14656,733.63,4189,209.9,3924,196.25,0,0.0,338,17.04,0,0.0,0,0.0,-246,-11.36
603176.SH,20250306,22883,1150.68,18791,944.56,3231,162.49,6930,348.81,438,21.99,831,41.8,0,0.0,0,0.0,2816,142.69
603176.SH,20250305,23564,1174.06,24850,1237.86,7493,373.21,6142,306.08,985,48.84,1050,52.17,0,0.0,0,0.0,-7390,-367.37
603176.SH,20250304,19697,992.54,19856,1000.06,6141,309.55,6573,331.78,1591,80.45,1000,50.7,0,0.0,0,0.0,2103,107.34
603176.SH,20250303,36909,1860.14,31079,1565.64,9716,488.96,12414,626.7,1295,65.67,4427,222.43,0,0.0,0,0.0,11616,584.4
603176.SH,20250228,26217,1313.26,23991,1202.53,11150,557.52,8555,428.31,3325,166.2,10146,506.34,2000,100.2,0,0.0,-4742,-237.2
603176.SH,20250227,17904,903.64,18990,957.99,4944,249.1,4248,214.34,1506,75.89,1116,56.29,0,0.0,0,0.0,-2460,-122.91
603176.SH,20250226,19264,979.52,17715,900.63,5629,285.6,5390,274.21,0,0.0,1788,90.28,0,0.0,0,0.0,1061,55.13
603176.SH,20250225,20148,1022.99,21002,1066.05,5547,281.53,5185,263.41,492,24.94,0,0.0,0,0.0,0,0.0,-5207,-263.09
603176.SH,20250224,25429,1292.21,22531,1144.05,6388,324.1,7604,386.59,36,1.82,1718,87.49,0,0.0,0,0.0,2833,145.32
603176.SH,20250221,26684,1334.99,23306,1166.22,3768,188.63,5450,272.59,900,45.02,2597,129.83,0,0.0,0,0.0,4450,224.11
603176.SH,20250220,24966,1247.34,22582,1128.42,8611,430.07,8548,426.82,990,49.46,3437,171.63,0,0.0,0,0.0,-1431,-69.91
603176.SH,20250219,23375,1179.69,22690,1145.31,7910,398.73,8461,426.53,1160,58.53,1294,65.11,0,0.0,0,0.0,-4051,-203.57
603176.SH,20250218,29961,1542.57,25965,1336.61,9311,479.09,12047,619.73,0,0.0,1260,65.33,0,0.0,0,0.0,-2146,-109.52
603176.SH,20250217,41722,2137.51,36720,1880.59,16799,862.07,19383,994.61,1627,83.93,4045,208.32,0,0.0,0,0.0,13140,672.11
603176.SH,20250214,22435,1123.8,19392,970.44,8032,401.19,9154,458.95,578,28.96,2499,124.56,0,0.0,0,0.0,1659,85.93
603176.SH,20250213,23507,1183.74,22059,1110.99,7416,373.88,8707,438.72,732,36.82,889,44.73,0,0.0,0,0.0,-2681,-134.4
603176.SH,20250212,24502,1239.84,24674,1247.96,11884,601.16,7329,370.86,303,15.27,3555,179.66,543,27.42,1674,85.21,-6956,-350.74
603176.SH,20250211,21861,1096.21,20862,1046.83,7099,357.24,8334,418.7,1508,75.68,1272,63.6,0,0.0,0,0.0,-2082,-104.27
603176.SH,20250210,25749,1291.5,24764,1241.98,6541,327.69,7639,383.13,3332,167.86,3219,161.94,0,0.0,0,0.0,-551,-26.42
603176.SH,20250207,40981,2038.99,40405,2010.34,21578,1072.95,17734,882.63,2249,111.38,6669,330.35,0,0.0,0,0.0,1745,84.79
603176.SH,20250206,28751,1388.07,31638,1526.44,12040,579.73,12141,585.69,3372,162.77,384,18.45,0,0.0,0,0.0,-1257,-58.74
603176.SH,20250205,26408,1263.87,25830,1234.7,8503,406.58,9059,434.13,429,20.21,451,21.83,0,0.0,0,0.0,9456,455.32
603176.SH,20250127,22087,1044.12,21605,1021.38,6119,289.55,6393,301.95,1703,80.32,1911,90.66,0,0.0,0,0.0,-1403,-65.43
603176.SH,20250124,23360,1080.28,23488,1086.34,5780,267.61,6216,287.57,1816,83.98,1252,57.96,0,0.0,0,0.0,2700,126.1
603176.SH,20250123,20821,973.57,20913,977.4,6026,281.57,7153,334.51,2977,139.11,1758,82.35,0,0.0,0,0.0,-774,-35.19
603176.SH,20250122,27129,1252.07,26665,1230.53,7905,365.16,7164,331.01,0,0.0,1205,55.69,0,0.0,0,0.0,-3518,-161.68
603176.SH,20250121,25589,1189.61,26111,1214.23,8051,374.0,7930,369.08,1372,64.16,2951,138.71,1980,94.25,0,0.0,-4978,-232.43
603176.SH,20250120,41209,1926.67,34196,1598.22,12048,562.68,17022,794.9,708,33.13,2747,129.35,0,0.0,0,0.0,-667,-29.88
603176.SH,20250117,25642,1169.03,24293,1107.38,10050,458.43,12339,562.83,3920,179.41,2980,136.67,0,0.0,0,0.0,2446,113.7
603176.SH,20250116,18178,821.5,21299,962.9,6728,303.63,5030,226.87,1893,85.78,470,21.15,0,0.0,0,0.0,-955,-42.73
603176.SH,20250115,21491,957.94,23034,1026.68,7107,315.75,5192,231.1,1023,45.47,1395,61.38,0,0.0,0,0.0,-1726,-77.13
603176.SH,20250114,26964,1183.83,27850,1222.34,6639,291.74,9710,426.88,1256,55.03,500,21.9,3201,140.52,0,0.0,3700,164.21
603176.SH,20250113,20996,879.3,20420,854.95,3631,151.81,4275,178.89,500,21.1,432,18.36,0,0.0,0,0.0,-72,-1.18
603176.SH,20250110,23359,1001.87,24637,1057.51,8322,357.6,7003,300.23,1038,45.2,1079,46.93,0,0.0,0,0.0,-4999,-212.59
603176.SH,20250109,22953,1005.74,21335,934.97,3726,163.38,5395,236.33,584,25.58,533,23.4,0,0.0,0,0.0,-119,-4.46
603176.SH,20250108,26035,1126.89,28909,1252.55,7159,310.95,5469,237.16,2500,108.42,1316,56.55,0,0.0,0,0.0,-734,-30.68
603176.SH,20250107,27910,1191.63,26092,1113.69,9020,384.52,11377,485.58,1050,44.84,511,21.72,0,0.0,0,0.0,1058,47.83
603176.SH,20250106,33654,1396.28,34136,1415.77,10806,447.74,10333,428.35,1467,61.17,1458,61.08,0,0.0,0,0.0,-499,-17.13
603176.SH,20250103,45848,1958.05,43856,1868.81,17893,762.12,21084,901.69,3156,133.82,1957,83.49,0,0.0,0,0.0,-11415,-484.52
603176.SH,20250102,37402,1689.47,44011,1986.83,18125,817.51,19911,899.9,9372,423.38,977,43.63,0,0.0,0,0.0,-447,-16.68
603176.SH,20241231,28732,1287.81,34245,1534.15,13254,593.54,12332,552.73,5792,259.47,1201,53.94,0,0.0,0,0.0,-4196,-186.35
603176.SH,20241230,35253,1581.18,33492,1502.28,11753,527.15,11975,537.9,1078,48.81,2617,116.96,0,0.0,0,0.0,-4582,-204.69
603176.SH,20241227,39443,1813.98,36673,1687.32,13389,616.49,17868,822.16,3288,151.95,1579,72.94,0,0.0,0,0.0,12250,565.79
603176.SH,20241226,35717,1602.6,31259,1402.21,12535,561.97,14856,666.01,2117,94.65,4254,191.0,0,0.0,0,0.0,-5757,-255.55
603176.SH,20241225,35156,1565.4,36446,1622.66,12489,556.54,12840,572.54,2464,110.62,823,37.36,0,0.0,0,0.0,-5898,-261.86
603176.SH,20241224,40652,1860.9,43241,1981.31,15582,713.2,11624,532.29,1576,73.18,2945,133.68,0,0.0,0,0.0,-3076,-138.44
603176.SH,20241223,48656,2305.07,53076,2515.08,20483,969.27,16238,769.66,5283,250.59,5108,240.18,0,0.0,0,0.0,-18748,-884.14
603176.SH,20241220,27625,1367.78,28762,1423.77,7460,368.83,5191,257.0,0,0.0,1132,55.84,0,0.0,0,0.0,26,3.38
603176.SH,20241219,31838,1563.17,31226,1532.24,11103,544.45,8682,426.37,3181,156.46,6214,305.47,0,0.0,0,0.0,730,37.24
603176.SH,20241218,41131,2049.66,40501,2018.86,16815,837.67,14920,742.56,3348,166.41,5873,292.32,0,0.0,0,0.0,-9058,-448.66
603176.SH,20241217,60090,3112.45,65409,3385.36,23460,1215.89,20227,1051.88,5233,273.11,3147,164.22,0,0.0,0,0.0,-20997,-1091.87
603176.SH,20241216,36115,1969.43,30518,1664.01,15929,868.18,19491,1062.35,6757,368.22,8792,479.47,0,0.0,0,0.0,-5025,-270.87
603176.SH,20241213,34100,1868.65,33361,1829.44,19308,1058.15,14924,818.5,1848,101.12,6971,379.98,0,0.0,0,0.0,-6080,-332.59
603176.SH,20241212,47853,2629.89,39401,2168.03,27435,1511.48,31163,1715.6,6486,357.46,11210,615.2,0,0.0,0,0.0,23564,1301.44
603176.SH,20241211,32788,1773.55,22857,1236.19,13035,705.23,15027,813.06,3914,211.97,9783,529.3,0,0.0,2070,112.19,3881,212.0
603176.SH,20241210,35667,1930.98,37960,2056.05,18634,1010.39,16606,899.95,7269,394.16,7004,379.54,0,0.0,0,0.0,-1210,-63.12
603176.SH,20241209,31791,1698.84,31702,1693.53,16530,882.01,17503,935.04,5049,269.71,4165,221.99,0,0.0,0,0.0,-5207,-275.33
603176.SH,20241206,31927,1712.5,35358,1896.58,18327,983.24,14854,796.83,5042,270.79,5202,279.43,118,6.31,0,0.0,1681,91.63
603176.SH,20241205,32460,1719.08,33224,1759.91,16352,865.66,17524,928.09,8662,459.35,6726,356.08,0,0.0,0,0.0,-5942,-313.2
603176.SH,20241204,35311,1899.45,34982,1883.74,17563,944.92,21123,1136.74,6069,327.84,5472,293.71,2634,141.97,0,0.0,-17043,-912.47
603176.SH,20241203,48035,2617.56,38648,2106.33,19929,1085.34,21726,1183.54,3331,181.66,8162,445.16,0,0.0,2759,149.54,-4269,-229.92
603176.SH,20241202,64509,3479.81,67525,3649.74,38026,2056.16,43615,2356.43,25899,1405.32,17294,935.12,0,0.0,0,0.0,25008,1353.76
603176.SH,20241129,41903,2163.72,42270,2183.13,25014,1295.07,21943,1134.7,5715,297.08,8419,438.04,0,0.0,0,0.0,12106,627.69
603176.SH,20241128,31608,1609.39,30230,1539.89,15815,804.77,17101,870.56,3587,183.1,1050,53.51,0,0.0,2629,133.29,5908,301.93
603176.SH,20241127,37592,1875.06,36370,1814.42,15532,774.94,16925,845.13,4273,214.03,4102,204.48,0,0.0,0,0.0,-3021,-147.63
603176.SH,20241126,41998,2149.96,41996,2149.07,21538,1102.08,20829,1066.22,4525,231.03,5236,267.79,0,0.0,0,0.0,-14541,-741.91
603176.SH,20241125,61590,3198.11,57356,2977.08,32804,1700.78,37043,1921.52,13453,695.3,8822,456.37,0,0.0,4627,239.22,-12742,-653.58
603176.SH,20241122,96507,5169.81,99536,5332.08,61398,3290.9,66686,3572.96,31541,1688.26,22844,1223.79,0,0.0,380,20.14,17716,961.07
603176.SH,20241121,78676,4124.95,84278,4421.9,50160,2639.87,46372,2438.4,16087,844.65,17846,937.15,3572,187.98,0,0.0,5252,288.52
603176.SH,20241120,35123,1759.91,29193,1463.68,13285,666.52,17554,880.07,5646,284.05,7307,366.73,0,0.0,0,0.0,11900,598.74
603176.SH,20241119,31259,1527.2,30327,1480.14,14346,699.31,12647,617.87,4246,206.0,6877,334.5,0,0.0,0,0.0,915,48.95
603176.SH,20241118,40490,2014.64,43096,2141.91,21209,1055.66,20816,1037.16,6460,321.34,7070,350.91,2823,138.33,0,0.0,-9470,-462.6
603176.SH,20241115,37790,1904.31,34282,1727.54,19158,965.86,22315,1126.0,7733,390.03,8072,408.23,2193,110.75,2205,109.17,-3428,-168.0
603176.SH,20241114,36094,1828.76,31174,1579.67,14835,751.03,18876,957.41,3780,192.01,4461,224.8,0,0.0,198,9.92,-5391,-271.11
603176.SH,20241113,35174,1800.15,34360,1758.31,17083,874.85,15862,812.13,6926,355.81,6370,326.68,0,0.0,2591,133.7,1627,88.86
603176.SH,20241112,52520,2727.88,52380,2718.04,32530,1686.39,30436,1579.39,10511,543.98,14073,730.73,2052,107.11,725,37.19,-19546,-1008.93
603176.SH,20241111,63586,3269.1,70077,3608.08,45959,2366.23,39374,2028.58,21280,1101.82,21374,1100.49,0,0.0,0,0.0,17599,906.04
603176.SH,20241108,73730,3754.91,66692,3392.5,43686,2224.59,43185,2202.94,18749,955.61,25409,1293.77,1239,62.2,2118,108.1,-41902,-2129.78
603176.SH,20241107,65571,3369.67,78677,4057.9,46650,2408.09,44589,2293.74,17724,916.9,15721,813.24,9042,470.21,0,0.0,28127,1443.8
603176.SH,20241106,32996,1644.94,32316,1610.66,21827,1088.5,25495,1272.69,10061,502.37,6988,348.37,778,38.89,863,42.98,5830,295.94
603176.SH,20241105,36874,1833.34,34162,1697.69,25441,1264.5,21717,1079.76,4651,231.01,11087,551.4,0,0.0,0,0.0,-654,-29.0
603176.SH,20241104,49858,2433.82,44718,2187.05,23101,1133.76,23908,1171.07,3495,172.33,7828,381.78,0,0.0,0,0.0,11604,575.54
603176.SH,20241101,45787,2250.82,40538,1994.8,26155,1283.43,19744,970.96,11805,576.76,14778,725.79,0,0.0,8687,419.46,-15041,-739.99
603176.SH,20241031,59297,2973.61,53988,2707.1,28940,1449.26,37399,1872.32,17286,866.38,16335,820.25,2200,110.42,0,0.0,9993,500.57
603176.SH,20241030,39966,1954.12,42188,2063.8,24338,1190.17,24515,1198.54,10559,515.57,8160,397.52,0,0.0,0,0.0,-21522,-1050.55
603176.SH,20241029,59253,2975.39,60346,3031.81,36351,1827.2,38589,1937.61,16079,806.3,9303,466.2,2200,109.56,5645,282.83,-11533,-573.4
603176.SH,20241028,49120,2435.2,54547,2703.6,36878,1827.75,28658,1420.95,8456,419.62,11249,558.02,0,0.0,0,0.0,794,45.1
603176.SH,20241025,70204,3449.37,70248,3453.08,42322,2078.21,40435,1987.74,14984,738.08,14863,728.98,0,0.0,1964,95.87,-33199,-1621.19
603176.SH,20241024,108014,5340.96,96041,4742.0,57571,2843.58,70597,3490.52,15549,766.05,14496,718.07,0,0.0,0,0.0,39495,1969.57
603176.SH,20241023,48058,2311.78,41159,1979.37,28302,1360.96,31185,1500.54,3876,186.72,6028,290.08,0,0.0,1864,89.47,2522,124.07
603176.SH,20241022,50714,2429.79,49489,2370.33,32330,1549.15,31405,1505.23,8491,407.22,10641,510.61,0,0.0,0,0.0,-9535,-450.31
603176.SH,20241021,71772,3445.66,74877,3597.42,53611,2577.42,50256,2414.94,17364,835.23,20058,963.26,2444,117.31,0,0.0,-14079,-659.01
603176.SH,20241018,95903,4573.76,96538,4609.56,61631,2943.88,63348,3025.44,13556,650.24,11015,524.01,2296,108.17,2485,117.04,-6527,-293.09
603176.SH,20241017,101705,4979.28,110456,5406.59,70153,3433.52,62103,3045.02,11907,586.16,13322,654.2,2116,106.83,0,0.0,-37275,-1813.66
603176.SH,20241016,174503,8879.12,183930,9344.27,110216,5619.68,84809,4327.13,34736,1780.33,46044,2356.02,3000,151.5,7673,403.21,-88623,-4497.31
603176.SH,20241015,66038,3319.43,99248,5060.45,45933,2321.55,101864,5277.34,37567,1952.74,23000,1192.31,74574,3936.39,0,0.0,-56762,-3016.39
603176.SH,20241014,51870,2445.77,50532,2384.87,20796,982.7,18524,876.3,4714,222.89,8324,390.18,0,0.0,0,0.0,20116,950.25
603176.SH,20241011,38110,1745.39,36648,1680.9,12125,555.02,15819,723.69,6201,285.75,3969,181.57,0,0.0,0,0.0,-6218,-286.09
603176.SH,20241010,49833,2331.05,44604,2088.84,16695,781.01,18987,889.74,4398,207.67,7335,341.16,0,0.0,0,0.0,1549,74.79
603176.SH,20241009,62165,2936.35,55290,2617.07,23281,1101.79,29289,1382.24,7308,345.54,8175,384.38,0,0.0,0,0.0,-8504,-401.34
603176.SH,20241008,79864,3994.94,80193,4005.37,48542,2440.31,46111,2311.01,13401,670.53,13280,673.14,0,0.0,2223,116.26,-4289,-200.48
603176.SH,20240930,70449,3280.03,70862,3297.7,36243,1688.52,36388,1695.08,11235,522.99,10557,493.21,2197,101.06,2317,106.62,988,59.7
603176.SH,20240927,31726,1384.56,35348,1542.66,15292,667.43,14935,652.52,5267,231.01,2002,87.81,0,0.0,0,0.0,-3727,-158.02
603176.SH,20240926,35275,1502.23,29780,1268.53,9938,423.81,13771,586.63,1312,55.95,2974,126.84,0,0.0,0,0.0,9717,416.05
603176.SH,20240925,36890,1564.63,35246,1493.42,15940,675.81,15841,670.76,5074,215.09,6817,291.34,0,0.0,0,0.0,-2964,-119.36
603176.SH,20240924,29720,1238.16,27499,1145.63,13879,578.6,15415,641.87,2352,97.76,3038,127.02,0,0.0,0,0.0,2569,109.93
603176.SH,20240923,26384,1095.26,23588,979.05,11349,471.05,12365,513.26,1984,82.17,3764,156.18,0,0.0,0,0.0,-1447,-58.93
603176.SH,20240920,26435,1091.19,24810,1023.73,9777,403.3,12841,530.13,2236,92.19,796,32.83,0,0.0,0,0.0,-5920,-242.91
603176.SH,20240919,35021,1441.67,28998,1193.42,13346,549.49,13658,562.03,0,0.0,5711,235.72,0,0.0,0,0.0,8439,349.56
603176.SH,20240918,40450,1646.34,39125,1592.34,19875,809.31,18822,766.66,1329,54.06,3707,150.72,0,0.0,0,0.0,-8542,-346.06
603176.SH,20240913,57495,2379.96,64423,2667.62,30737,1272.43,30105,1247.42,9958,413.89,3663,151.23,0,0.0,0,0.0,9288,389.58
603176.SH,20240912,43462,1761.18,34493,1397.5,13081,530.11,20316,823.64,796,32.32,2530,102.47,0,0.0,0,0.0,13213,537.76
603176.SH,20240911,26225,1051.19,27217,1091.0,10613,425.6,11444,458.36,2402,95.74,579,23.15,0,0.0,0,0.0,-8910,-355.74
603176.SH,20240910,49201,1984.07,54501,2199.26,23552,950.64,17644,713.91,1257,51.19,322,13.01,1455,56.31,2998,116.02,-4095,-165.31
603176.SH,20240909,43400,1728.44,35929,1428.66,12113,482.58,18479,737.48,386,15.32,1491,60.21,0,0.0,0,0.0,5758,234.4
603176.SH,20240906,35961,1436.0,33547,1338.79,13069,521.85,15160,605.69,1969,78.49,2292,91.85,0,0.0,0,0.0,3123,128.16
603176.SH,20240905,47571,1888.42,42645,1693.03,13896,551.81,19038,756.38,4356,173.54,4140,164.36,0,0.0,0,0.0,4619,186.67
603176.SH,20240904,40924,1622.23,44088,1747.79,16185,641.77,14929,592.73,4977,198.62,3069,122.09,0,0.0,0,0.0,-14392,-564.85
603176.SH,20240903,52248,2077.51,49155,1954.81,25132,999.85,22784,906.58,4533,181.44,6976,277.79,0,0.0,2998,119.62,4741,192.95
603176.SH,20240902,83467,3371.1,83583,3369.7,52722,2125.53,47499,1921.7,12948,521.57,18055,726.8,0,0.0,0,0.0,-10315,-408.23
603176.SH,20240830,114415,4583.18,121878,4883.04,68663,2751.92,65451,2623.84,30602,1228.75,22715,909.54,1992,77.69,5628,225.12,-5044,-182.55
603176.SH,20240829,120606,4648.19,128105,4952.91,51695,2003.13,66832,2595.17,20623,810.05,26697,1046.53,35790,1415.66,7080,282.42,28728,1131.14
603176.SH,20240828,61440,2207.33,65397,2349.75,32284,1161.51,28192,1011.68,9159,328.0,9294,335.4,0,0.0,0,0.0,-27035,-969.56
603176.SH,20240827,71846,2699.64,76903,2891.52,36204,1367.37,33964,1287.09,15762,608.69,12945,497.1,0,0.0,0,0.0,-10532,-413.08
603176.SH,20240826,24557,877.93,24047,859.81,6409,227.55,9002,319.83,5197,184.95,3114,110.8,0,0.0,0,0.0,5583,200.6
603176.SH,20240823,17158,587.95,16684,572.0,6098,209.85,4508,155.27,312,10.83,2376,81.36,0,0.0,0,0.0,1830,63.85
603176.SH,20240822,10670,374.77,10658,374.96,4392,153.18,1138,39.94,760,26.75,4026,139.8,0,0.0,0,0.0,402,12.94
603176.SH,20240821,9492,338.1,10403,370.46,2071,73.7,1160,41.34,0,0.0,0,0.0,0,0.0,0,0.0,159,5.87
603176.SH,20240820,11773,424.85,11829,426.74,2199,79.19,2143,77.29,0,0.0,0,0.0,0,0.0,0,0.0,-3948,-141.55
603176.SH,20240819,12174,443.44,11996,436.88,3383,123.25,2907,106.14,0,0.0,654,23.67,0,0.0,0,0.0,3417,124.94
603176.SH,20240816,15143,552.65,17191,627.58,3433,125.0,3368,123.6,1984,73.53,0,0.0,0,0.0,0,0.0,-2666,-97.86
603176.SH,20240815,22674,841.91,20657,766.95,4454,165.23,5998,222.69,0,0.0,473,17.5,0,0.0,0,0.0,-3118,-114.22
603176.SH,20240814,21706,825.31,24515,932.2,7771,295.53,4438,168.78,176,6.6,700,26.47,0,0.0,0,0.0,2703,103.85
603176.SH,20240813,11571,425.3,11182,411.41,2203,81.62,2957,108.96,365,13.44,0,0.0,0,0.0,0,0.0,3943,146.71
603176.SH,20240812,11037,404.63,10431,382.32,2068,75.85,2674,98.16,0,0.0,0,0.0,0,0.0,0,0.0,713,26.4
603176.SH,20240809,10419,384.26,10280,378.72,2603,95.83,2742,101.36,0,0.0,0,0.0,0,0.0,0,0.0,-704,-25.07
603176.SH,20240808,10828,397.57,11412,419.12,3718,136.81,2855,104.96,721,26.6,1000,36.9,0,0.0,0,0.0,1339,49.74
603176.SH,20240807,10601,392.02,11840,437.76,3159,116.82,2153,79.7,233,8.62,0,0.0,0,0.0,0,0.0,-283,-9.99
603176.SH,20240806,10309,377.96,11947,438.3,4414,162.17,2857,104.84,81,3.01,0,0.0,0,0.0,0,0.0,454,17.24
603176.SH,20240805,16345,601.7,14729,542.35,3725,137.16,3370,124.15,0,0.0,1971,72.36,0,0.0,0,0.0,-2530,-92.02
603176.SH,20240802,13572,504.21,12297,456.89,2924,108.34,2760,102.56,0,0.0,1439,53.1,0,0.0,0,0.0,-3268,-120.8
603176.SH,20240801,21799,815.92,20544,769.05,5992,224.39,6295,235.62,13,0.49,965,36.13,0,0.0,0,0.0,4034,151.67
603176.SH,20240731,20444,748.06,21047,770.98,5529,202.89,4613,168.76,2731,100.69,3044,111.89,0,0.0,0,0.0,1686,62.68
603176.SH,20240730,15629,563.75,13638,491.26,3953,142.33,5944,214.82,0,0.0,0,0.0,0,0.0,0,0.0,3698,134.31
603176.SH,20240729,18118,641.06,18037,638.16,4499,159.01,4580,161.92,0,0.0,0,0.0,0,0.0,0,0.0,3364,120.84
603176.SH,20240726,12393,434.26,11899,416.83,3471,121.48,3957,138.68,572,20.02,580,20.24,0,0.0,0,0.0,-3600,-125.31
603176.SH,20240725,16914,580.88,15375,527.97,3641,125.03,5180,177.94,0,0.0,0,0.0,0,0.0,0,0.0,4519,156.82
603176.SH,20240724,15325,520.63,17247,585.56,4682,158.48,2760,93.54,0,0.0,0,0.0,0,0.0,0,0.0,-3573,-120.0
603176.SH,20240723,17626,619.29,16656,583.98,6239,219.23,5937,209.37,0,0.0,1272,45.16,0,0.0,0,0.0,89,5.89
603176.SH,20240722,17465,601.63,13134,451.67,2705,93.23,5382,185.96,0,0.0,1654,57.23,0,0.0,0,0.0,3866,134.43
603176.SH,20240719,17975,608.75,17968,608.38,4217,142.08,4224,142.45,0,0.0,0,0.0,0,0.0,0,0.0,-718,-22.74
603176.SH,20240718,18274,617.51,22388,756.73,5576,188.62,2054,69.47,524,17.76,0,0.0,68,2.31,0,0.0,-1516,-50.28
603176.SH,20240717,10644,371.37,13141,457.78,3562,124.16,5126,178.9,2368,82.41,0,0.0,1693,58.75,0,0.0,-7625,-265.04
603176.SH,20240716,11710,411.28,13143,461.56,4245,148.96,2964,104.01,152,5.32,0,0.0,0,0.0,0,0.0,-3397,-118.7
603176.SH,20240715,14468,513.29,16505,585.14,4468,158.25,3686,130.84,1255,44.44,0,0.0,0,0.0,0,0.0,-7749,-274.27
603176.SH,20240712,15901,587.04,15675,578.24,2964,109.47,3190,118.27,0,0.0,0,0.0,0,0.0,0,0.0,915,34.44
603176.SH,20240711,27330,996.75,24596,896.03,5084,184.95,6214,226.85,242,8.86,1846,67.67,0,0.0,0,0.0,5602,206.04
603176.SH,20240710,12355,433.25,15191,532.34,5891,206.13,3083,107.91,3008,105.02,2980,104.16,0,0.0,0,0.0,902,31.84
603176.SH,20240709,16965,599.3,19344,684.04,5377,190.15,5121,181.64,3676,131.22,1553,54.99,0,0.0,0,0.0,-1686,-58.62
603176.SH,20240708,14480,521.23,15777,567.48,4020,144.31,2094,75.42,0,0.0,629,22.64,0,0.0,0,0.0,-4042,-144.5
603176.SH,20240705,16291,597.52,14100,517.21,3062,112.49,5177,189.96,0,0.0,76,2.83,0,0.0,0,0.0,2487,92.42
