ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002926.SZ,20250507,72702,6027.81,66411,5507.66,60638,5033.82,61165,5077.37,38170,3167.34,41809,3466.49,2160,178.62,4285,356.08,-21838,-1802.5
002926.SZ,20250506,76504,6255.14,57596,4708.74,56730,4633.56,64246,5252.38,32461,2650.08,42009,3430.3,9143,747.27,10987,894.64,36464,2978.24
002926.SZ,20250430,58174,4699.61,55278,4463.17,44101,3561.03,53666,4334.25,33848,2733.93,27670,2234.11,12529,1010.03,12038,973.07,-6830,-543.44
002926.SZ,20250429,63827,5137.63,59978,4826.72,55421,4461.4,61305,4935.71,21838,1758.5,18569,1495.46,2947,237.32,4181,336.97,11783,958.2
002926.SZ,20250428,81497,6527.28,70220,5620.23,62503,5004.63,76190,6101.22,25805,2063.48,27707,2219.3,6176,494.78,1864,149.43,-9011,-718.34
002926.SZ,20250425,67557,5466.81,88171,7133.17,82106,6640.83,66699,5395.35,45616,3691.13,37492,3034.23,6005,486.12,8922,722.14,-4255,-337.12
002926.SZ,20250424,46997,3809.47,44980,3645.92,42123,3413.61,43420,3519.36,18461,1498.59,19279,1564.15,11196,910.16,11098,902.42,-21583,-1743.72
002926.SZ,20250423,48747,3960.95,40417,3283.25,39956,3245.07,34233,2781.65,25102,2037.1,19432,1577.6,6968,566.93,26691,2167.55,-12783,-1030.52
002926.SZ,20250422,40701,3306.99,48660,3954.01,30331,2464.64,27722,2253.2,18613,1513.45,13500,1096.9,4631,376.29,4394,357.25,-8140,-656.9
002926.SZ,20250421,57418,4665.47,47718,3876.88,45414,3689.13,40740,3310.32,13752,1116.64,21730,1764.07,6853,557.04,13250,1077.01,13240,1082.63
002926.SZ,20250418,60816,4901.68,42527,3424.85,37447,3017.15,37194,2997.21,23075,1861.24,24292,1959.85,3990,322.84,21315,1721.01,-4656,-366.29
002926.SZ,20250417,50526,4082.64,48520,3920.68,46688,3770.59,43879,3544.08,22268,1798.69,27951,2256.71,3544,285.87,2676,216.33,-19276,-1550.91
002926.SZ,20250416,67770,5497.5,78679,6383.15,81099,6582.92,64266,5222.52,45213,3674.44,43919,3565.62,5512,448.44,12730,1032.0,22876,1875.53
002926.SZ,20250415,44636,3591.39,38666,3110.75,33132,2664.86,29617,2384.08,17686,1423.15,21203,1705.34,2159,174.0,8127,653.22,-11111,-888.66
002926.SZ,20250414,54821,4428.17,54511,4401.91,50069,4041.98,48912,3950.82,26045,2101.71,30381,2450.37,8585,692.53,5716,461.3,-6634,-529.73
002926.SZ,20250411,58492,4684.75,52226,4182.72,46438,3719.7,47269,3787.86,22376,1792.67,26362,2110.93,4417,354.2,5866,469.81,-5465,-431.33
002926.SZ,20250410,85456,6894.26,73643,5939.33,75485,6084.93,77768,6273.59,43927,3543.15,39558,3187.26,8599,693.74,22498,1815.91,-9516,-754.15
002926.SZ,20250409,173577,13628.45,129788,10199.17,104202,8175.99,108763,8543.24,53826,4230.76,67845,5308.4,2000,153.8,27209,2138.19,549,63.64
002926.SZ,20250408,177582,13926.98,154401,12141.92,132284,10370.05,111279,8734.76,99187,7785.77,83285,6537.19,38596,3020.3,98685,7689.22,-13650,-1070.19
002926.SZ,20250407,151421,12342.1,149818,12186.67,155638,12700.46,149179,12155.15,103956,8453.76,115632,9402.47,36149,2914.54,32535,2666.56,7818,575.0
002926.SZ,20250403,84061,7400.34,121013,10668.7,127564,11243.02,117395,10353.18,92514,8164.86,75641,6660.65,21949,1935.34,12039,1061.03,18649,1669.72
002926.SZ,20250402,73136,6352.73,65554,5698.56,58850,5115.72,66311,5765.63,38532,3353.53,47474,4127.0,13327,1159.98,4506,390.77,14753,1288.41
002926.SZ,20250401,104344,9073.98,94782,8253.71,96661,8431.44,92108,8026.98,58855,5126.85,65946,5745.19,10761,932.84,17785,1539.24,-36705,-3178.93
002926.SZ,20250331,129585,11365.53,157650,13840.23,212886,18696.22,161047,14158.96,78747,6926.2,86734,7612.04,17602,1553.95,33389,2930.68,-40190,-3502.59
002926.SZ,20250328,82109,7150.94,87184,7594.27,88414,7700.87,84629,7373.17,61942,5397.43,51350,4473.02,7046,615.0,16348,1423.77,12713,1119.71
002926.SZ,20250327,97977,8428.65,105355,9088.15,99053,8531.18,122195,10538.29,112169,9655.83,75128,6462.37,20921,1815.8,27441,2342.66,48122,4106.21
002926.SZ,20250326,58811,4986.83,67589,5731.98,50785,4304.9,46326,3928.95,41726,3539.69,32909,2788.54,8892,753.31,13390,1135.27,-26300,-2223.53
002926.SZ,20250325,49704,4225.57,51578,4386.53,39394,3350.17,31636,2689.72,15155,1288.16,17473,1485.08,2094,178.19,5660,480.76,-1337,-107.3
002926.SZ,20250324,76806,6545.07,71885,6134.05,68078,5800.27,55176,4706.69,36410,3101.17,26955,2298.06,13034,1107.51,40312,3415.22,16084,1367.2
002926.SZ,20250321,100539,8663.97,85949,7406.12,87541,7546.12,85917,7408.07,36410,3134.0,38578,3323.9,4098,352.92,18144,1558.95,-17678,-1510.27
002926.SZ,20250320,113413,9974.39,74234,6536.63,80041,7039.75,88689,7805.3,35360,3111.48,68009,5981.25,23452,2074.92,21334,1877.36,-59577,-5228.51
002926.SZ,20250319,151056,13564.13,125009,11281.23,154906,14009.35,149723,13524.8,98654,8920.0,115521,10413.52,28114,2558.88,42477,3832.79,-4161,-291.26
002926.SZ,20250318,113287,10034.97,94843,8408.71,125850,11149.58,111594,9901.99,76206,6758.31,91169,8068.78,4810,429.58,22547,1992.96,30479,2744.69
002926.SZ,20250317,161651,14275.86,145847,12887.74,153158,13532.76,171322,15132.76,109284,9664.05,118778,10510.83,50265,4439.33,38411,3380.68,33761,2982.87
002926.SZ,20250314,122674,10605.38,142592,12315.72,134939,11646.25,142744,12328.22,97322,8395.31,84258,7272.33,29043,2515.65,14383,1246.3,55333,4795.4
002926.SZ,20250313,65777,5532.71,58321,4906.91,59355,4992.11,64838,5459.72,37391,3148.63,44440,3739.82,10666,901.36,5590,468.36,-315,-7.88
002926.SZ,20250312,62889,5298.88,61235,5161.82,61350,5171.13,68503,5777.4,40482,3415.51,39827,3357.5,12280,1036.58,7436,625.38,1704,154.05
002926.SZ,20250311,57025,4756.89,54589,4554.9,48608,4055.5,50529,4218.17,36478,3042.44,33490,2794.2,5850,491.15,9353,778.71,33856,2830.68
002926.SZ,20250310,64201,5332.84,63569,5279.93,42295,3513.62,29596,2459.41,23927,1988.38,39317,3266.14,7684,638.53,5625,467.88,-16759,-1386.59
002926.SZ,20250307,84958,7117.91,59140,4953.64,52280,4374.36,53935,4519.26,31148,2607.17,46147,3863.01,5898,492.95,15063,1256.48,-18593,-1542.44
002926.SZ,20250306,129057,10871.58,110389,9299.93,76110,6411.0,83511,7037.06,48278,4067.26,62384,5251.64,17396,1463.81,14557,1225.02,20946,1771.15
002926.SZ,20250305,103352,8556.17,80111,6626.21,67393,5581.49,80519,6667.62,51608,4265.7,54072,4474.77,8462,702.26,16113,1337.03,17547,1480.17
002926.SZ,20250304,49709,4077.82,53241,4362.94,38496,3155.82,36451,2989.0,29053,2381.02,18537,1521.3,634,51.93,9663,793.35,11896,979.08
002926.SZ,20250303,71937,5879.88,69681,5691.69,52778,4313.65,52539,4291.27,56763,4630.04,39544,3234.01,5360,438.49,25074,2045.1,13396,1103.93
002926.SZ,20250228,85320,7046.5,70651,5842.1,73895,6100.91,76910,6360.94,42045,3480.34,36570,3019.95,16024,1313.2,33153,2717.96,-34356,-2798.22
002926.SZ,20250227,81496,6759.88,74503,6185.64,77321,6419.44,69190,5745.25,51238,4255.55,49175,4086.56,4605,383.16,21792,1800.59,-22286,-1823.0
002926.SZ,20250226,65440,5414.88,69791,5777.57,65352,5411.71,67178,5571.8,43777,3634.42,42855,3555.42,25718,2150.08,20463,1706.3,24819,2084.08
002926.SZ,20250225,66644,5509.42,48659,4021.61,51392,4246.4,41798,3455.08,25690,2122.88,36845,3046.56,11230,928.87,27654,2284.33,-34293,-2826.52
002926.SZ,20250224,75482,6318.19,72067,6032.0,66714,5584.14,69458,5814.96,58851,4926.76,52724,4415.84,3000,251.7,9798,817.99,-19519,-1624.28
002926.SZ,20250221,85814,7130.34,89461,7441.61,87484,7271.0,97671,8130.34,72428,6030.3,56773,4720.57,15946,1334.73,17767,1473.84,42102,3533.77
002926.SZ,20250220,62335,5134.95,54650,4500.82,43797,3607.86,41538,3421.83,20247,1667.3,35763,2946.9,7000,576.7,1428,117.26,-14909,-1220.12
002926.SZ,20250219,62665,5173.83,53785,4441.3,55940,4618.68,57550,4752.18,37306,3080.98,34185,2822.94,5234,432.15,15625,1289.21,-7509,-608.87
002926.SZ,20250218,78729,6534.48,66071,5489.92,68850,5719.29,64897,5385.91,48512,4030.17,45771,3799.68,1612,134.6,20963,1743.03,-9195,-753.74
002926.SZ,20250217,66000,5543.54,66255,5567.14,64560,5423.46,69703,5857.56,49809,4189.6,44235,3717.82,14183,1191.03,14359,1205.11,-12281,-1019.59
002926.SZ,20250214,69917,5854.5,52019,4358.41,57248,4792.01,59783,5010.64,28460,2384.8,39435,3297.43,5734,481.67,10121,846.5,-16281,-1351.89
002926.SZ,20250213,98536,8290.28,99806,8399.96,121946,10266.41,107241,9032.84,59807,5039.92,71456,6017.27,10525,890.56,12310,1037.09,23534,2009.92
002926.SZ,20250212,73378,6102.0,58783,4889.0,68919,5731.9,71959,5989.94,35604,2965.96,54083,4501.57,14483,1208.46,7559,627.8,7666,654.85
002926.SZ,20250211,85106,7040.66,65737,5442.36,75688,6261.45,62004,5135.55,30177,2495.6,54212,4482.97,16215,1343.11,25232,2079.93,-28346,-2343.81
002926.SZ,20250210,83367,6972.6,61925,5180.52,82741,6920.41,68440,5725.59,29051,2428.87,51303,4290.48,5649,473.65,19140,1598.94,-19334,-1607.55
002926.SZ,20250207,139558,11610.43,102518,8537.7,118497,9855.5,136727,11389.14,88287,7340.66,103190,8579.18,25358,2120.08,29264,2420.65,41217,3429.01
002926.SZ,20250206,84060,6836.95,97184,7911.98,98434,8003.34,97788,7962.06,91918,7477.85,56286,4572.51,21231,1734.25,44385,3605.84,24636,2018.39
002926.SZ,20250205,83800,6754.07,69755,5619.53,67495,5435.36,70849,5709.5,40472,3258.87,28723,2315.54,7305,589.06,29745,2392.8,-24626,-1981.56
002926.SZ,20250127,96014,7800.19,66035,5369.62,84959,6903.4,88019,7157.94,58886,4786.5,82629,6708.14,18345,1491.55,21521,1745.94,-50995,-4138.8
002926.SZ,20250124,127846,10505.43,132208,10869.14,122063,10032.8,131477,10823.96,78976,6494.8,78620,6463.18,41167,3403.27,27747,2280.02,-28523,-2320.53
002926.SZ,20250123,127971,10539.37,162343,13386.99,151210,12451.09,160628,13247.86,138526,11404.43,138222,11384.7,96136,7957.11,52650,4332.44,-20917,-1695.94
002926.SZ,20250122,115266,9270.98,91259,7346.66,96603,7770.28,105824,8521.64,69885,5630.0,73446,5912.72,26523,2130.49,37748,3020.73,-13252,-1049.79
002926.SZ,20250121,216726,17651.52,186629,15216.88,254164,20712.37,182227,14888.16,181498,14807.28,195735,15970.16,98835,8047.97,186632,15143.94,-66993,-5386.71
002926.SZ,20250120,183172,15203.09,300396,25066.52,259309,21459.69,363330,30438.59,257933,21584.6,307329,25874.68,373767,31876.77,103125,8744.37,-278517,-24077.52
002926.SZ,20250117,45599,3555.49,41717,3253.22,31675,2469.68,30254,2359.71,12403,967.63,12268,956.46,0,0.0,5438,423.41,11583,907.04
002926.SZ,20250116,57784,4521.15,57414,4491.08,37405,2925.62,37719,2953.95,13503,1057.57,19084,1494.51,8963,705.69,3438,270.5,-12417,-968.02
002926.SZ,20250115,78469,6114.22,71843,5598.5,37783,2943.08,42980,3349.95,24558,1913.37,21869,1704.27,3809,297.48,7927,615.43,-10771,-833.74
002926.SZ,20250114,94010,7275.54,90823,7025.51,61256,4737.79,87884,6795.4,64553,4988.25,43976,3404.03,12499,971.41,9635,748.05,39893,3091.15
002926.SZ,20250113,59462,4458.86,54830,4112.2,38565,2891.77,43954,3296.65,21689,1627.76,19377,1452.89,1445,108.95,3000,225.6,6042,460.46
002926.SZ,20250110,59783,4554.93,42388,3226.46,53059,4042.69,43471,3307.85,21026,1600.57,43727,3339.11,3955,304.54,8236,629.31,-1917,-131.31
002926.SZ,20250109,46279,3561.09,42104,3239.12,47844,3681.39,41138,3164.61,16520,1271.92,33716,2594.92,14156,1086.42,7841,602.16,-10620,-808.59
002926.SZ,20250108,77344,5921.78,81233,6221.6,88532,6771.35,75492,5783.82,53067,4071.76,55731,4265.51,14592,1113.91,21079,1607.88,-34457,-2618.02
002926.SZ,20250107,59757,4639.92,66476,5165.17,69162,5368.76,62350,4842.3,35847,2787.1,32038,2487.31,11098,862.03,15000,1163.04,-15392,-1187.85
002926.SZ,20250106,108524,8429.65,89698,6970.45,101025,7840.65,100693,7818.97,49475,3843.66,63651,4945.45,7865,612.86,12847,991.94,-22803,-1759.59
002926.SZ,20250103,132488,10637.7,143683,11558.7,160381,12892.79,143214,11533.43,102868,8287.23,100157,8045.61,28255,2299.67,36938,2979.66,47258,3832.51
002926.SZ,20250102,97803,7926.23,91517,7424.86,92168,7487.68,84243,6830.73,59065,4789.71,62841,5107.68,12519,1012.19,22954,1852.54,-40979,-3307.5
002926.SZ,20241231,96274,8199.78,97552,8308.68,107263,9129.39,97845,8343.07,47145,4025.47,92163,7851.17,52610,4494.19,15732,1345.91,-103860,-8855.73
002926.SZ,20241230,48099,4180.81,54236,4715.93,55806,4852.33,61663,5367.05,42781,3725.28,33280,2895.59,15734,1375.1,13241,1154.96,26298,2303.66
002926.SZ,20241227,73762,6420.56,61782,5378.72,72709,6327.32,74880,6521.04,45190,3939.11,42624,3709.92,11463,1003.08,23838,2080.39,30602,2676.35
002926.SZ,20241226,46419,3991.63,42707,3674.81,37940,3261.63,40585,3492.3,19201,1650.9,31779,2734.98,20000,1726.78,8489,728.86,22119,1910.17
002926.SZ,20241225,54913,4697.2,64217,5497.07,49548,4238.37,48360,4142.97,21494,1842.09,29331,2509.0,15953,1371.38,0,0.0,-4862,-411.51
002926.SZ,20241224,48705,4173.36,50532,4330.9,51044,4376.34,52588,4509.69,30737,2636.71,26894,2305.65,2738,235.95,3210,276.11,21400,1841.1
002926.SZ,20241223,63500,5427.9,52885,4521.46,55698,4762.62,63617,5442.89,33547,2866.54,32426,2770.95,3779,325.68,7596,647.43,-15502,-1318.59
002926.SZ,20241220,63420,5458.39,43892,3778.59,46818,4028.68,41173,3545.76,29647,2552.42,49488,4255.78,6634,570.28,11965,1029.65,11403,987.45
002926.SZ,20241219,56495,4810.64,46004,3920.2,52605,4477.18,47195,4021.07,38619,3287.11,38515,3278.08,4018,342.33,20023,1697.92,-3498,-290.98
002926.SZ,20241218,45524,3921.92,46853,4036.03,43927,3782.91,44157,3803.52,25183,2170.47,28141,2423.35,6735,578.5,2218,190.91,-13647,-1168.44
002926.SZ,20241217,74837,6439.07,70021,6030.58,64589,5558.68,101185,8717.85,46067,3965.06,68316,5884.31,68868,5945.65,14839,1275.72,-21747,-1863.2
002926.SZ,20241216,65913,5733.22,73407,6388.15,72521,6312.16,60106,5231.9,39500,3438.55,38305,3334.48,2277,199.01,8393,728.41,-33954,-2953.6
002926.SZ,20241213,104505,9232.91,105617,9332.76,119522,10570.53,120754,10686.04,107551,9514.22,92156,8153.41,18301,1618.37,31352,2763.83,-16901,-1445.88
002926.SZ,20241212,80092,7107.79,83039,7366.08,97929,8693.75,105822,9392.06,77161,6847.97,77551,6880.75,30314,2688.82,19085,1699.45,31914,2853.3
002926.SZ,20241211,74965,6582.25,50377,4423.19,58232,5111.87,73340,6441.19,43229,3796.52,51571,4528.9,12424,1091.34,13562,1188.71,906,90.02
002926.SZ,20241210,128616,11463.63,127268,11380.26,155258,13860.19,164491,14665.39,138970,12437.35,128679,11517.03,37111,3324.92,39517,3523.41,-70894,-6296.92
002926.SZ,20241209,75486,6621.12,74070,6490.12,70460,6178.51,66515,5835.05,61507,5392.43,58898,5165.08,1232,108.54,9202,810.34,-38525,-3371.52
002926.SZ,20241206,115444,10152.65,90152,7930.16,120192,10569.95,117194,10311.28,83023,7293.44,98419,8653.6,36525,3219.7,49419,4340.71,69872,6166.11
002926.SZ,20241205,90911,7885.83,69911,6074.21,103763,8994.64,142654,12361.77,78542,6815.33,77108,6687.1,25738,2231.29,9281,804.01,-37336,-3214.65
002926.SZ,20241204,64597,5642.95,61008,5334.5,81116,7083.33,70248,6139.09,50745,4433.75,48406,4221.8,2893,252.25,19689,1716.89,-12744,-1108.64
002926.SZ,20241203,98416,8619.74,82298,7213.68,106938,9367.05,100456,8810.87,59908,5252.74,73903,6466.32,5291,465.22,13896,1213.88,-23976,-2080.75
002926.SZ,20241202,95882,8470.09,110595,9773.79,116992,10333.64,105369,9312.95,87841,7764.3,91729,8104.96,22468,1992.06,15490,1368.4,-10120,-878.89
002926.SZ,20241129,148773,13002.89,159624,13984.88,192356,16861.18,184524,16177.09,124206,10911.99,134862,11835.3,31029,2734.13,17354,1512.9,-2793,-226.99
002926.SZ,20241128,134657,11720.68,159921,13930.13,197929,17249.94,165507,14414.49,117328,10209.72,121440,10587.48,21079,1851.31,24125,2099.55,59386,5201.42
002926.SZ,20241127,70253,5878.18,68627,5743.13,73143,6113.99,88457,7401.91,39200,3279.49,36181,3021.72,12215,1025.31,1545,130.21,11467,990.21
002926.SZ,20241126,61381,5134.15,59656,4994.0,72430,6060.96,63644,5331.67,43158,3616.07,49884,4170.55,14064,1182.61,17850,1497.57,9582,808.84
002926.SZ,20241125,85528,7061.1,67654,5586.39,73229,6045.86,73649,6082.14,38464,3175.49,51519,4251.17,0,0.0,4399,362.76,-8051,-652.37
002926.SZ,20241122,98119,8326.27,87303,7415.36,116750,9915.69,122430,10409.72,108802,9234.75,95020,8061.26,14541,1248.13,33459,2838.5,-28531,-2350.67
002926.SZ,20241121,84583,7214.62,104549,8922.96,110810,9457.28,112860,9644.47,102160,8737.25,71438,6104.56,11152,954.5,19859,1691.66,36907,3183.98
002926.SZ,20241120,70979,6017.16,80206,6798.04,89073,7551.57,77518,6576.33,51383,4356.23,57337,4858.22,13398,1136.08,9773,828.45,-23948,-2019.61
002926.SZ,20241119,89680,7568.39,85362,7210.05,84731,7152.61,79773,6736.37,46382,3919.75,55626,4692.62,1277,108.55,1309,110.25,-3684,-296.2
002926.SZ,20241118,117735,9967.36,116983,9918.11,94645,8020.91,103432,8763.37,66497,5643.93,56289,4769.98,13976,1182.73,16148,1363.47,-16444,-1379.45
002926.SZ,20241115,130558,11253.84,100482,8678.59,132623,11435.18,131371,11337.01,73896,6375.45,82714,7116.05,19652,1678.36,42161,3611.2,-52127,-4459.9
002926.SZ,20241114,94313,8307.96,81981,7227.63,109471,9649.42,91848,8096.92,45638,4026.53,62316,5488.15,11039,970.01,24317,2141.22,-15048,-1313.44
002926.SZ,20241113,98899,8680.06,102104,8961.88,99253,8704.6,112284,9855.2,78252,6869.8,71472,6266.03,18797,1648.6,9341,819.95,-10589,-901.65
002926.SZ,20241112,154660,13755.4,114128,10168.34,152960,13604.18,126639,11271.76,97456,8648.75,126126,11186.43,15985,1422.6,54169,4804.4,-91639,-8148.4
002926.SZ,20241111,129311,11619.25,127077,11421.85,141873,12748.26,132232,11888.26,113658,10219.23,116922,10506.28,29289,2635.97,37901,3406.32,-40797,-3643.3
002926.SZ,20241108,203671,18754.82,170695,15746.67,207911,19172.89,206142,19022.85,152828,14107.74,170839,15754.01,55432,5129.88,72166,6641.81,-33541,-3041.89
002926.SZ,20241107,225639,20403.76,230392,20957.65,275456,25041.62,282985,25708.63,209811,19118.12,195938,17757.46,41006,3739.39,42597,3879.15,42374,3948.02
002926.SZ,20241106,212788,18999.81,153321,13703.09,214598,19167.13,217198,19410.01,142338,12724.22,177430,15842.79,38503,3441.48,60278,5376.75,-42266,-3743.52
002926.SZ,20241105,207105,18311.43,209509,18539.37,245421,21697.35,276114,24437.34,247082,21860.81,227900,20142.76,76947,6808.44,63032,5558.57,83700,7468.83
002926.SZ,20241104,134074,11376.71,141739,12030.68,148167,12575.62,159922,13584.32,136382,11581.61,133158,11301.12,43469,3701.74,27273,2319.56,90721,7753.12
002926.SZ,20241101,152655,12894.92,150627,12733.43,187934,15875.88,184105,15571.98,141160,11941.12,150780,12752.65,46619,3952.33,42856,3606.2,-68837,-5787.67
002926.SZ,20241031,235610,19992.13,178360,15136.94,221721,18818.46,258974,21976.21,163236,13847.23,193368,16409.12,55877,4751.38,45742,3886.92,33292,2832.71
002926.SZ,20241030,119122,9829.85,84684,6992.46,133964,11057.43,140356,11594.71,102741,8493.27,116396,9609.12,15324,1268.32,29715,2452.57,-16692,-1348.84
002926.SZ,20241029,142939,12031.41,132044,11132.23,198082,16698.39,165612,13969.35,156813,13235.6,156019,13154.05,40814,3455.49,84973,7165.27,-108310,-9085.03
002926.SZ,20241028,165870,13927.48,176759,14891.29,236401,19881.39,218750,18434.85,161552,13596.8,174413,14650.75,83704,7053.02,77605,6481.8,41159,3509.11
002926.SZ,20241025,124102,10367.37,120629,10082.22,152871,12772.89,176932,14788.76,121807,10179.88,137390,11480.08,66737,5581.84,30566,2550.93,-21690,-1794.43
002926.SZ,20241024,146905,12152.19,126622,10478.48,190783,15790.01,182405,15100.75,125643,10402.57,141533,11705.77,29365,2436.4,42137,3496.16,-45109,-3697.05
002926.SZ,20241023,246530,20647.39,207612,17397.53,303068,25391.49,321536,26935.3,218641,18328.06,249104,20881.4,74127,6213.31,64114,5366.03,48208,4076.81
002926.SZ,20241022,138779,11359.73,129385,10593.81,191403,15669.86,195277,15990.78,140507,11507.97,156534,12813.41,57406,4697.85,46899,3837.4,-49460,-4017.23
002926.SZ,20241021,241839,19832.1,222001,18218.85,342951,28135.34,296082,24298.5,254560,20893.61,264940,21741.14,72896,5989.48,129222,10592.04,-138241,-11290.92
002926.SZ,20241018,409219,33913.56,428036,35523.48,517098,42890.67,538044,44639.65,388587,32300.37,361851,30087.42,170463,14244.47,157434,13098.52,31328,3193.51
002926.SZ,20241017,509485,42694.51,338431,28317.4,621905,52127.02,358317,30096.26,361505,30310.75,484124,40565.16,141458,11946.6,453481,38100.05,-394706,-32575.93
002926.SZ,20241016,247210,20968.28,363041,30914.33,355781,30254.57,552742,47258.35,418997,35727.88,532794,45665.22,712731,61609.73,286141,24722.56,-343710,-29913.44
002926.SZ,20241015,123586,9859.85,108626,8671.1,108489,8665.09,105664,8435.62,85652,6833.32,88848,7085.39,23993,1912.21,38582,3078.37,-44544,-3555.53
002926.SZ,20241014,170225,13563.59,137601,10980.15,153393,12234.84,140337,11202.94,116289,9277.67,132669,10578.54,14240,1138.91,43540,3453.39,-38018,-2991.66
002926.SZ,20241011,174932,14226.84,134112,10933.05,176360,14355.72,165481,13514.02,109644,8912.95,134672,10929.62,27549,2255.96,54220,4374.77,-67991,-5493.73
002926.SZ,20241010,232363,19489.79,178806,15018.4,288633,24224.76,263306,22119.29,183498,15408.06,215664,18117.84,31902,2704.59,78621,6571.67,-62179,-5238.06
002926.SZ,20241009,308824,28006.53,237151,21577.67,410078,37260.69,335913,30547.38,269944,24510.16,335093,30421.61,113726,10302.16,194415,17532.88,-106864,-9590.36
002926.SZ,20241008,195234,18680.42,184702,17708.48,351137,33619.17,364355,34924.15,319736,30640.8,369369,35428.62,300316,28952.15,247999,23831.29,-363399,-35163.22
002926.SZ,20240930,253660,21832.16,239606,20666.61,313981,26983.95,360971,31112.41,326281,28143.91,336006,28918.81,241300,20859.64,198639,17121.83,48376,4250.2
002926.SZ,20240927,179948,13839.24,240671,18572.84,214062,16505.45,214268,16526.91,222165,17195.6,194091,14998.37,108137,8421.13,75282,5863.31,98607,7719.96
002926.SZ,20240926,153384,11047.28,143557,10359.13,117487,8469.9,147326,10640.51,103106,7440.86,92367,6653.45,39176,2852.15,29903,2157.1,84526,6108.24
002926.SZ,20240925,142580,10086.24,136356,9657.79,146030,10347.28,141201,9992.19,116046,8216.3,127459,9021.73,21416,1513.98,21057,1492.1,2403,193.4
002926.SZ,20240924,128281,8732.86,145457,9921.93,127010,8669.56,125027,8523.72,89350,6113.56,77544,5293.76,15118,1021.83,11731,798.41,51660,3515.71
002926.SZ,20240923,45523,2989.82,31859,2094.09,37726,2478.75,28718,1887.31,10451,686.85,29795,1955.04,0,0.0,3328,218.98,-18706,-1221.36
002926.SZ,20240920,36526,2394.25,25580,1675.6,22327,1462.8,23417,1534.73,9429,617.18,21468,1406.89,2183,142.99,0,0.0,7323,483.14
002926.SZ,20240919,50972,3333.7,48405,3163.13,35039,2288.25,35631,2331.01,22675,1483.78,22660,1481.11,3010,195.34,5000,325.82,21754,1426.28
002926.SZ,20240918,38704,2485.69,39437,2531.48,24126,1549.85,26901,1727.48,15490,992.36,10572,677.21,3590,232.27,5000,324.0,-11062,-701.16
002926.SZ,20240913,35083,2267.44,34285,2214.96,23454,1515.19,28793,1860.48,16986,1096.86,14015,905.47,1570,101.42,0,0.0,8726,566.92
002926.SZ,20240912,29393,1891.73,26206,1688.05,19521,1257.12,24001,1546.79,8908,574.77,21451,1383.19,15836,1023.4,2000,129.0,3582,232.63
002926.SZ,20240911,30112,1922.84,30647,1956.97,19598,1251.57,19778,1263.12,4552,290.87,5528,353.07,1691,107.89,0,0.0,2983,192.44
002926.SZ,20240910,50970,3247.63,51792,3299.83,42354,2698.23,33185,2114.51,12828,814.26,13772,877.43,2149,137.54,9552,605.9,-23824,-1510.91
002926.SZ,20240909,58437,3775.26,59751,3862.67,56797,3672.84,48431,3132.4,24128,1562.11,28898,1870.47,2218,144.61,4500,289.28,28456,1846.98
002926.SZ,20240906,86891,5587.52,92358,5941.58,67934,4368.84,65260,4199.84,24921,1607.12,22915,1475.37,3787,246.85,3000,193.54,-27224,-1731.54
002926.SZ,20240905,28689,1826.01,24806,1577.95,22686,1444.11,19349,1232.21,3694,235.07,8413,535.45,0,0.0,2501,159.58,-1317,-80.66
002926.SZ,20240904,27018,1713.96,23010,1460.36,18832,1194.45,16488,1046.64,4823,306.27,13414,849.65,2239,141.95,0,0.0,-3484,-218.19
002926.SZ,20240903,26410,1670.06,29433,1861.19,19946,1261.03,14713,931.04,5141,325.5,7986,504.56,4017,254.28,3382,214.08,-9062,-571.44
002926.SZ,20240902,52680,3356.44,59770,3810.43,50772,3237.7,33747,2152.5,11351,724.04,22648,1441.5,4697,300.62,3334,214.38,-47714,-3036.41
002926.SZ,20240830,62057,4039.84,84796,5525.41,67894,4412.54,58691,3816.64,26417,1726.98,21198,1379.31,8317,542.01,0,0.0,-3864,-231.94
002926.SZ,20240829,27816,1802.16,34522,2237.28,13466,872.23,16022,1037.99,13587,881.27,6132,398.03,1807,117.64,0,0.0,-96,-4.46
002926.SZ,20240828,29762,1918.85,26040,1679.04,17392,1122.11,14253,919.36,4220,272.23,10143,654.29,0,0.0,938,60.5,-1419,-90.8
002926.SZ,20240827,30891,1979.25,28244,1809.72,17307,1108.0,16019,1026.72,5440,348.73,9375,599.54,0,0.0,0,0.0,-8400,-535.99
002926.SZ,20240826,31854,2055.56,25055,1616.91,16487,1063.42,18324,1182.61,9379,604.67,7454,480.36,3113,200.29,10000,644.06,8405,542.46
002926.SZ,20240823,23922,1539.53,24763,1593.74,13775,887.24,12578,809.93,3262,209.67,3618,232.79,0,0.0,0,0.0,-2490,-159.03
002926.SZ,20240822,38271,2480.22,27595,1788.64,12204,790.68,22756,1474.41,3622,234.32,3746,242.18,0,0.0,0,0.0,-10413,-670.41
