ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600975.SH,20250424,124026,7616.45,114877,7059.5,115494,7096.2,100306,6164.94,63621,3913.62,76432,4696.9,9287,571.92,20814,1276.84,-70484,-4295.27
600975.SH,20250423,120802,7475.63,116255,7192.31,118937,7361.34,103274,6394.65,72095,4463.87,83513,5173.54,6593,410.18,15384,950.52,-94823,-5857.13
600975.SH,20250422,214950,13335.85,184310,11446.26,184924,11474.22,188783,11719.23,99575,6190.33,115354,7166.1,15352,954.43,26354,1623.23,-67667,-4104.62
600975.SH,20250421,128302,7961.98,104181,6469.61,107188,6653.97,105057,6522.63,59995,3724.53,75179,4662.2,992,61.85,12060,747.88,-33331,-2053.09
600975.SH,20250418,123694,7774.84,126147,7930.18,101701,6394.55,104237,6555.16,50747,3191.43,45938,2886.84,7237,454.07,7057,442.73,-73271,-4592.84
600975.SH,20250417,130844,8340.18,118111,7527.59,111409,7099.8,119821,7635.43,49105,3128.91,55541,3540.15,5409,344.76,3294,210.48,18275,1184.15
600975.SH,20250416,208003,13147.8,158110,9994.88,148610,9400.33,164046,10379.53,63232,4000.82,93426,5905.8,4272,270.35,8536,539.08,-68235,-4286.08
600975.SH,20250415,166752,10696.52,146040,9369.23,144671,9287.23,140621,9029.35,69190,4450.87,89010,5719.44,10495,674.08,15437,990.68,-63021,-4016.04
600975.SH,20250414,215158,13876.48,193890,12503.36,199018,12832.58,213524,13770.11,141392,9117.62,144024,9286.6,33897,2185.01,38028,2451.61,35716,2332.59
600975.SH,20250411,326872,21111.84,275687,17802.19,295434,19090.15,269079,17385.51,143804,9288.98,187870,12140.31,16516,1068.22,49990,3231.18,-231996,-14941.68
600975.SH,20250410,442149,29294.41,437242,29025.68,458339,30387.45,467838,31033.75,287433,19059.06,281124,18632.31,63367,4216.42,65084,4265.6,3320,402.42
600975.SH,20250409,543932,35917.51,497867,32919.13,573473,37931.05,530630,35067.73,331416,21943.34,407208,26932.95,62032,4118.71,75148,4990.8,68278,4639.2
600975.SH,20250408,406361,25444.39,476535,30128.52,394434,24815.21,466589,29419.63,263867,16660.9,247130,15592.35,187437,12149.61,61844,3929.61,299110,19082.9
600975.SH,20250407,320088,19530.49,318856,19500.63,298332,18230.27,316003,19306.65,164028,10023.77,174090,10613.51,62204,3795.25,35704,2158.99,24721,1661.59
600975.SH,20250403,102619,6181.19,92791,5588.86,77872,4688.28,79664,4799.42,38088,2295.61,40489,2437.48,3629,218.76,9264,558.08,29268,1767.78
600975.SH,20250402,59422,3537.06,54449,3239.55,48299,2873.86,48763,2901.07,26342,1564.73,26600,1581.96,0,0.0,4251,253.08,-23385,-1384.45
600975.SH,20250401,77581,4623.8,94568,5635.87,66337,3952.29,57419,3422.76,39156,2334.45,29245,1741.76,863,51.61,2705,161.76,-11794,-694.41
600975.SH,20250331,151769,9093.23,156140,9351.83,118787,7122.44,109497,6564.36,46964,2810.39,47445,2844.6,4023,238.16,8460,503.42,-91837,-5518.64
600975.SH,20250328,92013,5686.53,61249,3785.7,59107,3653.28,66606,4116.76,23509,1453.34,41088,2539.34,0,0.0,5686,351.35,-59517,-3677.07
600975.SH,20250327,111183,6988.78,76655,4817.16,78382,4925.61,75212,4728.58,22073,1386.79,44802,2816.48,0,0.0,14969,938.96,-39836,-2495.74
600975.SH,20250326,177894,11271.86,157355,9973.25,138400,8766.26,150116,9512.3,77483,4913.28,94911,6011.73,22822,1447.64,14216,901.76,27940,1784.77
600975.SH,20250325,99428,6161.84,90710,5632.99,77599,4818.48,91547,5680.86,57382,3559.41,56284,3491.17,24509,1529.82,20378,1264.53,62648,3904.04
600975.SH,20250324,78815,4824.56,80378,4917.44,64651,3958.93,60119,3683.07,23903,1464.79,26899,1647.67,5360,326.62,5332,326.73,-26459,-1609.63
600975.SH,20250321,91333,5644.43,70330,4343.56,79587,4918.88,75856,4688.22,24989,1544.71,44296,2738.17,5754,354.6,11181,692.68,-54387,-3351.12
600975.SH,20250320,63531,3969.77,68438,4275.02,59980,3748.96,56559,3536.15,20507,1281.71,22213,1388.19,4707,293.49,1515,94.57,-29323,-1822.97
600975.SH,20250319,62162,3886.84,48175,3012.47,56199,3514.04,58852,3680.91,24136,1511.34,30643,1916.97,1603,100.03,6430,401.9,-13399,-831.26
600975.SH,20250318,85573,5348.28,72816,4550.58,78589,4910.62,75868,4742.24,27260,1704.78,40898,2556.06,3859,241.19,5699,355.99,-62733,-3916.05
600975.SH,20250317,125896,8007.61,111218,7075.69,122844,7812.79,115829,7368.42,60773,3866.19,70746,4498.07,4213,268.6,15934,1012.99,-1315,-60.57
600975.SH,20250314,109010,6858.02,119333,7507.6,104827,6594.28,113328,7130.64,64544,4059.69,58422,3673.57,17668,1111.51,4965,311.7,-218,1.79
600975.SH,20250313,118628,7451.68,114551,7198.4,113148,7111.18,102033,6416.02,41876,2633.45,52951,3324.74,24392,1529.84,28508,1786.98,9742,630.5
600975.SH,20250312,165146,10383.83,146996,9240.9,167092,10507.11,159160,10012.42,61122,3843.36,85988,5408.94,14266,898.93,15481,970.98,-126428,-7925.14
600975.SH,20250311,250438,15858.69,293927,18613.14,273875,17332.75,273124,17281.23,153725,9715.18,139493,8826.09,48042,3047.55,19536,1233.7,184870,11721.52
600975.SH,20250310,127932,7874.85,126640,7798.27,124034,7634.53,132971,8186.74,79272,4879.18,68687,4227.34,26381,1626.87,29321,1803.09,13855,870.04
600975.SH,20250307,71768,4337.53,65543,3960.62,68737,4153.66,70359,4252.77,36078,2180.11,44676,2700.1,9545,577.34,5549,335.14,16584,1014.13
600975.SH,20250306,63787,3838.79,52329,3148.17,59569,3583.54,61394,3694.94,26005,1564.18,37214,2238.54,3716,223.88,2140,128.73,-18729,-1118.81
600975.SH,20250305,48281,2914.22,47860,2889.36,46963,2834.86,48060,2901.94,20195,1222.75,20699,1251.37,1914,115.03,734,44.19,-27121,-1627.84
600975.SH,20250304,73314,4389.57,77080,4617.68,76889,4603.49,77615,4649.96,38143,2289.75,42448,2542.95,8797,527.78,0,0.0,19793,1221.29
600975.SH,20250303,48935,2938.97,48282,2899.22,48505,2912.99,52673,3161.98,23870,1430.8,21997,1318.99,6134,366.62,4492,269.19,-14938,-892.59
600975.SH,20250228,67557,4070.14,66846,4026.62,62064,3741.21,65085,3921.81,27444,1653.3,29123,1756.06,5990,359.85,2000,120.0,-45042,-2700.17
600975.SH,20250227,61857,3743.94,60143,3639.71,61557,3726.83,59249,3587.95,29474,1783.27,32386,1960.7,2789,169.44,3899,235.11,-27964,-1687.32
600975.SH,20250226,66854,4054.97,67073,4067.69,60337,3659.55,58988,3578.44,30062,1823.19,35377,2145.86,4334,263.3,149,9.01,-31107,-1876.94
600975.SH,20250225,71010,4316.46,79293,4821.64,69922,4250.25,86197,5240.68,39898,2424.47,25878,1571.6,10898,664.63,360,21.89,-31797,-1924.24
600975.SH,20250224,113592,6965.7,105155,6448.81,110313,6765.76,111035,6811.13,45443,2788.27,51775,3175.03,7915,486.22,9297,570.98,-26629,-1612.8
600975.SH,20250221,76765,4645.92,70072,4241.37,79458,4808.88,70647,4275.79,29944,1811.51,39706,2402.19,1405,85.14,7147,432.11,-19276,-1157.53
600975.SH,20250220,92272,5594.77,80715,4894.27,79797,4837.76,77543,4702.56,28351,1719.8,37884,2297.44,1716,103.99,5993,362.06,-59907,-3622.93
600975.SH,20250219,150056,9065.43,173015,10465.16,154846,9358.59,153972,9312.97,75666,4589.32,60075,3629.72,12677,766.87,6182,372.35,37552,2310.01
600975.SH,20250218,107014,6406.31,104449,6254.94,93915,5626.7,80481,4821.35,39754,2383.83,53895,3228.93,2528,152.38,4386,263.99,-81708,-4886.19
600975.SH,20250217,95750,5777.17,99678,6016.69,91103,5494.09,89998,5429.25,45689,2757.15,51348,3092.34,11913,717.09,3431,207.23,-11379,-667.97
600975.SH,20250214,165544,10063.89,142095,8641.84,152708,9285.81,135991,8271.14,61467,3740.19,83233,5060.16,4314,261.08,22713,1377.83,-97567,-5913.79
600975.SH,20250213,273532,16786.27,266423,16353.42,251491,15433.49,254535,15610.29,147226,9035.51,149627,9173.22,40122,2446.66,41786,2565.01,156109,9583.1
600975.SH,20250212,76177,4449.87,67863,3963.9,77685,4537.33,75485,4411.3,30605,1789.19,30317,1771.21,2660,154.81,13463,784.8,-45553,-2653.17
600975.SH,20250211,66420,3914.03,62959,3709.82,68072,4010.93,64748,3816.62,41814,2465.32,49291,2907.5,18684,1102.96,17991,1059.28,-75418,-4439.58
600975.SH,20250210,74280,4401.01,61692,3654.62,70697,4188.78,77433,4588.52,43372,2569.3,53148,3149.02,6023,357.51,2099,124.43,488,39.5
600975.SH,20250207,88195,5224.29,97651,5784.06,99307,5882.48,104642,6198.86,60194,3568.29,51229,3036.37,26646,1576.15,20820,1231.92,2369,149.53
600975.SH,20250206,67687,3953.45,67655,3952.45,65135,3805.03,67806,3961.74,27475,1606.5,33765,1971.86,13890,812.19,4961,291.14,1725,116.86
600975.SH,20250205,51341,3020.06,53435,3143.54,48581,2857.83,50453,2968.56,20201,1189.12,17843,1049.62,1608,94.71,0,0.0,-15811,-925.8
600975.SH,20250127,74133,4387.3,76966,4554.35,72764,4304.66,71497,4232.6,27801,1644.65,26197,1547.05,1754,103.84,1792,106.44,-8682,-501.88
600975.SH,20250124,69006,3978.16,78464,4528.57,82935,4784.76,74405,4293.98,32359,1868.04,24864,1429.83,0,0.0,6567,378.59,13912,830.26
600975.SH,20250123,77746,4517.01,81018,4707.13,88449,5139.89,83879,4872.65,28736,1667.44,28276,1642.51,3948,229.84,5705,331.89,18460,1086.12
600975.SH,20250122,46671,2668.14,44456,2541.88,46275,2645.12,40324,2305.88,14489,828.8,19953,1140.02,0,0.0,2701,154.27,-23348,-1331.82
600975.SH,20250121,44462,2577.15,45965,2664.37,49725,2883.21,42648,2474.05,20241,1173.83,25665,1487.07,0,0.0,150,8.7,-26850,-1554.73
600975.SH,20250120,51998,3031.37,44763,2609.19,54020,3148.79,56741,3308.02,20955,1221.27,23249,1355.11,967,56.38,3187,185.48,-6166,-355.02
600975.SH,20250117,53299,3077.18,45245,2611.96,50850,2935.37,48448,2797.08,17732,1023.82,27187,1570.75,1948,112.98,2949,169.57,19195,1113.05
600975.SH,20250116,61945,3589.75,56676,3283.36,57098,3309.08,57279,3318.91,21178,1226.93,26266,1523.49,0,0.0,0,0.0,-21729,-1251.93
600975.SH,20250115,47203,2719.05,44861,2583.82,45613,2627.4,46507,2680.08,26068,1501.06,24625,1417.41,174,10.02,3065,176.24,-21912,-1257.07
600975.SH,20250114,75482,4329.48,78946,4534.48,73510,4219.22,72129,4139.02,34121,1961.19,33267,1907.16,4028,232.12,2799,161.36,26521,1533.22
600975.SH,20250113,59506,3339.39,50092,2810.52,44415,2492.0,45814,2571.5,15726,882.68,21649,1215.18,1209,68.31,3301,185.18,8292,472.87
600975.SH,20250110,76278,4368.75,64997,3723.56,55182,3165.13,53190,3049.73,17905,1025.34,28653,1641.28,0,0.0,2525,144.66,-46731,-2673.04
600975.SH,20250109,55575,3252.26,49694,2908.25,42514,2487.31,49903,2919.25,32041,1872.09,31243,1825.47,3020,176.24,2310,134.93,3248,194.88
600975.SH,20250108,84614,4907.26,74672,4332.09,71111,4129.85,71677,4157.19,25394,1473.97,32500,1889.3,0,0.0,2270,132.5,-39888,-2306.18
600975.SH,20250107,59694,3495.47,52318,3063.93,60750,3557.41,57822,3387.81,28598,1673.77,30890,1807.77,3463,204.17,11475,671.3,8967,536.65
600975.SH,20250106,79060,4622.26,78991,4617.31,60950,3562.91,57746,3377.55,31128,1820.58,27668,1619.76,2703,160.51,9435,551.64,-5187,-291.0
600975.SH,20250103,136722,8119.58,125901,7476.31,103461,6150.24,102286,6077.82,46917,2787.74,49691,2954.33,3664,215.49,12887,764.58,-68317,-4054.07
600975.SH,20250102,128422,7952.63,141658,8790.13,115390,7154.89,92089,5714.62,45776,2850.4,50160,3108.17,7149,445.06,12829,790.06,-85365,-5248.24
600975.SH,20241231,86350,5415.06,96547,6053.35,73685,4623.35,68602,4305.11,30467,1911.48,26922,1688.91,1570,97.48,0,0.0,-42552,-2644.71
600975.SH,20241230,88032,5536.54,86329,5429.47,74836,4708.97,66738,4203.06,39890,2511.93,41360,2601.86,986,62.02,9317,585.08,-55904,-3511.32
600975.SH,20241227,131297,8304.71,137347,8688.65,115647,7305.29,119212,7530.22,52983,3343.79,55937,3528.41,22435,1418.35,9867,624.86,84209,5329.75
600975.SH,20241226,72861,4504.69,63955,3952.53,52917,3272.22,55170,3412.01,27541,1701.27,32716,2022.8,1658,102.96,3136,193.8,-33091,-2034.94
600975.SH,20241225,107142,6624.5,92648,5734.07,85900,5314.5,85293,5276.79,39836,2468.14,52753,3261.22,6488,403.42,8672,538.47,-49528,-3067.4
600975.SH,20241224,77180,4840.33,76124,4774.57,69795,4376.73,69627,4367.36,32876,2062.94,35089,2200.36,2572,161.23,1583,98.94,-727,-34.43
600975.SH,20241223,126981,7999.73,126053,7941.5,106075,6685.75,98613,6217.19,42643,2689.07,45708,2881.48,0,0.0,5325,334.38,-90133,-5665.33
600975.SH,20241220,95415,6136.53,98098,6309.01,94836,6100.95,90329,5814.22,38371,2469.93,41142,2645.25,2884,185.08,1937,124.01,-28512,-1819.46
600975.SH,20241219,116072,7369.14,120186,7634.06,94848,6024.52,97203,6177.1,52298,3317.63,41500,2630.08,11156,708.51,15485,978.54,-14082,-862.47
600975.SH,20241218,162299,10403.7,163818,10498.9,120543,7728.36,107836,6915.47,49002,3140.76,58741,3766.85,1421,91.94,2870,183.54,-94001,-6011.47
600975.SH,20241217,215463,14104.26,169280,11056.91,164831,10794.86,142336,9319.35,75915,4967.2,135237,8867.27,8517,552.74,17874,1175.53,-126340,-8281.55
600975.SH,20241216,138413,9376.78,109200,7397.82,104516,7082.06,109061,7392.26,63126,4273.55,79128,5358.09,3979,270.17,12646,854.39,-36052,-2426.35
600975.SH,20241213,233864,15990.34,161963,11075.59,174474,11929.11,186962,12780.84,115699,7908.68,131911,9018.14,12224,836.08,55423,3789.65,-135497,-9239.76
600975.SH,20241212,229244,15762.74,232503,16012.12,231237,15905.73,227445,15649.26,171336,11792.17,166056,11408.84,61364,4230.91,67175,4621.32,106361,7355.21
600975.SH,20241211,197232,13356.92,201802,13672.62,195519,13237.13,198769,13459.29,126464,8560.4,120986,8188.7,27262,1848.59,24920,1682.43,141689,9606.87
600975.SH,20241210,167164,11203.9,180873,12126.53,169884,11392.56,160590,10771.98,101451,6808.59,87969,5903.15,13581,911.26,22648,1514.64,-3113,-170.19
600975.SH,20241209,107869,7100.16,98834,6505.05,96877,6377.62,105609,6956.1,57626,3796.89,56230,3701.43,9896,652.8,11595,764.89,-43706,-2861.6
600975.SH,20241206,111082,7340.24,98712,6522.94,94725,6258.23,104342,6892.55,52181,3448.37,53274,3521.27,1227,81.33,2887,191.41,11670,777.61
600975.SH,20241205,106211,6953.75,87168,5709.29,84590,5538.36,93923,6151.69,39931,2616.35,58004,3797.59,13540,888.27,5177,338.17,-41152,-2685.47
600975.SH,20241204,180083,11968.95,137836,9166.39,152930,10166.36,140106,9317.13,62067,4129.98,107321,7137.06,7474,500.21,17292,1144.92,-123216,-8177.48
600975.SH,20241203,205243,13940.67,172481,11726.16,172049,11690.27,184926,12563.33,100773,6854.83,129834,8816.35,26057,1768.96,16881,1148.89,12208,873.91
600975.SH,20241202,188901,12694.89,187906,12631.68,174774,11746.07,160814,10808.13,97141,6523.79,109196,7336.64,17504,1177.91,20404,1366.21,56998,3845.58
600975.SH,20241129,135061,8805.62,132292,8629.91,135177,8820.99,136870,8927.93,68191,4448.66,82326,5372.15,15637,1023.66,2579,168.93,42501,2803.56
600975.SH,20241128,106017,6845.14,100253,6473.79,91008,5875.82,94442,6098.07,58060,3751.55,64156,4143.97,17095,1103.8,13329,860.48,10006,661.89
600975.SH,20241127,104138,6586.36,91361,5785.59,77876,4929.43,69799,4419.16,34324,2171.4,50780,3205.18,0,0.0,4398,277.26,-6238,-368.53
600975.SH,20241126,90040,5779.2,83701,5372.54,71863,4613.96,68539,4400.45,29746,1909.7,35805,2298.34,2677,172.13,6281,403.66,-19213,-1220.71
600975.SH,20241125,127037,8091.82,117440,7486.3,83992,5347.5,98135,6247.95,48666,3101.19,44032,2799.61,1907,121.34,1995,127.99,13979,907.92
600975.SH,20241122,161019,10315.66,139195,8920.05,113072,7253.51,110263,7074.72,55149,3536.78,71944,4611.02,4422,284.69,12260,784.85,-114958,-7350.01
600975.SH,20241121,136011,8885.63,162216,10607.69,137037,8957.38,140070,9150.87,82451,5390.72,69072,4511.11,24959,1631.05,9101,595.11,27927,1845.99
600975.SH,20241120,109580,7021.27,96233,6168.7,85498,5476.41,98142,6287.28,49295,3161.33,46646,2989.57,3988,256.02,7340,469.48,-11560,-727.51
600975.SH,20241119,123328,7796.16,110213,6967.66,89176,5640.28,90379,5715.87,43491,2755.0,52840,3345.18,2777,176.46,5340,339.18,-18964,-1168.44
600975.SH,20241118,174290,11180.72,130498,8373.46,122775,7880.16,125089,8027.52,68020,4365.22,100848,6471.36,4179,271.55,12830,825.32,-78161,-4978.19
600975.SH,20241115,136357,9009.84,134568,8892.98,105611,6979.88,112582,7438.41,72824,4813.81,69300,4581.98,5534,365.29,3875,255.46,-80072,-5266.46
600975.SH,20241114,180085,12150.08,147298,9929.0,135711,9163.22,137067,9254.44,79959,5391.06,97152,6559.5,13584,913.08,27823,1874.5,-151220,-10164.44
600975.SH,20241113,195195,13300.19,173764,11844.41,152917,10426.94,171003,11660.98,117841,8035.13,127501,8690.52,31131,2122.45,24816,1688.8,-85067,-5755.41
600975.SH,20241112,316778,22146.08,303776,21275.79,308325,21579.29,286883,20078.14,179804,12590.71,199443,13953.15,37718,2647.27,52523,3656.28,19700,1460.77
600975.SH,20241111,198374,13419.95,160176,10846.09,166426,11259.91,166189,11244.85,115555,7818.25,137570,9306.5,14511,982.73,30932,2083.4,-22043,-1446.67
600975.SH,20241108,325012,22347.99,257340,17707.42,261928,18028.6,261622,18004.49,162853,11217.61,190310,13090.48,30676,2112.74,71197,4904.55,-197516,-13537.96
600975.SH,20241107,370761,25691.45,421933,29266.28,363376,25172.79,330790,22898.03,217272,15053.73,193833,13416.13,54528,3786.81,59381,4124.34,8937,667.09
600975.SH,20241106,322451,21500.88,336780,22473.27,286499,19116.19,320027,21343.96,196191,13093.02,188906,12603.61,70579,4714.94,30008,2004.2,81601,5480.65
600975.SH,20241105,211664,13693.11,200865,13007.22,181275,11732.58,208226,13476.37,122581,7938.45,130441,8441.71,64372,4178.2,40360,2617.04,37794,2470.32
600975.SH,20241104,150136,9537.1,154282,9810.26,137714,8750.14,148459,9435.89,78351,4984.55,67745,4304.99,9843,629.19,5558,349.84,55355,3563.4
600975.SH,20241101,229851,14602.76,204451,12995.23,190097,12095.47,179330,11403.92,103006,6549.29,131598,8369.29,9286,592.31,16861,1071.39,-59969,-3735.95
600975.SH,20241031,205968,13181.55,176606,11302.38,192141,12296.22,185243,11856.43,104466,6684.89,131590,8416.68,19846,1269.63,28982,1856.81,-87052,-5546.83
600975.SH,20241030,229717,14759.75,205916,13236.12,194753,12513.84,213393,13712.14,118078,7595.1,127076,8169.59,20445,1315.15,16609,1065.99,55208,3583.43
600975.SH,20241029,324600,20833.4,235972,15115.39,253333,16260.51,236377,15170.6,116605,7479.38,188201,12105.29,12396,799.66,46384,2981.67,-214192,-13697.14
600975.SH,20241028,258693,16893.77,268963,17568.2,241288,15746.75,268883,17544.18,156520,10213.1,150740,9825.34,50195,3272.97,18110,1188.88,125135,8183.23
600975.SH,20241025,150403,9551.45,141777,9004.1,146178,9284.19,153872,9772.96,78345,4975.45,80181,5094.24,20471,1301.08,19567,1240.88,26298,1683.02
600975.SH,20241024,136242,8612.86,118452,7487.59,110910,7011.5,120998,7652.65,56945,3604.42,64711,4092.08,3682,232.19,3617,228.65,-70194,-4422.5
600975.SH,20241023,230401,14733.95,188125,12032.57,223646,14314.99,205294,13139.72,109201,6993.73,143487,9184.07,13911,888.46,40253,2574.77,-84060,-5350.06
600975.SH,20241022,237762,15106.56,245788,15644.37,226762,14410.21,246325,15660.31,139099,8856.89,135794,8626.21,41387,2642.13,17104,1084.89,53540,3452.89
600975.SH,20241021,212939,13346.14,206145,12928.57,203420,12756.23,228388,14316.76,108401,6795.66,110143,6904.06,29810,1869.18,9894,617.82,39115,2492.69
600975.SH,20241018,203638,12512.39,212616,13072.08,206439,12690.3,202571,12450.27,112313,6901.78,108703,6680.78,18390,1136.77,16891,1038.1,50589,3171.78
600975.SH,20241017,208943,12873.6,171638,10575.47,162140,9998.66,169285,10439.14,72373,4464.58,92964,5735.95,9910,614.79,19479,1201.07,-111412,-6848.26
600975.SH,20241016,193081,12052.96,194872,12173.39,197967,12368.34,191265,11947.43,99188,6207.01,109763,6866.13,24115,1511.61,18451,1152.98,-5356,-283.46
600975.SH,20241015,240379,15048.98,205063,12850.53,214828,13456.16,226241,14169.47,119300,7473.99,146377,9159.58,8782,550.37,5608,349.92,-35878,-2200.6
600975.SH,20241014,262816,16296.69,265051,16448.64,248117,15381.56,257325,15962.19,151748,9411.61,138544,8588.68,23300,1452.9,25061,1543.24,37200,2368.11
600975.SH,20241011,495205,30513.34,538064,33172.63,431085,26600.85,344900,21271.13,205888,12729.38,214004,13190.54,39581,2427.8,74790,4637.06,-252332,-15463.71
600975.SH,20241010,205608,13304.3,389499,25456.64,280789,18207.22,428322,27963.95,290832,18981.11,284626,18606.12,426459,28171.82,101240,6637.74,-190872,-12729.41
600975.SH,20241009,367533,23045.32,321822,20124.72,306357,19198.77,311086,19525.88,161996,10131.04,198506,12446.98,42827,2720.1,47299,2997.65,-181445,-11235.49
600975.SH,20241008,551511,37248.12,502051,33752.59,549824,37268.87,505679,34207.81,300918,20353.0,365803,24848.39,70652,4812.28,99372,6873.47,-125962,-8185.26
600975.SH,20240930,418549,26822.97,424187,27229.67,400093,25652.5,384372,24597.46,209664,13424.46,226317,14497.81,32741,2105.23,26171,1680.22,56283,3709.58
600975.SH,20240927,203448,12036.84,191216,11313.06,169274,10005.34,159514,9423.94,76572,4522.81,91255,5390.88,6085,355.66,13394,792.77,3621,248.17
600975.SH,20240926,220666,12234.07,209521,11620.62,184584,10244.29,172144,9541.73,78480,4356.58,94711,5257.13,8531,475.06,15886,890.52,115961,6464.57
600975.SH,20240925,206526,11307.88,185286,10136.65,161717,8849.45,153732,8411.25,83784,4581.89,97672,5350.25,7827,428.88,23165,1269.96,-35682,-1903.29
600975.SH,20240924,192340,10146.34,191168,10089.63,156983,8276.54,168128,8871.08,82830,4376.11,79462,4187.4,13812,735.3,7207,386.19,86220,4597.74
600975.SH,20240923,86842,4483.79,62175,3210.26,58603,3023.86,65996,3408.23,28394,1465.74,35620,1837.45,0,0.0,10049,517.45,-23818,-1217.59
600975.SH,20240920,99964,5163.42,87340,4510.85,61827,3192.35,65881,3402.72,29053,1498.64,32460,1674.09,0,0.0,5164,266.74,-34219,-1760.82
600975.SH,20240919,133093,6968.49,119812,6269.73,88425,4631.38,95126,4980.85,41398,2169.51,45264,2375.82,5617,296.27,8332,439.24,42628,2243.74
600975.SH,20240918,103020,5251.82,75209,3836.93,60945,3106.07,77813,3963.9,17405,885.98,27781,1414.07,0,0.0,567,28.97,-32894,-1672.77
600975.SH,20240913,85774,4486.8,78030,4081.06,66739,3491.09,66262,3468.0,15687,820.61,23273,1216.27,0,0.0,635,33.17,2710,157.01
600975.SH,20240912,95859,5066.14,93865,4957.72,66151,3497.45,67025,3548.56,23428,1238.69,20988,1110.26,1152,61.63,4712,247.37,-29680,-1552.67
600975.SH,20240911,58464,3104.03,55150,2925.94,41528,2203.65,47084,2499.26,21506,1139.81,19264,1022.28,0,0.0,0,0.0,-21450,-1133.54
600975.SH,20240910,80631,4290.4,79843,4247.86,57200,3043.53,60691,3232.75,22648,1207.38,24183,1286.59,4998,265.99,761,40.1,-25948,-1371.78
600975.SH,20240909,81038,4330.39,64617,3454.72,47577,2541.34,66712,3565.05,20802,1111.94,23674,1264.66,5586,300.76,0,0.0,7169,392.99
600975.SH,20240906,90676,4905.46,80648,4366.22,64054,3466.09,62240,3368.43,18972,1025.59,22109,1194.23,0,0.0,8705,468.27,-66875,-3615.28
600975.SH,20240905,90373,4955.56,78037,4278.24,66953,3670.15,71186,3902.44,26657,1460.71,33665,1845.82,2301,126.23,3397,186.17,25085,1382.97
600975.SH,20240904,104282,5696.35,120151,6561.16,84309,4606.48,71263,3897.8,41415,2263.15,31775,1735.54,2214,120.88,9031,492.35,-66808,-3628.55
600975.SH,20240903,117671,6454.32,110691,6069.37,81829,4485.79,92451,5071.27,34495,1890.22,37298,2044.06,6445,354.38,0,0.0,32832,1811.9
600975.SH,20240902,130986,7210.08,114512,6306.94,101880,5613.98,95221,5245.73,27704,1532.15,48548,2679.27,0,0.0,2288,124.26,-57410,-3133.61
600975.SH,20240830,133357,7379.95,155120,8588.23,104251,5758.4,104122,5754.16,65938,3652.57,45026,2490.63,3338,185.46,2616,143.36,6139,353.55
600975.SH,20240829,85200,4608.06,83762,4532.81,67661,3661.84,69505,3763.82,34187,1847.05,20329,1098.75,762,40.84,14214,762.41,4984,273.12
600975.SH,20240828,101934,5456.18,91259,4894.14,75462,4044.75,85410,4575.62,29998,1607.7,30726,1638.88,0,0.0,0,0.0,4947,269.32
600975.SH,20240827,114016,6198.61,94429,5136.58,75633,4114.5,83527,4537.75,29087,1577.19,38051,2068.32,3000,162.3,5729,309.95,-72278,-3931.12
600975.SH,20240826,91565,5087.64,90983,5057.57,75158,4176.77,75061,4168.96,21653,1204.85,23475,1306.52,2456,136.8,1313,73.0,23694,1325.46
600975.SH,20240823,124421,6866.73,98022,5406.63,86596,4778.88,99304,5482.96,28099,1548.74,35712,1970.61,0,0.0,6078,334.14,-33934,-1856.59
600975.SH,20240822,153926,8664.86,139928,7886.52,106934,6022.64,109275,6153.92,54809,3087.21,53994,3032.86,720,41.18,13192,742.58,-47489,-2672.57
600975.SH,20240821,93036,5372.08,85840,4958.09,72681,4196.82,69494,4014.17,26647,1538.65,29892,1725.11,0,0.0,7137,410.18,-16356,-934.01
600975.SH,20240820,141557,8238.87,125813,7318.45,86122,5014.03,95545,5565.45,40912,2378.96,44342,2581.63,4139,243.23,7029,409.56,-57589,-3357.49
600975.SH,20240819,137281,8203.35,121760,7275.26,103961,6213.31,99582,5950.49,45628,2724.2,61152,3652.66,14923,894.1,19299,1156.56,-44241,-2628.17
600975.SH,20240816,241633,14800.04,184099,11266.01,165342,10126.03,169624,10388.74,70073,4291.65,98731,6050.26,7969,486.27,32562,1998.98,-130178,-7960.66
600975.SH,20240815,172987,11076.46,203774,13057.32,161681,10364.97,142636,9141.47,69532,4462.64,63600,4077.84,11411,733.7,5601,361.13,-65364,-4117.15
600975.SH,20240814,192014,12269.63,185128,11834.65,155253,9926.48,137242,8777.67,71071,4546.03,75403,4816.32,9342,597.02,29908,1910.53,-106073,-6759.7
600975.SH,20240813,272379,17741.2,332460,21674.13,256208,16690.08,237797,15476.55,139829,9117.18,119608,7786.09,33560,2175.67,12110,787.36,41786,2737.0
600975.SH,20240812,190849,12120.13,195236,12416.17,154567,9827.58,157683,10019.29,83209,5290.59,81694,5188.2,15625,998.22,9637,612.86,-25256,-1564.61
600975.SH,20240809,120897,7597.65,104734,6581.98,90226,5671.78,92183,5793.81,46676,2932.99,55812,3507.24,2802,175.52,7872,494.9,-43775,-2739.78
