ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600257.SH,20250421,54859,2629.9,57376,2749.57,37973,1820.45,38817,1861.21,21030,1007.5,17669,847.07,0,0.0,0,0.0,-17374,-827.07
600257.SH,20250418,86315,4180.61,81360,3939.55,61643,2991.71,57598,2794.59,19203,930.36,30191,1464.31,2501,120.55,513,24.78,-45258,-2180.55
600257.SH,20250417,86941,4259.44,88537,4341.92,75773,3713.11,76790,3764.73,35396,1737.25,37163,1820.56,4380,217.39,0,0.0,16900,839.02
600257.SH,20250416,95947,4683.53,95741,4672.93,79725,3894.87,84921,4146.66,44581,2178.05,34295,1676.3,0,0.0,5296,260.56,-35857,-1734.61
600257.SH,20250415,104435,5165.91,93537,4626.98,76695,3795.28,80915,4004.74,26121,1292.18,30613,1512.78,0,0.0,2186,108.86,-27181,-1334.61
600257.SH,20250414,159247,8017.5,176500,8882.76,140928,7096.7,135311,6810.45,84004,4225.28,71688,3609.86,7275,365.65,7954,402.06,2633,165.03
600257.SH,20250411,245715,12418.65,238812,12060.5,209563,10588.54,189200,9557.25,98110,4957.29,100344,5080.07,7973,397.76,33005,1664.42,-86105,-4300.59
600257.SH,20250410,80205,3862.98,153964,7690.16,61535,2986.5,150592,7564.98,111185,5623.24,88910,4505.09,153655,7969.43,13114,681.93,-126971,-6759.41
600257.SH,20250409,125114,5803.92,132992,6165.32,91037,4220.2,79022,3668.32,25042,1160.11,31125,1443.6,6152,283.39,4206,190.38,-7069,-307.99
600257.SH,20250408,165213,7713.12,147800,6899.81,113020,5282.67,123068,5752.21,47429,2223.43,58645,2748.07,6972,326.99,3121,146.13,43361,2041.6
600257.SH,20250407,129102,5844.85,134887,6103.95,101018,4562.74,92564,4187.12,36008,1633.2,39124,1770.71,879,40.68,432,19.7,-17266,-770.14
600257.SH,20250403,42824,2043.18,37292,1778.84,29048,1385.62,35648,1701.02,7319,349.61,6991,333.91,740,35.37,0,0.0,10999,527.73
600257.SH,20250402,37173,1767.82,42749,2032.41,26724,1270.77,21949,1043.77,6967,331.46,11601,551.48,5435,257.62,0,0.0,-21407,-1015.84
600257.SH,20250401,58625,2819.95,66383,3192.85,47340,2279.24,45549,2193.21,27638,1331.49,22388,1079.4,3541,171.74,2824,136.96,17210,836.87
600257.SH,20250331,54034,2524.29,63734,2979.75,43455,2033.2,43079,2015.15,21745,1017.82,13581,634.25,4065,188.63,2905,134.79,10007,480.96
600257.SH,20250328,89953,4250.98,109272,5162.11,61042,2883.47,54974,2598.28,19763,935.16,17249,814.81,12881,607.38,2143,101.79,-54201,-2561.53
600257.SH,20250327,66935,3228.88,71337,3441.76,46358,2235.76,45146,2177.96,19882,958.8,16692,803.73,0,0.0,0,0.0,-24533,-1178.73
600257.SH,20250326,92590,4519.6,76300,3724.12,54572,2663.26,66331,3238.0,20243,988.33,25779,1258.47,1006,49.39,0,0.0,25622,1253.17
600257.SH,20250325,91692,4397.36,71688,3438.1,52573,2519.55,57552,2760.47,21936,1053.18,34743,1664.92,5648,270.54,7866,377.15,-40117,-1919.03
600257.SH,20250324,135318,6639.06,121503,5961.66,98550,4839.25,107210,5259.1,35980,1763.7,34918,1712.97,9058,442.46,15275,750.73,-64264,-3149.02
600257.SH,20250321,158563,8051.05,187235,9511.13,154010,7823.72,157638,8007.94,84337,4288.38,62034,3155.03,12151,619.68,2153,108.73,36926,1900.08
600257.SH,20250320,116439,5846.64,108268,5435.59,106235,5339.87,97008,4872.0,42245,2121.59,48631,2446.68,0,0.0,11012,553.83,39289,1992.74
600257.SH,20250319,75489,3745.32,67691,3358.88,51068,2534.55,54095,2685.31,18164,901.54,22935,1137.24,0,0.0,0,0.0,-38545,-1908.77
600257.SH,20250318,116344,5818.95,105168,5259.61,80743,4039.04,94551,4730.13,40716,2035.7,43106,2155.06,5022,251.1,0,0.0,-61663,-3075.37
600257.SH,20250317,170022,8629.34,144023,7313.88,127007,6442.75,139090,7055.89,57865,2934.28,65918,3339.28,837,41.85,6700,339.18,-5177,-240.61
600257.SH,20250314,136278,6795.47,140644,7014.86,135290,6745.09,130877,6526.92,67385,3364.65,61363,3060.44,3043,150.51,9112,453.49,58515,2919.6
600257.SH,20250313,88502,4300.96,91678,4454.02,78482,3813.79,77686,3777.02,28585,1390.7,32020,1556.86,6861,333.07,1046,50.63,-6554,-306.37
600257.SH,20250312,116369,5646.41,111081,5396.11,99696,4838.53,120108,5833.04,72646,3535.3,63648,3087.82,11850,575.74,5722,279.01,65933,3212.47
600257.SH,20250311,61842,2927.57,52458,2489.19,56772,2689.0,53303,2529.94,39812,1888.15,45457,2149.22,13011,616.83,20219,953.2,9359,463.32
600257.SH,20250310,40275,1912.91,44076,2092.69,36013,1710.71,36658,1740.94,19944,946.48,15900,755.31,3291,155.56,2889,136.72,-9661,-452.36
600257.SH,20250307,35698,1692.81,40803,1934.55,32619,1547.18,32094,1521.94,12993,615.39,8413,398.89,0,0.0,0,0.0,-27993,-1325.88
600257.SH,20250306,48528,2309.87,50686,2413.25,47438,2258.11,50846,2422.02,23734,1133.55,17596,839.45,1777,85.25,2349,112.05,2334,116.77
600257.SH,20250305,40493,1928.36,44611,2123.42,36580,1741.52,35021,1667.57,18075,861.48,15516,740.37,0,0.0,0,0.0,-11324,-533.48
600257.SH,20250304,50398,2369.96,49208,2314.96,46337,2178.38,43476,2046.21,13275,624.13,13894,651.58,5395,253.34,8827,413.06,-7019,-323.87
600257.SH,20250303,45441,2159.67,49731,2363.67,38700,1837.78,47399,2251.4,20507,974.9,10909,518.69,3391,161.41,0,0.0,1833,91.4
600257.SH,20250228,70013,3344.23,64001,3057.41,62430,2983.34,51862,2479.4,22642,1085.83,38557,1842.8,2691,126.75,3356,160.53,-24030,-1126.51
600257.SH,20250227,72104,3446.98,70393,3363.69,60876,2910.61,62893,3008.7,30112,1440.77,31070,1486.0,2461,117.3,1198,57.26,21793,1053.59
600257.SH,20250226,53048,2525.81,47059,2239.94,45547,2168.23,47449,2258.89,30180,1436.55,28311,1348.26,0,0.0,5956,283.51,-28225,-1339.46
600257.SH,20250225,66694,3190.64,69463,3323.13,53455,2557.26,53009,2536.63,24960,1194.05,22637,1082.2,0,0.0,0,0.0,-52069,-2484.8
600257.SH,20250224,102660,5009.36,88457,4316.0,85956,4194.42,90253,4406.36,38973,1904.56,46165,2255.07,844,41.3,3558,172.21,20947,1041.18
600257.SH,20250221,73784,3520.22,62426,2978.42,63531,3030.91,60647,2893.94,25328,1206.56,38511,1835.12,0,0.0,1059,50.2,-36264,-1726.63
600257.SH,20250220,47518,2300.54,42202,2042.18,43342,2096.43,45262,2189.78,14804,716.6,20725,1003.37,3852,186.12,1327,64.36,2074,104.94
600257.SH,20250219,54038,2604.99,47118,2271.09,41712,2010.85,39217,1890.77,15510,747.68,22808,1099.76,649,31.34,2766,133.25,-10993,-524.52
600257.SH,20250218,83292,4055.73,79700,3877.12,79765,3883.45,71817,3498.12,23834,1159.06,33819,1646.24,2392,115.29,3947,192.06,-69187,-3366.81
600257.SH,20250217,91007,4480.39,89670,4417.83,82630,4065.58,90732,4467.36,48720,2403.7,45795,2257.36,10280,510.91,6441,318.02,9885,506.46
600257.SH,20250214,77781,3801.25,78239,3822.85,65080,3179.09,57269,2799.81,23786,1166.04,30992,1515.93,3378,165.42,3525,173.21,-49039,-2391.44
600257.SH,20250213,115008,5699.56,127889,6344.72,109510,5432.7,96577,4788.62,64879,3219.06,72192,3576.68,16242,802.97,8981,444.26,29589,1454.37
600257.SH,20250212,67383,3254.74,67595,3264.42,50310,2429.64,42235,2041.79,16025,774.09,22080,1064.89,0,0.0,1808,87.36,-30046,-1447.12
600257.SH,20250211,69134,3372.37,61371,2993.73,49428,2410.25,50024,2440.99,20097,980.46,19263,938.37,0,0.0,8001,389.99,-30610,-1487.21
600257.SH,20250210,92290,4513.05,82820,4048.44,54128,2643.71,68372,3341.66,49025,2394.73,44456,2170.16,3073,149.92,2868,141.14,38024,1869.29
600257.SH,20250207,83735,4035.24,75042,3617.72,74298,3581.21,72187,3480.18,33412,1614.91,40630,1958.27,3885,185.31,7471,360.51,6536,317.39
600257.SH,20250206,60182,2840.93,58393,2757.64,47502,2243.93,52082,2460.45,20658,978.08,16896,798.95,330,15.64,1301,61.54,-6148,-278.71
600257.SH,20250205,44466,2103.7,38607,1826.73,31959,1511.47,31438,1487.22,6622,312.82,10778,508.62,0,0.0,2224,105.42,-5015,-234.56
600257.SH,20250127,39531,1891.31,40994,1960.87,32222,1540.71,33892,1621.88,18394,881.03,15124,723.78,1,0.05,138,6.57,-9402,-445.6
600257.SH,20250124,43814,2077.95,46647,2211.85,38480,1825.31,39628,1879.31,17638,836.58,15780,748.68,6123,289.59,4000,189.6,129,10.72
600257.SH,20250123,62449,3000.74,68545,3294.92,53880,2587.51,57205,2748.33,27906,1343.48,18910,908.57,3661,173.17,3236,153.06,-402,-9.3
600257.SH,20250122,48830,2322.71,45383,2158.24,35714,1698.05,38252,1819.15,8454,401.93,14233,675.97,4870,230.68,0,0.0,-14350,-676.84
600257.SH,20250121,82503,3977.13,77829,3751.69,57061,2750.2,63173,3046.23,30926,1491.65,29195,1407.02,218,10.44,511,24.48,-54334,-2610.66
600257.SH,20250120,121712,5878.02,119437,5773.94,101730,4918.46,116080,5609.71,55577,2687.01,46200,2238.79,8341,406.87,5643,267.91,504,55.12
600257.SH,20250117,135836,6558.55,120584,5822.23,118944,5744.3,114486,5529.8,62886,3036.98,72998,3526.75,7858,381.66,17456,842.71,-67757,-3259.23
600257.SH,20250116,153532,7695.17,162285,8133.45,148390,7438.48,153476,7693.37,76062,3807.39,64367,3228.31,7020,356.21,4876,242.14,-17470,-852.41
600257.SH,20250115,160460,7907.83,167497,8262.11,144843,7150.61,149993,7399.1,64328,3175.01,58307,2879.21,6186,307.97,20,0.99,257,38.91
600257.SH,20250114,167755,8056.94,180165,8654.28,156085,7485.93,147313,7070.57,69360,3327.11,66887,3208.13,13125,630.08,11960,567.07,24007,1175.6
600257.SH,20250113,188982,9085.79,174590,8406.51,154718,7448.82,151114,7294.04,66060,3196.93,91981,4443.89,24241,1204.45,16317,791.56,6367,347.89
600257.SH,20250110,127519,5972.88,126572,5931.84,88328,4133.77,90421,4238.59,51083,2402.58,55460,2595.06,13952,651.57,8429,395.32,-91396,-4271.05
600257.SH,20250109,211649,10194.26,195194,9399.21,178503,8600.89,181790,8762.3,113732,5480.69,114738,5525.68,20845,1000.38,33007,1589.03,-76129,-3644.97
600257.SH,20250108,133187,6492.26,203253,9940.56,144774,7064.94,194266,9492.41,154504,7561.0,147081,7193.25,185808,9134.53,73671,3626.5,-226064,-11188.33
600257.SH,20250107,62052,2758.35,55210,2452.19,41343,1838.99,35125,1561.87,5978,265.87,12964,576.68,2486,111.62,8560,384.08,6379,295.28
600257.SH,20250106,65639,2912.39,65867,2922.21,41216,1829.05,46091,2045.36,25552,1133.49,16996,752.24,6414,284.78,9867,439.9,-9737,-426.14
600257.SH,20250103,110884,5039.3,110657,5026.87,74073,3363.58,68692,3122.17,24328,1100.38,28518,1288.73,5086,230.17,6504,295.65,-54060,-2442.23
600257.SH,20250102,99354,4777.18,87967,4226.95,68764,3302.78,66600,3203.62,22904,1098.0,33523,1608.74,75,3.59,3007,142.23,17618,867.36
600257.SH,20241231,72864,3493.38,78608,3766.41,50401,2415.88,48473,2323.46,21235,1012.84,26464,1265.29,13045,623.5,3999,190.44,-43169,-2053.1
600257.SH,20241230,94826,4585.73,108544,5247.09,75429,3648.71,69511,3362.68,40137,1936.35,30892,1491.23,0,0.0,1445,69.79,-42994,-2075.06
600257.SH,20241227,142803,7104.04,134182,6674.39,100036,4981.76,101077,5034.65,41161,2045.97,45117,2248.11,8552,429.82,12175,604.44,44227,2195.34
600257.SH,20241226,108999,5259.13,103784,5009.76,75814,3660.13,78219,3778.9,48039,2319.9,43658,2107.18,5101,248.35,12292,591.66,14539,719.22
600257.SH,20241225,103220,4819.49,105658,4928.66,76791,3585.24,80689,3765.3,38265,1781.98,34604,1616.87,2675,124.12,0,0.0,-46367,-2157.0
600257.SH,20241224,140372,6717.76,149309,7155.79,120380,5766.81,97844,4690.31,46755,2240.09,55586,2653.83,14015,672.22,18783,896.95,-27024,-1291.6
600257.SH,20241223,204800,10384.38,196610,9948.19,138564,7010.76,122479,6199.57,85278,4306.62,88992,4499.89,2654,130.84,23215,1184.96,-78204,-4022.19
600257.SH,20241220,109592,5986.29,126498,6914.09,83283,4553.21,91411,5000.05,51457,2820.14,39980,2186.48,27347,1506.78,13789,765.8,18725,1044.27
600257.SH,20241219,108860,5818.87,101805,5441.11,70086,3749.29,65162,3483.28,30859,1645.77,40080,2139.43,4152,222.68,6911,372.8,-25260,-1335.86
600257.SH,20241218,139601,7703.88,104652,5779.4,97691,5388.49,89768,4955.7,34347,1899.02,59068,3258.77,0,0.0,18151,997.52,-12749,-690.7
600257.SH,20241217,180563,10250.26,139341,7904.84,106288,6031.64,119888,6809.13,47240,2682.28,71746,4073.97,9240,540.11,12356,716.35,-54079,-3068.21
600257.SH,20241216,188117,11272.92,165302,9911.75,139418,8358.38,158828,9517.71,83043,4975.87,83905,5029.1,19426,1163.33,21968,1311.93,7630,477.56
600257.SH,20241213,264771,15876.77,190994,11466.87,171906,10306.47,198761,11923.13,93203,5583.29,122049,7313.81,27219,1641.02,45295,2703.75,-115959,-6946.26
600257.SH,20241212,270710,16650.45,309808,19083.48,269232,16576.22,256762,15798.81,145990,8979.96,154236,9472.01,57130,3497.29,22256,1349.63,-2465,-111.8
600257.SH,20241211,228556,13495.94,253300,14966.85,214419,12666.65,225072,13292.68,161892,9564.25,135345,7994.47,25913,1539.52,17062,1012.35,90955,5403.57
600257.SH,20241210,226977,13158.68,223822,12983.6,187721,10889.63,207804,12055.87,125360,7278.14,109564,6353.38,22944,1325.32,21811,1258.91,-30660,-1744.81
600257.SH,20241209,235748,13346.36,278070,15786.11,234306,13320.89,243975,13866.81,146472,8355.15,131319,7468.62,62655,3582.66,25817,1483.51,46744,2713.76
600257.SH,20241206,120086,6577.49,110850,6073.59,91688,5020.92,96732,5298.77,38673,2120.69,39436,2157.96,844,46.34,4273,235.12,24273,1343.74
600257.SH,20241205,126636,6821.79,120594,6503.04,102214,5511.7,110815,5973.52,39443,2130.11,41028,2211.8,10721,577.89,6576,353.13,-2695,-119.94
600257.SH,20241204,178059,9867.62,153370,8511.16,141665,7862.07,130720,7256.57,56037,3115.3,76074,4223.55,14375,813.4,29972,1667.11,-15399,-789.66
600257.SH,20241203,126873,7012.01,98664,5453.06,82697,4571.98,92775,5129.06,26966,1491.71,40801,2255.14,2730,150.11,7026,388.54,-24400,-1337.48
600257.SH,20241202,166263,9289.27,146869,8208.23,137197,7666.2,131719,7358.71,63135,3527.61,74923,4184.17,10908,609.67,23992,1341.63,-2245,-105.9
600257.SH,20241129,124669,6831.9,125754,6891.81,104404,5722.63,108727,5962.6,52246,2865.27,33993,1863.31,1938,106.68,14783,808.77,8207,464.48
600257.SH,20241128,167269,9056.77,157458,8529.84,129105,6993.97,138408,7496.06,67004,3632.12,73471,3981.67,5959,324.72,0,0.0,84605,4590.96
600257.SH,20241127,144692,7547.04,154435,8066.9,101501,5304.4,93619,4887.92,37859,1979.67,35998,1876.3,0,0.0,0,0.0,-32468,-1672.88
600257.SH,20241126,146124,7841.4,141543,7598.56,113716,6106.71,113880,6114.28,48506,2606.24,49454,2657.43,4355,235.45,7824,419.53,33221,1788.31
600257.SH,20241125,92988,4834.92,78657,4088.09,51619,2674.55,60954,3166.11,15818,824.04,20719,1074.37,0,0.0,94,4.94,21531,1129.48
600257.SH,20241122,88910,4662.72,85041,4461.68,69296,3643.35,66764,3503.45,33176,1740.26,28221,1483.3,7977,422.58,19333,1020.47,-52707,-2746.76
600257.SH,20241121,73728,3933.47,62828,3351.33,48005,2561.35,52555,2804.2,21727,1157.99,28936,1545.12,5359,287.24,4500,239.4,-17896,-946.52
600257.SH,20241120,85817,4545.91,75816,4016.5,64690,3427.3,66454,3520.28,30722,1627.13,37272,1974.29,3699,196.14,5386,285.4,22406,1192.65
600257.SH,20241119,91875,4737.62,81758,4216.27,69184,3568.25,63545,3277.79,21897,1131.51,30407,1568.83,4884,250.94,12130,625.43,-82,13.41
600257.SH,20241118,111325,5838.98,107303,5631.42,83713,4389.78,80371,4215.5,33668,1761.91,32750,1712.37,0,0.0,8282,431.37,-33369,-1741.12
600257.SH,20241115,127343,6888.89,140384,7594.19,115701,6260.35,117506,6354.07,58545,3164.35,43995,2380.32,3143,169.72,2847,154.74,15986,896.04
600257.SH,20241114,115059,6214.26,108452,5856.79,91640,4949.62,90153,4869.07,31210,1683.86,38307,2071.81,14257,771.14,15254,821.21,-50950,-2738.93
600257.SH,20241113,162331,8919.92,144562,7947.61,129785,7136.56,111336,6121.86,41535,2280.92,64898,3563.97,20620,1125.83,33476,1829.79,-55063,-3026.02
600257.SH,20241112,208135,11904.93,195041,11166.31,166021,9498.3,174241,9966.3,80805,4631.34,87635,5013.35,11652,665.55,9696,554.17,-2955,-129.14
600257.SH,20241111,226934,12664.73,223605,12496.73,183649,10257.96,193634,10826.53,93464,5225.05,94172,5255.14,31074,1747.55,23710,1316.89,-37686,-2051.55
600257.SH,20241108,514765,30669.3,382139,22742.83,406279,24248.5,389815,23249.3,198946,11869.55,264709,15778.22,54385,3248.41,137712,8265.42,-197707,-11708.38
600257.SH,20241107,99988,5603.86,186277,10664.66,112871,6362.09,192876,11086.61,125377,7188.33,122631,7084.32,193655,11445.08,30107,1763.77,4516,29.13
600257.SH,20241106,188279,9994.3,185408,9849.44,166828,8859.09,192469,10221.93,107256,5699.06,96669,5141.19,30093,1603.75,17910,943.64,45689,2441.74
600257.SH,20241105,148118,7739.03,137654,7192.47,136308,7122.0,137423,7181.16,63984,3342.05,67817,3542.48,4495,234.73,10011,521.69,-44543,-2310.56
600257.SH,20241104,162272,8316.79,161035,8262.99,138148,7081.65,132147,6776.92,49806,2553.18,46576,2379.86,4792,247.58,15260,779.44,-176,42.17
600257.SH,20241101,219946,11429.42,271594,14141.48,224291,11693.1,187171,9761.2,107427,5629.19,111062,5812.88,37794,1988.83,19630,1024.97,-13317,-663.56
600257.SH,20241031,113863,5786.83,121053,6154.74,86214,4381.9,104341,5305.04,59801,3042.13,50790,2585.04,22641,1157.7,6335,323.73,39579,2034.3
600257.SH,20241030,100288,4952.91,91324,4516.99,61208,3024.2,91495,4523.35,54788,2711.98,38571,1906.33,14195,705.91,9089,448.33,14189,716.86
600257.SH,20241029,137989,6879.72,141296,7048.0,113051,5641.1,97260,4855.13,37119,1854.71,49242,2455.96,2318,115.9,2679,132.35,-85390,-4248.17
600257.SH,20241028,144836,7333.94,132379,6706.7,106310,5375.78,126022,6380.17,71252,3597.58,94516,4775.89,45098,2288.52,14579,733.06,94650,4801.78
600257.SH,20241025,110789,5455.21,75162,3700.14,73241,3605.07,76220,3752.86,30057,1479.61,43946,2163.33,3888,191.29,22647,1114.84,299,24.72
600257.SH,20241024,76668,3751.55,78998,3865.98,69335,3393.88,65337,3198.62,25079,1227.15,26030,1273.08,0,0.0,717,34.9,-21788,-1057.48
600257.SH,20241023,130229,6412.51,134438,6623.51,102750,5063.28,106944,5266.12,49555,2440.75,57150,2817.34,18695,922.03,2696,131.58,-18647,-895.02
600257.SH,20241022,120055,5817.8,113781,5518.87,93277,4527.17,106520,5167.45,43855,2129.92,42073,2040.96,5186,252.39,0,0.0,22888,1122.74
600257.SH,20241021,123700,5916.11,95775,4579.79,92084,4401.66,98405,4705.08,41858,2000.99,70277,3359.83,7269,347.83,454,21.88,27681,1335.83
600257.SH,20241018,85237,3964.31,99322,4618.94,80576,3750.41,74437,3465.8,36307,1689.9,31242,1453.97,5368,248.54,2488,114.45,437,35.77
600257.SH,20241017,69544,3251.75,63621,2970.84,46632,2178.72,48368,2260.31,16291,761.73,22959,1075.92,2481,114.87,0,0.0,-23106,-1072.37
600257.SH,20241016,70449,3290.42,78532,3667.5,57882,2704.38,59972,2802.01,29759,1390.37,19586,915.66,0,0.0,0,0.0,-24202,-1122.38
600257.SH,20241015,123178,5812.13,111053,5247.67,103807,4907.09,103053,4867.33,46698,2204.66,57284,2700.89,3050,145.79,5343,253.77,-10045,-452.34
600257.SH,20241014,102645,4759.7,83765,3886.52,69696,3232.18,80202,3718.7,29160,1353.42,35343,1639.55,328,15.35,2519,115.87,19270,901.75
600257.SH,20241011,132840,6168.4,113304,5257.41,96689,4489.16,103912,4825.64,36712,1704.53,43480,2022.29,27,1.29,5572,258.03,-47034,-2172.94
600257.SH,20241010,131722,6350.34,131607,6344.27,114361,5511.32,111003,5348.99,50802,2446.7,55672,2682.08,6253,300.93,4856,233.96,-2478,-102.72
600257.SH,20241009,206655,10124.74,167478,8204.38,156244,7671.01,144750,7112.49,56589,2780.34,91968,4518.42,10953,541.23,26245,1282.01,-94772,-4611.75
600257.SH,20241008,281902,15117.35,260257,13925.51,265172,14222.9,249660,13414.82,124587,6703.33,157348,8485.68,18671,1033.24,23067,1250.81,-79772,-4231.78
600257.SH,20240930,249761,12604.48,289160,14607.43,227127,11450.95,218051,10985.48,127437,6427.16,114043,5750.44,31578,1591.49,14649,730.72,3344,194.94
600257.SH,20240927,138507,6558.28,128514,6094.89,108058,5123.13,107484,5089.88,53004,2522.39,55943,2653.89,3806,181.96,11434,547.11,-18039,-830.84
600257.SH,20240926,146478,6693.09,118073,5405.51,99695,4559.15,105520,4825.47,39509,1813.28,55067,2514.34,0,0.0,7022,320.21,72746,3332.93
600257.SH,20240925,128507,5792.66,124006,5592.11,84197,3795.3,101068,4557.17,48298,2178.71,42338,1909.81,10429,473.29,4020,180.88,-14046,-625.21
600257.SH,20240924,105688,4624.12,101486,4441.44,76926,3368.45,78313,3426.29,31020,1356.51,33834,1481.35,0,0.0,0,0.0,46752,2059.74
600257.SH,20240923,78481,3398.42,80163,3470.8,63499,2750.37,62535,2710.02,27042,1172.51,24716,1070.96,639,27.6,2247,97.13,-46584,-2011.25
600257.SH,20240920,124360,5430.35,127368,5565.76,110002,4807.48,101601,4442.59,40021,1752.76,48933,2133.9,3519,151.67,0,0.0,-1286,-27.63
600257.SH,20240919,127413,5540.1,128147,5575.88,106570,4634.24,102058,4441.64,37455,1633.4,40225,1746.27,5170,226.04,6178,269.98,43180,1901.51
600257.SH,20240918,105838,4529.31,140784,6024.67,103382,4422.3,79626,3409.91,32908,1412.1,21556,923.29,1817,78.08,1979,83.92,36227,1571.37
600257.SH,20240913,40218,1672.23,43396,1803.8,25544,1061.37,24722,1027.65,6327,262.87,3971,165.01,0,0.0,0,0.0,-21011,-869.9
600257.SH,20240912,37421,1577.75,36439,1536.93,26888,1134.28,27150,1145.38,12198,514.46,10444,440.27,0,0.0,2474,103.91,-14651,-614.71
600257.SH,20240911,57191,2421.48,67225,2846.03,37229,1576.15,29432,1246.98,8509,361.51,6272,266.13,0,0.0,0,0.0,-32187,-1360.92
600257.SH,20240910,86138,3678.55,92255,3939.84,61193,2615.62,58357,2494.09,17490,749.23,14240,610.8,31,1.33,0,0.0,-1858,-69.95
600257.SH,20240909,84348,3581.71,68144,2893.06,44909,1905.78,55982,2377.7,8981,382.13,10714,453.76,0,0.0,3398,145.09,33496,1431.17
600257.SH,20240906,48702,2053.22,36957,1557.74,23757,1001.08,25852,1089.68,9337,392.61,14012,590.46,0,0.0,4975,209.03,-20034,-841.48
600257.SH,20240905,54035,2291.17,46666,1978.93,30230,1282.16,35768,1518.02,8663,367.38,9070,384.29,565,24.07,1989,83.54,10643,454.98
600257.SH,20240904,50291,2122.06,50512,2130.23,24495,1033.17,25466,1074.52,6274,264.52,5574,235.69,492,20.69,0,0.0,-15740,-659.49
600257.SH,20240903,49103,2071.23,47377,1998.43,23668,998.29,27892,1176.65,7890,333.15,5392,227.59,0,0.0,0,0.0,-4075,-168.71
600257.SH,20240902,92974,3981.56,70793,3028.86,46867,2005.19,56073,2401.07,15854,680.74,32702,1404.89,5692,245.33,1818,77.99,-28033,-1187.99
600257.SH,20240830,132556,5655.43,156026,6659.56,101027,4305.26,99282,4238.32,47618,2038.13,32574,1387.79,7883,337.57,1202,50.72,48295,2051.36
600257.SH,20240829,47480,1928.06,50646,2057.49,27705,1127.49,26722,1086.65,7565,307.45,2924,118.58,0,0.0,2458,100.29,-1492,-55.72
600257.SH,20240828,47480,1929.91,48894,1988.19,26959,1095.9,26335,1070.26,3910,159.12,3120,126.47,0,0.0,0,0.0,-18677,-756.65
600257.SH,20240827,57608,2369.93,64319,2642.91,40612,1670.56,44044,1815.74,13648,560.88,6962,286.67,3458,143.95,0,0.0,-17946,-730.66
600257.SH,20240826,74332,3076.05,60478,2500.32,41893,1730.43,48502,2005.38,12731,525.81,19976,826.59,0,0.0,0,0.0,15672,652.13
600257.SH,20240823,69780,2887.58,78987,3268.3,49816,2059.65,39932,1652.01,11054,457.64,11731,484.56,0,0.0,0,0.0,-22280,-910.07
600257.SH,20240822,77710,3244.24,83365,3483.63,52912,2213.35,50090,2094.69,19282,808.67,11934,500.36,0,0.0,4514,187.57,528,33.32
600257.SH,20240821,48751,2027.25,44733,1860.19,33458,1391.81,35033,1457.43,8505,353.32,13294,552.1,2412,100.1,66,2.75,-20539,-850.81
600257.SH,20240820,72660,3090.35,79671,3387.15,45456,1935.53,42050,1792.1,14111,600.58,10506,447.21,0,0.0,0,0.0,-47919,-2036.38
600257.SH,20240819,106272,4593.31,113353,4902.85,73279,3167.93,72771,3144.95,23821,1034.62,17653,765.74,405,17.68,0,0.0,28291,1247.38
600257.SH,20240816,85047,3662.75,79226,3411.43,48564,2090.24,50686,2183.78,14692,632.11,20922,900.76,2531,110.86,0,0.0,-55560,-2393.19
600257.SH,20240815,78468,3445.31,75208,3302.65,51656,2267.34,52997,2326.76,16388,720.17,17434,764.91,0,0.0,873,38.5,-11426,-494.69
600257.SH,20240814,98615,4363.56,108760,4814.01,62449,2759.24,66968,2960.62,29742,1318.38,16034,708.24,956,41.68,0,0.0,7514,343.95
600257.SH,20240813,78774,3391.36,65820,2835.31,38804,1669.57,44539,1917.17,8721,374.84,12454,534.93,2465,105.5,5951,253.86,-11677,-495.98
600257.SH,20240812,93353,4100.11,87209,3831.02,54869,2407.69,52330,2299.21,11974,523.03,17445,761.69,0,0.0,3212,138.9,-43866,-1917.67
600257.SH,20240809,116568,5242.02,131771,5924.23,91029,4092.9,67391,3030.18,15901,714.28,24336,1094.79,0,0.0,0,0.0,-56677,-2540.89
600257.SH,20240808,160783,7313.22,186210,8479.11,127389,5799.22,122766,5585.9,54490,2490.1,36375,1653.89,10032,450.65,7344,334.28,39522,1802.78
600257.SH,20240807,79806,3518.46,86590,3816.0,56774,2502.42,49796,2195.27,18201,801.73,17321,763.76,0,0.0,1074,47.58,-42043,-1849.02
600257.SH,20240806,116259,5160.52,102212,4537.27,65729,2918.7,80731,3582.34,23953,1064.36,29231,1300.55,6233,276.58,0,0.0,48749,2177.38
600257.SH,20240805,118493,5228.05,118819,5242.47,78454,3460.05,70244,3098.14,19263,850.28,27147,1197.77,0,0.0,0,0.0,-27735,-1206.6
600257.SH,20240802,167432,7490.29,188520,8438.98,127150,5700.55,110525,4956.52,41650,1873.27,39725,1780.25,2538,111.66,0,0.0,15610,694.57
600257.SH,20240801,63855,2781.28,53663,2337.11,39101,1702.77,39214,1709.27,13997,610.35,20288,883.25,0,0.0,3788,164.78,-21361,-926.81
