ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002796.SZ,20250429,31099,3299.95,34067,3614.74,23662,2511.45,23471,2492.19,9478,1007.4,8362,888.05,2420,257.4,759,81.21,2601,282.02
002796.SZ,20250428,56630,5954.4,44993,4732.78,35223,3705.26,42294,4449.9,13761,1446.27,14940,1570.87,1409,149.39,4796,501.75,-15131,-1590.6
002796.SZ,20250425,102531,11242.39,86430,9477.58,80233,8801.41,75108,8238.93,26153,2863.96,42503,4654.01,2039,222.54,6915,759.76,-15558,-1702.13
002796.SZ,20250424,66017,7690.11,61725,7203.2,56927,6642.64,57516,6705.85,21841,2554.93,24526,2860.24,1887,221.86,2905,340.25,-4026,-457.82
002796.SZ,20250423,77561,9068.16,60362,7063.51,57467,6721.09,62873,7355.34,28511,3337.92,38366,4482.86,2465,288.01,4403,513.49,-2580,-291.77
002796.SZ,20250422,97759,11469.69,85907,10094.75,80470,9452.41,88738,10430.21,41829,4922.55,48205,5662.71,13235,1567.8,10442,1224.79,-38866,-4547.34
002796.SZ,20250421,149610,18281.94,124594,15280.7,136052,16644.04,125184,15322.88,74482,9085.98,100260,12219.98,16448,2000.72,26556,3189.13,-34424,-4114.09
002796.SZ,20250418,63425,7087.79,104242,11798.84,65686,7358.35,88864,10070.05,55075,6197.26,44411,5012.36,65098,7571.21,11766,1333.35,33192,3732.08
002796.SZ,20250417,54829,5899.5,56689,6130.79,48604,5259.18,46920,5071.97,19023,2066.83,23640,2549.24,9336,1017.22,4543,490.73,-3808,-411.63
002796.SZ,20250416,69112,7396.7,91998,9842.84,63130,6761.85,44396,4756.82,27113,2909.73,19622,2109.49,2786,300.02,6125,659.15,-23992,-2576.14
002796.SZ,20250415,46179,5009.29,52187,5680.55,39172,4278.13,39700,4337.12,18371,2014.57,17983,1976.16,9876,1095.72,3728,403.89,13332,1486.07
002796.SZ,20250414,33856,3622.22,29294,3133.52,20194,2159.09,21224,2270.13,7484,799.83,11016,1177.49,0,0.0,0,0.0,3145,342.04
002796.SZ,20250411,36065,3745.43,35562,3695.62,20395,2118.96,21540,2238.32,11119,1156.54,11803,1225.72,1325,138.73,0,0.0,2477,260.54
002796.SZ,20250410,46517,4798.72,44776,4621.53,28003,2889.88,37660,3885.54,18923,1950.53,13681,1409.19,2674,277.13,0,0.0,-2421,-245.03
002796.SZ,20250409,72946,6859.1,67987,6413.21,48574,4536.31,48184,4516.3,17645,1656.2,21013,1935.22,2494,230.41,4476,417.29,-507,-41.35
002796.SZ,20250408,65565,6446.6,81146,7992.77,61740,6059.05,38533,3798.07,26131,2585.24,22616,2231.89,5866,571.29,17007,1639.46,-11219,-1121.22
002796.SZ,20250407,16038,1716.06,9816,1052.12,10329,1105.48,8763,936.84,4232,453.82,6459,694.71,0,0.0,5561,591.69,2195,227.4
002796.SZ,20250403,26018,3079.47,21843,2588.14,22118,2618.98,20769,2461.2,7068,840.32,9434,1117.33,0,0.0,3158,372.09,-3170,-374.35
002796.SZ,20250402,21830,2623.94,22916,2757.59,18661,2245.38,16845,2025.05,8044,968.37,8774,1055.05,0,0.0,0,0.0,-635,-77.24
002796.SZ,20250401,23923,2853.91,21886,2611.09,16692,1991.22,14839,1770.75,3567,425.62,5639,672.49,0,0.0,1818,216.42,-1760,-207.48
002796.SZ,20250331,34237,3995.03,26538,3099.6,18532,2161.96,21175,2472.65,6487,757.12,10879,1264.66,1182,138.77,1846,215.96,-427,-48.6
002796.SZ,20250328,30169,3634.61,23408,2827.8,19333,2329.92,20599,2486.41,8464,1022.46,9113,1095.68,1345,164.77,6191,741.88,-14213,-1718.62
002796.SZ,20250327,29924,3669.05,26864,3295.87,23842,2922.96,23020,2821.81,7512,921.46,10670,1307.09,277,33.79,1000,122.5,-10031,-1227.38
002796.SZ,20250326,33527,4169.68,38247,4759.83,31696,3942.83,29092,3620.56,15419,1921.96,12336,1533.7,725,90.7,1692,211.09,3459,426.16
002796.SZ,20250325,40961,4984.02,41081,4999.0,24108,2932.72,24923,3033.35,8153,994.04,8880,1081.02,1662,202.6,0,0.0,-8980,-1089.09
002796.SZ,20250324,60800,7432.81,55359,6731.28,39899,4875.21,43018,5260.43,19329,2353.76,20976,2589.56,4670,573.53,5345,654.04,-17170,-2077.69
002796.SZ,20250321,44918,5793.59,29298,3781.39,26211,3379.88,27178,3505.44,9536,1232.11,18318,2363.45,336,43.22,6207,798.51,-4815,-616.18
002796.SZ,20250320,33024,4345.07,22144,2915.58,23030,3030.83,24518,3227.58,7423,976.04,13081,1719.33,1533,200.87,5267,690.31,-3402,-441.37
002796.SZ,20250319,39350,5191.58,29973,3958.88,25625,3383.31,28461,3756.47,7997,1057.94,14803,1953.99,2096,278.09,1832,241.58,-10546,-1388.31
002796.SZ,20250318,51846,6883.19,29963,3980.28,33937,4509.6,35912,4769.18,11713,1556.14,26203,3480.21,1846,245.44,7264,964.68,-9958,-1320.36
002796.SZ,20250317,42545,5699.08,36254,4860.79,40888,5477.47,42098,5640.17,16060,2153.83,21602,2892.2,2361,317.2,1901,254.43,-2733,-358.61
002796.SZ,20250314,62203,8271.7,56276,7495.76,48327,6434.19,56976,7582.5,28279,3774.36,21609,2876.12,85,11.33,4033,537.19,-11026,-1459.22
002796.SZ,20250313,83260,11167.06,75912,10202.95,75572,10164.72,69434,9323.84,36421,4903.85,43904,5900.0,78,10.35,6082,819.19,-18621,-2495.1
002796.SZ,20250312,81281,10941.11,82293,11121.12,78004,10516.11,79948,10779.71,48033,6506.56,51326,6917.1,18196,2467.6,11947,1613.45,2133,289.02
002796.SZ,20250311,57157,7511.46,69936,9202.45,57993,7630.73,56732,7461.41,35991,4740.95,26828,3531.85,5282,696.91,2927,384.34,18,13.39
002796.SZ,20250310,57957,7554.44,44504,5803.02,43854,5718.23,48135,6275.84,21143,2757.16,28884,3764.41,3316,431.28,4747,617.83,-2286,-292.3
002796.SZ,20250307,92819,12185.87,89854,11816.16,80246,10548.21,88896,11683.9,48118,6336.43,46081,6052.01,11017,1449.57,7369,968.01,-14771,-1933.58
002796.SZ,20250306,105226,13628.56,114392,14821.55,107015,13861.05,88554,11464.76,67051,8665.64,65148,8423.51,10367,1331.78,21566,2777.21,-13839,-1805.39
002796.SZ,20250305,105591,13521.48,139522,17863.73,101614,13035.02,88541,11400.47,62351,8050.56,58630,7613.34,27452,3626.75,10315,1356.28,9848,1199.4
002796.SZ,20250304,33014,3978.02,32055,3859.95,18557,2232.2,27299,3283.06,9128,1096.19,9709,1163.18,9499,1137.75,1135,137.97,1898,234.43
002796.SZ,20250303,48171,5779.84,41674,5005.98,29728,3567.29,29796,3577.28,8132,975.74,15685,1875.23,2415,290.21,1291,154.58,-2794,-329.96
002796.SZ,20250228,58300,7097.85,40825,4980.15,38393,4678.75,35874,4369.65,16948,2063.1,30018,3654.84,4089,499.48,11012,1334.53,-16612,-2029.09
002796.SZ,20250227,36046,4541.93,39461,4972.82,32697,4124.02,29324,3699.88,17655,2231.38,15286,1929.84,1211,153.8,3538,448.59,-20034,-2524.37
002796.SZ,20250226,34379,4376.55,34337,4373.28,33836,4308.14,28398,3617.6,11508,1466.83,16190,2059.26,0,0.0,799,101.38,-8852,-1121.1
002796.SZ,20250225,42086,5344.69,34506,4382.85,29932,3803.9,33690,4280.14,14725,1872.49,19714,2506.28,1168,148.19,0,0.0,8545,1090.95
002796.SZ,20250224,42843,5397.46,31836,4012.33,29488,3713.43,34587,4358.82,13928,1756.28,18276,2299.97,3620,457.08,5180,653.12,-9714,-1215.16
002796.SZ,20250221,47244,6006.84,44805,5702.7,42838,5453.57,43881,5585.19,20524,2612.28,22987,2927.25,8348,1068.14,7282,925.69,2646,338.54
002796.SZ,20250220,33460,4217.98,35949,4535.37,41931,5289.93,36460,4598.87,15032,1897.93,20973,2644.85,3080,388.54,121,15.29,7859,998.65
002796.SZ,20250219,36734,4544.76,34006,4207.58,29571,3657.8,36212,4481.88,17450,2159.92,16872,2089.34,4334,540.33,1000,124.0,11663,1451.34
002796.SZ,20250218,68864,8493.1,48368,5974.56,44440,5493.78,54303,6700.91,17720,2191.08,27494,3392.71,906,110.17,1766,219.96,-24744,-3054.86
002796.SZ,20250217,49942,6323.52,33320,4221.73,30143,3819.98,38268,4846.76,14597,1851.41,20378,2582.47,0,0.0,2716,343.94,10950,1394.42
002796.SZ,20250214,55027,6883.42,35506,4445.62,33994,4251.67,40640,5087.53,17348,2172.55,25526,3192.1,1010,127.2,5707,709.6,-5054,-631.4
002796.SZ,20250213,61371,7799.61,38360,4879.31,37290,4740.02,46437,5904.1,24950,3174.52,33991,4319.65,2981,379.07,7803,990.17,2,10.33
002796.SZ,20250212,63374,8138.49,68754,8843.82,62850,8081.5,60463,7780.33,33671,4332.68,33571,4310.2,7442,960.95,4549,579.28,-25675,-3288.47
002796.SZ,20250211,48213,6064.93,36992,4654.86,36653,4609.14,38383,4828.68,15774,1984.45,19681,2472.86,0,0.0,5584,702.11,-133,-9.92
002796.SZ,20250210,51038,6390.64,55399,6953.97,49193,6161.73,52231,6549.51,33898,4260.21,30781,3850.26,7057,884.6,2776,343.44,8617,1086.93
002796.SZ,20250207,66989,8248.78,64917,8002.28,61648,7595.95,63343,7806.43,35697,4399.4,43738,5381.04,11180,1378.66,3515,433.05,-17629,-2159.01
002796.SZ,20250206,64222,7783.72,65722,7981.74,61610,7481.32,47045,5699.65,31822,3858.4,36421,4412.34,1935,234.5,10400,1264.2,12353,1477.08
002796.SZ,20250205,48889,5753.56,46938,5531.35,33922,3992.64,44107,5189.44,21020,2473.88,18150,2133.33,5632,665.96,268,31.92,11637,1380.91
002796.SZ,20250127,51621,6028.39,51413,6005.96,43064,5035.96,39967,4673.86,23810,2787.74,21702,2539.99,1954,227.38,7366,859.67,-19202,-2244.59
002796.SZ,20250124,38344,4421.57,36654,4228.17,34600,3990.92,34877,4025.94,17141,1978.89,18391,2123.28,6219,719.12,6382,733.11,7054,821.05
002796.SZ,20250123,50636,5911.19,38920,4550.42,40332,4707.51,44745,5227.68,20227,2364.98,19902,2319.56,3664,433.02,11292,1319.05,7852,934.91
002796.SZ,20250122,40610,4719.99,36230,4212.24,38769,4502.37,40438,4698.57,16554,1925.13,19938,2314.02,1886,218.83,1213,141.49,-5489,-624.82
002796.SZ,20250121,45092,5195.8,33246,3834.09,32319,3726.72,39392,4541.64,15719,1815.55,22139,2552.37,2648,305.13,1000,115.1,-6961,-795.24
002796.SZ,20250120,45930,5293.64,39380,4540.46,40068,4617.72,45956,5297.18,23872,2751.81,24612,2833.62,2418,277.43,2339,269.35,2586,307.65
002796.SZ,20250117,52966,5993.14,53061,6006.16,47259,5349.82,44246,5008.95,23870,2700.93,21499,2434.58,1060,120.26,6350,714.45,-1104,-124.22
002796.SZ,20250116,50699,5647.66,46974,5237.42,41764,4655.2,42501,4737.69,15600,1740.98,21828,2429.76,5115,571.71,1874,210.67,-9041,-1004.21
002796.SZ,20250115,50325,5548.66,33931,3745.13,33677,3713.91,35234,3886.5,13260,1463.54,21395,2358.09,0,0.0,6702,736.38,-6488,-706.83
002796.SZ,20250114,53770,5860.88,55974,6097.46,47915,5222.84,46988,5125.87,19354,2108.78,20577,2241.47,2500,272.3,0,0.0,22457,2465.74
002796.SZ,20250113,41674,4318.63,34439,3573.17,33616,3481.62,36063,3740.32,10713,1114.2,14181,1466.45,0,0.0,1320,134.51,4834,507.71
002796.SZ,20250110,59219,6401.16,51208,5533.12,50599,5460.66,52341,5640.69,20013,2147.01,27873,3005.64,4141,442.98,2549,272.37,-36335,-3937.13
002796.SZ,20250109,65462,7262.08,64817,7199.28,62395,6925.29,61414,6812.43,27842,3089.9,32218,3577.01,9484,1057.12,6735,745.66,-7668,-842.16
002796.SZ,20250108,58384,6354.92,64794,7069.89,61690,6728.37,58639,6397.47,30145,3299.47,31793,3463.27,7002,767.98,1996,220.11,-23340,-2522.81
002796.SZ,20250107,51302,5471.05,55062,5883.73,51321,5484.02,55696,5949.45,28852,3090.76,21922,2341.84,2133,230.34,928,101.15,7594,821.99
002796.SZ,20250106,51169,5341.19,48044,5019.89,49374,5155.32,44079,4603.88,17572,1839.25,25591,2669.53,1882,200.32,2283,242.79,-446,-36.29
002796.SZ,20250103,79023,8407.74,52706,5617.26,54104,5759.01,57959,6165.17,25648,2719.14,42950,4558.79,4656,491.8,9815,1036.47,-13583,-1449.43
002796.SZ,20250102,75360,8394.12,69571,7761.09,72063,8031.74,72716,8110.1,39364,4384.23,38654,4298.2,4924,544.74,10770,1185.43,-27049,-3002.01
002796.SZ,20241231,126984,14682.94,88526,10245.85,118088,13629.37,127613,14746.65,70537,8130.11,87836,10110.63,12121,1386.95,23756,2726.25,-43128,-4920.71
002796.SZ,20241230,125399,15962.73,84161,10724.11,109792,13992.0,111697,14231.5,52598,6700.2,82494,10506.81,18883,2393.51,28320,3586.04,-59892,-7571.69
002796.SZ,20241227,98689,13806.34,89818,12597.16,105500,14791.3,103258,14462.39,50689,7097.13,62292,8707.81,8854,1245.37,8363,1172.78,-35120,-4907.71
002796.SZ,20241226,123056,16926.86,113542,15646.02,134780,18554.96,135372,18640.35,63845,8828.46,73629,10141.7,10675,1470.88,9812,1353.09,-47149,-6448.23
002796.SZ,20241225,181214,27138.76,119271,17913.58,183822,27539.61,170715,25599.55,104993,15712.01,149369,22298.92,32267,4817.4,62942,9395.74,-41416,-6529.46
002796.SZ,20241224,117730,17804.82,144835,22133.63,149726,22677.5,176840,27048.94,105363,16038.74,101917,15578.94,74897,11978.0,24123,3737.56,11025,1608.86
002796.SZ,20241223,159121,23690.82,150896,22511.5,187808,27975.45,179970,26830.15,100760,15024.95,111102,16557.97,16132,2437.92,21854,3229.53,-9296,-1199.2
002796.SZ,20241220,148144,21354.87,139295,20106.66,160804,23199.15,171061,24683.41,98910,14267.16,95408,13769.73,14652,2156.58,16745,2417.96,30927,4555.11
002796.SZ,20241219,165006,23478.66,130754,18636.63,197505,28118.38,201472,28681.38,105724,15096.62,124941,17816.97,16420,2324.37,27487,3883.05,-41322,-5618.38
002796.SZ,20241218,14154,1910.06,56417,7876.74,25449,3479.12,74012,10326.01,37585,5227.64,44704,6257.92,109970,15545.53,12026,1701.68,-83807,-11919.3
002796.SZ,20241217,97237,12975.09,75591,10113.31,92524,12366.81,94647,12655.59,44932,6014.99,61402,8188.49,3507,480.63,6560,880.13,-67543,-9035.17
002796.SZ,20241216,140648,19522.82,129420,18004.97,169449,23568.89,150481,20911.47,77402,10792.06,93647,13016.21,14893,2093.98,28844,4045.1,-4735,-545.51
002796.SZ,20241213,160946,22250.0,109027,15100.14,170723,23613.56,155803,21567.93,99452,13776.09,132129,18280.86,18872,2602.93,53034,7293.64,-17971,-2471.17
002796.SZ,20241212,26816,3691.74,63635,8824.84,45491,6267.22,90366,12555.63,51890,7181.76,59711,8328.95,109822,15387.72,20308,2819.01,-95886,-13540.03
002796.SZ,20241211,44114,5632.5,43442,5557.49,59994,7670.81,56312,7200.35,30579,3913.98,33977,4341.74,1719,222.61,2675,340.31,-3278,-399.49
002796.SZ,20241210,68518,8739.01,57296,7315.74,70278,8971.83,68628,8762.84,42668,5454.71,49414,6304.26,1832,233.1,7958,1015.81,-38910,-4950.12
002796.SZ,20241209,54067,6856.78,44094,5600.96,53658,6812.34,52824,6706.91,21630,2751.47,27595,3499.85,910,116.12,5752,728.99,-26770,-3386.32
002796.SZ,20241206,76382,9822.19,61713,7941.57,71513,9207.2,73438,9453.82,36775,4737.25,44176,5687.67,7475,966.2,12818,1649.8,-41176,-5286.8
002796.SZ,20241205,110110,14393.63,112664,14722.46,130844,17106.96,128456,16805.16,82216,10752.68,84998,11108.07,13793,1820.01,10845,1437.59,53448,7005.53
002796.SZ,20241204,54723,6852.97,40108,5035.74,55618,6969.78,56540,7084.93,31407,3936.61,37144,4642.61,1880,236.62,9837,1232.7,-22183,-2763.55
002796.SZ,20241203,68758,8791.35,56503,7232.85,68226,8726.73,66082,8450.08,33157,4236.49,45106,5760.72,6842,872.83,9292,1183.73,-48625,-6210.09
002796.SZ,20241202,88308,11366.29,91740,11820.06,97531,12565.83,99578,12807.13,63642,8186.86,55389,7131.4,13156,1693.38,15930,2053.78,12016,1591.23
002796.SZ,20241129,84361,10600.95,77487,9752.43,86243,10844.1,84310,10608.53,55906,7052.81,57688,7256.59,3343,417.48,10368,1297.79,-37714,-4693.19
002796.SZ,20241128,118811,15326.04,108689,14007.78,127822,16483.84,121472,15652.8,77517,9995.49,82939,10715.34,9864,1286.67,20914,2716.11,-8937,-1124.29
002796.SZ,20241127,118797,14843.38,103203,12888.52,124172,15523.67,128245,16058.11,70133,8785.62,88069,11006.08,21544,2687.23,15128,1887.18,-19747,-2409.15
002796.SZ,20241126,49950,6315.97,100147,12769.97,68858,8725.36,97627,12470.44,79110,10114.47,59772,7661.88,81987,10639.3,22360,2892.82,-52121,-6952.01
002796.SZ,20241125,48764,5649.19,46629,5424.76,43420,5044.61,45112,5240.04,19135,2233.25,20010,2320.3,2693,318.93,2261,260.87,2265,262.69
002796.SZ,20241122,65411,7832.68,55254,6656.33,54904,6603.74,59594,7170.49,27788,3341.75,35240,4208.98,9574,1165.4,7588,907.77,-1074,-81.1
002796.SZ,20241121,57977,6904.16,43077,5136.65,48967,5835.16,46786,5575.41,19882,2368.33,30922,3679.24,2450,291.29,8491,1007.63,-12373,-1464.84
002796.SZ,20241120,63603,7618.66,60281,7232.29,63819,7646.86,63209,7578.24,42896,5158.04,42720,5118.48,5977,713.55,10085,1208.1,10787,1301.25
002796.SZ,20241119,40100,4561.23,42122,4802.9,44550,5072.62,44425,5059.31,22587,2578.35,19792,2249.38,2448,276.59,3347,377.2,8222,946.78
002796.SZ,20241118,64328,7295.46,49934,5665.86,51693,5861.05,58498,6639.44,29617,3360.34,36580,4145.82,5147,586.96,5773,652.68,-29896,-3395.39
002796.SZ,20241115,64562,7691.63,60194,7194.58,66154,7900.96,64572,7707.8,32280,3855.57,31103,3702.65,2909,347.15,10036,1190.29,-9379,-1087.28
002796.SZ,20241114,83500,10346.34,84642,10513.73,82630,10251.81,87246,10819.97,50459,6276.15,47705,5907.38,12092,1495.24,9088,1128.46,-11212,-1337.72
002796.SZ,20241113,82475,9878.41,73842,8872.57,68482,8216.37,87008,10450.26,46181,5558.65,42744,5120.12,11442,1393.91,4985,604.38,-12284,-1435.39
002796.SZ,20241112,150837,18553.6,125453,15450.37,133051,16394.47,118052,14550.36,65104,8023.75,90941,11208.21,18940,2360.9,33488,4123.78,-77781,-9569.22
002796.SZ,20241111,244103,31838.82,198705,25959.09,207071,27048.14,192673,25168.99,117010,15302.52,166852,21799.49,32887,4320.78,42841,5582.7,-59143,-7662.03
002796.SZ,20241108,51878,6175.94,75112,9065.49,64919,7770.17,87363,10552.58,58024,6996.65,57053,6903.75,74403,9237.44,29697,3658.37,-38337,-5002.36
002796.SZ,20241107,67473,7657.23,81882,9300.38,70258,7979.29,64867,7375.58,43778,4978.98,33348,3788.41,3560,414.38,4972,565.52,-2009,-220.96
002796.SZ,20241106,68311,7524.38,80170,8846.34,66032,7288.48,66761,7368.2,41136,4545.83,29792,3285.13,2773,309.59,1529,168.6,11835,1319.71
002796.SZ,20241105,46907,5027.07,48433,5193.43,37235,3988.06,38998,4180.43,26767,2873.15,20896,2236.44,1002,108.11,3583,386.09,176,29.96
002796.SZ,20241104,54966,5756.67,55304,5794.35,35685,3740.82,38930,4082.21,18889,1983.58,13878,1454.67,0,0.0,1427,149.84,12725,1340.9
002796.SZ,20241101,84168,8724.95,83032,8618.53,65267,6768.01,52138,5404.97,20224,2091.87,33173,3426.8,984,100.17,2300,234.7,-43240,-4493.88
002796.SZ,20241031,56747,6182.05,51045,5562.4,46003,5014.97,53224,5800.92,25691,2800.98,22883,2493.45,1420,153.63,2709,294.86,10658,1168.85
002796.SZ,20241030,49598,5345.31,42104,4543.71,34274,3698.3,37829,4078.46,13964,1506.63,18840,2030.02,938,101.96,0,0.0,3468,382.14
002796.SZ,20241029,64722,7077.4,45777,5012.4,45823,5013.48,49554,5421.61,16867,1847.25,24704,2698.15,4467,490.69,11843,1296.65,-8967,-966.7
002796.SZ,20241028,52961,5805.48,48310,5297.32,36780,4030.8,50690,5556.21,20732,2274.36,17575,1928.43,9466,1040.82,3364,369.48,20005,2202.49
002796.SZ,20241025,68346,7421.09,51979,5649.04,46516,5052.39,53046,5762.59,25532,2772.6,28082,3047.58,3345,364.7,10632,1151.56,-12888,-1393.13
002796.SZ,20241024,69664,7665.21,64251,7074.62,68415,7535.37,66175,7284.38,36539,4020.56,38175,4197.13,3936,429.81,9954,1094.82,-914,-89.8
002796.SZ,20241023,50923,5508.5,49132,5321.57,44957,4872.07,52160,5651.29,23338,2530.86,22249,2412.8,6245,681.98,1923,207.75,4742,521.85
002796.SZ,20241022,62564,6710.61,46031,4941.25,43090,4625.87,46062,4944.78,19365,2081.15,27568,2957.82,2,0.22,5360,573.99,-9043,-963.63
002796.SZ,20241021,65459,7071.37,59380,6420.48,55804,6029.72,62074,6705.23,32594,3524.11,35984,3885.5,4958,535.64,1378,149.63,-6204,-667.92
002796.SZ,20241018,68402,7246.24,69109,7326.21,57918,6138.33,62208,6595.29,39368,4179.34,32425,3434.68,4313,456.89,6260,664.63,24254,2576.76
002796.SZ,20241017,51776,5384.21,45798,4767.99,44117,4587.3,42617,4433.4,21686,2256.42,26652,2768.43,3063,320.78,5574,578.89,-11376,-1172.95
002796.SZ,20241016,51647,5289.01,58676,6022.52,49384,5070.75,45891,4707.83,20038,2061.97,16872,1729.23,1932,198.51,1562,160.66,3139,323.75
002796.SZ,20241015,56881,5896.77,50879,5283.03,45486,4717.98,45391,4712.37,20237,2105.24,27117,2806.54,3106,322.26,2324,240.31,-5550,-576.6
002796.SZ,20241014,53462,5361.2,51608,5174.55,38636,3876.91,40772,4094.36,19411,1951.63,18851,1894.7,767,77.85,1045,103.98,14751,1501.96
002796.SZ,20241011,61289,6085.29,50989,5059.96,41940,4155.16,49321,4888.74,18658,1847.93,20443,2024.7,0,0.0,1134,114.99,-20344,-2002.07
002796.SZ,20241010,74944,7719.9,60990,6291.8,58008,5973.15,54897,5656.93,25784,2648.0,39452,4051.88,3701,384.1,7099,724.55,-4722,-476.36
002796.SZ,20241009,98163,10508.69,83981,9013.72,78386,8393.25,79437,8507.51,36478,3919.7,42898,4587.49,4595,500.84,11306,1213.75,-37542,-4027.63
002796.SZ,20241008,118134,13214.97,104316,11692.89,118467,13280.73,112725,12637.72,57218,6434.63,72575,8138.63,9926,1114.75,14129,1575.84,-38758,-4379.54
002796.SZ,20240930,106167,10768.45,102004,10366.76,104260,10573.33,104099,10566.2,66461,6750.2,69590,7056.17,5613,571.51,6807,674.35,23348,2395.92
002796.SZ,20240927,82145,7727.64,80436,7566.43,84245,7927.25,78842,7432.25,33240,3133.16,41022,3856.17,1758,167.01,1087,100.22,-175,-23.46
002796.SZ,20240926,49594,4491.19,43136,3910.69,43037,3902.39,51624,4679.7,28376,2576.63,26780,2428.32,2333,212.48,1800,163.98,12732,1161.55
002796.SZ,20240925,65008,5871.23,59613,5393.8,63012,5692.34,59556,5379.29,34877,3155.47,39975,3608.98,1401,125.87,5155,462.84,-369,-31.03
002796.SZ,20240924,49156,4348.79,48976,4339.13,42605,3775.41,48774,4320.44,20716,1838.19,17829,1577.2,6651,586.18,3550,311.82,5365,486.88
002796.SZ,20240923,46186,4075.95,38499,3403.13,34885,3080.06,36604,3231.51,10456,924.47,13421,1182.45,0,0.0,3003,263.39,-1683,-141.95
002796.SZ,20240920,47286,4124.98,51361,4487.26,39915,3488.73,39280,3428.43,19850,1734.74,15215,1328.31,0,0.0,1195,104.44,10793,945.03
002796.SZ,20240919,34678,2952.77,29937,2550.24,24141,2055.99,25890,2205.21,10861,925.41,11521,979.57,0,0.0,2332,199.15,4090,351.6
002796.SZ,20240918,39198,3293.41,32576,2741.73,24537,2064.64,29203,2456.83,9448,796.17,9994,839.19,0,0.0,1410,116.47,-12618,-1059.18
002796.SZ,20240913,52109,4476.76,30800,2646.85,28377,2433.99,34130,2930.51,8234,704.77,21990,1884.44,0,0.0,1800,153.72,-10965,-940.19
002796.SZ,20240912,42480,3750.55,42361,3744.19,34158,3021.3,35382,3127.65,13027,1153.87,11937,1055.15,14,1.26,0,0.0,-16126,-1411.3
002796.SZ,20240911,35288,3084.9,24478,2140.58,19894,1739.35,24770,2165.95,4029,352.21,8763,765.36,0,0.0,1200,104.58,-8866,-773.3
002796.SZ,20240910,42530,3714.97,38035,3331.11,31703,2772.61,32123,2812.8,13783,1200.77,13281,1155.8,1280,113.66,5857,502.29,554,48.15
002796.SZ,20240909,41272,3601.5,28911,2523.58,30723,2682.1,31781,2774.95,9573,837.38,20876,1822.44,0,0.0,0,0.0,-1086,-91.46
002796.SZ,20240906,65077,5786.19,41049,3654.39,45004,4000.6,51514,4581.2,14770,1311.76,33705,2991.16,2713,241.99,1296,113.79,-25327,-2253.59
002796.SZ,20240905,60471,5463.48,48801,4415.45,52764,4773.16,56892,5148.2,23439,2123.1,27585,2489.81,1296,117.16,4692,423.44,-6126,-538.16
002796.SZ,20240904,69220,6284.32,74419,6773.99,80801,7341.48,66951,6080.69,33583,3060.07,38286,3477.33,0,0.0,3948,353.86,-9620,-851.22
002796.SZ,20240903,62705,5665.06,53630,4845.26,53550,4839.66,59877,5408.8,27198,2457.43,29435,2661.63,151,13.61,662,60.06,4486,412.27
002796.SZ,20240902,80227,7225.48,73448,6627.04,78463,7071.08,79046,7126.36,42152,3798.41,49499,4445.64,2173,195.65,1022,91.57,8871,814.71
002796.SZ,20240830,66574,5895.49,78036,6914.81,70558,6252.53,72683,6441.95,35723,3171.92,23828,2114.8,3087,275.82,1394,124.21,5369,474.4
002796.SZ,20240829,62467,5286.01,55577,4708.93,49812,4218.01,52637,4452.08,17976,1524.24,20812,1761.79,0,0.0,1229,105.45,16040,1364.75
002796.SZ,20240828,39002,3222.08,45322,3747.91,41519,3435.07,37886,3133.41,12461,1033.1,9574,792.36,0,0.0,199,16.58,-6596,-540.25
002796.SZ,20240827,62788,5298.57,46288,3906.45,47453,3998.92,47980,4044.4,10829,913.41,25458,2144.58,3403,290.26,4747,405.72,-30998,-2610.7
002796.SZ,20240826,69068,6004.64,72452,6304.08,69096,6017.44,72150,6282.02,32898,2864.65,24460,2124.62,0,0.0,2000,176.0,10396,916.66
002796.SZ,20240823,61858,5105.44,56778,4692.57,58119,4805.39,59838,4937.61,19239,1590.27,19920,1649.23,1320,109.69,4000,331.39,-15249,-1250.06
002796.SZ,20240822,89019,7776.8,78384,6865.11,85053,7426.24,84931,7407.73,28526,2475.43,36464,3166.65,4211,355.64,7030,594.63,-44167,-3876.37
002796.SZ,20240821,82717,7354.7,89418,7965.22,78021,6937.28,85069,7574.14,51377,4588.08,34955,3096.09,2956,263.53,5629,508.14,-13200,-1161.72
002796.SZ,20240820,114161,10201.58,125703,11256.9,115341,10313.66,107806,9641.85,39304,3531.06,38833,3464.54,5536,495.79,2000,178.8,4209,404.96
002796.SZ,20240819,79310,6842.68,73235,6323.83,71905,6208.21,69091,5962.42,24792,2143.03,39649,3424.64,8947,776.62,2978,259.65,-5632,-459.46
002796.SZ,20240816,84103,7286.84,84930,7365.65,91187,7906.3,81640,7070.73,28797,2494.55,35591,3085.49,0,0.0,1926,165.82,-10990,-935.75
