ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688248.SH,20250421,7793,2218.24,7642,2174.93,3603,1025.85,3644,1037.4,1375,391.47,1484,423.23,0,0.0,0,0.0,187,55.59
688248.SH,20250418,8221,2326.37,6979,1975.03,3298,932.62,3351,948.2,2170,614.21,3359,949.97,0,0.0,0,0.0,1434,406.76
688248.SH,20250417,8642,2445.84,8851,2504.28,4438,1257.24,3802,1077.76,1504,426.31,2117,599.9,185,52.55,0,0.0,711,204.31
688248.SH,20250416,9682,2724.13,10213,2871.75,5063,1423.31,5143,1446.38,2468,695.08,2467,695.07,1488,417.33,879,246.64,-1402,-391.67
688248.SH,20250415,12799,3626.98,13180,3733.93,5724,1621.91,5459,1549.26,3620,1026.01,2628,743.67,726,206.62,1602,454.67,1530,437.44
688248.SH,20250414,9983,2876.1,12897,3715.98,8454,2433.39,8459,2437.87,5195,1495.14,3508,1008.96,1234,358.18,0,0.0,-4120,-1182.88
688248.SH,20250411,13758,3948.15,13835,3968.95,9007,2585.25,7019,2015.76,3171,909.89,4687,1345.61,464,133.53,859,246.49,1625,469.9
688248.SH,20250410,17078,4951.64,22746,6586.03,13789,3996.16,10022,2906.46,10908,3162.39,7858,2281.76,838,245.05,1987,580.98,-9057,-2614.34
688248.SH,20250409,23905,6700.69,23367,6544.95,12715,3582.81,13422,3787.92,8889,2526.11,8697,2471.63,438,123.36,461,128.47,7572,2161.16
688248.SH,20250408,22477,6185.99,18677,5143.03,9868,2715.57,12455,3428.21,5556,1528.71,5542,1522.96,480,132.0,1708,468.07,4604,1267.37
688248.SH,20250407,22026,6131.74,20151,5631.59,14592,4021.85,13873,3814.6,7490,2048.79,7931,2176.79,468,122.86,2622,702.24,-2374,-677.78
688248.SH,20250403,8722,2711.89,7935,2466.4,3310,1028.01,3501,1087.98,1772,550.59,2744,852.62,714,221.28,338,104.78,-1205,-371.35
688248.SH,20250402,9066,2828.89,8789,2743.33,4748,1481.97,5066,1580.86,3029,945.15,2027,631.83,373,116.06,1334,416.04,1193,376.32
688248.SH,20250401,12040,3745.84,11935,3711.88,3407,1059.4,2644,822.68,1455,452.23,2324,722.91,0,0.0,0,0.0,-1224,-379.49
688248.SH,20250331,15960,4976.42,15999,4985.46,6563,2043.56,7163,2231.01,2774,863.56,2933,913.63,797,246.56,0,0.0,-3375,-1041.7
688248.SH,20250328,7555,2436.52,7236,2333.79,3589,1158.02,4064,1309.93,1779,576.23,1493,482.88,536,171.98,666,216.15,-1616,-516.22
688248.SH,20250327,9785,3171.69,9482,3071.66,4770,1546.74,4698,1524.5,1239,401.37,1615,523.63,0,0.0,0,0.0,702,233.93
688248.SH,20250326,9208,3000.41,8626,2810.37,4755,1550.14,5740,1870.76,2278,741.68,1874,611.1,0,0.0,0,0.0,40,14.63
688248.SH,20250325,11832,3845.32,12237,3973.65,7295,2372.55,7119,2316.14,3503,1137.02,3660,1190.37,701,227.39,315,102.14,-985,-308.21
688248.SH,20250324,14236,4587.89,13550,4367.77,6685,2159.29,6933,2237.0,1842,596.14,2280,738.55,0,0.0,0,0.0,2291,745.14
688248.SH,20250321,11132,3594.39,11126,3589.85,5884,1895.92,5755,1854.35,2883,927.14,3355,1081.09,350,112.39,14,4.55,-2826,-901.96
688248.SH,20250320,7787,2530.01,8530,2771.59,5058,1643.48,4715,1531.93,3260,1059.05,2849,925.39,0,0.0,11,3.63,-1716,-555.02
688248.SH,20250319,10999,3579.66,10597,3450.52,7121,2317.62,6078,1978.84,3441,1118.86,4079,1325.48,0,0.0,806,261.3,-1994,-649.75
688248.SH,20250318,10124,3351.43,9619,3183.03,5891,1950.11,6001,1986.38,3568,1179.75,3394,1123.59,506,167.47,1074,355.75,-552,-179.58
688248.SH,20250317,11130,3671.98,9734,3211.68,4699,1549.08,5250,1731.73,2709,891.8,3937,1296.85,385,127.4,0,0.0,-2591,-851.84
688248.SH,20250314,13292,4378.07,12364,4072.42,9314,3068.13,7226,2379.01,3247,1069.96,5486,1808.05,739,244.65,1517,501.34,673,229.72
688248.SH,20250313,14089,4687.43,15059,5014.0,8925,2973.09,8957,2989.08,4355,1452.84,4489,1490.34,1978,659.29,841,279.23,-1654,-552.45
688248.SH,20250312,11263,3747.54,12106,4028.53,8620,2871.16,8302,2765.75,4210,1404.91,3739,1247.94,355,118.51,302,99.89,1337,449.2
688248.SH,20250311,11352,3757.08,9416,3116.59,4754,1572.83,5769,1908.78,1872,619.51,2436,806.23,0,0.0,358,117.83,2330,773.51
688248.SH,20250310,12690,4225.61,12617,4200.81,6608,2200.21,5873,1954.99,2598,864.39,2961,986.05,0,0.0,446,148.35,-399,-131.35
688248.SH,20250307,13482,4526.52,12375,4155.74,7380,2476.44,8262,2773.09,4864,1633.33,4724,1586.74,1039,350.98,1404,471.71,-1716,-574.33
688248.SH,20250306,24708,8435.82,20926,7141.67,11872,4050.17,12610,4304.78,4650,1584.35,7022,2397.08,2542,867.84,3214,1094.66,3614,1239.57
688248.SH,20250305,20203,6831.8,17580,5944.22,9582,3239.11,10463,3538.9,4502,1521.5,5234,1768.1,969,327.78,1979,668.97,5358,1816.07
688248.SH,20250304,20053,6679.88,16708,5561.24,7336,2445.75,8915,2970.8,4578,1528.65,5461,1826.31,594,194.61,1476,490.56,4271,1434.74
688248.SH,20250303,22199,7329.69,19086,6303.64,8870,2921.44,9733,3214.23,4464,1467.97,4561,1501.58,2908,948.97,5060,1648.6,5989,1965.44
688248.SH,20250228,21447,7065.71,16190,5332.22,9133,3001.73,9389,3088.55,3509,1156.76,6560,2155.43,790,260.85,2740,908.86,1860,622.11
688248.SH,20250227,21491,7173.75,16704,5580.51,8767,2928.49,9549,3189.71,3923,1311.89,5654,1887.75,925,306.16,3200,1062.31,1685,559.36
688248.SH,20250226,23212,7798.38,16633,5586.3,9088,3050.46,11440,3844.87,3380,1137.68,6037,2029.0,304,102.58,1873,628.93,6485,2182.49
688248.SH,20250225,21803,7262.49,17606,5865.59,10212,3400.06,11832,3941.61,5079,1688.5,7501,2493.78,3955,1319.79,4110,1369.86,1130,370.16
688248.SH,20250224,24634,8321.85,26186,8852.21,20686,6999.83,20558,6958.23,12603,4277.13,13657,4619.81,3619,1217.66,1141,386.22,-7609,-2549.51
688248.SH,20250221,28441,9536.6,23065,7734.04,21561,7221.5,22094,7404.92,12245,4099.32,14239,4759.46,1826,616.87,4675,1575.87,16322,5479.64
688248.SH,20250220,15024,4904.24,17423,5690.65,13657,4459.79,13334,4354.69,7664,2504.61,7227,2357.44,3735,1215.99,2095,681.84,-5236,-1701.47
688248.SH,20250219,18431,5963.2,18841,6093.72,16535,5348.02,18466,5972.84,10954,3544.68,9520,3076.54,4144,1339.05,3237,1051.85,1894,620.33
688248.SH,20250218,24072,7740.3,26759,8607.38,21464,6911.42,20690,6658.35,13018,4197.57,11604,3742.35,582,185.59,83,26.8,-1456,-445.98
688248.SH,20250217,13643,4289.86,14684,4617.23,8513,2676.74,7525,2368.65,4096,1290.53,3688,1158.93,0,0.0,354,112.33,-2891,-906.12
688248.SH,20250214,12326,3887.19,13047,4115.07,5679,1790.8,6281,1982.35,2349,740.2,2270,717.14,1684,534.54,440,138.16,-3083,-973.79
688248.SH,20250213,11032,3507.44,12091,3842.9,6298,2000.04,5242,1665.94,2556,811.75,2214,703.13,0,0.0,339,107.25,-4078,-1292.13
688248.SH,20250212,12353,3956.52,10851,3474.49,6939,2221.56,7805,2500.34,2803,898.04,4008,1284.39,949,304.71,380,121.6,1036,334.21
688248.SH,20250211,11152,3540.23,12934,4107.02,7529,2391.47,6037,1918.41,2823,896.83,3150,1001.08,1238,394.9,621,196.92,-1373,-437.42
688248.SH,20250210,15126,4840.54,17429,5577.41,8690,2781.62,7758,2483.65,5179,1657.06,4079,1304.87,271,86.69,0,0.0,1339,428.3
688248.SH,20250207,21579,6849.47,18961,6017.42,12926,4110.62,15528,4934.81,6315,2010.52,5695,1809.71,1001,317.38,1636,526.05,4836,1544.19
688248.SH,20250206,18791,5701.91,15849,4804.52,8119,2464.08,10027,3046.22,2693,817.98,4195,1273.21,468,139.98,0,0.0,5323,1626.72
688248.SH,20250205,14941,4456.36,15242,4544.13,5196,1549.07,5185,1546.58,2503,746.43,1875,560.17,0,0.0,337,100.98,-3454,-1026.47
688248.SH,20250127,12318,3744.94,15024,4564.64,6728,2042.05,4654,1414.15,2775,841.88,1694,513.53,0,0.0,449,136.54,-5148,-1558.71
688248.SH,20250124,11836,3653.29,9896,3054.67,4860,1499.6,4934,1522.98,2505,773.56,4372,1348.8,0,0.0,0,0.0,2045,633.76
688248.SH,20250123,12756,3975.71,14514,4521.03,7856,2449.14,6726,2097.61,4036,1260.41,4060,1269.42,668,207.78,16,4.98,-3726,-1150.21
688248.SH,20250122,11344,3506.87,11781,3640.63,5834,1805.07,5890,1822.98,1784,552.24,2139,662.97,847,262.4,0,0.0,1136,357.52
688248.SH,20250121,10036,3065.2,9850,3007.91,5259,1606.68,5450,1666.33,2215,678.06,2210,675.7,0,0.0,0,0.0,1868,576.68
688248.SH,20250120,12398,3802.79,11684,3583.05,5327,1634.28,5416,1661.75,2453,750.75,3077,943.02,0,0.0,0,0.0,2557,785.78
688248.SH,20250117,12994,3928.67,11304,3416.25,5861,1771.91,5883,1779.41,1624,490.49,3322,1002.65,413,123.93,384,116.69,1105,341.8
688248.SH,20250116,11522,3492.95,12519,3792.97,6027,1827.37,6342,1921.62,3356,1017.29,2711,823.02,667,200.0,0,0.0,-1341,-397.98
688248.SH,20250115,11456,3469.2,12866,3895.12,6150,1861.37,5553,1679.93,3566,1076.63,2375,717.6,814,245.07,1193,359.61,-4541,-1370.07
688248.SH,20250114,12833,3908.01,12608,3837.46,7668,2335.74,7673,2338.77,2145,653.81,2366,721.33,0,0.0,0,0.0,2562,784.46
688248.SH,20250113,12271,3663.37,13409,4004.3,5724,1709.91,6342,1896.92,2244,672.67,1839,550.59,1952,586.0,601,180.15,825,245.1
688248.SH,20250110,10552,3160.36,10221,3061.8,4372,1307.32,4355,1303.15,1397,418.07,1746,520.8,0,0.0,0,0.0,-210,-60.16
688248.SH,20250109,10294,3111.68,11716,3541.69,5772,1744.13,4665,1410.87,2248,680.65,1932,583.91,0,0.0,0,0.0,-3082,-931.22
688248.SH,20250108,16001,4808.06,14488,4352.87,6731,2019.02,6813,2049.03,1406,424.38,3385,1016.86,549,167.3,0,0.0,615,193.11
688248.SH,20250107,11027,3342.16,12241,3708.77,5404,1638.05,4498,1363.84,1996,605.52,1638,497.81,349,106.19,399,121.5,-31,-6.49
688248.SH,20250106,13958,4228.57,12718,3853.9,4757,1441.17,5115,1550.43,1792,543.2,2675,808.62,0,0.0,0,0.0,1071,328.21
688248.SH,20250103,12892,3943.96,13173,4033.08,6349,1938.65,6499,1986.63,3926,1204.77,3509,1072.28,539,165.69,524,161.08,-733,-220.94
688248.SH,20250102,17457,5455.28,16748,5233.56,8960,2792.97,8091,2523.84,4944,1543.2,5200,1621.09,0,0.0,1322,412.96,651,206.77
688248.SH,20241231,13508,4383.08,12650,4107.46,6574,2131.48,6368,2065.87,2223,723.77,3286,1065.01,0,0.0,0,0.0,-2205,-719.67
688248.SH,20241230,10877,3616.44,11706,3892.54,5705,1895.38,5002,1662.04,2147,713.64,2122,704.74,303,100.9,201,67.04,-2829,-935.85
688248.SH,20241227,14105,4745.6,13393,4506.81,8798,2958.7,8301,2791.88,3296,1107.36,4226,1419.09,0,0.0,279,93.88,-895,-296.38
688248.SH,20241226,16807,5686.56,15136,5125.19,13462,4561.78,14266,4834.93,5188,1757.47,6052,2045.14,0,0.0,2,0.55,6529,2218.23
688248.SH,20241225,15022,5040.39,15964,5356.68,11357,3813.84,9694,3255.85,5501,1844.59,5731,1921.59,96,32.26,587,196.96,1589,542.43
688248.SH,20241224,19642,6542.27,20365,6785.56,15448,5153.28,15709,5237.45,7736,2583.06,7217,2408.48,1418,470.39,952,317.51,3731,1262.09
688248.SH,20241223,18315,6015.08,19297,6333.63,9856,3236.24,8151,2680.29,2514,826.22,4139,1363.02,1471,488.51,569,189.1,-3783,-1237.94
688248.SH,20241220,25420,8564.93,26012,8760.5,24452,8237.2,22048,7434.23,12431,4198.69,13009,4390.41,986,335.65,2222,751.33,9585,3246.9
688248.SH,20241219,25960,8439.46,24170,7855.68,24799,8064.8,19595,6380.11,8455,2741.58,13010,4224.84,1413,458.62,3852,1243.82,6400,2064.72
688248.SH,20241218,16208,5119.96,14754,4659.96,8533,2696.43,9655,3051.71,2896,915.35,3803,1203.08,918,291.3,342,108.3,3560,1127.34
688248.SH,20241217,16526,5195.37,17407,5472.33,8807,2769.39,8225,2587.84,3819,1201.98,2613,822.38,829,260.95,1736,545.15,-820,-256.56
688248.SH,20241216,15612,4906.83,18012,5661.86,5559,1746.8,5067,1592.49,4107,1291.89,2458,772.06,2633,824.36,2374,743.47,1676,523.14
688248.SH,20241213,19148,6106.63,17571,5603.58,10271,3272.7,8718,2781.37,5270,1678.89,6851,2182.08,675,213.67,2223,704.85,-233,-72.95
688248.SH,20241212,13732,4460.93,13198,4289.27,10396,3376.91,8423,2736.89,3705,1203.73,5154,1672.15,365,117.9,1423,461.16,-2227,-723.02
688248.SH,20241211,12447,4111.03,12484,4121.19,7053,2328.49,6231,2056.84,2694,888.45,3217,1063.74,316,105.64,579,191.85,-1247,-406.27
688248.SH,20241210,15663,5253.03,13299,4461.86,10462,3509.21,10913,3661.51,6295,2112.5,7562,2537.73,291,98.67,936,312.31,1462,498.67
688248.SH,20241209,14712,4854.03,13606,4488.46,8629,2849.88,8188,2704.75,2707,894.21,4254,1404.92,0,0.0,0,0.0,-888,-288.9
688248.SH,20241206,13034,4334.98,11053,3674.26,8548,2843.78,8614,2867.74,4149,1383.38,4718,1571.2,120,40.42,1465,489.35,2702,905.46
688248.SH,20241205,10723,3560.44,11025,3658.95,5940,1972.4,5609,1862.78,1922,637.56,2261,751.3,310,102.63,0,0.0,60,24.74
688248.SH,20241204,11804,3923.63,11153,3710.59,7523,2503.27,6211,2067.45,2162,718.28,4106,1360.93,0,0.0,19,6.21,-1563,-520.95
688248.SH,20241203,12878,4312.64,13968,4676.06,8681,2905.57,7342,2460.72,3315,1111.11,3240,1085.22,0,0.0,323,107.32,-804,-265.08
688248.SH,20241202,13494,4509.62,13618,4548.96,8213,2743.9,7432,2483.32,3487,1164.49,3957,1323.22,440,146.68,628,209.19,689,232.11
688248.SH,20241129,14296,4722.48,12885,4255.5,10194,3368.36,11911,3942.18,4809,1587.55,4133,1360.14,0,0.0,370,120.56,2261,749.02
688248.SH,20241128,10117,3310.6,10750,3518.55,8176,2676.23,7242,2370.44,3535,1156.11,3516,1149.02,0,0.0,320,104.93,-3073,-1003.64
688248.SH,20241127,14054,4503.8,14167,4542.92,6918,2221.67,6562,2109.86,3985,1284.39,2770,892.44,881,282.65,2339,747.29,698,229.16
688248.SH,20241126,11680,3806.82,11541,3765.7,5634,1834.95,4969,1620.52,2684,875.15,1836,597.99,0,0.0,1652,532.71,-1117,-364.62
688248.SH,20241125,15477,5030.6,13460,4377.37,7961,2588.32,6981,2269.38,3169,1031.18,5443,1769.45,580,190.06,1304,423.96,4776,1551.18
688248.SH,20241122,19030,6334.27,16440,5478.26,15512,5154.76,12613,4187.9,6972,2318.87,8506,2823.66,1197,393.9,5152,1711.98,-3479,-1173.18
688248.SH,20241121,12566,4347.12,12633,4370.57,7434,2571.0,7095,2456.04,3157,1094.14,2619,906.95,487,167.13,1297,445.84,-949,-326.23
688248.SH,20241120,12016,4173.87,13036,4528.45,8568,2976.48,7404,2572.1,3614,1254.82,3277,1137.23,450,156.56,930,323.94,-1705,-586.68
688248.SH,20241119,15884,5471.28,15746,5426.62,10629,3661.53,9832,3394.52,4685,1617.88,4791,1647.39,443,154.55,1272,436.71,2152,738.66
688248.SH,20241118,22262,7656.61,20663,7107.3,11999,4118.92,12484,4286.57,5761,1977.43,6680,2295.18,745,254.63,939,318.53,616,221.34
688248.SH,20241115,17848,6337.2,18003,6401.93,13055,4628.77,12481,4429.05,6994,2485.15,6399,2266.51,0,0.0,1015,353.63,-2677,-956.05
688248.SH,20241114,18951,6898.98,19012,6922.99,12999,4725.15,12971,4715.37,7313,2657.28,7147,2598.17,350,129.43,482,174.31,-6949,-2525.23
688248.SH,20241113,18830,6948.49,16155,5959.11,12233,4514.91,12803,4727.51,6300,2324.67,6747,2492.33,1451,534.3,3110,1143.43,714,269.41
688248.SH,20241112,23418,8717.62,22327,8310.97,17089,6362.75,18747,6983.49,13832,5151.34,12029,4476.38,198,74.26,1435,535.13,-4862,-1783.11
688248.SH,20241111,21574,8043.97,21107,7871.48,18986,7084.52,20468,7641.35,12244,4569.92,13186,4914.44,3827,1426.6,1869,697.74,1103,417.64
688248.SH,20241108,25664,9508.71,22976,8511.88,23986,8888.95,21659,8029.25,11627,4313.25,15922,5903.25,2087,778.8,2808,1045.33,-4377,-1600.89
688248.SH,20241107,23446,8535.57,24554,8938.95,23227,8456.03,26642,9707.28,17641,6432.07,13481,4909.49,4650,1694.34,4286,1562.3,6641,2436.38
688248.SH,20241106,26586,9575.39,24381,8791.33,21691,7812.27,21250,7660.11,12196,4388.49,12930,4642.15,2685,964.72,4597,1647.28,786,297.73
688248.SH,20241105,25371,8978.31,22214,7858.46,22341,7899.66,25525,9041.28,9769,3452.78,12003,4246.63,2937,1052.3,676,236.68,7037,2485.89
688248.SH,20241104,21117,7291.55,23046,7960.98,13849,4793.47,13334,4612.87,9270,3213.07,7247,2511.08,956,332.58,1565,545.75,804,280.54
688248.SH,20241101,19531,6697.31,17083,5869.09,16693,5723.84,14857,5096.55,9786,3359.1,12884,4408.4,987,335.54,2173,741.74,-6426,-2205.15
688248.SH,20241031,22937,8098.74,24841,8775.53,30038,10638.09,23661,8372.6,12861,4544.48,17466,6173.61,1964,700.4,1834,659.97,3730,1341.14
688248.SH,20241030,17312,6042.6,23232,8108.84,17842,6230.93,13746,4812.68,9095,3187.6,7946,2781.25,2112,743.59,1437,501.95,-2578,-879.22
688248.SH,20241029,19350,6784.77,21540,7552.39,17552,6164.28,16153,5676.86,9396,3302.67,8096,2842.97,592,207.94,1099,387.43,-3057,-1049.47
688248.SH,20241028,17056,5953.35,17266,6027.44,11747,4100.18,11482,4010.76,5509,1921.82,5746,2003.32,1039,363.5,856,297.32,-692,-235.2
688248.SH,20241025,16286,5624.3,17846,6170.48,12769,4407.59,11151,3857.75,8014,2772.42,6701,2309.95,300,103.63,1672,569.76,1498,507.54
688248.SH,20241024,17306,5950.12,15063,5183.36,11466,3941.56,10778,3702.15,4513,1549.77,6454,2214.4,7,2.38,996,343.91,-1455,-495.85
688248.SH,20241023,19445,6862.22,20410,7204.52,17593,6211.57,13607,4810.85,11012,3889.58,9685,3422.5,3368,1190.62,7716,2716.12,3475,1224.57
688248.SH,20241022,16390,5744.54,19818,6950.36,14333,5023.0,14348,5034.36,10665,3735.67,8811,3082.15,2810,989.9,1223,426.24,-5466,-1920.22
688248.SH,20241021,29571,10453.08,30401,10743.48,23786,8397.88,23638,8351.42,20582,7276.35,17914,6344.4,3049,1082.16,5034,1770.16,-2787,-973.23
688248.SH,20241018,37010,12461.65,31969,10731.4,24290,8164.4,25930,8768.48,14871,5045.21,18669,6339.18,5418,1855.98,5021,1688.18,15363,5155.14
688248.SH,20241017,20388,6563.39,18540,5969.49,10245,3298.35,10423,3359.3,5043,1624.5,4536,1458.91,323,105.03,2500,803.56,2616,845.51
688248.SH,20241016,17891,5731.51,16824,5392.68,10880,3484.28,10310,3301.58,8686,2783.26,6807,2181.73,783,250.0,4300,1373.07,-634,-204.7
688248.SH,20241015,19935,6653.97,21659,7241.14,15713,5249.72,16146,5406.71,10570,3530.99,11132,3715.78,5864,1974.07,3146,1045.11,-7402,-2493.23
688248.SH,20241014,22201,7281.99,22788,7484.08,15491,5088.65,15801,5191.89,10732,3529.52,9102,2989.28,1788,592.56,2521,827.48,-487,-155.54
688248.SH,20241011,27648,9256.25,22283,7475.4,18244,6113.26,16540,5541.9,11119,3718.73,14785,4929.06,680,225.55,4083,1367.44,-1303,-435.54
688248.SH,20241010,28477,10334.53,30013,10904.1,21954,7965.27,17883,6497.75,14870,5403.66,14963,5423.31,4467,1631.62,6908,2509.92,-3895,-1407.01
688248.SH,20241009,51794,19620.53,44301,16779.2,35727,13510.33,34403,13044.71,27869,10540.39,30350,11483.73,7644,2846.65,13981,5210.25,-943,-416.74
688248.SH,20241008,50343,19674.73,39224,15386.38,44794,17599.22,44315,17434.6,37080,14559.13,43087,16931.72,12419,4932.24,18008,7012.62,23598,9279.3
688248.SH,20240930,52929,17158.14,35363,11497.62,39891,12880.01,43317,13996.87,29565,9573.68,35087,11315.33,5218,1630.86,13836,4432.88,37521,12178.8
688248.SH,20240927,15077,4291.34,12243,3482.01,14690,4189.59,16641,4745.04,9270,2640.31,8706,2481.43,1176,336.24,2621,749.0,5422,1551.37
688248.SH,20240926,13816,3729.85,13864,3742.63,10266,2772.04,9716,2625.11,5046,1364.91,5568,1504.37,1431,386.78,1411,381.47,2209,602.64
688248.SH,20240925,13946,3803.52,14047,3829.91,10808,2945.76,11239,3067.81,7861,2142.62,5734,1563.6,946,259.72,2542,690.31,-1491,-401.73
688248.SH,20240924,13198,3527.43,10668,2850.68,7192,1927.32,8297,2220.37,4321,1159.75,3696,992.87,27,7.12,2077,557.7,4755,1273.82
688248.SH,20240923,10358,2744.87,10803,2862.31,4852,1286.0,4799,1271.75,1039,275.6,2524,669.87,1876,497.47,0,0.0,1461,389.61
688248.SH,20240920,8693,2294.97,8642,2280.62,3489,921.31,3890,1027.94,925,244.4,1261,333.2,686,181.08,0,0.0,248,67.12
688248.SH,20240919,10130,2669.76,10686,2813.59,7343,1935.63,7613,2008.05,3628,956.7,2717,718.25,671,177.2,756,199.4,-67,-11.93
688248.SH,20240918,8602,2237.85,7722,2008.93,3390,882.08,3534,919.95,1292,335.43,2028,526.48,0,0.0,0,0.0,433,115.91
688248.SH,20240913,8073,2100.45,8067,2098.47,3001,780.86,3331,866.6,1396,362.38,1072,278.61,0,0.0,0,0.0,-1633,-423.04
688248.SH,20240912,9744,2562.87,8999,2366.94,6700,1763.86,5802,1527.46,3189,840.18,4655,1226.42,285,75.15,462,121.23,5028,1326.77
688248.SH,20240911,6286,1619.64,6233,1605.81,4205,1083.96,3650,941.07,1445,372.62,2053,529.34,0,0.0,0,0.0,1498,387.02
688248.SH,20240910,7832,2000.0,7674,1959.8,3235,827.09,2781,711.01,1180,302.06,1791,458.34,0,0.0,0,0.0,-80,-18.73
688248.SH,20240909,8676,2204.71,7654,1946.39,3573,909.12,3065,779.94,1449,370.06,2026,513.9,0,0.0,954,243.67,991,251.08
688248.SH,20240906,6467,1672.57,8607,2226.83,4845,1253.03,6679,1726.82,8134,2103.1,3556,918.06,400,103.6,1004,260.59,-5572,-1439.81
688248.SH,20240905,5901,1542.34,6433,1681.64,3016,788.49,2537,663.62,1183,309.84,669,174.74,0,0.0,462,120.68,-2107,-549.75
688248.SH,20240904,7328,1919.24,6394,1674.27,3545,928.21,2862,749.51,528,138.13,1745,456.4,0,0.0,400,105.4,503,133.26
688248.SH,20240903,10644,2793.66,7992,2096.56,4231,1110.3,5334,1400.7,1358,356.04,3320,871.04,413,108.3,0,0.0,2498,657.58
688248.SH,20240902,13624,3571.68,13039,3417.86,6767,1773.38,6808,1784.31,1358,355.42,3739,979.26,3633,951.61,1796,470.66,-3195,-833.61
688248.SH,20240830,25132,6574.75,16575,4329.9,14104,3680.46,14471,3771.33,6216,1620.6,14622,3831.89,638,167.16,422,109.85,14902,3912.52
688248.SH,20240829,9079,2284.17,8175,2055.74,7403,1861.14,7308,1837.37,2827,711.13,3762,947.29,0,0.0,64,16.05,-169,-39.63
688248.SH,20240828,5359,1341.08,5338,1334.78,3720,931.76,3714,930.99,1535,384.52,1561,391.58,0,0.0,0,0.0,920,231.82
688248.SH,20240827,6344,1585.43,7424,1853.98,6114,1529.99,6281,1571.32,3563,889.5,2326,582.21,10,2.6,0,0.0,-1527,-379.34
688248.SH,20240826,8388,2080.33,7382,1830.89,3968,984.99,5005,1241.94,1844,458.21,1925,478.16,112,27.46,0,0.0,1757,437.41
688248.SH,20240823,5682,1382.57,5371,1307.29,3866,941.48,3615,879.9,1831,446.52,2393,583.38,0,0.0,0,0.0,-2240,-546.88
688248.SH,20240822,4956,1221.76,5618,1384.28,2652,652.8,3093,761.91,2171,535.02,1071,263.87,2,0.49,0,0.0,-1483,-363.95
688248.SH,20240821,4059,999.69,3678,905.54,2105,518.12,1462,359.81,287,70.51,864,213.27,0,0.0,447,109.7,680,167.74
688248.SH,20240820,6582,1626.76,6113,1511.13,3728,922.93,3081,761.71,1221,301.91,2337,578.75,0,0.0,0,0.0,-1917,-473.84
688248.SH,20240819,9869,2503.62,8906,2259.46,3805,967.25,4393,1115.08,2501,636.42,2875,732.76,0,0.0,0,0.0,888,226.22
688248.SH,20240816,7544,1886.64,6098,1524.74,5028,1257.19,4825,1207.01,2313,577.5,3961,989.58,0,0.0,0,0.0,-281,-68.95
688248.SH,20240815,15131,3798.2,13585,3417.38,14195,3560.89,16037,4027.18,13347,3344.12,10201,2553.65,1025,254.79,3877,959.8,-4219,-1082.74
688248.SH,20240814,5226,1360.96,5754,1498.66,3230,840.82,3494,909.7,2696,701.38,1362,354.25,494,128.5,1036,269.06,-2608,-678.95
688248.SH,20240813,6317,1654.15,5421,1419.22,2755,720.68,3126,817.98,1148,300.03,1673,437.66,0,0.0,0,0.0,420,113.05
688248.SH,20240812,5424,1420.16,5361,1403.63,3248,850.19,3634,950.8,2599,679.21,2145,561.03,0,0.0,130,34.09,-3291,-858.97
688248.SH,20240809,6311,1667.23,5718,1511.06,3844,1014.09,3915,1033.32,1751,461.32,2272,598.26,0,0.0,0,0.0,-2802,-736.56
688248.SH,20240808,7324,1932.66,6926,1828.84,5666,1494.99,5814,1535.16,949,250.86,1959,516.29,760,201.79,0,0.0,-1387,-365.86
688248.SH,20240807,9870,2663.07,12331,3328.14,9122,2463.67,9969,2691.9,5207,1408.04,2320,627.4,421,112.67,0,0.0,-1995,-531.05
688248.SH,20240806,9275,2450.29,8121,2145.59,6347,1677.75,5903,1560.71,2904,770.73,3722,984.87,0,0.0,780,207.59,3133,832.9
688248.SH,20240805,9225,2428.37,9587,2525.87,6290,1653.32,7299,1922.15,4618,1217.2,4238,1115.88,991,265.0,0,0.0,-2164,-563.11
688248.SH,20240802,10154,2699.32,11309,3006.47,8815,2341.51,9108,2416.43,4617,1225.61,3485,924.67,594,155.79,278,74.66,-7878,-2084.71
688248.SH,20240801,8876,2411.08,8085,2196.78,6261,1700.28,7086,1924.76,5055,1374.36,2754,747.93,421,114.47,2688,730.73,-1933,-523.31
688248.SH,20240731,12004,3230.25,11202,3012.64,10450,2812.46,10404,2802.82,4163,1127.59,4623,1251.29,636,172.88,1024,276.42,5861,1584.37
688248.SH,20240730,7878,2069.39,7009,1842.41,4854,1274.38,5267,1382.36,1985,520.07,1718,450.23,0,0.0,723,188.85,-1043,-273.11
688248.SH,20240729,8619,2284.9,9378,2489.3,7735,2052.25,7257,1925.72,2942,782.38,2648,701.32,0,0.0,12,3.18,-6508,-1721.71
688248.SH,20240726,7978,2135.3,7464,1996.42,6208,1663.11,5799,1551.95,3548,946.34,3509,939.73,0,0.0,961,256.65,2143,578.46
