ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002031.SZ,20250509,1380525,132031.83,1410929,134995.54,1228735,117564.54,1331346,127283.22,653040,62457.47,732399,70047.49,444198,42492.11,231824,22219.71,520539,50026.95
002031.SZ,20250508,1098669,101552.73,760103,70294.03,849865,78592.83,815433,75394.71,362612,33540.6,509906,47168.34,111434,10310.25,337138,31139.34,-486749,-44808.47
002031.SZ,20250507,1209064,109879.28,1222919,111565.09,1096590,99843.64,1146326,104458.99,633833,57946.67,674131,61452.44,440878,40394.2,336989,30587.26,49165,5373.14
002031.SZ,20250506,791790,70383.91,890679,79240.67,758397,67380.48,791599,70400.28,449726,39932.24,404832,35935.65,283508,25198.44,196311,17318.49,394468,35244.64
002031.SZ,20250430,633859,54454.05,702162,60355.87,559781,48082.95,642671,55193.88,331903,28489.63,321505,27584.84,247105,21217.31,106310,9109.35,294210,25437.85
002031.SZ,20250429,475274,39811.55,468576,39321.75,413010,34636.17,439122,36824.75,216884,18191.38,216900,18154.7,73740,6202.69,54310,4540.59,26230,2344.49
002031.SZ,20250428,610340,51455.88,444513,37483.66,445089,37540.99,449001,37868.23,198030,16741.74,281443,23751.75,30869,2595.25,109371,9230.23,-296618,-24923.58
002031.SZ,20250425,883252,75526.06,757723,64948.62,678891,58111.77,710896,60849.91,336422,28846.07,408152,34878.76,117290,10070.27,139085,11876.88,-282135,-23886.45
002031.SZ,20250424,1059562,94531.69,834958,74553.89,837302,74778.31,837277,74688.04,416127,37184.46,480049,42854.13,155111,13920.28,315819,28318.67,-253738,-22172.41
002031.SZ,20250423,1229480,109337.08,1399053,124357.96,1060547,94268.98,1194808,106199.13,532052,47247.43,518755,46091.17,417790,37086.55,127253,11291.79,584703,51865.87
002031.SZ,20250422,721731,61413.96,479966,40823.02,500582,42598.55,520196,44247.31,192890,16408.7,310105,26392.91,62083,5266.66,167019,14224.63,-409646,-34807.55
002031.SZ,20250421,647069,56228.88,623660,54214.35,555545,48302.09,584318,50764.97,308784,26838.04,322751,28013.91,132553,11473.3,113221,9849.1,9818,1044.31
002031.SZ,20250418,751764,64823.33,599604,51758.88,583510,50375.25,590773,50960.46,272283,23499.14,347315,29937.23,44442,3847.59,114307,9888.74,-226505,-19334.88
002031.SZ,20250417,1180199,103062.01,746382,65212.7,950609,83028.95,798269,69741.24,476430,41612.31,664958,58080.55,127238,11124.92,524868,45793.71,-420160,-36487.71
002031.SZ,20250416,1299133,115050.06,1726896,152734.07,1242522,109935.44,1504974,133103.82,971145,85641.3,719517,63513.53,690882,60965.32,252295,22240.69,1065223,94292.87
002031.SZ,20250415,622096,51419.62,532198,44023.16,470331,38898.23,482166,39868.64,240837,19908.8,280665,23186.81,88952,7354.87,127187,10502.91,-282072,-23160.47
002031.SZ,20250414,791871,67145.34,755849,64147.62,689027,58438.16,722179,61263.61,374068,31765.4,365559,30994.83,167311,14220.9,178690,15163.74,52905,4693.89
002031.SZ,20250411,721066,59408.97,647760,53432.21,619300,51067.81,635807,52395.72,300982,24816.0,343924,28351.93,144137,11877.32,157994,12990.24,-11422,-729.6
002031.SZ,20250410,1060259,88898.13,888119,74540.41,924166,77527.73,917881,76951.76,429694,36046.3,542113,45434.69,231184,19349.4,297190,24894.7,-361688,-30074.85
002031.SZ,20250409,1177874,90705.33,1234804,95784.35,947366,73438.09,990470,76671.82,589545,45649.63,560953,43084.99,292943,22836.62,221502,17088.51,236513,19754.33
002031.SZ,20250408,1042894,79868.66,986147,75445.68,758876,58150.03,831287,63507.95,417489,31751.21,470149,35877.19,192520,14511.68,124195,9450.74,31425,2410.16
002031.SZ,20250407,371335,29481.32,213904,17003.92,204015,16223.09,216099,17183.83,94496,7525.1,136935,10885.27,22002,1750.98,124910,9907.47,52244,4131.37
002031.SZ,20250403,748718,65867.93,671530,59124.58,639924,56369.64,622586,54804.17,360555,31779.69,411700,36253.77,160942,14157.44,204323,17992.17,-103193,-8797.59
002031.SZ,20250402,665700,57698.68,810480,70306.18,603269,52310.2,636101,55143.08,409611,35523.74,344953,29896.1,226413,19644.07,113459,9831.33,310908,27082.42
002031.SZ,20250401,560272,48222.09,408402,35131.01,397705,34253.27,429449,36955.89,222537,19188.01,283794,24428.73,94045,8050.18,152914,13197.92,-261352,-22403.3
002031.SZ,20250331,751789,63688.61,659682,55996.07,584712,49556.54,655881,55589.9,304207,25818.08,356724,30155.99,171386,14490.52,139807,11811.8,34798,3134.74
002031.SZ,20250328,488122,43422.37,422816,37631.79,376509,33510.23,412005,36649.34,207285,18446.22,233773,20798.45,75915,6745.5,79237,7044.73,-81784,-7159.21
002031.SZ,20250327,863631,78021.27,590424,53379.37,602747,54470.38,590954,53416.25,243886,22057.82,379428,34298.74,70237,6374.29,219696,19829.4,-477950,-43035.77
002031.SZ,20250326,907412,84482.72,962876,89629.61,797719,74239.19,869101,80850.12,497531,46259.65,478685,44524.51,273136,25377.42,165134,15354.74,226849,21325.81
002031.SZ,20250325,834128,75871.47,564765,51388.14,582852,53071.76,656395,59678.81,315031,28700.43,388185,35296.76,115995,10474.84,238661,21754.79,-340396,-30824.4
002031.SZ,20250324,1018441,93883.63,847098,78097.11,803800,74030.13,841613,77527.17,398666,36730.73,540239,49735.17,238426,21934.95,230384,21219.98,-141706,-12936.53
002031.SZ,20250321,1074988,104261.48,796810,77318.18,722294,70089.1,797927,77401.02,342637,33249.28,464023,44998.74,142078,13797.29,223237,21679.2,-363793,-35114.34
002031.SZ,20250320,912428,93269.36,750734,76872.35,686368,70243.73,734574,75145.98,423382,43371.58,491921,50338.16,174721,17898.24,219669,22426.42,-313724,-31707.14
002031.SZ,20250319,1187772,123226.84,840940,87308.48,796894,82764.01,870188,90271.54,417588,43364.09,629252,65422.14,155000,16126.31,216874,22479.08,-437871,-45119.42
002031.SZ,20250318,1430355,151304.24,1345116,142445.98,1202835,127369.98,1267311,134108.16,696482,73727.96,845206,89322.43,455102,48106.36,327140,34631.96,142804,15336.35
002031.SZ,20250317,1289619,129756.68,1332567,134436.86,1121468,112963.04,1170212,117800.23,673439,67833.93,687660,69170.21,418877,42353.51,312965,31499.86,408809,42049.16
002031.SZ,20250314,1101349,108238.07,1130177,111030.52,985750,96896.93,1027408,100867.18,571111,56113.88,593113,58353.63,349160,34244.48,256672,25242.02,326810,32167.68
002031.SZ,20250313,1507575,147303.23,1030176,100473.68,1101542,107362.0,1155614,112729.92,466325,45514.05,795061,77620.37,236955,23028.96,331545,32384.28,-548496,-53738.35
002031.SZ,20250312,1202178,124738.49,898299,93316.64,868402,90185.4,924499,95968.57,476230,49504.78,623465,64711.37,222069,23069.04,322615,33501.13,-500710,-51662.64
002031.SZ,20250311,1204289,126073.35,965369,101235.73,916409,96162.91,973861,102071.99,523994,54994.09,641371,67159.22,205904,21555.88,269994,28319.3,-225832,-23229.12
002031.SZ,20250310,1166158,124665.69,838882,89740.23,842995,90171.63,886304,94777.62,464060,49684.88,593122,63477.3,182773,19564.32,337677,36091.37,-457585,-48598.26
002031.SZ,20250307,1792860,194813.83,1416870,154004.54,1404849,152796.36,1467930,159478.06,879009,95496.67,960156,104413.13,406370,44119.44,638131,69330.58,-544399,-58711.74
002031.SZ,20250306,1922983,210474.62,1801469,197510.06,1658272,181677.91,1734971,190081.01,1006962,110244.7,1145517,125392.82,592895,65070.17,499155,54483.5,-132526,-13581.42
002031.SZ,20250305,2046499,219884.98,1834491,197192.91,1831887,196851.38,1776349,190790.3,1148520,123173.01,1192857,128098.39,491681,52712.98,714890,76540.75,56245,6461.18
002031.SZ,20250304,1920030,199169.51,2083026,216749.99,1803238,187085.01,1847506,191870.27,1142591,118673.47,1136618,117667.23,714203,74403.0,512912,53043.49,963310,100600.18
002031.SZ,20250303,1346278,135509.81,1139777,114965.69,1104492,111371.35,1173436,118308.62,659739,66622.33,761484,76765.89,351848,35554.85,387660,39018.14,-217512,-21451.41
002031.SZ,20250228,1712017,174532.67,1246602,127292.64,1303301,133062.63,1336439,136323.77,778351,79428.14,994631,101486.81,324736,33273.54,540733,55193.76,-663403,-67047.86
002031.SZ,20250227,2563783,265518.77,2207566,229545.61,2152215,223388.0,2160577,224122.94,1314198,136312.2,1426070,147648.07,767909,79471.1,1003891,103373.46,-568649,-57306.89
002031.SZ,20250226,3161692,340610.94,2224725,239781.39,2609220,281103.97,2440690,262770.02,1555751,167352.92,1909145,205305.22,884017,94564.36,1636119,175775.56,-362515,-38186.23
002031.SZ,20250225,1540446,152329.31,1970310,197533.65,1476600,146135.64,1969835,197241.63,1056427,105082.14,1344923,134920.68,2023097,206877.58,811502,80728.71,-13206,-3138.52
002031.SZ,20250224,2051980,193757.11,1891255,178657.04,1984336,187457.8,2026753,191394.73,1247944,117844.15,1336923,126311.73,724022,68377.19,753350,71072.75,457692,43807.4
002031.SZ,20250221,2191438,202179.03,1842508,170132.06,2110892,194859.27,2087114,192599.02,1257985,116093.78,1492087,137783.93,729534,67413.49,868139,80030.57,-243806,-22041.88
002031.SZ,20250220,2986533,275114.16,2008464,185183.96,2940745,271003.81,2364303,217901.99,1835540,169191.93,2139993,197146.17,1088584,100307.42,2338641,215385.21,21366,2599.46
002031.SZ,20250219,1193405,104407.21,2120114,185900.74,1296759,113315.48,2276836,199735.32,1265536,110530.05,1294784,113697.49,2523644,222589.78,587609,51508.97,-339158,-31091.83
002031.SZ,20250218,1595332,130199.14,1325276,108175.8,1363191,111285.41,1471568,120095.36,820144,66931.02,959023,78316.57,366368,29929.62,389168,31757.47,-602586,-48867.11
002031.SZ,20250217,2350766,196289.62,2076047,172465.44,2105571,176007.03,2106205,174905.86,1237733,103030.47,1513510,126289.04,760743,61647.79,759052,63314.58,-470142,-39902.61
002031.SZ,20250214,928707,78661.73,425279,35988.57,684036,57952.84,491687,41621.16,284421,24104.04,441233,37422.54,102190,8679.55,641154,54365.9,401002,33640.83
002031.SZ,20250213,2229886,207651.39,2269586,210701.09,2107690,196139.14,2391051,221691.33,1369449,126866.83,1623008,150574.71,1617286,149455.5,1040666,97145.73,457479,43695.71
002031.SZ,20250212,2960162,257977.18,2079495,181361.06,2653378,231314.61,2347673,204667.95,1481155,129112.64,1655205,144114.4,884807,77261.52,1897129,165522.55,-14092,-84.29
002031.SZ,20250211,907399,72482.56,1484588,119977.38,904543,72360.59,1474935,119308.14,763862,61457.35,956585,77234.36,1813076,148411.07,472774,38191.71,494521,39472.18
002031.SZ,20250210,2348033,177075.92,1787659,134860.91,1655570,124911.84,1710841,129040.03,1008905,76112.42,1208943,91264.59,543735,41075.0,848800,64009.64,-639551,-47878.97
002031.SZ,20250207,2300479,171065.04,2400484,178612.09,1868577,138806.69,2096306,155671.68,1382474,102689.7,1458972,108273.28,1104179,81826.78,699948,51831.17,404621,30765.29
002031.SZ,20250206,2377431,168390.59,1943432,137869.26,1881474,133169.56,1774150,125844.05,1238484,87462.39,1447060,102415.93,810815,57527.01,1143562,80420.31,295389,21652.17
002031.SZ,20250205,884255,57970.45,1452268,95964.58,737624,48292.48,1191011,78556.0,709316,46621.54,740243,48756.27,1326462,88284.57,274135,17892.19,118168,7210.73
002031.SZ,20250127,1585788,98852.23,892431,55581.86,1059069,66016.52,1073198,66845.27,525347,32774.19,855534,53390.22,244470,15348.48,593511,37174.07,-602256,-37848.1
002031.SZ,20250124,1371968,92586.31,1514841,102499.69,1255613,84857.72,1290263,87140.8,981283,66294.49,842362,56881.4,484192,32798.79,445591,30015.41,445968,30422.6
002031.SZ,20250123,1380654,93051.2,1231504,83141.25,1120449,75601.38,1171489,79023.22,712547,48122.07,810968,54734.41,364419,24693.12,364108,24568.88,-144378,-9268.39
002031.SZ,20250122,1734536,118082.44,1382316,94341.5,1357980,92669.74,1440125,98088.09,882125,60195.7,1011807,68996.72,381703,26074.29,522096,35595.87,-372739,-24600.01
002031.SZ,20250121,2332804,157125.85,1911358,128918.31,1910673,128725.88,1911188,128683.23,1291414,86734.53,1310961,88198.4,532155,35782.54,933539,62568.86,-465210,-30867.92
002031.SZ,20250120,2531607,177871.91,1622539,114100.34,2019665,142011.92,1849968,130025.27,1309992,92170.42,1435562,100856.13,647598,45611.87,1600793,112684.38,-917621,-63848.0
002031.SZ,20250117,2261317,159879.96,2992450,211973.09,1982648,140045.66,2789573,197499.86,1525655,107645.91,1878631,133032.44,2858134,203604.89,967099,68671.03,818246,57761.53
002031.SZ,20250116,2906554,196862.57,2152550,145732.62,2326650,157749.09,2281117,154276.24,1416209,95919.09,1877949,127282.19,821794,55599.73,1159591,78839.43,-521950,-34785.3
002031.SZ,20250115,2100057,135677.97,2158687,140150.3,1841874,119055.38,2031030,131701.16,1331868,86221.92,1527051,98850.89,1603224,104764.58,1160255,75017.49,664693,44342.15
002031.SZ,20250114,426562,24320.05,919963,54088.54,408186,23355.42,760089,44581.88,413025,24061.59,465670,27281.35,1068054,64097.11,170105,9882.41,-346019,-21422.86
002031.SZ,20250113,1732440,98357.64,1434897,81601.88,1364829,77594.7,1404082,79733.23,757046,42988.73,846416,48108.19,306375,17427.13,475295,26924.89,-249766,-13873.51
002031.SZ,20250110,2025611,117691.36,1951197,113280.96,1721534,99976.46,1856039,107609.89,1056431,61239.01,1202353,69743.41,723552,41759.93,517539,30032.5,297631,17599.08
002031.SZ,20250109,2399694,135309.4,1883915,106433.69,2008459,113284.52,1895833,106915.4,1233604,69523.73,1517061,85446.27,554165,31176.8,899113,50499.09,-84832,-4011.63
002031.SZ,20250108,1044418,51660.8,1499438,75352.42,1043068,51715.34,1092207,54876.17,807472,40318.09,791927,39657.61,822241,42808.96,333627,16616.98,102321,4929.28
002031.SZ,20250107,705108,33484.8,865874,41157.57,791350,37594.24,741718,35239.69,611687,29066.87,475094,22528.13,307134,14607.68,332593,15828.19,346906,16535.99
002031.SZ,20250106,651738,29919.58,524114,24055.61,512722,23524.97,599291,27502.37,323068,14829.86,411901,18909.49,187262,8590.16,139485,6397.11,-198498,-9018.93
002031.SZ,20250103,707102,34124.12,582185,28072.13,636487,30707.27,663823,32022.03,358218,17317.26,469996,22721.15,206835,9984.25,192638,9317.59,-282495,-13641.16
002031.SZ,20250102,841126,42828.81,857098,43708.81,765057,38980.49,802544,40900.47,513336,26183.84,509039,25931.03,282790,14438.26,233628,11891.08,-6731,-38.07
002031.SZ,20241231,698575,35385.05,501680,25403.34,522013,26437.13,616898,31227.71,344215,17453.61,416753,21124.04,151369,7643.1,180841,9163.81,-240675,-12170.3
002031.SZ,20241230,843761,44230.42,552153,28949.3,541070,28380.0,671722,35211.05,341592,17918.63,449415,23560.99,157829,8262.68,210962,11070.4,-425022,-22219.95
002031.SZ,20241227,1026302,56097.12,1052098,57585.89,916453,50127.17,867446,47403.65,587772,32150.83,599244,32766.38,269380,14745.16,281120,15364.34,129163,7346.88
002031.SZ,20241226,732907,39105.31,602771,32210.41,592618,31640.02,619740,33077.96,373424,19941.55,444899,23736.92,209109,11199.12,240647,12860.71,-97258,-5022.94
002031.SZ,20241225,928281,49518.35,770198,41070.58,706072,37675.83,812511,43332.37,445008,23761.64,516640,27616.89,242984,12973.78,222995,11909.75,-490310,-26121.68
002031.SZ,20241224,895293,49768.83,854997,47530.57,789341,43944.6,748809,41638.21,540567,30072.35,603710,33630.85,246685,13744.51,264371,14730.66,92785,5371.19
002031.SZ,20241223,1330841,74524.14,900463,50493.49,1018426,57054.42,1049126,58768.39,620374,34796.64,766196,42943.91,221385,12365.38,475240,26534.79,-536102,-30255.62
002031.SZ,20241220,1099381,64967.73,807379,47800.18,895622,52965.54,951287,56270.8,557164,32949.41,628446,37155.02,345169,20469.22,510223,30125.91,-178628,-10292.94
002031.SZ,20241219,1443553,86444.9,1156109,69320.4,1210981,72584.05,1322099,79232.41,836302,50156.72,937371,56183.24,518389,31117.0,593647,35566.63,-564699,-33607.63
002031.SZ,20241218,1775575,109435.77,1434876,88581.15,1567299,96751.17,1628217,100395.94,993315,61341.36,1221408,75405.25,622832,38457.95,674519,41603.9,38288,2773.04
002031.SZ,20241217,1702617,105949.7,1194268,74661.83,1413239,88037.33,1405693,87785.56,917572,57324.9,979807,61121.38,388955,24336.16,842615,52079.32,-340103,-21401.35
002031.SZ,20241216,2225905,152982.1,1542061,106297.27,1723686,118705.04,1791995,123433.01,1118715,77156.52,1287805,88608.27,711899,48911.21,1158344,79416.32,-821030,-56330.86
002031.SZ,20241213,3593185,282378.08,2099904,165763.78,2850305,225387.22,2514389,198573.76,1719710,136575.82,2334755,184685.78,1184996,93800.23,2399149,189118.03,-1253299,-97362.64
002031.SZ,20241212,3080597,235826.33,3128495,242128.67,3012650,232024.69,3298584,255435.78,2331290,180089.38,2589579,199394.73,2697296,211644.59,2105175,162625.82,865157,72452.59
002031.SZ,20241211,3485303,262788.94,2633338,200187.77,3272404,247021.63,2954111,224276.87,2405554,181844.61,2587661,195994.89,2526548,193834.71,3514698,265030.38,40415,1776.59
002031.SZ,20241210,602089,39044.34,1358913,93304.52,617147,40321.78,1316854,90082.05,708557,47798.0,906241,61881.7,2286407,160411.59,632191,42307.45,-1022620,-73281.98
002031.SZ,20241209,2416402,161163.06,1991491,133074.99,2021128,135080.88,2006155,133864.9,1480410,99050.48,1556837,103891.32,1303073,86683.4,1666530,111146.61,548093,36176.82
002031.SZ,20241206,3935611,286434.35,2597143,189561.18,3320186,242662.23,3080032,224908.37,2194228,160691.4,2813181,205617.65,2160445,159954.5,3120113,229655.27,-762635,-57167.17
002031.SZ,20241205,661797,44965.71,457291,31161.86,740468,50357.77,546403,37195.01,657696,44757.07,516377,35135.13,897567,61206.64,1437455,97795.19,-225169,-15296.7
002031.SZ,20241204,836850,52037.1,769305,47808.92,1002511,62338.04,1156096,71850.8,936010,58186.17,1128743,70178.12,2428274,151157.28,2149501,133880.75,-3063498,-191284.85
002031.SZ,20241203,122,6.92,57169,3241.46,0,0.0,37922,2150.21,1794,101.72,22334,1266.34,183806,10421.81,68297,3872.44,-185722,-10530.45
002031.SZ,20241202,570,29.36,126991,6540.03,2859,147.24,105342,5425.12,12372,637.16,67264,3464.09,328222,16903.42,44426,2287.94,-344023,-17717.17
002031.SZ,20241129,681392,30202.78,1317204,59575.59,797567,35444.82,1299612,58749.35,721194,32446.48,793637,35859.76,1512241,69769.42,301941,13678.8,224593,9117.91
002031.SZ,20241128,581071,24780.64,582561,24881.06,606448,25907.21,570555,24360.51,364131,15554.91,454712,19420.03,155110,6635.5,98932,4216.67,-98092,-4008.84
002031.SZ,20241127,553694,23160.4,576035,24141.55,515606,21593.17,513785,21508.76,338949,14204.2,345172,14434.01,106386,4458.33,79643,3331.79,41245,1860.17
002031.SZ,20241126,950422,40305.59,600872,25530.12,714415,30324.0,660155,28005.39,409868,17401.56,536632,22765.92,95357,4058.06,372403,15787.79,-547748,-23146.81
002031.SZ,20241125,992101,43258.76,927528,40545.92,933670,40751.72,912470,39830.78,635847,27764.12,658436,28723.95,268492,11756.42,331675,14430.37,-179827,-7599.09
002031.SZ,20241122,1411736,64390.79,1304054,59666.81,1309950,59884.93,1313701,60034.86,919892,42116.67,997933,45708.02,416896,19250.66,442785,20233.36,47245,2728.2
002031.SZ,20241121,1560249,70692.42,1069763,48456.69,1361796,61779.6,1268884,57488.17,941268,42728.34,1134154,51482.2,533936,24204.02,924449,41977.32,58953,3002.81
002031.SZ,20241120,934495,39730.43,1381225,59978.11,1047532,44598.22,1430146,61992.22,877495,37785.39,912588,39407.44,1401009,62232.3,536571,22968.57,571112,24948.24
002031.SZ,20241119,988570,40079.64,1161527,47220.24,984869,39969.2,1147608,46756.08,596845,24327.03,691854,28244.01,624266,25749.12,193561,7904.65,379555,15629.42
002031.SZ,20241118,940016,36791.68,736406,28924.21,667746,26292.98,734234,28820.91,386337,15186.47,454887,17862.73,111382,4371.62,179954,7034.91,-473228,-18339.46
002031.SZ,20241115,724029,29901.76,647406,26772.34,637432,26351.92,674566,27875.62,438754,18122.22,440615,18210.75,144921,5985.03,182549,7502.22,-266275,-10713.8
002031.SZ,20241114,1263295,53374.62,770123,32600.25,942230,39841.99,900708,38100.29,547859,23263.41,670884,28396.14,107890,4525.32,519560,21908.66,-859222,-36104.4
002031.SZ,20241113,1333577,60005.5,1281850,57887.37,1293459,58223.93,1382722,62314.89,854923,38592.81,988442,44472.24,561408,25509.27,390353,17657.01,274402,12716.57
002031.SZ,20241112,1680233,75240.65,1174203,52644.65,1393694,62498.73,1360348,60915.32,923103,41406.61,869546,38959.0,285687,12902.72,878620,39529.74,-620453,-27372.39
002031.SZ,20241111,924783,39761.93,1359503,59991.84,953676,41356.57,1458567,64330.39,856334,37712.72,980389,43082.26,1382877,62803.15,319210,14229.87,-533817,-24460.62
002031.SZ,20241108,1218436,51899.7,1107674,47274.29,1189895,50715.56,1247226,53175.89,810515,34564.79,792135,33749.33,288490,12333.12,360303,15313.66,-59133,-2103.76
002031.SZ,20241107,1519633,63668.91,1249081,52375.93,1401007,58805.34,1479707,62094.47,905594,38069.18,911837,38261.26,250901,10507.37,436509,18319.14,-564627,-23226.52
002031.SZ,20241106,2207457,95209.48,1670096,72245.42,2030118,87655.25,2015929,87030.24,1315387,56780.65,1519898,65606.13,689416,29723.77,1036456,44487.36,-147384,-5126.52
002031.SZ,20241105,1796329,70576.72,1745111,69071.18,1543900,60932.05,1794325,71257.33,1089896,43302.52,1279336,50770.83,1216451,48954.17,827804,32666.12,116329,4087.98
002031.SZ,20241104,125645,4525.77,528762,19498.87,165895,5986.22,405100,14891.87,205657,7527.83,203909,7510.54,709564,26371.61,68990,2510.15,-128545,-5050.74
002031.SZ,20241101,953193,33169.85,588764,20522.84,632972,22076.92,665979,23226.53,307596,10714.18,472090,16453.18,131503,4572.26,298431,10330.67,-650838,-22531.27
002031.SZ,20241031,873607,31864.25,971417,35439.5,788124,28731.06,850515,31011.05,518955,18925.77,456585,16644.45,261761,9544.15,163930,5970.22,366839,13428.74
002031.SZ,20241030,565085,19956.84,552694,19535.93,494583,17477.17,458725,16203.66,294066,10394.42,335781,11862.56,129656,4575.42,136190,4801.7,-40632,-1353.22
002031.SZ,20241029,978908,34680.48,699131,24796.58,625410,22191.29,699779,24818.0,405741,14385.9,469638,16649.57,113177,4005.76,254688,8999.29,-579432,-20433.44
002031.SZ,20241028,1001588,35716.53,1159460,41347.87,856986,30498.25,1026640,36546.9,606233,21573.33,566224,20086.7,416500,14740.32,128983,4546.95,481366,17259.2
002031.SZ,20241025,868741,30007.17,670988,23197.2,679796,23497.94,816128,28220.91,409452,14151.4,410868,14189.87,182194,6317.61,242199,8366.14,-119400,-3979.31
002031.SZ,20241024,1239659,42575.3,892854,30703.18,1023113,35147.23,911532,31337.68,491324,16898.42,607947,20911.3,141201,4879.36,482965,16548.14,-711702,-24246.75
002031.SZ,20241023,2242586,82889.57,1636100,60711.92,1724201,63813.1,1768507,65530.17,1064001,39518.89,1214312,44974.05,660011,24631.71,1071880,39637.14,-81651,-2282.87
002031.SZ,20241022,445756,15367.49,900219,31561.4,541101,18596.39,882135,30861.43,508552,17791.08,568793,19874.23,1122418,40022.67,266680,9480.57,-352808,-13191.39
002031.SZ,20241021,1213996,39516.1,874311,28473.77,1065327,34689.3,893016,29079.44,674577,21968.54,764684,24911.59,190679,6211.65,612568,19920.77,-89240,-2705.45
002031.SZ,20241018,376543,11445.49,853053,26377.77,423045,12913.56,689126,21286.22,394105,12181.43,393285,12157.1,873522,27400.38,131750,4119.76,408701,12631.9
002031.SZ,20241017,276454,7916.82,306372,8779.48,248922,7132.21,237358,6800.92,166192,4767.07,139341,3992.62,50661,1452.44,59158,1695.52,43978,1298.83
002031.SZ,20241016,279499,7920.63,214219,6078.56,195432,5542.61,222135,6297.69,112583,3198.08,150295,4259.12,49156,1388.37,50021,1414.31,-144063,-4049.48
002031.SZ,20241015,391031,11340.9,307871,8941.99,297925,8654.21,301743,8761.51,144934,4210.88,175737,5101.5,58108,1691.31,106648,3092.3,-91332,-2590.12
002031.SZ,20241014,349179,9993.65,375210,10763.41,317329,9081.04,365577,10473.7,205287,5883.76,195733,5586.2,96286,2763.9,31561,899.04,206855,6000.94
002031.SZ,20241011,466904,13341.81,321326,9182.05,348115,9945.51,359890,10286.99,164452,4693.7,233163,6662.81,11861,343.69,76953,2192.85,-294538,-8354.03
002031.SZ,20241010,475148,14169.77,395164,11791.52,395168,11777.43,423724,12637.99,214667,6410.97,266003,7926.6,25710,765.72,25801,767.79,-160706,-4745.72
002031.SZ,20241009,898467,27923.37,577931,17970.39,596585,18553.8,727253,22614.42,328738,10214.66,432500,13455.42,107454,3313.76,193560,5965.36,-638343,-19704.83
002031.SZ,20241008,1288561,42361.08,910943,29948.68,1145150,37700.41,1104443,36306.62,667039,21935.45,794186,26186.89,222833,7318.65,514011,16873.4,-101431,-2890.7
002031.SZ,20240930,1034507,31457.28,947836,28803.7,1038115,31475.91,1092529,33163.43,609301,18534.31,714407,21736.7,345054,10508.54,272205,8272.2,311744,9700.54
002031.SZ,20240927,979449,27865.65,848490,24133.25,909000,25816.58,856666,24340.56,556356,15798.7,567790,16156.7,134708,3891.64,306568,8742.07,64144,1933.77
002031.SZ,20240926,635323,17241.55,688318,18715.56,646092,17545.69,685602,18640.56,380316,10342.47,359441,9770.85,230087,6282.75,158457,4285.49,52059,1532.33
002031.SZ,20240925,809500,22255.79,738990,20337.02,708897,19495.13,729961,20069.3,366468,10098.9,435735,11975.84,141691,3888.16,121870,3355.83,-270996,-7298.08
002031.SZ,20240924,831412,22399.31,747430,20167.74,640716,17279.28,667689,17995.92,344470,9303.47,331888,8946.95,49440,1336.01,119032,3207.46,-360659,-9598.53
002031.SZ,20240923,1048282,27956.26,1034048,27692.01,853462,22817.07,881892,23554.69,409341,10941.5,425571,11338.3,119109,3203.33,88682,2333.16,-159820,-3870.21
002031.SZ,20240920,1134037,30508.22,1153908,30995.9,990307,26560.76,1011770,27166.76,530389,14228.35,511030,13718.0,180926,4879.14,158950,4295.81,132783,3577.78
002031.SZ,20240919,1434642,37302.92,1002036,26061.17,1139442,29629.81,1005686,26147.34,654863,17034.63,821215,21368.02,103160,2672.71,503169,13063.55,184055,4943.06
002031.SZ,20240918,691429,17663.4,1149540,29433.75,737367,18799.83,1033133,26444.41,701646,17983.42,562351,14424.65,803951,20734.02,189368,4877.85,-520057,-13706.4
002031.SZ,20240913,299996,7052.15,251566,5914.92,246349,5790.44,238661,5610.68,105028,2468.45,151602,3562.05,74316,1743.1,83859,1966.51,-132679,-3083.93
002031.SZ,20240912,485794,11623.08,531214,12690.31,457499,10939.77,497112,11869.39,234299,5575.52,227784,5455.01,126222,3017.95,47704,1141.61,218686,5243.28
002031.SZ,20240911,113881,2597.27,78195,1783.51,86225,1965.93,103864,2369.04,32202,733.96,46349,1056.38,10000,228.0,13900,316.23,-39178,-887.4
002031.SZ,20240910,111975,2559.07,112880,2582.6,103697,2373.37,111887,2559.59,78442,1796.6,62514,1432.41,0,0.0,6833,154.43,-5532,-110.55
002031.SZ,20240909,108828,2478.53,86544,1972.06,85031,1937.22,90540,2062.9,40029,912.6,60628,1380.95,6648,152.24,2824,64.67,-44140,-997.83
002031.SZ,20240906,107739,2476.83,94028,2161.11,87280,2006.99,101525,2333.54,55146,1265.48,66424,1527.02,11812,272.38,0,0.0,-67779,-1547.23
002031.SZ,20240905,106462,2442.82,116215,2668.53,109262,2508.05,125859,2890.89,67135,1543.09,52339,1201.05,26671,614.19,15117,347.69,50076,1160.18
